loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.238739,0.2836912,-0.2423585,-1.462401,-4.536962,-2.710404,0.6869316,1.153926,0.4441721,-1.720924,0.1554517,-0.1856018,-0.541123,0.1927635,-0.809414,1.28607,0.3912149,0.7823133,1.379302,0.3863416,0.2218755,-0.2597047,-0.2181903,-1.019332,-0.1566317,0.1038454,0.8229049,1.437979,0.1815777,0.4327201,1.199069,0.2948458,276.6017,88.9177,153.3148,False
3,0.7000005,-1.220533,0.2111506,-0.2740335,-1.458514,-4.538424,-2.697241,0.6858833,1.155241,0.4435217,-1.720223,0.06289849,-0.20354,-0.5261865,0.2047147,-0.8090183,1.277846,0.3998153,0.7834872,1.379609,0.386127,0.2039996,-0.2467803,-0.1978313,-1.021063,-0.1591252,0.1034891,0.8236313,1.437817,0.1813629,0.4319669,1.204163,0.2952486,277.5739,88.91697,153.5286,False
3,0.7111117,-1.188538,0.2070065,-0.2623355,-1.457363,-4.541588,-2.684792,0.6851562,1.156378,0.4428692,-1.72125,-0.09416074,-0.2062572,-0.4901601,0.2411697,-0.8070171,1.270033,0.4075196,0.7847143,1.379871,0.3858316,0.181635,-0.2328587,-0.2051359,-1.023901,-0.1617107,0.1035498,0.8242433,1.437793,0.1811881,0.4312685,1.209156,0.2957006,278.4483,88.78734,153.9951,False
3,0.7222228,-1.171518,0.2465915,-0.2337756,-1.457662,-4.54614,-2.671661,0.6843899,1.15749,0.4423385,-1.722437,-0.1074696,-0.1919785,-0.4563107,0.2721372,-0.8048542,1.262689,0.4142654,0.785761,1.380216,0.3856354,0.1688069,-0.2296138,-0.2124947,-1.026795,-0.1642425,0.1034167,0.8249611,1.437621,0.1809883,0.4307089,1.214052,0.2960264,279.2465,88.54426,154.5998,False
3,0.7333339,-1.051148,0.3089212,-0.1660449,-1.460754,-4.551054,-2.663205,0.6833649,1.15854,0.4418211,-1.723454,-0.09214894,-0.18462,-0.4231617,0.2402929,-0.8050107,1.256834,0.4200668,0.7867212,1.380727,0.385509,0.1612884,-0.2168346,-0.227347,-1.029752,-0.1663293,0.1029562,0.8252929,1.437427,0.1808889,0.4304024,1.218799,0.2960676,280.0082,88.54706,154.8705,False
3,0.7444451,-0.8891521,0.3276194,-0.1099434,-1.463035,-4.554471,-2.658241,0.6827837,1.159544,0.4413013,-1.722938,0.04779368,-0.2039126,-0.4090919,0.2160271,-0.8053026,1.250631,0.4273002,0.7875518,1.381279,0.3853207,0.1304297,-0.1975057,-0.2324309,-1.032243,-0.1676853,0.103532,0.8256843,1.43744,0.180795,0.430331,1.223388,0.2958941,280.7435,88.38234,155.0831,False
3,0.7555562,-0.8923712,0.3532539,-0.09300432,-1.464849,-4.559015,-2.647694,0.6822551,1.160679,0.440907,-1.727334,-0.4026028,-0.2410021,-0.3930095,0.2313419,-0.8041947,1.243707,0.4358908,0.788228,1.381753,0.3850884,0.1007349,-0.1622098,-0.2386394,-1.034888,-0.1680626,0.1036151,0.8262446,1.437142,0.1806912,0.4302121,1.227959,0.2956734,281.4325,88.06091,155.2743,False
3,0.7666674,-0.916822,0.3458067,-0.07800697,-1.466209,-4.562343,-2.635987,0.6815281,1.161934,0.4403801,-1.730568,-0.2924538,-0.2705521,-0.3599225,0.2456325,-0.8024488,1.237882,0.4438927,0.7889793,1.382276,0.38486,0.07541305,-0.1088145,-0.2395806,-1.036965,-0.1670935,0.1033871,0.8268059,1.436974,0.180701,0.4300212,1.232378,0.2956541,282.1727,87.10739,156.1172,False
3,0.7777785,-0.957204,0.3138434,-0.05968641,-1.467417,-4.564484,-2.623673,0.6811241,1.163023,0.439945,-1.724675,0.5403889,-0.3092279,-0.2618985,0.2773964,-0.7985584,1.235796,0.450193,0.7895085,1.3829,0.3846424,0.05962053,-0.07144842,-0.2406056,-1.039625,-0.1661689,0.1027927,0.8273454,1.436815,0.1806161,0.4299404,1.236201,0.2959332,282.9334,86.1504,157.1224,False
3,0.7888896,-1.005115,0.2956146,-0.06484094,-1.468017,-4.567527,-2.610187,0.6801364,1.164418,0.4396658,-1.722264,0.2151132,-0.2963846,-0.106672,0.3207684,-0.7925588,1.237507,0.4517257,0.7900484,1.383617,0.3845057,0.04925278,-0.04361665,-0.2213693,-1.040719,-0.165034,0.1022329,0.8276762,1.436561,0.1806622,0.4295698,1.239614,0.2964181,283.409,85.74533,157.6949,False
3,0.8000008,-0.9561004,0.2850056,-0.07660207,-1.46839,-4.570398,-2.601274,0.6795726,1.165564,0.4391053,-1.721286,0.08801445,-0.2700228,-0.007934153,0.3583869,-0.7863883,1.238485,0.4531675,0.7906187,1.384269,0.3842521,0.03781392,-0.04879154,-0.1839759,-1.041517,-0.165753,0.1025815,0.8281401,1.436462,0.1805186,0.4289317,1.242927,0.2969892,283.636,85.53197,158.2023,False
3,0.8111119,-0.9273556,0.2924989,-0.08093697,-1.469401,-4.574036,-2.591462,0.6786608,1.166913,0.4386537,-1.720241,0.09512954,-0.2239426,0.1127941,0.4460386,-0.7770406,1.239974,0.4528058,0.7911861,1.384996,0.383913,0.03160636,-0.06571397,-0.1508491,-1.042108,-0.1671823,0.1031288,0.828815,1.436155,0.1802981,0.4282998,1.246351,0.2975379,283.7867,85.38432,158.6595,False
3,0.8222231,-0.8922317,0.3053185,-0.08851337,-1.47035,-4.577877,-2.58247,0.6778342,1.16811,0.4383545,-1.72476,-0.4138824,-0.1994418,0.2038802,0.5209159,-0.767253,1.241569,0.4531377,0.7917503,1.385425,0.3834457,0.04014592,-0.07745352,-0.1413029,-1.043447,-0.1685034,0.1030505,0.829298,1.436051,0.180073,0.4276351,1.250224,0.2979821,284.0273,85.43501,158.8677,False
3,0.8333342,-0.8677813,0.3352243,-0.08015458,-1.472397,-4.582155,-2.573247,0.6771456,1.169261,0.438226,-1.724313,0.04443608,-0.1893495,0.245174,0.5572855,-0.7590025,1.242041,0.4546123,0.7923728,1.385695,0.3830154,0.05502942,-0.09561163,-0.1328185,-1.044341,-0.1701812,0.1028979,0.8300264,1.436158,0.1797214,0.4273397,1.254323,0.2983686,284.5711,85.34818,159.1698,False
3,0.8444453,-0.8678204,0.3597249,-0.07918164,-1.474439,-4.586557,-2.563274,0.6763164,1.170367,0.4380822,-1.724763,-0.04212319,-0.1936039,0.2312966,0.5668306,-0.7522476,1.240444,0.4581673,0.7930335,1.386026,0.3826237,0.07734135,-0.1180812,-0.124408,-1.045481,-0.172438,0.1025937,0.8307036,1.436116,0.1794331,0.4271841,1.258609,0.2987117,285.2858,85.14816,159.4625,False
3,0.8555565,-0.8827302,0.3511385,-0.08657473,-1.47543,-4.59023,-2.552614,0.6754171,1.171468,0.4378643,-1.72435,0.0379914,-0.1886598,0.1684728,0.5557881,-0.7473064,1.235997,0.4631471,0.7937416,1.386055,0.3822644,0.08785573,-0.1245602,-0.1372622,-1.04758,-0.1740444,0.1020318,0.8313358,1.435925,0.1791301,0.4271757,1.262879,0.2991292,286.0813,84.9585,159.6572,False
3,0.8666676,-0.9092961,0.3009168,-0.1129458,-1.474481,-4.592814,-2.541391,0.6744179,1.172724,0.4376626,-1.723312,0.09429546,-0.1810462,0.07071283,0.5029768,-0.7450928,1.230256,0.4690322,0.7946335,1.386177,0.3819656,0.09613846,-0.126801,-0.1660678,-1.050252,-0.1752933,0.1013037,0.8318678,1.435725,0.1789281,0.4272042,1.26704,0.2997442,286.8387,84.70416,159.9056,False
3,0.8777788,-0.9368813,0.2251128,-0.1381354,-1.472449,-4.594028,-2.529834,0.6732988,1.173985,0.4374149,-1.722307,0.0910104,-0.177223,-0.05442017,0.3957115,-0.7466076,1.223264,0.4759804,0.7956618,1.386147,0.3817556,0.1044101,-0.124794,-0.1981005,-1.053658,-0.1764123,0.100407,0.8325151,1.435482,0.178683,0.4270902,1.27111,0.3005736,287.5396,84.45441,160.2747,False
3,0.8888899,-0.9473818,0.1397699,-0.1611679,-1.469936,-4.594387,-2.519382,0.6722813,1.1754,0.4373395,-1.721525,0.07077295,-0.1714303,-0.1826665,0.2713577,-0.7503036,1.216216,0.4828316,0.7967294,1.386268,0.3815217,0.1086168,-0.1205341,-0.207739,-1.05625,-0.1768437,0.0992917,0.833298,1.435436,0.1784592,0.426816,1.275092,0.3015056,288.1722,84.32124,160.6989,False
3,0.900001,-0.9472557,0.06833506,-0.1768415,-1.467136,-4.594611,-2.509023,0.6713431,1.176735,0.4371476,-1.721067,0.04139426,-0.1641369,-0.2983813,0.1918121,-0.7538248,1.207508,0.4907391,0.7977518,1.386257,0.3812778,0.1161352,-0.1120456,-0.2056905,-1.058522,-0.1776564,0.09813002,0.8339467,1.435247,0.1782215,0.426459,1.279004,0.3023301,288.7422,84.37928,161.0225,False
3,0.9111122,-0.9386748,0.03207655,-0.1862669,-1.464956,-4.595263,-2.498827,0.6702487,1.178255,0.4369669,-1.722147,-0.09897722,-0.1656414,-0.3397671,0.1628277,-0.7552634,1.200297,0.4978386,0.7987544,1.386333,0.3810465,0.1215639,-0.1056584,-0.1972059,-1.060153,-0.1785374,0.09707195,0.8344034,1.434823,0.1779921,0.426173,1.282856,0.302833,289.2505,84.51109,161.2167,False
3,0.9222233,-0.9258059,-0.005187777,-0.1871949,-1.462547,-4.595439,-2.489247,0.6691904,1.179716,0.4367378,-1.722398,-0.02199622,-0.1773197,-0.3418711,0.1693062,-0.7551409,1.194163,0.5047004,0.7996984,1.38653,0.3808022,0.1173217,-0.1173333,-0.1875497,-1.06199,-0.1803138,0.09680244,0.8349054,1.434731,0.1778152,0.4261497,1.28661,0.3029064,289.7467,84.71584,161.1817,False
3,0.9333345,-0.9204691,-0.003005319,-0.1786968,-1.461326,-4.596597,-2.479171,0.6682626,1.18119,0.4364188,-1.722608,-0.01915311,-0.1809164,-0.3155772,0.2323373,-0.7522503,1.187571,0.5115357,0.8006973,1.386749,0.3804593,0.115249,-0.1204836,-0.1789978,-1.063707,-0.1815876,0.09618033,0.8354948,1.434557,0.1775146,0.4263782,1.290297,0.3025072,290.2745,85.02481,160.8657,False
3,0.9444456,-0.927943,0.007654066,-0.1744673,-1.460169,-4.598121,-2.46855,0.6674216,1.182572,0.4360974,-1.723145,-0.0489073,-0.1802945,-0.3117254,0.3037232,-0.749152,1.179292,0.5194144,0.8015682,1.386773,0.3800249,0.1185068,-0.1300549,-0.1651415,-1.065088,-0.1834423,0.0956959,0.8360054,1.434215,0.177258,0.4266965,1.294041,0.3017001,290.8365,85.39003,160.3235,False
3,0.9555568,-0.9429497,0.05664893,-0.1693255,-1.460183,-4.600934,-2.457398,0.666656,1.183763,0.4358037,-1.722738,0.03754893,-0.2160558,-0.3182701,0.362579,-0.7459402,1.170272,0.5295134,0.8024008,1.386943,0.3796053,0.1184444,-0.1353917,-0.1693892,-1.067234,-0.1851167,0.09519496,0.8366584,1.433986,0.1769769,0.4271021,1.297798,0.3006175,291.4348,85.74783,159.6911,False
3,0.9666679,-0.9483281,0.09397724,-0.1577406,-1.460665,-4.603491,-2.446471,0.6658546,1.184759,0.4355359,-1.722132,0.05499803,-0.2541147,-0.3161526,0.3959378,-0.7432169,1.16163,0.539897,0.8033153,1.387079,0.3791995,0.1086656,-0.1343245,-0.1927411,-1.070181,-0.1862966,0.09494888,0.8372949,1.433766,0.1767418,0.4275469,1.301579,0.2994546,292.0227,86.08647,159.0375,False
3,0.977779,-0.9558912,0.163297,-0.1367202,-1.462718,-4.607285,-2.435207,0.6652108,1.185744,0.4353023,-1.721693,0.0397121,-0.3069164,-0.2873474,0.4348926,-0.7391641,1.154143,0.550611,0.8040521,1.387203,0.3788903,0.0935449,-0.1406908,-0.2139087,-1.073404,-0.1879866,0.09520614,0.8379689,1.433506,0.1764817,0.4280384,1.305373,0.2984201,292.6199,86.44382,158.3795,False
3,0.9888902,-0.9559981,0.2476034,-0.1030011,-1.46606,-4.611436,-2.424349,0.6646445,1.186734,0.4349735,-1.721898,-0.01900584,-0.3151169,-0.2383477,0.4426977,-0.7354602,1.148958,0.5578918,0.8047732,1.387122,0.3785932,0.08385149,-0.1459768,-0.2234013,-1.076187,-0.1895121,0.09532119,0.8386191,1.433296,0.176137,0.428562,1.309192,0.2977415,293.2495,86.70865,157.8689,False
3,1.000001,-0.9507392,0.3031241,-0.07661781,-1.469608,-4.615448,-2.413425,0.6639985,1.187712,0.4347162,-1.721778,0.01122016,-0.2884325,-0.194693,0.4235437,-0.7323533,1.144788,0.5633435,0.805476,1.387154,0.3783445,0.0721907,-0.1416442,-0.2190554,-1.078636,-0.1908965,0.09555848,0.8392599,1.433038,0.1759546,0.4291045,1.313019,0.2975607,293.9027,86.76267,157.6778,False
3,1.011112,-0.9316233,0.3736469,-0.03859283,-1.474632,-4.619771,-2.403414,0.6634599,1.188694,0.434531,-1.72019,0.1421665,-0.2320763,-0.1371844,0.3754576,-0.7301285,1.143085,0.565033,0.806252,1.387037,0.378145,0.06070557,-0.1170301,-0.2051705,-1.080403,-0.1909987,0.09535714,0.8399465,1.432825,0.175812,0.4295497,1.31686,0.2979812,294.5688,86.60409,157.837,True
3,1.022224,-0.911441,0.4238611,-0.01434404,-1.479427,-4.624128,-2.393445,0.662903,1.189558,0.4342718,-1.716125,0.3663477,-0.1866031,-0.09870346,0.3135039,-0.7287511,1.142181,0.5663444,0.8069345,1.38693,0.3780184,0.06202862,-0.09036974,-0.1903311,-1.08207,-0.1910372,0.09462477,0.8405873,1.432613,0.1756725,0.4297507,1.320631,0.299016,295.252,86.21415,158.4128,True
3,1.033335,-0.8944112,0.4473977,0.003617018,-1.483618,-4.62789,-2.383619,0.662433,1.19055,0.4339788,-1.711255,0.4368955,-0.1627775,-0.1208192,0.2449985,-0.7294782,1.138856,0.5698802,0.8076649,1.386759,0.3778262,0.06757674,-0.06799089,-0.1776431,-1.083602,-0.1908783,0.09358135,0.8411143,1.432293,0.1755605,0.4295759,1.324188,0.3005796,295.8887,85.68622,159.2726,True
3,1.044446,-0.8763038,0.4517035,0.007833421,-1.487245,-4.631333,-2.37419,0.6619904,1.191293,0.4336329,-1.704091,0.6453556,-0.158349,-0.1683426,0.166903,-0.731907,1.135105,0.574471,0.8082222,1.386715,0.3776236,0.08150466,-0.05846769,-0.1745797,-1.085453,-0.1911425,0.09230064,0.8417827,1.432068,0.1753833,0.4289722,1.327339,0.3025796,296.4217,85.05347,160.3566,True
3,1.055557,-0.8539259,0.454978,0.01523629,-1.491132,-4.634743,-2.36517,0.6614763,1.192047,0.4333529,-1.695619,0.762426,-0.166558,-0.2126872,0.1028003,-0.7347614,1.131113,0.5795297,0.8088965,1.38674,0.3775644,0.07386154,-0.05099363,-0.2043709,-1.088289,-0.1911747,0.09158398,0.8424305,1.431882,0.1752312,0.4279026,1.329916,0.3048289,296.7902,84.42651,161.578,True
3,1.066668,-0.8390618,0.5030589,0.04057664,-1.497109,-4.638956,-2.356111,0.6610078,1.192818,0.4331677,-1.68643,0.8265204,-0.1679271,-0.2253115,0.0739736,-0.736233,1.12746,0.584138,0.8095154,1.386878,0.3774858,0.06302147,-0.05635814,-0.2213032,-1.091611,-0.1917722,0.0916953,0.8430266,1.431734,0.175174,0.4264182,1.331827,0.3070723,296.938,83.88042,162.8079,True
3,1.077779,-0.8006629,0.463641,0.02150205,-1.499433,-4.641841,-2.34843,0.660566,1.193725,0.4327896,-1.676461,0.8968465,-0.1618145,-0.2422544,0.05038906,-0.7382852,1.123666,0.588516,0.8101456,1.387069,0.3773854,0.0362092,-0.05095576,-0.2466656,-1.09518,-0.1918465,0.09217786,0.8436689,1.431541,0.175117,0.4246122,1.333011,0.3090758,296.8998,83.43467,163.898,True
3,1.08889,-0.7622378,0.415726,0.00459224,-1.50121,-4.644349,-2.341078,0.6602072,1.194688,0.4324834,-1.665462,0.9902109,-0.1690821,-0.2359426,0.06859883,-0.7383412,1.119341,0.5937347,0.8107216,1.387282,0.377207,0.02985245,-0.03814525,-0.2498343,-1.097829,-0.1915295,0.09194164,0.8442734,1.431341,0.1749825,0.4224584,1.333614,0.3107257,296.6465,83.05615,164.7258,True
3,1.100002,-0.7451289,0.365597,-0.01759325,-1.502205,-4.646609,-2.333295,0.6597826,1.195743,0.4321947,-1.655197,0.922084,-0.1887887,-0.2180364,0.1221321,-0.7366479,1.114494,0.6000954,0.8112092,1.387489,0.3769712,0.0373359,-0.01796727,-0.2595329,-1.100973,-0.1906576,0.0909102,0.8448637,1.431114,0.1749294,0.4199921,1.333844,0.3120722,296.1973,82.6826,165.4407,True
3,1.111113,-0.7002415,0.2653906,-0.05453908,-1.50059,-4.647686,-2.32687,0.6594851,1.196898,0.4320571,-1.643698,1.035286,-0.2148221,-0.2044222,0.1842275,-0.734258,1.108511,0.607658,0.8118052,1.387614,0.3767004,0.05119976,-0.00526122,-0.2650017,-1.103958,-0.189849,0.08953121,0.8455805,1.430844,0.1747718,0.4174324,1.33372,0.3130215,295.6797,82.53514,165.9645,True
3,1.122224,-0.6778084,0.231317,-0.06509443,-1.501178,-4.64971,-2.319927,0.6591747,1.197882,0.4320419,-1.631136,1.131404,-0.25054,-0.1629004,0.2188735,-0.7316177,1.104709,0.6142792,0.8121829,1.387712,0.376545,0.06092636,0.01174928,-0.2587299,-1.10656,-0.1888418,0.08806141,0.8460515,1.430735,0.1746509,0.4149048,1.333332,0.3135262,295.1146,82.54239,166.2263,True
3,1.133335,-0.6468987,0.2217842,-0.06723917,-1.502095,-4.651739,-2.313702,0.6587151,1.198923,0.432025,-1.620127,0.9887627,-0.2628832,-0.09259735,0.2310918,-0.7284545,1.103721,0.618391,0.8125391,1.388072,0.3763671,0.05142719,0.01821291,-0.2522632,-1.108893,-0.1880577,0.08745848,0.846512,1.430567,0.1746464,0.4124784,1.332839,0.3135968,294.5232,82.68684,166.2293,True
3,1.144446,-0.6277821,0.2677233,-0.04509161,-1.505688,-4.654615,-2.306996,0.6583495,1.199972,0.4320223,-1.607567,1.131827,-0.2286911,-0.0607737,0.2235372,-0.7265322,1.101745,0.6211573,0.8129137,1.388586,0.376291,0.0345341,-0.002922303,-0.2201171,-1.110377,-0.1887167,0.08795782,0.8469869,1.430539,0.1745749,0.4103098,1.332249,0.3132826,293.9849,83.06144,165.8376,True
3,1.155557,-0.5926632,0.3137457,-0.01232843,-1.510027,-4.657332,-2.301304,0.6579242,1.201164,0.4319935,-1.596025,1.03749,-0.2033153,-0.05756263,0.1988393,-0.7256901,1.099848,0.6240021,0.8132843,1.389162,0.3761322,0.0164264,-0.03685898,-0.1985735,-1.111909,-0.1902534,0.08901696,0.8474469,1.430558,0.174439,0.4082891,1.331739,0.3128144,293.5027,83.39462,165.2876,True
3,1.166668,-0.5468583,0.325597,-0.006082714,-1.512897,-4.660049,-2.296424,0.6576556,1.202395,0.4318607,-1.583612,1.118255,-0.1896033,-0.06073616,0.1827317,-0.7249513,1.09739,0.6274261,0.8135828,1.389695,0.3758891,-0.006988585,-0.05267844,-0.1855561,-1.113672,-0.1911649,0.09021405,0.847886,1.430601,0.174324,0.4062791,1.33146,0.3124483,293.0866,83.5881,164.813,True
3,1.17778,-0.5170306,0.3138801,-0.01993376,-1.514791,-4.662627,-2.291452,0.6573088,1.203748,0.4317727,-1.572723,0.9783616,-0.2020157,-0.03420502,0.2117497,-0.7219867,1.095046,0.6318398,0.8137519,1.390392,0.3755732,-0.02503458,-0.05043796,-0.1790224,-1.115524,-0.1915252,0.09124017,0.8482424,1.430627,0.1741869,0.404201,1.331538,0.3124719,292.6668,83.48149,164.6915,True
3,1.188891,-0.4882546,0.2818539,-0.05181864,-1.515152,-4.665375,-2.286644,0.6570578,1.20523,0.4317181,-1.562041,0.9608527,-0.2371987,0.05292204,0.2839247,-0.7153869,1.094169,0.6361898,0.8138041,1.391068,0.3751113,-0.03455955,-0.03972611,-0.177889,-1.117262,-0.1912714,0.09179837,0.8485848,1.430654,0.1740737,0.4021065,1.331949,0.3130327,292.3145,83.14214,165.0365,True
3,1.200002,-0.4861069,0.2476463,-0.0836421,-1.515107,-4.668097,-2.2811,0.6567692,1.206658,0.4316843,-1.550692,1.022192,-0.2955244,0.1602616,0.3809004,-0.706461,1.093961,0.6415073,0.8138502,1.391798,0.3747144,-0.05136211,-0.0214832,-0.1596863,-1.118391,-0.190713,0.09272381,0.8488367,1.430716,0.1740355,0.4001323,1.332488,0.3140779,292.0761,82.83444,165.6209,True
3,1.211113,-0.4988479,0.204903,-0.1079357,-1.514599,-4.670125,-2.275037,0.6563687,1.208204,0.4317343,-1.539803,0.9796486,-0.3192012,0.2282245,0.439008,-0.6985445,1.09351,0.6459337,0.8139292,1.392441,0.3742759,-0.04022186,0.01373376,-0.1204194,-1.117889,-0.1889673,0.09221994,0.8492044,1.430799,0.1739933,0.3982531,1.333066,0.3154428,291.8968,82.6089,166.2703,True
3,1.222224,-0.5265272,0.1898995,-0.1152846,-1.514904,-4.672323,-2.268306,0.6559057,1.209712,0.4319005,-1.528309,1.035549,-0.3168836,0.3406662,0.5237832,-0.6872948,1.094802,0.6483354,0.8139061,1.393129,0.3738229,-0.006584324,0.0456599,-0.06431413,-1.116795,-0.187422,0.09067132,0.849268,1.430503,0.1740782,0.3964609,1.333595,0.3169377,291.7332,82.53238,166.8202,True
3,1.233335,-0.4646873,0.165526,-0.1152936,-1.514957,-4.674052,-2.26496,0.6551902,1.21121,0.4321465,-1.517108,1.00842,-0.299124,0.4127704,0.5666575,-0.6771364,1.095989,0.6499309,0.8140302,1.393736,0.3736017,-6.704405E-05,0.05098134,-0.05265993,-1.1169,-0.1866082,0.09006172,0.8495032,1.430597,0.1739421,0.394678,1.334085,0.3183911,291.5377,82.48777,167.3042,True
3,1.244446,-0.5926362,0.2174484,-0.1195686,-1.517078,-4.677809,-2.254048,0.6550426,1.212621,0.4320467,-1.506178,0.9841807,-0.2614587,0.4582913,0.5857722,-0.6674425,1.097645,0.6501932,0.814248,1.394263,0.3732007,0.03217988,0.05622288,-0.02098899,-1.116184,-0.1857861,0.08822147,0.849463,1.430749,0.1738679,0.392837,1.334623,0.3196562,291.2791,82.44217,167.6977,True
3,1.255558,-0.609645,0.2217855,-0.09399007,-1.519025,-4.679614,-2.246614,0.6544972,1.214187,0.4321117,-1.499155,0.6269832,-0.229968,0.4092904,0.5554104,-0.6619665,1.095886,0.6527919,0.8145571,1.394913,0.3728163,0.03617107,0.03272025,-0.03907488,-1.117227,-0.186148,0.08784597,0.849645,1.430849,0.1736944,0.3909271,1.335287,0.3206942,290.998,82.40042,167.9643,True
3,1.266669,-0.6501573,0.206611,-0.135395,-1.518518,-4.682964,-2.238175,0.6539122,1.216082,0.4319715,-1.481683,1.585128,-0.210499,0.3220678,0.5132048,-0.6582961,1.092473,0.6571805,0.814896,1.395401,0.3724391,0.02844133,0.002898484,-0.05384723,-1.118365,-0.1870952,0.08822067,0.8498035,1.431114,0.1735163,0.3890214,1.335885,0.3215356,290.8301,82.3643,168.1323,True
3,1.27778,-0.7012856,0.1808268,-0.1618271,-1.51773,-4.68577,-2.228504,0.6533377,1.217796,0.431927,-1.473816,0.6984262,-0.2080422,0.2210198,0.4827857,-0.655593,1.086737,0.6638973,0.8153731,1.395794,0.3720813,0.04634674,-0.05150177,-0.04427272,-1.118815,-0.1897738,0.08829737,0.8499413,1.431301,0.1732662,0.3870645,1.336667,0.3222696,290.4119,82.21742,168.3849,True
3,1.288891,-0.734277,0.1572868,-0.1723341,-1.517141,-4.688241,-2.219218,0.6526491,1.219697,0.4319127,-1.462639,1.009214,-0.2402339,0.03180312,0.4351162,-0.6570008,1.075361,0.6765774,0.8158104,1.396075,0.3716316,0.0613671,-0.06218137,-0.0251941,-1.118495,-0.190768,0.08748804,0.8501968,1.4315,0.173182,0.3851428,1.33777,0.3229165,290.0873,82.12409,168.6303,True
3,1.300002,-0.7821649,0.1305492,-0.1742656,-1.516309,-4.69012,-2.208664,0.6520056,1.221396,0.4319162,-1.450227,1.118385,-0.2709883,-0.1063652,0.4037017,-0.6582956,1.064062,0.6895875,0.8164068,1.396336,0.3713324,0.07539562,-0.06432673,-0.001866017,-1.117789,-0.1917361,0.08658496,0.8503091,1.431662,0.1730216,0.3832591,1.339153,0.3234557,289.9033,82.46701,168.4821,True
3,1.311113,-0.8269258,0.1550336,-0.1551222,-1.51781,-4.692504,-2.197867,0.6513393,1.222937,0.4321222,-1.438984,1.010432,-0.2692767,-0.1670083,0.387363,-0.6575158,1.05573,0.6989506,0.816862,1.396739,0.3709104,0.07551828,-0.05896682,0.009844024,-1.117298,-0.1921339,0.08597909,0.8503832,1.431765,0.1729708,0.3814806,1.340734,0.3239181,289.8116,82.87115,168.2003,True
3,1.322224,-0.8653125,0.1976804,-0.1264759,-1.520474,-4.694922,-2.186934,0.6505675,1.224517,0.4320416,-1.425765,1.191827,-0.2374956,-0.1638402,0.3647383,-0.6560101,1.050139,0.7049441,0.817118,1.397024,0.3706009,0.07984257,-0.05684281,0.0161955,-1.116952,-0.1927677,0.08521689,0.8504881,1.431909,0.172874,0.3797898,1.342448,0.3243374,289.8027,83.12794,168.0176,True
3,1.333336,-0.9069395,0.2616346,-0.09898522,-1.524467,-4.698017,-2.175341,0.6497958,1.226029,0.4319105,-1.412908,1.156509,-0.2184941,-0.1381616,0.3295673,-0.6544234,1.046943,0.709276,0.8175364,1.397234,0.3702352,0.08309974,-0.05789514,0.02469941,-1.116397,-0.1934677,0.08456362,0.8505431,1.432019,0.1728132,0.3782009,1.344171,0.3247425,289.8222,83.27356,167.8938,True
3,1.344447,-0.9325969,0.3170521,-0.08106829,-1.528787,-4.701368,-2.163815,0.6491483,1.227497,0.4318752,-1.39966,1.192319,-0.2130664,-0.07734708,0.3074935,-0.6515631,1.045516,0.7126774,0.8177769,1.397435,0.3699701,0.0926549,-0.06114054,0.0235634,-1.116252,-0.1943305,0.08366347,0.8507292,1.43207,0.1728175,0.3765913,1.345909,0.3252603,289.8373,83.15252,167.9807,True
3,1.355558,-0.9859667,0.3862705,-0.05782691,-1.534304,-4.704811,-2.150922,0.6482441,1.229204,0.431932,-1.38531,1.292305,-0.2193084,-0.01115261,0.2866158,-0.6482853,1.045492,0.7152979,0.8180224,1.397516,0.3697355,0.1171096,-0.06340952,0.01910762,-1.116245,-0.1952178,0.08191431,0.8508239,1.432126,0.1727829,0.3748046,1.347687,0.3259619,289.8358,82.77348,168.4003,True
3,1.366669,-1.007309,0.4225452,-0.03559005,-1.539179,-4.707783,-2.138948,0.6475011,1.230874,0.43188,-1.370926,1.294089,-0.2053666,0.03361615,0.27183,-0.6451865,1.045069,0.7174255,0.8184024,1.397713,0.3694499,0.124657,-0.05916564,0.02755912,-1.115669,-0.1958225,0.08056621,0.8509141,1.432183,0.172714,0.3728166,1.349455,0.3269221,289.7896,82.27852,169.0082,True
3,1.37778,-1.030801,0.4662623,-0.01443969,-1.545174,-4.710961,-2.12652,0.6466746,1.232478,0.4318299,-1.354532,1.477394,-0.1768544,0.03792028,0.2396527,-0.6435795,1.044035,0.7192479,0.8187408,1.397783,0.3692088,0.1407755,-0.05175641,0.03913221,-1.114756,-0.1961341,0.07851425,0.8509772,1.432273,0.1726184,0.3706479,1.351158,0.3282007,289.6902,81.72161,169.7198,True
