loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.9560547,0.5976743,0.02422053,-1.511844,-4.512446,-2.8263,0.6390302,1.14013,0.431802,-1.684302,-0.06428964,-0.314854,-0.01396298,0.1101563,-0.8092985,-4.677845,0.2737463,0.7190817,1.375167,0.387804,-0.04158747,0.05841716,-0.06118809,-0.9582826,0.00429448,0.1118831,0.8061061,1.441098,0.1929491,0.3842678,1.14846,0.2792347,272.2451,292.4454,309.2355,False
2,0.7000005,-0.9366586,0.5166591,0.002223521,-1.512213,-4.515446,-2.816425,0.6361351,1.141057,0.4311266,-1.684418,-0.01007386,-0.3284741,0.008373156,0.1305901,-0.806998,-4.67753,0.2776926,0.7181131,1.375398,0.3875148,-0.04903278,0.0573951,-0.05896975,-0.958559,0.005184775,0.1122293,0.8058387,1.441227,0.1928537,0.3807883,1.152752,0.280118,271.798,308.4765,293.5869,False
2,0.7111117,-0.9248401,0.4772031,-0.01252019,-1.512984,-4.519502,-2.806179,0.6334071,1.141896,0.4304986,-1.684061,0.03261031,-0.3303659,0.03171907,0.1520181,-0.8043631,-4.676982,0.28102,0.7170231,1.375634,0.3871946,-0.06288337,0.06278166,-0.06096202,-0.9588525,0.00642208,0.1127319,0.8052906,1.441182,0.192822,0.3774248,1.156976,0.2809296,271.5509,332.0269,270.3852,False
2,0.7222228,-0.920454,0.4302866,-0.02401966,-1.513417,-4.522644,-2.795944,0.6306068,1.142757,0.4299283,-1.68456,-0.04605377,-0.3342138,0.08273616,0.1821043,-0.8008168,-4.674716,0.2832349,0.7158241,1.375957,0.386982,-0.08205274,0.0745751,-0.06506857,-0.9594618,0.008083493,0.113403,0.8046857,1.441212,0.1927624,0.3742155,1.161078,0.2816361,271.6176,357.1819,245.5602,False
2,0.7333339,-0.9150326,0.4004369,-0.03240293,-1.5141,-4.526191,-2.786,0.6278329,1.1437,0.4294074,-1.684174,0.03560563,-0.3350192,0.1274245,0.1940312,-0.7976136,-4.671914,0.285077,0.7147183,1.376175,0.3867483,-0.09260847,0.08528708,-0.05966257,-0.9596285,0.00970882,0.1138006,0.8041946,1.441148,0.1927259,0.3711586,1.16503,0.2821029,271.8855,16.71799,226.3093,False
2,0.7444451,-0.906454,0.3834297,-0.02912241,-1.515372,-4.529762,-2.776088,0.6250466,1.144577,0.428901,-1.681971,0.1981765,-0.3261182,0.1933691,0.2091781,-0.7938649,-4.667227,0.2849945,0.7134122,1.376554,0.3865466,-0.1021242,0.1034421,-0.05961324,-0.9599417,0.01203376,0.1140075,0.8035397,1.441168,0.1926508,0.3682182,1.168745,0.2823353,272.2862,30.90187,212.2867,True
2,0.7555562,-0.8968243,0.3728424,-0.02269521,-1.516705,-4.533335,-2.766346,0.6222382,1.145565,0.4283361,-1.678212,0.3377785,-0.3268058,0.2465311,0.232861,-0.7893466,-4.662429,0.2852466,0.7120667,1.376965,0.3862879,-0.1053427,0.114096,-0.06704465,-0.9604227,0.0141527,0.1140049,0.8027406,1.441051,0.1925008,0.3652793,1.172104,0.2823606,272.7467,40.31956,202.924,True
2,0.7666674,-0.864797,0.354845,-0.01945469,-1.517781,-4.536474,-2.75789,0.6193864,1.14665,0.4278049,-1.672502,0.5141184,-0.3339775,0.2826859,0.2533141,-0.7849433,-4.65817,0.2861708,0.7107464,1.377418,0.385968,-0.1127983,0.1013725,-0.06052818,-0.9604376,0.01516644,0.1149231,0.8019987,1.440972,0.1923544,0.3622243,1.174988,0.2822719,273.178,46.09123,197.13,True
2,0.7777785,-0.837038,0.3346923,-0.01832533,-1.51875,-4.539264,-2.749528,0.616525,1.14771,0.4272389,-1.665482,0.6316153,-0.3434888,0.2751958,0.2693237,-0.7807983,-4.655708,0.2885183,0.7094122,1.377829,0.385591,-0.1148691,0.08118197,-0.04447763,-0.9603614,0.01539933,0.1161146,0.801263,1.441011,0.1921756,0.3589483,1.177304,0.2821718,273.5151,48.8747,194.3268,True
2,0.7888896,-0.7836581,0.2964615,-0.02565588,-1.51906,-4.541188,-2.742711,0.6137176,1.148652,0.4266899,-1.658382,0.6373423,-0.3498169,0.24848,0.2937468,-0.7764564,-4.654842,0.2918332,0.7082545,1.378208,0.3852715,-0.1128277,0.07477395,-0.05085305,-0.9608009,0.01640521,0.1167426,0.8005065,1.441022,0.1921175,0.3553904,1.179029,0.2821234,273.6826,49.62101,193.629,True
2,0.8000008,-0.7665935,0.2879612,-0.03202659,-1.519691,-4.544114,-2.734627,0.6108454,1.149675,0.4261222,-1.649281,0.8198096,-0.3623415,0.219514,0.3501619,-0.7704467,-4.655354,0.2966514,0.7068652,1.378567,0.3848908,-0.1255189,0.08762445,-0.04650715,-0.96104,0.01815623,0.1175429,0.7995787,1.441063,0.1919875,0.3516095,1.180136,0.2821618,273.702,49.17757,194.1958,True
2,0.8111119,-0.7420827,0.2804964,-0.04798502,-1.519946,-4.547097,-2.727125,0.6079721,1.1506,0.4256256,-1.640696,0.7706448,-0.3771882,0.2035098,0.3704291,-0.765401,-4.65476,0.300864,0.7051753,1.379057,0.3845117,-0.1295991,0.1004629,-0.03264245,-0.9606017,0.02003017,0.1180428,0.7987169,1.441097,0.1918814,0.3476852,1.180626,0.2822725,273.6011,47.50422,196.0671,True
2,0.8222231,-0.7154878,0.2944257,-0.04701641,-1.521003,-4.55066,-2.719851,0.6051065,1.151446,0.4250965,-1.62898,1.057107,-0.4027253,0.2324414,0.3558247,-0.7609993,-4.651473,0.3036773,0.7035663,1.379398,0.3840656,-0.1336848,0.1281957,-0.02628179,-0.9603924,0.02294846,0.1179991,0.7977406,1.441161,0.1917372,0.3437265,1.18049,0.2824075,273.4165,45.02564,198.7654,True
2,0.8333342,-0.7091379,0.3115501,-0.03432396,-1.52268,-4.554353,-2.711825,0.6024335,1.152333,0.4245403,-1.618393,0.9512011,-0.4026935,0.2591265,0.3442266,-0.7565811,-4.647719,0.3054656,0.702015,1.379732,0.3836937,-0.1325622,0.1324626,-0.02202839,-0.9601495,0.02485781,0.1183165,0.7968152,1.441206,0.1915441,0.3395857,1.179898,0.2825408,273.0913,40.64881,203.3286,True
2,0.8444453,-0.7124762,0.3712831,-0.0164929,-1.525638,-4.559766,-2.703595,0.5996786,1.153144,0.4240344,-1.607392,0.990098,-0.3664914,0.2995884,0.3154026,-0.752751,-4.642168,0.3041807,0.7003993,1.380003,0.3833017,-0.1293598,0.1250031,-0.01777719,-0.9600711,0.02619618,0.1188918,0.795797,1.441234,0.1913671,0.335311,1.179005,0.2827171,272.713,34.31393,209.826,True
2,0.8555565,-0.7190583,0.449183,0.01297256,-1.529787,-4.566143,-2.695219,0.5971308,1.153945,0.4235437,-1.595089,1.108579,-0.320834,0.329415,0.2736849,-0.7498668,-4.636555,0.3019825,0.6987979,1.380253,0.3827994,-0.1368132,0.1207774,-0.01555847,-0.9599385,0.02759874,0.1197999,0.7946744,1.441332,0.1911297,0.3309625,1.177957,0.282998,272.3915,24.24593,220.0709,True
2,0.8666676,-0.7223841,0.5003916,0.03084368,-1.533725,-4.57219,-2.687041,0.5944551,1.154797,0.4230683,-1.583089,1.079624,-0.2921497,0.3336281,0.2585971,-0.7465459,-4.632255,0.3010118,0.6971733,1.380562,0.3824315,-0.13572,0.1165321,-0.01128284,-0.9595976,0.02913844,0.1202758,0.7934804,1.441321,0.1910255,0.3265975,1.176939,0.2834234,272.2007,10.08911,234.4303,True
2,0.8777788,-0.7246391,0.5527064,0.05190611,-1.538292,-4.578653,-2.678674,0.5918361,1.15567,0.4225206,-1.570988,1.089144,-0.2817326,0.3059641,0.2402912,-0.7438209,-4.630008,0.302068,0.6955529,1.380761,0.3820627,-0.127018,0.1176094,0.007810961,-0.9587449,0.03063328,0.1205264,0.7923289,1.441375,0.1908438,0.3221656,1.176145,0.2840936,272.2207,355.3708,249.3494,True
2,0.8888899,-0.721464,0.5612619,0.05825594,-1.541992,-4.584122,-2.670612,0.5890341,1.156628,0.4220695,-1.558982,1.080109,-0.2892336,0.2889255,0.2445219,-0.7403082,-4.627567,0.3038478,0.6940604,1.381045,0.3816643,-0.1194065,0.1240116,0.02158057,-0.9577803,0.03259749,0.1204558,0.7912369,1.441451,0.1906731,0.3177395,1.175682,0.2851164,272.443,344.2889,260.7077,True
2,0.900001,-0.6968088,0.5101861,0.05314416,-1.544123,-4.587418,-2.663653,0.586009,1.15778,0.4217479,-1.546473,1.126246,-0.2966205,0.2782262,0.2615683,-0.7361483,-4.625288,0.3057453,0.6925253,1.38129,0.3812549,-0.1096447,0.1304019,0.03745613,-0.9566463,0.03450192,0.1202417,0.7900382,1.441473,0.1904731,0.313319,1.175586,0.2864708,272.751,338.5865,266.8097,True
2,0.9111122,-0.6709918,0.415347,0.03439596,-1.54479,-4.588975,-2.656851,0.582865,1.158939,0.4213557,-1.534268,1.097875,-0.2923927,0.2654164,0.2636076,-0.7325366,-4.622836,0.3069615,0.6909038,1.381671,0.380887,-0.1064661,0.1229306,0.03851568,-0.9560114,0.03573483,0.1205685,0.7889225,1.441594,0.1902995,0.3089181,1.175827,0.2880786,273.091,336.6495,269.2542,True
2,0.9222233,-0.6568564,0.3087288,0.005058497,-1.544163,-4.589604,-2.649905,0.5797812,1.160058,0.4208317,-1.522833,1.027912,-0.2915006,0.2388209,0.2538926,-0.7296044,-4.621476,0.309181,0.6893697,1.382,0.380486,-0.1046019,0.0962451,0.02151848,-0.956356,0.03601872,0.1214886,0.7877756,1.441579,0.190115,0.3045397,1.176319,0.2897668,273.3873,336.8606,269.6204,True
2,0.9333345,-0.6587201,0.2052376,-0.02532376,-1.542996,-4.589507,-2.642536,0.5766837,1.161265,0.4202158,-1.510511,1.109493,-0.3000884,0.2175396,0.2559867,-0.7263005,-4.620328,0.3118197,0.6877717,1.382234,0.3800993,-0.1059045,0.07490337,0.005604481,-0.9568051,0.03622019,0.1225904,0.7866138,1.441585,0.1898501,0.3002509,1.176884,0.2912741,273.5989,338.2627,268.8137,True
2,0.9444456,-0.6724036,0.1443787,-0.04632154,-1.541898,-4.589837,-2.634896,0.5738181,1.162337,0.4197021,-1.497787,1.14552,-0.3054705,0.197301,0.2591335,-0.7229438,-4.619566,0.3146626,0.6862606,1.382413,0.3796787,-0.1080672,0.06957847,0.004576404,-0.9566133,0.03692766,0.1234354,0.7854048,1.441618,0.1896112,0.2961141,1.177308,0.2923108,273.7274,339.7901,267.8316,True
2,0.9555568,-0.690412,0.1091464,-0.05463319,-1.541497,-4.590382,-2.626872,0.5708708,1.163428,0.4191461,-1.484766,1.172394,-0.3098013,0.1631814,0.2696613,-0.7196026,-4.620204,0.3186414,0.6847279,1.382708,0.3792417,-0.1133063,0.07175361,0.01314159,-0.9561191,0.03789851,0.1242559,0.7841921,1.441702,0.1893666,0.2921651,1.177429,0.2926582,273.7777,339.8568,268.1595,True
2,0.9666679,-0.7233803,0.08878455,-0.05875603,-1.541026,-4.591068,-2.617846,0.5680547,1.164545,0.4185784,-1.471891,1.158793,-0.3184227,0.145118,0.2664418,-0.7166481,-4.620216,0.3224428,0.683208,1.382963,0.3787699,-0.1196491,0.07499386,0.01746708,-0.9554719,0.03906658,0.1251419,0.7828761,1.441712,0.1891305,0.2883864,1.177203,0.292235,273.7749,337.1938,270.9595,True
2,0.977779,-0.7553509,0.09618455,-0.05128505,-1.541628,-4.592491,-2.608397,0.5651319,1.165725,0.4180822,-1.458833,1.175563,-0.3344039,0.1676193,0.2527951,-0.7137448,-4.617462,0.3246412,0.6815566,1.383292,0.378298,-0.118472,0.07608432,0.02917232,-0.9546548,0.04003038,0.1258565,0.7815961,1.441794,0.1888628,0.2847812,1.176648,0.2911763,273.7665,331.9547,276.0405,True
2,0.9888902,-0.7788411,0.1249713,-0.03328921,-1.543005,-4.594433,-2.599146,0.5622838,1.166914,0.4176517,-1.445001,1.246021,-0.3268908,0.1793021,0.2538631,-0.7102704,-4.61533,0.3263528,0.6800095,1.383572,0.3778543,-0.1173921,0.07076986,0.03451354,-0.9539139,0.04069963,0.1268575,0.7802138,1.441995,0.1886704,0.281194,1.175893,0.2897034,273.8327,324.919,282.7375,True
2,1.000001,-0.7970105,0.1548598,-0.01103957,-1.544896,-4.59649,-2.589668,0.5593005,1.168155,0.4172223,-1.431529,1.212339,-0.3011558,0.2164666,0.2570516,-0.7062804,-4.611368,0.3258034,0.678355,1.383929,0.3773727,-0.1119833,0.07183395,0.04298402,-0.9530596,0.04157594,0.127387,0.7788845,1.442057,0.1884272,0.2775513,1.175106,0.2880785,273.993,316.9294,290.312,True
2,1.011112,-0.806626,0.1719338,0.004891574,-1.546775,-4.598084,-2.580589,0.5563639,1.169304,0.4168687,-1.41851,1.171169,-0.2925443,0.2345382,0.2592128,-0.7024418,-4.608202,0.3263712,0.6769073,1.384193,0.3769252,-0.1130634,0.07183276,0.04086417,-0.9526047,0.04249034,0.1280882,0.7776716,1.442091,0.1881719,0.2737532,1.174491,0.2865978,274.2693,309.8023,297.0135,True
2,1.022224,-0.8173061,0.1879448,0.01761201,-1.548702,-4.599994,-2.571194,0.553352,1.170592,0.4164846,-1.404846,1.230136,-0.2774686,0.2632104,0.2656335,-0.6981935,-4.603944,0.3256516,0.6753831,1.38444,0.3764799,-0.09489454,0.06751564,0.04923061,-0.9517184,0.04313136,0.1281553,0.7763798,1.442162,0.1878862,0.2698373,1.174156,0.2855293,274.5963,305.0218,301.473,True
2,1.033335,-0.8247964,0.2007256,0.01968935,-1.550311,-4.602139,-2.5618,0.5503982,1.171899,0.4160426,-1.391445,1.205399,-0.26262,0.2514443,0.2633496,-0.6947618,-4.601874,0.3265073,0.6737312,1.384761,0.3760066,-0.07789147,0.05892463,0.0480389,-0.9510766,0.04360021,0.1281012,0.7749904,1.442197,0.1876745,0.2658042,1.174145,0.2850067,274.9018,302.6945,303.6746,True
2,1.044446,-0.8312258,0.21025,0.01006305,-1.55155,-4.604471,-2.552385,0.5473311,1.17327,0.4155936,-1.377133,1.28886,-0.2659251,0.22162,0.2653677,-0.6914759,-4.601344,0.3291419,0.6722361,1.385016,0.3755591,-0.06953557,0.03649952,0.04056218,-0.9509211,0.04314614,0.128864,0.7736523,1.442281,0.1873677,0.261761,1.174377,0.2850346,275.1411,302.3155,304.137,True
2,1.055557,-0.8365834,0.2176328,-0.001696125,-1.552533,-4.606929,-2.542963,0.5443771,1.174635,0.4150805,-1.362795,1.290149,-0.2831422,0.1641187,0.2748139,-0.6883031,-4.603572,0.3346339,0.6708429,1.385243,0.3750665,-0.06739365,0.03649927,0.04161409,-0.9502819,0.04368583,0.1292302,0.7723176,1.442246,0.187057,0.2576636,1.174787,0.2855135,275.3553,302.8121,303.8979,True
2,1.066668,-0.8472328,0.2143374,-0.01658419,-1.553179,-4.609133,-2.533372,0.5413643,1.176153,0.4146187,-1.348238,1.310207,-0.3003889,0.1290783,0.2651823,-0.6858098,-4.604626,0.3392673,0.6694896,1.385398,0.3745751,-0.0620006,0.05032977,0.04259684,-0.9496049,0.04493645,0.1290374,0.7710104,1.442254,0.1868064,0.2535175,1.175279,0.2863019,275.5419,303.5687,303.5178,True
2,1.077779,-0.8578414,0.1972409,-0.02181858,-1.553787,-4.61069,-2.523531,0.5383387,1.177601,0.41418,-1.333449,1.330933,-0.3280101,0.1270074,0.2781371,-0.6821256,-4.604222,0.343486,0.6679889,1.385584,0.3740792,-0.06080289,0.06844532,0.04893578,-0.9486382,0.04648308,0.1288075,0.7697308,1.442263,0.1864018,0.2492982,1.175761,0.2872406,275.7162,304.2373,303.2788,True
2,1.08889,-0.8577863,0.1844899,-0.01536435,-1.554818,-4.611958,-2.514204,0.5354185,1.17902,0.4137619,-1.318259,1.367299,-0.3258407,0.1280352,0.2834536,-0.6785122,-4.603887,0.3467548,0.6665208,1.385842,0.3736162,-0.05007122,0.06204332,0.06058103,-0.947418,0.04691185,0.1287867,0.7683561,1.442252,0.1861062,0.2450775,1.176134,0.2881818,275.9113,304.5227,303.43,True
2,1.100002,-0.8608962,0.1557285,-0.01309426,-1.555179,-4.612527,-2.504538,0.5323967,1.180532,0.4133129,-1.302764,1.394904,-0.2938794,0.117221,0.2906484,-0.6748088,-4.604276,0.3491654,0.6650535,1.386115,0.3731146,-0.03733518,0.05559124,0.05834994,-0.9467847,0.04732278,0.1285071,0.7670811,1.442328,0.1857462,0.2408603,1.176359,0.288984,276.1459,304.1434,304.2029,True
2,1.111113,-0.8597239,0.1205863,-0.01079796,-1.555267,-4.612681,-2.495109,0.5293914,1.182002,0.4129438,-1.287838,1.342383,-0.2812023,0.1001524,0.2851453,-0.672053,-4.604988,0.3524337,0.6634209,1.386456,0.3726909,-0.0416683,0.05134145,0.05201625,-0.9462968,0.04793091,0.128738,0.7657683,1.442378,0.1854315,0.2367143,1.176412,0.2895307,276.4267,303.3625,305.3046,True
2,1.122224,-0.8596205,0.08543884,-0.009566888,-1.555095,-4.612504,-2.485549,0.5263633,1.183574,0.4124908,-1.271956,1.430203,-0.2662683,0.1032821,0.2861247,-0.6686106,-4.604918,0.354802,0.6619258,1.386744,0.3721905,-0.05449808,0.04499935,0.05001919,-0.9457897,0.04815688,0.129677,0.7644349,1.44242,0.1850507,0.2327101,1.17628,0.2897477,276.7423,302.3649,306.5371,True
2,1.133335,-0.8627139,0.04811778,-0.01578252,-1.554386,-4.612264,-2.475858,0.5233948,1.185118,0.4120088,-1.256398,1.399669,-0.2725346,0.1235164,0.2926451,-0.6646686,-4.603664,0.3571352,0.660454,1.387056,0.3716989,-0.07152805,0.03550322,0.05660494,-0.9447074,0.04812199,0.1311508,0.7630441,1.44235,0.1847305,0.2287887,1.175989,0.2895699,277.0663,300.7551,308.2768,True
2,1.144446,-0.8701116,0.02893857,-0.01248722,-1.55417,-4.61205,-2.465908,0.5204208,1.186637,0.4114759,-1.2404,1.440192,-0.2969345,0.1288994,0.3024186,-0.6606999,-4.603322,0.3607989,0.6590257,1.387274,0.3711662,-0.06605142,0.03871386,0.07146144,-0.9433023,0.0485911,0.1314257,0.7617068,1.442384,0.1844387,0.2249538,1.175566,0.2890126,277.3943,298.7329,310.2998,True
2,1.155557,-0.876509,0.03213346,-0.01036647,-1.5545,-4.612633,-2.455899,0.517649,1.188061,0.411037,-1.224223,1.455995,-0.3406124,0.1151991,0.3122289,-0.6569134,-4.604094,0.3667293,0.6574343,1.387624,0.3705494,-0.0670635,0.04618052,0.07358494,-0.9422925,0.04942467,0.1316118,0.7604222,1.442458,0.1840398,0.2211736,1.175058,0.2881267,277.7418,296.4487,312.4937,True
2,1.166668,-0.8893317,0.04918228,-0.001910515,-1.555438,-4.613374,-2.445511,0.5147521,1.18948,0.410522,-1.207796,1.478709,-0.3672102,0.1291744,0.3082084,-0.6531647,-4.603189,0.3709725,0.6559436,1.387872,0.3699684,-0.07560235,0.05366073,0.06831762,-0.9416234,0.05040685,0.1321833,0.7591118,1.442478,0.1837072,0.217454,1.174508,0.2870102,278.0922,294.0948,314.6835,True
2,1.17778,-0.898964,0.06624303,0.003340095,-1.556455,-4.614454,-2.435097,0.5119345,1.190883,0.410058,-1.191429,1.472935,-0.3764687,0.1866886,0.3213225,-0.647872,-4.599107,0.372144,0.6543584,1.388214,0.3694079,-0.08087854,0.05157105,0.07476395,-0.9404932,0.05090766,0.1330033,0.757827,1.442453,0.1834319,0.2137879,1.173965,0.2857969,278.4688,292.0207,316.5321,True
2,1.188891,-0.905366,0.07372652,0.01289979,-1.55752,-4.614963,-2.42471,0.5090075,1.192322,0.4095747,-1.174604,1.514747,-0.3493227,0.2481989,0.3597731,-0.6411193,-4.594884,0.3717051,0.6527921,1.388508,0.3688152,-0.08089986,0.04731071,0.07371168,-0.9396437,0.05128622,0.1335671,0.756556,1.44243,0.1831436,0.210186,1.173464,0.2846715,278.8569,290.3946,317.9084,True
2,1.200002,-0.9075052,0.07908794,0.02139699,-1.558561,-4.61541,-2.414592,0.5062928,1.19374,0.4090867,-1.157951,1.49853,-0.3181411,0.292744,0.3746793,-0.6351581,-4.590351,0.370548,0.6512903,1.388696,0.3682368,-0.07885209,0.04621475,0.06517293,-0.939176,0.0517829,0.1340883,0.7552624,1.4424,0.1828063,0.2065208,1.173055,0.2837548,279.2569,289.2378,318.8798,True
2,1.211113,-0.9021921,0.08875454,0.03413263,-1.560022,-4.615892,-2.404851,0.503481,1.195215,0.4083662,-1.141228,1.505049,-0.304291,0.2990929,0.3714166,-0.6302749,-4.587372,0.3711528,0.6498182,1.388877,0.3676193,-0.07782412,0.05045705,0.05982696,-0.9385805,0.05258864,0.1345144,0.7539935,1.44241,0.1824286,0.2027974,1.172753,0.2831286,279.639,288.4318,319.6076,True
2,1.222224,-0.891524,0.08451747,0.03094286,-1.560724,-4.616367,-2.395435,0.5006757,1.196783,0.4078743,-1.124616,1.494719,-0.3044842,0.2703814,0.3595687,-0.6262375,-4.586431,0.3737248,0.6483508,1.389075,0.3670592,-0.07464338,0.0515032,0.05766448,-0.9379499,0.05324245,0.1348409,0.7526923,1.442417,0.1820774,0.1990481,1.172547,0.2827736,280.0002,287.991,320.1062,True
2,1.233335,-0.8808511,0.07598884,0.02457382,-1.561095,-4.616704,-2.386059,0.4978401,1.198358,0.4073348,-1.10802,1.493258,-0.3156388,0.1938588,0.3326598,-0.623813,-4.588702,0.3795234,0.6468844,1.389291,0.3664095,-0.07036197,0.05043145,0.06082056,-0.9371312,0.05382155,0.1351746,0.7513335,1.442466,0.1817038,0.1953886,1.17239,0.2826164,280.3446,287.8917,320.3862,True
2,1.244446,-0.8690813,0.05359376,0.01294428,-1.560839,-4.616784,-2.376812,0.4950211,1.199953,0.4068696,-1.091287,1.505798,-0.3321141,0.1098723,0.3100182,-0.6218907,-4.592855,0.3870859,0.6453308,1.3896,0.3659165,-0.06827641,0.05360201,0.05440136,-0.9366593,0.05461318,0.1353789,0.7499807,1.442512,0.1813514,0.1917561,1.172243,0.2825218,280.6851,287.9377,320.5791,True
2,1.255558,-0.8658363,0.03224494,0.003462851,-1.560463,-4.616609,-2.367292,0.492195,1.201485,0.406395,-1.074215,1.53662,-0.3399973,0.05463257,0.2810583,-0.6201959,-4.596139,0.3937971,0.6437094,1.389843,0.3652802,-0.06826063,0.06424736,0.0511793,-0.9360207,0.05583677,0.1354502,0.748665,1.442556,0.1809955,0.1881599,1.172038,0.2824141,281.0034,287.691,321.0138,True
2,1.266669,-0.8561523,-0.004020039,-0.01129244,-1.559113,-4.61611,-2.358134,0.4893451,1.203054,0.4058826,-1.057185,1.532511,-0.3413357,0.03346047,0.2522044,-0.6186007,-4.597739,0.398839,0.6421545,1.390012,0.3647161,-0.07243346,0.07386776,0.05652131,-0.9350167,0.0571537,0.1356654,0.7472771,1.442573,0.1806319,0.1845818,1.171725,0.2822351,281.3237,287.2029,321.64,True
2,1.27778,-0.8561009,-0.02752372,-0.02503021,-1.55784,-4.615845,-2.348596,0.4866056,1.204595,0.4053631,-1.039797,1.565492,-0.356295,0.02501228,0.2511947,-0.6161085,-4.599396,0.4046636,0.640517,1.390321,0.3640304,-0.08308882,0.07603946,0.05448864,-0.9343152,0.05823481,0.1361704,0.7459111,1.442703,0.1802859,0.1810468,1.171261,0.2819522,281.6583,286.4983,322.436,True
2,1.288891,-0.8486406,-0.03181176,-0.03567531,-1.556984,-4.616082,-2.339422,0.4839731,1.206053,0.4048288,-1.023033,1.508068,-0.3473218,0.08236025,0.283354,-0.6109813,-4.59769,0.4068903,0.6389558,1.39064,0.3634124,-0.07772288,0.07922431,0.05762839,-0.9334278,0.05933629,0.1362731,0.7444644,1.442743,0.1799078,0.1775462,1.170641,0.2815321,282.0305,285.6434,323.3613,True
2,1.300002,-0.8358571,-0.03393274,-0.04207878,-1.55616,-4.616298,-2.330565,0.4812555,1.207576,0.4043539,-1.005652,1.564977,-0.3256284,0.1343557,0.309011,-0.6056923,-4.595291,0.4077829,0.6373344,1.390882,0.3627596,-0.07133662,0.08025938,0.0565019,-0.9327242,0.06037453,0.1362495,0.7430457,1.442793,0.1795278,0.1741093,1.169866,0.2809528,282.4194,284.542,324.5018,True
2,1.311113,-0.8102817,-0.03598762,-0.04102934,-1.555605,-4.616235,-2.322332,0.4785858,1.20913,0.4039013,-0.9890118,1.496913,-0.3113297,0.1906185,0.3411334,-0.5996789,-4.592414,0.4083617,0.6356627,1.391102,0.3620298,-0.06486814,0.07493072,0.06711175,-0.931504,0.06101901,0.1363112,0.7416591,1.442852,0.1791234,0.1707743,1.168974,0.28025,282.8649,283.374,325.6459,True
2,1.322224,-0.7985485,-0.04022224,-0.04102081,-1.554863,-4.616089,-2.313801,0.475974,1.210659,0.4034669,-0.9725103,1.484913,-0.3208757,0.1916945,0.3465348,-0.5951286,-4.591907,0.411852,0.6340676,1.391427,0.3613589,-0.06912193,0.06750282,0.07143086,-0.9304931,0.06146123,0.1369627,0.7402351,1.44289,0.1787233,0.1675349,1.16802,0.2795025,283.3468,282.3118,326.6295,True
2,1.333336,-0.7793384,-0.05297945,-0.04417395,-1.553697,-4.615719,-2.305855,0.4733362,1.212143,0.4029763,-0.956405,1.448801,-0.3325248,0.1981072,0.353032,-0.5904446,-4.590985,0.4151791,0.6323889,1.39174,0.360713,-0.07765443,0.06008109,0.07366247,-0.9295423,0.06164632,0.1380348,0.7388582,1.44295,0.1783204,0.1643293,1.167055,0.2787814,283.853,281.3411,327.5081,True
2,1.344447,-0.7633596,-0.05402555,-0.05164475,-1.552724,-4.615965,-2.298001,0.4707927,1.213472,0.4025736,-0.9395515,1.517688,-0.3144177,0.2023092,0.349732,-0.5860813,-4.589668,0.4169045,0.6306504,1.391971,0.3601139,-0.08084041,0.06009751,0.07475697,-0.9285952,0.06231358,0.1386386,0.7374288,1.442994,0.1779459,0.1611956,1.166104,0.2781309,284.3453,280.5289,328.2635,True
2,1.355558,-0.7516801,-0.04333947,-0.05490981,-1.552178,-4.616534,-2.290045,0.4682137,1.214824,0.4022369,-0.9236594,1.42928,-0.3060383,0.1895531,0.3357688,-0.5824589,-4.589305,0.4196087,0.6289037,1.392292,0.3594971,-0.08928302,0.06552255,0.08120234,-0.9274442,0.06412999,0.1388141,0.7361556,1.443234,0.1776114,0.1581235,1.165183,0.2775566,284.8141,279.7855,329.0013,True
2,1.366669,-0.7400077,-0.02522056,-0.06033724,-1.551837,-4.617422,-2.282223,0.4655932,1.216187,0.4018407,-0.9075755,1.447797,-0.3029981,0.176831,0.3186583,-0.5788268,-4.58909,0.4227028,0.6271676,1.392614,0.3588324,-0.09774504,0.06668358,0.087668,-0.9260967,0.06562602,0.1393249,0.7346678,1.443325,0.1771972,0.1551062,1.164277,0.2770464,285.2156,279.0817,329.7196,True
2,1.37778,-0.7241002,0.0004160032,-0.0594191,-1.55206,-4.618618,-2.274692,0.4630401,1.217391,0.4014249,-0.8914383,1.45253,-0.295612,0.1821889,0.3047836,-0.5752556,-4.587602,0.4245119,0.6254092,1.3929,0.3582284,-0.1019651,0.06990953,0.0919586,-0.9248466,0.06650153,0.1402226,0.7331035,1.443358,0.1768384,0.1521309,1.163346,0.2766421,285.5987,278.495,330.2845,True
2,1.388891,-0.707111,0.02711689,-0.05316499,-1.552713,-4.619537,-2.267631,0.4605762,1.218662,0.4010918,-0.8757517,1.411549,-0.298944,0.1887056,0.2813962,-0.5721524,-4.585461,0.4261745,0.6235379,1.393201,0.3574603,-0.1008177,0.07418522,0.09939516,-0.9233877,0.06746519,0.1407611,0.7316612,1.44344,0.1764629,0.1491075,1.162398,0.2763867,286.034,278.0361,330.7279,True
