loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.119213,0.5184233,-0.3067619,-1.402603,-4.485304,-2.41512,0.6746609,1.190698,0.4339788,-1.484377,-0.06578355,-0.2762223,-0.5402085,0.3999639,-0.7956076,1.059433,0.6398399,0.8319086,1.381252,0.3796291,0.1322796,-0.1558306,-0.2909478,-1.063069,-0.1980367,0.06341546,0.8556167,1.431308,0.1803591,0.4205999,1.247232,0.2611885,281.4039,101.4598,137.1803,False
3,0.7000005,-1.071253,0.5164639,-0.2961748,-1.404216,-4.491655,-2.403643,0.6741613,1.192337,0.4341249,-1.484568,-0.01702601,-0.2987975,-0.4659299,0.4634743,-0.7914073,1.050152,0.6505365,0.8325355,1.381917,0.3795757,0.11416,-0.1387257,-0.3014876,-1.066863,-0.1988913,0.06313423,0.8561978,1.431038,0.180562,0.4203255,1.252926,0.262461,282.0834,99.83189,139.0378,False
3,0.7111117,-1.039289,0.5208324,-0.2887755,-1.406046,-4.498057,-2.392104,0.6737189,1.19393,0.4342194,-1.48484,-0.02497123,-0.3084394,-0.3619156,0.5281211,-0.7857897,1.042322,0.6597273,0.8331951,1.382572,0.3795619,0.0960131,-0.1311993,-0.3098715,-1.070638,-0.1999559,0.06314675,0.8567647,1.430805,0.1808102,0.4200669,1.258451,0.2638058,282.7482,98.3857,140.6869,False
3,0.7222228,-0.9817945,0.5369887,-0.2825472,-1.408346,-4.50491,-2.382089,0.673241,1.19546,0.434396,-1.485296,-0.04174554,-0.3045115,-0.2620086,0.5628067,-0.7796191,1.036387,0.6672508,0.8337266,1.383217,0.3795319,0.07694533,-0.1066094,-0.3108332,-1.074163,-0.2000828,0.06303462,0.8572632,1.430545,0.181041,0.4197919,1.263789,0.2652583,283.3992,97.09239,142.1947,False
3,0.7333339,-0.9509373,0.5551911,-0.2752403,-1.410886,-4.51189,-2.371334,0.6729858,1.197148,0.43437,-1.48491,0.0352983,-0.2970898,-0.0928697,0.5947049,-0.7708637,1.034773,0.6713083,0.834137,1.38383,0.3795016,0.06311077,-0.09590039,-0.3139375,-1.07779,-0.2007009,0.06312624,0.8577486,1.430446,0.1811597,0.4194579,1.268908,0.2668112,284.044,95.98948,143.5631,False
3,0.7444451,-0.9072844,0.5691975,-0.2689729,-1.413757,-4.518909,-2.361685,0.67253,1.198727,0.4347014,-1.486052,-0.1049513,-0.2999051,0.0009144843,0.5910562,-0.763687,1.032869,0.6761601,0.8345374,1.384431,0.3794351,0.05469996,-0.09157316,-0.3032226,-1.080826,-0.201434,0.06316619,0.8581924,1.430291,0.1814058,0.4190419,1.273807,0.2684521,284.6279,95.07228,144.7772,False
3,0.7555562,-0.8656511,0.5416199,-0.2657114,-1.415389,-4.524546,-2.352738,0.6722058,1.200245,0.4351971,-1.485032,0.09387199,-0.3146426,0.08312829,0.5682666,-0.7573657,1.031757,0.6809716,0.834916,1.384959,0.3792887,0.03379098,-0.08497586,-0.2593729,-1.082152,-0.2022691,0.06396434,0.858232,1.43023,0.1816473,0.4185523,1.278464,0.270213,285.1525,94.23627,145.934,False
3,0.7666674,-0.8474513,0.4968665,-0.281504,-1.415797,-4.5301,-2.34283,0.6716629,1.201866,0.4355507,-1.485582,-0.05148781,-0.3293738,0.1300778,0.5654847,-0.750866,1.029314,0.686972,0.835232,1.385382,0.3792343,0.02879319,-0.06145365,-0.2337926,-1.083624,-0.202108,0.06372651,0.8583288,1.429977,0.1818821,0.4179767,1.282955,0.2720722,285.5621,93.60339,146.9209,False
3,0.7777785,-0.8484107,0.4252637,-0.331248,-1.41356,-4.535234,-2.333093,0.6710547,1.20334,0.4359169,-1.485714,-0.0117863,-0.3076761,0.1713632,0.5890018,-0.7430933,1.026024,0.6919215,0.8357306,1.385692,0.379334,0.03957599,-0.05508433,-0.2221814,-1.085747,-0.2024084,0.06308229,0.8586076,1.429795,0.1820621,0.4173955,1.287276,0.2740826,285.9783,93.05183,147.7996,False
3,0.7888896,-0.8577585,0.3368483,-0.3244501,-1.411859,-4.538392,-2.322476,0.6704785,1.204901,0.4361708,-1.484342,0.1251207,-0.2524324,0.1840601,0.5641117,-0.7373276,1.023625,0.6945649,0.8363098,1.386079,0.3794179,0.06212357,-0.06684003,-0.194639,-1.087065,-0.2036113,0.06222582,0.8588842,1.429602,0.1823716,0.4169041,1.291363,0.2761927,286.4232,92.56971,148.6626,False
3,0.8000008,-0.8501623,0.2836077,-0.3231556,-1.410508,-4.541981,-2.312745,0.6697766,1.206674,0.4363997,-1.483986,0.03124267,-0.2061501,0.1607738,0.5049877,-0.7341664,1.021149,0.6969197,0.8369706,1.386438,0.3794456,0.08683656,-0.07966253,-0.1628588,-1.087873,-0.2050473,0.06112567,0.8591024,1.429516,0.1825948,0.4163669,1.295319,0.2782089,286.9037,92.38018,149.3098,False
3,0.8111119,-0.8361768,0.2282362,-0.3261188,-1.408759,-4.54523,-2.30353,0.6692768,1.208534,0.436538,-1.482583,0.1279131,-0.1365186,0.01427065,0.3735051,-0.7378224,1.016069,0.6996366,0.8377742,1.386682,0.3794103,0.09982771,-0.07966557,-0.1384661,-1.088679,-0.2059771,0.06012991,0.8594667,1.429396,0.1827435,0.4158782,1.299105,0.2799752,287.407,92.46427,149.6888,False
3,0.8222231,-0.8103691,0.1313325,-0.3321129,-1.404771,-4.546746,-2.295324,0.668633,1.21045,0.4367616,-1.483262,-0.06322166,-0.1466532,-0.07077697,0.3517445,-0.7378538,1.008868,0.7068586,0.8383961,1.387005,0.3792982,0.09693722,-0.07849976,-0.1032881,-1.088616,-0.2069056,0.05961166,0.8596718,1.429333,0.1828756,0.4154657,1.302865,0.2812994,287.765,92.47425,150.048,False
3,0.8333342,-0.8038016,0.05350501,-0.3488186,-1.400387,-4.548757,-2.286431,0.667916,1.212247,0.4371743,-1.48186,0.1261782,-0.2004088,-0.1845381,0.35255,-0.73864,0.9981548,0.7189898,0.8391736,1.387156,0.3791716,0.09917539,-0.09017889,-0.08303197,-1.088936,-0.2083993,0.05936426,0.859955,1.429176,0.1830223,0.4151231,1.306671,0.282129,288.1404,92.5202,150.2188,True
3,0.8444453,-0.8090436,0.01295267,-0.3614103,-1.396621,-4.551377,-2.276804,0.6672642,1.21406,0.4373615,-1.478802,0.2744522,-0.2407938,-0.2314421,0.3856316,-0.7369009,0.9883714,0.7301003,0.8396919,1.387468,0.3789754,0.1001203,-0.1093671,-0.0861845,-1.090065,-0.2104028,0.05917224,0.8602631,1.428962,0.1830707,0.41493,1.310349,0.2825131,288.6172,92.66013,150.18,True
3,0.8555565,-0.7951083,-0.02110594,-0.3623435,-1.393034,-4.553667,-2.268011,0.666451,1.215893,0.4376247,-1.472804,0.5411447,-0.2425681,-0.2017733,0.4124676,-0.7337158,0.9815157,0.7379806,0.8403535,1.387782,0.3789284,0.1031616,-0.1158073,-0.1000446,-1.091747,-0.2119546,0.05871871,0.8605627,1.428889,0.1831861,0.414836,1.313637,0.2824644,289.2361,92.98856,149.8034,True
3,0.8666676,-0.7727249,-0.01993927,-0.3527961,-1.390793,-4.556525,-2.259656,0.6656981,1.217708,0.4379237,-1.465333,0.6728829,-0.2134264,-0.1551476,0.4316922,-0.7297578,0.9762791,0.7430422,0.8408661,1.388223,0.3787324,0.111535,-0.1116261,-0.1182379,-1.09376,-0.2128888,0.05781217,0.8608451,1.42881,0.1833835,0.4146094,1.316391,0.2820958,289.8275,93.5137,149.0531,True
3,0.8777788,-0.7472113,0.01968166,-0.3221215,-1.390475,-4.559542,-2.251765,0.6648802,1.219495,0.4382586,-1.458209,0.6396351,-0.2049351,-0.1252361,0.4126327,-0.7270983,0.9716977,0.7484404,0.8413419,1.388607,0.3786106,0.1212658,-0.09673709,-0.1098346,-1.094759,-0.2134508,0.05639989,0.8611223,1.428698,0.1835918,0.4140019,1.318647,0.2815709,290.2159,94.18571,148.0993,True
3,0.8888899,-0.729197,0.08277284,-0.2798228,-1.391928,-4.562939,-2.243698,0.6642004,1.221228,0.4385724,-1.450088,0.7306463,-0.2166229,-0.1155615,0.4096031,-0.7245598,0.9660817,0.7553353,0.8415579,1.388903,0.3784802,0.1237214,-0.07751143,-0.08219188,-1.094566,-0.2138506,0.05519801,0.8613127,1.428642,0.1837482,0.4129083,1.320428,0.2810895,290.3924,94.95429,147.0521,True
3,0.900001,-0.7186592,0.1286168,-0.2779162,-1.392268,-4.567155,-2.23537,0.6635688,1.222832,0.4387724,-1.441098,0.808746,-0.2408369,-0.09963672,0.4354766,-0.7208783,0.9595424,0.7637478,0.841904,1.389317,0.3784094,0.1185754,-0.06254087,-0.06940038,-1.094902,-0.214022,0.05411916,0.8615777,1.428575,0.183847,0.4113097,1.321782,0.2808825,290.3438,95.71825,146.0541,True
3,0.9111122,-0.7391482,0.226585,-0.2751312,-1.394655,-4.573113,-2.225357,0.6630508,1.224396,0.4389937,-1.430863,0.9217323,-0.2392496,-0.05300432,0.4730442,-0.715593,0.9537115,0.7707731,0.8422081,1.389752,0.3783672,0.1077429,-0.06572807,-0.08847134,-1.096562,-0.2148468,0.0536816,0.8617034,1.428453,0.1839392,0.409223,1.322812,0.2811513,290.0807,96.32233,145.3273,True
3,0.9222233,-0.7478116,0.2980625,-0.2477427,-1.398023,-4.578095,-2.215946,0.6624505,1.22604,0.4391389,-1.419995,0.9781604,-0.2262635,-0.000841856,0.4700666,-0.7107407,0.9501725,0.7755463,0.8425597,1.390207,0.3783247,0.08709931,-0.09127883,-0.1212579,-1.099144,-0.2167862,0.05428002,0.861908,1.428342,0.1840611,0.406768,1.323613,0.2820151,289.677,96.81189,144.9456,True
3,0.9333345,-0.7447217,0.3353396,-0.2511109,-1.399992,-4.583377,-2.206844,0.6626104,1.227815,0.4390903,-1.40742,1.133578,-0.2057829,0.07156218,0.4618133,-0.7052583,0.9486952,0.7782161,0.8428621,1.390641,0.3782332,0.07524887,-0.1019071,-0.1307132,-1.100914,-0.2185084,0.05461025,0.8620462,1.428353,0.1842415,0.4040657,1.324263,0.2834634,289.2521,97.42909,144.6562,True
3,0.9444456,-0.7521223,0.3290294,-0.2286998,-1.401545,-4.586801,-2.197898,0.66199,1.229691,0.439208,-1.396164,1.01155,-0.2592431,0.07514407,0.4367086,-0.7019528,0.9452687,0.7851904,0.8431152,1.391032,0.3780785,0.07234938,-0.08478171,-0.1040954,-1.101163,-0.2188521,0.05429413,0.8621727,1.428369,0.1845174,0.4011467,1.325019,0.2854826,288.7178,97.92717,144.601,True
3,0.9555568,-0.7711137,0.258676,-0.2272865,-1.400671,-4.589226,-2.188275,0.6612337,1.231677,0.4393966,-1.38467,1.034252,-0.3307888,0.05848448,0.4254891,-0.6987954,0.9405865,0.7946082,0.8433609,1.391393,0.3778827,0.08549663,-0.06772329,-0.0712247,-1.100865,-0.2191378,0.05301022,0.8623434,1.428264,0.1847148,0.39825,1.326002,0.2879575,288.1102,98.04192,145.1377,True
3,0.9666679,-0.7910771,0.1520961,-0.2235663,-1.398089,-4.590143,-2.178618,0.6604158,1.233628,0.4396541,-1.372224,1.120512,-0.4104859,0.05867018,0.449592,-0.6944991,0.9346834,0.8061924,0.8436356,1.391641,0.3776715,0.1030979,-0.0357087,-0.02242299,-1.099095,-0.2182576,0.05108849,0.8626193,1.428159,0.1848488,0.395707,1.327168,0.2906398,287.5986,98.10158,145.9085,True
3,0.977779,-0.8057975,0.07426734,-0.2285176,-1.395207,-4.591403,-2.168919,0.6595,1.235635,0.4398434,-1.358662,1.221719,-0.4047396,0.06795156,0.494347,-0.6889033,0.9279224,0.8157606,0.8439252,1.391937,0.3775175,0.1075807,-0.01970798,-0.005455229,-1.09852,-0.2179057,0.04955797,0.862767,1.428043,0.1849644,0.3933119,1.328632,0.293127,287.3235,97.90959,146.8839,True
3,0.9888902,-0.831149,-0.006772872,-0.232398,-1.391515,-4.59244,-2.158867,0.6585763,1.237653,0.4397967,-1.345256,1.206336,-0.3436608,0.07275692,0.5343453,-0.6831466,0.9206376,0.8229112,0.8442812,1.392183,0.3773744,0.0988525,-0.03356105,-0.02134163,-1.099692,-0.2189288,0.04929884,0.8628812,1.427822,0.1850069,0.3910699,1.330269,0.2950851,287.2473,97.8075,147.6418,True
3,1.000001,-0.8492031,-0.03348981,-0.2407714,-1.388817,-4.594286,-2.148428,0.6575075,1.239685,0.4399054,-1.331861,1.205319,-0.3100793,0.05802477,0.4817662,-0.6805575,0.916532,0.8283858,0.8445832,1.392436,0.3772743,0.09316327,-0.05810763,-0.04999682,-1.101232,-0.2204606,0.04915849,0.8630691,1.427706,0.1850932,0.3890274,1.33189,0.2962838,287.2839,97.96408,147.9184,True
3,1.011112,-0.8587719,-0.03349057,-0.2354428,-1.387315,-4.596417,-2.138302,0.6566128,1.241696,0.4399488,-1.3177,1.275033,-0.3173955,0.003168978,0.3994462,-0.6808707,0.9127543,0.835048,0.8449315,1.392637,0.377188,0.09084241,-0.06134183,-0.07020508,-1.1026,-0.2212372,0.04857633,0.8631678,1.42759,0.1851814,0.3870938,1.333386,0.296659,287.3521,98.42155,147.6387,True
3,1.022224,-0.869526,0.02092745,-0.210105,-1.388242,-4.598911,-2.127716,0.6556563,1.243689,0.4399891,-1.303272,1.298567,-0.3338176,-0.03597426,0.3673767,-0.6801175,0.907338,0.843544,0.8452789,1.392851,0.3770792,0.09715383,-0.05714005,-0.08198817,-1.10396,-0.221719,0.04751053,0.8633392,1.427512,0.1852496,0.3851735,1.334682,0.2962773,287.3951,99.24306,146.7447,True
3,1.033335,-0.8791621,0.0529258,-0.1953344,-1.38881,-4.601326,-2.117374,0.6549072,1.245763,0.4399202,-1.289102,1.274638,-0.3459657,-0.08475161,0.3405334,-0.6799434,0.9011145,0.8526214,0.8455592,1.392989,0.3768535,0.100396,-0.05713547,-0.07561676,-1.104386,-0.2222865,0.04664846,0.8635014,1.427546,0.1853881,0.3831526,1.335795,0.2954187,287.3514,100.2984,145.3525,True
3,1.044446,-0.9047486,0.05705371,-0.2038266,-1.387893,-4.603763,-2.105997,0.6541026,1.247826,0.439852,-1.27387,1.371681,-0.3578637,-0.1112851,0.3330086,-0.6793463,0.8946089,0.8621164,0.8458229,1.393127,0.3767076,0.1155061,-0.05608654,-0.05337664,-1.10418,-0.2229829,0.0451009,0.8636326,1.427499,0.1854806,0.381024,1.33674,0.2944627,287.1851,101.3269,143.8695,True
3,1.055557,-0.923965,0.06761804,-0.2123672,-1.387496,-4.606713,-2.094436,0.6531795,1.249857,0.4397948,-1.25879,1.356613,-0.3823478,-0.1304192,0.3426976,-0.6780531,0.8870305,0.8729765,0.8459798,1.393301,0.3765256,0.119895,-0.04649451,-0.04278206,-1.104231,-0.2232026,0.04385054,0.8637749,1.427453,0.1855311,0.3787153,1.33763,0.293752,286.8766,102.1522,142.6538,True
3,1.066668,-0.9378178,0.06652318,-0.2187317,-1.38692,-4.609585,-2.08305,0.6522804,1.251801,0.4395795,-1.242152,1.499086,-0.3917691,-0.09736644,0.3451191,-0.6753212,0.882274,0.8813851,0.8461525,1.393453,0.3764043,0.1145033,-0.04116851,-0.05340248,-1.105236,-0.2234649,0.04292536,0.863916,1.42732,0.1856599,0.3763123,1.338475,0.2934826,286.5451,103.0017,141.6599,True
3,1.077779,-0.9452665,0.06652789,-0.2133936,-1.38654,-4.611907,-2.071884,0.6512916,1.253876,0.4394526,-1.225986,1.454259,-0.3780444,-0.07060647,0.3142904,-0.6736093,0.8793998,0.8870486,0.8462868,1.393619,0.376287,0.1059389,-0.02730587,-0.06508308,-1.106389,-0.2232037,0.04205904,0.8640866,1.42721,0.1857753,0.3737895,1.339332,0.2936779,286.2483,103.9986,140.7279,True
3,1.08889,-0.9516287,0.06236441,-0.2037685,-1.386513,-4.614286,-2.06082,0.6504004,1.255896,0.4394753,-1.209854,1.451607,-0.3750098,-0.0694351,0.2940277,-0.6727054,0.8754134,0.8940573,0.8464343,1.393798,0.3761258,0.1017125,-0.01983103,-0.06506267,-1.107061,-0.2232031,0.04108885,0.8643118,1.427161,0.1858962,0.3711102,1.340274,0.2943268,285.9661,104.8169,140.1125,True
3,1.100002,-0.9547727,0.04855529,-0.1930483,-1.385765,-4.61592,-2.049695,0.6494296,1.258012,0.4394627,-1.193356,1.484766,-0.3815777,-0.07889225,0.2780446,-0.672045,0.8708615,0.9021101,0.8465427,1.393946,0.3759449,0.1007649,-0.002770931,-0.06083519,-1.107573,-0.2225183,0.03967258,0.8644301,1.4271,0.1859565,0.3683233,1.341272,0.2953432,285.6738,105.3713,139.9003,True
3,1.111113,-0.9525347,0.01559934,-0.1779831,-1.384197,-4.61676,-2.039001,0.6484585,1.260208,0.4394054,-1.176512,1.51585,-0.4156235,-0.1065698,0.2973303,-0.6713334,0.8637965,0.9133557,0.8465779,1.394171,0.3758175,0.09645225,-0.001698434,-0.0671932,-1.108526,-0.2224231,0.03871198,0.8644997,1.42709,0.1859615,0.3654738,1.342292,0.296591,285.347,105.7868,139.8859,True
3,1.122224,-0.9492593,-0.008845918,-0.1672247,-1.382636,-4.617603,-2.028346,0.6473977,1.262336,0.4394333,-1.159079,1.569367,-0.4304196,-0.1087302,0.3123574,-0.6699315,0.8574234,0.9236709,0.8466448,1.394371,0.3756819,0.09637201,-0.009171478,-0.07250033,-1.109554,-0.2228693,0.03784698,0.864611,1.427013,0.1859889,0.3626555,1.343263,0.2979552,285.0052,106.1701,139.9202,True
3,1.133335,-0.9428334,-0.01626248,-0.161878,-1.381538,-4.619008,-2.017934,0.6464072,1.264424,0.4392831,-1.141867,1.548534,-0.4271422,-0.08635323,0.3092774,-0.6679671,0.853054,0.9315845,0.846719,1.394522,0.3755395,0.08537424,-0.0358085,-0.09683736,-1.111497,-0.2242966,0.03805231,0.8645935,1.426978,0.1860311,0.359872,1.344166,0.2992418,284.6551,106.6516,139.8865,True
3,1.144446,-0.9257895,-0.01193446,-0.1565979,-1.38096,-4.620495,-2.008154,0.6454563,1.26648,0.4392715,-1.124272,1.583712,-0.420935,-0.08838797,0.2879043,-0.6674739,0.848848,0.9391275,0.8466852,1.394751,0.3754237,0.07456034,-0.0485697,-0.108432,-1.113194,-0.2253813,0.03812208,0.8646451,1.426917,0.1861055,0.3571578,1.344952,0.3002557,284.3309,107.3097,139.6335,True
3,1.155557,-0.9119767,0.01052392,-0.1439317,-1.381328,-4.621922,-1.998352,0.6445361,1.268578,0.4391403,-1.106825,1.569696,-0.4317256,-0.07007022,0.2625439,-0.6664209,0.8460191,0.9464539,0.8466392,1.395043,0.3752913,0.06081343,-0.03252259,-0.1051538,-1.114133,-0.2251406,0.03785471,0.86473,1.426871,0.1862459,0.3544863,1.345594,0.3009049,284.0258,108.1151,139.0923,True
3,1.166668,-0.8982112,0.05109445,-0.1324186,-1.382725,-4.623753,-1.98863,0.6436939,1.270559,0.4390619,-1.089611,1.548568,-0.4434727,-0.0561094,0.2520778,-0.665141,0.84255,0.9544359,0.8465412,1.395251,0.3751276,0.05136769,-0.01647799,-0.09765559,-1.114918,-0.224625,0.03738519,0.8648109,1.426816,0.1863668,0.3518529,1.346073,0.3012191,283.709,109.0934,138.2213,True
3,1.17778,-0.8918564,0.07030775,-0.1271901,-1.383533,-4.625491,-1.978781,0.6429054,1.272543,0.4389613,-1.071691,1.61338,-0.4549348,-0.04128695,0.2746419,-0.6629077,0.8376369,0.9637152,0.8464603,1.395542,0.3749835,0.04731614,-0.006819047,-0.07846851,-1.114987,-0.2242229,0.03680968,0.8648442,1.426721,0.1864636,0.3492604,1.346371,0.301329,283.3534,110.1841,137.0995,True
3,1.188891,-0.87594,0.09700416,-0.1230753,-1.384909,-4.627487,-1.969342,0.6421905,1.274425,0.4389188,-1.053869,1.603719,-0.4515407,-0.03289372,0.2927796,-0.660758,0.8322931,0.9726575,0.8464164,1.395779,0.3747532,0.03882912,0.0006794948,-0.07841461,-1.115848,-0.2239042,0.03653564,0.8649319,1.42668,0.1865251,0.3466634,1.346543,0.3013614,282.9164,111.3237,135.8813,True
3,1.200002,-0.851514,0.1268826,-0.1232444,-1.386512,-4.629647,-1.960507,0.6415881,1.276178,0.4387522,-1.035827,1.624017,-0.4382988,0.01159595,0.3238448,-0.6567872,0.8274646,0.9807762,0.8462822,1.396017,0.3746235,0.02705018,0.002843373,-0.08684695,-1.117182,-0.2237617,0.03655375,0.8650929,1.426639,0.1865697,0.3440841,1.346628,0.3014702,282.4432,112.5093,134.6307,True
3,1.211113,-0.8344687,0.1269249,-0.1222098,-1.387203,-4.6314,-1.951345,0.6409457,1.278027,0.4387586,-1.018467,1.561723,-0.4296712,0.02537677,0.3281236,-0.6541592,0.8230304,0.9887268,0.8463243,1.396318,0.3744462,0.01191658,0.0007243869,-0.1112166,-1.11932,-0.2237623,0.036921,0.8652685,1.426526,0.1866786,0.3415492,1.346663,0.3017462,281.9723,113.8682,133.2735,True
3,1.222224,-0.8088923,0.1259442,-0.1179841,-1.388044,-4.63302,-1.942853,0.6402683,1.279747,0.4387858,-1.001468,1.529275,-0.4127129,0.03071061,0.3152288,-0.6520052,0.8192654,0.9957551,0.8462586,1.396535,0.3743439,-0.005127087,0.01889134,-0.1207074,-1.121041,-0.2227489,0.03719051,0.8654981,1.426506,0.1867268,0.3391031,1.346669,0.3022687,281.5109,115.1215,132.0892,True
3,1.233335,-0.7886336,0.1196093,-0.1169221,-1.388662,-4.634618,-1.93437,0.6396446,1.281409,0.4388323,-0.9836183,1.607493,-0.4216072,0.0149845,0.278984,-0.6514279,0.8160291,1.003254,0.8462946,1.396701,0.3742054,-0.01783266,0.0402568,-0.1227845,-1.122429,-0.2213058,0.03723259,0.8656312,1.426398,0.1869276,0.3367568,1.346626,0.3030529,281.0701,116.1981,131.172,True
3,1.244446,-0.7758191,0.1036339,-0.1232619,-1.388671,-4.636349,-1.925789,0.6390156,1.283089,0.4389014,-0.9669203,1.501673,-0.427216,-0.005077347,0.2554686,-0.6507881,0.8124476,1.011056,0.8462518,1.396804,0.3740728,-0.01665058,0.05517874,-0.1175046,-1.123536,-0.2200059,0.03682113,0.8657885,1.426299,0.1870363,0.3344446,1.346561,0.3040398,280.6385,117.4223,130.1705,True
3,1.255558,-0.7469544,0.04820113,-0.1475559,-1.386509,-4.638204,-1.917876,0.6385934,1.284634,0.4391401,-0.9499282,1.52968,-0.4339656,-0.03898258,0.2308078,-0.6512579,0.8086082,1.019202,0.8462496,1.396947,0.3739741,-0.02286372,0.07015955,-0.104695,-1.124055,-0.2185968,0.03661447,0.8659729,1.426044,0.1871285,0.3321599,1.346459,0.3051623,280.2283,118.5756,129.2794,True
3,1.266669,-0.7288005,0.02473917,-0.1623878,-1.385317,-4.640168,-1.910002,0.6381354,1.286186,0.4391713,-0.9330603,1.518232,-0.3992547,-0.06657881,0.191981,-0.6521469,0.8060477,1.024517,0.8462275,1.397115,0.3738596,-0.02612198,0.06696609,-0.1099829,-1.125394,-0.2178652,0.03673378,0.8660809,1.425918,0.1871817,0.3299072,1.346293,0.3063458,279.8234,119.8381,128.3023,True
3,1.27778,-0.6989248,0.002415976,-0.1687259,-1.383897,-4.64192,-1.902952,0.6377116,1.287643,0.4393275,-0.9172459,1.42228,-0.355575,-0.0657023,0.1916137,-0.6516494,0.8024717,1.029845,0.8462873,1.39728,0.3737869,-0.03910027,0.05420675,-0.1258156,-1.127277,-0.2176014,0.03748133,0.8661439,1.425736,0.1872008,0.3277307,1.346036,0.307527,279.4725,121.5691,126.8578,True
3,1.288891,-0.6626964,-0.001763076,-0.1698223,-1.383219,-4.643636,-1.896395,0.6374224,1.289116,0.439441,-0.9011977,1.444655,-0.2959804,-0.07551206,0.187848,-0.6513693,0.7988787,1.033863,0.8463968,1.397468,0.3736525,-0.04257895,0.0307333,-0.1459681,-1.129668,-0.218166,0.03828267,0.8661981,1.425611,0.187202,0.3257463,1.345598,0.3086785,279.2153,123.7866,124.9007,True
3,1.300002,-0.636063,-0.002764527,-0.1709254,-1.382531,-4.645476,-1.889906,0.637113,1.290512,0.439594,-0.8861583,1.35256,-0.2661824,-0.09058194,0.1917592,-0.6515184,0.7944109,1.039359,0.8465502,1.397659,0.3735182,-0.03729767,0.0104799,-0.1406337,-1.131017,-0.2187869,0.03868108,0.8663172,1.425526,0.1871402,0.3238446,1.345038,0.3097517,278.9156,126.1125,122.7988,True
3,1.311113,-0.5955757,-0.005864074,-0.1709832,-1.381665,-4.647287,-1.884228,0.6370685,1.291801,0.4397905,-0.8712654,1.340176,-0.2715421,-0.1161701,0.2001606,-0.6520606,0.7892906,1.046738,0.8466624,1.397831,0.3733287,-0.02010903,-0.006582869,-0.1151723,-1.131338,-0.2194598,0.03845551,0.8665174,1.425403,0.1871574,0.3220439,1.344347,0.3107427,278.5985,128.5723,120.519,True
3,1.322224,-0.5508111,-0.01963613,-0.179514,-1.380272,-4.649282,-1.879281,0.636992,1.293015,0.4400892,-0.8563693,1.340854,-0.2809155,-0.117356,0.2258018,-0.6515631,0.783312,1.054981,0.8467855,1.398001,0.3731458,-0.0007673427,-0.01939249,-0.08867296,-1.131418,-0.2201926,0.03808693,0.8666493,1.425286,0.1870906,0.3203411,1.343549,0.3116592,278.2595,131.2764,117.9613,True
3,1.333336,-0.5102897,-0.03552335,-0.1805551,-1.378803,-4.650774,-1.874601,0.6370063,1.29415,0.4404254,-0.8426455,1.234077,-0.2727643,-0.08689928,0.2898538,-0.648648,0.7754838,1.063945,0.8468951,1.398175,0.3729453,0.003452696,-0.02900127,-0.08868354,-1.132503,-0.2208139,0.03815644,0.8666989,1.425116,0.1871207,0.3187447,1.34267,0.3125324,277.9465,134.3466,115.0099,True
3,1.344447,-0.4889666,-0.04078503,-0.1784346,-1.37762,-4.652425,-1.869641,0.6369381,1.295303,0.4406641,-0.8294868,1.183762,-0.2380512,-0.0159007,0.3262296,-0.6443252,0.7703494,1.069468,0.8470854,1.398362,0.3727632,-0.01171537,-0.03644976,-0.1141034,-1.134732,-0.2214755,0.03911358,0.8668306,1.424906,0.1871796,0.3173666,1.341686,0.3134218,277.7066,137.61,111.8417,True
3,1.355558,-0.4570138,-0.03214705,-0.169991,-1.377197,-4.653811,-1.865403,0.6369517,1.296475,0.4408236,-0.816237,1.192768,-0.1738218,0.03596383,0.335589,-0.6404918,0.766439,1.072309,0.847327,1.398442,0.372611,-0.02685373,-0.03005851,-0.1438203,-1.137506,-0.22141,0.03997884,0.8669649,1.424754,0.18731,0.3161508,1.34059,0.3143791,277.5417,140.8561,108.6704,True
3,1.366669,-0.4165498,-0.02242542,-0.1647788,-1.37686,-4.655521,-1.861823,0.6371572,1.297445,0.4409811,-0.8030698,1.18548,-0.1209757,0.008257285,0.2997993,-0.6403981,0.7627777,1.074814,0.8476311,1.398467,0.3724041,-0.02678925,-0.01408094,-0.1449244,-1.139058,-0.2208237,0.0400361,0.8670182,1.424646,0.187422,0.3150223,1.339397,0.3154109,277.3685,144.2274,105.404,True
3,1.37778,-0.3973533,-0.03627434,-0.1743332,-1.375337,-4.657409,-1.857677,0.6372405,1.298537,0.4411204,-0.7914047,1.048817,-0.1321898,-0.04471666,0.2612065,-0.6416668,0.7586625,1.079912,0.8479121,1.398496,0.3721809,0.0005673766,0.01898064,-0.07918812,-1.137445,-0.2192265,0.03832768,0.8670908,1.42458,0.187557,0.3138475,1.338217,0.316477,277.1451,148.1611,101.6315,True
