loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.9679832,0.2362514,-0.2286064,-1.440148,-4.435874,-2.52871,0.6431439,1.170416,0.4579322,-1.196391,1.441777,-0.1041439,-0.1044959,0.2872972,-0.8131036,1.246,0.5493787,0.7827091,1.374828,0.4145441,0.07944961,-0.1090441,-0.02830959,-1.051533,-0.07975888,0.04969538,0.8351668,1.432751,0.2156587,0.3711275,1.112508,0.2844247,283.5756,242.7165,355.5706,True
3,0.7000005,-0.9871295,0.2212795,-0.2317033,-1.439165,-4.439035,-2.516713,0.6419843,1.171889,0.457633,-1.180501,1.429758,-0.1258755,-0.1382956,0.2563817,-0.8129619,1.241524,0.5545689,0.7831501,1.374973,0.4142935,0.09051589,-0.08879128,0.009902945,-1.050258,-0.08008871,0.04836087,0.835241,1.432924,0.2154083,0.368372,1.113127,0.2854942,283.6775,243.2489,355.4358,True
3,0.7111117,-1.003098,0.2105603,-0.2380288,-1.438033,-4.442406,-2.504369,0.640799,1.173364,0.457325,-1.164444,1.444877,-0.1344885,-0.1414004,0.2479261,-0.811503,1.237863,0.5588074,0.783525,1.375161,0.4140449,0.09817739,-0.08344714,0.03109459,-1.049904,-0.08068712,0.04723143,0.8352042,1.432748,0.2151444,0.3656485,1.113896,0.2866444,283.7384,243.6293,355.4973,True
3,0.7222228,-1.023332,0.2040935,-0.2443689,-1.43689,-4.445832,-2.491794,0.639546,1.174934,0.4569643,-1.14768,1.508927,-0.1333357,-0.1158375,0.2480943,-0.8093698,1.235394,0.5619555,0.783998,1.375368,0.4138405,0.1056427,-0.08348145,0.03209981,-1.049539,-0.08177049,0.04637096,0.8351982,1.432716,0.214951,0.3630292,1.114689,0.2877712,283.7798,243.8667,355.6926,True
3,0.7333339,-1.04038,0.2019001,-0.2475107,-1.436135,-4.44928,-2.479173,0.6383818,1.176607,0.4566073,-1.130229,1.571038,-0.1299641,-0.09355712,0.2588649,-0.8067727,1.232655,0.5652131,0.7846614,1.375742,0.4135733,0.1065837,-0.09200706,0.02248419,-1.050191,-0.08298171,0.04584712,0.8348811,1.432538,0.2147543,0.3604809,1.115369,0.2887763,283.8184,244.0799,355.8522,True
3,0.7444451,-1.046755,0.1944282,-0.2474698,-1.43516,-4.452526,-2.46679,0.6371124,1.178269,0.4561989,-1.112395,1.605093,-0.1384077,-0.09571896,0.2674575,-0.8046107,1.228861,0.5696869,0.7851672,1.375991,0.4132922,0.1084876,-0.1069622,0.003316942,-1.050868,-0.08491369,0.04551502,0.8349459,1.432449,0.2145026,0.3579336,1.115839,0.2896108,283.928,244.264,355.9635,True
3,0.7555562,-1.059511,0.1708833,-0.2654471,-1.433123,-4.455612,-2.454108,0.6359839,1.179951,0.4558718,-1.094337,1.625144,-0.1806726,-0.1235893,0.3113695,-0.8017755,1.222162,0.5778191,0.7858902,1.376301,0.4129515,0.1103853,-0.1208463,-0.01698789,-1.052799,-0.08678257,0.04519757,0.8356113,1.432461,0.2142079,0.3553576,1.116068,0.2902777,284.1697,244.4727,355.9871,True
3,0.7666674,-1.076508,0.1516214,-0.2759786,-1.431295,-4.45851,-2.441312,0.6346214,1.181627,0.4554791,-1.076129,1.638343,-0.2027414,-0.1450821,0.3487279,-0.7987358,1.215441,0.5855287,0.7864388,1.376564,0.4126148,0.1057167,-0.1411279,-0.05526947,-1.054958,-0.08935225,0.04544924,0.8357222,1.43235,0.213881,0.352806,1.11608,0.2908231,284.5231,244.7457,355.9125,True
3,0.7777785,-1.083947,0.1420025,-0.2791224,-1.429654,-4.461611,-2.428485,0.6333463,1.183406,0.4551115,-1.056997,1.722428,-0.2237452,-0.1740516,0.3870988,-0.7956151,1.207436,0.5941297,0.7868584,1.376701,0.4121842,0.1043769,-0.1592809,-0.07869694,-1.057184,-0.09206135,0.04562048,0.8359448,1.432191,0.2135534,0.3503008,1.115886,0.2912844,284.9145,244.8808,355.953,True
3,0.7888896,-1.082852,0.1313485,-0.2769347,-1.428215,-4.46441,-2.416086,0.6321474,1.185078,0.4546709,-1.03761,1.744837,-0.2312529,-0.1836067,0.3860381,-0.7935,1.201542,0.6010872,0.7872924,1.376974,0.4118381,0.1012368,-0.154996,-0.07334983,-1.057811,-0.09382276,0.04556003,0.8360204,1.432148,0.2133038,0.3478757,1.115498,0.291723,285.3453,244.7981,356.1731,True
3,0.8000008,-1.080691,0.1260983,-0.2609339,-1.427271,-4.466897,-2.403897,0.6308818,1.186802,0.4543557,-1.018057,1.759577,-0.2450694,-0.1899895,0.3914588,-0.7911154,1.195267,0.60867,0.7877097,1.377253,0.4115107,0.08444935,-0.1442142,-0.04770004,-1.057982,-0.09510414,0.04585724,0.8360397,1.432253,0.2129877,0.3453982,1.114971,0.2921552,285.8324,244.8114,356.2806,True
3,0.8111119,-1.078558,0.1314901,-0.2470903,-1.426842,-4.469633,-2.391789,0.6296979,1.188367,0.4539955,-0.9986092,1.749778,-0.2470371,-0.1762086,0.4022343,-0.7880299,1.189729,0.615219,0.7881517,1.377613,0.4111392,0.07713376,-0.1377552,-0.03384397,-1.058517,-0.09638393,0.04589292,0.8362101,1.432262,0.212676,0.3429255,1.114375,0.2926466,286.3572,244.98,356.2644,True
3,0.8222231,-1.071096,0.1433507,-0.2194548,-1.427201,-4.472129,-2.37992,0.6285005,1.190058,0.4536967,-0.9787027,1.79162,-0.2459591,-0.1569992,0.3970367,-0.7852277,1.185027,0.6211749,0.7884774,1.377882,0.4108233,0.07289483,-0.1313447,-0.03488518,-1.05893,-0.09772696,0.04590011,0.8363529,1.43219,0.2124422,0.3405273,1.113738,0.2932163,286.8606,245.259,356.1867,True
3,0.8333342,-1.05509,0.1241293,-0.2374835,-1.425368,-4.474908,-2.36858,0.6274232,1.191753,0.4532964,-0.958493,1.818804,-0.2492505,-0.1494584,0.3854055,-0.7829949,1.180124,0.6275137,0.7888999,1.37813,0.4105067,0.06961447,-0.1281546,-0.0465996,-1.060196,-0.09923098,0.04600664,0.8365543,1.432178,0.2122002,0.338207,1.11307,0.2938525,287.34,245.6491,356.014,True
3,0.8444453,-1.055052,0.1017061,-0.249101,-1.423381,-4.477357,-2.35664,0.6262498,1.193402,0.4529734,-0.9382157,1.824772,-0.2685301,-0.1493202,0.3749493,-0.7809331,1.175027,0.634688,0.7891382,1.378386,0.4102342,0.0577624,-0.1164178,-0.06995945,-1.061794,-0.1001298,0.04622449,0.8367411,1.432083,0.2119513,0.3359655,1.112364,0.29454,287.8081,246.1818,355.7121,True
3,0.8555565,-1.055038,0.09852253,-0.2458803,-1.42222,-4.47991,-2.34469,0.6252807,1.19497,0.4526656,-0.9181796,1.802574,-0.2899281,-0.1310407,0.3603749,-0.7786987,1.170968,0.6415294,0.7895721,1.37864,0.4098575,0.05448143,-0.1121606,-0.08275772,-1.063646,-0.101247,0.04627562,0.8368398,1.432007,0.2116818,0.3338045,1.111624,0.2952533,288.2914,246.6989,355.4445,True
3,0.8666676,-1.047562,0.1071694,-0.2214275,-1.42223,-4.482144,-2.333201,0.6242312,1.196522,0.4523282,-0.8968616,1.919862,-0.2953943,-0.1074343,0.3382176,-0.776599,1.167843,0.6470786,0.7898579,1.378887,0.4095244,0.05129513,-0.09298998,-0.09235309,-1.065045,-0.1016844,0.04606843,0.8370332,1.43183,0.21137,0.331734,1.110794,0.2959971,288.7505,246.7673,355.6021,True
3,0.8777788,-1.022026,0.1382557,-0.1896246,-1.423422,-4.484611,-2.322473,0.6231657,1.198071,0.4521198,-0.8760276,1.874625,-0.2773264,-0.08183852,0.3254319,-0.7741069,1.165056,0.6515471,0.7901046,1.379137,0.4092402,0.04819707,-0.08231909,-0.08703541,-1.066079,-0.102363,0.04590544,0.8370593,1.431679,0.2111461,0.3297015,1.109856,0.2967839,289.2429,246.8223,355.7369,True
3,0.8888899,-0.9922059,0.1511647,-0.1822742,-1.423802,-4.487522,-2.312155,0.6220665,1.199824,0.4519305,-0.8557104,1.827976,-0.2432686,-0.0456221,0.3093629,-0.771408,1.163287,0.6542327,0.7902473,1.379385,0.4090047,0.04304313,-0.06629443,-0.07638172,-1.066737,-0.102647,0.04573606,0.8371588,1.431636,0.2109368,0.3277596,1.108847,0.2976236,289.7769,247.1967,355.5838,True
3,0.900001,-0.9559652,0.1427307,-0.1812137,-1.423478,-4.489893,-2.302401,0.621024,1.2014,0.4515927,-0.8358736,1.784477,-0.2325717,-0.02006128,0.3051741,-0.7684509,1.16121,0.6579156,0.7903874,1.379622,0.4087296,0.03355344,-0.0619728,-0.06566099,-1.067238,-0.1031651,0.04590411,0.837261,1.431549,0.2107265,0.3258774,1.107803,0.2984555,290.3439,247.862,355.1776,True
3,0.9111122,-0.9367507,0.1257212,-0.1854236,-1.42256,-4.492136,-2.292307,0.619972,1.203033,0.451313,-0.8158727,1.799955,-0.2421606,-0.01788503,0.3031581,-0.7659416,1.157967,0.6632137,0.7904633,1.379835,0.4084547,0.02930887,-0.06514364,-0.06136027,-1.067827,-0.1041612,0.04624446,0.8374294,1.431508,0.2105346,0.3240599,1.106747,0.2992584,290.9258,248.5872,354.6845,True
3,0.9222233,-0.9015168,0.09601563,-0.1757429,-1.421565,-4.493368,-2.283345,0.6189723,1.204548,0.4509792,-0.7959943,1.788664,-0.2688849,-0.02627304,0.2969756,-0.7638884,1.15455,0.6696034,0.7905818,1.380036,0.40819,0.03240228,-0.0630575,-0.07525162,-1.069298,-0.1049505,0.04612515,0.8375115,1.431406,0.2103193,0.3222875,1.105682,0.3000562,291.497,249.0591,354.4126,True
3,0.9333345,-0.8748397,0.07687891,-0.1810103,-1.420338,-4.495198,-2.274244,0.6180741,1.205942,0.450515,-0.7755434,1.841397,-0.2882042,-0.03143476,0.2843488,-0.7620486,1.15161,0.6755478,0.7907178,1.380148,0.4078257,0.02703135,-0.05134246,-0.08695998,-1.0709,-0.1052216,0.04615897,0.8376043,1.4314,0.2101419,0.3205916,1.104561,0.3008572,292.0123,249.3299,354.3472,True
3,0.9444456,-0.8513584,0.05244327,-0.1905402,-1.418739,-4.497449,-2.265004,0.6172071,1.207322,0.4500976,-0.7566605,1.697834,-0.2947556,-0.0366378,0.2694719,-0.7603831,1.148565,0.6811178,0.7908888,1.380325,0.4075987,0.0184634,-0.04279626,-0.09755713,-1.072369,-0.1053637,0.04632116,0.8377837,1.431321,0.2099619,0.3189804,1.103374,0.3016568,292.5448,249.5417,354.3476,True
3,0.9555568,-0.828967,0.0418203,-0.1937057,-1.417421,-4.499168,-2.256409,0.6162075,1.208656,0.4497569,-0.7372285,1.74958,-0.2938458,-0.04187502,0.2555751,-0.7589865,1.145671,0.6863616,0.7910682,1.380527,0.4073069,0.01632605,-0.03959934,-0.09969792,-1.07382,-0.1057718,0.04647802,0.838027,1.431214,0.209708,0.3175308,1.102085,0.3024105,293.0463,249.7625,354.3793,True
3,0.9666679,-0.7959164,0.02814141,-0.1937451,-1.415936,-4.501649,-2.248038,0.6153808,1.210004,0.4495177,-0.7180181,1.729036,-0.3035493,-0.05884993,0.2502317,-0.7576592,1.141797,0.692894,0.7912462,1.380694,0.4069247,0.01425967,-0.03531928,-0.09436127,-1.074671,-0.1060118,0.04650385,0.8381987,1.431139,0.2095284,0.3162141,1.100656,0.303087,293.5707,249.9585,354.4116,True
3,0.977779,-0.7575235,0.01549932,-0.1809476,-1.414758,-4.502734,-2.240766,0.6145235,1.211237,0.44923,-0.699867,1.632769,-0.3165837,-0.07891954,0.2321099,-0.7571894,1.138217,0.6994532,0.7913326,1.380834,0.4066172,0.0101456,-0.02463827,-0.08263999,-1.075354,-0.1060504,0.04651957,0.8383244,1.430975,0.2092936,0.3149587,1.099111,0.3037169,294.1653,250.0881,354.4276,True
3,0.9888902,-0.7127403,0.01354425,-0.1607516,-1.41403,-4.503634,-2.23421,0.6136103,1.21241,0.4488544,-0.6820068,1.607325,-0.318662,-0.06932939,0.2332654,-0.7553657,1.135317,0.7050772,0.791332,1.380912,0.4063222,0.01128548,-0.01292031,-0.07947082,-1.076113,-0.1057247,0.04629506,0.8384621,1.430885,0.2090874,0.3137318,1.0975,0.3043457,294.7943,250.2128,354.394,True
3,1.000001,-0.6669345,0.0254593,-0.1395502,-1.413988,-4.504755,-2.228024,0.6127829,1.213535,0.4486098,-0.665141,1.516885,-0.291775,-0.03222421,0.2460406,-0.7524256,1.13324,0.7090051,0.7913502,1.381019,0.4060199,0.0007197335,-0.004339727,-0.07408816,-1.07703,-0.1054612,0.04645938,0.8384908,1.430707,0.2088933,0.3125989,1.095887,0.3050647,295.4204,250.3537,354.3488,True
3,1.011112,-0.640295,0.03091533,-0.119355,-1.413918,-4.5055,-2.221453,0.6120309,1.214612,0.448205,-0.6486523,1.483604,-0.2595624,0.01019985,0.256673,-0.7489454,1.13177,0.7118656,0.7913188,1.381166,0.4057989,0.0007292852,-0.004338391,-0.07302277,-1.077827,-0.1055018,0.04645298,0.838616,1.430637,0.2087471,0.3115799,1.094275,0.3058332,295.9897,250.5794,354.3251,True
3,1.022224,-0.6062114,0.03849049,-0.1098395,-1.413944,-4.506649,-2.21571,0.6113087,1.215606,0.4478667,-0.6323793,1.464517,-0.2114492,0.05262795,0.2596832,-0.7452862,1.131232,0.7129157,0.7913167,1.381281,0.4055269,-0.006637506,0.005300764,-0.06765793,-1.078463,-0.1049452,0.04653661,0.8386041,1.430527,0.2085466,0.3106616,1.092633,0.3065599,296.5286,250.8926,354.2627,True
3,1.033335,-0.5870213,0.03855561,-0.1013323,-1.413713,-4.507463,-2.209713,0.6106974,1.216724,0.4475229,-0.6158182,1.491412,-0.1914461,0.07193656,0.2297889,-0.74335,1.131117,0.7145589,0.7914348,1.381497,0.4051902,-0.004484579,0.008485399,-0.06661668,-1.079186,-0.1047313,0.04642076,0.8387417,1.430416,0.2083302,0.3098829,1.090958,0.3072069,297.0708,251.2626,354.1218,True
3,1.044446,-0.5508037,0.04077539,-0.09925234,-1.413544,-4.508636,-2.20476,0.610123,1.217659,0.4471569,-0.6010946,1.323526,-0.1948311,0.07955334,0.2075082,-0.7415045,1.130607,0.7171645,0.7915256,1.381567,0.4049461,-0.001422137,0.00524059,-0.080492,-1.08064,-0.1048981,0.04647749,0.8388152,1.43036,0.2080417,0.309217,1.089278,0.3077106,297.6537,251.5919,353.9943,True
3,1.055557,-0.5166836,0.03553793,-0.09180691,-1.413194,-4.509257,-2.20012,0.6098059,1.218517,0.4466527,-0.58593,1.365845,-0.1906745,0.0785574,0.1968055,-0.7395225,1.12989,0.719625,0.7916458,1.381716,0.4046497,-0.008976109,0.002058625,-0.09002656,-1.08219,-0.10504,0.04695978,0.8390946,1.430307,0.2078457,0.3086689,1.087633,0.3080853,298.2281,251.8377,353.867,True
3,1.066668,-0.4932219,0.02705599,-0.09073625,-1.412533,-4.510006,-2.195207,0.609428,1.219412,0.4463005,-0.572634,1.194936,-0.186399,0.06464554,0.2030577,-0.7374868,1.127601,0.7232687,0.791781,1.381853,0.4043696,-0.009012148,-0.005398358,-0.09001416,-1.083222,-0.1053407,0.04720267,0.8392233,1.430213,0.2076097,0.3082445,1.086085,0.3083595,298.808,252.0202,353.7522,True
3,1.077779,-0.48576,0.0260172,-0.08860944,-1.412209,-4.510901,-2.189954,0.6089288,1.22033,0.4459312,-0.559185,1.21078,-0.1812284,0.03163463,0.1985112,-0.7364759,1.124678,0.7272579,0.7918894,1.381948,0.4040427,-0.0004261807,-0.003301689,-0.08370513,-1.083986,-0.1053087,0.04687776,0.8394494,1.430123,0.2074063,0.3079408,1.084632,0.3085787,299.2815,252.1779,353.6589,True
3,1.08889,-0.4718615,0.005801659,-0.08853024,-1.411151,-4.51126,-2.185176,0.6084979,1.221135,0.4456656,-0.5456849,1.21554,-0.1845682,0.005048964,0.1930313,-0.7356296,1.121756,0.7315895,0.7919819,1.382053,0.4037094,0.00280609,-0.001181416,-0.08053909,-1.084764,-0.1051966,0.04667616,0.8395715,1.430026,0.2071683,0.3078243,1.083234,0.3087553,299.6908,252.3132,353.6059,True
3,1.100002,-0.452655,-0.005854182,-0.08423819,-1.410306,-4.51162,-2.180801,0.6080968,1.221805,0.4453263,-0.5326173,1.176365,-0.1824182,-0.01739678,0.2024371,-0.734445,1.118146,0.7362437,0.792025,1.382077,0.4034355,0.006001204,-0.006533945,-0.0784317,-1.085706,-0.1055905,0.04657842,0.8396041,1.429828,0.2069957,0.307748,1.08186,0.3089013,300.1447,252.4105,353.5383,True
3,1.111113,-0.4377289,-0.00259535,-0.07467493,-1.410111,-4.511919,-2.176458,0.6076634,1.222418,0.4450402,-0.5207908,1.063614,-0.1791039,-0.01855688,0.2141171,-0.7324566,1.115121,0.7403295,0.7920797,1.382103,0.4031482,0.007011294,-0.01399927,-0.08055784,-1.086699,-0.1060194,0.04673075,0.8397071,1.429742,0.2068079,0.307577,1.080548,0.3090403,300.6399,252.4946,353.4613,True
3,1.122224,-0.41644,0.01458409,-0.05560109,-1.410749,-4.512351,-2.172469,0.6072472,1.223029,0.4447329,-0.509524,1.013731,-0.1684149,0.001670167,0.2109557,-0.730333,1.113642,0.7429519,0.7921064,1.382126,0.4028518,0.003845826,-0.01186863,-0.0784165,-1.087695,-0.1063832,0.04691079,0.8398,1.429627,0.2066667,0.3073556,1.079327,0.3092164,301.0641,252.4993,353.4781,True
3,1.133335,-0.3972656,0.0199867,-0.04498845,-1.410975,-4.512564,-2.168623,0.6068529,1.223652,0.4444392,-0.4983185,1.008735,-0.1619413,0.02508707,0.2110543,-0.7278568,1.11261,0.7452803,0.7921782,1.382122,0.4025583,0.004912443,-0.008680022,-0.07949462,-1.0886,-0.1062897,0.04684021,0.8399,1.429567,0.2065172,0.3071091,1.078173,0.3094359,301.4069,252.5596,353.487,True
3,1.144446,-0.3791218,0.01263779,-0.03006136,-1.411031,-4.512312,-2.165109,0.6064665,1.22422,0.4442,-0.4878592,0.940839,-0.1449647,0.04963641,0.1961406,-0.7256416,1.11256,0.7463155,0.7921812,1.382071,0.4022405,0.006149761,0.00944267,-0.06887797,-1.088946,-0.1053897,0.04637176,0.8399751,1.429575,0.2063699,0.306857,1.077071,0.3096758,301.7372,252.7526,353.4053,True
3,1.155557,-0.3758782,0.0009828638,-0.01404102,-1.410689,-4.511669,-2.161096,0.606064,1.224769,0.4438829,-0.4776001,0.9234115,-0.1260323,0.06040834,0.169388,-0.7243398,1.112647,0.7471208,0.7922013,1.382028,0.4019544,0.01368493,0.01154992,-0.06042015,-1.089334,-0.1051525,0.04588866,0.8400629,1.429517,0.2061391,0.3066406,1.076023,0.3098967,302.0723,253.0152,353.2809,True
3,1.166668,-0.3747885,-0.01181749,-0.01824556,-1.409993,-4.511625,-2.156978,0.6056825,1.22532,0.4435954,-0.4678482,0.8774077,-0.1209037,0.05518546,0.1511921,-0.723265,1.111774,0.748972,0.7922105,1.382003,0.4017224,0.01896322,0.001936304,-0.06044745,-1.090035,-0.1055007,0.0456812,0.8401387,1.429457,0.2059262,0.3064933,1.075019,0.3100666,302.4004,253.1847,353.228,True
3,1.17778,-0.3704997,-0.02890897,-0.0298851,-1.408823,-4.51171,-2.152989,0.6053985,1.225811,0.4432042,-0.4576482,0.9189503,-0.1063103,0.03720662,0.1253487,-0.723053,1.111014,0.7502143,0.7922683,1.381931,0.401489,0.02315956,-0.01299496,-0.06046281,-1.090837,-0.1061603,0.04549718,0.8400065,1.429255,0.2057366,0.3064201,1.074031,0.3101565,302.7014,253.2661,353.2322,True
3,1.188891,-0.3598527,-0.02463673,-0.03204418,-1.408543,-4.511968,-2.149402,0.6051294,1.226351,0.4428523,-0.4482622,0.8443527,-0.08319943,0.01172945,0.1014989,-0.7232102,1.109839,0.7512774,0.7923558,1.381794,0.4012756,0.02522406,-0.02367546,-0.06263436,-1.092215,-0.1069868,0.0455041,0.8401546,1.429241,0.2053425,0.3063656,1.073048,0.3101281,303.0259,253.2862,353.2627,True
3,1.200002,-0.3620261,-0.003312038,-0.02681142,-1.409023,-4.512433,-2.145266,0.6048944,1.226744,0.4425001,-0.4394232,0.7952962,-0.06759142,-0.01796339,0.07449732,-0.7240735,1.108604,0.7524333,0.7924348,1.381718,0.4010704,0.02729375,-0.0290192,-0.06690396,-1.093107,-0.1075205,0.04538879,0.8401947,1.429165,0.2051237,0.3062944,1.072099,0.3100181,303.3566,253.2477,353.2898,True
3,1.211113,-0.3652562,0.01696946,-0.01624648,-1.409839,-4.512765,-2.141126,0.604683,1.227079,0.4421561,-0.4311221,0.7465764,-0.06257586,-0.04659447,0.05294013,-0.7250792,1.107071,0.7541206,0.7924889,1.381654,0.4008687,0.02843405,-0.0268852,-0.05949336,-1.093996,-0.1077367,0.04510356,0.8402441,1.429118,0.2048638,0.3062269,1.071219,0.3098887,303.668,253.2072,353.2995,True
3,1.222224,-0.3728025,0.05852223,-0.0110989,-1.411622,-4.513876,-2.136567,0.6045771,1.227219,0.4418197,-0.4221052,0.8125494,-0.06080562,-0.08906186,0.03131519,-0.7270803,1.104801,0.756412,0.7925386,1.381591,0.4006448,0.02430603,-0.02470951,-0.04454829,-1.093975,-0.1079703,0.04506548,0.8402998,1.429068,0.2046216,0.306179,1.070425,0.3097818,303.9441,253.2862,353.2123,True
3,1.233335,-0.3781752,0.08941109,-0.009092011,-1.413366,-4.514914,-2.132324,0.6044838,1.22739,0.441541,-0.4136518,0.760519,-0.06310536,-0.1081591,0.02055157,-0.7283607,1.102836,0.7586568,0.7925078,1.381535,0.400377,0.02544603,-0.02363811,-0.03602489,-1.093923,-0.1082526,0.04488199,0.8400913,1.429001,0.2044101,0.3061208,1.069705,0.3096896,304.1927,253.4793,353.0644,True
3,1.244446,-0.3793312,0.1277487,-0.01139435,-1.415627,-4.516641,-2.127801,0.6043766,1.227478,0.4412844,-0.4051419,0.7662676,-0.07374562,-0.0953184,0.01755315,-0.7287373,1.102109,0.7604025,0.7924771,1.381488,0.4001777,0.02010946,-0.02574278,-0.03597751,-1.094322,-0.1086318,0.04503219,0.8401382,1.42895,0.2041469,0.3060537,1.069053,0.3095858,304.4011,253.7149,352.9053,True
3,1.255558,-0.360195,0.1448372,-0.01149353,-1.417438,-4.517959,-2.124287,0.6042126,1.227635,0.4411097,-0.3973149,0.7037921,-0.06078245,-0.04957306,0.01987013,-0.7279586,1.102779,0.7601376,0.7924152,1.381415,0.3999164,0.01898717,-0.02255275,-0.04557703,-1.095423,-0.1086357,0.04476161,0.8400615,1.428788,0.2040012,0.3059782,1.06846,0.3094666,304.5805,254.0188,352.6706,True
3,1.266669,-0.3335314,0.1374487,-0.009353824,-1.418391,-4.518482,-2.121607,0.6039807,1.227986,0.4409373,-0.3892077,0.7301261,-0.0340321,-0.0145083,0.01985394,-0.7270765,1.103495,0.7590739,0.7924281,1.38128,0.3996224,0.01688958,-0.02147698,-0.043437,-1.09593,-0.1088887,0.04459863,0.8400149,1.428733,0.2038188,0.3059014,1.067912,0.3093494,304.741,254.3111,352.4137,True
3,1.27778,-0.2983191,0.1141076,-0.006092966,-1.418841,-4.518693,-2.119452,0.603801,1.228291,0.4408734,-0.3823186,0.6185704,-0.004305889,-0.01240169,0.008914645,-0.7272901,1.103744,0.7578776,0.7924442,1.381253,0.3993771,0.02135291,-0.008686144,-0.02644954,-1.095618,-0.1085266,0.04403883,0.8400205,1.428697,0.2036073,0.3057762,1.067389,0.3092697,304.9079,254.6135,352.1204,True
3,1.288891,-0.275892,0.08642252,-0.01344592,-1.418592,-4.518947,-2.117085,0.6037171,1.228656,0.4408281,-0.3762285,0.5477182,0.001833811,-0.05175652,-0.003146907,-0.7290121,1.102039,0.7589982,0.7925159,1.38118,0.3990824,0.0215002,0.001974988,-0.01689449,-1.095681,-0.1082258,0.04343749,0.8399048,1.428583,0.203428,0.3056369,1.0669,0.3092614,305.0828,254.8337,351.9117,False
3,1.300002,-0.2694122,0.039467,-0.03346922,-1.417138,-4.519109,-2.114372,0.6037675,1.228877,0.4409301,-0.370737,0.4940762,-0.01542278,-0.09212726,-0.01071517,-0.73092,1.099901,0.7613248,0.7925582,1.381225,0.3987908,0.01404706,0.0009477902,-0.01576608,-1.095786,-0.1082464,0.04353709,0.8399327,1.428523,0.2031677,0.3055391,1.06646,0.3093238,305.2566,254.9279,351.849,False
3,1.311113,-0.2629902,0.02025101,-0.04724188,-1.416369,-4.519845,-2.11151,0.6038421,1.229068,0.4410069,-0.3653239,0.4877962,-0.02801478,-0.08260595,0.005444016,-0.7309434,1.098957,0.7628385,0.7926103,1.38112,0.3985162,0.007607838,-0.004366323,-0.01886715,-1.095707,-0.1087708,0.043862,0.8395018,1.428452,0.2029519,0.3055289,1.066064,0.3094588,305.4019,254.9514,351.8564,False
3,1.322224,-0.2427486,0.01170302,-0.06320647,-1.415599,-4.520824,-2.10931,0.6039237,1.229401,0.4410334,-0.3604168,0.442025,-0.01446582,-0.00630286,0.05591857,-0.7274744,1.099243,0.7623709,0.7926847,1.381173,0.398181,0.006381854,-0.01397185,-0.03269032,-1.096594,-0.109278,0.04407825,0.8394566,1.428361,0.2027128,0.3056083,1.065719,0.3096809,305.535,254.8909,351.9231,False
3,1.333336,-0.2161252,0.00636325,-0.08025844,-1.414908,-4.522115,-2.107522,0.6041036,1.229892,0.4411168,-0.3564614,0.3558004,0.01589014,0.0551574,0.08800406,-0.7241172,1.100164,0.7604761,0.7928873,1.381223,0.3978932,0.01280196,-0.02356829,-0.0231264,-1.096385,-0.1098597,0.04402871,0.839285,1.428295,0.2024808,0.3057212,1.065432,0.310027,305.6585,254.7644,352.0301,False
3,1.344447,-0.196928,-0.009629676,-0.09299228,-1.413596,-4.523062,-2.105838,0.6042005,1.230328,0.4412377,-0.3538499,0.2340251,0.03006571,0.08157755,0.1114855,-0.7213406,1.099999,0.7597644,0.7930328,1.381255,0.3975179,0.0161615,-0.02782704,-0.00075247,-1.095355,-0.1107104,0.04414456,0.839083,1.428275,0.202246,0.3057703,1.065254,0.3105017,305.8114,254.7563,352.0712,False
3,1.355558,-0.1798391,-0.03307719,-0.1035548,-1.41189,-4.523678,-2.104304,0.6043851,1.230846,0.4415078,-0.3515005,0.2112821,0.0220646,0.09833296,0.1574846,-0.718074,1.098593,0.760916,0.7933327,1.381252,0.3972535,0.02154278,-0.03635556,0.01093625,-1.094857,-0.1115171,0.04408277,0.839021,1.428225,0.2019594,0.3057613,1.065256,0.3110944,305.9613,254.8051,352.1179,False
3,1.366669,-0.17126,-0.06292199,-0.113021,-1.409659,-4.524259,-2.102562,0.6046271,1.231396,0.4417479,-0.3490584,0.2200377,0.02649418,0.09073292,0.1765621,-0.7157544,1.096772,0.7618793,0.7935672,1.38133,0.3970063,0.04073231,-0.05667397,0.02575108,-1.093849,-0.1132007,0.04387159,0.8388922,1.428143,0.2016435,0.3057304,1.065472,0.3117981,306.052,254.8338,352.2109,False
3,1.37778,-0.1712049,-0.09280278,-0.1246045,-1.406983,-4.524752,-2.100541,0.6048177,1.232119,0.4419174,-0.3469428,0.1902915,0.04783788,0.06714373,0.1878993,-0.713936,1.094044,0.7627357,0.7942114,1.381419,0.3966854,0.05346808,-0.08441579,0.03634641,-1.093178,-0.1153848,0.04384016,0.8388745,1.428068,0.2012882,0.3056506,1.065858,0.3125859,306.0573,254.7741,352.3903,False
