loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.7844606,0.8045045,-0.08436126,-1.47227,-4.629174,-2.930238,0.7100379,1.134029,0.453239,-1.706947,0.003843011,0.02234973,-0.1990824,0.05956634,-0.8319955,1.292376,0.404629,0.7662506,1.370879,0.3849049,0.1016112,-0.1358951,-0.04377051,-0.9783804,-0.1186176,0.08902574,0.8137398,1.438837,0.1829853,0.4361185,1.118505,0.3295548,276.1844,254.5753,353.3794,False
0,0.7000005,-0.7482291,0.8078003,-0.07697614,-1.473693,-4.638347,-2.92221,0.7094681,1.134375,0.4530773,-1.707701,-0.06906433,0.0107594,-0.1671325,0.06415913,-0.8315779,1.290624,0.4060423,0.7665904,1.370864,0.3847423,0.09422687,-0.1198868,-0.04479634,-0.9789605,-0.1196034,0.08871948,0.8139024,1.438677,0.1828017,0.4345449,1.121578,0.3317997,275.6057,254.8041,353.6755,False
0,0.7111117,-0.6949152,0.784467,-0.07588726,-1.474612,-4.6464,-2.915418,0.7087847,1.134805,0.4530489,-1.707816,-0.009913542,0.002349131,-0.1639773,0.07385509,-0.8312631,1.287755,0.4082096,0.7668587,1.370947,0.3846152,0.09316681,-0.1135125,-0.04905387,-0.9797248,-0.1211685,0.08851362,0.8140987,1.438442,0.1826513,0.4329472,1.124582,0.334172,275.0255,255.202,353.8471,False
0,0.7222228,-0.6671743,0.7674991,-0.07158734,-1.475773,-4.654391,-2.908148,0.7081653,1.13515,0.4529402,-1.708599,-0.07167184,-0.0104253,-0.1756855,0.07711348,-0.8313419,1.284238,0.4110682,0.7671654,1.370987,0.3845425,0.08677255,-0.1113607,-0.0522057,-0.9804928,-0.1226122,0.0884284,0.8143085,1.438321,0.1824479,0.4313742,1.127496,0.3366196,274.4982,255.8675,353.77,False
0,0.7333339,-0.6297833,0.7217922,-0.06609936,-1.476703,-4.660979,-2.901789,0.7073885,1.135512,0.452883,-1.709587,-0.08992182,-0.0372203,-0.189391,0.06452551,-0.8322352,1.280791,0.4146094,0.7674263,1.371189,0.3844869,0.08253147,-0.1060268,-0.05323824,-0.9810872,-0.1239932,0.08837647,0.8143631,1.438235,0.1821959,0.4297722,1.130335,0.3390689,274.0236,256.8149,353.4111,False
0,0.7444451,-0.5956033,0.6739177,-0.06591637,-1.477415,-4.666978,-2.895727,0.7066145,1.135927,0.4527841,-1.708915,0.06195925,-0.06616379,-0.2062821,0.05194364,-0.8332962,1.277188,0.4187333,0.7676012,1.371342,0.3843899,0.0771424,-0.09962101,-0.06599145,-0.9823017,-0.1249425,0.08825023,0.8142599,1.43825,0.1820281,0.4282159,1.133033,0.3414395,273.5503,257.6224,353.169,False
0,0.7555562,-0.5646216,0.6260379,-0.06572712,-1.478063,-4.672573,-2.889879,0.7059559,1.13636,0.4525416,-1.709315,-0.03733433,-0.09277952,-0.2030155,0.05224743,-0.8336371,1.274356,0.4224439,0.7676657,1.371505,0.3843086,0.06859172,-0.0985285,-0.07018946,-0.9832636,-0.1262879,0.08856502,0.8143533,1.438221,0.1818786,0.4267204,1.135553,0.3436532,273.1054,258.7441,352.5859,False
0,0.7666674,-0.5464619,0.598369,-0.06668282,-1.478783,-4.678396,-2.883862,0.7053196,1.13672,0.4523997,-1.709317,-3.655981E-06,-0.1096045,-0.2009733,0.0726842,-0.8332035,1.270876,0.4266035,0.7676994,1.371715,0.3842232,0.0568861,-0.0888992,-0.07650442,-0.9843113,-0.1270838,0.08863106,0.8145475,1.438124,0.1817169,0.4252891,1.137876,0.3456073,272.6982,260.0278,351.7951,False
0,0.7777785,-0.5176539,0.5760527,-0.06662157,-1.47952,-4.684166,-2.878547,0.7045804,1.1371,0.4521956,-1.709188,0.01157305,-0.1091721,-0.1681658,0.1048603,-0.8315241,1.268431,0.4293554,0.76773,1.371976,0.3841202,0.0462947,-0.07605916,-0.07643494,-0.985034,-0.1274458,0.08867954,0.8142073,1.437852,0.1816754,0.4239554,1.139989,0.3472256,272.3636,261.1873,351.0637,False
0,0.7888896,-0.4995139,0.563313,-0.06552191,-1.480394,-4.690051,-2.873128,0.7038987,1.13745,0.4520314,-1.708747,0.03997714,-0.111048,-0.1459078,0.1231358,-0.830119,1.266251,0.4320513,0.7677279,1.372213,0.3840625,0.03683402,-0.06748126,-0.06358187,-0.9855661,-0.1281106,0.08901003,0.8141001,1.43785,0.1815557,0.4227595,1.141912,0.3484822,272.0924,261.677,350.8986,False
0,0.8000008,-0.4685901,0.561281,-0.05916818,-1.481691,-4.696229,-2.868599,0.703195,1.137798,0.4518704,-1.709134,-0.03585415,-0.1204306,-0.1033329,0.1320311,-0.828609,1.265567,0.4340902,0.7675843,1.372474,0.3840694,0.02315844,-0.05674009,-0.04539891,-0.9852988,-0.1284281,0.08942602,0.814173,1.437941,0.1814926,0.4216269,1.14371,0.3494477,271.8609,261.1547,351.6068,False
0,0.8111119,-0.4206463,0.5731385,-0.04866388,-1.483272,-4.702801,-2.864957,0.7024457,1.13813,0.4516881,-1.70883,0.02789425,-0.1340846,-0.02766997,0.1326696,-0.8264151,1.267235,0.434871,0.7672764,1.372747,0.384001,0.009360671,-0.04388066,-0.04637741,-0.9858117,-0.1283303,0.08971976,0.8140404,1.437712,0.1814218,0.4204806,1.145439,0.3502335,271.6336,259.7912,353.0717,False
0,0.8222231,-0.4025206,0.5870728,-0.03811762,-1.485063,-4.709465,-2.860701,0.7016673,1.13853,0.4514508,-1.709429,-0.05526344,-0.1435438,0.0309581,0.1310212,-0.824194,1.269254,0.4353887,0.7670307,1.373024,0.3839672,0.005101144,-0.03853524,-0.04954923,-0.986494,-0.1285539,0.08993548,0.8139901,1.437657,0.1813054,0.4193138,1.147134,0.3509829,271.4189,258.0833,354.8413,False
0,0.8333342,-0.373782,0.6234399,-0.01811743,-1.487802,1.56613,-2.856914,0.7009848,1.138783,0.4510744,-1.710099,-0.06092695,-0.1378599,0.08513525,0.1515643,-0.8207862,1.271074,0.4354657,0.7667497,1.37345,0.3839133,0.004031576,-0.03958866,-0.04847076,-0.9869659,-0.1289989,0.09024015,0.8138903,1.437544,0.1811581,0.4181121,1.148813,0.3518413,271.1883,256.7985,356.205,False
0,0.8444453,-0.3482377,0.6854446,0.01356126,-1.491569,1.557135,-2.85323,0.7002772,1.139036,0.4507899,-1.709202,0.08225201,-0.1344069,0.1009766,0.1718736,-0.8178318,1.27146,0.4365645,0.7663432,1.373821,0.3839209,-0.002351925,-0.04487486,-0.0430969,-0.9873846,-0.1297122,0.09089369,0.8138194,1.437518,0.1810586,0.4168519,1.150444,0.3529249,270.9331,256.8614,356.297,False
0,0.8555565,-0.3301776,0.7324507,0.03455518,-1.495387,1.548272,-2.849468,0.6995934,1.139333,0.4505646,-1.709305,-0.01044114,-0.1452031,0.08081818,0.1633364,-0.8163239,1.270859,0.4389374,0.7658606,1.374188,0.3839157,-0.0002107471,-0.0459354,-0.03990675,-0.9876418,-0.1301404,0.09115335,0.8137215,1.437393,0.1810024,0.4154982,1.152035,0.3542854,270.7072,261.1826,352.2437,False
0,0.8666676,-0.2971581,0.7785118,0.07260704,-1.500342,1.538994,-2.846639,0.6987723,1.139593,0.4502244,-1.70923,0.006924693,-0.1700231,0.0682703,0.1368878,-0.8155829,1.270907,0.4416059,0.7652595,1.374533,0.3839686,-0.009743199,-0.03734698,-0.03559467,-0.9879614,-0.1300023,0.09173072,0.8134992,1.437451,0.1809368,0.4140908,1.153589,0.3559695,270.5074,275.9103,337.8676,False
0,0.8777788,-0.2598552,0.8107166,0.1043357,-1.505317,1.529748,-2.844339,0.6980824,1.139792,0.450006,-1.708816,0.03754027,-0.1830805,0.07806912,0.1093924,-0.8147851,1.27221,0.4432176,0.7646434,1.374832,0.3839607,-0.02770679,-0.01698101,-0.02909342,-0.987922,-0.128887,0.0919957,0.8134975,1.437504,0.1809468,0.4126048,1.155128,0.3580488,270.4252,308.3058,305.8881,False
0,0.8888899,-0.237482,0.8225317,0.1159528,-1.509706,1.521092,-2.841908,0.6972842,1.139973,0.4496896,-1.709422,-0.05597479,-0.1940694,0.1188469,0.06928529,-0.8141145,1.276147,0.4430405,0.7638438,1.375164,0.3839378,-0.03296095,-0.007343877,-0.02267836,-0.9879789,-0.1282869,0.09247001,0.8133156,1.437542,0.1808796,0.4110573,1.156677,0.3605136,270.5518,340.2242,274.497,False
0,0.900001,-0.2033626,0.8216051,0.1318757,-1.514405,1.512888,-2.840418,0.6963843,1.140061,0.4492791,-1.709676,-0.02287295,-0.2079904,0.1893412,0.04645418,-0.8124458,1.281931,0.4418719,0.7629629,1.375474,0.3840172,-0.0487915,0.01512346,-0.01727133,-0.9879965,-0.1270032,0.09278107,0.8134053,1.437415,0.1808352,0.4094746,1.158232,0.363296,270.8449,359.1616,256.1996,False
0,0.9111122,-0.1798833,0.8142354,0.1403961,-1.518668,1.505018,-2.838749,0.6954067,1.139959,0.4488206,-1.709164,0.04674712,-0.219548,0.2714287,0.04178287,-0.8097299,1.288659,0.4399172,0.7620356,1.375662,0.3839726,-0.05405056,0.02474702,-0.01404176,-0.9879044,-0.1262208,0.09313154,0.8134084,1.437609,0.1808221,0.4079808,1.159704,0.3662845,271.2094,9.848752,246.2404,False
0,0.9222233,-0.173474,0.8078664,0.1404178,-1.522738,1.496929,-2.836476,0.6945543,1.140105,0.4483957,-1.709663,-0.04629323,-0.2258433,0.3482065,0.0327607,-0.8069698,1.296502,0.4371627,0.761126,1.375884,0.3839736,-0.06562123,0.03867485,-0.001193985,-0.9874218,-0.12507,0.09374221,0.8131317,1.437693,0.1808441,0.4065232,1.161052,0.3692914,271.5923,16.04238,240.8395,False
0,0.9333345,-0.1627825,0.7812358,0.1373384,-1.526447,1.489883,-2.834686,0.6934786,1.140179,0.4479625,-1.709181,0.04429789,-0.2236206,0.3758835,0.03504752,-0.8044637,1.302436,0.4354572,0.7602988,1.376137,0.3839469,-0.07719654,0.05580556,0.007394541,-0.9868866,-0.123409,0.09404287,0.81307,1.437746,0.1808567,0.4050768,1.16221,0.3721271,271.9986,20.51519,237.1524,False
0,0.9444456,-0.1477887,0.7258012,0.124809,-1.529313,1.484111,-2.833331,0.6922731,1.140268,0.4475679,-1.708225,0.08682161,-0.2279675,0.3631425,0.02969144,-0.8027785,1.306585,0.4351869,0.7595059,1.376315,0.3837261,-0.08029714,0.07073998,0.01059056,-0.9866431,-0.1218749,0.09419148,0.8130074,1.437725,0.180861,0.4036122,1.163116,0.374646,272.3567,22.63142,235.7271,False
0,0.9555568,-0.1381448,0.6842332,0.1175462,-1.532224,1.478503,-2.831887,0.6910933,1.140356,0.4471593,-1.708326,-0.01015017,-0.2378454,0.3035941,0.01662743,-0.8022981,1.308638,0.4367137,0.7586248,1.376314,0.383657,-0.07914905,0.07287623,0.02016871,-0.9860391,-0.1209192,0.09440107,0.8129175,1.437724,0.1807828,0.4020995,1.163844,0.3768007,272.601,21.84503,237.0686,False
0,0.9666679,-0.1252834,0.6223552,0.09546524,-1.534018,1.473923,-2.830866,0.6897629,1.140515,0.4467192,-1.708526,-0.01822818,-0.2425424,0.2686529,-0.01552179,-0.80268,1.311816,0.4373462,0.7576765,1.376359,0.3836131,-0.08340514,0.07078457,0.02445766,-0.9856189,-0.1198881,0.09510707,0.8125155,1.437834,0.1807778,0.4005048,1.164469,0.3785561,272.791,20.82764,238.5398,False
0,0.977779,-0.1113721,0.5593743,0.06593551,-1.53513,1.469755,-2.830024,0.6885078,1.140638,0.4463816,-1.708246,0.02555418,-0.2494701,0.2167123,-0.05307212,-0.8040041,1.313789,0.4390096,0.7567514,1.37635,0.3835568,-0.09297124,0.07831682,0.02451232,-0.9853035,-0.1181242,0.09569483,0.812407,1.43779,0.1808896,0.398872,1.165013,0.3798808,272.9384,20.29984,239.4089,False
0,0.9888902,-0.09429256,0.5070565,0.03740793,-1.535899,1.465757,-2.829363,0.6871344,1.140693,0.4459121,-1.708401,-0.01452551,-0.254234,0.1988972,-0.09575062,-0.8052792,1.317521,0.4393614,0.7556587,1.376318,0.3834703,-0.1013825,0.1018202,0.02455664,-0.9846889,-0.1154519,0.09565089,0.8120372,1.437675,0.1809363,0.397233,1.165503,0.3808114,273.0518,19.90298,240.0424,False
0,1.000001,-0.08786573,0.4686355,0.02161253,-1.536825,1.46188,-2.828463,0.6857749,1.140777,0.4455931,-1.708398,0.0003587869,-0.2489671,0.2117224,-0.1042475,-0.8054171,1.321884,0.438984,0.7546383,1.376278,0.3834255,-0.1065552,0.1242238,0.03096121,-0.9839177,-0.1129232,0.09563092,0.8118004,1.4377,0.1810186,0.3956063,1.16595,0.3813871,273.1003,20.21331,239.8832,False
0,1.011112,-0.06864247,0.4120552,-0.007961765,-1.53673,1.458866,-2.828276,0.6842705,1.140892,0.4453552,-1.70838,0.00139544,-0.2362214,0.2693195,-0.1210516,-0.8048605,1.329152,0.436148,0.7535619,1.376261,0.3833423,-0.1127279,0.150932,0.0458973,-0.9825205,-0.1094664,0.0954176,0.8115385,1.437709,0.1810949,0.3940411,1.166331,0.3816974,273.1003,21.26755,238.89,False
0,1.022224,-0.04303822,0.3618988,-0.03331943,-1.536397,1.456114,-2.828483,0.6827375,1.141016,0.4451404,-1.707961,0.03822595,-0.2246674,0.3003302,-0.1433481,-0.8051194,1.336121,0.4334995,0.75245,1.376178,0.38324,-0.09883976,0.1647147,0.04258816,-0.9819352,-0.1067129,0.0946586,0.8113201,1.437734,0.1811423,0.3924716,1.166644,0.3818563,273.0897,22.60157,237.5617,False
0,1.033335,-0.02595404,0.3267089,-0.04488993,-1.536459,1.453335,-2.828656,0.681213,1.141201,0.4449127,-1.708435,-0.04375379,-0.2324375,0.2823968,-0.1678814,-0.8064254,1.340823,0.4331584,0.7513387,1.376091,0.3831685,-0.08608277,0.1635891,0.03930931,-0.9813839,-0.1045604,0.09398349,0.8111113,1.437824,0.1812034,0.3908555,1.16691,0.3819985,273.0693,23.42838,236.7137,False
0,1.044446,-0.0003811177,0.2946378,-0.07459859,-1.535503,1.450585,-2.829439,0.6796054,1.141381,0.4447808,-1.708694,-0.02344807,-0.24336,0.2569831,-0.1871043,-0.8080319,1.344905,0.4334098,0.7502652,1.376031,0.3830576,-0.08935364,0.1582762,0.03294172,-0.9811448,-0.1025918,0.09402823,0.8108097,1.437871,0.1812546,0.3891789,1.167118,0.3821937,273.0234,24.53362,235.6186,False
0,1.055557,0.02094519,0.2562034,-0.09679204,-1.534541,1.448561,-2.830336,0.6781179,1.141569,0.4447086,-1.708477,0.01984515,-0.2540184,0.2196693,-0.1787087,-0.8090854,1.347497,0.4349088,0.7492128,1.375989,0.3830061,-0.102169,0.1540839,0.03091362,-0.9805722,-0.1006053,0.09448336,0.8105173,1.437902,0.1813245,0.3874642,1.167235,0.3824877,272.9785,25.25544,234.9406,False
0,1.066668,0.0380346,0.2167361,-0.1125989,-1.533269,1.446933,-2.831328,0.6766244,1.141747,0.444617,-1.708844,-0.0339192,-0.2484677,0.2035161,-0.1543709,-0.8091397,1.350278,0.4354868,0.7480876,1.375994,0.382946,-0.1117134,0.162664,0.03204286,-0.9798568,-0.09798209,0.09464928,0.8103058,1.438081,0.1813996,0.3857048,1.167269,0.3829141,272.9391,25.17438,235.1127,False
0,1.077779,0.06586577,0.1272454,-0.120716,-1.5312,1.448171,-2.833065,0.6751014,1.141995,0.4445035,-1.708752,0.008548716,-0.2439103,0.2022607,-0.1267283,-0.8086593,1.353307,0.4359699,0.7469938,1.375956,0.3828413,-0.1178856,0.1989308,0.03737488,-0.9789476,-0.09381305,0.093694,0.8100239,1.438067,0.1816142,0.3839407,1.167187,0.3834756,272.8683,25.25377,235.1648,False
0,1.08889,0.1043442,0.04737723,-0.1267572,-1.529271,1.449653,-2.835706,0.6735194,1.142344,0.4445133,-1.708592,0.01436496,-0.2373159,0.2213297,-0.1117572,-0.8080116,1.357846,0.4353837,0.7458618,1.375935,0.3826666,-0.1135884,0.2063672,0.03733686,-0.9782957,-0.09078743,0.09312914,0.8097116,1.438124,0.181731,0.3822645,1.16696,0.3841259,272.8013,24.60172,235.9875,False
0,1.100002,0.1342893,-0.02077379,-0.1296616,-1.527126,1.45151,-2.838316,0.6720728,1.142633,0.4445224,-1.708984,-0.03606457,-0.230882,0.2564918,-0.1158613,-0.8077219,1.363469,0.4338348,0.7447684,1.375912,0.3825734,-0.1230356,0.2213465,0.04697557,-0.9771644,-0.08728617,0.09285084,0.8092895,1.438282,0.1818428,0.3806871,1.166594,0.3847556,272.7494,23.05107,237.7859,False
0,1.111113,0.1450109,-0.06657952,-0.1326355,-1.525132,1.453219,-2.840327,0.6706682,1.142891,0.4444807,-1.709652,-0.06100214,-0.2244785,0.2756799,-0.1189997,-0.8074161,1.368966,0.4323317,0.7436996,1.37588,0.382473,-0.1272773,0.2213701,0.04913643,-0.9763319,-0.08444577,0.0927081,0.8089379,1.438315,0.1819413,0.3792281,1.166091,0.3851211,272.6953,20.60707,240.4948,False
0,1.122224,0.1589405,-0.1209079,-0.1366462,-1.522658,1.455711,-2.842623,0.6693218,1.143152,0.4445567,-1.709363,0.02674182,-0.2137108,0.2819772,-0.1094892,-0.8069122,1.373488,0.4312835,0.7426198,1.375847,0.382364,-0.1252227,0.2043271,0.05127617,-0.9754642,-0.08238488,0.09294859,0.8084827,1.438388,0.1820197,0.3778208,1.165463,0.385092,272.6082,17.69061,243.5383,False
0,1.133335,0.1707262,-0.1710075,-0.1460003,-1.519799,1.458576,-2.845057,0.6680614,1.143428,0.4445989,-1.70844,0.08384265,-0.2072105,0.2883015,-0.1009952,-0.8062262,1.378269,0.4300305,0.7415557,1.375846,0.3822608,-0.1231473,0.1989841,0.04700651,-0.9749087,-0.08004557,0.09289984,0.8081176,1.43843,0.1820803,0.3764711,1.164695,0.3846404,272.4778,14.26806,246.9214,False
0,1.144446,0.1782381,-0.2083202,-0.1532822,-1.516945,1.461308,-2.847481,0.6666472,1.143786,0.4447012,-1.708364,0.006116521,-0.1985809,0.2839489,-0.09046268,-0.8055998,1.382317,0.4290723,0.7405991,1.375837,0.3821416,-0.1285126,0.1936824,0.04492787,-0.9741864,-0.07779027,0.09324073,0.8076494,1.438435,0.1821501,0.3751308,1.163841,0.3838286,272.3112,9.532405,251.4764,False
0,1.155557,0.1867955,-0.2328147,-0.1553022,-1.514331,1.463969,-2.849953,0.6653804,1.144064,0.4447494,-1.708297,0.006042248,-0.1910217,0.2774747,-0.07992911,-0.8048728,1.386304,0.4281119,0.7395556,1.375865,0.3820486,-0.1284989,0.1926181,0.04706116,-0.973379,-0.07535081,0.09321783,0.8072412,1.438502,0.182261,0.3738538,1.162935,0.3827327,272.1149,3.606628,257.1262,False
0,1.166668,0.1985354,-0.2477278,-0.1595085,-1.511615,1.466445,-2.852783,0.6642067,1.144366,0.444838,-1.708107,0.01716894,-0.1855406,0.2666957,-0.06301251,-0.8039317,1.389608,0.4277215,0.7384969,1.375952,0.3819354,-0.122145,0.1851322,0.04702718,-0.9726679,-0.07324971,0.09319359,0.8067385,1.438551,0.1823232,0.372632,1.162021,0.3814446,271.9104,356.2747,264.1212,False
0,1.17778,0.2070654,-0.2551906,-0.162675,-1.509035,1.46893,-2.855546,0.6629972,1.14472,0.4449148,-1.707979,0.01142078,-0.1843497,0.2527565,-0.04820192,-0.8029335,1.392686,0.427587,0.7375387,1.375962,0.3818095,-0.1189821,0.1755298,0.04914587,-0.9719084,-0.07140907,0.09338135,0.8063139,1.438587,0.1824665,0.3713748,1.161161,0.3801003,271.7346,347.5863,272.4351,False
0,1.188891,0.2155861,-0.261594,-0.1679846,-1.506213,1.471348,-2.85833,0.6618724,1.144961,0.4449015,-1.708183,-0.01877803,-0.1780509,0.2239998,-0.05058394,-0.8028643,1.395079,0.427636,0.7364863,1.375967,0.3816717,-0.1115944,0.1680377,0.04483701,-0.971478,-0.06942475,0.0932868,0.8058436,1.438628,0.1825485,0.3701814,1.160352,0.3788165,271.612,338.3621,281.3004,False
0,1.200002,0.2368886,-0.2733442,-0.1807437,-1.502992,1.474038,-2.861872,0.6608282,1.145117,0.4448147,-1.707986,0.01804642,-0.1792887,0.2059687,-0.06240835,-0.8032083,1.397715,0.4278193,0.7355149,1.375939,0.3815584,-0.1158769,0.1606025,0.04594109,-0.9707856,-0.06767531,0.09363434,0.8054349,1.438637,0.1825838,0.3690846,1.159584,0.3776929,271.531,329.0139,290.3361,False
0,1.211113,0.2719721,-0.2671007,-0.2213207,-1.498611,1.475678,-2.866459,0.6596253,1.145212,0.4446139,-1.707842,0.01291693,-0.1782349,0.2038514,-0.06350277,-0.8029516,1.401264,0.4272573,0.7345693,1.375859,0.3814602,-0.1201737,0.1542301,0.04491072,-0.9701933,-0.06591803,0.0941494,0.8050519,1.438608,0.1826715,0.3680441,1.158858,0.3767824,271.4937,320.3386,298.7883,False
0,1.222224,0.311345,-0.2425425,-0.2225781,-1.495686,1.476925,-2.871416,0.6586943,1.14522,0.4444249,-1.708422,-0.05320073,-0.1645634,0.2017905,-0.079643,-0.8033026,1.404878,0.4261473,0.7335026,1.375691,0.3813288,-0.1137632,0.169101,0.03633269,-0.96978,-0.06304408,0.09347882,0.8046186,1.438675,0.1828375,0.367102,1.158122,0.3760658,271.4637,313.0403,305.9779,False
0,1.233335,0.3262231,-0.203027,-0.2078906,-1.49372,1.477309,-2.875639,0.6576812,1.145143,0.4442825,-1.709393,-0.08846585,-0.1571955,0.2028929,-0.088236,-0.8034869,1.408547,0.4251143,0.7324297,1.375598,0.3811815,-0.1115815,0.1754844,0.03844222,-0.9690748,-0.06045362,0.09313953,0.8041772,1.438742,0.1827865,0.3662459,1.157287,0.3754742,271.3947,306.2708,312.7267,False
0,1.244446,0.3464312,-0.1164386,-0.1540257,-1.494433,1.475912,-2.880202,0.6569026,1.144974,0.4441528,-1.709606,-0.01888681,-0.14685,0.2083874,-0.1181416,-0.8045931,1.413128,0.4232375,0.7313607,1.375422,0.3810694,-0.1148113,0.1755002,0.03420594,-0.9686183,-0.05802988,0.09323114,0.8036304,1.438747,0.1828675,0.3653787,1.156232,0.3749852,271.3128,297.6927,321.2847,False
0,1.255558,0.355972,-0.07160629,-0.1393525,-1.493621,1.47502,-2.884401,0.6560676,1.144868,0.4439664,-1.708647,0.08743259,-0.1448695,0.2212771,-0.1351196,-0.8051956,1.41795,0.421429,0.7302713,1.375302,0.3808911,-0.1116386,0.1701566,0.03419048,-0.968067,-0.05605555,0.09320798,0.8032123,1.438733,0.1829,0.3645299,1.154862,0.3746286,271.378,290.4231,328.496,False
0,1.266669,0.3740283,-0.01929368,-0.1226058,-1.493165,1.473337,-2.889109,0.6554509,1.144671,0.4437757,-1.70876,-0.01126697,-0.1460029,0.2255871,-0.1425359,-0.8057692,1.422304,0.420095,0.7292451,1.375108,0.3807554,-0.1073555,0.1765206,0.03202881,-0.9674907,-0.0535069,0.09272355,0.8027506,1.438632,0.1829855,0.3635607,1.153226,0.374476,271.6426,285.8502,332.989,False
0,1.27778,0.3825415,0.00851341,-0.1035827,-1.492957,1.472282,-2.893658,0.6548085,1.144521,0.4436312,-1.708174,0.05363612,-0.132203,0.2330571,-0.1490275,-0.8062901,1.427086,0.4178489,0.7281595,1.374935,0.3805523,-0.1073638,0.1924846,0.01922797,-0.9674604,-0.05020951,0.09200289,0.8022969,1.438673,0.183104,0.3625261,1.151413,0.3746241,272.0486,284.6031,334.2377,False
0,1.288891,0.3857373,0.01922954,-0.09192362,-1.492467,1.471675,-2.897939,0.6542339,1.14428,0.4434237,-1.708487,-0.029201,-0.119428,0.2266332,-0.149199,-0.806794,1.430849,0.4160228,0.7271972,1.374786,0.3803599,-0.1158835,0.2042375,0.01180978,-0.9674401,-0.04691638,0.09176827,0.8018805,1.438746,0.183187,0.3614841,1.149499,0.3750265,272.486,282.3987,336.5858,False
0,1.300002,0.3836312,0.029988,-0.07066532,-1.492619,1.470989,-2.902116,0.6537033,1.143927,0.4433186,-1.708146,0.03130256,-0.1033942,0.2212253,-0.1430151,-0.8071221,1.434499,0.4140587,0.7261555,1.374612,0.3802326,-0.1137228,0.2063552,0.0139233,-0.966981,-0.04417092,0.09133337,0.8013965,1.43873,0.1832926,0.3605752,1.147538,0.3756373,272.9134,280.8439,338.3398,False
0,1.311113,0.3740293,0.05240444,-0.05904764,-1.49257,1.469571,-2.905845,0.6533816,1.143626,0.4430678,-1.70765,0.04493484,-0.0949607,0.221259,-0.1516343,-0.8080217,1.438783,0.4118975,0.7251184,1.374409,0.3801029,-0.1094245,0.2084661,0.01708936,-0.9664478,-0.04137367,0.09073177,0.8008893,1.438811,0.1833773,0.3597938,1.145607,0.3763596,273.3246,280.6356,338.8048,False
0,1.322224,0.3718915,0.06094458,-0.05482648,-1.49229,1.468528,-2.909868,0.6529619,1.143426,0.4428551,-1.707398,0.02259924,-0.09391077,0.2287339,-0.1547933,-0.8085868,1.443386,0.4097364,0.7241191,1.374235,0.3799663,-0.09986475,0.2073506,0.01382114,-0.9662795,-0.03861837,0.08997063,0.8004233,1.43886,0.1834745,0.3591431,1.143748,0.3770551,273.6834,280.7823,338.9305,False
0,1.333336,0.3633668,0.07376594,-0.04423207,-1.492317,1.467292,-2.913542,0.652703,1.143109,0.4425714,-1.70693,0.04262087,-0.08218051,0.2468359,-0.1580033,-0.8089671,1.448728,0.4065957,0.7232192,1.374077,0.3798141,-0.09245932,0.2009196,0.01058056,-0.9661022,-0.03614948,0.08933601,0.7999641,1.438815,0.1834998,0.3586068,1.141997,0.3776454,273.998,281.1627,338.771,False
0,1.344447,0.3580447,0.07911604,-0.03785916,-1.492314,1.466203,-2.917284,0.6524874,1.142766,0.4424136,-1.707118,-0.01756666,-0.07472348,0.2468024,-0.1570183,-0.8094827,1.453005,0.4043717,0.7223604,1.373877,0.3796451,-0.07979659,0.1891217,0.0009167418,-0.9662588,-0.03416636,0.08862867,0.7995567,1.438753,0.1835265,0.3581668,1.140396,0.3780972,274.2941,281.125,338.9886,False
0,1.355558,0.3569703,0.08659452,-0.0346977,-1.492351,1.464875,-2.921084,0.6522771,1.142331,0.4420698,-1.7068,0.02931385,-0.07159704,0.2159002,-0.156182,-0.8104271,1.455684,0.4032375,0.7215304,1.373565,0.3793845,-0.07136862,0.173098,-0.002320712,-0.9662737,-0.0324855,0.08809817,0.7991248,1.438706,0.1835601,0.3577715,1.138968,0.378395,274.5383,280.8129,339.4291,False
0,1.366669,0.3441564,0.1100188,-0.03266317,-1.492504,1.462818,-2.924348,0.6521071,1.141887,0.4418981,-1.706819,-0.002004724,-0.07904875,0.1743088,-0.1467837,-0.8114535,1.456994,0.4033864,0.7207602,1.373298,0.3792353,-0.06186567,0.1623923,-0.006637669,-0.9663573,-0.03074872,0.08750775,0.7986497,1.438714,0.1835642,0.3574723,1.13768,0.3785484,274.7189,280.6495,339.6609,False
0,1.37778,0.3291851,0.1440981,-0.03173859,-1.492887,1.459921,-2.927224,0.6520805,1.141372,0.4416564,-1.706909,-0.008237544,-0.07064777,0.1487547,-0.1523657,-0.8128303,1.459011,0.4024902,0.7199972,1.372997,0.3790693,-0.05232693,0.1506284,-0.006690853,-0.966296,-0.0291712,0.08674182,0.798201,1.438673,0.1836646,0.3572559,1.136483,0.3785964,274.8345,280.5775,339.7592,False
