loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.388891,-0.266463,0.1068562,-0.05307245,-1.488534,-4.589089,-2.099351,0.5808777,1.237652,0.423939,-0.1097941,0.233028,-0.1204965,0.04781336,-0.01724331,-0.6635223,1.055735,0.8518589,0.7683625,1.392835,0.374584,-0.06653513,0.03648622,0.02352012,-1.091061,-0.07208777,0.0858454,0.8200291,1.428872,0.1850538,0.3098388,1.013255,0.3133338,319.5521,265.1652,346.0475,False
2,1.400002,-0.247262,0.09947293,-0.04773562,-1.489105,-4.589847,-2.09717,0.5798533,1.238067,0.4238439,-0.1075358,0.2030967,-0.1428278,0.03717613,-0.009632148,-0.66346,1.055252,0.8545301,0.7675251,1.392909,0.3745973,-0.0654234,0.03436433,0.03097245,-1.090449,-0.07183957,0.08645739,0.8195003,1.428874,0.1850076,0.3085174,1.014078,0.3133468,319.5327,265.287,346.0272,False
2,1.411114,-0.2355542,0.1048404,-0.04564475,-1.490058,-4.590915,-2.094868,0.578811,1.238466,0.4237549,-0.1055325,0.1801896,-0.1679794,0.04765297,0.02798412,-0.6617737,1.054213,0.8580774,0.766623,1.39297,0.3744535,-0.05806741,0.03962854,0.01598939,-1.090702,-0.07105087,0.08653089,0.8187929,1.42884,0.1849093,0.3071927,1.015073,0.3132117,319.4259,265.3562,345.9799,False
2,1.422225,-0.2142464,0.1102802,-0.03184436,-1.491271,-4.591512,-2.093144,0.5776579,1.238919,0.423593,-0.1040465,0.1332671,-0.1687784,0.07630012,0.04417362,-0.6597587,1.05488,0.8593249,0.7657371,1.393106,0.3742008,-0.05817989,0.03747801,0.002149677,-1.091099,-0.0704984,0.08676073,0.8180719,1.428777,0.1847737,0.3059101,1.016193,0.3129473,319.2661,265.38,345.924,False
2,1.433336,-0.2099955,0.1220801,-0.01591782,-1.492949,-4.592045,-2.09086,0.576516,1.239175,0.4234767,-0.1023032,0.1573158,-0.1535789,0.1027418,0.06338604,-0.6572708,1.055444,0.8600631,0.7647489,1.393214,0.3740118,-0.064484,0.04073001,0.01072144,-1.09054,-0.06976843,0.08736313,0.8173419,1.428728,0.1847415,0.3045351,1.017256,0.3125984,319.0829,265.4269,345.7893,False
2,1.444447,-0.2057494,0.1317136,-0.008510605,-1.49455,-4.592795,-2.088674,0.5753757,1.239492,0.4233558,-0.1013439,0.08555581,-0.1524835,0.1059268,0.06446618,-0.6559041,1.055864,0.8612493,0.7636718,1.393355,0.3738887,-0.07183136,0.04717769,0.02035629,-1.089907,-0.06896602,0.08803585,0.8166404,1.428715,0.1846838,0.3030744,1.018218,0.3122264,318.9497,265.5254,345.6099,False
2,1.455558,-0.2004324,0.1402883,0.001036458,-1.496274,-4.59336,-2.086599,0.5742652,1.239849,0.4232299,-0.0995431,0.1632048,-0.1642027,0.1091717,0.06354189,-0.6545118,1.056411,0.8630767,0.7626224,1.393507,0.373739,-0.07918634,0.06745663,0.02037671,-1.089543,-0.06732844,0.08835436,0.8159404,1.428813,0.1846085,0.3015742,1.019065,0.3118397,318.8405,265.6333,345.4707,False
2,1.466669,-0.1972839,0.1648537,0.01263709,-1.498818,-4.594239,-2.084473,0.5730082,1.2401,0.4230688,-0.09849115,0.09415819,-0.1642739,0.1102901,0.05609295,-0.6533309,1.057285,0.8642056,0.7615384,1.39362,0.3735819,-0.08447781,0.08345124,0.01506088,-1.089428,-0.06565371,0.0887043,0.8151565,1.428857,0.1845224,0.3000686,1.019803,0.311425,318.7724,265.7602,345.3379,False
2,1.47778,-0.1919852,0.1733827,0.01259553,-1.5007,-4.595127,-2.082395,0.5718506,1.240396,0.4228768,-0.09766291,0.07445166,-0.15788,0.1209393,0.05291176,-0.6517804,1.058396,0.8648698,0.7604277,1.393797,0.3735406,-0.0929577,0.08882576,0.0172548,-1.088986,-0.06438911,0.08943161,0.8143818,1.428915,0.1844442,0.2986122,1.020509,0.3109933,318.7488,265.8776,345.2004,False
2,1.488891,-0.1877448,0.1862112,0.01892075,-1.503047,-4.595975,-2.080426,0.5705333,1.240786,0.4226196,-0.0968368,0.07449208,-0.1558603,0.1733428,0.02343467,-0.6495253,1.063105,0.8627606,0.7592055,1.393903,0.3733957,-0.09080169,0.08669296,0.0215002,-1.088575,-0.06346819,0.08988222,0.8135693,1.428943,0.1843684,0.2972004,1.021225,0.3105459,318.753,266.009,345.0502,False
2,1.500003,-0.1824279,0.1915753,0.02528723,-1.505263,-4.596577,-2.078499,0.5693204,1.241305,0.4223237,-0.09618219,0.05881042,-0.1591509,0.1958414,0.00657922,-0.6477298,1.06673,0.861816,0.7580003,1.394129,0.3732061,-0.08539127,0.08668859,0.03211629,-1.087687,-0.06246724,0.09020819,0.8126956,1.428954,0.1842692,0.2957398,1.021948,0.3100612,318.7628,266.1829,344.8711,False
2,1.511114,-0.1771133,0.194774,0.02313586,-1.507359,-4.597557,-2.076666,0.567888,1.241845,0.4220266,-0.09568524,0.04462615,-0.1656337,0.2034038,-0.005020693,-0.6461516,1.069963,0.8613249,0.7567915,1.394183,0.3729861,-0.07347073,0.0951981,0.05224305,-1.086286,-0.06099251,0.08998369,0.8117586,1.429058,0.1842072,0.2942418,1.022723,0.3095483,318.7634,266.3331,344.7067,False
2,1.522225,-0.1834819,0.1872861,0.0210547,-1.508993,-4.598198,-2.074465,0.5664921,1.242376,0.4219,-0.09519149,0.04447421,-0.1795219,0.1960101,-0.006005563,-0.6447614,1.072204,0.8620386,0.7553643,1.394187,0.3727298,-0.07010031,0.1101173,0.06496917,-1.084999,-0.05923802,0.08985639,0.8108439,1.429234,0.1840928,0.2926897,1.023597,0.3089941,318.7701,266.4927,344.5504,False
2,1.533336,-0.2122045,0.1701226,0.0147768,-1.509958,-4.598739,-2.071085,0.5647968,1.242799,0.4210184,-0.09484688,0.03085322,-0.2082909,0.1875726,-0.003645509,-0.6433478,1.074062,0.8638746,0.7539307,1.394271,0.37251,-0.07226777,0.1154379,0.05751425,-1.084581,-0.05763107,0.09004201,0.8098921,1.429297,0.183979,0.2911083,1.024621,0.3083823,318.7616,266.6406,344.4011,False
2,1.544447,-0.23986,0.1519257,0.01169976,-1.510921,-4.599211,-2.067456,0.5630589,1.243427,0.4207342,-0.0940719,0.07035837,-0.2379269,0.1928828,0.01373658,-0.6410916,1.075601,0.8663404,0.7524871,1.39438,0.3723249,-0.07557662,0.118617,0.04155505,-1.084522,-0.05604583,0.09023508,0.8088717,1.429393,0.1838946,0.2893955,1.025749,0.3077321,318.7142,266.7526,344.2185,False
2,1.555558,-0.2579357,0.1401454,0.009641007,-1.511918,-4.599756,-2.064097,0.561305,1.24407,0.4204144,-0.0925587,0.1376153,-0.2441581,0.2088036,0.02456662,-0.6385003,1.077805,0.8674999,0.7510453,1.394536,0.3721251,-0.0787905,0.1207482,0.03731483,-1.084134,-0.05459134,0.09044255,0.8079631,1.429447,0.1838071,0.2874911,1.026937,0.3070785,318.6179,266.8495,344.0818,False
2,1.566669,-0.2877328,0.1283519,0.00973177,-1.51287,-4.600142,-2.059752,0.5593274,1.244905,0.4201436,-0.0920298,0.04714331,-0.2368326,0.2024639,0.01379308,-0.6370356,1.080418,0.8677673,0.7493892,1.394767,0.3718786,-0.07228611,0.1313846,0.04469784,-1.083234,-0.05260036,0.09010006,0.8068851,1.429597,0.1837354,0.2852471,1.028151,0.30635,318.5528,266.9159,344.0493,False
2,1.577781,-0.3143137,0.1091162,0.01093406,-1.513641,-4.600158,-2.055411,0.5572762,1.245764,0.419904,-0.0922242,-0.01804999,-0.2455768,0.1834243,-0.001176789,-0.6364161,1.082649,0.8690646,0.7477902,1.394988,0.3716474,-0.06473354,0.1334851,0.05421608,-1.08218,-0.0511484,0.08977462,0.8056759,1.429782,0.1836855,0.2827942,1.029574,0.3056115,318.4868,266.9296,343.953,False
2,1.588892,-0.3376814,0.08134272,0.00896534,-1.513624,-4.600028,-2.050972,0.5551407,1.24669,0.4196591,-0.09125534,0.08876058,-0.2811752,0.1432811,-0.03093547,-0.6370431,1.084668,0.8717567,0.7459259,1.395162,0.3713877,-0.06351456,0.1377675,0.07018709,-1.08064,-0.04952827,0.08966304,0.8044201,1.429945,0.1835625,0.2801811,1.031268,0.3049212,318.3534,266.9637,343.8066,False
2,1.600003,-0.3642266,0.04395009,-0.0004214346,-1.512816,-4.600049,-2.046163,0.5528774,1.247708,0.4194167,-0.09117918,0.006211307,-0.3059334,0.1115063,-0.04477105,-0.6374915,1.086159,0.8747379,0.7441771,1.395353,0.3711081,-0.06867455,0.1378342,0.09047013,-1.078844,-0.04799376,0.08986224,0.8032603,1.430151,0.1833613,0.2773693,1.033261,0.3043056,318.2023,267.0011,343.6815,False
2,1.611114,-0.3844135,0.02041261,-0.01092888,-1.512206,-4.600096,-2.041361,0.5506641,1.248725,0.4192126,-0.09116533,0.001357442,-0.3434983,0.09154284,-0.06477994,-0.6380875,1.088331,0.878082,0.7422239,1.3956,0.3708444,-0.07705612,0.1421596,0.1054432,-1.077048,-0.04636244,0.09025879,0.801931,1.430341,0.1831594,0.2743502,1.035549,0.303762,317.9533,267.0078,343.6243,False
2,1.622225,-0.4173271,-0.0319537,-0.02769017,-1.509834,-4.599919,-2.035625,0.5480158,1.249804,0.4189267,-0.09090434,0.02393396,-0.355929,0.1321554,-0.05399523,-0.6369807,1.091332,0.8799042,0.7402779,1.395756,0.3706465,-0.09187699,0.1582148,0.1065988,-1.075617,-0.04386373,0.09048995,0.8005897,1.430591,0.1829877,0.271121,1.038065,0.3032957,317.6046,266.9651,343.6212,False
2,1.633336,-0.4236827,-0.05010542,-0.03292206,-1.508652,-4.599858,-2.030688,0.5456428,1.250914,0.4187255,-0.09100021,-0.008863809,-0.3429941,0.1787602,-0.04499389,-0.6334898,1.095962,0.8796253,0.7380495,1.395935,0.37041,-0.1035597,0.1699736,0.103468,-1.074495,-0.04153506,0.09089023,0.7992229,1.430758,0.1828458,0.2676984,1.040747,0.3029405,317.1996,266.8975,343.6377,False
2,1.644447,-0.4353606,-0.06610981,-0.03391996,-1.507349,-4.599945,-2.025445,0.542922,1.251958,0.4186761,-0.09020766,0.07263734,-0.3237174,0.2331064,-0.05436662,-0.6305124,1.102389,0.8774266,0.7356622,1.39619,0.3701468,-0.1256274,0.1967536,0.1248968,-1.072193,-0.03838241,0.09149636,0.7977872,1.431067,0.1827533,0.2641067,1.043515,0.3027111,316.7589,266.8333,343.6761,False
2,1.655559,-0.4427901,-0.07784102,-0.03385991,-1.506146,-4.599806,-2.020251,0.5402349,1.253057,0.4185164,-0.09108277,-0.08052712,-0.3406282,0.2704461,-0.05396478,-0.6278695,1.107731,0.8774535,0.7331377,1.39638,0.369863,-0.1379478,0.2320441,0.1600821,-1.068922,-0.03442282,0.09147532,0.7963004,1.431367,0.1826346,0.2602779,1.046291,0.3026123,316.3557,266.7001,343.8112,False
2,1.66667,-0.4523882,-0.07575873,-0.03811602,-1.505215,-4.599981,-2.014873,0.5374843,1.254085,0.4184177,-0.09102844,0.005835835,-0.373596,0.301499,-0.05980571,-0.6250828,1.11352,0.8778943,0.7305279,1.396502,0.3695328,-0.1492813,0.2587865,0.1910181,-1.065537,-0.03072862,0.09164417,0.7947102,1.431657,0.1824756,0.2564138,1.049128,0.3026379,315.9198,266.6406,343.9181,False
2,1.677781,-0.471575,-0.07585716,-0.0498219,-1.504006,-4.600655,-2.009121,0.5346646,1.254985,0.4182816,-0.09115148,-0.01127725,-0.3948127,0.31967,-0.05733418,-0.6223094,1.11874,0.8786485,0.7279688,1.396798,0.3692319,-0.1533376,0.2716283,0.2091367,-1.062418,-0.0272199,0.09178185,0.7932444,1.431942,0.1823094,0.2524586,1.05192,0.3027527,315.5038,266.6233,344.0076,False
2,1.688892,-0.483338,-0.05993857,-0.05626103,-1.503565,-4.601243,-2.003447,0.531598,1.255968,0.4181559,-0.09110568,0.004361961,-0.3973863,0.4260413,-0.03311113,-0.6158054,1.127088,0.8763182,0.7250779,1.396817,0.3689158,-0.169205,0.2813041,0.2167037,-1.0595,-0.02366645,0.09236029,0.7916114,1.432169,0.1820848,0.2485002,1.054668,0.3028985,315.1093,266.6131,344.1336,False
2,1.700003,-0.4855178,-0.04079239,-0.05845782,-1.503382,-4.60181,-1.998032,0.5284793,1.256884,0.4177117,-0.09086386,0.02212319,-0.3801881,0.4931486,-0.04131734,-0.6103778,1.136365,0.8723813,0.7223017,1.396883,0.3685963,-0.193817,0.2622477,0.2137459,-1.057088,-0.02120182,0.09398269,0.7899646,1.432529,0.1818249,0.2445198,1.057329,0.3030284,314.7382,266.6086,344.2392,False
2,1.711114,-0.4877172,-0.0173889,-0.06388092,-1.503526,-4.60274,-1.992449,0.5254551,1.257872,0.4173949,-0.09102951,-0.01524609,-0.3591444,0.5317173,-0.08173391,-0.6064071,1.147486,0.8665178,0.7193337,1.396996,0.368257,-0.195965,0.2441564,0.2223119,-1.054288,-0.01922975,0.09522478,0.7883731,1.432888,0.1815853,0.2404474,1.059875,0.3031302,314.4263,266.6088,344.306,False
2,1.722225,-0.4910342,0.02839758,-0.06514871,-1.504838,-4.604167,-1.986734,0.5221241,1.258677,0.4169097,-0.09141354,-0.03486546,-0.3681404,0.5363619,-0.1306156,-0.6037402,1.158271,0.8621268,0.7163817,1.396994,0.3678541,-0.1830201,0.2430694,0.2424492,-1.050636,-0.01652385,0.09542798,0.7865731,1.433342,0.1813076,0.2362391,1.062353,0.3031643,314.1794,266.6616,344.3628,False
2,1.733337,-0.4985054,0.03477535,-0.06409588,-1.505083,-4.604902,-1.980888,0.5191047,1.25957,0.4166129,-0.09138637,0.002812209,-0.3898116,0.5270857,-0.1634907,-0.6014302,1.168627,0.8587059,0.7133919,1.396998,0.3675146,-0.1785161,0.2537428,0.2658305,-1.046562,-0.01325562,0.09562346,0.7848694,1.433812,0.1810246,0.2319598,1.064827,0.3030499,313.9226,266.7476,344.4326,False
2,1.744448,-0.5134125,0.02508921,-0.07680832,-1.504498,-4.605986,-1.97456,0.5156143,1.2603,0.4162192,-0.09134643,0.003626357,-0.403904,0.5027428,-0.178436,-0.5994051,1.177437,0.8565645,0.710235,1.396973,0.3670473,-0.178886,0.2815809,0.3339524,-1.040307,-0.009151953,0.09553718,0.7829756,1.434348,0.1806312,0.227667,1.067358,0.302762,313.6643,266.8728,344.4122,False
2,1.755559,-0.5208336,0.005850904,-0.08522262,-1.503485,-4.606746,-1.96847,0.5121638,1.261033,0.4158692,-0.0912399,0.009784463,-0.3813837,0.5046823,-0.1637366,-0.5959063,1.18567,0.853276,0.7070883,1.397038,0.3665991,-0.1978191,0.2732258,0.3682151,-1.034902,-0.006462693,0.09693693,0.781021,1.434783,0.1802728,0.22329,1.069939,0.3022816,313.3782,267.0241,344.2961,False
2,1.76667,-0.5144093,-0.002644401,-0.0819829,-1.502953,-4.607204,-1.963021,0.5087571,1.261753,0.4154384,-0.09086173,0.03455442,-0.3495036,0.5260015,-0.1809493,-0.5926247,1.196982,0.8465582,0.7036954,1.396973,0.3662472,-0.2084447,0.258359,0.3800694,-1.029932,-0.004571849,0.09855826,0.7791456,1.435221,0.17993,0.2189329,1.072602,0.3016736,313.0303,267.0307,344.2019,False
2,1.777781,-0.481447,0.03268293,-0.06194898,-1.504344,-4.607792,-1.958678,0.5052001,1.262407,0.4149926,-0.09114775,-0.02635239,-0.3285935,0.56252,-0.2330983,-0.589912,1.211705,0.8373895,0.7002573,1.397195,0.3658431,-0.2116702,0.2413472,0.386522,-1.025185,-0.002542786,0.09997293,0.7770735,1.435735,0.1796534,0.2143454,1.075229,0.3010226,312.6692,266.9297,344.1382,False
2,1.788892,-0.4570108,0.06478558,-0.04294248,-1.505997,-4.608199,-1.954228,0.501945,1.263134,0.414465,-0.09188758,-0.06731303,-0.3289438,0.6065524,-0.2828585,-0.5870827,1.227805,0.8277557,0.6967343,1.397361,0.3653996,-0.1987527,0.2359481,0.4045757,-1.019557,-0.0007922904,0.1006465,0.7751544,1.436274,0.1793361,0.2096389,1.077864,0.3004372,312.271,266.825,344.106,False
2,1.800003,-0.4240808,0.1118346,-0.02189063,-1.508614,-4.608727,-1.950514,0.4986243,1.263697,0.4139645,-0.09307215,-0.1077576,-0.333234,0.6172734,-0.2891295,-0.58406,1.241201,0.8204856,0.6932862,1.397632,0.3649864,-0.1908455,0.2594321,0.4449479,-1.012958,0.002815494,0.1005663,0.7729837,1.436906,0.1789901,0.2049399,1.080509,0.2999285,311.8459,266.864,344.0592,False
2,1.811115,-0.401772,0.1406976,-0.01246389,-1.511077,-4.609508,-1.946793,0.4952528,1.264283,0.4134667,-0.09297681,0.009504907,-0.3383011,0.6267285,-0.2676958,-0.5802383,1.252922,0.814526,0.6898063,1.39785,0.364347,-0.1862499,0.2786425,0.4725137,-1.007181,0.006301971,0.1004425,0.7706257,1.437271,0.1787004,0.200362,1.083108,0.2994202,311.4048,267.1061,343.9335,False
2,1.822226,-0.3816271,0.1791078,-0.009476691,-1.514074,-4.610774,-1.943164,0.4917752,1.264907,0.4128768,-0.09354407,-0.05215491,-0.3494887,0.6488173,-0.2216221,-0.575148,1.264392,0.8092838,0.6861279,1.398346,0.3636954,-0.1975969,0.3000727,0.5045251,-1.000139,0.01031908,0.1008038,0.7682395,1.43798,0.1783168,0.1960817,1.085629,0.2988196,310.9994,267.3989,343.7873,False
2,1.833337,-0.3561948,0.2260204,-0.01504161,-1.517578,-4.612449,-1.939783,0.488242,1.265526,0.4120979,-0.09343701,0.01010771,-0.3509945,0.7028488,-0.1786046,-0.5685593,1.277425,0.8021934,0.6824071,1.398644,0.3630924,-0.2400308,0.2907915,0.5347527,-0.9924131,0.01327,0.1035203,0.7651242,1.438653,0.1780372,0.1920138,1.087942,0.2980527,310.6454,267.6927,343.5627,False
2,1.844448,-0.3370677,0.2463088,-0.01515617,-1.520619,-4.61376,-1.936627,0.4846528,1.266202,0.4114151,-0.09334699,0.007943827,-0.3586204,0.7876847,-0.1193386,-0.5598961,1.291949,0.7941083,0.6785829,1.399171,0.362345,-0.2834693,0.2868045,0.5670696,-0.9849169,0.01596698,0.1066037,0.7628434,1.439337,0.17765,0.1880425,1.08997,0.2971233,310.4209,267.9469,343.27,False
2,1.855559,-0.3094172,0.2634103,-0.01740336,-1.523661,-4.615215,-1.934012,0.480951,1.26682,0.4105833,-0.09342209,-0.007024641,-0.3886234,0.8704671,-0.05985132,-0.5500024,1.306902,0.7866773,0.6746684,1.399643,0.361481,-0.2917281,0.2869079,0.6001612,-0.9769151,0.01874493,0.10856,0.7603852,1.439923,0.1772053,0.1840468,1.091736,0.2960699,310.3419,268.2209,342.9216,False
2,1.86667,-0.2955591,0.2602476,-0.01739958,-1.526182,-4.616272,-1.931134,0.477149,1.267418,0.4098499,-0.09344819,-0.002471523,-0.4125324,0.947034,-0.02711469,-0.5404294,1.323886,0.7775722,0.6705592,1.399935,0.360522,-0.2841938,0.2890123,0.6085986,-0.9698614,0.02171675,0.1097438,0.7581546,1.440567,0.1767707,0.1799897,1.093325,0.2949307,310.3387,268.5048,342.563,False
2,1.877781,-0.2806424,0.2592098,-0.01848419,-1.528644,-4.617468,-1.928459,0.4730934,1.267972,0.4089911,-0.09379334,-0.03167843,-0.4530392,1.000598,-0.04763073,-0.5322391,1.343679,0.7670077,0.6664174,1.400224,0.3593814,-0.2895504,0.2847775,0.6054572,-0.9629607,0.02453703,0.1113926,0.7556589,1.441152,0.1762934,0.1758812,1.094833,0.2937565,310.34,268.7311,342.2505,False
2,1.888893,-0.2806416,0.2549242,-0.02271751,-1.531031,-4.618677,-1.925185,0.4693622,1.268536,0.4082618,-0.0933406,0.04149036,-0.4828027,1.062609,-0.06393361,-0.5237511,1.365039,0.7547857,0.6623341,1.400341,0.3583639,-0.3217208,0.2667838,0.5908391,-0.9566943,0.02645611,0.1149988,0.7531962,1.441661,0.1758969,0.1716882,1.096288,0.2925815,310.2924,268.9406,341.9614,False
2,1.900004,-0.2912726,0.2453069,-0.02265391,-1.53328,-4.619666,-1.921489,0.4652309,1.269186,0.4075558,-0.09330172,0.003038654,-0.4888366,1.111495,-0.04329473,-0.5140513,1.385774,0.7425876,0.6582608,1.400675,0.357522,-0.3472061,0.2711851,0.5984962,-0.9494063,0.02930982,0.1180561,0.7506802,1.442175,0.1757107,0.1673679,1.097706,0.2914416,310.2321,269.1247,341.7004,False
2,1.911115,-0.300806,0.2207363,-0.02997984,-1.534522,-4.620599,-1.917823,0.4613132,1.269779,0.4067581,-0.09255337,0.06833635,-0.4710947,1.121622,0.02157778,-0.503705,1.401716,0.7331269,0.6542511,1.400936,0.3565633,-0.3785908,0.339564,0.6273811,-0.9408873,0.03531298,0.1196673,0.7483691,1.442636,0.1755953,0.1629098,1.09912,0.2903621,310.149,269.3153,341.455,False
2,1.922226,-0.3093533,0.2217209,-0.04274789,-1.536617,-4.622218,-1.914012,0.4574472,1.270342,0.406014,-0.09195043,0.05444825,-0.4517783,1.078732,0.05197221,-0.4955482,1.415736,0.7252203,0.6502137,1.401368,0.3555942,-0.407117,0.4014706,0.6211013,-0.9335402,0.04205464,0.1211307,0.7458524,1.443164,0.1753113,0.1584558,1.10063,0.2893891,310.0766,269.5162,341.2063,False
2,1.933337,-0.3264913,0.2471479,-0.06307273,-1.539564,-4.624633,-1.90982,0.4536504,1.270838,0.4052129,-0.0918961,0.004558514,-0.4344241,0.9788188,0.01060402,-0.4920574,1.428769,0.7177789,0.6461431,1.40163,0.3547292,-0.4690323,0.444303,0.5778445,-0.9279668,0.04918939,0.1240668,0.7435763,1.44356,0.1751511,0.1538669,1.102264,0.2885154,310.0099,269.6791,341.0271,False
2,1.944448,-0.3596441,0.2863935,-0.07917723,-1.543231,-4.627245,-1.904675,0.4497135,1.271362,0.4043109,-0.09177946,0.01070556,-0.4782819,0.8271261,-0.05821723,-0.4916089,1.439248,0.7155378,0.6418787,1.402075,0.3538218,-0.50465,0.4422203,0.5216892,-0.9233909,0.0540627,0.1276474,0.7409817,1.444068,0.1748004,0.1492307,1.104075,0.2877497,309.8492,269.8203,340.9051,False
2,1.955559,-0.3288241,0.3077325,-0.1027973,-1.546821,-4.63121,-1.901999,0.4455851,1.272081,0.4035699,-0.09143324,0.0315905,-0.4854634,0.7785844,-0.1192307,-0.4895284,1.455358,0.7069913,0.6376394,1.402484,0.3527546,-0.5134014,0.4262563,0.5015545,-0.9179986,0.0584974,0.1307833,0.7384216,1.444538,0.1744857,0.1445605,1.106067,0.2871002,309.6327,270.1086,340.6668,False
2,1.966671,-0.2808159,0.2833699,-0.09847976,-1.548658,-4.632691,-1.900553,0.4415237,1.272931,0.4027314,-0.09051765,0.08345939,-0.4648764,0.7918302,-0.1949921,-0.4870666,1.476822,0.6924669,0.6334325,1.402667,0.351789,-0.5176,0.4252211,0.5101165,-0.9115244,0.06319335,0.1336587,0.7356486,1.444881,0.1741948,0.139809,1.108212,0.2865486,309.4117,270.5642,340.3191,False
2,1.977782,-0.2690183,0.2557413,-0.09733027,-1.550321,-4.63474,-1.89789,0.4374793,1.273653,0.4018641,-0.09297894,-0.2256681,-0.4513839,0.7706652,-0.2219171,-0.4846181,1.494365,0.6816086,0.6291834,1.403105,0.3506677,-0.504428,0.4295034,0.5558048,-0.9033421,0.06795362,0.13583,0.7328981,1.445388,0.1739008,0.134851,1.11052,0.2860451,309.2596,271.0674,339.9409,False
2,1.988893,-0.2603733,0.2142576,-0.08755712,-1.551077,-4.635556,-1.895246,0.4333969,1.274531,0.4009573,-0.09433343,-0.1219093,-0.4587387,0.7621001,-0.2112532,-0.481001,1.510496,0.6724985,0.6250277,1.403402,0.3496354,-0.4861664,0.4241207,0.5769777,-0.8957585,0.07237992,0.1377946,0.7301957,1.445888,0.1736708,0.1297375,1.112959,0.2856446,308.9762,271.5001,339.587,False
2,2.000004,-0.2688439,0.1939888,-0.0906436,-1.552227,-4.637075,-1.892016,0.4293785,1.275215,0.3998897,-0.09303753,0.1191994,-0.5100475,0.7175418,-0.2110666,-0.4787048,1.524687,0.6674316,0.6208014,1.404057,0.3483615,-0.4958195,0.4124519,0.5749483,-0.8890718,0.07656029,0.140926,0.7275478,1.446445,0.1735778,0.1247257,1.115368,0.2853046,308.5045,271.8138,339.4162,False
2,2.011115,-0.2773896,0.2046205,-0.08960746,-1.554506,-4.638733,-1.888672,0.4252487,1.275895,0.3989756,-0.09269718,0.02985324,-0.5585574,0.7109583,-0.1594959,-0.4741631,1.537866,0.6634717,0.6165962,1.404613,0.3471746,-0.522839,0.4135457,0.5282846,-0.8843175,0.08157782,0.1445202,0.7250236,1.446883,0.1733387,0.1198492,1.117584,0.2849566,308.0881,272.1113,339.2994,False
2,2.022226,-0.2998324,0.2354626,-0.08437918,-1.557593,-4.640351,-1.884611,0.4212031,1.276484,0.3977628,-0.09201754,0.0619155,-0.5533726,0.7786435,-0.09088749,-0.466572,1.555616,0.6534436,0.6124552,1.405159,0.3458929,-0.5585717,0.4082597,0.4604097,-0.8809173,0.08660454,0.1486587,0.7224653,1.447198,0.1732249,0.1151396,1.119557,0.2845064,307.7976,272.3324,339.278,False
2,2.033337,-0.3191737,0.3047042,-0.07293646,-1.562862,-4.642343,-1.880437,0.4171823,1.277167,0.3965955,-0.09180129,0.01924554,-0.5647466,0.783792,-0.05769882,-0.4608243,-4.712215,0.6464,0.6082099,1.405765,0.3446312,-0.5781277,0.4019197,0.4179533,-0.8769236,0.09181634,0.1524114,0.7200066,1.447564,0.1729579,0.110512,1.121282,0.2838911,307.6656,272.581,339.1839,False
2,2.044448,-0.3544568,0.3546547,-0.07310133,-1.567743,-4.644532,-1.875419,0.413174,1.277774,0.3954525,-0.09109396,0.06457815,-0.6134884,0.7816455,-0.03059122,-0.4551364,-4.697769,0.6418207,0.6040005,1.406221,0.3432822,-0.5782567,0.393376,0.4073182,-0.8722316,0.09617341,0.1559704,0.717406,1.447919,0.1727722,0.1058953,1.122847,0.2830914,307.6642,272.9109,338.9617,False
2,2.055559,-0.5220453,0.4841668,-0.07664171,4.70636,-4.648256,-1.863777,0.4093778,1.278257,0.394402,-0.09098317,0.009633954,-0.6689335,0.7904393,-0.03852242,-0.4505131,-4.679661,0.6347882,0.599795,1.406604,0.3419585,-0.5664558,0.3965611,0.4125321,-0.866877,0.1011923,0.1584283,0.7145281,1.448265,0.1724892,0.1012877,1.124418,0.2820497,307.7585,273.3439,338.656,False
2,2.06667,-0.5903405,0.5416115,-0.04803546,4.698784,-4.649841,-1.854763,0.4052332,1.279142,0.3934476,-0.09026252,0.06597587,-0.6526924,0.7806242,-0.01212403,-0.4450872,-4.664966,0.6279771,0.5956461,1.406833,0.3407118,-0.547056,0.4103544,0.4315208,-0.8607107,0.1066087,0.1602469,0.7117814,1.448644,0.1722682,0.09668657,1.12619,0.2807317,307.8777,273.8679,338.2,False
2,2.077781,-0.5486716,0.5066521,-0.02875191,4.694734,-4.650537,-1.850645,0.400958,1.280184,0.3925607,-0.08392526,0.5791034,-0.6195163,0.77185,0.007733107,-0.4395286,-4.650064,0.6203509,0.591464,1.40723,0.3394449,-0.5361654,0.4199335,0.4527251,-0.8541365,0.1118163,0.1622464,0.7086099,1.449008,0.1719968,0.0920154,1.128297,0.2791848,307.9652,274.4348,337.5738,False
