loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.191121,0.2404123,-0.3823397,-1.377278,-4.524805,-2.508078,0.6882352,1.166886,0.4386554,-1.52182,-0.004387163,-0.219324,-0.09533855,0.09962664,-0.8616093,1.091896,0.510851,0.8274499,1.36366,0.372632,0.1315307,-0.1159822,-0.1408855,-1.053006,-0.2481892,0.05636021,0.8424772,1.429508,0.1685929,0.4257367,1.204926,0.2788019,279.2272,120.5352,120.6065,False
3,0.7000005,-1.150847,0.3259,-0.3497436,-1.379034,-4.531953,-2.495426,0.6876935,1.168049,0.4382508,-1.522494,-0.06183174,-0.2150179,-0.1018107,0.1091435,-0.8609281,1.089178,0.5148191,0.8282205,1.363539,0.3724759,0.113374,-0.09570287,-0.1567788,-1.055687,-0.2486032,0.05576686,0.8433062,1.429291,0.1685276,0.425064,1.209827,0.279079,279.8266,118.3507,122.9603,False
3,0.7111117,-1.114817,0.402881,-0.3138837,-1.381645,-4.539177,-2.48278,0.6871796,1.169146,0.4379113,-1.521741,0.06911642,-0.2072847,-0.1106213,0.1473891,-0.8591368,1.085169,0.5193212,0.829085,1.363444,0.3722816,0.09634525,-0.05519389,-0.1737722,-1.058344,-0.2478159,0.05496338,0.844023,1.429146,0.1684854,0.4244621,1.214734,0.2794843,280.4324,116.0527,125.4472,False
3,0.7222228,-1.095795,0.4669894,-0.2832999,-1.384462,-4.546487,-2.469788,0.6867963,1.170044,0.4375801,-1.522487,-0.06903157,-0.2049956,-0.1182505,0.1728909,-0.8575624,1.081416,0.5241037,0.829912,1.363369,0.372097,0.08587071,-0.02849896,-0.1673409,-1.059943,-0.247058,0.05393567,0.8448402,1.428939,0.168524,0.4238884,1.219666,0.2800546,281.0088,113.9627,127.7165,False
3,0.7333339,-1.073502,0.5108881,-0.2558233,-1.387303,-4.553491,-2.457257,0.6862958,1.171064,0.4373345,-1.522246,0.02251864,-0.2037782,-0.1173108,0.1909998,-0.8558617,1.077952,0.528565,0.8307859,1.363333,0.3719294,0.09139328,-0.0104121,-0.1568157,-1.061917,-0.246691,0.05218358,0.8457285,1.428697,0.1685145,0.4233566,1.224619,0.2809015,281.5616,111.7859,130.0881,False
3,0.7444451,-1.037328,0.5473922,-0.2155705,-1.390878,-4.559889,-2.445792,0.6858126,1.172047,0.4370801,-1.519119,0.281882,-0.1953827,-0.1076266,0.1675477,-0.8555464,1.076305,0.5313256,0.8316801,1.363302,0.3719165,0.100946,-0.01152359,-0.1590264,-1.063738,-0.2467577,0.05094121,0.8464913,1.428536,0.1686063,0.4228188,1.229464,0.2820857,282.1727,109.3366,132.806,True
3,0.7555562,-1.006434,0.5679139,-0.1730931,-1.394892,-4.565723,-2.434576,0.6853532,1.173075,0.4368377,-1.514421,0.4220524,-0.1881309,-0.09894909,0.1366484,-0.8555794,1.075135,0.5339262,0.8325769,1.363289,0.3718016,0.09672031,-0.0008447319,-0.1600625,-1.065308,-0.2461685,0.04976383,0.8469912,1.428281,0.1686749,0.4221829,1.233987,0.2835893,282.8181,106.9305,135.5727,True
3,0.7666674,-0.9850712,0.5617064,-0.1464458,-1.398319,-4.5708,-2.423418,0.6848466,1.174256,0.4366496,-1.508396,0.5411631,-0.1744761,-0.08924267,0.1057058,-0.8558745,1.074219,0.5359007,0.8334885,1.363274,0.3715577,0.09678735,0.01513445,-0.1600957,-1.067089,-0.2452696,0.04830655,0.847826,1.428008,0.1685979,0.4212767,1.238017,0.28533,283.3899,104.8402,138.0848,True
3,0.7777785,-0.9561279,0.5107278,-0.1313493,-1.400233,-4.574472,-2.413144,0.6843891,1.175494,0.4364548,-1.49994,0.7614749,-0.162606,-0.07551859,0.1163573,-0.8544864,1.0725,0.5384004,0.834458,1.363186,0.3713703,0.1053671,0.03960571,-0.1633907,-1.068574,-0.2434856,0.04633527,0.8483334,1.427885,0.1685872,0.4200451,1.241351,0.2872202,283.7843,103.0118,140.3904,True
3,0.7888896,-0.9346057,0.4351138,-0.1395573,-1.400515,-4.577481,-2.402862,0.6838573,1.176759,0.4361691,-1.489812,0.9118012,-0.1624305,-0.09169142,0.1471517,-0.8530073,1.068756,0.5426002,0.8354676,1.363139,0.3712094,0.1181448,0.03742455,-0.1624365,-1.070318,-0.2429506,0.04440475,0.8491474,1.427556,0.1685607,0.4184396,1.243886,0.2891324,283.9295,101.6436,142.2787,True
3,0.8000008,-0.9226927,0.371205,-0.1446223,-1.400631,-4.580228,-2.392603,0.6832942,1.178181,0.4358289,-1.479283,0.9465821,-0.1750822,-0.1120422,0.1748385,-0.851444,1.064437,0.5477811,0.8364139,1.363155,0.3710876,0.1339394,0.009661995,-0.1677997,-1.071687,-0.2435309,0.04290646,0.8496993,1.427294,0.1684885,0.4164913,1.245619,0.2909135,283.8309,100.9594,143.5108,True
3,0.8111119,-0.9151514,0.3370813,-0.1583425,-1.400879,-4.583888,-2.381968,0.6828103,1.179434,0.4355028,-1.46716,1.09166,-0.179349,-0.1184339,0.1769701,-0.8504959,1.061166,0.5520187,0.8374975,1.36321,0.3709121,0.1348287,-0.0148349,-0.1741223,-1.073483,-0.2441802,0.04190351,0.8505548,1.426977,0.168443,0.4143593,1.246555,0.2923911,283.5745,100.9551,144.0596,True
3,0.8222231,-0.9086642,0.2954562,-0.1805392,-1.400132,-4.587143,-2.371477,0.6822231,1.180887,0.4351521,-1.45429,1.158257,-0.1794651,-0.1418711,0.1768268,-0.8500932,1.057204,0.556659,0.8383749,1.363179,0.3706686,0.1368298,-0.04573557,-0.1730122,-1.075463,-0.2459088,0.04111974,0.8512821,1.426794,0.1683819,0.4120796,1.246817,0.2933958,283.1868,101.6349,143.8254,True
3,0.8333342,-0.9129081,0.2890061,-0.1911572,-1.400598,-4.591053,-2.360731,0.6818759,1.182175,0.4347858,-1.440614,1.231178,-0.1901331,-0.1706758,0.1916498,-0.8493843,1.052139,0.5624492,0.8393785,1.363161,0.3704383,0.1400855,-0.05743612,-0.1602332,-1.076813,-0.2468447,0.03996233,0.8521887,1.426475,0.1684408,0.4096901,1.246617,0.2938909,282.6873,102.8673,142.8493,True
3,0.8444453,-0.917191,0.291075,-0.2018127,-1.401151,-4.595291,-2.349745,0.6814513,1.183528,0.4345071,-1.426671,1.254535,-0.2166808,-0.2165968,0.2277999,-0.8484416,1.044806,0.5704536,0.8402488,1.3631,0.3703213,0.1497074,-0.06065714,-0.154989,-1.078424,-0.247517,0.0382872,0.8531309,1.426457,0.1683459,0.407259,1.246161,0.2940045,282.1606,104.5677,141.2305,True
3,0.8555565,-0.9363962,0.3006338,-0.1996745,-1.402516,-4.599504,-2.337986,0.6811166,1.184768,0.4344361,-1.412055,1.315692,-0.2504908,-0.2081052,0.2590098,-0.8463004,1.039844,0.5776868,0.8411782,1.363096,0.3701687,0.1635791,-0.06602649,-0.1497582,-1.079754,-0.248278,0.0363644,0.853984,1.426275,0.1683404,0.4048373,1.245654,0.2938878,281.6552,106.6355,139.143,True
3,0.8666676,-0.9428128,0.3102202,-0.1997152,-1.403666,-4.603812,-2.326833,0.6806358,1.186064,0.4341731,-1.396901,1.364063,-0.2534717,-0.1793805,0.2677317,-0.8441619,1.036559,0.5825143,0.842101,1.363126,0.3700993,0.1656869,-0.0724237,-0.1487,-1.081429,-0.2492984,0.03509593,0.8547508,1.426078,0.1683559,0.4025383,1.245232,0.2937717,281.1897,108.618,137.0837,True
3,0.8777788,-0.9406692,0.3177922,-0.1752501,-1.405682,-4.60725,-2.316067,0.680087,1.187465,0.4340129,-1.380742,1.455188,-0.2031277,-0.08254771,0.2466197,-0.8412383,1.037598,0.5824552,0.8430896,1.363119,0.3700745,0.1539634,-0.08833411,-0.141105,-1.082787,-0.2509208,0.03450605,0.855564,1.425846,0.1683927,0.4003319,1.245035,0.2938604,280.8065,110.3698,135.2471,True
3,0.8888899,-0.93849,0.3082907,-0.1613533,-1.407143,-4.610414,-2.305256,0.6795865,1.188791,0.4338357,-1.365561,1.364882,-0.1744346,-0.06338194,0.2262672,-0.8398066,1.036057,0.5844552,0.844047,1.36305,0.3699627,0.1529868,-0.0851143,-0.1325794,-1.083972,-0.2517609,0.03326128,0.856294,1.425748,0.168407,0.3981968,1.245149,0.2943162,280.4837,111.6059,134.0105,True
3,0.900001,-0.9616848,0.2337058,-0.1492779,-1.406403,-4.611429,-2.293649,0.6790105,1.190326,0.4336457,-1.349806,1.418043,-0.16623,-0.07707254,0.1941599,-0.8396393,1.0337,0.5876097,0.8449397,1.362993,0.3698616,0.1564286,-0.07123382,-0.1113243,-1.084339,-0.252071,0.03167564,0.8569343,1.425615,0.1684105,0.3960266,1.245607,0.2951586,280.2333,112.2102,133.5718,True
3,0.9111122,-0.9807511,0.2006468,-0.1469841,-1.406283,-4.61356,-2.281989,0.6785826,1.191639,0.4334331,-1.333285,1.487226,-0.2028624,-0.1407272,0.1780831,-0.8404585,1.028451,0.5944713,0.8459029,1.362844,0.3697288,0.162823,-0.07019815,-0.111383,-1.085627,-0.2528682,0.03004339,0.8576961,1.42544,0.1683478,0.3938322,1.246306,0.2963406,280.0074,112.0858,134.0052,True
3,0.9222233,-1.00837,0.1685489,-0.1595882,-1.405447,-4.615708,-2.269572,0.678064,1.19297,0.4331832,-1.315335,1.61704,-0.2402969,-0.1725092,0.1760632,-0.8404217,1.023637,0.601378,0.8468674,1.362777,0.3696058,0.1733092,-0.08198173,-0.1242306,-1.087382,-0.2541753,0.02843644,0.8584818,1.425169,0.168262,0.3916764,1.247057,0.2977143,279.8288,111.6741,134.881,True
3,0.9333345,-1.019069,0.1802069,-0.1692177,-1.405948,-4.619147,-2.257478,0.6776621,1.194339,0.4328778,-1.29822,1.539334,-0.2638724,-0.1851236,0.1665769,-0.8406156,1.019881,0.6076074,0.8478175,1.362688,0.3695638,0.1645489,-0.09901994,-0.1422287,-1.089611,-0.255933,0.02779594,0.8593037,1.424948,0.1683159,0.3895897,1.247723,0.2989926,279.6621,111.6661,135.4176,True
3,0.9444456,-1.018144,0.227086,-0.1704834,-1.407885,-4.623265,-2.245587,0.6771871,1.195636,0.4325061,-1.280049,1.636504,-0.2553129,-0.1659407,0.1591747,-0.8399818,1.017425,0.6116765,0.8487568,1.362485,0.3693993,0.1462953,-0.1032278,-0.1559101,-1.091814,-0.2572848,0.0274223,0.8601207,1.424662,0.1682491,0.3875892,1.248201,0.3000385,279.5112,111.9704,135.5336,True
3,0.9555568,-1.011811,0.250572,-0.1631356,-1.409656,-4.626688,-2.234133,0.6767806,1.197039,0.4322095,-1.26275,1.555701,-0.2412714,-0.1319439,0.1635333,-0.838614,1.015482,0.6151577,0.8496785,1.362305,0.3692372,0.1430919,-0.09256837,-0.1622907,-1.093754,-0.2578767,0.02620444,0.8610562,1.424508,0.1682725,0.385556,1.248494,0.3007916,279.3119,112.8075,134.9611,True
3,0.9666679,-1.003307,0.2655942,-0.144031,-1.411844,-4.629522,-2.222917,0.6763605,1.198394,0.4319198,-1.24506,1.592008,-0.2433032,-0.1298625,0.1731576,-0.8375167,1.012239,0.6199429,0.8505697,1.362039,0.3690333,0.1454057,-0.07018551,-0.1538335,-1.095116,-0.2577854,0.02433383,0.8619009,1.424322,0.1683574,0.3834292,1.248647,0.3013549,279.0306,113.9208,133.9578,True
3,0.977779,-1.006439,0.2442936,-0.1396729,-1.412517,-4.631884,-2.211167,0.6759452,1.199809,0.4317045,-1.227067,1.619129,-0.2615669,-0.1585351,0.1709974,-0.8376803,1.007702,0.6265494,0.8514938,1.361837,0.368896,0.153033,-0.05102427,-0.144352,-1.096373,-0.2576171,0.02228506,0.862757,1.424103,0.1683612,0.3811725,1.248691,0.3018861,278.6695,114.9866,132.9498,True
3,0.9888902,-1.010547,0.1985238,-0.1288071,-1.412543,-4.633186,-2.199542,0.6754315,1.201182,0.4314742,-1.208639,1.658558,-0.2948343,-0.1924026,0.1593416,-0.8384781,1.002931,0.6340576,0.852411,1.361481,0.3688102,0.1668713,-0.04469986,-0.1487507,-1.098222,-0.257905,0.02010687,0.8637158,1.423828,0.1682787,0.3788865,1.248598,0.3024812,278.2574,116.145,131.8974,True
3,1.000001,-1.013689,0.1803904,-0.1319156,-1.412809,-4.635318,-2.187902,0.6749836,1.202592,0.4312398,-1.189244,1.746468,-0.306934,-0.2155736,0.1252012,-0.8401421,0.9993928,0.6401994,0.8532794,1.361192,0.3688083,0.1667353,-0.05323455,-0.159381,-1.100286,-0.2586977,0.0186882,0.8646106,1.42359,0.1682391,0.3766305,1.248347,0.303152,277.8293,117.3853,130.8393,True
3,1.011112,-0.9955134,0.163436,-0.125491,-1.413101,-4.637157,-2.177327,0.674422,1.203928,0.4309118,-1.170192,1.71435,-0.2965852,-0.2207318,0.08886456,-0.8419078,0.9967756,0.6446853,0.8541801,1.361034,0.3687599,0.1579679,-0.06070152,-0.1837917,-1.10319,-0.2596742,0.01764877,0.8655245,1.423259,0.1681859,0.3744197,1.247946,0.3038405,277.4252,119.2235,129.2433,True
3,1.022224,-0.9774084,0.1709973,-0.1148983,-1.414471,-4.639201,-2.166881,0.6740199,1.20528,0.4306452,-1.151278,1.702066,-0.2821843,-0.2375074,0.03325329,-0.844931,0.9945385,0.6486999,0.8551916,1.360769,0.3687296,0.1514384,-0.05537532,-0.2018541,-1.106033,-0.2599384,0.01634089,0.8664314,1.422973,0.168201,0.3722439,1.247434,0.3044568,277.0297,121.5262,127.1806,True
3,1.033335,-0.956144,0.1881494,-0.1075482,-1.416141,-4.64162,-2.156507,0.6735891,1.206652,0.4303489,-1.133203,1.625386,-0.2888556,-0.2607751,0.01185014,-0.8476309,0.9911896,0.6543573,0.8559679,1.360458,0.3687186,0.1579111,-0.04580504,-0.1976682,-1.108021,-0.2600665,0.01440237,0.867328,1.422765,0.1682277,0.3700733,1.246874,0.3049941,276.6346,124.2238,124.6703,True
3,1.044446,-0.9379909,0.1721983,-0.1107142,-1.416334,-4.643481,-2.146323,0.6732652,1.208041,0.430064,-1.11431,1.700837,-0.3016164,-0.271427,0.02041811,-0.8491952,0.9870919,0.6607926,0.8568407,1.360151,0.3686013,0.1624017,-0.03406091,-0.1774931,-1.109175,-0.2599545,0.01235653,0.8682065,1.422418,0.1682696,0.3679178,1.246257,0.3054715,276.2521,126.9017,122.1363,True
3,1.055557,-0.9283961,0.1733248,-0.103275,-1.417389,-4.64533,-2.136106,0.6729683,1.209269,0.4299734,-1.095299,1.711001,-0.3175626,-0.2852835,0.03324138,-0.850831,0.9825963,0.6678752,0.8576999,1.359886,0.368516,0.1646365,-0.03723988,-0.1647207,-1.11058,-0.2605493,0.0106577,0.8691099,1.422102,0.1682539,0.3658161,1.245578,0.3059486,275.8264,129.7794,119.3638,True
3,1.066668,-0.9112363,0.1393045,-0.09888006,-1.417364,-4.646279,-2.126426,0.6727321,1.210466,0.430023,-1.07633,1.707039,-0.336229,-0.2759641,0.09098297,-0.8502967,0.9771608,0.6758043,0.8584497,1.359599,0.3683822,0.1602923,-0.0372372,-0.1742649,-1.112812,-0.2609677,0.009181781,0.8700609,1.421567,0.1682847,0.3637518,1.244855,0.3064688,275.4149,133.2407,116.0324,True
3,1.077779,-0.8802806,0.1202186,-0.0999026,-1.417426,-4.647643,-2.117476,0.6724319,1.21156,0.4300442,-1.057342,1.709066,-0.328464,-0.2420279,0.1103101,-0.8498387,0.9739802,0.681309,0.8592283,1.359321,0.3682854,0.1526856,-0.02872298,-0.1955209,-1.115669,-0.2609425,0.007731423,0.8709623,1.421153,0.1682956,0.361817,1.244053,0.3070375,275.0845,137.5223,111.9011,True
3,1.08889,-0.8493834,0.1203215,-0.09886551,-1.418229,-4.649255,-2.108742,0.6722782,1.212573,0.4300773,-1.038963,1.653548,-0.3024988,-0.1836494,0.1253804,-0.848464,0.9723191,0.6847565,0.8599721,1.359064,0.368201,0.1409188,-0.01803984,-0.2060927,-1.118268,-0.2607796,0.006487194,0.8718894,1.420785,0.1683989,0.3600391,1.24317,0.3076822,274.7777,142.088,107.4559,True
3,1.100002,-0.8195451,0.1139911,-0.1052717,-1.418432,-4.650974,-2.100226,0.6721862,1.21357,0.4300773,-1.021237,1.59449,-0.2853417,-0.162439,0.1275126,-0.8480623,0.969731,0.6891688,0.86081,1.358803,0.3681259,0.1293023,-0.0009302124,-0.20283,-1.120402,-0.2601071,0.005154282,0.8727112,1.420384,0.1684413,0.3584209,1.242182,0.3083796,274.5319,146.9704,102.7054,True
3,1.111113,-0.799328,0.1268721,-0.1000458,-1.419502,-4.652893,-2.091645,0.6720867,1.214598,0.4301081,-1.003254,1.618654,-0.2801777,-0.1644719,0.1072215,-0.8489188,0.9672337,0.6937026,0.8615896,1.358514,0.3680964,0.1315718,0.008670196,-0.1922158,-1.122177,-0.2596594,0.003356382,0.8736542,1.420041,0.1684647,0.3568705,1.241068,0.3091221,274.3236,152.0883,97.71329,True
3,1.122224,-0.7610023,0.1311581,-0.1118268,-1.419919,-4.654845,-2.084171,0.6722811,1.215464,0.4299374,-0.9854687,1.600522,-0.2847669,-0.1727528,0.07098547,-0.8507394,0.9653904,0.6982608,0.8624219,1.358256,0.3680668,0.1305872,0.01401618,-0.1858298,-1.124077,-0.2592687,0.00175023,0.8747398,1.419689,0.168463,0.3553807,1.239808,0.3099338,274.1096,158.0403,91.89431,True
3,1.133335,-0.7290912,0.1418501,-0.1246996,-1.420727,-4.657381,-2.076786,0.6726222,1.21633,0.4299836,-0.9677821,1.59199,-0.2858547,-0.1684541,0.06462892,-0.8514898,0.9631588,0.7028279,0.8632556,1.358038,0.3680668,0.1187078,0.007646658,-0.2006271,-1.12687,-0.2594478,0.0009867012,0.8756874,1.41934,0.1685183,0.3539159,1.23842,0.3108111,273.9457,165.4755,84.6126,True
3,1.144446,-0.6865366,0.1686779,-0.1088994,-1.42274,-4.659308,-2.070289,0.6728709,1.217206,0.4301486,-0.9516124,1.453666,-0.2652256,-0.1431886,0.09765747,-0.8501172,0.9603614,0.7067944,0.8642294,1.357699,0.3680167,0.1025402,0.001293194,-0.218583,-1.129902,-0.2596364,0.0005163869,0.8765689,1.41875,0.1685646,0.352488,1.236971,0.3117537,273.8243,174.3302,75.95196,True
3,1.155557,-0.6513748,0.1720307,-0.09724484,-1.424185,-4.660862,-2.064009,0.6731293,1.218062,0.4302356,-0.9350635,1.489891,-0.2425968,-0.1295934,0.1220645,-0.8491228,0.9574422,0.7106501,0.8651265,1.357392,0.3679934,0.0971138,0.00342261,-0.2302599,-1.132845,-0.2594905,-0.0003542004,0.8775072,1.41822,0.1686926,0.351297,1.235425,0.3127472,273.8116,183.04,67.47169,True
3,1.166668,-0.6076487,0.1604848,-0.08767402,-1.42503,-4.662149,-2.058505,0.673474,1.21894,0.4303567,-0.9194878,1.400846,-0.2083925,-0.1437321,0.1430132,-0.8487755,0.9532646,0.7144129,0.8661615,1.357126,0.3679597,0.09500581,0.01833464,-0.2355892,-1.135499,-0.2586975,-0.001700961,0.878391,1.417755,0.1688697,0.3503225,1.233825,0.3138219,273.8755,191.8873,58.78237,True
3,1.17778,-0.5916619,0.1605671,-0.07917157,-1.426335,-4.663489,-2.052182,0.6738086,1.219748,0.4304285,-0.9038737,1.405609,-0.2182756,-0.1990487,0.1374267,-0.8504943,0.9480461,0.7206085,0.8672576,1.356906,0.3679044,0.09620371,0.02261591,-0.2228215,-1.137491,-0.2582897,-0.002984605,0.8794142,1.417382,0.1689148,0.3494459,1.232244,0.3149747,273.9523,200.6276,50.19967,True
3,1.188891,-0.5681537,0.140434,-0.06952528,-1.426922,-4.664198,-2.046533,0.6741947,1.220681,0.430455,-0.8892742,1.313038,-0.253724,-0.2649388,0.1373106,-0.85279,0.9415566,0.7288326,0.8683605,1.356702,0.3678401,0.09524663,-0.002895854,-0.1971942,-1.138826,-0.2592924,-0.003541205,0.8803891,1.417037,0.168942,0.3486347,1.230696,0.3161357,274.1082,208.5063,42.55067,True
3,1.200002,-0.5382437,0.1042185,-0.08858331,-1.426006,-4.665614,-2.041409,0.6745949,1.221426,0.4305017,-0.873731,1.400524,-0.2761599,-0.2925772,0.1447805,-0.8541163,0.9358807,0.7363246,0.8694105,1.356402,0.367754,0.09514345,-0.02100437,-0.1992855,-1.141086,-0.2601227,-0.004195544,0.8813506,1.416563,0.1689491,0.3479226,1.229162,0.3172369,274.3385,214.9697,36.33133,True
3,1.211113,-0.5105083,0.08719029,-0.1013366,-1.425589,-4.667166,-2.036458,0.6749556,1.222283,0.4303997,-0.859989,1.23542,-0.2782726,-0.295781,0.1479812,-0.8549482,0.9310922,0.7424954,0.8705081,1.356265,0.3676987,0.09698516,-0.05088206,-0.2173522,-1.144146,-0.2618947,-0.004674647,0.8823025,1.416057,0.1689427,0.3472643,1.227695,0.3182162,274.6334,221.1136,30.41633,True
3,1.222224,-0.477502,0.09691411,-0.09291124,-1.426455,-4.66855,-2.031983,0.6753888,1.223148,0.4303811,-0.847004,1.168142,-0.2718384,-0.2798008,0.1426994,-0.8556369,0.9273927,0.7475355,0.8716456,1.356125,0.3676674,0.0914028,-0.0658105,-0.2385672,-1.147346,-0.2631469,-0.004945756,0.883317,1.415624,0.1690373,0.3467195,1.226323,0.3190126,274.9832,225.5252,26.20797,True
3,1.233335,-0.4444543,0.08850159,-0.0907905,-1.426699,-4.669735,-2.027893,0.6759324,1.224009,0.4304197,-0.8341159,1.160117,-0.2677594,-0.2786075,0.1192379,-0.8573136,0.9239869,0.752604,0.8727561,1.356054,0.3675919,0.07346947,-0.05184846,-0.2245851,-1.149364,-0.2631503,-0.005059473,0.884348,1.415074,0.1692333,0.3462795,1.225001,0.3196455,275.3376,227.8952,23.95798,True
3,1.244446,-0.4326862,0.07255962,-0.08861188,-1.426408,-4.670687,-2.023177,0.6763712,1.224835,0.4304757,-0.8219889,1.09096,-0.2794009,-0.2850228,0.131002,-0.8583954,0.9190031,0.7592547,0.8738266,1.355849,0.3675358,0.06735082,-0.03685224,-0.2011092,-1.150546,-0.262958,-0.005633384,0.8852965,1.414585,0.1693182,0.3458774,1.223748,0.3201669,275.6911,230.4199,21.48174,True
3,1.255558,-0.4347214,0.03952115,-0.09059522,-1.425322,-4.671397,-2.018076,0.6770121,1.225595,0.4306989,-0.8103088,1.051021,-0.3225345,-0.304476,0.2100587,-0.8576028,0.9106502,0.7697814,0.8747908,1.355524,0.3673444,0.07509746,-0.02404161,-0.1745691,-1.151594,-0.262703,-0.006878146,0.8861667,1.414166,0.1692786,0.3455737,1.22257,0.3206468,276.0296,233.3142,18.60798,True
3,1.266669,-0.4377922,-0.006355503,-0.1021136,-1.423043,-4.672076,-2.013008,0.6774509,1.226384,0.4308798,-0.7980791,1.101828,-0.3473634,-0.2878101,0.2913214,-0.8554329,0.9028809,0.7793941,0.8757536,1.355249,0.3673024,0.09316154,-0.03370894,-0.174708,-1.153553,-0.2634902,-0.008157529,0.8870958,1.413651,0.1693079,0.345403,1.221441,0.3211229,276.363,235.4467,16.5133,True
3,1.27778,-0.4377556,-0.01699882,-0.09993383,-1.422159,-4.672805,-2.008001,0.6778846,1.227113,0.4310887,-0.7864352,1.0481,-0.3351568,-0.2486843,0.3308755,-0.8529972,0.8969768,0.7866786,0.8767443,1.35503,0.3672893,0.1076473,-0.05195446,-0.2131276,-1.156901,-0.2646827,-0.009221462,0.8880727,1.413186,0.1693792,0.3453054,1.220366,0.3216071,276.7112,236.8153,15.18787,True
3,1.288891,-0.4474073,0.007503873,-0.09257079,-1.422645,-4.673926,-2.002542,0.6781909,1.227838,0.4312534,-0.7756845,0.9671938,-0.2797701,-0.1922663,0.2966857,-0.8517609,0.8948977,0.7891369,0.8776697,1.354796,0.3673282,0.09161305,-0.05083131,-0.2204445,-1.159541,-0.2652205,-0.009531986,0.8890166,1.412719,0.1695335,0.3453092,1.219359,0.3221233,277.0724,237.4978,14.54274,True
3,1.300002,-0.4603462,0.06288916,-0.08640535,-1.424553,-4.67571,-1.996827,0.6786494,1.22849,0.4314048,-0.7653248,0.9322903,-0.2259706,-0.1696702,0.2186172,-0.8527474,0.8939834,0.7905477,0.8785855,1.354575,0.3674488,0.08218916,-0.03690439,-0.2075771,-1.160949,-0.2649803,-0.01003053,0.8900146,1.412261,0.169673,0.3452635,1.21846,0.3226726,277.4241,237.8315,14.24711,True
3,1.311113,-0.4700018,0.08845769,-0.0790484,-1.425887,-4.677032,-1.991138,0.6790716,1.229138,0.4316046,-0.7547202,0.9550493,-0.2158815,-0.1831788,0.1555956,-0.8548167,0.8918984,0.794059,0.8794792,1.354333,0.3674767,0.07415026,-0.006954603,-0.1681486,-1.161456,-0.2639199,-0.01108834,0.890902,1.411973,0.1698802,0.3451175,1.217702,0.3232781,277.7254,238.8668,13.25011,True
3,1.322224,-0.4753634,0.09800255,-0.0844049,-1.426553,-4.678517,-1.985579,0.679482,1.229891,0.4318578,-0.744468,0.9226248,-0.235737,-0.213573,0.08844605,-0.858283,0.8900645,0.7986186,0.8804179,1.353996,0.3675182,0.07460637,0.01870252,-0.1277074,-1.161395,-0.2627392,-0.01224095,0.8916798,1.411592,0.1700161,0.3448335,1.217136,0.3239578,277.9924,240.6452,11.5339,True
3,1.333336,-0.4860104,0.09154004,-0.09288369,-1.426756,-4.680006,-1.979618,0.6799779,1.230675,0.4321187,-0.7344881,0.8981591,-0.2612681,-0.2017306,0.08659152,-0.8587672,0.8873001,0.8042395,0.8813276,1.353656,0.367559,0.0757091,0.01870643,-0.1234557,-1.162606,-0.2625171,-0.01320608,0.8925467,1.41115,0.1700845,0.3445449,1.216782,0.3247457,278.215,242.5686,9.709068,True
3,1.344447,-0.4891895,0.08405447,-0.09710757,-1.426896,-4.68141,-1.973889,0.680356,1.231499,0.4323504,-0.724783,0.8732049,-0.245004,-0.171022,0.1036911,-0.8582814,0.8847809,0.8079048,0.8822575,1.353282,0.3675337,0.08279443,-0.006937597,-0.1511404,-1.164911,-0.2634339,-0.01380236,0.8935562,1.4107,0.170167,0.3443158,1.216616,0.3256212,278.3915,243.8985,8.517079,True
3,1.355558,-0.49553,0.06699459,-0.09700978,-1.426781,-4.68237,-1.968059,0.6807424,1.232397,0.4326146,-0.7145858,0.9184043,-0.2290133,-0.1689716,0.1046336,-0.8588854,0.8820675,0.8117621,0.8832992,1.353095,0.3675122,0.07813595,-0.01870403,-0.1894168,-1.168168,-0.263974,-0.01415976,0.8945066,1.410035,0.1702313,0.3441684,1.216592,0.3265671,278.5328,244.6245,7.933834,True
3,1.366669,-0.4986692,0.04887983,-0.09586017,-1.42631,-4.68325,-1.962275,0.6810716,1.233357,0.4329119,-0.7049696,0.8648913,-0.2290168,-0.193559,0.1172644,-0.8599507,0.8776605,0.8170877,0.8842765,1.352746,0.3674703,0.0769731,-0.0006309003,-0.2107477,-1.171142,-0.2633213,-0.01535552,0.8954176,1.40957,0.1703365,0.344087,1.216668,0.3275637,278.6623,245.1749,7.532791,True
3,1.37778,-0.513514,0.02538893,-0.09893251,-1.42551,-4.684229,-1.955957,0.6814325,1.234249,0.4332435,-0.6950462,0.8934709,-0.2471924,-0.2329668,0.1310239,-0.8613238,0.8724437,0.8238007,0.8851745,1.35243,0.3674157,0.08454402,0.02172392,-0.2076303,-1.172848,-0.2621389,-0.01677525,0.8964247,1.409092,0.170433,0.3439886,1.21681,0.3285696,278.7768,245.7491,7.123315,True
