loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.9530303,0.4765228,0.1755618,-1.518072,-4.36821,-2.677397,0.5947239,1.152738,0.4033048,-1.335996,1.491212,-0.284206,0.1918932,0.08751256,-0.7872661,-4.644455,0.3568902,0.7120848,1.375273,0.3832164,-0.09770185,0.1653617,-0.04442765,-0.976432,0.07941999,0.09660271,0.8151841,1.438876,0.1953869,0.344101,1.100356,0.2160065,283.5905,256.1113,339.0688,True
1,0.7000005,-0.9380349,0.4595854,0.1947701,-1.522716,-4.370934,-2.667381,0.5926912,1.153618,0.4020422,-1.318438,1.580856,-0.2862994,0.2378324,0.06110071,-0.7861151,-4.638804,0.3562053,0.7114966,1.375349,0.3828878,-0.08830202,0.1407964,-0.05619184,-0.9774792,0.08026554,0.09674412,0.8151453,1.438822,0.1953037,0.3413613,1.099665,0.2149816,283.8982,256.9478,338.1929,True
1,0.7111117,-0.9315895,0.4382833,0.1937735,-1.526476,-4.373647,-2.657205,0.5908605,1.154502,0.4006782,-1.30153,1.520569,-0.2840871,0.232427,0.07597467,-0.784009,-4.636167,0.357437,0.7109845,1.375524,0.3826795,-0.07139809,0.1140962,-0.06162638,-0.9783027,0.0808107,0.09670151,0.8150638,1.438817,0.1952841,0.3385234,1.099094,0.213829,284.2079,257.9639,337.1328,True
1,0.7222228,-0.9262552,0.4318919,0.1905909,-1.530407,-4.376758,-2.646923,0.5889489,1.155365,0.3994012,-1.284022,1.575969,-0.2884263,0.2079094,0.08228025,-0.7825012,-4.635016,0.3599984,0.7105511,1.375705,0.3824966,-0.06508823,0.1076656,-0.06913484,-0.9792566,0.08213788,0.09636595,0.8150265,1.438812,0.1952534,0.3355667,1.098553,0.2126646,284.5056,258.8815,336.2044,True
1,0.7333339,-0.9187914,0.4169365,0.1735885,-1.533555,-4.379852,-2.636892,0.5871298,1.156307,0.3981991,-1.266034,1.619259,-0.3055039,0.1577895,0.1120039,-0.7803648,-4.636157,0.3648009,0.710115,1.375878,0.3822801,-0.0779236,0.1130209,-0.07648145,-0.9802313,0.08400316,0.09664159,0.8149158,1.438815,0.1952569,0.3325661,1.097957,0.2115376,284.8281,259.8198,335.3552,True
1,0.7444451,-0.9124176,0.4062175,0.1491185,-1.536366,-4.383242,-2.626853,0.5852894,1.157185,0.3969095,-1.248048,1.618723,-0.317315,0.1087605,0.1321033,-0.7784851,-4.637614,0.3697307,0.7096943,1.375921,0.3819172,-0.0809924,0.1205066,-0.06900623,-0.9806436,0.08573781,0.09654038,0.8147337,1.438855,0.1951909,0.3296309,1.097231,0.2104726,285.1739,260.5729,334.7397,True
1,0.7555562,-0.9038876,0.3859201,0.1321445,-1.539011,-4.385879,-2.616948,0.5834321,1.158214,0.3957767,-1.230404,1.587524,-0.3195968,0.08321923,0.1288067,-0.7772462,-4.638253,0.3738463,0.7092218,1.376047,0.3816864,-0.08200562,0.1215764,-0.06153946,-0.9807953,0.08755129,0.09652681,0.8145504,1.438885,0.1951828,0.3267325,1.09635,0.2095022,285.5758,261.1872,334.2351,True
1,0.7666674,-0.8984745,0.350756,0.128031,-1.54168,-4.387432,-2.607351,0.5815114,1.1592,0.3947165,-1.212554,1.60662,-0.3282713,0.06946403,0.1170897,-0.7762864,-4.63821,0.3776807,0.7086092,1.376155,0.381525,-0.07335412,0.1173086,-0.04669417,-0.9806281,0.08878433,0.09627301,0.8143491,1.438925,0.1952155,0.3238812,1.095304,0.2086752,286.0156,261.6168,333.9195,True
1,0.7777785,-0.8866489,0.3060474,0.130312,-1.543985,-4.388236,-2.59784,0.579634,1.16026,0.3936934,-1.194796,1.598124,-0.3187279,0.0833364,0.1021678,-0.7751418,-4.636541,0.3797937,0.7081345,1.376316,0.3812864,-0.06162448,0.1002202,-0.04037396,-0.9807719,0.08912975,0.09622853,0.8141695,1.439015,0.1952591,0.3210133,1.094105,0.2079908,286.5044,261.9683,333.7194,True
1,0.7888896,-0.8769647,0.2677244,0.1325686,-1.546212,-4.388865,-2.588416,0.5777286,1.161355,0.3926864,-1.177254,1.5785,-0.2950649,0.1333023,0.0990288,-0.7730459,-4.632761,0.3795692,0.7076637,1.376445,0.3811226,-0.06167332,0.09169368,-0.04248761,-0.9812539,0.09004334,0.09640829,0.8140743,1.439009,0.1952758,0.3181779,1.092803,0.2074301,287.0561,262.2957,333.5918,True
1,0.8000008,-0.8619409,0.2219562,0.1348555,-1.548086,-4.388733,-2.579401,0.5759598,1.162471,0.3917551,-1.159572,1.591411,-0.2745417,0.1704223,0.112901,-0.7702038,-4.62954,0.3796757,0.7073328,1.376541,0.3809643,-0.05856503,0.08632489,-0.049955,-0.9818574,0.0908078,0.09653187,0.8140025,1.43899,0.1952877,0.3154433,1.091444,0.2069015,287.6246,262.6415,333.4995,True
1,0.8111119,-0.8469769,0.1996123,0.1338317,-1.550054,-4.389372,-2.5705,0.5744314,1.163488,0.3908064,-1.141973,1.583887,-0.2547749,0.2265909,0.1556284,-0.7655336,-4.625138,0.3786083,0.7070887,1.376739,0.3808548,-0.05554038,0.08627883,-0.06809437,-0.9831182,0.09213286,0.09629751,0.8139637,1.438921,0.1953335,0.3128718,1.090075,0.2062908,288.1992,262.8978,333.4953,True
1,0.8222231,-0.8352168,0.1825966,0.1328094,-1.552083,-4.389877,-2.56167,0.5728465,1.164714,0.3897717,-1.124796,1.545452,-0.2600734,0.2159083,0.1662694,-0.7628891,-4.623841,0.3807172,0.7069191,1.376966,0.3807025,-0.05883001,0.07560857,-0.07443188,-0.9840545,0.09260224,0.09680004,0.8139594,1.438822,0.1953475,0.3104829,1.088744,0.2055175,288.7651,263.0461,333.5338,True
1,0.8333342,-0.8256147,0.1687256,0.1253887,-1.553852,-4.390305,-2.552795,0.5713359,1.165812,0.38889,-1.107514,1.555437,-0.2740967,0.1701363,0.1736187,-0.760716,-4.624514,0.3847125,0.7067566,1.377158,0.3805535,-0.05139909,0.06493253,-0.07341594,-0.9848002,0.09313447,0.0968344,0.813947,1.438817,0.195327,0.3083883,1.08747,0.2045705,289.2823,263.1035,333.5735,True
1,0.8444453,-0.8202646,0.1548734,0.1201011,-1.555519,-4.390771,-2.543869,0.5700058,1.166865,0.3880181,-1.090269,1.551977,-0.3042473,0.08499883,0.1873005,-0.7591048,-4.628628,0.3920815,0.7066052,1.377376,0.380424,-0.03655317,0.04354599,-0.07564002,-0.9856785,0.09250797,0.09673426,0.8136891,1.438817,0.1952572,0.3065532,1.086248,0.2034708,289.7839,263.1519,333.5323,True
1,0.8555565,-0.8191795,0.136727,0.1105868,-1.556797,-4.390971,-2.534777,0.5687811,1.167917,0.3872185,-1.073052,1.549694,-0.3140984,0.03071264,0.1881887,-0.7577466,-4.631984,0.3983604,0.706532,1.377604,0.3803341,-0.03232598,0.02755636,-0.07351798,-0.9864476,0.09230064,0.09706077,0.8136467,1.438812,0.1952031,0.304844,1.085094,0.2022266,290.2971,263.1343,333.4904,True
1,0.8666676,-0.8116968,0.1185952,0.1021334,-1.558002,-4.390982,-2.526115,0.5673769,1.168906,0.3864346,-1.05596,1.538337,-0.2982673,-0.03231623,0.2101586,-0.7558328,-4.636917,0.4045938,0.7065296,1.377767,0.3802714,-0.02695914,0.01792172,-0.06714527,-0.9868284,0.09151194,0.09745252,0.8134873,1.438709,0.1950824,0.3032499,1.083997,0.2009239,290.766,263.0512,333.4564,True
1,0.8777788,-0.804214,0.1100915,0.1042755,-1.559492,-4.390988,-2.517473,0.5661337,1.169904,0.385659,-1.0389,1.535581,-0.2747302,-0.02287669,0.2174871,-0.7533188,-4.638141,0.4077265,0.7065009,1.377918,0.3801806,-0.03121056,0.02429796,-0.06924178,-0.9875789,0.09179663,0.0976733,0.8134348,1.438642,0.1952112,0.301793,1.082943,0.1996552,291.198,262.9636,333.4218,True
1,0.8888899,-0.7903244,0.1037421,0.1095981,-1.561168,-4.390817,-2.509414,0.5649607,1.171026,0.3848469,-1.022564,1.469488,-0.228793,0.0184933,0.2056257,-0.750907,-4.636862,0.4076453,0.7065249,1.378096,0.3801084,-0.03861917,0.0296559,-0.0659863,-0.9881777,0.09252886,0.0979729,0.813428,1.438631,0.1952007,0.3004171,1.081914,0.1984639,291.6148,262.8429,333.4319,True
1,0.900001,-0.7668564,0.0995715,0.119156,-1.563164,-4.390602,-2.50171,0.5639291,1.17212,0.3841748,-1.006026,1.488662,-0.1948191,0.04831815,0.1692896,-0.7497805,-4.635193,0.4074927,0.7066017,1.378277,0.38007,-0.02680812,0.02000878,-0.05539621,-0.988085,0.09166694,0.09797876,0.8132774,1.438735,0.1952033,0.2990116,1.080877,0.1973556,292.0206,262.7627,333.4294,True
1,0.9111122,-0.7369925,0.08577787,0.1180869,-1.564533,-4.390136,-2.494594,0.5630218,1.173151,0.3834972,-0.9901638,1.426845,-0.1909095,0.04103661,0.125556,-0.7496378,-4.635072,0.4094543,0.7067174,1.378469,0.3800585,-0.006561544,-0.01092985,-0.04380767,-0.9883097,0.0903275,0.09811671,0.8133415,1.43871,0.1951246,0.2976391,1.079829,0.1963576,292.4665,262.7853,333.3936,True
1,0.9222233,-0.7188538,0.06874823,0.1127773,-1.565373,-4.389594,-2.487306,0.5620982,1.174243,0.3828564,-0.974342,1.42386,-0.1975705,0.01237854,0.1084346,-0.7492937,-4.636818,0.4131996,0.7068081,1.378691,0.3800097,0.003975593,-0.03120235,-0.04813398,-0.9891934,0.08948168,0.09835,0.8136965,1.438648,0.1950867,0.2963845,1.078786,0.1954607,292.9416,262.8548,333.3673,True
1,0.9333345,-0.6921761,0.03994316,0.09368658,-1.565446,-4.388628,-2.480925,0.5613331,1.175328,0.3822811,-0.9589409,1.385554,-0.2040976,-0.03024946,0.1189401,-0.74854,-4.640301,0.418254,0.7070282,1.378898,0.3800061,0.006912731,-0.04829967,-0.06943504,-0.9908179,0.08830017,0.09880594,0.8138591,1.438555,0.1950207,0.2953389,1.077742,0.1946569,293.3972,262.9369,333.3428,True
1,0.9444456,-0.65694,-0.0090492,0.07568803,-1.564529,-4.387095,-2.475006,0.560712,1.176275,0.3817647,-0.9430749,1.428553,-0.2038256,-0.03683152,0.1615216,-0.7456931,-4.642904,0.4224674,0.707284,1.379036,0.3799658,0.0004688278,-0.04615516,-0.0757695,-0.9918438,0.08810869,0.09912738,0.8140813,1.438466,0.1950529,0.294503,1.076644,0.193899,293.8075,262.9284,333.398,True
1,0.9555568,-0.637741,-0.0218075,0.07250409,-1.56474,-4.386094,-2.46858,0.5599577,1.177254,0.3812058,-0.9285367,1.307052,-0.1949147,-0.01040219,0.1967353,-0.7423231,-4.643883,0.4250503,0.7076347,1.379198,0.379915,-0.001593754,-0.03974292,-0.07150201,-0.9925079,0.08802506,0.09917239,0.8142605,1.438384,0.1950574,0.293806,1.075465,0.193144,294.2366,262.77,333.5651,True
1,0.9666679,-0.6131723,-0.05052435,0.07044104,-1.564563,-4.384464,-2.462608,0.5593655,1.178197,0.380703,-0.9139974,1.308506,-0.1958765,-0.004047096,0.2063625,-0.7398842,-4.645135,0.4281769,0.7079641,1.379345,0.3799081,0.001695037,-0.0333464,-0.06302406,-0.992942,0.08788898,0.09923285,0.8143795,1.438363,0.1950312,0.2933234,1.074182,0.1924076,294.6281,262.4711,333.8463,True
1,0.977779,-0.5886477,-0.06754246,0.06298751,-1.563989,-4.383173,-2.456919,0.5589133,1.179006,0.3802381,-0.8988068,1.368216,-0.1959939,-0.02107175,0.2020223,-0.7383907,-4.647538,0.4321416,0.7083214,1.379417,0.3798249,0.01339588,-0.03965703,-0.05678993,-0.9941335,0.08906769,0.09880594,0.8150548,1.438388,0.1948793,0.2930323,1.072732,0.1916717,295.0229,262.1175,334.1497,True
1,0.9888902,-0.5641321,-0.08353777,0.04915357,-1.563194,-4.381834,-2.451557,0.5585688,1.179751,0.3798659,-0.8848842,1.25202,-0.1985931,-0.067783,0.1698691,-0.7386906,-4.651146,0.4371166,0.7087016,1.379413,0.3798797,0.02502021,-0.06739423,-0.05684587,-0.9949149,0.0871859,0.09917852,0.8153799,1.438281,0.1947787,0.2927639,1.071141,0.1908898,295.545,261.8541,334.3573,True
1,1.000001,-0.5492276,-0.08458936,0.04379235,-1.562765,-4.380916,-2.445951,0.5582235,1.180427,0.3794339,-0.871332,1.219632,-0.1958163,-0.122038,0.1493673,-0.7390341,-4.656012,0.4428022,0.7092341,1.37954,0.3798726,0.02911168,-0.07910535,-0.06647876,-0.9964164,0.08661745,0.09961528,0.8152993,1.438083,0.1946349,0.2926115,1.069485,0.1900813,296.0815,261.5327,334.6316,True
1,1.011112,-0.5194087,-0.08137293,0.03625926,-1.562363,-4.380039,-2.441416,0.5580065,1.181082,0.3790395,-0.8581866,1.182834,-0.1777583,-0.1370564,0.1523631,-0.7383001,-4.659902,0.4470246,0.7096474,1.379591,0.3799317,0.02899875,-0.0738059,-0.08033752,-0.9978257,0.08597656,0.09964404,0.8155564,1.437947,0.1945877,0.2926162,1.0678,0.1892873,296.5728,261.1386,334.9397,True
1,1.022224,-0.4757952,-0.05253293,0.03391564,-1.562794,-4.379984,-2.437651,0.5579144,1.181656,0.378674,-0.8449017,1.196201,-0.1192235,-0.1234204,0.1349581,-0.7377515,-4.661524,0.4474771,0.7101064,1.379662,0.3799865,0.01948969,-0.05664144,-0.07499384,-0.9989411,0.08737938,0.09936653,0.8158442,1.437983,0.1945496,0.2927552,1.066104,0.1885532,297.0368,260.7543,335.2032,True
1,1.033335,-0.4279276,-0.01296724,0.04323676,-1.564151,-4.380341,-2.434375,0.557882,1.182159,0.3784075,-0.8344941,0.9349847,-0.07228074,-0.09377682,0.1240985,-0.7368812,-4.662149,0.4470851,0.7105335,1.379677,0.3800209,0.0153409,-0.05021665,-0.06537896,-0.9993794,0.08702012,0.09953884,0.816103,1.437922,0.1945105,0.2929046,1.064474,0.1878833,297.5564,260.4342,335.4204,False
1,1.044446,-0.375753,0.01382998,0.05793243,-1.565642,-4.380164,-2.431805,0.557896,1.182604,0.378202,-0.8254542,0.8132483,-0.05208599,-0.08530533,0.1122743,-0.736347,-4.663782,0.4483613,0.7110846,1.379812,0.3801606,0.02082368,-0.05758061,-0.04308973,-0.99974,0.08708204,0.0994656,0.816327,1.438018,0.1945016,0.2930877,1.063041,0.1873177,298.0582,260.1765,335.6097,False
1,1.055557,-0.3246069,0.01610975,0.06527164,-1.566593,-4.379675,-2.429716,0.5579439,1.183015,0.3781471,-0.8173854,0.7260088,-0.05553026,-0.09261078,0.0834977,-0.7369696,-4.665405,0.4503576,0.7115402,1.379865,0.3802152,0.03681599,-0.06934036,-0.03789145,-1.000105,0.08577176,0.09918144,0.816624,1.438002,0.1945357,0.2932895,1.06189,0.1868906,298.5004,260.0933,335.6484,False
1,1.066668,-0.3000705,0.005536463,0.06953165,-1.567237,-4.378832,-2.427038,0.5580089,1.183324,0.3781424,-0.8106183,0.6083765,-0.06746585,-0.1127218,0.06751353,-0.7375816,-4.668189,0.453609,0.7120137,1.379906,0.3802414,0.03760189,-0.08105487,-0.06028946,-1.002183,0.08537362,0.09933458,0.8169129,1.437858,0.1944587,0.2934869,1.061066,0.1866108,298.8529,260.1853,335.5525,False
1,1.077779,-0.2605947,-0.02524399,0.07063963,-1.567193,-4.377437,-2.425109,0.5582172,1.183489,0.3782876,-0.804624,0.5393384,-0.07493763,-0.1265668,0.07496254,-0.7374058,-4.671385,0.4570568,0.7124565,1.379988,0.3803151,0.02892714,-0.08212441,-0.07618738,-1.003663,0.08438692,0.09983658,0.8172708,1.437711,0.1944013,0.2937114,1.060557,0.186441,299.0685,260.3148,335.4609,False
1,1.08889,-0.2349777,-0.04542027,0.07172507,-1.567046,-4.376009,-2.423346,0.55846,1.183537,0.3783364,-0.7984109,0.560322,-0.0757433,-0.128857,0.1111825,-0.7357292,-4.675013,0.4605111,0.7128216,1.380005,0.3803587,0.01704608,-0.07143585,-0.09634966,-1.005587,0.08471902,0.09998785,0.8173203,1.437657,0.1944027,0.2939804,1.060285,0.1863399,299.1513,260.384,335.4193,False
1,1.100002,-0.220061,-0.04962333,0.07277986,-1.567459,-4.375143,-2.421121,0.5587093,1.183639,0.3783653,-0.7942031,0.3772781,-0.0667859,-0.1013894,0.1517248,-0.7331831,-4.677289,0.4626076,0.7132415,1.37996,0.3803723,0.01060072,-0.06184833,-0.1058991,-1.007176,0.08441435,0.1001996,0.8176765,1.437437,0.1942878,0.2942757,1.060176,0.1862575,299.1618,260.3914,335.4159,False
1,1.111113,-0.1998379,-0.0357022,0.07906932,-1.568339,-4.374506,-2.419627,0.5590754,1.183583,0.3784838,-0.7902265,0.3581544,-0.05047971,-0.05465522,0.1646039,-0.7307261,-4.677559,0.4628326,0.7136472,1.379924,0.3803861,0.006525874,-0.03837227,-0.09418344,-1.0077,0.08503141,0.100019,0.8177581,1.437296,0.1944118,0.294673,1.060141,0.186184,299.0805,260.3527,335.4395,False
1,1.122224,-0.1721551,-0.01748597,0.09065549,-1.569673,-4.373827,-2.418577,0.5594227,1.18369,0.3783958,-0.7861305,0.369428,-0.04081612,-0.02375306,0.1529547,-0.7293732,-4.677341,0.462729,0.7141496,1.37993,0.3804507,0.01624522,-0.03196093,-0.08045773,-1.008361,0.08530025,0.09960276,0.8183124,1.436958,0.1943998,0.2951248,1.060067,0.1860633,299.0114,260.3497,335.4242,False
1,1.133335,-0.1380253,-0.02054814,0.1044336,-1.570598,-4.372528,-2.418165,0.5598345,1.183565,0.3784368,-0.7836655,0.2204769,-0.0335575,-0.01511672,0.1199159,-0.7291223,-4.67723,0.4627535,0.7145572,1.379877,0.3805261,0.0291596,-0.02878461,-0.06780142,-1.008683,0.08509585,0.09893031,0.818687,1.436824,0.1943991,0.2955809,1.059938,0.1858762,299.0419,260.3865,335.3452,False
1,1.144446,-0.1167257,-0.01730828,0.1054344,4.711869,-4.371552,-2.417518,0.5602317,1.183563,0.3784552,-0.7814524,0.1990406,-0.02235699,-0.05118633,0.0738653,-0.7305536,-4.67941,0.4643056,0.7150279,1.379798,0.3806546,0.03546418,-0.03302962,-0.07321712,-1.010252,0.08544166,0.09845094,0.8194064,1.436927,0.1943784,0.2960862,1.059767,0.1856519,299.1149,260.481,335.2107,False
1,1.155557,-0.09540239,-0.02793977,0.09796897,4.711725,-4.370532,-2.417245,0.5607123,1.183425,0.3786197,-0.7797075,0.1564771,-0.01942074,-0.07348022,0.05350039,-0.7313908,-4.681473,0.4659445,0.7154875,1.379753,0.3807528,0.03208771,-0.04476502,-0.08807792,-1.011844,0.0844997,0.09872951,0.819893,1.436774,0.194366,0.2966572,1.059565,0.1853598,299.1971,260.5841,335.0991,False
1,1.166668,-0.07839781,-0.02689818,0.08194523,4.71162,-4.370083,-2.41696,0.5611826,1.183296,0.3787804,-0.7773959,0.2087969,0.006239764,-0.07258749,0.06503347,-0.7306409,-4.68307,0.4661981,0.715969,1.379612,0.3808444,0.02440014,-0.04153173,-0.1114652,-1.01409,0.08527948,0.09859155,0.8202164,1.436553,0.1943231,0.2973659,1.05929,0.1849981,299.2242,260.6144,335.0208,False
1,1.17778,-0.06671909,-0.02052288,0.07123665,4.711339,-4.36981,-2.416607,0.5616339,1.183208,0.3788555,-0.7758646,0.1371228,0.01489789,-0.06309126,0.07566724,-0.7297242,-4.684345,0.4666082,0.7163754,1.379623,0.3809645,0.01172646,-0.02545095,-0.1039427,-1.015159,0.08642703,0.09846878,0.8205701,1.436287,0.1944199,0.2981725,1.058928,0.1845853,299.2762,260.5418,334.9653,False
1,1.188891,-0.04653671,-0.009881776,0.0572973,4.711128,-4.369817,-2.416737,0.562061,1.183239,0.3788991,-0.7742614,0.1445733,0.00765074,-0.04608782,0.09284331,-0.7282254,-4.685316,0.4674785,0.7168283,1.379578,0.3810291,0.01097064,-0.02006319,-0.07305057,-1.014916,0.08636964,0.09843363,0.8209568,1.436198,0.1945169,0.2990577,1.058464,0.1842084,299.3289,260.381,334.9218,False
1,1.200002,-0.03693891,-0.009889693,0.05301931,4.710827,-4.369199,-2.416897,0.5622936,1.183167,0.3790021,-0.7727764,0.1337404,-0.007262349,-0.03532554,0.08554535,-0.727672,-4.685804,0.4684479,0.7172219,1.379523,0.3810697,0.01851788,-0.02326683,-0.06246347,-1.015297,0.08593102,0.09815746,0.8213742,1.436075,0.1945698,0.299901,1.057903,0.1839341,299.4387,260.2357,334.8687,False
1,1.211113,-0.0369138,-0.01947301,0.05412264,4.710704,-4.368382,-2.416492,0.562723,1.183162,0.379112,-0.7720237,0.06699014,-0.009699084,-0.05756387,0.05882803,-0.7284923,-4.687428,0.4698501,0.7176749,1.379481,0.3811505,0.0387456,-0.03394391,-0.0594421,-1.015958,0.08579253,0.09711084,0.8215121,1.436176,0.19455,0.3006173,1.057302,0.1837895,299.6207,260.1402,334.8523,False
1,1.222224,-0.0475421,-0.02160661,0.0616121,4.710264,-4.367424,-2.415625,0.5631807,1.183113,0.3793852,-0.7710256,0.09013762,-0.007708915,-0.07458019,0.05021525,-0.7288518,-4.689566,0.4713329,0.718065,1.379462,0.381254,0.0354365,-0.05202937,-0.06577939,-1.017151,0.08496336,0.09717635,0.8219234,1.436014,0.1945798,0.3011838,1.056725,0.1837804,299.8043,260.0659,334.8946,False
1,1.233335,-0.06990497,-0.01737055,0.06910283,4.709593,-4.366712,-2.414157,0.5635689,1.183064,0.379581,-0.7695273,0.1356668,-0.0001223013,-0.07362985,0.06720955,-0.728048,-4.691538,0.4725595,0.7185255,1.379457,0.381403,0.02462488,-0.06905658,-0.07629976,-1.018489,0.08347226,0.09806451,0.8222971,1.435906,0.1946745,0.3016286,1.056206,0.1838714,299.9378,260.035,334.9619,False
1,1.244446,-0.0837367,-0.020577,0.07447121,4.709106,-4.365804,-2.412732,0.5640043,1.183082,0.3797631,-0.7682421,0.1159415,0.01081727,-0.04288039,0.08644727,-0.7263154,-4.691902,0.4724357,0.7190255,1.379434,0.3815053,0.01516159,-0.04341703,-0.07306491,-1.019141,0.08458479,0.09751298,0.8226732,1.435782,0.1947851,0.3021093,1.055821,0.1840423,300.0425,260.0227,335.0463,False
1,1.255558,-0.0954158,-0.03658669,0.07456109,4.709166,-4.364506,-2.411263,0.5643063,1.183228,0.3798053,-0.7670133,0.111119,0.0185135,-0.01528364,0.1003667,-0.724513,-4.691933,0.4719731,0.7194917,1.37944,0.381664,0.01103716,-0.02421337,-0.06560379,-1.019574,0.08510744,0.09726343,0.8229973,1.435704,0.1949527,0.3026338,1.05562,0.1842349,300.1296,260.0457,335.078,False
1,1.266669,-0.09963761,-0.06005583,0.07040501,4.709669,-4.362923,-2.409948,0.5645905,1.183498,0.3799303,-0.7665622,0.04013513,0.005721159,-0.001329996,0.08986761,-0.7238008,-4.691848,0.4722821,0.7200406,1.379394,0.3818805,0.01556932,-0.01565934,-0.04114932,-1.019081,0.08524179,0.09668659,0.8230553,1.435645,0.1951251,0.3031052,1.055645,0.1843629,300.2032,260.0943,335.0728,False
1,1.27778,-0.1028007,-0.07712025,0.06728435,4.710145,-4.361443,-2.408715,0.5648484,1.183827,0.3800082,-0.7661898,0.03356401,-0.01259919,-0.01927488,0.07286667,-0.7241135,-4.693192,0.4739814,0.7205924,1.37954,0.3821182,0.02411428,-0.03272244,-0.03266843,-1.019198,0.08403525,0.09673613,0.8233587,1.435552,0.1952052,0.3035228,1.05593,0.1843759,300.2177,260.1111,335.0924,False
1,1.288891,-0.1165381,-0.1357956,0.05583008,4.712328,-4.35863,-2.406974,0.5650102,1.184296,0.3800752,-0.7660567,0.0117616,-0.03414289,-0.06069531,0.06857294,-0.724562,-4.696398,0.4775043,0.7211851,1.37956,0.3822832,0.04520298,-0.06051755,-0.04559998,-1.020286,0.08225439,0.09641735,0.8237447,1.435476,0.1952798,0.3038651,1.056473,0.1842137,300.1625,260.0429,335.1616,False
1,1.300002,-0.1346235,-0.1603733,0.04319608,-1.569472,-4.356855,-2.404855,0.565178,1.184622,0.3803265,-0.7659006,0.01401505,-0.05135884,-0.1171436,0.08336,-0.7246658,-4.701709,0.4825371,0.7217939,1.379502,0.382442,0.04928881,-0.08185999,-0.05731835,-1.021231,0.08061668,0.09662428,0.8241466,1.435374,0.1952991,0.3042003,1.057256,0.1838988,300.0354,259.916,335.2123,False
1,1.311113,-0.1612277,-0.1935443,0.0220837,-1.566866,-4.35473,-2.402158,0.5652147,1.184955,0.3804033,-0.7651874,0.06496248,-0.05967939,-0.1236393,0.1153511,-0.7233705,-4.705519,0.4863606,0.7223527,1.379462,0.3826075,0.04074539,-0.06374211,-0.06578881,-1.022449,0.08037873,0.0965308,0.8244921,1.435278,0.1954937,0.3045456,1.058212,0.183458,299.8434,259.7516,335.2539,False
1,1.322224,-0.1974765,-0.1947778,0.005127374,-1.565008,-4.353383,-2.398964,0.5651791,1.18526,0.3802736,-0.7646047,0.05266828,-0.05424996,-0.107703,0.1185853,-0.7223505,-4.707263,0.4880376,0.7227381,1.379364,0.3826959,0.03134686,-0.0328837,-0.0593079,-1.022148,0.07979497,0.09653213,0.8244859,1.435048,0.1957409,0.3049113,1.059267,0.1829098,299.6067,259.4067,335.4037,False
1,1.333336,-0.2113455,-0.1873578,0.004065329,-1.563779,-4.352052,-2.396178,0.5651679,1.185628,0.3803246,-0.7639225,0.06195314,-0.05845995,-0.09275342,0.1154884,-0.7215734,-4.708799,0.489971,0.7232002,1.379343,0.3828731,0.02834026,-0.01580227,-0.04546181,-1.022162,0.08025037,0.0960762,0.824753,1.434981,0.1959536,0.3052152,1.060353,0.1823341,299.3642,259.0818,335.4669,False
1,1.344447,-0.2358903,-0.1650322,0.007223273,-1.563122,-4.351224,-2.392839,0.5651659,1.186026,0.3802056,-0.7633882,0.04836891,-0.06064106,-0.06171667,0.08688399,-0.7214024,-4.708334,0.4903204,0.7237021,1.379335,0.3830473,0.03281401,-0.005222503,-0.03055906,-1.021417,0.07898283,0.09572626,0.82486,1.434956,0.196213,0.3053108,1.06141,0.1817501,299.1437,258.7257,335.6023,False
1,1.355558,-0.2604071,-0.1490744,0.01680985,-1.562789,-4.350034,-2.389121,0.5651264,1.186512,0.3800912,-0.7638143,-0.03929158,-0.05019584,-0.04881353,0.04957498,-0.7220889,-4.708048,0.4902973,0.7242265,1.379293,0.3833458,0.03709399,-0.008427151,-0.0273972,-1.021617,0.07877657,0.09527885,0.8251429,1.434913,0.1963782,0.3051622,1.062468,0.1811965,298.9913,258.4656,335.7098,False
1,1.366669,-0.3083528,-0.1406643,0.01794732,-1.561974,-4.348941,-2.384349,0.5651439,1.187113,0.3800333,-0.7633994,0.03838718,-0.04609486,-0.06369483,0.03775816,-0.7226445,-4.709669,0.4918848,0.7247014,1.379281,0.3835404,0.04448788,-0.02874162,-0.02740312,-1.021789,0.07653925,0.09561227,0.8257443,1.434772,0.1965714,0.3049193,1.063595,0.1807568,298.8602,258.3386,335.7505,False
1,1.37778,-0.3200679,-0.1406883,0.01904231,-1.5611,-4.347598,-2.380438,0.5651155,1.187707,0.3801212,-0.7630659,0.03019531,-0.04396354,-0.07012011,0.04197824,-0.7224879,-4.711584,0.4937293,0.725126,1.379234,0.383738,0.04533412,-0.04688776,-0.04442354,-1.023001,0.0754106,0.09559257,0.8261285,1.434679,0.196723,0.3046039,1.064836,0.1804069,298.7532,258.325,335.7673,False
