loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.7000005,-0.8618129,0.4592633,0.1465961,-1.523956,-4.321118,-2.795677,0.6223131,1.145435,0.4132442,-1.540735,0.1646909,-0.3023401,0.1060323,0.002801858,-0.7879175,1.550116,0.3948448,0.7191446,1.381022,0.3815277,-0.08329305,0.1341634,-0.1481128,-0.9761289,0.04824809,0.1283913,0.8102731,1.438582,0.1907203,0.3919465,1.123079,0.212758,277.7899,257.633,332.9367,True
1,0.7111117,-0.8491329,0.5019514,0.1517136,-1.527927,-4.326913,-2.786262,0.6207552,1.146171,0.4117022,-1.536575,0.3745883,-0.3124259,0.1420025,0.04999343,-0.7849401,1.552416,0.3970166,0.7186961,1.381253,0.3811362,-0.09296846,0.1320517,-0.158688,-0.9780704,0.05015545,0.1286078,0.8104644,1.438601,0.1906042,0.3894638,1.126373,0.2116241,277.218,260.2875,330.2211,True
1,0.7222228,-0.8439739,0.5648458,0.1578173,-1.532724,-4.334104,-2.776661,0.6193019,1.146687,0.4101012,-1.531277,0.476013,-0.3161623,0.1672904,0.09706239,-0.7814572,1.554527,0.3991599,0.7181928,1.381487,0.3806498,-0.1057475,0.1363705,-0.1607277,-0.9797258,0.05245296,0.1289401,0.8105671,1.438577,0.1904511,0.3867176,1.129163,0.2109365,276.8239,263.5815,327.0623,True
1,0.7333339,-0.8472812,0.6031847,0.1566063,-1.537295,-4.340823,-2.766716,0.6178879,1.147074,0.4085846,-1.523627,0.6895144,-0.3169439,0.1745732,0.1248196,-0.7785624,1.555988,0.4015975,0.7177569,1.381684,0.3802466,-0.1140664,0.1524531,-0.1500431,-0.9809605,0.05516685,0.1287915,0.8107479,1.438529,0.1903181,0.3836326,1.131375,0.2107038,276.6374,267.2399,323.7574,True
1,0.7444451,-0.8537878,0.6522359,0.171312,-1.542935,-4.348344,-2.756655,0.6163045,1.147399,0.4070101,-1.515019,0.7745317,-0.3240798,0.1829238,0.1568968,-0.7749522,1.557456,0.4044473,0.7171061,1.381938,0.3798203,-0.1129044,0.1524468,-0.1319478,-0.981451,0.0575304,0.1288704,0.810751,1.438521,0.1901095,0.3802574,1.132956,0.2108111,276.6017,270.3917,321.1268,True
1,0.7555562,-0.8591749,0.6799758,0.1850657,-1.548505,-4.355072,-2.746742,0.6147518,1.147777,0.4055307,-1.50519,0.8850586,-0.3228859,0.2084618,0.1602429,-0.7721148,1.560501,0.4058759,0.716471,1.382295,0.3795021,-0.1095788,0.1418251,-0.1074454,-0.9816337,0.05893948,0.1293125,0.810688,1.438467,0.1899221,0.3766709,1.133904,0.2111706,276.7023,273.3721,318.7483,True
1,0.7666674,-0.8528128,0.7024189,0.1988075,-1.554293,-4.361766,-2.737504,0.6130441,1.148333,0.4037626,-1.494705,0.9434944,-0.3196954,0.2394358,0.1454952,-0.7696338,1.564849,0.4062109,0.7158056,1.382602,0.3791161,-0.1063277,0.1311873,-0.09359761,-0.9820593,0.06037932,0.1296025,0.8106115,1.438498,0.1897106,0.3729518,1.134267,0.2116644,276.952,275.9539,316.7988,True
1,0.7777785,-0.846481,0.7323447,0.2210572,-1.560919,-4.368698,-2.728141,0.6115485,1.148952,0.4020727,-1.483679,0.9921367,-0.3179448,0.2621301,0.09236405,-0.7688701,1.570122,0.405809,0.7149982,1.382901,0.3786018,-0.1116298,0.1237694,-0.08608842,-0.9827123,0.06183487,0.130211,0.8105519,1.438564,0.1896191,0.3690692,1.134178,0.2121649,277.3677,278.09,315.2937,True
1,0.7888896,-0.8390732,0.7515507,0.2230924,-1.566889,-4.375906,-2.718963,0.6100483,1.149497,0.4003332,-1.472521,1.003284,-0.3416468,0.2442583,0.07009055,-0.7679177,-4.710438,0.4084187,0.7141905,1.383229,0.3781304,-0.1169854,0.1216618,-0.08817296,-0.9836103,0.06359642,0.1307684,0.8105361,1.438574,0.1894016,0.3651432,1.133787,0.2125669,277.9079,279.6034,314.4296,True
1,0.8000008,-0.8231084,0.7590782,0.2272812,4.710369,-4.382787,-2.710377,0.608506,1.150137,0.3983819,-1.460009,1.126701,-0.3673822,0.2241831,0.06060536,-0.7668439,-4.708198,0.4116895,0.7133777,1.383484,0.3775716,-0.1340403,0.1238676,-0.09124357,-0.984584,0.0655055,0.1316922,0.8103963,1.438557,0.1892076,0.3612251,1.133261,0.2127363,278.5167,280.731,313.9337,True
1,0.8111119,-0.8103182,0.7633898,0.2315205,4.704306,-4.389195,-2.702165,0.6067488,1.150664,0.3966827,-1.447233,1.149554,-0.3791291,0.2157138,0.05959278,-0.7653403,-4.705826,0.4141245,0.7125116,1.383754,0.3769765,-0.1372123,0.1249486,-0.08908941,-0.98527,0.06722524,0.1322947,0.8102962,1.438504,0.1889338,0.3574966,1.132718,0.2126765,279.1294,281.7331,313.4719,True
1,0.8222231,-0.7964171,0.7431745,0.2283924,4.698951,-4.394884,-2.693988,0.6048679,1.151242,0.3950396,-1.43451,1.14423,-0.393907,0.2231575,0.07149094,-0.7632012,-4.70301,0.4168803,0.7115973,1.384037,0.3764191,-0.1476905,0.1420698,-0.0773252,-0.9853835,0.06985099,0.132815,0.8101399,1.438519,0.1886835,0.3539541,1.132236,0.2123774,279.6492,282.656,312.9971,True
1,0.8333342,-0.7771633,0.7176846,0.2338089,4.693357,-4.399992,-2.686169,0.6030334,1.15188,0.3934011,-1.421301,1.188686,-0.3928089,0.2434269,0.06627926,-0.7613887,-4.698794,0.4180843,0.7106417,1.384372,0.3760045,-0.1486772,0.1516595,-0.07307207,-0.9857382,0.0720935,0.1332214,0.8099989,1.438448,0.1884067,0.3505403,1.131836,0.21183,280.0835,283.6396,312.3573,True
1,0.8444453,-0.7418588,0.66237,0.229738,4.688754,-4.403768,-2.679311,0.6009363,1.152661,0.3916416,-1.40751,1.24136,-0.3927925,0.2797402,0.05159368,-0.7595868,-4.693063,0.4182478,0.7095838,1.384741,0.3753939,-0.1602722,0.1581331,-0.0612764,-0.9857302,0.07448622,0.1340521,0.8097963,1.438478,0.1881497,0.3471911,1.131464,0.2110915,280.4501,284.6827,311.5217,True
1,0.8555565,-0.7225801,0.6240352,0.2202939,4.684286,-4.407956,-2.672049,0.5988732,1.153503,0.3899503,-1.393921,1.222502,-0.4130958,0.2958863,0.03802339,-0.7581386,-4.68805,0.4199922,0.7085428,1.38523,0.3746226,-0.166547,0.1624498,-0.0495198,-0.9856855,0.07682674,0.1347573,0.809651,1.438596,0.1878815,0.3438732,1.131061,0.2102237,280.8074,285.5322,310.8241,True
1,0.8666676,-0.7009843,0.487473,0.1601539,4.684014,-4.408794,-2.665,0.5968056,1.15442,0.3882957,-1.380953,1.16598,-0.4439257,0.2948997,0.04575008,-0.7561145,-4.684312,0.4231843,0.7074312,1.385639,0.3739185,-0.1708121,0.1560797,-0.04627666,-0.9859177,0.07858096,0.1357589,0.8095027,1.438497,0.1875885,0.3405967,1.130594,0.2092658,281.2068,286.2258,310.3119,True
1,0.8777788,-0.6976894,0.4287063,0.1188633,4.682845,-4.411193,-2.657537,0.5947987,1.155278,0.386656,-1.366666,1.28707,-0.4608952,0.3013193,0.05127735,-0.7539398,-4.680283,0.4258232,0.7063146,1.386015,0.3732839,-0.189128,0.1550408,-0.06737785,-0.9868993,0.08079818,0.1368412,0.8093424,1.438504,0.1873102,0.3373254,1.130021,0.2081683,281.6036,286.6392,310.1028,True
1,0.8888899,-0.6837214,0.3582053,0.06589016,4.682927,-4.41316,-2.650568,0.5926758,1.156325,0.3850684,-1.353007,1.228659,-0.469988,0.3159648,0.09939177,-0.7498327,-4.676695,0.4285849,0.7051239,1.386493,0.3726032,-0.202952,0.1668163,-0.0769522,-0.9880615,0.08355987,0.1382245,0.8091091,1.438535,0.1870646,0.3341319,1.129306,0.2069525,281.9792,286.6332,310.3226,True
1,0.900001,-0.6314058,0.289947,0.0160602,4.683408,-4.414705,-2.645241,0.5903777,1.157505,0.383667,-1.338789,1.280407,-0.4662635,0.3775439,0.1306478,-0.7448766,-4.669789,0.42859,0.7038343,1.386983,0.3718996,-0.2198552,0.1839594,-0.06939921,-0.9882197,0.08677338,0.1394932,0.8088462,1.438521,0.1868014,0.3311991,1.128394,0.2055569,282.2381,285.8912,311.2408,True
1,0.9111122,-0.5983222,0.2676328,0.007590503,4.682186,-4.41693,-2.639682,0.5882384,1.158537,0.3822384,-1.325682,1.178654,-0.4551772,0.4509168,0.1459195,-0.7400536,-4.660917,0.426823,0.7024924,1.387546,0.3711288,-0.2302955,0.2053446,-0.05551835,-0.987995,0.09030846,0.1403949,0.8085064,1.438665,0.1864893,0.3283888,1.127334,0.2040079,282.5675,284.8513,312.311,True
1,0.9222233,-0.5492289,0.2519146,0.03527901,4.679841,-4.418395,-2.635106,0.5860394,1.159781,0.3809545,-1.314055,1.044455,-0.4474797,0.5276395,0.1378128,-0.7353872,-4.650256,0.423722,0.7012323,1.38809,0.3702605,-0.2323014,0.2139001,-0.04486762,-0.9877872,0.09354407,0.1412767,0.8081626,1.438716,0.1861012,0.3255812,1.126207,0.2023785,282.9514,283.4756,313.6277,True
1,0.9333345,-0.5299549,0.222155,0.0407109,4.678474,-4.419358,-2.629802,0.583924,1.160837,0.3795798,-1.300913,1.184194,-0.4420687,0.5596212,0.132645,-0.7312268,-4.641161,0.4218229,0.7000633,1.38854,0.3693941,-0.2290171,0.2096408,-0.0321077,-0.9875534,0.09592626,0.1422866,0.8079167,1.438703,0.1856253,0.3227678,1.125043,0.2007939,283.345,282.1781,314.8197,True
1,0.9444456,-0.5308816,0.1774431,0.04836881,4.677534,-4.419323,-2.62381,0.581863,1.161922,0.3785222,-1.289123,1.05956,-0.4514149,0.5648316,0.1572647,-0.7261375,-4.633714,0.4216471,0.6989669,1.389042,0.3684669,-0.2151712,0.1712734,-0.008696551,-0.9867235,0.09651335,0.1439265,0.8076129,1.438781,0.1850555,0.319953,1.123882,0.1993679,283.851,281.4004,315.5383,True
1,0.9555568,-0.5477943,0.1293998,0.03584146,4.677482,-4.419246,-2.617245,0.579797,1.162839,0.3774972,-1.276077,1.175832,-0.4702095,0.5058937,0.2263025,-0.7203116,-4.631465,0.4258631,0.6979607,1.389568,0.3675485,-0.2068704,0.1286017,-0.01186604,-0.9870303,0.09637141,0.145884,0.8074305,1.438974,0.1844907,0.31719,1.12278,0.1981177,284.3826,281.0179,315.9913,True
1,0.9666679,-0.5583628,0.09525001,0.02855347,4.677383,-4.41925,-2.610637,0.5777451,1.163853,0.376466,-1.263201,1.159284,-0.4668213,0.4993342,0.250734,-0.7147924,-4.626318,0.4270738,0.696941,1.390097,0.3667269,-0.211411,0.09982514,-0.0298599,-0.9876258,0.0968617,0.1481173,0.8066186,1.438962,0.1840403,0.3145491,1.121737,0.1969704,284.8285,280.6064,316.5547,True
1,0.977779,-0.5572749,0.0845795,0.02433056,4.677034,-4.419709,-2.604442,0.575757,1.164872,0.3753989,-1.250712,1.124412,-0.3991542,0.4612814,0.329788,-0.7073367,-4.624494,0.427844,0.6961197,1.390617,0.3657966,-0.2125374,0.09236649,-0.03303096,-0.9879901,0.09785892,0.1499826,0.8062528,1.439042,0.1835728,0.3120814,1.120798,0.1958707,285.2009,280.0349,317.2309,True
1,0.9888902,-0.5445427,0.1284689,0.06459439,4.67376,-4.421202,-2.598957,0.5738361,1.165959,0.3743572,-1.239001,1.053671,-0.362783,0.420422,0.3654277,-0.7012119,-4.62312,0.4296675,0.6952292,1.391138,0.3649809,-0.2082257,0.09343091,-0.02561086,-0.9878027,0.09926546,0.1515602,0.8057703,1.439121,0.1831179,0.30969,1.119999,0.1947637,285.5141,279.3908,317.914,True
1,1.000001,-0.5041846,0.1776286,0.07389702,4.670779,-4.423667,-2.594772,0.5723263,1.167042,0.3732836,-1.227984,0.9909352,-0.3357908,0.344943,0.3220907,-0.6985775,-4.622691,0.43232,0.6944181,1.391653,0.3641422,-0.199622,0.1051146,-0.02250747,-0.9877276,0.101135,0.1524676,0.8053893,1.439215,0.1826482,0.3073032,1.119391,0.1936389,285.8232,278.8196,318.4922,True
1,1.011112,-0.5085729,0.2137541,0.05670215,4.669295,-4.426334,-2.589048,0.5708065,1.16793,0.3722341,-1.217484,0.9442803,-0.3362407,0.306814,0.2888174,-0.6957476,-4.62052,0.4345003,0.693431,1.392131,0.3632944,-0.196457,0.1030766,-0.02466787,-0.9879081,0.1042445,0.1529344,0.8052292,1.439303,0.1821282,0.3049048,1.118998,0.1925297,286.1603,278.518,318.7795,True
1,1.022224,-0.521376,0.2125908,0.04287918,4.668029,-4.428285,-2.582848,0.569216,1.168814,0.3712287,-1.207713,0.878098,-0.3452024,0.2697653,0.2567037,-0.6934099,-4.61927,0.437711,0.6926439,1.392491,0.3626003,-0.1869716,0.0923633,-0.03111118,-0.9883704,0.1051247,0.1542175,0.8048741,1.439377,0.1816425,0.302552,1.118834,0.1915197,286.5488,278.7646,318.5491,True
1,1.033335,-0.5266893,0.2007807,0.02589886,4.66731,-4.429822,-2.576926,0.5675229,1.169818,0.3701997,-1.195286,1.121423,-0.3410679,0.2687778,0.2428046,-0.6899297,-4.616277,0.4390695,0.6918688,1.392811,0.3618212,-0.1796801,0.0657195,-0.0353893,-0.9891177,0.1054724,0.1558389,0.8045968,1.439524,0.1811118,0.3004098,1.118768,0.1906928,286.781,279.1741,318.2214,True
1,1.044446,-0.5415988,0.1964119,0.01209818,4.666476,-4.43161,-2.570738,0.5660237,1.170677,0.3691275,-1.183826,1.03096,-0.3082406,0.2997631,0.206484,-0.6871914,-4.610646,0.4369651,0.6911913,1.393065,0.3611672,-0.1742428,0.06465942,-0.0205148,-0.9887294,0.1062097,0.1571909,0.8041966,1.439647,0.1807251,0.2983105,1.118666,0.1900174,286.9073,279.3599,318.1264,True
1,1.055557,-0.5554838,0.1994916,-0.002801374,4.665649,-4.433729,-2.56416,0.564683,1.171538,0.3681116,-1.173385,0.93894,-0.2679054,0.3264046,0.1785886,-0.6842769,-4.604795,0.4340985,0.6905744,1.393281,0.3605211,-0.1623984,0.06792356,-0.003581684,-0.9880573,0.108652,0.1575923,0.8037921,1.439616,0.1801994,0.2961241,1.118498,0.1894335,287.0733,279.3947,318.2096,True
1,1.066668,-0.5586542,0.1898901,-0.003818661,4.664745,-4.435232,-2.557952,0.5633228,1.172382,0.367089,-1.162488,0.9813756,-0.235141,0.3168362,0.1537328,-0.6822252,-4.600765,0.432377,0.6899751,1.393456,0.3599019,-0.1495905,0.06786676,-0.0004852153,-0.9878224,0.1095401,0.1583004,0.8034089,1.439689,0.1797841,0.293851,1.118256,0.1888813,287.2836,279.3472,318.4276,True
1,1.077779,-0.5511323,0.1686006,-0.005860627,4.664208,-4.436172,-2.552322,0.5620853,1.173256,0.3663871,-1.151412,0.9971868,-0.2025902,0.266812,0.1243675,-0.6813788,-4.599574,0.432708,0.6895003,1.393554,0.3594508,-0.1240359,0.06247075,0.003583157,-0.9876109,0.1108994,0.1582799,0.8029938,1.439805,0.1793313,0.2916266,1.117927,0.1883486,287.5236,279.3208,318.6516,True
1,1.08889,-0.5478706,0.1483884,-0.002579674,4.663635,-4.436935,-2.546446,0.5609384,1.173922,0.3656869,-1.141152,0.9226026,-0.179704,0.1891183,0.09703913,-0.6815732,-4.600643,0.4346465,0.6890612,1.393623,0.3589716,-0.097458,0.04957327,0.006590208,-0.9875087,0.1112023,0.1584645,0.8026609,1.439878,0.1788836,0.2895238,1.117542,0.1878278,287.801,279.2571,318.9059,True
1,1.100002,-0.5467514,0.1356434,0.009215713,4.662457,-4.437312,-2.540515,0.5597007,1.174389,0.3651786,-1.131174,0.8973618,-0.1598264,0.1390831,0.079502,-0.6813501,-4.600938,0.4360151,0.6886593,1.393835,0.3585167,-0.08367179,0.03995091,0.004373546,-0.9874341,0.1119494,0.1584834,0.8023471,1.439905,0.1784909,0.2876045,1.117126,0.1872857,288.079,279.1431,319.1783,True
1,1.111113,-0.5456498,0.1442861,0.03794545,4.66022,-4.438008,-2.534791,0.5585937,1.174938,0.3645282,-1.120346,0.9753032,-0.1310305,0.162457,0.07087035,-0.6796967,-4.59725,0.4335035,0.6883577,1.393825,0.3580205,-0.06980589,0.03672672,0.009596927,-0.9870836,0.1128075,0.1584892,0.8020864,1.439957,0.1780548,0.2859761,1.116661,0.1867337,288.3077,278.9702,319.4346,True
1,1.122224,-0.5435855,0.17525,0.05378665,4.657625,-4.439743,-2.528892,0.557632,1.175422,0.3637931,-1.109626,0.9647324,-0.1018749,0.1845008,0.1048414,-0.676403,-4.594616,0.4316478,0.6880416,1.393964,0.3575101,-0.06448679,0.03031486,0.0127648,-0.9868093,0.1128993,0.158983,0.8018556,1.439985,0.1777079,0.2845458,1.116096,0.1861408,288.5038,278.8499,319.5731,True
1,1.133335,-0.5436326,0.2030012,0.05794078,4.655231,-4.441932,-2.523066,0.5567197,1.175847,0.3630311,-1.09918,0.939815,-0.09850658,0.1875598,0.1240044,-0.6737062,-4.592949,0.4315495,0.687703,1.394038,0.3570528,-0.05183771,0.02278856,0.0009650271,-0.9871422,0.1132726,0.1590032,0.8017038,1.439961,0.1773398,0.283179,1.115408,0.1854875,288.7545,278.8409,319.5621,True
1,1.144446,-0.5352884,0.2658776,0.0672248,4.651328,-4.445474,-2.517712,0.5559844,1.176363,0.3622725,-1.088356,0.9745998,-0.1070826,0.16306,0.1292539,-0.6718287,-4.592644,0.4327642,0.6875657,1.394139,0.3566935,-0.04669086,0.02484237,-0.02358171,-0.9881877,0.1139131,0.1589649,0.8015698,1.439915,0.177098,0.2818287,1.114625,0.1847687,289.1036,278.9174,319.5001,True
1,1.155557,-0.5194429,0.3213764,0.07972932,4.647238,-4.449109,-2.512729,0.5552913,1.176876,0.3616791,-1.077799,0.9498504,-0.1157052,0.127907,0.1344421,-0.67025,-4.593453,0.4350337,0.6874886,1.394232,0.3564503,-0.04362549,0.02801099,-0.04279239,-0.9892125,0.1151105,0.1586986,0.8014121,1.439949,0.1768498,0.2804609,1.113782,0.1840213,289.4872,278.9482,319.4945,True
1,1.166668,-0.505644,0.3427497,0.08600345,4.643577,-4.452142,-2.50779,0.5545285,1.177448,0.3611393,-1.067683,0.9099057,-0.1126379,0.1055487,0.1300121,-0.6689067,-4.59367,0.4363065,0.6874595,1.394332,0.3562105,-0.04259284,0.02480543,-0.04492453,-0.9897755,0.1154078,0.1589662,0.8012204,1.439957,0.1766286,0.2790716,1.112928,0.1833263,289.8905,278.943,319.5022,True
1,1.17778,-0.4800778,0.3471006,0.09020288,4.640362,-4.454594,-2.503592,0.5538763,1.178243,0.3606589,-1.057633,0.9042328,-0.09252391,0.09485908,0.1212428,-0.6676214,-4.593463,0.4365768,0.6875732,1.394495,0.3559964,-0.03398736,0.02476686,-0.0343316,-0.989595,0.1154194,0.1590059,0.8009533,1.439916,0.1763515,0.2776985,1.112129,0.1828195,290.3464,279.1088,319.3342,True
1,1.188891,-0.4501092,0.2981699,0.08824231,4.638694,-4.455259,-2.499722,0.5531851,1.179056,0.3602409,-1.047413,0.9199677,-0.0714417,0.07783437,0.103902,-0.6669562,-4.593363,0.436589,0.6876041,1.394645,0.3558047,-0.02003419,0.02791811,-0.02272949,-0.9893899,0.1159346,0.1584813,0.8008001,1.439925,0.1761622,0.2763549,1.11141,0.1825802,290.7806,279.3844,319.1112,True
1,1.200002,-0.4350065,0.2224936,0.0725731,4.638576,-4.45486,-2.495352,0.5525259,1.179899,0.3598447,-1.03803,0.8434331,-0.04735132,0.01498912,0.08730803,-0.6674563,-4.596399,0.4387896,0.6877943,1.394699,0.3556144,-0.004115996,0.01080512,-0.01962264,-0.9895907,0.1155518,0.1582046,0.8008032,1.439985,0.1759329,0.2750366,1.110787,0.1825825,291.1841,279.6554,318.9968,True
1,1.211113,-0.4337694,0.1478158,0.04732156,4.639381,-4.45452,-2.490457,0.5519598,1.180632,0.3594034,-1.028579,0.8504739,-0.04015964,-0.0606989,0.09209292,-0.6676646,-4.601614,0.4431809,0.6879673,1.394878,0.3554592,0.007294133,-0.021231,-0.03776213,-0.9908727,0.1145689,0.1583707,0.8007977,1.440146,0.175595,0.2738582,1.110266,0.1827519,291.5239,279.8884,319.0244,True
1,1.222224,-0.4432725,0.1050778,0.02515604,4.639989,-4.454529,-2.485169,0.5513889,1.181362,0.3590417,-1.01839,0.9180126,-0.03782381,-0.09397113,0.1302166,-0.6661887,-4.606717,0.4475511,0.688239,1.395038,0.3553114,0.02308552,-0.0437023,-0.0474271,-0.9918954,0.1132769,0.1582919,0.8007579,1.440138,0.1753237,0.2728901,1.109784,0.1829097,291.7408,279.9919,319.2286,True
1,1.233335,-0.446403,0.06658054,-0.005563959,4.641137,-4.454905,-2.480186,0.5510223,1.182005,0.3586538,-1.008187,0.9186816,-0.03438782,-0.08988425,0.1557808,-0.66413,-4.609534,0.4501272,0.6885136,1.395153,0.3550735,0.02723598,-0.05438624,-0.0548952,-0.9928451,0.1124873,0.1582922,0.8006864,1.440052,0.1750021,0.2721237,1.109271,0.1828733,291.8785,279.8702,319.5985,True
1,1.244446,-0.4421244,0.0505375,-0.02254461,4.641838,-4.455435,-2.475424,0.5505788,1.182789,0.3583531,-0.9982902,0.8909603,-0.02439763,-0.05922404,0.1867792,-0.6610653,-4.611191,0.451352,0.6888156,1.395352,0.3549159,0.04315476,-0.05980244,-0.05926897,-0.9937884,0.1116159,0.1577105,0.8006064,1.440024,0.1748452,0.2714816,1.108688,0.1825595,292.021,279.5461,320.0177,True
1,1.255558,-0.4325244,0.04735395,-0.02359776,4.641591,-4.455838,-2.471121,0.5501224,1.183582,0.3581305,-0.9892716,0.8109397,-0.0200564,-0.02297167,0.1795053,-0.6592155,-4.61073,0.451111,0.6891655,1.395463,0.3547461,0.04956963,-0.05663124,-0.05825997,-0.9944196,0.111294,0.1571569,0.8005359,1.440048,0.1746385,0.2708978,1.108053,0.1820118,292.2239,279.101,320.4099,True
1,1.266669,-0.4025969,0.02299558,-0.009687595,4.641635,-4.455111,-2.467754,0.5498207,1.184464,0.3580196,-0.9803879,0.7994543,-0.03383543,-0.01014857,0.1818403,-0.6572362,-4.611851,0.452895,0.6896092,1.395629,0.3546202,0.06024691,-0.05667898,-0.05514661,-0.9950086,0.1106761,0.1564391,0.8005099,1.440044,0.1744921,0.2704008,1.107385,0.1813501,292.4506,278.5658,320.808,True
1,1.27778,-0.3982763,0.003848597,-0.005346827,4.641933,-4.454548,-2.463405,0.5494712,1.185259,0.3578415,-0.9718966,0.7636939,-0.04238374,-0.03359851,0.1902891,-0.6556191,-4.615262,0.456436,0.6900159,1.395757,0.354528,0.07410398,-0.06844185,-0.046705,-0.995317,0.1094889,0.1557451,0.8005747,1.440022,0.1742592,0.2699266,1.106732,0.1806862,292.7445,278.0448,321.1559,True
1,1.288891,-0.3918347,-0.01316614,-0.004214101,4.64229,-4.454084,-2.4592,0.549225,1.185953,0.3577447,-0.9640861,0.7018852,-0.04574454,-0.105055,0.2047789,-0.6548575,-4.622539,0.4628425,0.6905861,1.395805,0.3545105,0.08787517,-0.08343896,-0.04677024,-0.9959242,0.1076637,0.1553257,0.8004942,1.439956,0.1740003,0.2695213,1.106144,0.1801122,293.0656,277.6712,321.4063,True
1,1.300002,-0.4025244,-0.01222127,-0.02444138,4.643102,-4.454565,-2.454402,0.5490632,1.186539,0.3575957,-0.9544466,0.8696138,-0.02540155,-0.1169626,0.2215688,-0.6529773,-4.627252,0.4662519,0.6911116,1.395873,0.3544436,0.08873012,-0.1005212,-0.06272228,-0.9974172,0.1058864,0.1552618,0.8005298,1.439909,0.1737509,0.269309,1.10561,0.1796411,293.3102,277.3762,321.6584,True
1,1.311113,-0.4036483,0.005873248,-0.02664679,4.64291,-4.455256,-2.449906,0.5488837,1.187148,0.3574679,-0.9458595,0.7720196,-0.002869144,-0.1032842,0.2342343,-0.6506156,-4.630237,0.4680703,0.6915911,1.39595,0.3543897,0.09180699,-0.1175736,-0.06591191,-0.9985432,0.1041446,0.1551978,0.8005664,1.439917,0.1735108,0.2691468,1.105093,0.1792114,293.5183,277.0691,321.9368,True
1,1.322224,-0.4080178,0.04635883,-0.02362362,4.641848,-4.456831,-2.445354,0.5487623,1.187743,0.3572738,-0.9367648,0.8194979,0.01946211,-0.08518577,0.2213647,-0.6489357,-4.632233,0.4686817,0.6921333,1.39593,0.3543508,0.1046653,-0.1303857,-0.04787504,-0.998785,0.1018931,0.1548362,0.8006076,1.439901,0.1733685,0.2689978,1.104571,0.1788395,293.6837,276.7627,322.1863,True
1,1.333336,-0.4102217,0.07296909,-0.02478679,4.640913,-4.45813,-2.440922,0.5485666,1.188394,0.3571584,-0.9286437,0.7300576,0.02033807,-0.08825853,0.2021601,-0.6480371,-4.634893,0.470715,0.6926736,1.396058,0.3543682,0.1185705,-0.126163,-0.04267311,-0.9993182,0.1009248,0.1536623,0.8006882,1.44001,0.1732407,0.2687609,1.104028,0.1785721,293.8714,276.4563,322.4178,True
1,1.344447,-0.4187932,0.1028601,-0.005730927,4.639083,-4.459408,-2.436129,0.5485026,1.188934,0.3570485,-0.9202963,0.7516202,0.01971819,-0.131624,0.1518189,-0.6493591,-4.639154,0.4738299,0.6933713,1.395978,0.3544548,0.136696,-0.1230596,-0.04281974,-0.9999526,0.09953578,0.1522553,0.8007544,1.439962,0.1730919,0.2684045,1.103499,0.1784566,294.1249,276.3091,322.5385,True
1,1.355558,-0.4251865,0.1113873,0.003838703,4.637881,-4.460072,-2.431379,0.5483862,1.189495,0.3570237,-0.9121795,0.7302526,0.02472,-0.1720149,0.1344781,-0.6498917,-4.644561,0.4777583,0.693988,1.396033,0.354512,0.1430066,-0.1273292,-0.04713679,-1.001015,0.09845866,0.1514201,0.8009228,1.439898,0.1728377,0.2679254,1.103018,0.1785089,294.4212,276.3134,322.5935,True
1,1.366669,-0.4347336,0.1082045,0.01452534,4.636786,-4.460472,-2.426518,0.548327,1.190003,0.356977,-0.9035999,0.7727752,0.0318851,-0.2167083,0.1213471,-0.6508712,-4.650942,0.4821528,0.6946712,1.396001,0.3545952,0.1523268,-0.1519152,-0.06526552,-1.002683,0.09571654,0.1509394,0.8010147,1.439787,0.172673,0.2673895,1.102615,0.178713,294.6912,276.3785,322.658,True
1,1.37778,-0.4368466,0.1039387,0.01880281,4.636049,-4.460861,-2.421665,0.5483067,1.190468,0.3568251,-0.8954006,0.7375691,0.0456045,-0.2583431,0.1262878,-0.6514353,-4.658126,0.4869816,0.6954188,1.395938,0.3546224,0.1532998,-0.1562187,-0.07484051,-1.004021,0.0934173,0.1504422,0.8010334,1.439579,0.1725681,0.2668942,1.102307,0.1790163,294.9301,276.5621,322.6584,True
1,1.388891,-0.433594,0.08048435,0.0125088,4.636083,-4.460977,-2.417012,0.548322,1.190933,0.3567967,-0.8870564,0.7511315,0.0541871,-0.2819234,0.1431068,-0.6513687,-4.665411,0.4918059,0.6961362,1.39585,0.3546638,0.1511094,-0.1572828,-0.08121137,-1.005376,0.0916146,0.1498912,0.8011098,1.439489,0.1724529,0.2664811,1.102077,0.1793269,295.1037,276.7178,322.6932,True
1,1.400002,-0.4218391,0.06020655,-0.0002003014,4.636481,-4.46107,-2.412785,0.5483317,1.191392,0.3568094,-0.8787729,0.7455012,0.05632119,-0.3011651,0.1525595,-0.6514172,-4.672774,0.4969863,0.6968452,1.395751,0.3546631,0.1608117,-0.1445568,-0.07597942,-1.00619,0.09002496,0.1485359,0.8012025,1.439345,0.1723523,0.2661681,1.101885,0.1795535,295.2298,276.8548,322.7302,True
