loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.266468,0.5252177,-0.206342,-1.45812,-4.510179,-2.769771,0.6892093,1.157752,0.4385033,-1.596522,-0.09773786,-0.01330894,-0.4129628,0.2354875,-0.8222558,1.254842,0.4798721,0.7961278,1.381104,0.3809302,0.1954292,-0.2183269,-0.1380476,-1.015143,-0.1189926,0.07464921,0.8412608,1.439605,0.1784379,0.4258433,1.148288,0.2832189,274.5096,236.0785,5.450681,False
3,0.7000005,-1.26645,0.4974768,-0.2147062,-1.457463,-4.515602,-2.754887,0.6883093,1.158949,0.4382997,-1.596832,-0.02753455,-0.02606881,-0.4449442,0.2439606,-0.8224124,1.245592,0.4868754,0.7972765,1.381188,0.3806579,0.1880269,-0.1937975,-0.1476043,-1.017226,-0.1205242,0.07350244,0.8416622,1.43947,0.1782277,0.423964,1.153968,0.2845959,273.6694,231.9793,10.00476,False
3,0.7111117,-1.268543,0.461232,-0.2187715,-1.456632,-4.520309,-2.74005,0.6873246,1.160101,0.4380929,-1.597288,-0.04146331,-0.06014198,-0.4640716,0.2484962,-0.8226047,1.236667,0.4946675,0.7985235,1.381362,0.3804009,0.1806294,-0.1756324,-0.1518165,-1.018977,-0.1216764,0.07231521,0.8419081,1.439187,0.1780977,0.4221917,1.159691,0.2859105,272.8543,224.828,17.58697,False
3,0.7222228,-1.278089,0.4410134,-0.2111458,-1.456713,-4.525048,-2.725152,0.6863928,1.161246,0.4380388,-1.596777,0.04709843,-0.1046579,-0.4534206,0.2661222,-0.8217471,1.228847,0.5026267,0.7995616,1.381555,0.3801992,0.1657833,-0.1627765,-0.1506586,-1.020693,-0.1231412,0.07178844,0.8422868,1.439005,0.1778886,0.4206463,1.165361,0.2871444,272.1327,211.1168,31.66382,False
3,0.7333339,-1.279123,0.4271917,-0.2057444,-1.456576,-4.529851,-2.710347,0.6854116,1.162371,0.43784,-1.59674,0.003026665,-0.1373941,-0.4161621,0.2827138,-0.8201934,1.22236,0.5094979,0.8004508,1.3817,0.3799043,0.1604734,-0.1563754,-0.1537907,-1.02222,-0.1250646,0.07110453,0.8424702,1.438712,0.1776977,0.4192963,1.170943,0.2882213,271.6653,187.1682,55.93815,False
3,0.7444451,-1.271603,0.4252075,-0.1790837,-1.457755,-4.534587,-2.69608,0.6844872,1.163495,0.4375608,-1.596763,-0.002030274,-0.1393816,-0.3916971,0.2903448,-0.8189124,1.215902,0.5154684,0.8014613,1.381755,0.3795011,0.1562542,-0.1531584,-0.1495031,-1.023847,-0.126848,0.07047017,0.8428493,1.438569,0.1775084,0.4181,1.176432,0.2890777,271.6368,156.3455,87.00239,False
3,0.7555562,-1.253445,0.4253376,-0.158886,-1.458848,-4.539393,-2.682142,0.6834772,1.164649,0.4372935,-1.596936,-0.0157489,-0.1284882,-0.3577321,0.3042773,-0.8170632,1.209669,0.5207279,0.8023791,1.381857,0.3792186,0.1391988,-0.1562752,-0.1504162,-1.02529,-0.12898,0.07045712,0.843281,1.438481,0.1772203,0.4170246,1.181848,0.2897359,271.9968,132.3288,111.1665,False
3,0.7666674,-1.231055,0.4254019,-0.1525418,-1.459579,-4.544454,-2.668543,0.6825815,1.165813,0.4369321,-1.597521,-0.0533122,-0.1133222,-0.3280436,0.3192044,-0.8149433,1.203379,0.5256689,0.8032827,1.381986,0.3787873,0.1317266,-0.1541308,-0.1535262,-1.026795,-0.131117,0.07039268,0.8436954,1.438212,0.1768527,0.4160026,1.187226,0.290223,272.5699,117.8055,125.8026,False
3,0.7777785,-1.215053,0.4233365,-0.1440462,-1.460553,-4.549159,-2.655173,0.6816154,1.16689,0.436651,-1.597905,-0.03465902,-0.1227867,-0.297155,0.3237672,-0.8128324,1.198158,0.5309134,0.8040339,1.382058,0.3784614,0.1242853,-0.1508988,-0.1534773,-1.028573,-0.1327606,0.07012689,0.8440877,1.438009,0.1765637,0.4150328,1.19258,0.2906006,273.2119,108.4665,135.2322,False
3,0.7888896,-1.194787,0.4127167,-0.1408335,-1.4613,-4.553542,-2.642073,0.6807684,1.167779,0.4363384,-1.598238,-0.0302199,-0.1463243,-0.2906396,0.312359,-0.8118455,1.19232,0.5371982,0.8049147,1.38206,0.3781333,0.1189918,-0.1476714,-0.1523282,-1.029652,-0.1344408,0.06973993,0.8445796,1.437622,0.1762846,0.4140941,1.197901,0.2909313,273.9268,102.5243,141.2622,False
3,0.8000008,-1.178815,0.3988329,-0.1514513,-1.461388,-4.55796,-2.629162,0.679796,1.168802,0.4360101,-1.598353,-0.01043613,-0.1925124,-0.2903256,0.2798758,-0.8117507,1.187084,0.5444782,0.805541,1.38215,0.3778999,0.1125667,-0.1455159,-0.1586772,-1.031703,-0.1360694,0.0695125,0.8449803,1.437397,0.1760809,0.4132292,1.203138,0.2912903,274.6978,98.80804,145.0725,False
3,0.8111119,-1.139383,0.3700637,-0.1609698,-1.461127,-4.561715,-2.617379,0.6789232,1.169872,0.4357188,-1.598472,-0.01086991,-0.2042458,-0.2849586,0.276849,-0.8107706,1.181297,0.550963,0.8063829,1.382214,0.3776128,0.1008187,-0.135884,-0.1681928,-1.034003,-0.1373121,0.06951783,0.8450288,1.437211,0.1758549,0.4124518,1.208234,0.2917352,275.4969,95.95164,148.0349,False
3,0.8222231,-1.095673,0.3520171,-0.1630988,-1.461329,-4.565732,-2.606088,0.6780337,1.170988,0.4353971,-1.598537,-0.006034771,-0.2085797,-0.2731789,0.2673801,-0.8099248,1.176132,0.5567932,0.8069969,1.382356,0.3773344,0.07848611,-0.117669,-0.1755087,-1.036249,-0.1378832,0.06965764,0.8453921,1.437038,0.1757913,0.4117763,1.213122,0.2922701,276.3001,93.804,150.3382,False
3,0.8333342,-1.067952,0.3403563,-0.1577744,-1.461723,-4.569504,-2.594549,0.677175,1.172093,0.4351141,-1.599427,-0.08142664,-0.2045163,-0.257084,0.2471903,-0.8093437,1.171792,0.5619552,0.8075747,1.382394,0.3770559,0.05937794,-0.097306,-0.1786286,-1.038874,-0.1376403,0.06955271,0.8454961,1.436809,0.1755822,0.411099,1.217821,0.2928499,277.0488,92.55886,151.7756,False
3,0.8444453,-1.022102,0.3223597,-0.1471117,-1.462378,-4.572803,-2.584108,0.6763037,1.173095,0.434834,-1.599807,-0.03426117,-0.206834,-0.2559105,0.2312404,-0.8091147,1.166945,0.5677489,0.8081086,1.382376,0.3766863,0.04565643,-0.07377718,-0.1764591,-1.041234,-0.1372222,0.06917933,0.8459063,1.436541,0.1753814,0.4104677,1.222303,0.2934451,277.7311,91.73462,152.8004,False
3,0.8555565,-0.9773002,0.2904973,-0.1395933,-1.462431,-4.575379,-2.574333,0.6753852,1.174108,0.4346039,-1.599289,0.04745873,-0.2176191,-0.2334163,0.2155243,-0.8085895,1.163385,0.5730569,0.8085461,1.382455,0.3764567,0.02983387,-0.0566467,-0.16571,-1.042745,-0.1371941,0.06934019,0.8462712,1.436309,0.1751947,0.4098262,1.226593,0.294033,278.3472,90.996,153.7241,False
3,0.8666676,-0.9463468,0.2596731,-0.1341649,-1.462453,-4.577607,-2.564625,0.6743717,1.175018,0.4344432,-1.599992,-0.0649218,-0.2197383,-0.2280848,0.2155769,-0.8078561,1.15882,0.5787084,0.8089974,1.382486,0.3762372,0.02667843,-0.05449595,-0.1614282,-1.04442,-0.1376987,0.06937747,0.8466457,1.436078,0.1749964,0.4091746,1.230726,0.2945988,278.9056,90.3036,154.5963,False
3,0.8777788,-0.9068654,0.2278121,-0.124505,-1.462396,-4.579371,-2.555717,0.673493,1.176018,0.4343109,-1.600349,-0.03228138,-0.2239887,-0.2078151,0.2125555,-0.8068451,1.155269,0.5838094,0.8094368,1.382573,0.375989,0.007495463,-0.04908285,-0.1655923,-1.046864,-0.1379724,0.07010186,0.8472972,1.435956,0.1747372,0.4085716,1.234686,0.2951183,279.4688,89.60741,155.475,False
3,0.8888899,-0.8780584,0.2108384,-0.1180763,-1.462581,-4.581409,-2.546885,0.6727357,1.176916,0.4340398,-1.600059,0.02652672,-0.2304617,-0.1800214,0.2000116,-0.8059785,1.152869,0.5882462,0.8098294,1.382679,0.3757846,-3.556907E-05,-0.04584135,-0.1783566,-1.049714,-0.1379192,0.07029041,0.8477664,1.43568,0.1745527,0.4080224,1.238438,0.295537,280.0476,89.10512,156.1338,False
3,0.900001,-0.8449796,0.2003181,-0.1010549,-1.463203,-4.583181,-2.538584,0.6720088,1.177745,0.4338341,-1.600416,-0.03316499,-0.2251809,-0.1576116,0.191573,-0.804966,1.150225,0.5923706,0.8101112,1.382836,0.3755341,-0.006465703,-0.0415559,-0.1868379,-1.052123,-0.1380841,0.07067817,0.8480844,1.435422,0.1743484,0.4075021,1.241973,0.2958252,280.5857,88.74485,156.592,False
3,0.9111122,-0.8129994,0.2067766,-0.09582759,-1.464155,-4.585803,-2.530581,0.6714349,1.17859,0.4335427,-1.598334,0.1876699,-0.2251263,-0.1341848,0.1917115,-0.8037127,1.14767,0.5966402,0.8104109,1.383001,0.3752034,-0.01167852,-0.03086577,-0.1772364,-1.053978,-0.1378742,0.07088909,0.8485827,1.435323,0.1740689,0.4070407,1.245215,0.2959893,281.105,88.43342,156.9629,True
3,0.9222233,-0.7778256,0.1844293,-0.1000559,-1.463846,-4.587532,-2.523023,0.6707836,1.179389,0.4332902,-1.594789,0.3184485,-0.2153208,-0.1097932,0.2056065,-0.8016189,1.144906,0.6006448,0.810616,1.383096,0.3748605,-0.007349432,-0.02555535,-0.1708791,-1.055691,-0.137886,0.0708542,0.8489002,1.435073,0.1737466,0.4065693,1.248052,0.2960489,281.5972,88.10876,157.3171,True
3,0.9333345,-0.7415499,0.1354532,-0.1041311,-1.462853,-4.588221,-2.515839,0.670262,1.180274,0.4329739,-1.589687,0.4590432,-0.2086258,-0.07157402,0.2238715,-0.7989206,1.142972,0.6040515,0.8108865,1.383276,0.3745766,0.002359167,-0.03091374,-0.1507215,-1.057027,-0.1383985,0.07065207,0.8493376,1.434976,0.1734736,0.4059923,1.250375,0.2960503,282.0074,87.77444,157.6427,True
3,0.9444456,-0.7180629,0.1056633,-0.1029594,-1.462174,-4.589094,-2.508496,0.6695843,1.181056,0.4328289,-1.583332,0.5716971,-0.2042093,-0.03646681,0.2304348,-0.7961366,1.141633,0.6071627,0.8111124,1.383404,0.3742521,0.0109746,-0.03413915,-0.1347992,-1.058029,-0.13891,0.07052423,0.8495978,1.434799,0.173224,0.405206,1.252115,0.2960576,282.2906,87.63262,157.7933,True
3,0.9555568,-0.6828398,0.07487687,-0.09116417,-1.461564,-4.589253,-2.50209,0.6689864,1.181834,0.4326479,-1.57592,0.6669339,-0.1915395,0.001956969,0.2124093,-0.7940694,1.141788,0.6086116,0.8111273,1.383492,0.3740699,0.007964075,-0.03836168,-0.1060355,-1.058568,-0.1395225,0.07077111,0.8497866,1.434587,0.1730881,0.4041812,1.253204,0.2960626,282.4182,87.75615,157.7439,True
3,0.9666679,-0.6380373,0.04833579,-0.08473863,-1.460883,-4.589507,-2.496545,0.6684262,1.182675,0.4322379,-1.567371,0.7697678,-0.1779109,0.03829436,0.1858467,-0.792358,1.142365,0.6096498,0.8113295,1.383686,0.3738728,-0.0004342571,-0.02340041,-0.09855004,-1.059696,-0.1390866,0.0708731,0.8500603,1.434362,0.1729267,0.4029453,1.253646,0.2960027,282.3491,88.08742,157.5049,True
3,0.977779,-0.6113786,0.02812967,-0.08469713,-1.459911,-4.589773,-2.490677,0.6678615,1.183455,0.4320111,-1.559263,0.7284477,-0.1652256,0.07031034,0.170985,-0.7901551,1.14319,0.6104599,0.8114569,1.383829,0.3736115,-0.01529279,-0.007351368,-0.1016548,-1.060922,-0.138451,0.07122491,0.8503294,1.434167,0.1727099,0.401459,1.253561,0.2958739,282.0987,88.51635,157.1174,True
3,0.9888902,-0.5655606,0.01429822,-0.09326044,-1.458659,-4.590426,-2.485967,0.667428,1.184052,0.4317663,-1.550861,0.7555006,-0.1652201,0.07990341,0.1699702,-0.7880566,1.143099,0.6124139,0.8115865,1.383935,0.3733549,-0.01967195,-0.008412838,-0.117622,-1.063076,-0.1385227,0.07162119,0.8506193,1.434029,0.1724775,0.3998257,1.25305,0.2956731,281.7032,88.93423,156.7628,True
3,1.000001,-0.5495901,0.01109587,-0.09860898,-1.457676,-4.591253,-2.480255,0.6669949,1.184648,0.4315631,-1.54102,0.8867661,-0.1684389,0.08099303,0.1678865,-0.7860134,1.142628,0.6147828,0.8117006,1.383996,0.373028,-0.01789469,-0.02017345,-0.1602384,-1.06644,-0.1389849,0.07195382,0.8508341,1.433838,0.1722438,0.3981106,1.252226,0.2953728,281.2408,89.52652,156.2513,True
3,1.011112,-0.5560007,0.03986713,-0.09447773,-1.457839,-4.592838,-2.473804,0.6665764,1.185186,0.4313862,-1.532418,0.7722932,-0.1554942,0.08728013,0.1805552,-0.7834088,1.14213,0.6164289,0.8118911,1.38409,0.3727691,-0.01587678,-0.02233931,-0.1741087,-1.069011,-0.1394121,0.07230669,0.8509697,1.433799,0.171958,0.3964048,1.251189,0.2950064,280.7652,90.43618,155.3678,True
3,1.022224,-0.560267,0.05587447,-0.08815966,-1.458,-4.594256,-2.467306,0.6661196,1.185785,0.4312074,-1.521693,0.9673944,-0.1404352,0.08610147,0.1931577,-0.780752,1.141037,0.6181785,0.8120379,1.384181,0.3725076,-0.01253425,-0.01807987,-0.1560248,-1.070087,-0.1393785,0.07230029,0.8511032,1.433707,0.171741,0.3948144,1.249973,0.294653,280.3481,91.52227,154.2581,True
3,1.033335,-0.5837559,0.1262326,-0.07247929,-1.460448,-4.597442,-2.459704,0.6658989,1.186128,0.4310627,-1.511014,0.9614814,-0.04515262,0.1197591,0.2263587,-0.7760867,1.14076,0.6153228,0.8121614,1.384252,0.3722637,0.007149369,-0.002167242,-0.09652657,-1.069118,-0.1390972,0.07116392,0.8511488,1.43356,0.1716206,0.3932408,1.248735,0.2943774,279.9116,92.58997,153.128,True
3,1.044446,-0.5891036,0.1678328,-0.0620281,-1.462218,-4.600182,-2.452821,0.6654742,1.186862,0.4309468,-1.500917,0.9083436,-0.02716406,0.126177,0.2144786,-0.773545,1.140865,0.6150008,0.8123429,1.384368,0.3720376,0.01382337,-0.002165358,-0.05502348,-1.068306,-0.1391882,0.07094049,0.8512239,1.433521,0.1714649,0.3916042,1.247674,0.2942668,279.454,93.46681,152.2096,True
3,1.055557,-0.5848296,0.1860263,-0.0472195,-1.463911,-4.602293,-2.446254,0.6649148,1.187604,0.4307213,-1.489981,0.9854478,-0.0357383,0.133688,0.2082351,-0.7708786,1.141062,0.6155559,0.812594,1.384595,0.3716638,0.02689534,-0.01072672,-0.007182136,-1.067032,-0.1399888,0.07064833,0.8513042,1.433605,0.1712346,0.3899459,1.246896,0.2943874,279.0414,94.11083,151.5757,True
3,1.066668,-0.5773755,0.198834,-0.04410732,-1.465208,-4.604469,-2.439948,0.6643,1.188473,0.4304199,-1.480451,0.8561631,-0.06026663,0.1220176,0.2084361,-0.7686074,1.140276,0.6176824,0.8128403,1.38468,0.3714943,0.03436683,-0.02141395,0.002364832,-1.066872,-0.140768,0.07044354,0.8512118,1.433486,0.1710925,0.3882993,1.246497,0.2948568,278.6664,94.18652,151.5662,True
3,1.077779,-0.5837724,0.2169753,-0.03672992,-1.46702,-4.606896,-2.432961,0.6636626,1.189294,0.4301491,-1.470575,0.8889107,-0.07097386,0.08260665,0.211511,-0.7668775,1.137661,0.6207336,0.8131518,1.384761,0.3712587,0.04374988,-0.04064792,-0.01366557,-1.067603,-0.1419898,0.07021744,0.8513919,1.433381,0.1708822,0.3866018,1.246553,0.2956474,278.3963,93.89059,152.0699,True
3,1.08889,-0.5944586,0.2211714,-0.04524145,-1.46812,-4.609326,-2.425617,0.6631511,1.190057,0.4299004,-1.460527,0.9040902,-0.1040485,0.01338045,0.2199893,-0.7659646,1.132582,0.6264098,0.8133774,1.384725,0.3710043,0.04343031,-0.05456177,-0.05311213,-1.070282,-0.143516,0.07018868,0.8518529,1.433231,0.1706698,0.384878,1.246973,0.2966318,278.2653,93.08128,153.2241,True
3,1.100002,-0.6211098,0.227506,-0.04947083,-1.469419,-4.611879,-2.417531,0.6624163,1.190897,0.4296656,-1.449438,0.9991059,-0.1200355,-0.01644258,0.225322,-0.764348,1.128986,0.6308821,0.8136988,1.384726,0.3707359,0.04215285,-0.06309796,-0.077599,-1.072055,-0.1445104,0.07024061,0.8520828,1.4331,0.1704738,0.3831478,1.247603,0.2976652,278.2418,92.07526,154.6148,True
3,1.111113,-0.6562733,0.2231617,-0.05469111,-1.470286,-4.614042,-2.408872,0.6617147,1.191718,0.4293513,-1.438422,0.9915019,-0.134994,-0.06438036,0.2305198,-0.7635453,1.123981,0.636439,0.8139474,1.384668,0.3705015,0.05373541,-0.05996252,-0.09898576,-1.073805,-0.1447681,0.0694374,0.8519423,1.433044,0.1703293,0.3814451,1.248285,0.2986616,278.2517,91.02075,156.0159,True
3,1.122224,-0.6925243,0.2412079,-0.05789326,-1.471983,-4.616984,-2.399703,0.6609113,1.192618,0.429204,-1.426904,1.037365,-0.1339957,-0.08781327,0.2293051,-0.7624795,1.119667,0.641012,0.814256,1.384711,0.370306,0.05803433,-0.04933152,-0.1000884,-1.074915,-0.1448833,0.06876788,0.8520517,1.432989,0.1702363,0.3797922,1.248888,0.299554,278.2564,90.31116,157.0157,True
3,1.133335,-0.7159257,0.2647704,-0.02919549,-1.474916,-4.619396,-2.390778,0.6602377,1.193451,0.4291875,-1.415239,1.050198,-0.1254187,-0.0707977,0.2303658,-0.7606478,1.117327,0.6437268,0.8145465,1.384719,0.3701205,0.05496752,-0.04185157,-0.08621054,-1.075251,-0.1451347,0.06844191,0.8518867,1.432889,0.1701937,0.3780398,1.249416,0.3002875,278.2021,89.81247,157.748,True
3,1.144446,-0.7265251,0.3129419,0.01851627,-1.479626,-4.621819,-2.38229,0.6596121,1.194408,0.4291415,-1.403505,1.056275,-0.109544,-0.05371812,0.2175123,-0.7590265,1.115354,0.6457963,0.8148718,1.384805,0.3699567,0.04884771,-0.03859517,-0.0488815,-1.074535,-0.1456195,0.0684246,0.8519162,1.432876,0.1700854,0.3761864,1.24986,0.3008363,278.0715,89.56812,158.1646,True
3,1.155557,-0.7255485,0.33305,-0.007159457,-1.482101,-4.625676,-2.373938,0.6588144,1.195488,0.4288683,-1.392117,1.024322,-0.1043019,-0.04195239,0.2079363,-0.7574877,1.113536,0.6480858,0.8150854,1.384828,0.3697631,0.04047148,-0.03747179,-0.0285774,-1.074121,-0.1460543,0.06846854,0.8520124,1.432843,0.1699934,0.3742241,1.250278,0.3012922,277.8514,89.33047,158.4539,True
3,1.166668,-0.7426201,0.2816937,-0.04305376,-1.481689,-4.627717,-2.365019,0.6580073,1.196471,0.4286799,-1.380723,1.025004,-0.1139171,-0.03230808,0.2038462,-0.7557566,1.111704,0.6510624,0.8153106,1.384778,0.369508,0.04905728,-0.02896141,-0.02219802,-1.073425,-0.145756,0.06778357,0.851774,1.432694,0.1698635,0.372296,1.25068,0.3017859,277.5547,88.39323,159.3918,True
3,1.17778,-0.7735434,0.2068092,-0.09478556,-1.479764,-4.629505,-2.355257,0.6570277,1.197614,0.4284525,-1.368825,1.070789,-0.1490172,-0.06318977,0.2147184,-0.7546312,1.107175,0.6571646,0.8154582,1.384807,0.3693826,0.05964399,-0.03647346,-0.02652729,-1.073882,-0.1464661,0.06711645,0.8518084,1.432587,0.1697497,0.3703573,1.251136,0.3023817,277.2651,86.90302,160.9591,True
3,1.188891,-0.777776,0.1374338,-0.1221102,-1.477882,-4.630668,-2.34646,0.6560265,1.198749,0.4282489,-1.355541,1.196679,-0.1788869,-0.07909292,0.2138952,-0.753698,1.103509,0.6627522,0.8155941,1.384783,0.369282,0.0648796,-0.03967931,-0.03719789,-1.074479,-0.1466926,0.06634121,0.8519689,1.4324,0.1697168,0.3683247,1.2516,0.303077,277.1218,86.48336,161.5977,True
3,1.200002,-0.6625761,0.004366888,-0.1323476,-1.473397,-4.628781,-2.343122,0.654696,1.200013,0.4281335,-1.341747,1.242142,-0.1982167,-0.08216583,0.2013158,-0.7529417,1.100714,0.6676936,0.8156983,1.38483,0.3691754,0.05943319,-0.04605521,-0.04993876,-1.075533,-0.147463,0.06626877,0.8519998,1.432283,0.169637,0.3662772,1.25193,0.3037675,277.0552,87.06427,161.309,True
3,1.211113,-0.6092826,-0.03928812,-0.147176,-1.470815,-4.629307,-2.338401,0.6536949,1.200982,0.4280255,-1.329758,1.077076,-0.1886018,-0.06833765,0.2002281,-0.7513971,1.098415,0.6709142,0.815859,1.384929,0.3690839,0.04559839,-0.03641181,-0.05411399,-1.076269,-0.147567,0.06638888,0.8522596,1.432285,0.1694791,0.3641364,1.25215,0.3043179,276.9162,88.11651,160.5248,True
3,1.222224,-0.6743488,-0.01925387,-0.170559,-1.469216,-4.631625,-2.328496,0.6528965,1.201948,0.4278939,-1.3222,0.6735468,-0.1629454,-0.03751156,0.2011929,-0.7491738,1.096919,0.672838,0.815871,1.385003,0.3689208,0.03925432,-0.03424612,-0.04874479,-1.076643,-0.1478754,0.0663271,0.8522811,1.432231,0.1693971,0.3620031,1.252233,0.3046343,276.7239,89.14149,159.7391,True
3,1.233335,-0.8074767,0.05757096,-0.1206124,-1.471779,-4.634251,-2.314481,0.6521949,1.20287,0.4278436,-1.30846,1.241685,-0.1460525,0.01479426,0.1778838,-0.7470326,1.097955,0.6731217,0.8158764,1.385065,0.3688085,0.03615238,-0.03634188,-0.03274179,-1.076428,-0.1483312,0.06633481,0.8525857,1.432383,0.16925,0.3600519,1.251852,0.3045765,276.6748,90.49113,158.5341,True
3,1.244446,-0.8554388,0.114086,-0.1048354,-1.473493,-4.637085,-2.303515,0.6514735,1.203844,0.4277308,-1.289842,1.682078,-0.1526621,0.07998136,0.1464088,-0.7448025,1.100519,0.6731912,0.8159076,1.38511,0.3685851,0.03741115,-0.03632652,-0.005052426,-1.075506,-0.1488931,0.06612442,0.852568,1.432408,0.1692145,0.3581536,1.250822,0.3042498,276.5123,92.01713,156.9134,True
3,1.255558,-0.9012856,0.18765,-0.08273894,-1.476793,-4.64031,-2.291644,0.6506424,1.204906,0.4276237,-1.271751,1.630554,-0.1536876,0.1023612,0.1454948,-0.7423993,1.101258,0.6743941,0.8160067,1.385165,0.3684549,0.04388506,-0.04271666,0.01090691,-1.074588,-0.1494191,0.06561629,0.8524188,1.432358,0.1690779,0.3559904,1.249479,0.3038869,275.9228,94.11906,154.5523,True
3,1.266669,-0.9012812,0.2154387,-0.06797863,-1.478855,-4.642741,-2.281604,0.6497904,1.206133,0.4275079,-1.260783,0.9799693,-0.1417322,0.0947374,0.1666168,-0.7399609,1.099414,0.6768163,0.8161651,1.385153,0.3682947,0.05242003,-0.04594281,0.01726979,-1.073865,-0.1501093,0.0653047,0.8522849,1.432394,0.1690536,0.3535126,1.248454,0.3037391,274.9619,96.02782,152.4343,True
3,1.27778,-0.8501222,0.1973967,-0.06694055,-1.479661,-4.644357,-2.273487,0.6487144,1.207364,0.4272923,-1.246199,1.315761,-0.1330621,0.05197442,0.1875573,-0.7382879,1.095848,0.6806302,0.816367,1.385175,0.36814,0.0587041,-0.05130931,0.005511597,-1.07423,-0.150957,0.06484424,0.8522946,1.432362,0.1689768,0.3510095,1.248018,0.3039603,274.1952,98.01884,150.4186,True
3,1.288891,-0.7488632,0.1442494,-0.0722378,-1.478831,-4.645121,-2.268384,0.6476437,1.208663,0.427125,-1.233334,1.154826,-0.1341752,0.008266833,0.1915592,-0.73749,1.092015,0.6849568,0.8164868,1.385169,0.367985,0.05641568,-0.05449968,-0.01469805,-1.074916,-0.1515193,0.06461548,0.8524168,1.432276,0.1689558,0.3485659,1.248283,0.3046102,273.6768,98.12514,150.4453,True
3,1.300002,-0.8256917,0.1566929,-0.118994,-1.478428,-4.6485,-2.256812,0.6473221,1.209508,0.4268792,-1.220656,1.139641,-0.1598196,-0.06309542,0.1988698,-0.7376285,1.085907,0.6921622,0.816669,1.385143,0.3678038,0.06058757,-0.05453026,-0.02751102,-1.075701,-0.1521538,0.06410974,0.8524221,1.432249,0.168889,0.3463325,1.249112,0.3056008,273.5123,96.35364,152.5324,True
3,1.311113,-0.9130199,0.1662587,-0.1039568,-1.479701,-4.650867,-2.242707,0.6465702,1.2107,0.426959,-1.208613,1.080916,-0.195082,-0.1088333,0.1989983,-0.7377089,1.080534,0.6996055,0.816815,1.385156,0.3676629,0.07125679,-0.05031183,-0.02650676,-1.075726,-0.152497,0.06327724,0.852376,1.432245,0.1688867,0.3443213,1.250151,0.3067257,273.6721,93.7317,155.5822,True
3,1.322224,-0.9023167,0.1706515,-0.08057102,-1.481245,-4.652053,-2.233094,0.6454559,1.211936,0.4270754,-1.187075,1.949245,-0.2060165,-0.08733308,0.1704993,-0.7370464,1.079343,0.7030391,0.8169669,1.385039,0.3674619,0.07570332,-0.03646991,-0.009503144,-1.075224,-0.1524448,0.06229506,0.8523182,1.432246,0.1688898,0.3426243,1.250816,0.3078123,274.0373,91.8946,157.8116,True
3,1.333336,-0.859694,0.1482881,-0.09013963,-1.481135,-4.653834,-2.224801,0.6445374,1.213348,0.4271727,-1.16814,1.703728,-0.1825101,-0.04582672,0.1683546,-0.735147,1.078658,0.7048357,0.8170856,1.385044,0.3673253,0.08439794,-0.02476891,0.00855484,-1.074266,-0.1522202,0.06111608,0.852288,1.432248,0.1689503,0.3409883,1.250991,0.3088314,274.0422,91.32063,158.6129,True
3,1.344447,-0.8319489,0.1387953,-0.07736672,-1.481745,-4.655031,-2.216314,0.643828,1.214604,0.4269211,-1.15673,1.018889,-0.1469753,-0.01305471,0.1947735,-0.7323443,1.07669,0.7068104,0.8171778,1.385025,0.3671696,0.08345097,-0.02156007,0.02347135,-1.073563,-0.1525028,0.06038452,0.8522668,1.432151,0.1688371,0.3389447,1.25113,0.3097562,273.5873,90.81129,159.2488,True
3,1.355558,-0.8095384,0.1357051,-0.06248957,-1.482764,-4.656004,-2.208013,0.6429858,1.215742,0.4268327,-1.142832,1.25175,-0.1276877,-0.001426261,0.20208,-0.7302068,1.07466,0.7091015,0.8172716,1.385051,0.367048,0.08662757,-0.02902278,0.02560177,-1.072994,-0.1530415,0.05955308,0.8522905,1.432033,0.1688173,0.3366483,1.251287,0.3105655,273.1562,90.10497,160.1149,True
3,1.366669,-0.8063333,0.138911,-0.05717862,-1.483693,-4.657273,-2.198997,0.6424026,1.216833,0.4263961,-1.126689,1.454234,-0.1362858,-0.007764958,0.1968131,-0.7290036,1.072315,0.7127426,0.8174133,1.384983,0.3669736,0.08540902,-0.04287273,0.01497242,-1.073212,-0.154092,0.05933683,0.8524143,1.432003,0.1687231,0.3344,1.251251,0.3112596,272.8391,90.18472,160.2392,True
3,1.37778,-0.792501,0.1581197,-0.05411632,-1.485342,-4.65909,-2.190543,0.6416769,1.217802,0.4262557,-1.110698,1.438784,-0.1748167,-0.02251297,0.1843837,-0.7283085,1.069869,0.7177842,0.8174925,1.384948,0.3668566,0.08517879,-0.05673968,-0.00845227,-1.074155,-0.1553073,0.05898289,0.8524008,1.431941,0.168684,0.3323266,1.250896,0.3117861,272.5316,89.15843,161.4714,True
