loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.135219,0.3040453,0.06563571,-1.488587,-4.487388,-2.649195,0.6141323,1.165597,0.4177825,-1.462182,1.894435,-0.4883026,0.2708514,0.3294187,-0.7314489,1.550734,0.3922469,0.730402,1.386368,0.3739836,-0.1533672,0.2014633,-0.1551319,-0.9801583,-0.0095971,0.1369989,0.8204268,1.439822,0.1799738,0.3486588,1.155287,0.2592178,274.8887,256.1275,345.1036,True
2,0.7000005,-1.121269,0.2624926,0.05622253,-1.489621,-4.488525,-2.637124,0.6112428,1.166888,0.4171751,-1.441602,1.851478,-0.4916017,0.2549136,0.3240182,-0.7275469,1.552001,0.3968118,0.7295663,1.386544,0.3739517,-0.1532527,0.1993737,-0.1391456,-0.9808385,-0.006872021,0.1371816,0.820349,1.439727,0.180289,0.344409,1.154157,0.2592241,275.4158,257.9227,343.5578,True
2,0.7111117,-1.109375,0.1910961,0.04801536,-1.489785,-4.488138,-2.625197,0.608283,1.168327,0.4166975,-1.42093,1.860373,-0.4974288,0.2296322,0.2802388,-0.7252192,1.553298,0.4016246,0.7287304,1.386674,0.3739154,-0.1531271,0.1887757,-0.1167505,-0.9812118,-0.004737897,0.137658,0.8201809,1.439663,0.1805909,0.3402953,1.153224,0.2590608,275.8456,259.023,342.601,True
2,0.7222228,-1.108194,0.1463341,0.04289904,-1.490317,-4.488265,-2.612884,0.605469,1.169665,0.4160798,-1.400361,1.850805,-0.4935576,0.2245344,0.2407548,-0.7228698,1.555812,0.4052183,0.7279266,1.386776,0.3737991,-0.1498858,0.1866407,-0.1103848,-0.9820849,-0.002193246,0.1377592,0.8201317,1.439477,0.1807432,0.3362031,1.152447,0.2587518,276.2149,259.7084,341.9767,True
2,0.7333339,-1.110198,0.09302713,0.03569193,-1.490105,-4.487507,-2.600432,0.6025118,1.171067,0.4155014,-1.379351,1.89113,-0.4897709,0.2088111,0.1958794,-0.7215015,1.557922,0.4089968,0.7270815,1.386931,0.3737853,-0.1456709,0.1759687,-0.1093259,-0.9830121,-9.520801E-05,0.138066,0.8200008,1.439359,0.1810143,0.332133,1.151721,0.258299,276.5467,260.049,341.6891,True
2,0.7444451,-1.110128,0.06527377,0.02303597,-1.489951,-4.487525,-2.588217,0.599628,1.17253,0.4148765,-1.357862,1.934502,-0.4923116,0.1877276,0.1606188,-0.7201661,1.559414,0.4135325,0.7262824,1.387122,0.3738511,-0.1489199,0.1791598,-0.1189009,-0.9844375,0.002777411,0.1381834,0.8198644,1.439282,0.1813745,0.3281565,1.150938,0.2576859,276.8915,260.0894,341.6867,True
2,0.7555562,-1.109047,0.04813708,0.002873048,-1.489334,-4.487789,-2.575824,0.596714,1.174009,0.4142718,-1.336431,1.928915,-0.4890828,0.1834223,0.1658897,-0.7175323,1.560807,0.4178532,0.7254417,1.387255,0.3738222,-0.153109,0.1866494,-0.1146254,-0.9852322,0.005777595,0.1383869,0.8196898,1.439173,0.181679,0.324274,1.150032,0.2569176,277.2785,260.0977,341.6946,True
2,0.7666674,-1.100534,0.04164716,-0.02158856,-1.488787,-4.48859,-2.563972,0.593892,1.175436,0.4138041,-1.315488,1.884272,-0.4759769,0.1884989,0.1988354,-0.7132989,1.561821,0.421931,0.7245862,1.38738,0.3738191,-0.1583068,0.198423,-0.1050224,-0.9856455,0.009069262,0.1385805,0.8195308,1.439122,0.1820648,0.3204246,1.148993,0.2559893,277.7324,259.7592,342.0022,True
2,0.7777785,-1.084566,0.04377372,-0.03227176,-1.488567,-4.489436,-2.55248,0.5910876,1.176929,0.4132242,-1.294111,1.924302,-0.4727018,0.2001835,0.2020714,-0.7100962,1.564013,0.4253646,0.7236429,1.387583,0.3737593,-0.1549994,0.2037599,-0.09440879,-0.9859939,0.0121038,0.138511,0.8193254,1.439042,0.1823637,0.3165832,1.147832,0.2549801,278.2438,259.1629,342.5056,True
2,0.7888896,-1.076063,0.05233049,-0.03019187,-1.488871,-4.490299,-2.540691,0.5882677,1.178428,0.4127855,-1.273414,1.861857,-0.4824962,0.1960864,0.1808336,-0.708044,1.565974,0.4295125,0.7225997,1.387778,0.373656,-0.143278,0.2026341,-0.09450964,-0.9868567,0.01486004,0.138041,0.8189667,1.438964,0.1826622,0.3127256,1.146572,0.2540101,278.7925,258.3886,343.1382,True
2,0.8000008,-1.067549,0.05980633,-0.03023534,-1.489152,-4.491216,-2.529079,0.5854144,1.179996,0.4122541,-1.252566,1.87618,-0.491136,0.1844539,0.1723238,-0.7058176,1.567249,0.434233,0.7216511,1.388048,0.373477,-0.1476733,0.1898519,-0.102964,-0.9880652,0.0170642,0.1386575,0.8186367,1.438909,0.1829038,0.3088889,1.145227,0.2532347,279.3549,257.8167,343.579,True
2,0.8111119,-1.052653,0.06943513,-0.02601743,-1.489771,-4.492109,-2.517813,0.5826862,1.181542,0.411737,-1.231048,1.937331,-0.4888675,0.1843554,0.1872172,-0.7026052,1.568431,0.4387164,0.7207121,1.38824,0.3733675,-0.1540839,0.1792366,-0.09863477,-0.9889286,0.01908568,0.1395028,0.818388,1.438938,0.1830533,0.3050452,1.143819,0.2527155,279.9451,257.6704,343.6877,True
2,0.8222231,-1.037753,0.07800473,-0.0196656,-1.49052,-4.492878,-2.50674,0.5800492,1.183058,0.4112873,-1.21001,1.892977,-0.473751,0.1894977,0.2062877,-0.6989578,1.569503,0.4424874,0.7198486,1.388359,0.373152,-0.1529017,0.1888269,-0.09229186,-0.9896056,0.02197694,0.139359,0.8181224,1.43882,0.1833239,0.3011519,1.142399,0.2524538,280.5793,257.8491,343.5752,True
2,0.8333342,-1.028193,0.08438434,-0.02716494,-1.490749,-4.494131,-2.495605,0.577338,1.184604,0.4108536,-1.189292,1.864226,-0.4800861,0.1809412,0.2158825,-0.6957764,1.570161,0.4474784,0.7188163,1.388509,0.3729608,-0.1474649,0.2005338,-0.08597261,-0.9899784,0.02520163,0.1390349,0.8177742,1.43878,0.1835432,0.2972132,1.141027,0.2523954,281.2253,258.1455,343.456,True
2,0.8444453,-1.025015,0.09076058,-0.03145874,-1.491072,-4.495397,-2.484252,0.5746151,1.186172,0.4102778,-1.168527,1.868754,-0.4887174,0.1799753,0.2042365,-0.6933215,-4.711637,0.4521158,0.7177757,1.388691,0.3727832,-0.1399114,0.1962625,-0.07218704,-0.9902059,0.02754228,0.1389507,0.817407,1.438758,0.1837909,0.2933626,1.139723,0.2524906,281.8394,258.5547,343.2845,True
2,0.8555565,-1.023954,0.0896792,-0.03678355,-1.491201,-4.496528,-2.472871,0.5718598,1.187723,0.4098113,-1.147632,1.880732,-0.4877162,0.1917604,0.1925797,-0.6906546,-4.709288,0.4556754,0.7167293,1.388874,0.3726006,-0.1367412,0.1781581,-0.06364326,-0.990436,0.02920635,0.1394335,0.8169947,1.43871,0.1839545,0.2896423,1.138484,0.2526638,282.405,258.9429,343.1354,True
2,0.8666676,-1.01542,0.0832864,-0.04102544,-1.491171,-4.497371,-2.461965,0.5691952,1.18934,0.4093995,-1.126629,1.890565,-0.4716758,0.2066199,0.1925179,-0.6875339,-4.706645,0.4581811,0.7156453,1.389105,0.3723865,-0.1389476,0.1664241,-0.0657407,-0.9912691,0.03073168,0.1402216,0.8166054,1.438785,0.1840868,0.2859403,1.137304,0.2528421,282.9421,259.1718,343.1205,True
2,0.8777788,-0.9930183,0.06410397,-0.05481718,-1.490379,-4.498026,-2.451728,0.5665005,1.191016,0.4089363,-1.105914,1.8643,-0.4619836,0.2107868,0.2020417,-0.6841352,-4.704949,0.4616156,0.7145501,1.389307,0.3721919,-0.1379521,0.1642689,-0.07320037,-0.9920882,0.0329718,0.1404908,0.8161856,1.438756,0.1842656,0.2822053,1.13619,0.2529661,283.4777,259.3632,343.1313,True
2,0.8888899,-0.9759596,0.05021496,-0.06968568,-1.489496,-4.49889,-2.441435,0.5637953,1.19266,0.4084921,-1.085861,1.80409,-0.4447771,0.2287757,0.2115861,-0.6802608,-4.702384,0.463879,0.7134494,1.38943,0.3719327,-0.1431903,0.1717412,-0.06892312,-0.9924871,0.03532404,0.1407744,0.8156675,1.438768,0.1844494,0.2784941,1.135146,0.2530215,284.0101,259.4741,343.1846,True
2,0.900001,-0.9631599,0.04278246,-0.07286705,-1.488991,-4.499664,-2.431103,0.5610932,1.194317,0.4080815,-1.066204,1.768504,-0.4479331,0.2191629,0.2190138,-0.6769542,-4.701274,0.4680271,0.7122257,1.389591,0.3716516,-0.1441317,0.1781613,-0.05828419,-0.9925292,0.03789106,0.1409193,0.8151832,1.438749,0.1846046,0.274914,1.134158,0.2530093,284.524,259.4806,343.318,True
2,0.9111122,-0.9386431,0.02785738,-0.08774333,-1.487766,-4.500393,-2.421406,0.5584018,1.195977,0.407738,-1.046009,1.818054,-0.4757127,0.2364081,0.2033954,-0.6739609,-4.698022,0.4716607,0.7109797,1.389728,0.3713088,-0.1408921,0.1802704,-0.05404425,-0.9925894,0.04013996,0.1411289,0.8147758,1.438853,0.1847556,0.2714635,1.133176,0.2529168,284.9954,259.3071,343.596,True
2,0.9222233,-0.9300939,0.02148193,-0.0898592,-1.487062,-4.501155,-2.411443,0.5558093,1.197562,0.4074483,-1.025939,1.806402,-0.4788791,0.2524171,0.2003227,-0.670601,-4.694846,0.4745729,0.7097708,1.38992,0.3710866,-0.1366045,0.1738597,-0.04874713,-0.9928871,0.04202122,0.1412416,0.8142049,1.438834,0.1848826,0.2680878,1.132156,0.2527648,285.4724,259.1167,343.8349,True
2,0.9333345,-0.9162478,0.02365717,-0.0877573,-1.486627,-4.50201,-2.40167,0.5531322,1.199179,0.4070804,-1.006765,1.724647,-0.4564576,0.2736581,0.1970478,-0.6670675,-4.690921,0.4758233,0.7085103,1.390075,0.3708022,-0.1323445,0.1738325,-0.04876442,-0.9929298,0.04428184,0.1413502,0.8131799,1.438597,0.1850243,0.264756,1.131092,0.2525887,285.9861,258.9644,344.0079,True
2,0.9444456,-0.9055914,0.02688924,-0.08672547,-1.48622,-4.502814,-2.392057,0.5504735,1.200748,0.406708,-0.9869882,1.780735,-0.4457376,0.2714517,0.2043804,-0.6636187,-4.688476,0.4783714,0.7072494,1.390251,0.3704944,-0.1344434,0.1706331,-0.0455491,-0.993179,0.04607881,0.1416527,0.8123562,1.438226,0.1851435,0.2615012,1.129961,0.2524479,286.4976,258.7139,344.2616,True
2,0.9555568,-0.8949605,0.03006194,-0.0963401,-1.485499,-4.504085,-2.382389,0.5478166,1.202363,0.4063077,-0.9677991,1.726612,-0.432917,0.273515,0.2074703,-0.6600645,-4.6858,0.480626,0.7060177,1.390418,0.3702145,-0.1323683,0.1663499,-0.04981568,-0.993618,0.04819496,0.1418993,0.8116415,1.438154,0.1852136,0.2583074,1.12877,0.2523835,287.0478,258.5981,344.3982,True
2,0.9666679,-0.8800704,0.03534783,-0.1038211,-1.484947,-4.505414,-2.37309,0.5453511,1.204017,0.4059241,-0.9488518,1.705178,-0.417841,0.2669479,0.2275356,-0.6559206,-4.684268,0.4835984,0.7047461,1.390661,0.3698554,-0.1313036,0.1653312,-0.048744,-0.9936339,0.05116332,0.1417412,0.8100313,1.438126,0.1854036,0.2550908,1.12755,0.2523845,287.6299,258.5964,344.4741,True
2,0.977779,-0.8566322,0.02897579,-0.1166158,-1.483777,-4.506666,-2.364256,0.542736,1.205684,0.4055314,-0.929962,1.7002,-0.415633,0.2380643,0.2475814,-0.6520622,-4.684183,0.4881433,0.7034592,1.390844,0.3696043,-0.1280516,0.1632062,-0.0402415,-0.9935514,0.05324338,0.1419156,0.8091965,1.438081,0.185483,0.2518566,1.126329,0.2524417,288.2149,258.5974,344.5844,True
2,0.9888902,-0.8353274,0.02685823,-0.1240878,-1.482844,-4.507902,-2.355872,0.5402792,1.207332,0.4051566,-0.9116991,1.6431,-0.4253346,0.2029335,0.2495888,-0.6490912,-4.684841,0.4935626,0.7021855,1.391079,0.3693187,-0.1183908,0.1600336,-0.02541821,-0.9933101,0.05575261,0.1418725,0.8080028,1.438478,0.1856406,0.2486351,1.12515,0.2525708,288.81,258.5524,344.749,True
2,1.000001,-0.8172192,0.02686961,-0.1294516,-1.481841,-4.509232,-2.347427,0.5377634,1.208927,0.404685,-0.8938309,1.607744,-0.4403529,0.17636,0.2485006,-0.6462864,-4.685396,0.4992468,0.7009168,1.391311,0.3690102,-0.122624,0.1621917,-0.02325974,-0.9932153,0.05796583,0.1421542,0.8071094,1.438461,0.1857207,0.2455118,1.124055,0.2527946,289.3857,258.5128,344.9214,True
2,1.011112,-0.7980911,0.04395953,-0.13169,-1.481481,-4.511039,-2.339172,0.535347,1.210367,0.4043381,-0.8762157,1.585078,-0.4478658,0.1796203,0.2422005,-0.6431023,-4.684395,0.5037252,0.6995749,1.391552,0.3685744,-0.1268832,0.1696842,-0.02648951,-0.9939514,0.06101502,0.1422224,0.8067198,1.43853,0.1857543,0.2424399,1.123036,0.2530938,289.9112,258.4343,345.1445,True
2,1.022224,-0.7885578,0.06741069,-0.1286093,-1.481614,-4.51293,-2.330659,0.532916,1.21182,0.4039164,-0.8583789,1.605704,-0.4369322,0.2082471,0.2603738,-0.6385174,-4.682083,0.5062293,0.6981527,1.391746,0.368063,-0.1300177,0.1739882,-0.02009826,-0.9938358,0.06362318,0.1424765,0.8060137,1.438417,0.1858244,0.2394658,1.122067,0.2534572,290.3896,258.4319,345.3193,True
2,1.033335,-0.7801173,0.1069268,-0.1149606,-1.482795,-4.515234,-2.322171,0.530543,1.213183,0.4035861,-0.8410625,1.558102,-0.4100242,0.2496147,0.2731601,-0.6335527,-4.678856,0.5072816,0.6967797,1.391858,0.3676307,-0.1278333,0.179322,-0.01586849,-0.9935737,0.06626491,0.1424932,0.8054117,1.438627,0.1857641,0.2365198,1.121105,0.2538385,290.8466,258.4832,345.4479,True
2,1.044446,-0.7780076,0.1229657,-0.1065188,-1.483559,-4.517339,-2.31357,0.5282048,1.214669,0.4033384,-0.8235927,1.572797,-0.3918103,0.2697813,0.2763107,-0.6290104,-4.675953,0.5087522,0.695361,1.391919,0.3671589,-0.1278015,0.1803949,-0.01267825,-0.9933681,0.06865816,0.1425809,0.8046854,1.438591,0.1858199,0.233612,1.120124,0.2542479,291.3026,258.6497,345.4423,True
2,1.055557,-0.7684538,0.1400749,-0.1012907,-1.484494,-4.519518,-2.305243,0.5258464,1.21603,0.4030735,-0.8066534,1.524287,-0.3875989,0.282613,0.2656958,-0.6250114,-4.672751,0.5102792,0.6939383,1.391998,0.3667603,-0.1193399,0.1718287,-0.01486036,-0.9934677,0.07066991,0.1425169,0.8040669,1.438697,0.1856861,0.2307064,1.119135,0.2546689,291.8072,258.9355,345.3235,True
2,1.066668,-0.7609798,0.1390943,-0.1087934,-1.484512,-4.522038,-2.296915,0.523441,1.217416,0.4027596,-0.7898248,1.514779,-0.376106,0.2741886,0.2442243,-0.6220212,-4.670219,0.5120329,0.6925165,1.392112,0.3663678,-0.1119127,0.1654008,-0.01384251,-0.9934539,0.07261521,0.1425247,0.8034075,1.438667,0.185643,0.2278361,1.11818,0.2551132,292.345,259.3002,345.119,True
2,1.077779,-0.7525131,0.1345865,-0.1129394,-1.484921,-4.523823,-2.288674,0.5210837,1.218818,0.4024255,-0.7736248,1.457523,-0.3655749,0.2656842,0.2344872,-0.6187801,-4.668171,0.5140271,0.6911292,1.392281,0.3660216,-0.1140283,0.1569089,-0.006346609,-0.9930502,0.07427037,0.142954,0.8025482,1.438687,0.1856275,0.2250207,1.11731,0.2555841,292.8844,259.57,345.004,True
2,1.08889,-0.7300696,0.1219843,-0.1279174,-1.483987,-4.525864,-2.281377,0.5188665,1.220213,0.4021807,-0.757436,1.457107,-0.3418197,0.1838595,0.1858259,-0.6190742,-4.669827,0.5180749,0.6897317,1.392546,0.3657165,-0.1215218,0.1548064,-0.00840952,-0.9929543,0.07618092,0.1436762,0.8015455,1.438708,0.1855605,0.2222076,1.11653,0.2560723,293.3592,259.7843,344.9453,True
2,1.100002,-0.7066495,0.1219789,-0.1375286,-1.483859,-4.52812,-2.274117,0.5166254,1.221611,0.401926,-0.741457,1.438091,-0.3549865,0.140374,0.1622463,-0.6181314,-4.670542,0.5230917,0.6883138,1.392675,0.3653243,-0.1278747,0.1591059,-0.006239975,-0.9926672,0.07845699,0.1440837,0.8006295,1.43875,0.1855364,0.2193637,1.115827,0.2565865,293.7909,259.9298,344.9611,True
2,1.111113,-0.6800187,0.1252415,-0.1407812,-1.483927,-4.530296,-2.26735,0.5143381,1.223055,0.4017577,-0.7266733,1.329191,-0.3407664,0.1614498,0.193139,-0.6141495,-4.669294,0.5254438,0.6868461,1.392757,0.3649173,-0.1191914,0.1633703,0.01179685,-0.9915854,0.08066755,0.1439841,0.7993034,1.438721,0.1855807,0.2165868,1.115205,0.2571136,294.1943,260.0692,345.0085,True
2,1.122224,-0.6618875,0.1188631,-0.1428974,-1.483729,-4.532088,-2.260418,0.512005,1.224495,0.4015641,-0.711341,1.380492,-0.3277773,0.173023,0.2101316,-0.6104434,-4.6681,0.5277117,0.6853478,1.392825,0.3645949,-0.1106112,0.16547,0.01811538,-0.9909404,0.0828118,0.1438043,0.7981938,1.43871,0.1855869,0.213963,1.114609,0.2576804,294.5394,260.0919,345.1373,True
2,1.133335,-0.6522915,0.1146166,-0.1428867,-1.483611,-4.534052,-2.253179,0.5096684,1.225853,0.4013815,-0.6966127,1.324953,-0.3341334,0.1591408,0.2196948,-0.6073307,-4.668519,0.5320075,0.6838723,1.392979,0.3642023,-0.09679791,0.1536888,0.02123316,-0.9903929,0.08431768,0.1435881,0.7971807,1.438721,0.1855431,0.2114188,1.113992,0.2582982,294.9174,260.2237,345.1373,True
2,1.144446,-0.6501169,0.1018758,-0.1396481,-1.48321,-4.535681,-2.245849,0.5074611,1.227173,0.401171,-0.6815402,1.35711,-0.3438668,0.1443182,0.2101085,-0.6051086,-4.668735,0.53635,0.682384,1.39319,0.3637271,-0.0926591,0.1483097,0.008426037,-0.9906155,0.08616192,0.1434333,0.7960177,1.438699,0.1855412,0.2088963,1.113323,0.2589647,295.3296,260.4026,345.105,True
2,1.155557,-0.6501021,0.09225182,-0.1438574,-1.4827,-4.537463,-2.238439,0.5052108,1.228448,0.4010363,-0.6665935,1.34548,-0.3470599,0.1347172,0.2143415,-0.6023356,-4.669255,0.5407924,0.6809365,1.393375,0.3633208,-0.09717976,0.1450555,-0.02242458,-0.9917335,0.08814797,0.1435332,0.7949853,1.438611,0.1854465,0.2063458,1.112592,0.2596427,295.772,260.5408,345.1458,True
2,1.166668,-0.6426099,0.0772932,-0.1523202,-1.48167,-4.539116,-2.231465,0.5030601,1.229757,0.4008472,-0.6520942,1.304876,-0.3277578,0.136701,0.2269564,-0.5989993,-4.66939,0.5438798,0.6794553,1.393612,0.3629062,-0.1057652,0.1440145,-0.02981308,-0.9920264,0.09014428,0.143918,0.7938472,1.438673,0.1853492,0.2037775,1.111827,0.2603113,296.2294,260.6586,345.2217,True
2,1.17778,-0.6319479,0.06875446,-0.1618833,-1.480726,-4.541115,-2.224537,0.5008098,1.231102,0.4006722,-0.6379288,1.274879,-0.3093483,0.1385705,0.2576926,-0.5948378,-4.67059,0.5476828,0.678045,1.393659,0.3624375,-0.1047361,0.1418701,-0.03301161,-0.9922816,0.09202792,0.1440285,0.7927635,1.438691,0.1852612,0.2012701,1.111079,0.2609526,296.6798,260.7319,345.3356,True
2,1.188891,-0.6031684,0.0506035,-0.1852798,-1.478914,-4.54337,-2.218542,0.4987221,1.232427,0.4004917,-0.6244905,1.208829,-0.2955466,0.1257366,0.2585462,-0.5918438,-4.671604,0.5515242,0.6765151,1.393808,0.3620157,-0.1003802,0.1503849,-0.02668597,-0.9921697,0.09436578,0.1437124,0.7917047,1.438575,0.1852036,0.198814,1.110383,0.2615658,297.1169,260.7598,345.4596,True
2,1.200002,-0.5903782,0.04527146,-0.1937953,-1.477725,-4.545569,-2.212126,0.4965547,1.233725,0.4003232,-0.6110026,1.214049,-0.2923419,0.1193171,0.2606067,-0.5888206,-4.672688,0.5554824,0.6750736,1.393889,0.3615963,-0.09393802,0.1471784,-0.01820567,-0.9918629,0.09618726,0.1435468,0.7905639,1.438583,0.1850755,0.1964265,1.109762,0.262164,297.5281,260.737,345.6104,True
2,1.211113,-0.570166,0.05166391,-0.2023712,-1.476787,-4.548018,-2.206134,0.4943727,1.234969,0.4001637,-0.5985753,1.117227,-0.2808123,0.1258067,0.2381677,-0.5862283,-4.671998,0.5578198,0.673474,1.394199,0.3612137,-0.09710224,0.1248818,0.001053724,-0.9910853,0.09693347,0.1443835,0.7892582,1.438599,0.1849637,0.1940435,1.109219,0.2627764,297.9177,260.6924,345.7574,True
2,1.222224,-0.5637776,0.05702488,-0.1992062,-1.476257,-4.550164,-2.19987,0.4922771,1.236298,0.4000697,-0.5851055,1.213471,-0.2766707,0.1290686,0.2242894,-0.5837526,-4.67153,0.5604606,0.6719309,1.394385,0.3608932,-0.1035223,0.1174671,0.002186356,-0.9909308,0.09836172,0.1449777,0.7880036,1.438643,0.184901,0.191717,1.108719,0.2634732,298.2368,260.6098,345.9334,True
2,1.233335,-0.5531316,0.06347682,-0.1917928,-1.475878,-4.552259,-2.193805,0.4901464,1.237539,0.3999484,-0.5726041,1.124272,-0.2853248,0.1153039,0.2157634,-0.5815151,-4.672345,0.5646125,0.6703703,1.394628,0.3605456,-0.09821609,0.1216868,-0.003193102,-0.990926,0.1001587,0.1449066,0.7868393,1.43864,0.1848481,0.1893626,1.108222,0.2642664,298.5708,260.6398,346.0341,True
2,1.244446,-0.543555,0.07314333,-0.1801248,-1.475884,-4.554217,-2.187807,0.488142,1.238712,0.3998995,-0.5597208,1.160191,-0.2798177,0.1386597,0.2265029,-0.5778426,-4.671564,0.567053,0.6688052,1.394877,0.3601854,-0.1025528,0.1248776,-0.01488246,-0.9912227,0.1021237,0.1451061,0.7856399,1.438673,0.1847663,0.1869899,1.107718,0.2651574,298.9194,260.7567,346.0977,True
2,1.255558,-0.5329347,0.08918373,-0.1738229,-1.476099,-4.556567,-2.181919,0.4860446,1.239921,0.3997927,-0.5475129,1.098251,-0.2688462,0.1522941,0.2552486,-0.5734569,-4.671961,0.5700315,0.667292,1.395045,0.3598185,-0.108886,0.1281203,-0.00951439,-0.9909308,0.1039766,0.1455274,0.784391,1.438674,0.1846995,0.18466,1.107242,0.2661149,299.3056,260.9244,346.1624,True
2,1.266669,-0.5276106,0.09776215,-0.1642867,-1.476294,-4.558647,-2.17609,0.4839521,1.24114,0.399658,-0.5354706,1.083842,-0.2621402,0.1702202,0.2819313,-0.5686376,-4.672186,0.5729306,0.6657522,1.39516,0.3594403,-0.1003075,0.1217766,0.003217127,-0.9902123,0.1062263,0.1453034,0.7833142,1.438814,0.1845157,0.1823749,1.106805,0.2670791,299.6717,261.1044,346.2379,True
2,1.27778,-0.5191002,0.1074149,-0.1558219,-1.476706,-4.560753,-2.170329,0.4818591,1.242303,0.3995018,-0.523734,1.056109,-0.2664072,0.173455,0.2798547,-0.5650216,-4.671788,0.5757453,0.664222,1.395298,0.3590422,-0.07782773,0.113204,0.02436279,-0.9891945,0.1074494,0.1449963,0.7819874,1.438853,0.1844118,0.1801675,1.106416,0.268004,300.0194,261.3195,346.2646,True
2,1.288891,-0.5180332,0.1074126,-0.155831,-1.476617,-4.562905,-2.164407,0.4797507,1.243515,0.3993454,-0.5121083,1.046386,-0.2675685,0.1510947,0.2786652,-0.5619819,-4.673502,0.5802128,0.6627156,1.395406,0.358707,-0.07143664,0.1121396,0.02430982,-0.988803,0.1094138,0.1444371,0.7807958,1.438833,0.184252,0.177954,1.106068,0.2688513,300.3711,261.5447,346.2547,True
2,1.300002,-0.5179943,0.09246883,-0.158967,-1.47585,-4.564739,-2.158479,0.4776006,1.244759,0.3991487,-0.5006998,1.026698,-0.2635245,0.1010309,0.2751291,-0.559863,-4.677657,0.5864648,0.661218,1.395469,0.3583691,-0.05874189,0.09821925,0.02211543,-0.9885563,0.1100387,0.1442584,0.7795149,1.438833,0.1841567,0.1757334,1.10577,0.2695972,300.713,261.7466,346.2481,True
2,1.311113,-0.5168853,0.07542272,-0.1599552,-1.475085,-4.56643,-2.152612,0.4754377,1.245854,0.3990314,-0.489244,1.031274,-0.2608069,0.05754264,0.2418193,-0.5590093,-4.680629,0.591814,0.6596593,1.395665,0.3579898,-0.06514686,0.1067946,0.0146803,-0.9885026,0.1124887,0.1439345,0.7782202,1.438808,0.1840889,0.1735035,1.10552,0.2702309,301.0332,261.9263,346.2322,True
2,1.322224,-0.5190221,0.07435533,-0.1599606,-1.47471,-4.568508,-2.146402,0.4733936,1.246957,0.3989153,-0.4780491,1.00746,-0.2611625,0.02253731,0.2181766,-0.5580079,-4.683595,0.5973263,0.6580107,1.395827,0.357661,-0.06619316,0.1089453,0.0157568,-0.987955,0.1141648,0.1437995,0.7766197,1.438617,0.184006,0.1712578,1.105322,0.2707727,301.3447,262.0138,346.2637,True
2,1.333336,-0.5179551,0.07758847,-0.1525199,-1.474724,-4.570226,-2.140604,0.4712738,1.248021,0.3988373,-0.4670865,0.9865667,-0.2462654,0.03103492,0.2127635,-0.555888,-4.684962,0.6007045,0.656413,1.39595,0.357388,-0.06721154,0.1196008,0.01467197,-0.9876072,0.1161405,0.1434954,0.7752533,1.438621,0.1839671,0.1689896,1.105172,0.2712542,301.6245,261.9997,346.358,True
2,1.344447,-0.5179625,0.08292964,-0.1493516,-1.47487,-4.572125,-2.134813,0.4692456,1.249158,0.3988268,-0.4559002,1.007216,-0.2387937,0.03954199,0.2106147,-0.5535998,-4.686141,0.6040118,0.6548629,1.396068,0.3571053,-0.06608436,0.1228285,0.02104302,-0.9869552,0.1181104,0.1431478,0.7737743,1.43869,0.1839724,0.1667228,1.105051,0.2717248,301.8622,262.0047,346.409,True
2,1.355558,-0.5190443,0.09254402,-0.1430027,-1.47532,-4.573976,-2.128948,0.4671624,1.25024,0.3986959,-0.4454558,0.9392781,-0.2122241,0.06725018,0.1934862,-0.5512648,-4.684742,0.6043011,0.6532021,1.39621,0.3568623,-0.0627827,0.1207199,0.03593725,-0.9858649,0.1194926,0.1429396,0.7723172,1.438751,0.1839242,0.1644931,1.104966,0.272232,302.1115,262.1003,346.3829,True
2,1.366669,-0.5191288,0.132008,-0.1304071,-1.4771,-4.5763,-2.123069,0.4651673,1.251266,0.3985286,-0.434801,0.9591449,-0.21043,0.06959765,0.156204,-0.5503668,-4.684065,0.6060423,0.6516513,1.396417,0.3565121,-0.06494348,0.1100996,0.03918104,-0.9851917,0.1205914,0.143118,0.7708812,1.43885,0.1838179,0.162302,1.104905,0.2727835,302.3622,262.2439,346.336,True
2,1.37778,-0.5181214,0.1533113,-0.1315724,-1.478413,-4.57886,-2.117195,0.4631059,1.25232,0.3983672,-0.4240535,0.9674149,-0.2169527,0.06116407,0.1455597,-0.5491598,-4.684806,0.6092756,0.6500124,1.396561,0.3562186,-0.06290148,0.09304398,0.03920897,-0.9847113,0.1210059,0.1435039,0.7694275,1.438929,0.1837387,0.1601681,1.104865,0.2733855,302.625,262.415,346.291,True
2,1.388891,-0.5203241,0.1831558,-0.1274538,-1.480258,-4.581561,-2.111167,0.4611005,1.253308,0.3981874,-0.4134622,0.9530978,-0.2114166,0.0684888,0.1647291,-0.5464433,-4.68607,0.6124455,0.6483023,1.396724,0.3559477,-0.05860131,0.09304041,0.04344214,-0.9838836,0.1222792,0.1432261,0.7678053,1.438984,0.1836553,0.1580317,1.104829,0.2739979,302.9008,262.6701,346.216,True
