loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.5742109,0.5832738,-0.004195124,-1.525637,1.49573,-2.746325,0.744189,1.141251,0.4476182,-1.507938,-0.05342255,-0.06963127,-0.04706068,0.119117,-0.8351716,1.042689,0.4658785,0.8201944,1.37067,0.3759384,-0.005507298,-0.02032297,-0.03203164,-1.03154,-0.2627586,0.09113097,0.8314047,1.433629,0.1708879,0.4443533,1.125721,0.3715467,277.0117,289.1382,328.2456,False
0,0.7000005,-0.581654,0.5864787,-0.0009889454,-1.528379,1.48966,-2.739621,0.7428799,1.141199,0.4471879,-1.506814,0.1029639,-0.1462202,0.02799582,0.09359987,-0.8337713,1.045696,0.4678839,0.8193113,1.370576,0.3760617,-0.01918973,0.002131822,-0.02557142,-1.031543,-0.2618305,0.09130888,0.8311855,1.433558,0.170877,0.4424663,1.12824,0.3730458,276.6711,291.7805,325.9598,False
0,0.7111117,-0.5879921,0.5801504,0.01502562,-1.531442,1.4842,-2.732829,0.7412986,1.141214,0.4470019,-1.505633,0.1069756,-0.1931814,0.103055,0.04651814,-0.8330874,1.050283,0.4684666,0.8185104,1.370544,0.3761876,-0.03078067,0.03946269,-0.0340973,-1.032573,-0.2597244,0.09086146,0.8311102,1.433573,0.1708663,0.4406743,1.130621,0.3746433,276.3078,294.528,323.5854,False
0,0.7222228,-0.5954378,0.5940493,0.03630173,-1.535335,1.478526,-2.726054,0.7396083,1.141078,0.4467697,-1.506079,-0.04159763,-0.2081955,0.1523471,0.009655364,-0.8326586,1.05472,0.4680631,0.8177325,1.370418,0.3763063,-0.04345625,0.06721877,-0.03830861,-1.033008,-0.2577808,0.0907576,0.8308828,1.433521,0.1708844,0.4388455,1.132879,0.3763389,275.9751,297.753,320.7399,False
0,0.7333339,-0.5954307,0.60583,0.04902615,-1.539049,1.472278,-2.719251,0.7376719,1.141135,0.4466147,-1.50604,0.00407053,-0.2062727,0.2230058,-0.05065691,-0.8327811,1.061619,0.4654585,0.8168039,1.370255,0.376492,-0.05503998,0.08648254,-0.03402393,-1.033707,-0.2554916,0.09048703,0.8304676,1.433358,0.1709571,0.4369941,1.135031,0.378049,275.7147,301.4706,317.4512,False
0,0.7444451,-0.5815441,0.6005852,0.06075104,-1.542742,1.466736,-2.713059,0.7357081,1.141252,0.4465163,-1.506052,-0.001057597,-0.1970035,0.2659308,-0.1090712,-0.8335737,1.068827,0.4625354,0.8157665,1.370086,0.3766925,-0.06027289,0.1003633,-0.03081147,-1.033814,-0.2537252,0.09047397,0.8301924,1.433242,0.1709688,0.4349904,1.137135,0.3797086,275.5316,305.3905,313.9268,False
0,0.7555562,-0.5665977,0.5889226,0.06610575,-1.546133,1.46155,-2.707095,0.7339671,1.141511,0.4463332,-1.50604,0.00109468,-0.2004708,0.2778853,-0.1462546,-0.8345798,1.074567,0.4610528,0.8148135,1.369911,0.3768287,-0.06010093,0.1248876,-0.02556383,-1.034331,-0.250828,0.08957063,0.8299274,1.433208,0.1710641,0.4327788,1.139243,0.3812952,275.4007,309.551,310.1093,False
0,0.7666674,-0.5377765,0.5559298,0.05767438,-1.548544,1.45706,-2.701932,0.7319995,1.141698,0.4461904,-1.506602,-0.05144935,-0.2061678,0.2803019,-0.1909356,-0.8364195,1.080205,0.4596741,0.8136443,1.369684,0.3770616,-0.06736997,0.1515755,-0.01919596,-1.034755,-0.2477347,0.08895118,0.8296293,1.433203,0.1712613,0.4303302,1.141422,0.3828457,275.2976,313.3753,306.5721,False
0,0.7777785,-0.5206613,0.520788,0.05140698,-1.550883,1.453019,-2.696631,0.7299119,1.141776,0.4460583,-1.506824,-0.0198782,-0.2212447,0.2676578,-0.2036638,-0.8375759,1.084768,0.4595258,0.8125048,1.369492,0.3772917,-0.07355861,0.1782548,-0.01067063,-1.03437,-0.2445345,0.0883762,0.8292895,1.433191,0.1714323,0.4278901,1.143666,0.3843552,275.21,317.2463,302.9818,False
0,0.7888896,-0.508917,0.5037403,0.04400651,-1.553298,1.448564,-2.691281,0.727869,1.141837,0.4459708,-1.507517,-0.0633017,-0.2447608,0.233615,-0.1951434,-0.8385581,1.087533,0.4612353,0.8112752,1.369231,0.3774533,-0.0765195,0.2038544,0.002078286,-1.033898,-0.2411447,0.08753598,0.8293486,1.433296,0.1715367,0.425655,1.145951,0.3857787,275.1047,321.3323,299.202,False
0,0.8000008,-0.5163642,0.4833877,0.02280021,-1.554916,1.444142,-2.685223,0.725762,1.141847,0.44596,-1.507298,0.02051058,-0.2714331,0.210253,-0.1886664,-0.8395658,1.090613,0.4628896,0.8100024,1.369063,0.3776858,-0.07642795,0.2113233,0.009521695,-1.033354,-0.2382573,0.08700281,0.8290418,1.433293,0.1716883,0.4235362,1.148213,0.3870703,274.9195,326.2409,294.5872,False
0,0.8111119,-0.7029145,0.5233582,0.003774136,-1.557531,1.437656,-2.671228,0.7240422,1.141757,0.4457722,-1.507075,0.02000833,-0.2885789,0.1933037,-0.1918163,-0.8407748,1.093844,0.4644074,0.8086742,1.368854,0.377913,-0.08065598,0.2219999,0.006314231,-1.03366,-0.2348426,0.08623076,0.8284941,1.433292,0.1718349,0.4214175,1.15038,0.3882155,274.7474,331.7978,289.2585,False
0,0.8222231,-0.8201647,0.5582698,0.01021356,-1.561232,1.431221,-2.657983,0.7218982,1.14186,0.4456456,-1.506245,0.07572137,-0.3142738,0.1945788,-0.2075732,-0.8423824,1.098254,0.4656798,0.8072323,1.36882,0.3782713,-0.08275694,0.2294662,0.005251708,-1.033441,-0.2316381,0.08558201,0.828156,1.433247,0.171984,0.4192398,1.152401,0.3892672,274.6141,337.1515,284.0583,False
0,0.8333342,-0.7690595,0.601176,0.04828504,-1.566561,1.424831,-2.651187,0.7196989,1.141856,0.4455867,-1.498451,0.7120143,-0.3398433,0.2481196,-0.2347232,-0.8434279,1.105761,0.4653198,0.8056263,1.368726,0.3785558,-0.09652223,0.2285001,0.01599895,-1.032946,-0.2285511,0.08545604,0.8279018,1.433195,0.1721468,0.4169792,1.154269,0.3903166,274.4981,341.6857,279.6225,False
0,0.8444453,-0.3309987,0.5331048,0.08510543,-1.570272,1.422095,-2.660996,0.7168466,1.141769,0.4457297,-1.498995,-0.05527981,-0.3417938,0.3014348,-0.240777,-0.8436761,1.11384,0.4637871,0.8041031,1.368567,0.3788629,-0.1083288,0.2317418,0.002216468,-1.033465,-0.225188,0.08525311,0.8273804,1.43325,0.1723874,0.4144478,1.156417,0.3915544,274.5445,342.7594,278.6487,False
0,0.8555565,-0.3267862,0.5479825,0.07331173,4.709479,1.416543,-2.657665,0.7146038,1.141651,0.4456699,-1.506248,-0.6614698,-0.3295506,0.3693943,-0.2138369,-0.8421134,1.122413,0.461362,0.8024135,1.368353,0.3790553,-0.1136821,0.2413405,-0.007345215,-1.033601,-0.2216541,0.08488773,0.8270099,1.433233,0.1725516,0.4116888,1.159336,0.3930995,274.6541,344.2837,277.3044,False
0,0.8666676,-0.2978261,0.4478332,0.05558491,4.708886,1.414929,-2.654322,0.7125413,1.141883,0.4456921,-1.5233,-1.553589,-0.3014664,0.397862,-0.1840748,-0.8406087,1.129368,0.4590217,0.8006039,1.368057,0.3792243,-0.1179832,0.2509382,-0.01907348,-1.034402,-0.217798,0.08433192,0.8264414,1.433284,0.1727753,0.4091831,1.162871,0.3949089,274.7511,351.8613,270.0519,False
0,0.8777788,-0.2485211,0.2997727,0.0337762,4.709671,1.41588,-2.653089,0.7104572,1.141966,0.4458318,-1.510823,1.152759,-0.318184,0.3770711,-0.2586206,-0.8435429,1.13661,0.4582773,0.7985945,1.368037,0.37959,-0.1274299,0.2563371,-0.005156726,-1.033717,-0.2143413,0.08425283,0.825982,1.433395,0.1729813,0.4073812,1.165815,0.3966988,274.9337,8.978581,253.3498,False
0,0.8888899,-0.239842,0.2337622,0.03724518,4.708874,1.415458,-2.650612,0.7082616,1.14193,0.4459391,-1.508297,0.2189242,-0.362583,0.3425066,-0.3244936,-0.8473635,1.143245,0.4593351,0.7967477,1.368003,0.3798921,-0.1346662,0.2628074,0.01832741,-1.0325,-0.2107576,0.08418066,0.8255118,1.433538,0.1732018,0.405623,1.16767,0.3984274,275.3554,19.12366,243.6154,False
0,0.900001,-0.2321853,0.1517781,0.04292872,4.708452,1.416406,-2.648178,0.7060635,1.142014,0.4459496,-1.5099,-0.1477942,-0.4386819,0.3100392,-0.3613254,-0.8509705,1.149346,0.4627269,0.7947787,1.36802,0.380332,-0.1388049,0.273497,0.02686453,-1.031653,-0.2068256,0.08388611,0.8250515,1.433648,0.1735296,0.4038151,1.168548,0.3998339,275.5277,22.11208,241.0839,False
0,0.9111122,-0.218224,0.1028201,0.04631119,4.708076,1.416977,-2.64604,0.7038488,1.141941,0.4459972,-1.508486,0.1305552,-0.4509233,0.3759698,-0.3320587,-0.8506126,1.158545,0.4620776,0.7927366,1.368001,0.3806808,-0.1600167,0.2949094,0.02486692,-1.031089,-0.2021677,0.08394284,0.8245763,1.433679,0.1738603,0.4019289,1.168583,0.400659,275.5224,21.51655,242.0052,False
0,0.9222233,-0.1979394,0.08154432,0.04316998,4.707601,1.416816,-2.644455,0.7016766,1.14198,0.4458666,-1.508033,0.03992904,-0.4205269,0.4609331,-0.3094392,-0.8494397,1.169868,0.4581108,0.7906902,1.368071,0.3810225,-0.1760301,0.3077596,0.012161,-1.031496,-0.1975781,0.08406854,0.8240348,1.43373,0.1742232,0.3997087,1.168091,0.4009159,275.4919,17.97124,245.657,False
0,0.9333345,-0.148879,0.05072631,0.03469471,4.707714,1.41726,-2.644435,0.6995244,1.142072,0.445792,-1.508049,-0.001884213,-0.3545638,0.621313,-0.2770776,-0.8458977,1.185991,0.4491107,0.7885399,1.36809,0.3812506,-0.1951659,0.3334058,0.0005515539,-1.031459,-0.1922035,0.08415056,0.8236381,1.433718,0.1745977,0.3972305,1.167381,0.4006117,275.4333,13.23966,250.3386,False
0,0.9444456,-0.09668443,0.04440832,0.02396782,4.707747,1.416852,-2.644978,0.6975373,1.14216,0.4455957,-1.508362,-0.02875826,-0.319505,0.7423031,-0.2265804,-0.8417591,1.200918,0.4415649,0.7864836,1.367977,0.3813527,-0.1951897,0.3589388,-0.01975457,-1.032218,-0.186609,0.08334363,0.823227,1.433666,0.1749291,0.3946272,1.16669,0.3998632,275.3453,8.754277,254.6054,False
0,0.9555568,-0.05942433,0.05620969,0.02384976,4.707048,1.416093,-2.645438,0.6956471,1.142207,0.4455092,-1.509661,-0.1187534,-0.3314205,0.8176289,-0.1642289,-0.8368068,1.214688,0.4364838,0.7844698,1.367901,0.3815064,-0.2005213,0.3759909,-0.03145967,-1.032555,-0.1810204,0.08288822,0.8228228,1.433619,0.1752665,0.3920575,1.166192,0.3988584,275.2473,4.976044,258.0692,False
0,0.9666679,-0.03388337,0.06585781,0.0237593,4.706342,1.415258,-2.64582,0.6936964,1.142137,0.4455035,-1.509963,-0.02690776,-0.3438914,0.8409718,-0.139479,-0.8332759,1.227515,0.4321716,0.782548,1.367773,0.3816605,-0.1952357,0.3865981,-0.04325324,-1.033258,-0.1755226,0.0820709,0.8223795,1.433503,0.1755252,0.3897052,1.165909,0.3977647,275.1356,2.799961,259.9005,False
0,0.977779,-0.03388337,0.06585781,0.0237593,4.706342,1.415258,-2.64582,0.6936964,1.142137,0.4455035,-1.509454,0.04637037,-0.3438914,0.8409718,-0.139479,-0.8332759,1.227515,0.4321716,0.782548,1.367773,0.3816605,-0.1952357,0.3865981,-0.04325324,-1.033258,-0.1755226,0.0820709,0.8223795,1.433503,0.1755252,0.3876321,1.165793,0.396779,275.0362,2.073184,260.2845,False
0,0.9888902,0.009753195,0.1194351,0.07138485,4.701754,1.41313,-2.647231,0.6901553,1.141694,0.4453402,-1.508543,0.08261744,-0.3233849,0.7046802,-0.1639218,-0.8320088,1.245445,0.4269636,0.7792011,1.367303,0.3818989,-0.1729011,0.3641259,-0.03274285,-1.033067,-0.1667474,0.08098433,0.8216153,1.433525,0.1760297,0.386152,1.165717,0.3960571,274.9913,1.634741,260.4181,False
0,1.000001,0.01512294,0.1099065,0.08313169,4.700355,1.412972,-2.647515,0.6884078,1.141545,0.4452052,-1.509452,-0.0840322,-0.2963646,0.5842968,-0.1819275,-0.8333675,1.250052,0.4262807,0.7776618,1.367224,0.3819366,-0.1634011,0.3502255,-0.034925,-1.03325,-0.1626634,0.08039444,0.8211797,1.433539,0.1763175,0.3851981,1.165696,0.3957116,274.9907,1.947668,259.9113,False
0,1.011112,0.02577061,0.1152665,0.08521966,4.698761,1.412177,-2.648192,0.6869303,1.141256,0.4448948,-1.508276,0.1080738,-0.27021,0.2914008,-0.2126912,-0.8391775,1.243753,0.432699,0.7765407,1.36696,0.3820105,-0.154006,0.321419,-0.04136948,-1.034126,-0.1592986,0.08007087,0.82042,1.433466,0.176506,0.3829997,1.166026,0.3959914,275.1882,5.150761,256.7275,False
0,1.022224,0.02577061,0.1152665,0.08521966,4.698761,1.412177,-2.648192,0.6869303,1.141256,0.4448948,-1.507721,0.04943449,-0.27021,0.2914008,-0.2126912,-0.8391775,1.243753,0.432699,0.7765407,1.36696,0.3820105,-0.154006,0.321419,-0.04136948,-1.034126,-0.1592986,0.08007087,0.82042,1.433466,0.176506,0.3807496,1.166217,0.3966483,275.3727,7.360213,254.7408,False
0,1.033335,0.03643655,0.1110386,0.08629137,4.697276,1.411652,-2.648968,0.6853802,1.141057,0.4447012,-1.5072,0.04726522,-0.2676914,0.1668442,-0.2283922,-0.8427824,1.243263,0.4360266,0.7751706,1.366831,0.3821902,-0.1498828,0.3054065,-0.04883156,-1.034682,-0.1558579,0.07981627,0.8198775,1.433512,0.1768339,0.3790897,1.1661,0.3974072,275.5031,7.136165,255.2598,False
0,1.044446,0.0555915,0.1174604,0.08303376,4.695837,1.410672,-2.650253,0.6840178,1.140812,0.4442773,-1.507654,-0.04200796,-0.2620325,0.05513087,-0.2568165,-0.8476331,1.241334,0.4400272,0.7739083,1.366617,0.3823061,-0.1519715,0.3022385,-0.04245019,-1.035122,-0.1519096,0.07952572,0.8192196,1.433457,0.1771183,0.3784712,1.16567,0.3980693,275.5597,5.528204,257.141,False
0,1.055557,0.07266679,0.1079232,0.08410521,4.694598,1.410209,-2.651683,0.6825707,1.140579,0.4439368,-1.507644,0.001166404,-0.253796,0.04034945,-0.2825516,-0.8509071,1.244639,0.4404032,0.7725221,1.366643,0.3824618,-0.1560491,0.3150639,-0.02857826,-1.034474,-0.1474377,0.07903729,0.8188044,1.433461,0.1774578,0.3777111,1.16526,0.3986678,275.7007,5.260751,257.6871,False
0,1.066668,0.1036313,0.09640393,0.1139293,4.690838,1.410195,-2.654667,0.6798998,1.139903,0.4433079,-1.507946,-0.02774416,-0.2300252,0.1329857,-0.2907276,-0.854521,1.255293,0.4377393,0.7695881,1.366547,0.382601,-0.1411095,0.3043389,-0.01800912,-1.033842,-0.1402072,0.07805272,0.8177546,1.433366,0.177938,0.3765441,1.164908,0.3991282,275.8701,5.513876,257.6821,False
0,1.077779,0.1164331,0.1061179,0.1362357,4.688148,1.409934,-2.6564,0.6787954,1.139483,0.4428046,-1.509211,-0.1156539,-0.2284283,0.2223788,-0.2742207,-0.8544337,1.263436,0.4349278,0.7680448,1.366513,0.3826101,-0.1338734,0.2840357,-0.03188124,-1.034484,-0.1372235,0.07783115,0.8172816,1.433282,0.1780794,0.3748303,1.164582,0.3993825,276.0359,6.38833,257.0378,False
0,1.08889,0.1238514,0.1360505,0.1552637,4.684903,1.408731,-2.65798,0.6777936,1.139001,0.4422626,-1.50796,0.1152148,-0.2106923,0.2912758,-0.2292115,-0.8530622,1.270728,0.4318617,0.7664698,1.366466,0.3825755,-0.1320096,0.2552373,-0.0467407,-1.035087,-0.1348894,0.07802875,0.8166263,1.433156,0.178216,0.37245,1.164148,0.3993679,276.2626,7.476692,256.1074,False
0,1.100002,0.1322959,0.174441,0.1604133,4.681694,1.406887,-2.65973,0.6768216,1.138506,0.4418335,-1.507624,0.02940872,-0.2027155,0.3293597,-0.1885721,-0.851688,1.277146,0.4295706,0.7649419,1.366381,0.3825662,-0.130997,0.2456427,-0.0467334,-1.035414,-0.1321138,0.07806231,0.8161054,1.433033,0.1783042,0.3705068,1.163319,0.3989311,276.422,6.165936,257.3983,False
0,1.111113,0.1439378,0.2064389,0.1623831,4.678555,1.404791,-2.661641,0.6758472,1.137983,0.4413402,-1.507245,0.03431533,-0.1923378,0.3693591,-0.1170446,-0.8484895,1.282835,0.4276075,0.7631416,1.365939,0.3826103,-0.1341634,0.2467281,-0.04350363,-1.035377,-0.1289079,0.07803435,0.8155071,1.432912,0.1784918,0.3691176,1.162184,0.3981651,276.5413,3.538643,259.8772,False
0,1.122224,0.1534805,0.2213481,0.1559113,4.675931,1.402966,-2.66369,0.6748443,1.137475,0.4409292,-1.507208,0.003072919,-0.1933059,0.3746385,-0.1084814,-0.8476373,1.288423,0.4260679,0.7616483,1.365796,0.3826077,-0.1319581,0.2531163,-0.03820601,-1.035352,-0.1254397,0.0776189,0.8149086,1.432883,0.178699,0.3680729,1.160931,0.3973018,276.6611,0.684846,262.5008,False
0,1.133335,0.1683623,0.2287897,0.1452029,4.673592,1.401146,-2.66613,0.6738839,1.136921,0.4405093,-1.507226,-0.001723513,-0.1815038,0.404439,-0.1126698,-0.8467734,1.295878,0.4228738,0.7603732,1.365381,0.3826094,-0.1157501,0.2605338,-0.01490039,-1.034348,-0.1217856,0.0764242,0.8142873,1.432851,0.1788146,0.3671133,1.159722,0.3965938,276.7812,358.3739,264.5859,False
0,1.144446,0.1769453,0.2159893,0.1431227,4.671494,1.400105,-2.66838,0.6729151,1.136431,0.4400985,-1.507238,-0.001246271,-0.1647041,0.385297,-0.1310496,-0.8473886,1.30134,0.4205611,0.7591466,1.365095,0.382658,-0.1019377,0.2466325,-0.009647526,-1.033967,-0.1190667,0.07577945,0.8135054,1.432757,0.1790264,0.3660926,1.158636,0.3961982,276.9152,356.8873,265.9539,False
0,1.155557,0.1929892,0.163819,0.1347952,4.670191,1.400668,-2.670894,0.6721023,1.136051,0.4397559,-1.507487,-0.02285974,-0.1419522,0.3055314,-0.1700808,-0.8501412,1.30373,0.4197451,0.7580041,1.364778,0.3826139,-0.09459254,0.2316725,-0.01394242,-1.034105,-0.1167309,0.07534615,0.8128896,1.432653,0.1791096,0.3649983,1.157669,0.3961547,277.0532,356.128,266.7277,False
0,1.166668,0.1941057,0.1371668,0.1295789,4.668829,1.400641,-2.673065,0.6712081,1.135533,0.4394078,-1.507206,0.02576719,-0.1287833,0.1926791,-0.1911209,-0.8533535,1.303191,0.4212335,0.7568312,1.36453,0.3826365,-0.09150742,0.2263175,-0.02565929,-1.03443,-0.1138398,0.07467291,0.8121569,1.432682,0.1793694,0.3639169,1.156758,0.3964108,277.2095,355.906,267.0936,False
0,1.17778,0.1909688,0.09658909,0.1095247,4.668447,1.401153,-2.675048,0.6703787,1.135056,0.4390261,-1.507359,-0.01432623,-0.1134217,0.1032907,-0.2173615,-0.8569349,1.302939,0.4222271,0.7557553,1.364192,0.3825834,-0.09997757,0.2359503,-0.02560737,-1.034506,-0.1103858,0.07427663,0.8114678,1.432609,0.179481,0.3629358,1.15585,0.3968139,277.4012,355.6666,267.5908,False
0,1.188891,0.195245,0.08055835,0.09466831,4.667831,1.400954,-2.6774,0.669472,1.134639,0.4386113,-1.506885,0.04338817,-0.09767752,0.06063956,-0.223079,-0.8595341,1.303553,0.4223827,0.7545602,1.364001,0.3824949,-0.09885377,0.2359601,-0.01920652,-1.034055,-0.1073198,0.07364919,0.8106704,1.432585,0.1795557,0.3621416,1.154904,0.3971375,277.5722,355.3994,268.1468,False
0,1.200002,0.1973615,0.0698126,0.07234499,4.66753,1.400569,-2.679646,0.6686575,1.134187,0.4381382,-1.506572,0.02817567,-0.0817974,0.0307245,-0.2191302,-0.8617159,1.304086,0.4224138,0.7534543,1.363657,0.3823266,-0.08922052,0.2369836,-0.01395882,-1.033823,-0.1042558,0.07273732,0.8100107,1.432444,0.179528,0.3614021,1.153914,0.3972719,277.7049,355.1838,268.5898,False
0,1.211113,0.2101326,0.06231792,0.05637712,4.66721,1.400199,-2.682413,0.6678181,1.133825,0.4377537,-1.506813,-0.02224457,-0.09030961,0.03609994,-0.220086,-0.8635918,1.306259,0.4223797,0.7522333,1.363492,0.3821828,-0.073319,0.227329,-0.01831475,-1.0338,-0.1012987,0.07141293,0.8091246,1.432337,0.1795537,0.3606494,1.152886,0.3971403,277.7812,354.6987,269.2081,False
0,1.222224,0.2303742,0.06128072,0.05208489,4.666491,1.3998,-2.685707,0.6670347,1.133574,0.437289,-1.506663,0.0138201,-0.09635474,0.07863593,-0.2006011,-0.8640419,1.310145,0.4211992,0.7511501,1.363442,0.3820875,-0.06809565,0.2091892,-0.0193922,-1.033942,-0.0993692,0.07101106,0.808452,1.432222,0.179529,0.3598019,1.151836,0.3967704,277.8297,353.966,269.9624,False
0,1.233335,0.2495845,0.04105988,0.04681426,4.666278,1.400154,-2.689052,0.6662798,1.133375,0.4369724,-1.507085,-0.03873857,-0.08837993,0.1102968,-0.1567985,-0.8633174,1.31306,0.4199919,0.7500049,1.363314,0.381943,-0.06724289,0.1772478,-0.02361146,-1.034313,-0.09785918,0.0711626,0.8078593,1.432031,0.1795123,0.3589019,1.15075,0.3962165,277.8591,352.9505,270.9164,False
0,1.244446,0.2592213,0.01870927,0.04689705,4.665986,1.400882,-2.692211,0.6654852,1.133126,0.4366817,-1.507547,-0.04196068,-0.06952365,0.1577785,-0.0938146,-0.8608865,1.316576,0.4178726,0.7489197,1.36319,0.3817606,-0.0705584,0.1612998,-0.02675076,-1.034509,-0.0959015,0.07123024,0.807275,1.431905,0.1794293,0.3579748,1.149635,0.3955621,277.9007,351.6379,272.1158,False
0,1.255558,0.2657419,-0.04416821,0.03757629,4.666888,1.40321,-2.695306,0.6647674,1.132905,0.4364192,-1.507524,0.00223605,-0.05746606,0.1639072,-0.05766223,-0.8595662,1.318866,0.416622,0.7478545,1.363087,0.3815196,-0.06524249,0.1527567,-0.02251791,-1.034504,-0.0942309,0.0709253,0.8065758,1.431766,0.1793549,0.3570909,1.148484,0.3948665,277.9728,350.1731,273.4724,False
0,1.266669,0.2615556,-0.08042262,0.03241538,4.667594,1.405096,-2.697995,0.6640377,1.132589,0.4361365,-1.507192,0.03031429,-0.06610248,0.1244874,-0.05142827,-0.8599017,1.31902,0.4175112,0.7468979,1.362976,0.3812804,-0.05783574,0.1314197,-0.01507356,-1.034225,-0.09339187,0.07087684,0.8056203,1.431506,0.1792643,0.3562764,1.147288,0.3941566,278.0376,348.7077,274.8387,False
0,1.27778,0.2499146,-0.1242412,0.01240925,4.669051,1.407963,-2.700485,0.6634082,1.13219,0.4356868,-1.507032,0.01423626,-0.07480133,0.08618654,-0.05265642,-0.860707,1.319159,0.4185584,0.7459267,1.362795,0.3812323,-0.0579213,0.1079913,-0.01077248,-1.03415,-0.09284818,0.0712076,0.8048754,1.431425,0.1792233,0.3555264,1.146049,0.3934285,278.1043,347.3543,276.1281,False
0,1.288891,0.2371471,-0.1402937,0.0007757172,4.670346,1.409452,-2.702605,0.6627296,1.131747,0.4354451,-1.506496,0.04879437,-0.07379471,0.07339653,-0.05274276,-0.8610948,1.319911,0.4188766,0.7449062,1.362585,0.3810496,-0.05362881,0.1016123,-0.002253526,-1.033545,-0.09141886,0.07097457,0.8040979,1.431355,0.1791124,0.3548851,1.144751,0.3925957,278.1353,346.031,277.4075,False
0,1.300002,0.2275327,-0.1371766,-0.0162694,4.67156,1.409981,-2.704971,0.6620615,1.131315,0.4353817,-1.50623,0.02388102,-0.05676312,0.0829524,-0.05923036,-0.8614447,1.322098,0.4174508,0.7439085,1.362371,0.3809035,-0.05031364,0.1048094,0.01049661,-1.032951,-0.09001378,0.07068509,0.8033949,1.431218,0.1790237,0.3542999,1.14341,0.3916355,278.1586,344.7473,278.6357,False
0,1.311113,0.2178954,-0.1201809,-0.0227189,4.67233,1.410488,-2.707045,0.6615746,1.130877,0.4351239,-1.505774,0.04159882,-0.02363933,0.1254759,-0.06884554,-0.8612769,1.325984,0.4141759,0.742874,1.362013,0.3807788,-0.04912233,0.1165468,0.01793288,-1.032282,-0.08785196,0.07000971,0.8026699,1.431211,0.1789043,0.3537733,1.14203,0.3905,278.1461,343.4114,279.87,False
0,1.322224,0.2178862,-0.1041898,-0.01743918,4.672312,1.411434,-2.709743,0.6610391,1.130401,0.4348609,-1.505957,-0.01713069,-0.01724091,0.1393388,-0.07521702,-0.8615134,1.329065,0.4121681,0.7418791,1.361768,0.3805952,-0.04802053,0.1208037,0.02004686,-1.031904,-0.08619002,0.06969013,0.8020002,1.431097,0.1788192,0.3531513,1.140664,0.3893357,278.0968,341.7371,281.281,False
0,1.333336,0.2157417,-0.0860163,-0.001534542,4.672022,1.411972,-2.712082,0.6605379,1.129984,0.4346075,-1.505732,0.0208028,-0.001486734,0.152251,-0.1072333,-0.8626841,1.332948,0.4092067,0.7409322,1.361646,0.3803947,-0.03845717,0.1154474,0.01999451,-1.031384,-0.08459637,0.0689322,0.8012998,1.431048,0.1786625,0.3524632,1.139336,0.3883458,278.0602,339.9518,282.7492,False
0,1.344447,0.2146837,-0.06995035,0.01971751,4.671151,1.412775,-2.714561,0.660095,1.129686,0.4343305,-1.506372,-0.0586762,-0.004905641,0.1363981,-0.1243449,-0.8640594,1.335209,0.4080466,0.7401249,1.361473,0.380126,-0.03326466,0.1058132,0.00931355,-1.031641,-0.08364017,0.0686214,0.8006852,1.430883,0.1784639,0.3518468,1.138057,0.3876103,278.1049,338.399,284.1122,False
0,1.355558,0.2115007,-0.06032186,0.03461169,4.670416,1.413802,-2.716986,0.6596502,1.129363,0.4340036,-1.506078,0.02742819,-0.01578032,0.07996613,-0.1213974,-0.8656541,1.334571,0.4090258,0.7393567,1.361369,0.3799086,-0.03041177,0.08230665,-0.01836822,-1.03279,-0.0835664,0.06880862,0.8000994,1.430709,0.178232,0.3513275,1.136836,0.3871068,278.2135,337.412,285.0568,False
0,1.366669,0.2104201,-0.05287442,0.03457655,4.67037,1.414343,-2.719322,0.6590016,1.129208,0.4335785,-1.506186,-0.01022891,-0.02750811,0.02766475,-0.09604959,-0.866419,1.332957,0.4107769,0.7385806,1.361233,0.3797281,-0.04018495,0.07911168,-0.04064356,-1.033755,-0.08276665,0.06905497,0.7992409,1.430454,0.178097,0.3508754,1.135692,0.3867876,278.3652,336.5818,285.9331,False
0,1.37778,0.205065,-0.04440257,0.02709926,4.670338,1.414709,-2.721483,0.6585709,1.128995,0.4331579,-1.506162,0.002318742,-0.03057138,-0.006604355,-0.06320326,-0.8664701,1.3314,0.4122299,0.7379147,1.361186,0.3794706,-0.05826059,0.0792235,-0.03728965,-1.034071,-0.08167436,0.06956496,0.7986252,1.430333,0.1779356,0.350496,1.134657,0.3865667,278.5417,335.9301,286.6908,False
0,1.388891,0.2039472,-0.02632274,0.02062814,4.670232,1.414402,-2.723744,0.6581756,1.128838,0.4326651,-1.506054,0.009860455,-0.02939907,-0.03340442,-0.03674163,-0.8665575,1.329747,0.4136235,0.7371273,1.361135,0.379138,-0.0614404,0.08450891,-0.03720795,-1.033224,-0.08117581,0.07024114,0.7985362,1.430571,0.1777079,0.3501127,1.133739,0.386342,278.6848,335.5004,287.2598,False
