loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.8855972,-0.02758547,-0.2825555,-1.455466,-4.459786,-2.611135,0.6553062,1.165819,0.4378507,-1.517128,0.004969787,0.1325613,-0.3309878,0.4799919,-0.7967107,1.333401,0.4378993,0.7753001,1.381126,0.3917265,0.2381305,-0.3859535,0.004081381,-1.03144,-0.08577656,0.09604025,0.8285106,1.434949,0.1921685,0.3937556,1.184253,0.2711807,271.8492,107.982,131.6325,False
3,0.7000005,-0.8258083,-0.1331399,-0.3312156,-1.448541,-4.458154,-2.604256,0.6551951,1.167448,0.4378622,-1.518215,-0.09963425,0.1126244,-0.3909275,0.5458851,-0.7920411,1.320398,0.4465301,0.7769593,1.381575,0.3910215,0.2624891,-0.3999013,-0.002445158,-1.031747,-0.09079129,0.09524503,0.8284954,1.434841,0.1915579,0.3937718,1.18829,0.2709735,272.3489,105.9333,133.6911,False
3,0.7111117,-0.7958872,-0.2077747,-0.360768,-1.442056,-4.456687,-2.596579,0.655516,1.168996,0.4377978,-1.519788,-0.1431496,0.08907989,-0.4537856,0.5659835,-0.7889279,1.307024,0.4557483,0.7784301,1.381983,0.3904195,0.2696307,-0.4149264,-0.0333596,-1.03365,-0.09652068,0.09494462,0.8286045,1.43473,0.1908822,0.3939611,1.192234,0.2705057,272.9246,105.8034,133.8219,False
3,0.7222228,-1.00797,-0.2062905,-0.4169067,-1.435262,-4.458464,-2.577229,0.655472,1.170539,0.4379272,-1.520137,-0.03094877,0.07064489,-0.496239,0.5509934,-0.7870429,1.294806,0.4640851,0.7797748,1.382419,0.3899019,0.2597532,-0.428771,-0.05987426,-1.035458,-0.102121,0.0954658,0.8290616,1.43475,0.1902411,0.3944758,1.195926,0.2697701,273.6171,106.0324,133.5146,False
3,0.7333339,-0.9642197,-0.2221022,-0.3955846,-1.430801,-4.457755,-2.568076,0.6550008,1.171949,0.4382555,-1.518966,0.1067943,0.0639917,-0.4810877,0.5138496,-0.7852139,1.285688,0.4700415,0.7810874,1.382805,0.3893504,0.2448637,-0.4254991,-0.05870011,-1.036568,-0.1074596,0.09591188,0.8291844,1.434658,0.1895657,0.3953732,1.199207,0.2688197,274.3231,106.704,132.6389,False
3,0.7444451,-0.9131189,-0.185696,-0.3745019,-1.427637,-4.458938,-2.559913,0.6546849,1.173564,0.4384184,-1.507595,1.038742,0.06805938,-0.4553459,0.4788025,-0.7833251,1.27777,0.4746887,0.7824423,1.383231,0.3888071,0.2450311,-0.4169321,-0.04274151,-1.036837,-0.1123645,0.09565329,0.829441,1.434519,0.1888084,0.3964381,1.202117,0.2677078,274.9706,108.2192,130.781,False
3,0.7555562,-0.8342961,-0.1716468,-0.3640303,-1.423593,-4.459804,-2.552927,0.6544807,1.175065,0.4383807,-1.516638,-0.8351409,0.08394143,-0.4083498,0.4437681,-0.7813395,1.271601,0.4775514,0.78362,1.383642,0.3882194,0.2462601,-0.4073142,-0.0278595,-1.037059,-0.1173423,0.09536514,0.8295791,1.434469,0.1881607,0.3968978,1.205425,0.2664579,275.3543,112.5713,125.9522,False
3,0.7666674,-0.7917486,-0.1353368,-0.3599802,-1.420115,-4.461703,-2.54516,0.6544914,1.176523,0.4382582,-1.519239,-0.2296321,0.0892871,-0.3731382,0.4289956,-0.7788995,1.264939,0.481209,0.7848018,1.384118,0.3876097,0.2410894,-0.3965901,-0.01400097,-1.037198,-0.1219151,0.09522772,0.829962,1.434498,0.1874745,0.3971853,1.209281,0.2654358,275.851,113.5746,124.5039,False
3,0.7777785,-0.7523823,-0.1000433,-0.3495386,-1.417274,-4.463961,-2.537753,0.654493,1.177915,0.4381537,-1.520261,-0.09239973,0.08834684,-0.3272732,0.4196725,-0.7759381,1.259636,0.4840546,0.7858485,1.384535,0.3869519,0.2263578,-0.376244,-0.00327974,-1.037204,-0.1259864,0.09525301,0.8302119,1.434506,0.1868198,0.3974562,1.213458,0.2648579,276.4506,111.7118,126.1292,False
3,0.7888896,-0.7172515,-0.07969502,-0.3400835,-1.414304,-4.465734,-2.530693,0.6545686,1.179344,0.4379423,-1.519323,0.08601425,0.06398723,-0.280245,0.4116201,-0.77295,1.254759,0.4876589,0.7869962,1.385105,0.3862085,0.215771,-0.3644711,-0.002159517,-1.037519,-0.1301734,0.09536727,0.8304096,1.434468,0.1861742,0.3978372,1.217622,0.2647497,277.2003,108.9552,128.8989,False
3,0.8000008,-0.6821293,-0.05509246,-0.3338495,-1.411527,-4.467976,-2.523874,0.6545151,1.180724,0.4377167,-1.51925,0.005520688,0.05759199,-0.2577857,0.4000865,-0.770371,1.249012,0.4913391,0.7881026,1.385538,0.3855174,0.2051297,-0.3505901,-0.009573288,-1.038308,-0.1341701,0.09540881,0.8306923,1.434393,0.1854391,0.3982552,1.221589,0.2650341,277.9211,106.6515,131.3388,False
3,0.8111119,-0.6406299,-0.01980284,-0.3191397,-1.409504,-4.470498,-2.517586,0.6544967,1.182117,0.4373837,-1.519189,0.005448014,0.04061608,-0.2160851,0.3866209,-0.7675017,1.245012,0.4942928,0.7890308,1.38614,0.3848412,0.1785808,-0.3302239,-0.01154443,-1.038842,-0.1376848,0.09606288,0.8309242,1.434363,0.1848166,0.3985984,1.225285,0.2655956,278.5243,104.8964,133.3134,False
3,0.8222231,-0.6108051,0.006989116,-0.2958604,-1.40804,-4.472821,-2.511517,0.6544229,1.183522,0.4371219,-1.519165,0.001875057,0.0301557,-0.1819808,0.3911641,-0.7640391,1.240448,0.4975666,0.7901629,1.386598,0.3841033,0.1680303,-0.3163122,-0.007249562,-1.039266,-0.1412627,0.09627913,0.8311906,1.434361,0.1841469,0.398807,1.228678,0.2662528,279.0088,103.7626,134.7437,False
3,0.8333342,-0.5682618,0.04651474,-0.2886306,-1.40675,-4.476144,-2.506054,0.6545767,1.184911,0.4367411,-1.519403,-0.02199135,0.02617085,-0.1361968,0.3989137,-0.7598883,1.237205,0.4997856,0.791115,1.387143,0.383352,0.1627677,-0.3066934,-0.005100477,-1.039539,-0.1448282,0.09644558,0.8314345,1.434346,0.1834774,0.3988011,1.231794,0.2668523,279.3996,103.1334,135.6658,False
3,0.8444453,-0.5331328,0.06899568,-0.2791931,-1.405267,-4.479066,-2.50071,0.6547903,1.186213,0.4363575,-1.519273,0.01185645,0.02745306,-0.1117552,0.4086226,-0.7559489,1.23305,0.5022027,0.7920576,1.387585,0.3825967,0.1617423,-0.301344,-0.001907266,-1.039715,-0.1484351,0.09660351,0.8315977,1.434379,0.1828034,0.3986197,1.234658,0.2673237,279.6838,102.7652,136.285,False
3,0.8555565,-0.5011976,0.08825977,-0.2729316,-1.403923,-4.482067,-2.4957,0.6549059,1.187393,0.4359779,-1.519664,-0.03615008,0.02010548,-0.1085853,0.419359,-0.7520687,1.22808,0.5058421,0.7929935,1.388114,0.3818262,0.157521,-0.2949288,-0.0008240743,-1.039978,-0.1519889,0.09678993,0.8318214,1.434375,0.1820977,0.3983566,1.237308,0.2676516,279.8782,102.6366,136.6136,False
3,0.8666676,-0.4682078,0.1149922,-0.2624474,-1.402958,-4.485279,-2.490956,0.6550555,1.188542,0.4354935,-1.519395,0.02462685,0.003410026,-0.1065976,0.4568094,-0.7471237,1.221774,0.5109245,0.7940292,1.388685,0.3810034,0.1511603,-0.2853056,-0.001862666,-1.040295,-0.1551534,0.09699419,0.8319594,1.43444,0.1814039,0.398169,1.23975,0.267886,280.0552,102.7754,136.6546,False
3,0.8777788,-0.440613,0.1832979,-0.2446643,-1.40375,-4.490014,-2.486131,0.6552377,1.189529,0.4350774,-1.519343,0.004256732,-0.001721025,-0.09280607,0.4707823,-0.742484,1.216878,0.5145826,0.7947756,1.389312,0.3802221,0.1468576,-0.2906157,-0.003951252,-1.040793,-0.1590822,0.09745838,0.8322111,1.434429,0.180671,0.3981151,1.242016,0.268039,280.2502,102.9825,136.5962,False
3,0.8888899,-0.4141123,0.2665446,-0.2205388,-1.405845,-4.495539,-2.481276,0.655413,1.190539,0.4345553,-1.51929,0.004554334,0.00990051,-0.07036278,0.4484329,-0.7387305,1.213651,0.5164788,0.7955998,1.389853,0.3794217,0.1328641,-0.2969689,-0.01767959,-1.041827,-0.1630388,0.09847624,0.8323668,1.434387,0.1800802,0.3981267,1.244169,0.2681073,280.4688,103.0738,136.6091,False
3,0.900001,-0.3928834,0.3113508,-0.2143659,-1.406993,-4.500699,-2.476676,0.6555912,1.191628,0.4341073,-1.519114,0.01580084,0.0329884,-0.05635479,0.4014295,-0.7362655,1.211326,0.517029,0.7963911,1.390402,0.3785944,0.1231815,-0.2905627,-0.03467017,-1.04308,-0.1663353,0.09895135,0.8326195,1.434385,0.1794271,0.3981313,1.246271,0.2681283,280.681,103.0651,136.6672,False
3,0.9111122,-0.3663352,0.3700732,-0.195477,-1.409562,-4.506508,-2.472602,0.6557693,1.192678,0.4337072,-1.518867,0.02229343,0.04970253,-0.06157827,0.3671573,-0.7342122,1.207869,0.5185108,0.7971517,1.390892,0.3778179,0.1125298,-0.2681722,-0.04848891,-1.044295,-0.1688105,0.09927439,0.8327595,1.434379,0.1787622,0.3980179,1.248404,0.2682495,280.8533,102.8438,136.8853,False
3,0.9222233,-0.344025,0.4031337,-0.1956459,-1.411122,-4.51197,-2.46863,0.6558554,1.193775,0.4333694,-1.518728,0.01227387,0.04012397,-0.0711523,0.3714438,-0.7310649,1.20317,0.5217361,0.7977444,1.391315,0.37696,0.1052431,-0.2553142,-0.03461343,-1.0444,-0.1715379,0.09970582,0.8328885,1.434366,0.1780539,0.3977163,1.250652,0.2686039,280.9847,102.435,137.3674,False
3,0.9333345,-0.3387149,0.4137952,-0.1957072,-1.412398,-4.517248,-2.464269,0.6559889,1.194867,0.4329383,-1.519041,-0.02893936,0.0296459,-0.07441986,0.3928254,-0.7271756,1.198167,0.5254793,0.7984213,1.391784,0.3761475,0.1034906,-0.236043,0.001576018,-1.043388,-0.1738939,0.09982247,0.8329591,1.434395,0.1773152,0.3973022,1.253008,0.2692595,281.1265,102.0598,137.9248,False
3,0.9444456,-0.3376524,0.4019913,-0.2137564,-1.412638,-4.522034,-2.459908,0.6560886,1.19585,0.4325349,-1.518817,0.02058442,0.0171214,-0.07345667,0.4206308,-0.7228948,1.193019,0.5294047,0.7989726,1.392342,0.3753538,0.1090151,-0.2285396,0.02174689,-1.042779,-0.1762602,0.09956734,0.8331432,1.434461,0.1765666,0.3968098,1.255456,0.2702645,281.2841,101.3759,138.8755,False
3,0.9555568,-0.3482886,0.384873,-0.2275175,-1.412663,-4.526794,-2.454989,0.6561149,1.196798,0.4321532,-1.518086,0.06636341,-0.002005517,-0.05737087,0.4176954,-0.7190689,1.189459,0.5326778,0.7995092,1.392847,0.3745763,0.1133619,-0.234917,0.03664245,-1.042085,-0.1795732,0.09984244,0.8332484,1.434504,0.1757584,0.3962637,1.257939,0.2715646,281.4807,100.5799,140.0624,False
3,0.9666679,-0.358929,0.3613213,-0.2497757,-1.412069,-4.531521,-2.449969,0.6561459,1.19775,0.4316802,-1.517716,0.03312641,-0.01382603,-0.04445565,0.4008281,-0.7159099,1.186177,0.5357471,0.8002518,1.39349,0.3737991,0.1121347,-0.2572927,0.03031497,-1.042388,-0.1836485,0.1006893,0.833299,1.434413,0.1750081,0.3957184,1.260402,0.2730278,281.6973,99.79468,141.352,False
3,0.977779,-0.3663855,0.3495341,-0.2635641,-1.411711,-4.536428,-2.444888,0.6561847,1.198714,0.4313428,-1.516979,0.06709728,-0.02782707,-0.03467433,0.3775711,-0.7130092,1.183388,0.5384917,0.8007805,1.393885,0.3729782,0.09265368,-0.2817531,0.007088691,-1.043475,-0.1880377,0.1025613,0.8335077,1.434384,0.1742437,0.3952306,1.262778,0.2744872,281.9539,99.1503,142.5272,False
3,0.9888902,-0.3674398,0.3292108,-0.2815927,-1.410732,-4.541076,-2.440076,0.6562276,1.19966,0.4310892,-1.516718,0.0231871,-0.03986689,-0.04937176,0.3477653,-0.7111231,1.179705,0.5419935,0.801347,1.394338,0.3722429,0.07757045,-0.2806466,-0.01516761,-1.044652,-0.1910686,0.1037578,0.8337697,1.434448,0.1734726,0.3947713,1.265075,0.2757896,282.2045,98.7015,143.46,False
3,1.000001,-0.3599286,0.2993646,-0.2878714,-1.409638,-4.545007,-2.435811,0.6562631,1.200688,0.4309292,-1.516634,0.007598585,-0.04632343,-0.05570909,0.3435259,-0.7083982,1.175692,0.5457435,0.8019035,1.394804,0.3715067,0.05826424,-0.2646353,-0.04168735,-1.046303,-0.1935736,0.1050684,0.8339352,1.434422,0.1727934,0.394357,1.267309,0.2768399,282.4417,98.55447,144.002,False
3,1.011112,-0.3545648,0.2801785,-0.2910006,-1.408674,-4.549035,-2.431491,0.6562929,1.201754,0.4307172,-1.516831,-0.01805256,-0.03043368,-0.05467156,0.3327341,-0.7058975,1.172042,0.5483052,0.8024462,1.395223,0.3708897,0.05090678,-0.2315829,-0.04916964,-1.047221,-0.1949286,0.1054329,0.8341737,1.434447,0.1720738,0.3940263,1.269497,0.2776522,282.6713,98.63013,144.1892,False
3,1.022224,-0.335374,0.303815,-0.2527802,-1.41031,-4.553253,-2.427778,0.6563799,1.202786,0.4307349,-1.517242,-0.03753881,-0.01239076,-0.06004691,0.3261518,-0.7034042,1.168162,0.5506493,0.8029281,1.395793,0.3701494,0.05538381,-0.2081299,-0.03541458,-1.047318,-0.1966848,0.1055816,0.8342768,1.434336,0.1714537,0.3938237,1.271633,0.278275,282.9179,98.85571,144.1305,False
3,1.033335,-0.3034001,0.2835677,-0.2676609,-1.40957,-4.557388,-2.424855,0.6564952,1.203934,0.4304249,-1.517172,0.006610333,0.02916855,-0.05490175,0.3247457,-0.7006202,1.164757,0.5515228,0.8034445,1.396359,0.3694568,0.04379112,-0.1910155,-0.03003702,-1.047635,-0.1984602,0.1063621,0.8344028,1.434326,0.1708202,0.3937385,1.273727,0.278748,283.1676,99.07877,144.0132,False
3,1.044446,-0.2852198,0.230224,-0.2919583,-1.406917,-4.560465,-2.421937,0.6565267,1.205031,0.4302528,-1.517693,-0.04778499,0.03250809,-0.05286711,0.338573,-0.6973535,1.160666,0.5541412,0.803884,1.396747,0.3686829,0.03634536,-0.1867148,-0.03105313,-1.048221,-0.2005627,0.1072745,0.8345529,1.434436,0.1702816,0.3937023,1.275825,0.2791362,283.3826,99.24473,143.8735,False
3,1.055557,-0.2798141,0.1576083,-0.3364058,-1.402695,-4.563454,-2.418552,0.6564996,1.206258,0.4301281,-1.518378,-0.06219355,-0.01336074,-0.06864592,0.3399572,-0.6947734,1.155772,0.5596361,0.8043555,1.397286,0.367928,0.03312878,-0.1909604,-0.03101792,-1.048796,-0.2030979,0.108294,0.8346893,1.434438,0.1696346,0.3936829,1.277964,0.2795866,283.5623,99.07172,144.07,False
3,1.066668,-0.2733226,0.1021995,-0.3425761,-1.399194,-4.565567,-2.415369,0.6564708,1.207512,0.4300234,-1.518082,0.02729414,-0.06670225,-0.07368907,0.3329443,-0.6924799,1.15167,0.5652788,0.8048252,1.397799,0.3671436,0.03295937,-0.2027022,-0.0448379,-1.050038,-0.2058979,0.1093531,0.8346597,1.434383,0.1690328,0.393674,1.280056,0.2800874,283.8515,99.12807,144.1974,False
3,1.077779,-0.2550456,0.0180614,-0.3401072,-1.395045,-4.56588,-2.413034,0.6564363,1.208822,0.4298646,-1.517386,0.06324472,-0.08330245,-0.04718044,0.3694651,-0.6877278,1.147732,0.5698121,0.80533,1.398472,0.366395,0.02853978,-0.2048512,-0.06291327,-1.051631,-0.2083463,0.1104653,0.8347514,1.434347,0.1684229,0.3936805,1.281973,0.2805618,284.2175,99.54436,144.0077,False
3,1.08889,-0.2507063,-0.01492271,-0.3325188,-1.39164,-4.567255,-2.410141,0.6564511,1.210109,0.4297247,-1.517246,0.01203273,-0.06134924,-0.01564583,0.4248461,-0.6818166,1.143106,0.573161,0.8058753,1.399025,0.3656225,0.02213483,-0.2026962,-0.06606413,-1.052697,-0.2106947,0.1115918,0.8349183,1.43429,0.1678321,0.3936369,1.283712,0.2809313,284.5281,100.2565,143.4711,False
3,1.100002,-0.2474355,-0.02972302,-0.307961,-1.389235,-4.568541,-2.407287,0.6565638,1.211326,0.4296694,-1.517674,-0.03917742,-0.04396091,-0.0009795427,0.4556701,-0.676412,1.138499,0.5766276,0.8064194,1.399621,0.36485,0.01463106,-0.1962875,-0.07561096,-1.054095,-0.2127309,0.112734,0.8351145,1.434233,0.1672459,0.3935762,1.285309,0.2811495,284.7015,100.852,143.0194,False
3,1.111113,-0.2570125,-0.0200808,-0.2888059,-1.387413,-4.570357,-2.403718,0.6567509,1.212396,0.429636,-1.517232,0.04065724,-0.054175,0.004124597,0.5015965,-0.6704588,1.132334,0.5823082,0.8069799,1.400106,0.3641784,0.01775663,-0.1910081,-0.08843019,-1.055687,-0.2148017,0.1133665,0.8352544,1.434169,0.1665859,0.3935825,1.286761,0.2811148,284.8133,101.4249,142.5727,False
3,1.122224,-0.2676629,-0.01367831,-0.2813585,-1.385349,-4.572436,-2.400009,0.6568532,1.213469,0.4295566,-1.517105,0.01122118,-0.06157569,0.004128218,0.5069903,-0.6655927,1.127163,0.5872763,0.807521,1.400575,0.3634167,0.01878525,-0.1984657,-0.08842816,-1.056992,-0.2174291,0.1144115,0.8353739,1.434149,0.1659849,0.3936497,1.288139,0.2808422,284.902,102.1454,141.858,False
3,1.133335,-0.2804987,0.02685694,-0.2644724,-1.384717,-4.575563,-2.395811,0.6569669,1.214381,0.4295812,-1.516423,0.06226881,-0.07772608,-0.003179729,0.4932344,-0.6618009,1.122522,0.5925698,0.8079637,1.400923,0.3625722,0.01871878,-0.2123153,-0.08839528,-1.058295,-0.2205388,0.1157314,0.8354561,1.434125,0.1653812,0.3938275,1.289502,0.2804568,284.9938,102.8088,141.0834,False
3,1.144446,-0.2827003,0.06522109,-0.262496,-1.383975,-4.579053,-2.392032,0.65704,1.215276,0.4295917,-1.515619,0.07207318,-0.07057272,-0.02013478,0.4675027,-0.6588389,1.117242,0.5970954,0.808339,1.401425,0.3620458,0.02829091,-0.218746,-0.08632889,-1.059523,-0.2233475,0.1164582,0.8356164,1.434103,0.1648784,0.3940668,1.290919,0.2800887,285.1412,103.3513,140.397,True
3,1.155557,-0.2859553,0.1110919,-0.2445711,-1.384251,-4.582433,-2.388243,0.6570979,1.216163,0.4295864,-1.514089,0.1380389,-0.05306363,-0.04333723,0.4118162,-0.657551,1.113109,0.6003079,0.8087838,1.401746,0.3614788,0.04031849,-0.198502,-0.05983863,-1.059511,-0.2250856,0.1164422,0.8356938,1.434097,0.1644206,0.3942562,1.292432,0.2798438,285.3668,103.7877,139.8216,True
3,1.166668,-0.2838496,0.1399552,-0.2223176,-1.384756,-4.585444,-2.384619,0.6571659,1.217122,0.4296029,-1.51277,0.1178083,-0.02991566,-0.02831039,0.3701543,-0.6551717,1.110649,0.6016486,0.8093134,1.40199,0.3608737,0.04054675,-0.1867367,-0.03856622,-1.059533,-0.2270374,0.1169301,0.8358074,1.434158,0.1639674,0.3943154,1.294035,0.2798871,285.6179,103.978,139.5182,True
3,1.17778,-0.2945098,0.1506185,-0.214888,-1.384561,-4.588385,-2.380558,0.6572505,1.218027,0.4295881,-1.510517,0.2030778,0.005127117,-0.01343881,0.3496848,-0.6522928,1.108181,0.602374,0.8098121,1.402219,0.3603272,0.04405819,-0.1664465,-0.01094426,-1.05888,-0.2284362,0.1170188,0.8358889,1.434159,0.1634984,0.3941935,1.295661,0.2803198,285.8658,103.965,139.533,True
3,1.188891,-0.3126134,0.1324062,-0.2307489,-1.383092,-4.591053,-2.376006,0.6573344,1.218994,0.4295964,-1.507872,0.2379917,0.01779258,-0.01878342,0.3378363,-0.6497559,1.103793,0.6051152,0.8103594,1.402578,0.3597066,0.05272631,-0.1589965,0.002818365,-1.058638,-0.2302075,0.1170001,0.8361249,1.434251,0.1630278,0.3938671,1.297247,0.2811544,286.0213,103.7269,139.9203,True
3,1.200002,-0.3455798,0.08001256,-0.2613715,-1.379648,-4.593186,-2.37069,0.6573744,1.219886,0.4295168,-1.504276,0.3242975,0.00157699,-0.04419018,0.321856,-0.6480653,1.09897,0.6093134,0.8108928,1.40275,0.3591878,0.07405633,-0.1505833,0.0004989794,-1.058896,-0.2317813,0.1162065,0.8362935,1.434225,0.1625214,0.3933753,1.298717,0.282309,286.0989,103.4324,140.5246,True
3,1.211113,-0.3721394,0.01699539,-0.288756,-1.37558,-4.594734,-2.36536,0.6573281,1.220875,0.4294453,-1.500127,0.3738394,-0.02762984,-0.07262261,0.2867983,-0.6474203,1.094697,0.6140062,0.8114933,1.402807,0.3586597,0.08127874,-0.1581351,-0.02511009,-1.060344,-0.2339337,0.1161125,0.8363377,1.43411,0.1619849,0.3927763,1.299995,0.2836273,286.1472,103.3273,141.0589,True
3,1.222224,-0.3837976,-0.01929227,-0.3003064,-1.37201,-4.596391,-2.360545,0.6573809,1.22177,0.4294312,-1.495269,0.4380814,-0.01931843,-0.09602451,0.2738127,-0.6461409,1.089701,0.6177372,0.8119811,1.402859,0.3580437,0.08323106,-0.1635154,-0.0442928,-1.061706,-0.2360374,0.1162001,0.8365202,1.434015,0.1614764,0.3921224,1.301043,0.2849109,286.1971,103.5451,141.3234,True
3,1.233335,-0.4029166,-0.04806567,-0.2980319,-1.368758,-4.597852,-2.35508,0.6572787,1.222617,0.4294541,-1.49076,0.4052804,0.001956895,-0.1089217,0.2767446,-0.6445361,1.0844,0.6212422,0.8125597,1.40295,0.3575652,0.08429514,-0.1592597,-0.04644529,-1.062509,-0.23776,0.1161365,0.8366646,1.43398,0.1610167,0.3914509,1.301856,0.2859305,286.2477,104.1133,141.2112,True
3,1.244446,-0.4348643,-0.0373746,-0.2756622,-1.367175,-4.599722,-2.348859,0.657295,1.223462,0.4294043,-1.486587,0.3747205,0.008374229,-0.1015091,0.2767314,-0.6425398,1.080039,0.6244751,0.8129861,1.403045,0.3569424,0.08964726,-0.1571504,-0.04329672,-1.063079,-0.2396235,0.116014,0.8367457,1.433903,0.1606159,0.3907968,1.302478,0.2865345,286.2628,104.9003,140.7303,True
3,1.255558,-0.4679056,-0.01392787,-0.2586633,-1.366058,-4.601939,-2.342229,0.6572378,1.224318,0.4294214,-1.480795,0.522657,0.005232066,-0.08550343,0.2747203,-0.6403832,1.076566,0.6273015,0.8135389,1.403141,0.3564243,0.09844621,-0.1443415,-0.01569942,-1.06247,-0.2409914,0.1153271,0.8368409,1.433896,0.1602058,0.390221,1.302908,0.2867295,286.2773,105.7171,140.0202,True
3,1.266669,-0.4860456,0.01058207,-0.2470176,-1.365004,-4.60432,-2.335788,0.6572145,1.22523,0.4293165,-1.474421,0.5741655,0.001115754,-0.0706211,0.2823025,-0.6378777,1.072703,0.6304293,0.8141527,1.403155,0.3558221,0.1147448,-0.1379332,0.02145001,-1.06107,-0.2425503,0.1143561,0.836943,1.433879,0.1598382,0.3896306,1.303235,0.2865771,286.2641,106.5339,139.1432,True
3,1.27778,-0.5095277,0.04039175,-0.2417797,-1.364249,-4.607251,-2.328847,0.6571488,1.226129,0.4292412,-1.467979,0.5798088,0.005399898,-0.04608472,0.2728165,-0.6355543,1.070389,0.6321349,0.8148118,1.403134,0.3553307,0.1232271,-0.1454295,0.02139948,-1.061051,-0.2446359,0.1137537,0.8371068,1.433819,0.1594226,0.3889898,1.303591,0.2862271,286.1913,107.3376,138.1814,True
3,1.288891,-0.5170262,0.06917957,-0.2322999,-1.363928,-4.610157,-2.322284,0.6570733,1.22708,0.4291751,-1.461689,0.5654974,0.007496148,-0.04714915,0.2685285,-0.6337567,1.066598,0.6348997,0.8154317,1.403011,0.3549042,0.1220734,-0.155019,0.01717081,-1.061315,-0.246925,0.1137066,0.8372945,1.433743,0.158994,0.3882769,1.304085,0.2858563,286.125,108.138,137.2127,True
3,1.300002,-0.5351877,0.09150183,-0.2366274,-1.363277,-4.613482,-2.315127,0.6571232,1.228122,0.4290693,-1.454413,0.6554924,0.01146327,-0.08010025,0.2523236,-0.6331335,1.061526,0.6387283,0.8162422,1.402908,0.3544483,0.119808,-0.1635571,0.005488006,-1.061949,-0.2492849,0.1136536,0.8374674,1.433692,0.1586037,0.3875191,1.304745,0.2856142,286.1136,108.8472,136.3921,True
3,1.311113,-0.5639542,0.09143621,-0.2387115,-1.362189,-4.616194,-2.307363,0.6570404,1.229112,0.4290047,-1.447385,0.6317176,0.007062003,-0.1013537,0.2469181,-0.6321689,1.056364,0.64293,0.8169135,1.402746,0.3539348,0.1197468,-0.1688903,0.001242344,-1.062261,-0.2515288,0.1134653,0.8376695,1.43368,0.1582782,0.3866986,1.305574,0.2856299,286.1393,109.3815,135.8051,True
3,1.322224,-0.5905756,0.09033401,-0.236539,-1.361133,-4.618793,-2.299486,0.6571375,1.23013,0.4289408,-1.439105,0.7461972,-0.01324615,-0.1343375,0.2554367,-0.6312139,1.049479,0.6493229,0.8178583,1.402627,0.3534749,0.131426,-0.1668325,-0.005250197,-1.062781,-0.2534878,0.1125143,0.8379676,1.433589,0.1579092,0.3858286,1.306523,0.2859858,286.1706,109.6854,135.5494,True
3,1.333336,-0.6438619,0.07946292,-0.2630396,-1.359037,-4.622037,-2.289997,0.6571113,1.231058,0.4289243,-1.430063,0.8144667,-0.02721572,-0.165179,0.2575159,-0.6306397,1.042408,0.6558855,0.8186632,1.402403,0.3530631,0.1451936,-0.1679922,-0.01493898,-1.063418,-0.2556852,0.1114685,0.8382901,1.433619,0.1575618,0.3849113,1.307532,0.2866817,286.2027,109.9328,135.4868,True
3,1.344447,-0.6651748,0.07938504,-0.2693994,-1.357484,-4.625065,-2.281342,0.6570262,1.232091,0.4286425,-1.42111,0.8054526,-0.01996337,-0.1704167,0.2361053,-0.6303527,1.038015,0.6591454,0.8195149,1.402306,0.3526816,0.1407937,-0.1637569,-0.03515287,-1.064583,-0.2574699,0.1109286,0.8385507,1.433482,0.1572483,0.383943,1.308548,0.2876243,286.2165,110.118,135.5954,True
3,1.355558,-0.6950095,0.07717951,-0.2736045,-1.356048,-4.628051,-2.272003,0.6569573,1.23317,0.4286005,-1.410418,0.9642604,0.007497653,-0.1960325,0.2229273,-0.6305225,1.031845,0.6632986,0.8203036,1.402192,0.3523047,0.1375721,-0.1584281,-0.04153319,-1.065426,-0.2591864,0.1103667,0.8388029,1.43338,0.1569936,0.3829771,1.309495,0.2887019,286.231,110.3244,135.7432,True
3,1.366669,-0.710968,0.07613192,-0.261856,-1.355099,-4.630559,-2.263022,0.6569373,1.234238,0.4285328,-1.401344,0.8145295,0.02226074,-0.2216415,0.218388,-0.6306936,1.024998,0.6680683,0.8212482,1.401942,0.3518443,0.1365667,-0.1498941,-0.03941052,-1.065843,-0.2607252,0.1095989,0.8390479,1.433309,0.1567779,0.3819021,1.310408,0.2897787,286.2432,110.7192,135.7203,True
3,1.37778,-0.7269402,0.08363836,-0.2426822,-1.354756,-4.633003,-2.253776,0.6569852,1.235218,0.4285903,-1.390523,0.9753781,0.01771829,-0.269515,0.2106977,-0.6318722,1.016785,0.6746203,0.8222927,1.401749,0.3514719,0.143083,-0.1413782,-0.02882772,-1.065937,-0.2621903,0.1084982,0.8393531,1.433229,0.156539,0.3807048,1.311291,0.29075,286.2224,111.1138,135.668,True
