loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.81359,0.1193504,-0.3263627,-1.44321,-4.278544,-1.927174,0.537777,1.27299,0.5047281,-0.8755334,1.256052,-0.6211447,-0.4284807,0.5997119,-0.5342519,-4.483486,0.3356294,0.7031939,1.424694,0.4877355,0.112239,-0.02167952,-0.2691776,-1.116775,0.3487919,-0.04547827,0.8485492,1.483661,0.3179185,0.2752164,1.301017,0.2699672,272.4225,160.0077,68.66202,True
3,0.7000005,-1.89335,0.09788316,-0.290995,-1.442989,-4.280637,-1.903119,0.5354154,1.276908,0.5038512,-0.8580204,1.57805,-0.59468,-0.4108796,0.6858431,-0.5256936,-4.497454,0.3535072,0.7033987,1.425205,0.4879172,0.1097757,-0.04080014,-0.3011453,-1.121129,0.3473634,-0.04598187,0.8487208,1.483319,0.318109,0.2713977,1.307431,0.2692099,272.6876,153.321,75.46865,True
3,0.7111117,-1.927346,0.08186793,-0.2748814,-1.442793,-4.283383,-1.880431,0.5332242,1.280668,0.5033529,-0.8419909,1.440235,-0.5878277,-0.426057,0.7282974,-0.5188333,-4.514062,0.3740985,0.7036898,1.425712,0.4879577,0.1117074,-0.05568203,-0.3193001,-1.125161,0.3460787,-0.04666258,0.8489338,1.483025,0.3182831,0.2683648,1.31449,0.2687192,272.8465,136.199,92.66251,True
3,0.7222228,-1.979473,0.06677431,-0.2672805,-1.442254,-4.286058,-1.856141,0.5309057,1.284597,0.5025337,-0.8215585,1.843863,-0.6143136,-0.5198803,0.7397274,-0.5141041,-4.537475,0.4021158,0.7038977,1.426239,0.4879777,0.1254411,-0.05781589,-0.3311501,-1.12909,0.345039,-0.04811693,0.8490479,1.482664,0.3185072,0.2658806,1.321797,0.2683689,273.2292,117.0299,111.9181,True
3,0.7333339,-2.033767,0.06342167,-0.2597131,-1.442306,-4.288913,-1.831545,0.5286497,1.2885,0.5016129,-0.8046198,1.520465,-0.6582218,-0.5890127,0.7163267,-0.5112492,-4.560476,0.4310723,0.7041714,1.426814,0.4879975,0.1371305,-0.05041376,-0.3354969,-1.132876,0.3444541,-0.04948872,0.8492116,1.482378,0.3187275,0.26351,1.329268,0.2679034,273.7322,106.0094,122.9881,True
3,0.7444451,-2.064653,0.0644002,-0.251153,-1.442439,-4.291593,-1.806953,0.5262972,1.292476,0.5007641,-0.7845811,1.806628,-0.7289079,-0.6559069,0.6793824,-0.5097626,-4.583836,0.4621141,0.7043427,1.427354,0.4878461,0.1413664,-0.04184572,-0.3376682,-1.13677,0.34407,-0.05121632,0.8493506,1.48202,0.3189094,0.2611441,1.336665,0.2673851,274.3476,99.79612,129.1749,True
3,0.7555562,-2.10603,0.03778052,-0.2168596,-1.441962,-4.292735,-1.782139,0.5239906,1.296963,0.499702,-0.7649946,1.762119,-0.7311674,-0.6952524,0.6663913,-0.5072646,-4.606741,0.4904685,0.7046793,1.428061,0.4881158,0.1304769,-0.04179396,-0.3620656,-1.141623,0.3432624,-0.05198783,0.8493218,1.481679,0.3191822,0.2584895,1.343917,0.2667314,274.8816,96.2003,132.7718,True
3,0.7666674,-2.11649,-0.000531137,-0.2006637,-1.440482,-4.294065,-1.758193,0.5216818,1.301306,0.4985721,-0.7453085,1.771558,-0.7099249,-0.7154476,0.659654,-0.5051713,-4.629635,0.5177193,0.704838,1.428643,0.4882274,0.1250663,-0.05030572,-0.3694857,-1.14595,0.3419663,-0.05264164,0.8493721,1.481287,0.3194008,0.2555443,1.350938,0.2659966,275.2957,93.79303,135.2215,True
3,0.7777785,-2.130065,-0.06014615,-0.180116,-1.437722,-4.294756,-1.734446,0.5194597,1.305839,0.4976563,-0.7247494,1.850882,-0.6727196,-0.7729087,0.6482598,-0.5047777,-4.655284,0.5458263,0.7048661,1.429348,0.48826,0.1401892,-0.03863952,-0.3504412,-1.149147,0.3417212,-0.05471544,0.8494219,1.480952,0.3196204,0.2523749,1.357688,0.2652226,275.545,92.24448,136.879,True
3,0.7888896,-2.136311,-0.08776176,-0.1554333,-1.435926,-4.295253,-1.711341,0.5174061,1.310158,0.4964664,-0.7049637,1.779132,-0.7042228,-0.7806455,0.6922222,-0.5017811,-4.680369,0.5766135,0.7049978,1.430199,0.4882612,0.1541523,-0.02055892,-0.3409575,-1.152477,0.3419912,-0.05694877,0.8494627,1.480647,0.3197773,0.2491264,1.36422,0.2643139,275.6418,91.71565,137.6484,True
3,0.8000008,-2.136311,-0.08776176,-0.1554333,-1.435926,-4.295253,-1.711341,0.5174061,1.310158,0.4964664,-0.6840729,1.880615,-0.7042228,-0.7806455,0.6922222,-0.5017811,-4.680369,0.5766135,0.7049978,1.430199,0.4882612,0.1541523,-0.02055892,-0.3409575,-1.152477,0.3419912,-0.05694877,0.8494627,1.480647,0.3197773,0.2460097,1.370467,0.2632517,275.782,92.07793,137.5275,True
3,0.8111119,-2.135748,-0.2025141,-0.09307353,-1.428323,-4.294294,-1.66476,0.5131133,1.319999,0.4944165,-0.6854758,-0.1594281,-0.798743,-0.6983815,0.8226395,-0.4911141,1.554191,0.6397603,0.7053552,1.431784,0.4880321,0.1624079,-0.007736444,-0.3697825,-1.161347,0.3416692,-0.06059384,0.8495032,1.479884,0.320101,0.2438645,1.375933,0.2624246,276.2439,91.45354,138.3326,True
3,0.8222231,-2.125601,-0.3312801,-0.07329077,-1.420259,-4.293481,-1.641713,0.511129,1.325825,0.4933705,-0.6189378,6.069782,-0.8656706,-0.6394795,0.9398448,-0.4828306,1.52688,0.6755044,0.7055986,1.432629,0.4879601,0.1526217,-0.02794103,-0.3867639,-1.166072,0.3402503,-0.06125883,0.8495134,1.479551,0.3203444,0.2426438,1.379049,0.2619593,277.3285,86.60859,143.1188,True
3,0.8333342,-2.118796,-0.4303315,-0.07172737,-1.412442,-4.293677,-1.618096,0.5094041,1.331567,0.49259,-0.6156136,0.2355162,-0.9036597,-0.6769612,0.9688312,-0.4795091,1.495274,0.7146497,0.7059659,1.433395,0.4878778,0.1610849,-0.0503182,-0.3900817,-1.170483,0.3385328,-0.06270093,0.8496706,1.47916,0.3205888,0.2384243,1.383533,0.2593985,275.5347,96.16403,133.5939,True
3,0.8444453,-2.119663,-0.4750318,-0.06192303,-1.405666,-4.293733,-1.594515,0.5075586,1.337046,0.491581,-0.5968277,1.705145,-0.9396524,-0.7591159,0.9878916,-0.4784369,1.460097,0.7575516,0.7062443,1.434469,0.4878523,0.1631058,-0.05776367,-0.4007686,-1.175219,0.337231,-0.06410602,0.8497611,1.47876,0.3207779,0.234584,1.38906,0.2565207,274.8602,111.9217,117.9649,True
3,0.8555565,-2.112106,-0.4908638,-0.040539,-1.399949,-4.293427,-1.571056,0.5060385,1.342534,0.4903038,-0.5740923,2.047499,-0.9532477,-0.8476532,1.004605,-0.4784545,1.422417,0.8019598,0.7064822,1.435663,0.4877107,0.1511458,-0.06197348,-0.4251661,-1.180793,0.3359783,-0.06491402,0.8498507,1.478417,0.3210084,0.2318218,1.395341,0.2537661,275.1232,120.6792,109.1718,True
3,0.8666676,-2.104705,-0.4694457,-0.02253529,-1.395581,-4.293192,-1.547819,0.5047451,1.348002,0.4894314,-0.5513867,2.043104,-0.9554083,-0.9158275,1.001009,-0.4801115,1.386023,0.8450399,0.7069956,1.436692,0.4875975,0.1324887,-0.06932269,-0.480396,-1.187955,0.3343576,-0.06514811,0.849925,1.478048,0.321167,0.2301888,1.402144,0.2513587,275.7406,121.373,108.2132,True
3,0.8777788,-2.096274,-0.4427167,-0.009892136,-1.391504,-4.293056,-1.524622,0.5034609,1.353335,0.4884155,-0.5286726,2.044112,-0.9720919,-0.8915159,1.033356,-0.4786441,1.352069,0.8866611,0.7073182,1.437773,0.4872651,0.1087323,-0.08096421,-0.5110786,-1.194576,0.3325403,-0.0648802,0.8499104,1.477748,0.3214064,0.2291993,1.409329,0.2492051,276.3843,118.3237,110.9608,True
3,0.8888899,-2.089879,-0.4383627,0.004999071,-1.386694,-4.292814,-1.501454,0.5023079,1.358665,0.4874177,-0.5060496,2.035764,-0.9767994,-0.8333126,1.095541,-0.4757508,1.317354,0.9288762,0.7078075,1.438817,0.487118,0.098187,-0.07350443,-0.5003058,-1.199587,0.3316618,-0.06534252,0.8498939,1.477404,0.3216016,0.2285318,1.416713,0.2472003,276.9436,115.1861,113.8723,True
3,0.900001,-2.057838,-0.4445004,0.03695887,-1.38131,-4.291623,-1.479716,0.501555,1.364005,0.4861944,-0.4832002,2.056502,-0.921347,-0.783255,1.102731,-0.4741593,1.285754,0.9656879,0.7081677,1.439822,0.4868388,0.0973971,-0.06822121,-0.4725905,-1.203869,0.3307412,-0.0660693,0.8498076,1.477086,0.3218083,0.2279749,1.424101,0.2453515,277.44,112.9394,115.9118,True
3,0.9111122,-2.031122,-0.4581543,0.05509916,-1.375648,-4.290993,-1.457937,0.500718,1.369411,0.4852204,-0.4602677,2.063902,-0.8830862,-0.7651137,1.096022,-0.4743495,1.254091,1.002521,0.7086012,1.440906,0.486752,0.0925663,-0.06510723,-0.4214039,-1.206764,0.3298617,-0.06662536,0.8496453,1.476826,0.3220603,0.2272849,1.431337,0.2435954,277.904,111.4255,117.2916,True
3,0.9222233,-1.98303,-0.4823708,0.07969975,-1.369295,-4.289752,-1.437607,0.5001467,1.374832,0.4842041,-0.438579,1.950208,-0.8559984,-0.7977762,1.039068,-0.4778095,1.224359,1.03777,0.7090561,1.441888,0.4868,0.07802834,-0.07687187,-0.3807983,-1.209568,0.3283277,-0.06642403,0.8495667,1.476563,0.3224282,0.2264755,1.438246,0.2419096,278.3014,110.7881,117.9406,True
3,0.9333345,-1.931649,-0.5364165,0.09479818,-1.361415,-4.289213,-1.417775,0.4996729,1.379961,0.483355,-0.4158654,2.044915,-0.8590126,-0.8249801,0.9558189,-0.4828551,1.198374,1.070599,0.7095753,1.442829,0.486644,0.0674987,-0.07795244,-0.3679121,-1.213235,0.3270063,-0.06634787,0.8495312,1.476357,0.3226647,0.2256976,1.444638,0.2402151,278.6309,110.8854,117.9726,True
3,0.9444456,-1.873879,-0.594777,0.0950201,-1.352991,-4.289396,-1.398669,0.4995034,1.384881,0.4825592,-0.3943769,1.932182,-0.8667927,-0.8237382,0.9271368,-0.4865313,1.171578,1.104295,0.7100667,1.443797,0.4864573,0.03455389,-0.07794218,-0.3590676,-1.216941,0.3257507,-0.06516515,0.8495531,1.476138,0.3229434,0.2249483,1.450467,0.238454,278.8732,112.0575,116.8792,True
3,0.9555568,-1.873879,-0.594777,0.0950201,-1.352991,-4.289396,-1.398669,0.4995034,1.384881,0.4825592,-0.3724782,1.970758,-0.8667927,-0.8237382,0.9271368,-0.4865313,1.171578,1.104295,0.7100667,1.443797,0.4864573,0.03455389,-0.07794218,-0.3590676,-1.216941,0.3257507,-0.06516515,0.8495531,1.476138,0.3229434,0.2243429,1.45567,0.2366268,279.1137,113.9165,115.0577,True
3,0.9666679,-1.741491,-0.6591625,0.1090224,-1.336473,-4.289505,-1.363391,0.4992573,1.394681,0.4823728,-0.369348,0.254204,-0.8504856,-0.7355251,0.9637173,-0.4896477,1.11582,1.172322,0.7113152,1.445595,0.485831,-0.01459438,-0.09917656,-0.3714111,-1.22541,0.3222015,-0.06239573,0.8497219,1.475391,0.3234847,0.2242407,1.459824,0.2350508,279.665,113.9433,114.9345,True
3,0.977779,-1.678635,-0.6491832,0.1365692,-1.32927,-4.288494,-1.347039,0.4992874,1.399122,0.4815204,-0.3109539,5.321816,-0.805339,-0.5403892,1.111427,-0.4820364,1.081862,1.210068,0.7120229,1.446678,0.4857655,-0.01888791,-0.09810053,-0.3745654,-1.229642,0.3207435,-0.06149292,0.8498532,1.474941,0.3237338,0.2243088,1.461624,0.2341245,280.3354,110.7987,117.5782,True
3,0.9888902,-1.538171,-0.5810809,0.2212586,-1.324085,-4.284066,-1.335606,0.4997665,1.402727,0.4807286,-0.3066497,0.3322626,-0.7496231,-0.4123294,1.247972,-0.4758984,1.043492,1.250761,0.7127633,1.447676,0.4858258,0.006740928,-0.08110313,-0.3705277,-1.233601,0.3200773,-0.06233715,0.8498557,1.474538,0.3241141,0.2228311,1.463949,0.2324513,279.5325,124.6906,103.641,True
3,1.000001,-1.476477,-0.549843,0.2423356,-1.318368,-4.281917,-1.32163,0.4999836,1.40668,0.4800186,-0.2883335,1.661683,-0.6620834,-0.4533375,1.164762,-0.4792688,1.018658,1.277206,0.7135391,1.448238,0.4859982,0.01206705,-0.04168597,-0.374778,-1.23793,0.320834,-0.06288736,0.8499391,1.474169,0.3247306,0.2216566,1.466781,0.2308979,279.7833,134.9074,93.81047,True
3,1.011112,-1.413684,-0.5335805,0.2464174,-1.31243,-4.280551,-1.308519,0.5003451,1.410396,0.4792669,-0.2716387,1.497375,-0.6254613,-0.5215923,0.9998879,-0.4858341,1.00242,1.297229,0.7144141,1.448816,0.4861007,0.004889965,-0.01509487,-0.3491021,-1.241013,0.3213266,-0.06277709,0.8502319,1.473895,0.3253038,0.2211219,1.469917,0.229487,279.9431,137.9784,91.10764,True
3,1.022224,-1.324196,-0.5342436,0.2515966,-1.305766,-4.279388,-1.297177,0.5009168,1.413931,0.4784322,-0.2496154,1.98745,-0.6550752,-0.5627012,0.92215,-0.4913228,0.981878,1.324072,0.715296,1.449445,0.4861755,0.01487347,-0.013039,-0.3076456,-1.242946,0.3211016,-0.0630783,0.8506713,1.473547,0.3258367,0.2215138,1.472788,0.2280919,279.9935,136.5261,92.77928,True
3,1.033335,-1.211083,-0.5698545,0.2803628,-1.297444,-4.277385,-1.288091,0.5016094,1.417062,0.4776974,-0.2306558,1.703754,-0.6939328,-0.584785,0.8734159,-0.4967078,0.9621335,1.350576,0.7162112,1.449866,0.486321,0.03208902,-0.02801005,-0.2886681,-1.245577,0.319898,-0.06364822,0.8511686,1.473109,0.3263385,0.2222698,1.475333,0.2264028,280.1909,135.8415,93.37203,True
3,1.044446,-1.16087,-0.5983418,0.2963831,-1.288926,-4.27586,-1.277108,0.5024128,1.420443,0.4767709,-0.2135903,1.534011,-0.6630623,-0.5581417,0.8732616,-0.4996511,0.9391716,1.37713,0.7172959,1.450251,0.4863343,0.04368033,-0.03866018,-0.2994488,-1.249228,0.3188278,-0.0640903,0.8515863,1.47258,0.326925,0.2231303,1.477538,0.2244776,280.5507,136.6528,92.27159,True
3,1.055557,-1.086123,-0.6341571,0.3156195,-1.280023,-4.274272,-1.26809,0.5032201,1.423442,0.476088,-0.1974563,1.450392,-0.6056041,-0.5368007,0.8685187,-0.5031042,0.9179535,1.400446,0.7182328,1.450467,0.4865642,0.06252846,-0.04609887,-0.3316035,-1.253959,0.3176576,-0.06496994,0.8521056,1.47205,0.3276968,0.2240222,1.479287,0.2224908,280.995,137.8947,90.72897,True
3,1.066668,-1.016881,-0.6263039,0.3399597,-1.272284,-4.271925,-1.25984,0.5041113,1.426114,0.4752729,-0.1782374,1.733449,-0.6163784,-0.5346693,0.8611548,-0.507656,0.8971326,1.426,0.7191252,1.450989,0.4868672,0.07704827,-0.029015,-0.3743346,-1.259503,0.3174542,-0.06627543,0.8528086,1.471498,0.3284502,0.2249172,1.480374,0.2205389,281.4618,139.1482,89.27042,True
3,1.077779,-0.9765303,-0.5898436,0.3546408,-1.265905,-4.269261,-1.250989,0.5047809,1.428859,0.4744608,-0.1631341,1.355388,-0.6360248,-0.5535924,0.815421,-0.5136274,0.8799118,1.448769,0.7199315,1.451355,0.4869227,0.08015272,0.007227115,-0.3881564,-1.264329,0.3185282,-0.06757744,0.8534772,1.470997,0.3292608,0.2257012,1.480918,0.2185793,281.882,141.7047,86.5849,True
3,1.08889,-0.9267626,-0.50855,0.3808289,-1.261737,-4.265015,-1.243609,0.5053404,1.431176,0.4736388,-0.1478065,1.379929,-0.6685145,-0.5107168,0.7670079,-0.5172226,0.8652412,1.47018,0.7206379,1.451844,0.4872961,0.08997139,0.02742432,-0.3669099,-1.267582,0.3193021,-0.06912821,0.8540541,1.470526,0.3300219,0.2264613,1.480957,0.2167353,282.3287,144.4171,83.75534,True
3,1.100002,-0.8813002,-0.4198169,0.4037615,-1.258557,-4.260499,-1.236618,0.5058739,1.433533,0.4729371,-0.1317913,1.442705,-0.6660805,-0.4623953,0.6990749,-0.520543,0.8528691,1.488426,0.7213583,1.452214,0.4878016,0.0873033,0.02734413,-0.3125522,-1.269226,0.3194711,-0.07008561,0.8546253,1.470086,0.3309669,0.2271643,1.480603,0.2149776,282.6761,147.2656,80.81355,True
3,1.111113,-0.8813002,-0.4198169,0.4037615,-1.258557,-4.260499,-1.236618,0.5058739,1.433533,0.4729371,-0.1180776,1.232316,-0.6660805,-0.4623953,0.6990749,-0.520543,0.8528691,1.488426,0.7213583,1.452214,0.4878016,0.0873033,0.02734413,-0.3125522,-1.269226,0.3194711,-0.07008561,0.8546253,1.470086,0.3309669,0.2277384,1.480118,0.2132115,282.9214,150.5651,77.43152,True
3,1.122224,-0.8283624,-0.3418716,0.3979914,-1.250389,-4.253739,-1.221586,0.5074641,1.438039,0.4711792,-0.1126128,0.4802419,-0.6945109,-0.4383627,0.4267699,-0.5298551,0.8477587,1.509134,0.7228694,1.452879,0.4884205,0.007736132,0.01140062,-0.2755765,-1.274432,0.3189304,-0.06787998,0.8559506,1.469056,0.3329248,0.2283048,1.479532,0.2115203,283.1212,152.4574,75.33543,True
3,1.133335,-0.7901561,-0.3065216,0.4041469,-1.246684,-4.25001,-1.2152,0.5083809,1.440044,0.4703591,-0.08302405,2.692616,-0.7468849,-0.3424104,0.4129967,-0.5301688,0.8403019,1.525813,0.7237192,1.45337,0.4890304,-0.004951805,0.009268302,-0.2658614,-1.27701,0.3187544,-0.06741233,0.8565819,1.468524,0.3338583,0.2286349,1.478438,0.2102295,283.1133,152.9076,74.54218,True
3,1.144446,-0.7477531,-0.2433154,0.4421349,-1.243972,-4.243923,-1.210188,0.5094198,1.44187,0.4695201,-0.07700424,0.5188287,-0.6995152,-0.3348365,0.561698,-0.5332815,0.8161511,1.552729,0.7248991,1.453377,0.489712,0.02817178,0.01241542,-0.2565943,-1.279609,0.3188778,-0.06911622,0.8572361,1.467892,0.3350148,0.2290449,1.477828,0.2085804,283.2989,159.7473,68.08073,True
3,1.155557,-0.7320702,-0.1759728,0.4535053,-1.242991,-4.238905,-1.203878,0.51012,1.44381,0.4682899,-0.0681897,0.7972015,-0.5987211,-0.4293744,0.5195802,-0.5414622,0.8073937,1.563325,0.7258593,1.453328,0.4903586,0.02457325,0.04338813,-0.301252,-1.284498,0.3201084,-0.06969732,0.8580204,1.467287,0.3362448,0.2300483,1.477965,0.206685,283.9265,163.7446,64.35715,True
3,1.166668,-0.7418559,-0.1334748,0.4384038,-1.241297,-4.234663,-1.196607,0.5109483,1.445181,0.4675176,-0.05935121,0.795516,-0.6514145,-0.5307341,0.3692468,-0.5509606,0.8093473,1.570761,0.7265827,1.453234,0.4909816,0.004307851,0.06579849,-0.3063457,-1.28815,0.3214653,-0.06944033,0.8588369,1.466908,0.3373809,0.2317384,1.478832,0.2046645,284.2691,164.6818,63.33469,True
3,1.17778,-0.7515375,-0.1175253,0.4308865,-1.239161,-4.230753,-1.188954,0.5117489,1.446674,0.4669378,-0.05011483,0.8329834,-0.7225739,-0.5292076,0.2879332,-0.5569139,0.808454,1.582093,0.7273364,1.453488,0.4914505,-0.01468641,0.0796451,-0.2890896,-1.290763,0.3226559,-0.06894445,0.8596748,1.466364,0.3385739,0.2339993,1.480293,0.2023906,284.2615,164.0289,63.73086,True
3,1.188891,-0.7570366,-0.07384384,0.4381126,-1.237786,-4.225639,-1.182043,0.5127954,1.448102,0.4663181,-0.04216956,0.7154048,-0.7288722,-0.4206354,0.301452,-0.5578492,0.8012649,1.596729,0.7279387,1.453647,0.4921811,0.0003950298,0.09984806,-0.2742912,-1.293444,0.3242786,-0.06987868,0.8605974,1.465849,0.3397095,0.2364573,1.482303,0.1996951,284.2006,162.7487,64.60124,True
3,1.200002,-0.7434033,-0.01407135,0.4559118,-1.237226,-4.219328,-1.176517,0.5137049,1.449341,0.4658966,-0.03579608,0.5735534,-0.6177328,-0.3313681,0.3370756,-0.5585932,0.7914381,1.607748,0.728546,1.453741,0.4930215,0.01629923,0.1275455,-0.2850524,-1.297054,0.32645,-0.07118976,0.8612936,1.465426,0.3407972,0.239164,1.484681,0.1968783,284.277,160.9173,65.84882,True
3,1.211113,-0.7266232,0.04882866,0.4534516,-1.237602,-4.213522,-1.17089,0.514622,1.450554,0.4654353,-0.030996,0.4313249,-0.5853673,-0.3618553,0.2736873,-0.563861,0.790054,1.614364,0.7293078,1.4537,0.4938929,0.04810655,0.1605634,-0.3044885,-1.301374,0.3292099,-0.07353733,0.8620021,1.464981,0.341974,0.2420602,1.487369,0.1941599,284.4154,159.1034,67.04778,True
3,1.222224,-0.7235344,0.0722419,0.4458768,-1.237281,-4.20828,-1.164671,0.5154663,1.451935,0.4649391,-0.02760633,0.303844,-0.6106747,-0.4199554,0.1958134,-0.5707389,0.7916305,1.621135,0.7300773,1.453664,0.4948092,0.07816327,0.1626258,-0.281342,-1.303843,0.3309505,-0.07587026,0.8628747,1.464637,0.3433304,0.2451901,1.490255,0.1916438,284.4578,157.2854,68.37803,True
3,1.233335,-0.7289082,0.07420576,0.4160478,-1.236605,-4.204492,-1.157613,0.5161855,1.453274,0.4646349,-0.02391199,0.3330294,-0.642442,-0.449255,0.1107277,-0.5768226,0.7957491,1.625968,0.7307743,1.453592,0.4955223,0.0829708,0.1359008,-0.2228317,-1.3044,0.3315257,-0.07706629,0.8637348,1.464301,0.3445251,0.2484703,1.493166,0.1892902,284.3904,155.1792,70.06973,True
3,1.244446,-0.7341825,0.04302672,0.3618491,-1.234888,-4.202683,-1.149986,0.5169925,1.454562,0.4641633,-0.02014841,0.3393419,-0.6467856,-0.405582,0.1003477,-0.5803151,0.7943309,1.634004,0.7313452,1.453946,0.4954777,0.06974383,0.09532315,-0.1545865,-1.304011,0.3312259,-0.07735763,0.8648269,1.463882,0.3455341,0.2516976,1.496009,0.1870066,284.3049,153.2013,71.62881,True
3,1.255558,-0.7214146,0.03868371,0.3373439,-1.233758,-4.199679,-1.143497,0.5178624,1.455752,0.4637976,-0.01687752,0.2946822,-0.6534443,-0.3687982,0.1805404,-0.5834587,0.786524,1.648111,0.7321148,1.453921,0.4961705,0.05082703,0.08891244,-0.1267081,-1.304589,0.332062,-0.07742821,0.8657056,1.463436,0.3465095,0.2546917,1.49879,0.1847666,284.3366,151.6274,72.73601,True
3,1.266669,-0.7214146,0.03868371,0.3373439,-1.233758,-4.199679,-1.143497,0.5178624,1.455752,0.4637976,-0.01449718,0.2138776,-0.6534443,-0.3687982,0.1805404,-0.5834587,0.786524,1.648111,0.7321148,1.453921,0.4961705,0.05082703,0.08891244,-0.1267081,-1.304589,0.332062,-0.07742821,0.8657056,1.463436,0.3465095,0.2573381,1.501574,0.1826881,284.489,150.3543,73.50945,True
3,1.27778,-0.6874439,0.04700813,0.270149,-1.233093,-4.195091,-1.130954,0.5196283,1.458451,0.4637787,-0.02041207,-0.5438821,-0.5549241,-0.3388723,0.3363102,-0.5913315,0.7654971,1.675308,0.7335444,1.453701,0.4977396,-0.01089539,0.1498793,-0.2357357,-1.312765,0.3366393,-0.07674405,0.8669593,1.462046,0.3488085,0.2595261,1.504376,0.1809508,284.7388,148.5323,74.83279,True
3,1.288891,-0.6822023,0.05323175,0.2317623,-1.233219,-4.193534,-1.12401,0.5206823,1.459995,0.46385,-0.00482405,1.428785,-0.5257601,-0.4076898,0.270573,-0.5983617,0.765951,1.67987,0.7341505,1.453612,0.4985871,-0.03601196,0.1968868,-0.3036016,-1.318665,0.340022,-0.07634111,0.8676388,1.461517,0.3500733,0.2611565,1.506725,0.1799266,284.7997,145.7017,77.23631,True
3,1.300002,-0.697144,0.04333842,0.1828149,-1.232958,-4.193131,-1.115953,0.5214467,1.461654,0.4636595,-0.009078716,-0.4027162,-0.5407732,-0.4932835,0.1518584,-0.6069797,0.7721163,1.680895,0.7346224,1.453908,0.4989364,-0.04234527,0.2192586,-0.2992425,-1.321851,0.3430227,-0.0764021,0.8683211,1.461048,0.3513565,0.2628992,1.50916,0.179351,284.6072,147.7147,75.45049,True
3,1.311113,-0.7269322,0.0141802,0.126536,-1.232414,-4.194002,-1.106638,0.5221208,1.463526,0.4637992,-0.008426774,0.06365945,-0.540071,-0.5558995,0.1152192,-0.6151348,0.773568,1.685768,0.7352407,1.454005,0.4995382,-0.03338127,0.2202452,-0.2545855,-1.323238,0.3453811,-0.07696696,0.8690771,1.460784,0.3524115,0.2648007,1.511968,0.1789434,284.6759,148.8037,74.62629,True
3,1.322224,-0.7364832,-0.006248385,0.09468558,-1.231762,-4.194407,-1.098035,0.5228398,1.465506,0.4639869,-0.006544452,0.1704436,-0.5310737,-0.5199844,0.1643533,-0.619911,0.7684339,1.695588,0.7357914,1.45404,0.5003643,-0.04481353,0.2074318,-0.2235952,-1.32473,0.3471425,-0.07652167,0.8696183,1.460571,0.3533227,0.266751,1.515266,0.1785862,284.7314,148.4795,74.99638,True
3,1.333336,-0.7396609,-0.02459095,0.05536333,-1.231096,-4.195348,-1.089483,0.5236309,1.467387,0.4644179,-0.004693555,0.1672407,-0.5181682,-0.4696039,0.2817264,-0.6240159,0.7567021,1.71038,0.7359747,1.454537,0.5008016,-0.05757,0.2042446,-0.2202837,-1.327322,0.349162,-0.07591794,0.8701199,1.460277,0.3542087,0.268512,1.519172,0.1781576,284.7932,147.2002,76.1365,True
3,1.344447,-0.7492349,-0.03974676,0.01494874,-1.230722,-4.19707,-1.080435,0.5242386,1.469561,0.4647393,-0.004427772,0.02253026,-0.5344568,-0.3997909,0.3590564,-0.6270855,0.7465265,1.725335,0.7362404,1.45477,0.5013592,-0.09794966,0.2117377,-0.2102872,-1.329565,0.3517913,-0.07398102,0.8705362,1.459994,0.3551202,0.2701287,1.523714,0.1778246,284.8929,145.5495,77.57979,True
3,1.355558,-0.7608738,-0.06871358,-0.02117182,-1.22985,-4.199748,-1.070923,0.5246627,1.47207,0.4646003,-0.004099138,0.02964506,-0.5319827,-0.3872429,0.3932009,-0.631925,0.7383605,1.737806,0.7363449,1.455228,0.5016887,-0.1072943,0.2255604,-0.1867402,-1.331099,0.3547456,-0.07328806,0.8708208,1.459868,0.3562727,0.2717698,1.528776,0.1777421,284.9908,143.3846,79.62862,True
3,1.366669,-0.7842667,-0.09133913,-0.05192783,-1.228952,-4.202133,-1.060514,0.525165,1.474323,0.4648871,-0.00333268,0.06948218,-0.5085873,-0.401054,0.3886111,-0.6375783,0.7330655,1.746935,0.7364074,1.455745,0.5020506,-0.09844384,0.2553362,-0.1569534,-1.332167,0.3586349,-0.0734601,0.871045,1.459795,0.3572142,0.2734871,1.534179,0.1779758,285.0946,140.7602,82.21061,True
3,1.37778,-0.8099359,-0.07451098,-0.07542351,-1.229529,-4.203809,-1.050124,0.5255469,1.476564,0.4652958,-0.002686597,0.05821064,-0.4883059,-0.4202487,0.3914931,-0.6436716,0.727052,1.756577,0.7365112,1.456108,0.5026081,-0.104498,0.2798006,-0.1248956,-1.332824,0.3626894,-0.07302415,0.8712165,1.459602,0.3581333,0.2750111,1.539912,0.1783359,285.2092,138.1679,84.82448,True
