loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-2.1294,0.2220505,-0.470381,-1.410733,-4.489963,-2.027448,0.5388558,1.278284,0.4822636,-1.002178,2.006313,-0.4240368,-0.5025642,0.7829916,-0.5228035,-4.59673,0.3181346,0.6853619,1.43837,0.4248352,0.1971026,-0.3234289,-0.213276,-1.070657,0.2660407,-0.009533318,0.809865,1.491442,0.2428179,0.2412825,1.309815,0.3071719,274.9694,130.6588,109.7126,True
2,0.7000005,-2.127114,0.1847954,-0.4680635,-1.409426,-4.495132,-2.002643,0.536876,1.282035,0.4817717,-0.9793924,2.051108,-0.4197571,-0.483396,0.783074,-0.5160609,-4.61171,0.3355554,0.686172,1.438994,0.4243913,0.1935655,-0.3265571,-0.2462698,-1.074422,0.2616955,-0.009542106,0.8099813,1.491192,0.2423451,0.2380499,1.316368,0.3079105,275.4417,124.4673,116.1574,True
2,0.7111117,-2.131383,0.1890695,-0.4606375,-1.409451,-4.500711,-1.977636,0.5350443,1.285818,0.4812741,-0.9567257,2.039772,-0.3933657,-0.4779301,0.7604666,-0.5105211,-4.62699,0.3524361,0.6868611,1.439592,0.4239893,0.1922957,-0.3211409,-0.2675589,-1.078071,0.2584299,-0.01016076,0.810357,1.491098,0.2419672,0.2346778,1.32254,0.3084041,275.9151,120.9945,119.8413,True
2,0.7222228,-2.134583,0.1955122,-0.453192,-1.409971,-4.506207,-1.952825,0.533247,1.289574,0.4808729,-0.93396,2.048939,-0.3819247,-0.501195,0.7346301,-0.5057423,-4.644868,0.3720186,0.6875385,1.44034,0.4235852,0.1749775,-0.3093394,-0.2961255,-1.082377,0.2548726,-0.009839581,0.8104258,1.490935,0.2416148,0.2311462,1.328226,0.3087234,276.2648,119.7158,121.2767,True
2,0.7333339,-2.138926,0.2179134,-0.4447824,-1.411245,-4.511866,-1.927836,0.5313458,1.293266,0.4805062,-0.9109891,2.067523,-0.4014631,-0.5116021,0.6996018,-0.501812,-4.661761,0.3919153,0.6881399,1.440964,0.423249,0.1537048,-0.2805416,-0.2979745,-1.085584,0.252337,-0.009689911,0.8103161,1.490451,0.2412467,0.2275456,1.333413,0.3089853,276.4133,119.9162,121.2105,True
2,0.7444451,-2.141043,0.2244266,-0.4192581,-1.41246,-4.516454,-1.903287,0.5296157,1.297153,0.4801161,-0.8881994,2.050739,-0.4123506,-0.5221159,0.6793959,-0.4977416,-4.679382,0.4125439,0.6889141,1.441643,0.4228864,0.1433194,-0.2550433,-0.2754453,-1.087907,0.249406,-0.009547698,0.810099,1.490055,0.2409687,0.2239277,1.338222,0.309317,276.3684,121.1173,120.1333,True
2,0.7555562,-2.133497,0.2064543,-0.3978668,-1.412977,-4.520643,-1.878898,0.5277389,1.301102,0.479681,-0.8649867,2.089451,-0.4197232,-0.5488091,0.6888791,-0.4933517,-4.699939,0.4355816,0.689454,1.442385,0.4225287,0.135053,-0.2390917,-0.2529585,-1.089982,0.2469629,-0.00969364,0.8100246,1.489834,0.2406492,0.2202911,1.342815,0.3098146,276.2426,122.7453,118.6416,True
2,0.7666674,-2.130193,0.1863434,-0.3818007,-1.41328,-4.524752,-1.854728,0.5260329,1.305105,0.4793746,-0.8420606,2.062819,-0.4395697,-0.5309445,0.7275578,-0.4870256,1.564562,0.4576648,0.690194,1.443101,0.4221764,0.1214029,-0.2348639,-0.2357554,-1.092029,0.2436403,-0.009252621,0.8100089,1.48983,0.2404578,0.2166002,1.347383,0.3105237,276.0542,124.3833,117.2043,True
2,0.7777785,-2.119355,0.1427663,-0.3687985,-1.412444,-4.52831,-1.830786,0.5243306,1.309248,0.4789875,-0.8189279,2.081976,-0.4542145,-0.5577568,0.7552257,-0.4818686,1.541704,0.4834916,0.6908208,1.443825,0.4217494,0.1226436,-0.2274387,-0.2197738,-1.093943,0.2410383,-0.009474995,0.8099701,1.48963,0.2401371,0.2129573,1.352064,0.3113937,275.8433,125.8386,116.0832,True
2,0.7888896,-2.102168,0.1089824,-0.3601787,-1.412015,-4.532791,-1.806993,0.5226418,1.313513,0.4787717,-0.795817,2.07973,-0.467813,-0.609071,0.7837875,-0.4774062,1.515099,0.5128495,0.6913673,1.444751,0.4211674,0.1249368,-0.2232399,-0.2059258,-1.095656,0.2378656,-0.009677661,0.8098959,1.489452,0.2399404,0.2093898,1.356946,0.3123071,275.7026,126.9396,115.3866,True
2,0.8000008,-2.090387,0.0952048,-0.3526532,-1.411833,-4.536506,-1.783458,0.5209988,1.317572,0.4784391,-0.7726256,2.087128,-0.4942108,-0.6560965,0.8082417,-0.4734376,1.48746,0.5437485,0.6919175,1.445591,0.4206877,0.1249115,-0.2253665,-0.2080601,-1.098021,0.2349269,-0.009741045,0.8098726,1.489228,0.2396088,0.2060283,1.362038,0.313206,275.6417,127.5726,115.1475,True
2,0.8111119,-2.05517,0.0826351,-0.3344954,-1.411671,-4.539586,-1.76144,0.5193959,1.321691,0.4780531,-0.7495653,2.075095,-0.5011843,-0.6340309,0.8564078,-0.4672873,1.463054,0.5714241,0.692287,1.446366,0.420125,0.1074587,-0.2220911,-0.2483545,-1.102125,0.2318536,-0.008916263,0.8100122,1.488997,0.2392251,0.2028636,1.367345,0.3139981,275.6702,127.9383,115.1179,True
2,0.8222231,-2.040189,0.07523471,-0.3196338,-1.41145,-4.542631,-1.739037,0.5180105,1.325687,0.477921,-0.7264028,2.084639,-0.5072984,-0.5585382,0.8793533,-0.4604169,1.4439,0.5943403,0.6926273,1.447163,0.419616,0.09547892,-0.214568,-0.275916,-1.106068,0.2293693,-0.008525045,0.810004,1.488687,0.2389224,0.1998482,1.372854,0.3147146,275.7604,127.7866,115.4932,True
2,0.8333342,-2.017745,0.06050092,-0.3003957,-1.411237,-4.545307,-1.717003,0.5164822,1.329859,0.4775865,-0.704519,1.967616,-0.537982,-0.4723434,0.8962256,-0.452984,1.426741,0.6168331,0.692946,1.44793,0.4190667,0.08127829,-0.2112869,-0.3109181,-1.110667,0.2268285,-0.007801198,0.8100029,1.488478,0.2386789,0.1970023,1.378463,0.3153509,275.8548,126.6252,116.8762,True
2,0.8444453,-1.996323,0.03405565,-0.2939183,-1.410441,-4.548619,-1.694866,0.515081,1.334133,0.4772146,-0.6810039,2.117887,-0.5418851,-0.457634,0.9294082,-0.446537,1.402259,0.6450653,0.693404,1.448647,0.4186733,0.07712334,-0.2006496,-0.302329,-1.113573,0.2245647,-0.007563111,0.8099968,1.48832,0.2385161,0.1943745,1.383986,0.315882,275.9892,124.8502,118.8673,True
2,0.8555565,-1.982375,0.01072218,-0.2842223,-1.409458,-4.551352,-1.672881,0.5135746,1.338395,0.4768848,-0.6580842,2.062088,-0.4967222,-0.4387523,0.9695593,-0.4394333,1.377277,0.6716048,0.693735,1.449366,0.418227,0.07756644,-0.1762205,-0.2628704,-1.115166,0.2232938,-0.007883755,0.809882,1.488141,0.2383327,0.1919376,1.389296,0.3163123,276.1017,123.6293,120.2523,True
2,0.8666676,-1.963027,-0.03178723,-0.2797601,-1.407378,-4.554043,-1.65183,0.512159,1.342695,0.4765849,-0.6350755,2.070965,-0.4893119,-0.4621789,0.9661226,-0.4352228,1.351153,0.7002732,0.6941893,1.450075,0.4177666,0.07462068,-0.1688033,-0.2393867,-1.116947,0.2214685,-0.00778948,0.809818,1.487948,0.2381935,0.189474,1.394426,0.3165822,276.1524,123.4224,120.6075,True
2,0.8777788,-1.947956,-0.07197262,-0.2721463,-1.405673,-4.557309,-1.630225,0.5110205,1.346904,0.4763403,-0.6122479,2.054365,-0.4980261,-0.4972141,0.9489294,-0.4321559,1.323671,0.7309709,0.6945099,1.450827,0.4173756,0.06421942,-0.1613712,-0.2158294,-1.118469,0.2197613,-0.007400658,0.8096561,1.487789,0.2380238,0.1869378,1.399401,0.3167278,276.1748,124.4219,119.7231,True
2,0.8888899,-1.921293,-0.07712689,-0.2582901,-1.404525,-4.559704,-1.609335,0.5097195,1.351183,0.4759867,-0.5904356,1.96182,-0.5249375,-0.5566993,0.925361,-0.430924,1.293734,0.7650111,0.6948552,1.451693,0.416935,0.06125055,-0.15075,-0.1966071,-1.120152,0.2181748,-0.007443535,0.8095268,1.487629,0.2378161,0.1843422,1.404252,0.3167908,276.1851,126.0085,118.2339,True
2,0.900001,-1.89787,-0.07166162,-0.2476792,-1.403941,-4.562102,-1.58875,0.5085028,1.355398,0.4756665,-0.5674754,2.067672,-0.5301063,-0.5695989,0.9413043,-0.427905,1.263576,0.7984804,0.6950791,1.45238,0.4165306,0.06985027,-0.1433193,-0.1902887,-1.122016,0.2166872,-0.007859521,0.8094056,1.487427,0.2376449,0.1818317,1.408931,0.3168433,276.2365,127.8195,116.5122,True
2,0.9111122,-1.86698,-0.0715089,-0.2412922,-1.403098,-4.564608,-1.568543,0.5074114,1.359721,0.4750705,-0.5455698,1.970406,-0.5345572,-0.5673525,0.92538,-0.4256424,1.236252,0.829564,0.6954162,1.453162,0.4161496,0.07074049,-0.1219834,-0.211565,-1.125117,0.2158208,-0.008428372,0.8092471,1.487144,0.2376225,0.1794659,1.413478,0.3169656,276.233,129.8875,114.5272,True
2,0.9222233,-1.854159,-0.07999294,-0.2391637,-1.401805,-4.567357,-1.54767,0.5062771,1.364084,0.4747355,-0.5237058,1.967692,-0.5494274,-0.5652463,0.9298061,-0.4233643,1.207084,0.8627875,0.6956022,1.453947,0.4157298,0.0599705,-0.1134169,-0.2242234,-1.128014,0.2147124,-0.008213188,0.8090688,1.486938,0.2376192,0.1771491,1.418004,0.3171306,276.1605,131.7307,112.8079,True
2,0.9333345,-1.830637,-0.1000942,-0.2294912,-1.40006,-4.569645,-1.527624,0.5051723,1.368403,0.4743781,-0.502073,1.946595,-0.5694844,-0.5888203,0.9511465,-0.4218607,1.174204,0.8999668,0.695749,1.454783,0.4152925,0.05359919,-0.1016877,-0.224137,-1.130524,0.2138769,-0.008237157,0.8089046,1.486716,0.2376094,0.1748961,1.422553,0.3173187,276.0508,133.3429,111.3745,True
2,0.9444456,-1.811368,-0.1212552,-0.2113232,-1.398004,-4.571604,-1.507674,0.504287,1.372683,0.4740243,-0.4796438,2.019774,-0.5780309,-0.5877417,0.9491145,-0.4206825,1.144123,0.9340943,0.6960547,1.455528,0.4149384,0.05046812,-0.08251506,-0.220872,-1.132777,0.2134846,-0.008554339,0.8087107,1.486525,0.2376957,0.1727061,1.427163,0.317482,275.9818,135.0526,109.873,True
2,0.9555568,-1.787899,-0.1263756,-0.1910844,-1.396663,-4.573209,-1.488657,0.5034208,1.376708,0.4736838,-0.4587077,1.882771,-0.5822765,-0.5792245,0.9502806,-0.4195203,1.114909,0.967288,0.6961617,1.456259,0.4146113,0.04301329,-0.08143707,-0.2207942,-1.135155,0.2125304,-0.008373777,0.808545,1.486338,0.2376914,0.1705777,1.431891,0.3176385,275.9786,137.0354,108.045,True
2,0.9666679,-1.766596,-0.121961,-0.1773066,-1.395544,-4.574991,-1.469467,0.5025414,1.380929,0.4732583,-0.4374359,1.914882,-0.5792904,-0.5982829,0.9330839,-0.4201227,1.084709,1.001321,0.6964608,1.456998,0.4142809,0.04194267,-0.08569256,-0.220797,-1.137684,0.2112835,-0.008322112,0.8084028,1.486186,0.2377455,0.1686081,1.436703,0.3177947,276.0328,138.4236,106.8142,True
2,0.977779,-1.739986,-0.1121743,-0.1571284,-1.394803,-4.576157,-1.450953,0.5017434,1.384957,0.4729033,-0.4171022,1.828854,-0.5815225,-0.6056738,0.9234681,-0.420871,1.055159,1.034792,0.6965879,1.457701,0.4139371,0.04302606,-0.08143516,-0.2197348,-1.140053,0.2104201,-0.008482435,0.8081793,1.485997,0.237782,0.1669067,1.441526,0.3179296,276.1019,139.1225,106.2928,True
2,0.9888902,-1.718617,-0.1258762,-0.1442911,-1.393135,-4.577567,-1.432443,0.5008879,1.389092,0.4725735,-0.3960429,1.89611,-0.6167556,-0.596042,0.9185465,-0.421408,1.026683,1.068927,0.696741,1.458282,0.4134047,0.03127648,-0.0707561,-0.2249231,-1.142707,0.2099016,-0.008268849,0.8079602,1.4858,0.2378047,0.1654087,1.446288,0.3179965,276.156,139.0397,106.5339,True
2,1.000001,-1.708845,-0.1737541,-0.138725,-1.389906,-4.579425,-1.41342,0.5000899,1.393264,0.4723201,-0.375796,1.821322,-0.6122298,-0.5941017,0.9462112,-0.4218916,0.9945583,1.104989,0.6968225,1.458916,0.4130323,0.02498996,-0.06010793,-0.2163169,-1.144809,0.2095556,-0.008167649,0.8076922,1.485629,0.2378759,0.1639719,1.450997,0.317953,276.1713,139.2427,106.4512,True
2,1.011112,-1.705413,-0.234461,-0.1373566,-1.385705,-4.581601,-1.394188,0.4994069,1.397493,0.4720218,-0.355319,1.843233,-0.5890782,-0.6120356,0.9192254,-0.4243561,0.9661534,1.136557,0.6969107,1.459447,0.4127088,0.02863441,-0.04313892,-0.1747717,-1.145289,0.2097073,-0.008691759,0.8072293,1.485497,0.2381368,0.1625957,1.455592,0.3178004,276.1956,139.5826,106.1896,True
2,1.022224,-1.690347,-0.2759841,-0.1424736,-1.381778,-4.584076,-1.375415,0.4988081,1.401554,0.4717283,-0.3345197,1.872601,-0.603582,-0.6510274,0.8573157,-0.4292371,0.9415563,1.166086,0.6970027,1.460095,0.4124193,0.01920405,-0.0442212,-0.1587065,-1.146709,0.2090111,-0.008270713,0.8070664,1.485289,0.2382138,0.1611928,1.460063,0.3175504,276.2903,140.5911,105.2179,True
2,1.033335,-1.662574,-0.2939442,-0.1338782,-1.378216,-4.586061,-1.357546,0.498176,1.405468,0.471431,-0.3141997,1.828682,-0.5947539,-0.730476,0.7884868,-0.4370396,0.9178673,1.194146,0.6970966,1.46101,0.412267,0.01607896,-0.03463788,-0.1533304,-1.148202,0.2089472,-0.008334896,0.8068398,1.485135,0.2382636,0.1597794,1.464421,0.3172663,276.4713,142.5852,103.2438,True
2,1.044446,-1.631694,-0.2853642,-0.1232289,-1.375427,-4.587197,-1.34022,0.4976961,1.409392,0.471014,-0.2948188,1.743411,-0.5724031,-0.7240847,0.7861718,-0.4411713,0.8921516,1.223002,0.6970727,1.461701,0.4119902,0.01597561,-0.03994868,-0.1629227,-1.15034,0.2081866,-0.008251539,0.8065579,1.484909,0.2383137,0.1584193,1.468713,0.3170166,276.6924,145.0551,100.811,True
2,1.055557,-1.587037,-0.259519,-0.1031521,-1.373689,-4.588083,-1.324321,0.4970873,1.412956,0.470736,-0.2760079,1.692176,-0.5695451,-0.6492656,0.7504303,-0.4429061,0.8731176,1.246177,0.6969527,1.462365,0.411612,0.01033337,-0.04734191,-0.1927088,-1.153512,0.2073083,-0.007790811,0.8062959,1.484724,0.2383814,0.1571616,1.472955,0.3168702,276.9008,146.9485,98.97433,True
2,1.066668,-1.540213,-0.2411705,-0.07980331,-1.371535,-4.588419,-1.308991,0.4967013,1.416444,0.4702339,-0.2569849,1.712067,-0.5894219,-0.560017,0.7842506,-0.4430126,0.8491611,1.275269,0.6970962,1.463009,0.4112203,0.002682582,-0.04196235,-0.2118017,-1.156478,0.2070721,-0.007389739,0.8059912,1.484601,0.238544,0.1560109,1.477119,0.3168226,277.0352,148.0352,98.00596,True
2,1.077779,-1.492292,-0.2345487,-0.06494631,-1.369182,-4.589263,-1.293683,0.4964524,1.419921,0.4698482,-0.2391226,1.605953,-0.5817028,-0.516504,0.8079065,-0.4441588,0.8245593,1.303702,0.6970673,1.463689,0.4109604,0.009067193,-0.02705324,-0.2150353,-1.15898,0.207277,-0.007802796,0.8056119,1.484427,0.2387433,0.1549877,1.481164,0.3167909,277.0877,148.7041,97.51469,True
2,1.08889,-1.460349,-0.2291184,-0.06285618,-1.366978,-4.59043,-1.278427,0.4960194,1.423341,0.4694972,-0.220694,1.658819,-0.5635893,-0.5517038,0.8106807,-0.4493988,0.7997521,1.331586,0.6972655,1.464326,0.4107831,0.00826323,-0.01217209,-0.1915686,-1.160393,0.2077531,-0.00804248,0.805356,1.484283,0.2390633,0.1540583,1.484971,0.3167182,277.1199,148.6383,97.75278,True
2,1.100002,-1.422014,-0.2203341,-0.04162497,-1.364903,-4.590827,-1.263981,0.4956193,1.426534,0.4691427,-0.2021084,1.672917,-0.5486051,-0.5709533,0.8199859,-0.4541047,0.7751049,1.359434,0.6973838,1.464846,0.4106154,0.004267856,0.003771994,-0.168059,-1.161428,0.2083636,-0.008193215,0.8050383,1.484149,0.2392712,0.1532616,1.488421,0.3165225,277.1548,148.934,97.62997,True
2,1.111113,-1.378307,-0.2233067,-0.0224492,-1.362153,-4.591061,-1.25005,0.4953045,1.429698,0.4687786,-0.1838417,1.643911,-0.512548,-0.5708879,0.8025639,-0.4587226,0.7537909,1.38293,0.6973584,1.465555,0.4103386,-0.01044071,0.0250733,-0.1508247,-1.162518,0.2094623,-0.007946873,0.8047892,1.484143,0.2394061,0.1525149,1.491525,0.3161949,277.2271,150.3403,96.29687,True
2,1.122224,-1.335693,-0.2199207,-0.007572588,-1.359574,-4.591293,-1.236407,0.4950163,1.432704,0.4684253,-0.1664966,1.560254,-0.4619434,-0.5428616,0.7500408,-0.4625186,0.7373189,1.401065,0.6972417,1.465998,0.4101465,-0.02865373,0.02191947,-0.1591583,-1.164511,0.2094917,-0.006898652,0.8044893,1.483978,0.2395959,0.1516711,1.494381,0.3157767,277.3057,152.4754,94.14661,True
2,1.133335,-1.284562,-0.2175508,-0.001232918,-1.357293,-4.591891,-1.22374,0.4945979,1.435387,0.4680874,-0.1494119,1.537334,-0.4650576,-0.5208866,0.652207,-0.4669257,0.7264289,1.416122,0.696867,1.466185,0.4098375,-0.03409055,0.00809533,-0.1676512,-1.166628,0.2090832,-0.006170811,0.8041977,1.483833,0.2396944,0.1508081,1.497,0.3153065,277.3667,154.6636,91.95153,True
2,1.144446,-1.251565,-0.2120684,0.001927603,-1.355375,-4.59251,-1.210658,0.4942283,1.438251,0.4678743,-0.1325072,1.521337,-0.4868714,-0.5024382,0.602458,-0.4712613,0.7134356,1.433918,0.696588,1.466646,0.4094422,-0.03623979,0.003839384,-0.168701,-1.168492,0.2089826,-0.005689311,0.803882,1.483637,0.2398183,0.1499997,1.499392,0.3147887,277.449,156.9166,89.72665,True
2,1.155557,-1.162078,-0.2095012,0.01675954,-1.352982,-4.592674,-1.200481,0.4937264,1.440559,0.4674845,-0.1167269,1.41899,-0.5076558,-0.4626263,0.5464749,-0.4746355,0.7031526,1.449453,0.6961862,1.467027,0.4092119,-0.03091739,-0.004693981,-0.1677055,-1.170333,0.20857,-0.005358813,0.8036115,1.483457,0.2399406,0.1492457,1.501588,0.3142364,277.5553,158.9932,87.66501,True
2,1.166668,-1.116284,-0.2028939,0.02628986,-1.350663,-4.592832,-1.18948,0.493311,1.443044,0.4668527,-0.1001993,1.488742,-0.5067742,-0.4380047,0.5274738,-0.478178,0.6898986,1.466851,0.6959782,1.467517,0.4090426,-0.02137756,0.0102244,-0.175233,-1.1725,0.2093255,-0.005815545,0.8032879,1.483299,0.2401886,0.1484684,1.503609,0.3137071,277.6647,160.797,85.80833,True
2,1.17778,-1.046044,-0.1811858,0.05064185,-1.348869,-4.591986,-1.180071,0.4927587,1.445192,0.4663019,-0.08869125,1.031521,-0.4567887,-0.3942896,0.5176796,-0.4806654,0.6773375,1.481564,0.6954154,1.467881,0.4089119,-0.02778887,0.05818699,-0.1857289,-1.174883,0.2116453,-0.006261092,0.8029211,1.483168,0.2403905,0.1476727,1.505606,0.3132503,277.7488,163.1923,83.36819,True
2,1.188891,-0.985418,-0.1553246,0.06004851,-1.347671,-4.591396,-1.171237,0.492036,1.44707,0.4658389,-0.07575735,1.167089,-0.4334556,-0.3835963,0.5057993,-0.484355,0.6650882,1.496411,0.6949743,1.468287,0.4086668,-0.03296664,0.08907477,-0.1760271,-1.176434,0.2138478,-0.006547648,0.802493,1.483074,0.2406175,0.1468921,1.507573,0.3128307,277.848,164.5766,82.05882,True
2,1.200002,-0.9492535,-0.1413149,0.06314684,-1.346313,-4.591118,-1.161852,0.4913694,1.448962,0.4653959,-0.0662488,0.8533545,-0.424472,-0.3480416,0.4441661,-0.4870703,0.6580489,1.507191,0.6943859,1.468612,0.4082928,-0.05719676,0.1061158,-0.1523095,-1.177231,0.2156868,-0.005826198,0.8020678,1.483063,0.240783,0.1461566,1.509627,0.3123307,277.9077,166.2561,80.5505,True
2,1.211113,-0.8715212,-0.1346406,0.0587896,-1.344847,-4.591136,-1.154491,0.4906141,1.450367,0.4649532,-0.05767288,0.7718048,-0.4263038,-0.2825112,0.364731,-0.4879955,0.6548331,1.514836,0.6935953,1.468876,0.4080245,-0.07923603,0.08691636,-0.1159036,-1.177436,0.2160724,-0.004294347,0.8017223,1.483021,0.2407916,0.1455182,1.511804,0.3116486,277.9614,167.052,79.88889,True
2,1.222224,-0.8299198,-0.1504894,0.05351821,-1.342568,-4.591611,-1.146387,0.4901082,1.452001,0.4645038,-0.04914331,0.7688302,-0.4268767,-0.2490873,0.3063703,-0.4896089,0.6514761,1.522517,0.6929457,1.469119,0.407753,-0.08235374,0.07731012,-0.1073645,-1.178371,0.2165246,-0.003638144,0.801439,1.482907,0.2408433,0.1449399,1.514109,0.3107689,278.0174,166.9643,79.96918,True
2,1.233335,-0.7541376,-0.1853088,0.05895859,-1.339346,-4.5922,-1.140437,0.4892967,1.453204,0.4641666,-0.04413177,0.4477883,-0.4192541,-0.1973327,0.2150365,-0.4903343,0.6524795,1.526144,0.6921874,1.469288,0.4075882,-0.08772501,0.08265536,-0.1126268,-1.179796,0.2176944,-0.002938266,0.8010831,1.482788,0.2408235,0.1444529,1.516578,0.3097489,278.1205,166.4623,80.36124,True
2,1.244446,-0.7072112,-0.196787,0.07070193,-1.336488,-4.592098,-1.133937,0.4886841,1.454526,0.4637694,-0.0375772,0.5921658,-0.3874498,-0.1695529,0.197875,-0.4915476,0.6478643,1.533484,0.6914319,1.469526,0.4074135,-0.09955031,0.1008142,-0.1263201,-1.181649,0.2196497,-0.002240784,0.8007575,1.482709,0.2408791,0.1440828,1.519095,0.3086987,278.2844,164.7628,81.89993,True
2,1.255558,-0.6347902,-0.1878734,0.08977322,-1.334187,-4.591291,-1.129606,0.4878016,1.455199,0.4634266,-0.03428713,0.2927076,-0.3196712,-0.1501354,0.1568405,-0.4925692,0.6468593,1.535706,0.6905453,1.469697,0.407243,-0.1220055,0.1381621,-0.1409375,-1.183705,0.2225822,-0.001286307,0.8002921,1.482646,0.2409143,0.1438225,1.521614,0.3077064,278.5112,163.0728,83.43903,True
2,1.266669,-0.5443381,-0.1619138,0.09703233,-1.332731,-4.590384,-1.126623,0.4868384,1.455608,0.4630988,-0.02907746,0.4712854,-0.2913075,-0.139247,0.1172118,-0.4941224,0.646398,1.538596,0.6897465,1.469896,0.4070342,-0.1304635,0.1530817,-0.1365613,-1.185044,0.2248639,-0.0004024036,0.7998837,1.48261,0.2409949,0.1435445,1.523985,0.3068325,278.7937,160.6915,85.70966,True
2,1.27778,-0.4453919,-0.1284243,0.1095668,-1.331748,-4.588968,-1.125111,0.4858983,1.455899,0.4626822,-0.02680951,0.2008443,-0.270693,-0.1259984,0.04784579,-0.495129,0.6503161,1.537438,0.6888605,1.469949,0.4068191,-0.1376033,0.1679575,-0.1076985,-1.185349,0.2273919,0.0004063984,0.799394,1.482605,0.2410736,0.1432584,1.526118,0.3060527,278.9949,158.7629,87.62128,False
2,1.288891,-0.3825538,-0.1260406,0.1095005,-1.329998,-4.588455,-1.122923,0.4850377,1.456217,0.4622688,-0.02459909,0.1983923,-0.2543438,-0.1095552,-0.02145021,-0.4959834,0.6551247,1.535724,0.6879687,1.469862,0.4065185,-0.1500718,0.17645,-0.07772559,-1.185207,0.2298367,0.001614941,0.7989948,1.48258,0.2411499,0.142883,1.52782,0.3053065,279.1556,156.288,90.11315,False
2,1.300002,-0.2813894,-0.1171298,0.1051107,-1.328606,-4.587977,-1.12327,0.4840963,1.45605,0.4617865,-0.02265231,0.1742471,-0.2177918,-0.08669893,-0.09517188,-0.4963568,0.662168,1.530842,0.6869811,1.469822,0.4062262,-0.1688436,0.1817364,-0.03917107,-1.184301,0.2321617,0.00321124,0.7985619,1.482594,0.2411234,0.1423477,1.528899,0.3045595,279.2506,154.0197,92.37587,False
2,1.311113,-0.1183972,-0.1208115,0.09114846,-1.326906,-4.587974,-1.126952,0.483261,1.455395,0.4612339,-0.01922216,0.3102729,-0.1736301,-0.0341129,-0.1559785,-0.4953805,0.6697347,1.52466,0.6860102,1.469788,0.4058003,-0.2017706,0.183906,-0.02924406,-1.184326,0.2344767,0.005646967,0.7982556,1.482585,0.2410171,0.1416353,1.529225,0.3037839,279.3023,152.8435,93.52238,False
2,1.322224,-0.02574687,-0.1129635,0.09529927,-1.325357,-4.58709,-1.129384,0.4823734,1.455245,0.4607742,-0.01890631,0.02462057,-0.1525813,0.03317586,-0.1844853,-0.4931546,0.6756224,1.52064,0.6851825,1.469787,0.405477,-0.2156714,0.1796765,-0.03337419,-1.184939,0.2365087,0.007662447,0.7979703,1.482562,0.2409332,0.1407437,1.528834,0.3029989,279.3688,153.3931,92.92369,False
2,1.333336,0.1064356,-0.1304582,0.1101897,-1.322809,-4.586306,-1.135115,0.4812366,1.454558,0.4604006,-0.01996306,-0.09828389,-0.1623532,0.104708,-0.2062669,-0.4897085,0.6826621,1.516518,0.6840889,1.469755,0.4049783,-0.2253075,0.1765046,-0.03754309,-1.185482,0.2385666,0.009766344,0.7976074,1.482512,0.2407196,0.1397236,1.527679,0.3022699,279.4724,154.0267,92.23629,False
2,1.344447,0.2045944,-0.1640653,0.1273241,-1.319144,-4.585658,-1.140467,0.4801919,1.454077,0.4599962,-0.01629002,0.3349901,-0.1631192,0.1417931,-0.1772365,-0.4872637,0.6849627,1.516638,0.6830112,1.469564,0.4046445,-0.2187872,0.1775311,-0.0248261,-1.185341,0.2407311,0.01118954,0.7973025,1.482428,0.2405815,0.1385652,1.525595,0.3016806,279.5525,154.5739,91.61932,False
2,1.355558,0.3518673,-0.2197338,0.1647673,-1.313821,-4.584562,-1.149916,0.4789906,1.453257,0.4596376,-0.0170128,-0.07058443,-0.1016853,0.1721784,-0.1083964,-0.4842601,0.6829668,1.517539,0.6819803,1.469533,0.4043021,-0.1789788,0.2168212,0.006798144,-1.184182,0.2447156,0.01035996,0.7968349,1.482395,0.2404146,0.1371455,1.52273,0.3011954,279.5309,157.0621,89.0916,False
2,1.366669,0.4789158,-0.2786958,0.2001164,-1.307776,-4.583326,-1.15957,0.477764,1.452391,0.4591637,-0.01477362,0.2041546,-0.02177753,0.1721116,-0.1081335,-0.4828641,0.6857897,1.512557,0.6808088,1.469683,0.4037275,-0.1767917,0.2466501,0.006824905,-1.184181,0.248772,0.01069179,0.7963489,1.482377,0.2402484,0.1354473,1.519086,0.3008238,279.6075,159.9988,86.14872,False
2,1.37778,0.5962569,-0.3089359,0.2342588,-1.302224,-4.581558,-1.170582,0.4764929,1.45124,0.4586687,-0.01652332,-0.1631898,0.01514678,0.2011131,-0.1455931,-0.4798409,0.6924655,1.50521,0.6796247,1.469582,0.4033091,-0.1915447,0.2828771,0.01662929,-1.183649,0.2535004,0.01158715,0.79582,1.482454,0.2400966,0.133536,1.514764,0.3005589,279.7678,163.9383,82.26075,False
