loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.8682828,-0.8757433,0.2421077,-1.374269,-4.304212,-3.07294,0.6844178,1.213776,0.4770081,-1.643962,0.06499983,-0.1662543,0.2478145,0.3988346,-0.7059427,-4.503343,-0.03863927,0.707458,1.42289,0.3877487,-0.09118581,0.1215023,0.04826241,-0.9502121,0.2185206,-0.03624056,0.8074749,1.504208,0.1929188,0.445083,1.12762,0.2941185,289.5417,229.3672,5.221228,False
1,0.7000005,-0.9182804,-0.892967,0.2454464,-1.376294,-4.293301,-3.063196,0.6820368,1.214051,0.4766176,-1.644252,-0.02672154,-0.1906687,0.272207,0.4109465,-0.7011512,-4.497134,-0.040365,0.7074206,1.423579,0.3878036,-0.09897389,0.1034639,0.01955181,-0.9509743,0.2193293,-0.03532577,0.8079498,1.504202,0.1930997,0.4447614,1.130643,0.2903635,289.009,228.5949,5.317016,False
1,0.7111117,-0.9992114,-0.9017946,0.2487696,-1.378201,-4.282547,-3.051362,0.6794136,1.214282,0.4759195,-1.642316,0.1778024,-0.1777686,0.2838326,0.4247604,-0.6960928,-4.49127,-0.04336265,0.7073939,1.424201,0.3876207,-0.1121127,0.08436075,-0.01123579,-0.9521749,0.2196738,-0.03380404,0.8085597,1.504112,0.1931274,0.4443721,1.133868,0.2863958,288.4401,227.743,5.432755,False
1,0.7222228,-1.081364,-0.8733987,0.2422965,-1.379803,-4.273336,-3.038281,0.6769291,1.214472,0.4752581,-1.644106,-0.1646768,-0.1997099,0.2406611,0.3511452,-0.6945971,-4.489296,-0.04210325,0.7072812,1.424612,0.3874671,-0.1317574,0.05250953,-0.05156507,-0.9540109,0.219212,-0.03150679,0.809199,1.504109,0.19326,0.443715,1.137346,0.2821147,287.8902,226.8663,5.534343,False
1,0.7333339,-1.081364,-0.8733987,0.2422965,-1.379803,-4.273336,-3.038281,0.6769291,1.214472,0.4752581,-1.643028,0.1006444,-0.1997099,0.2406611,0.3511452,-0.6945971,-4.489296,-0.04210325,0.7072812,1.424612,0.3874671,-0.1317574,0.05250953,-0.05156507,-0.9540109,0.219212,-0.03150679,0.809199,1.504109,0.19326,0.4430737,1.141073,0.2777151,287.2487,225.6455,5.931354,False
1,0.7444451,-1.24816,-0.7293362,0.217128,-1.382217,-4.260161,-3.0087,0.6719607,1.214871,0.4733391,-1.657072,-1.284757,-0.3233441,0.2169724,0.2242581,-0.6930067,-4.482691,-0.03672792,0.7067973,1.425355,0.3870986,-0.1673638,0.05263568,-0.09272387,-0.9571167,0.2207713,-0.0277299,0.8103162,1.503861,0.193449,0.4427012,1.145051,0.2734919,286.5915,224.1177,6.552015,False
1,0.7555562,-1.291115,-0.6475444,0.204981,-1.383329,-4.255251,-2.994139,0.669495,1.215005,0.4724927,-1.629585,2.524411,-0.3677008,0.2164146,0.1490124,-0.6938776,-4.478734,-0.03438567,0.706504,1.425695,0.3870554,-0.1716534,0.06118169,-0.09585519,-0.9582037,0.2222015,-0.02654213,0.8108667,1.503756,0.193506,0.4429386,1.148734,0.2702443,285.4886,221.7829,8.021426,False
1,0.7666674,-1.351318,-0.5157989,0.1872434,-1.384443,-4.253475,-2.977572,0.6670867,1.214998,0.4713902,-1.63956,-0.9341258,-0.4337053,0.2192922,0.03670166,-0.6976342,-4.47505,-0.02997041,0.7062093,1.42576,0.3869691,-0.1781543,0.07825525,-0.1074711,-0.9598331,0.2239441,-0.02534504,0.811615,1.503613,0.1937053,0.4411335,1.152594,0.2660025,285.097,221.7764,7.549788,False
1,0.7777785,-1.410483,-0.3743524,0.1854306,-1.386299,-4.253684,-2.960031,0.6647248,1.21506,0.4704552,-1.644369,-0.4283143,-0.4725536,0.2558498,-0.01488936,-0.6994425,-4.468766,-0.02839809,0.7060534,1.425988,0.387022,-0.2028536,0.09217218,-0.1263621,-0.9620339,0.2257524,-0.02324434,0.8124051,1.50348,0.1939442,0.438927,1.157173,0.2616324,284.7317,220.4246,8.377364,False
1,0.7888896,-1.457767,-0.2711822,0.1902163,-1.388527,-4.253549,-2.942486,0.6623319,1.215094,0.469445,-1.644116,0.02647333,-0.4917419,0.2877851,-0.01342408,-0.6996811,-4.462058,-0.02742523,0.7058446,1.426216,0.3869405,-0.2146448,0.1103105,-0.1347223,-0.9638598,0.2279591,-0.02170902,0.8131442,1.503325,0.1941535,0.4369469,1.162389,0.2577666,284.0074,218.2251,9.97952,False
1,0.8000008,-1.548889,-0.1309634,0.1831078,-1.390729,-4.256457,-2.92178,0.6598428,1.215132,0.4682376,-1.64407,0.004063158,-0.53083,0.2800507,0.02203548,-0.6980113,-4.457431,-0.02390294,0.7058816,1.426525,0.3866665,-0.2188838,0.1295005,-0.134643,-0.9654049,0.2306226,-0.02069116,0.8140923,1.502995,0.1941879,0.4350432,1.168115,0.2546019,282.9777,215.6973,11.95039,False
1,0.8111119,-1.587476,-0.07368595,0.1721452,-1.392205,-4.256489,-2.903235,0.6572323,1.215204,0.4669557,-1.644632,-0.05102732,-0.5380726,0.2223833,0.04086966,-0.6969002,-4.456722,-0.01826742,0.7059186,1.426744,0.3865111,-0.2083895,0.1273886,-0.1486106,-0.967527,0.2322304,-0.01960033,0.8148681,1.50282,0.1943152,0.4330215,1.174256,0.2522162,281.802,213.0741,14.20542,False
1,0.8222231,-1.639921,-0.01645643,0.1569571,-1.393754,-4.257917,-2.882978,0.6546096,1.215367,0.4656136,-1.64274,0.1739824,-0.5648074,0.04700771,0.131499,-0.6924229,-4.464974,-0.00489995,0.7060944,1.426839,0.3863139,-0.1972553,0.109368,-0.2009675,-0.9714178,0.2328954,-0.01824212,0.8157519,1.502537,0.1944053,0.4307008,1.180677,0.2504653,280.5695,210.17,17.02343,False
1,0.8333342,-1.684913,0.03969775,0.1353732,-1.395024,-4.259598,-2.862649,0.6521158,1.215586,0.4644306,-1.644842,-0.1932328,-0.5790644,-0.03762051,0.196015,-0.6883142,-4.469222,0.0051154,0.7061329,1.427112,0.3860538,-0.1943618,0.09770305,-0.2276581,-0.9747915,0.2338064,-0.0166341,0.8165628,1.502336,0.1945958,0.4278305,1.187365,0.2491125,279.4073,206.8938,20.48318,False
1,0.8444453,-1.704245,0.07577362,0.123469,-1.396512,-4.261349,-2.842678,0.6495039,1.215845,0.4631774,-1.644275,0.05409585,-0.5960495,-0.09197783,0.1979152,-0.6860532,-4.473575,0.01563808,0.7061976,1.427272,0.3858049,-0.1819354,0.07857302,-0.258725,-0.9787176,0.2339893,-0.01509773,0.8174925,1.502051,0.1947091,0.4247558,1.194176,0.2479941,278.2656,202.5436,25.2193,False
1,0.8555565,-1.717288,0.1341933,0.1029101,-1.397926,-4.264433,-2.82261,0.6470262,1.215984,0.4618499,-1.644742,-0.04285822,-0.6413703,-0.1596865,0.1275375,-0.6871925,-4.479382,0.02860501,0.7061616,1.427267,0.3856175,-0.1746668,0.07647362,-0.2747887,-0.9822111,0.235065,-0.01381089,0.8183461,1.501796,0.1948996,0.4216594,1.201024,0.2469396,277.2317,197.1012,31.04307,False
1,0.8666676,-1.720683,0.175569,0.07391334,-1.398793,-4.267687,-2.802645,0.6443803,1.216312,0.4605842,-1.645716,-0.0883178,-0.6587232,-0.1594587,0.09360452,-0.6873853,-4.482245,0.03877536,0.7061107,1.427419,0.3854597,-0.1782083,0.08932309,-0.307752,-0.9868641,0.2367462,-0.01263803,0.8192335,1.501523,0.1950254,0.4187818,1.207857,0.2458982,276.337,190.0285,38.40133,False
1,0.8777788,-1.729421,0.2223107,0.05449605,-1.400191,-4.271516,-2.782241,0.6418332,1.21674,0.4594662,-1.646402,-0.06165631,-0.651446,-0.1199186,0.07676746,-0.6870871,-4.481841,0.04531023,0.7060484,1.42764,0.3854041,-0.1890619,0.0925715,-0.3257436,-0.9911359,0.2382124,-0.01079166,0.8202155,1.501328,0.1951184,0.4161552,1.214637,0.2447746,275.5845,180.6409,47.96817,False
1,0.8888899,-1.729421,0.2223107,0.05449605,-1.400191,-4.271516,-2.782241,0.6418332,1.21674,0.4594662,-1.646957,-0.05005667,-0.651446,-0.1199186,0.07676746,-0.6870871,-4.481841,0.04531023,0.7060484,1.42764,0.3854041,-0.1890619,0.0925715,-0.3257436,-0.9911359,0.2382124,-0.01079166,0.8202155,1.501328,0.1951184,0.4137472,1.221317,0.2435531,275.0677,168.458,60.22155,False
1,0.900001,-1.730533,0.2307663,0.04272962,-1.40128,-4.274087,-2.762765,0.6392696,1.217182,0.4582319,-1.666108,-1.75075,-0.6195029,-0.1007194,0.07661402,-0.6862044,-4.482569,0.05155906,0.7059076,1.427825,0.385206,-0.1942417,0.09148765,-0.3118411,-0.9940973,0.2393568,-0.009064069,0.8210844,1.501045,0.1952398,0.4120905,1.227749,0.2425461,274.8524,155.6776,73.04774,False
1,0.9111122,-1.661193,0.1912856,-0.01679397,-1.401439,-4.27994,-2.708544,0.631346,1.21923,0.4545879,-1.629196,3.389618,-0.6567256,-0.09440953,0.08445354,-0.6834758,-4.487681,0.07790732,0.7055891,1.42865,0.3844595,-0.2048687,0.1128087,-0.3116871,-1.004207,0.2443534,-0.00479662,0.8236489,1.500232,0.1955957,0.4116808,1.232948,0.2421207,275.0892,136.6861,91.91148,False
1,0.9222233,-1.661193,0.1912856,-0.01679397,-1.401439,-4.27994,-2.708544,0.631346,1.21923,0.4545879,-1.628544,0.02966624,-0.6567256,-0.09440953,0.08445354,-0.6834758,-4.487681,0.07790732,0.7055891,1.42865,0.3844595,-0.2048687,0.1128087,-0.3116871,-1.004207,0.2443534,-0.00479662,0.8236489,1.500232,0.1955957,0.4077687,1.238994,0.2398674,275.2443,130.637,97.67561,False
1,0.9333345,-1.630183,0.1593781,-0.03049046,-1.40098,-4.280817,-2.691491,0.6286306,1.220059,0.4534402,-1.666613,-3.476834,-0.6673449,-0.0837993,0.08888443,-0.6823977,-4.488698,0.08642037,0.7054905,1.428966,0.3841703,-0.2102843,0.1160263,-0.320145,-1.008094,0.2460148,-0.003148655,0.8244714,1.499933,0.1957057,0.4028567,1.246644,0.2370728,275.3967,130.1791,98.15434,False
1,0.9444456,-1.517876,0.03494301,-0.07571748,-1.396739,-4.27929,-2.661609,0.6232799,1.22221,0.451134,-1.653509,1.227679,-0.6629379,-0.09454897,0.1036822,-0.679929,-4.492856,0.1040721,0.704972,1.429775,0.3836467,-0.2242947,0.1203308,-0.3338305,-1.015908,0.2492912,0.000675644,0.8259828,1.499303,0.1958776,0.4014313,1.253547,0.2361428,276.1537,119.0025,109.5394,False
1,0.9555568,-1.451595,-0.02991315,-0.09885854,-1.393735,-4.277629,-2.648219,0.6205949,1.223454,0.450006,-1.635715,1.612908,-0.6499878,-0.09467322,0.1227395,-0.6779189,-4.494831,0.112359,0.7046296,1.430202,0.3833702,-0.229684,0.1246207,-0.3401558,-1.019899,0.2512617,0.002359028,0.8266952,1.498944,0.1959412,0.4004126,1.260093,0.2353124,277.1893,108.05,120.5185,False
1,0.9666679,-1.375712,-0.09249406,-0.1038944,-1.39119,-4.275347,-2.636138,0.6179613,1.224657,0.4489522,-1.652143,-1.51437,-0.6456261,-0.08835453,0.1344658,-0.6761191,-4.496198,0.1203842,0.7043976,1.430593,0.3830838,-0.2349986,0.1288987,-0.3390289,-1.023628,0.2533232,0.00411272,0.8273919,1.498765,0.1960497,0.3979835,1.267591,0.2333542,278.0308,102.9354,125.5696,False
1,0.977779,-1.328676,-0.1327863,-0.1037113,-1.388761,-4.273211,-2.623646,0.6153282,1.225811,0.4478559,-1.655286,-0.2727996,-0.6403283,-0.07555205,0.1323778,-0.674805,-4.497034,0.127934,0.7039722,1.431076,0.3827226,-0.2508941,0.1416867,-0.3324395,-1.027041,0.2557707,0.006223009,0.8280057,1.49847,0.1961498,0.3965589,1.275,0.2315386,279.1489,98.61539,129.8303,False
1,0.9888902,-1.252851,-0.1825991,-0.1120089,-1.385732,-4.270651,-2.61293,0.6130456,1.226996,0.4468503,-1.655953,-0.06049116,-0.6317729,-0.06599039,0.1366317,-0.6732178,-4.497995,0.1353019,0.7035608,1.431606,0.3823676,-0.2583563,0.1470193,-0.3323523,-1.030755,0.2578892,0.008359662,0.8287883,1.498113,0.1961994,0.3961442,1.281757,0.2298954,280.3925,94.61627,133.6499,False
1,1.000001,-1.183491,-0.2099994,-0.1097861,-1.383111,-4.268369,-2.602809,0.6107886,1.22814,0.4459474,-1.654844,0.1011134,-0.6324642,-0.04285735,0.1794177,-0.6695906,-4.498137,0.1424011,0.7029256,1.432298,0.3820021,-0.266862,0.1512873,-0.3311862,-1.034382,0.260082,0.01051496,0.8293834,1.497814,0.1962833,0.3962985,1.287625,0.2282434,281.6449,91.29718,136.6418,False
1,1.011112,-1.136611,-0.2075541,-0.08747223,-1.381928,-4.266613,-2.592174,0.6086479,1.229182,0.4450903,-1.654028,0.07083235,-0.6018646,0.009786129,0.2690004,-0.6630222,-4.496383,0.1465271,0.7022439,1.433027,0.3815513,-0.2667741,0.1608672,-0.3226347,-1.037471,0.2627435,0.01220979,0.8299977,1.497454,0.1963112,0.3964826,1.292523,0.2263926,282.7524,89.04597,138.4792,True
1,1.022224,-1.104659,-0.2030927,-0.07581043,-1.380518,-4.265105,-2.58123,0.6063395,1.230388,0.4441295,-1.650844,0.2868011,-0.5843207,0.05199534,0.3277357,-0.6567984,-4.494124,0.1505538,0.7014771,1.433767,0.3811941,-0.2749915,0.1853292,-0.2969299,-1.039699,0.2663378,0.01377067,0.8304611,1.497159,0.1964457,0.3964596,1.296311,0.2243458,283.6281,87.90323,139.1655,True
1,1.033335,-1.038531,-0.2187283,-0.06087655,-1.378738,-4.26252,-2.572672,0.6040267,1.231584,0.4431438,-1.645198,0.5091637,-0.5526661,0.200491,0.4233175,-0.6474714,-4.482807,0.1464299,0.7004675,1.434667,0.3807797,-0.2862855,0.2140343,-0.2594598,-1.041046,0.2704943,0.01541571,0.8308949,1.496868,0.1965404,0.3959512,1.298982,0.2221579,284.1877,87.55527,139.0046,True
1,1.044446,-1.038531,-0.2187283,-0.06087655,-1.378738,-4.26252,-2.572672,0.6040267,1.231584,0.4431438,-1.638674,0.5872569,-0.5526661,0.200491,0.4233175,-0.6474714,-4.482807,0.1464299,0.7004675,1.434667,0.3807797,-0.2862855,0.2140343,-0.2594598,-1.041046,0.2704943,0.01541571,0.8308949,1.496868,0.1965404,0.3947514,1.300719,0.2199241,284.3713,87.75553,138.3326,True
1,1.055557,-0.9937013,-0.237662,-0.05015919,-1.376769,-4.259656,-2.563826,0.6015781,1.232882,0.4422174,-1.642581,-0.3676311,-0.5424602,0.4150722,0.5099719,-0.6368795,-4.46335,0.1365253,0.6994916,1.435609,0.3801188,-0.2973159,0.246057,-0.2167624,-1.042164,0.2746844,0.01698644,0.8313508,1.496613,0.196696,0.393219,1.301583,0.2179942,284.2227,88.57949,137.1942,True
1,1.066668,-0.8600224,-0.3669838,-0.03673955,-1.369907,-4.24874,-2.551356,0.5964726,1.235875,0.4401617,-1.626527,1.465167,-0.5874665,0.6230578,0.6183936,-0.6168861,-4.431931,0.125947,0.6978955,1.437037,0.3788126,-0.3260636,0.2341986,-0.1950537,-1.045209,0.2809552,0.02239266,0.8323429,1.496139,0.1969802,0.3921346,1.300961,0.2170206,284.1594,89.12489,136.5104,True
1,1.077779,-0.8086455,-0.429914,-0.07586297,-1.363883,-4.243767,-2.545266,0.5941406,1.23726,0.4390273,-1.610318,1.462807,-0.6487627,0.580875,0.5515315,-0.6128184,-4.424647,0.1297636,0.6970252,1.437485,0.3780637,-0.3102245,0.2011764,-0.2048779,-1.047822,0.2820385,0.02469123,0.8327738,1.495883,0.1969624,0.3894517,1.30021,0.2154629,283.7438,90.07576,135.5794,True
1,1.08889,-0.7766014,-0.458735,-0.1076832,-1.358498,-4.239916,-2.538407,0.5919334,1.238568,0.438004,-1.609778,0.0322616,-0.6704488,0.5300509,0.5055571,-0.6086511,-4.419127,0.1336475,0.696288,1.437998,0.3774979,-0.3018875,0.1873536,-0.2198945,-1.0507,0.2840393,0.02678048,0.8332415,1.495541,0.196939,0.3849571,1.300399,0.2124978,282.9364,92.44661,133.3302,True
1,1.100002,-0.7766014,-0.458735,-0.1076832,-1.358498,-4.239916,-2.538407,0.5919334,1.238568,0.438004,-1.603492,0.5698115,-0.6704488,0.5300509,0.5055571,-0.6086511,-4.419127,0.1336475,0.696288,1.437998,0.3774979,-0.3018875,0.1873536,-0.2198945,-1.0507,0.2840393,0.02678048,0.8332415,1.495541,0.196939,0.3810731,1.300672,0.2094573,282.4305,95.29452,130.5775,True
1,1.111113,-0.7459824,-0.3904188,-0.104889,-1.353042,-4.235746,-2.523583,0.5874261,1.240921,0.4359961,-1.601956,0.1290735,-0.6268874,0.5780918,0.4959177,-0.5960165,-4.396113,0.126955,0.6944602,1.439185,0.3763542,-0.2813639,0.230979,-0.1987263,-1.054361,0.2919956,0.02839782,0.833522,1.495215,0.1972687,0.3787768,1.300535,0.2070093,282.2422,97.65836,128.093,True
1,1.122224,-0.7459824,-0.3904188,-0.104889,-1.353042,-4.235746,-2.523583,0.5874261,1.240921,0.4359961,-1.578457,2.141524,-0.6268874,0.5780918,0.4959177,-0.5960165,-4.396113,0.126955,0.6944602,1.439185,0.3763542,-0.2813639,0.230979,-0.1987263,-1.054361,0.2919956,0.02839782,0.833522,1.495215,0.1972687,0.3778496,1.299758,0.2054085,282.4051,98.12397,127.3138,True
1,1.133335,-0.7600945,-0.3222622,-0.09779649,-1.351936,-4.235481,-2.514663,0.5850277,1.242158,0.4349453,-1.58369,-0.5030846,-0.5927042,0.6206266,0.5097565,-0.5887653,-4.381894,0.1204471,0.6939862,1.43971,0.3757887,-0.2635388,0.2542657,-0.129628,-1.052853,0.2963337,0.02843217,0.833657,1.495145,0.1974399,0.3762156,1.299747,0.2029985,282.3947,99.77605,125.3312,True
1,1.144446,-0.8060749,-0.283105,-0.1086292,-1.349521,-4.235039,-2.503906,0.5827651,1.243443,0.433785,-1.568959,1.346759,-0.5659498,0.5556114,0.516526,-0.5822001,-4.376836,0.1213957,0.6934433,1.439943,0.3750198,-0.2501979,0.2594817,-0.07862131,-1.051503,0.2998146,0.02902579,0.8337809,1.4951,0.197371,0.3754531,1.299477,0.2013193,282.5664,100.3586,124.2829,True
1,1.155557,-0.8732615,-0.2696274,-0.1267491,-1.346246,-4.234268,-2.491719,0.5805403,1.244748,0.4326165,-1.558255,0.9601931,-0.5363191,0.3928998,0.479944,-0.5785217,-4.381713,0.1301894,0.6930931,1.440238,0.374505,-0.2283887,0.2401928,-0.03095429,-1.049755,0.3018726,0.02960743,0.8338755,1.495088,0.1973155,0.373946,1.299645,0.1995698,282.6118,100.7086,123.4986,True
1,1.166668,-0.9329992,-0.2540097,-0.1491665,-1.342717,-4.234087,-2.479161,0.5784487,1.246134,0.4313281,-1.547778,0.9445383,-0.5262631,0.2123715,0.398673,-0.5777648,-4.390607,0.1431737,0.6929536,1.440261,0.3742101,-0.1964998,0.1858371,-0.03247068,-1.050162,0.3018383,0.03053048,0.8340054,1.494936,0.197216,0.3714778,1.30046,0.1977085,282.6312,101.2841,122.6907,True
1,1.17778,-0.9693244,-0.2318686,-0.1609571,-1.33997,-4.233929,-2.467049,0.5762897,1.247461,0.4301023,-1.537636,0.9136582,-0.5130193,0.1244792,0.3244191,-0.5773643,-4.394468,0.1516793,0.6927367,1.440459,0.373872,-0.1808773,0.1539238,-0.06253357,-1.052123,0.3025993,0.03157204,0.8342085,1.49474,0.1972406,0.3684677,1.301827,0.1959174,282.6605,102.0772,121.9358,True
1,1.188891,-1.023908,-0.1735897,-0.1772126,-1.338113,-4.23603,-2.452953,0.5742947,1.248771,0.4288554,-1.528689,0.8044554,-0.4433562,0.02495781,0.2442432,-0.5783885,-4.400657,0.1590789,0.6927879,1.440709,0.3737149,-0.1674872,0.1284179,-0.1021473,-1.054877,0.3030691,0.03265355,0.8343701,1.49461,0.1973102,0.3653994,1.303646,0.1943057,282.7282,102.8219,121.4034,True
1,1.200002,-1.078597,-0.08644748,-0.1765797,-1.338285,-4.239197,-2.438431,0.5723483,1.25005,0.4278867,-1.520287,0.7554108,-0.4220435,0.01007798,0.2428855,-0.5754676,-4.401505,0.1635461,0.6924193,1.441068,0.3732114,-0.1654573,0.1348283,-0.1117406,-1.056254,0.305276,0.03336781,0.8344388,1.494584,0.197439,0.3625921,1.305843,0.1928899,282.8819,103.1631,121.308,True
1,1.211113,-1.138584,-0.004641563,-0.1727219,-1.338865,-4.242754,-2.422944,0.5704643,1.251228,0.4268544,-1.509657,0.9591333,-0.4036508,0.005612284,0.2735825,-0.5712858,-4.403042,0.1683624,0.6923419,1.441307,0.3728459,-0.1589941,0.147595,-0.10646,-1.057132,0.307767,0.03360643,0.8345358,1.494526,0.1975346,0.3601254,1.308316,0.191641,283.1436,102.7812,121.842,True
1,1.222224,-1.239104,0.09084171,-0.1646402,-1.339621,-4.248687,-2.391174,0.5665673,1.253727,0.4247081,-1.499709,0.8945671,-0.4237299,0.01186368,0.2919279,-0.5640639,-4.404055,0.1793064,0.6919657,1.441712,0.3718238,-0.1081549,0.1612527,-0.03666614,-1.055257,0.3124102,0.03206126,0.8345374,1.494493,0.1974475,0.3578343,1.311074,0.1905372,283.4579,102.1283,122.5087,True
1,1.233335,-1.292501,0.1214869,-0.1700854,-1.339827,-4.252023,-2.374116,0.5647488,1.255055,0.4236741,-1.474561,2.284977,-0.4483488,-0.009348392,0.2770765,-0.5619749,-4.406526,0.1872895,0.692009,1.441921,0.3714361,-0.0866401,0.143087,-0.01562526,-1.05452,0.3134188,0.03170493,0.834596,1.494396,0.1973996,0.3550723,1.314384,0.1893757,283.8328,101.2318,123.2886,True
1,1.244446,-1.338492,0.1671018,-0.1692399,-1.340836,-4.255925,-2.356966,0.5631405,1.256577,0.4225335,-1.47671,-0.2229587,-0.4293317,-0.04222897,0.2574939,-0.5602679,-4.410678,0.194778,0.6919194,1.442084,0.3712008,-0.07819899,0.1185838,-0.02109138,-1.055004,0.313676,0.03207005,0.834638,1.494276,0.1973522,0.3510164,1.31934,0.1876643,283.882,101.4,123.1406,True
1,1.255558,-1.374908,0.2170744,-0.1598977,-1.342846,-4.260104,-2.339469,0.5614012,1.257903,0.4214463,-1.467207,0.8647107,-0.4156938,-0.05802318,0.2327546,-0.5589395,-4.413582,0.2012801,0.6917245,1.44233,0.370913,-0.09365016,0.1048498,-0.06889334,-1.057705,0.3146004,0.03328632,0.8346949,1.494158,0.1972933,0.3478118,1.324694,0.1867649,284.3048,100.0819,124.7539,True
1,1.266669,-1.38786,0.2585777,-0.1568947,-1.344962,-4.264269,-2.322932,0.5597739,1.259216,0.420409,-1.455572,1.047103,-0.4146812,-0.05266353,0.2274494,-0.5567786,-4.4151,0.2071351,0.691635,1.442574,0.3706925,-0.0981567,0.1070324,-0.09120682,-1.059381,0.3162616,0.03375983,0.8347363,1.494074,0.1973519,0.3456059,1.329848,0.1866505,284.9372,97.61853,127.6074,True
1,1.27778,-1.38786,0.2585777,-0.1568947,-1.344962,-4.264269,-2.322932,0.5597739,1.259216,0.420409,-1.443034,1.128849,-0.4146812,-0.05266353,0.2274494,-0.5567786,-4.4151,0.2071351,0.691635,1.442574,0.3706925,-0.0981567,0.1070324,-0.09120682,-1.059381,0.3162616,0.03375983,0.8347363,1.494074,0.1973519,0.3439249,1.334675,0.1869093,285.657,95.00048,130.5716,True
1,1.288891,-1.405138,0.3160435,-0.1550709,-1.348043,-4.26957,-2.305634,0.5581496,1.260546,0.4193225,-1.446344,-0.3213298,-0.3975387,-0.04208027,0.2390882,-0.553856,-4.416318,0.2118784,0.6915437,1.442884,0.3704164,-0.0940474,0.1070546,-0.1051015,-1.061085,0.3176764,0.03394039,0.8347409,1.494015,0.1974058,0.3427134,1.338816,0.1874553,286.3223,92.58276,133.3218,True
1,1.300002,-1.41583,0.3664982,-0.1444133,-1.351395,-4.274188,-2.288618,0.5566534,1.261848,0.4186165,-1.418477,2.540975,-0.3877711,-0.02625166,0.2604239,-0.5501505,-4.41738,0.2167163,0.6916249,1.443255,0.3702235,-0.07884851,0.1134122,-0.08612622,-1.061675,0.3193247,0.03380856,0.8348083,1.493984,0.1975203,0.3423346,1.340877,0.1884954,287.307,89.87167,136.2773,True
1,1.311113,-1.426752,0.3917325,-0.1362328,-1.355275,-4.278976,-2.271308,0.5550168,1.263234,0.4175858,-1.402091,1.46549,-0.3874139,8.516014E-05,0.302157,-0.5450771,-4.417448,0.2210301,0.691604,1.443545,0.3698714,-0.06689949,0.1144,-0.05850539,-1.060642,0.3209316,0.03291401,0.8347916,1.493984,0.1975436,0.3403846,1.34213,0.1885517,287.5184,88.93937,137.2579,True
1,1.322224,-1.442773,0.39705,-0.1404015,-1.358466,-4.283466,-2.253368,0.5534052,1.264768,0.4168124,-1.388386,1.232407,-0.3839312,0.01370619,0.3352562,-0.5400411,-4.418334,0.2260201,0.6915573,1.44374,0.3694689,-0.05385025,0.1068938,-0.03416274,-1.060079,0.3220915,0.03235208,0.8348078,1.493981,0.1975291,0.3368669,1.343139,0.1878061,287.0844,89.74125,136.4695,True
1,1.333336,-1.454453,0.3830363,-0.1530694,-1.360077,-4.287427,-2.236205,0.5517322,1.266351,0.4158428,-1.374235,1.274112,-0.3838738,0.02750172,0.3428113,-0.5358557,-4.418561,0.23047,0.6914979,1.444003,0.369112,-0.0516253,0.08663141,-0.02356918,-1.059899,0.3222882,0.03276301,0.8348293,1.493938,0.1975014,0.3324881,1.344107,0.1868297,286.3193,91.35204,134.9666,True
1,1.344447,-1.457603,0.3734401,-0.1562308,-1.361811,-4.291252,-2.219222,0.5501307,1.267904,0.4146073,-1.359336,1.341641,-0.398901,-0.000101015,0.3278442,-0.5331179,-4.421875,0.2382866,0.6914008,1.444243,0.3687801,-0.0463037,0.06852023,-0.02259098,-1.060055,0.3224855,0.03292173,0.8349003,1.493928,0.1974702,0.3278138,1.345283,0.1859602,285.5215,92.98434,133.5922,True
1,1.355558,-1.453284,0.3596029,-0.1540038,-1.363726,-4.294549,-2.202712,0.548579,1.269495,0.4137204,-1.345507,1.243231,-0.3957538,-0.01813914,0.3202349,-0.5301091,-4.424757,0.2449783,0.6912682,1.444509,0.3685679,-0.04534312,0.05788563,-0.03113979,-1.060658,0.3228774,0.03321095,0.834901,1.493875,0.1974945,0.3233874,1.34683,0.1854381,284.8893,94.31263,132.6379,True
1,1.366669,-1.441539,0.3500032,-0.1635474,-1.365329,-4.298411,-2.186332,0.5470276,1.27112,0.4127932,-1.331063,1.300129,-0.3830556,-0.02125674,0.3105091,-0.5272691,-4.426928,0.2506751,0.6912793,1.444775,0.3684039,-0.03791577,0.06321047,-0.03440687,-1.061146,0.3238927,0.03286101,0.834936,1.493795,0.1975379,0.3194629,1.348859,0.1852122,284.5632,94.93716,132.4927,True
1,1.37778,-1.434096,0.3542814,-0.1625048,-1.367601,-4.302204,-2.170206,0.5457267,1.272633,0.411618,-1.316538,1.306922,-0.3680304,-0.008565366,0.3243177,-0.5231311,-4.428273,0.2554246,0.6913738,1.445019,0.3681276,-0.03905792,0.06856205,-0.04290669,-1.061902,0.3251616,0.03258085,0.8349789,1.493739,0.1975203,0.3161129,1.351392,0.1851405,284.4818,94.72004,133.1701,True
