loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.9223374,0.7411266,0.1757199,-1.470321,-4.401605,-2.663848,0.6367714,1.211859,0.4981153,-1.654489,0.5805697,-0.2787557,0.1295823,0.3545269,-0.7021328,-4.498098,0.1423494,0.6963774,1.424636,0.4374726,-0.09123659,-0.247443,-0.389434,-1.070239,0.3031456,-0.02349521,0.8276004,1.491929,0.2557328,0.3897332,1.260823,0.3108838,276.6061,83.5127,151.5353,True
2,0.7000005,-0.9489376,0.7206939,0.1567064,-1.474761,-4.407604,-2.651762,0.635753,1.212018,0.4973032,-1.647613,0.6191556,-0.2746885,0.08707003,0.3329698,-0.6993061,-4.499744,0.1464289,0.6964577,1.42503,0.4372659,-0.08997592,-0.2368284,-0.3670581,-1.073662,0.3006698,-0.02127653,0.8281234,1.491526,0.2555509,0.3878949,1.262371,0.3112202,276.6631,81.51395,153.627,True
2,0.7111117,-1.006362,0.6724034,0.1293841,-1.478137,-4.412471,-2.638271,0.6344111,1.212351,0.4965675,-1.640412,0.6482461,-0.2676263,0.004184216,0.2909427,-0.6979693,-4.504589,0.1528833,0.6967918,1.425186,0.4371674,-0.08849105,-0.2071093,-0.3275827,-1.076087,0.2990557,-0.01962723,0.8286755,1.491137,0.2554348,0.3858086,1.263837,0.3114983,276.6923,79.69312,155.5484,True
2,0.7222228,-1.082925,0.6155221,0.09788239,-1.480691,-4.41677,-2.623307,0.6329048,1.212752,0.4956951,-1.633074,0.6601704,-0.2425657,-0.05839173,0.2392385,-0.69732,-4.508538,0.1577643,0.6969059,1.425326,0.4371295,-0.07740191,-0.172097,-0.2849647,-1.077925,0.2982715,-0.01858913,0.8291186,1.490775,0.2552609,0.3834892,1.265318,0.3118097,276.7357,78.24792,157.1687,True
2,0.7333339,-1.14248,0.5725868,0.07267338,-1.483384,-4.4212,-2.608299,0.6314216,1.213302,0.4948754,-1.623745,0.841638,-0.2432273,-0.0676674,0.1752788,-0.6976156,-4.510207,0.1618398,0.6972216,1.425513,0.4370344,-0.06874579,-0.1604263,-0.2722288,-1.080804,0.2967281,-0.01729537,0.8296807,1.49059,0.255017,0.3809777,1.266869,0.3121993,276.8204,77.01759,158.6441,True
2,0.7444451,-1.229673,0.5060492,0.03806812,-1.48462,-4.424422,-2.591304,0.6294287,1.214113,0.4939897,-1.613726,0.9028066,-0.2351574,-0.01207206,0.1349799,-0.6970867,-4.507585,0.1622835,0.697418,1.425813,0.4369888,-0.06879246,-0.1657006,-0.2722597,-1.084033,0.2949286,-0.01547989,0.8302613,1.490346,0.2548091,0.3782541,1.268589,0.3126094,276.9269,75.88043,160.0876,True
2,0.7555562,-1.348669,0.3979063,0.01651001,-1.484874,-4.425545,-2.572367,0.6268472,1.215224,0.4931722,-1.604639,0.8168083,-0.2633857,0.03878382,0.1887877,-0.6930041,-4.50554,0.1645162,0.6977267,1.426286,0.4367714,-0.06220654,-0.1743362,-0.2414337,-1.085705,0.2922699,-0.01371794,0.8306303,1.490211,0.2546904,0.3753931,1.270575,0.3129688,277.0433,74.86591,161.445,True
2,0.7666674,-1.414501,0.3359056,0.01164469,-1.486068,-4.427213,-2.554597,0.6247292,1.216042,0.4923704,-1.592986,1.051687,-0.2935783,0.05121362,0.2573466,-0.6877012,-4.505661,0.1689688,0.6980523,1.426696,0.4366217,-0.02116373,-0.1640411,-0.1713961,-1.085247,0.2905178,-0.01399278,0.830772,1.48992,0.2545106,0.372493,1.272869,0.3132574,277.227,73.97253,162.6696,True
2,0.7777785,-1.51016,0.2641391,-0.001631558,-1.486088,-4.427861,-2.534367,0.6220291,1.217256,0.4915204,-1.580443,1.130461,-0.3408265,-0.004517332,0.3214868,-0.6823536,-4.51024,0.1779561,0.6986032,1.426992,0.4364786,0.01947096,-0.168533,-0.1482717,-1.086141,0.2881488,-0.01441862,0.8311957,1.48963,0.2542055,0.3693965,1.275598,0.3132969,277.4836,73.41625,163.5297,True
2,0.7888896,-1.602759,0.2285666,-0.02255616,-1.486351,-4.429765,-2.513535,0.6194823,1.218531,0.490696,-1.570526,0.8893889,-0.3684045,-0.150504,0.3263916,-0.6799034,-4.521673,0.1918669,0.6991968,1.427138,0.4363673,0.03418548,-0.1802667,-0.1686524,-1.088785,0.2852496,-0.01387507,0.8314955,1.489264,0.2539701,0.3661973,1.278817,0.3129748,277.7949,73.04987,164.1149,True
2,0.8000008,-1.654973,0.2229701,-0.03839907,-1.486932,-4.432132,-2.49341,0.6168122,1.219713,0.4898989,-1.556394,1.276176,-0.3687288,-0.2973362,0.289456,-0.6796131,-4.534476,0.2058754,0.6996843,1.427183,0.4363337,0.0337517,-0.2003858,-0.2155778,-1.092825,0.2818836,-0.01256107,0.8319438,1.488924,0.2537048,0.3632715,1.282287,0.3124,278.2688,72.64748,164.6294,True
2,0.8111119,-1.714674,0.2205257,-0.0627664,-1.487287,-4.435001,-2.472217,0.614045,1.221053,0.4890668,-1.543106,1.195,-0.3637441,-0.3259304,0.2551731,-0.6789159,-4.542269,0.2158103,0.6999906,1.427371,0.436173,0.01854149,-0.1831965,-0.2665352,-1.097244,0.2796495,-0.01133548,0.8320556,1.488431,0.2537344,0.360387,1.286043,0.3114904,278.7778,72.6166,164.6504,True
2,0.8222231,-1.782941,0.227593,-0.09569106,-1.48739,-4.438604,-2.450144,0.6111064,1.222573,0.4881852,-1.530498,1.133162,-0.4162967,-0.259761,0.2251488,-0.6775146,-4.543242,0.2229883,0.700044,1.427654,0.4359221,0.0004134774,-0.1564472,-0.2833766,-1.100933,0.278735,-0.01029738,0.8322951,1.488183,0.2537177,0.3575562,1.290012,0.3104027,279.3225,73.07299,164.0509,True
2,0.8333342,-1.817041,0.21777,-0.1190224,-1.48704,-4.441496,-2.429,0.6081378,1.224193,0.4871969,-1.515386,1.362156,-0.4732554,-0.09602487,0.2883339,-0.671376,-4.538061,0.2261066,0.69999,1.42803,0.4355824,-0.01601362,-0.07771524,-0.2436205,-1.101986,0.2800291,-0.01017035,0.8323647,1.48823,0.2538693,0.3546983,1.294035,0.3093324,279.9571,73.54372,163.3684,True
2,0.8444453,-1.889511,0.2002325,-0.1677599,-1.485615,-4.444913,-2.405768,0.6047903,1.226397,0.4861801,-1.499499,1.43018,-0.5120881,0.006988227,0.3499639,-0.6648384,-4.534879,0.2304998,0.7001806,1.428492,0.4352775,0.01804655,-0.01635762,-0.1382475,-1.099828,0.2817919,-0.01241832,0.8325678,1.488236,0.2539165,0.3515846,1.298048,0.3083902,280.57,73.95301,162.7816,True
2,0.8555565,-1.956732,0.2104777,-0.2039059,-1.484993,-4.449183,-2.38158,0.6015884,1.228464,0.4853225,-1.484556,1.34313,-0.5511742,0.0510568,0.4869529,-0.6547099,-4.535065,0.2381774,0.7004828,1.428777,0.4350295,0.04752984,-0.002876043,-0.04895329,-1.097745,0.2816563,-0.01380236,0.8328062,1.488153,0.2537642,0.3480589,1.302037,0.3076528,281.0903,74.35214,162.3326,True
2,0.8666676,-1.998373,0.2272769,-0.2241454,-1.484925,-4.453613,-2.357687,0.59846,1.230504,0.4845045,-1.46611,1.663547,-0.5454092,-0.00772731,0.5260234,-0.6484712,-4.54142,0.248943,0.7009315,1.42905,0.4347181,0.06257091,-0.01471193,-0.02565739,-1.097193,0.2810724,-0.01477628,0.83288,1.48799,0.2536223,0.344126,1.305919,0.3071122,281.5264,74.69757,162.1053,True
2,0.8777788,-2.054948,0.2525821,-0.2380168,-1.485423,-4.458417,-2.332442,0.5952324,1.232663,0.4839153,-1.447827,1.645281,-0.5379975,-0.1600086,0.5145544,-0.6450283,-4.554843,0.2653976,0.7015011,1.429144,0.4345646,0.05593149,-0.02528251,-0.05226696,-1.098763,0.2801921,-0.014633,0.8331372,1.487803,0.2534304,0.3396522,1.309815,0.3066938,281.785,75.30197,161.6912,True
2,0.8888899,-2.08805,0.2705435,-0.2475994,-1.486068,-4.463054,-2.30783,0.5921927,1.234717,0.4832201,-1.430217,1.583882,-0.5328878,-0.2642915,0.4884226,-0.642396,-4.567064,0.2808815,0.7019662,1.429517,0.4341605,0.04611197,-0.0315674,-0.07990788,-1.100583,0.2795291,-0.01451343,0.8332659,1.487619,0.2533183,0.3349195,1.313708,0.3065295,281.9387,75.88646,161.3157,True
2,0.900001,-2.139219,0.282082,-0.2507387,-1.486856,-4.467635,-2.281901,0.588835,1.237432,0.4825613,-1.410439,1.782018,-0.5428292,-0.3844826,0.4485247,-0.641279,-4.582415,0.2995798,0.7023395,1.429742,0.4340162,0.04480745,-0.01762673,-0.1192907,-1.103362,0.2796621,-0.0150426,0.8334317,1.487353,0.2531936,0.3301359,1.317587,0.3067009,282.0839,76.20484,161.2355,True
2,0.9111122,-2.161548,0.2692018,-0.2527872,-1.486824,-4.471404,-2.257219,0.5856783,1.239977,0.4818113,-1.391743,1.68088,-0.544274,-0.388562,0.4123073,-0.6393243,-4.590916,0.3124796,0.702638,1.430128,0.4337931,0.05125342,0.01539255,-0.1288455,-1.105062,0.281033,-0.01636725,0.8334444,1.487211,0.2532711,0.3253399,1.321544,0.3072116,282.2173,76.24763,161.487,True
2,0.9222233,-2.18067,0.2553065,-0.249479,-1.487033,-4.474958,-2.231918,0.5824167,1.242824,0.4810832,-1.370702,1.895945,-0.5368098,-0.3491579,0.4145548,-0.6356252,-4.597438,0.3234215,0.7028582,1.430697,0.4335575,0.05670123,0.04091997,-0.1266986,-1.106478,0.2822021,-0.01773852,0.8334246,1.487154,0.2533827,0.3205815,1.325626,0.307972,282.3828,76.0809,162.0493,True
2,0.9333345,-2.206089,0.2136564,-0.2481735,-1.486017,-4.477603,-2.206208,0.5791851,1.246081,0.4803805,-1.351357,1.738562,-0.5406647,-0.3120717,0.4552625,-0.6302003,-4.604595,0.3353623,0.7030813,1.431303,0.4331403,0.04718929,0.05373707,-0.1234023,-1.107802,0.283294,-0.01840963,0.833419,1.487074,0.2533393,0.315697,1.330054,0.3087887,282.5151,75.85281,162.7451,True
2,0.9444456,-2.224103,0.1815971,-0.2554072,-1.485,-4.48062,-2.180444,0.5759772,1.249427,0.4796815,-1.329896,1.933002,-0.5639213,-0.3132438,0.4736038,-0.6259041,-4.613913,0.3501314,0.7033846,1.431905,0.4327564,0.0344971,0.06228527,-0.1158335,-1.108917,0.2842909,-0.0188155,0.8332869,1.487156,0.2533102,0.3109389,1.33468,0.3095378,282.7584,75.6774,163.4299,True
2,0.9555568,-2.241075,0.1537834,-0.2669569,-1.483759,-4.483863,-2.154536,0.5726777,1.252909,0.4790969,-1.307873,1.982393,-0.616513,-0.3402112,0.536876,-0.6200473,-4.626499,0.369022,0.7035698,1.432625,0.4323058,0.03050484,0.05688497,-0.07746743,-1.108549,0.2848297,-0.01934041,0.8331745,1.487141,0.2532129,0.3062756,1.33951,0.3100499,283.0091,75.51011,164.0409,True
2,0.9666679,-2.24955,0.1323725,-0.2806472,-1.482532,-4.487195,-2.129196,0.5693995,1.256401,0.4785645,-1.285898,1.977376,-0.6460713,-0.3360928,0.563832,-0.614861,-4.636599,0.3853368,0.703761,1.433272,0.4318655,0.03172019,0.04188677,-0.04980668,-1.107992,0.2845829,-0.01968342,0.8329589,1.487126,0.2530606,0.3017475,1.344542,0.3101922,283.228,75.64503,164.2502,True
2,0.977779,-2.256914,0.09604377,-0.2953601,-1.480479,-4.490296,-2.103707,0.56615,1.259973,0.4780166,-1.263474,2.018313,-0.6816654,-0.3353453,0.6249238,-0.6080855,-4.648506,0.4039395,0.7038264,1.433843,0.4314761,0.03919324,0.01731743,-0.03500637,-1.107865,0.2837572,-0.02007837,0.8327903,1.487101,0.2529178,0.2973657,1.349738,0.3099655,283.4687,76.13848,163.9307,True
2,0.9888902,-2.258972,0.0714685,-0.3037217,-1.478737,-4.493316,-2.078481,0.5630236,1.263532,0.4774909,-1.241343,1.99092,-0.6725583,-0.2951532,0.6836226,-0.6001924,-4.658384,0.4192055,0.7039042,1.434396,0.431057,0.03573563,0.001408048,-0.06165015,-1.109459,0.2830195,-0.02001765,0.8326257,1.486988,0.2527883,0.2930807,1.35505,0.3094747,283.7472,76.8483,163.2215,True
2,1.000001,-2.25257,0.06830779,-0.3069227,-1.47769,-4.496761,-2.053841,0.5599464,1.267026,0.4769902,-1.218183,2.085064,-0.6417046,-0.2844693,0.680158,-0.5946274,-4.668191,0.4332827,0.7038132,1.435018,0.4306791,0.02794832,0.004740912,-0.108463,-1.112318,0.2830759,-0.02017345,0.8325189,1.486882,0.2528167,0.2888799,1.360349,0.3088727,284.0762,77.57962,162.416,True
2,1.011112,-2.229133,0.07051882,-0.307024,-1.476863,-4.500222,-2.030024,0.556782,1.270925,0.4764948,-1.195057,2.080755,-0.6221126,-0.2383623,0.6215853,-0.5909251,-4.673602,0.444052,0.7035706,1.435732,0.4303334,-0.01063599,0.03270515,-0.1539172,-1.115483,0.2844903,-0.01936491,0.8323692,1.486829,0.252934,0.284724,1.365528,0.3082535,284.3856,78.31918,161.6227,True
2,1.022224,-2.210964,0.06214458,-0.2942251,-1.47607,-4.502965,-2.006339,0.553821,1.274811,0.4759543,-1.17211,2.064473,-0.643788,-0.1679074,0.5891268,-0.5859119,-4.676981,0.4546727,0.7033603,1.436523,0.4300146,-0.04689329,0.05419317,-0.1706362,-1.117853,0.285846,-0.01826422,0.8322281,1.486842,0.2530115,0.280593,1.370514,0.3077094,284.6305,78.97422,160.9411,True
2,1.033335,-2.193799,0.03562647,-0.2846057,-1.474378,-4.505446,-1.982701,0.5508252,1.278912,0.4754896,-1.149185,2.062558,-0.6446922,-0.1115306,0.6075227,-0.5791326,-4.681856,0.4658591,0.7031763,1.437282,0.4296441,-0.07118469,0.07555661,-0.1533597,-1.118923,0.287558,-0.01742187,0.8319873,1.486856,0.2530472,0.276363,1.375315,0.3073195,284.7778,79.49364,160.4158,True
2,1.044446,-2.18519,0.01546234,-0.2759792,-1.472907,-4.507749,-1.95892,0.547904,1.28297,0.4749324,-1.125349,2.145788,-0.6294808,-0.09251407,0.6372871,-0.5722196,-4.689587,0.4787226,0.7032003,1.437998,0.4292529,-0.06549078,0.08181138,-0.1075808,-1.118608,0.2887366,-0.01743412,0.8316349,1.486913,0.2531166,0.2719083,1.38,0.3071149,284.7991,79.89926,160.0796,True
2,1.055557,-2.171182,-0.02708524,-0.2726429,-1.470164,-4.509867,-1.935308,0.5448791,1.287397,0.4744344,-1.101288,2.165428,-0.6160794,-0.06616896,0.6990683,-0.5634109,-4.697747,0.491998,0.7031249,1.4386,0.4286797,-0.0503321,0.07206875,-0.06936631,-1.118113,0.2891879,-0.0175995,0.8313575,1.486911,0.2530236,0.2673337,1.384547,0.3070768,284.7153,80.20866,159.9668,True
2,1.066668,-2.155089,-0.0600369,-0.2714171,-1.467503,-4.512012,-1.911581,0.54195,1.291679,0.4739156,-1.077025,2.183871,-0.6671717,-0.1258695,0.7014333,-0.5581964,-4.710716,0.5121882,0.7028955,1.439406,0.4280672,-0.05008294,0.06131624,-0.029986,-1.117178,0.289481,-0.01712413,0.8310412,1.486943,0.2529666,0.2626862,1.389012,0.3071111,284.5671,80.63158,159.8269,True
2,1.077779,-2.133623,-0.1089853,-0.2744133,-1.463701,-4.514082,-1.888135,0.5389456,1.296181,0.4734931,-1.053076,2.155123,-0.7457265,-0.1675663,0.726554,-0.5521622,1.558469,0.5350847,0.7026134,1.440236,0.4274673,-0.05736904,0.05382228,-0.002247496,-1.116285,0.2899007,-0.01629375,0.8307585,1.486989,0.2529922,0.2580299,1.393474,0.3071173,284.374,81.10603,159.6635,True
2,1.08889,-2.110009,-0.1632839,-0.2773162,-1.459236,-4.515779,-1.865159,0.5361852,1.300774,0.4730158,-1.028947,2.171732,-0.7706879,-0.1316478,0.7855868,-0.5429956,1.547511,0.5537891,0.702356,1.441085,0.4269941,-0.06061015,0.06024589,-0.01179145,-1.116712,0.2908113,-0.01589295,0.8305231,1.486923,0.253021,0.2533963,1.398035,0.3069958,284.1799,81.83662,159.2165,True
2,1.100002,-2.082187,-0.1962108,-0.274028,-1.455266,-4.517702,-1.84257,0.5335521,1.305412,0.4726279,-1.00525,2.132374,-0.7559183,-0.07242191,0.8773457,-0.5310593,1.536408,0.5713255,0.701978,1.442052,0.4266527,-0.06504473,0.07205357,-0.04049158,-1.118235,0.2922219,-0.01557177,0.8302451,1.486802,0.2530513,0.2489023,1.402707,0.3067224,284.0332,82.70893,158.5598,True
2,1.111113,-2.048017,-0.2130856,-0.2655403,-1.451699,-4.519686,-1.82048,0.5308977,1.310022,0.4722931,-0.9818335,2.106966,-0.6927513,-0.07360637,0.9075776,-0.5223039,1.522849,0.588553,0.7016476,1.44277,0.4261148,-0.07392147,0.09139927,-0.09791785,-1.121657,0.2940672,-0.01520692,0.8299311,1.486705,0.2532029,0.2445972,1.407513,0.3062771,283.9369,83.78764,157.6376,True
2,1.122224,-2.015014,-0.2098054,-0.2698876,-1.448744,-4.522274,-1.798672,0.5283567,1.314493,0.4719398,-0.958517,2.098193,-0.6658311,-0.1254316,0.8303362,-0.5186703,1.509901,0.6062928,0.7011517,1.443514,0.4256804,-0.08683744,0.09362229,-0.1159257,-1.123474,0.2951532,-0.01419065,0.8295816,1.486771,0.2533503,0.2406099,1.412402,0.3056652,283.8794,84.98524,156.5473,True
2,1.133335,-1.991625,-0.2022157,-0.2698992,-1.446506,-4.524774,-1.776644,0.5257583,1.319051,0.4718404,-0.9354151,2.078725,-0.7025664,-0.166725,0.779383,-0.5147113,1.496378,0.627273,0.7007213,1.44433,0.4252565,-0.08456166,0.104231,-0.1009995,-1.124044,0.2968743,-0.0139776,0.8292887,1.48677,0.253546,0.2369169,1.417369,0.3049412,283.8706,86.16289,155.3756,True
2,1.144446,-1.959669,-0.1978153,-0.264664,-1.443944,-4.527118,-1.755821,0.5233662,1.323544,0.4715233,-0.9123105,2.079245,-0.7107373,-0.1573227,0.8146665,-0.507345,1.481606,0.6483945,0.7002992,1.445134,0.4247901,-0.08117435,0.1190943,-0.08393884,-1.124326,0.2989332,-0.0141579,0.8287382,1.486728,0.2536724,0.2334052,1.422395,0.3041916,283.938,87.20713,154.2553,True
2,1.155557,-1.939425,-0.2030121,-0.2614093,-1.441439,-4.5293,-1.734912,0.5210733,1.328169,0.4714365,-0.8887997,2.116531,-0.7123124,-0.1011373,0.871418,-0.4978652,1.468398,0.6678063,0.6998327,1.445883,0.4242601,-0.08217937,0.122277,-0.07646392,-1.124945,0.3005408,-0.01380529,0.8283013,1.486729,0.2538066,0.2299596,1.427435,0.3035465,284.0428,88.13165,153.1999,True
2,1.166668,-1.926527,-0.2391981,-0.2623124,-1.437177,-4.531566,-1.713901,0.5190591,1.332671,0.4711144,-0.8668376,1.97475,-0.7195607,-0.09591031,0.8917609,-0.4903226,1.453237,0.6892626,0.6993806,1.446713,0.4237947,-0.07249559,0.1168673,-0.06057012,-1.125154,0.3016146,-0.01375496,0.8279786,1.486676,0.2539361,0.2264694,1.432503,0.3031232,284.0938,88.89065,152.3413,True
2,1.17778,-1.921156,-0.2562225,-0.2665146,-1.4335,-4.534255,-1.692659,0.5169443,1.337161,0.4709854,-0.8439158,2.063882,-0.6922719,-0.09193942,0.955418,-0.4812945,1.434341,0.712595,0.6989521,1.447384,0.4233577,-0.06384668,0.1178455,-0.04465453,-1.125174,0.3028696,-0.0139041,0.8276222,1.486764,0.2539916,0.2229953,1.437494,0.3029567,284.1249,89.56776,151.7085,True
2,1.188891,-1.909413,-0.260415,-0.2569184,-1.430325,-4.536396,-1.671758,0.5150743,1.341378,0.4707742,-0.8210451,2.058419,-0.6781599,-0.09526911,0.981885,-0.4734285,1.415606,0.7362359,0.6985838,1.448164,0.4229441,-0.05308015,0.1262996,-0.0340615,-1.125187,0.3047124,-0.01448946,0.8272097,1.486777,0.2541115,0.2195788,1.442353,0.3030255,284.1028,90.28972,151.164,True
2,1.200002,-1.889229,-0.2293649,-0.2358104,-1.428709,-4.538107,-1.651582,0.5132312,1.345564,0.470557,-0.7983155,2.045765,-0.6347198,-0.1366704,0.9577936,-0.4682966,1.396354,0.7588531,0.6981403,1.448751,0.4224782,-0.05212473,0.131651,-0.05216211,-1.126398,0.3062537,-0.01463327,0.8266197,1.486661,0.2542729,0.2162803,1.447035,0.3032128,284.0744,91.3036,150.4403,True
2,1.211113,-1.874394,-0.2037308,-0.2327804,-1.427194,-4.540541,-1.631072,0.5113564,1.349823,0.470304,-0.7762406,1.986245,-0.6214938,-0.1576563,0.8968363,-0.4643275,1.380513,0.7795246,0.6977775,1.449443,0.4220982,-0.06618385,0.1349738,-0.08187798,-1.128399,0.3080075,-0.01414751,0.8260742,1.486657,0.2544317,0.2130482,1.451611,0.3034587,284.015,92.35471,149.6426,True
2,1.222224,-1.848888,-0.180233,-0.2254972,-1.42565,-4.542685,-1.611297,0.5099827,1.354074,0.4698656,-0.7547899,1.929792,-0.6398708,-0.1852554,0.8702525,-0.4602933,1.361723,0.8040238,0.6975178,1.450128,0.4217482,-0.05876315,0.1253565,-0.08195645,-1.129276,0.3091014,-0.01425404,0.8256333,1.486794,0.2546177,0.2099823,1.456072,0.3037154,283.9107,93.07031,149.1588,True
2,1.233335,-1.844624,-0.1781166,-0.2244361,-1.423416,-4.545006,-1.590803,0.5083292,1.358377,0.4691854,-0.7326607,1.992424,-0.6411751,-0.2277496,0.8466116,-0.4572126,1.341628,0.8291922,0.6972652,1.45082,0.4214313,-0.05011017,0.1220805,-0.06285322,-1.129297,0.3104481,-0.01459998,0.8251204,1.486818,0.2547543,0.2070099,1.460499,0.3039096,283.7738,93.473,148.9454,True
2,1.244446,-1.832847,-0.1929589,-0.2158528,-1.42073,-4.547056,-1.570551,0.5069023,1.36264,0.4688814,-0.711521,1.901434,-0.629225,-0.259811,0.8676343,-0.4532338,1.318237,0.8567301,0.6970343,1.451598,0.421149,-0.04250692,0.1017179,-0.03312336,-1.128489,0.3106183,-0.01454139,0.824478,1.486672,0.254931,0.2040969,1.464965,0.3040155,283.6001,93.97912,148.6182,True
2,1.255558,-1.820033,-0.1960626,-0.2062725,-1.418457,-4.549065,-1.550455,0.5054535,1.366845,0.4686539,-0.6892809,2.002993,-0.5522901,-0.3493534,0.8855814,-0.4515422,1.289727,0.8858736,0.6968081,1.452264,0.4208171,-0.03816699,0.1048759,-0.02462839,-1.128575,0.3120447,-0.01487589,0.823967,1.486624,0.2550182,0.2013819,1.46945,0.3040076,283.4497,94.6068,148.2219,True
2,1.266669,-1.804062,-0.1906674,-0.2010043,-1.416479,-4.551207,-1.53051,0.5040665,1.371077,0.4681637,-0.6679847,1.915914,-0.4938281,-0.4142425,0.8686764,-0.4512178,1.263723,0.9126359,0.6965048,1.452931,0.4205174,-0.02109205,0.1058382,-0.0215546,-1.128636,0.312979,-0.01567164,0.8233516,1.486682,0.2550988,0.1987555,1.474041,0.3037968,283.3503,95.45975,147.5768,True
2,1.27778,-1.788111,-0.1777954,-0.1936428,-1.415062,-4.553167,-1.510972,0.5026844,1.375221,0.4679451,-0.6469362,1.894248,-0.5098718,-0.404632,0.8635707,-0.4487991,1.240673,0.9397656,0.6961822,1.453516,0.4201097,3.565662E-05,0.09515013,-0.03984639,-1.129697,0.3138109,-0.01677232,0.8227037,1.486863,0.2553239,0.1963744,1.478682,0.3034579,283.3094,96.47684,146.6352,True
2,1.288891,-1.766733,-0.1882832,-0.1733597,-1.412571,-4.554522,-1.491352,0.5015885,1.379327,0.4673438,-0.6260735,1.877532,-0.5374814,-0.3599705,0.8736602,-0.4449871,1.217798,0.9674143,0.6957657,1.45419,0.4196877,0.008473134,0.08337903,-0.04420714,-1.130445,0.3139633,-0.01711321,0.8220904,1.486814,0.2554522,0.1941795,1.483399,0.3030503,283.3068,97.31113,145.7974,True
2,1.300002,-1.751704,-0.2223193,-0.1700059,-1.409077,-4.556615,-1.471824,0.5006568,1.383655,0.4670038,-0.6055837,1.843632,-0.5705403,-0.3514484,0.8708479,-0.4426797,1.194453,0.9959578,0.6954161,1.454928,0.419332,0.01269613,0.0716443,-0.04320156,-1.130863,0.314487,-0.01761601,0.8215151,1.486829,0.2556889,0.1920966,1.488212,0.3026154,283.3286,97.96203,145.1321,True
2,1.311113,-1.73456,-0.2542367,-0.1741382,-1.405371,-4.559198,-1.452492,0.4996967,1.387856,0.4664602,-0.5847316,1.877177,-0.5821404,-0.3621547,0.8826461,-0.4409747,1.168252,1.02664,0.6952282,1.455773,0.4189792,0.01047673,0.05566007,-0.04640865,-1.131323,0.3142655,-0.01753052,0.8209817,1.486875,0.2557833,0.1901498,1.493049,0.3022325,283.3772,98.40126,144.7081,True
2,1.322224,-1.706865,-0.2530591,-0.1709983,-1.402912,-4.561349,-1.433973,0.4988779,1.391829,0.466274,-0.5643888,1.830451,-0.5585825,-0.3856382,0.892939,-0.4402163,1.141336,1.056292,0.6949602,1.456478,0.4187484,0.01044306,0.05777795,-0.05279621,-1.132138,0.3146204,-0.01785996,0.8204962,1.486951,0.2559395,0.1884103,1.497833,0.3018395,283.4155,98.96606,144.2784,True
2,1.333336,-1.684567,-0.227383,-0.1647905,-1.401476,-4.563325,-1.41552,0.4980108,1.395725,0.4660034,-0.544356,1.802654,-0.5384724,-0.4217829,0.8797776,-0.4408975,1.114974,1.085422,0.6948516,1.457134,0.4184492,-0.0002529174,0.06530682,-0.06335428,-1.133266,0.3157409,-0.01809085,0.819932,1.486923,0.2559142,0.1868379,1.502574,0.301423,283.4793,100.0185,143.3579,True
2,1.344447,-1.664376,-0.2048426,-0.1479123,-1.400161,-4.564741,-1.397435,0.4972641,1.399497,0.4656897,-0.5249724,1.743695,-0.543711,-0.4325044,0.8914708,-0.4409257,1.088405,1.115836,0.6946925,1.457836,0.4181647,0.008283965,0.07060282,-0.06235489,-1.134155,0.316908,-0.01875398,0.8197184,1.486945,0.2560019,0.1853632,1.507263,0.301012,283.5893,101.118,142.3243,True
2,1.355558,-1.643137,-0.1780812,-0.1363736,-1.399378,-4.566068,-1.379838,0.4963977,1.403117,0.4654109,-0.5050994,1.789024,-0.5333448,-0.4611233,0.8614027,-0.4426568,1.064033,1.143318,0.6944077,1.458428,0.4177945,0.008278424,0.05674412,-0.05599849,-1.134585,0.3171541,-0.01900192,0.8191665,1.486933,0.2562265,0.1840012,1.511821,0.3007241,283.6921,101.7659,141.6443,True
2,1.366669,-1.621836,-0.1748107,-0.1343154,-1.39785,-4.56796,-1.362325,0.4957405,1.40689,0.4654765,-0.4855704,1.757265,-0.5256364,-0.5001477,0.7822957,-0.4465445,1.044727,1.166308,0.6942536,1.459118,0.4175057,0.004023403,0.04183269,-0.04853672,-1.134778,0.3171613,-0.0190179,0.8184714,1.486961,0.2563744,0.1826318,1.516261,0.3005778,283.7251,102.0093,141.4038,True
2,1.37778,-1.589855,-0.1832387,-0.1375349,-1.395874,-4.570084,-1.345191,0.4950697,1.410361,0.4651687,-0.4664724,1.718327,-0.5349056,-0.5338931,0.7087135,-0.4508316,1.025979,1.189551,0.6938943,1.45965,0.417165,-0.0002440419,0.02692118,-0.04108538,-1.135015,0.316976,-0.01873827,0.8180296,1.486873,0.2564452,0.1812542,1.520543,0.3005365,283.7162,102.1611,141.353,True
