loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.3405638,0.5192752,-0.03202748,-1.45049,-4.485147,-2.123595,0.5268267,1.260933,0.4748459,-1.108241,0.3309873,-0.2977687,0.2448458,0.1818843,-0.5535636,-4.34168,0.1976542,0.6580149,1.433699,0.4208758,-0.1126669,0.1912574,0.02094059,-1.096838,0.4001856,0.03926884,0.819028,1.488095,0.2594836,0.2355652,1.31352,0.3040386,275.6759,103.8933,136.5994,True
2,0.7000005,-0.4277626,0.4913485,-0.001947045,-1.454777,-4.486477,-2.11589,0.5247189,1.261749,0.4731743,-1.104911,0.3002605,-0.2530192,0.2778672,0.1827128,-0.5506634,-4.33451,0.1929284,0.6568301,1.433772,0.4197145,-0.1029461,0.1826982,0.03575153,-1.095858,0.402195,0.03931225,0.8178397,1.488219,0.2586067,0.2336199,1.314881,0.3031583,275.6424,101.3005,139.1243,True
2,0.7111117,-0.5233266,0.4217437,0.007036716,-1.457027,-4.487383,-2.107126,0.5224922,1.262899,0.4716535,-1.102431,0.2226629,-0.2363683,0.223793,0.1448895,-0.5501515,-4.333597,0.194288,0.6557419,1.433855,0.4185612,-0.0567563,0.1708193,0.07574935,-1.093582,0.4039586,0.03767148,0.8165504,1.488245,0.2577705,0.2315903,1.316861,0.3020902,275.7314,98.20214,142.1385,True
2,0.7222228,-0.5901895,0.3607134,0.002090618,-1.458615,-4.488434,-2.098087,0.5201567,1.264111,0.4700246,-1.097911,0.4094876,-0.2737605,0.05873056,0.1210245,-0.55024,-4.34096,0.2043308,0.6547083,1.433963,0.4174242,-0.0181938,0.1600392,0.09877669,-1.091639,0.405486,0.03584721,0.8153793,1.488335,0.2568872,0.2295288,1.319375,0.3009211,275.929,95.03072,145.2845,True
2,0.7333339,-0.7260292,0.2365045,-0.008849055,-1.457137,-4.488111,-2.085878,0.5174044,1.266037,0.4683316,-1.093717,0.377655,-0.3014978,0.00339143,0.1280649,-0.5492056,-4.346379,0.2136521,0.6537659,1.434311,0.416373,0.02765331,0.1322156,0.1089236,-1.090107,0.4060929,0.03373932,0.8142986,1.488497,0.2560213,0.2273322,1.322437,0.2995925,276.1649,92.3027,148.0524,True
2,0.7444451,-0.8247854,0.1571799,-0.02538656,-1.456217,-4.488466,-2.073668,0.5147077,1.267932,0.4667981,-1.089947,0.3388696,-0.3219959,-0.1004724,0.2042646,-0.5455549,-4.356593,0.2265058,0.6528451,1.43463,0.4152727,0.06653403,0.1108745,0.06161863,-1.09098,0.4066955,0.03145806,0.8131779,1.488533,0.2550538,0.2250919,1.325967,0.2981119,276.5048,90.69559,149.6958,True
2,0.7555562,-0.8927616,0.1078416,-0.03359233,-1.455677,-4.488912,-2.061799,0.5119607,1.269717,0.4652336,-1.082611,0.664692,-0.3265845,-0.1659447,0.2752424,-0.5411543,-4.36619,0.2385308,0.6518167,1.435088,0.4141092,0.07585649,0.1076976,0.03702386,-1.091205,0.4081888,0.02979145,0.8121008,1.488569,0.2541533,0.2228011,1.32985,0.2964834,276.9675,89.65374,150.7583,True
2,0.7666674,-0.8927616,0.1078416,-0.03359233,-1.455677,-4.488912,-2.061799,0.5119607,1.269717,0.4652336,-1.077749,0.4352418,-0.3265845,-0.1659447,0.2752424,-0.5411543,-4.36619,0.2385308,0.6518167,1.435088,0.4141092,0.07585649,0.1076976,0.03702386,-1.091205,0.4081888,0.02979145,0.8121008,1.488569,0.2541533,0.2203335,1.334153,0.2945961,277.3898,89.65965,150.7489,True
2,0.7777785,-1.076765,0.02807029,-0.06706032,-1.453311,-4.490357,-2.033357,0.5063306,1.27436,0.462347,-1.084387,-0.6145598,-0.3673792,-0.2601935,0.3464023,-0.5341289,-4.386148,0.2646532,0.6499057,1.43617,0.4117806,0.06524443,0.0982753,-0.0608961,-1.09496,0.4106076,0.02743882,0.8101488,1.488656,0.2523875,0.2186141,1.338413,0.2928417,277.9151,89.86654,150.3658,True
2,0.7888896,-1.139549,0.0139543,-0.06797414,-1.452754,-4.490839,-2.019003,0.5035121,1.276773,0.4608681,-1.053746,2.801892,-0.384944,-0.26056,0.3987845,-0.5291014,-4.394832,0.2769064,0.6489904,1.436814,0.4106624,0.05969174,0.08979177,-0.08109157,-1.096455,0.4114121,0.02657009,0.8090857,1.488731,0.2514813,0.2178238,1.341709,0.2915366,278.9389,88.49725,151.4724,True
2,0.8000008,-1.230038,-0.001338407,-0.0677733,-1.452183,-4.491212,-2.002326,0.5003731,1.279585,0.4593716,-1.055535,-0.1935601,-0.3951178,-0.2246676,0.4460157,-0.5231823,-4.400612,0.2867314,0.6479961,1.437398,0.4096017,0.05878852,0.07165545,-0.06086314,-1.096322,0.4116051,0.02585157,0.807902,1.488773,0.2506442,0.2140511,1.346441,0.2893159,278.8214,88.73734,151.202,True
2,0.8111119,-1.314136,-0.01448058,-0.06973572,-1.451339,-4.491705,-1.9849,0.4971651,1.282729,0.4577932,-1.049814,0.5213843,-0.3943016,-0.1825936,0.5251392,-0.5151885,-4.406541,0.2962674,0.6470028,1.438091,0.4083848,0.06349555,0.05454414,-0.01298683,-1.094745,0.4117976,0.02490375,0.8066787,1.488958,0.2496905,0.2101637,1.351757,0.2871084,278.8652,90.06237,149.8807,True
2,0.8222231,-1.395022,-0.03618532,-0.08124858,-1.449804,-4.492427,-1.966479,0.4939139,1.286063,0.4561946,-1.039127,0.9656932,-0.3934953,-0.1575632,0.6030763,-0.50639,-4.413985,0.3071871,0.6461394,1.438747,0.4071496,0.06596874,0.04277129,0.02319376,-1.093243,0.4118413,0.02404808,0.805559,1.489071,0.2487059,0.2068152,1.357227,0.2851637,279.202,90.16353,149.7494,True
2,0.8333342,-1.455711,-0.04607209,-0.08857015,-1.448622,-4.49317,-1.948354,0.4907503,1.289295,0.4546206,-1.02883,0.9261535,-0.4294113,-0.2025082,0.6308348,-0.5001805,-4.426706,0.3241043,0.6454722,1.439337,0.4058943,0.07688457,0.02992471,0.051833,-1.091727,0.4117616,0.02285312,0.8045275,1.489196,0.2476664,0.2038087,1.362892,0.2834193,279.6381,89.57287,150.3039,True
2,0.8444453,-1.537622,-0.07736903,-0.1000342,-1.446249,-4.493854,-1.928244,0.4874779,1.292911,0.4530184,-1.017702,1.002295,-0.462011,-0.251794,0.6713178,-0.4932462,-4.441802,0.3436519,0.6446506,1.439994,0.4046643,0.08305343,0.02780645,0.0304614,-1.092141,0.4120333,0.02156362,0.8034575,1.489252,0.2466938,0.2009314,1.368832,0.2817775,280.1205,89.1031,150.7808,True
2,0.8555565,-1.629207,-0.09063298,-0.1190394,-1.444209,-4.495264,-1.907125,0.4843316,1.296625,0.4514353,-1.006954,0.966253,-0.4943523,-0.3076431,0.7362523,-0.4855134,-4.46023,0.3663916,0.6439764,1.440561,0.4032938,0.08709525,0.02996346,0.009122364,-1.092711,0.4126692,0.02024402,0.8024554,1.489237,0.2457175,0.1980723,1.375045,0.2801751,280.6478,88.90404,151.0161,True
2,0.8666676,-1.70919,-0.07073474,-0.1201042,-1.443629,-4.496583,-1.885177,0.4810276,1.300335,0.449811,-0.9931657,1.24392,-0.5126785,-0.3305801,0.8172499,-0.476104,-4.47875,0.3890953,0.6431589,1.441313,0.4020796,0.08757579,0.0236448,-0.04628828,-1.095104,0.412774,0.01924773,0.801419,1.489169,0.2447727,0.1952201,1.381396,0.2785932,281.2438,88.6221,151.3405,True
2,0.8777788,-1.781796,-0.02839105,-0.1116972,-1.4444,-4.497808,-1.863025,0.4778344,1.304242,0.4480932,-0.9793509,1.243318,-0.5135137,-0.365885,0.8393931,-0.4687414,-4.497682,0.4117247,0.6423261,1.442002,0.4009326,0.08948289,0.02366873,-0.06761507,-1.096485,0.4131167,0.01808473,0.8003922,1.489065,0.2438788,0.1922346,1.387897,0.2769407,281.7744,88.60278,151.4068,True
2,0.8888899,-1.824536,0.003415629,-0.1054107,-1.44514,-4.499103,-1.841193,0.4747577,1.308046,0.4463966,-0.9649251,1.298818,-0.5254945,-0.4189641,0.8135855,-0.4640537,-4.518127,0.43625,0.6415443,1.442777,0.3997364,0.08503117,0.01943839,-0.08568406,-1.097934,0.413164,0.01717553,0.7993754,1.489027,0.2429707,0.1891362,1.394542,0.2752446,282.2387,88.74654,151.2712,True
2,0.900001,-1.883311,0.04576498,-0.1087427,-1.446716,-4.500969,-1.817998,0.4716615,1.312015,0.4445739,-0.9503059,1.315432,-0.5688778,-0.501541,0.738891,-0.462615,-4.540558,0.4640534,0.6406671,1.443533,0.3986166,0.07642265,0.01947909,-0.09411819,-1.099244,0.4135572,0.0164357,0.7984411,1.489009,0.2420602,0.1859134,1.401367,0.2735477,282.6245,88.5071,151.4893,True
2,0.9111122,-1.91538,0.07226783,-0.107768,-1.448158,-4.50257,-1.795369,0.4686192,1.315946,0.4427731,-0.9354337,1.337897,-0.5894282,-0.5492765,0.7089571,-0.4597319,-4.56308,0.4914206,0.6399258,1.44441,0.3973441,0.0753912,0.02800084,-0.09303147,-1.100221,0.4142444,0.01528814,0.7974603,1.488959,0.2411616,0.1826872,1.40833,0.2719037,282.9746,87.90691,152.0992,True
2,0.9222233,-1.91538,0.07226783,-0.107768,-1.448158,-4.50257,-1.795369,0.4686192,1.315946,0.4427731,-0.9181834,1.554583,-0.5894282,-0.5492765,0.7089571,-0.4597319,-4.56308,0.4914206,0.6399258,1.44441,0.3973441,0.0753912,0.02800084,-0.09303147,-1.100221,0.4142444,0.01528814,0.7974603,1.488959,0.2411616,0.1795547,1.415293,0.2703469,283.3887,87.25482,152.7967,True
2,0.9333345,-1.981742,0.1465222,-0.1165721,-1.452745,-4.50658,-1.749712,0.4630591,1.324253,0.4392047,-0.9236135,-0.5218835,-0.6450255,-0.6641951,0.6884995,-0.4564013,-4.614839,0.5534472,0.6382726,1.4462,0.3949208,0.04356088,0.03873762,-0.08310458,-1.101635,0.4158539,0.01438214,0.7955986,1.488905,0.2394538,0.1773667,1.421623,0.2691891,283.9842,86.65288,153.4305,True
2,0.9444456,-2.002036,0.1613857,-0.1091619,-1.454853,-4.507974,-1.726961,0.4601914,1.328429,0.4374857,-0.8625787,5.572544,-0.6759443,-0.611626,0.7893291,-0.4491927,-4.638983,0.5836749,0.6374763,1.447124,0.3937442,0.01461461,0.04309607,-0.1019764,-1.10339,0.4165452,0.01488334,0.794647,1.488811,0.2385828,0.1761475,1.425751,0.26862,285.3268,85.14874,154.8657,True
2,0.9555568,-2.014837,0.1710149,-0.08896428,-1.456898,-4.508588,-1.704574,0.4573876,1.332705,0.4358177,-0.863489,-0.1449507,-0.6612373,-0.5514884,0.8726912,-0.4409609,-4.662504,0.6116591,0.6368095,1.447989,0.3925202,0.004866283,0.04101594,-0.1167913,-1.105111,0.4170927,0.01489932,0.7936386,1.488778,0.2378831,0.1707597,1.432384,0.2667889,284.0179,84.72655,155.4542,True
2,0.9666679,-2.024397,0.16998,-0.07509758,-1.458654,-4.509151,-1.682112,0.4546698,1.3372,0.4341557,-0.8478269,1.424794,-0.6577312,-0.5666078,0.9023808,-0.4359206,-4.690304,0.6438932,0.6360217,1.448874,0.391206,0.0003275014,0.03893321,-0.1433774,-1.107513,0.4175022,0.01480291,0.7925646,1.48868,0.2371118,0.1656724,1.439792,0.2650441,283.4007,85.83025,154.6568,True
2,0.977779,-2.032806,0.1422318,-0.07814775,-1.459184,-4.51013,-1.659366,0.4519364,1.341573,0.4324656,-0.8289989,1.6946,-0.695061,-0.6294387,0.8980727,-0.4339003,1.56175,0.6808664,0.6352531,1.44967,0.3898897,0.00571394,0.0442412,-0.1380992,-1.108832,0.4183064,0.01429239,0.7915573,1.488614,0.2362981,0.1616673,1.4473,0.2636018,283.5316,85.70322,154.9935,True
2,0.9888902,-2.043239,0.08673945,-0.08853137,-1.458048,-4.511417,-1.636393,0.4494437,1.346141,0.4307547,-0.8091887,1.783108,-0.7175406,-0.6528037,0.8874909,-0.4318619,1.532725,0.7158726,0.6344622,1.450528,0.388658,0.02729093,0.04308681,-0.1116847,-1.109089,0.4188176,0.01299463,0.790554,1.488552,0.2354846,0.1587398,1.454627,0.2623917,284.0691,84.5517,156.2581,True
2,1.000001,-2.038786,0.03769791,-0.1000152,-1.456697,-4.512757,-1.613974,0.4470612,1.350642,0.4291046,-0.7887574,1.839097,-0.7160224,-0.7110063,0.8274031,-0.4338012,1.503791,0.7498207,0.6338252,1.451422,0.3875134,0.0262991,0.03668596,-0.1031622,-1.109908,0.4190433,0.0125877,0.7896173,1.488321,0.2346058,0.1564244,1.461743,0.2612169,284.7166,83.46572,157.4206,True
2,1.011112,-2.022752,0.02278471,-0.107405,-1.45644,-4.514054,-1.592178,0.4448667,1.355022,0.4274669,-0.7680247,1.866018,-0.7091832,-0.7691934,0.7672617,-0.4364633,1.475531,0.7828344,0.6331214,1.452367,0.3863299,0.001572885,0.03358046,-0.1242165,-1.111966,0.4193589,0.01328624,0.7887703,1.488157,0.2337432,0.1542555,1.468638,0.2599119,285.3209,83.00464,157.9559,True
2,1.022224,-1.98448,0.04105124,-0.1086066,-1.457488,-4.515378,-1.571151,0.4426785,1.359262,0.4259434,-0.7477751,1.821532,-0.6975234,-0.7648984,0.7618448,-0.4366279,1.447349,0.8157701,0.6323391,1.453422,0.3851116,-0.04477173,0.02523432,-0.1738256,-1.115719,0.419324,0.01553209,0.787953,1.487994,0.2328546,0.1519988,1.475295,0.2583933,285.763,83.17236,157.8536,True
2,1.033335,-1.916485,0.0915183,-0.08442713,-1.460278,-4.515508,-1.552311,0.4409084,1.363248,0.4246099,-0.7274382,1.829838,-0.6813822,-0.7234884,0.7790021,-0.4349693,1.420688,0.8469555,0.6315727,1.454596,0.3838336,-0.0642415,0.01999035,-0.2013355,-1.118967,0.4193616,0.01689057,0.7871511,1.487806,0.2320001,0.1496079,1.481632,0.2566938,286.0592,83.50691,157.5232,True
2,1.044446,-1.875008,0.110916,-0.07498521,-1.46216,-4.516029,-1.532703,0.4387996,1.36736,0.4231696,-0.7071167,1.828282,-0.7098694,-0.6725436,0.8062854,-0.4331924,1.393971,0.8800176,0.6307649,1.455644,0.3825419,-0.069847,0.01044802,-0.2257951,-1.122352,0.4191363,0.01794251,0.7863212,1.487823,0.2312891,0.1471054,1.487571,0.2549218,286.2174,83.6342,157.3159,True
2,1.055557,-1.826992,0.09412056,-0.06325233,-1.462572,-4.516319,-1.513578,0.4370613,1.371587,0.4218221,-0.687976,1.720297,-0.7241051,-0.619766,0.8728507,-0.4299652,1.363326,0.9166011,0.6302354,1.456654,0.3813028,-0.05361577,0.02209021,-0.20464,-1.12375,0.4198045,0.01753052,0.7853878,1.487639,0.2305412,0.144557,1.49304,0.2532405,286.2391,83.4518,157.3526,True
2,1.066668,-1.781001,0.05169074,-0.06310368,-1.461641,-4.517055,-1.494812,0.435356,1.375893,0.4204097,-0.6661759,1.964436,-0.7052411,-0.5616942,0.9465678,-0.4257159,1.331402,0.9529939,0.629789,1.457471,0.3800426,-0.04261583,0.03480332,-0.1738409,-1.124614,0.4207045,0.01725649,0.7842043,1.487551,0.229805,0.1420539,1.497931,0.2517634,286.1902,82.92886,157.7601,True
2,1.077779,-1.781001,0.05169074,-0.06310368,-1.461641,-4.517055,-1.494812,0.435356,1.375893,0.4204097,-0.6453729,1.871196,-0.7052411,-0.5616942,0.9465678,-0.4257159,1.331402,0.9529939,0.629789,1.457471,0.3800426,-0.04261583,0.03480332,-0.1738409,-1.124614,0.4207045,0.01725649,0.7842043,1.487551,0.229805,0.13933,1.502436,0.2504074,286.0028,82.61251,158.0814,True
2,1.08889,-1.701734,-0.05239971,-0.06801672,-1.457616,-4.51895,-1.458997,0.43217,1.383849,0.4178462,-0.6429206,0.1941307,-0.6490027,-0.6201299,0.9242694,-0.4273377,1.270372,1.021411,0.6288154,1.45893,0.3777051,-0.0291046,0.04958721,-0.1057697,-1.124879,0.4224174,0.01697019,0.7822315,1.487379,0.2283673,0.1372354,1.506024,0.2493903,285.9886,82.83183,157.9372,True
2,1.100002,-1.637673,-0.08405107,-0.06048787,-1.455739,-4.519618,-1.442859,0.4308896,1.38772,0.4167237,-0.5868201,5.113729,-0.5977443,-0.6127697,0.9376366,-0.4278677,1.240053,1.053893,0.6285406,1.459417,0.3766453,-0.02073157,0.02933867,-0.1154716,-1.126457,0.4220647,0.01708897,0.7813344,1.487242,0.2276008,0.1355899,1.507524,0.2487896,286.6026,82.47231,158.326,True
2,1.111113,-1.584294,-0.1083238,-0.05298854,-1.453798,-4.520185,-1.426473,0.4295546,1.391561,0.415261,-0.5821457,0.3690364,-0.5575334,-0.6275234,0.9126263,-0.4297341,1.210711,1.085814,0.6279821,1.460065,0.3754261,-0.01449889,0.02295822,-0.1293873,-1.128329,0.4222873,0.01696966,0.7804072,1.487095,0.2268403,0.1310081,1.51091,0.2471531,284.6776,83.29347,157.8603,True
2,1.122224,-1.539321,-0.1613486,-0.0432103,-1.450394,-4.52092,-1.41044,0.4283215,1.395375,0.414258,-0.5662083,1.444514,-0.5325413,-0.6623197,0.85884,-0.434051,1.184692,1.114609,0.6274929,1.460709,0.374383,-0.009342596,0.02509898,-0.146483,-1.130566,0.4227164,0.01671746,0.779442,1.486937,0.2261143,0.1269824,1.514929,0.245461,283.4846,85.83709,155.6742,True
2,1.133335,-1.509255,-0.216635,-0.04512292,-1.446298,-4.522166,-1.394626,0.4270411,1.399405,0.4133978,-0.5463475,1.789399,-0.5160976,-0.6629784,0.8022062,-0.4374929,1.162074,1.140435,0.626948,1.461253,0.3733568,0.009703837,0.02826954,-0.1605245,-1.132757,0.4232965,0.01565726,0.7785662,1.486722,0.2253833,0.1241651,1.519071,0.2439377,283.1691,87.02294,154.6341,True
2,1.144446,-1.455712,-0.2878793,-0.06508528,-1.441095,-4.52455,-1.38,0.4260663,1.402979,0.4124727,-0.5271046,1.731123,-0.5051181,-0.6348009,0.731985,-0.440783,1.143074,1.16291,0.6266543,1.461854,0.3722863,0.02023672,0.01867918,-0.1702303,-1.134905,0.4233638,0.01503008,0.7776262,1.486603,0.2247033,0.1223548,1.523197,0.2424983,283.3425,87.14532,154.534,True
2,1.155557,-1.38736,-0.3188774,-0.07441427,-1.435368,-4.524679,-1.367042,0.4251651,1.406504,0.4108608,-0.5082664,1.695228,-0.4999884,-0.6048443,0.7150946,-0.4430824,1.121927,1.187546,0.6261356,1.462574,0.3711553,0.02351918,0.01652717,-0.1617438,-1.136371,0.4234786,0.01456137,0.776758,1.486444,0.223922,0.1211571,1.527249,0.2410881,283.6731,87.61002,153.9737,True
2,1.166668,-1.317137,-0.2983181,-0.07141212,-1.432994,-4.52589,-1.35451,0.4243709,1.409416,0.4098625,-0.4909095,1.560418,-0.483685,-0.5613812,0.7461338,-0.4440992,1.097451,1.214479,0.6257497,1.463452,0.3701441,0.0215418,0.01865177,-0.1478689,-1.137475,0.423932,0.01413739,0.7758262,1.486349,0.2232113,0.120113,1.531257,0.2396983,283.9918,88.64194,152.8048,True
2,1.17778,-1.270448,-0.2543495,-0.05997009,-1.432018,-4.526549,-1.341925,0.4233809,1.412653,0.4090333,-0.4741316,1.508974,-0.4457932,-0.4989297,0.8069119,-0.4435979,1.070793,1.242487,0.6252691,1.464179,0.3691444,0.01940168,0.006938079,-0.145732,-1.139005,0.4236389,0.01414511,0.7749159,1.486239,0.2225709,0.1190777,1.53501,0.2383686,284.3237,89.73215,151.7232,True
2,1.188891,-1.19513,-0.1772374,-0.04236028,-1.432533,-4.526496,-1.331095,0.4226913,1.415328,0.4080782,-0.456951,1.54631,-0.415626,-0.4459033,0.8410548,-0.4434014,1.045507,1.268991,0.6247953,1.464987,0.3680987,0.01407061,0.003758447,-0.1456806,-1.140625,0.4236325,0.01414032,0.7739663,1.486125,0.2218797,0.1179513,1.538294,0.236919,284.5861,90.38924,151.2204,True
2,1.200002,-1.137787,-0.1311088,-0.02774407,-1.432518,-4.526302,-1.320282,0.4218646,1.418096,0.4071915,-0.4395079,1.570522,-0.4171667,-0.383451,0.8990343,-0.442105,1.01735,1.299293,0.6243892,1.465489,0.3671,0.02048289,0.003742926,-0.1436159,-1.142249,0.4237822,0.0136993,0.7729181,1.486076,0.2213068,0.1166536,1.54097,0.2354595,284.6334,90.76821,150.7641,True
2,1.211113,-1.109046,-0.1256395,-0.02462397,-1.431217,-4.526921,-1.308554,0.4210826,1.421028,0.4062557,-0.4243358,1.363035,-0.4385546,-0.3727365,0.8929454,-0.4434195,0.9928231,1.327351,0.6240319,1.465868,0.3660896,0.05289997,0.004671257,-0.09920461,-1.142014,0.4239492,0.01201805,0.7718694,1.485914,0.2207477,0.1150374,1.543185,0.2341048,284.3567,91.10779,150.2323,True
2,1.222224,-1.068409,-0.1606651,-0.02661829,-1.428184,-4.527892,-1.29796,0.4204006,1.423789,0.4057417,-0.4082258,1.451033,-0.4202952,-0.4083603,0.8062038,-0.4477125,0.9761584,1.346508,0.6237671,1.466283,0.3652236,0.08306814,0.009879842,-0.0675467,-1.141726,0.4242582,0.009978065,0.7708969,1.48582,0.2201517,0.1132958,1.544892,0.2329637,283.9543,91.35269,149.8913,True
2,1.233335,-1.029874,-0.1999,-0.01902243,-1.424608,-4.528724,-1.287842,0.4196674,1.426548,0.4051137,-0.3916919,1.489216,-0.3603356,-0.4280827,0.7330021,-0.4515246,0.9608219,1.362332,0.6233692,1.466797,0.364465,0.09375942,0.01197801,-0.06445898,-1.1424,0.4244569,0.008562329,0.7698922,1.485812,0.2196763,0.1113608,1.546265,0.2319823,283.4454,91.9192,149.3668,True
2,1.244446,-0.9871424,-0.2284648,-0.01681729,-1.421311,-4.529912,-1.277964,0.4191422,1.429182,0.4044313,-0.3776517,1.261407,-0.3181642,-0.4288526,0.6910082,-0.4548519,0.944287,1.379448,0.6230487,1.467263,0.3637316,0.07091886,0.01102759,-0.1100374,-1.145149,0.4245294,0.008512261,0.7689565,1.485789,0.2191219,0.1093261,1.547517,0.2311301,282.8723,93.31256,148.0974,True
2,1.255558,-0.9476249,-0.2463258,-0.0008002371,-1.418017,-4.530319,-1.268748,0.4185584,1.431755,0.4037075,-0.3636365,1.261472,-0.3233812,-0.4353258,0.7016686,-0.4583327,0.9240437,1.401426,0.622631,1.467841,0.3629172,0.06208964,-0.001698129,-0.1366024,-1.147621,0.4240667,0.008375908,0.7680001,1.485714,0.2185779,0.1074147,1.54871,0.2304598,282.423,95.26002,146.2795,True
2,1.266669,-0.9133953,-0.2792051,-0.00174854,-1.414114,-4.531597,-1.259432,0.41816,1.434336,0.4030125,-0.3498547,1.240282,-0.3245534,-0.4331355,0.6931649,-0.4617788,0.905749,1.421598,0.6223854,1.468226,0.3621416,0.09080895,-0.02520455,-0.1358647,-1.149023,0.4229126,0.006757505,0.7670776,1.485704,0.2180269,0.1056548,1.549956,0.2299123,282.0718,97.0287,144.6782,True
2,1.27778,-0.8983903,-0.2993907,-0.002737511,-1.410271,-4.532928,-1.249776,0.4176184,1.436905,0.4021091,-0.3367945,1.174849,-0.33236,-0.4733931,0.6599317,-0.4674908,0.8901726,1.439459,0.6220527,1.468646,0.3613093,0.1262434,-0.05516525,-0.1011122,-1.14893,0.4211913,0.004933772,0.7660365,1.485654,0.2175186,0.104116,1.551304,0.2294319,281.7844,98.43131,143.4734,True
2,1.288891,-0.8727672,-0.3152878,-0.01232425,-1.406555,-4.535052,-1.24041,0.4172922,1.439385,0.4011154,-0.3237056,1.178282,-0.3432403,-0.4594041,0.6388227,-0.4714471,0.8746902,1.457495,0.6219218,1.468999,0.360563,0.1296708,-0.0509368,-0.07983617,-1.149114,0.4208406,0.003523628,0.7650434,1.485738,0.2169468,0.1027892,1.552779,0.2289065,281.5784,99.5902,142.5221,True
2,1.300002,-0.8494567,-0.2864173,-0.01142885,-1.404488,-4.535885,-1.231612,0.4167536,1.44159,0.400383,-0.3106652,1.174172,-0.2915526,-0.5048651,0.5868455,-0.4780928,0.8623675,1.469787,0.6215725,1.469484,0.3599753,0.1258202,-0.03605892,-0.04355165,-1.148379,0.4210633,0.002248507,0.7641455,1.48575,0.2164001,0.1016334,1.554398,0.2282721,281.459,100.93,141.36,True
2,1.311113,-0.8231398,-0.2138098,-0.001175795,-1.404388,-4.535689,-1.223135,0.4162176,1.443654,0.3998194,-0.2987902,1.067907,-0.2191474,-0.4345522,0.5855268,-0.480022,0.8475475,1.483178,0.6212286,1.470064,0.3593223,0.1280904,-0.04993525,-0.02654748,-1.148049,0.4199508,0.001196026,0.7631563,1.485809,0.2158868,0.1005434,1.556224,0.2274716,281.3916,102.3361,140.0969,True
2,1.322224,-0.8052644,-0.1572075,0.01130845,-1.404373,-4.535153,-1.214902,0.4155985,1.445656,0.3991354,-0.2873524,1.029147,-0.2254875,-0.3536268,0.5914865,-0.4806436,0.8327399,1.49912,0.6207796,1.470637,0.3586464,0.1063781,-0.08392517,-0.05832402,-1.149665,0.4177726,0.001520399,0.7621596,1.485833,0.2153351,0.0995845,1.558195,0.2265704,281.3975,103.6009,138.888,True
2,1.333336,-0.7800207,-0.08139211,0.02688406,-1.405428,-4.533848,-1.207005,0.4151985,1.447235,0.3985815,-0.2760569,1.01664,-0.2358586,-0.3058975,0.6196238,-0.482299,0.8155064,1.517573,0.6203563,1.471106,0.3580179,0.1030245,-0.09242022,-0.07215506,-1.150963,0.4164029,0.0009491506,0.7611637,1.485825,0.2147698,0.09875625,1.560226,0.2256505,281.4163,104.0836,138.3319,True
2,1.344447,-0.7651407,-0.07493459,0.02682838,-1.404598,-4.533946,-1.198849,0.4146886,1.449076,0.3979456,-0.265131,0.983165,-0.2317485,-0.2408063,0.6051232,-0.4824849,0.8016043,1.5323,0.6199175,1.471476,0.3572922,0.10623,-0.1030841,-0.06899752,-1.151477,0.4148726,0.000210656,0.7600995,1.48583,0.2142479,0.09803063,1.562259,0.2247563,281.381,103.8371,138.4635,True
2,1.355558,-0.7565192,-0.09835414,0.02373665,-1.402748,-4.534494,-1.1906,0.4142334,1.450797,0.3974934,-0.254571,0.9502497,-0.2228248,-0.2446134,0.5400301,-0.4853169,0.7928631,1.54224,0.6194658,1.471958,0.3567677,0.1063808,-0.1031061,-0.05408254,-1.151541,0.413609,-0.0004175837,0.7590998,1.485863,0.2137468,0.09738471,1.564211,0.2238763,281.3473,103.4001,138.8405,True
2,1.366669,-0.7457443,-0.1303067,0.01534184,-1.400401,-4.535664,-1.182371,0.413822,1.452492,0.3969452,-0.2440856,0.9438554,-0.2128725,-0.2452169,0.4727979,-0.4881191,0.7863346,1.550068,0.6190947,1.472347,0.3561559,0.1013522,-0.1084643,-0.02420003,-1.150657,0.4120336,-0.000798682,0.7580953,1.485977,0.2131679,0.09687923,1.565963,0.2230183,281.3202,103.0098,139.1951,True
2,1.37778,-0.7211152,-0.1567972,0.02289725,-1.397719,-4.536151,-1.175146,0.4134304,1.453936,0.396358,-0.2338852,0.918073,-0.2035855,-0.2354218,0.4429535,-0.4903114,0.7774239,1.559892,0.6186005,1.472772,0.3555675,0.08547007,-0.1180268,-0.01233115,-1.150425,0.4102887,-0.0005273059,0.757144,1.486046,0.2126331,0.09630717,1.567568,0.2221603,281.3307,103.4765,138.6861,True
2,1.388891,-0.6933978,-0.1641704,0.01437818,-1.395915,-4.537067,-1.16819,0.413125,1.455124,0.3958657,-0.2241242,0.8783045,-0.2011104,-0.2210919,0.3737731,-0.4922997,0.7736549,1.56543,0.618203,1.473098,0.3549869,0.0640193,-0.1403314,-0.02066001,-1.150911,0.4078633,0.0004785701,0.7562741,1.486096,0.2119813,0.09565795,1.569019,0.2213808,281.3589,104.5522,137.5552,True
