loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.7574707,0.3335075,-0.08686319,-1.482535,-4.277631,-2.521094,0.5790415,1.213869,0.5372324,-1.29478,1.288293,0.02677631,-0.09934948,0.1176635,-0.648313,-4.364131,0.1453489,0.6651475,1.423584,0.4907947,-0.007353574,-0.04186026,-0.07739288,-1.074075,0.406727,-0.00355319,0.8205657,1.487461,0.3241036,0.3328454,1.192247,0.3164265,277.6544,239.8445,348.9149,True
2,0.7000005,-0.9089327,0.3744484,-0.08679697,-1.485439,-4.283082,-2.505391,0.5773221,1.214567,0.5359404,-1.301043,-0.5846813,-0.009842098,-0.175826,0.07817867,-0.6494054,-4.371446,0.1524756,0.6651874,1.423655,0.4904499,0.03124592,-0.0335032,-0.05322269,-1.073601,0.4061416,-0.00494549,0.8203537,1.487463,0.323581,0.3290462,1.195348,0.3161808,277.9377,241.8034,347.3309,True
2,0.7111117,-0.9089327,0.3744484,-0.08679697,-1.485439,-4.283082,-2.505391,0.5773221,1.214567,0.5359404,-1.296352,0.4324483,-0.009842098,-0.175826,0.07817867,-0.6494054,-4.371446,0.1524756,0.6651874,1.423655,0.4904499,0.03124592,-0.0335032,-0.05322269,-1.073601,0.4061416,-0.00494549,0.8203537,1.487463,0.323581,0.3254588,1.199667,0.3158427,277.5409,242.5199,347.0211,True
2,0.7222228,-1.054021,0.4206773,-0.09210068,-1.488245,-4.288781,-2.488402,0.5754695,1.215283,0.5346789,-1.305167,-0.8137118,-0.06263253,-0.2713698,0.01957955,-0.6520297,-4.380745,0.1623359,0.6651829,1.423706,0.4898939,0.06534403,-0.06024267,-0.04720233,-1.073822,0.4039738,-0.005881059,0.8201838,1.487414,0.3229358,0.3228852,1.204764,0.315733,276.6325,243.7216,346.1786,True
2,0.7333339,-1.182,0.4509652,-0.104852,-1.490427,-4.294628,-2.47085,0.5734444,1.216026,0.5329337,-1.286061,1.74966,-0.09883195,-0.3214535,0.02073461,-0.6525118,-4.389115,0.1712705,0.6651721,1.423866,0.4893508,0.06713556,-0.09322251,-0.07498214,-1.07562,0.4014069,-0.005275456,0.8199014,1.487451,0.3222873,0.3221885,1.209364,0.3161505,274.8846,245.1407,344.9569,True
2,0.7444451,-1.262003,0.4718771,-0.114399,-1.492974,-4.300196,-2.453682,0.5713649,1.216885,0.5316567,-1.277069,0.8012288,-0.1209511,-0.3184114,0.04548974,-0.6517261,-4.395126,0.178244,0.6649843,1.424158,0.4888561,0.06801613,-0.09533221,-0.09416375,-1.077228,0.3998945,-0.005311409,0.8196851,1.487447,0.321754,0.3207287,1.21362,0.3159456,273.7321,249.1181,340.9351,True
2,0.7555562,-1.372874,0.4852176,-0.1249354,-1.495531,-4.306002,-2.434123,0.5689249,1.218082,0.5300844,-1.269933,0.641654,-0.177815,-0.2708614,0.1103005,-0.6483748,-4.398189,0.1847621,0.6647896,1.424388,0.4881999,0.06911369,-0.08257993,-0.09520239,-1.078089,0.3988936,-0.005835519,0.8193935,1.487385,0.3211474,0.3180161,1.217762,0.3151149,273.1251,252.517,337.4861,True
2,0.7666674,-1.472962,0.4644718,-0.1385009,-1.497049,-4.310599,-2.413881,0.5663465,1.219537,0.5286448,-1.262812,0.6400124,-0.2719478,-0.1477197,0.1791432,-0.6437148,-4.395718,0.1890512,0.6646082,1.424824,0.4874656,0.06696907,-0.05699373,-0.1025897,-1.079505,0.3991534,-0.006657903,0.8190804,1.48737,0.3207219,0.3143402,1.221854,0.3139426,272.7716,254.2023,335.8513,True
2,0.7777785,-1.537867,0.4363832,-0.1627563,-1.497734,-4.315294,-2.394291,0.5637159,1.22106,0.5271466,-1.251922,0.9836263,-0.3131607,-0.1042589,0.2128635,-0.6404743,-4.396904,0.1947716,0.6646023,1.42502,0.4868753,0.06382085,-0.05062701,-0.09935697,-1.080581,0.3982737,-0.006891728,0.8187382,1.487317,0.3201828,0.3102586,1.225865,0.3128521,272.4879,256.1325,334.0014,True
2,0.7888896,-1.666497,0.3610877,-0.1994472,-1.496314,-4.318807,-2.371421,0.5606332,1.223029,0.5255246,-1.241305,0.9551054,-0.3435529,-0.1237198,0.2599462,-0.6364257,-4.401634,0.2034557,0.6644824,1.425399,0.4862568,0.06505563,-0.03680953,-0.0844268,-1.081026,0.3983463,-0.007710916,0.8184304,1.487305,0.3196912,0.305869,1.229938,0.311937,272.2951,259.2509,331.0659,True
2,0.8000008,-1.759035,0.3211884,-0.2203796,-1.495918,-4.322689,-2.348584,0.5574721,1.225079,0.5240874,-1.231207,0.9072832,-0.3752515,-0.1760755,0.2823446,-0.6335639,-4.409723,0.214919,0.6645538,1.425691,0.4858205,0.06510171,-0.03469685,-0.07909225,-1.081663,0.3978171,-0.008089884,0.8182049,1.48727,0.3192222,0.30145,1.234175,0.311265,272.0782,262.3556,328.2571,True
2,0.8111119,-1.817577,0.3059758,-0.2308663,-1.496065,-4.326908,-2.326315,0.5544382,1.2271,0.5226922,-1.216143,1.360888,-0.376196,-0.2134237,0.2927869,-0.6308017,-4.417096,0.2250978,0.6645179,1.426039,0.4852979,0.0618346,-0.04000402,-0.08546402,-1.082827,0.3970861,-0.008321047,0.81793,1.487189,0.318697,0.2970743,1.23858,0.3107664,271.7098,266.2066,324.7831,True
2,0.8222231,-1.887802,0.2821953,-0.2380705,-1.49587,-4.330562,-2.302557,0.5511214,1.229445,0.5212474,-1.203073,1.173892,-0.3974353,-0.2710012,0.2979944,-0.6286317,-4.426703,0.2379391,0.6645905,1.426417,0.484817,0.0669222,-0.047426,-0.1089576,-1.084832,0.3961712,-0.008793492,0.8176483,1.487151,0.3182547,0.2925288,1.243314,0.3101847,271.3476,269.2116,322.1458,True
2,0.8333342,-1.971918,0.2700562,-0.2474779,-1.495728,-4.334611,-2.277815,0.5476482,1.231941,0.5197763,-1.189906,1.184164,-0.423934,-0.2721449,0.3110497,-0.6256272,-4.433167,0.248793,0.6645721,1.426755,0.4841385,0.06667809,-0.05483806,-0.1334658,-1.086985,0.3951474,-0.009084042,0.8173528,1.48708,0.3177683,0.2879367,1.248425,0.3095463,270.9545,276.7254,314.9007,True
2,0.8444453,-2.039982,0.2345062,-0.2684722,-1.494585,-4.338274,-2.25274,0.5442035,1.234615,0.518353,-1.173582,1.471733,-0.4759632,-0.2765194,0.326492,-0.6223685,-4.440294,0.261519,0.6645788,1.427137,0.4834528,0.05157353,-0.06009544,-0.1525107,-1.08932,0.3941745,-0.008700813,0.8170711,1.487029,0.3172772,0.2834194,1.253797,0.3089155,270.5692,307.2379,284.6063,True
2,0.8555565,-2.101618,0.1936755,-0.288445,-1.492774,-4.341945,-2.227252,0.5407783,1.237441,0.517024,-1.156607,1.528095,-0.5320377,-0.2863359,0.3632464,-0.6183093,-4.448398,0.2758888,0.6644987,1.427531,0.4827776,0.04842474,-0.06329404,-0.1471637,-1.090806,0.393229,-0.008728777,0.8167473,1.486976,0.3167903,0.2788068,1.259406,0.3081874,270.5882,5.984341,226.0607,True
2,0.8666676,-2.133537,0.1774725,-0.304265,-1.491697,-4.345795,-2.202417,0.5374334,1.240233,0.5156395,-1.139385,1.549757,-0.5667297,-0.2919357,0.407268,-0.6134917,-4.457076,0.2903573,0.6644074,1.427874,0.4821086,0.06247126,-0.05484279,-0.128097,-1.09146,0.3927607,-0.009688846,0.8164387,1.486865,0.3162966,0.274054,1.265212,0.3073469,270.9736,36.8209,195.4091,True
2,0.8777788,-2.183606,0.1708166,-0.3222642,-1.490792,-4.35033,-2.176702,0.5340934,1.243251,0.5144424,-1.121304,1.627619,-0.5836133,-0.310136,0.4222558,-0.6098441,-4.466063,0.3044795,0.6643559,1.428177,0.4815137,0.08907548,-0.04850675,-0.1325941,-1.093038,0.3922828,-0.01124919,0.8160681,1.486724,0.3158672,0.2693027,1.271105,0.306452,271.4421,51.31274,181.0928,True
2,0.8888899,-2.230518,0.1781309,-0.3232702,-1.490923,-4.354805,-2.150348,0.5306137,1.246215,0.5133762,-1.103402,1.609894,-0.5825766,-0.334618,0.4189034,-0.6069168,-4.475908,0.3189098,0.6642973,1.428557,0.4809339,0.0985176,-0.04636584,-0.1486586,-1.095187,0.3917489,-0.01238183,0.8157116,1.486619,0.3154013,0.264638,1.276983,0.3055603,271.9329,59.55719,172.997,True
2,0.900001,-2.263577,0.1897491,-0.3189836,-1.491345,-4.358979,-2.124275,0.5270185,1.249604,0.5119085,-1.083262,1.814193,-0.5666504,-0.4016817,0.4119457,-0.6049716,-4.489196,0.3354568,0.664176,1.428939,0.480334,0.09940284,-0.04633722,-0.1667853,-1.097736,0.3910275,-0.01300608,0.8153757,1.486541,0.3150241,0.260069,1.282726,0.3047315,272.4405,63.61803,169.0469,True
2,0.9111122,-2.284901,0.1949798,-0.3189939,-1.491417,-4.363213,-2.098124,0.5235274,1.252998,0.5105665,-1.062369,1.88072,-0.5378896,-0.4496001,0.4102954,-0.6028651,-4.502542,0.3514483,0.663929,1.429387,0.4797528,0.08446012,-0.0367074,-0.1719535,-1.099809,0.3909096,-0.01337892,0.8149906,1.486485,0.3146267,0.2554408,1.288317,0.3040205,272.8565,65.92127,166.793,True
2,0.9222233,-2.293434,0.1949177,-0.3264342,-1.491384,-4.367693,-2.072057,0.5201266,1.256455,0.5091736,-1.041726,1.857036,-0.5346566,-0.4506941,0.4145154,-0.6001444,-4.513756,0.3666952,0.6635351,1.429899,0.4790699,0.05151934,-0.003620178,-0.1694482,-1.101537,0.3920175,-0.0132423,0.8145494,1.486412,0.3143425,0.250555,1.293837,0.3034332,273.1482,66.33054,166.4805,True
2,0.9333345,-2.300872,0.1906043,-0.3296317,-1.491226,-4.372069,-2.045709,0.5166495,1.260083,0.5077507,-1.02022,1.935825,-0.5623115,-0.4358126,0.4191573,-0.597248,-4.524116,0.3824752,0.6631631,1.430433,0.4783976,0.04090653,0.01450893,-0.1693109,-1.103371,0.392704,-0.01375469,0.8141306,1.486258,0.3139989,0.2453434,1.299377,0.3028856,273.3418,65.88549,167.1837,True
2,0.9444456,-2.2891,0.1821699,-0.3253261,-1.491388,-4.375943,-2.020319,0.5130738,1.263934,0.5063612,-0.9982726,1.975012,-0.637634,-0.3987361,0.4510691,-0.5928602,-4.533731,0.4003202,0.6627588,1.431157,0.4776936,0.01955834,0.03161545,-0.1776006,-1.10562,0.3937095,-0.01371634,0.8136244,1.486136,0.3136737,0.2400306,1.304882,0.3024074,273.5123,65.93832,167.4688,True
2,0.9555568,-2.275195,0.1759225,-0.3082735,-1.491789,-4.379402,-1.994831,0.5095881,1.267866,0.5049934,-0.9754727,2.052451,-0.6742322,-0.3394758,0.5178652,-0.586297,-4.542371,0.4163687,0.6623801,1.431948,0.477051,0.004528999,0.04126632,-0.1923573,-1.108328,0.394508,-0.01371927,0.813114,1.486002,0.313349,0.2347316,1.310335,0.3019863,273.675,66.27146,167.4864,True
2,0.9666679,-2.264494,0.1696399,-0.2954764,-1.492206,-4.382652,-1.970155,0.5062392,1.271656,0.5036764,-0.9534271,1.982599,-0.6540228,-0.3049104,0.6180046,-0.5781025,-4.553633,0.4323474,0.6620307,1.432797,0.4763505,0.0003333315,0.04764875,-0.1859107,-1.110123,0.3951676,-0.01381888,0.8126199,1.485969,0.3130376,0.2294292,1.315798,0.3015603,273.7856,66.44942,167.6344,True
2,0.977779,-2.250574,0.164487,-0.275211,-1.492954,-4.38546,-1.945812,0.5031333,1.275812,0.502439,-0.9301063,2.099657,-0.6318225,-0.2862484,0.703107,-0.5701418,-4.566285,0.4491437,0.6617371,1.433529,0.4756351,0.001520991,0.0593413,-0.1741839,-1.111686,0.3962103,-0.01421169,0.8121461,1.485983,0.312768,0.2241626,1.321288,0.3010887,273.8788,66.17713,168.2067,True
2,0.9888902,-2.23877,0.1496918,-0.2613075,-1.493226,-4.388127,-1.921441,0.4997774,1.279909,0.5011611,-0.9072916,2.05216,-0.638987,-0.2832193,0.7309005,-0.5634689,-4.578635,0.4668133,0.6612681,1.434303,0.4749105,0.002647735,0.06465527,-0.1688575,-1.11338,0.3971664,-0.01470278,0.8116145,1.48592,0.312454,0.2190458,1.326772,0.3005508,273.9736,65.57246,169.0979,True
2,1.000001,-2.231166,0.1188607,-0.2558073,-1.49271,-4.390624,-1.897198,0.4966762,1.284009,0.499923,-0.8838291,2.111709,-0.6976031,-0.2683112,0.7294813,-0.5577592,-4.589694,0.4858125,0.6608556,1.434891,0.4739957,-0.01123774,0.06895529,-0.1740512,-1.1156,0.3980694,-0.01457841,0.811083,1.485832,0.3120515,0.2142129,1.332163,0.2999526,274.078,64.9258,169.9949,True
2,1.011112,-2.213901,0.06458187,-0.259826,-1.490701,-4.393038,-1.873252,0.4934682,1.288385,0.498642,-0.8597866,2.164119,-0.7799686,-0.2564251,0.6984577,-0.5531263,-4.599744,0.5055535,0.6603497,1.43563,0.4732161,-0.01533437,0.06786709,-0.1569742,-1.116875,0.398855,-0.01469665,0.8104832,1.485759,0.311693,0.2096267,1.33748,0.2992493,274.1316,64.3607,170.7582,True
2,1.022224,-2.196667,0.01772726,-0.2649031,-1.48859,-4.395461,-1.849001,0.4904295,1.292796,0.4973717,-0.8357505,2.162996,-0.8063149,-0.2747107,0.7252649,-0.5471758,-4.614507,0.5279645,0.6598409,1.436533,0.4725463,-0.001277022,0.06991966,-0.1347267,-1.117617,0.3996943,-0.01549747,0.8099397,1.485605,0.3114133,0.2051246,1.342741,0.2983767,274.1898,64.52451,170.7417,True
2,1.033335,-2.16464,0.01051086,-0.2436164,-1.487922,-4.397371,-1.825535,0.4873347,1.297223,0.4960694,-0.8118524,2.150477,-0.7918918,-0.2728997,0.7794565,-0.5396949,-4.629859,0.5494746,0.6593501,1.437364,0.4719405,0.005128153,0.06137988,-0.1316075,-1.119014,0.4001314,-0.01603356,0.8092858,1.48555,0.3111665,0.2007326,1.347916,0.297352,274.222,65.63983,169.7455,True
2,1.044446,-2.132743,0.03849375,-0.2161118,-1.489045,-4.39926,-1.802792,0.4845198,1.301475,0.4948456,-0.787379,2.203211,-0.7199353,-0.2796184,0.8329898,-0.5320772,-4.646942,0.5695753,0.6590107,1.438064,0.4714317,-0.0003534444,0.07101236,-0.1496458,-1.121316,0.4013065,-0.01627777,0.8086524,1.485316,0.3109765,0.196368,1.353035,0.2961623,274.2042,67.92243,167.5542,True
2,1.055557,-2.113642,0.06423664,-0.1970984,-1.490243,-4.401217,-1.779438,0.4815679,1.305769,0.4935255,-0.763932,2.109022,-0.6846352,-0.2988548,0.841042,-0.5262896,-4.664188,0.5906628,0.6585828,1.438834,0.4707372,-0.01111639,0.07212846,-0.1623309,-1.123662,0.4022846,-0.01629508,0.808008,1.485226,0.3106613,0.1920642,1.358135,0.2948701,274.1123,70.12442,165.4047,True
2,1.066668,-2.08075,0.1017334,-0.1824197,-1.492237,-4.403348,-1.756872,0.4790175,1.309937,0.4922295,-0.740608,2.098632,-0.6719354,-0.3424532,0.8300288,-0.5216456,-4.683378,0.6143191,0.658129,1.439408,0.4699886,-0.01126194,0.06469968,-0.1751175,-1.12592,0.4028617,-0.01627591,0.8072123,1.485123,0.3104041,0.1878613,1.363248,0.2935496,274.0005,70.71505,164.831,True
2,1.077779,-2.061608,0.1156958,-0.1761284,-1.493543,-4.405409,-1.734351,0.4762253,1.314205,0.4909623,-0.716026,2.213738,-0.7161058,-0.4007659,0.781152,-0.5196738,-4.702293,0.6400641,0.6574354,1.440343,0.4690721,-0.0005780682,0.06680284,-0.1720088,-1.127585,0.4037662,-0.01701627,0.8064852,1.485096,0.3101053,0.1838333,1.368335,0.2922975,273.9241,69.62376,165.9284,True
2,1.08889,-2.039195,0.1115984,-0.1622907,-1.494433,-4.406942,-1.712103,0.4736155,1.318493,0.4896934,-0.6928309,2.086041,-0.743507,-0.4073182,0.8091115,-0.5145238,1.561086,0.6665109,0.6568338,1.441008,0.4681971,0.007101011,0.08166242,-0.1518111,-1.128632,0.4052945,-0.01800616,0.8057243,1.485039,0.3097754,0.1798765,1.373445,0.2911144,273.8419,68.15656,167.4317,True
2,1.100002,-2.02741,0.09889513,-0.1590467,-1.494863,-4.408711,-1.68954,0.471082,1.322758,0.4884548,-0.6691714,2.129793,-0.7632957,-0.3724293,0.8532104,-0.5077189,1.542023,0.6924062,0.6561636,1.441741,0.4672296,0.01045612,0.09548153,-0.1379604,-1.129683,0.4070169,-0.01894919,0.8050195,1.484966,0.3095086,0.1760735,1.378549,0.2900699,273.7894,66.78177,168.8706,True
2,1.111113,-2.000602,0.05854213,-0.1556958,-1.494016,-4.410199,-1.667856,0.4687001,1.326927,0.4873116,-0.6457558,2.107144,-0.7566043,-0.3012208,0.8833987,-0.5000671,1.525975,0.7148182,0.6554372,1.442372,0.4663215,0.01808117,0.09543441,-0.120992,-1.130607,0.408191,-0.01996598,0.8042434,1.484886,0.3092358,0.1722761,1.383679,0.2891223,273.7528,65.83589,169.9123,True
2,1.122224,-1.98882,0.04903233,-0.1460636,-1.494133,-4.411388,-1.646519,0.4664282,1.331017,0.4862113,-0.6220121,2.137478,-0.739531,-0.296993,0.8864264,-0.4950444,1.507399,0.7385588,0.6549228,1.443013,0.4655092,0.0255508,0.09541427,-0.1189293,-1.131833,0.409269,-0.02086107,0.8035154,1.484668,0.3090315,0.168557,1.388801,0.2882476,273.7207,65.09489,170.8071,True
2,1.133335,-1.958963,0.05139482,-0.1248218,-1.494787,-4.412152,-1.625542,0.4640859,1.335181,0.4851425,-0.5995372,2.021349,-0.6990302,-0.2916666,0.8881591,-0.4899726,1.488217,0.7618324,0.6541896,1.443734,0.4648931,0.03064113,0.09971277,-0.1445359,-1.134352,0.4105986,-0.02187015,0.8026637,1.484594,0.3088129,0.1649682,1.393894,0.2874173,273.6862,64.94695,171.1339,True
2,1.144446,-1.929035,0.04747248,-0.08012612,-1.495269,-4.411648,-1.605202,0.4619815,1.339452,0.4839416,-0.5768157,2.045016,-0.6702073,-0.2778716,0.8943213,-0.4846197,1.468784,0.7855185,0.6536931,1.444302,0.4643774,0.03254065,0.1136099,-0.1722263,-1.137248,0.4124167,-0.02307789,0.8017333,1.484459,0.3086021,0.1616213,1.398871,0.2866192,273.6918,65.5319,170.7215,True
2,1.155557,-1.904399,0.02855876,-0.04810889,-1.495073,-4.411169,-1.584672,0.4599876,1.343675,0.4828398,-0.5542027,2.034983,-0.6451933,-0.3063178,0.8416838,-0.4823576,1.45055,0.8081594,0.6531989,1.444806,0.4638948,0.02292516,0.1221583,-0.1774476,-1.139449,0.4140997,-0.02375566,0.8007973,1.484422,0.3084621,0.1584682,1.403719,0.2858025,273.6788,65.07768,171.3017,True
2,1.166668,-1.892555,0.004167587,-0.034137,-1.494349,-4.411024,-1.564075,0.4580216,1.347908,0.481637,-0.5319899,1.998609,-0.5773166,-0.3775055,0.81177,-0.4817765,1.428122,0.8321745,0.6526306,1.445381,0.4632893,0.02311189,0.1114496,-0.1540351,-1.140364,0.4148546,-0.02416499,0.7999234,1.484403,0.3082156,0.1554231,1.408479,0.2848843,273.6009,63.35275,173.1489,True
2,1.17778,-1.871109,-0.0309307,-0.03824487,-1.492843,-4.411602,-1.543886,0.4562201,1.3521,0.4805713,-0.509271,2.045322,-0.5478725,-0.4614238,0.7747402,-0.4826196,1.404729,0.8580763,0.6521237,1.445963,0.4624507,0.04051703,0.09002353,-0.1105542,-1.139994,0.4151096,-0.0252979,0.7990725,1.484429,0.3079312,0.1525953,1.413134,0.283761,273.4804,61.45102,175.214,True
2,1.188891,-1.845423,-0.06174824,-0.04452819,-1.491193,-4.412319,-1.524469,0.4543138,1.356134,0.4795597,-0.4868487,2.017967,-0.596723,-0.4764344,0.7890186,-0.4811959,1.381701,0.8867288,0.6515449,1.446498,0.4616785,0.0747229,0.07074349,-0.09493957,-1.140629,0.4151644,-0.0273733,0.7982875,1.484299,0.3074558,0.1500025,1.4177,0.2823659,273.3297,60.90883,175.8583,True
2,1.200002,-1.82831,-0.07877532,-0.04441267,-1.489883,-4.412814,-1.505023,0.4524896,1.360056,0.4786572,-0.4651972,1.947948,-0.7069629,-0.4820755,0.8381742,-0.4781658,1.354918,0.9224187,0.651069,1.447189,0.4607637,0.1033338,0.0579359,-0.1080104,-1.142199,0.4155698,-0.02952806,0.7975686,1.484156,0.3071272,0.14759,1.42223,0.2807106,273.1604,62.18354,174.555,True
2,1.211113,-1.810064,-0.1106127,-0.04327342,-1.487546,-4.413392,-1.485386,0.4506709,1.364053,0.4777143,-0.4441226,1.895943,-0.7117286,-0.4727868,0.8894475,-0.4750376,1.327711,0.9546798,0.6504112,1.447712,0.4598877,0.1148935,0.05794316,-0.1251671,-1.144215,0.4162136,-0.03147697,0.7967217,1.484049,0.3068488,0.1453404,1.42672,0.2789483,273.0316,65.47081,171.0883,True
2,1.222224,-1.792918,-0.1307315,-0.03253647,-1.48546,-4.413522,-1.466057,0.4490582,1.368013,0.4767032,-0.4224328,1.952682,-0.645633,-0.4557573,0.8941764,-0.4729258,1.304139,0.9802891,0.6498355,1.448303,0.4590678,0.1038645,0.05697526,-0.1644777,-1.147314,0.416757,-0.03236753,0.7959685,1.483935,0.3065982,0.1431441,1.431126,0.2772321,272.9932,69.07972,167.225,True
2,1.233335,-1.755577,-0.1368861,-0.01659289,-1.483665,-4.413293,-1.448153,0.4474166,1.371745,0.4759092,-0.4007296,1.953517,-0.5996116,-0.4510077,0.813817,-0.4735894,1.286851,1.000691,0.6490599,1.448803,0.4584136,0.08233865,0.06772825,-0.1908913,-1.150378,0.4179343,-0.03314224,0.7951155,1.483933,0.3065145,0.1409477,1.43541,0.2756784,272.9539,71.72019,164.3767,True
2,1.244446,-1.702307,-0.1290925,0.005649894,-1.482522,-4.412642,-1.431121,0.4461099,1.375443,0.4751735,-0.3797407,1.888513,-0.5798892,-0.4390089,0.7667925,-0.4737119,1.268824,1.022735,0.6482992,1.449331,0.4579484,0.07483029,0.07947426,-0.1982561,-1.152795,0.4192468,-0.03420271,0.7941252,1.483804,0.3063073,0.1387136,1.439595,0.2743066,272.8466,74.5298,161.5064,True
2,1.255558,-1.651164,-0.1245411,0.02044976,-1.481231,-4.412045,-1.41456,0.4446424,1.379164,0.4743848,-0.3601893,1.757826,-0.5548674,-0.4663977,0.7152218,-0.4756981,1.249698,1.045251,0.6475629,1.449858,0.4573052,0.07290722,0.09968707,-0.1811568,-1.154289,0.4211821,-0.03579608,0.7931296,1.483701,0.3060658,0.136559,1.443688,0.2731107,272.7057,77.21568,158.8774,True
2,1.266669,-1.605217,-0.1541301,0.03009604,-1.478421,-4.411866,-1.39805,0.4434505,1.38292,0.4735448,-0.3404372,1.777441,-0.541219,-0.4577686,0.6980747,-0.4763239,1.230737,1.067826,0.6469154,1.450393,0.4567251,0.05941619,0.1081676,-0.1447843,-1.15457,0.4227771,-0.03666693,0.7920233,1.483626,0.3058548,0.1345894,1.447612,0.2720856,272.6176,78.93878,157.2285,True
2,1.27778,-1.565594,-0.2072809,0.01963957,-1.474486,-4.412659,-1.38205,0.4422981,1.386628,0.4730108,-0.3205242,1.792119,-0.5714687,-0.4969501,0.6576861,-0.4794542,1.212457,1.091378,0.6463933,1.450879,0.4561574,0.05444482,0.09531367,-0.1042818,-1.154407,0.4233381,-0.03731142,0.7910888,1.483602,0.3055937,0.1328382,1.451312,0.2711711,272.5248,79.38665,156.8611,True
2,1.288891,-1.535638,-0.2423612,0.009090219,-1.470699,-4.413736,-1.366144,0.4412122,1.390252,0.4723127,-0.3005207,1.800514,-0.595054,-0.5363001,0.643849,-0.4830671,1.192512,1.116501,0.6460425,1.451548,0.4555378,0.05567629,0.07929635,-0.08301917,-1.154643,0.4237192,-0.0381354,0.7902536,1.483585,0.3052888,0.1311245,1.454806,0.2702353,272.4086,80.67506,155.6607,True
2,1.300002,-1.425819,-0.2696813,-0.007997293,-1.464178,-4.415693,-1.337733,0.439264,1.396471,0.4711065,-0.2813592,1.723732,-0.5641286,-0.5927795,0.6474273,-0.4903769,1.150701,1.164822,0.645246,1.452628,0.454123,0.0242456,0.01019597,-0.1244045,-1.158379,0.4216058,-0.03700169,0.7888036,1.483568,0.3045993,0.1294812,1.458082,0.2692532,272.2693,85.97311,150.4265,True
2,1.311113,-1.384323,-0.2567103,-0.006015375,-1.461892,-4.416292,-1.323413,0.4383524,1.399477,0.4705527,-0.2483376,2.992331,-0.5574146,-0.5849146,0.5781425,-0.4947189,1.137678,1.18246,0.6445965,1.453168,0.4534523,-0.002936579,-0.01947581,-0.1753365,-1.161955,0.4202482,-0.03546505,0.7882516,1.48343,0.3041365,0.1274708,1.461439,0.2681296,271.9025,99.34344,137.0533,True
2,1.322224,-1.298195,-0.2147588,0.002143946,-1.460979,-4.416249,-1.311963,0.4374137,1.401769,0.4700387,-0.2450944,0.2593647,-0.5228136,-0.5047036,0.5281816,-0.4959344,1.127074,1.196553,0.6439741,1.453643,0.4527986,-0.01272669,-0.0407242,-0.1934049,-1.164807,0.418921,-0.03465891,0.7876619,1.483344,0.3037553,0.1248198,1.466199,0.2666975,271.4669,147.1064,89.40502,True
2,1.333336,-1.298195,-0.2147588,0.002143946,-1.460979,-4.416249,-1.311963,0.4374137,1.401769,0.4700387,-0.228651,1.491075,-0.5228136,-0.5047036,0.5281816,-0.4959344,1.127074,1.196553,0.6439741,1.453643,0.4527986,-0.01272669,-0.0407242,-0.1934049,-1.164807,0.418921,-0.03465891,0.7876619,1.483344,0.3037553,0.1231979,1.471452,0.2657154,271.8957,143.2354,93.31943,True
2,1.344447,-1.157822,-0.1469597,0.02286678,-1.46124,-4.415154,-1.303582,0.4367709,1.403593,0.4696112,-0.2244368,0.3594393,-0.4908376,-0.3928846,0.5338324,-0.4942603,1.114092,1.212557,0.6434178,1.454243,0.4521809,-0.01602618,-0.03962754,-0.2040191,-1.167223,0.418536,-0.03418567,0.7871042,1.483156,0.3033347,0.1228686,1.476215,0.2653447,272.5583,115.5485,120.9522,True
2,1.355558,-1.076939,-0.1199244,0.03752081,-1.460399,-4.41434,-1.294038,0.4360243,1.405806,0.4691305,-0.1961945,2.567408,-0.4385185,-0.2874902,0.5477546,-0.491292,1.101195,1.227,0.6428044,1.454721,0.4515293,-0.007406101,-0.02687016,-0.1976907,-1.169311,0.4186618,-0.03459846,0.7864069,1.482988,0.3028922,0.123496,1.478837,0.2655715,274.1806,92.6229,143.7427,True
2,1.366669,-0.9566428,-0.09700871,0.04464647,-1.459904,-4.413711,-1.287478,0.4353092,1.407384,0.4686539,-0.1803178,1.417403,-0.4004186,-0.2948084,0.5249283,-0.493382,1.088186,1.241759,0.6425242,1.455105,0.4509001,-0.01255652,-0.004506111,-0.1837394,-1.170757,0.4195333,-0.03460298,0.7856897,1.482861,0.3025019,0.1231589,1.479626,0.2655854,274.5546,86.62684,149.7215,True
2,1.37778,-0.8404893,-0.1093459,0.03701279,-1.458011,-4.414229,-1.281412,0.4348578,1.409056,0.4682288,-0.163158,1.54758,-0.3569641,-0.2648832,0.5043973,-0.4940238,1.076416,1.254768,0.6420925,1.455328,0.4501126,-0.01427436,0.003940641,-0.1410853,-1.170812,0.4198746,-0.03441869,0.7848984,1.482794,0.3020554,0.1219063,1.478858,0.2652656,273.8525,88.41595,148.0749,True
