loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.8778972,0.1097052,0.003030032,-1.461362,-4.468493,-2.508614,0.6169671,1.225997,0.4861515,-1.35257,0.6977109,-0.3668205,0.1837844,0.1798598,-0.6008315,-4.514995,0.1990846,0.7028174,1.433604,0.4258807,-0.02716611,-0.1005552,-0.1231468,-1.101013,0.2348814,0.008699749,0.836603,1.488863,0.2385089,0.335126,1.227818,0.3173048,273.3271,224.109,15.8319,True
2,0.7000005,-0.9771859,0.1765613,0.03589924,-1.464862,-4.470862,-2.494793,0.6148066,1.226437,0.4848008,-1.344397,0.7367281,-0.3491263,0.08706373,0.1376054,-0.6008081,-4.518569,0.2051481,0.7026213,1.433463,0.4253714,0.002891801,-0.08044408,-0.1063503,-1.101752,0.2341393,0.007753527,0.8367726,1.488646,0.2381938,0.3327795,1.229017,0.316146,273.2917,225.1675,14.67865,True
2,0.7111117,-1.043354,0.2115089,0.05076164,-1.467816,-4.472945,-2.480819,0.6126083,1.227058,0.4836619,-1.335693,0.7846834,-0.3260383,0.04037714,0.103021,-0.6008112,-4.520079,0.2092499,0.702301,1.433407,0.4249835,0.01800302,-0.05387474,-0.09260319,-1.102385,0.2343707,0.006948986,0.8366903,1.488568,0.2380638,0.3301941,1.230558,0.3150124,273.2107,226.3822,13.36158,True
2,0.7222228,-1.176595,0.2495093,0.09130007,-1.472038,-4.474771,-2.463404,0.6099676,1.227633,0.4820175,-1.3275,0.7373617,-0.3034231,-0.03376643,0.02354877,-0.6037104,-4.524166,0.2152196,0.7021341,1.433159,0.4246073,0.02452269,-0.04112925,-0.08305417,-1.102995,0.2341845,0.00653886,0.8368411,1.488544,0.2378318,0.3273274,1.232562,0.3139702,273.0535,227.7905,11.93893,True
2,0.7333339,-1.208582,0.2611547,0.1019541,-1.475292,-4.476398,-2.448673,0.6076779,1.228395,0.48087,-1.319403,0.7283416,-0.3093366,-0.09205204,-0.03316639,-0.6065903,-4.528371,0.2224192,0.7019134,1.433101,0.4242959,0.031004,-0.03050578,-0.07777669,-1.103816,0.2340299,0.005909821,0.8368684,1.488364,0.2374768,0.3242276,1.235092,0.3130237,272.7816,229.4845,10.34203,True
2,0.7444451,-1.338639,0.2991696,0.140351,-1.480402,-4.478135,-2.429131,0.6049346,1.229282,0.4791174,-1.30749,1.07693,-0.3448469,-0.1866843,-0.06845073,-0.6095448,-4.536672,0.2342948,0.7015082,1.433114,0.4239228,0.03441155,0.01741045,-0.06815128,-1.10429,0.2359816,0.004500209,0.8367212,1.488303,0.2373753,0.321008,1.238089,0.3121654,272.3688,230.4443,9.547114,True
2,0.7555562,-1.398326,0.3160313,0.157435,-1.484799,-4.47965,-2.411734,0.6023718,1.230203,0.477555,-1.300618,0.6124806,-0.3585625,-0.2037928,-0.05666673,-0.6100754,-4.541003,0.2421746,0.7011575,1.433065,0.4234993,0.03890204,0.05039567,-0.05216313,-1.104343,0.2376669,0.003204848,0.8366526,1.488214,0.2371573,0.3175816,1.241604,0.3112535,271.9023,233.3032,6.905619,True
2,0.7666674,-1.471863,0.3328701,0.178797,-1.489771,-4.481016,-2.392554,0.5994032,1.231359,0.475755,-1.286225,1.303749,-0.38921,-0.1858137,-0.03281008,-0.6099976,-4.543694,0.2497909,0.7007079,1.433241,0.4230111,0.03386418,0.08659906,-0.0307588,-1.10396,0.2401278,0.001867675,0.836609,1.488161,0.237057,0.314328,1.245416,0.3103541,271.2997,234.5299,5.85427,True
2,0.7777785,-1.527276,0.345468,0.1916214,-1.494441,-4.482273,-2.373866,0.5964005,1.232669,0.4739623,-1.277177,0.8081518,-0.425345,-0.1688182,-0.02381673,-0.6103076,-4.545705,0.2574763,0.7002882,1.433314,0.4225543,0.02748775,0.09620418,-0.03281422,-1.104407,0.2415089,0.001028779,0.8365461,1.488128,0.2368224,0.3109038,1.249605,0.3092805,270.7378,246.1011,354.4706,True
2,0.7888896,-1.574164,0.3495281,0.1927458,-1.498751,-4.483609,-2.354631,0.5932552,1.234333,0.4721844,-1.264227,1.169376,-0.4993341,-0.1318408,0.03255799,-0.6082617,-4.547036,0.2667587,0.6997079,1.4338,0.42188,-0.001561016,0.09419186,-0.06344731,-1.106196,0.2425985,0.001614408,0.8364904,1.488047,0.2366824,0.3075239,1.25401,0.3080475,270.2256,308.0808,292.6364,True
2,0.8000008,-1.60079,0.3515596,0.1960017,-1.503267,-4.484713,-2.335942,0.5901335,1.235837,0.4705064,-1.252313,1.070396,-0.5137301,-0.09802854,0.08296118,-0.6057925,-4.548379,0.2740398,0.6992862,1.434101,0.4214318,-0.0229656,0.1155809,-0.08026467,-1.107675,0.2448991,0.001558216,0.8363601,1.488055,0.2366188,0.3039747,1.258587,0.3065692,270.6495,27.45825,213.3462,True
2,0.8111119,-1.648669,0.3396487,0.2004104,-1.507257,-4.485198,-2.316017,0.5868053,1.237834,0.4687726,-1.238899,1.208272,-0.5343287,-0.06004044,0.1505068,-0.6018483,-4.549233,0.2811627,0.6986868,1.434552,0.4207561,-0.03558892,0.1347736,-0.06840481,-1.107979,0.2473328,0.001203483,0.8362515,1.487998,0.2365327,0.3003136,1.263214,0.3048821,271.2319,38.44157,202.3723,True
2,0.8222231,-1.702828,0.3021227,0.1986093,-1.51033,-4.484905,-2.295554,0.5834334,1.239913,0.467211,-1.2257,1.186833,-0.6073303,-0.01982877,0.1994317,-0.5978424,-4.549173,0.2903098,0.6979989,1.435139,0.4200346,-0.05149804,0.1422641,-0.06291796,-1.108389,0.2493339,0.001387507,0.8361167,1.48791,0.2364454,0.2965504,1.267802,0.3030631,271.7481,42.59374,198.1493,True
2,0.8333342,-1.762254,0.2442653,0.1873233,-1.512022,-4.484046,-2.274534,0.5799147,1.242173,0.465661,-1.210113,1.404969,-0.6557861,0.01077792,0.2523086,-0.5931733,-4.549483,0.299436,0.6973839,1.43564,0.419332,-0.07596285,0.1593676,-0.06481273,-1.109378,0.2518039,0.001825863,0.8359758,1.487941,0.2363374,0.2927614,1.27221,0.301221,272.2398,44.29152,196.3471,True
2,0.8444453,-1.804689,0.1971318,0.173811,-1.513347,-4.4832,-2.253403,0.5763327,1.24453,0.4641416,-1.194372,1.416617,-0.6984574,0.03900844,0.3487992,-0.5857857,-4.551188,0.3099488,0.6968007,1.436102,0.4186962,-0.07454407,0.18599,-0.04031404,-1.109361,0.2549732,0.001390703,0.8356563,1.487863,0.2362468,0.2888154,1.276487,0.299339,272.5927,43.84306,196.7209,True
2,0.8555565,-1.864068,0.1243204,0.1498138,-1.513079,-4.481839,-2.230998,0.5725047,1.247334,0.4626529,-1.178116,1.463463,-0.7200741,0.08975273,0.4206803,-0.5784008,-4.550418,0.3177859,0.6961527,1.436525,0.4181588,-0.07134145,0.1859475,-0.03286186,-1.109234,0.2574251,0.0007305051,0.8354595,1.487758,0.2361085,0.2847716,1.28066,0.2974178,272.8286,43.67381,196.8464,True
2,0.8666676,-1.914996,0.07292092,0.1416667,-1.513094,-4.480112,-2.207891,0.5683525,1.250432,0.461211,-1.161713,1.475978,-0.7237145,0.1522841,0.4807146,-0.5701663,-4.548052,0.3240367,0.6955091,1.437156,0.4175472,-0.06801902,0.1784483,-0.01692344,-1.108813,0.2591021,0.0005888249,0.8352411,1.487695,0.2361369,0.2806325,1.284796,0.2954225,272.9844,44.33561,196.1477,True
2,0.8777788,-1.962708,0.0291114,0.1569238,-1.513712,-4.477594,-2.184657,0.5641966,1.253695,0.4597652,-1.143552,1.636289,-0.696909,0.3252798,0.6006662,-0.5576936,-4.537816,0.3222353,0.6948857,1.437942,0.4168892,-0.08079553,0.1816754,-0.01786953,-1.109129,0.2614208,0.0008066715,0.8350406,1.487692,0.2361965,0.2763869,1.28896,0.2933479,273.1012,45.38966,195.0312,True
2,0.8888899,-2.021059,-0.02547327,0.1583921,-1.513089,-4.47485,-2.160498,0.5597075,1.257276,0.4583793,-1.125264,1.646095,-0.6515349,0.449051,0.7638546,-0.5413684,-4.529251,0.320631,0.6942025,1.438625,0.4161582,-0.1031383,0.2073061,-0.02189109,-1.109528,0.265002,0.001161937,0.8348198,1.48769,0.2362366,0.2718987,1.293326,0.2911415,273.1212,46.54735,193.777,True
2,0.900001,-2.069793,-0.08639552,0.1577614,-1.511609,-4.47174,-2.136158,0.555472,1.260846,0.4569457,-1.10701,1.642573,-0.6520016,0.5696421,0.9243164,-0.5230597,-4.51961,0.3196041,0.6934692,1.439355,0.4151173,-0.1071944,0.2317888,-0.00583808,-1.109005,0.2687329,0.0008665926,0.8345929,1.487801,0.2361922,0.2671582,1.298059,0.2888053,273.1132,46.99588,193.1977,True
2,0.9111122,-2.150315,-0.2030634,0.1244519,-1.506288,-4.467965,-2.109667,0.5508982,1.265076,0.4553387,-1.087443,1.76218,-0.7433693,0.4981498,0.9472664,-0.5114217,-4.520975,0.332313,0.6929367,1.439801,0.4140193,-0.0803239,0.2284817,0.02054582,-1.107919,0.2713206,-0.0003941478,0.8342512,1.487814,0.2360904,0.2623367,1.303209,0.2863567,273.1779,47.15443,192.9112,True
2,0.9222233,-2.232926,-0.3497695,0.04442453,-1.497743,-4.465282,-2.082376,0.5464523,1.269845,0.4539378,-1.067881,1.760319,-0.8305548,0.2759618,0.8596298,-0.5068171,-4.534676,0.3564644,0.6922144,1.440497,0.4132698,-0.05161855,0.187919,0.02555372,-1.107428,0.2722017,-0.00117978,0.8340459,1.487724,0.2360172,0.2575174,1.308779,0.283781,273.3165,49.06173,190.8773,True
2,0.9333345,-2.261591,-0.3873199,0.01378819,-1.492946,-4.463447,-2.056516,0.5422695,1.274123,0.4525914,-1.045763,1.993476,-0.8727058,0.1271405,0.800669,-0.5017475,-4.546962,0.3783478,0.6915963,1.441194,0.412679,-0.05829539,0.1719837,-0.001039304,-1.108372,0.273633,-0.0008215852,0.8338292,1.487695,0.2360418,0.2529014,1.314654,0.2810631,273.5481,53.02356,186.8237,True
2,0.9444456,-2.29042,-0.3790029,-0.001112461,-1.489141,-4.462157,-2.030368,0.5380772,1.278702,0.4511986,-1.024326,1.928861,-0.8552804,-0.05360955,0.7334665,-0.4987946,-4.564458,0.4024707,0.6909164,1.442258,0.4121704,-0.1080695,0.1807562,-0.08793209,-1.11239,0.2761653,0.0009712548,0.8336133,1.487556,0.236115,0.248325,1.320908,0.2780356,273.7099,59.8835,179.8633,True
2,0.9555568,-2.31293,-0.3460285,-0.0001513958,-1.487127,-4.460985,-2.004317,0.5340423,1.283293,0.4499567,-1.004695,1.764256,-0.8253481,-0.1005182,0.7414365,-0.4915125,-4.575667,0.4202553,0.6901464,1.443135,0.4114146,-0.1716029,0.2129884,-0.172535,-1.117069,0.2799182,0.003276487,0.8334402,1.487498,0.2361975,0.2439218,1.327532,0.2748102,273.8945,69.37566,170.0911,True
2,0.9666679,-2.352693,-0.2566158,0.01862173,-1.487452,-4.460405,-1.976997,0.5303339,1.287803,0.4485617,-0.9828913,1.963584,-0.8025725,-0.1241559,0.779424,-0.4833696,-4.588693,0.439776,0.6893281,1.444091,0.4107249,-0.1908288,0.2418204,-0.1861688,-1.119624,0.2840514,0.004280232,0.8331926,1.487487,0.2363167,0.2398085,1.334358,0.2716803,274.3049,75.17587,163.8343,True
2,0.977779,-2.369946,-0.2022953,0.02902758,-1.487181,-4.459666,-1.950229,0.5265732,1.292184,0.4471793,-0.9605862,2.00714,-0.8238164,-0.1433759,0.7859315,-0.4762392,-4.601274,0.461023,0.6885196,1.44504,0.4098372,-0.1969321,0.2620239,-0.1605191,-1.120251,0.2877627,0.004834969,0.83272,1.487448,0.2364621,0.2357769,1.341311,0.268795,274.759,77.44843,161.1016,True
2,0.9888902,-2.386137,-0.1447427,0.04686385,-1.487918,-4.458848,-1.92324,0.5228626,1.296697,0.4458213,-0.9364713,2.172118,-0.8912362,-0.1022263,0.8593053,-0.4654375,-4.612825,0.4836151,0.6876966,1.445885,0.4090099,-0.2039046,0.2630322,-0.108259,-1.119669,0.2909384,0.005829926,0.8322883,1.48747,0.2365613,0.2317678,1.34827,0.2662867,275.1734,77.80939,160.3916,True
2,1.000001,-2.392599,-0.1244992,0.05109039,-1.487565,-4.457736,-1.897184,0.5192228,1.301339,0.444674,-0.9135181,2.06424,-0.9029929,-0.1011488,0.8551704,-0.4579327,-4.624655,0.5042815,0.6868643,1.446716,0.408221,-0.2247633,0.2651314,-0.05904785,-1.118434,0.2939464,0.007719439,0.8317045,1.487502,0.2366965,0.2277176,1.355207,0.2641879,275.5002,76.99777,161.0452,True
2,1.011112,-2.404296,-0.1309586,0.04795262,-1.486137,-4.456825,-1.87058,0.5156609,1.30607,0.4433517,-0.8895714,2.155831,-0.9158739,-0.09578961,0.8468097,-0.4507885,-4.636766,0.5255338,0.6861495,1.447529,0.4075608,-0.2415522,0.2725966,-0.03331884,-1.117994,0.2975463,0.009309879,0.8312346,1.487526,0.2367921,0.2235814,1.362046,0.2624336,275.8274,76.28107,161.7642,True
2,1.022224,-2.40731,-0.1714371,0.05029997,-1.483071,-4.455212,-1.844363,0.5123061,1.310959,0.4420805,-0.8662336,2.098984,-0.9096953,-0.09354949,0.826515,-0.4440869,-4.648472,0.5458474,0.6852952,1.44831,0.4068494,-0.2379471,0.2767648,0.01140128,-1.116232,0.3007913,0.01048114,0.8306694,1.487574,0.2369869,0.2193436,1.368764,0.2609295,276.0711,75.43375,162.6896,True
2,1.033335,-2.400725,-0.2161903,0.04734114,-1.479414,-4.453635,-1.818489,0.5090844,1.315855,0.4407599,-0.8156474,4.591192,-0.8709193,-0.1454039,0.765098,-0.4406701,-4.662822,0.5669153,0.6844295,1.449063,0.4061644,-0.2316039,0.2767549,0.00494568,-1.116528,0.3040691,0.0111946,0.8302196,1.487516,0.2371061,0.2140835,1.375857,0.2592002,275.9501,74.91998,163.3755,True
2,1.044446,-2.367635,-0.2309556,0.04841763,-1.474116,-4.451288,-1.76706,0.5026048,1.32554,0.4381762,-0.8415392,-2.422863,-0.82202,-0.186899,0.7558349,-0.430174,-4.695138,0.6130429,0.6828762,1.450676,0.4047258,-0.2192785,0.270375,-0.04311224,-1.118906,0.3101866,0.01305908,0.8292605,1.487365,0.2373784,0.2077353,1.385089,0.2567747,274.8163,77.96456,160.692,True
2,1.055557,-2.332504,-0.224423,0.05152625,-1.47216,-4.450158,-1.742541,0.4998903,1.330432,0.4369383,-0.7700104,6.546198,-0.7975671,-0.2135028,0.7501105,-0.4253697,1.569858,0.6374756,0.6821899,1.451348,0.4038482,-0.2101849,0.2714784,-0.09752345,-1.121972,0.3134208,0.01367746,0.8288196,1.487526,0.2375016,0.2048654,1.392566,0.2553805,276.5264,79.11647,159.6473,True
2,1.066668,-2.30484,-0.217952,0.04933324,-1.470035,-4.449204,-1.717339,0.4971341,1.335361,0.4355993,-0.7666112,0.233821,-0.8139688,-0.2292724,0.7097116,-0.422208,1.554072,0.6617225,0.6814166,1.452055,0.4030521,-0.2113033,0.2714798,-0.1039004,-1.123138,0.3166899,0.01463434,0.8283212,1.487401,0.2376978,0.2001211,1.40161,0.2528419,276.157,79.19457,159.6187,True
2,1.077779,-2.287779,-0.2210688,0.0503805,-1.467526,-4.448237,-1.692314,0.4942542,1.340247,0.4342778,-0.7454507,1.920304,-0.8587347,-0.2505714,0.7079389,-0.4184694,1.535213,0.6904812,0.6806132,1.452848,0.4024544,-0.1972374,0.2692797,-0.07952872,-1.123048,0.3199478,0.01489639,0.8278022,1.487392,0.2378893,0.1967992,1.410808,0.2503243,276.674,81.28172,157.4712,True
2,1.08889,-2.24295,-0.2368378,0.05891114,-1.46426,-4.446738,-1.668681,0.4920749,1.34525,0.4329081,-0.7191904,2.365678,-0.8690183,-0.2550291,0.7431809,-0.4128086,1.513704,0.7203113,0.6798819,1.453745,0.4018195,-0.1757092,0.2606616,-0.05205167,-1.122695,0.3228176,0.01494699,0.8274797,1.487409,0.2380264,0.1948223,1.419323,0.2480132,277.7408,80.98356,157.485,True
2,1.100002,-2.196136,-0.2238566,0.05768093,-1.462237,-4.445937,-1.645681,0.4897375,1.350029,0.4316118,-0.6934701,2.314051,-0.8510162,-0.2965147,0.7321161,-0.4102541,1.49148,0.7495118,0.6792412,1.454584,0.4012196,-0.1651404,0.2457269,-0.05749763,-1.123562,0.325266,0.01532809,0.826964,1.487418,0.2383344,0.1932149,1.426973,0.2457267,278.7886,80.33411,157.767,True
2,1.111113,-2.154637,-0.2087238,0.06498155,-1.460585,-4.444844,-1.623185,0.4875163,1.354809,0.4303854,-0.6691501,2.187019,-0.8358645,-0.3243374,0.7541801,-0.4068964,1.466786,0.7808559,0.6787219,1.455298,0.4005549,-0.1673827,0.2446875,-0.06919545,-1.124732,0.3283527,0.01601146,0.8265792,1.487305,0.2385583,0.1913502,1.433695,0.2433613,279.4462,80.4228,157.3698,True
2,1.122224,-2.098257,-0.1946816,0.05520369,-1.458966,-4.444518,-1.601963,0.4853864,1.359412,0.42923,-0.6444498,2.222909,-0.8344074,-0.3330594,0.7914059,-0.4024169,1.440713,0.8140714,0.6781744,1.455941,0.3998446,-0.1633714,0.2490261,-0.09694035,-1.127072,0.3324549,0.01607963,0.8264498,1.487396,0.2386837,0.1891824,1.439416,0.2409274,279.6379,81.29067,156.3052,True
2,1.133335,-2.061022,-0.1903319,0.04231617,-1.456914,-4.444549,-1.580436,0.483485,1.364051,0.4280939,-0.6196238,2.234167,-0.8771198,-0.3894743,0.7819632,-0.4017693,1.414043,0.8500466,0.6776281,1.456663,0.3992238,-0.1613863,0.249043,-0.1129386,-1.128933,0.335517,0.01645834,0.8260179,1.487359,0.2389171,0.1865346,1.444255,0.2384791,279.4622,82.44389,154.9496,True
2,1.144446,-2.015072,-0.217773,0.05302007,-1.453452,-4.443466,-1.560381,0.4815174,1.368615,0.4271681,-0.595878,2.135533,-0.920642,-0.3666673,0.8997246,-0.3948994,1.380865,0.8925124,0.677121,1.4574,0.3985605,-0.1442505,0.2575089,-0.1056281,-1.129738,0.3389711,0.01584874,0.82555,1.487216,0.2391727,0.1835051,1.448372,0.2361373,279.0102,83.83023,153.3792,True
2,1.155557,-1.974437,-0.2495217,0.06269506,-1.449359,-4.4423,-1.540007,0.4799386,1.373236,0.4262817,-0.5708795,2.251182,-0.8866361,-0.3373379,0.9943415,-0.3878148,1.346584,0.9328113,0.6767176,1.458201,0.397959,-0.1227218,0.2830557,-0.08661775,-1.129948,0.3444512,0.01424045,0.8249183,1.487041,0.2394843,0.1802678,1.451904,0.2340494,278.4468,85.69141,151.39,True
2,1.166668,-1.974437,-0.2495217,0.06269506,-1.449359,-4.4423,-1.540007,0.4799386,1.373236,0.4262817,-0.5476178,2.091501,-0.8866361,-0.3373379,0.9943415,-0.3878148,1.346584,0.9328113,0.6767176,1.458201,0.397959,-0.1227218,0.2830557,-0.08661775,-1.129948,0.3444512,0.01424045,0.8249183,1.487041,0.2394843,0.1769996,1.455079,0.2322886,277.7955,88.22375,148.8392,True
2,1.17778,-1.886962,-0.2725467,0.07435735,-1.442274,-4.440457,-1.501675,0.4771343,1.382088,0.4240963,-0.5430244,0.3859259,-0.8253005,-0.4675694,0.8481079,-0.3913771,1.295479,0.9956535,0.6760268,1.459605,0.397249,-0.1290151,0.2745786,-0.07271878,-1.13102,0.3515361,0.014335,0.8236255,1.486952,0.2399683,0.1745224,1.457593,0.2310901,277.5764,90.48608,146.6491,True
2,1.188891,-1.848753,-0.239364,0.07518201,-1.440893,-4.439725,-1.482771,0.475916,1.386485,0.4229507,-0.4801339,5.730791,-0.8027869,-0.5757424,0.7599301,-0.3977303,1.269817,1.027405,0.6757354,1.46043,0.396848,-0.1343189,0.2597023,-0.06523736,-1.131487,0.3545507,0.01485857,0.8230257,1.486811,0.2402284,0.1727813,1.458223,0.2305523,278.0004,89.1725,147.9899,True
2,1.200002,-1.784101,-0.1645235,0.07252154,-1.441945,-4.43904,-1.465735,0.4747427,1.390417,0.4219306,-0.4748443,0.4179768,-0.7349942,-0.6511672,0.7215289,-0.4036649,1.242596,1.057743,0.6754581,1.461171,0.3966103,-0.126936,0.2277227,-0.06428465,-1.132103,0.3559074,0.01538988,0.8225613,1.48676,0.2404108,0.1686408,1.460479,0.2288802,275.6931,97.14147,140.4638,True
2,1.211113,-1.730112,-0.08219889,0.08261998,-1.443917,-4.437624,-1.448379,0.473744,1.394247,0.420923,-0.4545174,1.844033,-0.7376333,-0.6184318,0.7771289,-0.4028431,1.211231,1.095288,0.6751946,1.461994,0.3960221,-0.1238636,0.2138899,-0.07286467,-1.133391,0.3582025,0.01582184,0.8219223,1.486756,0.240499,0.1652223,1.463943,0.2270198,274.5846,110.7598,127.3051,True
2,1.222224,-1.696187,-0.0458481,0.07916161,-1.444694,-4.436798,-1.43063,0.4725436,1.398109,0.4199553,-0.4338481,1.857962,-0.7531365,-0.5824597,0.8232945,-0.4025016,1.179858,1.13338,0.6747913,1.462622,0.3954327,-0.09643821,0.1893482,-0.09659103,-1.135449,0.3595615,0.01513261,0.8214396,1.486598,0.2406986,0.1629434,1.468336,0.2252125,274.3397,115.6941,122.426,True
2,1.233335,-1.679142,-0.05115491,0.07063873,-1.443541,-4.436438,-1.412419,0.4715167,1.402032,0.4189913,-0.4113758,2.024222,-0.7562082,-0.5548683,0.8372993,-0.4034316,1.151772,1.167888,0.6745967,1.463491,0.3948112,-0.09344012,0.1733935,-0.1126179,-1.137244,0.3611912,0.0155241,0.8209403,1.486349,0.2409875,0.1617214,1.473254,0.2235864,274.5266,110.7105,127.1673,True
2,1.244446,-1.653477,-0.07556704,0.0664538,-1.441645,-4.436138,-1.394924,0.4705382,1.405681,0.4181571,-0.389189,1.997034,-0.7797762,-0.5611953,0.8247271,-0.4061832,1.124938,1.202276,0.674178,1.464275,0.3943355,-0.09465925,0.1649013,-0.1286049,-1.139368,0.3629882,0.01575899,0.8204545,1.486332,0.2414126,0.1611051,1.478388,0.222078,274.9037,103.8226,133.7656,True
2,1.255558,-1.61724,-0.07751742,0.07171187,-1.440424,-4.435277,-1.37808,0.4698578,1.409242,0.4174011,-0.3674374,1.957994,-0.756075,-0.6002085,0.7475522,-0.4125695,1.104831,1.228351,0.6739143,1.464993,0.3943086,-0.09696534,0.1659978,-0.1466942,-1.141701,0.3651794,0.01619921,0.8199444,1.486203,0.2417402,0.160527,1.483556,0.2205806,275.3478,99.99591,137.3629,True
2,1.266669,-1.584271,-0.06243101,0.07689036,-1.44015,-4.434258,-1.361827,0.4689573,1.412678,0.4166331,-0.3472922,1.811802,-0.6932573,-0.5554516,0.74394,-0.4141146,1.08186,1.254653,0.673547,1.465608,0.3940513,-0.09490068,0.1649387,-0.1541655,-1.143554,0.3672302,0.01625966,0.8194605,1.486134,0.2420082,0.1598047,1.488558,0.2191045,275.7377,99.28775,137.9266,True
2,1.27778,-1.510941,-0.01302183,0.09352693,-1.441672,-4.432229,-1.348101,0.4682832,1.415757,0.4158766,-0.3275331,1.777959,-0.6267264,-0.5860402,0.6898088,-0.4194809,1.062377,1.277114,0.6734041,1.465993,0.3939168,-0.08845803,0.1659798,-0.1488958,-1.145005,0.3693381,0.01613902,0.8189392,1.48609,0.2422788,0.158977,1.493161,0.2177299,276.0307,99.51817,137.6002,True
2,1.288891,-1.465127,-0.01064733,0.1030158,-1.441215,-4.430733,-1.333388,0.4679097,1.41894,0.4153421,-0.3081629,1.742937,-0.6006986,-0.5985017,0.6319569,-0.4250118,1.045526,1.298439,0.6731723,1.466477,0.3936555,-0.07867546,0.1723197,-0.1297924,-1.145545,0.3717408,0.01558056,0.8184047,1.485972,0.2424328,0.1581069,1.497226,0.2164841,276.126,99.56421,137.4996,True
2,1.300002,-1.437372,-0.02976862,0.09027609,-1.44004,-4.430449,-1.318425,0.4672984,1.422129,0.4147217,-0.2909882,1.54275,-0.6177076,-0.6342176,0.5339027,-0.4327818,1.035037,1.315512,0.6730573,1.467092,0.3932931,-0.06132212,0.1647666,-0.09373915,-1.145092,0.373457,0.01483061,0.8178819,1.485908,0.2426977,0.1571142,1.500735,0.2153187,276.032,99.2736,137.7666,True
2,1.311113,-1.38932,-0.06480506,0.07223302,-1.437891,-4.430977,-1.304492,0.4670199,1.425271,0.4144235,-0.2710549,1.796887,-0.6298621,-0.6617099,0.4923152,-0.4401396,1.020834,1.336049,0.6730945,1.467626,0.3930042,-0.04511888,0.1369765,-0.06089873,-1.144508,0.3738155,0.01460238,0.8175355,1.485905,0.2429042,0.1561825,1.503541,0.2142395,275.8365,98.62618,138.4153,True
2,1.322224,-1.38932,-0.06480506,0.07223302,-1.437891,-4.430977,-1.304492,0.4670199,1.425271,0.4144235,-0.2520469,1.710292,-0.6298621,-0.6617099,0.4923152,-0.4401396,1.020834,1.336049,0.6730945,1.467626,0.3930042,-0.04511888,0.1369765,-0.06089873,-1.144508,0.3738155,0.01460238,0.8175355,1.485905,0.2429042,0.1552846,1.505721,0.2131929,275.5114,100.2555,136.7839,True
2,1.333336,-1.333834,-0.08372127,0.07541513,-1.435998,-4.430457,-1.291746,0.4666919,1.428132,0.4140642,-0.2482567,0.3199876,-0.5979174,-0.5504023,0.5948591,-0.4394141,0.9955302,1.364531,0.6730191,1.468001,0.3928099,-0.03548075,0.1326813,-0.05460307,-1.144948,0.3752977,0.01400477,0.817211,1.485735,0.243119,0.1545168,1.507288,0.212291,275.4107,102.9935,133.9846,True
2,1.344447,-1.246528,-0.07591847,0.06667113,-1.434371,-4.429694,-1.266917,0.4661112,1.43338,0.4135542,-0.2173145,2.814309,-0.5147524,-0.5387229,0.6025906,-0.4477599,0.9566073,1.408391,0.6731284,1.468753,0.3922961,-0.02259289,0.1082745,-0.1538241,-1.151318,0.3771764,0.01332513,0.8165896,1.485399,0.2437282,0.1540926,1.507145,0.2118987,275.9218,100.8631,135.893,True
2,1.355558,-1.182676,-0.06395791,0.06113999,-1.433931,-4.429357,-1.256179,0.4661018,1.435688,0.4131491,-0.1861369,2.814098,-0.5057206,-0.5139489,0.5525375,-0.4520082,0.9458667,1.423565,0.6731566,1.469062,0.3922372,-0.02500717,0.09233849,-0.1804584,-1.154363,0.3776534,0.01350436,0.8162907,1.485274,0.2439907,0.1525853,1.506404,0.2114458,274.8866,106.9612,129.7203,True
2,1.366669,-1.113488,-0.05086024,0.06305273,-1.4336,-4.428691,-1.246299,0.4661316,1.438013,0.4129374,-0.1828622,0.266212,-0.4938997,-0.4959208,0.5642169,-0.4559923,0.9286949,1.444298,0.6732279,1.469518,0.392163,-0.02393535,0.07633782,-0.1751676,-1.155994,0.3778211,0.01370383,0.8160597,1.485193,0.2441878,0.1503113,1.506934,0.2106952,273.3253,137.7496,99.24231,True
2,1.37778,-1.060194,-0.05486062,0.06829147,-1.432596,-4.427995,-1.236608,0.4659733,1.440345,0.4128833,-0.1696711,1.195034,-0.4230459,-0.4471961,0.617014,-0.4578485,0.9073269,1.465557,0.6732515,1.469643,0.3922217,-0.007592838,0.08583092,-0.1380156,-1.15609,0.3792598,0.01257385,0.8157507,1.485089,0.2444086,0.1487152,1.508628,0.2101026,273.3442,158.9336,78.39622,True
2,1.388891,-1.060194,-0.05486062,0.06829147,-1.432596,-4.427995,-1.236608,0.4659733,1.440345,0.4128833,-0.1547339,1.344276,-0.4230459,-0.4471961,0.617014,-0.4578485,0.9073269,1.465557,0.6732515,1.469643,0.3922217,-0.007592838,0.08583092,-0.1380156,-1.15609,0.3792598,0.01257385,0.8157507,1.485089,0.2444086,0.1481234,1.511031,0.2097608,273.3404,158.2299,79.24648,True
