loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.7000005,-1.791053,0.9725556,-0.2732407,-1.411124,-4.485157,-2.318002,0.6214585,1.241104,0.4852953,-1.055601,1.228708,-0.2936946,-0.2476795,0.2636572,-0.5927153,-4.450018,0.05927158,0.7274581,1.430378,0.4168606,0.1497368,-0.08636054,-0.09091032,-1.079801,0.2286741,0.004842958,0.8475448,1.492614,0.2279148,0.3226885,1.197288,0.3193581,281.4937,231.3603,9.710831,True
2,0.7111117,-1.853544,0.8988296,-0.2620917,-1.415142,-4.492208,-2.294393,0.6192241,1.242727,0.4844873,-1.040493,1.360866,-0.3457983,-0.2616012,0.2736794,-0.5895669,-4.456558,0.07033781,0.7279178,1.430422,0.4169054,0.1582085,-0.07571861,-0.09844478,-1.081227,0.2281521,0.003094061,0.8479762,1.492442,0.228092,0.3180969,1.202053,0.3207416,280.9354,232.4358,9.263597,True
2,0.7222228,-1.911737,0.8262562,-0.2488315,-1.419079,-4.498856,-2.270771,0.6167923,1.244442,0.4837303,-1.025558,1.343334,-0.4103318,-0.2022454,0.3173666,-0.5846118,-4.457661,0.07776697,0.7283636,1.430426,0.4167955,0.1717533,-0.07039315,-0.1294773,-1.083807,0.2274683,0.00104316,0.8483598,1.492246,0.2281592,0.3135187,1.206999,0.3218239,280.3693,233.3426,8.905443,True
2,0.7333339,-1.9646,0.7483944,-0.2281004,-1.422769,-4.504362,-2.246433,0.6140156,1.246397,0.4829161,-1.00913,1.479464,-0.4498787,-0.08143362,0.4091674,-0.5769445,-4.453295,0.08027992,0.7286075,1.430578,0.4166689,0.1811674,-0.06613964,-0.1476799,-1.086039,0.2267386,-0.001002946,0.8487645,1.492024,0.2283375,0.3091199,1.212034,0.3226531,279.7666,233.9481,8.718388,True
2,0.7444451,-2.016347,0.6545265,-0.2083485,-1.425337,-4.508407,-2.22159,0.6109931,1.248756,0.4822249,-0.9924675,1.499225,-0.4706046,-0.04987887,0.4671309,-0.5698105,-4.45373,0.08661532,0.7290399,1.430836,0.4166818,0.1822233,-0.05441977,-0.1519424,-1.087893,0.2264401,-0.002943059,0.8491838,1.491769,0.2284493,0.3048739,1.217102,0.3232145,279.2035,234.3018,8.680014,True
2,0.7555562,-2.056406,0.568151,-0.1950476,-1.427507,-4.512214,-2.196939,0.6080914,1.251162,0.4812825,-0.9743143,1.634936,-0.52258,-0.1768058,0.48915,-0.5640852,-4.46605,0.1045347,0.7293544,1.431058,0.4167335,0.1791299,-0.04163481,-0.1455038,-1.089324,0.2263644,-0.004818191,0.8496416,1.491585,0.2286613,0.3006242,1.222155,0.3235101,278.6758,234.5113,8.688468,True
2,0.7666674,-2.079628,0.5222946,-0.1894407,-1.430149,-4.516474,-2.172435,0.6052574,1.253551,0.4805064,-0.9555555,1.688684,-0.5506768,-0.2809403,0.4503593,-0.5611376,-4.479071,0.1225494,0.729784,1.431212,0.4167478,0.1790778,-0.02883589,-0.1540132,-1.091317,0.2264707,-0.006865363,0.8501666,1.491368,0.2288318,0.2961883,1.227206,0.3235126,278.2464,234.8305,8.536228,True
2,0.7777785,-2.112424,0.4807197,-0.1710645,-1.432901,-4.519948,-2.147387,0.6023678,1.256176,0.4795847,-0.9370599,1.663864,-0.6010029,-0.3894225,0.4245457,-0.5584031,-4.494925,0.1442728,0.7301133,1.431384,0.4168069,0.1725001,-0.02453357,-0.1731127,-1.093833,0.2262875,-0.008519452,0.8505318,1.491158,0.2290094,0.291609,1.23229,0.3232241,277.9335,234.9943,8.52477,True
2,0.7888896,-2.144282,0.469032,-0.1411381,-1.436748,-4.523173,-2.122202,0.5993463,1.258644,0.4787338,-0.9180588,1.709901,-0.6220863,-0.4183405,0.4469324,-0.5535231,-4.506531,0.1617447,0.7303125,1.431534,0.4167275,0.1561505,-0.01165697,-0.2123471,-1.09751,0.2265801,-0.009840647,0.8509042,1.490965,0.2292402,0.2871017,1.237384,0.322712,277.6335,234.8339,8.802898,True
2,0.8000008,-2.166567,0.4637621,-0.1176238,-1.440874,-4.526168,-2.097783,0.5963761,1.261039,0.4779189,-0.8975614,1.845817,-0.6249693,-0.3897969,0.4780567,-0.5477941,-4.514532,0.1755053,0.7305408,1.431669,0.4166834,0.1378732,0.003323421,-0.2323815,-1.100618,0.2269559,-0.01094559,0.8512688,1.490803,0.2295282,0.2827603,1.242444,0.3221205,277.3096,234.749,8.916053,True
2,0.8111119,-2.187734,0.4435735,-0.09517586,-1.444249,-4.528648,-2.072985,0.5932673,1.263804,0.4770172,-0.8768969,1.859588,-0.6321635,-0.3377745,0.5029998,-0.5419272,-4.520111,0.1871984,0.7305013,1.431963,0.416508,0.1305633,0.01611531,-0.2216369,-1.102688,0.2276097,-0.01241512,0.8515834,1.490601,0.2297728,0.2784843,1.24749,0.3214852,277.0017,235.1527,8.532792,True
2,0.8222231,-2.191833,0.4159808,-0.07584611,-1.447401,-4.530539,-2.048773,0.5902796,1.266592,0.4761415,-0.8566606,1.82012,-0.654541,-0.3196707,0.5033521,-0.5371692,-4.527987,0.2019938,0.7305545,1.43226,0.4165096,0.1202647,0.03528618,-0.1927364,-1.103714,0.228769,-0.01390649,0.8518125,1.490417,0.2300799,0.2742044,1.252513,0.3208476,276.6636,236.0211,7.687122,True
2,0.8333342,-2.190451,0.3543638,-0.05103058,-1.449175,-4.531088,-2.024721,0.5871323,1.269736,0.4751158,-0.8348488,1.96417,-0.6995419,-0.3365386,0.4781235,-0.5337715,-4.538031,0.2199236,0.7303845,1.432612,0.4165201,0.103432,0.05129477,-0.1765626,-1.105113,0.2299996,-0.01505219,0.8520324,1.490234,0.2303848,0.2699306,1.257446,0.3202474,276.3099,237.1392,6.620751,True
2,0.8444453,-2.187976,0.2895675,-0.02938685,-1.450468,-4.531206,-2.001168,0.5839692,1.273026,0.474257,-0.8134332,1.926326,-0.7307987,-0.3831786,0.4429582,-0.531593,-4.551251,0.2403527,0.7301843,1.432988,0.4165394,0.08217435,0.05560774,-0.1731455,-1.106959,0.2306724,-0.01563968,0.8523133,1.489983,0.2307034,0.2655985,1.262293,0.3196526,276.0601,238.354,5.508093,True
2,0.8555565,-2.18346,0.2341359,-0.01835263,-1.451423,-4.53137,-1.977035,0.580929,1.276482,0.4732921,-0.7912486,1.996955,-0.7422022,-0.3897877,0.4739255,-0.526606,-4.563106,0.2592041,0.7299908,1.4334,0.4164491,0.06078357,0.0642032,-0.1835673,-1.109351,0.2317121,-0.01610307,0.8524814,1.489772,0.2309878,0.2613096,1.267028,0.319029,275.8812,239.5566,4.465657,True
2,0.8666676,-2.177934,0.1981739,-0.0001422316,-1.452603,-4.531237,-1.952772,0.5777093,1.279877,0.4722738,-0.7691396,1.989197,-0.7543691,-0.3678458,0.5349369,-0.5194741,-4.573864,0.2774463,0.729749,1.433754,0.4162321,0.05538178,0.07381746,-0.1930926,-1.111995,0.232882,-0.01705781,0.8526833,1.489504,0.2313008,0.257044,1.271675,0.3182385,275.7962,240.4989,3.711982,True
2,0.8777788,-2.175676,0.1769788,0.01596802,-1.454253,-4.531036,-1.928864,0.5745666,1.2833,0.4713583,-0.7458081,2.100951,-0.800185,-0.3014541,0.6392084,-0.509565,-4.581853,0.2948354,0.7292737,1.434196,0.4159827,0.05000975,0.08875681,-0.201542,-1.114542,0.2345044,-0.01816223,0.8527827,1.489271,0.2316163,0.2528735,1.276235,0.3172324,275.7692,241.0758,3.247888,True
2,0.8888899,-2.168141,0.1632041,0.02560329,-1.455678,-4.530905,-1.905099,0.5715057,1.286703,0.470367,-0.7226003,2.088565,-0.8213061,-0.2728205,0.6566806,-0.5027718,-4.590976,0.3125449,0.728917,1.434769,0.4156981,0.04041541,0.0941129,-0.2035689,-1.116925,0.2358124,-0.01892682,0.852919,1.489014,0.2319689,0.2487833,1.280772,0.3159907,275.7974,241.5975,2.757175,True
2,0.900001,-2.151032,0.1516013,0.03204374,-1.457165,-4.530821,-1.881739,0.5686013,1.290258,0.4693463,-0.6998106,2.050431,-0.8371056,-0.2409981,0.6741122,-0.4958199,-4.599888,0.3301784,0.7285239,1.435303,0.4155359,0.02977022,0.1005361,-0.2045163,-1.119278,0.2372803,-0.0195231,0.852967,1.488802,0.2323372,0.2447058,1.285353,0.3145222,275.824,242.1749,2.122657,True
2,0.9111122,-2.12755,0.1443325,0.04270938,-1.458874,-4.530519,-1.859149,0.5656788,1.29389,0.4684973,-0.6767593,2.074647,-0.8209602,-0.2304657,0.6899953,-0.4889478,-4.609945,0.3474472,0.7280712,1.435699,0.4155529,0.02991483,0.112244,-0.1938385,-1.120845,0.2390593,-0.02068983,0.8529514,1.488537,0.2327483,0.240724,1.28999,0.3129129,275.8151,242.8073,1.364022,True
2,0.9222233,-2.112605,0.1390864,0.04379708,-1.460417,-4.530382,-1.836178,0.5627551,1.297457,0.4675472,-0.6538428,2.062008,-0.8138148,-0.2696858,0.659816,-0.4845973,-4.623835,0.3685365,0.7276721,1.436102,0.4154336,0.01187696,0.1293415,-0.191506,-1.123024,0.2413185,-0.02127759,0.853002,1.488292,0.2332275,0.2368894,1.29467,0.3112423,275.7852,243.3248,0.7062471,True
2,0.9333345,-2.089059,0.1190834,0.05661272,-1.461475,-4.529719,-1.813617,0.5597775,1.301224,0.4667275,-0.6312086,2.036326,-0.8295219,-0.3884466,0.5813761,-0.4842799,-4.644042,0.3961774,0.7271733,1.43657,0.4152548,-0.006144464,0.1485642,-0.1881004,-1.125087,0.2438278,-0.02168665,0.8529687,1.488125,0.2336347,0.2332311,1.29939,0.3095922,275.7663,243.7707,0.1062542,True
2,0.9444456,-2.069689,0.07667014,0.05780914,-1.461218,-4.529322,-1.791072,0.5568857,1.304965,0.4659348,-0.6074702,2.137441,-0.8565853,-0.4925499,0.5383145,-0.483581,-4.666063,0.426191,0.7266507,1.436977,0.4150112,-0.01145708,0.1603055,-0.1901621,-1.12736,0.2462431,-0.0224587,0.8529811,1.487903,0.2340343,0.2296786,1.304117,0.3080316,275.7151,244.2118,359.505,True
2,0.9555568,-2.026807,0.0129085,0.05276778,-1.459505,-4.528389,-1.769741,0.5540857,1.308639,0.465147,-0.584354,2.079753,-0.8694454,-0.5297947,0.5317872,-0.4812508,-4.685237,0.453441,0.7259849,1.43743,0.4148762,-0.02325074,0.1731348,-0.200678,-1.130031,0.2487326,-0.02286643,0.8529357,1.487794,0.2344313,0.2261093,1.308834,0.306579,275.6737,244.7693,358.8284,True
2,0.9666679,-1.976572,-0.02413681,0.05392131,-1.45827,-4.52758,-1.749307,0.5512996,1.312429,0.464504,-0.5611153,2.091665,-0.8504763,-0.5669261,0.512168,-0.4799304,-4.704499,0.4794116,0.7252086,1.437849,0.4147415,-0.02754223,0.1752818,-0.2048955,-1.132533,0.2508553,-0.02343076,0.852798,1.48762,0.2347739,0.2225035,1.313531,0.3052414,275.6617,244.9824,358.5425,True
2,0.977779,-1.936038,-0.03565718,0.0592466,-1.457743,-4.52666,-1.729297,0.5488311,1.315935,0.4637175,-0.5390808,1.981502,-0.8294917,-0.5550106,0.4821955,-0.4788683,1.563292,0.5015765,0.7244682,1.438368,0.4146006,-0.05198087,0.1849414,-0.2014314,-1.134613,0.2534846,-0.02318228,0.8526171,1.487429,0.2351875,0.2189369,1.318154,0.3040295,275.6518,244.3159,359.1937,True
2,0.9888902,-1.86359,-0.03207693,0.07294935,-1.457635,-4.525495,-1.71132,0.5463932,1.319194,0.4626877,-0.517042,1.982968,-0.8472975,-0.5171904,0.408076,-0.4791937,1.553075,0.5205407,0.7234589,1.438868,0.4144754,-0.07865413,0.190354,-0.2075431,-1.137156,0.2559854,-0.02260518,0.8524438,1.487325,0.2357166,0.2155074,1.322598,0.3029242,275.6216,243.0128,0.5138146,True
2,1.000001,-1.818894,-0.01906331,0.07814273,-1.458062,-4.524558,-1.692601,0.5440194,1.32254,0.4618974,-0.4946705,2.01353,-0.851486,-0.4842,0.4158118,-0.4770451,1.539691,0.5421187,0.7226488,1.439334,0.4143479,-0.09250567,0.1999907,-0.2105835,-1.139661,0.2588052,-0.02237215,0.8522172,1.48717,0.2361815,0.212233,1.326789,0.3019139,275.6068,242.3399,1.205074,True
2,1.011112,-1.756109,-0.0006541014,0.0832801,-1.458794,-4.523626,-1.675291,0.5416304,1.325632,0.4611142,-0.4740581,1.852559,-0.860495,-0.3929808,0.4730049,-0.471633,1.5291,0.5614737,0.7216737,1.439752,0.4140198,-0.1039606,0.2266357,-0.1923252,-1.141285,0.2625452,-0.02243234,0.8520069,1.487107,0.2367163,0.2091825,1.33064,0.3009389,275.5951,242.7405,0.8975126,True
2,1.022224,-1.694275,-0.009966463,0.0875141,-1.458471,-4.522397,-1.658461,0.5393569,1.328517,0.4604604,-0.451196,2.059983,-0.8646858,-0.3568248,0.4797085,-0.4684319,1.516644,0.5823686,0.7209905,1.440256,0.413594,-0.1056946,0.2553704,-0.1624456,-1.14224,0.2667179,-0.02303528,0.8516792,1.486975,0.2372158,0.2062891,1.334037,0.2998835,275.5832,243.5435,0.2021865,True
2,1.033335,-1.633427,-0.04169184,0.08435833,-1.456884,-4.521523,-1.641905,0.5372264,1.331512,0.4598384,-0.4305426,1.856386,-0.8882064,-0.3610393,0.471398,-0.4668356,1.502391,0.6058907,0.720075,1.440814,0.4132273,-0.1233925,0.2798872,-0.1292076,-1.142734,0.2710491,-0.02287842,0.8513643,1.48686,0.2376981,0.2034437,1.337014,0.2987117,275.7516,244.6662,359.0817,True
2,1.044446,-1.55123,-0.08293657,0.07592221,-1.454613,-4.520794,-1.627224,0.5350569,1.334312,0.4591053,-0.4095984,1.885267,-0.8723701,-0.3651916,0.4573681,-0.4653469,1.488746,0.6273302,0.7190887,1.441242,0.4128911,-0.1508954,0.2831382,-0.1097374,-1.143342,0.2746612,-0.02162673,0.8510408,1.48674,0.2380979,0.200635,1.339581,0.2974545,275.9789,245.3402,358.3261,True
2,1.055557,-1.485127,-0.09975134,0.0663228,-1.453014,-4.520287,-1.612615,0.5329666,1.337152,0.4585249,-0.3889062,1.862207,-0.8408836,-0.3893855,0.4110677,-0.4660276,1.475054,0.6479234,0.7179551,1.441685,0.4125361,-0.1764876,0.2810871,-0.1116116,-1.144864,0.2780586,-0.02031646,0.8507166,1.486578,0.2385597,0.1979329,1.341739,0.2961698,276.2704,245.3091,358.2378,True
2,1.066668,-1.376424,-0.1142807,0.05133118,-1.45124,-4.520148,-1.600973,0.5308303,1.339551,0.4579427,-0.370287,1.673281,-0.8606399,-0.386849,0.3537693,-0.4669209,1.464759,0.6673269,0.7167082,1.442066,0.4121425,-0.1946988,0.2768851,-0.11995,-1.146516,0.281217,-0.01885145,0.8504269,1.486408,0.238976,0.1953256,1.343578,0.2949079,276.6606,244.6205,358.8133,True
2,1.077779,-1.269852,-0.12667,0.0406082,-1.44948,-4.519914,-1.590598,0.5287071,1.341663,0.4576023,-0.3506238,1.770798,-0.8735614,-0.3601249,0.3391752,-0.466278,1.454969,0.6859656,0.715541,1.442393,0.4118803,-0.204194,0.3003412,-0.1176973,-1.147844,0.2855517,-0.01815104,0.8501557,1.486234,0.2394416,0.1927619,1.345131,0.2937168,277.0469,243.7558,359.5731,True
2,1.08889,-1.157918,-0.1442988,0.04054098,-1.447338,-4.519372,-1.581216,0.5265076,1.343849,0.4574177,-0.3342826,1.466603,-0.7893857,-0.2962144,0.3408896,-0.4639749,1.447754,0.6985266,0.7139788,1.442824,0.411885,-0.2072207,0.3376274,-0.1112325,-1.148982,0.2909988,-0.01796142,0.8498559,1.485884,0.2400613,0.1902136,1.346479,0.2926694,277.4557,243.42,359.7956,True
2,1.100002,-1.081168,-0.1578509,0.03519135,-1.445141,-4.519027,-1.571439,0.5245,1.346038,0.4570658,-0.3171479,1.542375,-0.7109841,-0.2831485,0.2986284,-0.4642625,1.439516,0.7114909,0.7124776,1.443269,0.4116285,-0.2253684,0.3728128,-0.1184042,-1.150251,0.2964146,-0.01748658,0.8494687,1.48568,0.2406154,0.1876821,1.347511,0.2918525,277.6937,242.8556,0.2506782,True
2,1.111113,-0.9649245,-0.1925804,0.02029692,-1.441842,-4.51929,-1.564568,0.5225064,1.347622,0.4569147,-0.3001873,1.52606,-0.6837985,-0.2870588,0.248251,-0.4655861,1.432208,0.7247534,0.7109468,1.44367,0.4113934,-0.2520848,0.3910449,-0.1373351,-1.152794,0.3019227,-0.01569268,0.8490074,1.485504,0.2413163,0.185153,1.348079,0.2913367,277.8893,242.4641,0.5452197,True
2,1.122224,-0.8444878,-0.2145689,-0.005332436,-1.438733,-4.520245,-1.558616,0.5205023,1.349348,0.4567876,-0.2827345,1.571906,-0.665167,-0.2643184,0.1949531,-0.466792,1.427489,0.7360594,0.7093271,1.444009,0.4110384,-0.3036692,0.4125567,-0.1868504,-1.156659,0.3077023,-0.01291527,0.8486232,1.485347,0.2419238,0.1825723,1.348154,0.2911096,278.232,242.5032,0.5057504,True
2,1.133335,-0.7624543,-0.2196047,-0.01713964,-1.43613,-4.520892,-1.552928,0.5183243,1.350882,0.4566545,-0.2694309,1.192862,-0.6609374,-0.2163587,0.192049,-0.4658444,1.423194,0.7471139,0.7075688,1.444405,0.410671,-0.3487002,0.4340309,-0.2204514,-1.160254,0.3136393,-0.01002707,0.8481576,1.485252,0.2425346,0.1799939,1.347825,0.2911141,278.7559,242.6329,0.4988529,True
2,1.144446,-0.6099875,-0.2498597,-0.01932913,-1.432333,-4.521184,-1.550916,0.5161371,1.351969,0.456568,-0.255395,1.263828,-0.6837944,-0.1304688,0.2493608,-0.4611556,1.418115,0.7601996,0.7056343,1.444765,0.4102185,-0.3632226,0.4819804,-0.1946703,-1.161608,0.3212178,-0.008480038,0.847544,1.485206,0.2430851,0.1774612,1.347044,0.291366,279.229,242.1465,1.106115,True
2,1.155557,-0.5343173,-0.2634555,-0.03214715,-1.428967,-4.521995,-1.547007,0.5139089,1.353217,0.4563518,-0.2413245,1.266768,-0.6767787,-0.04995674,0.3116433,-0.4557318,1.412379,0.7728019,0.7036242,1.445219,0.4097319,-0.3706923,0.5383663,-0.109293,-1.160138,0.3297195,-0.007685883,0.8467149,1.485066,0.2437146,0.1748469,1.345854,0.2918606,279.7596,242.0353,1.328178,True
2,1.166668,-0.3982114,-0.2194295,-0.07731339,-1.427835,-4.524334,-1.54663,0.5116961,1.353599,0.4560831,-0.2315405,0.8756249,-0.6269554,-0.009294212,0.2879841,-0.4531049,1.410673,0.7797797,0.7013582,1.445499,0.409368,-0.3838943,0.5617772,-0.05265959,-1.158902,0.3374461,-0.006035522,0.845966,1.484887,0.2443132,0.1720898,1.344337,0.2925346,280.3374,242.2681,1.276035,True
2,1.17778,-0.3292389,-0.1616761,-0.09049792,-1.427879,-4.525715,-1.544347,0.509601,1.354545,0.4557471,-0.2182727,1.199069,-0.5693968,0.02655521,0.1875011,-0.4531448,1.414614,0.780867,0.6991274,1.445749,0.4090374,-0.4046385,0.5745604,-0.002354145,-1.157324,0.3448501,-0.003855458,0.8450598,1.484909,0.2449305,0.1692944,1.342415,0.2933199,280.8321,242.2064,1.593702,False
2,1.188891,-0.2155551,-0.08546163,-0.07401514,-1.429446,-4.52599,-1.54566,0.5072709,1.354922,0.4554517,-0.2114561,0.6071007,-0.5486915,0.03408623,0.02433725,-0.4562725,1.423436,0.778447,0.6967216,1.445955,0.4088459,-0.4099043,0.5628431,0.008346681,-1.156899,0.3512603,-0.00150655,0.8440295,1.484997,0.2455597,0.1664108,1.340251,0.2941167,281.478,242.6079,1.467515,False
2,1.200002,-0.1006845,-0.03260515,-0.04249613,-1.430511,-4.525349,-1.547962,0.5049353,1.355449,0.4550123,-0.2008077,0.963738,-0.5474749,0.01127106,-0.06532676,-0.459219,1.427371,0.7810609,0.6945356,1.446229,0.4085116,-0.4078193,0.5585718,0.006197713,-1.156903,0.3577375,0.0003709783,0.8430191,1.485034,0.246172,0.1635315,1.337889,0.2949689,282.0432,243.4615,0.8339008,False
2,1.211113,-0.02924823,-0.03964223,-0.02125306,-1.429846,-4.524891,-1.550054,0.5024958,1.356013,0.4546187,-0.1961269,0.4151409,-0.5424209,-0.01731372,-0.09220746,-0.4612728,1.428013,0.7863374,0.6922308,1.446477,0.4080975,-0.4004037,0.5596213,0.001860693,-1.157028,0.3646196,0.001835184,0.8419774,1.485093,0.2467921,0.1607324,1.33559,0.29579,282.7775,245.0628,359.4978,False
2,1.222224,0.06270739,-0.110508,0.00136448,-1.426013,-4.52419,-1.553639,0.4999753,1.356647,0.4540827,-0.1904091,0.515636,-0.5510709,0.008672565,-0.0003120601,-0.4583726,1.424609,0.7957083,0.6898583,1.4466,0.4073827,-0.3747049,0.570196,0.01120316,-1.15652,0.3719734,0.002101234,0.8408256,1.485182,0.2473443,0.1580526,1.333397,0.2964199,283.318,246.4987,358.3792,False
2,1.233335,0.1314116,-0.2316428,0.004037171,-1.419521,-4.524233,-1.557171,0.4973007,1.357294,0.4534614,-0.184148,0.5644345,-0.5839822,0.06538001,0.1154785,-0.4531038,1.420566,0.8068328,0.6873626,1.446793,0.4065521,-0.3307793,0.5860388,0.02995063,-1.155521,0.3797427,0.001105478,0.8395786,1.485221,0.2478836,0.1555223,1.331259,0.2966864,283.7325,247.4613,357.7047,False
2,1.244446,0.1723762,-0.3465598,-0.003934233,-1.412143,-4.524659,-1.5602,0.494482,1.357921,0.4528968,-0.1801735,0.3555748,-0.5714711,0.1053168,0.1933985,-0.4483048,1.416983,0.8160312,0.6846552,1.446934,0.4057772,-0.2964431,0.5933746,0.05090867,-1.15435,0.3871488,0.0002037318,0.8381071,1.485316,0.2484331,0.1530671,1.329147,0.2965277,284.1317,247.4736,357.8241,False
2,1.255558,0.1959519,-0.3805736,-0.008049024,-1.406975,-4.524912,-1.562953,0.4917543,1.358445,0.4522243,-0.1756451,0.4084626,-0.5251321,0.1174008,0.1408052,-0.4473163,1.41973,0.8178703,0.6816435,1.446998,0.4049761,-0.2895127,0.621101,0.0806207,-1.152785,0.39521,-8.415589E-05,0.8365746,1.485503,0.2490137,0.1506124,1.326967,0.2959908,284.4846,246.3371,358.9231,False
2,1.266669,0.2343133,-0.3825336,-0.007027434,-1.402755,-4.524997,-1.566799,0.4885699,1.358884,0.451442,-0.1710777,0.4117522,-0.5216439,0.1179313,0.06512667,-0.4476891,1.424776,0.8190043,0.6785899,1.447118,0.4043694,-0.2926252,0.640179,0.09994548,-1.1507,0.4040977,-0.0001105212,0.8347745,1.485765,0.2497287,0.1480174,1.324644,0.2952422,284.8757,244.5503,0.5057867,False
2,1.27778,0.2607247,-0.3301993,-0.003079213,-1.40092,-4.524816,-1.570509,0.4853327,1.358951,0.4506819,-0.1671996,0.3491893,-0.528669,0.1087688,0.003349505,-0.4484737,1.429317,0.8211181,0.6753473,1.447261,0.4036698,-0.2944129,0.6646597,0.1266398,-1.148377,0.4131282,-0.0004593953,0.8329407,1.486175,0.2503409,0.1452495,1.322211,0.2945078,285.3781,243.0457,1.752317,False
2,1.288891,0.2742966,-0.2673051,-0.0066268,-1.399966,-4.525008,-1.573919,0.4817721,1.359146,0.4498589,-0.1652097,0.1773628,-0.5634974,0.1209966,-0.06865519,-0.4493978,1.437483,0.8213466,0.6715435,1.447488,0.4029462,-0.2951609,0.6848734,0.1522421,-1.145827,0.4222789,-0.0008684568,0.8310296,1.486489,0.2508852,0.1423318,1.319793,0.2939074,285.9492,242.4693,2.182087,False
2,1.300002,0.2741539,-0.2375174,-0.01424152,-1.398255,-4.525417,-1.576789,0.4782607,1.359453,0.4490256,-0.1625125,0.2436823,-0.6023185,0.2001213,-0.1135128,-0.4477115,1.449127,0.8188165,0.6676697,1.447745,0.4020584,-0.2988697,0.7189234,0.1959983,-1.142161,0.4323338,-0.001642105,0.8288306,1.486946,0.2514553,0.1391391,1.317436,0.2934389,286.4359,242.3774,2.266474,False
2,1.311113,0.2687392,-0.2227164,-0.03135733,-1.396369,-4.52634,-1.579426,0.4744021,1.359855,0.44807,-0.1599633,0.2296638,-0.6268625,0.2566089,-0.1171275,-0.4451644,1.459301,0.8174224,0.6637623,1.448101,0.4010875,-0.3154243,0.7466222,0.2366926,-1.138129,0.442479,-0.001794971,0.8264107,1.487458,0.2520795,0.1357243,1.315155,0.2930755,286.8394,242.755,1.975215,False
2,1.322224,0.2623722,-0.2367252,-0.05577281,-1.393093,-4.527677,-1.58183,0.4703928,1.360357,0.4469407,-0.1574956,0.2226164,-0.6565844,0.3697823,-0.0009638518,-0.4367787,1.464898,0.8204539,0.6592456,1.448832,0.3997581,-0.3534873,0.7786691,0.255229,-1.134909,0.4529001,-0.001106543,0.8237978,1.487803,0.2526691,0.1320607,1.313023,0.2927722,287.2634,243.2389,1.6045,False
2,1.333336,0.2613471,-0.2473973,-0.05784248,-1.390021,-4.528368,-1.584494,0.4664733,1.361048,0.4459851,-0.1556809,0.1631869,-0.6589223,0.4224338,0.08465962,-0.4297596,1.468286,0.8246409,0.6550316,1.449408,0.3986149,-0.3649188,0.8095722,0.2745615,-1.131281,0.4637499,-0.001363538,0.8212806,1.488233,0.2532592,0.128234,1.311136,0.292527,287.7272,243.453,1.507836,False
2,1.344447,0.2635064,-0.2527169,-0.05888684,-1.387051,-4.528863,-1.587389,0.4621813,1.361975,0.4449074,-0.1541645,0.1366249,-0.6528791,0.4485614,0.1550937,-0.4228929,1.470504,0.8294426,0.6504217,1.450102,0.397464,-0.3654055,0.8478737,0.3204408,-1.12613,0.4755281,-0.002496447,0.8183576,1.488851,0.2539055,0.1241222,1.309587,0.292313,288.1605,243.42,1.669034,False
2,1.355558,0.2529396,-0.2751535,-0.0619493,-1.383313,-4.52955,-1.589616,0.4577083,1.363038,0.4437585,-0.1531605,0.0900197,-0.6666785,0.4197487,0.1593135,-0.419082,1.472652,0.8351796,0.6457722,1.450814,0.3961172,-0.3691689,0.8851354,0.3578291,-1.120904,0.4878929,-0.003716441,0.8154017,1.489581,0.2544599,0.1198127,1.308424,0.2921441,288.52,243.1609,2.079078,False
2,1.366669,0.2242042,-0.2849162,-0.071444,-1.37978,-4.530595,-1.590965,0.4529683,1.36418,0.4426582,-0.1523957,0.06863416,-0.6679112,0.3921597,0.1431481,-0.4159873,1.476353,0.8392467,0.6411605,1.451311,0.3948367,-0.3773277,0.9053589,0.3877655,-1.115744,0.4996428,-0.004440555,0.8122361,1.490247,0.2548878,0.1154826,1.307663,0.2920116,288.7974,242.9441,2.474488,False
2,1.37778,0.183753,-0.2958102,-0.08411163,-1.376224,-4.531873,-1.591427,0.4484448,1.365227,0.4414446,-0.150948,0.1313425,-0.6630984,0.3733109,0.09290005,-0.4140076,1.482964,0.8402966,0.6363248,1.451873,0.3933709,-0.3803465,0.9234762,0.3984747,-1.111097,0.5117847,-0.005586246,0.8091893,1.490799,0.2553,0.1109942,1.307271,0.2918087,288.9993,242.7506,2.874695,False
2,1.388891,0.149859,-0.3525968,-0.117853,-1.370341,-4.534292,-1.591398,0.4435475,1.366791,0.4401386,-0.1494039,0.1397039,-0.6665057,0.3542634,0.07149507,-0.4115926,1.487871,0.8430897,0.6313353,1.452467,0.391809,-0.3791852,0.9362433,0.4059447,-1.106394,0.5238333,-0.006746053,0.8057894,1.491451,0.2555718,0.1062719,1.307204,0.2914813,289.1712,242.3947,3.402471,False
