loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.239737,0.2650856,0.002108067,-1.379579,-4.185784,-2.509691,0.6041166,1.232004,0.4661489,-1.224585,0.8529325,-0.3499535,0.133683,0.3860756,-0.6324395,-4.389963,0.09669805,0.7141888,1.428767,0.4226918,-0.03949989,0.06063786,-0.174724,-1.042185,0.3168314,-0.03082849,0.8433356,1.495023,0.243799,0.3704362,1.181973,0.2313074,282.3376,211.5572,14.0856,True
1,0.7000005,-1.286497,0.2189821,-0.02092984,-1.379643,-4.187243,-2.493826,0.6021308,1.232868,0.4647477,-1.212845,1.059186,-0.4033215,0.05382088,0.3713341,-0.6289231,-4.393779,0.106095,0.7142632,1.429096,0.4225624,-0.03406654,0.05738727,-0.1609323,-1.0436,0.3174299,-0.03108202,0.8438939,1.494786,0.2438757,0.3676074,1.185017,0.229835,281.9132,211.261,14.52826,True
1,0.7111117,-1.349296,0.1791168,-0.05997655,-1.378382,-4.188879,-2.47631,0.5999201,1.23416,0.4632773,-1.201234,1.045007,-0.4696279,-0.04940584,0.3395636,-0.6266705,-4.401265,0.1195882,0.7143403,1.429237,0.4224555,-0.01920103,0.04242921,-0.1589709,-1.045419,0.3174726,-0.03120985,0.8443583,1.494454,0.244103,0.3648219,1.188086,0.2278621,281.601,210.7929,15.03377,True
1,0.7222228,-1.404757,0.1798259,-0.08969772,-1.378221,-4.191888,-2.458516,0.5977628,1.235321,0.46187,-1.190372,0.9765194,-0.5038238,-0.07919794,0.3269893,-0.6236255,-4.404624,0.1287958,0.7143179,1.429584,0.4223278,-0.0171982,0.03821702,-0.1728546,-1.047967,0.3179378,-0.03119014,0.8449117,1.494263,0.2443314,0.3621918,1.191136,0.2254546,281.3709,209.4236,16.31388,True
1,0.7333339,-1.446545,0.2349392,-0.1133755,-1.379425,-4.196814,-2.439968,0.5955598,1.236464,0.4603992,-1.17712,1.195184,-0.5390586,-0.05042824,0.3210872,-0.6202582,-4.404726,0.1361855,0.7140898,1.429784,0.4222596,-0.02170123,0.03833137,-0.2047801,-1.051399,0.3182849,-0.03094886,0.8453699,1.493997,0.2445996,0.359727,1.194064,0.2228964,281.0833,207.6636,17.77769,True
1,0.7444451,-1.474432,0.2849252,-0.1178356,-1.381828,-4.201738,-2.421784,0.5936534,1.237584,0.4593239,-1.164732,1.11388,-0.5539545,0.008120626,0.3268412,-0.61602,-4.401737,0.1402453,0.7139802,1.430083,0.4222014,-0.03026701,0.05865178,-0.2185067,-1.054377,0.3198622,-0.03096031,0.8458462,1.493915,0.2449229,0.3571446,1.196916,0.2203183,280.9031,206.0387,19.0062,True
1,0.7555562,-1.510881,0.3519008,-0.1203128,-1.384735,-4.207495,-2.402729,0.5913812,1.238908,0.457927,-1.151652,1.177722,-0.5699751,0.04220936,0.3250312,-0.61229,-4.399678,0.1454781,0.7137101,1.430413,0.4221096,-0.03855984,0.09699105,-0.2055542,-1.056412,0.3224747,-0.03154568,0.846368,1.493773,0.2453818,0.3542667,1.199759,0.2179639,280.7606,204.7961,19.86701,True
1,0.7666674,-1.551477,0.3890521,-0.1193717,-1.387548,-4.212416,-2.383466,0.5888522,1.240733,0.4564781,-1.138732,1.162013,-0.5975702,0.09326172,0.3383359,-0.6077365,-4.396243,0.1501703,0.7134289,1.430723,0.4218178,-0.05215954,0.1268069,-0.1861821,-1.057898,0.3252026,-0.0318847,0.8467761,1.493643,0.2458124,0.3509774,1.202671,0.2160885,280.598,204.2554,20.16159,True
1,0.7777785,-1.582343,0.380415,-0.1224758,-1.389053,-4.216309,-2.364265,0.5864642,1.242401,0.455224,-1.124276,1.302285,-0.6134557,0.09854236,0.3481135,-0.6034004,-4.395288,0.1566498,0.7132891,1.430916,0.421598,-0.06166792,0.1406757,-0.1818043,-1.059826,0.3273855,-0.03194169,0.8472081,1.49347,0.2461493,0.3473711,1.205675,0.2149078,280.3706,204.3571,20.05557,True
1,0.7888896,-1.632215,0.3076401,-0.1464374,-1.387956,-4.218505,-2.344061,0.5837191,1.244447,0.4538083,-1.10956,1.324428,-0.6570292,0.07290781,0.3569579,-0.5991873,-4.396595,0.1664987,0.71292,1.431234,0.4213469,-0.07547397,0.1492488,-0.1784828,-1.061886,0.3297172,-0.03160213,0.8474994,1.493282,0.2464871,0.3431436,1.208879,0.214203,280.1536,205.1386,19.5535,True
1,0.8000008,-1.648053,0.259571,-0.1568017,-1.387395,-4.220922,-2.32479,0.581102,1.246448,0.4526927,-1.094649,1.341946,-0.6718203,0.05793792,0.3676901,-0.5948777,-4.397633,0.175174,0.7126746,1.431404,0.4213176,-0.07748487,0.152417,-0.1656796,-1.063434,0.3317465,-0.03183037,0.8478552,1.493085,0.2467701,0.3384216,1.212357,0.213835,279.9558,206.0715,19.15093,True
1,0.8111119,-1.675573,0.1986665,-0.1712954,-1.385841,-4.22271,-2.304698,0.5783007,1.248624,0.4513416,-1.078161,1.485655,-0.6876226,0.05145669,0.3848656,-0.5899945,-4.398568,0.1842306,0.7123086,1.431718,0.4212234,-0.07964263,0.142829,-0.1635707,-1.065325,0.3330782,-0.0314474,0.8481292,1.492929,0.2471285,0.3335955,1.216016,0.2136918,279.7012,206.3162,19.60004,True
1,0.8222231,-1.689297,0.1655911,-0.1732609,-1.384983,-4.224958,-2.285177,0.5756026,1.250868,0.4499137,-1.06341,1.325274,-0.6854763,0.05040169,0.385909,-0.5856073,-4.398739,0.1918563,0.7118784,1.432032,0.4210784,-0.08287082,0.1407217,-0.1667541,-1.067455,0.3347548,-0.03122503,0.8484182,1.49272,0.2475972,0.328819,1.219831,0.2134562,279.4874,205.8563,20.74372,True
1,0.8333342,-1.693512,0.151715,-0.1742313,-1.384724,-4.227241,-2.265769,0.5728397,1.253257,0.4486718,-1.046592,1.515522,-0.6877217,0.04406303,0.3741832,-0.5818607,-4.399537,0.2002455,0.7114491,1.432346,0.4208975,-0.09567141,0.1450402,-0.170905,-1.069554,0.3366915,-0.03063194,0.8486862,1.492602,0.2480245,0.3243378,1.223707,0.2130444,279.2314,204.9739,22.14861,True
1,0.8444453,-1.699921,0.1505912,-0.180581,-1.384797,-4.230101,-2.245753,0.5701767,1.255372,0.447608,-1.030759,1.423406,-0.6951579,0.04297912,0.3763857,-0.5775533,-4.400417,0.2091199,0.7110096,1.432622,0.4205978,-0.09663114,0.1620691,-0.1644595,-1.071338,0.3394207,-0.0308157,0.8489805,1.492494,0.2485187,0.3200756,1.227609,0.2122278,279.0059,204.0436,23.45856,True
1,0.8555565,-1.709531,0.1569495,-0.1805985,-1.385103,-4.232975,-2.225659,0.567423,1.257549,0.4462984,-1.014204,1.490249,-0.7155844,0.01321304,0.3572751,-0.5743384,-4.403499,0.220506,0.710488,1.432854,0.4202192,-0.098721,0.1737946,-0.164407,-1.073254,0.3420668,-0.03089453,0.8492622,1.492364,0.2489245,0.3160658,1.23149,0.2109937,278.8165,203.0782,24.61043,True
1,0.8666676,-1.709565,0.1611538,-0.1902114,-1.385182,-4.236172,-2.205739,0.5644966,1.259784,0.4449604,-0.9966359,1.581984,-0.7671871,-0.02813762,0.308598,-0.5729653,-4.407427,0.2341614,0.7097827,1.43307,0.4199054,-0.1061325,0.1919406,-0.1675056,-1.075551,0.345113,-0.03098375,0.849558,1.492148,0.2492838,0.3123029,1.235292,0.2094669,278.6476,201.97,25.68401,True
1,0.8777788,-1.709565,0.1611538,-0.1902114,-1.385182,-4.236172,-2.205739,0.5644966,1.259784,0.4449604,-0.9791735,1.57135,-0.7671871,-0.02813762,0.308598,-0.5729653,-4.407427,0.2341614,0.7097827,1.43307,0.4199054,-0.1061325,0.1919406,-0.1675056,-1.075551,0.345113,-0.03098375,0.849558,1.492148,0.2492838,0.3086878,1.238967,0.2078055,278.4826,200.7524,26.74372,True
1,0.8888899,-1.683075,0.2016638,-0.1936163,-1.387331,-4.242809,-2.167491,0.5588388,1.264225,0.4422829,-0.9805791,-0.154064,-0.8044235,-0.01222128,0.3143744,-0.5660293,-4.410737,0.2563231,0.7081347,1.433661,0.4192452,-0.1080224,0.2142543,-0.1471881,-1.078651,0.3510956,-0.03142131,0.8500071,1.491811,0.2501369,0.3057366,1.242316,0.2064425,278.204,199.0071,28.44032,True
1,0.900001,-1.650131,0.2294877,-0.1884777,-1.389229,-4.246182,-2.149703,0.5561872,1.266602,0.440752,-0.9264951,4.934021,-0.7766892,0.03996098,0.3207169,-0.5618429,-4.408274,0.2616931,0.7070987,1.434024,0.418992,-0.1046565,0.2269731,-0.1301298,-1.079603,0.3543842,-0.03192438,0.8500597,1.491689,0.2506471,0.3037712,1.244126,0.205755,277.4733,193.9481,33.33504,True
1,0.9111122,-1.622522,0.2562283,-0.186565,-1.391298,-4.249988,-2.132013,0.5535879,1.268854,0.4392638,-0.9243954,0.1364756,-0.7672441,0.02618796,0.3056424,-0.5591599,-4.410163,0.2714627,0.7061658,1.434446,0.4186928,-0.1141562,0.242972,-0.1257467,-1.080931,0.3580352,-0.03204449,0.8501779,1.491571,0.2511017,0.2983318,1.246472,0.2033929,278.3032,200.685,26.35293,True
1,0.9222233,-1.582205,0.3064565,-0.1848042,-1.394532,-4.254455,-2.1153,0.5513162,1.271215,0.437758,-0.9106136,1.250686,-0.7877679,0.00500226,0.2759211,-0.5574049,-4.412635,0.2828261,0.7053304,1.434948,0.4183176,-0.1492041,0.2718532,-0.1243267,-1.082426,0.3624532,-0.03124074,0.850251,1.491498,0.2517099,0.2926266,1.24953,0.2012585,279.0477,203.4587,23.65727,True
1,0.9333345,-1.538768,0.3790781,-0.1800017,-1.399251,-4.259582,-2.099026,0.5489874,1.27329,0.4362464,-0.8930416,1.58275,-0.8069183,-0.01951444,0.2770621,-0.5547471,-4.416147,0.2953102,0.7044688,1.435383,0.4179246,-0.1630575,0.2836487,-0.1316468,-1.084298,0.3663708,-0.03096884,0.8503526,1.491367,0.25213,0.2875353,1.253032,0.1998023,279.1315,204.4225,23.00225,True
1,0.9444456,-1.503875,0.4601943,-0.1762595,-1.405059,-4.264987,-2.082781,0.5466624,1.275154,0.4348247,-0.8760703,1.525929,-0.8255793,0.00152874,0.329544,-0.5493745,-4.417922,0.3065016,0.7035786,1.435657,0.4174995,-0.1790195,0.3039519,-0.1367871,-1.086045,0.3707211,-0.03037895,0.8503973,1.491295,0.2525394,0.2831961,1.256736,0.1990133,278.7726,204.6581,23.13762,True
1,0.9555568,-1.488069,0.5135449,-0.1712833,-1.410752,-4.270255,-2.066071,0.5443308,1.277042,0.4334085,-0.8587161,1.561846,-0.8399601,0.04174501,0.385273,-0.5430185,-4.418012,0.3162837,0.7026435,1.436134,0.4169984,-0.186388,0.3188663,-0.1313656,-1.087481,0.3750164,-0.0300804,0.8504349,1.491166,0.2528825,0.2793793,1.260461,0.198702,278.255,204.8959,23.25902,True
1,0.9666679,-1.465876,0.5733352,-0.1578204,-1.417328,-4.275183,-2.049866,0.5421205,1.278898,0.4319975,-0.8409256,1.601392,-0.8333866,0.07893986,0.4056219,-0.5374525,-4.417232,0.3246572,0.7016184,1.436547,0.4165089,-0.1926879,0.322051,-0.1206547,-1.088567,0.3791538,-0.02966069,0.8504058,1.491076,0.2532587,0.2756312,1.264035,0.1986155,277.7003,205.5728,22.90611,True
1,0.977779,-1.441428,0.6044487,-0.136757,-1.423873,-4.279534,-2.033906,0.5398993,1.280801,0.4306269,-0.822709,1.640204,-0.8080971,0.08227408,0.3787405,-0.5341066,-4.417643,0.3332437,0.7005302,1.436911,0.4159546,-0.1925918,0.3188149,-0.1068169,-1.089419,0.3830417,-0.02938053,0.8502443,1.490962,0.2537446,0.2716697,1.267327,0.1985915,277.2181,207.1501,21.65958,True
1,0.9888902,-1.40733,0.611037,-0.1240864,-1.42976,-4.283553,-2.018595,0.5377865,1.282653,0.4292889,-0.8056105,1.537877,-0.7882181,0.056894,0.3411339,-0.5317544,-4.419747,0.3432578,0.6995636,1.437224,0.4155555,-0.2000231,0.3145628,-0.1014473,-1.090457,0.3868206,-0.02861859,0.8501577,1.49086,0.2540834,0.2674388,1.270306,0.1985285,276.9211,209.8586,19.3389,True
1,1.000001,-1.369972,0.6005584,-0.1166251,-1.435016,-4.287152,-2.004193,0.5356795,1.284644,0.4279742,-0.7885689,1.533769,-0.7247533,0.04116303,0.2946146,-0.5301704,-4.421299,0.3504954,0.6986644,1.437466,0.4152837,-0.2032354,0.3113668,-0.1014273,-1.091639,0.3904112,-0.0278801,0.8500108,1.490805,0.2544255,0.2631187,1.272985,0.1984056,276.7785,213.6385,15.99668,True
1,1.011112,-1.32938,0.5762656,-0.1048515,-1.439859,-4.290227,-1.99034,0.5335436,1.286596,0.4267399,-0.7721756,1.474662,-0.6829216,-0.004251003,0.2140786,-0.5309272,-4.424042,0.3589739,0.6977441,1.437744,0.4149199,-0.202095,0.3113438,-0.09291697,-1.092536,0.3943222,-0.0276247,0.8498911,1.490729,0.2546992,0.2588974,1.275413,0.1981852,276.7581,217.8023,12.2737,True
1,1.022224,-1.298336,0.5434271,-0.0940581,-1.444194,-4.292877,-1.976642,0.5315861,1.288607,0.4255548,-0.7563159,1.426541,-0.6879108,-0.04971427,0.1382777,-0.5325938,-4.42732,0.3695634,0.6968271,1.438128,0.4145434,-0.197701,0.3155179,-0.07694716,-1.092773,0.3981021,-0.02732776,0.849804,1.490637,0.2550411,0.2549433,1.277634,0.1978454,276.8149,221.5302,8.930202,True
1,1.033335,-1.298336,0.5434271,-0.0940581,-1.444194,-4.292877,-1.976642,0.5315861,1.288607,0.4255548,-0.7403412,1.437607,-0.6879108,-0.04971427,0.1382777,-0.5325938,-4.42732,0.3695634,0.6968271,1.438128,0.4145434,-0.197701,0.3155179,-0.07694716,-1.092773,0.3981021,-0.02732776,0.849804,1.490637,0.2550411,0.2512858,1.279702,0.19735,276.9127,224.6259,6.112558,True
1,1.044446,-1.212523,0.3808062,-0.08047542,-1.447374,-4.295522,-1.952055,0.5277404,1.292689,0.4232979,-0.7371103,0.27223,-0.6432291,-0.05654365,0.23581,-0.5257453,-4.435531,0.3895243,0.6951784,1.438934,0.413836,-0.1729576,0.3036022,-0.0409256,-1.092419,0.405166,-0.02764601,0.8494942,1.490599,0.2555232,0.2485,1.281433,0.1969629,276.8231,226.142,4.820648,True
1,1.055557,-1.166514,0.3266725,-0.07386521,-1.449074,-4.296865,-1.940115,0.5259869,1.294801,0.4221756,-0.6963964,3.709543,-0.6160829,-0.05676723,0.2856277,-0.5212291,-4.44065,0.3998744,0.694384,1.439439,0.4133842,-0.1729869,0.2972192,-0.04308264,-1.093202,0.4086743,-0.02738688,0.8493311,1.490531,0.2557738,0.2468345,1.281933,0.1968013,276.3295,225.8602,5.16704,True
1,1.066668,-1.134461,0.3044405,-0.06845936,-1.451529,-4.298385,-1.928169,0.5242995,1.2968,0.4210396,-0.6922306,0.3381648,-0.5993962,-0.04750928,0.3568762,-0.515376,-4.446258,0.411004,0.6936735,1.440047,0.4128146,-0.1924345,0.2909732,-0.07488804,-1.094876,0.4118724,-0.02597541,0.849111,1.490384,0.2560623,0.2430398,1.282917,0.1953017,277.5431,231.5687,359.4576,True
1,1.077779,-1.087506,0.2854695,-0.05989869,-1.454042,-4.29962,-1.917211,0.5227624,1.298575,0.4199626,-0.6790454,1.195359,-0.6099135,-0.02627409,0.370951,-0.5109706,-4.449266,0.4208969,0.693009,1.440526,0.4121113,-0.2010281,0.2792824,-0.07911056,-1.095807,0.4147772,-0.02478418,0.8489305,1.490325,0.2562892,0.2394427,1.284429,0.1936391,278.397,232.5038,358.5827,True
1,1.08889,-1.045933,0.2813825,-0.05464108,-1.456719,-4.301037,-1.906848,0.5211216,1.300296,0.4189503,-0.6642627,1.330917,-0.6195074,-0.01562777,0.3710979,-0.5071436,-4.452423,0.4308555,0.6922096,1.44093,0.4115398,-0.1999642,0.2718117,-0.07594584,-1.096617,0.4178687,-0.02401639,0.8487728,1.490299,0.2564814,0.2365031,1.286338,0.1921137,278.6862,232.7849,358.3077,True
1,1.100002,-1.009657,0.2698221,-0.05144618,-1.459149,-4.302385,-1.896564,0.5195353,1.301813,0.4177668,-0.6506917,1.21998,-0.6258997,0.01310503,0.3723733,-0.5029454,-4.454309,0.4396706,0.6915079,1.44127,0.4110835,-0.1924355,0.2600057,-0.06216367,-1.096536,0.4204265,-0.02345872,0.8485518,1.49035,0.2566414,0.2341887,1.288524,0.1908045,278.5953,233.5342,357.4984,True
1,1.111113,-0.9755097,0.2593431,-0.04187325,-1.46154,-4.30335,-1.88658,0.517989,1.303277,0.4167528,-0.6372566,1.20894,-0.5940997,0.02065232,0.3571795,-0.499544,-4.456648,0.4473807,0.6905947,1.44159,0.4106414,-0.1880537,0.257799,-0.04725678,-1.096269,0.4233907,-0.02308881,0.8482789,1.490409,0.2568061,0.2322995,1.290795,0.1896952,278.3201,234.4252,356.5211,True
1,1.122224,-0.9478067,0.2647953,-0.03555772,-1.464495,-4.304416,-1.87676,0.5165558,1.304792,0.4154859,-0.6236085,1.228649,-0.5379469,0.04106623,0.3279398,-0.4966092,-4.456977,0.4518678,0.6897112,1.441878,0.4102194,-0.1985927,0.2577888,-0.03226192,-1.096213,0.4266566,-0.02203553,0.84799,1.490376,0.2569396,0.2304625,1.292979,0.1886957,278.0298,235.3275,355.5478,True
1,1.133335,-0.9105674,0.2873754,-0.02192608,-1.468322,-4.305406,-1.867904,0.5152744,1.306005,0.4144547,-0.6104887,1.180481,-0.4765804,0.0721651,0.2891173,-0.4939817,-4.455812,0.4543462,0.6889079,1.442259,0.4098148,-0.201763,0.2641978,-0.03221602,-1.096652,0.430272,-0.02138971,0.8477122,1.490378,0.2571263,0.2284837,1.294919,0.1877405,277.8242,236.2898,354.586,True
1,1.144446,-0.875447,0.3078344,-0.005086243,-1.472345,-4.306141,-1.859376,0.5140424,1.307286,0.413383,-0.5977294,1.148289,-0.4395189,0.08081347,0.2674742,-0.4915056,-4.455612,0.4577244,0.6881335,1.442517,0.4094317,-0.2049113,0.2673899,-0.02579122,-1.096877,0.4337586,-0.02050155,0.8476098,1.490478,0.2572722,0.2263643,1.296537,0.1868198,277.7788,237.5583,353.39,True
1,1.155557,-0.8285826,0.3273214,0.02026036,-1.476837,-4.306277,-1.852017,0.5128604,1.308401,0.4123485,-0.5861356,1.042199,-0.4070415,0.0470131,0.2105203,-0.4913979,-4.457373,0.4626819,0.6874686,1.442633,0.408993,-0.2015871,0.2673438,-0.009838562,-1.096606,0.4372407,-0.02007517,0.847394,1.490476,0.2573531,0.2241808,1.297838,0.1859068,277.8904,239.2716,351.8159,True
1,1.166668,-0.7763761,0.3350389,0.03503449,-1.480847,-4.306428,-1.845108,0.5118079,1.309385,0.4111865,-0.5743586,1.060152,-0.427953,0.002579927,0.1412835,-0.4926779,-4.45967,0.4700336,0.6868693,1.442817,0.4084089,-0.1876041,0.2608445,0.01241432,-1.095763,0.4404258,-0.0197785,0.8471824,1.490593,0.2573519,0.2221282,1.298802,0.185062,278.0669,241.2895,349.928,True
1,1.17778,-0.7347068,0.3043106,0.04153163,-1.483307,-4.306327,-1.838155,0.5106251,1.310499,0.4099174,-0.5637076,0.957278,-0.4901823,-0.03347778,0.0959392,-0.4935338,-4.462326,0.4799296,0.6861706,1.443093,0.4078116,-0.1780748,0.2374184,0.01966447,-1.096222,0.4435577,-0.01898434,0.8472301,1.490668,0.2572293,0.2202392,1.299483,0.1842357,278.3254,243.4209,347.9278,True
1,1.188891,-0.7347068,0.3043106,0.04153163,-1.483307,-4.306327,-1.838155,0.5106251,1.310499,0.4099174,-0.5528834,0.9742601,-0.4901823,-0.03347778,0.0959392,-0.4935338,-4.462326,0.4799296,0.6861706,1.443093,0.4078116,-0.1780748,0.2374184,0.01966447,-1.096222,0.4435577,-0.01898434,0.8472301,1.490668,0.2572293,0.2185595,1.299903,0.1833634,278.5844,245.4774,346.0117,True
1,1.200002,-0.7101154,0.2799064,0.04374973,-1.485749,-4.3064,-1.830941,0.5093132,1.311597,0.4088194,-0.5485824,0.3777491,-0.5263318,-0.05589917,0.1015283,-0.4930022,-4.466231,0.4905194,0.6853849,1.443343,0.4071891,-0.1781271,0.2246384,0.01855905,-1.09608,0.4459257,-0.01805703,0.8470001,1.49069,0.2572339,0.2173897,1.299966,0.1825385,278.7154,246.5714,344.988,True
1,1.211113,-0.6298429,0.1704365,0.0399607,-1.488734,-4.305746,-1.812098,0.5055122,1.314384,0.4055951,-0.5313523,1.565092,-0.440973,0.08097845,0.2301917,-0.4800758,-4.466001,0.5030938,0.6827441,1.443432,0.4048235,-0.1836836,0.2397421,-0.01443855,-1.098117,0.4563039,-0.01606392,0.8461655,1.490657,0.2572687,0.2170103,1.29916,0.1820099,278.5347,246.5629,344.9173,True
1,1.222224,-0.5614994,0.1151639,0.02310402,-1.487804,-4.305734,-1.808773,0.5040488,1.314919,0.4046321,-0.5072517,2.183332,-0.4503415,0.08775371,0.1472201,-0.480887,-4.461915,0.5047103,0.6815572,1.443264,0.4038997,-0.1858289,0.2610917,-0.02607408,-1.098968,0.4604638,-0.01583808,0.8458601,1.490667,0.2572784,0.2152837,1.298088,0.1806765,279.3015,248.1993,343.3566,True
1,1.233335,-0.5006727,0.07372722,0.006163966,-1.487113,-4.3061,-1.805291,0.5025951,1.315552,0.4038894,-0.5115246,-0.4141554,-0.5186754,0.08509347,0.02644788,-0.4845222,-4.455968,0.5079431,0.6803043,1.443221,0.4028788,-0.1857229,0.2802909,-0.0207161,-1.099278,0.4653593,-0.01594781,0.8453591,1.490689,0.2573082,0.2114139,1.29827,0.177908,281.1375,249.0012,342.7778,True
1,1.244446,-0.4451064,0.007726967,-0.01807912,-1.484617,-4.306593,-1.802361,0.500908,1.316206,0.4032178,-0.5069823,0.414765,-0.582108,0.1172772,-0.02815476,-0.4852333,-4.448855,0.5104579,0.6789305,1.443152,0.4018693,-0.1853752,0.3110922,0.01026716,-1.098146,0.4705854,-0.01636619,0.8449076,1.490809,0.2573607,0.2084697,1.299436,0.1753298,281.6105,247.5254,344.1654,True
1,1.255558,-0.4161953,-0.04661593,-0.03592012,-1.48202,-4.306855,-1.798645,0.4994933,1.31684,0.4021375,-0.4983067,0.7831024,-0.5946101,0.1533386,0.003034022,-0.4826021,-4.444571,0.5138513,0.6776385,1.443237,0.400892,-0.1808876,0.3333929,0.03266082,-1.097118,0.4759393,-0.01672172,0.8443632,1.490745,0.2573962,0.2068213,1.300892,0.1734128,280.989,246.2766,345.0265,True
1,1.266669,-0.3733605,-0.1350936,-0.07065551,-1.476691,-4.30779,-1.796051,0.4979288,1.317473,0.4015429,-0.490337,0.7163718,-0.5531077,0.2593831,0.1107078,-0.4743393,-4.437129,0.5116715,0.6761382,1.44334,0.3999524,-0.1796004,0.3557094,0.0518923,-1.095971,0.4814751,-0.01731987,0.8438027,1.490718,0.2574778,0.2058937,1.302138,0.1721735,280.1448,245.7666,345.0644,True
1,1.27778,-0.3242075,-0.1925683,-0.0906688,-1.472323,-4.308469,-1.794069,0.4965606,1.318153,0.401274,-0.4816396,0.7842906,-0.4249001,0.3689881,0.1536076,-0.4673257,-4.424839,0.5006439,0.6747922,1.443257,0.3992612,-0.1903021,0.3717682,0.03817338,-1.096113,0.4868208,-0.01723518,0.8432115,1.490699,0.257494,0.2049287,1.302831,0.1714128,279.5397,245.2278,345.338,True
1,1.288891,-0.28477,-0.2031226,-0.09709178,-1.469394,-4.309172,-1.792354,0.4951981,1.31874,0.4006512,-0.47537,0.5620197,-0.3795638,0.3596559,0.1062297,-0.4664623,-4.417454,0.4968694,0.6735497,1.443288,0.3985333,-0.2117703,0.3793797,0.01386199,-1.096924,0.4919026,-0.01633583,0.842582,1.490731,0.2575548,0.2035736,1.302852,0.1709164,279.373,244.2767,346.3148,True
1,1.300002,-0.28477,-0.2031226,-0.09709178,-1.469394,-4.309172,-1.792354,0.4951981,1.31874,0.4006512,-0.4692554,0.5502818,-0.3795638,0.3596559,0.1062297,-0.4664623,-4.417454,0.4968694,0.6735497,1.443288,0.3985333,-0.2117703,0.3793797,0.01386199,-1.096924,0.4919026,-0.01633583,0.842582,1.490731,0.2575548,0.2018273,1.302157,0.1707195,279.5251,242.3046,348.3601,True
1,1.311113,-0.170951,-0.1537093,-0.09552033,-1.467486,-4.310814,-1.791968,0.49282,1.319376,0.3991678,-0.4647685,0.4015419,-0.3568501,0.1954384,-0.0812336,-0.4741055,-4.410759,0.4982221,0.6710864,1.443075,0.3970137,-0.2264466,0.3697256,0.05016907,-1.094758,0.5008507,-0.01485538,0.841331,1.491056,0.2574916,0.2001719,1.300802,0.1710253,279.9123,241.28,349.5525,True
1,1.322224,-0.1357956,-0.156809,-0.09984655,-1.465412,-4.311647,-1.791732,0.4915774,1.31981,0.3984718,-0.4572914,0.6766821,-0.3779763,0.1325077,-0.06746542,-0.4749093,-4.412523,0.5048962,0.6700893,1.443068,0.3962147,-0.209103,0.3535431,0.09686249,-1.09186,0.5046745,-0.01495445,0.8406773,1.491258,0.2572875,0.198721,1.298857,0.1716658,280.3758,241.9401,349.2658,True
1,1.333336,-0.1357956,-0.156809,-0.09984655,-1.465412,-4.311647,-1.791732,0.4915774,1.31981,0.3984718,-0.4533297,0.3531752,-0.3779763,0.1325077,-0.06746542,-0.4749093,-4.412523,0.5048962,0.6700893,1.443068,0.3962147,-0.209103,0.3535431,0.09686249,-1.09186,0.5046745,-0.01495445,0.8406773,1.491258,0.2572875,0.196219,1.296689,0.1718538,281.0951,242.0095,349.633,True
1,1.344447,-0.1132695,-0.200401,-0.09750948,-1.461291,-4.311656,-1.791135,0.4902743,1.32032,0.3977442,-0.4487645,0.4116991,-0.371623,0.1309644,0.03366907,-0.4700144,-4.414116,0.5102052,0.6690603,1.44328,0.3952186,-0.1737131,0.3341259,0.1359648,-1.088853,0.5081725,-0.01603862,0.8400503,1.491312,0.2569761,0.1940525,1.294436,0.1720841,281.7999,242.2837,349.7495,True
1,1.355558,-0.09287657,-0.2472281,-0.1015434,-1.45656,-4.311914,-1.79082,0.4891661,1.320775,0.3970013,-0.4441993,0.411207,-0.3224915,0.1623883,0.1537021,-0.4630443,-4.414819,0.5125472,0.6682181,1.44324,0.3942056,-0.1555769,0.325518,0.1432583,-1.086994,0.5119578,-0.01677392,0.8394307,1.491378,0.2567561,0.1928334,1.292215,0.1724782,282.4098,242.7904,349.5504,True
1,1.366669,-0.07682639,-0.268487,-0.1025152,-1.452737,-4.312141,-1.790468,0.487963,1.321302,0.3963795,-0.4397838,0.3979217,-0.2846902,0.1898587,0.2067164,-0.4577484,-4.413222,0.5128005,0.6672095,1.44319,0.3932979,-0.1452429,0.3117395,0.1079843,-1.087243,0.5153469,-0.01700402,0.8388987,1.491437,0.2565825,0.1916049,1.290259,0.17252,282.964,242.4657,350.0696,True
1,1.37778,-0.05227959,-0.2865557,-0.1099245,-1.448568,-4.312754,-1.79079,0.4868428,1.321659,0.3957293,-0.4365486,0.2904429,-0.2525992,0.2015364,0.2202991,-0.4540572,-4.410897,0.5123677,0.6661382,1.442982,0.392453,-0.1454579,0.3033152,0.08132274,-1.087467,0.5190451,-0.01721307,0.8382763,1.491464,0.2563729,0.1902695,1.2887,0.1721475,283.4254,241.3255,351.3038,True
