loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.2018924,0.8394859,0.1156121,-1.247322,-4.404812,3.134375,0.6718314,1.235875,0.4833863,-1.355731,0.02264966,3.8,25.8,0.106203,-0.1064974,-0.1132742,-0.7055885,-4.67275,-0.06347032,0.7014037,1.430035,0.3955493,0.0141419,-0.01628858,-0.02366383,-0.8521295,0.1146553,-0.0655577,0.7516053,1.490861,0.203819,0.4353286,1.04608,0.3651307,309.465,235.4094,7.442166,True
0,0.6777782,0.1997813,0.8320097,0.1135317,-1.248443,-4.414283,3.135221,0.6729221,1.235715,0.4834208,-1.355958,-0.02093175,3.8,25.8,0.09871733,-0.09680589,-0.1205736,-0.7071092,-4.674075,-0.06331506,0.7016091,1.429965,0.3955412,0.02164097,-0.01840501,-0.01946151,-0.852154,0.1145217,-0.06605039,0.7516665,1.490843,0.2037926,0.4351859,1.046117,0.3672893,309.4077,236.0329,7.369055,True
0,0.6888894,0.193433,0.8127658,0.1051481,-1.249286,-4.423204,3.136052,0.6740064,1.235574,0.4834912,-1.35578,0.01656695,3.8,25.8,0.09559808,-0.09151381,-0.1151681,-0.7081777,-4.675441,-0.06323623,0.7018454,1.429902,0.3955622,0.02377909,-0.02267469,-0.01734291,-0.8521748,0.1137986,-0.0657625,0.7517526,1.49082,0.2037413,0.4350404,1.046161,0.3694578,309.3694,236.6777,7.288631,True
0,0.7000005,0.1913255,0.7988775,0.09884635,-1.25014,-4.432248,3.136863,0.6751492,1.235456,0.4834638,-1.355849,-0.006499846,3.8,25.8,0.1010172,-0.08414938,-0.1087619,-0.7091215,-4.676836,-0.06344422,0.702202,1.429862,0.3955507,0.02698767,-0.02480099,-0.01417217,-0.8522243,0.1134211,-0.06571483,0.7518861,1.490792,0.2036369,0.4349183,1.046226,0.3715958,309.3314,237.3309,7.228583,True
0,0.7111117,0.1796813,0.7657369,0.08629924,-1.250644,-4.440077,3.137732,0.6761533,1.235358,0.4835358,-1.355716,0.01221285,3.8,25.8,0.1171409,-0.09078249,-0.09086969,-0.7095013,-4.67873,-0.06385142,0.7024902,1.429838,0.395524,0.02917371,-0.01947068,-0.007802335,-0.8520842,0.1133982,-0.0660978,0.7519827,1.490803,0.2035592,0.4348663,1.046323,0.3736756,309.2774,237.9238,7.204634,True
0,0.7222228,0.1669463,0.7432696,0.0768902,-1.251243,-4.448117,3.138812,0.6772112,1.235197,0.4835982,-1.35578,-0.005875697,4.6,25.2,0.1225464,-0.09624246,-0.07925107,-0.7099199,-4.680744,-0.0637345,0.7028027,1.429806,0.3955212,0.03136688,-0.02053162,-0.003561791,-0.8520065,0.1130929,-0.06668928,0.752198,1.490722,0.2037475,0.4349011,1.046443,0.3756775,309.2191,238.4649,7.190371,True
0,0.7333339,0.1521496,0.6962795,0.06550825,-1.251601,-4.454556,3.139682,0.6781063,1.235168,0.483705,-1.355385,0.03611323,4.6,25.2,0.12375,-0.1059972,-0.06122924,-0.7098581,-4.683337,-0.06325114,0.7030888,1.429805,0.3955085,0.02600996,-0.02371705,-0.007771705,-0.8522025,0.1128107,-0.06667224,0.7522911,1.490719,0.2037022,0.4350113,1.046577,0.3775881,309.1577,238.9783,7.172082,True
0,0.7444451,0.1448123,0.6492874,0.04983677,-1.251579,-4.460536,3.140121,0.6789159,1.235148,0.4837344,-1.355258,0.01138305,4.6,25.2,0.1163563,-0.1231459,-0.04641678,-0.7097852,-4.686033,-0.06223754,0.7033317,1.429791,0.3955145,0.02493182,-0.02371836,-0.009896727,-0.8524241,0.1123921,-0.0666994,0.7523251,1.490651,0.2038109,0.4351459,1.046696,0.3793842,309.1069,239.4245,7.165841,True
0,0.7555562,0.1437716,0.6045059,0.0393711,-1.251872,-4.466528,3.1405,0.6797483,1.235146,0.4837697,-1.355048,0.01918104,4.6,25.2,0.1057205,-0.1284616,-0.04210746,-0.7101399,-4.688527,-0.06113393,0.7035555,1.429813,0.3955348,0.01953861,-0.02158778,-0.01837491,-0.8529109,0.1122363,-0.06670047,0.7524171,1.490754,0.2039649,0.4352901,1.046805,0.3810673,309.0606,239.8505,7.142918,True
0,0.7666674,0.1439582,0.5649915,0.02799796,-1.251613,-4.47124,3.140324,0.680373,1.235133,0.483819,-1.35541,-0.03320616,4.6,25.2,0.09507644,-0.1155745,-0.04721063,-0.7107748,-4.689705,-0.06089424,0.7037596,1.429704,0.3955765,0.01411583,-0.01414835,-0.02685351,-0.8534728,0.1120827,-0.06621524,0.752356,1.490969,0.2037861,0.4354303,1.046911,0.3826027,309.0495,240.2161,7.151883,True
0,0.7777785,0.1408353,0.5265208,0.01013993,-1.251179,-4.476225,3.140464,0.6811335,1.23514,0.4839034,-1.355595,-0.01648595,4.7,13.9,0.08981157,-0.09634824,-0.05018065,-0.7113825,-4.690473,-0.06118932,0.7039818,1.429682,0.3955619,0.01408492,-0.01414863,-0.02898064,-0.8537748,0.1118418,-0.0660432,0.7525082,1.490894,0.2036417,0.4355714,1.047024,0.3839797,309.0414,240.5192,7.176232,True
0,0.7888896,0.1387579,0.5051524,0.0006932165,-1.250874,-4.481424,3.140578,0.6819069,1.235243,0.4839377,-1.355816,-0.02002595,4.7,13.9,0.07173113,-0.07275052,-0.05831224,-0.7123194,-4.6906,-0.06127747,0.7041411,1.429664,0.3955715,0.01835416,-0.01947515,-0.0279483,-0.8540102,0.111283,-0.06603122,0.7526001,1.490899,0.2035944,0.4357304,1.047147,0.3852195,309.0102,240.8065,7.175892,True
0,0.8000008,0.1292732,0.4645729,-0.0107445,-1.250428,-4.485466,3.140722,0.6825979,1.23524,0.4841111,-1.355645,0.01576345,4.7,13.9,0.06226399,-0.05355817,-0.05484643,-0.7127588,-4.690569,-0.06166523,0.7043455,1.42961,0.3955674,0.02159748,-0.0184072,-0.02158717,-0.8540412,0.1110466,-0.06612016,0.7527524,1.49092,0.20345,0.4359025,1.047237,0.3863387,308.9645,240.9972,7.21316,True
0,0.8111119,0.1219171,0.4261586,-0.01794896,-1.249958,-4.489182,3.140816,0.683274,1.235364,0.4841971,-1.355753,-0.01000146,4.7,13.9,0.06155288,-0.03569832,-0.02697534,-0.7120845,-4.690098,-0.06265353,0.7045426,1.42959,0.3955598,0.02268917,-0.02373179,-0.01839701,-0.8541051,0.1104422,-0.0660139,0.7528512,1.490924,0.2033744,0.436149,1.04731,0.387409,308.9374,241.1752,7.211096,True
0,0.8222231,0.1198729,0.3920089,-0.02731133,-1.249418,-4.492695,3.140633,0.6839365,1.235437,0.4843578,-1.355421,0.03051108,6.9,9.5,0.05849976,-0.0400952,-0.009941533,-0.7116414,-4.690945,-0.06256139,0.7048205,1.429621,0.3956156,0.02165282,-0.03225039,-0.01731831,-0.8542579,0.1095995,-0.06596703,0.7531221,1.490654,0.2036135,0.4364573,1.04738,0.3884895,308.9244,241.3702,7.189229,True
0,0.8333342,0.1135927,0.3503905,-0.03555805,-1.24876,-4.495295,3.140429,0.6844052,1.235562,0.4845202,-1.355393,0.002317871,6.9,9.5,0.05853159,-0.04868557,-0.002562561,-0.7113649,-4.692216,-0.062241,0.7050442,1.429631,0.3956168,0.02165133,-0.03223967,-0.01838114,-0.8544459,0.1093445,-0.06615558,0.7531912,1.490668,0.2036331,0.4367855,1.047423,0.3895872,308.928,241.5465,7.206319,True
0,0.8444453,0.1115964,0.3056199,-0.03953365,-1.248193,-4.49735,3.139873,0.6849097,1.235576,0.4846675,-1.355674,-0.02557106,6.9,9.5,0.06931616,-0.05634779,0.01430823,-0.7106262,-4.693539,-0.0624229,0.7052537,1.429698,0.3956313,0.0206384,-0.03011764,-0.009849584,-0.854219,0.1087422,-0.06565571,0.753234,1.490794,0.2034817,0.4371271,1.047458,0.3906808,308.9632,241.718,7.249037,True
0,0.8555565,0.1085119,0.2650849,-0.04673314,-1.2474,-4.499121,3.139324,0.685321,1.235721,0.484848,-1.355496,0.01648809,6.9,9.5,0.07235184,-0.06906476,0.004571912,-0.7108776,-4.695521,-0.06172302,0.7054759,1.429686,0.3956063,0.0185441,-0.03117976,-0.005569658,-0.8541061,0.1082508,-0.06546503,0.7533406,1.490799,0.2034268,0.4374582,1.047478,0.391762,308.9956,241.8674,7.305721,True
0,0.8666676,0.1022384,0.2224139,-0.05284201,-1.24662,-4.500321,3.138785,0.6856861,1.235872,0.4849188,-1.355703,-0.01909275,6.9,9.5,0.06364924,-0.06564355,-0.01555496,-0.7117197,-4.696559,-0.06134805,0.7056767,1.429682,0.3956037,0.01750841,-0.02798008,-0.001298755,-0.8539255,0.1080133,-0.06536862,0.753441,1.490914,0.2033687,0.4377316,1.047467,0.3927905,309.0329,241.9894,7.390401,True
0,0.8777788,0.1001703,0.1957231,-0.06118924,-1.245703,-4.501748,3.138192,0.6860991,1.235984,0.4850354,-1.355677,0.002641191,23.7,8.1,0.05507875,-0.06340726,-0.02184259,-0.7120419,-4.697359,-0.06113553,0.7057788,1.429626,0.395663,0.01739374,-0.03118163,-0.01621101,-0.8545961,0.1074065,-0.0653348,0.7534833,1.490785,0.2036526,0.4380044,1.04742,0.39373,309.0573,242.0842,7.487561,True
0,0.8888899,0.09603124,0.1552064,-0.06518447,-1.244873,-4.502189,3.137339,0.6863691,1.236105,0.4851067,-1.355526,0.01378118,23.7,8.1,0.04562442,-0.0506482,-0.01417617,-0.7119492,-4.697607,-0.06113526,0.7059435,1.429641,0.3956821,0.01418887,-0.03118175,-0.01724898,-0.8548033,0.1069223,-0.06507061,0.7535993,1.49078,0.2036352,0.4382891,1.047348,0.3945602,309.1122,242.162,7.567811,True
0,0.900001,0.08864674,0.1296017,-0.06819883,-1.244079,-4.502993,3.136864,0.6867139,1.236248,0.4852047,-1.355685,-0.01467922,23.7,8.1,0.04258778,-0.04543531,-0.0002467672,-0.7114204,-4.698107,-0.0611547,0.7061179,1.429729,0.3957283,0.01628337,-0.03226312,-0.02046298,-0.8551117,0.1061334,-0.06468685,0.7537454,1.490862,0.2035787,0.4385901,1.047263,0.3952516,309.1846,242.2142,7.64485,True
0,0.9111122,0.08441971,0.1200136,-0.06599814,-1.243414,-4.504014,3.136418,0.6870626,1.236319,0.4852674,-1.355695,-0.0007185607,23.7,8.1,0.04599888,-0.03495423,0.01686263,-0.7106251,-4.69804,-0.06185564,0.7062368,1.429786,0.3957336,0.01205,-0.03012966,-0.01723223,-0.855189,0.105768,-0.06442107,0.7538517,1.490882,0.2035396,0.4389164,1.047177,0.3958179,309.2417,242.2338,7.707891,True
0,0.9222233,0.08122897,0.1221629,-0.06174739,-1.242797,-4.505653,3.136135,0.6874769,1.236366,0.4852796,-1.355477,0.01995474,38.9,5.6,0.04093359,-0.0191346,0.03623661,-0.7095769,-4.697689,-0.06240505,0.7064456,1.429797,0.3956811,0.009968393,-0.02800031,-0.01081584,-0.8549445,0.1053681,-0.06410841,0.7540222,1.490798,0.2033985,0.4392517,1.047079,0.3962499,309.2963,242.2288,7.761535,True
0,0.9333345,0.07480127,0.1531114,-0.04910932,-1.242538,-4.508177,3.136287,0.6879163,1.236397,0.485338,-1.355551,-0.006836553,38.9,5.6,0.03682061,-0.005344905,0.04492627,-0.7087896,-4.69697,-0.06320986,0.7065951,1.429803,0.3956728,0.01213511,-0.02906317,-0.006572292,-0.8548321,0.1048994,-0.06400321,0.7541208,1.490787,0.2033398,0.4396017,1.046987,0.3965796,309.349,242.2222,7.773958,True
0,0.9444456,0.06940777,0.1755615,-0.0364891,-1.242587,-4.511603,3.136759,0.6883987,1.236476,0.4853764,-1.355653,-0.00922484,38.9,5.6,0.02509834,-0.001014529,0.04295283,-0.7083257,-4.69686,-0.06312358,0.7068326,1.429774,0.3955672,0.007849043,-0.03545744,-0.008661037,-0.8549626,0.1039982,-0.06329801,0.7542726,1.490849,0.2032707,0.439941,1.046908,0.396854,309.381,242.2282,7.75898,True
0,0.9555568,0.06190064,0.1979619,-0.0280893,-1.242521,-4.514704,3.1373,0.6888291,1.236516,0.4854975,-1.355564,0.008267142,38.9,5.6,0.01749314,-0.004051808,0.02914405,-0.7085367,-4.697213,-0.06281625,0.7070103,1.429762,0.3955705,0.008921444,-0.03438468,-0.009736001,-0.8550659,0.1036791,-0.06345088,0.7544341,1.490789,0.2032306,0.4402601,1.046855,0.3971438,309.396,242.2616,7.710601,True
0,0.9666679,0.05233686,0.1969264,-0.01953692,-1.242585,-4.517026,3.137783,0.6892127,1.236508,0.4856277,-1.355575,-0.001078431,38.9,5.6,0.01724601,-0.01664716,0.008791751,-0.709049,-4.698165,-0.06242263,0.7072564,1.429763,0.3956065,0.01102163,-0.03119604,-0.01189004,-0.8552875,0.1032517,-0.06316859,0.7545609,1.490772,0.2032034,0.4405223,1.046849,0.3975341,309.4083,242.3687,7.60287,True
0,0.977779,0.04919146,0.1830894,-0.01624517,-1.242526,-4.518648,3.13787,0.6895626,1.236575,0.485759,-1.35546,0.01059105,35.4,5.2,0.02673963,-0.03372735,0.007476928,-0.7089249,-4.699624,-0.06190678,0.7075142,1.429743,0.3956039,0.01098757,-0.02481252,-0.01616835,-0.8557972,0.1030478,-0.06317151,0.7546686,1.490919,0.2033842,0.4407046,1.046926,0.3980936,309.4109,242.5315,7.497829,True
0,0.9888902,0.0407415,0.1606888,-0.01714812,-1.242314,-4.519734,3.13802,0.6897539,1.236648,0.4857767,-1.355321,0.01265992,35.4,5.2,0.04685754,-0.05510674,0.004955187,-0.7088972,-4.701653,-0.06154512,0.7077857,1.429745,0.3956108,0.009894855,-0.02587974,-0.01935433,-0.8561051,0.1025999,-0.06295313,0.7547817,1.490937,0.2033565,0.4407941,1.047078,0.3988339,309.3843,242.6778,7.489412,True
0,1.000001,0.03229403,0.1318538,-0.02441174,-1.241676,-4.520249,3.138105,0.6900114,1.236699,0.4857378,-1.35555,-0.02101578,35.4,5.2,0.05528936,-0.070037,0.002604407,-0.708852,-4.703391,-0.06109185,0.708005,1.429729,0.3955126,0.01206607,-0.03119976,-0.01403882,-0.8559725,0.1019305,-0.06265566,0.7548944,1.490709,0.2030683,0.4408276,1.047287,0.3996897,309.3374,242.815,7.577181,True
0,1.011112,0.03021636,0.1126523,-0.02748256,-1.241252,-4.520829,3.138046,0.6902755,1.236738,0.4857471,-1.355409,0.01316636,35.4,5.2,0.05631375,-0.07428338,0.0004247352,-0.7088653,-4.704873,-0.06063911,0.7082198,1.429711,0.3954928,0.01428057,-0.0354581,-0.005540833,-0.8558148,0.1011852,-0.06255126,0.7549579,1.490624,0.2031057,0.4408509,1.047524,0.4005578,309.2937,242.9372,7.729165,True
0,1.022224,0.02278192,0.1040972,-0.02954477,-1.24083,-4.521858,3.138373,0.6905842,1.236691,0.4856594,-1.355343,0.005938257,48.1,4.6,0.04985289,-0.06884273,-0.009055512,-0.7093138,-4.705784,-0.06022286,0.7083852,1.429711,0.3955221,0.01215877,-0.04398221,-0.003384382,-0.8557194,0.1001097,-0.06180531,0.7549025,1.490748,0.2031016,0.4408445,1.04774,0.4013155,309.2662,243.0272,7.922671,True
0,1.033335,0.02171883,0.1030299,-0.02953192,-1.240544,-4.523076,3.138563,0.6908405,1.236735,0.4856644,-1.355574,-0.02110007,48.1,4.6,0.03820663,-0.06029562,-0.005668229,-0.7092392,-4.70632,-0.05982392,0.7085373,1.429704,0.3955162,0.01000042,-0.04717983,-0.006559856,-0.8558462,0.09925921,-0.0613089,0.7549886,1.490735,0.2030368,0.4408867,1.047922,0.4018778,309.2428,243.0481,8.117674,True
0,1.044446,0.01958016,0.1083764,-0.02636277,-1.240375,-4.524646,3.138912,0.6910979,1.236678,0.4856901,-1.35592,-0.03069979,48.1,4.6,0.02028433,-0.04005556,0.004272081,-0.708958,-4.70577,-0.0597861,0.7085352,1.429703,0.3956094,0.008893628,-0.03652494,-0.01188029,-0.8561178,0.09933604,-0.06145697,0.7549729,1.490699,0.2031257,0.4409969,1.048075,0.4022153,309.2194,243.0593,8.224192,True
0,1.055557,0.01425739,0.1126729,-0.01891688,-1.240436,-4.526217,3.139441,0.6913706,1.236721,0.4857879,-1.35714,-0.1102038,48.1,4.6,0.01303123,-0.01882592,0.01625315,-0.7084759,-4.705049,-0.06011154,0.7087505,1.429828,0.3956358,0.00352611,-0.02799595,-0.01823284,-0.856536,0.09948305,-0.06161623,0.7549961,1.490768,0.2032294,0.4411276,1.048219,0.4023355,309.2158,243.0783,8.236443,True
0,1.066668,0.008943442,0.1126895,-0.01357795,-1.240463,-4.527534,3.13996,0.6916069,1.236728,0.4858291,-1.358582,-0.1295893,48.1,4.6,0.0173989,-0.002896503,0.01955336,-0.7081825,-4.704211,-0.061078,0.7088856,1.429836,0.3956468,0.003479395,-0.02588173,-0.02249739,-0.8569307,0.09887558,-0.0610772,0.7552392,1.490766,0.2032456,0.4412346,1.048414,0.4022957,309.2202,243.0761,8.180053,True
0,1.077779,0.004723225,0.1009794,-0.01029814,-1.24045,-4.52831,3.140341,0.6918665,1.236798,0.4859214,-1.360344,-0.1583723,39.5,3.9,0.01521414,-0.004984338,0.01529174,-0.7081708,-4.704628,-0.06082527,0.7091432,1.429866,0.3956342,0.004570035,-0.02908013,-0.01931555,-0.8570819,0.09824388,-0.06072433,0.7553604,1.490905,0.2034068,0.4412772,1.048714,0.4021751,309.2003,243.0632,8.091128,True
0,1.08889,0.006952062,0.06902137,-0.01116887,-1.240299,-4.527962,3.140066,0.691956,1.236881,0.4860158,-1.362644,-0.2070392,39.5,3.9,0.004428997,-0.01764917,0.007822016,-0.7082965,-4.705608,-0.05977225,0.7093397,1.429891,0.395658,-0.003944077,-0.03546964,-0.01817334,-0.8572226,0.09741976,-0.05986094,0.755447,1.490919,0.2033942,0.4412509,1.049197,0.4020376,309.1531,243.0526,8.013896,True
0,1.100002,0.008134408,0.02421914,-0.02154601,-1.239673,-4.526701,3.139524,0.6919942,1.23697,0.4860604,-1.365376,-0.2458661,39.5,3.9,0.003330143,-0.02830954,0.009862645,-0.7081057,-4.706466,-0.05906359,0.7095107,1.429831,0.395668,-0.002830099,-0.04292032,-0.01391444,-0.8571602,0.09653826,-0.05948437,0.7556289,1.490881,0.2036266,0.4411437,1.0499,0.4019002,309.0552,243.0107,8.018217,True
0,1.111113,0.002884617,-0.008894194,-0.03304536,-1.238897,-4.525345,3.139245,0.6920419,1.237049,0.4861016,-1.368753,-0.3044135,39.5,3.9,0.009701956,-0.03902106,0.01289878,-0.7077958,-4.70769,-0.05846384,0.7096848,1.4298,0.3956635,-0.003884766,-0.03439704,-0.0128458,-0.8572524,0.09637088,-0.05929688,0.7557029,1.490868,0.2036898,0.4409856,1.050836,0.4017494,308.9025,242.9144,8.112794,True
0,1.122224,-0.0002083387,-0.05804455,-0.05510152,-1.237565,-4.523,3.138554,0.6919643,1.2372,0.4861948,-1.372227,-0.3123656,39.5,3.9,0.01814513,-0.04004975,0.005348871,-0.7079742,-4.708241,-0.05853388,0.7097379,1.42968,0.3956749,-0.003877245,-0.02161269,-0.0107218,-0.8572928,0.09664119,-0.05925107,0.7557251,1.490765,0.2034583,0.440762,1.051952,0.4015265,308.6922,242.7326,8.313845,True
0,1.133335,0.001951717,-0.07299875,-0.06246923,-1.236678,-4.521673,3.138023,0.6919914,1.237275,0.4862685,-1.375753,-0.3169716,42.7,3.7,0.01707395,-0.03468779,0.002212438,-0.7080392,-4.708534,-0.05844866,0.7098011,1.429639,0.3956642,-0.004941186,-0.01415542,-0.01071769,-0.8574324,0.09678939,-0.05925107,0.7557921,1.490766,0.2034297,0.440504,1.053177,0.401172,308.4445,242.4539,8.589685,True
0,1.144446,0.001971982,-0.08155308,-0.06774233,-1.235766,-4.520451,3.137516,0.6919458,1.237381,0.4862506,-1.379954,-0.3784003,42.7,3.7,0.003209282,-0.02177357,-0.004988064,-0.7082672,-4.708316,-0.05813015,0.7098672,1.429658,0.3956211,-0.008087618,-0.01095818,-0.004298177,-0.857205,0.09667461,-0.05889874,0.7558725,1.490759,0.2032578,0.4402231,1.054464,0.4006593,308.1923,242.1145,8.866103,True
0,1.155557,0.009430217,-0.07938946,-0.06670858,-1.235081,-4.519701,3.13681,0.6919648,1.23744,0.4862616,-1.384548,-0.4136324,42.7,3.7,-0.008439014,-0.008945476,-0.003689186,-0.708224,-4.707842,-0.05800418,0.7099017,1.429673,0.3956475,-0.00597734,-0.02267826,-0.006439057,-0.8573163,0.09576155,-0.05832696,0.7559406,1.490759,0.2031996,0.4399354,1.055778,0.3999878,307.9516,241.7023,9.128991,True
0,1.166668,0.01899114,-0.06760307,-0.05826807,-1.234441,-4.519186,3.136292,0.6919902,1.237528,0.4862852,-1.389203,-0.4188606,42.7,3.7,-0.01871867,0.01536549,0.02326376,-0.7074394,-4.706647,-0.05832083,0.7099136,1.429678,0.3956749,-0.008222753,-0.02696337,-0.01813772,-0.8579139,0.09479588,-0.05733227,0.7561809,1.490682,0.2032688,0.4396522,1.057109,0.3992129,307.6991,241.3374,9.304703,True
0,1.17778,0.0253636,-0.05153565,-0.04987275,-1.234441,-4.519272,3.135639,0.6920732,1.237555,0.486445,-1.394357,-0.464308,47.3,4.9,-0.01647544,0.02166382,0.03182864,-0.7065638,-4.705601,-0.05903509,0.7099079,1.42971,0.395776,-0.0125378,-0.01525231,-0.02343296,-0.8583208,0.09505674,-0.05704225,0.7562026,1.490687,0.2034335,0.4393484,1.05844,0.3983799,307.4532,241.0032,9.451279,True
0,1.188891,0.02535674,-0.04296031,-0.04140368,-1.234259,-4.519076,3.135296,0.6921333,1.237604,0.4865301,-1.399234,-0.4385801,47.3,4.9,-0.01440111,0.01635703,0.02856369,-0.7063555,-4.705576,-0.05895786,0.709942,1.429735,0.3958187,-0.02314945,0.01031965,-0.01909828,-0.8584476,0.09628686,-0.0572079,0.7562711,1.490677,0.2034988,0.4390633,1.059773,0.3975548,307.1982,240.6785,9.585799,True
0,1.200002,0.0264331,-0.04398169,-0.03607651,-1.233962,-4.518606,3.13491,0.6922294,1.237631,0.4865959,-1.404631,-0.4862614,47.3,4.9,-0.01236842,0.005734644,0.02418293,-0.7063076,-4.70608,-0.05843189,0.7100833,1.429752,0.3958716,-0.02419727,0.007126007,-0.02015468,-0.8587112,0.09621961,-0.0572838,0.7562975,1.490857,0.2039714,0.4387988,1.061111,0.396801,306.9504,240.3791,9.6907,True
0,1.211113,0.02538672,-0.04822806,-0.03284709,-1.23374,-4.517827,3.134411,0.6922222,1.237685,0.4867153,-1.409466,-0.4343339,47.3,4.9,-0.007118373,-0.005988217,0.02189371,-0.7061084,-4.706791,-0.05798367,0.7101282,1.429723,0.3959246,-0.02319652,0.001794299,-0.02761697,-0.8592311,0.09596302,-0.05686648,0.7563545,1.490852,0.204031,0.4385598,1.062458,0.3961821,306.6863,240.1419,9.766235,True
0,1.222224,0.02756702,-0.06312506,-0.03169603,-1.233422,-4.516623,3.13363,0.6922507,1.237688,0.4868095,-1.414698,-0.4710881,47.3,4.9,-0.006056896,0.0004320573,0.01875023,-0.70598,-4.706312,-0.0582673,0.7101759,1.429655,0.3959315,-0.02321801,-0.003542822,-0.0286736,-0.8595022,0.09543198,-0.05609549,0.7563912,1.490783,0.2038491,0.438314,1.063804,0.3956886,306.4447,239.9271,9.904429,True
0,1.233335,0.02971773,-0.06951001,-0.03166118,-1.233071,-4.515573,3.132879,0.6922768,1.237698,0.4868808,-1.420144,-0.4902118,67.4,6.6,-0.009163104,0.01214102,0.02208481,-0.7056231,-4.705349,-0.05883455,0.7101227,1.429693,0.3959754,-0.02318188,-0.004605249,-0.02441185,-0.8596407,0.09529323,-0.05572558,0.756443,1.49077,0.2038934,0.4380588,1.065158,0.3952731,306.2248,239.6994,10.10685,True
0,1.244446,0.03397909,-0.07487472,-0.03909312,-1.232413,-4.514441,3.131984,0.6923014,1.237643,0.4869773,-1.425931,-0.520982,67.4,6.6,-0.02304692,0.01116936,0.0190142,-0.7055103,-4.705184,-0.0582697,0.7101234,1.429639,0.3960226,-0.01783224,0.002854679,-0.02126643,-0.8597579,0.09574743,-0.05594263,0.7564242,1.490747,0.2040236,0.4377745,1.066529,0.3948731,306.0117,239.4686,10.32924,True
0,1.255558,0.03399003,-0.07699509,-0.03801124,-1.232081,-4.513517,3.131279,0.6923527,1.237675,0.4870515,-1.431791,-0.5273759,67.4,6.6,-0.02418598,0.008040039,0.01261139,-0.7054884,-4.705165,-0.05804972,0.7101361,1.429643,0.3960285,-0.01676611,0.002852151,-0.02127362,-0.8599885,0.09568937,-0.05576419,0.7563757,1.490808,0.2041786,0.4375031,1.067924,0.3944245,305.7811,239.2137,10.57484,True
0,1.266669,0.0350404,-0.07703152,-0.04440564,-1.231358,-4.5126,3.130549,0.6924147,1.237683,0.4871316,-1.437889,-0.5489178,67.4,6.6,-0.02113394,0.001741325,0.0008047044,-0.7058314,-4.705472,-0.05769579,0.7101631,1.429582,0.3961143,-0.0211531,0.009234693,-0.03615522,-0.8608913,0.09606062,-0.05562012,0.7564083,1.490794,0.2042804,0.4372462,1.069343,0.3938876,305.5338,238.9218,10.82288,True
0,1.27778,0.03718638,-0.07914107,-0.042266,-1.231004,-4.511596,3.129673,0.6925102,1.23773,0.4872391,-1.443899,-0.5406818,69,8.8,-0.02116449,-0.002509698,-0.0003001076,-0.7058548,-4.705729,-0.05727421,0.7101829,1.429545,0.3961787,-0.01801906,0.01242258,-0.04258196,-0.8616418,0.09626515,-0.05555034,0.7565807,1.490682,0.2042763,0.4370139,1.07078,0.3932577,305.276,238.5872,11.06078,True
0,1.288891,0.04148158,-0.08548705,-0.03691686,-1.230665,-4.51034,3.128633,0.6925702,1.237682,0.4873464,-1.450156,-0.5632241,69,8.8,-0.003132907,-0.004655333,-0.00794821,-0.7061803,-4.705935,-0.05775464,0.7103012,1.429515,0.3962593,-0.01801693,0.02414085,-0.04258988,-0.8621504,0.09708274,-0.05587685,0.7565722,1.490661,0.2043056,0.4368121,1.072256,0.3925431,305.0262,238.2611,11.25828,True
0,1.300002,0.04149706,-0.08328111,-0.02521217,-1.230766,-4.50947,3.127963,0.6927141,1.237661,0.487457,-1.456749,-0.593542,69,8.8,0.008568116,-0.006840365,-0.008083662,-0.7062559,-4.706129,-0.05799912,0.7104005,1.42945,0.3963149,-0.01689055,0.02414294,-0.03621376,-0.8624301,0.09735572,-0.05597272,0.7564945,1.490633,0.2044516,0.4366378,1.07379,0.3917648,304.7768,237.8972,11.46627,True
0,1.311113,0.0489564,-0.07250566,-0.009320096,-1.231101,-4.508982,3.127006,0.6928459,1.237625,0.4875233,-1.463518,-0.6092631,69,8.8,0.01927282,-0.0154999,0.001321748,-0.7058996,-4.706809,-0.05808754,0.7104633,1.429442,0.396394,-0.01781072,0.02308933,-0.01915983,-0.8620951,0.09763575,-0.05592132,0.756469,1.490608,0.2045,0.4365002,1.075397,0.3909392,304.5041,237.5294,11.67359,True
0,1.322224,0.05001063,-0.06178972,0.0001984574,-1.231447,-4.508649,3.126308,0.6929314,1.237559,0.4876311,-1.470149,-0.5963489,69,8.8,0.02365844,-0.02634009,0.01929159,-0.7050362,-4.707819,-0.05767821,0.7105043,1.429378,0.396425,-0.01350993,0.02201953,-0.01494618,-0.8623033,0.09773362,-0.05603557,0.7565377,1.4906,0.2046344,0.43638,1.077058,0.3900686,304.1966,237.1542,11.89007,True
