loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.4757148,-0.2300926,-0.1139824,-1.170313,1.558725,-1.688185,0.534478,1.421144,0.4276159,-1.308949,-0.0167803,1.9,61.5,-0.2749182,-0.1220895,0.1685648,-0.4592477,0.8694727,1.158831,0.7162198,1.472883,0.3650045,-0.08884077,0.09628278,-0.03672028,-1.133992,0.1579717,0.02971449,0.805065,1.471634,0.1977193,0.3224474,1.594804,0.2547743,314.7755,107.44,136.4273,True
3,1.355558,-0.466188,-0.2098518,-0.1162408,-1.168177,1.557458,-1.682941,0.5342504,1.422347,0.4274592,-1.309142,-0.01757337,1.9,61.5,-0.2837867,-0.149553,0.1460416,-0.4610635,0.8652005,1.165913,0.7160707,1.473113,0.3649611,-0.08753281,0.1059387,-0.01120439,-1.133483,0.1597604,0.02992621,0.8053027,1.471611,0.1977475,0.3231944,1.596636,0.2535896,315.0616,107.4656,136.2683,True
3,1.366669,-0.4630632,-0.1895948,-0.11528,-1.166587,1.556264,-1.677371,0.5339735,1.423542,0.4271426,-1.309225,-0.007555026,1.9,61.5,-0.2938639,-0.1328748,0.193173,-0.4605,0.8566367,1.17724,0.7159065,1.473315,0.3648016,-0.08636832,0.1016969,-0.001613983,-1.133097,0.1607878,0.03036563,0.8052864,1.471642,0.1978059,0.3239933,1.598461,0.2523168,315.3554,107.457,136.0974,True
3,1.37778,-0.4578502,-0.1554764,-0.1101149,-1.165747,1.555393,-1.671991,0.533646,1.424666,0.4268346,-1.309067,0.01439706,1.9,61.5,-0.2852604,-0.07505383,0.2777466,-0.4570725,0.8451548,1.190454,0.7156243,1.473483,0.3644755,-0.1004463,0.1090952,-0.02490493,-1.13381,0.1623886,0.03125859,0.8051761,1.471354,0.1979659,0.3248558,1.600231,0.2510748,315.6968,107.4514,135.8902,True
3,1.388891,-0.4579681,-0.112787,-0.09434243,-1.165816,1.554782,-1.666675,0.5332601,1.425807,0.426549,-1.308204,0.07817037,1.8,59.1,-0.2602912,-0.01995246,0.2992789,-0.4541611,0.8376911,1.199259,0.7154689,1.473641,0.3643594,-0.1048696,0.1292947,-0.04089279,-1.13477,0.1646786,0.03158616,0.8052794,1.471262,0.1981714,0.325733,1.601952,0.2499648,316.0728,107.4391,135.6846,True
3,1.400002,-0.4633852,-0.07331468,-0.06893812,-1.165833,1.555205,-1.661359,0.5329152,1.427223,0.4261031,-1.307269,0.08383191,1.8,59.1,-0.2531562,-0.005829215,0.2641569,-0.4533424,0.834709,1.20458,0.7152857,1.473844,0.364244,-0.1007262,0.1314062,-0.05264404,-1.135498,0.1664831,0.03181013,0.8053468,1.471301,0.1982827,0.3265175,1.603724,0.2490043,316.4147,107.3756,135.5753,True
3,1.411114,-0.4517204,-0.04762882,-0.04882529,-1.165866,1.555536,-1.656778,0.5326984,1.428443,0.4257326,-1.305867,0.1262667,1.8,59.1,-0.2668653,-0.0349484,0.1894704,-0.4548844,0.8347188,1.208051,0.7152439,1.474114,0.364233,-0.07833819,0.1314097,-0.05179433,-1.135997,0.167948,0.03122902,0.805408,1.471334,0.1985509,0.3271521,1.605575,0.248224,316.7023,107.2489,135.571,True
3,1.422225,-0.4304161,-0.04003151,-0.03612189,-1.165682,1.55552,-1.652577,0.5324234,1.429802,0.4252579,-1.303601,0.2044409,1.8,59.1,-0.2851493,-0.137557,0.1141734,-0.4600435,0.8334305,1.213,0.7153049,1.474518,0.3641312,-0.05367756,0.1325249,-0.03604929,-1.135682,0.169621,0.0302639,0.8055213,1.471363,0.1987801,0.3275784,1.607559,0.2476174,316.894,107.0812,135.6656,True
3,1.433336,-0.4208032,-0.04535082,-0.03929149,-1.164835,1.555246,-1.648239,0.5321158,1.431193,0.4246678,-1.302034,0.1396638,1.8,59.1,-0.2961988,-0.1778,0.09263355,-0.4626768,0.8298679,1.21974,0.7153273,1.474833,0.3640332,-0.04608403,0.1282982,-0.02226414,-1.135411,0.1710303,0.02991262,0.8056185,1.471378,0.1989129,0.3278276,1.60968,0.2471049,316.9688,106.9196,135.8578,True
3,1.444447,-0.4101264,-0.0560008,-0.04671866,-1.163778,1.554496,-1.64377,0.5319141,1.432462,0.4241238,-1.299792,0.2016139,1.9,56.9,-0.2966234,-0.1751139,0.1512585,-0.4632952,0.8209388,1.231053,0.7152814,1.475134,0.3638601,-0.05675089,0.1123091,-0.02425699,-1.135762,0.17178,0.03065006,0.8057394,1.471434,0.1989326,0.3280137,1.611723,0.2466823,317.0521,106.7767,136.0907,True
3,1.455558,-0.4059062,-0.05072325,-0.06060763,-1.163345,1.553193,-1.639009,0.531671,1.433463,0.4234529,-1.29646,0.3002886,1.9,56.9,-0.2830625,-0.1480047,0.2131349,-0.4622017,0.8113645,1.242235,0.7150539,1.475269,0.36359,-0.08567017,0.09628278,-0.04203682,-1.136686,0.1725056,0.03216593,0.8056761,1.471447,0.1989872,0.3280703,1.613659,0.2462645,317.1757,106.6543,136.3178,True
3,1.466669,-0.3996959,-0.007072918,-0.07148751,-1.16457,1.551828,-1.63429,0.5314513,1.434529,0.4228659,-1.29275,0.3338802,1.9,56.9,-0.2705114,-0.1070546,0.2751545,-0.4604499,0.8005171,1.254586,0.714885,1.475493,0.3633134,-0.0973786,0.08987881,-0.04191333,-1.137188,0.1732976,0.03323332,0.8058298,1.471406,0.1991186,0.3279514,1.615416,0.2457824,317.3032,106.588,136.4872,True
3,1.47778,-0.3934437,0.02914062,-0.07593831,-1.165905,1.550709,-1.62976,0.5311567,1.435597,0.4224188,-1.288473,0.3850489,1.9,56.9,-0.2789238,-0.07183276,0.2712889,-0.4594555,0.7950606,1.262795,0.7147544,1.475808,0.3630731,-0.09626043,0.09947252,-0.03554832,-1.137184,0.1747754,0.03363519,0.8059558,1.471529,0.199158,0.3276685,1.616883,0.2452404,317.412,106.5971,136.5565,True
3,1.488891,-0.3871518,0.06115841,-0.06864935,-1.167629,1.550059,-1.625484,0.5308468,1.436814,0.4219961,-1.283925,0.4090762,1.9,56.9,-0.2980494,-0.04079445,0.2643092,-0.4580861,0.7897011,1.271601,0.7146232,1.476064,0.3629303,-0.08030448,0.1271743,-0.03683103,-1.137613,0.1773403,0.03290176,0.8060652,1.471559,0.1994002,0.3271845,1.618091,0.2446603,317.4606,106.6683,136.5042,True
3,1.500003,-0.4041456,0.04297216,-0.07064854,-1.167417,1.549312,-1.619999,0.5305443,1.438118,0.4217646,-1.278952,0.4474939,2.1,54.4,-0.3068169,-0.04803808,0.2440969,-0.4583284,0.7847491,1.279665,0.714397,1.476261,0.3628039,-0.07376239,0.1421077,-0.01986848,-1.137034,0.1792314,0.03282932,0.8059186,1.471497,0.1995606,0.3264604,1.619209,0.2441307,317.4122,106.7803,136.3249,True
3,1.511114,-0.4083577,0.03124913,-0.06845551,-1.167279,1.548529,-1.61504,0.5302827,1.439495,0.4213543,-1.273535,0.4875065,2.1,54.4,-0.3082719,-0.07444559,0.2182939,-0.459685,0.780616,1.286773,0.7142525,1.476658,0.3626242,-0.07688491,0.1442519,-0.0123864,-1.136861,0.181012,0.03301601,0.8060248,1.471466,0.1997757,0.3254998,1.620343,0.243752,317.291,106.9045,136.1277,True
3,1.522225,-0.4093545,0.01206502,-0.0694253,-1.166688,1.547695,-1.610105,0.5299826,1.44086,0.4208238,-1.266425,0.6415999,2.1,54.4,-0.2981077,-0.1189869,0.1900929,-0.4621186,0.776292,1.293607,0.7140929,1.476916,0.3625247,-0.08116397,0.1442295,-0.01340627,-1.136974,0.1824428,0.03357793,0.8060715,1.471547,0.1997876,0.3243312,1.621561,0.2435711,317.1228,107.0301,136.0062,True
3,1.533336,-0.4051443,0.0140946,-0.09288637,-1.166855,1.545638,-1.605046,0.5296586,1.442187,0.4203281,-1.260512,0.5306396,2.1,54.4,-0.2731677,-0.1474544,0.1426863,-0.4646848,0.7747769,1.297157,0.7138091,1.477202,0.3623562,-0.0790837,0.145282,-0.01876227,-1.137397,0.1842495,0.03360004,0.8062453,1.471525,0.199903,0.3230459,1.622842,0.243544,316.9226,107.227,135.9505,True
3,1.544447,-0.4020691,0.03853504,-0.1079261,-1.168035,1.543743,-1.599933,0.5293968,1.44336,0.419843,-1.253936,0.5921503,2.1,52.7,-0.2603846,-0.1314732,0.1362981,-0.4652494,0.7714418,1.302599,0.7135608,1.477588,0.362148,-0.08131766,0.1431352,-0.02938419,-1.13799,0.1860787,0.03377873,0.8064021,1.471743,0.1999216,0.3217241,1.624187,0.2435745,316.7239,107.4183,135.996,True
3,1.555558,-0.4223811,0.05976075,-0.1069335,-1.169238,1.542447,-1.594178,0.5291913,1.444491,0.4196074,-1.24726,0.6003307,2.1,52.7,-0.2663497,-0.1082714,0.1664026,-0.4648164,0.7647999,1.31169,0.7133729,1.477969,0.3620129,-0.09087272,0.1410073,-0.02609306,-1.138148,0.1877286,0.03443254,0.8064716,1.471815,0.2000082,0.3204002,1.625546,0.2435775,316.5749,107.5855,136.0776,True
3,1.566669,-0.5045508,0.1010305,-0.1016423,-1.171559,1.541371,-1.585526,0.5290054,1.44548,0.4194019,-1.239838,0.6683677,2.1,52.7,-0.3092404,-0.06383548,0.2226528,-0.4628686,0.7557786,1.324652,0.7131937,1.478391,0.3617947,-0.1163775,0.1207546,-0.02046696,-1.137987,0.1882446,0.03640302,0.8065169,1.471942,0.2001598,0.31907,1.626881,0.2435865,316.4899,107.7527,136.0761,True
3,1.577781,-0.6144008,0.1497602,-0.07396239,-1.17493,1.541492,-1.574898,0.5286216,1.446999,0.4190803,-1.231387,0.7618492,2.1,52.7,-0.3355694,-0.06289963,0.2506406,-0.4627003,0.7476057,1.336504,0.7130184,1.478782,0.3616099,-0.1194772,0.1079902,-0.01081152,-1.137671,0.1890622,0.03749038,0.8064027,1.471878,0.2002289,0.3177581,1.628144,0.2437012,316.3825,107.8795,136.0341,True
3,1.588892,-0.4307557,0.03858677,-0.07272414,-1.171466,1.540692,-1.576353,0.5282521,1.448347,0.4186695,-1.22069,0.9662706,2.1,52.7,-0.332441,-0.08423612,0.2525496,-0.4637133,0.7405713,1.34631,0.7129041,1.479144,0.3614368,-0.1066372,0.1080026,-0.005601339,-1.137371,0.1902609,0.03763899,0.8064345,1.471917,0.2003987,0.316494,1.62935,0.2439714,316.2094,107.9837,135.9952,True
3,1.600003,-0.4157894,0.004382581,-0.1077479,-1.170055,1.537771,-1.571418,0.5281481,1.449381,0.4186878,-1.210417,0.9259799,1.8,54.2,-0.2921281,-0.1056518,0.2444667,-0.4651813,0.734622,1.353274,0.712823,1.479407,0.3613105,-0.0983104,0.1164638,-0.02487386,-1.138207,0.1917356,0.0378579,0.8063192,1.472003,0.2004471,0.3152758,1.630843,0.244296,315.8894,108.107,135.9759,True
3,1.611114,-0.4136393,-0.0009411201,-0.1077374,-1.170081,1.536439,-1.565884,0.5279682,1.451018,0.4182367,-1.214802,-0.4137938,1.8,54.2,-0.2571964,-0.1184527,0.2290666,-0.4664766,0.7291787,1.359905,0.71278,1.479713,0.3612099,-0.1038005,0.1110969,-0.04185543,-1.139257,0.1929842,0.03870745,0.8064123,1.472014,0.2005634,0.3142429,1.632949,0.2444842,315.5295,108.2153,136.1441,True
3,1.622225,-0.4072639,-0.005256765,-0.1237088,-1.169889,1.534361,-1.56071,0.5278862,1.452184,0.4178557,-1.202193,1.150895,1.8,54.2,-0.2544599,-0.145876,0.1968291,-0.4687057,0.725632,1.365873,0.7126303,1.479973,0.3610737,-0.1016146,0.09298837,-0.03651379,-1.13951,0.1933056,0.03976845,0.8065478,1.472138,0.2006183,0.3135833,1.634485,0.2446938,315.8788,108.1195,136.5435,True
3,1.633336,-0.3976921,-0.004183259,-0.1290587,-1.16989,1.532562,-1.555871,0.5278084,1.453293,0.4175129,-1.191666,0.9458704,1.8,54.2,-0.2600016,-0.1456735,0.1766463,-0.4700186,0.7221848,1.372086,0.7124838,1.480304,0.360908,-0.101618,0.0844595,-0.03755588,-1.13986,0.1939902,0.04057938,0.8066771,1.472102,0.2007008,0.3127995,1.635461,0.2449129,316.1581,108.1052,136.6193,True
3,1.644447,-0.3860974,0.03532653,-0.1186235,-1.171634,1.531587,-1.551576,0.5277524,1.454085,0.4172018,-1.183636,0.7207478,1.8,49.3,-0.2558815,-0.1412959,0.1617265,-0.4710541,0.7188244,1.377822,0.7123846,1.480638,0.3606892,-0.103781,0.08124451,-0.04071999,-1.140321,0.1947469,0.04152907,0.8067068,1.472105,0.2007911,0.3115827,1.63644,0.2449808,316.0749,108.2312,136.5135,True
3,1.655559,-0.3798224,0.06623816,-0.1198561,-1.173395,1.530052,-1.546934,0.5276793,1.455032,0.4168684,-1.175385,0.7426718,1.8,49.3,-0.2490074,-0.1139187,0.1959797,-0.4706429,0.7114714,1.386871,0.712325,1.480933,0.3604374,-0.1080692,0.08123124,-0.04387486,-1.140905,0.1957073,0.04243827,0.8067886,1.47213,0.2008905,0.3100986,1.637267,0.2450236,315.863,108.512,136.3352,True
3,1.66667,-0.37676,0.1089202,-0.1083549,-1.176146,1.529207,-1.542532,0.5276387,1.455743,0.4166534,-1.166983,0.7560674,1.8,49.3,-0.2400426,-0.08225101,0.2249291,-0.4698269,0.7039518,1.395926,0.7122854,1.4811,0.3602595,-0.1144881,0.07693535,-0.04699229,-1.141445,0.1961884,0.04371552,0.8069067,1.472136,0.2009289,0.3084594,1.637894,0.2451178,315.5811,108.8329,136.1336,True
3,1.677781,-0.3820863,0.1185837,-0.08815819,-1.177684,1.52884,-1.537905,0.5275615,1.456506,0.4165835,-1.158154,0.7949278,1.8,49.3,-0.233482,-0.0599668,0.2314495,-0.4693198,0.698047,1.403511,0.7122953,1.481404,0.3600574,-0.1069983,0.07693563,-0.04386405,-1.141703,0.1969694,0.04427266,0.8068978,1.472031,0.2010119,0.3067488,1.638345,0.2453406,315.2345,109.0804,135.9803,True
3,1.688892,-0.3820197,0.1047704,-0.08063239,-1.178361,1.528195,-1.533444,0.5275135,1.457288,0.4164445,-1.14934,0.7932422,1.8,49.3,-0.1838626,-0.08867677,0.2008362,-0.4710211,0.6948266,1.406793,0.7123806,1.481481,0.3600168,-0.09945621,0.07802077,-0.03542425,-1.141878,0.1979014,0.04467346,0.8070744,1.471956,0.2011168,0.3049717,1.63877,0.2457117,314.8641,109.342,135.8235,True
3,1.700003,-0.3713041,0.09207049,-0.07100555,-1.17891,1.527681,-1.529476,0.5275182,1.458153,0.4163508,-1.140267,0.8171338,2.3,41.6,-0.1573935,-0.09612435,0.1877103,-0.4719894,0.6906945,1.411273,0.712355,1.481668,0.3599846,-0.09624818,0.08334257,-0.03440599,-1.142229,0.1989983,0.04510916,0.8071654,1.471905,0.2012391,0.3032369,1.639179,0.2462941,314.4745,109.5509,135.7392,True
3,1.711114,-0.3510915,0.1060469,-0.06046236,-1.180559,1.527439,-1.52627,0.527528,1.458754,0.4160492,-1.131947,0.7481743,2.3,41.6,-0.144012,-0.1032825,0.1470194,-0.4732762,0.689681,1.413301,0.712338,1.481832,0.3599632,-0.09627897,0.06841557,-0.03863465,-1.142822,0.1992428,0.04598294,0.807297,1.47188,0.2013533,0.3015996,1.639613,0.247017,314.0995,109.7393,135.7616,True
3,1.722225,-0.3310021,0.1552013,-0.0447676,-1.18395,1.527567,-1.523258,0.52754,1.459314,0.415689,-1.123937,0.7203544,2.3,41.6,-0.1662054,-0.1120734,0.06727481,-0.475035,0.6932359,1.412754,0.712283,1.482057,0.3598669,-0.09526493,0.04815104,-0.04499111,-1.143546,0.198989,0.04712677,0.8074371,1.471859,0.2013447,0.3000929,1.640084,0.2477582,313.7772,109.9409,135.8355,True
3,1.733337,-0.3141156,0.2075361,-0.03014278,-1.188102,1.527963,-1.520581,0.5275416,1.459785,0.4153466,-1.116174,0.6980817,2.3,41.6,-0.1880905,-0.1125737,0.01423688,-0.476439,0.6960483,1.413182,0.7122825,1.4824,0.3597333,-0.08036287,0.04175598,-0.04724916,-1.14409,0.1991974,0.04736245,0.8075413,1.471834,0.2014337,0.2987339,1.640581,0.2484406,313.494,110.0867,135.9427,True
3,1.744448,-0.2900133,0.3291733,-0.008416824,-1.195774,1.528998,-1.51858,0.5274454,1.459975,0.4148974,-1.10783,0.7513783,3.4,43.4,-0.201768,-0.09876157,0.02515901,-0.4769658,0.6943423,1.417508,0.7122288,1.482613,0.3595946,-0.07200345,0.04171661,-0.06330545,-1.145287,0.1996973,0.04775793,0.8076636,1.471864,0.2013667,0.2975013,1.641059,0.2490374,313.2289,110.0872,136.1295,True
3,1.755559,-0.285868,0.3975236,0.006988458,-1.20145,1.529567,-1.515573,0.5273883,1.460394,0.4147093,-1.099616,0.738978,3.4,43.4,-0.2009352,-0.05347573,0.08520932,-0.4754408,0.6883672,1.425022,0.7121952,1.482718,0.3594155,-0.07730595,0.04703931,-0.06113495,-1.145848,0.2004631,0.04839763,0.8077748,1.471892,0.2014282,0.296321,1.64156,0.2495654,312.9423,109.9807,136.3362,True
3,1.76667,-0.2892312,0.4155605,0.01139209,-1.207315,1.530486,-1.512626,0.5272936,1.46085,0.4144557,-1.091654,0.7160291,3.4,43.4,-0.1984461,-0.04844115,0.1171899,-0.4755479,0.6831869,1.431843,0.7122295,1.482821,0.3592496,-0.08479309,0.05128653,-0.06426559,-1.146593,0.2012502,0.04928046,0.8078156,1.471826,0.201463,0.2951469,1.642089,0.2500962,312.6362,109.7907,136.556,True
3,1.777781,-0.2923489,0.3996189,0.0210641,-1.211083,1.531307,-1.509586,0.5271652,1.461381,0.414279,-1.08249,0.8262217,3.4,43.4,-0.2024396,-0.05077976,0.1427804,-0.4759367,0.6779707,1.438811,0.7123462,1.482933,0.3591783,-0.08569458,0.05664086,-0.04722228,-1.146456,0.2019945,0.04996516,0.8078413,1.47174,0.2015476,0.2939204,1.642672,0.2507639,312.2981,109.4768,136.8531,True
3,1.788892,-0.3049818,0.3601629,0.02234621,-1.21373,1.531792,-1.505976,0.5270377,1.462122,0.4139442,-1.074036,0.7603911,3.4,43.4,-0.199355,-0.08384416,0.1456527,-0.4777178,0.6737011,1.444745,0.7123877,1.483117,0.3591774,-0.06846864,0.05242619,-0.02927122,-1.146132,0.2023801,0.04988074,0.8078778,1.471664,0.2016754,0.2926094,1.643318,0.2516113,311.9469,109.2687,137.1282,True
3,1.800003,-0.3112539,0.3314069,0.0278296,-1.216513,1.532569,-1.502639,0.5268681,1.462894,0.4135959,-1.065761,0.7447807,4.4,47.6,-0.1975181,-0.1210283,0.1325096,-0.4802446,0.6711767,1.449027,0.712396,1.483269,0.3591785,-0.05248547,0.066277,-0.02733018,-1.146368,0.2035419,0.0495601,0.8080094,1.471612,0.2017643,0.2912324,1.644026,0.2526031,311.579,109.1045,137.4738,True
3,1.811115,-0.3090322,0.3058324,0.02475208,-1.219094,1.532938,-1.499461,0.5267158,1.463703,0.4132414,-1.057273,0.7644787,4.4,47.6,-0.1928026,-0.1643785,0.09265807,-0.4835864,0.6709573,1.451238,0.7124006,1.483389,0.3591738,-0.05164461,0.06302504,-0.05077434,-1.147788,0.2042264,0.04981656,0.8081883,1.471575,0.2018664,0.2898242,1.64472,0.2536202,311.23,109.0012,137.8762,True
3,1.822226,-0.3142583,0.2738091,0.01533031,-1.221149,1.532907,-1.495756,0.5266626,1.464678,0.4129281,-1.049536,0.6958133,4.4,47.6,-0.2073489,-0.1744312,0.03199494,-0.4858799,0.6740268,1.451411,0.7122871,1.483569,0.358978,-0.05283644,0.05232424,-0.06352559,-1.148976,0.2042384,0.05058808,0.8082596,1.471545,0.2018626,0.2883846,1.645435,0.2544787,310.8689,108.9803,138.2348,True
3,1.833337,-0.3278413,0.1916431,-0.0023527,-1.220598,1.532195,-1.491329,0.5266198,1.465927,0.412621,-1.042123,0.6668776,4.4,47.6,-0.2252579,-0.1819956,0.05341914,-0.4879263,0.6710339,1.457093,0.7122359,1.48381,0.3587985,-0.0528102,0.04700003,-0.06138049,-1.14952,0.2045937,0.05098196,0.808377,1.471498,0.201896,0.2869743,1.646153,0.2550907,310.5129,108.9653,138.5065,True
3,1.844448,-0.3255197,0.1286907,-0.02335481,-1.219936,1.53111,-1.487371,0.5265699,1.467174,0.4123454,-1.034124,0.7206525,4.4,47.6,-0.2288161,-0.1729357,0.1153297,-0.4891668,0.6631719,1.466684,0.7121637,1.48405,0.3585935,-0.05592488,0.04275254,-0.0528189,-1.149762,0.2049481,0.05160807,0.808422,1.471533,0.2018995,0.2856377,1.646846,0.2554532,310.2014,108.9912,138.6277,True
3,1.855559,-0.327312,0.02090083,-0.05904784,-1.216712,1.528894,-1.483139,0.5266057,1.468434,0.4121232,-1.026065,0.7256972,6.8,46.6,-0.2276607,-0.1215134,0.2031263,-0.4881862,0.6521574,1.478902,0.7121388,1.484397,0.3583527,-0.07185696,0.04913113,-0.04841811,-1.150154,0.2056177,0.05259024,0.8085022,1.471447,0.2018695,0.2843887,1.64755,0.255585,309.9368,109.1405,138.5657,True
3,1.86667,-0.3367947,-0.01650952,-0.0769571,-1.215524,1.52726,-1.478573,0.5265843,1.469684,0.4117496,-1.019185,0.6180192,6.8,46.6,-0.2252973,-0.1088903,0.2202602,-0.4887028,0.6457139,1.487002,0.712068,1.484839,0.358156,-0.09097186,0.056591,-0.04185532,-1.150341,0.2065758,0.0538113,0.808545,1.471428,0.2019296,0.2832359,1.648299,0.255472,309.7575,109.4599,138.3244,True
3,1.877781,-0.3495517,-0.02724171,-0.08326983,-1.215006,1.526042,-1.473842,0.5265347,1.471034,0.4113054,-1.011992,0.6475864,6.8,46.6,-0.2419559,-0.1262441,0.262887,-0.490509,0.6368518,1.497968,0.7119588,1.485352,0.3579543,-0.09513117,0.05021496,-0.0311549,-1.150419,0.2068353,0.05495113,0.8085568,1.47147,0.2020459,0.2822165,1.649021,0.255191,309.6964,109.8128,138.0066,True
3,1.888893,-0.3613209,-0.01235911,-0.08119388,-1.21555,1.525131,-1.469103,0.5264355,1.472418,0.4108925,-1.004135,0.707989,6.8,46.6,-0.2791812,-0.125069,0.2686237,-0.4916883,0.6295525,1.508791,0.7119209,1.485642,0.3576961,-0.09200769,0.05339222,-0.03865244,-1.151047,0.2075372,0.05557698,0.8085377,1.47149,0.2021136,0.2812997,1.649628,0.2548068,309.7237,110.2139,137.6157,True
3,1.900004,-0.3815768,-0.0124731,-0.08861119,-1.215555,1.523854,-1.463767,0.5262898,1.474012,0.4105244,-0.9965101,0.6863379,7.3,54.9,-0.3052709,-0.1298664,0.2219733,-0.493137,0.6279953,1.51439,0.711809,1.48605,0.3574862,-0.08024047,0.05127782,-0.03342954,-1.151167,0.2080993,0.05588297,0.8084185,1.47151,0.2021718,0.2803596,1.650295,0.2543633,309.6505,110.5198,137.2571,True
3,1.911115,-0.3985387,-0.03814077,-0.09591021,-1.214389,1.522298,-1.458313,0.5260872,1.475547,0.4101603,-0.9891854,0.659161,7.3,54.9,-0.3143218,-0.1582633,0.1845303,-0.4958886,0.6262411,1.519827,0.711712,1.486637,0.3572855,-0.07803804,0.0406364,-0.0270325,-1.151196,0.2081161,0.05661001,0.8083465,1.471566,0.2021699,0.2793538,1.651161,0.2539136,309.4803,110.7645,136.952,True
3,1.922226,-0.410061,-0.09682953,-0.1073189,-1.211525,1.520243,-1.452736,0.5260113,1.477223,0.4097841,-0.9815949,0.6837149,7.3,54.9,-0.2939454,-0.1584538,0.1970829,-0.4974141,0.6208262,1.526981,0.711552,1.487193,0.357105,-0.1004715,0.0374015,-0.03320106,-1.151765,0.2083083,0.05842469,0.8082801,1.471616,0.2021,0.2783014,1.652296,0.2535349,309.2915,110.9843,136.6915,True
3,1.933337,-0.4130796,-0.1501478,-0.1155783,-1.208315,1.518098,-1.447289,0.5260621,1.478739,0.4093335,-0.9744725,0.6407092,7.3,54.9,-0.2496928,-0.1152937,0.2342689,-0.4971333,0.6130635,1.535186,0.7114462,1.487754,0.3569121,-0.1251106,0.02989294,-0.04786216,-1.152849,0.2084201,0.06054777,0.808301,1.471635,0.2020371,0.2772445,1.653706,0.2532761,309.1658,111.2345,136.478,True
3,1.944448,-0.4130759,-0.1544364,-0.120887,-1.206823,1.516268,-1.442055,0.5260831,1.480226,0.4089518,-0.9675056,0.62691,7.3,54.9,-0.2398241,-0.08029237,0.2472583,-0.4967051,0.6065281,1.543334,0.7113002,1.488327,0.3566563,-0.1549782,0.004295439,-0.05283903,-1.15367,0.2075822,0.06365434,0.8082415,1.471695,0.2020185,0.2762767,1.655233,0.2531469,309.1413,111.4956,136.3616,True
3,1.955559,-0.4185361,-0.1096303,-0.1040531,-1.207083,1.515601,-1.437013,0.5260364,1.481458,0.4083831,-0.9606608,0.6158279,6.8,45.8,-0.2842019,-0.0622291,0.274525,-0.4966827,0.5980942,1.555299,0.7111382,1.48885,0.3563581,-0.1611914,-0.02231753,-0.03566899,-1.153477,0.2061195,0.06620272,0.8081962,1.471754,0.2019675,0.2754616,1.656713,0.2530863,309.1763,111.7948,136.297,True
3,1.966671,-0.4250812,-0.06165303,-0.09149623,-1.20807,1.515061,-1.431913,0.5260435,1.482755,0.4078577,-0.9537531,0.6216851,6.8,45.8,-0.3077567,-0.0556163,0.2609838,-0.4970641,0.5929598,1.56398,0.7110342,1.489255,0.3560615,-0.1365582,-0.01802745,-0.02207122,-1.153302,0.2058586,0.0670062,0.8081511,1.471799,0.2019577,0.2748119,1.658034,0.2530253,309.2129,112.0688,136.2403,True
3,1.977782,-0.4295477,0.001256153,-0.07688396,-1.210248,1.514988,-1.427011,0.5259309,1.483937,0.4073288,-0.9465088,0.6523976,6.8,45.8,-0.3348909,-0.06685036,0.2195994,-0.4983344,0.5915026,1.570006,0.7108956,1.489386,0.3557544,-0.1259209,-0.005243763,-0.02327131,-1.153626,0.2062577,0.06785628,0.8080835,1.471846,0.2019978,0.2742273,1.659275,0.2529368,309.1816,112.2072,136.2117,True
3,1.988893,-0.4339125,0.03323513,-0.06958069,-1.211532,1.514485,-1.421913,0.5258309,1.485205,0.4068165,-0.9393603,0.6433589,6.8,45.8,-0.3299746,-0.09539253,0.1926441,-0.5002466,0.5891623,1.575512,0.7109293,1.489883,0.3554988,-0.1131243,0.02352625,-0.02027001,-1.153756,0.207497,0.06822459,0.808033,1.471861,0.2019994,0.2736379,1.660508,0.2527958,309.0569,112.1991,136.2819,True
3,2.000004,-0.4424328,0.03643592,-0.06213266,-1.21203,1.51399,-1.416576,0.5258566,1.486439,0.406575,-0.932377,0.6283451,7.1,67.1,-0.3034651,-0.1232034,0.1921192,-0.5025614,0.5845624,1.582023,0.7109063,1.490273,0.3552692,-0.102499,0.03524181,-0.02253129,-1.15401,0.2083195,0.06868532,0.80803,1.471897,0.2020254,0.2730077,1.661803,0.2526014,308.8966,112.1858,136.3308,True
3,2.011115,-0.4413434,0.03327569,-0.05572731,-1.212369,1.513601,-1.411555,0.5258318,1.487538,0.4060984,-0.9253414,0.6332992,7.1,67.1,-0.2531651,-0.1385884,0.2202032,-0.5046775,0.5777668,1.589157,0.7109118,1.490666,0.3551095,-0.1143679,0.03093551,-0.03839102,-1.155023,0.2085198,0.07024381,0.8080403,1.471896,0.2019887,0.27233,1.663183,0.2523915,308.7494,112.1479,136.3885,True
