loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.7208725,-0.2810893,-0.1893842,-1.207281,-4.612169,-2.185248,0.4179644,1.345088,0.4179702,-1.190768,1.042126,14.1,100,-0.4736041,-0.1377806,0.3128034,-0.3953702,-4.42813,0.2487328,0.5640073,1.474369,0.3498502,-0.3184262,0.3090645,0.007767312,-0.7971864,0.3759804,0.009800433,0.6936501,1.50013,0.19894,0.125111,1.372128,0.2766468,287.0099,149.9098,96.63345,True
2,1.344447,-0.7360532,-0.1851694,-0.1728244,-1.207575,-4.614105,-2.176097,0.4151388,1.346341,0.4170148,-1.179486,1.01461,14.1,100,-0.4647357,-0.152203,0.2465427,-0.3950586,-4.433733,0.2588023,0.5618942,1.474678,0.3491967,-0.3058218,0.3058262,-0.01045947,-0.7977526,0.3802194,0.009882458,0.6923386,1.500386,0.1990099,0.1216869,1.372396,0.2754728,287.2011,150.9488,95.44617,True
2,1.355558,-0.7363734,-0.05929635,-0.1415221,-1.20997,-4.616601,-2.167405,0.4118182,1.347925,0.4159925,-1.167083,1.11719,14.1,100,-0.4655387,-0.1429307,0.1582021,-0.396656,-4.436154,0.2661571,0.5597584,1.474894,0.3486559,-0.3196724,0.3090256,-0.01138317,-0.7977558,0.3850338,0.01040364,0.6911414,1.500531,0.1991992,0.1181849,1.372732,0.2743859,287.3378,151.6734,94.57971,True
2,1.366669,-0.7376474,0.01749001,-0.1248789,-1.211829,-4.619028,-2.158458,0.408925,1.349252,0.4150848,-1.154718,1.112645,13.3,100,-0.4753412,-0.1106066,0.1191457,-0.3963492,-4.436901,0.2726534,0.5575124,1.475358,0.3480248,-0.3633224,0.3175744,-0.008842649,-0.7977105,0.3902637,0.01214721,0.6896999,1.500749,0.1993725,0.1144721,1.373173,0.2734853,287.3662,152.2576,93.88355,True
2,1.37778,-0.7336217,0.1092836,-0.09447142,-1.214938,-4.621482,-2.149736,0.4062435,1.350864,0.4140413,-1.142904,1.062317,13.3,100,-0.4407168,-0.07061848,0.152182,-0.3933612,-4.43822,0.2777056,0.5551726,1.475888,0.3473396,-0.3835775,0.3239669,-0.0107858,-0.7978149,0.3954329,0.01338132,0.6882742,1.500999,0.1995332,0.1104144,1.373815,0.2728604,287.255,152.9529,93.13659,True
2,1.388891,-0.7305307,0.1509227,-0.07871367,-1.217424,-4.623606,-2.141065,0.4033389,1.352245,0.4131079,-1.129993,1.162877,13.3,100,-0.4284009,-0.02945748,0.1907873,-0.3896253,-4.438082,0.2818937,0.5529549,1.476338,0.3465998,-0.3919896,0.3154697,0.001029998,-0.7973558,0.3998609,0.01489932,0.6865864,1.501274,0.1996679,0.1059472,1.374726,0.2725868,287.0453,153.6777,92.47463,True
2,1.400002,-0.7189327,0.2001011,-0.0523422,-1.220878,-4.625383,-2.132855,0.4003171,1.353996,0.4126036,-1.117283,1.14329,13.3,100,-0.4403972,0.0287928,0.2393407,-0.3847767,-4.435155,0.2844632,0.550592,1.476808,0.3457577,-0.3769525,0.3144399,0.01369796,-0.7965035,0.4049703,0.01483754,0.6849872,1.501553,0.1997764,0.1015217,1.375723,0.2727567,286.796,154.4971,91.89986,True
2,1.411114,-0.71469,0.2075875,-0.0491903,-1.222806,-4.627202,-2.124504,0.3973029,1.355485,0.4116795,-1.104174,1.180103,13.3,100,-0.4767601,0.1289077,0.3886411,-0.3743259,-4.430456,0.286738,0.5483626,1.477134,0.3449013,-0.3372013,0.3230016,0.047386,-0.794724,0.4104028,0.01330515,0.6831311,1.50173,0.1998649,0.09725991,1.376785,0.273279,286.4951,155.3604,91.4287,True
2,1.422225,-0.7146838,0.2022352,-0.05555814,-1.22403,-4.629156,-2.115875,0.3942603,1.357133,0.4107654,-1.091288,1.159185,14.2,100,-0.4868972,0.140264,0.4357214,-0.3679391,-4.431433,0.2933307,0.5460653,1.477383,0.3441231,-0.3059199,0.2996238,0.08868727,-0.792169,0.4139271,0.01313072,0.6812644,1.501826,0.1999631,0.09307801,1.377872,0.2740018,286.2127,156.0575,91.12458,True
2,1.433336,-0.729553,0.178643,-0.07672327,-1.22424,-4.631177,-2.106608,0.3909015,1.358769,0.4098268,-1.077853,1.20957,14.2,100,-0.4905007,0.1374308,0.3952473,-0.3645436,-4.430322,0.2978874,0.5435265,1.477389,0.3431778,-0.3164209,0.2900697,0.104787,-0.7903825,0.4178897,0.01416429,0.6792351,1.502002,0.2001293,0.08886659,1.378988,0.2748188,285.9134,156.675,90.86685,True
2,1.444447,-0.7412441,0.1603672,-0.1032635,-1.224149,-4.633796,-2.09718,0.3875484,1.360495,0.4089744,-1.064167,1.231922,14.2,100,-0.4772393,0.1625199,0.3186155,-0.3635684,-4.423816,0.2963595,0.5411423,1.477422,0.3424368,-0.3494337,0.2890288,0.1062024,-0.7890638,0.4225266,0.01606099,0.6772636,1.50227,0.2003255,0.08458803,1.380027,0.2755647,285.6779,157.2365,90.74628,True
2,1.455558,-0.7698284,0.08551703,-0.1401238,-1.221254,-4.63548,-2.08708,0.3837889,1.362587,0.4081602,-1.050049,1.271395,14.2,100,-0.4463452,0.1794761,0.3088736,-0.3599768,-4.418921,0.295531,0.5381789,1.477814,0.3418105,-0.373624,0.345552,0.1351062,-0.7864544,0.4306787,0.01539227,0.6750455,1.502443,0.2005548,0.08017605,1.380951,0.2761056,285.53,157.9825,90.40386,True
2,1.466669,-0.786526,-0.04146475,-0.1692784,-1.215726,-4.635519,-2.077883,0.3799596,1.364874,0.4073284,-1.036519,1.217147,14.2,100,-0.4569295,0.1281174,0.3436919,-0.3550585,-4.424412,0.3059285,0.53527,1.478072,0.3410962,-0.325337,0.4052459,0.1675643,-0.7833113,0.4401886,0.01053946,0.6728437,1.502469,0.2007229,0.07554077,1.381772,0.2763666,285.4615,158.9707,89.69954,True
2,1.47778,-0.791564,-0.1449019,-0.1857752,-1.209822,-4.635193,-2.069063,0.376182,1.367162,0.4063799,-1.022029,1.305515,20.7,100,-0.4822176,0.1141073,0.3800359,-0.3496725,-4.42706,0.3145941,0.5325335,1.47836,0.3403878,-0.2745633,0.4030357,0.1308439,-0.7832053,0.4462772,0.007562579,0.6706703,1.502546,0.2008803,0.07072271,1.382519,0.2763945,285.4785,160.2061,88.61863,True
2,1.488891,-0.7974974,-0.3124008,-0.2296411,-1.199875,-4.634309,-2.060399,0.3723154,1.369588,0.405268,-1.008737,1.195054,20.7,100,-0.4726803,0.08412765,0.3924614,-0.3451334,-4.431015,0.3233629,0.5297389,1.478677,0.3395956,-0.2677155,0.3773598,0.07009619,-0.7844682,0.4511001,0.006919425,0.6684005,1.502653,0.2010093,0.06569351,1.383264,0.2761681,285.645,161.7399,87.21377,True
2,1.500003,-0.8037799,-0.3605075,-0.2602908,-1.193458,-4.635501,-2.050854,0.368762,1.37165,0.40429,-0.9954529,1.195377,20.7,100,-0.4677138,0.02661723,0.3876616,-0.341838,-4.439553,0.3363349,0.526968,1.478975,0.3387747,-0.2872257,0.3581431,0.03621662,-0.7852299,0.4558798,0.007465107,0.6660532,1.502817,0.2011957,0.06069439,1.383964,0.2756525,285.9339,163.262,85.83231,True
2,1.511114,-0.815448,-0.3948656,-0.3048407,-1.186092,-4.637464,-2.040512,0.3649922,1.373803,0.4033506,-0.9817839,1.230429,20.7,100,-0.4617116,-0.060698,0.5072463,-0.3340818,-4.459299,0.359996,0.5237467,1.479285,0.3378956,-0.3497218,0.3550439,0.07305656,-0.7832373,0.4612885,0.009791644,0.663237,1.50289,0.2013326,0.05587622,1.384557,0.2748166,286.2954,164.5384,84.68853,True
2,1.522225,-0.8324871,-0.4100162,-0.3399054,-1.179481,-4.63984,-2.029767,0.3611552,1.375898,0.4025526,-0.9679408,1.246013,21.8,100,-0.453576,-0.05595419,0.5743291,-0.3260114,-4.468676,0.3736897,0.5205575,1.479549,0.3369873,-0.3524536,0.3700421,0.1188726,-0.7801709,0.468012,0.008869658,0.660505,1.503093,0.2015076,0.05127211,1.384966,0.273652,286.8219,165.6129,83.62903,True
2,1.533336,-0.8643466,-0.4463696,-0.3471355,-1.17214,-4.640918,-2.018598,0.3570111,1.378099,0.4018326,-0.953702,1.282169,21.8,100,-0.4612238,0.01397464,0.6250683,-0.3168736,-4.471415,0.3817378,0.5172342,1.479652,0.3360269,-0.2939931,0.4245021,0.2108901,-0.7746214,0.4774923,0.003371562,0.6575291,1.503166,0.2016315,0.04683116,1.385262,0.2723838,287.2898,166.5942,82.42408,True
2,1.544447,-0.8759571,-0.4815182,-0.3394694,-1.164899,-4.641144,-2.008464,0.3529153,1.380227,0.4009733,-0.9396895,1.26108,21.8,100,-0.4552203,0.08724329,0.6522647,-0.3083493,-4.469537,0.3846997,0.5138009,1.479738,0.3351116,-0.2250233,0.4310012,0.2901058,-0.7688866,0.4846831,-0.001737713,0.6545622,1.503142,0.2016683,0.04226882,1.385603,0.2712264,287.7753,167.577,81.12659,True
2,1.555558,-0.8875867,-0.5059818,-0.3254786,-1.157716,-4.641244,-1.998211,0.3486063,1.382328,0.4001076,-0.925065,1.317229,21.8,100,-0.4699791,0.1150216,0.6526418,-0.3008349,-4.471593,0.3923638,0.5105252,1.479808,0.3343041,-0.1842985,0.4214349,0.3152916,-0.7645578,0.4909287,-0.005647233,0.6516784,1.503092,0.2017977,0.03745626,1.386114,0.2703768,288.2408,168.5263,79.93014,True
2,1.566669,-0.8939931,-0.4952793,-0.3116899,-1.151849,-4.642082,-1.987854,0.3444214,1.384315,0.3989882,-0.9119899,1.175051,21.8,100,-0.5230262,0.00887911,0.5158746,-0.3013745,-4.483796,0.4115793,0.5071054,1.479738,0.3335555,-0.1610987,0.3808982,0.2938491,-0.7621163,0.4947498,-0.007211041,0.6486436,1.502932,0.2019124,0.03236301,1.386862,0.2698467,288.6512,169.4981,78.94611,True
2,1.577781,-0.8855134,-0.4792525,-0.3075224,-1.146254,-4.643264,-1.977937,0.3403022,1.38621,0.3979547,-0.898183,1.243283,21.9,100,-0.5421413,-0.07148233,0.4578483,-0.2999668,-4.498883,0.4325179,0.5037955,1.479785,0.3328054,-0.1785654,0.3723122,0.2514212,-0.7609381,0.5002124,-0.008555938,0.6456699,1.502862,0.2021255,0.02717272,1.38777,0.2695448,289.0013,170.2807,78.37896,True
2,1.588892,-0.8738937,-0.4439641,-0.30349,-1.142032,-4.645561,-1.968104,0.3363864,1.387956,0.3969631,-0.8845839,1.223532,21.9,100,-0.5468303,-0.140651,0.4530399,-0.2972913,-4.517724,0.4565817,0.5002393,1.479893,0.3319802,-0.2231799,0.4083909,0.1537835,-0.7629307,0.5087233,-0.01054399,0.6423844,1.502837,0.2024038,0.02191324,1.388765,0.2693321,289.2967,170.9548,78.01564,True
2,1.600003,-0.8622894,-0.4098769,-0.3100718,-1.137413,-4.64786,-1.957975,0.3323638,1.389639,0.395668,-0.8713543,1.189963,21.9,100,-0.537194,-0.1086252,0.4393649,-0.2931618,-4.524066,0.4681225,0.4967135,1.479875,0.3310807,-0.2499703,0.4158286,0.1391147,-0.7617621,0.5156282,-0.0118002,0.6390949,1.50278,0.2026727,0.016698,1.389778,0.2691258,289.5402,171.5975,77.68091,True
2,1.611114,-0.859172,-0.3864759,-0.3187201,-1.132813,-4.650427,-1.947538,0.3282438,1.391141,0.3947325,-0.8580433,1.19761,21.9,100,-0.5120029,0.009460032,0.4433147,-0.2870227,-4.518198,0.4673818,0.4926693,1.479944,0.3300087,-0.2698203,0.4212339,0.1787182,-0.7584938,0.5227422,-0.01326547,0.6354893,1.502712,0.2029238,0.01163598,1.390719,0.2689331,289.7825,172.1324,77.35925,True
2,1.622225,-0.8516691,-0.3970511,-0.3069479,-1.127217,-4.651462,-1.937923,0.3239895,1.392633,0.3936546,-0.8439525,1.268936,20.3,100,-0.4696613,0.07704008,0.4871519,-0.2795328,-4.51959,0.4725313,0.4888435,1.479889,0.3290579,-0.2660358,0.4341207,0.2393887,-0.7535414,0.5305726,-0.0162317,0.6318594,1.502561,0.203233,0.00671127,1.391544,0.2688078,289.9911,172.6208,77.03497,True
2,1.633336,-0.824994,-0.3989367,-0.2750091,-1.122309,-4.651756,-1.929496,0.319654,1.393967,0.3925622,-0.8299747,1.258049,20.3,100,-0.457496,0.1311769,0.502407,-0.2724787,-4.518925,0.4765136,0.4847814,1.479683,0.3281233,-0.207581,0.4566239,0.3325268,-0.7465426,0.5395347,-0.02260385,0.6277587,1.502224,0.2034621,0.001741565,1.392248,0.2687105,290.226,173.1217,76.72006,True
2,1.644447,-0.7983779,-0.3848757,-0.2495469,-1.118006,-4.652366,-1.920997,0.3151931,1.395359,0.391408,-0.8164964,1.212644,20.3,100,-0.48691,0.1255081,0.4387111,-0.2696941,-4.519749,0.484008,0.4806904,1.479354,0.3272243,-0.1945965,0.4449349,0.3537557,-0.7419221,0.5466905,-0.02607607,0.623858,1.501978,0.2038276,-0.003337432,1.392808,0.2686549,290.4909,173.6176,76.39923,True
2,1.655559,-0.7665514,-0.3270902,-0.2179257,-1.116049,-4.653155,-1.913213,0.3108044,1.396219,0.390172,-0.8038145,1.140158,20.3,100,-0.5120481,0.09087825,0.3928495,-0.2672599,-4.525733,0.4963427,0.4766542,1.478696,0.3262191,-0.2135229,0.4375311,0.3795231,-0.7368381,0.5537358,-0.02822205,0.6198356,1.501558,0.2041347,-0.008526154,1.393171,0.2685463,290.7488,174.2,76.06597,True
2,1.66667,-0.7347316,-0.270421,-0.1948217,-1.114472,-4.654334,-1.905452,0.3064457,1.397036,0.3889773,-0.7904209,1.205901,20.3,100,-0.5704114,0.1209806,0.4000522,-0.2621088,-4.526649,0.5055146,0.4725683,1.47815,0.3252647,-0.2177694,0.4481827,0.379534,-0.7329776,0.5617527,-0.03154301,0.6158285,1.501123,0.2044256,-0.01379414,1.39326,0.2682936,290.959,174.8735,75.64153,True
2,1.677781,-0.7209678,-0.2351463,-0.1790401,-1.112521,-4.655326,-1.897439,0.3019965,1.397631,0.3878875,-0.7776724,1.146381,20.3,100,-0.5667739,0.1526976,0.426914,-0.2557593,-4.527898,0.5127813,0.4685037,1.47747,0.3243475,-0.2128586,0.48646,0.3303937,-0.7315357,0.5718303,-0.03723659,0.6117128,1.500436,0.2047126,-0.01915598,1.393073,0.2678636,291.123,175.7168,74.97853,True
2,1.688892,-0.7241305,-0.2479481,-0.1800357,-1.10875,-4.656374,-1.888596,0.2974015,1.398234,0.3868325,-0.7644125,1.193629,20.3,100,-0.5179389,0.1782852,0.3936386,-0.2514285,-4.523788,0.5129182,0.464186,1.476717,0.3234322,-0.1918371,0.5428534,0.2981292,-0.7296609,0.5840835,-0.0448716,0.6075193,1.499723,0.2050982,-0.02449006,1.392572,0.2673194,291.1951,176.5563,74.23674,True
2,1.700003,-0.7250361,-0.3065761,-0.1871789,-1.102996,-4.656977,-1.880118,0.2930011,1.398733,0.3857424,-0.7505912,1.244564,20.3,100,-0.4797819,0.2200046,0.3488719,-0.2475781,-4.514836,0.5082784,0.4598336,1.475784,0.3226211,-0.1790207,0.546056,0.2958478,-0.7268177,0.5936427,-0.05083096,0.6030892,1.499001,0.2056046,-0.02978808,1.391761,0.2667478,291.2869,177.4271,73.38786,True
2,1.711114,-0.7099382,-0.3661489,-0.1794274,-1.096743,-4.656824,-1.872656,0.2885044,1.398916,0.384491,-0.7363395,1.283532,20.3,100,-0.4728207,0.2161138,0.2997646,-0.2449086,-4.509839,0.5085285,0.4554315,1.474756,0.3219752,-0.1649051,0.5556817,0.322326,-0.7227367,0.6038499,-0.05705689,0.5985818,1.49813,0.205996,-0.03512738,1.390678,0.2662139,291.4706,178.3158,72.49421,True
2,1.722225,-0.6864435,-0.3830813,-0.1708325,-1.091841,-4.656963,-1.865635,0.2841799,1.39911,0.383244,-0.7231271,1.188305,7.3,41.2,-0.4608304,0.1674992,0.2459727,-0.2438593,-4.51127,0.5148751,0.4510161,1.473864,0.3212838,-0.1539895,0.5823425,0.3413232,-0.7189779,0.6151466,-0.06454464,0.5939577,1.497595,0.2059846,-0.04054703,1.389402,0.2657477,291.7993,179.308,71.53667,True
2,1.733337,-0.6459995,-0.3572232,-0.1379897,-1.088654,-4.656444,-1.859942,0.2797247,1.398678,0.3819947,-0.7105814,1.128222,7.3,41.2,-0.4468518,0.09864983,0.1887945,-0.244507,-4.516585,0.5245261,0.4464732,1.472608,0.320647,-0.1654899,0.5951713,0.3627206,-0.7146555,0.6265083,-0.07086006,0.5891103,1.496627,0.2062759,-0.04588606,1.38795,0.2653535,292.2169,180.2396,70.7362,True
2,1.744448,-0.6110155,-0.2812848,-0.09901986,-1.088068,-4.65619,-1.854329,0.2753432,1.398104,0.3807099,-0.6979644,1.135115,7.3,41.2,-0.4262928,0.1325113,0.2016643,-0.240623,-4.512602,0.524704,0.441866,1.471238,0.3198097,-0.1683984,0.5909481,0.3872446,-0.7102715,0.6366303,-0.07689718,0.5842508,1.495465,0.2067022,-0.05111765,1.386297,0.2649633,292.587,181.0907,70.07732,True
2,1.755559,-0.5856408,-0.2086762,-0.08131833,-1.08812,-4.656598,-1.848433,0.2709112,1.397524,0.3796179,-0.6858439,1.089804,7.3,41.2,-0.4246359,0.2026474,0.2214199,-0.2354852,-4.502263,0.5193415,0.4373719,1.469914,0.318785,-0.1680148,0.6048456,0.4234443,-0.704976,0.6482025,-0.08405282,0.5791203,1.494269,0.2069597,-0.05621759,1.38444,0.2645501,292.8363,181.9412,69.39919,True
2,1.76667,-0.5410998,-0.1241639,-0.03921024,-1.089664,-4.656249,-1.843875,0.266533,1.396606,0.3785214,-0.6730123,1.155269,7.3,41.2,-0.3803383,0.2671603,0.2481704,-0.2298079,-4.490392,0.5105815,0.4328345,1.46888,0.3176908,-0.1633044,0.6496597,0.4659334,-0.6992188,0.6625066,-0.09328707,0.5739713,1.49293,0.2070103,-0.06125122,1.382302,0.2640881,292.9194,182.6765,68.80727,True
2,1.777781,-0.5080009,-0.1410085,-0.01891806,-1.087409,-4.655087,-1.839747,0.261993,1.395976,0.3773556,-0.6600027,1.17098,7.2,42.6,-0.3649298,0.2752117,0.2949615,-0.2241077,-4.488483,0.5123488,0.4283406,1.46777,0.3165705,-0.1392798,0.6550683,0.523228,-0.6923153,0.6752264,-0.1024079,0.5690113,1.491643,0.2069862,-0.06629945,1.379879,0.2635803,292.9096,183.6306,67.92394,True
2,1.788892,-0.4460295,-0.1939631,0.005790189,-1.083909,-4.652896,-1.837973,0.2574736,1.395233,0.3761823,-0.6481522,1.06519,7.2,42.6,-0.4103446,0.305246,0.4288237,-0.2139158,-4.492064,0.521794,0.4239148,1.466296,0.315203,-0.07306635,0.5860052,0.6526685,-0.6813831,0.6839947,-0.1106402,0.5640886,1.489869,0.2067847,-0.07140878,1.377242,0.2630966,292.9212,184.8016,66.75217,True
2,1.800003,-0.4096377,-0.245967,0.02305868,-1.079781,-4.650787,-1.835604,0.2529827,1.394408,0.3749578,-0.6356657,1.124391,7.2,42.6,-0.4407398,0.3542352,0.4518909,-0.2066533,-4.482444,0.5181965,0.4194855,1.464592,0.3141711,-0.06003499,0.5200021,0.692096,-0.6729376,0.6910566,-0.115223,0.5591974,1.488309,0.2061548,-0.07651507,1.374397,0.2626769,292.9459,185.9688,65.62721,True
2,1.811115,-0.37973,-0.267108,0.03805026,-1.076547,-4.648565,-1.833401,0.2486818,1.392555,0.3734789,-0.6251392,0.9447662,7.2,42.6,-0.4532454,0.501793,0.3957195,-0.1994527,-4.443694,0.4857022,0.4149877,1.462206,0.3129141,-0.06886011,0.4326054,0.6678447,-0.6667096,0.6954499,-0.1174771,0.5545591,1.486638,0.2059073,-0.0816338,1.371316,0.2622661,293.1781,187.0645,64.65785,True
2,1.822226,-0.3712742,-0.2479378,0.03155386,-1.074696,-4.647881,-1.829852,0.244438,1.391038,0.3723245,-0.6126011,1.130467,7.2,42.6,-0.4590311,0.6178486,0.2806141,-0.1958361,-4.392776,0.4408786,0.4103914,1.459982,0.3118458,-0.07116771,0.4048831,0.6530062,-0.6605305,0.7026331,-0.1221632,0.5498094,1.485026,0.205796,-0.0866473,1.367892,0.2618396,293.4993,187.9484,63.90693,True
2,1.833337,-0.3564788,-0.2031215,0.03769611,-1.074074,-4.646943,-1.826858,0.2402918,1.389048,0.3709404,-0.6007101,1.069704,6.7,50.7,-0.4260177,0.7054527,0.2288281,-0.1909188,-4.341342,0.3940509,0.4058225,1.457643,0.3110235,0.0005053282,0.4624066,0.6799155,-0.6529592,0.7162797,-0.1353466,0.5453732,1.483267,0.2056377,-0.09154619,1.364056,0.2613684,293.7928,188.8218,63.1854,True
2,1.844448,-0.332027,-0.1784315,0.05991656,-1.073347,-4.645055,-1.824834,0.2362755,1.387183,0.3696265,-0.5885831,1.092359,6.7,50.7,-0.3812481,0.6527232,0.2620406,-0.1850204,-4.325614,0.3811955,0.4015885,1.455301,0.310173,0.08661169,0.5091957,0.6608796,-0.6473756,0.7297466,-0.149777,0.5409592,1.481143,0.2054338,-0.09628087,1.359736,0.2608134,294.0127,189.7883,62.33925,True
2,1.855559,-0.3138655,-0.1910993,0.07274451,-1.071042,-4.642958,-1.822914,0.2323434,1.38538,0.3683589,-0.5778096,0.9685675,6.7,50.7,-0.3972482,0.5285196,0.2206697,-0.1832218,-4.319319,0.379963,0.3976788,1.453038,0.3094001,0.1318765,0.5229448,0.6071248,-0.6435444,0.740797,-0.1612107,0.5364031,1.479366,0.2054861,-0.1009563,1.355121,0.2602186,294.2502,191.2248,60.89013,True
2,1.86667,-0.2828465,-0.2206636,0.1058885,-1.068256,-4.639411,-1.822576,0.2287158,1.383229,0.3668599,-0.5676485,0.9140115,6.7,50.7,-0.3942469,0.415051,0.155766,-0.1834247,-4.315035,0.3800003,0.3939189,1.450773,0.3086169,0.1368052,0.5122256,0.5687419,-0.6395315,0.7509133,-0.1709065,0.5321683,1.477456,0.2053576,-0.105529,1.350376,0.2595947,294.4741,192.8365,59.28854,True
2,1.877781,-0.2412947,-0.2172838,0.1175449,-1.066526,-4.636944,-1.82243,0.2251594,1.380858,0.3653324,-0.5573186,0.9300777,6.9,55.4,-0.3536034,0.2356096,0.05585746,-0.1873102,-4.32726,0.3945524,0.3904287,1.448128,0.3076882,0.1023439,0.489825,0.5350297,-0.6354585,0.7600212,-0.1779924,0.5276905,1.47553,0.2053168,-0.1099037,1.345614,0.258915,294.7509,194.3584,57.80684,True
2,1.888893,-0.210507,-0.1788095,0.1237004,-1.066199,-4.634983,-1.822069,0.2217036,1.378224,0.3637331,-0.5482176,0.8178906,6.9,55.4,-0.3282582,0.1959063,-0.05445163,-0.1909369,-4.314099,0.3843565,0.3866501,1.445344,0.3064921,0.0806672,0.4846353,0.6066288,-0.6275026,0.7713867,-0.1873204,0.5234295,1.473624,0.2049899,-0.1140057,1.340897,0.2581415,295.0963,195.5779,56.67118,True
2,1.900004,-0.19994,-0.144651,0.1320333,-1.066074,-4.63289,-1.821144,0.2179126,1.375677,0.3621686,-0.5393711,0.7957687,6.9,55.4,-0.3288355,0.2522216,-0.03586793,-0.1885443,-4.288521,0.3630943,0.3826423,1.442697,0.3054507,0.1417163,0.4890776,0.7509564,-0.6153692,0.785221,-0.2021824,0.5191478,1.471665,0.2048523,-0.1177231,1.336164,0.257194,295.3807,196.4323,55.94143,True
2,1.911115,-0.19691,-0.08385946,0.1434302,-1.067736,-4.631068,-1.819963,0.2142404,1.372819,0.3607774,-0.5301134,0.8336582,6.9,55.4,-0.3112352,0.4466164,0.01992849,-0.1826785,-4.232613,0.3108761,0.3787597,1.44,0.3045816,0.2490181,0.4635934,0.8309194,-0.6046963,0.7970589,-0.2181582,0.5150825,1.469622,0.2045696,-0.1212099,1.331357,0.2560636,295.5551,197.1107,55.29663,True
2,1.922226,-0.198114,-0.02295339,0.1793353,-1.070101,-4.627954,-1.819091,0.2105382,1.369893,0.3593485,-0.5204318,0.872215,6.9,55.4,-0.3437599,0.5127444,0.03357193,-0.1796616,-4.192244,0.2761677,0.3749061,1.437306,0.3036959,0.2863465,0.4412894,0.8465769,-0.5961896,0.8085398,-0.2313818,0.510832,1.467725,0.2040095,-0.1246903,1.326459,0.2547882,295.6678,197.8419,54.49934,True
2,1.933337,-0.1609354,0.03604466,0.2354446,-1.073489,-4.623694,-1.820559,0.2072948,1.366897,0.3579764,-0.5115085,0.8028559,6.8,56.4,-0.3991466,0.4711515,-0.05147487,-0.1818635,-4.165775,0.2565884,0.3714597,1.434744,0.3029406,0.2781855,0.3932327,0.7764264,-0.5906007,0.8160734,-0.2405546,0.5072248,1.465546,0.2038004,-0.1284082,1.321528,0.2534037,295.8054,198.7114,53.4974,True
2,1.944448,-0.1215942,0.07038967,0.2629115,-1.076179,-4.620071,-1.822212,0.2041629,1.363966,0.3565857,-0.5027473,0.7888137,6.8,56.4,-0.4119012,0.3039058,-0.172082,-0.1886349,-4.17123,0.2671787,0.3683033,1.431942,0.3020937,0.2389268,0.3866912,0.6809568,-0.5874486,0.8256615,-0.2496245,0.5035036,1.463528,0.203635,-0.1322357,1.316614,0.2519944,295.8805,199.6813,52.40164,True
2,1.955559,-0.07058291,0.1271888,0.2998431,-1.08043,-4.615983,-1.825033,0.20138,1.360728,0.355242,-0.4962566,0.5814418,6.8,56.4,-0.3503079,0.2844592,-0.1813604,-0.1902935,-4.15548,0.2534999,0.3650426,1.429251,0.3012006,0.141262,0.4025885,0.6062387,-0.5848675,0.8362642,-0.2563838,0.5000665,1.461567,0.203222,-0.1359331,1.31173,0.2505401,295.8908,200.7703,51.29477,True
2,1.966671,-0.04945412,0.1944586,0.3175776,-1.085932,-4.612691,-1.826783,0.1986541,1.357413,0.3541536,-0.4887636,0.674868,6.8,56.4,-0.1582963,0.408556,-0.1171817,-0.1871787,-4.108408,0.2022849,0.3620523,1.426818,0.3002326,0.106516,0.4229276,0.6480997,-0.5774639,0.8508357,-0.2684671,0.4965031,1.459635,0.2026045,-0.1391308,1.306772,0.2490185,295.8459,201.7187,50.36456,True
2,1.977782,-0.03998409,0.2317277,0.3099185,-1.090366,-4.610291,-1.827711,0.1958773,1.354352,0.3531921,-0.4816087,0.6429594,7.1,61.5,-0.09856421,0.456318,-0.1365412,-0.1882375,-4.071602,0.1655605,0.3587423,1.424179,0.2991469,0.1306236,0.3452707,0.7204622,-0.5673438,0.8583455,-0.2774609,0.4928623,1.457639,0.2019489,-0.1418549,1.301639,0.2474418,295.8161,202.5225,49.50965,True
2,1.988893,-0.03456941,0.196524,0.2983738,-1.091925,-4.607503,-1.82877,0.1932529,1.351422,0.3521671,-0.4729444,0.7813516,7.1,61.5,-0.1002813,0.54803,-0.1464103,-0.1889912,-4.021347,0.1172877,0.3558372,1.421645,0.2980111,0.1622528,0.2612333,0.800199,-0.5562512,0.8641788,-0.2853028,0.4895628,1.455705,0.2012272,-0.144153,1.296223,0.245864,295.7187,203.3341,48.5425,True
2,2.000004,-0.02691285,0.1262271,0.2966003,-1.091655,-4.603741,-1.830378,0.1907952,1.348501,0.3510795,-0.4644164,0.7675973,7.1,61.5,-0.1727272,0.6491882,-0.09266841,-0.1872607,-3.967888,0.0693804,0.3532346,1.419081,0.2969692,0.2303033,0.2763298,0.8975046,-0.5451986,0.8783272,-0.3018667,0.4866235,1.453777,0.2004354,-0.1463503,1.290534,0.2443615,295.6679,204.4171,47.18112,True
