loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.5617871,1.367108,-0.1364503,-1.319174,-4.343259,-2.82563,0.6128898,1.251754,0.4635377,-1.188908,0.03982899,0.1,5.7,-0.1983835,-0.0206935,0.01758336,-0.621129,-4.694195,0.09594224,0.6939644,1.451281,0.3976455,-0.08373843,-0.009595752,-0.1664278,-0.9188753,0.128114,-0.07184596,0.7616493,1.491261,0.2089214,0.3702403,1.096317,0.2976317,301.6477,231.3306,4.389653,True
2,0.6666671,-0.6032674,1.350963,-0.1384729,-1.3223,-4.357954,-2.813952,0.6125362,1.25189,0.4631546,-1.187925,0.08963592,0.1,5.7,-0.1973519,-0.08688036,0.03519648,-0.620418,-4.699697,0.1026316,0.694127,1.451225,0.3974004,-0.08375202,-0.01172892,-0.1674887,-0.9207783,0.1277422,-0.07067843,0.7619064,1.491051,0.2087016,0.3665761,1.099448,0.2994672,301.0896,232.3011,4.180701,True
2,0.6777782,-0.6414088,1.296467,-0.1434742,-1.324893,-4.370952,-2.8024,0.6119699,1.252118,0.4628026,-1.187972,-0.005032823,0.1,5.7,-0.1409463,-0.1297393,0.04279444,-0.619945,-4.704795,0.1065198,0.6943617,1.451158,0.3972902,-0.07203664,-0.009607956,-0.1675987,-0.9225073,0.127696,-0.07013354,0.7620894,1.490761,0.2089503,0.3628153,1.102794,0.3013319,300.4879,233.1231,4.111725,True
2,0.6888894,-0.6689065,1.24735,-0.1474572,-1.32742,-4.383704,-2.790977,0.6114696,1.252457,0.4624283,-1.187446,0.0484327,0.1,5.7,-0.09524951,-0.1404863,0.03476556,-0.6200494,-4.70777,0.1083678,0.6946398,1.451109,0.3970504,-0.07309215,-0.009602424,-0.1665258,-0.9243672,0.1274193,-0.06908373,0.7623585,1.490594,0.208858,0.3590304,1.106364,0.303225,299.8156,233.8574,4.146255,True
2,0.7000005,-0.6920645,1.173709,-0.1555669,-1.329218,-4.394394,-2.779909,0.610509,1.252974,0.4619632,-1.187359,0.007780765,0.1,5.7,-0.07674746,-0.1486308,-0.02515585,-0.6225917,-4.710695,0.1108786,0.694858,1.451054,0.3968859,-0.05487595,-0.02876399,-0.1528017,-0.9255209,0.1261803,-0.06827919,0.7626085,1.490443,0.2086627,0.3552617,1.110126,0.305068,299.1136,234.524,4.268933,True
2,0.7111117,-0.714125,1.099028,-0.1647345,-1.330859,-4.404902,-2.76899,0.6096614,1.253362,0.4615705,-1.187707,-0.03160423,0.2,6.8,-0.100661,-0.1557009,-0.06756327,-0.6250204,1.569554,0.1153679,0.6950539,1.451015,0.396663,-0.03996494,-0.04156902,-0.1507815,-0.9270933,0.1247971,-0.06739129,0.7630123,1.490265,0.2084484,0.3515687,1.114054,0.3067617,298.4088,235.0715,4.475026,True
2,0.7222228,-0.7341251,1.034976,-0.1750287,-1.332179,-4.41463,-2.757719,0.6086599,1.253988,0.4611244,-1.187871,-0.01447565,0.2,6.8,-0.156551,-0.1872095,-0.1034163,-0.6279483,1.564576,0.1232562,0.695302,1.451002,0.3964217,-0.01455307,-0.05974986,-0.1648271,-0.9293319,0.1229966,-0.06704854,0.763337,1.490103,0.2082021,0.3479954,1.118119,0.308246,297.7063,235.5302,4.698538,True
2,0.7333339,-0.7804714,0.8993048,-0.2168655,-1.330942,-4.421496,-2.745969,0.6073927,1.254825,0.4607451,-1.188231,-0.03270471,0.2,6.8,-0.2003506,-0.227547,-0.1032377,-0.6293417,1.558033,0.1321535,0.6954796,1.45113,0.3962033,-0.005136743,-0.07154025,-0.1808635,-0.9317266,0.1210602,-0.0660677,0.7636766,1.48985,0.2077975,0.3444616,1.122251,0.3094176,297.0013,235.8007,5.009079,True
2,0.7444451,-0.8046688,0.821357,-0.2377202,-1.330763,-4.429557,-2.734369,0.6062896,1.255575,0.4603684,-1.187959,0.02534986,0.2,6.8,-0.2180712,-0.2523134,-0.05954916,-0.6289833,1.55176,0.140217,0.6955494,1.451285,0.3958235,-0.006326184,-0.0779599,-0.1925518,-0.9341847,0.1195422,-0.06497207,0.7639725,1.48966,0.2074935,0.3410644,1.126394,0.3103138,296.2712,235.9383,5.322392,True
2,0.7555562,-0.8383314,0.7060208,-0.2658404,-1.328722,-4.434685,-2.722534,0.6048961,1.256475,0.4599302,-1.187043,0.08370818,0.1,3.9,-0.2246478,-0.2336725,0.01630206,-0.626482,1.547696,0.1462273,0.6955599,1.451439,0.3954518,-0.01696366,-0.07795209,-0.1903184,-0.9361693,0.1181425,-0.06352225,0.7643378,1.489468,0.2070374,0.3377685,1.130518,0.3109456,295.6058,235.9021,5.716217,True
2,0.7666674,-0.8656693,0.6120769,-0.2855541,-1.327006,-4.44008,-2.710722,0.6035504,1.257319,0.4594631,-1.187692,-0.0599073,0.1,3.9,-0.2749785,-0.1966852,0.07997666,-0.6237128,1.545446,0.1529049,0.6956052,1.451618,0.3950729,-0.02751042,-0.07153127,-0.1806396,-0.9377118,0.1171602,-0.0623715,0.7645801,1.489227,0.2066219,0.3345578,1.134636,0.3113032,295.0495,235.5082,6.352426,True
2,0.7777785,-0.8823717,0.520323,-0.2988953,-1.324729,-4.444158,-2.699324,0.6021007,1.258281,0.4590313,-1.187182,0.04751822,0.1,3.9,-0.3248055,-0.1699917,0.09456122,-0.6223499,1.543337,0.1599646,0.6954769,1.451779,0.3946693,-0.04971536,-0.05441824,-0.165556,-0.9390242,0.1170295,-0.06097041,0.7648616,1.489083,0.2063398,0.3314632,1.138799,0.3114818,294.4812,235.0755,6.961165,True
2,0.7888896,-0.8928173,0.4691261,-0.3060617,-1.323218,-4.449321,-2.687966,0.6006621,1.259232,0.4587247,-1.187528,-0.03196412,0.1,3.9,-0.3499568,-0.1274895,0.1207068,-0.6204841,1.542536,0.1652595,0.6954362,1.451951,0.394428,-0.0794075,-0.03092846,-0.1546811,-0.9404756,0.1172013,-0.05928143,0.7651044,1.48894,0.2060339,0.3284293,1.143004,0.3114504,293.9316,234.4498,7.757826,True
2,0.8000008,-0.899138,0.4510331,-0.2985034,-1.322434,-4.454821,-2.676312,0.5992634,1.26012,0.4582896,-1.187988,-0.04143449,0.1,3.9,-0.3572685,-0.1083453,0.1283851,-0.6189011,1.54111,0.1706692,0.6952864,1.4521,0.3940976,-0.1080835,-0.009566769,-0.1480696,-0.9419665,0.117872,-0.05752188,0.7653791,1.488776,0.2058709,0.325481,1.147271,0.3112338,293.3696,233.7274,8.614334,True
2,0.8111119,-0.901254,0.4510995,-0.2878419,-1.322335,-4.461019,-2.664783,0.5979327,1.261103,0.4578938,-1.188591,-0.05470859,0.1,3.4,-0.3679274,-0.09122369,0.1222291,-0.617969,1.539804,0.1760757,0.6951903,1.452315,0.3936756,-0.121962,0.009608805,-0.1533127,-0.9439244,0.1185494,-0.05611254,0.7657322,1.488625,0.2055771,0.322638,1.151597,0.3108697,292.8065,232.893,9.504738,True
2,0.8222231,-0.8980833,0.4586147,-0.2793615,-1.322352,-4.467136,-2.653645,0.5965729,1.26193,0.4574444,-1.188642,-0.003999554,0.1,3.4,-0.3775964,-0.08472976,0.1127925,-0.6172249,1.538379,0.1816968,0.6949866,1.452442,0.3933494,-0.1283465,0.03622974,-0.1565209,-0.9458483,0.1197795,-0.05534555,0.7660446,1.48846,0.2053521,0.3198544,1.15598,0.3104789,292.2155,232.0981,10.28373,True
2,0.8333342,-0.8981398,0.4822521,-0.2475344,-1.323851,-4.473706,-2.64237,0.5951474,1.262731,0.4570053,-1.189096,-0.04144257,0.1,3.4,-0.3947278,-0.06859483,0.09924752,-0.6166704,1.537793,0.187001,0.6947735,1.452467,0.3929808,-0.1379479,0.05753656,-0.1607465,-0.9478174,0.121328,-0.05443288,0.7663177,1.488292,0.2052402,0.3170744,1.160418,0.3101588,291.6141,231.4463,10.95111,True
2,0.8444453,-0.8928151,0.490891,-0.2358498,-1.324791,-4.480108,-2.631362,0.5934841,1.263517,0.4565411,-1.189629,-0.04820218,0.1,3.4,-0.4117675,-0.0599997,0.09736645,-0.6156424,1.536815,0.1929609,0.6944077,1.452502,0.3926878,-0.1443708,0.06392427,-0.1649631,-0.9498377,0.1222647,-0.05318972,0.7665626,1.488106,0.2051239,0.3142913,1.164917,0.3100027,290.9984,230.8516,11.62739,True
2,0.8555565,-0.8874488,0.4825163,-0.212369,-1.325982,-4.485526,-2.62035,0.5919099,1.264342,0.455961,-1.189714,-0.007446663,0.1,3.4,-0.4288399,-0.05138238,0.09228736,-0.6148898,1.536119,0.1988881,0.6940926,1.452644,0.3923876,-0.1582403,0.06605411,-0.1669661,-0.9518127,0.1229199,-0.05128955,0.7668923,1.487925,0.2049692,0.3114705,1.169424,0.3100418,290.3401,230.2771,12.36521,True
2,0.8666676,-0.8852567,0.4697968,-0.2069551,-1.326687,-4.490963,-2.609556,0.5904199,1.265241,0.4555624,-1.189968,-0.02308183,0.2,5.2,-0.4392812,-0.04829299,0.110539,-0.6131353,1.534588,0.2052021,0.6936979,1.452893,0.3921077,-0.1571653,0.07350115,-0.1669935,-0.9536178,0.1239381,-0.0502376,0.7671261,1.48777,0.2048569,0.3085225,1.173902,0.3102592,289.6658,229.8795,13.0024,True
2,0.8777788,-0.8809048,0.4464345,-0.1961763,-1.327311,-4.495669,-2.598721,0.5888035,1.266137,0.4549661,-1.189762,0.01896219,0.2,5.2,-0.442368,-0.03981555,0.1180924,-0.611637,1.533747,0.2109391,0.6933379,1.45301,0.3918266,-0.1614259,0.08202617,-0.1680406,-0.9556136,0.125311,-0.04908046,0.7673391,1.487631,0.2047672,0.3054235,1.178303,0.310605,289.0139,229.4611,13.74447,True
2,0.8888899,-0.8712025,0.4167097,-0.1864202,-1.32783,-4.500004,-2.588346,0.5873264,1.267212,0.4544673,-1.189972,-0.01935449,0.2,5.2,-0.4380063,-0.03136781,0.1255627,-0.6101505,1.5329,0.2164343,0.6930375,1.453094,0.3915274,-0.1655985,0.08418204,-0.158414,-0.9570447,0.1263599,-0.04763277,0.7675055,1.487396,0.2046382,0.3023722,1.182615,0.3110026,288.4221,229.0641,14.52519,True
2,0.900001,-0.8668457,0.3911705,-0.1841526,-1.327997,-4.504017,-2.578075,0.5857096,1.268137,0.4539616,-1.189792,0.01667396,0.2,5.2,-0.4273556,-0.0249953,0.1233644,-0.6089222,1.532345,0.2211872,0.6926637,1.453173,0.3912528,-0.1634036,0.08632702,-0.1520488,-0.9585228,0.1275193,-0.04658907,0.7676837,1.487241,0.2045567,0.2994836,1.186841,0.3113928,287.8832,228.58,15.36876,True
2,0.9111122,-0.8634754,0.3464755,-0.1806997,-1.327825,-4.507167,-2.568066,0.5839935,1.26915,0.4534574,-1.190145,-0.03254625,0.2,3.7,-0.4243518,-0.0280728,0.1062618,-0.6084689,1.531447,0.2264089,0.6923391,1.453207,0.3910265,-0.154645,0.0959557,-0.1297926,-0.9592983,0.1290159,-0.04620185,0.7679706,1.487068,0.2044513,0.2967302,1.191003,0.3116555,287.3961,228.1026,16.18523,True
2,0.9222233,-0.8579704,0.2996289,-0.1793813,-1.327202,-4.509786,-2.558091,0.5821654,1.270158,0.4529779,-1.190205,-0.005075281,0.2,3.7,-0.4416573,-0.03744683,0.08507149,-0.6084449,1.530062,0.2330764,0.6918979,1.453278,0.3907502,-0.1416417,0.1066491,-0.1086431,-0.959914,0.1308588,-0.04612595,0.7681655,1.486904,0.2043617,0.2941763,1.195134,0.3117365,286.9313,227.4906,17.05772,True
2,0.9333345,-0.8428982,0.2602956,-0.1770431,-1.326609,-4.512393,-2.548634,0.5802921,1.27128,0.4525762,-1.190238,-0.003045685,0.2,3.7,-0.4812915,-0.02542162,0.06214739,-0.6085536,1.530419,0.2397444,0.6913959,1.453421,0.3904612,-0.1340692,0.1109167,-0.09701876,-0.9607902,0.1322342,-0.04563087,0.7684888,1.486794,0.2042184,0.2917075,1.199222,0.3115831,286.4501,226.6346,18.08346,True
2,0.9444456,-0.8364091,0.2347915,-0.1715818,-1.326213,-4.515027,-2.538834,0.5785803,1.272272,0.4521084,-1.190122,0.01053993,0.2,3.7,-0.4959493,-0.0159381,0.08261602,-0.6069205,1.53002,0.2460822,0.6909781,1.453541,0.3902051,-0.1297802,0.1109216,-0.09386212,-0.9617867,0.133733,-0.04513392,0.7686132,1.486689,0.2041125,0.2892677,1.203259,0.3111694,285.9818,225.5615,19.24393,True
2,0.9555568,-0.8192233,0.1986582,-0.1692594,-1.325361,-4.517004,-2.529859,0.5766964,1.273461,0.4516098,-1.190593,-0.04313449,0.2,3.7,-0.4730089,-0.01104704,0.1335425,-0.6036822,1.529023,0.2513023,0.6904783,1.453656,0.3898473,-0.1256412,0.101289,-0.1055981,-0.9634603,0.1344795,-0.04432379,0.7687712,1.486593,0.2040625,0.2868259,1.207246,0.310513,285.5565,224.3071,20.48982,True
2,0.9666679,-0.8010476,0.1827645,-0.1670311,-1.324957,-4.519342,-2.521025,0.5747201,1.274577,0.4511204,-1.190264,0.03045257,0.1,9.8,-0.4536533,-0.0219124,0.1535023,-0.6014521,1.526871,0.2574717,0.6900766,1.453803,0.3894677,-0.1395993,0.1065975,-0.1171976,-0.965234,0.1360147,-0.04311631,0.768903,1.486468,0.2040172,0.2844405,1.211189,0.309715,285.1517,222.9483,21.76419,True
2,0.977779,-0.7892781,0.1711088,-0.1637883,-1.324386,-4.521729,-2.512048,0.5727756,1.275784,0.4505489,-1.190827,-0.05185216,0.1,9.8,-0.4802445,-0.01437628,0.1549117,-0.5997577,1.526229,0.2642317,0.6894744,1.453989,0.3890769,-0.1545609,0.1257715,-0.1245624,-0.9670023,0.1384319,-0.0422396,0.7690129,1.48635,0.2039909,0.2821514,1.215095,0.3088611,284.7644,221.6058,23.02562,True
2,0.9888902,-0.7807178,0.1626286,-0.1637406,-1.323912,-4.524176,-2.503051,0.5709062,1.276972,0.4501433,-1.191033,-0.01845811,0.1,9.8,-0.5122527,-0.0185014,0.1520243,-0.5983782,1.525098,0.2720011,0.6886843,1.454131,0.3887529,-0.1533016,0.1460531,-0.1065178,-0.9676362,0.1411214,-0.04203187,0.7689976,1.486264,0.2039516,0.279877,1.218975,0.3079777,284.4053,220.1524,24.403,True
2,1.000001,-0.7795432,0.1338955,-0.1593256,-1.322978,-4.52565,-2.494017,0.5689784,1.278074,0.4496374,-1.190805,0.02087414,0.1,9.8,-0.5335551,-0.01095888,0.1501792,-0.5967755,1.524538,0.2791696,0.6880205,1.454253,0.3884079,-0.1541948,0.1535584,-0.08948091,-0.9681363,0.1434472,-0.04159858,0.7690496,1.486148,0.2039592,0.2775481,1.222822,0.3071198,284.045,218.6863,25.79783,True
2,1.011112,-0.7805192,0.1093948,-0.1602537,-1.321855,-4.527218,-2.484843,0.5670295,1.27919,0.4491146,-1.190672,0.01197611,0.2,10.5,-0.5398196,0.01566309,0.153639,-0.5947563,1.525381,0.2846048,0.6873118,1.454422,0.3880548,-0.160524,0.1695546,-0.0852045,-0.9691147,0.1462877,-0.04121135,0.7691233,1.485931,0.2039223,0.2751911,1.226645,0.3063459,283.7152,217.2232,27.2111,True
2,1.022224,-0.7814329,0.06998228,-0.161107,-1.320159,-4.527985,-2.476015,0.5649794,1.280364,0.4486179,-1.190309,0.0330257,0.2,10.5,-0.5300155,0.05178544,0.1623226,-0.5922604,1.527354,0.2884504,0.6866122,1.45449,0.3877201,-0.1711935,0.1791456,-0.08832189,-0.9703073,0.1490209,-0.04051094,0.7691785,1.485809,0.2039201,0.2728741,1.230448,0.3057136,283.3914,215.6916,28.73217,True
2,1.033335,-0.7780742,0.02522996,-0.1661803,-1.318038,-4.528362,-2.467372,0.5628667,1.28151,0.4481244,-1.190109,0.01795963,0.2,10.5,-0.5204656,0.06459576,0.1548561,-0.5905656,1.528568,0.2928662,0.6859101,1.45462,0.3873427,-0.177554,0.1770348,-0.08505814,-0.971241,0.1512954,-0.03967018,0.7692161,1.485678,0.2039058,0.2705835,1.234222,0.3051593,283.07,214.0681,30.43133,True
2,1.044446,-0.7705641,0.01139791,-0.1693046,-1.316397,-4.529461,-2.458962,0.561061,1.282665,0.4475718,-1.190218,-0.01014423,0.2,10.5,-0.5206609,0.0625971,0.1367343,-0.5895813,1.528992,0.2981324,0.6852078,1.45475,0.3870618,-0.1828358,0.1759926,-0.07967585,-0.9719707,0.1535292,-0.03871863,0.769259,1.485618,0.2038763,0.2682955,1.237976,0.3046058,282.7787,212.355,32.25145,True
2,1.055557,-0.7620022,0.0008001477,-0.1660534,-1.31493,-4.530409,-2.450673,0.5591244,1.28382,0.4470108,-1.190295,-0.006908094,0.2,10.5,-0.5252016,0.04785508,0.1153667,-0.5890779,1.528721,0.3042507,0.6844761,1.454906,0.3867931,-0.1785503,0.1791888,-0.0775952,-0.9728272,0.1560003,-0.03830265,0.7692397,1.485533,0.2038999,0.2660146,1.241706,0.3039708,282.5212,210.4447,34.25771,True
2,1.066668,-0.7482005,0.01477043,-0.1533363,-1.314526,-4.531769,-2.442478,0.5573164,1.285027,0.446357,-1.190671,-0.03440053,0.2,15.4,-0.5210754,0.03620267,0.1056425,-0.588255,1.528444,0.3099941,0.6837528,1.455072,0.3865056,-0.1870901,0.184514,-0.07966183,-0.9739351,0.1585653,-0.03735483,0.7692893,1.485518,0.2039194,0.263808,1.245389,0.3032106,282.2916,208.4028,36.35154,True
2,1.077779,-0.7354631,0.02873404,-0.1406315,-1.314167,-4.533123,-2.434505,0.5555306,1.28607,0.4457855,-1.190725,-0.004654745,0.2,15.4,-0.5146052,0.04253384,0.1109465,-0.5867274,1.528836,0.3151015,0.683,1.455194,0.3862011,-0.1934674,0.1877208,-0.07854356,-0.9748517,0.1611525,-0.036468,0.7692691,1.485452,0.2039843,0.2617808,1.249016,0.3023557,282.0739,206.3742,38.37663,True
2,1.08889,-0.7334129,0.05117745,-0.1311627,-1.314209,-4.53503,-2.425984,0.5537819,1.287166,0.4453619,-1.190834,-0.009976113,0.2,15.4,-0.51135,0.04569405,0.1151883,-0.5852291,1.529302,0.3201708,0.6822112,1.455273,0.3858271,-0.1976601,0.190926,-0.07213258,-0.975632,0.1635225,-0.0355255,0.7693905,1.485384,0.2039776,0.2598349,1.252605,0.3014055,281.8643,204.4492,40.25724,True
2,1.100002,-0.7344989,0.05760495,-0.1237395,-1.313948,-4.536452,-2.417555,0.5519893,1.288245,0.4448979,-1.190964,-0.01190778,0.2,15.4,-0.5304359,0.06171235,0.1187088,-0.5835023,1.530631,0.3255211,0.6814774,1.455384,0.3855195,-0.1900979,0.193076,-0.06155795,-0.9760032,0.1661516,-0.03518409,0.769343,1.485302,0.2040389,0.2579628,1.256179,0.3003942,281.6418,202.6117,42.03474,True
2,1.111113,-0.7355076,0.04271074,-0.1193919,-1.313064,-4.537166,-2.40928,0.550073,1.289234,0.4444606,-1.190469,0.04527241,0.2,15.4,-0.5293309,0.06168634,0.121898,-0.5818666,1.530877,0.3310432,0.6807966,1.455577,0.3852475,-0.1782407,0.1973588,-0.04890494,-0.9762696,0.1689541,-0.03535346,0.7690496,1.485153,0.2041285,0.2561613,1.259718,0.2993831,281.4187,200.5387,44.00473,True
2,1.122224,-0.7311553,0.01715365,-0.1192554,-1.311631,-4.537485,-2.401357,0.5482236,1.29036,0.4439859,-1.190311,0.01396319,0.6,15.5,-0.5057081,0.05080771,0.1418039,-0.579742,1.529925,0.3364907,0.6800815,1.455671,0.3849597,-0.1738907,0.1931174,-0.03934955,-0.9764928,0.171299,-0.03490872,0.7689558,1.485061,0.2042155,0.2543649,1.26325,0.2984523,281.2229,198.4535,45.96132,True
2,1.133335,-0.7236409,-0.0009651482,-0.1223297,-1.310333,-4.537775,-2.393496,0.5463957,1.291601,0.4434752,-1.190233,0.007039549,0.6,15.5,-0.4738188,0.04220966,0.1381994,-0.5783241,1.529476,0.3411323,0.6792859,1.455741,0.3847213,-0.1717334,0.203774,-0.03833623,-0.977043,0.1744597,-0.03485412,0.7687622,1.484972,0.2043965,0.2525268,1.266791,0.2976165,281.0449,196.2081,48.1399,True
2,1.144446,-0.7119043,-0.00517007,-0.1201812,-1.309287,-4.538554,-2.385708,0.5444707,1.292786,0.4429395,-1.190439,-0.01895916,0.6,15.5,-0.4547598,0.04009452,0.1273225,-0.5772449,1.529528,0.345485,0.6785427,1.455865,0.3844676,-0.1631888,0.2016379,-0.03521713,-0.9774281,0.1770359,-0.03468607,0.7686675,1.485003,0.2044189,0.2506543,1.270316,0.296835,280.8912,193.7897,50.565,True
2,1.155557,-0.6981667,0.02692088,-0.1075689,-1.309726,-4.540235,-2.377997,0.542713,1.293848,0.4424355,-1.190468,-0.002506323,0.6,15.5,-0.4453746,0.03273416,0.1111821,-0.5765957,1.529467,0.3502432,0.6777386,1.455985,0.3842487,-0.1493054,0.1803318,-0.02890119,-0.9775788,0.178615,-0.0343641,0.7684191,1.485011,0.2044549,0.2488252,1.273803,0.2960533,280.7841,191.4767,52.92161,True
2,1.166668,-0.6897171,0.04938533,-0.101308,-1.309978,-4.542117,-2.370178,0.5409745,1.294921,0.4418507,-1.190608,-0.01278938,2.2,21.1,-0.4530418,0.02970243,0.09313075,-0.5760268,1.529709,0.3554481,0.6768667,1.456103,0.3839381,-0.1513999,0.1707572,-0.02352971,-0.9777503,0.1804948,-0.03357154,0.7682275,1.484955,0.2043653,0.2470268,1.277276,0.2952184,280.7055,189.3188,55.10461,True
2,1.17778,-0.6855306,0.0707461,-0.0939665,-1.310485,-4.543826,-2.362313,0.5392222,1.295988,0.4413462,-1.190855,-0.02260077,2.2,21.1,-0.4680232,0.02659521,0.08794228,-0.5752369,1.529521,0.3613031,0.6760566,1.45625,0.3836534,-0.1449161,0.1622557,-0.0129157,-0.9775718,0.1823048,-0.03321601,0.7679693,1.484917,0.2043746,0.24522,1.280753,0.2943383,280.619,187.1168,57.26887,True
2,1.188891,-0.6866513,0.09103628,-0.08661757,-1.311183,-4.545649,-2.354377,0.5376372,1.297027,0.4408541,-1.19073,0.01161682,2.2,21.1,-0.4686669,0.04019275,0.1221389,-0.5725402,1.529373,0.3665106,0.6752832,1.456412,0.3833079,-0.1276566,0.159089,0.009298425,-0.9767207,0.1842009,-0.03352254,0.7676992,1.484957,0.20432,0.243455,1.284232,0.2935037,280.4814,184.8831,59.4348,True
2,1.200002,-0.6877328,0.09640437,-0.07812351,-1.311687,-4.547003,-2.34636,0.5358597,1.298188,0.4403691,-1.190534,0.01770918,2.2,21.1,-0.4370776,0.06950819,0.1774156,-0.5682488,1.529905,0.3698193,0.6744528,1.456631,0.3830183,-0.1211097,0.1601896,0.02521252,-0.9759356,0.1864334,-0.0336802,0.7673278,1.484975,0.2042971,0.2417071,1.287711,0.2927507,280.3561,182.5742,61.70599,True
2,1.211113,-0.6877138,0.09432497,-0.07599059,-1.311915,-4.548617,-2.338401,0.5340834,1.299528,0.439913,-1.190401,0.01194727,2.2,21.1,-0.405757,0.09795511,0.2071254,-0.56444,1.531334,0.3719459,0.6736547,1.456831,0.3825791,-0.121963,0.1591787,0.04759231,-0.9748102,0.1884787,-0.03335689,0.7669708,1.485094,0.2042873,0.2399976,1.291187,0.2920999,280.2455,180.2874,63.98606,True
2,1.222224,-0.6876547,0.07943685,-0.07164918,-1.311767,-4.549394,-2.330598,0.5321277,1.300931,0.4393706,-1.190141,0.02363867,3.8,20.3,-0.4156062,0.09282607,0.1848213,-0.5629331,1.531926,0.376436,0.6728334,1.457102,0.3822539,-0.1110675,0.1389997,0.07524376,-0.9730567,0.1896288,-0.03314703,0.7665471,1.485155,0.2042484,0.2383486,1.294673,0.2915459,280.1427,178.0786,66.22559,True
2,1.233335,-0.6780276,0.06989744,-0.07373635,-1.311561,-4.550614,-2.3232,0.5302801,1.30219,0.4387417,-1.190208,-0.006372246,3.8,20.3,-0.4306248,0.07907128,0.1795459,-0.5612671,1.531419,0.3821974,0.6719402,1.457298,0.3819604,-0.1036127,0.126205,0.07627226,-0.972252,0.1907355,-0.03294304,0.7661057,1.485193,0.2041891,0.2366421,1.298227,0.2910167,280.0693,176.0031,68.35076,True
2,1.244446,-0.6790497,0.0570518,-0.08325922,-1.310767,-4.55164,-2.315418,0.5284747,1.303525,0.4380939,-1.190139,0.006441415,3.8,20.3,-0.4359113,0.06731468,0.1869737,-0.5589656,1.530309,0.3881395,0.6711121,1.457455,0.3815925,-0.1037375,0.117641,0.06350191,-0.9722168,0.1918957,-0.03252812,0.7656305,1.485255,0.2041745,0.2348548,1.301899,0.2904763,280.0351,173.9274,70.48409,True
2,1.255558,-0.6853846,0.04099664,-0.09595727,-1.309751,-4.552866,-2.307374,0.5267016,1.304877,0.4375646,-1.190614,-0.04350349,3.8,20.3,-0.4284305,0.06515005,0.1900703,-0.5566508,1.530199,0.3926991,0.6701907,1.457536,0.3812962,-0.09960481,0.1218591,0.049601,-0.9722258,0.1937017,-0.03259176,0.7652246,1.485307,0.2041357,0.2330028,1.305686,0.2898571,280.0136,171.5642,72.93388,True
2,1.266669,-0.695982,0.0270627,-0.1065381,-1.308601,-4.553986,-2.299169,0.5249239,1.306233,0.437005,-1.190189,0.03921468,3.4,19.1,-0.4187394,0.06931344,0.1985201,-0.5540169,1.529962,0.3972163,0.6693164,1.457677,0.3809507,-0.08689102,0.1324728,0.04092342,-0.972164,0.195922,-0.03334038,0.7648436,1.485337,0.2040827,0.2312297,1.309494,0.2891527,280.0153,168.7386,75.84282,True
2,1.27778,-0.7161697,0.01094306,-0.1192289,-1.30709,-4.555045,-2.290306,0.5230403,1.30758,0.4365046,-1.189897,0.02619747,3.4,19.1,-0.3994021,0.08408841,0.2090688,-0.5510469,1.530635,0.4003796,0.668332,1.457905,0.3805926,-0.05915985,0.1452266,0.04275361,-0.9716639,0.1984379,-0.03507197,0.7643505,1.485456,0.2040417,0.2295817,1.31326,0.2883499,280.0815,165.9239,78.6909,True
2,1.288891,-0.7267949,0.003402226,-0.1266418,-1.305905,-4.556132,-2.281727,0.5211617,1.308917,0.4360082,-1.189692,0.01863278,3.4,19.1,-0.3791981,0.09472063,0.2025324,-0.5487204,1.531646,0.40307,0.6674435,1.458116,0.3801725,-0.05909503,0.1409802,0.05022383,-0.9708442,0.20004,-0.03524214,0.7637774,1.48558,0.2038529,0.2280484,1.316981,0.2874724,280.2085,163.3049,81.2691,True
2,1.300002,-0.7321256,0.004442632,-0.1277108,-1.305007,-4.557331,-2.273112,0.5192344,1.310305,0.4354761,-1.189052,0.05841793,3.4,19.1,-0.3772354,0.09269333,0.1875809,-0.5469137,1.532165,0.4067425,0.6664728,1.458343,0.3798137,-0.07500092,0.125047,0.06000881,-0.9698806,0.2011262,-0.03449672,0.7632483,1.485707,0.2037637,0.2265596,1.320685,0.2865332,280.3729,160.8293,83.66978,True
2,1.311113,-0.7321231,0.006616905,-0.1202616,-1.304496,-4.558308,-2.264925,0.5173314,1.311713,0.4348435,-1.189361,-0.02868513,3.4,19.1,-0.3785635,0.09180862,0.1641475,-0.5456716,1.533197,0.4102293,0.6655747,1.458711,0.3794999,-0.09621569,0.1069928,0.07198296,-0.9687126,0.2017705,-0.03306661,0.7627029,1.485802,0.2035871,0.225031,1.324424,0.2855424,280.5671,158.5184,85.88784,True
