loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.201699,0.6899465,-0.2999567,-1.243044,-4.510006,-2.663504,0.5362833,1.264843,0.4707198,-1.341386,-0.04499443,0.5,4.7,-0.5790327,0.07223946,0.2894501,-0.6205826,-4.41963,0.01860538,0.6252509,1.445607,0.3977973,-0.3019025,0.2032341,-0.0209065,-0.8794764,0.3348427,-0.02875415,0.7375796,1.493401,0.2294548,0.2587974,1.190439,0.3311695,288.8169,211.1353,32.79076,True
2,0.6777782,-1.216412,0.6302283,-0.3007005,-1.242533,-4.516517,-2.647234,0.5334381,1.266536,0.4699249,-1.34004,0.1235557,0.5,4.7,-0.6010629,0.0795438,0.3195673,-0.6160307,-4.417739,0.02455568,0.6242434,1.446231,0.3970776,-0.2976843,0.172329,-0.02620056,-0.8798381,0.3358821,-0.02619911,0.7373918,1.493417,0.2293472,0.2547251,1.196461,0.3305997,288.2135,209.2357,34.67404,True
2,0.6888894,-1.22479,0.5950791,-0.2994538,-1.242355,-4.52357,-2.631067,0.5307215,1.26838,0.469152,-1.340418,-0.03548428,0.5,4.7,-0.6274142,0.08583671,0.343335,-0.6113856,-4.416157,0.03106497,0.6233436,1.446839,0.3964434,-0.2881262,0.1584756,-0.02945643,-0.8801779,0.3375695,-0.0243357,0.7373139,1.493547,0.2291574,0.2505805,1.202614,0.3301361,287.7005,207.4499,36.61473,True
2,0.7000005,-1.234185,0.5417918,-0.2981189,-1.241593,-4.529186,-2.615082,0.5279562,1.270258,0.468466,-1.340808,-0.03495651,0.5,4.7,-0.6440977,0.0813348,0.3807446,-0.6059607,-4.415017,0.03800224,0.6223983,1.447536,0.3958802,-0.2912834,0.1488917,-0.02620997,-0.8804021,0.3393885,-0.02214259,0.7371312,1.493559,0.2290788,0.2464034,1.208964,0.3297368,287.2367,205.5286,38.79012,True
2,0.7111117,-1.241523,0.5130342,-0.2947736,-1.241343,-4.535159,-2.599357,0.5252492,1.271912,0.4677391,-1.341392,-0.05291912,0.2,7.8,-0.6321107,0.07783028,0.408298,-0.6004448,-4.414304,0.04389023,0.6214583,1.448153,0.3953736,-0.2923435,0.1403748,-0.0261748,-0.8806392,0.3411262,-0.020003,0.7370052,1.493453,0.2291508,0.2424049,1.215508,0.3293752,286.7706,203.383,41.2361,True
2,0.7222228,-1.245702,0.4982051,-0.2755231,-1.241965,-4.540934,-2.583725,0.5226586,1.273634,0.4670238,-1.341395,0.0003003375,0.2,7.8,-0.5861359,0.06999236,0.4279857,-0.5951115,-4.413727,0.04816061,0.6205554,1.448801,0.3948431,-0.2869419,0.1457168,-0.01878637,-0.8806557,0.3433891,-0.01847914,0.7368204,1.493461,0.2290814,0.2386691,1.222229,0.3290373,286.2934,200.9482,43.94612,True
2,0.7333339,-1.248921,0.5153716,-0.2532216,-1.24378,-4.54789,-2.567851,0.5201682,1.275251,0.466316,-1.341947,-0.05047203,0.2,7.8,-0.5609027,0.05196473,0.4041146,-0.5918018,-4.414365,0.05394765,0.6197415,1.449336,0.3942509,-0.2709423,0.1617043,-0.01577353,-0.8805982,0.3463531,-0.01791402,0.7366065,1.493604,0.2289779,0.2351838,1.229056,0.3286529,285.8143,198.0715,47.07347,True
2,0.7444451,-1.247883,0.545392,-0.2203603,-1.24647,-4.55505,-2.551947,0.5176746,1.276918,0.4654791,-1.34218,-0.02074125,0.2,7.8,-0.5687928,0.04488426,0.3647095,-0.5891711,-4.414209,0.06035948,0.6189313,1.449877,0.3937073,-0.2539775,0.1712833,-0.02342933,-0.8812155,0.3491848,-0.01751241,0.7363952,1.493597,0.2288046,0.2319196,1.235886,0.3281869,285.3198,194.8494,50.50486,True
2,0.7555562,-1.24891,0.5465946,-0.1916015,-1.248967,-4.561018,-2.53639,0.5151229,1.27867,0.464798,-1.342435,-0.02302033,0.2,7.8,-0.5905443,0.02825436,0.3285748,-0.5867306,-4.414979,0.06820516,0.6180084,1.450467,0.3930452,-0.2433521,0.1563761,-0.02669441,-0.8815361,0.3508351,-0.01621625,0.7361345,1.493705,0.2285476,0.2288439,1.242651,0.3276356,284.8439,191.606,53.90258,True
2,0.7666674,-1.252958,0.5019759,-0.170085,-1.250267,-4.56536,-2.521149,0.5125641,1.280655,0.4640145,-1.342556,-0.01084321,0.7,20.4,-0.6452129,0.0266647,0.2960945,-0.5845495,-4.414857,0.07705244,0.6171693,1.451051,0.3922465,-0.2442942,0.1286959,-0.01597507,-0.8813508,0.3513639,-0.01372753,0.735907,1.493734,0.2282705,0.2258536,1.249337,0.3270495,284.3993,188.4262,57.19165,True
2,0.7777785,-1.251744,0.4626114,-0.1603057,-1.251368,-4.569504,-2.505891,0.5099502,1.28252,0.4631956,-1.342576,-0.001701606,0.7,20.4,-0.6469955,0.02102906,0.3322815,-0.5796354,-4.415414,0.08479718,0.6163131,1.451758,0.3917313,-0.2399696,0.111664,-0.01065873,-0.8812752,0.352178,-0.01171205,0.7356927,1.493774,0.228075,0.222867,1.255966,0.3264642,284.0025,185.3382,60.39811,True
2,0.7888896,-1.24732,0.4189669,-0.1611557,-1.251864,-4.573344,-2.491334,0.5074825,1.284495,0.4623878,-1.342427,0.01361789,0.7,20.4,-0.6036828,0.03413823,0.393737,-0.5731266,-4.414976,0.08942975,0.6156296,1.452468,0.3910823,-0.2357223,0.09249565,-0.01278798,-0.8814414,0.3528309,-0.009652894,0.7355506,1.493823,0.2278962,0.2199263,1.262534,0.32587,283.6856,182.2683,63.62862,True
2,0.8000008,-1.237606,0.3806473,-0.1598992,-1.252408,-4.576874,-2.47671,0.5049965,1.286348,0.4614124,-1.342392,0.003107565,0.7,20.4,-0.5478182,0.03883243,0.4368796,-0.5668166,-4.414755,0.09347722,0.6149023,1.453134,0.3905013,-0.2284475,0.08713952,-0.03096406,-0.8824166,0.3538553,-0.008012652,0.7353244,1.493877,0.2277288,0.2170863,1.269039,0.3251613,283.478,179.1491,66.95303,True
2,0.8111119,-1.227939,0.3604612,-0.1587548,-1.253182,-4.580864,-2.462106,0.5025951,1.288159,0.4605551,-1.343047,-0.05981939,1.9,17.1,-0.5296898,0.02269813,0.4450769,-0.5617129,-4.416255,0.100056,0.6141913,1.453736,0.3898261,-0.2199465,0.09033617,-0.03317499,-0.8826989,0.3553697,-0.006828345,0.7351177,1.493822,0.2275591,0.2143902,1.275478,0.3242736,283.3477,175.8711,70.39471,True
2,0.8222231,-1.211859,0.3328273,-0.1554541,-1.253637,-4.584145,-2.448085,0.5001901,1.290024,0.4596741,-1.342972,0.007398547,1.9,17.1,-0.5301687,-0.01324901,0.4149308,-0.5583653,-4.419517,0.1088218,0.6134735,1.454301,0.3891463,-0.2114559,0.08181071,-0.03643192,-0.8830675,0.3561958,-0.005227519,0.7347924,1.493873,0.2273049,0.2119273,1.281823,0.3232061,283.2898,172.421,73.94131,True
2,0.8333342,-1.195688,0.2828733,-0.1445918,-1.253618,-4.586276,-2.434561,0.4978039,1.291942,0.4586909,-1.343115,-0.01318408,1.9,17.1,-0.5591874,-0.04390734,0.4042981,-0.5545234,-4.423236,0.1193951,0.6127023,1.454861,0.388432,-0.2007632,0.08928147,-0.03229585,-0.8833002,0.3578175,-0.004379036,0.734537,1.493902,0.2270567,0.2096442,1.288059,0.3219474,283.2854,168.8691,77.52053,True
2,0.8444453,-1.190263,0.2584119,-0.1434368,-1.253757,-4.589179,-2.420552,0.4955102,1.293759,0.4577646,-1.343471,-0.03247377,1.9,17.1,-0.569836,-0.04493961,0.405472,-0.5498906,-4.425335,0.1279612,0.6119584,1.455431,0.3877335,-0.1922255,0.08609658,-0.03131131,-0.8836139,0.3589863,-0.003256247,0.7342695,1.493989,0.2267559,0.2075169,1.294191,0.3205675,283.3447,165.3451,80.98737,True
2,0.8555565,-1.168871,0.238306,-0.1305847,-1.254314,-4.59136,-2.407799,0.4932246,1.295455,0.4568331,-1.343597,-0.01121958,1.9,17.1,-0.558091,-0.03432181,0.4033136,-0.5455959,-4.426411,0.1345751,0.6111676,1.455933,0.3871171,-0.1825901,0.07758728,-0.02713248,-0.8837674,0.3596993,-0.002054629,0.7339813,1.494027,0.2265196,0.2055148,1.300211,0.3190991,283.4581,161.9574,84.31777,True
2,0.8666676,-1.148592,0.2331042,-0.1231181,-1.255252,-4.594144,-2.394978,0.4910624,1.297151,0.4559369,-1.343301,0.02702628,3.8,22.6,-0.542383,-0.01705462,0.3702766,-0.5425647,-4.426362,0.1400445,0.6104116,1.456419,0.3864987,-0.1963569,0.07333545,-0.01845577,-0.8836172,0.3605442,0.0001781655,0.7336975,1.493984,0.2263212,0.2036332,1.3061,0.317523,283.6293,158.7405,87.49181,True
2,0.8777788,-1.120849,0.2268919,-0.1060731,-1.256441,-4.596379,-2.382738,0.4888243,1.2989,0.4551058,-1.34422,-0.08428773,3.8,22.6,-0.527671,-0.01267335,0.3488515,-0.539483,-4.427236,0.1462025,0.6096108,1.456963,0.3859518,-0.2133854,0.08717948,-0.0161767,-0.8837268,0.3623998,0.001948102,0.733362,1.494076,0.2261891,0.201858,1.311865,0.3158863,283.8474,155.6828,90.4655,True
2,0.8888899,-1.102703,0.2205921,-0.09647419,-1.257441,-4.598522,-2.370351,0.4866071,1.300662,0.4540908,-1.344321,-0.008590971,3.8,22.6,-0.519195,-0.00412184,0.3403191,-0.5358765,-4.427998,0.1523866,0.6088561,1.457459,0.385329,-0.2134157,0.1074069,-0.01834199,-0.8839383,0.3646668,0.002839196,0.7330785,1.494051,0.2261028,0.2002153,1.317474,0.3142527,284.0753,152.6339,93.3996,True
2,0.900001,-1.076017,0.2101049,-0.08367276,-1.258557,-4.600459,-2.35863,0.484466,1.302407,0.4532244,-1.34456,-0.02198498,3.8,22.6,-0.5087079,-0.006160498,0.3252786,-0.532751,-4.429032,0.1586496,0.6080639,1.457978,0.3847167,-0.2059416,0.1095393,-0.01628391,-0.8839276,0.3661906,0.003918575,0.7327547,1.49404,0.2258947,0.198648,1.322932,0.3126951,284.3121,149.8206,96.07728,True
2,0.9111122,-1.051416,0.1878856,-0.0708172,-1.259265,-4.60175,-2.347386,0.4823965,1.304073,0.4522829,-1.344235,0.02979884,5.7,24.5,-0.5023693,-0.0221884,0.3272076,-0.5291275,-4.431824,0.1664558,0.6072497,1.458443,0.3840435,-0.1761887,0.1031475,-0.02403654,-0.8844443,0.3674025,0.004150536,0.7324035,1.494068,0.2257204,0.1970628,1.328273,0.3112376,284.5432,147.249,98.55541,True
2,0.9222233,-1.024687,0.1635395,-0.06757618,-1.259472,-4.603458,-2.336273,0.4803764,1.305787,0.4513254,-1.344617,-0.03539566,5.7,24.5,-0.5099717,-0.02202266,0.3134351,-0.5262097,-4.433144,0.1735707,0.6064465,1.458929,0.3834102,-0.1709218,0.09779823,-0.02939991,-0.8848225,0.3683589,0.005389439,0.7320831,1.494034,0.225481,0.1954366,1.333529,0.3098557,284.7769,144.9674,100.8163,True
2,0.9333345,-1.000106,0.139109,-0.06962163,-1.259447,-4.604601,-2.325748,0.4783253,1.30738,0.4503231,-1.34475,-0.01197155,5.7,24.5,-0.5123404,-0.02394971,0.292141,-0.5237772,-4.43449,0.1805692,0.6056737,1.459411,0.3827715,-0.1751579,0.09247382,-0.0272147,-0.8850297,0.3694502,0.006761233,0.7316992,1.494063,0.2252841,0.1938794,1.338674,0.3085595,285.0242,142.7891,103.0058,True
2,0.9444456,-0.9766236,0.1296534,-0.06854998,-1.259907,-4.606312,-2.315421,0.4763098,1.309031,0.4493711,-1.344804,-0.004936885,5.7,24.5,-0.513427,-0.02071342,0.28898,-0.5208323,-4.435696,0.1872828,0.6048254,1.45985,0.3821611,-0.1910924,0.0935412,-0.02278934,-0.8850952,0.3708793,0.008522648,0.731323,1.494088,0.2251019,0.192445,1.343667,0.3072981,285.2958,140.6845,105.1581,True
2,0.9555568,-0.9467356,0.1148745,-0.06106213,-1.260176,-4.607174,-2.305798,0.4742822,1.310587,0.4484124,-1.344994,-0.01753981,5.7,24.5,-0.4876289,-0.001767516,0.3016697,-0.517017,-4.435814,0.1916416,0.6039029,1.460347,0.3815341,-0.198229,0.1095834,0.008140864,-0.8840725,0.3731266,0.009443036,0.7308615,1.494127,0.224966,0.1911009,1.348504,0.3060212,285.6176,138.7325,107.1538,True
2,0.9666679,-0.9168417,0.1044386,-0.0461444,-1.260893,-4.608067,-2.296467,0.4724483,1.312101,0.4475043,-1.345141,-0.01346142,6,35.6,-0.4681821,0.01823196,0.3186923,-0.5128438,-4.43567,0.1959815,0.6030761,1.460637,0.3809719,-0.1928094,0.1202559,0.01766331,-0.8834392,0.3752452,0.009990582,0.7303934,1.49416,0.2248075,0.1898109,1.353172,0.3046844,285.9569,136.8884,109.0042,True
2,0.977779,-0.8923734,0.1205749,-0.03240982,-1.262346,-4.609372,-2.287006,0.4704691,1.31357,0.4465904,-1.345332,-0.01752286,6,35.6,-0.4467741,0.06296426,0.3092633,-0.509483,-4.432363,0.1973304,0.6021229,1.460876,0.3802552,-0.1926924,0.1288022,0.02936417,-0.8827506,0.3774573,0.01068567,0.7299215,1.494215,0.2246969,0.1885292,1.357691,0.3033003,286.2849,135.1975,110.6497,True
2,0.9888902,-0.8753724,0.1430777,-0.01976439,-1.264219,-4.610938,-2.277527,0.4685043,1.315009,0.4455743,-1.345368,-0.003367562,6,35.6,-0.4565082,0.06207192,0.2955073,-0.5066179,-4.432168,0.2025624,0.6010699,1.461257,0.379576,-0.1841149,0.1309549,0.03460853,-0.8820661,0.3794998,0.01112349,0.7293895,1.494244,0.2245617,0.1873037,1.362018,0.3018777,286.5963,133.6099,112.1814,True
2,1.000001,-0.8541734,0.1804849,-0.009329736,-1.266804,-4.61301,-2.268182,0.4665312,1.316263,0.444479,-1.34508,0.02617022,6,35.6,-0.4889225,0.02090225,0.2699113,-0.5047031,-4.435422,0.2119264,0.6000565,1.461511,0.3788736,-0.1691065,0.1426993,0.04401495,-0.8812709,0.3820114,0.01083081,0.728874,1.494207,0.2243929,0.1861527,1.366153,0.3004396,286.8838,132.167,113.5381,True
2,1.011112,-0.8414248,0.1965523,-0.004106879,-1.268914,-4.614878,-2.258868,0.464565,1.317592,0.4434123,-1.344846,0.02092207,6,39.7,-0.5041686,0.01805443,0.2380877,-0.5031137,-4.436146,0.2184879,0.5991112,1.461799,0.3782215,-0.1649364,0.1394896,0.03546506,-0.8810323,0.3838623,0.01138262,0.728363,1.494322,0.2242417,0.1849278,1.370198,0.2990031,287.144,130.8213,114.7747,True
2,1.022224,-0.8266052,0.2275127,-1.646578E-05,-1.271763,-4.61712,-2.249628,0.4625361,1.318769,0.4423621,-1.344497,0.0310185,6,39.7,-0.490142,0.03281417,0.248725,-0.4998972,-4.435643,0.2229833,0.5980262,1.462169,0.3777106,-0.1790063,0.1596798,0.01533072,-0.881517,0.3869086,0.01194188,0.7278107,1.494333,0.2241013,0.1835897,1.374207,0.2976141,287.3931,129.4915,116.0181,True
2,1.033335,-0.8138732,0.2446154,0.003091395,-1.274489,-4.619113,-2.240492,0.4605115,1.31981,0.4414361,-1.343386,0.1002904,6,39.7,-0.4601446,0.04322988,0.2602291,-0.4964095,-4.435313,0.2266875,0.5968325,1.462371,0.3771188,-0.1800108,0.1703449,0.02171213,-0.8810621,0.3898158,0.01210806,0.7271996,1.494381,0.2240055,0.182151,1.378162,0.2963379,287.6471,128.0972,117.3661,True
2,1.044446,-0.8064162,0.2500274,0.01050763,-1.277026,-4.620831,-2.231396,0.4584559,1.321038,0.4406323,-1.342025,0.1221386,6,39.7,-0.4524571,0.07080728,0.27104,-0.4928446,-4.43327,0.2297818,0.5955939,1.462569,0.3765213,-0.1735752,0.1714248,0.0259115,-0.8804837,0.3922752,0.01220394,0.7266265,1.494525,0.2239406,0.1806267,1.382026,0.295205,287.9091,126.7681,118.6851,True
2,1.055557,-0.8042606,0.2468906,0.02117316,-1.279465,-4.62204,-2.222255,0.4563224,1.322245,0.439785,-1.340176,0.1665864,6,39.7,-0.4391304,0.09167314,0.3147551,-0.4878251,-4.432074,0.2332189,0.5943394,1.462754,0.3759236,-0.1689933,0.1917309,0.0577845,-0.8787324,0.3958889,0.01160073,0.7258693,1.494593,0.2238972,0.179024,1.385755,0.294259,288.1673,125.4111,120.0491,True
2,1.066668,-0.7978161,0.2330698,0.02228431,-1.28123,-4.623179,-2.213397,0.454104,1.323662,0.4388702,-1.337928,0.2023672,5.6,57.9,-0.4345939,0.08928216,0.3423919,-0.4830282,-4.432577,0.2383194,0.5931104,1.462986,0.3752849,-0.1580524,0.2162924,0.0863889,-0.8768234,0.39999,0.01033413,0.7249323,1.494641,0.2238138,0.1773664,1.389289,0.2935204,288.3975,124.1431,121.3472,True
2,1.077779,-0.80097,0.2192005,0.0202259,-1.282904,-4.624246,-2.204175,0.4518666,1.325006,0.4379714,-1.335273,0.2391768,5.6,57.9,-0.4495394,0.08296922,0.3424901,-0.4791512,-4.432932,0.2441599,0.5918428,1.463112,0.3746095,-0.1440336,0.2280513,0.1032659,-0.8750732,0.4037939,0.009002816,0.7241254,1.494714,0.2237506,0.1756026,1.39267,0.2929456,288.5688,123.0982,122.4642,True
2,1.08889,-0.7955418,0.1861683,0.01290204,-1.283538,-4.625076,-2.195325,0.4495445,1.326471,0.4369972,-1.332846,0.2180088,5.6,57.9,-0.45309,0.06083593,0.3167732,-0.4765716,-4.434455,0.2505305,0.5905551,1.463257,0.3740015,-0.1236662,0.2387386,0.1158141,-0.8734838,0.4075975,0.007226754,0.7232175,1.49475,0.2237105,0.1736923,1.395957,0.2924308,288.6829,122.2232,123.4817,True
2,1.100002,-0.7911311,0.1317719,-0.004947528,-1.282963,-4.625473,-2.186605,0.4470649,1.328055,0.4360292,-1.329515,0.3005102,5.6,57.9,-0.4418052,0.02586275,0.2907737,-0.4745082,-4.437412,0.2576819,0.5891738,1.463486,0.3733637,-0.1215072,0.2461959,0.1189837,-0.8719456,0.4113184,0.006131396,0.7223542,1.494846,0.223593,0.1716355,1.399199,0.2918672,288.7986,121.507,124.3694,True
2,1.111113,-0.7792841,0.08484814,-0.02391148,-1.281956,-4.625888,-2.178262,0.4447798,1.329703,0.435051,-1.326519,0.2688341,5.6,57.9,-0.4388066,0.006774217,0.2788526,-0.4720538,-4.440112,0.264661,0.5877861,1.463802,0.3727703,-0.124735,0.2461945,0.1158227,-0.8707615,0.4149872,0.005298625,0.7215369,1.494998,0.2234843,0.1694989,1.402395,0.2911899,288.9296,120.8565,125.1757,True
2,1.122224,-0.7663373,0.02620135,-0.04282121,-1.279876,-4.625785,-2.17014,0.4421096,1.331654,0.4341276,-1.323057,0.3117719,6.9,54.9,-0.428162,-0.02214096,0.2912697,-0.4688154,-4.444681,0.2732084,0.5862582,1.464225,0.372088,-0.1310218,0.2408887,0.1254836,-0.8690241,0.4183425,0.004802745,0.7206471,1.495084,0.2232978,0.1673113,1.40554,0.2903197,289.119,120.2977,125.8624,True
2,1.133335,-0.7459549,-0.02710603,-0.06708305,-1.277441,-4.625925,-2.162489,0.4394695,1.333642,0.4332428,-1.319577,0.3126837,6.9,54.9,-0.4351011,-0.04393175,0.3508085,-0.4633863,-4.45076,0.2837199,0.584697,1.464644,0.3713479,-0.1341451,0.2291816,0.1319313,-0.8672819,0.4211839,0.004553473,0.7195387,1.495233,0.2231925,0.1651135,1.408591,0.289205,289.3542,119.8891,126.3353,True
2,1.144446,-0.7341576,-0.05909897,-0.08291582,-1.275247,-4.626197,-2.154589,0.4367785,1.335617,0.4322906,-1.315498,0.3672704,6.9,54.9,-0.4431802,-0.03679478,0.3914277,-0.4580248,-4.454606,0.2924982,0.5831881,1.464997,0.37063,-0.1458696,0.2334413,0.1320522,-0.8657175,0.4248886,0.004238421,0.7185094,1.495285,0.2230666,0.1629525,1.411511,0.2878513,289.6109,119.6445,126.5539,True
2,1.155557,-0.7381935,-0.143438,-0.1208546,-1.270319,-4.626081,-2.146416,0.4338729,1.337644,0.4314368,-1.311556,0.3541214,6.9,54.9,-0.4814631,0.006268457,0.4827515,-0.4494313,-4.456768,0.3012147,0.5813842,1.465379,0.3696926,-0.1510901,0.2643553,0.1437644,-0.863726,0.4301626,0.002691391,0.7172831,1.495432,0.223007,0.1606656,1.414374,0.2862472,289.8968,119.5636,126.5083,True
2,1.166668,-0.7531164,-0.1435094,-0.1250977,-1.268256,-4.62657,-2.137262,0.4311302,1.339466,0.4304569,-1.306543,0.4518076,9.1,88,-0.4929955,0.02326798,0.4936785,-0.4436704,-4.45914,0.309275,0.5796733,1.465912,0.3688307,-0.1518973,0.265464,0.1682705,-0.8610559,0.4339919,0.001786448,0.7159093,1.495687,0.2229533,0.1582745,1.417128,0.2845001,290.2039,119.5551,126.3163,True
2,1.17778,-0.7604898,-0.1734028,-0.1334639,-1.264785,-4.626443,-2.128537,0.428082,1.341539,0.4294174,-1.300964,0.5024781,9.1,88,-0.4906926,0.04023154,0.5023248,-0.4379153,-4.461031,0.3162762,0.5777478,1.466437,0.3681505,-0.1603423,0.2665398,0.1758135,-0.8588215,0.4379323,0.001281247,0.7145714,1.495914,0.2229264,0.1557413,1.41975,0.2827055,290.5261,119.5849,126.09,True
2,1.188891,-0.7646402,-0.1999691,-0.1162788,-1.261845,-4.625201,-2.120333,0.4251043,1.343532,0.4283679,-1.294746,0.5604749,9.1,88,-0.4900191,0.04804868,0.4608361,-0.4341102,-4.461975,0.3225573,0.575691,1.467018,0.3673832,-0.1751096,0.2825412,0.1908424,-0.8563117,0.4428113,0.0005597965,0.7131199,1.496194,0.2227862,0.1530569,1.422189,0.2809086,290.8687,119.8024,125.6945,True
2,1.200002,-0.7678337,-0.2053507,-0.1247642,-1.258935,-4.62542,-2.111516,0.4221524,1.345508,0.4272735,-1.289242,0.4944931,9.1,88,-0.4966624,0.04829337,0.4364024,-0.4301453,-4.463944,0.3301393,0.5735503,1.467604,0.3665841,-0.1761771,0.2708168,0.1898039,-0.8543314,0.4461984,0.0002652509,0.7115763,1.496455,0.2226977,0.1502103,1.424543,0.2791794,291.0608,120.021,125.3203,True
2,1.211113,-0.7689325,-0.195777,-0.1269402,-1.256575,-4.625768,-2.102827,0.4192291,1.347417,0.4261861,-1.283482,0.518259,9.1,88,-0.4911734,0.04920782,0.4512838,-0.42455,-4.467032,0.3382236,0.5713253,1.468235,0.3657238,-0.1858958,0.2473482,0.1761014,-0.8528171,0.4487683,0.0009416938,0.7099826,1.496745,0.2226195,0.1471767,1.426897,0.2774831,291.2012,120.2943,124.9774,True
2,1.222224,-0.759428,-0.1723681,-0.1377044,-1.254695,-4.626712,-2.094517,0.4161402,1.349396,0.425091,-1.276942,0.5890003,11.6,100,-0.490258,0.04077852,0.4405479,-0.4201376,-4.470319,0.3466421,0.5691462,1.468786,0.3648505,-0.2168449,0.2473157,0.1700245,-0.8511772,0.4523351,0.001901497,0.7081755,1.496995,0.2225249,0.1441064,1.429192,0.2757952,291.3184,120.511,124.7345,True
2,1.233335,-0.7541742,-0.1510613,-0.1410116,-1.252999,-4.627733,-2.085981,0.4131638,1.351269,0.4240129,-1.270332,0.5946037,11.6,100,-0.4915064,0.03772818,0.4245585,-0.4160864,-4.473191,0.3548231,0.5667463,1.469306,0.363883,-0.2242356,0.2696979,0.1775144,-0.8489875,0.4572924,0.001394431,0.7063202,1.497255,0.2224717,0.1410133,1.431445,0.2741359,291.4706,120.7735,124.4203,True
2,1.244446,-0.7425786,-0.1137746,-0.1465294,-1.252079,-4.629264,-2.077766,0.4100556,1.353141,0.4229174,-1.263689,0.5972071,11.6,100,-0.4868317,0.06088106,0.4545287,-0.4100916,-4.474908,0.3616133,0.5642715,1.469838,0.3628757,-0.2292406,0.3049145,0.208374,-0.8459329,0.463184,-0.0001334244,0.7042516,1.49764,0.2227106,0.1378789,1.433681,0.2725661,291.6349,120.9838,124.1149,True
2,1.255558,-0.7319721,-0.09882139,-0.1455518,-1.250796,-4.630459,-2.06961,0.406798,1.354909,0.4218676,-1.255898,0.7017739,11.6,100,-0.4728482,0.08637053,0.4567302,-0.4046758,-4.4751,0.3666131,0.5616701,1.470362,0.3619056,-0.2204219,0.3294797,0.2380637,-0.842328,0.4691735,-0.001953695,0.7022911,1.497925,0.2226906,0.1346142,1.435923,0.2711537,291.8042,121.0913,123.9092,True
2,1.266669,-0.7213418,-0.09239995,-0.1445284,-1.249199,-4.631382,-2.061573,0.4035961,1.356714,0.4206791,-1.248341,0.6793427,11.4,100,-0.4699192,0.06731984,0.4395003,-0.4005666,-4.479228,0.3755853,0.5591164,1.471081,0.3609149,-0.2179274,0.3423277,0.2721105,-0.8382209,0.4747029,-0.0034693,0.7002825,1.498113,0.2223196,0.1312276,1.438121,0.2699587,291.939,121.1596,123.7983,True
2,1.27778,-0.7053843,-0.07949856,-0.1307625,-1.248363,-4.632083,-2.053929,0.4000905,1.358399,0.4195721,-1.239901,0.7599658,11.4,100,-0.4886937,0.0112855,0.4008351,-0.3983908,-4.486683,0.3886545,0.5562611,1.471596,0.3599026,-0.2209774,0.3593969,0.2870225,-0.834567,0.4808423,-0.004949485,0.6980275,1.498353,0.2221479,0.1276351,1.440269,0.2689992,292.0552,121.1565,123.8257,True
2,1.288891,-0.68304,-0.06872658,-0.1223271,-1.24749,-4.632958,-2.046632,0.3966076,1.359905,0.4182663,-1.231105,0.7916442,11.4,100,-0.5105641,0.005433291,0.3477528,-0.3964541,-4.489845,0.3979058,0.5535419,1.47202,0.3588643,-0.2230432,0.3530164,0.2945222,-0.8309957,0.485887,-0.005603025,0.6957994,1.498729,0.2219055,0.1238244,1.44228,0.2682422,292.1329,121.1452,123.9654,True
2,1.300002,-0.6660155,-0.06549038,-0.126625,-1.246215,-4.634159,-2.039284,0.3933543,1.361493,0.4170191,-1.222157,0.8048726,11.4,100,-0.5033653,0.02378047,0.3158732,-0.3937143,-4.490376,0.4038607,0.5505453,1.472638,0.3576987,-0.2400213,0.3253167,0.3000745,-0.8275486,0.4893484,-0.004700479,0.6934868,1.499068,0.2217927,0.1198043,1.444091,0.2675828,292.1528,121.228,124.0883,True
2,1.311113,-0.6415896,-0.04413231,-0.1320898,-1.245676,-4.635826,-2.032431,0.3899357,1.362803,0.415869,-1.212902,0.8326229,11.4,100,-0.4744828,0.08450758,0.3001313,-0.3900684,-4.486243,0.4044029,0.5474098,1.473262,0.3565586,-0.3060089,0.3434078,0.3071147,-0.8239586,0.4951854,-0.003115898,0.6908078,1.499505,0.2215343,0.1155342,1.44566,0.2669344,292.1223,121.2909,124.2365,True
2,1.322224,-0.6096272,-0.04724926,-0.134248,-1.244347,-4.636928,-2.026195,0.3865818,1.364234,0.4147315,-1.20281,0.9083653,13,100,-0.4425305,0.1711399,0.3644991,-0.3825178,-4.481791,0.4043041,0.5443193,1.473894,0.3553109,-0.3153458,0.3690186,0.3327281,-0.8194951,0.5019656,-0.004046407,0.6883314,1.499916,0.2214396,0.1111072,1.44687,0.2662467,292.0414,121.4914,124.2576,True
2,1.333336,-0.5637599,-0.06306723,-0.1299802,-1.242609,-4.637574,-2.021063,0.3831406,1.365661,0.4137454,-1.192831,0.8973198,13,100,-0.4460449,0.2336173,0.4098164,-0.3753939,-4.476849,0.4048801,0.5411701,1.474327,0.3540657,-0.2872769,0.3744301,0.3686485,-0.8142173,0.5080319,-0.005875466,0.6855971,1.500246,0.2211885,0.1066201,1.447669,0.265521,291.9277,122.0103,123.899,True
