loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.5187058,-0.1386421,-0.013366,-1.288399,-4.33383,-2.291511,0.4738142,1.303527,0.3992739,-1.260358,0.436691,8,84.3,-0.4392403,0.1502099,0.1164736,-0.5513265,-4.518682,0.345674,0.630237,1.45075,0.3788371,-0.2091646,0.2577955,0.07398704,-0.9333586,0.3607643,-0.03668638,0.757394,1.486166,0.219451,0.2302129,1.331136,0.1876813,282.6245,129.6692,101.2139,True
1,1.355558,-0.5059339,-0.1343899,-0.01762892,-1.287273,-4.33323,-2.286595,0.4719035,1.304552,0.3983145,-1.255724,0.4170356,9.9,85,-0.4343875,0.133417,0.08113217,-0.5511268,-4.516625,0.3487191,0.6288735,1.451079,0.3783407,-0.2198483,0.2546246,0.07195488,-0.9327642,0.364093,-0.03586053,0.7567861,1.486397,0.2196422,0.2288385,1.331993,0.1863868,282.7234,129.796,100.9524,True
1,1.366669,-0.4867971,-0.1172787,-0.01456076,-1.286712,-4.332771,-2.281979,0.4700943,1.305475,0.3974307,-1.250861,0.4374515,9.9,85,-0.4253808,0.126289,0.03303137,-0.5520424,-4.513714,0.3506448,0.6274167,1.451364,0.3778427,-0.2325915,0.2674483,0.07204701,-0.9320899,0.368366,-0.03539847,0.756193,1.486506,0.2197523,0.2267682,1.332817,0.1849338,282.7554,130.4536,100.2528,True
1,1.37778,-0.4687118,-0.1023086,-0.01146089,-1.286281,-4.332177,-2.277629,0.4684029,1.30644,0.3965888,-1.245935,0.4427092,9.9,85,-0.4222271,0.1626173,0.017283,-0.5511971,-4.507917,0.3503021,0.6259843,1.451827,0.377274,-0.2378875,0.2823918,0.07102782,-0.9312744,0.3732648,-0.03542404,0.7557814,1.486649,0.2199416,0.2243055,1.33357,0.1834401,282.7596,131.2604,99.45545,True
1,1.388891,-0.4559463,-0.09158595,-0.005150154,-1.285877,-4.331623,-2.273157,0.4667006,1.307287,0.3958144,-1.240306,0.5064405,9.9,85,-0.4269873,0.2199381,0.04760196,-0.5482053,-4.500957,0.349281,0.6246166,1.452139,0.3766837,-0.2464329,0.2962549,0.06362377,-0.930974,0.377998,-0.03519394,0.7552145,1.486778,0.2200193,0.2217921,1.334176,0.1820917,282.7487,132.0574,98.65511,True
1,1.400002,-0.4506121,-0.08939882,0.002292357,-1.285345,-4.330714,-2.26853,0.4650599,1.308132,0.3950348,-1.234069,0.5613329,9.9,85,-0.4286096,0.2516497,0.0808842,-0.5449824,-4.495322,0.3492504,0.6232821,1.452452,0.3761315,-0.2390269,0.2866432,0.06040554,-0.930232,0.3816511,-0.03511591,0.7544829,1.486791,0.2201028,0.2194243,1.334582,0.1810006,282.6976,132.7835,97.93399,True
1,1.411114,-0.4367556,-0.08717638,0.01184813,-1.284951,-4.329742,-2.264464,0.4635444,1.308939,0.394273,-1.226967,0.6394345,9.6,92.7,-0.4277973,0.2778203,0.1428653,-0.5400438,-4.490474,0.3498025,0.6221614,1.452717,0.3755083,-0.2326438,0.271716,0.06463443,-0.9294496,0.3847671,-0.03464213,0.7538785,1.486887,0.2201629,0.2172277,1.334793,0.1801479,282.6285,133.4897,97.26702,True
1,1.422225,-0.422904,-0.08392273,0.01607972,-1.284523,-4.328825,-2.260564,0.462063,1.309814,0.3934677,-1.219264,0.693567,9.6,92.7,-0.4137749,0.2424011,0.1701347,-0.5369034,-4.489541,0.3531924,0.6211347,1.453004,0.3750482,-0.2252081,0.2461385,0.0710125,-0.9282981,0.387163,-0.03387328,0.753058,1.487068,0.2202046,0.2151134,1.334833,0.1794389,282.5574,134.187,96.63739,True
1,1.433336,-0.3856823,-0.05934018,0.01375751,-1.284115,-4.328135,-2.253246,0.4593896,1.31122,0.3919778,-1.211856,0.6657579,9.6,92.7,-0.3817288,0.1457377,0.1168091,-0.5357662,-4.489093,0.3603949,0.6188626,1.453541,0.3740611,-0.219971,0.2237391,0.06889158,-0.9267406,0.3926944,-0.03254303,0.7519162,1.487138,0.2202325,0.2130271,1.334737,0.1787609,282.4705,135.0278,95.89239,True
1,1.444447,-0.3856823,-0.05934018,0.01375751,-1.284115,-4.328135,-2.253246,0.4593896,1.31122,0.3919778,-1.199965,1.075739,9.6,92.7,-0.3817288,0.1457377,0.1168091,-0.5357662,-4.489093,0.3603949,0.6188626,1.453541,0.3740611,-0.219971,0.2237391,0.06889158,-0.9267406,0.3926944,-0.03254303,0.7519162,1.487138,0.2202325,0.2106665,1.334627,0.1778645,282.3738,136.0567,94.95597,True
1,1.455558,-0.3665553,-0.04227075,0.01043201,-1.28411,-4.328151,-2.249727,0.4580856,1.311973,0.391202,-1.198774,0.09354714,9.6,92.7,-0.3692349,0.1288023,0.09735737,-0.5349886,-4.487298,0.3626117,0.6176814,1.45385,0.3736217,-0.2222159,0.2162618,0.0593457,-0.9263476,0.3953254,-0.03153902,0.7513889,1.487229,0.2203214,0.207951,1.334712,0.1765936,282.2687,137.8073,93.28671,True
1,1.466669,-0.3410758,-0.003818884,0.01655933,-1.285348,-4.32867,-2.246696,0.4568393,1.312472,0.3905568,-1.186538,1.111535,12.7,100,-0.3449138,0.1298958,0.08110611,-0.5341843,-4.4849,0.3634906,0.6165302,1.454038,0.3731976,-0.2190135,0.2183823,0.0593135,-0.9257819,0.398452,-0.03109853,0.7508169,1.487272,0.220319,0.2064731,1.334141,0.1759975,282.2778,137.9817,93.08429,True
1,1.47778,-0.3006787,0.04976837,0.05346578,-1.288639,-4.328637,-2.24111,0.454441,1.313548,0.3892374,-1.176293,0.9196981,12.7,100,-0.3127487,0.1948177,0.07697294,-0.5302215,-4.473971,0.3601952,0.6144797,1.4544,0.3722632,-0.203988,0.2087735,0.07518559,-0.9237643,0.4039641,-0.03023753,0.7497652,1.487456,0.2202661,0.2050062,1.333182,0.1754906,282.2039,138.5096,92.49345,True
1,1.488891,-0.2910854,0.05519925,0.06726733,-1.289866,-4.328088,-2.238264,0.4531707,1.314107,0.3885088,-1.163883,1.119973,12.7,100,-0.3031746,0.1894427,0.07788863,-0.5286928,-4.471081,0.3607901,0.6134955,1.45462,0.371861,-0.1868968,0.1948973,0.08464977,-0.9224545,0.4063506,-0.03024525,0.7491173,1.487571,0.2204111,0.2028956,1.332099,0.1747692,282.0735,139.9973,90.93621,True
1,1.500003,-0.274081,0.07660455,0.07670382,-1.291821,-4.328123,-2.235796,0.4520907,1.314464,0.3878331,-1.15604,0.7002264,14.4,100,-0.2810761,0.1393439,0.07085623,-0.528352,-4.471864,0.3638501,0.6125647,1.454804,0.371511,-0.1848617,0.1938116,0.07397799,-0.9221078,0.409033,-0.02991502,0.7485584,1.487657,0.2203383,0.1998066,1.331199,0.1737174,281.8018,142.4822,88.43898,True
1,1.511114,-0.262379,0.08408058,0.07665403,-1.293221,-4.328031,-2.233309,0.4508545,1.314857,0.3871574,-1.145178,0.9798713,14.4,100,-0.2631896,0.1063172,0.06187432,-0.5280644,-4.472041,0.3662824,0.6115879,1.454997,0.3711224,-0.1880669,0.1820982,0.07723655,-0.9210106,0.4109962,-0.02888331,0.7478664,1.487702,0.2203078,0.1969399,1.330065,0.1729661,281.58,144.6218,86.4136,True
1,1.522225,-0.2528184,0.0936793,0.07445282,-1.294782,-4.328314,-2.230772,0.4497835,1.315131,0.3865354,-1.134318,0.9766044,14.4,100,-0.2599463,0.1052011,0.06715432,-0.5267051,-4.470226,0.3676795,0.6104763,1.455289,0.370697,-0.1859851,0.1703669,0.07511692,-0.920161,0.4128921,-0.02814402,0.7472816,1.487652,0.2203674,0.19444,1.32859,0.1725159,281.3879,146.6691,84.53571,True
1,1.533336,-0.2336338,0.09053758,0.07551244,-1.296016,-4.328131,-2.228809,0.448625,1.315334,0.3859212,-1.122667,1.048936,14.4,100,-0.2574686,0.1252551,0.09071676,-0.5242997,-4.467698,0.3682781,0.6093692,1.455385,0.37026,-0.185944,0.1650506,0.08151709,-0.9190596,0.4150162,-0.02738049,0.7466335,1.487704,0.22035,0.1922398,1.326756,0.1723051,281.1947,148.7563,82.59689,True
1,1.544447,-0.2282789,0.07562646,0.07346006,-1.296743,-4.327761,-2.226363,0.4474526,1.315697,0.385313,-1.110842,1.064167,14.4,100,-0.2593628,0.1475424,0.103683,-0.522003,-4.464108,0.3681549,0.6082371,1.455356,0.3697636,-0.1879937,0.1757179,0.08684446,-0.9179661,0.4180469,-0.02702736,0.7459877,1.487859,0.2204311,0.1900877,1.324622,0.1721842,281.031,151.2127,80.26345,True
1,1.555558,-0.2239449,0.0490308,0.07787445,-1.297091,-4.326693,-2.224294,0.446152,1.315992,0.3847218,-1.099119,1.054579,12.7,100,-0.2529078,0.1731082,0.1006066,-0.5200014,-4.459443,0.366746,0.6070872,1.45539,0.3693199,-0.1706897,0.201256,0.1068888,-0.9161551,0.4220428,-0.02807637,0.7454525,1.488019,0.2204609,0.187892,1.322227,0.1721029,280.8978,154.0805,77.51508,True
1,1.566669,-0.2239449,0.0490308,0.07787445,-1.297091,-4.326693,-2.224294,0.446152,1.315992,0.3847218,-1.086188,1.164811,12.7,100,-0.2529078,0.1731082,0.1006066,-0.5200014,-4.459443,0.366746,0.6070872,1.45539,0.3693199,-0.1706897,0.201256,0.1068888,-0.9161551,0.4220428,-0.02807637,0.7454525,1.488019,0.2204609,0.1855876,1.319597,0.1719977,280.8043,157.2894,74.43889,True
1,1.577781,-0.2185705,0.02559113,0.07587785,-1.297178,-4.325717,-2.222147,0.4449608,1.316348,0.3841157,-1.075938,0.9184636,12.7,100,-0.2287851,0.1818047,0.06523788,-0.5197281,-4.454773,0.3645455,0.6059546,1.455512,0.3689363,-0.1535814,0.2139765,0.1088685,-0.914708,0.4253854,-0.02905482,0.7447741,1.488101,0.2204616,0.1834298,1.316717,0.1719581,280.7946,161.04,70.83147,True
1,1.588892,-0.2057503,0.01285904,0.0791321,-1.29757,-4.324702,-2.22052,0.4436727,1.316679,0.3834684,-1.060881,1.360226,12.7,100,-0.2112019,0.1799481,0.01920117,-0.5203487,-4.450409,0.3625729,0.6049467,1.455559,0.3684824,-0.1471991,0.2203435,0.1056049,-0.9137013,0.4288404,-0.02971848,0.7441571,1.488227,0.2204132,0.1818001,1.313445,0.1722046,280.8646,164.4297,67.54999,True
1,1.600003,-0.1950839,0.008616894,0.0780796,-1.298111,-4.32401,-2.218887,0.4425478,1.317039,0.3827405,-1.047472,1.205378,12.7,100,-0.2090701,0.1895514,0.01605332,-0.5194719,-4.445842,0.3608567,0.6038929,1.455619,0.3680346,-0.1558788,0.1979637,0.09613644,-0.9129476,0.4304455,-0.0286122,0.7435584,1.488253,0.2203934,0.1798055,1.310069,0.172217,280.9486,168.4098,63.68016,True
1,1.611114,-0.188658,-0.007371709,0.07390498,-1.298088,-4.323072,-2.217181,0.4413132,1.317488,0.3821557,-1.034827,1.137226,9.2,100,-0.2138449,0.2095031,0.05780923,-0.5164317,-4.441517,0.3597249,0.6028887,1.455675,0.3675773,-0.1548307,0.1851828,0.09827596,-0.9118562,0.4326204,-0.02825694,0.7428952,1.488393,0.2203958,0.1774867,1.306711,0.1719511,281.1232,172.7145,59.49172,True
1,1.622225,-0.1907582,-0.02230377,0.07079759,-1.297924,-4.322133,-2.215169,0.4400321,1.317922,0.3814988,-1.021688,1.182674,9.2,100,-0.212296,0.2209265,0.0962323,-0.5132231,-4.437717,0.358756,0.6019225,1.455708,0.3671448,-0.1493915,0.1883653,0.1099659,-0.9099798,0.4353359,-0.02842738,0.7422379,1.488495,0.2204213,0.1750403,1.303419,0.1714912,281.3536,176.8246,55.47554,True
1,1.633336,-0.1992204,-0.05649254,0.05822975,-1.296657,-4.320832,-2.212886,0.4387946,1.318465,0.3808458,-1.008155,1.218295,9.2,100,-0.2133391,0.2155895,0.099388,-0.5115528,-4.434093,0.3579217,0.6009629,1.455803,0.3667009,-0.1386776,0.2021696,0.1109384,-0.9085571,0.43877,-0.02944444,0.7416475,1.488604,0.2205534,0.1726977,1.3002,0.1709699,281.6312,180.5462,51.8094,True
1,1.644447,-0.1959222,-0.1044985,0.04572891,-1.294524,-4.319028,-2.211297,0.4374708,1.319156,0.3801749,-0.9943567,1.24218,9.2,100,-0.2285578,0.1816739,0.08438893,-0.5108396,-4.432638,0.359735,0.6000603,1.455808,0.3662865,-0.1173501,0.2031733,0.112874,-0.9072911,0.4417458,-0.03067482,0.7410063,1.488714,0.2205665,0.1705173,1.297073,0.1704639,281.9609,183.7226,48.63346,True
1,1.655559,-0.1936656,-0.1599822,0.03114847,-1.29166,-4.316839,-2.209905,0.4360647,1.319836,0.3793404,-0.9804364,1.253134,9.2,100,-0.2351921,0.1370086,0.07772957,-0.5102718,-4.432857,0.362661,0.5989406,1.455847,0.3658946,-0.1014403,0.1967174,0.1084781,-0.9062828,0.4440777,-0.03138749,0.740437,1.488928,0.2205694,0.1684631,1.294057,0.16999,282.3153,186.4617,45.89508,True
1,1.66667,-0.1988936,-0.2112564,0.01015666,-1.28811,-4.314818,-2.208068,0.4346461,1.320616,0.3786416,-0.967266,1.184293,6.8,100,-0.2289069,0.1199675,0.07432677,-0.5092949,-4.431662,0.3640088,0.5979422,1.455844,0.3654711,-0.1121276,0.2042036,0.1011002,-0.9055802,0.4474525,-0.03191399,0.7398232,1.488972,0.2205274,0.1665194,1.291158,0.1695395,282.7284,188.8119,43.57018,True
1,1.677781,-0.1988338,-0.2411742,-0.004574731,-1.285023,-4.313021,-2.206441,0.4332258,1.321148,0.3777499,-0.9535288,1.236589,6.8,100,-0.2288658,0.1242114,0.07649248,-0.5078244,-4.429295,0.3644773,0.5968604,1.455871,0.3650761,-0.1195428,0.210605,0.1033097,-0.9041656,0.4505914,-0.03230468,0.7391796,1.488966,0.220645,0.1646298,1.28834,0.1690693,283.1678,190.6851,41.74229,True
1,1.688892,-0.212595,-0.278519,-0.008592658,-1.28133,-4.310489,-2.204312,0.4317783,1.321853,0.3770306,-0.9390748,1.301525,6.8,100,-0.2310637,0.1317401,0.06805183,-0.5067388,-4.426324,0.3645442,0.5958117,1.455896,0.3646722,-0.1247653,0.2159428,0.1118933,-0.902426,0.4537032,-0.03280668,0.7385623,1.489089,0.2207923,0.1627404,1.285513,0.1685327,283.6227,192.1931,40.27219,True
1,1.700003,-0.2242898,-0.2913682,-0.01382358,-1.278305,-4.308522,-2.202018,0.4304652,1.322395,0.3759162,-0.9251097,1.256166,6.8,100,-0.2429363,0.1350985,0.0532942,-0.5061263,-4.423239,0.3649085,0.5947074,1.455956,0.3642838,-0.1322741,0.2212808,0.1044965,-0.9016142,0.4570809,-0.03318219,0.7379884,1.489198,0.2208767,0.1608343,1.282614,0.1679592,284.1139,193.5501,38.91002,True
1,1.711114,-0.2274713,-0.2966886,-0.01165705,-1.275556,-4.306544,-2.20002,0.429185,1.322923,0.3749993,-0.9101481,1.347739,6.4,100,-0.2535313,0.1372487,0.05769519,-0.5047691,-4.42065,0.3658001,0.5936792,1.455982,0.3639562,-0.1355924,0.2297671,0.08855969,-0.9010438,0.4603857,-0.03367168,0.7374898,1.489293,0.2210772,0.1589062,1.279574,0.1673833,284.6001,194.9021,37.54787,True
1,1.722225,-0.2285427,-0.292411,-0.00848525,-1.273102,-4.304662,-2.198046,0.4278194,1.323516,0.3743277,-0.8957132,1.298637,6.4,100,-0.2566378,0.1382701,0.06519604,-0.5033396,-4.418381,0.3667232,0.5925723,1.456028,0.3635457,-0.1260087,0.2350619,0.08633387,-0.9002725,0.4639284,-0.03482696,0.7368969,1.489424,0.221194,0.1569938,1.27638,0.1668169,285.1531,196.4605,36.01715,True
1,1.733337,-0.228551,-0.2859771,-0.001067184,-1.270847,-4.302675,-2.196122,0.4264908,1.323923,0.3734653,-0.881591,1.27058,6.4,100,-0.2564209,0.1509413,0.08020747,-0.5013081,-4.415401,0.3669314,0.591554,1.456106,0.3631802,-0.1248525,0.2414528,0.09273331,-0.8988541,0.4675311,-0.03590261,0.7362972,1.489614,0.2213538,0.1551162,1.273063,0.1662228,285.7386,198.1513,34.40767,True
1,1.744448,-0.240301,-0.2646115,0.01373608,-1.269433,-4.30079,-2.193637,0.4250936,1.324303,0.3727865,-0.8671625,1.298663,6.4,100,-0.2594228,0.1721865,0.08999063,-0.4991297,-4.411337,0.366304,0.5903915,1.456127,0.3627691,-0.1247294,0.2467959,0.1044434,-0.8974123,0.4712728,-0.03688292,0.735708,1.489758,0.221451,0.1533625,1.269645,0.1656671,286.3557,199.7585,32.80479,True
1,1.755559,-0.2456509,-0.2453645,0.02747657,-1.268116,-4.298967,-2.19139,0.4237258,1.324488,0.3717082,-0.8525918,1.311407,6.4,100,-0.255012,0.1966361,0.0943847,-0.4970465,-4.406577,0.3647377,0.5892878,1.456041,0.3623691,-0.1267901,0.2414829,0.1140823,-0.8956615,0.4744584,-0.03738599,0.7351414,1.489833,0.2216098,0.1516903,1.266168,0.1652057,286.9779,201.2513,31.25493,True
1,1.76667,-0.2509977,-0.2303935,0.03911294,-1.266934,-4.297026,-2.189025,0.4222991,1.324821,0.3709929,-0.8374182,1.366357,6.1,100,-0.2550623,0.2084183,0.08595107,-0.4954731,-4.401864,0.3633886,0.5881337,1.455965,0.3619819,-0.1257087,0.2254984,0.1215581,-0.8941281,0.4768516,-0.03748346,0.7346795,1.489952,0.2217491,0.1500296,1.262644,0.1648318,287.5713,202.6673,29.81111,True
1,1.777781,-0.246749,-0.2089417,0.06135983,-1.26646,-4.294726,-2.187232,0.4208029,1.324983,0.3698657,-0.8229455,1.301809,6.1,100,-0.2529388,0.2223055,0.07965373,-0.4936696,-4.396781,0.3615244,0.5869259,1.455842,0.3614967,-0.1066695,0.2094491,0.1118173,-0.8932295,0.4792307,-0.03836523,0.734171,1.490059,0.2218356,0.14831,1.259113,0.1645201,288.1432,204.1685,28.34741,True
1,1.788892,-0.2457028,-0.1842648,0.08997355,-1.266569,-4.292282,-2.185203,0.4193774,1.325067,0.3690574,-0.8081208,1.334638,6.1,100,-0.232878,0.2202088,0.06449376,-0.4926028,-4.392098,0.3593574,0.5857928,1.455624,0.3611081,-0.09717298,0.1966151,0.1064156,-0.8923613,0.4814163,-0.03893595,0.7337502,1.490188,0.2220564,0.1465264,1.255577,0.1642028,288.7086,205.5975,27.02542,True
1,1.800003,-0.2457429,-0.1543106,0.1111044,-1.266985,-4.290176,-2.18314,0.4180609,1.325077,0.3680449,-0.7938132,1.286905,6.1,100,-0.2237954,0.2066302,0.02381114,-0.4929266,-4.387847,0.3576351,0.5846851,1.455462,0.3607972,-0.1034987,0.1923844,0.1150023,-0.8908668,0.4840414,-0.03925047,0.7332938,1.490283,0.2221425,0.1447465,1.252059,0.163892,289.2914,206.9849,25.73468,True
1,1.811115,-0.2457943,-0.125465,0.1247802,-1.26769,-4.288311,-2.180927,0.4167467,1.32506,0.3671849,-0.7787818,1.353529,6.1,100,-0.2203471,0.1676445,-0.03511684,-0.4947061,-4.384842,0.3572306,0.5835278,1.455341,0.3602457,-0.1194086,0.2052164,0.1193815,-0.889638,0.4875847,-0.03948642,0.7329571,1.49041,0.2222507,0.1429913,1.248537,0.1635128,289.821,208.3314,24.51441,True
1,1.822226,-0.2309608,-0.08056577,0.144733,-1.269383,-4.286722,-2.179273,0.415635,1.32502,0.3663604,-0.7639826,1.33166,5,98.5,-0.2220843,0.1467289,-0.08639733,-0.4969272,-4.381035,0.3565049,0.5824826,1.455249,0.359853,-0.1374223,0.221256,0.1248519,-0.8881695,0.491514,-0.03982544,0.7324516,1.490484,0.2223382,0.1414063,1.244978,0.1630967,290.3254,209.6494,23.28963,True
1,1.833337,-0.2214016,-0.06344585,0.1542093,-1.27027,-4.284746,-2.17766,0.4144553,1.325184,0.3655803,-0.7490593,1.343229,5,98.5,-0.2321443,0.1353284,-0.1247105,-0.4988841,-4.37717,0.3558361,0.581399,1.455137,0.359524,-0.1447893,0.2340728,0.1302149,-0.8868049,0.4955334,-0.04059137,0.7318901,1.490636,0.2225223,0.139995,1.241366,0.1626188,290.8401,210.9059,22.0909,True
1,1.844448,-0.1926272,-0.0622512,0.1637473,-1.270974,-4.282516,-2.177049,0.4136138,1.325175,0.3647532,-0.734682,1.292991,5,98.5,-0.2495701,0.1936899,-0.08465033,-0.4972484,-4.369555,0.352549,0.5806001,1.454933,0.3591003,-0.1236049,0.2371878,0.1161681,-0.8861029,0.4992603,-0.04227741,0.7314001,1.490852,0.2227631,0.1387668,1.237706,0.1621286,291.3791,212.134,20.84509,True
1,1.855559,-0.1862371,-0.06223222,0.1648048,-1.271343,-4.28042,-2.175685,0.4125711,1.325206,0.3636291,-0.719494,1.367447,5,98.5,-0.252369,0.2073207,-0.05467361,-0.4957975,-4.364403,0.3508233,0.5796142,1.45488,0.3586993,-0.09918341,0.2264527,0.1127644,-0.8849967,0.5020631,-0.04354481,0.7309697,1.490809,0.2229798,0.1377449,1.233999,0.1616964,291.9237,213.3798,19.55041,True
1,1.86667,-0.1627633,-0.08354346,0.154245,-1.27072,-4.278283,-2.175348,0.4120229,1.325204,0.3629119,-0.7050591,1.297826,4,84,-0.2404267,0.1964498,-0.03144777,-0.494826,-4.36121,0.3502579,0.5789181,1.45475,0.358309,-0.08862777,0.2221915,0.1020187,-0.8843463,0.5058892,-0.04532194,0.7306103,1.490597,0.2229321,0.1368919,1.230232,0.161343,292.5141,214.4954,18.40732,True
1,1.877781,-0.1552967,-0.08781032,0.1500012,-1.270712,-4.27633,-2.174498,0.4111955,1.325233,0.3620801,-0.6889603,1.450483,4,84,-0.2275597,0.1888587,-0.02100025,-0.4941256,-4.357806,0.3494054,0.5782248,1.454608,0.3579938,-0.09512423,0.2264538,0.08928834,-0.8839351,0.509286,-0.04621144,0.7301676,1.490628,0.2230268,0.136226,1.226333,0.1610712,293.0829,215.4773,17.46708,True
1,1.888893,-0.1403894,-0.08887693,0.1435937,-1.270667,-4.27457,-2.173984,0.4106675,1.325266,0.3614168,-0.6744248,1.30633,4,84,-0.215711,0.2004775,-0.01358763,-0.4930933,-4.352542,0.3467305,0.5777341,1.454403,0.357692,-0.1014187,0.2328761,0.09786005,-0.882709,0.5130152,-0.04721225,0.7297964,1.49063,0.2230685,0.1356248,1.222263,0.1608013,293.7215,216.418,16.58582,True
1,1.900004,-0.1297001,-0.1102185,0.1341188,-1.269752,-4.272365,-2.173496,0.4100606,1.325319,0.3606246,-0.6586471,1.421302,4,84,-0.2029752,0.1780405,-0.01070955,-0.492712,-4.349837,0.34613,0.5772432,1.454299,0.3574824,-0.06526995,0.2050791,0.09968987,-0.8815867,0.5148204,-0.04882373,0.729469,1.4908,0.2232738,0.1352928,1.218014,0.1606828,294.4041,217.1932,15.79313,True
1,1.911115,-0.1179174,-0.1336417,0.1310575,-1.268861,-4.269757,-2.17345,0.4095543,1.325269,0.359916,-0.6435923,1.354097,4,84,-0.1787738,0.121551,-0.01887357,-0.4933373,-4.350327,0.3476853,0.5769,1.454097,0.3574057,-0.05377875,0.1943624,0.07829243,-0.8815761,0.5170928,-0.05010764,0.7291667,1.490833,0.2233481,0.1350246,1.213608,0.1606788,295.162,218.102,14.84148,True
1,1.922226,-0.1168514,-0.1390168,0.1225657,-1.268057,-4.267826,-2.17277,0.4090794,1.325223,0.3594191,-0.6281784,1.387609,4.6,56.6,-0.1409142,0.07686174,-0.04628596,-0.4949304,-4.350543,0.3483045,0.5764344,1.453857,0.3572981,-0.06046341,0.1805296,0.04960066,-0.8823484,0.5196638,-0.05082696,0.7290388,1.490571,0.2232807,0.13488,1.209107,0.1608569,295.9636,219.0099,13.93015,True
1,1.933337,-0.1179051,-0.1443522,0.1215341,-1.267329,-4.265648,-2.172094,0.4086486,1.325137,0.3590088,-0.6131678,1.350477,4.6,56.6,-0.1206406,0.08530679,-0.04645166,-0.4948531,-4.347377,0.346274,0.575931,1.45375,0.3571701,-0.06175063,0.165598,0.03150574,-0.882791,0.5214678,-0.05108529,0.7287124,1.49091,0.2236814,0.1347842,1.204538,0.1611604,296.8006,219.803,13.20454,True
1,1.944448,-0.1083325,-0.1400815,0.1193719,-1.26702,-4.263694,-2.171769,0.4082737,1.324774,0.358604,-0.5974898,1.411806,4.6,56.6,-0.09177102,0.1064844,-0.04449004,-0.494598,-4.343275,0.3426788,0.5755575,1.453552,0.3570793,-0.05112168,0.1474614,0.0346301,-0.8823702,0.5227813,-0.05171726,0.7284322,1.490919,0.2237244,0.1347987,1.199924,0.1615825,297.621,220.5099,12.57272,True
1,1.955559,-0.08707099,-0.1186255,0.1341166,-1.26728,-4.259792,-2.171365,0.407717,1.324536,0.3580658,-0.5822672,1.369857,6.7,33.4,-0.07682452,0.1085462,-0.04251748,-0.4945267,-4.3372,0.3386931,0.5749196,1.453322,0.3569517,-0.01250201,0.1080264,0.07588264,-0.8794504,0.5252326,-0.05418175,0.7279257,1.490838,0.223706,0.1345294,1.196404,0.1618468,297.6368,221.278,11.87764,True
1,1.966671,-0.08175127,-0.1121863,0.1393968,-1.267401,-4.257722,-2.171274,0.4074072,1.324469,0.3577774,-0.5665822,1.412656,6.7,33.4,-0.05896094,0.06378458,-0.04838328,-0.4954907,-4.338321,0.3398444,0.5747032,1.45334,0.3569577,-0.007268913,0.07925195,0.07586831,-0.8787633,0.5252178,-0.05413461,0.727685,1.49101,0.2238712,0.1345153,1.19526,0.1622433,297.2609,221.9554,11.24805,True
1,1.977782,-0.06685229,-0.1014518,0.1467672,-1.267845,-4.255664,-2.171699,0.4072925,1.324383,0.3576102,-0.5535753,1.167661,6.7,33.4,-0.03876968,0.04878944,-0.0476606,-0.4958529,-4.337623,0.3390257,0.5745782,1.453305,0.3569279,-0.01809154,0.06115483,0.06320954,-0.8784687,0.5252791,-0.05359745,0.7275854,1.491008,0.223855,0.1346947,1.194636,0.1625511,296.8508,222.3075,11.00574,True
1,1.988893,-0.05198276,-0.08654128,0.1402654,-1.268193,-4.254239,-2.172048,0.407235,1.324205,0.3571384,-0.5389588,1.317107,6.7,33.4,-0.03120863,0.05403319,-0.04024592,-0.4956974,-4.335823,0.3375629,0.574343,1.453245,0.3568571,-0.02994546,0.04840801,0.05267031,-0.8784884,0.5258072,-0.05310024,0.7275801,1.490952,0.2238061,0.135072,1.194156,0.1628972,296.3613,222.2837,11.05791,True
1,2.000004,-0.03502252,-0.05886643,0.1294199,-1.269057,-4.253503,-2.172483,0.4072579,1.324057,0.3569717,-0.525227,1.234942,6.7,33.4,-0.03504892,0.07727028,-0.01126026,-0.4942353,-4.332932,0.335562,0.5741917,1.453293,0.3568218,-0.04397264,0.04735567,0.0336243,-0.8788527,0.5263632,-0.05246561,0.7275741,1.490923,0.2238917,0.1354489,1.193696,0.1633108,295.8311,222.3293,11.02473,True
1,2.011115,-0.02126315,-0.03548519,0.1143435,-1.2698,-4.253102,-2.172665,0.4072572,1.323885,0.3569925,-0.5115799,1.228428,10.9,18.9,-0.0495405,0.08452997,0.02304939,-0.4925479,-4.331521,0.3353439,0.5740797,1.453155,0.3567858,-0.04939152,0.06546238,0.0187304,-0.8792213,0.5282601,-0.05285016,0.7275199,1.491108,0.2242432,0.1358044,1.193198,0.163807,295.2414,222.6019,10.81468,True
1,2.022226,-0.01492316,-0.02058586,0.1078507,-1.270606,-4.252505,-2.1728,0.4071944,1.3239,0.3572338,-0.4984239,1.183724,10.9,18.9,-0.05886196,0.09293634,0.04346104,-0.491055,-4.32972,0.3347013,0.5740442,1.453055,0.3567843,-0.04197315,0.07927375,0.009043742,-0.8796474,0.529964,-0.05386563,0.7275317,1.491136,0.2244997,0.1361051,1.192666,0.1643414,294.6413,223.0909,10.42157,True
