loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,0.1492431,-0.04599177,-0.00740549,-1.229589,0.9450988,-2.995069,0.6743252,1.182907,0.5722821,-1.443848,0.01293564,0.6,2.9,0.08062133,-0.4101091,0.01950237,-0.8313878,-4.631024,-0.3400804,0.6253027,1.370744,0.5001769,-0.1502117,-0.2787513,-0.3874277,-0.6412535,0.3556171,-0.6310565,0.6264749,1.481176,0.331255,0.4047284,1.055977,0.6993069,297.2958,276.5937,18.4365,True
0,0.6666671,0.1598492,-0.03431893,-0.01920011,-1.229037,0.9451081,-2.997302,0.6758723,1.184263,0.570833,-1.444397,-0.05040169,0.6,2.9,0.08075055,-0.3749424,0.01769909,-0.8303406,-4.634686,-0.3385557,0.6268533,1.37209,0.4986548,-0.1717674,-0.2809315,-0.4192176,-0.6439939,0.3456318,-0.6204558,0.6279455,1.48197,0.3292837,0.4064086,1.056744,0.6976715,297.3698,276.6505,18.36525,True
0,0.6777782,0.1535208,-0.06210869,-0.03287675,-1.228017,0.9464439,-2.999166,0.6776482,1.185586,0.5695233,-1.443901,0.04564337,0.6,2.9,0.06943053,-0.3282133,0.0384919,-0.828568,-4.636863,-0.3374505,0.6283104,1.373424,0.4970608,-0.1837032,-0.2841648,-0.4468179,-0.6469409,0.3354986,-0.6099158,0.629365,1.482782,0.327208,0.4080218,1.05743,0.6959618,297.4532,276.6938,18.22563,True
0,0.6888894,0.1440507,-0.100552,-0.04328582,-1.226916,0.9488702,-3.001372,0.6791177,1.186922,0.5681746,-1.443981,-0.007793626,1,3.9,0.06542018,-0.2942092,0.04950505,-0.8269286,-4.639275,-0.3364238,0.6298792,1.37477,0.495512,-0.1901756,-0.290582,-0.4574161,-0.6494368,0.3254862,-0.5996227,0.6307781,1.483518,0.3250659,0.4095979,1.058045,0.6942641,297.5771,276.748,18.04629,True
0,0.7000005,0.1304223,-0.17741,-0.06198627,-1.224928,0.9535092,-3.003937,0.6806308,1.188328,0.5667474,-1.443091,0.08134249,1,3.9,0.07414868,-0.2751907,0.06238349,-0.8250345,-4.641761,-0.3358496,0.6314247,1.37618,0.4938219,-0.2083524,-0.3108752,-0.4646661,-0.6514624,0.3147953,-0.5881945,0.6315179,1.484198,0.322907,0.4112899,1.058628,0.6925778,297.7227,276.7107,17.9359,True
0,0.7111117,0.1262852,-0.2233144,-0.07555544,-1.223135,0.9575411,-3.006553,0.6822034,1.189802,0.5652459,-1.442927,0.01425025,1,3.9,0.08901361,-0.31479,0.07464394,-0.8223112,-4.647765,-0.333261,0.6330467,1.377751,0.4920993,-0.2199785,-0.324723,-0.4571121,-0.6532532,0.3047504,-0.577564,0.6329693,1.484921,0.3206134,0.4131202,1.05919,0.6909115,297.8882,276.657,17.89114,True
0,0.7222228,0.1317121,-0.2595864,-0.08706523,-1.221176,0.9618201,-3.009687,0.6836498,1.191284,0.5637379,-1.442542,0.03519501,1,3.9,0.08245726,-0.4001766,0.09414765,-0.8182685,-4.656688,-0.3278796,0.6346006,1.379243,0.490351,-0.2177706,-0.3300416,-0.4496879,-0.6552377,0.2948773,-0.5675143,0.6344576,1.485634,0.3183575,0.4149553,1.059732,0.6892229,298.0715,276.6357,17.94821,True
0,0.7333339,0.1455616,-0.2681214,-0.09662689,-1.219287,0.9648492,-3.012691,0.6850555,1.192928,0.5622563,-1.442787,-0.02261601,0.9,3.9,0.05561341,-0.4640394,0.1002067,-0.8146194,-4.665622,-0.3214355,0.6361584,1.380654,0.4885538,-0.2178552,-0.3417723,-0.4613933,-0.6576639,0.2842095,-0.5566148,0.6359172,1.4863,0.3160095,0.4167702,1.060262,0.6873075,298.3011,276.5417,18.10013,True
0,0.7444451,0.1550606,-0.243614,-0.09998356,-1.217858,0.9667419,-3.015246,0.6864865,1.194403,0.5605557,-1.443264,-0.04335316,0.9,3.9,0.03722695,-0.4744028,0.07684228,-0.8130258,-4.67282,-0.3162951,0.6375638,1.382067,0.4868405,-0.2296928,-0.3524597,-0.4772744,-0.6604314,0.2729965,-0.5447672,0.6373683,1.486988,0.3137348,0.4185013,1.060811,0.6851224,298.5431,276.4171,18.17999,True
0,0.7555562,0.1538318,-0.1924841,-0.1002867,-1.216714,0.9670189,-3.017009,0.6879786,1.195817,0.5589905,-1.443579,-0.02852266,0.9,3.9,0.004124761,-0.4463783,0.05718734,-0.8119424,-4.678257,-0.3115124,0.6389466,1.383373,0.4850836,-0.2478826,-0.348252,-0.4888335,-0.6632981,0.2627355,-0.5335089,0.6386913,1.487584,0.3114269,0.4200678,1.061382,0.6827368,298.782,276.239,18.17969,True
0,0.7666674,0.1462972,-0.1701363,-0.1014718,-1.215469,0.9680364,-3.018635,0.6895885,1.197237,0.5574923,-1.443489,0.008445652,0.9,3.9,-0.01467034,-0.4028158,0.07801786,-0.8095136,-4.681526,-0.3085075,0.6404598,1.384725,0.4833124,-0.2500255,-0.3376282,-0.4898921,-0.6661642,0.2532243,-0.5232353,0.6401527,1.488284,0.309025,0.421488,1.062006,0.6802909,299.0033,276.0368,18.09185,True
0,0.7777785,0.1228132,-0.1574598,-0.1068425,-1.213976,0.9691436,-3.019576,0.6910889,1.198665,0.556087,-1.443186,0.02753214,0.9,3.9,-0.03332804,-0.3454736,0.1064409,-0.8068792,-4.683084,-0.3063882,0.6418966,1.386084,0.4815259,-0.2575537,-0.3333822,-0.4983594,-0.669467,0.2436285,-0.512597,0.6416295,1.488931,0.3066308,0.4228547,1.062701,0.6779171,299.1573,275.8427,17.96641,True
0,0.7888896,0.1111708,-0.1841453,-0.1087988,-1.212346,0.9722798,-3.021494,0.6925358,1.200179,0.5545676,-1.44274,0.04057029,1.2,3.4,-0.03948455,-0.3285692,0.1237146,-0.803962,-4.686635,-0.3032896,0.6434392,1.387569,0.4795628,-0.265063,-0.3493947,-0.5078683,-0.672462,0.2324487,-0.5007446,0.6430789,1.489732,0.304069,0.4242542,1.063481,0.6757929,299.2607,275.6638,17.83999,True
0,0.8000008,0.095403,-0.2588857,-0.1285745,-1.209583,0.9777307,-3.023897,0.6938504,1.201636,0.5530787,-1.442016,0.06580377,1.2,3.4,-0.03846911,-0.3520578,0.1288015,-0.8011476,-4.692249,-0.2990173,0.644976,1.388824,0.4774933,-0.2800918,-0.3654037,-0.5237103,-0.6758469,0.2211163,-0.4882533,0.6445856,1.490383,0.3016198,0.4257877,1.064353,0.6739532,299.3523,275.4948,17.8111,True
0,0.8111119,0.09453778,-0.3271492,-0.1409452,-1.207011,0.9838141,-3.027081,0.6949435,1.202944,0.5514691,-1.442295,-0.02592817,1.2,3.4,-0.03243154,-0.3977274,0.1112653,-0.7988067,-4.699745,-0.2937267,0.6464714,1.390069,0.47557,-0.3089679,-0.3558849,-0.5448461,-0.6801373,0.2101881,-0.4756422,0.6467893,1.490658,0.2991493,0.4274192,1.065326,0.6723886,299.4678,275.3933,17.89267,True
0,0.8222231,0.09987386,-0.3314039,-0.1430631,-1.204912,0.9877134,-3.029769,0.6961985,1.204213,0.5496848,-1.442101,0.01815411,1.2,3.4,-0.04224151,-0.423146,0.09939964,-0.7965605,-4.706863,-0.2879948,0.6479288,1.39129,0.473675,-0.3132521,-0.3410051,-0.5437501,-0.6838028,0.2008617,-0.4646718,0.6483789,1.491297,0.296761,0.4291563,1.066378,0.6708426,299.5759,275.2655,18.19458,True
0,0.8333342,0.1028319,-0.2611265,-0.1509288,-1.203024,0.9877706,-3.03099,0.6975023,1.205538,0.5477335,-1.442704,-0.05521398,0.6,4.7,-0.0758144,-0.4481556,0.05475484,-0.7956556,1.568112,-0.2802511,0.6493208,1.392354,0.4716277,-0.3036631,-0.332474,-0.5427705,-0.6876868,0.191801,-0.4545867,0.6499527,1.491759,0.2944024,0.4308337,1.067393,0.6690878,299.6772,274.9959,18.7013,True
0,0.8444453,0.1036545,-0.1876193,-0.1503058,-1.20143,0.9874539,-3.031951,0.6989683,1.206657,0.5457528,-1.443088,-0.03471578,0.6,4.7,-0.08444038,-0.4223473,0.03271343,-0.7949062,1.562945,-0.2754742,0.6507719,1.393521,0.469666,-0.3058072,-0.3314787,-0.5437926,-0.6912853,0.1816618,-0.4432746,0.6511303,1.492136,0.2919788,0.4323165,1.06826,0.6669644,299.7601,274.679,19.13744,True
0,0.8555565,0.08825716,-0.02884001,-0.1341852,-1.201003,0.9821983,-3.030578,0.7006487,1.207611,0.5437911,-1.443032,0.005412676,0.6,4.7,-0.04432857,-0.2980389,0.05053759,-0.794014,1.564679,-0.2775312,0.6520498,1.394394,0.4678333,-0.3228944,-0.2995361,-0.545825,-0.6958978,0.1745303,-0.4336593,0.6526103,1.492516,0.289706,0.4336413,1.068958,0.6645063,299.8706,274.4182,19.25033,True
0,0.8666676,0.07850017,0.03627817,-0.1057975,-1.200923,0.9799731,-3.030356,0.7021836,1.208655,0.542068,-1.442896,0.01241772,0.6,4.7,-0.02933459,-0.2511063,0.03804493,-0.7936135,1.56296,-0.2765882,0.6533844,1.395431,0.4660237,-0.3377791,-0.2761601,-0.5393257,-0.6999027,0.1671167,-0.4236868,0.654107,1.493049,0.2873354,0.4348917,1.069565,0.661989,300.0186,274.2146,19.10936,True
0,0.8777788,0.06236881,0.1014577,-0.06461533,-1.201872,0.9765767,-3.029315,0.7038394,1.209611,0.5402336,-1.442357,0.049167,0.6,4.7,-0.03783093,-0.2008239,0.01942441,-0.7939065,1.562165,-0.2753565,0.6547599,1.396415,0.4641359,-0.3494651,-0.294277,-0.5370799,-0.7036833,0.1580569,-0.4124954,0.6556386,1.493485,0.2849689,0.4362152,1.070158,0.6596592,300.144,274.0318,18.87625,True
0,0.8888899,0.05592815,0.1228792,-0.04023898,-1.202271,0.9748995,-3.028969,0.7052625,1.210532,0.5382524,-1.442415,-0.005617108,0.6,8.3,-0.03884351,-0.1880357,0.01956076,-0.793124,1.559795,-0.2731287,0.6562073,1.397514,0.4621923,-0.357052,-0.314577,-0.5540282,-0.7080179,0.1476724,-0.4003911,0.6570047,1.494196,0.2824047,0.4376879,1.070862,0.657888,300.2212,274.0771,18.52071,True
0,0.900001,0.05596662,0.1208947,-0.01572566,-1.203071,0.9736602,-3.029121,0.7067369,1.211532,0.5362494,-1.442116,0.02749193,0.6,8.3,-0.03154156,-0.2317717,0.02227391,-0.7917194,1.554546,-0.2693598,0.6577328,1.398548,0.4602249,-0.3615314,-0.3178107,-0.5816869,-0.7134081,0.1382676,-0.3891816,0.6584673,1.49455,0.2799783,0.4393742,1.071741,0.6566665,300.2599,274.287,18.31312,True
0,0.9111122,0.06657758,0.1358823,-0.008369954,-1.203328,0.9718167,-3.029514,0.7079148,1.212641,0.5341194,-1.442249,-0.01233247,0.6,8.3,-0.02906354,-0.3722729,0.008149467,-0.7896912,1.542284,-0.2605637,0.6592507,1.399621,0.4581888,-0.3498079,-0.3263714,-0.5806828,-0.7175845,0.1288315,-0.3785092,0.6601936,1.494709,0.277689,0.4412889,1.072828,0.6558428,300.2375,274.665,18.26401,True
0,0.9222233,0.08031187,0.1699897,-0.01285309,-1.203374,0.9685666,-3.029708,0.709273,1.213637,0.532037,-1.442691,-0.04019808,0.6,8.3,-0.03160748,-0.5355144,0.0353969,-0.7856746,1.527316,-0.2495683,0.6607642,1.400729,0.4562211,-0.3155173,-0.3241801,-0.5553913,-0.7211281,0.1209931,-0.3704073,0.6616782,1.494955,0.2753074,0.4433357,1.074076,0.6551371,300.181,275.0379,18.44872,True
0,0.9333345,0.09927823,0.232856,-0.0217777,-1.203342,0.9634185,-3.029665,0.7105368,1.214508,0.530092,-1.443231,-0.04903083,0.6,8.3,-0.03913885,-0.6316741,0.06866361,-0.781388,1.514206,-0.2395601,0.6621201,1.401718,0.4543362,-0.2984537,-0.2805491,-0.5470419,-0.7256017,0.1148671,-0.3630086,0.6634084,1.495122,0.2731552,0.4453921,1.07542,0.6543059,300.1145,275.3983,18.6643,True
0,0.9444456,0.1075394,0.3160111,-0.01588453,-1.204104,0.9568518,-3.028643,0.7119981,1.21545,0.5281096,-1.443572,-0.03080092,1,5.7,-0.03810236,-0.6434196,0.07067138,-0.7788841,1.504339,-0.2321624,0.6635282,1.402713,0.4524102,-0.3273948,-0.2475681,-0.5649532,-0.7314734,0.1088756,-0.3538449,0.6649396,1.495345,0.2705085,0.4472811,1.076779,0.6532854,300.0525,275.6319,18.86744,True
0,0.9555568,0.1051757,0.3970795,0.002809981,-1.205565,0.9493723,-3.027052,0.7133982,1.216237,0.5262392,-1.443977,-0.03682189,1,5.7,-0.04550308,-0.5696282,0.04374392,-0.7783514,1.498885,-0.2277384,0.6646831,1.403491,0.4506605,-0.3317433,-0.2348009,-0.5745234,-0.7369968,0.102382,-0.3451947,0.6664523,1.495551,0.2682152,0.448996,1.078084,0.652155,299.9561,275.6969,18.99065,True
0,0.9666679,0.08690942,0.4557561,0.02592153,-1.207396,0.9423484,-3.024894,0.7149556,1.216937,0.5243993,-1.443454,0.04801311,1,5.7,-0.06771806,-0.5108554,0.03492557,-0.777471,1.493807,-0.222648,0.6659815,1.404421,0.4488103,-0.3253042,-0.2379931,-0.5713843,-0.7418815,0.09528351,-0.336713,0.6680838,1.495665,0.2657139,0.4505843,1.079289,0.6511328,299.8362,275.7464,18.9592,True
0,0.977779,0.0665942,0.4856082,0.04068714,-1.209069,0.935748,-3.022681,0.7163285,1.217743,0.522548,-1.443082,0.0335533,1,5.7,-0.1003507,-0.4362215,0.04340442,-0.7762337,1.490772,-0.2182777,0.6672081,1.405278,0.4470255,-0.3136754,-0.2433254,-0.5831887,-0.7473895,0.08806221,-0.3283323,0.6695634,1.495803,0.2633619,0.4522185,1.080434,0.6503521,299.7317,275.9861,18.74266,True
0,0.9888902,0.04848436,0.4876821,0.04177843,-1.210102,0.9302689,-3.02079,0.7176522,1.218596,0.520489,-1.442309,0.07040786,15.8,3.9,-0.1107374,-0.4064951,0.05870262,-0.7741948,1.48584,-0.2131626,0.6686161,1.40611,0.4451313,-0.3094882,-0.2614282,-0.5959858,-0.7529199,0.08013359,-0.3193268,0.671211,1.495982,0.2609022,0.4539622,1.081553,0.6499156,299.6194,276.3939,18.50126,True
0,1.000001,0.02191244,0.4651898,0.03554618,-1.210864,0.9256377,-3.018508,0.7188415,1.219436,0.5186138,-1.442075,0.02086239,15.8,3.9,-0.1151676,-0.4437525,0.0573249,-0.7723503,1.477281,-0.2056642,0.6699809,1.40699,0.443208,-0.3074757,-0.2923438,-0.6140717,-0.7586685,0.07075047,-0.3091224,0.6726394,1.496074,0.2584689,0.4558817,1.082694,0.6497465,299.525,276.9342,18.32019,True
0,1.011112,0.005987197,0.4426902,0.02397319,-1.211156,0.9214433,-3.016582,0.7200781,1.220312,0.5166738,-1.442083,-0.000676494,15.8,3.9,-0.1090406,-0.4937945,0.05041134,-0.7705095,1.467249,-0.1975349,0.6715384,1.408009,0.4412825,-0.2924722,-0.3038954,-0.6163734,-0.7644657,0.06407353,-0.3022698,0.6741822,1.495637,0.2557127,0.4579105,1.083908,0.6497146,299.4734,277.5282,18.26866,True
0,1.022224,-0.008828178,0.3998603,-0.004514173,-1.210474,0.9182276,-3.014817,0.7210907,1.221239,0.5149143,-1.441522,0.05132045,15.8,3.9,-0.09661657,-0.5737201,0.04740736,-0.7683779,1.454682,-0.1878474,0.672918,1.408965,0.4394448,-0.2826954,-0.3100964,-0.6026475,-0.7696019,0.05809912,-0.2957941,0.6754436,1.49591,0.2533629,0.4599778,1.085215,0.6496059,299.4328,278.0282,18.38839,True
0,1.033335,-0.02468267,0.3442373,-0.03399185,-1.20946,0.9157872,-3.013047,0.722108,1.222185,0.5132685,-1.441815,-0.02716879,15.8,3.9,-0.07646805,-0.6175603,0.05532041,-0.7659768,1.443088,-0.1793687,0.6743139,1.409888,0.4376049,-0.2856902,-0.3015484,-0.5759999,-0.7740829,0.05149435,-0.2877362,0.6767343,1.495931,0.2510033,0.4618884,1.086606,0.64934,299.3828,278.4089,18.55868,True
0,1.044446,-0.03422266,0.3260483,-0.04238442,-1.209343,0.9122252,-3.011145,0.7232752,1.223151,0.5116367,-1.441827,-0.0006819524,14.1,2,-0.07431781,-0.6197268,0.05847017,-0.7640535,1.433479,-0.1716516,0.6756675,1.410795,0.4357078,-0.289727,-0.2918248,-0.5558012,-0.7790316,0.04616616,-0.2810876,0.6784788,1.496127,0.2489789,0.4635812,1.088073,0.6488211,299.303,278.6033,18.7815,True
0,1.055557,-0.04801716,0.3057196,-0.04970338,-1.208897,0.9092088,-3.009065,0.7242808,1.224139,0.5101972,-1.4417,0.01174795,14.1,2,-0.1006445,-0.588884,0.0760731,-0.7617269,1.425907,-0.1642065,0.676898,1.411782,0.4339123,-0.2852678,-0.292862,-0.5302667,-0.7830466,0.03967058,-0.2733895,0.6797221,1.496104,0.2467077,0.4649432,1.089564,0.6480798,299.2185,278.5656,19.07238,True
0,1.066668,-0.06393392,0.2854175,-0.05169429,-1.208699,0.9063283,-3.006862,0.725317,1.225131,0.5088561,-1.442095,-0.03614358,14.1,2,-0.1130664,-0.5635377,0.1019929,-0.7588768,1.417834,-0.1566929,0.6781915,1.412907,0.4321432,-0.2766925,-0.3002247,-0.5271387,-0.7877673,0.03337966,-0.2663957,0.6809744,1.496238,0.2444789,0.4660289,1.09107,0.6471147,299.1344,278.4109,19.29261,True
0,1.077779,-0.08627294,0.2757657,-0.05054177,-1.208566,0.9032889,-3.004124,0.7263148,1.226102,0.5074692,-1.441905,0.01781439,14.1,2,-0.122087,-0.5383731,0.1491954,-0.7548575,1.411124,-0.1501235,0.6794121,1.413878,0.4303226,-0.2672562,-0.3162157,-0.5485036,-0.79332,0.02534357,-0.258064,0.6821856,1.496175,0.2421434,0.4669598,1.092611,0.6460089,299.0174,278.2891,19.35209,True
0,1.08889,-0.1129592,0.2746051,-0.05251821,-1.208476,0.8997597,-3.001151,0.7272221,1.227031,0.5058231,-1.441839,0.00594969,24.6,1.7,-0.1131877,-0.5334482,0.185366,-0.7508836,1.402793,-0.1431068,0.6806691,1.414874,0.4285464,-0.2630519,-0.3342458,-0.555981,-0.7985366,0.01806742,-0.2501912,0.683346,1.496208,0.2395883,0.4677487,1.09417,0.6449175,298.9023,278.1375,19.40738,True
0,1.100002,-0.1299556,0.2734589,-0.05686615,-1.207973,0.8965154,-2.997609,0.7281308,1.227942,0.5044057,-1.44151,0.03012447,24.6,1.7,-0.1098462,-0.5336019,0.2002473,-0.7473139,1.394652,-0.1360236,0.6818858,1.415837,0.4267504,-0.2576747,-0.3683285,-0.5527982,-0.8031295,0.008763398,-0.240991,0.6844527,1.496138,0.2372699,0.4684881,1.09576,0.6439052,298.786,277.9851,19.48014,True
0,1.111113,-0.1555651,0.2840092,-0.05903141,-1.207695,0.8927654,-2.993675,0.7289103,1.228791,0.5031335,-1.441583,-0.006773395,24.6,1.7,-0.09904188,-0.52096,0.2087973,-0.7439327,1.386805,-0.1296248,0.6830676,1.416695,0.4249175,-0.2542698,-0.392749,-0.5262029,-0.8070944,0.0005519401,-0.232564,0.6855528,1.496164,0.235163,0.4692485,1.097402,0.6429957,298.6663,277.9023,19.57689,True
0,1.122224,-0.1640906,0.2850475,-0.05902641,-1.207518,0.8893154,-2.990354,0.7297335,1.229661,0.5017698,-1.441121,0.04249647,24.6,1.7,-0.09680149,-0.5071683,0.2142355,-0.7407902,1.379782,-0.1234274,0.6842629,1.4175,0.4231327,-0.2561917,-0.3894915,-0.497443,-0.810777,-0.006030195,-0.2251053,0.6865145,1.496368,0.2330058,0.4700702,1.099114,0.6421757,298.534,277.8326,19.75479,True
0,1.133335,-0.1854196,0.2870658,-0.06646405,-1.207105,0.8857523,-2.986346,0.7304376,1.230632,0.5004671,-1.441075,0.003936815,24.6,1.7,-0.09572318,-0.4815177,0.2048795,-0.7383188,1.373596,-0.1178081,0.6854502,1.418199,0.4214158,-0.2558699,-0.3809373,-0.4548387,-0.8133933,-0.01231459,-0.2179715,0.6875232,1.496266,0.2309339,0.4708716,1.100888,0.6415333,298.4047,277.7131,19.98807,True
0,1.144446,-0.1992379,0.2774001,-0.07170947,-1.20666,0.8828193,-2.982802,0.731286,1.231381,0.4992476,-1.441797,-0.06588748,21.2,1.5,-0.1023349,-0.4759274,0.1794331,-0.7365819,1.366268,-0.1111164,0.6866229,1.418686,0.4195893,-0.2419135,-0.3648906,-0.4400576,-0.817045,-0.01779444,-0.2121767,0.6887419,1.495587,0.2285836,0.4716129,1.102743,0.6411182,298.2556,277.6259,20.21471,True
0,1.155557,-0.2225875,0.2474603,-0.07789205,-1.205895,0.8808879,-2.978925,0.7319657,1.232181,0.498095,-1.441418,0.03533423,21.2,1.5,-0.1025421,-0.4928409,0.1654261,-0.7346042,1.357814,-0.103724,0.6877825,1.419345,0.4178796,-0.2175696,-0.3510378,-0.4594304,-0.8218643,-0.02384581,-0.2065545,0.689738,1.49539,0.2265315,0.4723912,1.104688,0.640812,298.0762,277.5574,20.48395,True
0,1.166668,-0.2384606,0.2090144,-0.08403045,-1.205024,0.8796127,-2.975293,0.7324266,1.232971,0.4968941,-1.441781,-0.03337982,21.2,1.5,-0.09939906,-0.5099191,0.1673712,-0.731965,1.348839,-0.09605835,0.6889225,1.420044,0.4161394,-0.2091646,-0.3584558,-0.4797604,-0.8270159,-0.03073994,-0.2000897,0.690779,1.494999,0.2242496,0.4731743,1.106705,0.6405817,297.8905,277.447,20.8285,True
0,1.17778,-0.24476,0.1769916,-0.09128828,-1.20395,0.8783873,-2.971907,0.7330052,1.233744,0.4956975,-1.441317,0.04290375,21.2,1.5,-0.101625,-0.5226531,0.1630118,-0.7297285,1.339672,-0.08803345,0.6900595,1.420713,0.4144199,-0.2070004,-0.3712357,-0.4765726,-0.8312621,-0.03821024,-0.1927985,0.6917515,1.494756,0.2221398,0.4739825,1.108734,0.6403316,297.6504,277.2336,21.28494,True
0,1.188891,-0.2489901,0.1674053,-0.08909211,-1.203416,0.8764576,-2.968341,0.7336811,1.234567,0.4945214,-1.441461,-0.0135002,21.2,1.5,-0.1111142,-0.5130687,0.1685208,-0.7272465,1.332164,-0.08092308,0.6911404,1.421476,0.4127352,-0.2058269,-0.3807173,-0.459569,-0.8350651,-0.04458065,-0.186159,0.6924807,1.495287,0.2199357,0.4746789,1.110711,0.6400216,297.4344,277.0297,21.76266,True
0,1.200002,-0.2543097,0.1674203,-0.08375863,-1.202977,0.8743701,-2.964567,0.7342733,1.235271,0.4933131,-1.441895,-0.03938505,23.2,1.4,-0.121455,-0.481238,0.1870329,-0.7241849,1.326072,-0.0746026,0.6922168,1.4221,0.4110587,-0.195969,-0.3828217,-0.4244874,-0.8377452,-0.05120713,-0.1798638,0.693387,1.495138,0.2179105,0.4751788,1.112602,0.639551,297.2589,276.799,22.24105,True
0,1.211113,-0.2596735,0.183424,-0.07745982,-1.202741,0.8714281,-2.96048,0.7349827,1.235891,0.4919951,-1.442159,-0.02364881,23.2,1.4,-0.1243815,-0.4419132,0.1980691,-0.7214599,1.320797,-0.0691583,0.6933175,1.422649,0.4093964,-0.1926078,-0.3796154,-0.4010691,-0.8406939,-0.05752468,-0.1735286,0.6943985,1.494758,0.2160761,0.4755502,1.114405,0.6388272,297.1122,276.5009,22.63587,True
0,1.222224,-0.2661163,0.2036831,-0.07117495,-1.202748,0.8682003,-2.956182,0.7356606,1.23665,0.4908602,-1.442147,0.001331564,23.2,1.4,-0.1199964,-0.4302808,0.2045253,-0.7186956,1.313991,-0.06294568,0.6944724,1.423277,0.4076655,-0.1968071,-0.3742869,-0.3925174,-0.8440729,-0.06378537,-0.1669877,0.6953318,1.494538,0.2141056,0.4758456,1.116141,0.6379069,296.9673,276.2192,22.87939,True
0,1.233335,-0.2650666,0.2111814,-0.06482933,-1.202737,0.8653287,-2.952201,0.7363337,1.237303,0.4896944,-1.44224,-0.008483465,23.2,1.4,-0.110445,-0.4238685,0.1980997,-0.7163701,1.307267,-0.05696608,0.6955527,1.423757,0.4060049,-0.1892586,-0.3551133,-0.3765837,-0.8470951,-0.06915417,-0.1613726,0.6962132,1.494199,0.2121854,0.4760873,1.117818,0.6368936,296.8079,275.9252,23.08908,True
0,1.244446,-0.2693235,0.211187,-0.06162782,-1.202623,0.8627082,-2.948082,0.7369733,1.237925,0.488575,-1.442241,5.667441E-05,23.6,3,-0.1073414,-0.4323407,0.19159,-0.714264,1.29962,-0.05016064,0.6966237,1.42426,0.4043193,-0.1818553,-0.347658,-0.3809052,-0.8509284,-0.07496798,-0.155605,0.6971147,1.493904,0.2100689,0.4763528,1.119466,0.635884,296.6548,275.6485,23.25386,True
0,1.255558,-0.2724757,0.194105,-0.06470934,-1.202168,0.8611045,-2.944344,0.7374814,1.23832,0.4875193,-1.442515,-0.02492802,23.6,3,-0.09577039,-0.4472197,0.1828159,-0.7122875,1.291571,-0.04341352,0.6976018,1.424611,0.4027779,-0.1668888,-0.3284677,-0.3725093,-0.8542201,-0.07958604,-0.1512572,0.6979454,1.493625,0.2083268,0.476646,1.121138,0.635026,296.5198,275.4301,23.38272,True
0,1.266669,-0.2703183,0.1866305,-0.06785324,-1.201783,0.859148,-2.940879,0.7380238,1.238877,0.4865088,-1.442762,-0.02180686,23.6,3,-0.0925594,-0.4429733,0.1828295,-0.7100317,1.284458,-0.03709517,0.6985462,1.425074,0.4012179,-0.1603599,-0.3189167,-0.3533614,-0.8567134,-0.08488946,-0.1460848,0.6989352,1.493198,0.2064989,0.4770131,1.122859,0.6343316,296.3658,275.2178,23.60063,True
0,1.27778,-0.2660171,0.1706372,-0.07416096,-1.200982,0.8573986,-2.93745,0.7384979,1.239334,0.4854999,-1.443564,-0.07236592,23.6,3,-0.1020541,-0.4259101,0.1852141,-0.7077995,1.278187,-0.03090385,0.6994163,1.425421,0.3997443,-0.1601921,-0.2997259,-0.3299381,-0.8590751,-0.08878673,-0.141763,0.6997287,1.49291,0.2048604,0.4774183,1.124634,0.6337913,296.1802,274.9744,23.95969,True
0,1.288891,-0.2553295,0.1589484,-0.07517203,-1.200419,0.8557432,-2.934377,0.738963,1.239801,0.4845369,-1.445086,-0.1375445,23.6,3,-0.1040761,-0.4056887,0.1875509,-0.7055576,1.27234,-0.0252236,0.7003548,1.42586,0.3982008,-0.1601501,-0.2879451,-0.3140007,-0.8621116,-0.09260836,-0.1369459,0.7007281,1.492554,0.2027543,0.4777958,1.126429,0.6333339,295.9734,274.6807,24.4289,True
0,1.300002,-0.2468063,0.1579158,-0.07518205,-1.199906,0.8536437,-2.931144,0.7394052,1.240239,0.4834733,-1.446455,-0.1229116,33,3,-0.1038064,-0.3588885,0.1954475,-0.7030602,1.268874,-0.02141927,0.7011422,1.42613,0.3968179,-0.1525532,-0.2740802,-0.294892,-0.8643183,-0.09641588,-0.1330398,0.7014982,1.492244,0.2012055,0.4781503,1.128252,0.6328819,295.7776,274.3748,24.8901,True
0,1.311113,-0.2393321,0.1547723,-0.0719842,-1.199527,0.8516334,-2.928059,0.739978,1.240525,0.4824426,-1.448342,-0.1703032,33,3,-0.1015288,-0.3087707,0.1895054,-0.7011347,1.266396,-0.01847834,0.7019132,1.426358,0.3955016,-0.1459952,-0.2528363,-0.2661631,-0.8659471,-0.1005141,-0.1284432,0.7021701,1.492192,0.1996021,0.478458,1.130087,0.6323986,295.5855,274.0164,25.37817,True
