loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.392955,0.4833128,-0.636834,-1.152696,-4.465725,-2.685792,0.6047485,1.282603,0.4745979,-1.369812,-0.0007496498,0.6,6.4,-0.4363627,-0.4038452,0.3379541,-0.6073946,1.455621,0.207134,0.7115875,1.452965,0.3928225,0.1802889,-0.2618398,-0.3753006,-0.9829397,0.06993594,-0.03168869,0.7671732,1.487171,0.2068124,0.3304173,1.201424,0.3283471,292.3198,200.8395,41.04984,True
3,0.6777782,-1.415297,0.477951,-0.632515,-1.148896,-4.474207,-2.665982,0.6034584,1.284677,0.4740343,-1.370137,-0.02962594,0.2,9.1,-0.4248205,-0.463671,0.3501062,-0.6048129,1.441652,0.2228653,0.7128543,1.453432,0.392441,0.1535847,-0.2256221,-0.3825557,-0.9871992,0.06841049,-0.03163995,0.7678968,1.486869,0.2065332,0.3277518,1.208531,0.3278705,291.9755,198.3348,43.74781,True
3,0.6888894,-1.432436,0.5303187,-0.5944241,-1.147666,-4.484356,-2.645434,0.601964,1.286809,0.4736195,-1.369982,0.01463788,0.2,9.1,-0.435739,-0.5361422,0.3602272,-0.6026616,1.425705,0.2412518,0.714094,1.453825,0.3921406,0.1248783,-0.197913,-0.3769935,-0.9910874,0.06659634,-0.03114886,0.7688455,1.48656,0.2062292,0.3251709,1.215713,0.3273354,291.671,195.8368,46.43763,True
3,0.7000005,-1.435679,0.558165,-0.5679293,-1.146284,-4.49416,-2.625331,0.6006472,1.288835,0.4731436,-1.36985,0.01209095,0.2,9.1,-0.4675206,-0.5051045,0.3618712,-0.599802,1.415943,0.2554906,0.7151506,1.454205,0.391768,0.1122594,-0.1893546,-0.3609028,-0.9945207,0.06428551,-0.03071797,0.7696414,1.486283,0.2059445,0.3226312,1.222978,0.326735,291.414,193.2958,49.16017,True
3,0.7111117,-1.438974,0.6116588,-0.5256149,-1.146586,-4.504807,-2.604796,0.5994255,1.290981,0.4727654,-1.370058,-0.01894061,0.2,9.1,-0.4887451,-0.4740455,0.3548892,-0.5973167,1.406836,0.2691771,0.7162536,1.454701,0.3914239,0.1073208,-0.1914032,-0.3224984,-0.9967732,0.06150291,-0.03025324,0.770438,1.486019,0.2056599,0.320139,1.230371,0.3261214,291.1609,190.7867,51.78823,True
3,0.7222228,-1.445429,0.6523365,-0.4906651,-1.147213,-4.515385,-2.584206,0.5982434,1.293195,0.4723074,-1.370635,-0.05226694,0.2,9.1,-0.5365041,-0.4514871,0.3619433,-0.5944314,1.397372,0.2845351,0.7172387,1.455122,0.3909228,0.1172044,-0.1977401,-0.2927543,-0.9990044,0.05842416,-0.03017521,0.7711909,1.485804,0.2054248,0.317595,1.237988,0.3255873,290.8404,188.3134,54.36452,True
3,0.7333339,-1.452906,0.6640915,-0.4800667,-1.147195,-4.525414,-2.56388,0.5969742,1.295335,0.4718177,-1.370793,-0.01396218,0.6,10.3,-0.5722982,-0.4206574,0.3902564,-0.5905309,1.388331,0.2994954,0.7182426,1.455613,0.3904569,0.1099285,-0.2009041,-0.2745661,-1.001424,0.05549895,-0.02950969,0.7720369,1.485555,0.2051556,0.3151686,1.245798,0.3252332,290.5154,185.6713,57.18858,True
3,0.7444451,-1.463522,0.6598781,-0.4661765,-1.147252,-4.534894,-2.543404,0.5956962,1.297644,0.4712014,-1.370874,-0.007138417,0.6,10.3,-0.5665404,-0.4103658,0.4286449,-0.5860851,1.37781,0.3142897,0.7191781,1.456071,0.3898847,0.08753803,-0.1678881,-0.276538,-1.00456,0.05434859,-0.02903192,0.7728235,1.485326,0.2049081,0.3128949,1.253812,0.3251077,290.1828,183.0277,60.08113,True
3,0.7555562,-1.477311,0.6341813,-0.4819916,-1.145937,-4.544137,-2.522699,0.594446,1.29986,0.4706297,-1.371053,-0.01624502,0.6,10.3,-0.5514075,-0.4191835,0.453995,-0.5820818,1.365882,0.3297246,0.7200526,1.456402,0.3894224,0.08086613,-0.1476953,-0.304213,-1.008892,0.05319118,-0.02911421,0.7736745,1.485046,0.2046442,0.3107503,1.26201,0.3251695,289.8751,180.2339,63.2322,True
3,0.7666674,-1.491068,0.5989373,-0.4934809,-1.144566,-4.553008,-2.501913,0.5932562,1.301965,0.4700327,-1.370823,0.02116829,0.6,10.3,-0.5370031,-0.4004835,0.5008963,-0.5766468,1.354911,0.3443731,0.7208124,1.456881,0.3888605,0.06242982,-0.1222015,-0.3370966,-1.013639,0.05224749,-0.02877785,0.7743622,1.484672,0.2044671,0.3087042,1.270314,0.3253156,289.6363,177.2083,66.69493,True
3,0.7777785,-1.494262,0.6097077,-0.4711656,-1.145346,-4.562349,-2.481268,0.5920379,1.304158,0.4695289,-1.370621,0.01832975,0.6,10.3,-0.5544569,-0.3560462,0.5451348,-0.5705348,1.345622,0.3589787,0.7215652,1.457339,0.3883629,0.04305282,-0.1020002,-0.3571839,-1.018334,0.05159755,-0.02827931,0.7751018,1.484356,0.2041864,0.3067613,1.278656,0.3254127,289.4839,174.0934,70.27924,True
3,0.7888896,-1.482503,0.6185104,-0.4307517,-1.146966,-4.570909,-2.461783,0.5909381,1.306403,0.4691036,-1.370543,0.007087787,1.1,9.8,-0.5894697,-0.3303147,0.5467646,-0.5658227,1.336717,0.3742535,0.7223188,1.45776,0.387922,0.03454009,-0.1019979,-0.35603,-1.022091,0.05005505,-0.02763136,0.7758996,1.484069,0.2039611,0.3050091,1.286926,0.3253804,289.4732,170.8099,73.99167,True
3,0.8000008,-1.476185,0.6495051,-0.417075,-1.148912,-4.580809,-2.441571,0.5898809,1.308509,0.4685485,-1.371038,-0.04516988,1.1,9.8,-0.6388788,-0.3264985,0.5014573,-0.5637379,1.327568,0.3905126,0.7231268,1.458137,0.3875415,0.03033403,-0.09772465,-0.3506694,-1.025763,0.04883651,-0.02719088,0.7765899,1.483793,0.2036877,0.3034826,1.29507,0.3251656,289.5317,167.6156,77.49993,True
3,0.8111119,-1.466737,0.7147276,-0.3791015,-1.15313,-4.591376,-2.421294,0.58891,1.310625,0.4680233,-1.372031,-0.09014457,1.1,9.8,-0.6488801,-0.315385,0.4537091,-0.561821,1.319578,0.4048465,0.7240759,1.458486,0.3870537,0.02836549,-0.1040779,-0.3346596,-1.028945,0.04718376,-0.02660471,0.777353,1.483553,0.2034349,0.3021534,1.303131,0.3247938,289.5554,164.6535,80.64448,True
3,0.8222231,-1.458287,0.7479434,-0.3377379,-1.157424,-4.600331,-2.401884,0.5877839,1.312889,0.4673042,-1.371976,0.005713019,1.1,9.8,-0.5993779,-0.3654161,0.4197662,-0.5608265,1.307181,0.4200857,0.7249194,1.458849,0.3865671,0.04785803,-0.1242623,-0.3028556,-1.031142,0.04458198,-0.02640577,0.7780143,1.483275,0.2032733,0.3010623,1.311097,0.3243291,289.5973,161.7014,83.72955,True
3,0.8333342,-1.459271,0.7341874,-0.3259545,-1.160174,-4.60885,-2.382592,0.5867354,1.314976,0.4666867,-1.37213,-0.01419814,1.3,11.1,-0.5610298,-0.3923447,0.4319474,-0.5582103,1.294277,0.4357613,0.7257217,1.459145,0.3861113,0.06083414,-0.1188934,-0.2838233,-1.033604,0.0432484,-0.02682549,0.7785844,1.483021,0.2029901,0.300089,1.319006,0.3238487,289.71,158.793,86.72928,True
3,0.8444453,-1.463431,0.6990427,-0.3171965,-1.162479,-4.616183,-2.363495,0.5856652,1.317003,0.4660699,-1.372311,-0.01642393,1.3,11.1,-0.5298571,-0.4301897,0.478197,-0.554469,1.278608,0.4537355,0.7263074,1.459406,0.3856332,0.05127913,-0.1029116,-0.2816314,-1.036675,0.04244666,-0.02670298,0.7792541,1.482655,0.202776,0.2991449,1.326962,0.3234613,289.7811,156.0126,89.61443,True
3,0.8555565,-1.465415,0.650028,-0.3179863,-1.163962,-4.623119,-2.344593,0.5844617,1.319066,0.4654794,-1.372213,0.009078045,1.3,11.1,-0.5267093,-0.4205304,0.4675978,-0.5521756,1.267448,0.4689443,0.7268181,1.459708,0.3851969,0.02870637,-0.07204294,-0.3017013,-1.040589,0.04287223,-0.02643267,0.7798252,1.482359,0.202467,0.2982133,1.334974,0.3231443,289.8771,153.198,92.66444,True
3,0.8666676,-1.452468,0.6140081,-0.3018451,-1.166262,-4.630158,-2.326183,0.5833987,1.321325,0.4650919,-1.371881,0.03021509,1.3,11.1,-0.5299101,-0.353098,0.4330585,-0.5497404,1.261352,0.4801354,0.7271199,1.460002,0.3847878,0.007097989,-0.05719449,-0.3313438,-1.045313,0.04247582,-0.0255778,0.7803886,1.482043,0.2023854,0.2974484,1.342893,0.3228791,290.1228,150.2895,95.87901,True
3,0.8777788,-1.44603,0.6012734,-0.2964569,-1.168732,-4.637275,-2.307505,0.5821913,1.323415,0.4645414,-1.371875,0.000269353,1.3,11.1,-0.5346984,-0.2508327,0.4350615,-0.5452785,1.257574,0.4893572,0.7274041,1.46033,0.384357,0.004903704,-0.04654808,-0.3377391,-1.04923,0.04217448,-0.02546355,0.7809848,1.481748,0.2022238,0.2968642,1.350639,0.3225735,290.4569,147.4553,99.01234,True
3,0.8888899,-1.433237,0.6185747,-0.262485,-1.17318,-4.644393,-2.289257,0.5812196,1.325445,0.463927,-1.372398,-0.04776248,1.2,10.3,-0.5266473,-0.1412058,0.4412659,-0.5399485,1.255798,0.4965768,0.7278093,1.460694,0.3838973,0.006106079,-0.0486364,-0.3238906,-1.052278,0.04156169,-0.02521987,0.7815137,1.4815,0.202033,0.2964022,1.358197,0.3221562,290.8533,144.9124,101.7542,True
3,0.900001,-1.412982,0.6305391,-0.2338204,-1.17774,-4.651233,-2.271557,0.5800402,1.3275,0.463357,-1.372179,0.02039113,1.2,10.3,-0.5287411,-0.1112603,0.4287623,-0.5363734,1.25104,0.5064936,0.7281313,1.461052,0.3834391,0.01597467,-0.06030425,-0.296268,-1.0547,0.04021453,-0.02504543,0.7820282,1.481206,0.20192,0.2960472,1.365615,0.3216706,291.2591,142.624,104.132,True
3,0.9111122,-1.393676,0.5998386,-0.2113164,-1.181094,-4.65663,-2.254544,0.579102,1.329682,0.4627423,-1.372515,-0.03090871,1.2,10.3,-0.5536052,-0.1386418,0.4042706,-0.5344373,1.242787,0.5204813,0.7285841,1.46141,0.382982,0.02256855,-0.06344027,-0.2760922,-1.05721,0.03944115,-0.02510109,0.7825657,1.481036,0.2017403,0.2957206,1.372962,0.3211391,291.647,140.4532,106.3834,True
3,0.9222233,-1.382767,0.511431,-0.2214999,-1.181749,-4.661223,-2.237602,0.5779598,1.331912,0.4620497,-1.372905,-0.03539487,1.2,10.3,-0.5834972,-0.1855133,0.420132,-0.5317795,1.231353,0.5377218,0.7288822,1.461827,0.3824904,0.01326254,-0.0463429,-0.2483345,-1.059098,0.03935752,-0.02486434,0.783044,1.480794,0.2015216,0.2954809,1.380281,0.3206236,291.9842,138.3078,108.6213,True
3,0.9333345,-1.37622,0.4527792,-0.2371591,-1.182415,-4.666047,-2.220545,0.5769144,1.334106,0.4613976,-1.372952,-0.004156359,1.3,10.6,-0.5845543,-0.2229668,0.4389955,-0.5289054,1.219156,0.554754,0.7291998,1.462127,0.3820646,0.003718257,-0.01435817,-0.2440451,-1.061786,0.0405674,-0.02511174,0.7835436,1.480592,0.2013009,0.2953171,1.387582,0.3201409,292.3507,136.1761,110.8885,True
3,0.9444456,-1.365327,0.3632246,-0.2590631,-1.181189,-4.670035,-2.204045,0.575723,1.336271,0.4605761,-1.372604,0.03175501,1.3,10.6,-0.5620035,-0.2360719,0.4631662,-0.5254118,1.207662,0.570044,0.7292604,1.462505,0.3815401,-0.02522261,0.02075689,-0.2619361,-1.065407,0.04205012,-0.02454076,0.7839925,1.480299,0.2011127,0.29535,1.394765,0.3196268,292.8078,134.1802,113.1129,True
3,0.9555568,-1.360968,0.330188,-0.265281,-1.181512,-4.674459,-2.187385,0.5745418,1.33824,0.4599118,-1.372449,0.01379712,1.3,10.6,-0.5723329,-0.17852,0.4669685,-0.5209036,1.202086,0.5815891,0.7291379,1.462755,0.3811505,-0.07018542,0.03138829,-0.2838721,-1.069399,0.04291951,-0.0226651,0.7843769,1.480033,0.2009845,0.2955231,1.401767,0.3189241,293.4147,132.3981,115.1243,True
3,0.9666679,-1.343843,0.3100968,-0.2513382,-1.182675,-4.678403,-2.171471,0.5733357,1.340267,0.4592941,-1.372613,-0.01515874,1.3,10.6,-0.5848776,-0.1187472,0.4601563,-0.5164493,1.197962,0.592074,0.7290947,1.463155,0.3807981,-0.09254465,0.03245366,-0.282583,-1.072506,0.04316092,-0.02097293,0.7847992,1.479773,0.2009134,0.2958255,1.408562,0.317978,294.0849,130.7722,116.8975,True
3,0.977779,-1.315044,0.3135573,-0.2215513,-1.185079,-4.681983,-2.156424,0.572145,1.342275,0.4587607,-1.37257,0.004095824,1.3,10.6,-0.5889903,-0.06000671,0.4457971,-0.5119522,1.195376,0.6010989,0.7289336,1.463586,0.3804994,-0.08582313,0.03465522,-0.2506879,-1.074073,0.04368649,-0.02064482,0.7850343,1.479594,0.2010281,0.2962048,1.415104,0.3167291,294.8203,129.2715,118.4492,True
3,0.9888902,-1.290528,0.3233805,-0.1918108,-1.187808,-4.685209,-2.142021,0.5709112,1.344339,0.4581356,-1.37304,-0.04308065,1.5,13,-0.5706956,-0.03351872,0.4501096,-0.5076528,1.189959,0.6112101,0.7288302,1.4639,0.380266,-0.08024585,0.0442934,-0.2262617,-1.075722,0.04457786,-0.02039422,0.7853518,1.479416,0.2009745,0.2966306,1.421408,0.3152668,295.5168,127.8646,119.7358,True
3,1.000001,-1.252156,0.3300421,-0.1620688,-1.190754,-4.688066,-2.128613,0.5696602,1.346337,0.4574723,-1.373681,-0.05827039,1.5,13,-0.5476457,-0.05147733,0.4188274,-0.5055207,1.183621,0.6218513,0.7286565,1.464142,0.380022,-0.07987562,0.04862978,-0.1900526,-1.076614,0.04532367,-0.01989488,0.7856443,1.479289,0.2009742,0.2970692,1.427539,0.3137168,296.1372,126.5529,120.8251,True
3,1.011112,-1.220172,0.3302532,-0.1429251,-1.193427,-4.691062,-2.115064,0.5684167,1.348441,0.4567287,-1.374052,-0.03362171,1.5,13,-0.5707057,-0.08285812,0.3644451,-0.5049678,1.177471,0.6343567,0.7284962,1.46449,0.3797753,-0.09567843,0.05933015,-0.1728611,-1.077899,0.0465663,-0.01887995,0.7859298,1.479115,0.2008576,0.2975018,1.433552,0.3122176,296.6936,125.2884,121.8572,True
3,1.022224,-1.187096,0.3165458,-0.1343712,-1.195417,-4.693849,-2.101979,0.5670149,1.350523,0.4561338,-1.374672,-0.05659876,1.5,13,-0.604196,-0.1026016,0.3262393,-0.5041545,1.171621,0.6472325,0.7282356,1.464827,0.3795495,-0.1159029,0.06998472,-0.1716113,-1.079796,0.0477301,-0.01749111,0.7862527,1.478847,0.200793,0.2978864,1.439494,0.3108408,297.2216,124.0644,122.9269,True
3,1.033335,-1.165713,0.2931913,-0.1321493,-1.196766,-4.696419,-2.089068,0.565801,1.352577,0.4554772,-1.37434,0.03055217,1.9,13.3,-0.616001,-0.104615,0.3188777,-0.5022849,1.165416,0.6598245,0.7279469,1.465176,0.3792577,-0.1276847,0.07531245,-0.1778821,-1.081831,0.04901202,-0.01631719,0.786598,1.478674,0.2006855,0.2982232,1.445337,0.3096284,297.7468,122.8631,124.0605,True
3,1.044446,-1.130422,0.2539681,-0.1181342,-1.197749,-4.698009,-2.077206,0.5643399,1.354665,0.4549148,-1.374372,-0.003455926,1.9,13.3,-0.6113495,-0.07393849,0.3425543,-0.4983371,1.160017,0.6710913,0.7276086,1.465539,0.3788693,-0.1482636,0.07311276,-0.2117594,-1.085378,0.04969445,-0.01437787,0.7869092,1.478421,0.2007163,0.2984626,1.451098,0.3085682,298.2767,121.7859,125.1319,True
3,1.055557,-1.100479,0.2200303,-0.1073379,-1.198572,-4.699535,-2.065433,0.5629897,1.356811,0.4542999,-1.374184,0.01706977,1.9,13.3,-0.5788937,-0.05741674,0.3839446,-0.4939018,1.152334,0.6831059,0.72723,1.465963,0.3785772,-0.1549288,0.0943874,-0.2383237,-1.08828,0.05207305,-0.01349637,0.787384,1.478229,0.2006571,0.2986326,1.456729,0.3076597,298.8216,120.8072,126.1397,True
3,1.066668,-1.085471,0.1913284,-0.1061491,-1.199086,-4.701309,-2.053262,0.5616046,1.35888,0.4536755,-1.374561,-0.03481435,1.9,13.3,-0.5702817,-0.06076534,0.3955364,-0.4907077,1.144475,0.696027,0.7268221,1.466379,0.3781846,-0.1550173,0.1060811,-0.2479396,-1.091399,0.05375111,-0.01266333,0.7876894,1.477936,0.2006171,0.2988051,1.462171,0.3068565,299.3387,119.9314,127.0914,True
3,1.077779,-1.055563,0.1658605,-0.1039093,-1.199576,-4.702829,-2.041938,0.5603,1.3609,0.452985,-1.37437,0.01756996,1.9,13.3,-0.5893845,-0.07141948,0.4073583,-0.4877191,1.135915,0.7108566,0.7262909,1.466741,0.3778269,-0.1687126,0.1295616,-0.2340388,-1.094089,0.0563469,-0.01159141,0.7875278,1.477802,0.2006354,0.2989419,1.467422,0.3060551,299.8272,119.0803,128.0211,True
3,1.08889,-1.032145,0.1680115,-0.1124766,-1.200596,-4.705262,-2.030391,0.5588928,1.362924,0.4522572,-1.373754,0.05590251,1.7,13,-0.5937933,-0.0573625,0.3851499,-0.4851736,1.130615,0.7222378,0.7256672,1.467088,0.3774362,-0.1811857,0.1551952,-0.2041433,-1.095423,0.05930567,-0.01055704,0.7877196,1.477803,0.2007933,0.2990527,1.472481,0.3051706,300.2868,118.3359,128.8365,True
3,1.100002,-0.9938331,0.183037,-0.1136844,-1.202361,-4.707826,-2.019768,0.557502,1.364865,0.4514763,-1.374188,-0.04041643,1.7,13,-0.6228777,-0.03766096,0.341932,-0.4832748,1.127842,0.7325781,0.7249682,1.467543,0.3770604,-0.1945734,0.180851,-0.1593198,-1.095864,0.06242929,-0.009381518,0.7877448,1.477713,0.2008173,0.2991573,1.477376,0.304149,300.7401,117.7186,129.4964,True
3,1.111113,-0.9342195,0.198103,-0.1170438,-1.204242,-4.710478,-2.010401,0.5560176,1.366893,0.4506071,-1.374096,0.00863848,1.7,13,-0.6472359,-0.01626968,0.3455609,-0.4799165,1.122734,0.7451506,0.7242103,1.468038,0.3766644,-0.1910931,0.1894439,-0.1316674,-1.096429,0.06528353,-0.008704542,0.787814,1.477656,0.2007892,0.299297,1.482123,0.3029782,301.2083,117.1512,130.0477,True
3,1.122224,-0.9076113,0.2056358,-0.1160541,-1.205986,1.570372,-2.000154,0.5546311,1.368834,0.4499629,-1.374763,-0.06126437,1.7,13,-0.6299869,-0.001547098,0.3583064,-0.4762978,1.11686,0.7567511,0.7235024,1.468612,0.3762522,-0.1951237,0.2022704,-0.1092831,-1.096997,0.06823219,-0.007773235,0.7878482,1.477533,0.2007747,0.2994007,1.486821,0.3017029,301.6965,116.6124,130.492,True
3,1.133335,-0.8809261,0.1908318,-0.1096128,-1.207069,1.568714,-1.990696,0.5531274,1.370725,0.4493527,-1.37577,-0.0917198,1.7,13,-0.6043743,0.002576798,0.3602237,-0.4732325,1.111103,0.767608,0.7227656,1.469149,0.3758905,-0.2216837,0.2054958,-0.1026252,-1.097948,0.07106566,-0.005810751,0.7879215,1.477535,0.2007539,0.2994612,1.491492,0.300431,302.1924,116.0296,130.9497,True
3,1.144446,-0.8584747,0.1664467,-0.09989644,-1.207713,1.567619,-1.981418,0.5516742,1.372728,0.4487219,-1.374483,0.1180929,1.6,11.7,-0.5906914,-0.01659989,0.3524579,-0.4712884,1.104159,0.7798846,0.7220411,1.469872,0.3755419,-0.2312839,0.2172033,-0.1046895,-1.099309,0.07407422,-0.004367052,0.7879866,1.477418,0.200783,0.2994474,1.496085,0.2992657,302.7098,115.4136,131.4489,True
3,1.155557,-0.8296391,0.1495618,-0.08599262,-1.208555,1.566682,-1.972884,0.5503393,1.374706,0.4481425,-1.374519,-0.004660867,1.6,11.7,-0.5908041,-0.0368354,0.3512141,-0.4693986,1.096361,0.7934217,0.7213179,1.470509,0.375206,-0.226106,0.2310193,-0.1196736,-1.100992,0.07746989,-0.003625095,0.78793,1.477336,0.2007265,0.2993919,1.500539,0.2982807,303.1833,114.8484,131.9385,True
3,1.166668,-0.8072537,0.1464581,-0.08173209,-1.209792,1.565313,-1.96418,0.548955,1.376735,0.447624,-1.374216,0.02765038,1.6,11.7,-0.6004251,-0.0431807,0.3501787,-0.4673294,1.089299,0.8065863,0.7205718,1.471178,0.3748736,-0.2187715,0.2299227,-0.1325348,-1.102985,0.08020722,-0.002821619,0.7878934,1.477303,0.2007453,0.2992969,1.504831,0.2974412,303.6165,114.3185,132.4702,True
3,1.17778,-0.7795232,0.1315792,-0.09021553,-1.210182,1.563623,-1.955907,0.5476375,1.378825,0.4470732,-1.37457,-0.03281443,1.6,11.7,-0.60469,-0.05599135,0.3554506,-0.4651525,1.080839,0.8209466,0.7198704,1.471817,0.3744149,-0.2059209,0.2043918,-0.1262278,-1.104319,0.08206491,-0.00187673,0.7878993,1.477282,0.200691,0.2991776,1.508975,0.2966576,303.9686,113.871,132.9719,True
3,1.188891,-0.752783,0.08789767,-0.1038617,-1.209145,1.562262,-1.947879,0.5464123,1.381133,0.4466841,-1.374297,0.0250152,1.6,12.5,-0.6237183,-0.1116665,0.3977642,-0.4635637,1.066227,0.841565,0.7192238,1.472587,0.3739231,-0.192909,0.1959397,-0.1039815,-1.104968,0.0845792,-0.001310542,0.7879102,1.477321,0.2005849,0.2990741,1.512982,0.2958862,304.2903,113.4826,133.391,True
3,1.200002,-0.7366816,0.0377989,-0.1174591,-1.207297,1.561053,-1.939727,0.5450674,1.38344,0.4461641,-1.374503,-0.01927774,1.6,12.5,-0.6489779,-0.1471188,0.4445979,-0.4613884,1.050647,0.8634413,0.7185116,1.473374,0.3733263,-0.1831776,0.2119415,-0.09026334,-1.105558,0.08776141,-0.001025583,0.787841,1.477294,0.2005792,0.2989394,1.516951,0.2951123,304.6161,113.1511,133.7149,True
3,1.211113,-0.7118622,-0.08908001,-0.1498234,-1.201386,1.560369,-1.932326,0.5437192,1.385993,0.4457216,-1.374359,0.01311191,1.6,12.5,-0.6473081,-0.1294648,0.4969395,-0.4572909,1.037159,0.8826762,0.7177793,1.474222,0.3727257,-0.1991462,0.2311136,-0.09012495,-1.106355,0.09120954,7.803062E-05,0.7876325,1.477165,0.2004683,0.298805,1.520886,0.2943408,304.9773,112.9118,133.9498,True
3,1.222224,-0.6978894,-0.1402524,-0.1633977,-1.197755,1.559433,-1.924609,0.5423875,1.388447,0.4451685,-1.373882,0.04328494,1.6,12.5,-0.6272209,-0.1004035,0.5737069,-0.45185,1.021311,0.9030915,0.7170397,1.47517,0.3721931,-0.2227846,0.2417238,-0.1101486,-1.108212,0.09451252,0.001859952,0.7875535,1.477137,0.2003818,0.2986929,1.524776,0.2935386,305.3667,112.7461,134.1265,True
3,1.233335,-0.6711238,-0.1967714,-0.1876265,-1.192904,1.558059,-1.917617,0.5410174,1.390863,0.4446101,-1.374139,-0.02407775,1.6,12.5,-0.6094912,-0.06043458,0.6239461,-0.4460315,1.006812,0.9223805,0.7162511,1.475929,0.3716338,-0.2666312,0.2268167,-0.1267198,-1.110234,0.09725904,0.005042695,0.7874656,1.477181,0.2002633,0.2985862,1.528606,0.292597,305.802,112.611,134.3329,True
3,1.244446,-0.6466087,-0.2149714,-0.2163323,-1.189058,1.555705,-1.910532,0.5397613,1.393288,0.4440572,-1.373707,0.03955537,1.5,13.9,-0.5620095,-0.006633818,0.6580499,-0.4395904,0.9938344,0.9384924,0.7154846,1.476659,0.3710608,-0.2923456,0.2161379,-0.140285,-1.112129,0.09943711,0.008141549,0.7873173,1.477192,0.2002556,0.2985151,1.532241,0.291371,306.3089,112.6037,134.3971,True
3,1.255558,-0.6455195,-0.2288746,-0.2269138,-1.185323,1.553842,-1.902682,0.5385127,1.395677,0.4434988,-1.3743,-0.05473613,1.5,13.9,-0.5493933,0.005199432,0.635653,-0.4358465,0.9822347,0.9547191,0.714709,1.477221,0.3704042,-0.3115377,0.1948633,-0.1421833,-1.113842,0.1014334,0.01129553,0.7872146,1.477155,0.2002535,0.2984393,1.535723,0.2898387,306.7818,112.5948,134.3256,True
3,1.266669,-0.6433735,-0.2385211,-0.2375192,-1.18155,1.551884,-1.894913,0.5372539,1.398105,0.4428377,-1.374379,-0.006924021,1.5,13.9,-0.5624795,-0.005169094,0.6101216,-0.4329011,0.970338,0.9721676,0.7139447,1.47786,0.3698282,-0.2666441,0.2247376,-0.1288454,-1.114739,0.1056384,0.0108119,0.7869829,1.477123,0.2003129,0.2983541,1.539007,0.2880769,307.2968,112.6524,134.0784,True
3,1.27778,-0.6391013,-0.2546258,-0.2630084,-1.177167,1.549105,-1.886982,0.5359889,1.400444,0.4422646,-1.373187,0.1088848,1.5,13.9,-0.5855445,-0.06113321,0.5661784,-0.4324899,0.9574297,0.9910239,0.7130961,1.478444,0.3691621,-0.246313,0.2417881,-0.1205676,-1.115833,0.1090876,0.0113725,0.786846,1.477041,0.2003095,0.2982183,1.54214,0.2862451,307.7957,112.7821,133.6674,True
3,1.288891,-0.645436,-0.2856771,-0.286271,-1.17182,1.546473,-1.878618,0.534779,1.402699,0.4416051,-1.372993,0.01658082,1.6,13,-0.6168311,-0.09060092,0.5417114,-0.4315642,0.9447394,1.010474,0.7122403,1.479104,0.3686678,-0.2474347,0.260977,-0.1269899,-1.11747,0.1133171,0.01229688,0.7866968,1.47706,0.2002885,0.2980113,1.545243,0.284438,308.209,112.9333,133.2579,True
3,1.300002,-0.657129,-0.2996231,-0.2968323,-1.167174,1.544024,-1.870008,0.5335152,1.405034,0.441081,-1.373013,-0.00192593,1.6,13,-0.5789649,-0.03137323,0.5706322,-0.4263934,0.931676,1.027562,0.7113501,1.479741,0.3681915,-0.2582116,0.2694654,-0.1386174,-1.119347,0.1167495,0.01413446,0.7865182,1.477008,0.2002189,0.2977615,1.54839,0.2827011,308.6172,113.1037,132.9151,True
3,1.311113,-0.6624655,-0.2921533,-0.291542,-1.163418,1.541785,-1.861634,0.5323712,1.407305,0.4404955,-1.372434,0.05289665,1.6,13,-0.535157,0.01641896,0.5620795,-0.4219859,0.9215465,1.041432,0.7104974,1.480336,0.3676844,-0.2796178,0.2662956,-0.1490464,-1.121336,0.1205083,0.0163076,0.7862866,1.477008,0.2001727,0.2975394,1.551527,0.2811012,309.0933,113.2838,132.6437,True
3,1.322224,-0.6710661,-0.260138,-0.2767884,-1.161017,1.539641,-1.852941,0.5311863,1.409386,0.4399698,-1.372002,0.03897062,1.6,13,-0.4960711,0.04862918,0.5119095,-0.4185744,0.9149103,1.051683,0.7096576,1.48095,0.367192,-0.2849006,0.2311432,-0.1435993,-1.122731,0.1219833,0.0190155,0.7860413,1.476948,0.2001648,0.2973781,1.554636,0.2796131,309.5779,113.4532,132.431,True
3,1.333336,-0.6775879,-0.2046747,-0.2600351,-1.15998,1.537344,-1.844398,0.5299296,1.411386,0.4394274,-1.372106,-0.009809737,1.6,13,-0.4992784,-0.02529232,0.4388381,-0.4197398,0.9062346,1.065301,0.7089118,1.48149,0.3667905,-0.2792413,0.2078096,-0.1105901,-1.122947,0.1241895,0.02095082,0.7857919,1.477051,0.2001708,0.2972714,1.557815,0.2782057,310.0076,113.5725,132.2466,True
