loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,-0.2507293,-0.0329759,-0.02831324,-1.152818,-4.27084,-2.316895,0.4891748,1.318356,0.4119191,-1.212183,0.2913213,3.8,27.5,-0.2750754,0.03664073,0.09540918,-0.5305613,-4.586898,0.4390234,0.6517729,1.452893,0.3875754,-0.1438586,0.1255963,0.009927087,-0.9843618,0.4043563,-0.03423334,0.7838463,1.482606,0.2344718,0.2497782,1.312119,0.1860923,289.1152,149.6151,78.43075,True
1,1.344447,-0.250739,-0.02868938,-0.02193837,-1.152644,-4.270612,-2.314242,0.4881718,1.319049,0.4115317,-1.208939,0.2918733,3.8,27.5,-0.2558203,0.03864382,0.1026831,-0.5289251,-4.5871,0.4414496,0.6510882,1.453089,0.3871913,-0.1365202,0.1202394,-0.0007928573,-0.9847528,0.4057185,-0.03376009,0.7835648,1.482584,0.2344091,0.2483471,1.31251,0.1856776,289.1527,149.959,78.11144,True
1,1.355558,-0.2454678,-0.01162682,-0.02095509,-1.152863,-4.271033,-2.311603,0.4870947,1.319816,0.411026,-1.205875,0.2755304,3.8,27.5,-0.2354988,0.05453141,0.1047104,-0.5274172,-4.585853,0.4422477,0.6504012,1.453228,0.3867927,-0.1440613,0.1148754,-0.009217652,-0.98531,0.4069595,-0.03268497,0.7832472,1.482715,0.2345009,0.2469179,1.312845,0.1852506,289.1668,150.4509,77.64891,True
1,1.366669,-0.2476194,-0.006317737,-0.02310779,-1.152756,-4.271383,-2.308694,0.4860753,1.32052,0.410558,-1.20254,0.3003074,2.6,28.5,-0.2216312,0.05660073,0.1056437,-0.5260159,-4.585602,0.4439138,0.6496835,1.453389,0.386411,-0.1353923,0.1309765,0.00656749,-0.9852407,0.4102395,-0.03290416,0.7826049,1.482743,0.2343955,0.2455302,1.313183,0.1848167,289.1528,150.9393,77.18952,True
1,1.37778,-0.2636229,-0.01077246,-0.05289852,-1.151421,-4.27243,-2.304793,0.4850813,1.321251,0.4101255,-1.199406,0.2816241,2.6,28.5,-0.2196192,0.04706684,0.09809576,-0.5251583,-4.58602,0.4467077,0.6490077,1.45365,0.3859296,-0.1289711,0.133158,0.01071109,-0.9854772,0.4125053,-0.03270388,0.7821105,1.482845,0.2344501,0.24422,1.313554,0.1843747,289.1497,151.3502,76.80809,True
1,1.388891,-0.2764056,-0.01513238,-0.06458138,-1.150463,-4.273062,-2.30109,0.4840561,1.321906,0.4096069,-1.195641,0.3394221,2.6,28.5,-0.2321803,0.06297974,0.1132678,-0.5230603,-4.585354,0.4490947,0.6481955,1.453843,0.3854957,-0.1289296,0.1289085,0.01392214,-0.9852561,0.4140317,-0.03213823,0.7817669,1.482891,0.234354,0.2429061,1.314011,0.1838937,289.1558,151.6276,76.53843,True
1,1.400002,-0.2785757,-0.008796938,-0.07419764,-1.149811,-4.274002,-2.297522,0.4830357,1.32259,0.4091082,-1.19136,0.3860891,2.6,28.5,-0.2467559,0.09377259,0.1339161,-0.5199993,-4.583536,0.4507658,0.6474456,1.45402,0.3851097,-0.1405639,0.1225476,0.02152333,-0.9849632,0.415629,-0.03088601,0.7813011,1.4828,0.2343616,0.2416053,1.314539,0.1834166,289.1974,151.7409,76.42531,True
1,1.411114,-0.2871512,0.005002333,-0.07851286,-1.149501,-4.275257,-2.293541,0.4819538,1.323289,0.4085631,-1.187761,0.3234124,1.9,26.4,-0.2778906,0.1552612,0.1890578,-0.5145797,-4.57991,0.451821,0.6466591,1.454179,0.3847237,-0.1299184,0.1289501,0.02137691,-0.9847944,0.4176461,-0.03094513,0.78089,1.482823,0.2342961,0.2402827,1.315153,0.1829612,289.3023,151.786,76.38113,True
1,1.422225,-0.2882594,0.01886452,-0.07431661,-1.149566,-4.27626,-2.28995,0.4809214,1.323992,0.4079947,-1.184441,0.2984259,1.9,26.4,-0.2795879,0.1848701,0.2191377,-0.5101455,-4.577421,0.4528311,0.646016,1.454229,0.3844526,-0.1106246,0.1204998,0.03180581,-0.984543,0.4190669,-0.03105166,0.7805685,1.482935,0.2342739,0.2389299,1.315862,0.1825241,289.3703,151.7887,76.40358,True
1,1.433336,-0.2936583,0.04339702,-0.06377119,-1.150391,-4.277523,-2.286014,0.479797,1.324729,0.4074631,-1.18054,0.351593,1.9,26.4,-0.2608466,0.1498684,0.190969,-0.5089918,-4.577486,0.455094,0.6453598,1.454174,0.3842046,-0.0797344,0.1258547,0.03142388,-0.9843427,0.4209129,-0.03231027,0.7801231,1.482925,0.2342236,0.237537,1.316654,0.1821125,289.3975,151.7491,76.48185,True
1,1.444447,-0.3032977,0.06259454,-0.05105943,-1.151307,-4.278486,-2.281965,0.4786562,1.325354,0.4068136,-1.177097,0.3093129,1.9,26.4,-0.2319719,0.07031973,0.1303843,-0.5103458,-4.580398,0.4592171,0.6447103,1.454206,0.3839617,-0.06052865,0.13017,0.03438565,-0.9839086,0.4232136,-0.03350869,0.7796592,1.483015,0.234189,0.2360678,1.317529,0.1817138,289.3943,151.7341,76.55937,True
1,1.455558,-0.311834,0.06467389,-0.05532441,-1.151271,-4.279661,-2.277765,0.4775793,1.32603,0.4061711,-1.173149,0.3558608,1.9,26.4,-0.2188156,0.01628281,0.0850804,-0.5116177,-4.582956,0.4634217,0.6439994,1.454231,0.3836582,-0.06060951,0.1322984,0.02902179,-0.9842127,0.4252974,-0.03365996,0.7793738,1.483086,0.2341058,0.2345634,1.31846,0.1813398,289.3603,151.7211,76.65115,True
1,1.466669,-0.326731,0.05713043,-0.06272869,-1.150969,-4.28071,-2.273242,0.4764166,1.326764,0.40555,-1.16912,0.3628307,1.6,34.6,-0.2217437,-0.02479069,0.02513583,-0.5139693,-4.584322,0.4671533,0.6431663,1.454307,0.3833666,-0.0703038,0.129058,0.01955706,-0.9843448,0.4268829,-0.03346342,0.7789851,1.483121,0.2339852,0.2329932,1.319444,0.1809685,289.2871,151.7022,76.76006,True
1,1.47778,-0.3362853,0.04748545,-0.06692693,-1.150572,-4.281466,-2.26899,0.4752469,1.327322,0.4047797,-1.165256,0.3476679,1.6,34.6,-0.2258189,-0.002472058,0.03494082,-0.5126905,-4.583332,0.4690359,0.6422323,1.454427,0.3830149,-0.07569239,0.1258517,0.01428668,-0.9846266,0.4286379,-0.03334677,0.7785964,1.483077,0.2339716,0.2313899,1.320444,0.1805671,289.2129,151.635,76.96325,True
1,1.488891,-0.3469347,0.04422276,-0.0732908,-1.150186,-4.282584,-2.264331,0.4740896,1.328081,0.404099,-1.161098,0.3746819,1.6,34.6,-0.2339912,0.04003955,0.05240227,-0.5107879,-4.580981,0.4698069,0.641396,1.45457,0.3826795,-0.08097856,0.1109402,0.01653292,-0.9844103,0.4294944,-0.03273105,0.7781748,1.48311,0.2338886,0.229812,1.321417,0.1801303,289.2121,151.5585,77.16638,True
1,1.500003,-0.357644,0.05910004,-0.07334744,-1.15059,-4.284103,-2.259343,0.4729951,1.328768,0.4033272,-1.157426,0.3299703,1.6,34.6,-0.2466242,0.06027375,0.06013572,-0.509459,-4.579555,0.4714874,0.6406197,1.454753,0.3822787,-0.07770731,0.1013852,0.02290027,-0.9842644,0.4305311,-0.03244875,0.7777862,1.483229,0.2338436,0.2282445,1.322368,0.1796251,289.238,151.4914,77.33389,True
1,1.511114,-0.3577403,0.08787753,-0.07028524,-1.151654,-4.286056,-2.254454,0.4718518,1.329531,0.4025929,-1.153391,0.3637017,3.6,48.1,-0.2625319,0.0602982,0.0667129,-0.5081684,-4.578871,0.4746621,0.6397859,1.454865,0.3818333,-0.06599822,0.1120452,0.02272145,-0.9841291,0.432453,-0.03318592,0.7773087,1.483317,0.2338259,0.2267033,1.323272,0.1790251,289.2562,151.4068,77.50185,True
1,1.522225,-0.3610564,0.1251791,-0.06299543,-1.153351,-4.288162,-2.249508,0.4707484,1.330204,0.4016232,-1.14939,0.3601056,3.6,48.1,-0.2764367,0.05719417,0.06150806,-0.507558,-4.578539,0.477708,0.6390709,1.4549,0.3814678,-0.06396586,0.1152239,0.01521702,-0.9844194,0.4342467,-0.03340483,0.7769448,1.48329,0.2338548,0.2251832,1.324165,0.1783439,289.2759,151.4749,77.46693,True
1,1.533336,-0.3675158,0.1475674,-0.05456938,-1.154999,-4.290091,-2.244418,0.4695368,1.330991,0.4010065,-1.145704,0.3312904,3.6,48.1,-0.2882616,0.03915815,0.05829587,-0.5072214,-4.579251,0.4819616,0.6382706,1.455046,0.3810339,-0.06814367,0.1184403,0.0227088,-0.9839911,0.435917,-0.03344584,0.7764986,1.483341,0.2338119,0.2236578,1.325116,0.1776092,289.2652,151.6216,77.32208,True
1,1.544447,-0.3813561,0.1497003,-0.04283962,-1.15619,-4.291234,-2.239304,0.4683334,1.331797,0.4000778,-1.14164,0.3659237,3.6,48.1,-0.2892071,0.03694639,0.07000691,-0.5059798,-4.579685,0.485502,0.6374868,1.455234,0.38065,-0.07348437,0.1216317,0.02169273,-0.9838228,0.4377527,-0.03346794,0.7759987,1.483384,0.2337632,0.2220789,1.326183,0.1768664,289.2109,151.7106,77.23695,True
1,1.555558,-0.386655,0.1443901,-0.03535131,-1.157224,-4.292315,-2.234393,0.4670999,1.332631,0.399457,-1.137192,0.4006469,3.6,48.1,-0.2750474,0.04949011,0.09445264,-0.5038136,-4.579568,0.4879571,0.636656,1.45554,0.3803675,-0.0852612,0.1216027,0.01755449,-0.9839666,0.4393204,-0.03288312,0.7755694,1.483367,0.2337291,0.220436,1.327367,0.1761493,289.1245,151.6707,77.30898,True
1,1.566669,-0.3918988,0.1230806,-0.03098142,-1.157555,-4.292819,-2.229734,0.4658957,1.333324,0.398304,-1.132506,0.4220439,4,51.4,-0.2631381,0.05999249,0.1082636,-0.501747,-4.579226,0.4901247,0.6357807,1.455826,0.3799412,-0.09265095,0.1162883,0.0229859,-0.9835603,0.4406796,-0.0323598,0.7751409,1.48346,0.2336388,0.218756,1.328645,0.175522,289.0359,151.555,77.47472,True
1,1.577781,-0.3961089,0.1103072,-0.02559029,-1.158128,-4.29342,-2.224926,0.4646564,1.334211,0.3976369,-1.128259,0.3817554,4,51.4,-0.2641661,0.0589132,0.1114531,-0.500442,-4.57926,0.4930811,0.6350312,1.45602,0.3794506,-0.09796035,0.1184376,0.02514703,-0.9835592,0.4425975,-0.03207485,0.7747345,1.483559,0.233496,0.2170554,1.329988,0.1749206,288.9554,151.4272,77.72215,True
1,1.588892,-0.3981411,0.08367144,-0.02439559,-1.158042,-4.293628,-2.220387,0.4634949,1.334956,0.396605,-1.123708,0.4096564,4,51.4,-0.2728451,0.04517186,0.1018512,-0.4997001,-4.57998,0.4970825,0.6341827,1.456265,0.3790329,-0.1000007,0.1142018,0.03264372,-0.9829749,0.4439938,-0.03164368,0.7742779,1.483645,0.2334614,0.2153952,1.33133,0.1743418,288.8816,151.1854,78.11798,True
1,1.600003,-0.3981365,0.08045712,-0.02864782,-1.1584,-4.294693,-2.215468,0.4623491,1.335782,0.3958054,-1.118809,0.4410676,4,51.4,-0.2869805,0.03262648,0.07846308,-0.4996468,-4.579998,0.5006104,0.6331472,1.456589,0.3786576,-0.1000343,0.1184476,0.03050485,-0.9826473,0.4457058,-0.03144448,0.7737485,1.483765,0.2334232,0.2137631,1.332585,0.1736584,288.8238,150.9087,78.57275,True
1,1.611114,-0.3896083,0.07619083,-0.0360954,-1.158558,-4.295718,-2.210934,0.4611855,1.336554,0.3950727,-1.113948,0.4372681,4,51.4,-0.2977358,0.03274429,0.06898961,-0.4990615,-4.579694,0.5040379,0.6321931,1.456888,0.3782444,-0.1012035,0.1237396,0.02197492,-0.9827464,0.4475808,-0.03131478,0.7732766,1.483876,0.2334161,0.2122152,1.3337,0.1729053,288.7861,150.7446,78.82603,True
1,1.622225,-0.387462,0.07086045,-0.0382048,-1.158787,-4.296586,-2.206275,0.460075,1.33729,0.3942034,-1.108816,0.4620335,4.9,58.8,-0.2988314,0.04665482,0.06165569,-0.4980697,-4.578385,0.5063434,0.6312606,1.457088,0.3778169,-0.1087921,0.1322306,0.01241492,-0.9833722,0.449895,-0.03091424,0.773012,1.484003,0.2333534,0.2107255,1.334642,0.1720322,288.7768,150.6672,78.96049,True
1,1.633336,-0.3821036,0.06020641,-0.04242286,-1.158679,-4.29734,-2.201875,0.4589297,1.338015,0.3935597,-1.103933,0.438901,4.9,58.8,-0.3019522,0.08080281,0.05661485,-0.4967589,-4.5748,0.5067434,0.6302987,1.457304,0.3773558,-0.1184576,0.1375416,0.007132946,-0.9841009,0.452127,-0.03030038,0.7726859,1.484103,0.2332711,0.2092703,1.335431,0.1711191,288.7979,150.7286,78.84765,True
1,1.644447,-0.3852345,0.04314512,-0.04339665,-1.158378,-4.297625,-2.197495,0.4577548,1.338716,0.3927014,-1.098289,0.508486,4.9,58.8,-0.3047578,0.1318164,0.0740826,-0.4940084,-4.570392,0.5062518,0.6294971,1.457438,0.3769004,-0.1172436,0.1354595,0.01991125,-0.9835267,0.453912,-0.03000637,0.7722647,1.484164,0.2331715,0.2078035,1.336077,0.1702486,288.821,150.8173,78.68247,True
1,1.655559,-0.3808727,0.01547767,-0.04007681,-1.157552,-4.297387,-2.193513,0.4567112,1.339419,0.392096,-1.092763,0.4968917,4.9,58.8,-0.290608,0.1454284,0.09746861,-0.4915114,-4.568605,0.5074773,0.6286808,1.457533,0.3764935,-0.112821,0.1323144,0.03266716,-0.982626,0.4555528,-0.03000024,0.7715979,1.484297,0.2330816,0.206284,1.336591,0.1694438,288.8328,150.9974,78.46854,True
1,1.66667,-0.3754608,-0.007927679,-0.03677927,-1.156675,-4.29705,-2.189621,0.4557166,1.340071,0.3913426,-1.086715,0.5447167,5.6,58.4,-0.2618532,0.12075,0.1054947,-0.4899369,-4.569048,0.5098646,0.6279671,1.457602,0.3761101,-0.1041229,0.1387742,0.04852409,-0.9816167,0.4577224,-0.03032169,0.7711421,1.484372,0.2329772,0.2047089,1.336969,0.168742,288.8496,151.2353,78.23503,True
1,1.677781,-0.3626505,-0.01642392,-0.03995026,-1.15602,-4.297251,-2.185967,0.4547257,1.340786,0.3906708,-1.080822,0.5300061,5.6,58.4,-0.2353864,0.08872136,0.1006974,-0.4892935,-4.570122,0.5124447,0.6272007,1.457763,0.3756931,-0.09983362,0.1409082,0.05060904,-0.9808859,0.4595756,-0.03050411,0.7704879,1.484329,0.2329371,0.2030786,1.337211,0.1680974,288.8607,151.6082,77.9347,True
1,1.688892,-0.3520073,-0.01210571,-0.03572226,-1.15587,-4.297462,-2.182389,0.453768,1.341365,0.3900783,-1.074565,0.5632066,5.6,58.4,-0.2081105,0.03443342,0.08081096,-0.4898832,-4.573138,0.516417,0.626472,1.457838,0.3753424,-0.1125483,0.1494409,0.05711044,-0.9801855,0.461891,-0.03018054,0.7700849,1.484367,0.2327816,0.2015287,1.337277,0.1675385,288.8863,152.0771,77.56195,True
1,1.700003,-0.3392417,-0.003518123,-0.03151101,-1.156057,-4.297776,-2.179033,0.4527509,1.341873,0.3890927,-1.068439,0.5506675,5.6,58.4,-0.2041487,0.002590999,0.06347451,-0.4902283,-4.574998,0.5201239,0.6256495,1.457945,0.3748322,-0.1135228,0.1515584,0.06250724,-0.9784549,0.463566,-0.03035977,0.769304,1.484354,0.232738,0.2000297,1.337188,0.1669864,288.9159,152.6566,77.07409,True
1,1.711114,-0.3211644,0.0104535,-0.01881494,-1.156637,-4.297956,-2.176009,0.451728,1.342294,0.3884654,-1.061746,0.6026351,5.6,58.4,-0.2119829,0.0018273,0.02840215,-0.4908195,-4.574142,0.5219407,0.6247717,1.458099,0.374424,-0.1230894,0.1451598,0.06370394,-0.9777908,0.4652396,-0.02966335,0.7688614,1.484433,0.232656,0.1985471,1.336975,0.1664491,288.9517,153.2726,76.48277,True
1,1.722225,-0.3073477,0.02120271,-0.00930395,-1.157119,-4.298247,-2.172813,0.4507596,1.342772,0.3877439,-1.054992,0.6075255,5.1,64.9,-0.2205858,0.01153602,0.01684367,-0.4908014,-4.573053,0.5236214,0.6239902,1.458252,0.3740103,-0.1316839,0.1419044,0.0563936,-0.9769955,0.4666845,-0.02890568,0.7684208,1.484419,0.2325947,0.1970149,1.336662,0.1659266,288.9428,153.8863,75.89838,True
1,1.733337,-0.2871478,0.0373176,0.004437678,-1.158033,-4.298458,-2.170135,0.4498048,1.343228,0.3871067,-1.0481,0.6200752,5.1,64.9,-0.2254376,0.06462939,0.04181572,-0.4883476,-4.569877,0.5234651,0.6230464,1.458424,0.3735173,-0.1607186,0.1524375,0.03324823,-0.9774866,0.4690625,-0.02758662,0.7680045,1.484549,0.2326517,0.1953539,1.336259,0.1653544,288.9042,154.5009,75.35403,True
1,1.744448,-0.2658767,0.05453121,0.02457177,-1.159483,-4.298361,-2.167949,0.4488398,1.343585,0.3865206,-1.040662,0.6698023,5.1,64.9,-0.2174376,0.1197602,0.07198543,-0.4851816,-4.566133,0.5221495,0.6222035,1.458684,0.3730407,-0.159656,0.1683979,0.03427838,-0.9766675,0.4715754,-0.02736877,0.7675259,1.484661,0.2325978,0.1936702,1.335713,0.1648336,288.8599,155.1547,74.74139,True
1,1.755559,-0.2509682,0.06427121,0.04581229,-1.160878,-4.298004,-2.165725,0.447921,1.343931,0.3857083,-1.03355,0.6392502,5.1,64.9,-0.2183223,0.1452737,0.07859027,-0.4830548,-4.563107,0.5217322,0.6213307,1.458827,0.3726594,-0.1499035,0.1791143,0.04903693,-0.9757599,0.474367,-0.02770673,0.7670803,1.484708,0.2326524,0.1919671,1.335037,0.1643771,288.8242,155.9992,73.94315,True
1,1.76667,-0.2435142,0.06860331,0.05537064,-1.162137,-4.297752,-2.163369,0.4469241,1.34431,0.3850787,-1.026154,0.665529,8.9,80.7,-0.231437,0.1434285,0.04782113,-0.4827805,-4.559971,0.5218528,0.6204696,1.458894,0.3723047,-0.1327484,0.190869,0.05947572,-0.9745039,0.4771006,-0.02839276,0.7665229,1.484822,0.2326114,0.1902778,1.334234,0.1640273,288.7715,156.9227,73.06616,True
1,1.777781,-0.2328076,0.05803255,0.06713507,-1.162961,-4.296737,-2.161528,0.4458861,1.344408,0.3838246,-1.018022,0.7323535,8.9,80.7,-0.2349098,0.1340283,0.02435869,-0.4825573,-4.557662,0.5223505,0.6195241,1.458967,0.3718846,-0.1273673,0.192984,0.06158649,-0.9732458,0.4793434,-0.02888225,0.7659761,1.48498,0.2326248,0.1885901,1.333291,0.163769,288.6677,157.8836,72.20176,True
1,1.788892,-0.2210424,0.04421975,0.06612021,-1.163408,-4.29612,-2.159711,0.4449007,1.344766,0.3831563,-1.009738,0.7455576,8.9,80.7,-0.2330809,0.1299646,-0.00232698,-0.4827299,-4.554266,0.5218656,0.6186355,1.458978,0.3714449,-0.1252422,0.1865906,0.06051999,-0.9726908,0.4816356,-0.02887985,0.7654679,1.485111,0.2325406,0.1868653,1.332206,0.163503,288.5687,158.9762,71.25706,True
1,1.800003,-0.2103461,0.03038908,0.06190246,-1.163506,-4.295694,-2.157866,0.4439765,1.345057,0.3821678,-1.001646,0.7278788,8.9,80.7,-0.2287636,0.1213662,0.003975939,-0.4817163,-4.552997,0.5227873,0.6178165,1.459127,0.371043,-0.1336498,0.1780656,0.06815375,-0.9711813,0.4834085,-0.02837758,0.7649522,1.485273,0.232475,0.1850713,1.330993,0.1631564,288.492,160.119,70.29409,True
1,1.811115,-0.2017251,-0.0005093291,0.05457995,-1.162798,-4.29476,-2.156296,0.4429184,1.345421,0.3814719,-0.9934438,0.7381136,8.9,80.7,-0.2211473,0.121222,0.0188087,-0.4804321,-4.551261,0.5234504,0.6168858,1.459214,0.3706093,-0.1409858,0.183424,0.07886998,-0.9700516,0.486158,-0.028156,0.764405,1.485356,0.232372,0.1832336,1.329612,0.1626065,288.4472,161.2613,69.34872,True
1,1.822226,-0.1973736,-0.02607905,0.05043839,-1.162168,-4.293712,-2.154698,0.4418445,1.34572,0.380451,-0.9848742,0.7713161,9,100,-0.2018032,0.130646,0.02934701,-0.4787495,-4.549006,0.5227351,0.6157854,1.45942,0.3701921,-0.1431105,0.1887464,0.07889937,-0.9690407,0.4889859,-0.02828357,0.7639773,1.48551,0.232332,0.1815102,1.328044,0.1619802,288.4857,162.5106,68.15194,True
1,1.833337,-0.1908898,-0.04839053,0.05799261,-1.161709,-4.292192,-2.153413,0.440734,1.346087,0.3795948,-0.9761082,0.7889109,9,100,-0.1943987,0.1530866,0.01562413,-0.477459,-4.544573,0.5205931,0.6147667,1.459512,0.3697517,-0.1409729,0.1940783,0.07991964,-0.9681997,0.491829,-0.02840661,0.7633443,1.485627,0.2322757,0.17986,1.326323,0.1613004,288.5842,163.789,66.85785,True
1,1.844448,-0.1833951,-0.05685669,0.06441502,-1.161453,-4.290792,-2.152183,0.4396757,1.346429,0.3788054,-0.9670258,0.8175336,9,100,-0.1902886,0.1638628,-0.002449058,-0.4769492,-4.539706,0.5182426,0.6137253,1.45968,0.3691909,-0.1186234,0.1791641,0.07549207,-0.9671227,0.4936087,-0.02904816,0.7627165,1.485701,0.2322681,0.1782412,1.324477,0.1606204,288.7238,165.0352,65.5583,True
1,1.855559,-0.1791371,-0.05361594,0.07078637,-1.161624,-4.289577,-2.150825,0.4386315,1.346743,0.378015,-0.9578602,0.8246869,9,100,-0.1917576,0.1556061,-0.03762061,-0.4774047,-4.535848,0.5168751,0.6127076,1.459753,0.3686969,-0.1079718,0.1685181,0.07434063,-0.9663871,0.4954562,-0.02926761,0.7620671,1.485878,0.2321842,0.1765669,1.322541,0.1598997,288.8496,166.35,64.2341,True
1,1.86667,-0.1653401,-0.03971144,0.07176574,-1.162181,-4.288993,-2.149662,0.4375848,1.347086,0.3775218,-0.9484433,0.8474639,9,100,-0.1920573,0.1269889,-0.05702311,-0.4784273,-4.53377,0.5169318,0.6115907,1.459885,0.3682299,-0.09608343,0.1611149,0.08704817,-0.9645586,0.4973848,-0.02987161,0.761269,1.486098,0.2320244,0.1748944,1.32052,0.1591898,288.9712,167.7348,62.83658,True
1,1.877781,-0.1568647,-0.02474641,0.07594912,-1.162965,-4.288236,-2.148465,0.4365092,1.347143,0.3764141,-0.9386503,0.8814766,5.5,100,-0.1857022,0.1163034,-0.05610621,-0.4783293,-4.531361,0.5167294,0.6104875,1.460114,0.3674374,-0.09898388,0.1526653,0.1105819,-0.9622172,0.4992267,-0.02985244,0.7606775,1.48626,0.2318063,0.1732555,1.318422,0.158546,289.0933,169.1536,61.39418,True
1,1.888893,-0.15477,-0.01408119,0.07696161,-1.163625,-4.287558,-2.147078,0.4354339,1.347369,0.3756514,-0.9290219,0.8658946,5.5,100,-0.1874411,0.1427371,-0.02924833,-0.4766174,-4.527349,0.5152956,0.6093794,1.46029,0.3668063,-0.1179187,0.1495202,0.1310555,-0.9600946,0.5012156,-0.02903032,0.7599185,1.486445,0.2315209,0.1716316,1.316275,0.1580202,289.2213,170.5959,59.89555,True
1,1.900004,-0.1494616,-0.005504169,0.08330061,-1.164411,-4.286767,-2.145947,0.4343946,1.347542,0.3748462,-0.9186063,0.9378548,5.5,100,-0.1901793,0.1766014,0.001937822,-0.4741007,-4.52237,0.5132255,0.6082807,1.46042,0.3662567,-0.1304989,0.1570076,0.148238,-0.9578325,0.5035207,-0.02864949,0.7592185,1.486716,0.231236,0.16995,1.314096,0.1576782,289.3179,171.9761,58.49111,True
1,1.911115,-0.1484118,0.001996651,0.09178643,-1.165354,-4.285741,-2.144742,0.433337,1.347779,0.374048,-0.9078322,0.9698403,5.5,100,-0.1969298,0.2274,0.04928055,-0.4699595,-4.516346,0.5103096,0.6073338,1.460528,0.3655839,-0.1208404,0.1517102,0.1534665,-0.9560551,0.5054634,-0.02879729,0.7585007,1.486957,0.2310498,0.1680874,1.311856,0.1574073,289.376,173.3851,57.20313,True
1,1.922226,-0.1419997,-0.002230667,0.09393734,-1.165875,-4.284506,-2.143888,0.4322619,1.347959,0.37308,-0.8971028,0.9652513,6.8,86.5,-0.207196,0.2378489,0.08143526,-0.4668671,-4.512799,0.5098009,0.6065409,1.460425,0.3650134,-0.1102377,0.1474437,0.1480362,-0.9546303,0.5074052,-0.02914856,0.7579665,1.487228,0.2308841,0.1661517,1.309522,0.1572468,289.4752,174.9179,55.81011,True
1,1.933337,-0.1355384,-0.0235117,0.09402563,-1.165622,-4.283063,-2.143102,0.4312658,1.348222,0.372236,-0.8857455,1.022517,6.8,86.5,-0.2051271,0.2165192,0.08337516,-0.4652356,-4.510613,0.5100619,0.6056879,1.460466,0.3645627,-0.0998314,0.1548395,0.1276482,-0.9539544,0.5098247,-0.0297792,0.7572984,1.487404,0.230691,0.1642055,1.307076,0.1571878,289.5948,176.5618,54.32513,True
1,1.944448,-0.1418552,-0.04699517,0.08881765,-1.164954,-4.28156,-2.141929,0.43023,1.348491,0.3714464,-0.8745219,1.00966,6.8,86.5,-0.1959063,0.1868277,0.06067105,-0.464948,-4.508519,0.5101005,0.6047233,1.460423,0.3641062,-0.09260175,0.1633206,0.1094266,-0.9534346,0.5127247,-0.03056324,0.75684,1.487474,0.2306304,0.1622628,1.304519,0.1571688,289.7347,178.3189,52.76282,True
1,1.955559,-0.1417527,-0.07792222,0.08151029,-1.163764,-4.279819,-2.141085,0.429161,1.348569,0.3701119,-0.8627129,1.062994,6.8,86.5,-0.1806686,0.1392307,0.009001169,-0.4665736,-4.506851,0.5100963,0.6037513,1.460387,0.3637247,-0.07466809,0.1686184,0.09428094,-0.9530393,0.5153145,-0.03192997,0.7561678,1.487612,0.2304442,0.1603624,1.301823,0.1571212,289.9216,180.0079,51.28765,True
1,1.966671,-0.1448416,-0.1109871,0.07527836,-1.162127,-4.277875,-2.140152,0.4281461,1.34885,0.3693075,-0.8501721,1.129265,6.8,86.5,-0.165345,0.1172155,-0.04460817,-0.4683968,-4.503097,0.5079674,0.6026473,1.460409,0.3632343,-0.05220921,0.1580136,0.1004746,-0.9513578,0.5171136,-0.03323092,0.7554412,1.487642,0.2302985,0.1585903,1.298952,0.1570528,290.1906,181.5954,49.85124,True
1,1.977782,-0.1394468,-0.1322749,0.07430027,-1.160756,-4.276021,-2.139498,0.4271639,1.349033,0.3682969,-0.8379818,1.096527,7.2,62.2,-0.1452319,0.1332471,-0.06175115,-0.4683952,-4.497635,0.5041108,0.6017214,1.460571,0.3629313,-0.03486911,0.1346766,0.1237964,-0.9491224,0.5180072,-0.03389192,0.7545811,1.487958,0.2300889,0.1568665,1.295922,0.1568998,290.5056,183.1583,48.4263,True
1,1.988893,-0.1319183,-0.1535616,0.07226729,-1.15907,-4.27392,-2.139123,0.4263079,1.349283,0.3675401,-0.8252401,1.147104,7.2,62.2,-0.1249617,0.1555806,-0.06712365,-0.4680058,-4.491804,0.4995787,0.6008814,1.460572,0.3624761,-0.02166826,0.1166989,0.1577968,-0.946252,0.5189597,-0.0346669,0.7538896,1.48818,0.2297709,0.155155,1.292715,0.1565778,290.8664,184.647,47.07239,True
1,2.000004,-0.1286986,-0.1588746,0.0733431,-1.15795,-4.272102,-2.138624,0.4255156,1.349533,0.3667786,-0.8127313,1.125276,7.2,62.2,-0.1175254,0.1534346,-0.06828594,-0.4678668,-4.487847,0.4971626,0.6000099,1.460702,0.3619635,-0.01915775,0.09230494,0.1876924,-0.9431473,0.5194702,-0.03485625,0.7532917,1.488405,0.2295184,0.1536018,1.289348,0.1562149,291.3018,186.1196,45.61588,True
