loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.210164,0.1090053,-0.04481384,-1.22199,-4.346886,3.115442,0.6748105,1.244245,0.4857848,-1.600717,-0.7915841,87.7,9.8,0.1055689,-0.05542111,0.01403635,-0.6895004,1.516619,0.03053927,0.7129012,1.435157,0.3943334,0.03297174,-0.1233928,0.01487541,-0.951989,0.1128883,-0.06544425,0.7667356,1.489836,0.2049806,0.43421,1.117574,0.3334764,298.4289,219.9141,17.88666,True
0,1.355558,0.2101748,0.1090043,-0.04587876,-1.221409,-4.348195,3.113425,0.6752474,1.244387,0.4858029,-1.610417,-0.8739724,87.7,9.8,0.1130374,-0.06616384,0.02025531,-0.6891281,1.514924,0.03036163,0.7131292,1.435244,0.3941376,0.03507632,-0.1074171,0.01268969,-0.951817,0.1120778,-0.06551483,0.7667114,1.489885,0.2047486,0.4345523,1.119859,0.3329263,298.1016,219.4454,18.29994,True
0,1.366669,0.2048342,0.1143257,-0.043771,-1.220961,-4.349697,3.111875,0.6757478,1.244447,0.4858027,-1.619814,-0.8454775,87.7,9.8,0.1324507,-0.06218912,0.04247294,-0.6878615,1.514008,0.02893445,0.7133201,1.435327,0.3939877,0.03824838,-0.1042236,0.01052022,-0.951703,0.1108199,-0.0653055,0.7665872,1.489941,0.2045169,0.4348489,1.122224,0.3324797,297.7495,218.9321,18.80126,True
0,1.37778,0.1984605,0.1132924,-0.03630022,-1.220761,-4.351123,3.110348,0.6762868,1.244526,0.4858515,-1.629072,-0.8327889,87.7,9.8,0.145348,-0.05806766,0.05197658,-0.6869336,1.513324,0.02746838,0.7135208,1.435426,0.3937762,0.04051645,-0.09779126,0.0243339,-0.9508913,0.1099053,-0.06534252,0.7663506,1.49002,0.2041073,0.435119,1.124636,0.3321226,297.3761,218.4193,19.35187,True
0,1.388891,0.1963155,0.1197019,-0.03207275,-1.220514,-4.352774,3.108819,0.6768099,1.244573,0.4858742,-1.638338,-0.8335387,87.7,9.8,0.1474506,-0.06553632,0.05296724,-0.6862476,1.511811,0.02704334,0.713698,1.435496,0.3935976,0.04492172,-0.1020093,0.03814809,-0.9499426,0.1085512,-0.06523333,0.7661237,1.490167,0.2039626,0.4353715,1.127066,0.331819,297.002,217.8794,19.94422,True
0,1.400002,0.1984341,0.1304514,-0.01616709,-1.220741,-4.354652,3.107196,0.6773346,1.244614,0.4858048,-1.648156,-0.8838797,83.3,8.8,0.1485152,-0.06982607,0.05504641,-0.6855786,1.510306,0.02653228,0.7138204,1.435562,0.3934329,0.04713242,-0.1115814,0.0456123,-0.9490329,0.1066619,-0.06472467,0.765987,1.490207,0.2036893,0.4356372,1.129515,0.3315325,296.6338,217.3624,20.52514,True
0,1.411114,0.2005176,0.1518505,-0.002445035,-1.22115,-4.357364,3.105805,0.6779156,1.244671,0.4857702,-1.65832,-0.9148613,83.3,8.8,0.146314,-0.07188994,0.04865821,-0.6852537,1.508946,0.02602414,0.7139276,1.435541,0.3932431,0.04605401,-0.1115739,0.04349101,-0.9485807,0.1054219,-0.06456754,0.7658529,1.490191,0.2033782,0.4359536,1.132001,0.3312278,296.2717,216.8627,21.0855,True
0,1.422225,0.2057928,0.1721774,0.009145617,-1.221529,-4.360156,3.104363,0.6785205,1.244709,0.485708,-1.668713,-0.9356091,83.3,8.8,0.1247702,-0.06515764,0.0212315,-0.6859573,1.508168,0.025932,0.7139795,1.435543,0.3930883,0.04172169,-0.1116017,0.03608147,-0.9482909,0.1037975,-0.06398777,0.765736,1.49021,0.203171,0.4362962,1.134535,0.3308631,295.9054,216.3505,21.6488,True
0,1.433336,0.2068012,0.1892303,0.009050772,-1.221581,-4.363043,3.103028,0.6791547,1.244779,0.4855921,-1.679098,-0.9344808,83.3,8.8,0.1001738,-0.04891236,0.004574874,-0.6864351,1.508273,0.02561029,0.7140282,1.435581,0.3929977,0.03206241,-0.09243307,0.02973973,-0.9481908,0.1036167,-0.06399869,0.7656411,1.490199,0.2030709,0.436655,1.13713,0.330417,295.5223,215.8488,22.18294,True
0,1.444447,0.2046488,0.1966759,0.009008545,-1.221552,-4.365515,3.101651,0.6797686,1.244807,0.4854882,-1.689573,-0.9429265,100,16.4,0.099355,-0.02025224,0.01655772,-0.6857815,1.509341,0.02366192,0.7141365,1.435677,0.3928785,0.02556822,-0.08180965,0.02019415,-0.9482025,0.1029005,-0.06369509,0.7655438,1.490229,0.2029002,0.4370346,1.139803,0.3299262,295.1192,215.3093,22.72391,True
0,1.455558,0.2035674,0.2030841,0.0121673,-1.221691,-4.368141,3.100324,0.6804129,1.244838,0.4853952,-1.699978,-0.9363045,100,16.4,0.1156854,0.001821898,0.0421654,-0.6844681,1.51043,0.02098917,0.7142559,1.435723,0.3926549,0.02347574,-0.07753783,0.02446833,-0.9477019,0.1020386,-0.0633819,0.7655393,1.49015,0.2025578,0.4374392,1.14255,0.3294247,294.6984,214.6883,23.34625,True
0,1.466669,0.1992876,0.2116424,0.02065545,-1.222204,-4.37097,3.099285,0.6810304,1.244756,0.4854023,-1.710542,-0.9507093,100,16.4,0.1274921,0.0006182268,0.0516272,-0.6835898,1.510363,0.01921764,0.7143421,1.435762,0.3925147,0.02678619,-0.07537808,0.03614939,-0.9468651,0.1011832,-0.06326472,0.7654158,1.490185,0.2023396,0.4378689,1.145362,0.3289304,294.2776,213.9746,24.07505,True
0,1.47778,0.1886317,0.2191453,0.03447649,-1.222926,-4.373824,3.098528,0.6816559,1.244688,0.4853733,-1.721403,-0.9774611,100,16.4,0.1392508,-0.008033819,0.05995956,-0.68268,1.50964,0.01792467,0.7145276,1.435727,0.3923194,0.03016729,-0.08065349,0.05424323,-0.945525,0.100076,-0.06309588,0.7652356,1.490179,0.2021921,0.4383329,1.148222,0.3284421,293.8519,213.2069,24.86466,True
0,1.488891,0.18752,0.2405422,0.05034151,-1.223969,-4.377524,3.097711,0.6822743,1.244648,0.4853706,-1.732225,-0.9736984,100,16.4,0.1411592,-0.01532891,0.04069896,-0.6828979,1.508964,0.01680561,0.7146151,1.435701,0.3921626,0.02922099,-0.0838235,0.06597873,-0.944317,0.09887278,-0.06267643,0.7650928,1.490212,0.2019849,0.4388345,1.151126,0.3279672,293.4117,212.4162,25.66452,True
0,1.500003,0.186413,0.2587091,0.06089224,-1.224833,-4.381244,3.096907,0.682877,1.244548,0.4853177,-1.743126,-0.9808549,100,16.4,0.1128054,-0.02744084,-0.01986705,-0.6853384,1.508074,0.01731188,0.7146244,1.435649,0.3921604,0.03354031,-0.07741819,0.07231468,-0.9432752,0.09806811,-0.06269001,0.7649177,1.490156,0.2016809,0.4393437,1.154063,0.3275167,292.9484,211.6301,26.45374,True
0,1.511114,0.1863227,0.2896378,0.06710395,-1.225585,-4.385784,3.096332,0.6836325,1.244375,0.4852479,-1.754896,-1.059964,100,16.4,0.1062968,-0.03157839,-0.02942979,-0.6859589,1.507555,0.0167859,0.7146918,1.435623,0.392072,0.03453698,-0.07315566,0.0648352,-0.9428267,0.09759047,-0.06294168,0.7647705,1.49016,0.2015734,0.4398315,1.157057,0.3270817,292.4986,210.8827,27.2133,True
0,1.522225,0.1851768,0.3162998,0.07227737,-1.226343,-4.390491,3.09593,0.6843586,1.244303,0.4851091,-1.766591,-1.052301,100,16.4,0.1073447,-0.0326388,-0.03051299,-0.6862258,1.506954,0.0160064,0.7147636,1.435639,0.3919518,0.03010434,-0.06681956,0.04782441,-0.9427611,0.09669232,-0.06261039,0.7647316,1.490181,0.2013826,0.4402762,1.160143,0.3266883,292.0453,210.1044,28.01373,True
0,1.533336,0.1764857,0.3717246,0.0815597,-1.227322,-4.396949,3.096437,0.6851845,1.244082,0.4847972,-1.778477,-1.069735,100,16.4,0.1339506,-0.04664363,-0.02663565,-0.6864021,1.505324,0.01489,0.7147385,1.435646,0.3918951,0.01826472,-0.04980703,0.03617955,-0.9427516,0.09673426,-0.06253821,0.7646378,1.490239,0.2011862,0.4406964,1.16332,0.3263601,291.5707,209.2046,28.97019,True
0,1.544447,0.1731238,0.4282416,0.09188592,-1.228374,-4.404221,3.097034,0.6861247,1.243813,0.4846015,-1.790364,-1.06968,100,18.8,0.1510067,-0.03817756,-0.02885931,-0.6868138,1.505193,0.01285801,0.7146585,1.435731,0.3918257,0.008666418,-0.03596569,0.03624338,-0.9423563,0.09684013,-0.06239094,0.7645022,1.490277,0.2010438,0.4411365,1.166585,0.3261369,291.0833,208.2182,30.04816,True
0,1.555558,0.174943,0.5338408,0.1136473,-1.230041,-4.414692,3.098497,0.6871678,1.243538,0.484319,-1.802188,-1.063753,100,18.8,0.139357,-0.02749732,-0.02651862,-0.6870444,1.505114,0.01177197,0.7145225,1.435734,0.3917873,0.00132915,-0.03166584,0.04802303,-0.9414487,0.09695704,-0.06232862,0.7643338,1.490353,0.2009628,0.4415434,1.169948,0.3260036,290.597,207.2124,31.1894,True
0,1.566669,0.1734771,0.6714306,0.1426843,-1.232154,-4.427784,3.100919,0.6883492,1.243184,0.484015,-1.81463,-1.120199,100,18.8,0.118044,-0.006000407,-0.03677466,-0.687821,1.506095,0.01039165,0.7142886,1.435807,0.3918235,-0.008142471,-0.01887071,0.0608782,-0.9402333,0.09711549,-0.0619659,0.7642285,1.490452,0.2008843,0.4418745,1.17343,0.3259808,290.0915,206.1429,32.43597,True
0,1.577781,0.1751346,0.8379057,0.1907162,-1.235305,-4.443455,3.104174,0.6895637,1.242821,0.4837024,-1.827243,-1.135278,100,18.8,0.1127044,0.00365413,-0.04196049,-0.6884218,1.506533,0.00901986,0.7141347,1.435825,0.3917983,-0.01546548,-0.000730494,0.07475421,-0.9390743,0.09802616,-0.06226204,0.7640463,1.490603,0.2008333,0.4421584,1.177047,0.3261557,289.5715,204.9708,33.78559,True
0,1.588892,0.1799541,1.01826,0.2429362,-1.239144,-4.46173,3.107981,0.6908734,1.242489,0.4834521,-1.83963,-1.114442,100,18.8,0.08808833,0.01991113,-0.06075436,-0.6897683,1.507647,0.007980695,0.7138077,1.435815,0.3917301,-0.027145,0.006741069,0.07804407,-0.9382167,0.09879994,-0.06219679,0.7638973,1.490649,0.200748,0.4422754,1.180851,0.3266629,289.0304,203.7583,35.2035,True
0,1.600003,0.1794894,1.178299,0.2846203,-1.243024,-4.480888,3.112311,0.6921355,1.242104,0.4832222,-1.852146,-1.126369,90.6,15.5,0.06357162,0.05211538,-0.07620424,-0.6910636,1.510153,0.006263488,0.7136067,1.435835,0.3917177,-0.03140099,0.000336092,0.078102,-0.9373555,0.09840833,-0.06148253,0.7637551,1.490705,0.2006907,0.4421362,1.184893,0.3276712,288.4552,202.5333,36.73964,True
0,1.611114,0.1686178,1.258305,0.3097371,-1.246781,-4.498177,3.116361,0.6933778,1.241769,0.4830475,-1.86512,-1.167813,90.6,15.5,0.04011306,0.07898694,-0.09065001,-0.6925375,1.513154,0.004329501,0.7134558,1.435889,0.3918331,-0.02814669,0.001425236,0.0833938,-0.936255,0.09871965,-0.06157388,0.7636536,1.490558,0.2007527,0.4416681,1.189244,0.3293277,287.8346,201.3746,38.3746,True
0,1.622225,0.1524852,1.316991,0.3339201,-1.250893,-4.51561,3.120729,0.6945019,1.241383,0.4828377,-1.877742,-1.135155,90.6,15.5,0.04113102,0.05548477,-0.08447354,-0.6931713,1.512634,0.004224306,0.713377,1.435957,0.3918514,-0.02388951,-0.01669655,0.08126365,-0.9353458,0.09765998,-0.06088093,0.763463,1.490607,0.2006528,0.4408984,1.193942,0.3317598,287.1588,200.1504,40.30172,True
0,1.633336,0.1290665,1.312684,0.3393142,-1.254655,-4.530798,3.124818,0.6954481,1.24111,0.482578,-1.890393,-1.138078,90.6,15.5,0.07717673,-0.02047297,-0.0673916,-0.6933156,1.508245,0.005586779,0.7133566,1.43599,0.3917966,-0.02498652,-0.05504932,0.07496718,-0.9346726,0.09560948,-0.05934162,0.7632965,1.490682,0.200321,0.4399375,1.198951,0.3349511,286.4228,198.7583,42.69231,True
0,1.644447,0.1184941,1.285965,0.3298997,-1.257807,-4.544941,3.128122,0.6963103,1.240766,0.4823039,-1.903268,-1.158311,53.6,12,0.1046259,-0.07278465,-0.06919189,-0.6941668,1.504199,0.006532202,0.7131915,1.436006,0.3918185,-0.01967454,-0.0635723,0.07280308,-0.9338688,0.094408,-0.05860019,0.7631391,1.490728,0.200166,0.439003,1.204175,0.3386779,285.6459,197.1938,45.49833,True
0,1.655559,0.1069153,1.230369,0.3025445,-1.260019,-4.55734,3.131138,0.697033,1.240496,0.4819024,-1.916039,-1.148816,53.6,12,0.133036,-0.1164481,-0.08583932,-0.6957759,1.499752,0.007381483,0.7131306,1.436025,0.3917594,-0.01551497,-0.04334354,0.06419164,-0.9334624,0.09483171,-0.0588215,0.762897,1.490831,0.1999013,0.4381556,1.209524,0.3426108,284.8447,195.4145,48.64048,True
0,1.66667,0.09321564,1.165074,0.2560606,-1.26117,-4.568826,3.134047,0.6977564,1.240299,0.4815271,-1.929691,-1.229448,53.6,12,0.1360547,-0.1152278,-0.1050379,-0.6976795,1.498065,0.007014234,0.7129276,1.435989,0.3917542,-0.01323316,-0.04223327,0.07908404,-0.9320451,0.09453303,-0.058593,0.7627428,1.490747,0.1999147,0.4374964,1.214887,0.3463551,284.0792,193.2777,52.14282,True
0,1.677781,0.08591583,1.098748,0.2117065,-1.262019,-4.5797,3.136613,0.6984116,1.240152,0.4812136,-1.942717,-1.171561,53.6,12,0.126513,-0.1002521,-0.1069402,-0.6988981,1.497099,0.006687464,0.7126803,1.43593,0.391716,-0.008936614,-0.04542845,0.08224498,-0.9309703,0.09363288,-0.05811337,0.7625505,1.490772,0.1997681,0.4371328,1.22012,0.3495865,283.4024,190.4996,56.14061,True
0,1.688892,0.07116005,1.030266,0.1684533,-1.262501,-4.589368,3.139277,0.698839,1.239955,0.4810238,-1.955607,-1.159971,53.6,12,0.08496084,-0.07224437,-0.1201368,-0.7007437,1.497348,0.006911968,0.7124033,1.435865,0.3915842,-0.01095078,-0.04965979,0.09292988,-0.9295215,0.09298707,-0.05761616,0.7623894,1.490695,0.1996038,0.4370963,1.225096,0.3520488,282.8864,187.194,60.41707,True
0,1.700003,0.06175441,0.9575664,0.1284085,-1.262662,-4.598091,3.14151,0.6992778,1.239762,0.4807811,-1.968706,-1.179162,30,10.3,0.04245461,-0.03685412,-0.1247318,-0.7022612,1.498397,0.007086938,0.7120981,1.435832,0.3914773,-0.003494538,-0.04007548,0.09389444,-0.9285159,0.09270503,-0.05760391,0.7621843,1.49068,0.1994474,0.4374047,1.229742,0.3536583,282.5802,183.5795,64.65611,True
0,1.711114,0.06082523,0.9020029,0.09996981,-1.262859,-4.60682,-3.139692,0.6995727,1.239678,0.480552,-1.981107,-1.115302,30,10.3,0.02139909,-0.008101141,-0.1125468,-0.7030772,1.499689,0.006472014,0.7118372,1.435851,0.3914073,0.0006813481,-0.03476192,0.08531973,-0.9278197,0.09256402,-0.05771682,0.7620593,1.490629,0.1992373,0.4379695,1.234056,0.3544894,282.4432,179.821,68.69525,True
0,1.722225,0.06214115,0.8112897,0.06959338,-1.26259,-4.613219,-3.138474,0.6997524,1.239669,0.4803758,-1.993828,-1.145351,30,10.3,0.01418859,0.00240585,-0.09213832,-0.7034159,1.500164,0.006108493,0.7116504,1.435909,0.3913321,-0.001710523,-0.02630458,0.05974843,-0.9281313,0.09247241,-0.05755437,0.7621179,1.490686,0.1991019,0.4386558,1.238064,0.3546973,282.4299,176.0669,72.49123,True
0,1.733337,0.06132014,0.7227066,0.04028963,-1.262208,-4.618927,-3.137406,0.6997468,1.239793,0.4803407,-2.006501,-1.140756,30,10.3,0.0102397,-0.01390647,-0.05282503,-0.7027001,1.499001,0.007016897,0.7113837,1.435983,0.3912482,-0.008287003,-0.03166943,0.04064771,-0.9283338,0.09196508,-0.05693785,0.7620134,1.490704,0.198786,0.4394127,1.241807,0.3544829,282.5208,172.554,75.91523,True
0,1.744448,0.0647496,0.6395021,0.01946721,-1.261835,-4.623494,-3.136837,0.699656,1.239827,0.4802954,-2.018653,-1.093542,30,10.3,0.01591682,-0.02173321,-0.01353128,-0.7015544,1.498326,0.007159909,0.7111049,1.436108,0.3912079,-0.01484958,-0.02318623,0.0321817,-0.9280483,0.09168385,-0.05526672,0.7616634,1.491072,0.1983719,0.4401408,1.245357,0.3540707,282.6772,169.3708,78.96393,True
0,1.755559,0.06062884,0.5925739,0.01122156,-1.261698,-4.628854,-3.135704,0.6996776,1.239871,0.4802558,-2.030238,-1.042511,17,12.7,0.01816951,-0.03040893,0.002352955,-0.7010068,1.497333,0.007582286,0.7108401,1.436104,0.3911188,-0.0168428,-0.007178581,0.04708651,-0.9269393,0.09224844,-0.0554044,0.761518,1.491014,0.1982131,0.4408402,1.24874,0.3536073,282.8673,166.4838,81.72623,True
0,1.76667,0.05555771,0.5051364,-0.008528799,-1.260771,-4.632446,-3.134987,0.6993755,1.239941,0.4803548,-2.041642,-1.02666,17,12.7,0.01191003,-0.02621957,0.01417125,-0.7004497,1.497177,0.007790811,0.7104045,1.436145,0.390986,-0.01777412,0.01204497,0.06836533,-0.9254943,0.09325272,-0.05491305,0.7613049,1.491096,0.1980484,0.4414554,1.252002,0.3532095,283.0761,163.819,84.28223,True
0,1.777781,0.05142125,0.4613837,-0.01998959,-1.260226,-4.636443,-3.134191,0.6993043,1.239934,0.480351,-2.052154,-0.9454206,17,12.7,-0.001903724,-0.01014375,0.01019363,-0.7004327,1.497773,0.007773767,0.7100224,1.436182,0.3908753,-0.02518885,0.02376024,0.07373285,-0.9246714,0.09390053,-0.0547751,0.7612754,1.491121,0.1978641,0.4420252,1.255132,0.3529628,283.2805,161.264,86.78307,True
0,1.788892,0.05368706,0.4134175,-0.02825152,-1.259534,-4.639788,-3.133713,0.6990337,1.239992,0.4802313,-2.062311,-0.9142459,17,12.7,-0.02628423,0.03692578,0.001263243,-0.7007459,1.500909,0.006470949,0.7094861,1.436208,0.3907981,-0.04232063,0.04398855,0.07066671,-0.9239987,0.09551787,-0.05413621,0.7610837,1.491192,0.1978128,0.4425372,1.258147,0.35294,283.4942,158.8728,89.19474,True
0,1.800003,0.05166522,0.3825111,-0.0302013,-1.25918,-4.643301,-3.133258,0.6988445,1.240026,0.4801919,-2.072086,-0.8798905,12.9,13.9,-0.04841714,0.07425015,0.008210942,-0.700307,1.504039,0.005290636,0.7090107,1.43628,0.3907168,-0.05941354,0.04607935,0.06550509,-0.923482,0.09597726,-0.05326509,0.7610668,1.491195,0.1976271,0.4429612,1.261033,0.3531103,283.7183,156.6113,91.55397,True
0,1.811115,0.05181701,0.3259495,-0.04477998,-1.258286,-4.644912,-3.133264,0.6984381,1.240233,0.479928,-2.081431,-0.8411855,12.9,13.9,-0.1001138,0.1317944,0.03373699,-0.6990873,1.509395,0.004030694,0.7083991,1.436466,0.3905587,-0.06268905,0.02263513,0.05920163,-0.9229877,0.09541547,-0.05165973,0.7609411,1.491211,0.197608,0.4433658,1.26376,0.3534353,283.9139,154.5777,93.77073,True
0,1.822226,0.05617221,0.2939545,-0.05418663,-1.257416,-4.6474,-3.133337,0.6980572,1.240353,0.4798446,-2.090148,-0.784538,12.9,13.9,-0.1104217,0.1529167,0.05959698,-0.6976049,1.512822,0.002906308,0.7079068,1.436569,0.3904638,-0.07233523,0.01621384,0.05292897,-0.922421,0.09523557,-0.05042456,0.7608496,1.491059,0.1975057,0.443689,1.266332,0.3538074,284.0948,152.7578,95.81969,True
0,1.833337,0.04884614,0.2448341,-0.068793,-1.25633,-4.648508,-3.133253,0.6975971,1.240586,0.4797494,-2.09802,-0.7082185,12.9,13.9,-0.092977,0.1535438,0.09991683,-0.6951261,1.515552,0.001248756,0.7074636,1.436725,0.3903515,-0.08425221,0.03003346,0.03704527,-0.9224412,0.09659112,-0.04946209,0.7607177,1.490902,0.1973774,0.4439542,1.268728,0.3541518,284.2501,151.1377,97.68741,True
0,1.844448,0.03936738,0.2063879,-0.07812211,-1.255428,-4.649386,-3.133152,0.6972016,1.240796,0.4797928,-2.105758,-0.6969786,12.9,13.9,-0.07489813,0.1246209,0.1090675,-0.693721,1.516274,0.0007869641,0.7069592,1.436824,0.3902214,-0.09074837,0.03000202,0.02432563,-0.9225802,0.09706263,-0.0488264,0.760516,1.490878,0.197453,0.4441231,1.270942,0.3543032,284.4126,149.7425,99.30968,True
0,1.855559,0.02768127,0.1956977,-0.07697729,-1.254639,-4.651264,-3.132442,0.696849,1.240902,0.4797297,-2.111652,-0.529439,12.8,18.9,-0.06548417,0.1076197,0.09923588,-0.692978,1.51728,0.0004546016,0.7065606,1.43694,0.3901613,-0.0993282,0.02464516,0.02016561,-0.9223635,0.0969099,-0.04708256,0.7603447,1.490752,0.1974087,0.4442478,1.272915,0.3542616,284.6247,148.4455,100.7081,True
0,1.86667,0.02028276,0.1840201,-0.06517635,-1.254407,-4.653081,-3.131944,0.696435,1.240928,0.4796448,-2.117059,-0.4868968,12.8,18.9,-0.06259815,0.08435863,0.07769624,-0.6927478,1.517609,0.0007558051,0.7061229,1.437052,0.3900967,-0.1014177,0.01933656,0.02552709,-0.9218553,0.09711736,-0.04576909,0.7601352,1.490805,0.1973355,0.444345,1.274617,0.3540222,284.8286,147.3749,101.7767,True
0,1.877781,0.02457161,0.1819586,-0.05558211,-1.254096,-4.655192,-3.131814,0.6959903,1.240997,0.4795668,-2.121564,-0.4051505,12.8,18.9,-0.07024629,0.07172944,0.06381175,-0.6923873,1.51825,0.001267931,0.705616,1.437177,0.3900461,-0.1012761,0.008698173,0.03833009,-0.9210361,0.09659285,-0.04443351,0.7599927,1.490802,0.1972318,0.4444553,1.276032,0.3536471,285.0328,146.5135,102.541,True
0,1.888893,0.02988599,0.1927212,-0.03646007,-1.254523,-4.657561,-3.13156,0.6956192,1.241134,0.4796853,-2.125877,-0.3886042,12.8,18.9,-0.07770267,0.06748363,0.06597596,-0.6915739,1.519292,0.001583782,0.7051438,1.437363,0.390038,-0.1022987,0.01191173,0.0447262,-0.9203315,0.09699859,-0.04323562,0.7598053,1.490795,0.1971164,0.4445121,1.277203,0.3532302,285.2374,145.823,103.1082,True
0,1.900004,0.02666296,0.2109264,-0.01845167,-1.2549,-4.660696,-3.130855,0.6952652,1.241199,0.4795899,-2.129913,-0.363703,13.6,20.3,-0.07992002,0.05258556,0.06479589,-0.6908969,1.519389,0.002565689,0.7046274,1.437446,0.3898983,-0.1001551,0.004437581,0.04471352,-0.9199533,0.09645064,-0.04194186,0.7597704,1.490817,0.1970191,0.4444487,1.27818,0.3528584,285.4061,145.2417,103.5799,True
0,1.911115,0.02236676,0.2247866,-0.01319581,-1.25495,-4.663746,-3.130058,0.6948794,1.241294,0.4794323,-2.132934,-0.2715811,13.6,20.3,-0.09409951,0.04653206,0.03398426,-0.6915068,1.519873,0.003693804,0.7041007,1.437518,0.3898335,-0.0970125,0.0001841187,0.04043741,-0.9195331,0.09651136,-0.04079377,0.7596011,1.490705,0.1969991,0.4442459,1.278989,0.3526286,285.5472,144.8696,103.8456,True
0,1.922226,0.01914822,0.2397381,-0.004752769,-1.255205,-4.666996,-3.129349,0.6944706,1.241312,0.4793561,-2.135289,-0.2116683,13.6,20.3,-0.1037128,0.07013828,0.0204428,-0.6916288,1.522441,0.003140666,0.7035903,1.437602,0.3898463,-0.1013889,0.01185639,0.02873733,-0.9195933,0.09688913,-0.03987551,0.7594484,1.4907,0.1969588,0.4439181,1.279681,0.3526567,285.6304,144.6884,103.9575,True
0,1.933337,0.01486442,0.2471874,-0.003723855,-1.255247,-4.670178,-3.128383,0.6941167,1.241325,0.4792311,-2.137368,-0.1871201,13.6,20.3,-0.1110519,0.09253427,0.02178782,-0.6913108,1.525213,0.002424808,0.7029735,1.437721,0.3898089,-0.10272,0.03521785,0.004205053,-0.9203522,0.09842524,-0.03952264,0.7592167,1.490673,0.1969457,0.4434389,1.280317,0.3529714,285.6804,144.6043,104.1222,True
0,1.944448,4.767627E-05,0.2226604,0.001775241,-1.255558,-4.671778,-3.127569,0.6936904,1.241345,0.4792135,-2.139425,-0.1853532,13.6,20.3,-0.1141643,0.1095848,0.02302722,-0.6910168,1.527928,0.0017473,0.7024776,1.437844,0.3898156,-0.1017253,0.03628246,-0.002214787,-0.9206633,0.09876386,-0.03850105,0.7590519,1.490609,0.1968668,0.4428353,1.28093,0.3535355,285.7186,144.5649,104.3615,True
0,1.955559,-0.006428771,0.2481964,-0.0004959418,-1.255507,-4.675717,-3.126097,0.6933607,1.241346,0.4790554,-2.140818,-0.1249272,13.4,26.5,-0.1086924,0.1212025,0.03160322,-0.6903515,1.53064,0.000566987,0.7019352,1.437935,0.3897774,-0.1006215,0.04267767,0.00201973,-0.9205174,0.09950835,-0.0378848,0.7588736,1.490677,0.196851,0.4421738,1.281515,0.3543085,285.7385,144.4627,104.7225,True
0,1.966671,-0.01072533,0.2620604,0.005833211,-1.255924,-4.679169,-3.124807,0.6930076,1.241268,0.4788735,-2.141891,-0.09626749,13.4,26.5,-0.1011665,0.1211045,0.03898371,-0.689698,1.532763,-0.0001323591,0.7015066,1.437871,0.3897064,-0.09733456,0.0480413,0.01263111,-0.9200242,0.1006126,-0.03742274,0.7586554,1.490609,0.1969776,0.4415227,1.28206,0.3552024,285.7248,144.3463,105.1472,True
0,1.977782,-0.01710028,0.2567405,0.01013406,-1.256224,-4.682019,-3.123467,0.6926521,1.241281,0.4787557,-2.143192,-0.1174074,13.4,26.5,-0.09718269,0.1052975,0.01749477,-0.6901971,1.533844,-7.084008E-05,0.7011045,1.43782,0.389648,-0.09511779,0.05231017,0.02111949,-0.919614,0.1013042,-0.03693724,0.7585343,1.490667,0.1969795,0.4409071,1.282575,0.3560818,285.6903,144.2323,105.5616,True
0,1.988893,-0.02559879,0.2482011,0.01340375,-1.256677,-4.68454,-3.122072,0.6922889,1.241215,0.4785693,-2.144334,-0.1027373,13.4,26.5,-0.09441304,0.08535179,-0.016802,-0.6914583,1.534439,0.0004452805,0.7007182,1.437805,0.3895984,-0.09720381,0.06083983,0.02751217,-0.9191368,0.1024222,-0.03627652,0.7583647,1.490549,0.1969078,0.4402923,1.283102,0.3569072,285.7199,144.159,105.9112,True
0,2.000004,-0.02767364,0.2343857,0.0198754,-1.257125,-4.686895,-3.120985,0.6919374,1.241189,0.4784572,-2.145054,-0.06449863,14,21.6,-0.09769508,0.07475322,-0.02112596,-0.6918056,1.535263,0.0009659285,0.7003061,1.43775,0.3895674,-0.09728029,0.06933093,0.02002862,-0.9192971,0.1035157,-0.0359066,0.7583179,1.490553,0.1969068,0.4396987,1.283645,0.3576539,285.742,143.9829,106.3377,True
0,2.011115,-0.03505107,0.2098744,0.02322757,-1.257615,-4.688435,-3.119817,0.6915143,1.241215,0.4784865,-2.145708,-0.05877572,14,21.6,-0.08608432,0.04271059,-0.01726371,-0.6918461,1.534375,0.002208826,0.6999882,1.437787,0.3895497,-0.08775415,0.06080112,0.01356159,-0.9194111,0.1039762,-0.03547304,0.7581637,1.490419,0.1968312,0.4391477,1.284197,0.3582752,285.7515,143.7475,106.792,True
0,2.022226,-0.04449097,0.1618731,0.0171248,-1.257623,-4.688797,-3.118922,0.6910737,1.241268,0.4785419,-2.146678,-0.08776797,14,21.6,-0.07432069,0.03083868,-0.006828479,-0.6914999,1.534189,0.002824549,0.6996585,1.437833,0.3895104,-0.0846151,0.05652007,0.007144512,-0.9196013,0.104413,-0.03495932,0.758096,1.490497,0.1968093,0.4386573,1.284743,0.3587313,285.7691,143.4549,107.2609,True
