loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,-0.7557319,-0.3673887,-0.1569707,-1.186723,-4.321314,-2.325161,0.4775495,1.310351,0.4084797,-1.212259,0.686003,7.1,66.4,-0.5937166,-0.01150385,0.1353887,-0.5635888,-4.546356,0.3220124,0.6349491,1.448255,0.3816385,-0.01631151,0.1833463,0.07009307,-0.9480134,0.3297341,-0.0467968,0.7530307,1.484867,0.2181871,0.2252313,1.298835,0.2020655,286.4318,159.0475,73.2995,True
1,1.344447,-0.7812161,-0.3855526,-0.1472554,-1.182313,-4.318705,-2.316622,0.4752314,1.3122,0.4070256,-1.205113,0.642405,7.1,66.4,-0.60974,-0.01780453,0.1333636,-0.5623488,-4.547789,0.3304751,0.6339327,1.448471,0.3813155,-0.0376799,0.1982662,0.06388212,-0.9476566,0.3333419,-0.04766845,0.7527885,1.484935,0.2183118,0.2232607,1.300419,0.1998092,286.7369,158.9368,73.22335,True
1,1.355558,-0.8058133,-0.3568316,-0.1398782,-1.179402,-4.317602,-2.307085,0.4731281,1.313821,0.4057188,-1.197046,0.7270065,7.1,66.4,-0.601288,-0.008155584,0.1227029,-0.5613453,-4.547836,0.3369296,0.6328921,1.448805,0.3810935,-0.07309877,0.1747995,0.03871084,-0.9480571,0.3348621,-0.04648015,0.7525629,1.484991,0.2184994,0.221523,1.302168,0.1973009,287.0269,158.4113,73.44781,True
1,1.366669,-0.8154683,-0.326975,-0.1229333,-1.176884,-4.316298,-2.298145,0.4710824,1.31552,0.4041972,-1.188787,0.7436563,6.7,87.5,-0.6064564,0.02273414,0.1251526,-0.5595584,-4.546529,0.3428306,0.6317883,1.449237,0.3806381,-0.1030738,0.1769205,0.0240779,-0.9484816,0.3375037,-0.04582262,0.7523916,1.485073,0.2186263,0.2198339,1.304055,0.1945788,287.3364,157.6514,73.85349,True
1,1.37778,-0.8209853,-0.2608455,-0.09650867,-1.176611,-4.315724,-2.288806,0.4690548,1.317119,0.4026105,-1.180426,0.752758,6.7,87.5,-0.6240127,0.08115858,0.1546111,-0.5558918,-4.543054,0.3475881,0.6305816,1.449675,0.379878,-0.147921,0.1982259,0.01275748,-0.9488582,0.3413227,-0.04486734,0.7521596,1.485129,0.2187245,0.2181187,1.306036,0.1917504,287.6114,156.8162,74.29722,True
1,1.388891,-0.8307901,-0.1722491,-0.04679844,-1.177972,-4.31557,-2.279203,0.4670728,1.318632,0.4011431,-1.172899,0.6763789,6.7,87.5,-0.6541206,0.1405157,0.2065704,-0.5509601,-4.539311,0.3528233,0.6293757,1.45016,0.3792098,-0.1596939,0.1992975,0.007547486,-0.9489589,0.3442903,-0.04446627,0.7519211,1.485145,0.2187502,0.2163823,1.308079,0.1890293,287.8082,156.0822,74.65563,True
1,1.400002,-0.8351159,-0.1412733,-0.02348246,-1.177875,-4.3148,-2.270127,0.4651255,1.32011,0.3997648,-1.164694,0.7389098,6.7,87.5,-0.682482,0.1638272,0.2358296,-0.5466655,-4.536996,0.3593749,0.6282376,1.450565,0.378603,-0.1682539,0.2088801,0.003350684,-0.9491879,0.3475261,-0.04419542,0.7516541,1.485196,0.2188597,0.2145593,1.310178,0.1864903,287.9263,155.505,74.96547,True
1,1.411114,-0.8415653,-0.106034,0.004097149,-1.178433,-4.313714,-2.261284,0.4630483,1.321508,0.3983576,-1.156182,0.7662395,10.5,95.4,-0.7129866,0.1690011,0.2713371,-0.5421994,-4.536092,0.367427,0.6270206,1.450894,0.3779714,-0.1820359,0.2184975,0.009859792,-0.9489828,0.3510669,-0.04385108,0.7513567,1.485191,0.2189875,0.2125769,1.312339,0.1841798,287.9127,155.0916,75.19909,True
1,1.422225,-0.8437074,-0.08783296,0.02853407,-1.178717,-4.312438,-2.252614,0.4611198,1.322907,0.3968959,-1.147839,0.7503521,10.5,95.4,-0.7234987,0.1764234,0.2810968,-0.538316,-4.534493,0.3741587,0.6259063,1.451262,0.3773212,-0.1958047,0.2355675,0.01741919,-0.9486627,0.3550375,-0.04357224,0.7511209,1.485255,0.2190964,0.2104643,1.314533,0.1821614,287.8219,154.7085,75.50342,True
1,1.433336,-0.8352111,-0.06638753,0.0550627,-1.179578,-4.311164,-2.244184,0.4592773,1.324172,0.395458,-1.13915,0.7820224,10.5,95.4,-0.7031853,0.1987329,0.2789474,-0.5345311,-4.531169,0.3784229,0.624735,1.451737,0.3768113,-0.2267019,0.2600822,0.01660689,-0.9486872,0.3596853,-0.04269846,0.7509024,1.485242,0.2193186,0.2082853,1.316652,0.180421,287.777,154.2169,76.0188,True
1,1.444447,-0.8298811,-0.05456494,0.07844985,-1.180332,-4.309512,-2.235894,0.4574119,1.325606,0.3939462,-1.130116,0.8130044,10.5,95.4,-0.6820399,0.2019945,0.2606494,-0.5315835,-4.528545,0.3827799,0.6236172,1.452117,0.3762298,-0.2566252,0.2749924,0.006221687,-0.9491059,0.3640372,-0.04143878,0.7507226,1.485295,0.2194462,0.2060088,1.318619,0.1788465,287.7005,153.789,76.54198,True
1,1.455558,-0.8203052,-0.04059932,0.09861578,-1.181433,-4.308054,-2.227707,0.4556571,1.326821,0.3925388,-1.12094,0.825501,10.5,95.4,-0.6590832,0.1894712,0.2198198,-0.5300325,-4.526201,0.3873219,0.6224856,1.452363,0.3756371,-0.2641261,0.272863,0.002038286,-0.9493471,0.3677523,-0.04042572,0.7504977,1.485338,0.2196445,0.2037154,1.32035,0.1773482,287.6015,153.5893,76.89207,True
1,1.466669,-0.8138916,-0.04266147,0.1103248,-1.181823,-4.306323,-2.219516,0.4539042,1.328194,0.3910961,-1.111289,0.8688259,11.7,100,-0.6529749,0.1811343,0.1941242,-0.5281667,-4.524232,0.3924155,0.6214281,1.452644,0.3751202,-0.2630801,0.2771309,-0.0001055514,-0.9494702,0.3718372,-0.0399871,0.7502857,1.485385,0.2198119,0.2014515,1.3218,0.1758307,287.4812,153.6776,76.95071,True
1,1.47778,-0.8106692,-0.0415142,0.1273591,-1.182699,-4.304323,-2.211479,0.4522262,1.329287,0.3897421,-1.101464,0.884043,11.7,100,-0.6385292,0.162222,0.1565298,-0.5271674,-4.52248,0.3974403,0.6203324,1.452862,0.3745351,-0.2587522,0.2867324,0.00622782,-0.9492949,0.3761912,-0.03987311,0.7500327,1.485418,0.2200198,0.1992241,1.322984,0.1741858,287.379,154.0496,76.67908,True
1,1.488891,-0.8052808,-0.05424446,0.1369889,-1.182879,-4.302012,-2.203516,0.4505281,1.330479,0.3882842,-1.091081,0.9347388,11.7,100,-0.6281267,0.1602418,0.1329715,-0.5258012,-4.519958,0.4019315,0.6191494,1.453118,0.3740208,-0.2522855,0.2942172,0.01361109,-0.9490025,0.3808495,-0.03996499,0.7498282,1.485451,0.2201936,0.1971015,1.323898,0.172416,287.3042,154.5282,76.21864,True
1,1.500003,-0.7903299,-0.06698184,0.137011,-1.182726,-4.299915,-2.195793,0.4489312,1.331631,0.3868315,-1.080581,0.944793,11.7,100,-0.6104349,0.1337911,0.1037971,-0.5253543,-4.518888,0.4073092,0.6180426,1.453256,0.3734951,-0.2456883,0.3059855,0.03376961,-0.9480651,0.3858595,-0.04041347,0.749627,1.485505,0.2204356,0.1950813,1.324585,0.1705066,287.2784,155.1067,75.58514,True
1,1.511114,-0.7669012,-0.06799346,0.1305819,-1.182801,-4.298341,-2.188633,0.447305,1.332711,0.3855047,-1.069675,0.981667,11.7,100,-0.6030039,0.1241667,0.1047014,-0.5237581,-4.517872,0.4128296,0.6168932,1.453406,0.372879,-0.2488022,0.3134632,0.04124247,-0.9475421,0.3905504,-0.04032505,0.7493713,1.48556,0.2206202,0.1931895,1.325056,0.1684918,287.2495,155.6565,74.93051,True
1,1.522225,-0.7466334,-0.07862052,0.121011,-1.182434,-4.296601,-2.181676,0.4456406,1.333849,0.3841469,-1.058812,0.977155,13.9,100,-0.5995089,0.1303042,0.1313505,-0.5208759,-4.516761,0.4184867,0.6157451,1.453417,0.3723168,-0.2420736,0.3380328,0.07415327,-0.9458941,0.3963167,-0.04125876,0.7491642,1.485568,0.2208166,0.1913691,1.325353,0.1663476,287.259,156.2814,74.17966,True
1,1.533336,-0.7273982,-0.09881735,0.1157344,-1.181663,-4.294547,-2.175007,0.4439345,1.334922,0.3828506,-1.048129,0.9607064,13.9,100,-0.5827203,0.1251085,0.108761,-0.5199481,-4.514787,0.4226833,0.6145865,1.453563,0.3717549,-0.2301257,0.3434,0.0974659,-0.9441886,0.4012886,-0.04202255,0.748943,1.485594,0.2210228,0.1896182,1.325495,0.1641438,287.3199,156.9048,73.36834,True
1,1.544447,-0.7113897,-0.1094349,0.1125509,-1.180988,-4.292489,-2.168385,0.4422025,1.336048,0.3814685,-1.036467,1.049815,13.9,100,-0.5523421,0.09868693,0.06879599,-0.5203332,-4.513742,0.4268118,0.6133369,1.453656,0.3712542,-0.2345188,0.336998,0.08367561,-0.9438642,0.4057717,-0.04199246,0.7486863,1.485622,0.2212589,0.1878612,1.325489,0.1620008,287.3908,157.4407,72.57539,True
1,1.555558,-0.6890166,-0.1082796,0.1157024,-1.180808,-4.290551,-2.162226,0.4404897,1.337003,0.3801725,-1.024409,1.085075,13.9,100,-0.5444071,0.07883504,0.02060351,-0.5214059,-4.512157,0.4312814,0.612072,1.453899,0.3707707,-0.256068,0.3422949,0.05937492,-0.9441444,0.4108166,-0.0413003,0.7485068,1.485707,0.2214053,0.1859947,1.325328,0.159989,287.4675,158.0113,71.7715,True
1,1.566669,-0.6698766,-0.09864277,0.1135082,-1.180845,-4.288902,-2.155847,0.4387633,1.338025,0.3787897,-1.011956,1.120861,14.8,100,-0.5404072,0.08010012,-0.004995698,-0.5218166,-4.509644,0.4351661,0.6106932,1.454202,0.3702106,-0.2754318,0.3380038,0.04039673,-0.9444783,0.4153607,-0.04017299,0.7483344,1.485773,0.2216029,0.1839705,1.324987,0.1581467,287.5434,158.7218,70.90573,True
1,1.577781,-0.6380038,-0.07296214,0.1144097,-1.18164,-4.287772,-2.150164,0.4370615,1.338883,0.3776245,-0.9997113,1.101311,14.8,100,-0.5516044,0.1011024,0.03684263,-0.5193878,-4.507657,0.4401015,0.6093045,1.454567,0.3695607,-0.2904502,0.32734,0.03097967,-0.9445295,0.419489,-0.03870266,0.7481276,1.485822,0.2217453,0.1817628,1.324474,0.1564642,287.6005,159.6877,69.87308,True
1,1.588892,-0.5891158,-0.03333251,0.1269435,-1.183315,-4.286695,-2.145594,0.4355324,1.339638,0.3766034,-0.9866894,1.172456,14.8,100,-0.554794,0.1515473,0.1193475,-0.5142953,-4.504973,0.4439788,0.6081188,1.454822,0.3687701,-0.2881789,0.3188589,0.04589707,-0.9434919,0.4237085,-0.03812102,0.7478005,1.485807,0.221885,0.1794189,1.323772,0.1549637,287.6246,160.8288,68.72661,True
1,1.600003,-0.5721037,-0.02045812,0.1343158,-1.184268,-4.285241,-2.140062,0.4339582,1.340549,0.3754508,-0.9744123,1.103656,14.8,100,-0.5520096,0.1894853,0.1665323,-0.5096688,-4.501638,0.4472174,0.6068501,1.454988,0.3680491,-0.2953388,0.32745,0.07578593,-0.9417726,0.4288514,-0.0376057,0.7474118,1.485876,0.2220371,0.1769414,1.322913,0.1536206,287.6452,162.2142,67.36847,True
1,1.611114,-0.5508255,-0.01185848,0.135307,-1.185279,-4.283913,-2.135065,0.4323,1.34146,0.3744686,-0.9622731,1.091516,14.8,100,-0.550408,0.2403755,0.1957159,-0.5051345,-4.495976,0.4483224,0.6057302,1.455172,0.3672519,-0.2928691,0.3371051,0.1098323,-0.9396144,0.4340666,-0.03744031,0.7470547,1.485975,0.2221215,0.1744516,1.321886,0.1525359,287.6392,163.6392,65.95964,True
1,1.622225,-0.5284126,-0.02885044,0.1278689,-1.185005,-4.282423,-2.130258,0.4308047,1.34245,0.3734021,-0.947754,1.309059,15.8,87.5,-0.5386441,0.2381433,0.2009026,-0.501828,-4.493346,0.4516625,0.6045744,1.455487,0.3665867,-0.2852316,0.3307476,0.1278791,-0.9378124,0.438522,-0.03722034,0.7467119,1.486104,0.2221761,0.1720159,1.320645,0.1517559,287.5861,165.1279,64.53737,True
1,1.633336,-0.502708,-0.07783708,0.1109825,-1.183319,-4.280357,-2.126227,0.4293132,1.3435,0.3724337,-0.9345922,1.183,15.8,87.5,-0.5164815,0.2296787,0.1835617,-0.4994764,-4.490348,0.4540682,0.6034614,1.455801,0.366055,-0.2841521,0.3147752,0.1289659,-0.9365001,0.4423222,-0.03644243,0.7464074,1.486169,0.2222018,0.1695134,1.319248,0.1511068,287.5945,166.9668,62.84352,True
1,1.644447,-0.4887569,-0.1162056,0.09620748,-1.18144,-4.278285,-2.12187,0.427879,1.344526,0.3713596,-0.9211112,1.213477,15.8,87.5,-0.4571784,0.1954851,0.1634735,-0.4980207,-4.489489,0.4564922,0.6025187,1.456115,0.3655195,-0.29605,0.2817183,0.1120963,-0.9359525,0.4447735,-0.03417182,0.7461252,1.486213,0.2221625,0.1669708,1.31775,0.1505225,287.6765,168.893,61.07879,True
1,1.655559,-0.4556183,-0.164146,0.06865022,-1.178364,-4.276433,-2.118605,0.4266686,1.345647,0.3704488,-0.9079164,1.186855,15.8,87.5,-0.4179617,0.1815927,0.1480571,-0.4961048,-4.487646,0.4580528,0.6015506,1.456395,0.3650002,-0.2983752,0.248666,0.09300349,-0.9356633,0.4469644,-0.03206872,0.745828,1.486291,0.2221048,0.1644966,1.316164,0.1499635,287.8553,170.7403,59.41316,True
1,1.66667,-0.420388,-0.1950155,0.04742488,-1.175666,-4.274634,-2.115772,0.4255376,1.346558,0.3692961,-0.8938112,1.2703,17.3,64.9,-0.3778157,0.1464124,0.1302812,-0.4952201,-4.487411,0.4607553,0.6005418,1.456708,0.364475,-0.272911,0.2358534,0.08319628,-0.935014,0.4499477,-0.03167271,0.7454029,1.486308,0.2221651,0.1621693,1.314467,0.1493934,288.1107,172.3533,57.95432,True
1,1.677781,-0.3948225,-0.2013731,0.03462102,-1.173561,-4.273319,-2.112867,0.4244477,1.347576,0.3684356,-0.8810403,1.147494,17.3,64.9,-0.3555576,0.1303785,0.1235382,-0.4937208,-4.487169,0.4633354,0.5997503,1.457048,0.3638618,-0.2579676,0.2326573,0.08625238,-0.9340345,0.4529986,-0.03118934,0.7450348,1.486402,0.2221031,0.1600143,1.312666,0.1487643,288.4084,173.9223,56.49867,True
1,1.688892,-0.3638887,-0.2194552,0.01759488,-1.170778,-4.271961,-2.110557,0.4234316,1.348662,0.3673759,-0.8676222,1.207777,17.3,64.9,-0.3492184,0.12291,0.1202372,-0.491872,-4.486434,0.4661562,0.5989413,1.457539,0.3632669,-0.2376049,0.2049778,0.0999627,-0.9324728,0.4548556,-0.03033633,0.7445875,1.486607,0.2220507,0.158117,1.310724,0.1481424,288.7534,175.2654,55.21257,True
1,1.700003,-0.3403752,-0.2492707,0.001701795,-1.167365,-4.270256,-2.108225,0.4224538,1.34953,0.3665082,-0.8538201,1.242379,17.3,64.9,-0.3522806,0.1206735,0.1340996,-0.4895593,-4.485942,0.4697206,0.5981745,1.457957,0.3626935,-0.2259183,0.1644902,0.09885862,-0.9314747,0.4556636,-0.02858637,0.7442844,1.486819,0.2218871,0.1563876,1.308605,0.1475145,289.0822,176.5638,53.92145,True
1,1.711114,-0.3147023,-0.2886655,-0.01415968,-1.163146,-4.268376,-2.106413,0.4215891,1.350469,0.3658924,-0.8405197,1.196284,17.3,64.9,-0.3189287,0.1341551,0.1594457,-0.4863342,-4.48479,0.4711142,0.5975569,1.45841,0.3618495,-0.2238773,0.1442294,0.09035688,-0.9307812,0.4568483,-0.02690139,0.7439666,1.48694,0.221688,0.1547447,1.306336,0.1469377,289.4325,178.028,52.40723,True
1,1.722225,-0.2943428,-0.3302004,-0.02680603,-1.158554,-4.266241,-2.104588,0.4208236,1.351321,0.3652599,-0.8267416,1.240646,18.5,47.1,-0.3004717,0.1423433,0.1891578,-0.4828103,-4.484105,0.4732365,0.5968549,1.458787,0.3612571,-0.22931,0.1314259,0.07978813,-0.9302246,0.4582519,-0.02506434,0.7436585,1.487031,0.2215083,0.1531251,1.303935,0.1464358,289.8466,179.4341,50.98008,True
1,1.733337,-0.267637,-0.3578555,-0.03845753,-1.153958,-4.264295,-2.103295,0.4200636,1.35218,0.3648114,-0.8136873,1.174138,18.5,47.1,-0.2732357,0.1492092,0.2443422,-0.4778153,-4.484775,0.4759841,0.5962533,1.459062,0.3605683,-0.2186526,0.129292,0.08075455,-0.9293036,0.459984,-0.02398709,0.7433038,1.487126,0.2213216,0.1515873,1.301382,0.1460963,290.3197,180.687,49.70761,True
1,1.744448,-0.2558873,-0.3695509,-0.04162654,-1.149886,-4.262371,-2.101523,0.4192965,1.352984,0.3640823,-0.8003204,1.203473,18.5,47.1,-0.2473827,0.1563253,0.2697064,-0.4736016,-4.484869,0.4781117,0.5956588,1.459269,0.3600185,-0.1950512,0.1165284,0.09760104,-0.9275348,0.4610718,-0.02336844,0.7428396,1.487181,0.2211616,0.1501891,1.29868,0.1460055,290.8427,181.8577,48.51915,True
1,1.755559,-0.236698,-0.3758948,-0.04589649,-1.145731,-4.260555,-2.100296,0.4185911,1.353678,0.363688,-0.7878882,1.118001,18.5,47.1,-0.2191773,0.1406281,0.2223998,-0.472285,-4.483656,0.4786523,0.5950829,1.459474,0.359555,-0.1716021,0.1250447,0.09841549,-0.9265233,0.4631948,-0.02349361,0.7424794,1.487265,0.2209637,0.1488887,1.295863,0.1461473,291.398,183.0769,47.31981,True
1,1.76667,-0.2207658,-0.360906,-0.04066993,-1.142493,-4.258946,-2.098909,0.4179287,1.354272,0.3631172,-0.7748441,1.175017,18.5,47.1,-0.1994576,0.1377676,0.1731614,-0.4714237,-4.481164,0.4780276,0.5944627,1.459661,0.3590465,-0.1630792,0.1239761,0.09833877,-0.9254304,0.4649721,-0.02302702,0.7420377,1.487414,0.2208214,0.147598,1.292988,0.146481,291.9564,184.3595,46.09956,True
1,1.777781,-0.1995197,-0.3405695,-0.03440654,-1.139595,-4.257399,-2.097942,0.4174037,1.354709,0.3625317,-0.7630915,1.056614,21.9,29.1,-0.1788802,0.1308015,0.1057698,-0.4717923,-4.477633,0.4762605,0.5938737,1.459851,0.3587346,-0.1631716,0.1101093,0.08984575,-0.9247283,0.4659055,-0.02172101,0.7416837,1.487554,0.2206354,0.1462283,1.290137,0.1468878,292.5114,185.7348,44.86069,True
1,1.788892,-0.1815186,-0.3053264,-0.028196,-1.137565,-4.256237,-2.09699,0.4169073,1.354995,0.3622444,-0.7512266,1.068321,21.9,29.1,-0.1470284,0.1382387,0.09165966,-0.4702626,-4.474868,0.4744376,0.5933942,1.460129,0.358346,-0.1706592,0.09946451,0.08674914,-0.9238218,0.4670059,-0.02027172,0.741401,1.487629,0.2202933,0.1448852,1.287352,0.147393,293.0438,186.9691,43.76773,True
1,1.800003,-0.1666984,-0.2722105,-0.01664998,-1.1357,-4.254938,-2.096068,0.4164132,1.355337,0.3616331,-0.7401772,0.9937693,21.9,29.1,-0.1286986,0.1454581,0.1096446,-0.4677715,-4.473032,0.4736089,0.5928519,1.46032,0.3579178,-0.1749007,0.09627473,0.08892769,-0.9227757,0.4682253,-0.01891244,0.7410441,1.487733,0.2201266,0.1435766,1.284673,0.1479261,293.5114,188.1802,42.75043,True
1,1.811115,-0.150805,-0.2390693,-0.001904473,-1.1346,-4.253635,-2.095492,0.4159497,1.3555,0.3614688,-0.7293552,0.9740349,21.9,29.1,-0.1248659,0.1523881,0.1682566,-0.4635695,-4.473236,0.4751077,0.5925126,1.460453,0.3575549,-0.1704764,0.1069693,0.10484,-0.9211528,0.4704953,-0.01859446,0.7407849,1.487774,0.2200847,0.1424148,1.282088,0.1484789,293.9198,189.2283,41.89043,True
1,1.822226,-0.1401864,-0.2229975,0.01185729,-1.13305,-4.251947,-2.094883,0.4155283,1.355686,0.3610997,-0.7188234,0.9480121,23.2,15.7,-0.1248943,0.1459974,0.1682009,-0.4613303,-4.472285,0.4756661,0.5920429,1.460667,0.357142,-0.1480275,0.1186852,0.1120542,-0.9197083,0.4726034,-0.01902775,0.7406026,1.487866,0.2200208,0.1414096,1.279589,0.1490475,294.2748,190.2065,41.05801,True
1,1.833337,-0.1274483,-0.1929956,0.04260129,-1.132806,-4.2499,-2.094782,0.4151312,1.355651,0.3609383,-0.7092397,0.8620219,23.2,15.7,-0.09994716,0.1335719,0.1134995,-0.4614337,-4.469551,0.4734443,0.5916373,1.460662,0.3568721,-0.136511,0.1324896,0.09060829,-0.9194643,0.4750999,-0.01944827,0.7403067,1.488011,0.2200511,0.1404987,1.277187,0.1495424,294.6265,191.1529,40.24512,True
1,1.844448,-0.1210832,-0.1823004,0.04786511,-1.131513,-4.248354,-2.094268,0.4146518,1.355803,0.360399,-0.6996939,0.8596379,23.2,15.7,-0.09823066,0.1199993,0.08033411,-0.4612307,-4.467579,0.4728679,0.5911614,1.460745,0.3565316,-0.1409914,0.1367063,0.0682662,-0.9195496,0.4771071,-0.01883441,0.740067,1.488094,0.2200291,0.1397518,1.274868,0.1500151,294.9401,191.9686,39.50481,True
1,1.855559,-0.09236169,-0.1672657,0.05307536,-1.130683,-4.24682,-2.094864,0.4142594,1.355812,0.3600817,-0.6912267,0.7614557,23.2,15.7,-0.09762519,0.108618,0.04080775,-0.4616733,-4.465075,0.4717465,0.5906246,1.460799,0.3562849,-0.1400063,0.1281647,0.0608189,-0.919066,0.4784598,-0.01809192,0.7397711,1.48823,0.2198763,0.1391352,1.272624,0.1504091,295.2426,192.7178,38.83409,True
1,1.86667,-0.07110935,-0.1490621,0.05934766,-1.130037,-4.245405,-2.09534,0.4139356,1.355752,0.3595192,-0.6829144,0.7485649,23.2,15.7,-0.08484395,0.1171206,0.03648091,-0.4607418,-4.462039,0.469461,0.5900691,1.460884,0.3559818,-0.1356834,0.1292401,0.06716235,-0.9181312,0.4802945,-0.0178248,0.7394537,1.488372,0.2198486,0.1386307,1.270434,0.1506817,295.5001,193.4593,38.16512,True
1,1.877781,-0.04992972,-0.1052588,0.07190735,-1.131027,-4.24442,-2.095981,0.4135252,1.35567,0.359216,-0.6764051,0.5841531,22.6,8.8,-0.05789641,0.1605841,0.0482999,-0.4582533,-4.456125,0.4638414,0.589536,1.460845,0.3556507,-0.1258805,0.1367439,0.08835813,-0.9164667,0.4827618,-0.01826902,0.7391781,1.48834,0.2196431,0.1381176,1.268324,0.1507452,295.8184,194.1295,37.53996,True
1,1.888893,-0.02659455,-0.06784098,0.08449053,-1.132125,-4.24338,-2.096915,0.4130016,1.355454,0.358458,-0.6697989,0.5954175,22.6,8.8,-0.06641506,0.1755876,0.04212318,-0.4569931,-4.451466,0.4606837,0.5890435,1.460776,0.3553493,-0.1097387,0.138903,0.1052432,-0.9147548,0.4848594,-0.01880751,0.7387118,1.488515,0.2196131,0.1377001,1.266298,0.1507046,296.0986,194.661,36.99548,True
1,1.900004,-0.01703326,-0.05605866,0.09188022,-1.13261,-4.242044,-2.097632,0.412506,1.355459,0.3581295,-0.6643548,0.489445,22.6,8.8,-0.08978941,0.1649485,0.05292821,-0.4554703,-4.449472,0.460778,0.5885934,1.46078,0.3550582,-0.1011229,0.1389178,0.114747,-0.9131686,0.4868529,-0.01920219,0.7384045,1.488608,0.2195582,0.1373519,1.264369,0.1505669,296.3373,195.2277,36.39462,True
1,1.911115,-0.00845705,-0.06771975,0.1004344,-1.132145,-4.239956,-2.098652,0.4118876,1.355496,0.3575075,-0.6596575,0.4225848,22.6,8.8,-0.1038895,0.1299416,0.04424408,-0.4551523,-4.448985,0.4620198,0.5879533,1.46072,0.3547769,-0.07989033,0.1324994,0.1081522,-0.9123558,0.4883782,-0.01984801,0.7381651,1.488758,0.219595,0.1370018,1.262578,0.1503454,296.501,195.8874,35.69217,True
1,1.922226,-0.00512578,-0.1114285,0.09315239,-1.130031,-4.237626,-2.099633,0.4114462,1.355313,0.3563521,-0.6550263,0.4174711,21.3,9,-0.1052802,0.1066956,0.02274892,-0.4554629,-4.447776,0.4621615,0.5874758,1.460726,0.3545375,-0.08004817,0.1303288,0.09217305,-0.9119452,0.4899766,-0.01989781,0.7379344,1.488893,0.219574,0.136574,1.260922,0.1499854,296.6486,196.4857,35.08282,True
1,1.933337,-0.002913948,-0.1380758,0.08793458,-1.128344,-4.235499,-2.100587,0.4109527,1.3554,0.355895,-0.6512697,0.3379098,21.3,9,-0.09296063,0.08030047,-0.01063897,-0.4566735,-4.446253,0.4613754,0.5870347,1.460799,0.3542948,-0.09417725,0.1345427,0.0635367,-0.9122919,0.4921058,-0.01964401,0.7377034,1.489005,0.2196164,0.1361831,1.259439,0.1495752,296.8533,196.9335,34.58282,True
1,1.944448,0.006790332,-0.1796534,0.07423922,-1.125571,-4.233285,-2.10194,0.4105609,1.355428,0.3551114,-0.6479647,0.2976682,21.3,9,-0.07704318,0.1005967,-0.0255424,-0.4565856,-4.441765,0.4576184,0.5865715,1.460773,0.3540215,-0.1048767,0.1419869,0.05829617,-0.9118749,0.4942662,-0.01947996,0.737505,1.489095,0.2196491,0.1357604,1.25813,0.1490187,297.0652,197.2022,34.3596,True
1,1.955559,0.01539136,-0.2084319,0.06369203,-1.122922,-4.231104,-2.10336,0.4101314,1.355608,0.3546622,-0.6453074,0.2389746,21.3,9,-0.07767864,0.1494324,-0.00486853,-0.4544226,-4.435334,0.4527344,0.5860365,1.460796,0.35374,-0.1037312,0.1526558,0.06679238,-0.9107825,0.4969227,-0.01993429,0.7372225,1.489189,0.2197609,0.1353997,1.256951,0.1482667,297.2917,197.2309,34.38278,True
1,1.966671,0.02076716,-0.2244191,0.05949987,-1.120692,-4.228654,-2.104826,0.4095973,1.355665,0.3538816,-0.6433462,0.1760275,21.3,9,-0.1104757,0.1568727,0.01471018,-0.452796,-4.432086,0.4522876,0.5855877,1.460769,0.3534455,-0.07891406,0.1612306,0.09849089,-0.908613,0.4996916,-0.0216539,0.736971,1.489279,0.2198122,0.1352369,1.255926,0.1474653,297.5062,197.1541,34.34242,True
1,1.977782,0.02402375,-0.2468152,0.05106627,-1.117745,-4.226393,-2.106201,0.4091247,1.355867,0.3534198,-0.6414426,0.171497,18.6,8.8,-0.1342855,0.1155892,-0.003514092,-0.4533957,-4.431643,0.4542141,0.5852057,1.460789,0.3532345,-0.05854659,0.1495315,0.1121649,-0.9068511,0.5013259,-0.02272768,0.7367337,1.489375,0.2199078,0.1352134,1.255026,0.1466548,297.7112,196.9446,34.37267,True
1,1.988893,0.02085132,-0.2585808,0.04366249,-1.115047,-4.224304,-2.107182,0.4087243,1.35596,0.3526196,-0.6396215,0.1640347,18.6,8.8,-0.133592,0.06563896,-0.01780542,-0.4545105,-4.432992,0.4568733,0.5847571,1.460844,0.352984,-0.07489628,0.1537596,0.0729034,-0.9075217,0.5043373,-0.02319507,0.7367359,1.489263,0.2196693,0.1352369,1.254235,0.1458989,297.8933,196.7263,34.38985,True
1,2.000004,0.02190484,-0.2596691,0.03833579,-1.112635,-4.2224,-2.108233,0.4082773,1.356053,0.3521204,-0.6380897,0.1378063,18.6,8.8,-0.1293574,0.06243956,-0.01893982,-0.4544216,-4.431458,0.4567492,0.5842689,1.460861,0.3526447,-0.08999787,0.1558597,0.05386648,-0.9076058,0.5065762,-0.02307682,0.7365615,1.489346,0.2197013,0.1351614,1.253509,0.145139,298.05,196.5559,34.42777,True
