loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.645386,1.034183,-0.4599665,-1.144542,-4.418434,-2.63242,0.5684856,1.283597,0.4700611,-1.343179,-0.08505186,2.9,13,-0.4242527,-0.6710761,0.2109292,-0.6020049,1.546775,0.2139496,0.6778005,1.451456,0.394078,0.01550367,-0.1614761,-0.3547511,-0.9782717,0.1629234,-0.01399518,0.754383,1.485901,0.2144177,0.3024201,1.200258,0.3059085,294.4053,196.956,40.71355,True
3,0.6777782,-1.666636,1.029997,-0.4375465,-1.14658,-4.43166,-2.607711,0.5669324,1.285435,0.4692881,-1.342654,0.04906933,3.6,17.2,-0.4799323,-0.6651664,0.1784872,-0.6027597,1.533885,0.2318236,0.6787367,1.451692,0.3938227,0.05592546,-0.1561847,-0.3615369,-0.9825701,0.1609164,-0.01483061,0.7549822,1.485578,0.2142453,0.2986345,1.21016,0.305474,293.2781,194.0747,44.00977,True
3,0.6888894,-1.696426,1.027894,-0.4183174,-1.149095,-4.44473,-2.582367,0.5653699,1.287271,0.4683578,-1.342503,0.01362447,3.6,17.2,-0.5287625,-0.6040314,0.1613573,-0.6025903,1.525229,0.2463259,0.6796987,1.45199,0.393503,0.06545144,-0.1593935,-0.3680149,-0.9868625,0.1586404,-0.01463008,0.7555968,1.48526,0.2141175,0.2950293,1.220626,0.3052855,292.1108,190.6389,47.99171,True
3,0.7000005,-1.720905,1.023611,-0.4118614,-1.15158,-4.457891,-2.556916,0.5637529,1.289188,0.4673994,-1.343257,-0.06865909,3.6,17.2,-0.548067,-0.5083978,0.2038963,-0.5996736,1.519439,0.2578259,0.6805806,1.452305,0.3932209,0.06980836,-0.1646978,-0.3574001,-0.9905547,0.1562463,-0.01416908,0.7561768,1.485008,0.213985,0.2916981,1.231312,0.3052324,291.0868,186.7907,52.48597,True
3,0.7111117,-1.743208,1.001215,-0.4063904,-1.153857,-4.470104,-2.531701,0.5620977,1.29127,0.4663856,-1.343112,0.01418984,3.6,17.2,-0.5353453,-0.4408523,0.2693385,-0.595396,1.511961,0.2695833,0.6816916,1.452639,0.3928266,0.08284155,-0.1646622,-0.3319587,-0.9933926,0.1540664,-0.0143587,0.7567684,1.48473,0.2139482,0.2886311,1.241941,0.3051921,290.2311,182.6953,57.22641,True
3,0.7222228,-1.763283,0.9426152,-0.4017792,-1.155571,-4.48052,-2.507339,0.5603582,1.293558,0.4654763,-1.343457,-0.03135839,3.6,17.2,-0.5299405,-0.3904984,0.3592038,-0.5896063,1.503949,0.2819739,0.6826952,1.452902,0.392487,0.101171,-0.1614467,-0.3097677,-0.9961501,0.1519606,-0.01499306,0.7573475,1.484434,0.213871,0.2857495,1.252328,0.3050347,289.5463,178.599,61.91706,True
3,0.7333339,-1.777005,0.890348,-0.4089454,-1.156746,-4.490768,-2.483052,0.5587254,1.295755,0.4645526,-1.34376,-0.02710263,5.1,23.5,-0.5307769,-0.4228263,0.4015492,-0.5857378,1.490837,0.2988791,0.683821,1.453194,0.3920302,0.1258669,-0.1454503,-0.290854,-0.9987786,0.1506542,-0.01647351,0.7580523,1.484197,0.2138031,0.2830208,1.262388,0.3046942,289.0601,174.6018,66.41077,True
3,0.7444451,-1.803453,0.8145741,-0.4234531,-1.156734,-4.499811,-2.458501,0.557081,1.297953,0.4636467,-1.344292,-0.0481551,5.1,23.5,-0.5351832,-0.4686986,0.4118549,-0.5832807,1.476454,0.3169324,0.6847875,1.453423,0.3917444,0.1364021,-0.1369578,-0.3037515,-1.002629,0.1490205,-0.01742719,0.7586718,1.483909,0.2137175,0.280485,1.272099,0.3041282,288.7609,170.8394,70.57491,True
3,0.7555562,-1.807612,0.7794118,-0.4275229,-1.158029,-4.509721,-2.434348,0.5555069,1.300181,0.4628286,-1.344682,-0.03510072,5.1,23.5,-0.5511485,-0.4879075,0.4246259,-0.5803912,1.462665,0.3351927,0.685765,1.453727,0.3914165,0.1263813,-0.08268782,-0.3527394,-1.008202,0.1499646,-0.0190432,0.7592609,1.48357,0.2136464,0.2782363,1.281464,0.3033121,288.6259,167.2279,74.48632,True
3,0.7666674,-1.797938,0.7646689,-0.4050982,-1.16054,-4.519258,-2.410801,0.5538636,1.302566,0.4619117,-1.344281,0.03720262,5.1,23.5,-0.5657499,-0.4410075,0.430479,-0.5769797,1.45403,0.3492022,0.6866151,1.454012,0.3911827,0.1144785,-0.06034017,-0.3739667,-1.013054,0.1498811,-0.01990819,0.7598974,1.483233,0.2135601,0.2763419,1.29049,0.3022676,288.6483,163.6237,78.29679,True
3,0.7777785,-1.7819,0.7552674,-0.3720276,-1.163787,-4.527993,-2.387964,0.5522659,1.305033,0.4610229,-1.345262,-0.08991755,5.1,23.5,-0.5665311,-0.3877204,0.4298766,-0.5734233,1.446622,0.3617516,0.6874245,1.454298,0.3908913,0.1163135,-0.09447031,-0.4027055,-1.018506,0.1472068,-0.0198046,0.7604216,1.482947,0.213491,0.274766,1.299258,0.3009963,288.8131,160.2067,81.80222,True
3,0.7888896,-1.768694,0.7626493,-0.3393018,-1.167474,-4.537408,-2.364825,0.5507514,1.307473,0.46013,-1.346047,-0.07070507,6.9,25,-0.5718561,-0.3662715,0.4385254,-0.5702792,1.4371,0.3762064,0.6883409,1.454635,0.3905964,0.1524294,-0.140308,-0.4104401,-1.023186,0.1434239,-0.02072126,0.7610149,1.482623,0.2134724,0.2734136,1.307938,0.2996034,289.0059,157.0058,84.95881,True
3,0.8000008,-1.772243,0.7705469,-0.3188647,-1.172069,-4.546296,-2.3418,0.5493118,1.309842,0.4594016,-1.346615,-0.05124692,6.9,25,-0.5672608,-0.3591014,0.4471779,-0.5664485,1.427036,0.3908048,0.6891311,1.454885,0.3902817,0.1620828,-0.1317825,-0.4041524,-1.027416,0.1419373,-0.02208107,0.7615333,1.482324,0.2134428,0.2721651,1.316699,0.2981839,289.1696,153.9265,87.97845,True
3,0.8111119,-1.771192,0.7887515,-0.3029791,-1.176855,-4.555531,-2.318834,0.547935,1.312172,0.4586062,-1.346674,-0.004947771,6.9,25,-0.5696482,-0.3770778,0.4310618,-0.5644714,1.415506,0.4069414,0.6900205,1.455173,0.3899496,0.1506697,-0.1114835,-0.3731787,-1.030397,0.1415147,-0.0230398,0.7620596,1.482029,0.2134912,0.2710432,1.32561,0.2968379,289.3532,150.7794,91.11392,True
3,0.8222231,-1.760452,0.7600548,-0.3007346,-1.180139,-4.563654,-2.296722,0.5465174,1.314596,0.457911,-1.34659,0.00763552,6.9,25,-0.5877444,-0.4080289,0.4501445,-0.5616234,1.401911,0.4255089,0.6907854,1.455483,0.3896258,0.1274585,-0.08480449,-0.3516918,-1.033573,0.1413064,-0.02359454,0.7626067,1.481676,0.2134802,0.2700798,1.334692,0.2956832,289.6093,147.5068,94.41066,True
3,0.8333342,-1.742175,0.7004716,-0.2993853,-1.182446,-4.570395,-2.275726,0.5452233,1.317032,0.4572046,-1.346779,-0.01723935,9.6,33.3,-0.5843405,-0.4135869,0.4745672,-0.5581336,1.389043,0.4427117,0.6916025,1.455839,0.3893616,0.1177346,-0.05392681,-0.3676244,-1.038133,0.1416695,-0.02473411,0.7631231,1.481386,0.2134736,0.2693259,1.343933,0.2948202,289.9052,144.1135,97.87872,True
3,0.8444453,-1.728194,0.6526126,-0.2948988,-1.184922,-4.576981,-2.254567,0.5438734,1.319508,0.4565129,-1.347216,-0.03984289,9.6,33.3,-0.5419803,-0.4016826,0.5509727,-0.5520099,1.375206,0.4589375,0.6922873,1.4562,0.3891516,0.1164587,-0.04969914,-0.3899904,-1.043225,0.1409823,-0.02567767,0.7636364,1.481053,0.213501,0.2687635,1.353293,0.294268,290.2901,140.6756,101.4966,True
3,0.8555565,-1.704581,0.5941253,-0.2914476,-1.186683,-4.582787,-2.234459,0.5426257,1.322064,0.4557133,-1.347798,-0.05295653,9.6,33.3,-0.5019281,-0.3671228,0.5956391,-0.5459299,1.363314,0.4731774,0.6928843,1.456548,0.3888657,0.1003378,-0.06142128,-0.4036755,-1.048236,0.139686,-0.02559511,0.7641178,1.480716,0.2135186,0.2684321,1.362631,0.2939658,290.8041,137.3306,105.1366,True
3,0.8666676,-1.685294,0.5612006,-0.2902479,-1.188908,-4.588958,-2.214514,0.5413663,1.324615,0.4549673,-1.347551,0.02294702,9.6,33.3,-0.5322179,-0.3761798,0.5532398,-0.5440188,1.351698,0.4900016,0.6934079,1.456837,0.3885465,0.09075305,-0.07206178,-0.4025059,-1.052532,0.1382858,-0.02558339,0.7646666,1.480387,0.2134712,0.2683642,1.371772,0.2937676,291.3953,134.1783,108.642,True
3,0.8777788,-1.645752,0.5144456,-0.2868777,-1.190476,-4.594238,-2.195718,0.5401518,1.327113,0.454437,-1.348167,-0.05659103,9.6,33.3,-0.5892398,-0.4010574,0.5098987,-0.5427948,1.33878,0.509459,0.6938413,1.457177,0.3883135,0.08021095,-0.0581907,-0.3917719,-1.056505,0.137923,-0.02592587,0.7651023,1.480089,0.2134757,0.2684425,1.380669,0.2934946,291.9995,131.3557,111.8021,True
3,0.8888899,-1.63185,0.4942504,-0.2846638,-1.192625,-4.599909,-2.176052,0.5388782,1.329585,0.4537954,-1.348396,-0.02056017,9.4,29.1,-0.6095392,-0.3944739,0.4984364,-0.5403298,1.32658,0.5271376,0.6943617,1.457464,0.3881311,0.07386041,-0.03900458,-0.3885379,-1.060631,0.1381315,-0.026687,0.7655593,1.479733,0.213573,0.2686562,1.389257,0.2930168,292.6414,128.8952,114.5388,True
3,0.900001,-1.580636,0.4677984,-0.2739474,-1.194691,-4.604959,-2.158213,0.5375826,1.332108,0.453229,-1.349035,-0.05845059,9.4,29.1,-0.6061553,-0.3689604,0.5028825,-0.5369476,1.315519,0.5430758,0.6946275,1.457939,0.387898,0.06126902,-0.02511978,-0.3692617,-1.064061,0.138285,-0.02698022,0.7659276,1.479435,0.2136116,0.2689758,1.397511,0.2923177,293.3273,126.7423,116.8238,True
3,0.9111122,-1.552909,0.4658051,-0.2601377,-1.197672,-4.610246,-2.139886,0.5363303,1.334739,0.4526734,-1.348166,0.07986042,9.4,29.1,-0.6124238,-0.3486833,0.5020542,-0.5339771,1.304589,0.5592268,0.6948336,1.458333,0.3876667,0.04871663,-0.01121834,-0.345714,-1.066981,0.1386419,-0.02726358,0.7662506,1.47924,0.2136779,0.2694189,1.40537,0.291455,294.0597,124.8118,118.756,True
3,0.9222233,-1.497445,0.4500704,-0.2388285,-1.200412,-4.614571,-2.123598,0.5349679,1.337358,0.4521089,-1.349434,-0.116904,9.4,29.1,-0.6291114,-0.2868074,0.50382,-0.5297571,1.296645,0.5735331,0.6950128,1.458678,0.3873169,0.03821173,0.003723066,-0.330721,-1.070207,0.1391265,-0.02752883,0.7665986,1.478931,0.2136626,0.2698429,1.412956,0.2904498,294.757,123.174,120.33,True
3,0.9333345,-1.463293,0.4289002,-0.2312956,-1.202823,-4.619045,-2.106771,0.5336832,1.339972,0.4514897,-1.34893,0.04701629,10.2,39,-0.6440815,-0.2824031,0.4954826,-0.5270715,1.28586,0.5904641,0.695305,1.459139,0.3870375,0.03507692,0.01971659,-0.3253819,-1.073619,0.1398784,-0.02817545,0.7669379,1.478674,0.2137091,0.27026,1.42031,0.2894014,295.4345,121.7242,121.6698,True
3,0.9444456,-1.430152,0.3799624,-0.2342891,-1.203719,-4.622887,-2.090589,0.5322856,1.34261,0.4509203,-1.349865,-0.08668061,10.2,39,-0.651541,-0.3058964,0.5070913,-0.524427,1.271843,0.6100311,0.6953874,1.459577,0.3867183,0.02766596,0.03783209,-0.3221452,-1.077201,0.1408341,-0.02875921,0.7673012,1.478444,0.2137527,0.2706088,1.427549,0.2883975,296.0511,120.4268,122.8572,True
3,0.9555568,-1.399121,0.3192734,-0.2446785,-1.203596,-4.626624,-2.074472,0.5309746,1.345186,0.4504099,-1.34845,0.1291756,10.2,39,-0.6409401,-0.3230356,0.5100493,-0.5220861,1.258124,0.6285872,0.6954527,1.460158,0.3864138,-0.01301315,0.07191564,-0.3452402,-1.081814,0.1428762,-0.0283387,0.7675923,1.478264,0.2137883,0.2709194,1.434634,0.2875156,296.6901,119.1061,124.1267,True
3,0.9666679,-1.359607,0.2788792,-0.2477269,-1.203943,-4.630414,-2.058991,0.5301287,1.347962,0.4497612,-1.347248,0.1072549,10.2,39,-0.6313996,-0.3251899,0.5056787,-0.5198778,1.245528,0.6461872,0.6954043,1.460699,0.3860962,-0.02581537,0.08363973,-0.3483328,-1.085874,0.1442252,-0.02831686,0.7679341,1.478035,0.2138615,0.2711691,1.441525,0.2867661,297.3449,117.8963,125.3691,True
3,0.977779,-1.312681,0.2565929,-0.2476773,-1.204548,-4.633968,-2.044493,0.5287158,1.350716,0.4492068,-1.345397,0.1668203,10.2,39,-0.6149108,-0.2679295,0.5262489,-0.5152737,1.235808,0.6609595,0.6951372,1.461334,0.3857815,-0.08011577,0.09539866,-0.3456972,-1.089646,0.1458415,-0.02628966,0.7679876,1.47789,0.2139125,0.2713709,1.448138,0.2861127,298.0413,116.8486,126.5078,True
3,0.9888902,-1.279612,0.2407167,-0.2433815,-1.205343,-4.637473,-2.030016,0.5272875,1.353516,0.4486687,-1.343799,0.1428775,10.3,39.2,-0.645032,-0.1378602,0.5340329,-0.5087639,1.232242,0.6723899,0.6947385,1.461959,0.3853726,-0.100051,0.0869346,-0.3135386,-1.092191,0.1464688,-0.02498764,0.7681978,1.477788,0.2140474,0.2715934,1.454396,0.2855188,298.6629,116.054,127.4169,True
3,1.000001,-1.237961,0.2046538,-0.2326031,-1.205363,-4.64011,-2.016651,0.5257593,1.356436,0.4480982,-1.34219,0.1439762,10.3,39.2,-0.6641372,-0.1024867,0.5217291,-0.5046877,1.225075,0.6866513,0.6944404,1.46255,0.3850141,-0.08894564,0.08806038,-0.2667761,-1.093737,0.1475688,-0.02499403,0.768401,1.477563,0.2140884,0.2718373,1.46039,0.2849275,299.1862,115.4551,128.1148,True
3,1.011112,-1.197352,0.1536232,-0.2302846,-1.204362,-4.64261,-2.003468,0.5243139,1.359391,0.4474752,-1.33942,0.249935,10.3,39.2,-0.663078,-0.09392725,0.5164539,-0.5010466,1.216254,0.7016774,0.6942042,1.462993,0.3846216,-0.07583952,0.09130216,-0.2328169,-1.095256,0.1488666,-0.02518125,0.7685785,1.477461,0.2140634,0.2718778,1.46627,0.2842829,299.7352,114.8032,128.7864,True
3,1.022224,-1.161002,0.09506366,-0.2396254,-1.202482,-4.645109,-1.990536,0.5228881,1.362319,0.4468756,-1.337114,0.2064304,10.3,39.2,-0.6585486,-0.09525201,0.5441021,-0.496401,1.204882,0.7188002,0.6939557,1.463443,0.384155,-0.08650342,0.09023862,-0.234848,-1.098145,0.1498465,-0.02437538,0.7687413,1.477254,0.2140992,0.2716679,1.472065,0.2835976,300.2579,114.1713,129.4206,True
3,1.033335,-1.144969,0.06520331,-0.2576119,-1.200908,-4.648532,-1.976986,0.5216089,1.365275,0.4462011,-1.334034,0.2775239,10.3,39.2,-0.6289624,-0.09078242,0.6258823,-0.4896062,1.189728,0.7381084,0.6935303,1.463711,0.3836133,-0.1058567,0.1093913,-0.2549323,-1.101794,0.1518297,-0.02339214,0.7687742,1.477056,0.2140071,0.2712655,1.477702,0.2828573,300.7549,113.6255,130.0191,True
3,1.044446,-1.124679,0.03103834,-0.2830378,-1.198748,-4.652199,-1.963692,0.5201615,1.368237,0.4456568,-1.330847,0.2866361,10.8,35,-0.5957752,-0.02887812,0.7166498,-0.4801882,1.176551,0.7552254,0.6930559,1.464169,0.3830552,-0.1176966,0.1296148,-0.2686979,-1.105315,0.1541022,-0.02268694,0.7688129,1.476882,0.2139575,0.2707864,1.483067,0.2820336,301.2318,113.2573,130.4836,True
3,1.055557,-1.111849,0.005445033,-0.2967784,-1.196583,-4.655647,-1.950565,0.5188596,1.371071,0.4449694,-1.327036,0.3435319,10.8,35,-0.580112,0.0078457,0.7722136,-0.4718051,1.163226,0.772967,0.6926056,1.464685,0.3825948,-0.1271757,0.1594637,-0.2590618,-1.107891,0.1571545,-0.02229492,0.7687662,1.4767,0.2139525,0.2703043,1.488118,0.2811054,301.6913,113.0718,130.738,True
3,1.066668,-1.103353,0.01719585,-0.2947203,-1.196105,-4.65907,-1.937388,0.5173501,1.373969,0.444345,-1.323728,0.2970608,10.8,35,-0.5695752,-0.002805024,0.7656251,-0.4664122,1.149846,0.7908385,0.6921074,1.465278,0.3821881,-0.1160792,0.2031987,-0.2155513,-1.108837,0.161335,-0.02330319,0.7686466,1.476637,0.2140012,0.2698113,1.492972,0.2800898,302.1304,113.0507,130.7578,True
3,1.077779,-1.157647,0.02256037,-0.2627088,-1.19599,-4.660969,-1.922424,0.5161296,1.376447,0.4436955,-1.320165,0.320715,10.8,35,-0.5697181,-0.03708163,0.6609246,-0.4653395,1.14172,0.8043116,0.6914976,1.465759,0.3816798,-0.1030726,0.2202681,-0.1933309,-1.110293,0.1646365,-0.02412131,0.7686406,1.476582,0.2140143,0.2692991,1.497722,0.2790473,302.5937,113.0604,130.7036,True
3,1.08889,-1.385684,0.07442163,-0.2189746,-1.198174,-4.662924,-1.89842,0.5149056,1.37893,0.4430418,-1.316362,0.3423984,9.4,37.3,-0.5962949,-0.05424139,0.5651554,-0.4643695,1.13505,0.8176157,0.690854,1.466319,0.3812771,-0.1350902,0.2234693,-0.1983538,-1.112725,0.1672889,-0.02262196,0.7685993,1.476601,0.2140124,0.2687849,1.502427,0.2780113,303.032,113.0147,130.7025,True
3,1.100002,-1.441161,0.1137269,-0.2105835,-1.199871,-4.66591,-1.879958,0.5135025,1.381422,0.4423037,-1.310289,0.549931,9.4,37.3,-0.6361508,-0.03865835,0.5102835,-0.4615018,1.1285,0.8317382,0.6901985,1.466899,0.3807838,-0.1565238,0.2213332,-0.2109288,-1.115537,0.169858,-0.0212744,0.768618,1.476571,0.2139785,0.2682548,1.50719,0.277034,303.4102,112.8107,130.8564,True
3,1.111113,-1.380442,0.1052629,-0.2287399,-1.199619,-4.669425,-1.865369,0.5120132,1.384151,0.4415171,-1.297677,1.146136,9.4,37.3,-0.6539776,-0.04417039,0.5423678,-0.4573127,1.115293,0.8514041,0.6895249,1.467474,0.3803222,-0.1501453,0.2362372,-0.2131476,-1.11811,0.1732473,-0.02128771,0.7685955,1.476519,0.213918,0.2678895,1.512027,0.2761003,303.6701,112.5021,131.1814,True
3,1.122224,-1.068151,0.0528467,-0.2107959,-1.198003,-4.670817,-1.863486,0.5102525,1.387028,0.4406521,-1.299551,-0.1830452,9.4,37.3,-0.618486,-0.05107144,0.5803207,-0.4527731,1.100856,0.8700555,0.6888611,1.468041,0.3797579,-0.1468985,0.2650065,-0.2100245,-1.12039,0.1775833,-0.02175403,0.7685881,1.476382,0.2138574,0.2677372,1.517636,0.2749573,303.7176,112.3978,131.3816,True
3,1.133335,-0.979769,0.05830795,-0.2279902,-1.197827,-4.674455,-1.854307,0.5089018,1.389905,0.4399693,-1.300923,-0.1255113,9.4,37.3,-0.595208,-0.06499031,0.5725092,-0.4499144,1.088475,0.8870635,0.6882778,1.468587,0.3792627,-0.1736311,0.2767229,-0.2215047,-1.123255,0.1813278,-0.02061287,0.7685238,1.476196,0.2138929,0.2681881,1.523989,0.2736778,304.2015,112.0611,131.8034,True
3,1.144446,-0.9562913,0.05430411,-0.1906808,-1.198557,-4.675406,-1.843225,0.507713,1.392338,0.4393632,-1.308912,-0.7329281,8.4,30.6,-0.5927548,-0.1028845,0.5167595,-0.4494228,1.078118,0.9028574,0.6876106,1.469272,0.3787096,-0.1972903,0.2798972,-0.2457914,-1.126935,0.1847062,-0.01913694,0.7685075,1.476084,0.213907,0.2692437,1.530602,0.2724026,305.1823,111.2335,132.6245,True
3,1.155557,-0.9540754,0.01699193,-0.1968884,-1.196789,-4.677608,-1.831804,0.5064373,1.395434,0.4384727,-1.298452,0.9585439,8.4,30.6,-0.6120923,-0.1648187,0.4226805,-0.45127,1.06981,0.9176525,0.686805,1.470043,0.3781767,-0.2231418,0.2777442,-0.2753683,-1.131072,0.1880218,-0.01716913,0.7683511,1.475965,0.2139723,0.2705037,1.53645,0.2713621,306.6372,109.7678,133.882,True
3,1.166668,-0.9433253,-0.03960875,-0.2275039,-1.193269,-4.680681,-1.820493,0.5051146,1.398418,0.4371574,-1.289575,0.7990624,8.4,30.6,-0.6420012,-0.2235892,0.3372415,-0.4543129,1.061905,0.9328541,0.685973,1.470897,0.3775866,-0.2307208,0.2649483,-0.288067,-1.134752,0.1907297,-0.0155968,0.7682798,1.475911,0.2139168,0.2711754,1.541376,0.2705964,307.7112,108.6445,134.7471,True
3,1.17778,-0.9305038,-0.0684807,-0.25507,-1.190627,-4.684123,-1.80929,0.5039101,1.40103,0.436204,-1.284632,0.4424799,8.4,30.6,-0.6646672,-0.2392677,0.317058,-0.4551646,1.052543,0.9495288,0.6849587,1.471629,0.3769941,-0.2381468,0.2500452,-0.2837131,-1.137813,0.1931958,-0.01370596,0.7682235,1.475899,0.2138562,0.2710313,1.545594,0.2699625,308.1367,108.1366,135.2271,True
3,1.188891,-0.8986147,-0.06544916,-0.304139,-1.188881,-4.689308,-1.798434,0.5026766,1.40375,0.4350972,-1.280627,0.3598453,8.3,26.5,-0.690172,-0.1876411,0.4029911,-0.4507715,1.038021,0.9710635,0.683985,1.472608,0.3761857,-0.2581878,0.2436942,-0.2611262,-1.139742,0.1959578,-0.01123135,0.7680326,1.475879,0.2137585,0.270016,1.549498,0.2691526,308.215,108.3621,135.2882,True
3,1.200002,-0.8752311,-0.04946059,-0.3138399,-1.188088,-4.693371,-1.788127,0.5014951,1.406223,0.4342175,-1.276538,0.3680112,8.3,26.5,-0.7001727,-0.09060952,0.5253659,-0.4433034,1.022068,0.9935311,0.6828678,1.473603,0.3754032,-0.2791262,0.2565511,-0.2225825,-1.140795,0.1996845,-0.008941829,0.7677715,1.475986,0.2136462,0.2684757,1.553091,0.2680534,308.2229,108.964,135.0466,True
3,1.211113,-0.8572689,0.02309279,-0.3003941,-1.190156,-4.696999,-1.778015,0.5002327,1.409037,0.433526,-1.273166,0.3022474,8.3,26.5,-0.701304,0.03269932,0.5594531,-0.4357784,1.013855,1.00874,0.6819236,1.474677,0.3745985,-0.2967859,0.2417243,-0.174452,-1.141162,0.2021604,-0.006142048,0.7675617,1.476028,0.2135386,0.2668126,1.556342,0.2667964,308.2281,109.6054,134.5591,True
3,1.222224,-0.8295808,0.04565679,-0.2685857,-1.190855,-4.699143,-1.768949,0.4989355,1.411685,0.4328451,-1.268983,0.3769855,8.3,26.5,-0.6730862,0.08775365,0.5809641,-0.4298539,1.0029,1.025167,0.6809679,1.475688,0.3740001,-0.3260263,0.2311785,-0.1123706,-1.140417,0.2045039,-0.002585131,0.7673682,1.476077,0.2134156,0.2651702,1.559454,0.2655443,308.284,110.1948,133.9519,True
3,1.233335,-0.8125368,0.06072383,-0.2452474,-1.191448,-4.701377,-1.759745,0.4976609,1.414405,0.4320617,-1.264596,0.3949283,8.3,26.5,-0.6519511,0.07816219,0.568948,-0.426533,0.9914978,1.042012,0.6799616,1.476565,0.3732934,-0.3319874,0.2408395,-0.06758121,-1.139733,0.2079113,-0.0001193096,0.7671263,1.476165,0.2132664,0.2636836,1.562593,0.2644866,308.3093,110.612,133.3976,True
3,1.244446,-0.7869763,0.07471485,-0.2251088,-1.192308,-4.703412,-1.751195,0.4963798,1.417184,0.4314318,-1.260684,0.3514798,7.9,27.9,-0.6614437,0.04909337,0.48464,-0.4257292,0.9853429,1.055191,0.6791606,1.477276,0.3725233,-0.3406349,0.2568021,-0.08244395,-1.141305,0.211612,0.002248507,0.7669698,1.476277,0.2132652,0.2623292,1.566123,0.2637289,308.2874,110.795,133.0921,True
3,1.255558,-0.7656797,0.07686049,-0.2336738,-1.192658,-4.706709,-1.742205,0.4953423,1.419944,0.4305098,-1.256248,0.3996716,7.9,27.9,-0.7084215,-0.03098738,0.4108794,-0.4274565,0.9778777,1.071519,0.6784344,1.477969,0.3717544,-0.3249114,0.2556873,-0.1092263,-1.143464,0.2147194,0.004062386,0.7668496,1.476283,0.2131546,0.2612255,1.569986,0.2632662,308.3579,110.738,133.2357,True
3,1.266669,-0.7401208,0.06395367,-0.2634654,-1.191997,-4.710645,-1.733381,0.4943798,1.42243,0.4295523,-1.252452,0.3408237,7.9,27.9,-0.7295608,-0.09309494,0.4617002,-0.4269047,0.9592392,1.097218,0.6777583,1.478884,0.3710003,-0.297263,0.2428813,-0.1148052,-1.145062,0.2171281,0.005264803,0.7667544,1.476208,0.2130032,0.2603623,1.574159,0.2629717,308.5366,110.5603,133.6252,True
3,1.27778,-0.7263068,0.06382229,-0.2890447,-1.191872,1.568331,-1.72422,0.4933609,1.42502,0.4286883,-1.248191,0.3838,7.9,27.9,-0.7041792,-0.1732028,0.5960634,-0.4259124,0.9291551,1.131449,0.6771086,1.479592,0.3702614,-0.2964558,0.2460388,-0.1425186,-1.147632,0.2202107,0.007144729,0.766697,1.476057,0.2130389,0.2597235,1.57854,0.2627757,308.8074,110.2871,134.1313,True
3,1.288891,-0.7199152,0.0616637,-0.2986264,-1.191985,1.564587,-1.715145,0.4924752,1.42769,0.4278328,-1.244252,0.353951,7.4,29.7,-0.6195499,-0.1901266,0.6515793,-0.4244072,0.9068177,1.155563,0.6764085,1.480408,0.3694608,-0.3500307,0.2918677,-0.1783057,-1.150837,0.2258701,0.01072535,0.7666098,1.476064,0.2127187,0.2592881,1.582967,0.2626083,309.1754,110.0374,134.6807,True
3,1.300002,-0.7050902,0.08393469,-0.3221953,-1.193006,1.55983,-1.7061,0.4915553,1.430522,0.427341,-1.239741,0.406552,7.4,29.7,-0.5513957,-0.1690615,0.6361925,-0.4228077,0.8910339,1.173724,0.6756965,1.481235,0.3687193,-0.3618311,0.3163625,-0.1888814,-1.153233,0.2306449,0.01309476,0.766435,1.476179,0.2128229,0.2590052,1.587228,0.2624214,309.6442,109.8312,135.1686,True
3,1.311113,-0.6975215,0.04454295,-0.3198765,-1.191719,1.556324,-1.697317,0.4904335,1.433578,0.4267652,-1.235353,0.3949275,7.4,29.7,-0.5626234,-0.1663798,0.5776994,-0.4228503,0.8798523,1.190757,0.6748588,1.48205,0.3679345,-0.345768,0.3323362,-0.1805342,-1.154877,0.2352084,0.01451396,0.7662774,1.476109,0.2128916,0.2586963,1.591366,0.2621622,310.0621,109.6717,135.5063,True
3,1.322224,-0.6685553,-0.03424373,-0.3216539,-1.188194,1.55289,-1.68946,0.4894642,1.43661,0.4258707,-1.231505,0.3457124,7.4,29.7,-0.6158586,-0.1651921,0.4706244,-0.4239886,0.8740375,1.204614,0.6740678,1.4829,0.3672514,-0.3072431,0.3259434,-0.1627874,-1.156059,0.2389527,0.01504473,0.7661176,1.476225,0.2128816,0.258285,1.595435,0.2618343,310.3796,109.6143,135.6461,True
3,1.333336,-0.6471305,-0.08002327,-0.3267879,-1.185363,1.549042,-1.681546,0.4885907,1.439561,0.42489,-1.227257,0.3828631,7.4,29.7,-0.6419995,-0.1784641,0.4185508,-0.4252679,0.8651629,1.220605,0.6732342,1.483911,0.3664153,-0.3040675,0.3035572,-0.1627734,-1.157702,0.2417359,0.01724983,0.7658808,1.476244,0.2128098,0.2576972,1.599536,0.2615425,310.6734,109.6588,135.6266,True
