loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.9553037,1.262421,-0.1752521,-1.215379,-4.355838,-2.676061,0.5630989,1.270041,0.4579246,-1.229421,-0.03304987,0.1,6.9,-0.3339192,-0.06312843,0.2041031,-0.5601032,-4.617176,0.2077202,0.6745401,1.448511,0.3957605,-0.04047088,0.008411158,-0.06868634,-0.9534377,0.2907712,-0.04012638,0.7806203,1.485599,0.2221379,0.3047467,1.158795,0.2889809,295.2581,211.4905,24.78358,True
2,0.6666671,-0.9816623,1.186691,-0.1780441,-1.218364,-4.366708,-2.660648,0.561435,1.271031,0.4571283,-1.229397,0.002823544,0.1,6.9,-0.310677,-0.08553401,0.1951499,-0.5586742,-4.621324,0.2139229,0.6743864,1.448743,0.3956199,-0.05338733,0.01368448,-0.07921687,-0.9548194,0.2910991,-0.0391996,0.7806109,1.485455,0.2220652,0.3002562,1.164663,0.2897898,294.3481,211.2151,25.79263,True
2,0.6777782,-0.9995264,1.118461,-0.1776991,-1.221352,-4.376935,-2.645638,0.559715,1.272077,0.4564204,-1.229837,-0.04008272,0.1,6.9,-0.2898476,-0.1247979,0.165849,-0.5585101,-4.626451,0.2206179,0.6741568,1.448912,0.3954623,-0.05880829,0.02110131,-0.08877733,-0.9562836,0.2916207,-0.03902144,0.7806072,1.48542,0.2222109,0.2960543,1.17057,0.2904025,293.4835,210.7861,26.88902,True
2,0.6888894,-1.017391,1.049166,-0.1784092,-1.224225,-4.386727,-2.630496,0.5581084,1.273126,0.4557166,-1.229679,0.01501871,0.1,6.6,-0.2914277,-0.1639521,0.1336011,-0.5588036,-4.632118,0.2287807,0.6738377,1.449032,0.3951988,-0.05878862,0.02217117,-0.08665459,-0.9571849,0.291881,-0.03850611,0.7805808,1.485326,0.2221575,0.2921149,1.176478,0.2907756,292.6497,210.2239,27.98183,True
2,0.7000005,-1.045901,0.9787546,-0.1844217,-1.226698,-4.395965,-2.614896,0.5564812,1.2741,0.4550614,-1.230076,-0.03632279,0.1,6.6,-0.339746,-0.1934116,0.1104662,-0.5590305,-4.63818,0.2394001,0.6733606,1.449173,0.3949981,-0.05768646,0.02643748,-0.0845594,-0.9581489,0.2922645,-0.03836204,0.7805301,1.485314,0.2221668,0.2883894,1.182352,0.2908452,291.8744,209.4833,29.16249,True
2,0.7111117,-1.059595,0.9403721,-0.1863418,-1.229671,-4.405675,-2.599537,0.5546763,1.275131,0.4545054,-1.230068,0.001241211,0.1,6.6,-0.3949531,-0.1708837,0.1197697,-0.557765,-4.640835,0.2478961,0.6728271,1.44935,0.39485,-0.06617823,0.03497196,-0.08024207,-0.9590906,0.2931686,-0.03772581,0.7805257,1.485176,0.2221327,0.2848942,1.188174,0.290641,291.1315,208.5516,30.40686,True
2,0.7222228,-1.072041,0.8541281,-0.1731282,-1.23204,-4.412624,-2.585093,0.552739,1.276392,0.4539173,-1.229645,0.03883214,0.1,6.6,-0.4060671,-0.1263985,0.1585951,-0.5547833,-4.642251,0.2538733,0.6721951,1.449649,0.3946579,-0.08100797,0.04670074,-0.07158783,-0.9596211,0.2943115,-0.03698145,0.7804101,1.485091,0.2221146,0.2816452,1.193932,0.2902376,290.4106,207.4313,31.7403,True
2,0.7333339,-1.072984,0.8200563,-0.1686954,-1.234947,-4.420817,-2.570407,0.5508447,1.277554,0.4532802,-1.230233,-0.05398098,0.1,6.6,-0.39823,-0.08395445,0.1780152,-0.5521244,-4.642379,0.258161,0.6715833,1.449895,0.3943667,-0.09585531,0.06271397,-0.06403001,-0.9604179,0.2961972,-0.03649303,0.780341,1.485314,0.2220702,0.2785273,1.199638,0.2896962,289.7396,206.1441,33.13662,True
2,0.7444451,-1.069568,0.7668694,-0.1609852,-1.237505,-4.427897,-2.556458,0.5488657,1.278814,0.4526522,-1.230507,-0.02430162,0,6.3,-0.378757,-0.04792692,0.1919285,-0.549539,-4.642652,0.2619554,0.6709349,1.450209,0.394073,-0.1033169,0.07763287,-0.06185996,-0.9610629,0.2979321,-0.03597824,0.7802302,1.485137,0.2220664,0.2754075,1.205342,0.2891211,289.1,204.8196,34.52075,True
2,0.7555562,-1.059821,0.7222036,-0.1511846,-1.240179,-4.434461,-2.542817,0.5468322,1.280081,0.4519494,-1.230865,-0.03246327,0,6.3,-0.3945372,-0.0244939,0.2018664,-0.5470069,-4.64285,0.2670701,0.6701761,1.450482,0.3937173,-0.1128434,0.08934733,-0.0564672,-0.9616216,0.2993995,-0.03545386,0.7800495,1.485177,0.2220445,0.2723048,1.211056,0.2885318,288.4987,203.4602,35.99753,True
2,0.7666674,-1.053267,0.6817965,-0.1456808,-1.242567,-4.440803,-2.529604,0.5448965,1.281412,0.4513435,-1.231389,-0.04753489,0,6.3,-0.4232251,-0.01589179,0.2054435,-0.5447863,-4.644116,0.2737759,0.6695587,1.450672,0.3934381,-0.1191804,0.08934741,-0.05213213,-0.962068,0.3004047,-0.03460298,0.7797225,1.485113,0.2220263,0.269206,1.216795,0.2879796,287.8982,202.0126,37.59065,True
2,0.7777785,-1.039114,0.5923792,-0.1452667,-1.243557,-4.445052,-2.517126,0.5427924,1.282812,0.4507251,-1.23165,-0.02347248,0,6.3,-0.4539416,-0.01054046,0.2196764,-0.5419229,-4.645354,0.2809773,0.6687765,1.45097,0.3931479,-0.1286834,0.0786839,-0.04773497,-0.9625841,0.300722,-0.03332999,0.7795039,1.485078,0.2220423,0.2661427,1.222539,0.2874893,287.3018,200.4276,39.35973,True
2,0.7888896,-1.031502,0.5465814,-0.1525123,-1.244877,-4.450382,-2.504178,0.5407053,1.284236,0.4500861,-1.232056,-0.03685971,0.2,10,-0.4600969,-0.001052022,0.2368694,-0.5386509,-4.646354,0.2869886,0.6679811,1.451208,0.3927283,-0.1403136,0.08939852,-0.03915314,-0.9633836,0.3031,-0.03276886,0.7794685,1.485154,0.2220428,0.2631498,1.228252,0.2870494,286.7197,198.7393,41.25941,True
2,0.8000008,-1.020673,0.4911777,-0.1639743,-1.245471,-4.45495,-2.491681,0.5384322,1.285645,0.4493883,-1.232152,-0.008540203,0.2,10,-0.4664821,0.003240079,0.2359102,-0.5361284,-4.647582,0.2934558,0.6669997,1.451434,0.3923619,-0.1466174,0.1033253,-0.03061429,-0.9637085,0.3059819,-0.03266607,0.7792354,1.485317,0.2220321,0.2603098,1.233882,0.2866631,286.1823,196.8576,43.36294,True
2,0.8111119,-1.012034,0.4549686,-0.1691397,-1.24626,-4.459567,-2.479156,0.5362408,1.287044,0.4486506,-1.232018,0.01228487,0.2,10,-0.4707736,0.02037507,0.2275687,-0.5336895,-4.647162,0.2986163,0.6660615,1.451654,0.3919976,-0.1434209,0.1129021,-0.03068831,-0.9641586,0.30764,-0.03230121,0.7789779,1.485332,0.2220249,0.2575866,1.239365,0.2862265,285.7299,194.773,45.65918,True
2,0.8222231,-0.99703,0.4294524,-0.172232,-1.247171,-4.464218,-2.467106,0.534018,1.288447,0.4479055,-1.232193,-0.01617788,0.2,10,-0.4730083,0.04609489,0.2075564,-0.5316735,-4.645825,0.3026371,0.6649208,1.452024,0.3916283,-0.1369508,0.1321221,-0.02230842,-0.9642411,0.3103348,-0.03259896,0.778389,1.48537,0.2220643,0.2548648,1.244718,0.285697,285.3442,192.6755,47.90873,True
2,0.8333342,-0.9744845,0.3773347,-0.1720107,-1.24737,-4.467532,-2.455916,0.5316036,1.289976,0.4471614,-1.232181,0.001246897,0.2,10,-0.4891219,0.06228793,0.1897514,-0.529756,-4.644229,0.3072654,0.6637974,1.452272,0.3911841,-0.1452459,0.1492109,-0.002037471,-0.9637825,0.3128636,-0.03240827,0.7780474,1.485393,0.2221141,0.2520955,1.249944,0.2850543,285.0129,190.5053,50.20144,True
2,0.8444453,-0.9648117,0.3560899,-0.1697886,-1.248164,-4.471512,-2.444333,0.5293955,1.291451,0.4464464,-1.232622,-0.04033788,0.4,20.4,-0.5136821,0.06776476,0.1826088,-0.5277246,-4.643755,0.3133806,0.66267,1.452664,0.3908138,-0.1473206,0.1460092,0.001210075,-0.9634864,0.3144222,-0.03178323,0.7773846,1.485438,0.2221572,0.2493427,1.255058,0.2843243,284.7193,188.3864,52.42152,True
2,0.8555565,-0.9401725,0.3167809,-0.1653742,-1.248392,-4.474449,-2.433829,0.5270206,1.293005,0.445751,-1.233031,-0.0370647,0.4,20.4,-0.5424805,0.05616102,0.1838963,-0.5256979,-4.644429,0.3209679,0.6615406,1.453024,0.3904419,-0.1525046,0.1353727,0.01195625,-0.963047,0.3155683,-0.03060931,0.7769464,1.48544,0.2222397,0.2466272,1.260076,0.28353,284.4584,186.2417,54.65102,True
2,0.8666676,-0.9230264,0.2902212,-0.1663394,-1.248533,-4.477605,-2.423544,0.5247892,1.294524,0.4450054,-1.23278,0.02315297,0.4,20.4,-0.5477686,0.02944234,0.1965339,-0.5234187,-4.647358,0.3294575,0.6604133,1.453358,0.3900082,-0.1492582,0.1374981,0.01617562,-0.9627498,0.3171127,-0.03009825,0.7765129,1.48529,0.2223656,0.2439793,1.264985,0.282663,284.246,184.0286,56.93009,True
2,0.8777788,-0.8941041,0.2380573,-0.1831821,-1.247321,-4.480222,-2.413962,0.5224813,1.296215,0.4444072,-1.233372,-0.05440105,0.4,20.4,-0.5701569,0.00283739,0.2040296,-0.5213841,-4.650475,0.3389701,0.6593007,1.453623,0.3895888,-0.1397215,0.1481516,0.01283265,-0.9627759,0.319546,-0.03028733,0.776046,1.485289,0.2224412,0.2414506,1.269802,0.2817669,284.0616,181.8792,59.11531,True
2,0.8888899,-0.8801504,0.2029079,-0.1936974,-1.246238,-4.482871,-2.403962,0.5201069,1.297889,0.4438193,-1.23357,-0.01777443,0.6,20.3,-0.5978967,-0.02478978,0.2105104,-0.5194187,-4.654191,0.3496573,0.65821,1.453937,0.389168,-0.1313668,0.1630113,-0.001164449,-0.9633144,0.3220108,-0.03070518,0.7755691,1.48525,0.2224972,0.2390224,1.274527,0.2808402,283.9138,179.6198,61.40166,True
2,0.900001,-0.8639879,0.1485479,-0.2084672,-1.24411,-4.48468,-2.394474,0.517592,1.299627,0.4432099,-1.23392,-0.03203574,0.6,20.3,-0.6393437,-0.09840512,0.2455496,-0.5171086,-4.663556,0.3660419,0.6570265,1.454272,0.3887877,-0.127123,0.2002981,0.0007965416,-0.9632297,0.3259162,-0.03174808,0.7751501,1.485217,0.2225869,0.2367125,1.279135,0.2799093,283.8252,177.2872,63.74617,True
2,0.9111122,-0.8511206,0.113428,-0.2178246,-1.242319,-4.486862,-2.384957,0.5151494,1.301243,0.4426425,-1.233343,0.05279078,0.6,20.3,-0.6622968,-0.1360361,0.3030351,-0.5132785,-4.672329,0.3816531,0.6558363,1.45464,0.3883915,-0.1184986,0.2269704,0.01232293,-0.9628121,0.3298349,-0.03300482,0.7747023,1.48514,0.2226579,0.2344608,1.28361,0.2789964,283.8359,174.8975,66.09917,True
2,0.9222233,-0.8349884,0.06658326,-0.2250793,-1.239877,-4.488122,-2.376088,0.512604,1.302866,0.4421213,-1.233337,4.984593E-05,0.6,20.3,-0.6548189,-0.1446312,0.308212,-0.5107155,-4.678391,0.3938613,0.6547039,1.455008,0.3879883,-0.1151246,0.2334274,0.0282506,-0.9619354,0.3333347,-0.03388926,0.7741594,1.485165,0.2227631,0.232141,1.287988,0.2780996,283.8837,172.6727,68.28386,True
2,0.9333345,-0.819963,0.03688294,-0.2239258,-1.237799,-4.490142,-2.367045,0.5100765,1.304431,0.4416423,-1.233272,0.005781566,0.6,20.3,-0.642301,-0.1466204,0.2846287,-0.509157,-4.683154,0.4045874,0.653494,1.455409,0.3875568,-0.1290808,0.2259084,0.01777518,-0.962313,0.3358068,-0.03344904,0.7736657,1.485192,0.2228532,0.2297381,1.292274,0.2772004,283.9746,170.5228,70.42397,True
2,0.9444456,-0.800705,0.01572984,-0.2185524,-1.235978,-4.492079,-2.358275,0.5076814,1.306065,0.4410839,-1.233454,-0.016756,1.7,25.3,-0.6237241,-0.1323928,0.2248751,-0.5091405,-4.685473,0.412753,0.6523322,1.455835,0.3871734,-0.1558914,0.219416,0.00105197,-0.9630997,0.3382294,-0.03229243,0.7731835,1.485381,0.2229543,0.2273229,1.296453,0.2763257,284.0756,168.4317,72.51917,True
2,0.9555568,-0.7782444,-0.006489404,-0.2131622,-1.23403,-4.493583,-2.350087,0.505424,1.307602,0.440613,-1.233378,0.006941997,1.7,25.3,-0.6112905,-0.1183027,0.1886173,-0.5087202,-4.687485,0.4208681,0.6510959,1.456346,0.3867643,-0.1623028,0.2140692,-0.0009817188,-0.9631588,0.3408263,-0.03177577,0.7726232,1.485546,0.2229314,0.2249292,1.300497,0.2754614,284.2046,166.3773,74.57416,True
2,0.9666679,-0.7547464,-0.02021749,-0.204603,-1.232222,-4.494599,-2.342215,0.5031927,1.309241,0.4400363,-1.233441,-0.005984202,1.7,25.3,-0.598657,-0.1160999,0.1725234,-0.5078765,-4.690978,0.4299136,0.6497949,1.456767,0.3864214,-0.1664594,0.19383,0.0055289,-0.9628723,0.342353,-0.03078667,0.7720089,1.485594,0.2229366,0.2225603,1.30442,0.274631,284.3407,164.546,76.38754,True
2,0.977779,-0.7280798,-0.02972846,-0.2067364,-1.229983,-4.49606,-2.334552,0.5011932,1.310862,0.4392102,-1.233707,-0.02437466,1.7,25.3,-0.5663343,-0.1004535,0.1999805,-0.5052666,-4.694688,0.4384274,0.6485567,1.457332,0.3860168,-0.1717007,0.1863834,0.01201456,-0.9624802,0.3445397,-0.02998373,0.7713169,1.485657,0.2229798,0.2202937,1.308242,0.2738569,284.4704,162.9593,77.98367,True
2,0.9888902,-0.7046728,-0.01363554,-0.198314,-1.228952,-4.497827,-2.327005,0.4992772,1.312279,0.438446,-1.233688,0.00174782,1.7,25.3,-0.4951232,-0.04154068,0.2603698,-0.5001603,-4.695953,0.4427748,0.6473159,1.457784,0.3855848,-0.1780343,0.1991777,0.01843774,-0.9621341,0.3476923,-0.02964658,0.770641,1.48574,0.2230361,0.2182105,1.311953,0.2731299,284.5974,161.4504,79.53526,True
2,1.000001,-0.6834815,0.03124686,-0.1836367,-1.229214,-4.500354,-2.319327,0.4974619,1.313569,0.4378738,-1.233829,-0.01302387,2.1,25.5,-0.4380109,0.01011588,0.3006244,-0.495299,-4.696765,0.4465671,0.6462138,1.45833,0.3851221,-0.1842154,0.1992314,0.03662675,-0.961162,0.3504299,-0.02897599,0.7699381,1.485823,0.2230892,0.2162688,1.315583,0.2723502,284.7148,160.0808,80.99993,True
2,1.011112,-0.6665313,0.07080173,-0.1636018,-1.229952,-4.502695,-2.31172,0.4956071,1.314905,0.4373343,-1.233842,-0.00131024,2.1,25.5,-0.4208511,0.03667788,0.3016958,-0.4918358,-4.697307,0.4512689,0.6450523,1.458977,0.384728,-0.1808351,0.1960873,0.05150899,-0.9602155,0.3528895,-0.02860874,0.7692485,1.485951,0.2231545,0.2144871,1.319136,0.2714554,284.8606,158.7111,82.46499,True
2,1.022224,-0.6453707,0.1349623,-0.1277122,-1.23252,-4.505537,-2.304385,0.4939114,1.315997,0.4368026,-1.233742,0.009069465,2.1,25.5,-0.4190587,0.03797236,0.2707881,-0.4898672,-4.698457,0.4569761,0.6439,1.459429,0.3843701,-0.1690018,0.186544,0.05993676,-0.9592429,0.3550853,-0.02847665,0.7685401,1.486079,0.2231748,0.2128569,1.322613,0.2704797,284.9801,157.215,83.93928,True
2,1.033335,-0.6156479,0.1863641,-0.08964209,-1.235466,-4.507944,-2.297804,0.4923374,1.317076,0.436343,-1.233154,0.05292435,2.1,25.5,-0.4152356,0.02972379,0.234454,-0.4885755,-4.699525,0.4624731,0.6427892,1.460053,0.3839951,-0.1582468,0.1684672,0.06626748,-0.9583359,0.3566068,-0.02803536,0.767902,1.486289,0.2232227,0.211305,1.326034,0.2695332,285.0591,155.6317,85.38914,True
2,1.044446,-0.5816733,0.2399251,-0.05159362,-1.239143,-4.510613,-2.291549,0.4910211,1.317924,0.4357936,-1.232626,0.04697971,1.8,24.8,-0.4072298,-0.004137367,0.2000112,-0.4881169,-4.702908,0.4697241,0.6418777,1.460508,0.3837059,-0.1435708,0.1343151,0.0417159,-0.9586735,0.3571029,-0.02723828,0.7672905,1.486399,0.2231658,0.209729,1.329421,0.2686987,285.0973,154.0721,86.80979,True
2,1.055557,-0.5509198,0.2987804,-0.01461069,-1.243753,-4.513311,-2.285508,0.4898055,1.31873,0.4352605,-1.231854,0.06893234,1.8,24.8,-0.3914638,-0.03075179,0.1900424,-0.487024,-4.706914,0.4770222,0.6409138,1.461067,0.3833594,-0.1500469,0.1140336,0.0322725,-0.9586501,0.3578347,-0.02578712,0.766722,1.486472,0.2231102,0.2081574,1.332733,0.2680904,285.0516,152.4644,88.34518,True
2,1.066668,-0.5275971,0.3436845,0.005388856,-1.248011,-4.516314,-2.279389,0.4884461,1.319606,0.4347041,-1.230466,0.1247416,1.8,24.8,-0.3668779,-0.04693937,0.2034974,-0.4850261,-4.71171,0.4845094,0.6400974,1.461552,0.3830321,-0.1554139,0.09695311,0.02599587,-0.9585937,0.3583713,-0.0243104,0.7661606,1.486528,0.2230713,0.2066549,1.335873,0.2677628,284.9536,150.8382,90.0138,True
2,1.077779,-0.495788,0.4057264,0.0380785,-1.254041,-4.519637,-2.274012,0.4874647,1.320122,0.4341424,-1.228493,0.1775673,1.8,24.8,-0.3462834,-0.03124161,0.230027,-0.4818037,1.568527,0.4903178,0.6393306,1.461918,0.3826959,-0.1555583,0.09691277,0.01321298,-0.9588978,0.3597547,-0.02341158,0.7656623,1.486548,0.2230239,0.2052515,1.338739,0.2677081,284.8046,149.287,91.70934,True
2,1.08889,-0.4724579,0.4506504,0.05913481,-1.259628,-4.522962,-2.268496,0.4865379,1.320697,0.4337196,-1.226003,0.2242526,1.8,24.8,-0.3183689,-0.01547629,0.2436898,-0.4789194,1.566211,0.4949927,0.6387374,1.46217,0.3823109,-0.1395968,0.09372541,0.01090535,-0.9589276,0.3608314,-0.02307656,0.7651563,1.486564,0.223021,0.2038206,1.341328,0.2678463,284.61,147.9854,93.20014,True
2,1.100002,-0.4597238,0.4709807,0.06967491,-1.264885,-4.526037,-2.262939,0.4855165,1.321174,0.4331763,-1.224055,0.1741295,1.6,29.1,-0.2844907,0.002701133,0.2168245,-0.4772992,1.565693,0.4973709,0.6381286,1.462268,0.3819671,-0.1256596,0.1033708,0.01923934,-0.9584237,0.3627838,-0.02327656,0.7646258,1.48664,0.2229879,0.2022487,1.343671,0.2681061,284.401,146.9927,94.39819,True
2,1.111113,-0.4405941,0.4913164,0.07808316,-1.270187,-4.529057,-2.257914,0.484715,1.321518,0.432606,-1.220992,0.2765124,1.6,29.1,-0.2639787,0.002109826,0.1452063,-0.4779341,1.566592,0.4988202,0.6374112,1.46245,0.3815806,-0.1212696,0.110873,0.03087929,-0.9577718,0.3645945,-0.0231671,0.7641218,1.486759,0.2229261,0.2007119,1.34571,0.2685363,284.1203,146.0831,95.52442,True
2,1.122224,-0.4342174,0.4988371,0.08655459,-1.275382,-4.531905,-2.252384,0.4839796,1.32178,0.4320149,-1.217672,0.2988613,1.6,29.1,-0.2592895,-0.007077321,0.0907494,-0.4787506,1.566508,0.5016511,0.6366406,1.462603,0.381284,-0.1105491,0.1077078,0.03609215,-0.957261,0.3659013,-0.02304646,0.7637026,1.486744,0.2228606,0.1991718,1.347472,0.2690893,283.8354,145.3929,96.45718,True
2,1.133335,-0.4331522,0.5020685,0.09399457,-1.280585,-4.534533,-2.24687,0.4831533,1.322011,0.4315314,-1.214861,0.2521701,1.6,29.1,-0.2535872,-0.008753791,0.02887983,-0.4803245,1.568013,0.5029547,0.6359227,1.462649,0.3811212,-0.1106317,0.09808883,0.02760185,-0.9572818,0.3667847,-0.02239079,0.7633261,1.486694,0.2228138,0.1975865,1.349012,0.2696657,283.556,144.8802,97.26048,True
2,1.144446,-0.4224651,0.491417,0.08764628,-1.285065,-4.537156,-2.241896,0.4822762,1.322261,0.430969,-1.210944,0.3536835,1.3,27.7,-0.2335421,-0.001211777,0.007405943,-0.4807134,1.569126,0.5037739,0.635234,1.462554,0.3809214,-0.1076381,0.09590015,0.009464943,-0.9578139,0.3680122,-0.02204458,0.7629783,1.486675,0.2227762,0.1960845,1.35032,0.2702211,283.2692,144.4249,98.02115,True
2,1.155557,-0.4160392,0.4807829,0.08875093,-1.289559,-4.539505,-2.236824,0.4814448,1.322492,0.4303818,-1.207347,0.3234043,1.3,27.7,-0.2131954,0.01358955,0.01155648,-0.4801237,1.570027,0.5047063,0.6345759,1.462537,0.3806782,-0.1024058,0.0980202,0.001938079,-0.9580685,0.3696131,-0.02192021,0.7625232,1.486585,0.2226949,0.1946595,1.351458,0.2706769,282.9791,144.0974,98.61526,True
2,1.166668,-0.4096124,0.4669314,0.08347827,-1.293767,-4.541942,-2.231782,0.4805222,1.322806,0.4298677,-1.204331,0.270636,1.3,27.7,-0.2035974,0.01888633,0.009368466,-0.4798436,1.570449,0.506117,0.6340542,1.462505,0.3804471,-0.08541709,0.1076149,-0.001484469,-0.9581861,0.3714252,-0.02248454,0.7621329,1.486529,0.222693,0.1932533,1.352525,0.2709799,282.7139,143.8077,99.10036,True
2,1.17778,-0.4020571,0.4339162,0.08043015,-1.297224,-4.543647,-2.227084,0.4796399,1.323161,0.4294007,-1.200581,0.3381413,1.3,27.7,-0.1996328,0.01267067,-0.01523461,-0.480838,-4.711749,0.5073633,0.633526,1.462451,0.380271,-0.06941804,0.1193639,0.001480871,-0.9581968,0.3735154,-0.02341478,0.7617151,1.486474,0.2227216,0.1918544,1.353562,0.2711212,282.5031,143.4324,99.62249,True
2,1.188891,-0.3923154,0.3849346,0.07851714,-1.299888,-4.544697,-2.222757,0.4789278,1.323622,0.4288788,-1.196917,0.3295405,1.3,27.7,-0.1978481,0.01077288,-0.04616341,-0.4821073,-4.710036,0.5079746,0.6330181,1.462337,0.3799906,-0.06736116,0.1140111,-0.005983955,-0.9585382,0.3747795,-0.02350213,0.7613654,1.48648,0.2226915,0.1904747,1.354594,0.2711214,282.3099,143.0275,100.123,True
2,1.200002,-0.3793874,0.3359339,0.07127617,-1.302013,-4.545564,-2.218703,0.4781326,1.323997,0.4283459,-1.193321,0.3234946,1.3,44.3,-0.1843949,-0.006101787,-0.07627314,-0.483988,-4.709498,0.5090672,0.6326265,1.462361,0.3798113,-0.06847652,0.1054757,-0.01126192,-0.9587902,0.3759707,-0.02338122,0.7610288,1.486488,0.2226424,0.1891052,1.355654,0.2710268,282.1483,142.6104,100.589,True
2,1.211113,-0.3644043,0.3082266,0.06073578,-1.304298,-4.546828,-2.214709,0.4774073,1.32435,0.4278049,-1.189737,0.3224054,1.3,44.3,-0.1726475,-0.01577964,-0.07008996,-0.4847209,-4.709643,0.5107711,0.6321152,1.462423,0.3796844,-0.06956369,0.0873491,-0.01545142,-0.9591545,0.3763935,-0.02286031,0.7607268,1.486485,0.2226665,0.1878505,1.35671,0.2708805,282.0118,142.1955,101.065,True
2,1.222224,-0.3590406,0.2954268,0.05333237,-1.306911,-4.548374,-2.210506,0.4767097,1.324754,0.4272685,-1.186134,0.3241028,1.3,44.3,-0.1562993,-0.03533431,-0.02993293,-0.4842831,1.57038,0.5147566,0.6316804,1.462432,0.3794916,-0.07174666,0.07348132,-0.02176849,-0.9595875,0.3769393,-0.02237881,0.7604234,1.486453,0.222656,0.186783,1.357723,0.2706677,281.9116,141.7496,101.6016,True
2,1.233335,-0.3483579,0.2826405,0.04591855,-1.309299,-4.549859,-2.206551,0.4760008,1.325149,0.4267726,-1.182424,0.3338104,1.3,44.3,-0.1646433,-0.02580513,-0.01698346,-0.4840732,1.570464,0.5168655,0.6311477,1.462516,0.3792734,-0.07926043,0.07451739,-0.02701297,-0.9600941,0.3779738,-0.02188373,0.7600675,1.486453,0.2226441,0.1858321,1.358662,0.2703597,281.8567,141.1435,102.2676,True
2,1.244446,-0.34408,0.2762503,0.0448861,-1.312014,-4.551134,-2.202489,0.4752511,1.325454,0.4263883,-1.17825,0.3759868,2.2,73.3,-0.1933589,-0.03106256,-0.01030689,-0.4841797,1.569479,0.520906,0.6305913,1.462451,0.3790441,-0.06865447,0.08729731,-0.03037512,-0.9605809,0.3796283,-0.02248587,0.7597209,1.486346,0.2226808,0.1849166,1.359514,0.269992,281.8025,140.5478,102.8567,True
2,1.255558,-0.3472498,0.2677086,0.04280362,-1.314518,-4.552456,-2.19818,0.4743964,1.325891,0.425997,-1.174266,0.358131,2.2,73.3,-0.21957,-0.0002704859,0.01685584,-0.4827709,1.570167,0.5236619,0.6300632,1.462451,0.3788121,-0.04947711,0.09372121,-0.02955297,-0.9608983,0.3812228,-0.0234225,0.7594435,1.486357,0.2227049,0.1839452,1.360299,0.2696277,281.7243,140.1334,103.2295,True
2,1.266669,-0.3493502,0.2538272,0.03648815,-1.31673,-4.553731,-2.193807,0.473544,1.326352,0.4256566,-1.169812,0.4012282,2.2,73.3,-0.218343,0.02311839,0.02341438,-0.4818489,-4.711493,0.5246893,0.6294665,1.462436,0.3787532,-0.04516352,0.08308581,-0.02637116,-0.961122,0.3819725,-0.02348828,0.7590915,1.486369,0.2227616,0.1828965,1.361008,0.2693377,281.6452,139.7947,103.5292,True
2,1.27778,-0.3514533,0.2442241,0.03440461,-1.318913,-4.554945,-2.189468,0.4726787,1.326898,0.4252748,-1.165029,0.4306841,2.2,73.3,-0.2109044,0.02737454,0.02016913,-0.4815229,-4.710778,0.5261879,0.628929,1.462494,0.3786068,-0.04828137,0.07991683,-0.01993414,-0.9611934,0.3831084,-0.0234723,0.7587514,1.486378,0.2227604,0.1817346,1.361639,0.2691672,281.5351,139.5077,103.8016,True
2,1.288891,-0.3513673,0.2143569,0.02708986,-1.320094,-4.555665,-2.18538,0.4717754,1.32755,0.4249249,-1.160213,0.433411,2.2,73.3,-0.1808666,0.0281786,0.03796236,-0.4804412,-4.711438,0.5276849,0.6285125,1.462642,0.3785229,-0.0641894,0.07885903,-0.01440195,-0.9613026,0.3841891,-0.02306883,0.758399,1.486388,0.2227833,0.1804023,1.362232,0.2691175,281.4025,139.4622,103.8843,True
2,1.300002,-0.3470342,0.1887902,0.02293693,-1.321188,-4.556402,-2.181385,0.4709774,1.328266,0.424566,-1.155346,0.437887,3.5,85.8,-0.1593307,0.01831631,0.0621522,-0.4791586,1.569744,0.5304721,0.62805,1.462714,0.3783627,-0.05559298,0.07249806,-0.008102511,-0.9610783,0.3850282,-0.02302329,0.7580932,1.486397,0.222765,0.1789536,1.362803,0.2691934,281.256,139.6403,103.7982,True
2,1.311113,-0.3373124,0.1408289,0.01249475,-1.320984,-4.556505,-2.177862,0.4700575,1.329214,0.4242308,-1.150317,0.4524538,3.5,85.8,-0.1539174,-0.002061896,0.07683957,-0.4784752,1.56697,0.5344605,0.6276767,1.462848,0.37815,-0.03953232,0.05441974,-0.002899204,-0.9609223,0.3848871,-0.02308322,0.7577475,1.486321,0.222724,0.1774374,1.363371,0.2693623,281.0987,139.932,103.656,True
2,1.322224,-0.3372603,0.1216261,0.006191917,-1.321557,-4.557101,-2.173931,0.4692236,1.329988,0.423816,-1.145002,0.4783425,3.5,85.8,-0.161381,-0.01056989,0.07898487,-0.4779021,1.565261,0.5380073,0.6272521,1.462974,0.3779771,-0.03649295,0.05118299,-0.01677362,-0.9616126,0.3855002,-0.0230968,0.7574769,1.486349,0.2227421,0.1759347,1.363917,0.2695634,280.9662,140.3003,103.4714,True
