loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,-0.3230537,-0.02991076,-0.03218922,-1.21217,-4.32618,-2.523507,0.5312346,1.288035,0.4325187,-1.444096,0.1540253,0.9,27.4,-0.1191292,-0.01503537,0.0602718,-0.5769451,-4.576356,0.2804716,0.6640497,1.452277,0.388284,-0.04636219,0.03507061,-0.05940031,-0.9795122,0.3154348,-0.006503972,0.7794182,1.482939,0.2227116,0.2915765,1.292239,0.2242597,285.8143,146.9557,84.1539,True
1,1.344447,-0.312441,-0.0202888,-0.0333292,-1.211924,-4.326561,-2.520144,0.5306579,1.288411,0.432276,-1.442192,0.1711785,0.9,27.4,-0.127519,-0.003346168,0.06792442,-0.5758638,-4.576227,0.2820248,0.6638856,1.452312,0.3881958,-0.04848206,0.03186971,-0.05936388,-0.9801003,0.3156906,-0.006167881,0.7794296,1.482819,0.2227385,0.2911589,1.293213,0.223716,285.8853,146.3331,84.72311,True
1,1.355558,-0.307139,-0.01068911,-0.03551682,-1.211723,-4.327048,-2.516916,0.5301642,1.288889,0.4319448,-1.439937,0.2028837,0.9,27.4,-0.1337175,0.007211074,0.08193292,-0.5743948,-4.576238,0.2837507,0.6637983,1.452322,0.3881078,-0.04956666,0.02973239,-0.06147806,-0.9808593,0.3160196,-0.005750564,0.779476,1.48276,0.2227304,0.2906983,1.29397,0.2231637,285.9686,145.9544,85.01534,True
1,1.366669,-0.3039913,0.00640035,-0.02922124,-1.211996,-4.327666,-2.513477,0.5296655,1.289209,0.4316859,-1.437378,0.2301521,0.7,22.6,-0.1357045,0.01565317,0.0926796,-0.572912,-4.576131,0.2852914,0.6636738,1.452265,0.3879864,-0.02924625,0.02976101,-0.05420863,-0.9811581,0.3162497,-0.006385195,0.7794708,1.482624,0.2228382,0.2901392,1.294537,0.2226191,286.0337,145.804,85.07733,True
1,1.37778,-0.299782,0.02347671,-0.02719998,-1.212167,-4.328619,-2.509984,0.529125,1.289428,0.4310572,-1.434503,0.2586174,0.7,22.6,-0.1313991,0.01452971,0.09794192,-0.5718371,-4.576387,0.2869245,0.6635582,1.45235,0.3878372,-0.02394805,0.02549055,-0.05744149,-0.9818984,0.3163469,-0.00631036,0.7793528,1.482695,0.2228117,0.2894676,1.294937,0.22214,286.0652,145.8581,84.95015,True
1,1.388891,-0.3040812,0.03411425,-0.02724743,-1.212356,-4.329459,-2.506101,0.5286106,1.289741,0.4307771,-1.431003,0.3153522,0.7,22.6,-0.1241295,0.005034231,0.08393072,-0.5714201,-4.577013,0.2885953,0.6634053,1.452355,0.3877299,-0.0208206,0.04358827,-0.06285605,-0.9828385,0.317681,-0.006856042,0.7794402,1.482639,0.222801,0.2886957,1.295206,0.2217602,286.075,146.0972,84.68618,True
1,1.400002,-0.3019487,0.03630149,-0.02087151,-1.212696,-4.330025,-2.502517,0.528195,1.290003,0.4305663,-1.427459,0.3187973,0.7,22.6,-0.1202508,-0.008583739,0.05500681,-0.5718425,-4.577797,0.2906992,0.6633576,1.452405,0.3876173,-0.01763739,0.04678327,-0.0639613,-0.9836023,0.3184477,-0.007190801,0.7794862,1.482617,0.2227893,0.2878066,1.295378,0.2214747,286.0494,146.3441,84.4865,True
1,1.411114,-0.2944947,0.03740873,-0.01769787,-1.21285,-4.330477,-2.499216,0.5277396,1.290276,0.4302831,-1.423262,0.3783296,0.7,22.6,-0.1162143,-0.01804253,0.03783584,-0.5720992,-4.578611,0.2925578,0.6632453,1.452454,0.3875585,-0.02504644,0.03720313,-0.0596005,-0.9841355,0.3185765,-0.006742591,0.7795141,1.482591,0.2227473,0.2867723,1.295481,0.2212155,286.0183,146.6183,84.32002,True
1,1.422225,-0.2817064,0.03855002,-0.01239882,-1.213236,-4.330887,-2.496287,0.5272614,1.290643,0.4300432,-1.419487,0.3392065,0.9,29.1,-0.1130903,-0.02121006,0.03351071,-0.5719037,-4.579183,0.2944071,0.6631804,1.452514,0.3874996,-0.03453012,0.01804832,-0.04986036,-0.9843054,0.3180019,-0.005657353,0.7794701,1.482509,0.2227228,0.2857341,1.295525,0.2210506,285.9921,147.0701,83.94125,True
1,1.433336,-0.2689096,0.03754428,-0.01135074,-1.213475,-4.331374,-2.493582,0.5268516,1.291009,0.4297855,-1.415674,0.3429121,0.9,29.1,-0.1121043,-0.02007615,0.0249835,-0.5720012,-4.579508,0.2958002,0.6631194,1.452576,0.3874621,-0.03122442,0.0191519,-0.03817615,-0.9843464,0.3182946,-0.005585448,0.7794898,1.48249,0.222719,0.2847776,1.295538,0.2209943,285.9524,147.5434,83.54737,True
1,1.444447,-0.2625138,0.03757973,-0.009235494,-1.213698,-4.33181,-2.490652,0.5264536,1.291308,0.4294634,-1.411939,0.3358963,0.9,29.1,-0.109984,-0.01794705,0.02391426,-0.5717775,-4.57992,0.2974351,0.6630955,1.452688,0.3873889,-0.02905397,0.02129536,-0.03393592,-0.9844908,0.3186379,-0.005547098,0.7794517,1.482425,0.2227311,0.2838681,1.29556,0.2209758,285.9108,147.9797,83.20518,True
1,1.455558,-0.2582658,0.03865461,-0.01030573,-1.213967,-4.332267,-2.487601,0.5260874,1.291643,0.4291809,-1.40808,0.3471563,0.9,29.1,-0.1142366,-0.01365774,0.02293089,-0.5715677,-4.580035,0.2989364,0.6630449,1.452727,0.3873086,-0.02489798,0.0138056,-0.04567113,-0.9854085,0.3185133,-0.005358813,0.7794627,1.482385,0.2227361,0.2829898,1.295615,0.2209565,285.8654,148.3686,82.90286,True
1,1.466669,-0.2518425,0.02800779,-0.01345863,-1.213739,-4.332407,-2.484942,0.5256885,1.291985,0.4289312,-1.403708,0.3940583,1,37.3,-0.1130138,-0.01272172,0.03784472,-0.5706195,-4.580685,0.3008046,0.6630198,1.452808,0.3871617,-0.02816081,0.007392354,-0.05307488,-0.9862676,0.3184817,-0.004914065,0.7794638,1.48218,0.2227657,0.2821513,1.295689,0.2209193,285.8274,148.6403,82.72151,True
1,1.47778,-0.2464717,0.01414672,-0.01977637,-1.213384,-4.332388,-2.482483,0.5252345,1.292409,0.4286082,-1.399436,0.3844775,1,37.3,-0.1160171,-0.009650901,0.05388428,-0.5696235,-4.581355,0.3026749,0.6627955,1.452871,0.387022,-0.03564183,0.006311174,-0.05512818,-0.9868711,0.3184825,-0.00419075,0.7794381,1.482239,0.2227304,0.28134,1.295767,0.2208298,285.7913,148.8601,82.58819,True
1,1.488891,-0.2400908,0.01414143,-0.02511592,-1.213117,-4.332816,-2.479869,0.5248248,1.292735,0.4283619,-1.395596,0.3450792,1,37.3,-0.1115437,-0.0002147108,0.06883499,-0.5683622,-4.581621,0.3038398,0.6626627,1.452877,0.3869352,-0.03564605,0.009505263,-0.05513095,-0.9873701,0.3187338,-0.00391751,0.7793843,1.482232,0.2226942,0.2805703,1.295845,0.220682,285.7678,149.0963,82.41382,True
1,1.500003,-0.2347458,0.00778345,-0.02295508,-1.213061,-4.332831,-2.477295,0.5244153,1.292963,0.4282954,-1.391666,0.3536782,1,37.3,-0.1103269,0.007148355,0.08060837,-0.5669886,-4.581532,0.3050736,0.6625251,1.452904,0.3869491,-0.03663236,0.01166115,-0.04660543,-0.9876311,0.3189524,-0.003591273,0.7793634,1.482195,0.2227206,0.2798422,1.295906,0.2204689,285.7726,149.3083,82.23721,True
1,1.511114,-0.2304985,0.01421127,-0.01873578,-1.213231,-4.333169,-2.474723,0.5239961,1.293306,0.4281132,-1.38757,0.3687276,1,37.3,-0.1049018,0.01986354,0.08492836,-0.5657178,-4.581264,0.3058824,0.6625156,1.452938,0.3869023,-0.03122881,0.01595242,-0.03814689,-0.987776,0.3193273,-0.003635748,0.7793468,1.482159,0.2227504,0.2791237,1.29594,0.2201817,285.7947,149.5095,82.03866,True
1,1.522225,-0.2273061,0.01531954,-0.01447704,-1.21353,-4.333426,-2.472077,0.5235705,1.29365,0.4281027,-1.383239,0.3899303,1.6,46.3,-0.1049605,0.01991182,0.07960059,-0.5650243,-4.581217,0.3070611,0.6624308,1.452972,0.3869057,-0.02686992,0.01598693,-0.02753414,-0.9877164,0.3195125,-0.003542271,0.7792978,1.482095,0.2227609,0.2784415,1.295905,0.2199038,285.8246,149.6337,81.86659,True
1,1.533336,-0.2272982,0.01856157,-0.004909262,-1.213858,-4.333474,-2.469494,0.5232736,1.293948,0.4278464,-1.379009,0.3805164,1.6,46.3,-0.09968004,0.01778446,0.07633039,-0.564286,-4.581489,0.3082643,0.6623151,1.453036,0.3869283,-0.02363553,0.01813297,-0.02330991,-0.9878442,0.3198474,-0.00357556,0.7792803,1.482071,0.2228189,0.2777843,1.295779,0.2196942,285.8272,149.8064,81.62822,True
1,1.544447,-0.2251671,0.01967046,0.0004143119,-1.214269,-4.333618,-2.466954,0.5228853,1.294228,0.4276748,-1.374493,0.4066679,1.6,46.3,-0.09772029,0.006152146,0.06554981,-0.5640868,-4.5822,0.3099589,0.6621788,1.453092,0.3869011,-0.02360558,0.017084,-0.02010605,-0.9879507,0.3201145,-0.003443734,0.7793878,1.482048,0.2228506,0.2770665,1.295601,0.2195484,285.8155,150.1683,81.21941,True
1,1.555558,-0.2220083,0.03249225,0.004617386,-1.215104,-4.334112,-2.464433,0.5223929,1.294459,0.4274521,-1.369966,0.4073327,1.6,46.3,-0.09777752,0.0008534119,0.06230863,-0.5635952,-4.582846,0.311589,0.6620834,1.453138,0.3869219,-0.01938408,0.01600885,-0.0244041,-0.9883673,0.3202835,-0.003453321,0.7793814,1.482016,0.2229047,0.2762957,1.295389,0.2194994,285.7833,150.6726,80.72047,True
1,1.566669,-0.2263025,0.04421756,0.008825883,-1.215843,-4.334673,-2.461599,0.5219979,1.294747,0.4272718,-1.365466,0.4049008,1.6,42.6,-0.09261133,-0.009725511,0.05150376,-0.5636021,-4.583669,0.3131065,0.6619573,1.453167,0.3868771,-0.01405564,0.01495484,-0.02444505,-0.9886101,0.3205519,-0.003627492,0.7793808,1.482025,0.2229297,0.2754861,1.295156,0.2194941,285.7311,151.2319,80.25238,True
1,1.577781,-0.2263377,0.05276751,0.009878851,-1.21698,-4.335334,-2.458801,0.5215148,1.295234,0.4271152,-1.360975,0.4040426,1.6,42.6,-0.09673408,-0.006599639,0.06223211,-0.5624862,-4.584063,0.3145041,0.6619166,1.453306,0.386857,-0.01719172,0.01603728,-0.01802658,-0.9885782,0.320809,-0.003471697,0.7793764,1.481996,0.2229624,0.2746135,1.294915,0.2194899,285.6805,151.7313,79.83693,True
1,1.588892,-0.2295282,0.05062005,0.008831397,-1.217332,-4.335695,-2.456026,0.5210973,1.295547,0.4269249,-1.355881,0.458897,1.6,42.6,-0.09988181,-0.008762509,0.06757423,-0.561641,-4.584935,0.3164632,0.6618085,1.453384,0.386838,-0.01714135,0.01606156,-0.01269794,-0.988454,0.3212084,-0.003504986,0.7793574,1.482025,0.2229311,0.2736477,1.29467,0.2194787,285.6165,152.1814,79.4463,True
1,1.600003,-0.2337796,0.04530872,0.009952635,-1.217971,-4.336023,-2.453017,0.5206802,1.295763,0.4266026,-1.350942,0.444283,1.6,42.6,-0.1068932,0.01015471,0.1019102,-0.5591536,-4.584819,0.3178587,0.6617602,1.453438,0.3867567,-0.01712584,0.01499989,-0.01162477,-0.9885265,0.3213529,-0.003468501,0.7793792,1.481858,0.2228956,0.2726274,1.29443,0.2194899,285.5524,152.8169,78.85599,True
1,1.611114,-0.2348597,0.05277701,0.01204695,-1.218693,-4.3366,-2.450287,0.5202098,1.29616,0.4263394,-1.345759,0.466639,1.6,42.6,-0.0959163,0.02588978,0.1253658,-0.5568537,-4.584564,0.3182528,0.6615756,1.453471,0.3867519,-0.02147913,0.0149652,-0.02117406,-0.989123,0.3215093,-0.003164368,0.7793038,1.48183,0.2229581,0.2715552,1.294237,0.2195323,285.4901,153.5253,78.20819,True
1,1.622225,-0.2338433,0.06881812,0.01943076,-1.22012,-4.337479,-2.44735,0.519685,1.296572,0.4258823,-1.340281,0.4933632,2.6,58.8,-0.08606735,0.05022912,0.1403894,-0.5543705,-4.583051,0.3176064,0.6614786,1.453551,0.3867259,-0.02888159,0.01284073,-0.01576921,-0.9891034,0.3215201,-0.002629605,0.7792975,1.481786,0.22298,0.2705148,1.294042,0.2196091,285.4409,154.0261,77.82773,True
1,1.633336,-0.2317589,0.08913402,0.03103682,-1.221755,-4.338439,-2.444528,0.5190965,1.296998,0.4255099,-1.335292,0.4482746,2.6,58.8,-0.09817276,0.02493115,0.1147334,-0.554198,-4.584425,0.3203314,0.6614881,1.453609,0.3866963,-0.01804729,0.0001214594,0.0022772,-0.988469,0.3210473,-0.002519084,0.7792816,1.481772,0.2230484,0.2694888,1.293832,0.21965,285.3749,154.5006,77.48638,True
1,1.644447,-0.2339083,0.09658758,0.03312736,-1.222802,-4.33917,-2.441638,0.518471,1.297492,0.4248612,-1.329676,0.5057998,2.6,58.8,-0.1328412,-0.01935191,0.07850438,-0.555023,-4.587283,0.325373,0.6613688,1.453694,0.3866768,-0.006310801,-0.004137387,0.003244754,-0.9884083,0.3206502,-0.002731338,0.7792919,1.481761,0.2230382,0.2684235,1.293626,0.2196195,285.3026,155.0766,77.0022,True
1,1.655559,-0.2370755,0.09127118,0.0363554,-1.223714,-4.339545,-2.438806,0.5177729,1.298025,0.4243824,-1.324039,0.5071373,2.6,58.8,-0.1521842,-0.04371437,0.07211152,-0.5547881,-4.589905,0.3298559,0.6611544,1.453635,0.3866508,0.0009488668,0.004338522,-0.01708249,-0.9892429,0.3212554,-0.003348659,0.7792048,1.481727,0.2230706,0.2672458,1.293451,0.2194936,285.2056,155.7392,76.40845,True
1,1.66667,-0.2615024,0.06555863,0.02694756,-1.223473,-4.339387,-2.435179,0.5169874,1.298493,0.4237356,-1.317961,0.5472772,3.3,70.8,-0.1608117,-0.04573072,0.06366177,-0.5545537,-4.591065,0.3330102,0.6609146,1.453666,0.3865352,-0.002357624,0.00641412,-0.02984977,-0.990151,0.3212075,-0.003327353,0.7792479,1.481688,0.2230129,0.2659638,1.293296,0.2193051,285.1033,156.3846,75.83886,True
1,1.677781,-0.2806231,0.04841788,0.02068423,-1.223472,-4.339403,-2.431487,0.5162446,1.298838,0.4233046,-1.31179,0.5553759,3.3,70.8,-0.1788056,-0.02330169,0.06618264,-0.5535114,-4.590568,0.3351942,0.660741,1.4538,0.3865831,-0.005520459,0.004297622,-0.02661305,-0.990224,0.3212562,-0.003176086,0.7792034,1.481577,0.2230783,0.2645946,1.293134,0.2190313,285.0317,157.0449,75.28628,True
1,1.688892,-0.3050122,0.01529662,0.01877912,-1.222902,-4.338472,-2.427481,0.5153148,1.299402,0.4227378,-1.304505,0.6569597,3.3,70.8,-0.1903234,-0.0009644181,0.07608721,-0.5521138,-4.589891,0.3371607,0.6604514,1.453889,0.3865314,-0.01284568,0.01924993,-0.01167332,-0.9897867,0.3221433,-0.003261573,0.7791345,1.481546,0.2231939,0.2632125,1.292913,0.2186997,284.9912,157.6273,74.79953,True
1,1.700003,-0.3230596,-0.0007516518,0.01890422,-1.222767,-4.337834,-2.423631,0.5143007,1.299948,0.4221494,-1.297918,0.592244,3.3,70.8,-0.2018748,0.03102601,0.07861262,-0.5507449,-4.587762,0.3379242,0.6599696,1.453979,0.3864567,-0.01804297,0.03635392,0.003251597,-0.989065,0.3236639,-0.003755323,0.7789564,1.481583,0.2233102,0.261839,1.292598,0.2182726,285,158.189,74.31763,True
1,1.711114,-0.3421918,-0.009309772,0.02431586,-1.222866,-4.337251,-2.419376,0.5133147,1.300588,0.4214995,-1.29066,0.654015,3.3,70.8,-0.2158121,0.04291923,0.0650184,-0.5502,-4.586496,0.3396135,0.6596819,1.454185,0.3863399,-0.01785134,0.05771606,0.02555692,-0.988004,0.3251084,-0.004344149,0.7788879,1.481649,0.2235315,0.2605269,1.292178,0.2177925,285.0204,158.8109,73.71366,True
1,1.722225,-0.3560047,-0.01360565,0.02862383,-1.222909,-4.336658,-2.415327,0.5123793,1.301392,0.4207435,-1.284074,0.5919558,4.7,68.6,-0.225491,0.03768724,0.05868316,-0.5497239,-4.586403,0.3423573,0.6593264,1.454286,0.386235,-0.02101202,0.0630679,0.02984497,-0.9873782,0.3263997,-0.004694354,0.7788572,1.481718,0.2235403,0.2591658,1.291729,0.2171678,285.0531,159.6878,72.83551,True
1,1.733337,-0.3655882,-0.01254609,0.03289688,-1.223229,-4.336322,-2.411058,0.5114614,1.302004,0.4200358,-1.276676,0.666529,4.7,68.6,-0.2437607,0.02719995,0.0481381,-0.5495294,-4.586752,0.3459862,0.6589606,1.454344,0.386054,-0.03186423,0.07365953,0.009676147,-0.9879944,0.3279931,-0.004856807,0.7787753,1.481666,0.2236505,0.2577392,1.291304,0.2164062,285.0828,160.621,71.86931,True
1,1.744448,-0.3719986,-0.008332677,0.02968828,-1.223329,-4.336147,-2.406833,0.510395,1.302702,0.4192357,-1.269532,0.6424309,4.7,68.6,-0.2778585,0.01987179,0.05057291,-0.5489255,-4.587223,0.3506105,0.6585143,1.454479,0.3858976,-0.03950444,0.06826016,-0.01048113,-0.988869,0.3285371,-0.004505536,0.7787603,1.481603,0.2236998,0.2562727,1.290953,0.2155433,285.1029,161.6744,70.78354,True
1,1.755559,-0.3847912,-0.00732822,0.02651531,-1.223433,-4.335979,-2.402196,0.5092621,1.303337,0.4184558,-1.261888,0.6882699,4.7,68.6,-0.2989572,0.03048415,0.06580658,-0.5474681,-4.586795,0.354283,0.6580765,1.454591,0.3857203,-0.05142964,0.07351961,-0.03169244,-0.9899806,0.3298244,-0.00418862,0.7786649,1.481517,0.2238197,0.2548314,1.290701,0.2146307,285.1324,162.6122,69.81897,True
1,1.76667,-0.4060581,-0.01162138,0.0361593,-1.223611,-4.335225,-2.39724,0.5081351,1.303992,0.4176571,-1.254228,0.6891277,5.5,90.4,-0.3071474,0.07087493,0.08115749,-0.5453323,-4.583573,0.3552604,0.6575735,1.454722,0.3856378,-0.05257837,0.07242193,-0.04020105,-0.9906927,0.3306791,-0.00398835,0.7785999,1.48146,0.223887,0.2534215,1.290523,0.2137245,285.1495,163.2426,69.14666,True
1,1.777781,-0.4294601,-0.0127181,0.04792623,-1.224054,-4.334376,-2.392106,0.5070327,1.304732,0.4167528,-1.245796,0.7595584,5.5,90.4,-0.3134241,0.09327039,0.08141917,-0.5439107,-4.581059,0.3564609,0.6571399,1.454904,0.3854713,-0.04082736,0.07456811,-0.03713328,-0.9911087,0.3316945,-0.004581969,0.7785712,1.481537,0.2239928,0.2519316,1.290399,0.2128265,285.166,163.6433,68.6949,True
1,1.788892,-0.4485979,-0.0191329,0.05652049,-1.224405,-4.333422,-2.386806,0.5059239,1.305505,0.41587,-1.236962,0.7955569,5.5,90.4,-0.3210563,0.08488652,0.0686444,-0.5433887,-4.580228,0.35958,0.6566558,1.454999,0.3853245,-0.03010096,0.06821507,-0.02975825,-0.9912062,0.3324835,-0.005020591,0.7784753,1.481528,0.224097,0.2503339,1.290277,0.2119693,285.1672,164.0298,68.27788,True
1,1.800003,-0.4602521,-0.03622487,0.05663012,-1.224108,-4.332174,-2.38181,0.5048131,1.306357,0.4150202,-1.228236,0.7852261,5.5,90.4,-0.3191715,0.05087087,0.05980344,-0.5432572,-4.581346,0.3641167,0.6562375,1.455173,0.3851819,-0.03431704,0.06715558,-0.02439264,-0.9913542,0.3332071,-0.004794489,0.7784144,1.481492,0.2242076,0.2486611,1.290131,0.2111376,285.1439,164.6817,67.66148,True
1,1.811115,-0.4495935,-0.036171,0.05980268,-1.224379,-4.331288,-2.377525,0.5037359,1.307133,0.4141173,-1.219262,0.8077742,5.5,90.4,-0.3128192,0.03057078,0.06382181,-0.5425269,-4.582407,0.3682401,0.6557531,1.45529,0.3850157,-0.04709604,0.07034635,-0.02321892,-0.9915993,0.3342788,-0.004346545,0.7782617,1.481556,0.2242601,0.2469561,1.28997,0.2102816,285.1188,165.5842,66.84369,True
1,1.822226,-0.4613045,-0.0415893,0.05240299,-1.224167,-4.330445,-2.372329,0.5026753,1.307953,0.4132679,-1.2104,0.7971655,8,92.9,-0.3023919,0.01146583,0.05075337,-0.5426899,-4.583322,0.3720732,0.6552545,1.455406,0.3847976,-0.07254443,0.07462757,-0.01020419,-0.9913201,0.3351439,-0.003328419,0.7781779,1.481551,0.2243116,0.2452819,1.28979,0.2093783,285.126,166.536,65.9683,True
1,1.833337,-0.4686903,-0.05970879,0.05570942,-1.223806,-4.328927,-2.367381,0.5015182,1.308801,0.4124143,-1.201912,0.7628799,8,92.9,-0.3150634,0.01998383,0.05735122,-0.5417584,-4.582981,0.3756793,0.6547261,1.455627,0.3846025,-0.08317297,0.08529381,-0.005877764,-0.9912291,0.3370762,-0.00291483,0.7782582,1.48169,0.2243743,0.2436872,1.289574,0.2084263,285.1697,167.3752,65.15933,True
1,1.844448,-0.4750333,-0.07142901,0.05899224,-1.223683,-4.327402,-2.362504,0.5003348,1.309742,0.411617,-1.19137,0.9506077,8,92.9,-0.3307643,0.04763007,0.0726731,-0.539924,-4.58106,0.3782568,0.6541345,1.455861,0.3844082,-0.09384184,0.08740005,-0.007919924,-0.9914837,0.338136,-0.002192847,0.7782327,1.481608,0.2244899,0.2421667,1.289261,0.2074628,285.1953,168.0165,64.49521,True
1,1.855559,-0.4750316,-0.06926669,0.06537215,-1.223887,-4.32618,-2.357652,0.499137,1.310538,0.4107594,-1.181247,0.9104717,8,92.9,-0.3475155,0.06777278,0.09219561,-0.5380086,-4.579828,0.3815362,0.6536317,1.456038,0.3841867,-0.0950051,0.08950506,-0.01856006,-0.9919343,0.3394725,-0.001950233,0.7780873,1.481592,0.2246277,0.2406442,1.288826,0.2064907,285.2438,168.764,63.70376,True
1,1.86667,-0.478251,-0.05213955,0.08233745,-1.224968,-4.325113,-2.352654,0.497967,1.311251,0.4098814,-1.17103,0.9194599,8,92.9,-0.3528667,0.07315409,0.08803681,-0.536954,-4.578785,0.3847189,0.6530143,1.456292,0.3839803,-0.09724684,0.1033199,-0.0292344,-0.99264,0.3414117,-0.001874599,0.7780172,1.481605,0.2248061,0.2390717,1.288276,0.205488,285.3173,169.7072,62.71189,True
1,1.877781,-0.4782618,-0.04464364,0.08975538,-1.225638,-4.324016,-2.347803,0.4968457,1.311996,0.4090111,-1.160634,0.9354635,6.9,82.1,-0.3571129,0.07422963,0.08915555,-0.5357034,-4.577987,0.3880644,0.6524339,1.456499,0.3837409,-0.09623915,0.1107752,-0.03459905,-0.993284,0.3434021,-0.001941444,0.7778941,1.481583,0.2249711,0.2374381,1.287628,0.2044683,285.3965,170.8172,61.54702,True
1,1.888893,-0.4751086,-0.02753357,0.09924532,-1.226766,-4.323198,-2.342906,0.4957528,1.312718,0.4081404,-1.149685,0.9856379,6.9,82.1,-0.3580444,0.08268493,0.09775905,-0.5340186,-4.576786,0.3909156,0.6518915,1.456674,0.3834867,-0.1079824,0.1224695,-0.03666197,-0.9938752,0.3453031,-0.001467934,0.7778509,1.481586,0.2250321,0.2357355,1.286876,0.2034627,285.448,171.9526,60.36712,True
1,1.900004,-0.477247,-0.01896314,0.109858,-1.227908,-4.322056,-2.337946,0.4946372,1.313441,0.4072711,-1.138636,0.9941297,6.9,82.1,-0.3632056,0.0964725,0.1075275,-0.5319803,-4.575221,0.3937031,0.6513774,1.457,0.3831995,-0.1132403,0.1256986,-0.03022717,-0.9939455,0.3473275,-0.001282046,0.7777554,1.481598,0.2250855,0.2339866,1.286016,0.2025068,285.4666,173.2079,59.09631,True
1,1.911115,-0.4825673,-0.01363371,0.1173196,-1.22901,-4.320573,-2.33305,0.493489,1.314059,0.4062617,-1.127261,1.023851,6.9,82.1,-0.3747087,0.1134506,0.1205816,-0.5297549,-4.573425,0.3965985,0.6506767,1.457199,0.382962,-0.1131499,0.1193616,-0.02062796,-0.9939514,0.349048,-0.000912399,0.7776403,1.481628,0.2252049,0.232236,1.285036,0.2016257,285.5143,174.5518,57.76077,True
1,1.922226,-0.4889926,0.0002312362,0.1247178,-1.230456,-4.319699,-2.327754,0.4923716,1.314752,0.4053633,-1.115427,1.065275,5.1,70.8,-0.3787579,0.1229181,0.1366882,-0.5272201,-4.571978,0.399659,0.6501015,1.45734,0.3826632,-0.1002073,0.1172774,-0.004767048,-0.9935391,0.3502857,-0.001021056,0.777485,1.481651,0.2252555,0.2304811,1.283951,0.2008264,285.5729,176.0215,56.31135,True
1,1.933337,-0.4922084,0.01091979,0.1331893,-1.231954,-4.318728,-2.322489,0.4912576,1.315524,0.4044552,-1.103514,1.07216,5.1,70.8,-0.3746416,0.1123335,0.1259039,-0.5259003,-4.571369,0.4029568,0.6496,1.457456,0.3824222,-0.09364299,0.1152268,0.01434963,-0.9928281,0.3520632,-0.001022654,0.7772647,1.481542,0.2253695,0.2287026,1.282783,0.2000662,285.6313,177.5785,54.81813,True
1,1.944448,-0.4932563,0.006660663,0.134279,-1.232951,-4.317491,-2.317379,0.4901165,1.316269,0.4035504,-1.09132,1.09772,5.1,70.8,-0.364467,0.07953537,0.09461753,-0.5259376,-4.5717,0.4069954,0.6490551,1.457628,0.3822107,-0.08721765,0.1194929,0.01747014,-0.9925697,0.3536551,-0.001223456,0.7771531,1.481573,0.2254598,0.226898,1.281538,0.1992735,285.7001,179.1735,53.31036,True
1,1.955559,-0.4985262,-0.010417,0.132246,-1.233253,-4.315867,-2.312247,0.4890047,1.317081,0.4026039,-1.079178,1.092585,5.1,70.8,-0.359471,0.05519438,0.07304071,-0.5259956,-4.572109,0.4111007,0.6484047,1.457721,0.3819947,-0.09369578,0.1205751,0.01005673,-0.9929585,0.3560111,-0.001014664,0.7772303,1.481728,0.2255208,0.2250901,1.280266,0.198455,285.8032,180.896,51.62965,True
1,1.966671,-0.4985055,-0.02003784,0.1259044,-1.233621,-4.314545,-2.307153,0.4878753,1.317842,0.4016871,-1.067011,1.094966,5.1,70.8,-0.3618088,0.03505963,0.06224189,-0.5257618,-4.572904,0.4159762,0.6477995,1.457857,0.3818648,-0.09701172,0.1088064,-0.003729072,-0.9935013,0.3568712,-0.0003265035,0.7771447,1.481774,0.225585,0.2233001,1.279021,0.1976213,285.9346,182.6036,49.94588,True
1,1.977782,-0.5069649,-0.04032561,0.1228323,-1.233616,-4.312767,-2.301766,0.4867288,1.318661,0.4007897,-1.054527,1.123764,4.4,57.6,-0.3563589,0.05416632,0.06660658,-0.5243881,-4.571404,0.4185573,0.6472092,1.458078,0.3816597,-0.1024008,0.1130477,-0.01007206,-0.9936691,0.3586187,4.287689E-05,0.7767265,1.481701,0.2257156,0.2215611,1.277809,0.1967733,286.0874,184.0972,48.48577,True
1,1.988893,-0.5112295,-0.043552,0.1185939,-1.234006,-4.311537,-2.296302,0.4857003,1.319421,0.3999374,-1.042217,1.107648,4.4,57.6,-0.3551363,0.07969028,0.07107657,-0.5228201,-4.568987,0.4203525,0.6466115,1.458233,0.3814232,-0.1056061,0.1194295,-0.01113109,-0.9938757,0.3604079,0.0002822951,0.7765637,1.481732,0.2258904,0.2198958,1.276623,0.1958904,286.2657,185.3978,47.21736,True
1,2.000004,-0.517606,-0.05105919,0.1133199,-1.234092,-4.31012,-2.29079,0.4846465,1.320187,0.3990762,-1.029287,1.164444,4.4,57.6,-0.3558635,0.09118286,0.09887582,-0.5204839,-4.567887,0.4235326,0.6460942,1.458307,0.3811145,-0.0948588,0.1322452,-0.001680533,-0.9934763,0.3626042,-0.0004498079,0.7763191,1.481701,0.2260838,0.2182883,1.27545,0.1949786,286.4412,186.5549,46.05754,True
