loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.7298808,0.3819965,0.02622133,-1.28846,1.517662,-1.914359,0.5462569,1.367674,0.4402261,-1.319834,-0.002488712,1,7.9,-0.525925,-0.06891483,0.2604666,-0.4870996,1.126091,0.8146905,0.7137914,1.465965,0.3653724,-0.1883715,0.1388159,-0.1316853,-1.079217,0.1401036,0.00464189,0.7931452,1.471901,0.1930084,0.2876994,1.508017,0.3119401,301.8914,111.4323,139.2265,True
3,1.344447,-0.6947641,0.3981095,0.03248521,-1.293437,1.516444,-1.907443,0.5445859,1.369417,0.439503,-1.320333,-0.04589497,1,7.9,-0.539037,-0.08361766,0.2360099,-0.4868977,1.121135,0.8255703,0.7129306,1.4664,0.3649709,-0.2013053,0.1409366,-0.1486176,-1.081489,0.1420164,0.006479737,0.7929154,1.471803,0.192951,0.2874653,1.512112,0.3113099,302.229,110.7991,139.8816,True
3,1.355558,-0.6754676,0.3684653,0.03688448,-1.297197,1.515347,-1.900218,0.5429591,1.371234,0.4391794,-1.319733,0.05501966,1,7.9,-0.5493308,-0.06244375,0.2607538,-0.4842308,1.115324,0.8371687,0.7119198,1.466735,0.3644977,-0.2183363,0.1420249,-0.1473877,-1.082817,0.1437252,0.008707738,0.7924893,1.471566,0.1929197,0.2871046,1.516206,0.3107899,302.5712,110.1661,140.5106,True
3,1.366669,-0.6667625,0.2992085,0.03087139,-1.298219,1.515201,-1.893016,0.541337,1.373147,0.4386055,-1.31992,-0.01787882,1,7.9,-0.5262345,-0.02452956,0.3118935,-0.4800113,1.108413,0.8482594,0.7109213,1.467423,0.3641517,-0.2301567,0.1675838,-0.163308,-1.085112,0.1469398,0.01019032,0.7921261,1.471475,0.1929257,0.2866445,1.520288,0.3104654,302.8715,109.5748,141.0831,True
3,1.37778,-0.6623455,0.2405786,0.02161618,-1.298796,1.514912,-1.885691,0.5397275,1.375071,0.4376924,-1.319267,0.05966713,0.5,23.6,-0.5055829,-0.01097772,0.3437131,-0.4766329,1.100878,0.8597739,0.710117,1.46801,0.3637106,-0.2259874,0.169692,-0.1740067,-1.087484,0.1492579,0.01144493,0.7918688,1.471466,0.192898,0.2860729,1.524369,0.3103451,303.1658,108.9878,141.7054,True
3,1.388891,-0.656875,0.1808517,0.008101419,-1.298737,1.514608,-1.878377,0.5382507,1.377009,0.4368961,-1.31867,0.05386671,0.5,23.6,-0.4689338,-0.004966408,0.3795645,-0.4730909,1.092207,0.8714124,0.7091857,1.468501,0.3632612,-0.2152695,0.1686226,-0.1666457,-1.089084,0.1513253,0.01251286,0.7914456,1.47143,0.1929009,0.2854703,1.528354,0.3103951,303.4519,108.4839,142.3451,True
3,1.400002,-0.6375538,0.116844,-0.01712878,-1.297712,1.513883,-1.871716,0.5367578,1.378876,0.4361398,-1.318309,0.03238055,0.5,23.6,-0.4690284,-0.0593657,0.3898585,-0.4719153,1.080815,0.8867245,0.7082033,1.469105,0.3628047,-0.2095808,0.17402,-0.1272916,-1.0892,0.1538099,0.01356481,0.7911091,1.471567,0.192843,0.2848803,1.532193,0.3103607,303.7154,108.0714,143.0738,True
3,1.411114,-0.6364876,0.1071321,-0.03943097,-1.298288,1.51254,-1.864194,0.5351986,1.380702,0.4353189,-1.318122,0.01677441,0.5,23.6,-0.4807043,-0.06896514,0.3963081,-0.4699467,1.071461,0.900762,0.7071787,1.469594,0.3622646,-0.2048197,0.1900828,-0.07515445,-1.0882,0.1566854,0.01439891,0.7905298,1.471594,0.1928158,0.2843363,1.535888,0.3099849,303.9584,107.7557,143.7247,True
3,1.422225,-0.6855049,0.1112487,-0.04153088,-1.299468,1.511578,-1.85485,0.5338315,1.382347,0.4348385,-1.318706,-0.05365594,0.7,15,-0.4935278,-0.04006213,0.3827916,-0.4672319,1.065464,0.9120554,0.7061521,1.470133,0.3618214,-0.2035697,0.2018335,-0.05707728,-1.08817,0.1596702,0.01521943,0.7900865,1.471622,0.1927485,0.2839286,1.539399,0.3091572,304.2388,107.5698,144.087,True
3,1.433336,-0.8901773,0.1704467,-0.02352343,-1.303461,1.510932,-1.837798,0.532487,1.38406,0.4344094,-1.317912,0.0729761,0.7,15,-0.4989902,-0.003665626,0.3575298,-0.4644223,1.061424,0.9212626,0.7051678,1.470708,0.3613126,-0.2184953,0.1975918,-0.05693447,-1.088882,0.1618656,0.01722533,0.7895416,1.471615,0.1926751,0.2836376,1.542723,0.3078938,304.6271,107.4779,144.132,True
3,1.444447,-1.072399,0.216106,0.03820986,-1.308152,1.512424,-1.819903,0.5311816,1.385629,0.4338984,-1.315818,0.1907236,0.7,15,-0.4967704,0.03685148,0.3513828,-0.4608888,1.057169,0.9304427,0.7042698,1.471309,0.3608768,-0.2176139,0.1762563,-0.07288689,-1.090277,0.1632723,0.01898674,0.7890542,1.471668,0.1925759,0.2833837,1.545991,0.3063636,305.0225,107.394,143.9415,True
3,1.455558,-0.9817919,0.1831529,0.008461937,-1.308665,1.511228,-1.812328,0.5293968,1.388085,0.4330933,-1.308123,0.7021903,0.7,15,-0.4872223,0.03897919,0.3470411,-0.4582267,1.050805,0.9412819,0.7034318,1.471867,0.3604553,-0.2165768,0.1528162,-0.07178152,-1.090944,0.1642514,0.02083125,0.7885526,1.471689,0.1925676,0.2832294,1.549364,0.3048111,305.3224,107.2982,143.6184,True
3,1.466669,-0.6226335,0.1168576,-0.01925717,-1.307555,1.510269,-1.817081,0.5276852,1.39053,0.4323397,-1.306765,0.1189207,0.7,15,-0.4693215,-0.001531363,0.3412483,-0.4572248,1.042507,0.9532031,0.7027474,1.472435,0.3600323,-0.2038011,0.1197778,-0.06650608,-1.091395,0.1644272,0.0225133,0.7881782,1.47174,0.1925077,0.2832702,1.553536,0.3033352,305.322,107.1562,143.3987,True
3,1.47778,-0.5395935,0.1276099,-0.04282443,-1.30907,1.508825,-1.813487,0.5262163,1.392583,0.4318039,-1.318572,-1.079154,0.9,15.2,-0.4324005,-0.08475366,0.3370785,-0.4582352,1.030994,0.9671031,0.7020082,1.473021,0.3594673,-0.208156,0.1229694,-0.07712826,-1.092626,0.1663241,0.02414821,0.7878222,1.471866,0.1924546,0.2839395,1.558856,0.3018811,305.4229,106.8415,143.6187,True
3,1.488891,-0.5276672,0.0574064,-0.03073019,-1.307113,1.509437,-1.807963,0.5252146,1.394207,0.4313633,-1.331942,-1.213178,0.9,15.2,-0.4188375,-0.1273273,0.3249367,-0.4585308,1.021697,0.9796544,0.7012258,1.473558,0.3590493,-0.2179133,0.1293358,-0.09728853,-1.094316,0.1682507,0.02600071,0.7874078,1.471929,0.1923895,0.2853098,1.5648,0.3004587,306.3916,106.359,144.1626,True
3,1.500003,-0.5552599,0.009288102,-0.04960178,-1.305496,1.508775,-1.800163,0.5236776,1.396742,0.4304316,-1.323928,0.7412662,0.9,15.2,-0.4404998,-0.1494538,0.3005256,-0.4592707,1.013996,0.9921069,0.7003732,1.474203,0.3585498,-0.2297184,0.1325389,-0.106776,-1.095759,0.1701479,0.02812671,0.7870952,1.472008,0.1923029,0.2870463,1.569897,0.2993822,308.1351,105.3793,144.9748,True
3,1.511114,-0.6030763,-0.0474329,-0.07266978,-1.303042,1.507657,-1.791523,0.5225834,1.398498,0.4300478,-1.319433,0.4028729,0.9,15.2,-0.4731835,-0.1185666,0.3223729,-0.4571172,1.006167,1.005569,0.6993866,1.474859,0.3580697,-0.2381539,0.1432297,-0.09926195,-1.096518,0.172402,0.02995044,0.7867711,1.472137,0.1922436,0.2883028,1.573889,0.2987589,309.463,104.3607,145.7429,True
3,1.522225,-0.5922102,-0.1413565,-0.1094437,-1.297954,1.506293,-1.784956,0.5213601,1.400581,0.429415,-1.316728,0.244222,0.9,11.1,-0.469255,-0.02719271,0.3570291,-0.4521408,0.9996803,1.016487,0.6984151,1.475487,0.357558,-0.2422899,0.1539123,-0.08752599,-1.097019,0.1747221,0.03169082,0.7863928,1.472203,0.1921718,0.2887541,1.57693,0.2983057,310.0811,103.8631,146.2973,True
3,1.533336,-0.5451286,-0.2200966,-0.1143815,-1.292973,1.506086,-1.780531,0.5202938,1.402365,0.4288807,-1.315726,0.08986659,0.9,11.1,-0.4484701,0.0663545,0.374468,-0.4466867,0.9949794,1.025028,0.6974872,1.476123,0.3570716,-0.2475225,0.1592649,-0.07788945,-1.097359,0.1768854,0.03360803,0.7859911,1.472258,0.1921039,0.2881417,1.579743,0.2976514,310.1259,103.9932,146.4035,True
3,1.544447,-0.5419482,-0.2126073,-0.1101656,-1.290694,1.50545,-1.774503,0.5192178,1.404202,0.4282715,-1.317841,-0.1938772,0.9,11.1,-0.4247691,0.1013409,0.3861585,-0.4423393,0.9885054,1.034791,0.6966598,1.47673,0.3566024,-0.2664563,0.1572174,-0.05107833,-1.097046,0.1787116,0.0362885,0.7855691,1.472341,0.1920917,0.2871096,1.582176,0.2967889,309.9435,104.4976,146.1196,True
3,1.555558,-0.5014964,-0.1932167,-0.09007665,-1.28939,1.505456,-1.770087,0.5182607,1.405893,0.4275281,-1.319824,-0.1796263,0.9,11.1,-0.4131609,0.08426604,0.3816413,-0.4403814,0.9805874,1.046028,0.695931,1.477268,0.3561213,-0.2696136,0.1540372,-0.04570749,-1.097229,0.1805252,0.03859719,0.7851621,1.472294,0.1920111,0.2860031,1.584287,0.2956066,309.8221,105.0967,145.6801,True
3,1.566669,-0.484547,-0.1569405,-0.08709797,-1.288615,1.504723,-1.765032,0.5174217,1.407493,0.426981,-1.318298,0.1406174,0.9,11.1,-0.4330353,0.02817543,0.3378063,-0.4406051,0.9740102,1.057483,0.6953344,1.477711,0.3556817,-0.2576036,0.1476854,-0.01278196,-1.096275,0.1820691,0.04034769,0.7848955,1.472367,0.191999,0.2850822,1.58599,0.2941163,309.8,105.5214,145.2034,True
3,1.577781,-0.4601076,-0.1291385,-0.07982136,-1.287884,1.504146,-1.760495,0.5164784,1.409118,0.4263148,-1.319298,-0.09289129,0.9,18.9,-0.4388029,-0.01426944,0.3130728,-0.4408309,0.9666797,1.069213,0.6946844,1.478185,0.3551807,-0.2479773,0.1444834,-0.00860478,-1.096231,0.183764,0.04192641,0.7845081,1.472312,0.1918859,0.2843137,1.587683,0.2923821,309.7442,105.8124,144.6786,True
3,1.588892,-0.4526899,-0.1120476,-0.07459618,-1.287037,1.503647,-1.755568,0.5155482,1.41065,0.4257421,-1.318763,0.04967012,0.9,18.9,-0.4168426,-0.06323273,0.2922632,-0.4416597,0.9585096,1.080378,0.6942188,1.478777,0.3547909,-0.2364176,0.1465558,-0.02682449,-1.097088,0.1856695,0.0432484,0.7842976,1.472303,0.1918421,0.2838268,1.589471,0.2905622,309.7719,106.0079,144.1841,True
3,1.600003,-0.4463559,-0.0842627,-0.06198087,-1.286821,1.503305,-1.750691,0.514702,1.411886,0.4253223,-1.318921,-0.01519672,0.9,18.9,-0.3867413,-0.05603899,0.3143531,-0.4400038,0.9492088,1.092075,0.6936607,1.479155,0.3544402,-0.2421155,0.1464983,-0.06832706,-1.099247,0.1877664,0.04517733,0.7841389,1.472167,0.1917963,0.2836363,1.591469,0.2888364,309.9268,106.1687,143.7169,True
3,1.611114,-0.4421118,-0.07462339,-0.05351579,-1.286147,1.503124,-1.7458,0.5138363,1.413217,0.4248676,-1.31832,0.05499274,0.9,18.9,-0.3429683,-0.02851059,0.3129903,-0.4378461,0.942625,1.100404,0.6931334,1.479607,0.3540671,-0.2369671,0.1421875,-0.08754374,-1.100816,0.189401,0.04688282,0.7838931,1.472157,0.1917791,0.283683,1.593745,0.2873111,310.2271,106.2007,143.4407,True
3,1.622225,-0.4357604,-0.04998201,-0.0312867,-1.286406,1.503498,-1.741325,0.5130019,1.414354,0.4243484,-1.31808,0.02128763,0.9,18.9,-0.323096,-0.02622873,0.2786945,-0.4371462,0.938245,1.107272,0.6926358,1.47995,0.3537519,-0.2190369,0.131469,-0.1047365,-1.102536,0.1906757,0.04814569,0.7836937,1.472191,0.191869,0.2839564,1.596192,0.2860715,310.6187,106.0977,143.3639,True
3,1.633336,-0.420903,-0.02647254,-0.02504545,-1.286802,1.503296,-1.737111,0.5122585,1.415594,0.4237711,-1.317867,0.01928652,0.6,13.9,-0.3202225,-0.03032108,0.2509171,-0.4369022,0.9340961,1.114516,0.6920144,1.480394,0.3533492,-0.2062379,0.1271861,-0.1027132,-1.103474,0.1920662,0.04928473,0.7833909,1.472269,0.1918952,0.2844379,1.598668,0.285169,311.0473,105.8702,143.4829,True
3,1.644447,-0.3996796,0.0109744,-0.006100597,-1.288249,1.503685,-1.733527,0.5116187,1.416525,0.423274,-1.317986,-0.01111046,0.6,13.9,-0.3256414,-0.04519323,0.2476806,-0.4366998,0.9275178,1.124254,0.6915677,1.480717,0.3530796,-0.1920617,0.1357426,-0.06877366,-1.102971,0.194006,0.05002082,0.7830558,1.472317,0.1919656,0.2850037,1.601164,0.2845267,311.4589,105.5794,143.7676,True
3,1.655559,-0.3837795,0.04410423,0.005406898,-1.289797,1.503769,-1.729822,0.5110055,1.417452,0.4228702,-1.318295,-0.02827184,0.6,13.9,-0.3053413,-0.03143157,0.2486048,-0.4353949,0.9215675,1.132395,0.6911544,1.4808,0.3528466,-0.1876016,0.1400352,-0.04751769,-1.102737,0.1958774,0.05114814,0.7828357,1.47229,0.1919987,0.2855777,1.603627,0.284051,311.8184,105.2314,144.1773,True
3,1.66667,-0.3720714,0.05272869,0.01813042,-1.290725,1.504268,-1.726241,0.5104004,1.418327,0.4225137,-1.318632,-0.03065017,0.6,13.9,-0.268282,-0.03464345,0.2289996,-0.4350535,0.9170623,1.138193,0.6907232,1.481116,0.3526313,-0.1713969,0.1357938,-0.02208867,-1.102029,0.1973358,0.05179529,0.7825639,1.472294,0.1919954,0.2860972,1.606011,0.2836655,312.1343,104.9223,144.568,True
3,1.677781,-0.3677747,0.04211471,0.02350866,-1.290806,1.504683,-1.722362,0.5098144,1.419344,0.4222097,-1.318445,0.01715718,0.6,20.6,-0.2538359,-0.05685248,0.1945776,-0.436132,0.9137686,1.143572,0.6903595,1.481483,0.35233,-0.1638546,0.1293998,-0.01149511,-1.101826,0.1985451,0.05281634,0.7823113,1.472365,0.1920953,0.2865829,1.608173,0.2833674,312.4079,104.5969,144.9314,True
3,1.688892,-0.3613145,0.0187121,0.02682939,-1.290227,1.505232,-1.718739,0.5093284,1.420108,0.4218562,-1.31825,0.01757693,0.6,20.6,-0.240369,-0.07695816,0.1665948,-0.4372239,0.9104211,1.148834,0.6900177,1.481755,0.3520975,-0.1628424,0.1091519,-0.01359302,-1.101986,0.1990713,0.054341,0.7821188,1.472375,0.1920445,0.2869738,1.610124,0.283127,312.6385,104.3176,145.2309,True
3,1.700003,-0.3495767,0.01015688,0.02581523,-1.289546,1.505954,-1.715366,0.5088927,1.420953,0.4212334,-1.317808,0.04018191,0.6,20.6,-0.2177016,-0.05160264,0.18568,-0.4358039,0.9050138,1.155545,0.6896197,1.481969,0.3518281,-0.1618485,0.1091302,-0.0210542,-1.102376,0.2004006,0.05556819,0.7818761,1.472349,0.1919932,0.2872431,1.611883,0.2828736,312.8167,104.1073,145.4769,True
3,1.711114,-0.3421491,0.02081943,0.02468396,-1.290169,1.506135,-1.711918,0.5085034,1.421605,0.4208276,-1.317863,-0.005444275,0.6,20.6,-0.2122004,-0.01969215,0.1900912,-0.4341411,0.9010523,1.161253,0.6893287,1.482104,0.3514791,-0.1543728,0.09101573,-0.01575813,-1.102331,0.2008035,0.05682626,0.7817252,1.472304,0.1919644,0.2874043,1.613488,0.2825159,312.9407,103.9932,145.6496,True
3,1.722225,-0.3230726,0.05608763,0.02657942,-1.292611,1.505811,-1.708892,0.5081184,1.422207,0.4206746,-1.317966,-0.009460546,0.6,20.6,-0.2292171,-0.00256221,0.1871971,-0.4328873,0.8972377,1.167896,0.6889952,1.482265,0.3512132,-0.1383359,0.07502089,-0.005220057,-1.101985,0.2010009,0.05786623,0.7816664,1.47237,0.1919405,0.287559,1.614869,0.2819764,313.0285,103.9162,145.803,True
3,1.733337,-0.3082702,0.1041504,0.04013779,-1.295552,1.506238,-1.706139,0.507699,1.422717,0.4202411,-1.317938,0.002602878,1,20.4,-0.2409211,0.002816759,0.1862897,-0.4320031,0.8930848,1.174641,0.6887102,1.482507,0.3511019,-0.1223629,0.07498902,-0.005367395,-1.102053,0.2019313,0.05834214,0.7815861,1.472345,0.191942,0.2877258,1.616104,0.2811706,313.0953,103.8724,145.8607,True
3,1.744448,-0.2998338,0.1404433,0.04951499,-1.298422,1.506751,-1.703279,0.5072467,1.423225,0.4199333,-1.318362,-0.03892913,1,20.4,-0.2291723,-0.01326305,0.1945754,-0.431716,0.8870512,1.182267,0.6883895,1.482696,0.350965,-0.1084778,0.09094679,-0.004459614,-1.101976,0.2036993,0.05822815,0.7814167,1.472355,0.1920123,0.2879516,1.617245,0.2802318,313.1883,103.8716,145.6685,True
3,1.755559,-0.2966803,0.1586159,0.06006969,-1.300812,1.507603,-1.700245,0.5066871,1.423619,0.4195969,-1.318322,0.00387303,1,20.4,-0.2165876,-0.01426892,0.1773731,-0.431513,0.8840827,1.186961,0.6879793,1.482802,0.3507671,-0.1094258,0.1090733,0.005105846,-1.101446,0.2057255,0.05861458,0.7812958,1.472365,0.1920228,0.2882215,1.618427,0.2794148,313.3074,103.8062,145.4113,True
3,1.76667,-0.2998652,0.1608274,0.07710961,-1.302807,1.508925,-1.697111,0.5061166,1.424294,0.4192822,-1.31803,0.02652649,1,20.4,-0.1957222,-0.02368449,0.1397927,-0.4319466,0.8831008,1.189246,0.6877077,1.482969,0.3507178,-0.108306,0.1080178,0.01043172,-1.100977,0.2069677,0.05914322,0.7809876,1.472388,0.1921387,0.288505,1.619732,0.2788445,313.4273,103.5983,145.3902,True
3,1.777781,-0.295596,0.1576497,0.07926002,-1.304491,1.509775,-1.694168,0.5056123,1.424795,0.4189763,-1.317608,0.03825606,1.8,24.3,-0.1915922,-0.03430355,0.1311584,-0.4322034,0.8795038,1.194502,0.6874193,1.483114,0.3505661,-0.08914018,0.09520245,0.0124163,-1.100694,0.2076152,0.05926732,0.7808347,1.472381,0.1921701,0.2887913,1.621144,0.2785553,313.5739,103.3199,145.5869,True
3,1.788892,-0.2881221,0.1523485,0.08034719,-1.306105,1.510557,-1.691437,0.5050559,1.42562,0.4186258,-1.317263,0.03120779,1.8,24.3,-0.1907584,-0.05871972,0.1181986,-0.4332595,0.8762379,1.199523,0.6871583,1.483346,0.3504682,-0.07213943,0.07280393,0.01231525,-1.100419,0.2077431,0.05951659,0.7807642,1.472387,0.1922243,0.2890607,1.622636,0.2784725,313.7208,102.9978,145.9497,True
3,1.800003,-0.2891411,0.1331339,0.07514095,-1.307,1.511295,-1.688329,0.5046699,1.426432,0.4182317,-1.317496,-0.02151741,1.8,24.3,-0.2027546,-0.0820002,0.1011225,-0.4347062,0.87352,1.204707,0.6869646,1.483491,0.3503125,-0.07438415,0.06852356,0.0006253049,-1.100776,0.2084604,0.06007958,0.7806257,1.472415,0.1922462,0.2893055,1.624231,0.2784694,313.8356,102.6843,146.3644,True
3,1.811115,-0.2890882,0.1096516,0.067818,-1.307388,1.511811,-1.685202,0.5042158,1.427318,0.4178739,-1.317696,-0.0181901,1.8,24.3,-0.2124246,-0.0968623,0.0989977,-0.4358172,0.8698789,1.210735,0.6868608,1.483655,0.3501749,-0.08188339,0.06958962,-0.003559979,-1.100771,0.2093886,0.06091821,0.7805496,1.472475,0.1923432,0.2895708,1.625831,0.2784692,313.9655,102.4188,146.7393,True
3,1.822226,-0.2931935,0.04131106,0.04265375,-1.305526,1.511925,-1.68173,0.5038803,1.428324,0.4177108,-1.317285,0.03774101,1.8,24.3,-0.2131182,-0.1205767,0.1403982,-0.4366982,0.8614302,1.220625,0.686587,1.483966,0.3500266,-0.08942527,0.06532444,-0.01200539,-1.101174,0.2100736,0.06186577,0.7804525,1.472527,0.1923492,0.2898119,1.627503,0.2783861,314.0868,102.1898,147.0533,True
3,1.833337,-0.2952333,0.003942937,0.03116666,-1.304392,1.512372,-1.678502,0.5035282,1.429098,0.4175386,-1.317228,0.004786691,2.7,31.1,-0.2138312,-0.1165196,0.1713222,-0.4367824,0.8542549,1.229538,0.6863413,1.484306,0.3498464,-0.09163985,0.05997344,-0.02050303,-1.10169,0.2104563,0.06270599,0.7803335,1.472661,0.1923976,0.2900903,1.629165,0.2781602,314.2038,102.0152,147.3032,True
3,1.844448,-0.3015386,-0.03561792,0.009025015,-1.30257,1.511923,-1.674823,0.5030229,1.430277,0.4172344,-1.316964,0.0241225,2.7,31.1,-0.2204586,-0.0742886,0.2324065,-0.4346007,0.8442817,1.24125,0.685997,1.484607,0.349607,-0.09910085,0.06636837,-0.02257661,-1.101948,0.2114501,0.06351347,0.7803147,1.472693,0.1924973,0.290425,1.630775,0.2777434,314.3692,101.9194,147.4379,True
3,1.855559,-0.3089209,-0.06769619,-0.00460358,-1.300662,1.512094,-1.671227,0.5025665,1.431483,0.4168355,-1.316713,0.02218738,2.7,31.1,-0.2243049,-0.02754903,0.254064,-0.4323599,0.837723,1.249753,0.6855634,1.484846,0.3495045,-0.1064974,0.0791655,-0.01827547,-1.101964,0.2127796,0.06433425,0.7801555,1.472728,0.1926401,0.2908529,1.632216,0.277114,314.5934,101.9277,147.4042,True
3,1.86667,-0.3195316,-0.08912146,-0.02045114,-1.298942,1.511498,-1.667212,0.502058,1.432748,0.4165545,-1.315778,0.08459999,2.7,31.1,-0.2309855,-0.01132821,0.2222855,-0.4315178,0.8349375,1.255068,0.6852531,1.485189,0.3493674,-0.1010678,0.09301977,-0.009825898,-1.101641,0.2143898,0.06448738,0.780056,1.472797,0.1927462,0.2913004,1.633515,0.2762892,314.8494,101.9171,147.297,True
3,1.877781,-0.3258661,-0.112596,-0.02028624,-1.296865,1.511919,-1.663373,0.5016636,1.433785,0.4163733,-1.314505,0.1145122,2.9,37.8,-0.2432171,-0.05155747,0.1891144,-0.4332691,0.8311851,1.261494,0.6849507,1.485498,0.3492689,-0.08917937,0.1100757,0.006007936,-1.100979,0.216332,0.06421201,0.7799581,1.472858,0.1929386,0.2915687,1.634896,0.2752559,315.0969,101.9591,147.1101,True
3,1.888893,-0.3290249,-0.1275715,-0.02978592,-1.294898,1.511446,-1.659587,0.501054,1.435207,0.4160988,-1.312734,0.1596732,2.9,37.8,-0.246696,-0.0791324,0.1729848,-0.4345698,0.8266836,1.268452,0.6845963,1.48586,0.3491418,-0.09445249,0.1154145,0.01137785,-1.100548,0.2177709,0.06486475,0.7798135,1.472936,0.1929808,0.2916473,1.636337,0.27407,315.3002,102.0317,146.8687,True
3,1.900004,-0.3364666,-0.1361499,-0.03290074,-1.292995,1.511498,-1.655548,0.50068,1.436463,0.4157584,-1.310741,0.17934,2.9,37.8,-0.2475624,-0.08139449,0.1921538,-0.4346811,0.8195533,1.277654,0.6842666,1.486233,0.3488617,-0.1168279,0.100542,0.01374289,-1.10026,0.2184325,0.0665998,0.7796762,1.473063,0.1930015,0.2915791,1.63775,0.2728647,315.4739,102.1509,146.5463,True
3,1.911115,-0.3417874,-0.1372724,-0.03925887,-1.291391,1.511244,-1.651669,0.5002548,1.43787,0.4154043,-1.308861,0.1687098,2.9,37.8,-0.2418175,-0.06459094,0.2252389,-0.4336212,0.8110623,1.287922,0.6839434,1.486528,0.3485246,-0.1296187,0.08245389,0.01709475,-1.099919,0.2187268,0.06837213,0.7795476,1.473165,0.193023,0.2914367,1.639035,0.2717329,315.6033,102.2544,146.2471,True
3,1.922226,-0.3492385,-0.1383697,-0.04138096,-1.289758,1.510704,-1.647485,0.4997041,1.43937,0.4149384,-1.306074,0.2516054,2.9,37.8,-0.2394166,-0.04982748,0.2455398,-0.4328659,0.8036499,1.297278,0.6835629,1.486964,0.3482652,-0.1306732,0.07713339,0.01924562,-1.0996,0.2194806,0.06951543,0.7793847,1.473261,0.1930802,0.2911234,1.640358,0.2706916,315.702,102.3862,145.9678,True
3,1.933337,-0.3556134,-0.1394952,-0.04673169,-1.28789,1.50971,-1.643329,0.4991112,1.440811,0.4146025,-1.303631,0.2192161,3.9,48.5,-0.2423803,-0.03074478,0.2606108,-0.4317842,0.7963004,1.306794,0.6830946,1.487438,0.3480721,-0.1286036,0.07923523,0.01176334,-1.099687,0.2204192,0.07035512,0.779174,1.473374,0.1931324,0.2907336,1.641666,0.2697763,315.7171,102.5165,145.7559,True
3,1.944448,-0.3587898,-0.1426662,-0.04031678,-1.286182,1.509628,-1.639247,0.4985125,1.44232,0.4142392,-1.300605,0.2728174,3.9,48.5,-0.2423588,-0.02221365,0.2596024,-0.431014,0.7897807,1.315416,0.6825981,1.487939,0.3478312,-0.1296682,0.08562663,0.01069514,-1.099524,0.2217205,0.07125394,0.7789805,1.473496,0.193193,0.2902507,1.643072,0.2689671,315.7229,102.6492,145.5922,True
3,1.955559,-0.3662035,-0.1469644,-0.03819696,-1.283892,1.508917,-1.635099,0.4978735,1.443979,0.4135685,-1.297619,0.2684175,3.9,48.5,-0.2551763,-0.02855272,0.2586286,-0.4308797,0.7830137,1.324808,0.6821406,1.488395,0.3476684,-0.1328222,0.09416525,0.01390804,-1.099073,0.2233005,0.07213917,0.7786778,1.473684,0.1932669,0.2896622,1.644621,0.2682436,315.77,102.7831,145.4649,True
3,1.966671,-0.3736571,-0.1491282,-0.040307,-1.282112,1.508487,-1.630553,0.4972969,1.44557,0.4131165,-1.294082,0.3187111,3.9,48.5,-0.28072,-0.03701264,0.2641755,-0.4308334,0.7752712,1.335837,0.681712,1.488906,0.3473978,-0.139163,0.09418461,0.01929101,-1.098601,0.2244062,0.07336476,0.7783731,1.473848,0.1932824,0.2890076,1.646211,0.2676308,315.8491,102.9018,145.3527,True
3,1.977782,-0.3800351,-0.1512831,-0.04029658,-1.280209,1.508011,-1.626108,0.4966457,1.447308,0.4124761,-1.290568,0.3159034,3.9,48.5,-0.2956762,-0.04441218,0.2632255,-0.430924,0.7679213,1.346321,0.6812947,1.489375,0.3470452,-0.1327426,0.08459522,0.02457121,-1.098207,0.2250311,0.07441005,0.7781342,1.473893,0.193198,0.2882818,1.647849,0.2670668,315.8814,102.951,145.3572,True
3,1.988893,-0.3885197,-0.1673584,-0.05191717,-1.277693,1.507198,-1.621327,0.4961243,1.448985,0.4120183,-1.286319,0.3831977,4.9,40,-0.3070457,-0.05633035,0.299492,-0.43099,0.7568958,1.360165,0.6809776,1.489819,0.3467669,-0.1262774,0.06436528,0.03626446,-1.097521,0.2250057,0.07562206,0.7778831,1.474066,0.1932056,0.2874711,1.649528,0.2664407,315.9019,103.0409,145.3807,True
3,2.000004,-0.3980925,-0.1748789,-0.05932678,-1.275532,1.506293,-1.616379,0.4955744,1.450613,0.411576,-1.282322,0.3593142,4.9,40,-0.3005086,-0.057514,0.3132631,-0.4308249,0.7473183,1.371941,0.6805717,1.490274,0.3464794,-0.1262514,0.06011061,0.0405373,-1.096849,0.2255076,0.07686256,0.7776576,1.47416,0.1932435,0.2866296,1.651199,0.2657343,315.8933,103.1545,145.3326,True
3,2.011115,-0.4055124,-0.1898947,-0.07416271,-1.272945,1.5049,-1.611379,0.4950246,1.452354,0.4111447,-1.277788,0.408413,4.9,40,-0.2866123,-0.06827216,0.3204921,-0.4312845,0.7380461,1.382892,0.6800458,1.490641,0.3461266,-0.1399752,0.06121171,0.05344431,-1.095819,0.2260875,0.0785763,0.7774156,1.474297,0.193306,0.2857633,1.652877,0.2649116,315.8926,103.2928,145.2297,True
