loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.7472678,0.4730889,-0.2760368,-1.194621,-4.129389,-2.871772,0.5284408,1.255349,0.4578049,-1.46679,0.06470478,0.6,9.6,-0.4857046,-0.1088335,-0.01002848,-0.6249368,-4.49494,0.1401768,0.6321791,1.441277,0.4059761,-0.1297359,0.1499088,-0.1439099,-0.9146483,0.3864126,-0.07150721,0.7518209,1.489402,0.239589,0.3220123,1.161588,0.2406,293.0282,193.0428,31.0175,True
1,0.6666671,-0.7311767,0.4444596,-0.2642008,-1.193399,-4.13459,-2.862131,0.5269073,1.255986,0.4567518,-1.466756,0.002487064,0.6,9.6,-0.5004743,-0.06506684,-0.01269386,-0.6250109,-4.49367,0.145118,0.6317848,1.441394,0.4056518,-0.137125,0.1531157,-0.137438,-0.9159341,0.3886066,-0.0711855,0.7521183,1.489284,0.2395842,0.3191948,1.165084,0.2394757,292.6595,191.9357,32.35959,True
1,0.6777782,-0.710834,0.425451,-0.2449681,-1.192502,-4.139548,-2.852956,0.5253488,1.256684,0.4557037,-1.467567,-0.07400972,0.6,9.6,-0.492452,-0.01638651,0.0217289,-0.623495,-4.491589,0.1487397,0.6312945,1.441557,0.405293,-0.1424232,0.1488538,-0.1352397,-0.9174846,0.3903904,-0.07048029,0.7523544,1.48914,0.2395995,0.3165571,1.168497,0.238199,292.3537,190.9495,33.41317,True
1,0.6888894,-0.7043911,0.4170194,-0.2310888,-1.191833,-4.144895,-2.843358,0.5239267,1.257127,0.454447,-1.467746,-0.01585387,0.7,13.2,-0.4761097,0.002501786,0.0483456,-0.6220793,-4.490939,0.1528825,0.6307963,1.441687,0.4048626,-0.1465612,0.1424853,-0.1255814,-0.9185717,0.3920408,-0.06995139,0.7527227,1.488952,0.2396898,0.3140913,1.171821,0.2368418,292.0585,189.8453,34.55291,True
1,0.7000005,-0.6851878,0.41826,-0.2087505,-1.19175,-4.15021,-2.834471,0.5224988,1.257751,0.45344,-1.468044,-0.02715653,0.7,13.2,-0.4566149,0.01926887,0.07171877,-0.6203402,-4.489974,0.1564855,0.6302946,1.441864,0.4044387,-0.1518233,0.1446271,-0.1191402,-0.9197829,0.3940538,-0.0693133,0.7529536,1.488812,0.2397006,0.3117891,1.175054,0.2354904,291.7662,188.7613,35.65637,True
1,0.7111117,-0.6691951,0.4227341,-0.1810557,-1.192526,-4.155788,-2.825441,0.5210899,1.258334,0.4526684,-1.467691,0.03234926,0.7,13.2,-0.449984,0.02653986,0.09087923,-0.618835,-4.489544,0.160881,0.6298121,1.441952,0.4040141,-0.165588,0.1488961,-0.1115395,-0.9207842,0.3962925,-0.06854071,0.7531868,1.488707,0.239737,0.3095629,1.178192,0.2341639,291.4623,187.7095,36.75728,True
1,0.7222228,-0.6596021,0.4324861,-0.1512884,-1.193401,-4.161208,-2.816383,0.5197133,1.258835,0.4518812,-1.468235,-0.05009047,0.7,13.2,-0.4286067,0.02212706,0.09806314,-0.617561,-4.489807,0.1650728,0.6293054,1.442065,0.4036002,-0.1751229,0.1552888,-0.106128,-0.9218947,0.3986223,-0.06777319,0.7533336,1.488596,0.2397506,0.307344,1.181229,0.2328615,291.1659,186.7283,37.82501,True
1,0.7333339,-0.6585475,0.4389878,-0.132122,-1.194492,-4.166991,-2.806731,0.5182443,1.259438,0.4509323,-1.468121,0.01080336,0.7,13.2,-0.4169343,0.01678213,0.09576212,-0.6165958,-4.489917,0.1694617,0.6287142,1.442214,0.4031949,-0.1803985,0.1627526,-0.1007643,-0.9229664,0.401092,-0.06715746,0.7534591,1.488372,0.2398078,0.3051768,1.1842,0.2317063,290.893,185.8482,38.7408,True
1,0.7444451,-0.6425483,0.4424245,-0.09590709,-1.196543,-4.172251,-2.798014,0.5170013,1.259965,0.4501629,-1.467876,0.0221091,0.6,11.3,-0.4127691,0.02005398,0.08615265,-0.615979,-4.489258,0.173498,0.6280003,1.442394,0.4028504,-0.2016534,0.1670015,-0.09522731,-0.923955,0.4035163,-0.06563707,0.7536118,1.488232,0.2398484,0.3030255,1.187139,0.2307808,290.6032,185.0704,39.55596,True
1,0.7555562,-0.6361363,0.4446669,-0.07675123,-1.198042,-4.177452,-2.789211,0.5156242,1.260446,0.4493504,-1.467286,0.05370475,0.6,11.3,-0.4127971,0.01045769,0.08713631,-0.6150347,-4.489888,0.1786179,0.6272413,1.442641,0.4024391,-0.2110688,0.1574278,-0.08125192,-0.9244711,0.4050422,-0.06407965,0.7538244,1.488061,0.2399101,0.3007821,1.190078,0.2300352,290.3077,184.3661,40.38746,True
1,0.7666674,-0.6094718,0.4459574,-0.05016455,-1.200073,-4.182411,-2.781506,0.5142539,1.260863,0.4483652,-1.467883,-0.05508717,0.6,11.3,-0.4437063,-0.0310815,0.100962,-0.6137841,-4.493374,0.1873156,0.6265732,1.442886,0.4019156,-0.2088248,0.1499896,-0.07272886,-0.9250532,0.4065853,-0.06302424,0.75398,1.487972,0.239996,0.2983831,1.193091,0.2293867,290.0196,183.8159,41.16502,True
1,0.7777785,-0.5807126,0.457912,-0.0225639,-1.202599,-4.187623,-2.774195,0.5127665,1.261322,0.447639,-1.467755,0.01219292,0.6,11.3,-0.4996736,-0.04513973,0.1525794,-0.6107236,-4.496135,0.1968704,0.6257284,1.443179,0.4013736,-0.2012066,0.1969322,-0.05163405,-0.9251896,0.4111752,-0.06381866,0.7541015,1.487799,0.2400353,0.2960265,1.196182,0.2288788,289.6707,183.2346,42.04461,True
1,0.7888896,-0.5497662,0.452785,-0.003411531,-1.204794,-4.192131,-2.767521,0.5112312,1.261742,0.4467888,-1.468608,-0.07824468,0.5,11.8,-0.5502834,-0.0400067,0.2000347,-0.6072519,-4.4977,0.2057143,0.6248304,1.443396,0.4006355,-0.173099,0.2386219,-0.009437472,-0.9242831,0.4159613,-0.06591936,0.7541438,1.487611,0.2400362,0.2936767,1.199316,0.2283909,289.2959,182.4887,43.11635,True
1,0.8000008,-0.5347722,0.4336866,0.0009146631,-1.206486,-4.196234,-2.760617,0.5096137,1.262186,0.4460094,-1.468997,-0.03505395,0.5,11.8,-0.5616794,-0.0006727278,0.2154081,-0.6041642,-4.496546,0.2113714,0.6239495,1.443596,0.4000111,-0.1687545,0.2514379,6.906036E-05,-0.9241717,0.4199953,-0.06663735,0.7542179,1.487464,0.2400932,0.2913659,1.202423,0.227866,288.8886,181.6122,44.27915,True
1,0.8111119,-0.5207788,0.394369,0.005370438,-1.208122,-4.199441,-2.753976,0.5081186,1.262723,0.4455049,-1.469164,-0.01516044,0.5,11.8,-0.5570797,0.0791944,0.2171078,-0.6011947,-4.49124,0.2128683,0.6229531,1.443852,0.3994706,-0.1859158,0.2513694,-0.01146768,-0.924893,0.4229702,-0.06580591,0.7543501,1.487316,0.2401845,0.2890993,1.205423,0.2273315,288.4727,180.6773,45.41636,True
1,0.8222231,-0.5174482,0.3592271,0.00552544,-1.209259,-4.202175,-2.747333,0.5064872,1.263185,0.4447052,-1.468552,0.05586478,0.5,11.8,-0.5387635,0.1516305,0.2090073,-0.5983793,-4.485137,0.2132537,0.6219286,1.444113,0.398912,-0.2029471,0.2502854,-0.01022114,-0.9251475,0.4264226,-0.06501389,0.7544184,1.487232,0.2402637,0.2868549,1.208225,0.22676,288.0958,179.6887,46.58768,True
1,0.8333342,-0.5086538,0.2836085,-0.002637088,-1.209616,-4.203315,-2.741383,0.5050251,1.263764,0.4438515,-1.468216,0.03012407,0.5,11.8,-0.5236188,0.2155077,0.2062061,-0.5952229,-4.478511,0.213218,0.6210459,1.444478,0.3984947,-0.2090317,0.2450199,0.01755911,-0.9241004,0.4295843,-0.06448898,0.7545185,1.487145,0.2403424,0.2846749,1.210786,0.2261723,287.8124,178.8081,47.60396,True
1,0.8444453,-0.4968155,0.2527418,-0.006768346,-1.210236,-4.205233,-2.735615,0.5036663,1.264222,0.4429564,-1.467861,0.03205113,1.1,24.2,-0.5118067,0.2410365,0.2052321,-0.5922551,-4.473232,0.2142273,0.620147,1.444742,0.3979921,-0.2025297,0.2333316,0.02605074,-0.9236279,0.4324002,-0.06423651,0.7545518,1.487045,0.2404404,0.2826441,1.213125,0.2255987,287.5955,178.1309,48.39648,True
1,0.8555565,-0.4785734,0.2058809,-0.02571264,-1.210255,-4.20678,-2.730053,0.5024647,1.264854,0.44222,-1.467834,0.002163401,1.1,24.2,-0.4863602,0.2495842,0.1911777,-0.5899925,-4.468565,0.2151658,0.6194445,1.444885,0.3975685,-0.2153425,0.220509,0.02087951,-0.9238911,0.434764,-0.06294115,0.7546058,1.487058,0.2405968,0.2806843,1.21529,0.2248948,287.4238,177.5901,49.10357,True
1,0.8666676,-0.4732238,0.1952238,-0.03417645,-1.210706,-4.209126,-2.724062,0.5011655,1.26548,0.4412808,-1.468176,-0.03134276,1.1,24.2,-0.4748692,0.2272842,0.1770234,-0.5880409,-4.466107,0.2178801,0.6187468,1.445119,0.3971233,-0.2228768,0.2204682,0.01244228,-0.9240983,0.437741,-0.06220159,0.7546177,1.486972,0.2407568,0.2789447,1.21731,0.2240087,287.3045,177.0886,49.77159,True
1,0.8777788,-0.4679074,0.1952151,-0.04057658,-1.210988,-4.211552,-2.718103,0.5000612,1.266007,0.4403675,-1.468155,0.002135433,1.1,24.2,-0.4510732,0.1700357,0.1325978,-0.5879871,-4.466034,0.2220972,0.6182279,1.445283,0.3967092,-0.2103319,0.2150916,-0.01111151,-0.9251566,0.44052,-0.06189746,0.7546628,1.486885,0.2408364,0.2774737,1.219223,0.2229531,287.2082,176.5126,50.40467,True
1,0.8888899,-0.4657839,0.1984113,-0.0427369,-1.211396,-4.214132,-2.712113,0.4989707,1.266331,0.4391997,-1.467865,0.02634349,1.8,25.2,-0.4147242,0.1043771,0.06983991,-0.5894358,-4.466953,0.2264526,0.6176691,1.445537,0.3962367,-0.2029307,0.205486,-0.01861904,-0.9256812,0.4428023,-0.0614061,0.7547014,1.486858,0.2408743,0.2762471,1.221093,0.2217785,287.1565,175.881,50.96522,True
1,0.900001,-0.4636574,0.1994847,-0.04274511,-1.211899,-4.216487,-2.706292,0.4979422,1.266788,0.4383733,-1.467779,0.007603634,1.8,25.2,-0.3851739,0.07882729,0.05332476,-0.5894161,-4.466976,0.2296995,0.6171488,1.445765,0.395901,-0.2009241,0.1894701,-0.03244423,-0.9266128,0.4446245,-0.06039969,0.7547488,1.486829,0.2408412,0.275053,1.223022,0.2204722,287.0986,175.1803,51.53913,True
1,0.9111122,-0.4604924,0.2155317,-0.03111821,-1.213053,-4.219285,-2.700524,0.4969852,1.267072,0.4374883,-1.467697,0.007354682,1.8,25.2,-0.3566078,0.05536237,0.04323041,-0.5890907,-4.466994,0.2326548,0.6165862,1.446035,0.395556,-0.1988155,0.1532244,-0.03982011,-0.9272786,0.4450685,-0.05864174,0.7548134,1.486733,0.2409141,0.2738804,1.225039,0.219133,287.0001,174.2713,52.36308,True
1,0.9222233,-0.4520241,0.2358605,-0.01950094,-1.214667,-4.222404,-2.694802,0.4960644,1.267533,0.4368198,-1.467689,0.0005701793,1.8,25.2,-0.3471415,0.04366961,0.03556671,-0.5890098,-4.466883,0.2359912,0.6160884,1.446294,0.395252,-0.1944021,0.1234312,-0.02912367,-0.9272072,0.4455294,-0.05695783,0.7548202,1.486681,0.2408736,0.2726983,1.227122,0.2177983,286.8649,173.1956,53.39805,True
1,0.9333345,-0.4446067,0.2540646,-0.005765691,-1.2163,-4.225547,-2.689128,0.4952138,1.267926,0.4360301,-1.467806,-0.01067773,1.8,25.2,-0.3216183,0.02436563,0.03939297,-0.5884808,-4.46761,0.2394283,0.6156473,1.446548,0.394974,-0.1858014,0.1191942,-0.02280902,-0.9272664,0.4470055,-0.0561674,0.7548412,1.486686,0.2408886,0.2715888,1.229245,0.2166046,286.7199,172.0939,54.44356,True
1,0.9444456,-0.4361803,0.2871993,0.01324651,-1.218903,-4.229259,-2.683282,0.4944579,1.26833,0.4354,-1.467875,-0.006339143,1.9,27.5,-0.2883324,0.01867881,0.06562285,-0.5868579,-4.468279,0.2420411,0.6152951,1.446773,0.3946762,-0.178284,0.1085617,-0.01859694,-0.9273905,0.4480643,-0.05510586,0.7548336,1.486645,0.2408645,0.2705083,1.23139,0.2156036,286.5448,171.0532,55.43933,True
1,0.9555568,-0.4245743,0.3256849,0.03328884,-1.221991,-4.233507,-2.677483,0.4937486,1.268713,0.4348495,-1.467828,0.004285545,1.9,27.5,-0.2722296,0.01852326,0.07717496,-0.5854928,-4.468191,0.2445378,0.6149549,1.447035,0.3944244,-0.1762069,0.1010787,-0.02499277,-0.9279806,0.4489659,-0.05377215,0.7548066,1.486566,0.2408385,0.2694066,1.233574,0.2148426,286.3589,170.1534,56.33765,True
1,0.9666679,-0.4278401,0.3491552,0.04490691,-1.224919,-4.237484,-2.671232,0.4929764,1.269075,0.434315,-1.467737,0.008144434,1.9,27.5,-0.274267,0.02059868,0.08466931,-0.5843103,-4.468153,0.2476228,0.6145937,1.447284,0.3941209,-0.1582208,0.09573743,-0.03794939,-0.9289132,0.4499849,-0.05328825,0.7547921,1.486516,0.2408288,0.2682357,1.235797,0.2142947,286.1574,169.3265,57.25121,True
1,0.977779,-0.4246861,0.3662617,0.05547163,-1.227814,-4.241458,-2.665318,0.4923093,1.269361,0.4340684,-1.467852,-0.01065119,1.9,27.5,-0.2569344,0.02457668,0.1100785,-0.5823119,-4.468249,0.2500793,0.6143485,1.447343,0.3939576,-0.1391829,0.07652543,-0.05408077,-0.9301186,0.4498563,-0.05240089,0.7548854,1.486388,0.2408617,0.2670014,1.238071,0.2139736,285.9174,168.6118,58.09725,True
1,0.9888902,-0.4236036,0.3641354,0.0554702,-1.23003,-4.244885,-2.659571,0.4916927,1.269778,0.4335597,-1.467227,0.05721078,1.3,26,-0.2408361,0.02868748,0.1195285,-0.5806581,-4.468258,0.2522306,0.6142088,1.447542,0.3936718,-0.1350045,0.0732968,-0.06370913,-0.9312105,0.450521,-0.05154708,0.7549702,1.486388,0.2408836,0.2656839,1.240401,0.2138653,285.6454,167.8644,59.02781,True
1,1.000001,-0.4277757,0.3374487,0.04707679,-1.231581,-4.247453,-2.653785,0.4910918,1.27008,0.4331107,-1.467056,0.01462261,1.3,26,-0.2269548,0.0339487,0.1204905,-0.5791726,-4.467882,0.2539678,0.6140567,1.447622,0.3935027,-0.1232978,0.06478354,-0.06593776,-0.9320552,0.4509874,-0.05085093,0.7549728,1.486304,0.2408466,0.2642941,1.242758,0.2139279,285.3746,166.9995,60.1159,True
1,1.011112,-0.4308777,0.3086172,0.03442317,-1.232658,-4.249838,-2.648084,0.4905226,1.270425,0.4326134,-1.466154,0.08132124,1.3,26,-0.2110894,0.02221416,0.1148949,-0.5781659,-4.4686,0.2565727,0.6139489,1.447743,0.3934472,-0.1072951,0.05946919,-0.06502658,-0.9327738,0.4513804,-0.05048741,0.755111,1.486335,0.2409172,0.2629372,1.245065,0.2141777,285.103,166.0199,61.35678,True
1,1.022224,-0.4307341,0.2659368,0.01970761,-1.233207,-4.251387,-2.642866,0.4898249,1.270833,0.4321558,-1.464476,0.1515752,1.3,26,-0.1921785,0.004180931,0.09642385,-0.5779278,-4.469839,0.2590422,0.6139096,1.447755,0.3933954,-0.09228346,0.05631483,-0.05664729,-0.9330769,0.4519545,-0.05036996,0.7550704,1.486292,0.2409189,0.2616113,1.247249,0.2144697,284.8562,165.0326,62.68651,True
1,1.033335,-0.4263515,0.2296765,0.008140236,-1.233574,-4.252831,-2.637827,0.4892098,1.271156,0.4317207,-1.462759,0.1542059,1.3,26,-0.1777626,-0.01472914,0.05775962,-0.5786202,-4.470992,0.2616654,0.6138085,1.447748,0.3933048,-0.08474551,0.05313797,-0.04926405,-0.9334417,0.452335,-0.04986929,0.7550836,1.486205,0.2408888,0.2603849,1.249213,0.2146825,284.6555,164.0551,64.00808,True
1,1.044446,-0.4241379,0.2030261,-0.0002685934,-1.234005,-4.254424,-2.632567,0.4886533,1.271502,0.4313014,-1.460948,0.1627659,1.1,31.3,-0.1622283,-0.03580998,0.02331614,-0.5798367,-4.472564,0.2641688,0.6137222,1.447793,0.3932726,-0.07304905,0.05100511,-0.0525832,-0.9342891,0.4527795,-0.04983254,0.7551212,1.486179,0.2408714,0.259266,1.250916,0.2146999,284.5186,163.2182,65.10978,True
1,1.055557,-0.4154551,0.1593454,-0.008612096,-1.23378,-4.254928,-2.628142,0.4880952,1.272011,0.4308684,-1.458799,0.1933172,1.1,31.3,-0.1511241,-0.06315289,-0.02390982,-0.5820312,-4.474517,0.2671079,0.6136822,1.447801,0.3931973,-0.0645709,0.03395295,-0.05901641,-0.9351813,0.4524467,-0.04920856,0.7551384,1.486157,0.2408683,0.2582617,1.252329,0.2144701,284.4431,162.5111,65.95896,True
1,1.066668,-0.4004096,0.1210216,-0.01485473,-1.233448,-4.255157,-2.624033,0.4875668,1.272444,0.4304919,-1.456075,0.2454718,1.1,31.3,-0.1417374,-0.07905897,-0.03693207,-0.5832104,-4.476524,0.270024,0.6136793,1.44785,0.3931913,-0.06136365,0.01797478,-0.06007119,-0.9358891,0.4519809,-0.04836487,0.7551752,1.486106,0.2408268,0.2574039,1.253435,0.2140323,284.4106,161.9648,66.53182,True
1,1.077779,-0.3928956,0.105055,-0.01799642,-1.233463,-4.255982,-2.619635,0.4870602,1.272912,0.4301245,-1.453749,0.2085969,1.1,31.3,-0.1330745,-0.08989701,-0.01899975,-0.5829841,-4.478967,0.2734371,0.613598,1.447995,0.393075,-0.05931082,0.01688523,-0.06754002,-0.9367957,0.4520718,-0.04781786,0.7552754,1.486059,0.2408216,0.2566637,1.254285,0.2134347,284.4158,161.7469,66.70433,True
1,1.08889,-0.3747056,0.08487262,-0.02113426,-1.2333,-4.256511,-2.615976,0.4866771,1.27335,0.4298673,-1.451039,0.2438948,1.1,31.3,-0.1327498,-0.07198386,0.004596151,-0.5821452,-4.479659,0.2755117,0.6134678,1.448051,0.3930612,-0.0550234,0.01582541,-0.06545449,-0.9374833,0.4521254,-0.04742024,0.755338,1.486061,0.2409019,0.2560554,1.254933,0.2127203,284.4686,161.7084,66.66323,True
1,1.100002,-0.373627,0.0816986,-0.01792842,-1.233632,-4.257342,-2.6115,0.4860876,1.273795,0.4296031,-1.447809,0.2909508,2.1,37,-0.1355824,-0.0530187,0.03035171,-0.5811082,-4.480225,0.2774636,0.6134294,1.448142,0.3930044,-0.04549406,0.009428024,-0.07192685,-0.9384831,0.4519006,-0.04714487,0.755354,1.486009,0.2409101,0.2555549,1.255417,0.2119465,284.5395,161.7043,66.53493,True
1,1.111113,-0.3640242,0.08177469,-0.00836426,-1.234233,-4.258056,-2.607568,0.4856209,1.274145,0.4293673,-1.445126,0.2405596,2.1,37,-0.1352075,-0.02659794,0.05614046,-0.5795267,-4.479708,0.278621,0.6133502,1.448249,0.3930044,-0.0317513,0.003025392,-0.0837729,-0.9398509,0.4516997,-0.04727084,0.7554114,1.485887,0.2408893,0.2550837,1.255821,0.2111904,284.6074,161.791,66.28205,True
1,1.122224,-0.3576156,0.07971565,0.001218617,-1.234922,-4.258693,-2.603544,0.4852087,1.274495,0.4291859,-1.441052,0.3680354,2.1,37,-0.1338806,-0.01612546,0.0764579,-0.5780487,-4.480204,0.2804439,0.6133845,1.448299,0.3930156,-0.02224329,-0.01190424,-0.09341855,-0.9411781,0.4508067,-0.04683568,0.7554458,1.485845,0.2409101,0.254619,1.256179,0.2105553,284.6678,161.8106,66.09577,True
1,1.133335,-0.3458842,0.07657721,0.004393384,-1.235233,-4.259369,-2.599805,0.4849129,1.274873,0.428859,-1.437845,0.2874675,2.1,37,-0.1276309,-0.02993435,0.06882109,-0.5777499,-4.481875,0.2831249,0.6134626,1.448498,0.39309,-0.01902928,-0.01828718,-0.09236695,-0.9420837,0.4502709,-0.0463659,0.7555239,1.485805,0.2409203,0.2539866,1.256574,0.2100353,284.6894,161.8905,65.88843,True
1,1.144446,-0.3426543,0.06806584,0.004428983,-1.235493,-4.259727,-2.596095,0.4844668,1.275266,0.4286594,-1.433959,0.3502616,2.7,48.5,-0.1192959,-0.0479873,0.05792257,-0.5778591,-4.484015,0.2859002,0.6134725,1.448578,0.3931513,-0.01793834,-0.02787075,-0.09128375,-0.9429705,0.4494565,-0.04573713,0.7555318,1.485786,0.2409351,0.2532583,1.256999,0.2097096,284.6628,161.9315,65.81396,True
1,1.155557,-0.3319391,0.04997689,0.0002348125,-1.235337,-4.259732,-2.592816,0.484087,1.275611,0.4284823,-1.430233,0.3348561,2.7,48.5,-0.09831508,-0.07987886,0.03931549,-0.5786298,-4.487452,0.2891136,0.6135389,1.44867,0.3933351,-0.02323411,-0.02999648,-0.08909559,-0.9439111,0.4490024,-0.04509185,0.7555685,1.485778,0.2410426,0.2524803,1.257437,0.2095783,284.6089,162.0244,65.79791,True
1,1.166668,-0.3265776,0.03932457,-0.003982991,-1.235235,-4.259897,-2.58931,0.4836842,1.275877,0.4283295,-1.426023,0.3792726,2.7,48.5,-0.08995233,-0.09474663,0.02950723,-0.579139,-4.490216,0.2920673,0.613605,1.448701,0.3934262,-0.02961594,-0.02893637,-0.08796632,-0.9448395,0.448611,-0.04432033,0.7555754,1.485744,0.2410841,0.251678,1.257861,0.2095724,284.5674,162.1103,65.86035,True
1,1.17778,-0.3190453,0.01910766,-0.004966721,-1.23487,-4.25946,-2.586242,0.4832965,1.276236,0.4281807,-1.422026,0.3591723,2.7,48.5,-0.07519647,-0.09040755,0.01341324,-0.5796434,-4.491313,0.2933413,0.6135646,1.448755,0.3933754,-0.03062622,-0.02039381,-0.08158655,-0.9455031,0.4487609,-0.04405428,0.7555799,1.48572,0.2410653,0.250854,1.258241,0.209626,284.5333,162.1629,65.94933,True
1,1.188891,-0.3136389,-0.001107264,-0.004880831,-1.234518,-4.25892,-2.583205,0.4828662,1.276631,0.4280207,-1.417469,0.410612,2.7,48.5,-0.07511456,-0.07016011,0.01358162,-0.5794927,-4.491226,0.2941619,0.6135049,1.448787,0.3933878,-0.02627936,-0.02249906,-0.07417301,-0.9461199,0.4482835,-0.04373017,0.7556247,1.485598,0.2411807,0.2500674,1.258513,0.2097024,284.5081,162.1375,66.10123,True
1,1.200002,-0.3040353,-0.001021937,0.005757414,-1.234888,-4.258642,-2.580342,0.4825049,1.276942,0.4278615,-1.413179,0.3856526,2.7,69.4,-0.07716175,-0.05097874,0.01376539,-0.579359,-4.491175,0.2949789,0.6134856,1.448884,0.3933921,-0.01885343,-0.02783121,-0.07849459,-0.9470664,0.4475716,-0.04345427,0.7556335,1.485552,0.24121,0.249305,1.258645,0.2097483,284.4899,162.2139,66.12583,True
1,1.211113,-0.2966274,0.01503438,0.01525256,-1.235648,-4.25916,-2.577051,0.4822597,1.277252,0.427685,-1.408488,0.4223237,2.7,69.4,-0.08546798,-0.03507951,0.02784417,-0.578528,-4.491298,0.2963214,0.6134946,1.448984,0.3933733,-0.01573793,-0.03105211,-0.08703742,-0.9482718,0.4468683,-0.04301857,0.7556075,1.485463,0.241236,0.2485847,1.258622,0.2097146,284.4944,162.4905,65.92693,True
1,1.222224,-0.2849827,0.03748869,0.02258746,-1.236662,-4.259999,-2.573976,0.4820063,1.277493,0.4275026,-1.403836,0.4183368,2.7,69.4,-0.07775728,-0.0299664,0.04911085,-0.5774271,-4.492292,0.2977166,0.6135527,1.449053,0.3933418,-0.0157272,-0.03104863,-0.08597124,-0.949173,0.4464082,-0.04255651,0.7556345,1.485434,0.2412019,0.2478929,1.258457,0.2095654,284.5134,162.9554,65.4943,True
1,1.233335,-0.2733487,0.06525257,0.02775314,-1.237714,-4.261213,-2.571046,0.4817122,1.277706,0.427084,-1.39862,0.469812,2.7,69.4,-0.06491163,-0.04396629,0.06056961,-0.5767709,-4.49454,0.2999502,0.6135865,1.449174,0.3933637,-0.01344066,-0.03420663,-0.07213619,-0.9495064,0.4457466,-0.04219885,0.7556537,1.485415,0.2411511,0.2472462,1.258165,0.2093376,284.5142,163.5498,64.88551,True
1,1.244446,-0.2712582,0.0769895,0.0287576,-1.238651,-4.262185,-2.56775,0.4813934,1.2781,0.4268498,-1.393575,0.4534766,2.8,86.5,-0.07442288,-0.04826315,0.06915612,-0.5760087,-4.496342,0.3025817,0.6136163,1.449259,0.3933241,-0.01123305,-0.03524648,-0.06469753,-0.9499538,0.4451994,-0.04181296,0.7556574,1.485399,0.2410963,0.2466118,1.257791,0.2090865,284.5146,164.2388,64.153,True
1,1.255558,-0.2649205,0.09301252,0.03293534,-1.239932,-4.263317,-2.564641,0.4810324,1.278388,0.4265754,-1.388276,0.4768038,2.8,86.5,-0.07959006,-0.03447218,0.07891496,-0.5749056,-4.496727,0.3040347,0.613592,1.449361,0.3933609,-0.01318627,-0.03413712,-0.04763352,-0.9498766,0.4447553,-0.04132294,0.7556711,1.48539,0.2410898,0.2459122,1.257368,0.2088508,284.5062,164.8818,63.47976,True
1,1.266669,-0.2649397,0.09941803,0.03503687,-1.241024,-4.264208,-2.561389,0.4806859,1.278725,0.4262865,-1.381919,0.5729472,2.8,86.5,-0.07195592,-0.0004456397,0.08232002,-0.5735804,-4.495382,0.3034118,0.6135886,1.449424,0.3932953,-0.01740469,-0.03626294,-0.04439487,-0.9504044,0.4441803,-0.04075835,0.7557847,1.485336,0.2410519,0.2450682,1.256903,0.2086394,284.4957,165.5439,62.82201,True
1,1.27778,-0.2649212,0.09624183,0.03931279,-1.242071,-4.264713,-2.558258,0.4802977,1.279115,0.4259417,-1.37588,0.5428234,2.8,86.5,-0.07938538,0.02840058,0.07518471,-0.5727639,-4.493727,0.3033119,0.6135944,1.44955,0.3933539,-0.01315981,-0.04265307,-0.04654673,-0.9509221,0.4433427,-0.04024143,0.7559588,1.485314,0.2410622,0.2441007,1.256411,0.2085122,284.4993,166.3864,61.99514,True
1,1.288891,-0.2659614,0.08876406,0.03615186,-1.242694,-4.265145,-2.555184,0.4798757,1.279568,0.4255745,-1.369094,0.61125,2.8,86.5,-0.09219774,0.04130265,0.06797772,-0.5719868,-4.492547,0.3038041,0.6136715,1.449602,0.3933249,-0.005780004,-0.05437825,-0.05511019,-0.9517205,0.4421869,-0.03971545,0.7560003,1.485266,0.241051,0.2430222,1.255892,0.2084993,284.4782,167.2541,61.19062,True
1,1.300002,-0.2702062,0.0823352,0.03085784,-1.24319,-4.265719,-2.551889,0.4795306,1.279968,0.4252448,-1.362142,0.6255456,3.8,100,-0.09761652,0.02857589,0.06366172,-0.5715538,-4.493101,0.3054161,0.6137663,1.4496,0.3932762,0.0005601048,-0.05224924,-0.05944527,-0.9525211,0.4415728,-0.03951678,0.7560053,1.485277,0.2410111,0.2418666,1.255332,0.2085867,284.448,168.2275,60.35103,True
1,1.311113,-0.2808201,0.06517183,0.01390803,-1.242927,-4.266088,-2.548336,0.4790103,1.280522,0.4248755,-1.354843,0.6568232,3.8,100,-0.1030602,0.001970172,0.06349096,-0.5711581,-4.494982,0.3083837,0.6138921,1.449621,0.393204,0.004858203,-0.04903573,-0.05523896,-0.9529712,0.441036,-0.03933196,0.7560406,1.485214,0.2409747,0.2406567,1.254719,0.2087086,284.4266,169.2843,59.47721,True
