loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.3906504,1.893173,-0.3689593,-1.208382,-4.371086,-3.102239,0.7062807,1.237598,0.4711881,-1.342424,0.01909697,0.1,5.2,0.5614343,-0.9157017,0.01334369,-0.6685253,1.518513,-0.1312094,0.739954,1.427064,0.3746572,0.3797354,-0.5993674,-0.3741221,-0.8178568,-0.03002954,-0.1534726,0.7558025,1.495681,0.1785884,0.4652575,1.051639,0.3403745,308.4807,228.6626,10.6193,True
0,0.6777782,0.3989205,1.975203,-0.373716,-1.205086,-4.397873,-3.097464,0.710378,1.238182,0.470432,-1.34277,-0.031891,0.1,5.2,0.5642504,-0.9379061,-0.01135805,-0.6681424,1.500571,-0.1234604,0.7422398,1.427125,0.3728054,0.3680978,-0.5865431,-0.3687248,-0.8208102,-0.0389506,-0.1511581,0.7564839,1.495074,0.1762357,0.4655268,1.053105,0.3454961,308.3527,229.6362,11.13905,True
0,0.6888894,0.4104564,2.035988,-0.3719501,-1.202167,-4.424717,-3.092874,0.7145785,1.238644,0.4695413,-1.342692,0.007454928,0.1,4.9,0.5748832,-0.9422252,-0.01153937,-0.6671458,1.483232,-0.1167322,0.7442462,1.427358,0.3710773,0.3509983,-0.5864996,-0.381375,-0.8245227,-0.04853797,-0.1483703,0.7571518,1.494708,0.1740041,0.4659158,1.054549,0.3506419,308.2408,230.642,11.54438,True
0,0.7000005,0.4270862,2.17248,-0.3589436,-1.200181,-4.455759,-3.087022,0.7189716,1.238977,0.4684534,-1.342747,-0.00527283,0.1,4.9,0.5857012,-0.9220861,-0.004038602,-0.6657152,1.468076,-0.1115854,0.7463051,1.427573,0.3692393,0.3434989,-0.5843686,-0.3866414,-0.8280087,-0.05803907,-0.1454805,0.7577604,1.494413,0.1719763,0.4663824,1.055969,0.3558605,308.1124,231.6547,11.88307,True
0,0.7111117,0.4372444,2.348421,-0.340777,-1.199001,-4.489748,-3.080065,0.7234634,1.239194,0.46737,-1.342944,-0.01792847,0.1,4.9,0.5812738,-0.8340156,0.04349653,-0.6630691,1.458117,-0.1098418,0.7481751,1.427747,0.3673341,0.3318596,-0.5704893,-0.3791089,-0.8310005,-0.06636757,-0.1431601,0.75825,1.49436,0.1702056,0.4668739,1.057425,0.3612447,307.9788,232.7553,12.1624,True
0,0.7222228,0.4398899,2.529634,-0.324824,-1.198179,-4.526137,-3.071844,0.7280332,1.239331,0.4662888,-1.343161,-0.01975323,0.1,4.9,0.5646721,-0.7882744,0.06425832,-0.6608959,1.446544,-0.1064047,0.7501209,1.427944,0.3655124,0.3256083,-0.5566058,-0.3630918,-0.8335508,-0.07454281,-0.1409747,0.7587293,1.494148,0.1682074,0.4674287,1.058951,0.3668507,307.8,233.9544,12.44114,True
0,0.7333339,0.4438818,2.629878,-0.3094507,-1.197634,-4.561061,-3.064284,0.7325131,1.239678,0.4653859,-1.343065,0.008964263,0.1,4.9,0.5339415,-0.7497856,0.06380913,-0.6595196,1.435061,-0.1022356,0.7520036,1.428029,0.3636556,0.3192953,-0.5587143,-0.3534472,-0.8362315,-0.08354349,-0.1382838,0.7591764,1.493865,0.1661983,0.467985,1.060587,0.3728022,307.551,235.3508,12.59681,True
0,0.7444451,0.444741,2.705605,-0.2950086,-1.197444,-4.596245,-3.05651,0.7370865,1.239874,0.4641986,-1.342575,0.04466294,0,4.4,0.5147496,-0.7507278,0.06082121,-0.6581246,1.421447,-0.09668952,0.7540096,1.428222,0.3617921,0.3118694,-0.5640331,-0.3480435,-0.8390225,-0.09299386,-0.1351637,0.7596181,1.493683,0.1641684,0.4685029,1.062377,0.3792701,307.2277,236.9047,12.67997,True
0,0.7555562,0.4201025,2.755718,-0.276061,-1.198074,-4.630745,-3.04783,0.7415048,1.240213,0.462965,-1.342576,-0.0006814356,0,4.4,0.5230706,-0.7912512,0.05937253,-0.6565805,1.404909,-0.0896689,0.7559135,1.42839,0.3600767,0.3119478,-0.568226,-0.3469978,-0.8419808,-0.1017148,-0.133206,0.7600601,1.493272,0.1618199,0.4690177,1.064382,0.3863871,306.8701,238.5531,12.81392,True
0,0.7666674,0.3956347,2.749219,-0.2823681,-1.197759,-4.663451,-3.039487,0.7458348,1.240506,0.4614959,-1.342407,0.01537135,0,4.4,0.5441163,-0.8349684,0.05243836,-0.6552553,1.387484,-0.08262298,0.758009,1.428558,0.3582158,0.3088113,-0.5692375,-0.3490737,-0.8448138,-0.1101688,-0.1312968,0.7606651,1.492835,0.1598146,0.4697107,1.066637,0.3941101,306.4878,240.2314,13.1399,True
0,0.7777785,0.3839051,2.744826,-0.3014666,-1.197071,-4.696315,-3.031441,0.7502182,1.240805,0.4598348,-1.341208,0.1094844,0,4.4,0.5853518,-0.8894444,0.04625468,-0.6540654,1.368667,-0.07554136,0.7598608,1.428605,0.3563197,0.2799271,-0.5575131,-0.3648282,-0.8486461,-0.1186263,-0.127795,0.7609696,1.492511,0.1578593,0.4706827,1.06909,0.4022434,306.0609,242.0057,13.61,True
0,0.7888896,0.3635461,2.769181,-0.3250552,-1.196345,1.551724,-3.022017,0.754482,1.241166,0.4583786,-1.340831,0.03362039,0,4.4,0.6329308,-0.9310964,0.03050041,-0.6534635,1.349367,-0.0688808,0.7616612,1.428683,0.3545353,0.2640873,-0.5234137,-0.346604,-0.8510594,-0.1255533,-0.1253648,0.7611544,1.492462,0.1560364,0.4719142,1.071688,0.4104788,305.6431,243.8655,14.15119,True
0,0.8000008,0.3389412,2.807362,-0.3422859,-1.196118,1.516307,-3.012113,0.7588485,1.241264,0.4567742,-1.341278,-0.04114588,0.1,3,0.6528226,-0.933092,-0.0006224215,-0.6537123,1.33235,-0.0632522,0.7631985,1.428772,0.3526244,0.2610826,-0.5042044,-0.3263664,-0.8533748,-0.1325775,-0.1235456,0.7614412,1.492176,0.154099,0.4734397,1.074366,0.4184659,305.2289,245.557,14.84932,True
0,0.8111119,0.29825,2.855078,-0.3637255,-1.196206,1.479723,-3.000754,0.7629877,1.241465,0.4550917,-1.340926,0.03261629,0.1,3,0.6408579,-0.8965638,-0.03645539,-0.6547211,1.317691,-0.05836557,0.7649374,1.428712,0.3506632,0.2528081,-0.4999008,-0.2943327,-0.8547826,-0.1402576,-0.1209083,0.7616171,1.491845,0.1521487,0.475271,1.077073,0.4260286,304.8063,247.0502,15.47322,True
0,0.8222231,0.2610316,2.849494,-0.3881365,-1.195821,1.445023,-2.989876,0.7668813,1.241752,0.4533606,-1.34065,0.02499206,0.1,3,0.6132988,-0.8612716,-0.03802153,-0.6546375,1.303692,-0.05318705,0.7666967,1.42887,0.3487718,0.2549595,-0.5233321,-0.2868448,-0.8568422,-0.1494742,-0.1176481,0.7617719,1.491589,0.1501427,0.4772547,1.079797,0.4332805,304.3564,248.4612,15.85501,True
0,0.8333342,0.2355623,2.798134,-0.4164624,-1.195132,1.412538,-2.979827,0.7704406,1.242139,0.4515979,-1.339788,0.07880016,0.1,3,0.5794332,-0.8431069,-0.02476135,-0.6541416,1.289131,-0.04701784,0.7684312,1.42897,0.3468895,0.2643983,-0.5532439,-0.2911276,-0.8594841,-0.1600156,-0.1136581,0.7620486,1.49122,0.1482751,0.4793583,1.082544,0.4403633,303.8526,249.8745,16.11729,True
0,0.8444453,0.2070646,2.712646,-0.4509372,-1.193938,1.381815,-2.970079,0.7739983,1.242515,0.449976,-1.339738,0.004064244,0.5,3.9,0.5648218,-0.8496654,0.006251886,-0.6526401,1.272859,-0.03995301,0.7701901,1.429182,0.3449285,0.2643076,-0.5703036,-0.2985463,-0.8622458,-0.1696225,-0.1102788,0.7623263,1.490944,0.1462514,0.4814569,1.085363,0.4474151,303.3854,251.3275,16.35577,True
0,0.8555565,0.1903186,2.634676,-0.4770988,-1.192661,1.351887,-2.960723,0.7775643,1.242905,0.4484222,-1.34004,-0.02751755,0.5,3.9,0.5682242,-0.8765309,0.03584617,-0.6508867,1.255228,-0.03239762,0.7719632,1.429217,0.3430269,0.2705124,-0.5831751,-0.3070899,-0.8652824,-0.1797437,-0.1064109,0.7625825,1.490514,0.1442688,0.4835843,1.08831,0.4544264,302.9497,252.6772,16.77845,True
0,0.8666676,0.1597626,2.503272,-0.5273619,-1.189727,1.325203,-2.951532,0.7803597,1.243539,0.4466772,-1.34001,0.003104632,0.5,3.9,0.5756796,-0.9417264,0.0608789,-0.6489692,1.233955,-0.02222275,0.7738348,1.429445,0.341042,0.26942,-0.5810683,-0.310259,-0.8680776,-0.188738,-0.1034769,0.7629686,1.489807,0.1421242,0.4858209,1.091384,0.4612907,302.4978,253.8426,17.4033,True
0,0.8777788,0.1197022,2.377213,-0.5681155,-1.186632,1.299391,-2.94194,0.7832781,1.244051,0.4451573,-1.340372,-0.03294441,0.5,3.9,0.5734877,-0.996163,0.07651941,-0.6473383,1.212338,-0.01142842,0.7754241,1.429617,0.3389966,0.270484,-0.5682896,-0.3124197,-0.8710369,-0.196939,-0.10126,0.7631408,1.48938,0.1401794,0.4883113,1.094548,0.4679128,302.0023,254.8055,18.12825,True
0,0.8888899,0.07733691,2.276755,-0.6078192,-1.183605,1.273627,-2.931833,0.7858176,1.244712,0.4436843,-1.339679,0.06384256,0.5,3.9,0.5628361,-1.008937,0.08187225,-0.6461665,1.192732,-0.001761415,0.7769195,1.429775,0.33707,0.2544559,-0.5374493,-0.3123155,-0.8739797,-0.2045768,-0.09809594,0.7632143,1.489226,0.1381133,0.4910074,1.097715,0.4742712,301.5027,255.6681,18.89544,True
0,0.900001,0.04028535,2.189099,-0.6413794,-1.180297,1.248325,-2.921424,0.7885196,1.245255,0.442245,-1.33921,0.04218232,0.1,2.4,0.5278618,-0.9810969,0.08569947,-0.6449957,1.176005,0.006738597,0.7783408,1.42998,0.3351917,0.2460569,-0.524631,-0.2984027,-0.8762109,-0.2120208,-0.0956983,0.7632655,1.488943,0.1362214,0.4936215,1.100781,0.4803025,301.1223,256.3456,19.81048,True
0,0.9111122,0.02019852,2.134645,-0.6569192,-1.177815,1.222828,-2.911401,0.7910378,1.246,0.4408627,-1.339051,0.01453897,0.1,2.4,0.4791364,-0.9415349,0.09506351,-0.6437031,1.160184,0.01556724,0.7796856,1.430092,0.333302,0.2407396,-0.519336,-0.2887777,-0.8787047,-0.2202972,-0.09243912,0.7634166,1.4886,0.1341062,0.4961403,1.103756,0.485974,300.8094,256.9113,20.65688,True
0,0.9222233,-0.01685345,2.059864,-0.6745609,-1.174817,1.199172,-2.900871,0.7932534,1.246691,0.4395809,-1.339005,0.004503542,0.1,2.4,0.4446221,-0.8990449,0.1351906,-0.6410404,1.145483,0.02341478,0.7808572,1.430418,0.3315055,0.229041,-0.5139922,-0.2865392,-0.8812001,-0.2277795,-0.08974879,0.7634142,1.488321,0.1322691,0.4984983,1.106711,0.4913556,300.5283,257.4434,21.37663,True
0,0.9333345,-0.04969501,1.988424,-0.6792497,-1.172547,1.176615,-2.89066,0.7952338,1.247462,0.4382992,-1.339868,-0.07872581,0.1,2.4,0.4248234,-0.8575807,0.1580723,-0.6388034,1.131596,0.03044606,0.7821017,1.430526,0.32971,0.2205212,-0.4969664,-0.2833,-0.8838536,-0.2348422,-0.08709469,0.7634231,1.488092,0.1303177,0.5008675,1.109742,0.4964965,300.2405,257.8993,22.04831,True
0,0.9444456,-0.08353567,1.911596,-0.6820112,-1.169943,1.154859,-2.880275,0.7971251,1.248218,0.4370537,-1.33914,0.06762139,0.1,1.5,0.3889901,-0.8021091,0.1705939,-0.6367645,1.119762,0.03684377,0.783244,1.430724,0.3279614,0.2151752,-0.499113,-0.2800434,-0.8862696,-0.2425887,-0.08414657,0.763446,1.48776,0.1285698,0.5032573,1.11291,0.501513,299.915,258.3329,22.71243,True
0,0.9555568,-0.1035762,1.865707,-0.6849576,-1.167583,1.132653,-2.869881,0.7991388,1.248892,0.4358413,-1.339316,-0.01669194,0.1,1.5,0.354881,-0.7859298,0.1625969,-0.635541,1.105578,0.04547667,0.7843419,1.431024,0.3262806,0.2152227,-0.5033561,-0.2725815,-0.8885775,-0.2500692,-0.08170765,0.763495,1.487501,0.1267996,0.5055557,1.116207,0.5064616,299.5817,258.7094,23.49346,True
0,0.9666679,-0.1289397,1.79536,-0.6823336,-1.165343,1.112182,-2.859599,0.8007674,1.24972,0.4346011,-1.339258,0.005818103,0.1,1.5,0.3112692,-0.7771908,0.1621057,-0.6341072,1.091341,0.05491065,0.7854596,1.43135,0.3245623,0.2086848,-0.504461,-0.2842366,-0.8916876,-0.2578089,-0.0787028,0.7635171,1.487167,0.1252186,0.507745,1.119646,0.5112854,299.2208,259.0519,24.35268,True
0,0.977779,-0.1596366,1.739871,-0.683086,-1.163021,1.091092,-2.84844,0.802565,1.250414,0.4333928,-1.339783,-0.04792966,0.1,1.5,0.2944177,-0.7697711,0.1762205,-0.6320624,1.076405,0.06407486,0.7864643,1.431587,0.3229625,0.1957976,-0.4895468,-0.2980072,-0.8951726,-0.2644858,-0.07623219,0.7634732,1.486866,0.1235743,0.5098948,1.123211,0.5159194,298.8297,259.2381,25.31097,True
0,0.9888902,-0.1967635,1.695156,-0.664577,-1.16192,1.070566,-2.837084,0.8041322,1.251279,0.432292,-1.339621,0.01549325,0.1,1.5,0.3053818,-0.758275,0.1996265,-0.629526,1.062027,0.07185182,0.787413,1.431763,0.3213527,0.1798063,-0.4660959,-0.3032285,-0.8983231,-0.270505,-0.07392243,0.7634685,1.486461,0.1219835,0.5120977,1.126877,0.5203703,298.3958,259.3275,26.29302,True
0,1.000001,-0.2392702,1.674896,-0.6463439,-1.161115,1.04913,-2.824609,0.8057382,1.251855,0.4311082,-1.339307,0.0287785,0.2,1.2,0.3152271,-0.7168183,0.2062196,-0.6274599,1.050215,0.07750864,0.788189,1.431965,0.3198414,0.1629372,-0.4383371,-0.2871573,-0.9007514,-0.2758362,-0.07187393,0.7633544,1.486244,0.1204808,0.5142742,1.130595,0.5246468,297.9734,259.3722,27.30545,True
0,1.011112,-0.2626708,1.665375,-0.6248804,-1.161092,1.027984,-2.812592,0.8073204,1.252586,0.4298937,-1.339212,0.008696091,0.2,1.2,0.30356,-0.6826127,0.1970076,-0.6260687,1.038765,0.08378411,0.7890607,1.432206,0.3182101,0.1525961,-0.4222912,-0.2530004,-0.9022182,-0.2815446,-0.06966217,0.7632662,1.48591,0.1189847,0.5164478,1.134357,0.5287798,297.5709,259.3901,28.27284,True
0,1.022224,-0.2892315,1.654846,-0.5917844,-1.161903,1.006813,-2.800099,0.8087975,1.253207,0.4287853,-1.338827,0.0354164,0.2,1.2,0.2611398,-0.6194954,0.1883564,-0.6245533,1.030171,0.08924892,0.7897301,1.432534,0.3168385,0.1485017,-0.4158508,-0.2338068,-0.9039578,-0.2873587,-0.06755374,0.7631135,1.4857,0.117492,0.5185416,1.138198,0.5328351,297.1551,259.4898,29.13531,True
0,1.033335,-0.3103838,1.620952,-0.5531535,-1.163154,0.9872441,-2.788412,0.8100711,1.253985,0.4277792,-1.339493,-0.06092817,0.2,1.2,0.244122,-0.5959319,0.18125,-0.6233139,1.019744,0.09546687,0.7905264,1.432723,0.3153579,0.1431918,-0.4147727,-0.2273782,-0.9061075,-0.2934371,-0.06499098,0.7629696,1.485486,0.1160955,0.5206046,1.142149,0.5368373,296.7032,259.5823,30.00458,True
0,1.044446,-0.3314757,1.568909,-0.5186702,-1.164442,0.9692754,-2.777108,0.811161,1.254736,0.4267249,-1.339435,0.006196376,0.1,3.2,0.2399349,-0.5895269,0.1834931,-0.6217096,1.008309,0.1020641,0.7913396,1.433026,0.3139005,0.1399891,-0.4190245,-0.2273325,-0.9082476,-0.2996826,-0.06257629,0.7627753,1.485224,0.1146655,0.5227153,1.146241,0.5407728,296.2131,259.6624,30.88701,True
0,1.055557,-0.3409318,1.531695,-0.5003459,-1.165558,0.9512506,-2.765892,0.8123014,1.25538,0.4257028,-1.339874,-0.03997963,0.1,3.2,0.2261992,-0.5916793,0.1942531,-0.6200494,0.9963713,0.1096075,0.7920848,1.433234,0.3124731,0.1377677,-0.431827,-0.2326037,-0.910661,-0.3066654,-0.05958983,0.7626715,1.485025,0.113327,0.5248186,1.150464,0.5446851,295.6787,259.7618,31.77275,True
0,1.066668,-0.3684593,1.482708,-0.484095,-1.16662,0.9338283,-2.754019,0.8131726,1.256055,0.4248033,-1.339927,-0.004349107,0.1,3.2,0.1995054,-0.5936497,0.1881659,-0.6187966,0.9842778,0.1179157,0.7926782,1.43351,0.3110988,0.1366811,-0.4275739,-0.2347369,-0.9131106,-0.31276,-0.05728646,0.7625041,1.484815,0.1120229,0.5268677,1.15478,0.548504,295.1192,259.8452,32.73703,True
0,1.077779,-0.3927965,1.426296,-0.4645892,-1.167943,0.9173681,-2.74229,0.814121,1.256532,0.4239113,-1.340266,-0.0308298,0.1,3.2,0.1683407,-0.6050703,0.1671391,-0.6184052,0.9718661,0.1270413,0.7933549,1.433725,0.3097439,0.1367162,-0.4222429,-0.2326062,-0.915313,-0.318633,-0.05524568,0.7623588,1.484578,0.1107287,0.5288337,1.159104,0.5520877,294.5514,259.7801,33.85429,True
0,1.08889,-0.4170783,1.369864,-0.4471914,-1.169217,0.9020948,-2.730997,0.8148243,1.257099,0.4231398,-1.339638,0.05780021,0.1,3.2,0.1586302,-0.6070913,0.1565717,-0.6179327,0.9596949,0.1354241,0.7940474,1.433862,0.3083963,0.1387967,-0.411617,-0.2400953,-0.9180087,-0.3242767,-0.05348133,0.7622005,1.484261,0.1096549,0.5307084,1.163352,0.5554004,293.9915,259.5006,35.06342,True
0,1.100002,-0.4392655,1.317719,-0.4277492,-1.17072,0.8868019,-2.719414,0.8154705,1.257525,0.4222968,-1.339584,0.00462998,0.2,3,0.1575672,-0.5942485,0.1503002,-0.617194,0.9487509,0.1425337,0.7946397,1.433974,0.3071513,0.1366656,-0.3935089,-0.2433092,-0.920691,-0.3291891,-0.05192339,0.7620549,1.484041,0.1084733,0.5323958,1.167488,0.5585078,293.4697,259.1455,36.23556,True
0,1.111113,-0.4582672,1.273046,-0.4061595,-1.172522,0.8725539,-2.70833,0.8159372,1.258062,0.4214613,-1.339831,-0.02233936,0.2,3,0.1524469,-0.5494863,0.1506557,-0.6162549,0.9405338,0.1476305,0.7952005,1.433993,0.3059783,0.1313534,-0.3711469,-0.2433029,-0.9232588,-0.3336894,-0.05031963,0.7619098,1.483756,0.107465,0.5339469,1.17149,0.5613723,292.9657,258.7534,37.37175,True
0,1.122224,-0.4688416,1.253942,-0.3900979,-1.174752,0.8573447,-2.696889,0.816727,1.25849,0.4206481,-1.339833,0.0002344486,0.2,3,0.1439966,-0.5174341,0.1435315,-0.6155231,0.9322332,0.1530521,0.7957385,1.434102,0.3047838,0.1260973,-0.3625952,-0.236879,-0.9253824,-0.3383896,-0.04865702,0.7616788,1.483519,0.1063988,0.53531,1.175352,0.5640104,292.5013,258.346,38.47182,True
0,1.133335,-0.4889286,1.212478,-0.3653206,-1.177175,0.844117,-2.68578,0.8170636,1.258934,0.4199703,-1.34016,-0.02975792,0.2,3,0.1161376,-0.4926448,0.1184439,-0.6158411,0.9239866,0.1593673,0.796295,1.434104,0.3035998,0.1316465,-0.3359382,-0.2167367,-0.9269755,-0.3419994,-0.04813078,0.7615027,1.483288,0.1054895,0.5365133,1.179091,0.5664218,292.0686,257.9619,39.49935,True
0,1.144446,-0.4963115,1.177418,-0.3448465,-1.179838,0.830797,-2.674837,0.8174237,1.25931,0.419277,-1.340417,-0.02306057,0.2,3,0.08487955,-0.5232647,0.09726644,-0.6166358,0.9117783,0.1693475,0.7967789,1.434236,0.3025274,0.1349089,-0.3284805,-0.211441,-0.928942,-0.346434,-0.04713982,0.7613863,1.48298,0.10449,0.5376137,1.18275,0.5685954,291.6677,257.5635,40.45051,True
0,1.155557,-0.5078273,1.12319,-0.3211626,-1.182095,0.8188704,-2.664274,0.8175991,1.259763,0.4186876,-1.340191,0.02101581,0.2,3.2,0.05582777,-0.5400428,0.07722332,-0.6175902,0.9005145,0.1788196,0.7972714,1.4343,0.3013754,0.129576,-0.316757,-0.2146127,-0.9312941,-0.3503905,-0.04599093,0.761246,1.482845,0.103545,0.5387306,1.186375,0.5706051,291.2572,257.0867,41.38855,True
0,1.166668,-0.5140241,1.066807,-0.3027549,-1.184218,0.8080578,-2.654289,0.8176786,1.260287,0.4180961,-1.340541,-0.03200457,0.2,3.2,0.04610223,-0.5463094,0.06557485,-0.6183519,0.8898294,0.1872407,0.7979773,1.434408,0.3002062,0.1251985,-0.3103918,-0.2263095,-0.9341117,-0.3546863,-0.04447985,0.7610701,1.482697,0.102628,0.5397158,1.190002,0.572584,290.8298,256.6148,42.36418,True
0,1.17778,-0.5171009,1.030631,-0.2929637,-1.186452,0.7970315,-2.644326,0.8178059,1.260744,0.4174917,-1.340593,-0.00440255,0.2,3.2,0.03635359,-0.5600502,0.05598605,-0.6193714,0.8785062,0.196308,0.7984133,1.434344,0.2991045,0.1251865,-0.2986744,-0.2295222,-0.9365309,-0.3583386,-0.04364681,0.7608743,1.482542,0.1017649,0.5406026,1.193638,0.5745237,290.3953,256.0554,43.44953,True
0,1.188891,-0.5211387,0.9646782,-0.2777035,-1.188316,0.7872486,-2.634762,0.8176636,1.261164,0.4170291,-1.340893,-0.02731252,0.2,3.2,0.02527556,-0.5607996,0.01671153,-0.6215765,0.8681982,0.2046322,0.7987466,1.434356,0.2981513,0.1220652,-0.2784209,-0.2231445,-0.9387035,-0.3614972,-0.04290406,0.7606713,1.482434,0.1009531,0.5413666,1.197275,0.5763966,289.9843,255.4366,44.61563,True
0,1.200002,-0.523176,0.9338484,-0.2700674,-1.190663,0.7766194,-2.624918,0.8177536,1.261608,0.4165151,-1.341148,-0.02298367,0.2,5.9,0.01230425,-0.5552847,-0.002283692,-0.6235265,0.8584998,0.2128311,0.7990613,1.4344,0.2972066,0.1136386,-0.2602749,-0.2156501,-0.9407643,-0.3643561,-0.04215065,0.760482,1.482293,0.1001208,0.5420386,1.200891,0.5781116,289.5953,254.7307,45.84052,True
0,1.211113,-0.5219331,0.8817416,-0.2527343,-1.192695,0.7681991,-2.616171,0.8176578,1.262095,0.4162157,-1.341198,-0.00431113,0.2,5.9,-0.003482997,-0.5211505,0.000248611,-0.6244186,0.8508153,0.2195244,0.799394,1.434459,0.2965045,0.1062319,-0.2357645,-0.2135038,-0.9429923,-0.3667071,-0.04156955,0.7603204,1.482057,0.09943485,0.5426407,1.20446,0.5796668,289.2061,253.8771,47.15456,True
0,1.222224,-0.5163964,0.8200887,-0.2364256,-1.194543,0.760112,-2.607672,0.8175026,1.262571,0.4159234,-1.341314,-0.01057442,0.2,5.9,-0.008316636,-0.4584008,0.01887353,-0.6240239,0.8457582,0.2237742,0.7996084,1.434537,0.2957044,0.09036207,-0.2218645,-0.2037997,-0.9447958,-0.3692519,-0.04053198,0.7601118,1.481886,0.09872222,0.5431206,1.20795,0.5811082,288.8374,252.9128,48.51766,True
0,1.233335,-0.5065727,0.750978,-0.2189811,-1.196174,0.7535125,-2.600069,0.8173065,1.263201,0.4157085,-1.341664,-0.03175327,0.2,5.9,-0.02592197,-0.3998967,0.04183415,-0.6234534,0.8411136,0.228385,0.7997262,1.434718,0.2948868,0.08510646,-0.2154568,-0.1952473,-0.9466318,-0.3721496,-0.03947391,0.7599263,1.481764,0.09804535,0.5435827,1.211364,0.5824456,288.4912,251.9552,49.80236,True
0,1.244446,-0.4957523,0.676614,-0.2043337,-1.197775,0.7462452,-2.592058,0.8171614,1.263709,0.4154382,-1.341859,-0.01756867,0.2,5.9,-0.04443967,-0.3617574,0.08495106,-0.6215419,0.8354048,0.2340644,0.7997653,1.434834,0.2940547,0.08086856,-0.2133204,-0.1920224,-0.948642,-0.3752808,-0.03839239,0.7596374,1.481613,0.09733915,0.5439702,1.214675,0.5837126,288.1579,250.9779,51.12037,True
0,1.255558,-0.48702,0.6265401,-0.1991533,-1.198669,0.7407774,-2.584884,0.8168845,1.264246,0.4153008,-1.342226,-0.03340907,0.2,4.7,-0.0652661,-0.3256564,0.1141948,-0.6200196,0.8301697,0.2396651,0.799785,1.43492,0.293241,0.07770997,-0.2058518,-0.1888129,-0.9505615,-0.3778964,-0.03759265,0.7593448,1.48137,0.09665275,0.5442657,1.217852,0.5848883,287.8595,250.0304,52.41279,True
0,1.266669,-0.4804188,0.5573202,-0.1987575,-1.198976,0.7360687,-2.578128,0.8165857,1.264925,0.4151754,-1.342081,0.0135183,0.2,4.7,-0.08530179,-0.3043306,0.1241639,-0.618973,0.8248989,0.2455232,0.7997395,1.435008,0.2924359,0.07342564,-0.2026581,-0.1898516,-0.9527336,-0.3807262,-0.03644643,0.7591094,1.481194,0.09610128,0.5444722,1.22087,0.5859195,287.6042,249.1103,53.63976,True
0,1.27778,-0.4706508,0.4966424,-0.1984398,-1.199076,0.7313697,-2.571446,0.8162329,1.265381,0.4150083,-1.342214,-0.01235145,0.2,4.7,-0.09685469,-0.299053,0.1371091,-0.617937,0.8185134,0.2521619,0.7997576,1.435066,0.2917736,0.07881835,-0.1930686,-0.184583,-0.9544482,-0.3830298,-0.03618597,0.7588617,1.481064,0.09547281,0.544609,1.223726,0.5868253,287.386,248.1578,54.84407,True
0,1.288891,-0.4630331,0.4444734,-0.196023,-1.199102,0.7272345,-2.565049,0.8159018,1.265908,0.414772,-1.342343,-0.01169551,0.2,4.7,-0.08295825,-0.299141,0.1401626,-0.617178,0.8118607,0.2578387,0.7998354,1.435185,0.2912073,0.06931299,-0.1760024,-0.1770776,-0.956192,-0.3849711,-0.03537131,0.758617,1.480842,0.09493685,0.5446299,1.226415,0.5876088,287.2148,247.2102,56.02323,True
0,1.300002,-0.4554323,0.3955345,-0.1893794,-1.199161,0.7232787,-2.558573,0.8156525,1.266415,0.4146931,-1.342386,-0.003880352,2.4,5.4,-0.05940843,-0.2768657,0.1400697,-0.6161585,0.8072616,0.2613578,0.8000146,1.435313,0.2905695,0.05776571,-0.156772,-0.1620985,-0.9575012,-0.3863699,-0.03488395,0.7584157,1.480675,0.09438467,0.5445241,1.228935,0.5882421,287.0995,246.2612,57.16733,True
0,1.311113,-0.4446253,0.3583612,-0.181726,-1.199335,0.7195711,-2.553009,0.8154738,1.266683,0.4148834,-1.342422,-0.003283807,2.4,5.4,-0.05410734,-0.2523079,0.1284583,-0.6157271,0.8035526,0.264804,0.8000628,1.435349,0.2899759,0.05465287,-0.1482318,-0.1535683,-0.9589297,-0.3881644,-0.03426849,0.7581877,1.480499,0.09385562,0.5443184,1.231278,0.5887164,287.0066,245.2804,58.29711,True
0,1.322224,-0.4348152,0.2892499,-0.1664475,-1.198841,0.7176955,-2.547848,0.8151792,1.26725,0.414917,-1.342236,0.01692992,2.4,5.4,-0.06162685,-0.2319375,0.1148307,-0.6154587,0.800257,0.2684437,0.800117,1.435422,0.2894094,0.04844198,-0.1311399,-0.1364962,-0.9597995,-0.3892463,-0.03391908,0.7580124,1.480384,0.09334874,0.5440508,1.233465,0.589031,286.9416,244.3784,59.28115,True
0,1.333336,-0.4250504,0.2403283,-0.1640599,-1.198069,0.7155071,-2.543016,0.8148937,1.267758,0.4151895,-1.342977,-0.06786701,2.4,5.4,-0.06695525,-0.227636,0.112784,-0.6149846,0.7958444,0.2729309,0.8001289,1.435471,0.2888763,0.05178581,-0.1289833,-0.1184158,-0.9604669,-0.3909756,-0.03346075,0.7578279,1.480264,0.09289098,0.5437255,1.235545,0.5892882,286.8997,243.403,60.24061,True
