loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.5172318,-0.09504001,-0.2777305,-1.182228,-4.039276,-3.127868,0.6177706,1.25346,0.4792922,-1.464545,-0.01248595,0.5,6.3,0.07245356,-0.3598807,0.01477699,-0.6428232,1.567786,0.01543222,0.6935232,1.439458,0.3947928,0.1490172,-0.257858,-0.1150534,-0.8906319,0.08055889,-0.06089025,0.7467545,1.493217,0.2017732,0.4281024,1.093657,0.2817529,304.3903,206.6591,16.41096,True
0,0.6777782,-0.5148991,-0.1472124,-0.2763927,-1.179119,-4.03588,-3.123421,0.6171876,1.253941,0.4788361,-1.464674,-0.01169921,0.5,6.3,0.05149022,-0.320511,0.03130944,-0.6419241,1.564135,0.01846742,0.6943356,1.439649,0.3945708,0.1363092,-0.2354656,-0.1096465,-0.8916066,0.07816578,-0.06062899,0.7470782,1.493148,0.2014217,0.4276479,1.095357,0.2803795,304.2213,206.02,16.89658,True
0,0.6888894,-0.5104567,-0.1940924,-0.2782852,-1.175861,-4.031879,-3.119384,0.6166292,1.254446,0.4782476,-1.464813,-0.01258184,0.2,4.6,0.01601221,-0.2557409,0.07486173,-0.6395496,1.563025,0.02038969,0.6949449,1.439801,0.3942571,0.1300451,-0.2205256,-0.09681918,-0.8920003,0.07552325,-0.06010408,0.7473565,1.493258,0.2008553,0.4272387,1.096993,0.2789313,304.0293,205.3044,17.42268,True
0,0.7000005,-0.5039303,-0.2292137,-0.2781093,-1.172655,-4.028109,-3.115379,0.616006,1.254786,0.4775982,-1.464803,0.001032187,0.2,4.6,-0.01308148,-0.204907,0.1246039,-0.636659,1.561576,0.02268774,0.6956726,1.439938,0.393997,0.1216114,-0.2066522,-0.09036838,-0.8927342,0.0731376,-0.05993098,0.7477914,1.493056,0.2008758,0.4269133,1.09854,0.2774535,303.8332,204.5809,17.92264,True
0,0.7111117,-0.4940639,-0.3015966,-0.273483,-1.16959,-4.022029,-3.112353,0.6153419,1.255194,0.4769757,-1.464987,-0.01681541,0.2,4.6,-0.03275783,-0.182824,0.1686864,-0.6333434,1.559287,0.02558898,0.6961944,1.440059,0.3937302,0.1086595,-0.1938975,-0.1073074,-0.8943784,0.07076579,-0.05922524,0.7481276,1.492902,0.200592,0.4266373,1.099989,0.275922,303.7004,203.8793,18.39522,True
0,0.7222228,-0.4843152,-0.3388371,-0.2711736,-1.166473,-4.016824,-3.109425,0.614578,1.255462,0.4763997,-1.46512,-0.01209393,0.2,4.6,-0.04217254,-0.1733099,0.1816483,-0.6310989,1.556134,0.02887319,0.6969141,1.44014,0.3934467,0.1000737,-0.182185,-0.1146974,-0.8957553,0.06859411,-0.05882763,0.7486123,1.492626,0.2000053,0.4264079,1.101338,0.2743081,303.6086,203.1674,18.88414,True
0,0.7333339,-0.4724045,-0.388798,-0.2634563,-1.163762,-4.01079,-3.106771,0.6136245,1.255883,0.4759102,-1.46519,-0.006216197,0.2,2.9,-0.05393663,-0.1571913,0.1712492,-0.6296821,1.553857,0.03168309,0.6972798,1.440191,0.3933246,0.07762682,-0.1534293,-0.1241183,-0.8974501,0.06750048,-0.05843934,0.7489643,1.492511,0.1998196,0.426223,1.102578,0.2726016,303.5103,202.4478,19.37944,True
0,0.7444451,-0.4659029,-0.414311,-0.2558616,-1.161129,-4.004919,-3.104087,0.6128023,1.2563,0.4753349,-1.465585,-0.03614967,0.2,2.9,-0.06150527,-0.1410201,0.1533639,-0.6285843,1.552097,0.03401842,0.6976722,1.440275,0.3931272,0.07017757,-0.1502132,-0.1240412,-0.8985985,0.06567927,-0.05792588,0.7491941,1.492469,0.1994984,0.4262025,1.10369,0.2708085,303.4206,201.6865,19.87815,True
0,0.7555562,-0.4412328,-0.4534853,-0.2322285,-1.159386,-3.998439,-3.102337,0.6117306,1.256673,0.474813,-1.465506,0.007481233,0.2,2.9,-0.08098231,-0.1150344,0.1143668,-0.628751,1.551255,0.03621792,0.6978383,1.44035,0.3929946,0.04689853,-0.1203381,-0.1110801,-0.8993804,0.06541563,-0.05766995,0.7494477,1.492393,0.1994433,0.4262898,1.104649,0.2689383,303.346,200.8973,20.28316,True
0,0.7666674,-0.4208745,-0.4767852,-0.2161549,-1.157191,-3.991707,-3.100909,0.6108023,1.257037,0.4741039,-1.465448,0.005186839,0.2,2.9,-0.1090734,-0.08785812,0.06590941,-0.6295356,1.551234,0.03844779,0.6978245,1.440302,0.3928123,0.0267693,-0.1032533,-0.1013235,-0.9002038,0.06476555,-0.05704065,0.7496845,1.492367,0.1992354,0.4264531,1.105484,0.2670367,303.3242,200.179,20.55522,True
0,0.7777785,-0.4101863,-0.4883873,-0.2075608,-1.155117,-3.985945,-3.098763,0.6098543,1.257387,0.4735367,-1.466045,-0.05469727,0.2,2.9,-0.1499888,-0.05740142,0.01330857,-0.630955,1.551418,0.04110536,0.6977439,1.440336,0.392539,0.009720191,-0.08833458,-0.1022443,-0.9013421,0.06405169,-0.05613491,0.7499593,1.492254,0.1991072,0.4266617,1.106243,0.2651213,303.3384,199.5282,20.76709,True
0,0.7888896,-0.3887871,-0.5053021,-0.1925808,-1.153231,-3.978891,-3.097945,0.6087255,1.257755,0.4727778,-1.466205,-0.01431069,0.4,3.7,-0.1948028,-0.00796625,-0.01348586,-0.6319165,1.553955,0.04262256,0.6974792,1.440364,0.3924034,-0.0223683,-0.05532712,-0.1137073,-0.9031733,0.06434184,-0.05476098,0.7501415,1.4924,0.1989942,0.4268822,1.106935,0.2631843,303.33,198.9252,20.96347,True
0,0.8000008,-0.3770367,-0.5084051,-0.1840709,-1.150996,-3.972723,-3.096705,0.6078075,1.257758,0.4718604,-1.46575,0.04170986,0.4,3.7,-0.2169847,0.04222454,-0.01601216,-0.6318967,1.557339,0.04291311,0.697313,1.440507,0.3922918,-0.02666962,-0.04681157,-0.1179417,-0.904622,0.06393731,-0.05406856,0.7504065,1.492323,0.1988728,0.4271407,1.107554,0.2612389,303.3263,198.2881,21.20948,True
0,0.8111119,-0.3546609,-0.5018224,-0.1628333,-1.149713,-3.966963,-3.095895,0.6067314,1.257909,0.4711771,-1.466363,-0.05656224,0.4,3.7,-0.247274,0.1199096,0.009483844,-0.6308134,1.563924,0.0413019,0.6969532,1.440578,0.3921931,-0.05000769,-0.0169465,-0.1103111,-0.9057208,0.06506769,-0.05359825,0.7504883,1.492053,0.1988416,0.4273712,1.108123,0.2593001,303.3424,197.6747,21.40633,True
0,0.8222231,-0.3312416,-0.4845874,-0.1384699,-1.148555,-3.96138,-3.095304,0.6059344,1.257919,0.4703891,-1.466215,0.01389388,0.4,3.7,-0.2583396,0.176088,0.04843862,-0.6289012,1.569918,0.03955007,0.6967127,1.440593,0.3920181,-0.05849764,-0.008420352,-0.107051,-0.9068889,0.06503559,-0.05266454,0.7506781,1.491944,0.1987753,0.4275399,1.108621,0.2573252,303.3285,197.0475,21.66839,True
0,0.8333342,-0.31745,-0.4620604,-0.1194362,-1.147696,-3.956683,-3.094198,0.6051156,1.257987,0.4697976,-1.466612,-0.03648753,0.4,3.7,-0.2592087,0.1898303,0.0613514,-0.627682,-4.708965,0.03897323,0.6964382,1.440637,0.391865,-0.07009257,-0.00200028,-0.095226,-0.9075339,0.06527661,-0.05166319,0.7508281,1.491875,0.1987879,0.427662,1.108998,0.2553312,303.2881,196.4164,21.94804,True
0,0.8444453,-0.2941388,-0.4138733,-0.08884393,-1.14752,-3.953442,-3.093212,0.6043711,1.258034,0.4691668,-1.466751,-0.01252732,0.2,2.7,-0.2657234,0.1878136,0.05073944,-0.6276879,-4.70611,0.03977591,0.6960982,1.440665,0.3917358,-0.08272211,0.01295548,-0.08127916,-0.9080799,0.06617569,-0.05101072,0.7511325,1.4916,0.1986613,0.4278041,1.109281,0.2534322,303.2419,195.8984,22.10098,True
0,0.8555565,-0.2687359,-0.358214,-0.05829488,-1.147739,-3.951154,-3.092112,0.6037999,1.257892,0.4686363,-1.466403,0.03171353,0.2,2.7,-0.2715558,0.1625939,0.01329371,-0.6287542,-4.704388,0.04157114,0.6957754,1.440626,0.3916328,-0.09538923,0.03002664,-0.0705298,-0.9085667,0.06726173,-0.05018754,0.7512503,1.491511,0.1987538,0.4280342,1.109462,0.2516936,303.2086,195.4586,22.21428,True
0,0.8666676,-0.24122,-0.2982919,-0.02776224,-1.148382,-3.94958,-3.091023,0.6032325,1.257737,0.4682341,-1.466878,-0.04384691,0.2,2.7,-0.2623478,0.138274,-0.01258408,-0.6296933,-4.703023,0.04311178,0.6953579,1.440589,0.391577,-0.1017815,0.05452108,-0.06944573,-0.9093918,0.06876694,-0.04949645,0.7513985,1.491714,0.1987548,0.4282877,1.109576,0.2501293,303.2244,195.1235,22.20677,True
0,0.8777788,-0.2158681,-0.233085,-0.004717872,-1.148983,-3.94897,-3.089728,0.6028398,1.257553,0.4679902,-1.466991,-0.01009992,0.2,2.7,-0.2347882,0.1404063,-0.0267097,-0.6302978,-4.700019,0.04245372,0.6948856,1.440432,0.3915496,-0.1135115,0.07902338,-0.07150517,-0.9103308,0.07091212,-0.04913639,0.7515033,1.491628,0.1988816,0.4284634,1.10967,0.2487449,303.2242,194.8987,22.13024,True
0,0.8888899,-0.1905042,-0.1700483,0.01834787,-1.149957,-3.948442,-3.088616,0.6025478,1.257189,0.4677582,-1.467058,-0.006212713,0.1,5.1,-0.1934341,0.1457274,-0.04734162,-0.6313673,-4.696953,0.04083851,0.6944536,1.44027,0.3915701,-0.1187679,0.09822567,-0.06616259,-0.9109929,0.0732609,-0.04923945,0.7517099,1.491312,0.1989045,0.42853,1.109756,0.2475874,303.1717,194.7367,22.06617,True
0,0.900001,-0.1619651,-0.1005543,0.04456051,-1.151198,-3.949275,-3.087361,0.6021633,1.256961,0.4676428,-1.467001,0.005007767,0.1,5.1,-0.1734234,0.1522478,-0.07200263,-0.6328374,-4.693545,0.03946592,0.693952,1.44002,0.3915415,-0.1219166,0.1067579,-0.06188593,-0.9116016,0.07509728,-0.04890549,0.7518064,1.491223,0.1990101,0.4284735,1.10984,0.2466958,303.0928,194.6297,22.01154,True
0,0.9111122,-0.1440366,-0.0482055,0.05916763,-1.152396,-3.950493,-3.085845,0.6019133,1.256633,0.4674866,-1.466962,0.003370988,0.1,5.1,-0.1514607,0.1492776,-0.1095487,-0.6352502,-4.690742,0.03816203,0.6934952,1.439854,0.391603,-0.1249644,0.1249072,-0.05017861,-0.9119889,0.07777589,-0.04942454,0.7518564,1.491105,0.1992445,0.4283122,1.109925,0.2461122,302.9966,194.5695,22.00249,True
0,0.9222233,-0.1102171,0.03517113,0.09062093,-1.154475,-3.953351,-3.084611,0.6018457,1.25628,0.4674547,-1.467122,-0.0147844,0.1,5.1,-0.1398451,0.1471702,-0.118209,-0.63665,-4.688047,0.03730316,0.6930329,1.439762,0.3916337,-0.1280662,0.1387799,-0.04377864,-0.9123324,0.08044983,-0.04987861,0.7518772,1.491007,0.1994321,0.4280333,1.109977,0.2457787,302.8966,194.5975,21.98876,True
0,0.9333345,-0.07429755,0.1238777,0.1177813,-1.15675,-3.957742,-3.083209,0.6019272,1.25578,0.4674346,-1.466787,0.03056675,0.1,5.1,-0.1206538,0.1385224,-0.1131642,-0.6377408,-4.685702,0.03616546,0.6925797,1.439607,0.3916936,-0.1332007,0.1558514,-0.02458563,-0.9121438,0.0830825,-0.04965464,0.7518787,1.490951,0.1996849,0.4275807,1.110002,0.2456425,302.8183,194.7287,21.91449,True
0,0.9444456,-0.05107842,0.1869015,0.1387058,-1.159129,-3.961622,-3.0818,0.6019849,1.255295,0.4674072,-1.467437,-0.05996082,0.1,3.5,-0.1110312,0.1352461,-0.1090334,-0.6387895,-4.683319,0.03514307,0.6920737,1.439483,0.3916845,-0.1320742,0.1601142,-0.01820379,-0.9120885,0.08532142,-0.0495031,0.7518629,1.490989,0.1998062,0.4269771,1.110018,0.2456689,302.7501,194.9556,21.82334,True
0,0.9555568,-0.00887841,0.3044133,0.168903,-1.162313,-3.969238,-3.080096,0.6023229,1.254771,0.467634,-1.46767,-0.02098059,0.1,3.5,-0.1023946,0.1458112,-0.1026391,-0.6396615,-4.67976,0.03318405,0.6915688,1.439372,0.3917429,-0.132051,0.1729013,-0.01609841,-0.9123005,0.08829444,-0.04981177,0.7518805,1.490835,0.1998951,0.4262918,1.110058,0.2458966,302.6314,195.2845,21.6914,True
0,0.9666679,0.01538769,0.3663472,0.1823655,-1.164877,-3.975073,-3.078496,0.6025519,1.254378,0.4677317,-1.467159,0.04667836,0.1,3.5,-0.09031563,0.1561546,-0.07284557,-0.639433,-4.676263,0.03098082,0.6912104,1.439241,0.3917832,-0.1288366,0.1814284,-0.01294949,-0.9124544,0.09117452,-0.05001257,0.7517509,1.491025,0.1998439,0.4255214,1.110088,0.2463151,302.4604,195.6676,21.57926,True
0,0.977779,0.02173195,0.3791603,0.1833438,-1.167024,-3.979673,-3.077047,0.6025671,1.254106,0.4677732,-1.467975,-0.07522548,0.1,3.5,-0.06885554,0.1505897,-0.05607391,-0.6394687,-4.673756,0.02901727,0.690869,1.439124,0.3918192,-0.1180074,0.1793294,0.003988384,-0.9119121,0.09367176,-0.05063095,0.7517006,1.490973,0.1999862,0.4246911,1.11009,0.246886,302.3077,196.1091,21.4249,True
0,0.9888902,0.04191782,0.3930885,0.183238,-1.169367,-3.984855,-3.076214,0.6027575,1.253796,0.4679744,-1.467132,0.07747112,0.1,4.6,-0.04338934,0.1227596,-0.05445192,-0.6400407,-4.673202,0.02814109,0.6907058,1.438939,0.3919365,-0.1094251,0.1676152,0.01138949,-0.9114722,0.09540934,-0.05057103,0.7516731,1.490825,0.2002597,0.4237973,1.110101,0.2477039,302.1368,196.6483,21.17967,True
0,1.000001,0.0697257,0.3600866,0.1684545,-1.170922,-3.987685,-3.076841,0.6028267,1.253699,0.46807,-1.466412,0.06490129,0.1,4.6,-0.02979746,0.08976816,-0.0655307,-0.6411459,-4.673256,0.02810754,0.690544,1.438843,0.3920112,-0.0988028,0.1431039,0.009194793,-0.9115515,0.09639484,-0.05038168,0.7517637,1.490798,0.2003748,0.4227919,1.110092,0.2486505,302.0325,197.2058,21.00792,True
0,1.011112,0.08579692,0.3291542,0.149419,-1.172123,-3.990494,-3.07724,0.6029292,1.25353,0.4681528,-1.466958,-0.05052938,0.1,4.6,-0.02678546,0.06103869,-0.07113813,-0.6421648,-4.673676,0.0286399,0.6904414,1.43877,0.3920946,-0.09033274,0.1239092,0.002751796,-0.9118024,0.09722229,-0.05047942,0.7518965,1.490637,0.20068,0.4217162,1.110076,0.2495924,301.9961,197.7233,20.89965,True
0,1.022224,0.1051288,0.2768461,0.1155892,-1.172517,-3.991897,-3.078533,0.6031238,1.25335,0.4683113,-1.467323,-0.03310233,0.1,4.6,-0.01722467,0.03109778,-0.06191289,-0.6425872,-4.674285,0.02898371,0.6903388,1.43856,0.392081,-0.07874978,0.1025737,-0.01010117,-0.912301,0.09779686,-0.05039873,0.7518525,1.490516,0.2005672,0.4207449,1.110086,0.2505596,301.938,198.216,20.8122,True
0,1.033335,0.112743,0.221271,0.07645731,-1.1721,-3.992593,-3.079788,0.6032234,1.253251,0.4684503,-1.466856,0.04271994,0.1,4.6,-0.00552781,0.008612133,-0.05477301,-0.6429808,-4.675391,0.02954484,0.6902288,1.438429,0.3921015,-0.06497791,0.1036186,-0.01770234,-0.9128538,0.09925056,-0.05104135,0.7518468,1.490469,0.2007341,0.4199897,1.110064,0.2514784,301.8832,198.5865,20.81771,True
0,1.044446,0.114954,0.1891869,0.05105584,-1.171894,-3.993912,-3.080505,0.6034753,1.253057,0.4687417,-1.466899,-0.00442173,0,3.5,0.009396821,-0.01176963,-0.04551913,-0.6432312,-4.676507,0.02984258,0.6901407,1.43834,0.392107,-0.05745882,0.1132158,-0.0124687,-0.9128373,0.101366,-0.05197905,0.7517498,1.490532,0.2008195,0.4194888,1.109941,0.2522843,301.8333,198.8325,20.8674,True
0,1.055557,0.1267579,0.1538976,0.0171352,-1.170878,-3.99444,-3.082104,0.6035619,1.252976,0.468941,-1.466379,0.04746675,0,3.5,0.01787423,-0.01925418,-0.04673868,-0.6438107,-4.677279,0.02995097,0.690016,1.438221,0.3921106,-0.04872882,0.1207174,0.007673973,-0.9121188,0.1035486,-0.05298758,0.7517155,1.490478,0.2008524,0.4193167,1.109655,0.2529779,301.8132,198.921,20.95716,True
0,1.066668,0.1374804,0.1271778,-0.002994135,-1.170069,-3.994781,-3.083795,0.6038895,1.252679,0.4691463,-1.465851,0.04768637,0,3.5,0.02946907,-0.01493427,-0.05961246,-0.6450331,-4.677152,0.02923538,0.6899277,1.438128,0.3921664,-0.0454535,0.1132721,0.01511411,-0.9117449,0.1047818,-0.0534342,0.7516636,1.490536,0.2009182,0.4194023,1.109171,0.2535318,301.8687,198.9236,20.97673,True
0,1.077779,0.1534659,0.1229298,-0.01259108,-1.169616,-3.996199,-3.085511,0.6040242,1.252634,0.4693348,-1.466238,-0.03588584,0,3.5,0.02095238,-0.001002553,-0.06473317,-0.6459615,-4.676317,0.02863724,0.6897892,1.438139,0.3922298,-0.03805862,0.08662746,0.009764207,-0.9118653,0.1048036,-0.05331435,0.7516243,1.49054,0.2009714,0.4196548,1.108531,0.2539929,301.9778,198.9548,20.86199,True
0,1.08889,0.1715152,0.1368381,-0.01589262,-1.169408,-3.998459,-3.087102,0.6041163,1.252747,0.4695253,-1.466168,0.006718917,0.2,5.1,0.008203747,-0.002055191,-0.06034669,-0.6464728,-4.676562,0.02925083,0.6897013,1.438165,0.3922207,-0.03187658,0.06634463,-0.009435477,-0.9126642,0.1047746,-0.05309411,0.7515069,1.490585,0.2009764,0.4199724,1.107766,0.2543946,302.1187,198.9382,20.76975,True
0,1.100002,0.1927419,0.1592841,-0.01286441,-1.169264,-4.000709,-3.089091,0.6044877,1.252644,0.4697645,-1.466444,-0.02544163,0.2,5.1,0.0007970659,-0.0159618,-0.04973996,-0.6467604,-4.677603,0.03032222,0.6896265,1.438174,0.3922353,-0.02988775,0.06207084,-0.02223367,-0.9133828,0.1057726,-0.05330557,0.7514737,1.49054,0.2010498,0.4203355,1.106905,0.2548064,302.2696,198.9749,20.63353,True
0,1.111113,0.2033381,0.1731692,-0.01401994,-1.169191,-4.003276,-3.0907,0.6047102,1.252604,0.4699936,-1.466508,-0.005771473,0.2,5.1,0.002033085,-0.03107364,-0.02750632,-0.6462949,-4.679023,0.03136272,0.6895918,1.438126,0.3922334,-0.02994329,0.05778898,-0.02754823,-0.9138451,0.1062073,-0.05324697,0.7514558,1.490524,0.2011268,0.4205772,1.10603,0.255253,302.4767,199.1502,20.32861,True
0,1.122224,0.2171049,0.1987976,-0.008858312,-1.1693,-4.006182,-3.092551,0.605047,1.252573,0.4702411,-1.466715,-0.01899812,0.2,5.1,0.007424004,-0.04397983,-0.01596158,-0.6462629,-4.68047,0.03224023,0.689386,1.438075,0.3921978,-0.02997888,0.05991598,-0.03074693,-0.9142808,0.1071785,-0.05346988,0.7513834,1.490494,0.2012463,0.4206334,1.105251,0.2558391,302.6783,199.4006,20.01506,True
0,1.133335,0.2223611,0.2147753,-0.0132124,-1.169138,-4.009332,-3.09396,0.6053956,1.252452,0.4705341,-1.466289,0.03895346,0.2,5.1,0.01505131,-0.03346125,-0.00423147,-0.6459156,-4.680552,0.03187751,0.689224,1.438019,0.392149,-0.03625837,0.06633162,-0.02004165,-0.9141924,0.1083831,-0.05358999,0.7513173,1.490488,0.2012894,0.4205685,1.104595,0.2566664,302.7966,199.635,19.85287,True
0,1.144446,0.2202085,0.2222207,-0.01218491,-1.169109,-4.012082,-3.095281,0.6055852,1.25244,0.4709041,-1.466433,-0.01369192,0.1,5.1,0.02171042,-0.01552029,0.01290581,-0.6451183,-4.679612,0.03054406,0.6889466,1.437928,0.3920748,-0.04037005,0.06954798,-0.005081223,-0.9136512,0.1093461,-0.05351382,0.7512903,1.490444,0.2013321,0.4203263,1.104047,0.257692,302.8837,199.9119,19.7491,True
0,1.155557,0.223335,0.2392721,-0.01334545,-1.16906,-4.015648,-3.096473,0.6060055,1.25226,0.4712341,-1.465951,0.04414832,0.1,5.1,0.007908121,0.01764562,0.003749802,-0.6453244,-4.677412,0.02912992,0.6886706,1.437802,0.3920162,-0.035,0.06955449,-0.000875066,-0.9135532,0.1103269,-0.05390291,0.7512556,1.490425,0.2014081,0.4199607,1.103594,0.2589134,302.9356,200.2097,19.71479,True
0,1.166668,0.2253544,0.269104,-0.01032135,-1.169069,-4.019619,-3.097509,0.6065036,1.252044,0.4715292,-1.465531,0.03794623,0.1,5.1,-0.01028001,0.03810955,-0.01186005,-0.6459998,-4.675435,0.02833603,0.6884691,1.437669,0.3919427,-0.03081797,0.07167125,-0.006246903,-0.9138573,0.1113597,-0.05397402,0.7511158,1.490421,0.2013023,0.4194762,1.103192,0.2602741,302.9823,200.5045,19.72503,True
0,1.17778,0.2316207,0.3021713,-0.007312633,-1.169257,-4.024468,-3.098411,0.6070733,1.251801,0.471822,-1.465596,-0.006334475,0.1,5.1,-0.0306279,0.05432391,-0.0285516,-0.6469164,-4.673403,0.02781246,0.6882399,1.437537,0.3919277,-0.030904,0.07804833,-0.01478094,-0.9143772,0.1127724,-0.05447523,0.7510796,1.490366,0.2013397,0.4188984,1.102828,0.2617053,303.0367,200.8235,19.73721,True
0,1.188891,0.2378698,0.3427149,0.002047554,-1.169763,-4.029821,-3.099214,0.6076596,1.251605,0.4721034,-1.46554,0.005153571,0.1,5.1,-0.02216263,0.06501495,-0.03814211,-0.6476925,-4.67184,0.02651017,0.68819,1.437476,0.3919466,-0.03513034,0.08231311,-0.01048537,-0.914423,0.114026,-0.05455459,0.7510535,1.490409,0.2013636,0.4183092,1.102483,0.2631807,303.0584,201.1585,19.78327,True
0,1.200002,0.244086,0.3950082,0.01560532,-1.170526,-4.036226,-3.099767,0.6082218,1.251467,0.4724145,-1.465669,-0.01187315,0.1,5.6,0.001185752,0.05857084,-0.04377549,-0.6483961,-4.671041,0.02506913,0.6881305,1.437333,0.3919277,-0.02656664,0.08339143,-0.005249741,-0.9143751,0.115327,-0.05514315,0.7509319,1.49048,0.2014015,0.4177532,1.102131,0.2646593,303.0673,201.5172,19.81868,True
0,1.211113,0.2471875,0.423851,0.02823136,-1.171509,-4.042362,-3.100244,0.6088729,1.251245,0.4727848,-1.4657,-0.002775038,0.1,5.6,0.0298728,0.03712054,-0.04213362,-0.6488131,-4.671579,0.02424994,0.6881999,1.437261,0.3918841,-0.02011275,0.07381419,0.001095104,-0.9141913,0.1159871,-0.05551599,0.7508526,1.490494,0.2014287,0.4172409,1.101759,0.2661231,303.0785,201.9131,19.78926,True
0,1.222224,0.2459733,0.4612496,0.04617681,-1.17324,-4.04939,-3.099761,0.6097004,1.251129,0.4735508,-1.465772,-0.006623622,0.1,5.6,0.05316386,0.009343117,-0.04581526,-0.6494576,-4.673088,0.02396659,0.6881033,1.437117,0.3918686,-0.01366983,0.06316452,0.005315999,-0.913974,0.1163969,-0.05597858,0.7508208,1.490489,0.2013595,0.4167464,1.101378,0.2675639,303.11,202.3614,19.66209,True
0,1.233335,0.2512293,0.4815447,0.05245327,-1.174292,-4.055943,-3.100199,0.6105088,1.25094,0.4739516,-1.465508,0.02409801,0.1,5.6,0.07499021,-0.03200361,-0.08049588,-0.6515104,-4.67587,0.02457938,0.6882399,1.437016,0.3918531,-0.005175943,0.04611233,0.00313194,-0.9139894,0.1163076,-0.05615115,0.7507438,1.490509,0.2013516,0.4162313,1.101019,0.2690172,303.137,202.8358,19.4843,True
0,1.244446,0.25544,0.4911925,0.05667366,-1.175637,-4.062337,-3.100415,0.6112781,1.250932,0.4743185,-1.464807,0.06387795,18.1,4.2,0.0780481,-0.05543321,-0.0839337,-0.6526816,-4.678096,0.02548485,0.6883003,1.436893,0.3917975,-0.000972569,0.03439026,-7.434248E-05,-0.9139873,0.1164013,-0.05602785,0.7507035,1.490543,0.2012756,0.4157801,1.100714,0.2705757,303.1378,203.3164,19.29435,True
0,1.255558,0.2607234,0.5007841,0.0534183,-1.176351,-4.068682,-3.101043,0.6121922,1.250775,0.4746575,-1.46544,-0.05841611,18.1,4.2,0.09727333,-0.07694137,-0.07047238,-0.6530433,-4.680713,0.02585397,0.6884077,1.436803,0.3917842,0.008522963,0.02371665,-0.008673705,-0.9143862,0.1162034,-0.05635355,0.7506604,1.490559,0.2012467,0.415417,1.100521,0.2722982,303.1251,203.8727,19.06336,True
0,1.266669,0.2638729,0.5071757,0.04592696,-1.177017,-4.075324,-3.101362,0.6132239,1.250493,0.4748991,-1.465201,0.02232632,18.1,4.2,0.1164683,-0.09521596,-0.06124158,-0.6533576,-4.683197,0.025932,0.6884422,1.436637,0.3917224,0.01908385,0.01517728,-0.01514578,-0.914579,0.1160966,-0.05652293,0.750471,1.49054,0.2011654,0.4150276,1.100397,0.2740535,303.1116,204.4018,18.95103,True
0,1.27778,0.2744271,0.5317059,0.04257859,-1.177698,-4.082621,-3.101977,0.6141577,1.250312,0.4750557,-1.465513,-0.02869067,18.1,4.2,0.1132614,-0.0951928,-0.06227309,-0.6541022,-4.684916,0.02615384,0.688477,1.436529,0.3916776,0.02439499,0.006650001,-0.01624881,-0.9147623,0.1157849,-0.05673678,0.7503588,1.49056,0.2011168,0.4146106,1.10033,0.275773,303.1062,204.9245,18.88607,True
0,1.288891,0.2838709,0.5701221,0.0476857,-1.178687,-4.090774,-3.102297,0.6152738,1.250074,0.4754357,-1.465303,0.01933056,18.1,4.2,0.1079533,-0.07274321,-0.069483,-0.6552143,-4.685019,0.02533891,0.688477,1.436404,0.3917058,0.02878212,-0.009311337,-0.005610181,-0.914456,0.114989,-0.05700656,0.7502385,1.490435,0.2012727,0.4142314,1.100272,0.2774483,303.0478,205.3428,18.93391,True
0,1.300002,0.2859077,0.5957224,0.05180553,-1.179703,-4.098726,-3.102497,0.6164426,1.249782,0.4757168,-1.46576,-0.04197234,16.9,3.5,0.1132654,-0.05781181,-0.07580175,-0.6562178,-4.685281,0.02418603,0.6885184,1.43628,0.3916821,0.03640346,-0.01567011,0.01137762,-0.9136326,0.1146443,-0.05729977,0.7500957,1.490471,0.2009778,0.413882,1.100162,0.2790491,302.9758,205.7575,18.96152,True
0,1.311113,0.297477,0.6384479,0.0643433,-1.181174,-4.107939,-3.10272,0.6176724,1.24955,0.476187,-1.465762,0.0001384969,16.9,3.5,0.1165902,-0.04081061,-0.07142127,-0.656825,-4.685191,0.02270158,0.688691,1.436272,0.3916857,0.0407073,-0.01885903,0.01560101,-0.9132938,0.114269,-0.05766489,0.7499764,1.490463,0.2009265,0.4135482,1.099988,0.2806144,302.9216,206.1913,18.89759,True
0,1.322224,0.3016102,0.6758249,0.07796615,-1.182639,-4.117295,-3.102623,0.619041,1.249169,0.4764662,-1.465468,0.02679116,16.9,3.5,0.1241101,-0.04090202,-0.06510584,-0.6572937,-4.686109,0.02185736,0.6888268,1.436176,0.391706,0.04804475,-0.02740169,0.005952281,-0.9135905,0.1135685,-0.05775571,0.750003,1.490555,0.2007699,0.4132913,1.09976,0.2822833,302.862,206.6739,18.7639,True
