loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.4174199,1.355973,-0.6125543,-0.9548284,-3.538266,-2.81559,0.4665965,1.305079,0.3858263,-1.064386,0.04854572,0.1,6.1,0.3189199,-0.6355571,-0.08270958,-0.4736357,-4.303098,0.2056703,0.619175,1.461711,0.3841276,0.4739963,-0.3299516,-0.2334384,-0.9087627,0.4820115,-0.00772077,0.7579999,1.491807,0.2414658,0.3503383,1.107512,0.1277127,315.9258,167.7056,29.35036,True
1,0.6777782,-0.4175206,1.360181,-0.62213,-0.9533877,-3.558786,-2.798814,0.4675232,1.306052,0.3883228,-1.064762,-0.03464768,0.1,6.1,0.3157111,-0.6633284,-0.07331139,-0.475811,-4.320841,0.2180394,0.6208472,1.461238,0.3849041,0.4610752,-0.3257459,-0.2460891,-0.9118685,0.4773447,-0.009606821,0.7586227,1.49155,0.2415214,0.3469483,1.112668,0.1287187,315.2256,167.712,30.36737,True
1,0.6888894,-0.4154336,1.369752,-0.6275025,-0.9519826,-3.57984,-2.782045,0.4683924,1.306477,0.3893285,-1.064451,0.02888138,0.1,6.1,0.3060666,-0.6589793,-0.0795683,-0.4785008,-4.335653,0.2281775,0.6222408,1.460817,0.3855834,0.4545391,-0.3225945,-0.2588034,-0.9150861,0.4728003,-0.01165825,0.759179,1.491435,0.2415202,0.343518,1.117728,0.1297217,314.5845,167.7199,31.37963,True
1,0.7000005,-0.4155774,1.383587,-0.6264367,-0.9516944,-3.600718,-2.764904,0.469164,1.30728,0.3919523,-1.06506,-0.05579172,0.1,6.1,0.2848816,-0.6269458,-0.07907747,-0.4807277,-4.348,0.2367721,0.6235288,1.460404,0.3861985,0.4448667,-0.3162423,-0.26617,-0.9182431,0.4683988,-0.01363938,0.7598522,1.491164,0.2415712,0.3403222,1.122864,0.1311975,313.982,167.7331,32.21459,True
1,0.7111117,-0.4166498,1.392152,-0.6158185,-0.9515901,-3.621841,-2.747923,0.4699374,1.307617,0.3929772,-1.065595,-0.0482741,0.1,4.2,0.2680019,-0.5981618,-0.07334243,-0.4827075,-4.359774,0.2448276,0.6248415,1.459953,0.3869784,0.4331527,-0.3002724,-0.2639417,-0.9209695,0.4647723,-0.01581785,0.7604116,1.491003,0.2416637,0.337129,1.127931,0.1327401,313.351,167.8387,33.02163,True
1,0.7222228,-0.4123828,1.39969,-0.6083257,-0.9520614,-3.642873,-2.731413,0.4704859,1.30807,0.3946528,-1.065263,0.03073771,0.1,4.2,0.2544796,-0.5534908,-0.0589838,-0.4840657,-4.369757,0.2512818,0.6260239,1.459529,0.3875291,0.4301238,-0.2714791,-0.2458632,-0.9230431,0.4620059,-0.01887542,0.7610236,1.49089,0.241708,0.3337431,1.132741,0.1339018,312.7214,167.9292,33.89653,True
1,0.7333339,-0.4038379,1.400839,-0.5955646,-0.9527533,-3.663596,-2.71518,0.4711581,1.308354,0.3956158,-1.065599,-0.03093486,0.1,4.2,0.2482518,-0.5076569,-0.05960949,-0.4858554,-4.378326,0.2563373,0.6272148,1.459163,0.388078,0.4112064,-0.2490695,-0.2201425,-0.9245995,0.4592483,-0.02122859,0.7616035,1.490616,0.2417445,0.3304568,1.137438,0.1351704,312.0738,168.0297,34.67508,True
1,0.7444451,-0.39225,1.404117,-0.5763744,-0.9546127,-3.68373,-2.699046,0.4720155,1.309438,0.398735,-1.066099,-0.04533607,0.1,4.2,0.2409318,-0.4767495,-0.05715701,-0.4875651,-4.386898,0.2615565,0.6282918,1.45884,0.3887067,0.3921252,-0.2405464,-0.2103682,-0.9266213,0.4560837,-0.02309627,0.7621477,1.490425,0.2417269,0.3270489,1.141891,0.1360798,311.4562,168.1737,35.44376,True
1,0.7555562,-0.3762491,1.414889,-0.5572922,-0.9563049,-3.7042,-2.683745,0.4727829,1.309375,0.3998771,-1.06624,-0.01251878,0.1,4.2,0.2280263,-0.4648477,-0.07290167,-0.4900158,-4.396007,0.2674876,0.629439,1.458462,0.3891554,0.3749849,-0.2352553,-0.2187192,-0.9292408,0.4529713,-0.02484836,0.7626971,1.490215,0.2417312,0.3236938,1.146193,0.136939,310.8447,168.2852,36.15914,True
1,0.7666674,-0.3591946,1.428917,-0.5296903,-0.9591801,-3.724859,-2.668439,0.473516,1.309533,0.4008038,-1.065968,0.02490123,0.2,4.6,0.2118426,-0.47317,-0.08878227,-0.4929884,-4.406432,0.2748486,0.6305305,1.458106,0.3896239,0.3619085,-0.2278917,-0.244154,-0.9326252,0.4497194,-0.02644519,0.7632405,1.489985,0.2416933,0.3205948,1.150437,0.1380366,310.2771,168.3785,36.77698,True
1,0.7777785,-0.3506302,1.438609,-0.515894,-0.961962,-3.745459,-2.653256,0.4742454,1.30955,0.401408,-1.066904,-0.08577646,0.2,4.6,0.1880893,-0.4899244,-0.1131746,-0.4966258,-4.417538,0.283204,0.6316972,1.457689,0.3899944,0.3564057,-0.2226082,-0.260088,-0.9359275,0.4467739,-0.02846094,0.763792,1.489771,0.2416975,0.3180222,1.154825,0.1399403,309.6786,168.4689,37.30043,True
1,0.7888896,-0.3314762,1.459017,-0.4925847,-0.9658363,-3.766328,-2.638333,0.4750052,1.309476,0.4022825,-1.066988,-0.007070585,0.2,4.6,0.178399,-0.4962146,-0.1195198,-0.4996394,-4.427715,0.2905644,0.6326222,1.457375,0.3903768,0.3413355,-0.2109407,-0.2727307,-0.9391536,0.4441445,-0.03010331,0.7644313,1.489532,0.2416909,0.3152377,1.159029,0.1415798,309.007,168.606,38.02414,True
1,0.8000008,-0.327238,1.460088,-0.4820088,-0.9688804,-3.786002,-2.623488,0.4759356,1.309221,0.40364,-1.066914,0.006751953,0.2,4.6,0.1786228,-0.4739459,-0.1076222,-0.5017204,-4.436359,0.2960548,0.6335357,1.45695,0.390671,0.3306571,-0.1939161,-0.2737171,-0.9421002,0.4420033,-0.03214169,0.7649391,1.489323,0.2416682,0.3121836,1.162996,0.1427732,308.3566,168.8796,38.71545,True
1,0.8111119,-0.3165187,1.452751,-0.4628239,-0.972963,-3.805423,-2.609402,0.4766584,1.309057,0.4045212,-1.067136,-0.02054024,0.2,4.6,0.174548,-0.4484318,-0.0988427,-0.5036432,-4.444043,0.3010618,0.6344552,1.456618,0.3910375,0.3126752,-0.1800612,-0.2597025,-0.9443681,0.43993,-0.03365836,0.7653787,1.48918,0.2415774,0.308989,1.166746,0.1436026,307.7395,169.1535,39.36484,True
1,0.8222231,-0.2972034,1.43694,-0.4446136,-0.9772747,-3.823921,-2.596629,0.4771601,1.308939,0.4050689,-1.066398,0.06762272,0.2,7.3,0.1673349,-0.4165323,-0.08784948,-0.5052533,-4.45059,0.3052031,0.6352271,1.456175,0.3912838,0.311724,-0.1661911,-0.2480055,-0.9466483,0.4380208,-0.03599235,0.7658449,1.488919,0.2414792,0.3059753,1.170358,0.1445221,307.0853,169.3034,40.00139,True
1,0.8333342,-0.2939292,1.422092,-0.4317731,-0.9816167,-3.842564,-2.583061,0.4778971,1.30872,0.4059186,-1.066776,-0.03526078,0.2,7.3,0.1726352,-0.404779,-0.09420352,-0.5077493,-4.457892,0.3095334,0.6359509,1.455728,0.3915825,0.3001874,-0.1587075,-0.229776,-0.948439,0.4359274,-0.03765816,0.7662742,1.488655,0.2413275,0.3032913,1.173841,0.145786,306.4576,169.3743,40.62624,True
1,0.8444453,-0.2778623,1.417987,-0.4083501,-0.9867023,-3.860737,-2.570625,0.4785893,1.308565,0.4068294,-1.067456,-0.06178883,0.2,7.3,0.1778467,-0.402573,-0.1059595,-0.510586,-4.465457,0.313983,0.6366692,1.455326,0.3918715,0.2853708,-0.1512398,-0.2200464,-0.9504843,0.4340829,-0.03923928,0.7666719,1.488443,0.2412496,0.3006863,1.177186,0.1471008,305.8668,169.5856,41.11255,True
1,0.8555565,-0.2448373,1.434184,-0.364944,-0.9927109,-3.878774,-2.558897,0.4796607,1.307763,0.4075019,-1.066614,0.07733721,0.2,7.3,0.1850771,-0.4024214,-0.127343,-0.5140444,-4.472763,0.3180416,0.6372575,1.454969,0.3921838,0.248335,-0.1341719,-0.1951827,-0.9518047,0.4327874,-0.0400598,0.766987,1.488099,0.2412055,0.2980615,1.180385,0.1483553,305.2957,169.8298,41.57867,True
1,0.8666676,-0.2161456,1.477058,-0.3279049,-1.00065,-3.898353,-2.546826,0.4804426,1.307215,0.4082465,-1.067185,-0.05299711,0.5,15.5,0.2043645,-0.371596,-0.12836,-0.5163992,-4.477886,0.3195538,0.6377892,1.454522,0.3924325,0.2291948,-0.1235205,-0.1907352,-0.953719,0.4314582,-0.04125902,0.767338,1.487823,0.2410636,0.2955258,1.183493,0.1496997,304.7484,170.0986,41.99942,True
1,0.8777788,-0.1969978,1.498487,-0.2993283,-1.007833,-3.916211,-2.535713,0.4812143,1.306825,0.4091313,-1.067668,-0.04366843,0.5,15.5,0.2119527,-0.3225652,-0.1354947,-0.5186618,-4.480519,0.3191234,0.6382619,1.454071,0.3925996,0.1993627,-0.1033012,-0.1893946,-0.9557313,0.4307668,-0.04208993,0.7676765,1.487554,0.2410455,0.2931117,1.186536,0.151179,304.1289,170.3573,42.47177,True
1,0.8888899,-0.164912,1.492428,-0.249299,-1.016452,-3.933091,-2.526043,0.4818183,1.306206,0.4096956,-1.067907,-0.02164065,0.5,15.5,0.1903716,-0.3030301,-0.1681311,-0.5223125,-4.483921,0.3207128,0.6386776,1.453637,0.3927295,0.1791869,-0.08199942,-0.1817706,-0.9575002,0.4303102,-0.04324787,0.7679904,1.487384,0.2410121,0.2908162,1.18942,0.1527375,303.4017,170.6414,42.97749,True
1,0.900001,-0.164912,1.492428,-0.249299,-1.016452,-3.933091,-2.526043,0.4818183,1.306206,0.4096956,-1.067619,0.0263286,0.5,15.5,0.1903716,-0.3030301,-0.1681311,-0.5223125,-4.483921,0.3207128,0.6386776,1.453637,0.3927295,0.1791869,-0.08199942,-0.1817706,-0.9575002,0.4303102,-0.04324787,0.7679904,1.487384,0.2410121,0.2885263,1.192154,0.1543532,302.6734,171.065,43.24371,True
1,0.9111122,-0.1509727,1.471206,-0.2280024,-1.02333,-3.948735,-2.51643,0.4824633,1.305806,0.4108777,-1.068856,-0.1136332,0.5,15.5,0.157237,-0.3038773,-0.1784359,-0.5255743,-4.489189,0.3246617,0.6391377,1.453319,0.3928761,0.1684862,-0.06817716,-0.1848942,-0.9597351,0.4296116,-0.04439543,0.7684896,1.487142,0.2409844,0.2863516,1.194668,0.1560236,302.0745,171.3501,43.78906,True
1,0.9222233,-0.143186,1.415962,-0.2032481,-1.030413,-3.963258,-2.507869,0.4827734,1.305318,0.4109523,-1.067996,0.07948426,0.5,15.5,0.1233925,-0.2900411,-0.1598579,-0.5275754,-4.493721,0.3284333,0.6394495,1.453015,0.3931203,0.1609358,-0.05435282,-0.1923041,-0.9621548,0.4292423,-0.04575577,0.7687984,1.486989,0.2410698,0.2846542,1.19652,0.1573608,301.7203,171.279,44.69717,True
1,0.9333345,-0.1237602,1.353243,-0.1880972,-1.036899,-3.976636,-2.50027,0.4832117,1.304801,0.4113095,-1.06694,0.09551027,0.5,15.5,0.1217344,-0.2636979,-0.1244712,-0.5284921,-4.497645,0.3305404,0.6397187,1.452753,0.3932483,0.1449262,-0.03945763,-0.1932459,-0.9645373,0.4291649,-0.04673102,0.769022,1.486763,0.2410605,0.2832112,1.197916,0.1584866,301.2283,171.7699,44.51934,True
1,0.9444456,-0.1085392,1.280911,-0.1760668,-1.04281,-3.988786,-2.493594,0.4835417,1.304574,0.4117205,-1.067046,-0.01076053,0.5,15.5,0.1336676,-0.2361448,-0.113714,-0.5300191,-4.500508,0.3312421,0.6401038,1.452424,0.3934166,0.1226406,-0.02986051,-0.183458,-0.9664079,0.4290708,-0.04720107,0.769389,1.486606,0.2411048,0.2817841,1.199154,0.1596717,300.8028,172.4604,43.9318,True
1,0.9555568,-0.090186,1.218174,-0.16411,-1.048725,-4.000576,-2.487247,0.4839048,1.304214,0.411938,-1.067235,-0.01708579,0.5,15.5,0.154322,-0.1895285,-0.09224124,-0.5305241,-4.501345,0.3295806,0.6403121,1.452063,0.3935094,0.09737124,-0.01383528,-0.1544555,-0.9671631,0.4294215,-0.04766605,0.7696355,1.48644,0.2410924,0.2799754,1.200418,0.160665,300.443,173.1613,43.52342,True
1,0.9666679,-0.08251223,1.171375,-0.1606893,-1.054835,-4.012851,-2.480688,0.4842187,1.304172,0.4127584,-1.067333,-0.008931776,0.5,15.5,0.1554994,-0.1629004,-0.0920335,-0.5318365,-4.502477,0.3287768,0.6405457,1.451717,0.3936086,0.09339901,0.001162246,-0.1257057,-0.9679557,0.4302422,-0.04902294,0.7699062,1.48632,0.2411101,0.2780436,1.2018,0.1617299,300.0859,173.7348,43.39078,True
1,0.977779,-0.06947756,1.103274,-0.1529608,-1.059862,-4.022944,-2.475385,0.4844808,1.303939,0.4128056,-1.067267,0.006014011,0.4,20.8,0.1181288,-0.1402368,-0.1085009,-0.5338243,-4.502753,0.329025,0.640732,1.451347,0.3937142,0.09246968,0.001185678,-0.1129067,-0.9687755,0.4300704,-0.04992175,0.770169,1.486063,0.2410796,0.2761106,1.203336,0.1629422,299.7036,174.2302,43.41368,True
1,0.9888902,-0.06397045,1.059656,-0.1484956,-1.065376,-4.033607,-2.469775,0.4846883,1.303791,0.4133546,-1.067074,0.0174385,0.4,20.8,0.06356706,-0.1451768,-0.1282083,-0.5364032,-4.504878,0.3320144,0.640957,1.451127,0.3937786,0.09564274,-0.006262697,-0.1150722,-0.9703802,0.429763,-0.05086611,0.7703612,1.485936,0.2410827,0.2742379,1.205019,0.1643211,299.2842,174.6591,43.49275,True
1,1.000001,-0.06263471,0.9894119,-0.1343428,-1.069932,-4.041965,-2.465103,0.484896,1.303583,0.4133081,-1.067038,0.003034387,0.4,20.8,0.02531574,-0.1536461,-0.1150907,-0.5378318,-4.507942,0.335648,0.6411653,1.450857,0.3938496,0.09654719,-0.01909024,-0.1310272,-0.9722999,0.4287542,-0.0514038,0.7706254,1.485794,0.2410636,0.2724245,1.206871,0.1659261,298.8373,175.0599,43.58931,True
1,1.011112,-0.07185346,0.8925033,-0.124285,-1.073755,-4.049137,-2.460711,0.4850794,1.30348,0.4136748,-1.066836,0.01834051,0.4,20.8,0.02543975,-0.153748,-0.1033752,-0.5391394,-4.510782,0.3377075,0.641336,1.450548,0.3938975,0.09520639,-0.02658439,-0.1555362,-0.9753039,0.4282816,-0.05202086,0.7709525,1.485555,0.2410371,0.2705545,1.208793,0.1674979,298.3781,175.3498,43.9087,True
1,1.022224,-0.07808757,0.8531217,-0.1166181,-1.078519,-4.05758,-2.455713,0.4853215,1.303306,0.4143896,-1.066494,0.03108786,0.4,20.8,0.03089618,-0.1506679,-0.09169474,-0.5403586,-4.513076,0.3391645,0.6415103,1.4503,0.3939226,0.08552495,-0.03620727,-0.1649908,-0.9773269,0.4272162,-0.05205574,0.7711964,1.485416,0.2409759,0.26871,1.21071,0.1690385,297.8983,175.605,44.27122,True
1,1.033335,-0.09280187,0.7966247,-0.1131481,-1.082133,-4.064596,-2.450896,0.485568,1.303026,0.4143252,-1.06608,0.03755765,0.5,23.5,0.04065949,-0.1316087,-0.08312047,-0.5413067,-4.514257,0.339267,0.6416639,1.450035,0.3939002,0.06846457,-0.02767,-0.1627299,-0.9795229,0.4274591,-0.05208051,0.7717381,1.485363,0.2409449,0.2669688,1.212497,0.1703723,297.456,175.8132,44.72532,True
1,1.044446,-0.1097025,0.7550324,-0.1161241,-1.085793,-4.072083,-2.445684,0.4858255,1.30268,0.4144981,-1.065986,0.008214077,0.5,23.5,0.03344406,-0.1039893,-0.07109559,-0.541818,-4.514625,0.3394572,0.6417623,1.449739,0.3938396,0.05910432,-0.01054239,-0.1382021,-0.9808289,0.428427,-0.05275589,0.77166,1.485197,0.2409446,0.2655779,1.214082,0.1715958,297.0981,175.9267,45.07598,True
1,1.055557,-0.1213277,0.731584,-0.1096074,-1.089762,-4.079148,-2.440676,0.4860331,1.302398,0.4144862,-1.065474,0.04680388,0.5,23.5,0.01959588,-0.08469468,-0.07825084,-0.5429919,-4.514399,0.3395168,0.6417859,1.449519,0.3938122,0.06139078,-0.003048711,-0.1233294,-0.9817045,0.4286342,-0.05362967,0.7718387,1.485054,0.2409377,0.26447,1.215485,0.1727263,296.741,176.0851,45.23355,True
1,1.066668,-0.1361079,0.7039202,-0.0955964,-1.094029,-4.085735,-2.435794,0.4861867,1.302122,0.4148169,-1.065274,0.01795964,0.5,23.5,0.007722186,-0.0813183,-0.09513985,-0.5447869,-4.515077,0.3402718,0.6419435,1.449336,0.3938222,0.06495662,0.006621957,-0.08929604,-0.981532,0.4291041,-0.05484327,0.771526,1.484793,0.2410057,0.2634458,1.216709,0.1735387,296.4398,176.2498,45.40447,True
1,1.077779,-0.1498342,0.6762356,-0.08160031,-1.097908,-4.091577,-2.431038,0.4863834,1.30182,0.4147499,-1.065321,-0.004413205,0.6,28.7,0.001068555,-0.08535545,-0.1185411,-0.547115,-4.515565,0.3408559,0.6420093,1.449117,0.3938949,0.06608872,0.008764461,-0.08291884,-0.9822457,0.4291687,-0.05560707,0.771654,1.484663,0.2410026,0.2625189,1.217805,0.1740912,296.185,176.4047,45.4908,True
1,1.08889,-0.1561325,0.6603075,-0.07085404,-1.10225,-4.097911,-2.426427,0.4865189,1.301625,0.4150579,-1.065297,0.002345121,0.6,28.7,0.003020005,-0.1044634,-0.1283109,-0.5493696,-4.517796,0.3426319,0.6420617,1.448876,0.3938932,0.05842078,-0.000880532,-0.1030538,-0.9840593,0.4286026,-0.05564302,0.7716513,1.484457,0.2409878,0.261679,1.218853,0.1744467,295.9371,176.5816,45.45655,True
1,1.100002,-0.1741297,0.655082,-0.03670198,-1.111793,-4.109915,-2.416937,0.4869803,1.300868,0.4149523,-1.065147,0.01383044,0.6,28.7,0.01591483,-0.09391988,-0.1219604,-0.5522555,-4.519511,0.3433885,0.642206,1.44843,0.3939035,0.04531584,-0.01805508,-0.1369097,-0.987253,0.4266825,-0.05552771,0.7716446,1.484121,0.2409551,0.2609623,1.219914,0.1747472,295.6657,176.7266,45.40697,True
1,1.111113,-0.1805028,0.6540272,-0.02922744,-1.116512,-4.115908,-2.412102,0.4871903,1.300512,0.4149115,-1.063483,0.1520765,0.6,28.7,0.01393065,-0.08226833,-0.1122572,-0.553309,-4.519725,0.3435294,0.6422795,1.448249,0.3939488,0.04638995,-0.01379696,-0.1358657,-0.9886831,0.4265098,-0.05601081,0.7717098,1.483949,0.24104,0.2602427,1.22106,0.174969,295.3631,176.9348,45.26562,True
1,1.122224,-0.1942213,0.6317185,-0.005674988,-1.121229,-4.120676,-2.407457,0.4873347,1.300132,0.4148002,-1.065035,-0.1436095,1.3,30.9,0.01944316,-0.06748043,-0.1004667,-0.5540046,-4.519908,0.3432602,0.6423542,1.448051,0.3939662,0.04876419,-0.007376969,-0.1156233,-0.9886677,0.4262896,-0.05686808,0.7718149,1.483747,0.2410429,0.2593053,1.222535,0.1752568,294.9204,177.4273,44.85496,True
1,1.133335,-0.1942213,0.6317185,-0.005674988,-1.121229,-4.120676,-2.407457,0.4873347,1.300132,0.4148002,-1.064327,0.06535841,1.3,30.9,0.01944316,-0.06748043,-0.1004667,-0.5540046,-4.519908,0.3432602,0.6423542,1.448051,0.3939662,0.04876419,-0.007376969,-0.1156233,-0.9886677,0.4262896,-0.05686808,0.7718149,1.483747,0.2410429,0.258321,1.224234,0.1756677,294.4627,177.426,45.16098,True
1,1.144446,-0.203534,0.5646671,0.01381895,-1.129291,-4.12898,-2.399247,0.4874064,1.299814,0.4147384,-1.065198,-0.08162618,1.3,30.9,0.009050801,-0.08581385,-0.06854519,-0.5554811,-4.523775,0.3466648,0.64259,1.447666,0.3940709,0.05025222,-0.01475506,-0.07726704,-0.9892163,0.4253651,-0.05750564,0.7724326,1.483711,0.2408569,0.2574625,1.225923,0.1761876,294.045,177.024,45.98844,True
1,1.155557,-0.2107977,0.5092764,0.01620783,-1.132254,-4.132124,-2.395404,0.4874229,1.299773,0.4147816,-1.058952,0.570358,1.3,30.9,0.01544308,-0.09439089,-0.06548373,-0.5565106,-4.525822,0.3479764,0.6426841,1.447518,0.3940938,0.04186747,-0.02755316,-0.06751757,-0.9890474,0.4239632,-0.0572007,0.7722609,1.483693,0.2408214,0.2568581,1.227255,0.1767248,293.6861,176.3806,46.92966,True
1,1.166668,-0.2138018,0.4453034,0.005834311,-1.133958,-4.134591,-2.391903,0.4874667,1.299718,0.4145651,-1.058967,-0.007891873,2.7,34.3,0.02065523,-0.1028712,-0.07306951,-0.5580148,-4.527591,0.349052,0.6428068,1.447254,0.3941627,0.04501501,-0.02649313,-0.07181557,-0.9899859,0.4236518,-0.05760124,0.7723796,1.483502,0.2408931,0.255974,1.228413,0.1770701,293.2028,176.8675,46.62238,True
1,1.17778,-0.2167947,0.3738492,-0.01195309,-1.134963,-4.136744,-2.388579,0.4874443,1.299668,0.4144666,-1.056992,0.1793918,2.7,34.3,0.01727523,-0.1134013,-0.08697366,-0.5599599,-4.529581,0.3506265,0.6428142,1.447,0.3941212,0.04905356,-0.01590554,-0.09317231,-0.9914773,0.4234841,-0.05838981,0.7725875,1.483302,0.2408433,0.2550974,1.229378,0.177366,292.9126,177.1395,46.58424,True
1,1.188891,-0.2155826,0.3226692,-0.02345569,-1.135792,-4.13874,-2.385381,0.4874648,1.299655,0.4142253,-1.054577,0.2172582,2.7,34.3,0.008771272,-0.09200943,-0.0931005,-0.5612681,-4.529342,0.350628,0.6428091,1.446892,0.3941443,0.04254031,-0.01381116,-0.1037602,-0.9929473,0.4232178,-0.05843428,0.7726938,1.483203,0.2408042,0.2543528,1.230093,0.1776366,292.7732,177.217,46.72432,True
1,1.200002,-0.2132687,0.2587086,-0.03810906,-1.135822,-4.140304,-2.382398,0.4874143,1.299812,0.4140863,-1.051933,0.2378754,2.7,34.3,-0.002468396,-0.06242469,-0.0586382,-0.5607024,-4.529393,0.3511341,0.6428492,1.446859,0.3941059,0.03400502,-0.01062635,-0.1057937,-0.9939786,0.4231122,-0.05863002,0.7729226,1.483189,0.2407441,0.2537381,1.230526,0.1778145,292.695,177.2306,46.88975,True
1,1.211113,-0.2110183,0.2214218,-0.04008496,-1.13625,-4.141613,-2.379553,0.4873667,1.299911,0.4138052,-1.049112,0.2538048,2.7,34.3,-0.005408769,-0.04231626,-0.04140081,-0.5606993,-4.529268,0.3512425,0.6429102,1.446741,0.394017,0.02772062,-0.01913486,-0.096118,-0.9947077,0.4224137,-0.05831843,0.7730104,1.483091,0.2405462,0.2532354,1.230676,0.1779034,292.6597,177.2981,46.91505,True
1,1.222224,-0.1970089,0.1671332,-0.04520257,-1.136168,-4.142442,-2.377394,0.4871403,1.300176,0.413877,-1.04598,0.2819569,2.2,35.5,-0.02006309,-0.02322236,-0.02404216,-0.5602327,-4.52874,0.3515207,0.6429874,1.446681,0.3939402,0.01947628,-0.02547299,-0.07149842,-0.9944611,0.4217933,-0.05804093,0.7730401,1.483115,0.2404699,0.2527924,1.230585,0.1778966,292.6805,177.5096,46.73974,True
1,1.233335,-0.1894751,0.1448067,-0.04299444,-1.136742,-4.143741,-2.37493,0.4869453,1.300402,0.4137549,-1.042575,0.3063644,2.2,35.5,-0.02721999,-0.03304769,0.007913357,-0.5595179,-4.530877,0.3538326,0.6431139,1.446681,0.3939111,0.00797211,-0.01373462,-0.05113451,-0.9940196,0.4218163,-0.05784812,0.7730058,1.482823,0.2405663,0.2523728,1.230323,0.1778267,292.7697,177.8115,46.429,True
1,1.244446,-0.1926127,0.1299004,-0.03866331,-1.137169,-4.144713,-2.372264,0.4868207,1.300559,0.4134293,-1.039387,0.2862637,2.2,35.5,-0.02044348,-0.03230803,0.04406812,-0.5581288,-4.532516,0.3552233,0.6431582,1.446737,0.3939404,-0.004763082,-0.007339877,-0.04675689,-0.9944851,0.4219692,-0.05755357,0.7730191,1.4828,0.2406304,0.251947,1.229961,0.177718,292.8743,178.1674,46.03365,True
1,1.255558,-0.1915401,0.1299273,-0.03546497,-1.138175,-4.146247,-2.369518,0.4866388,1.300656,0.4131896,-1.03544,0.3557805,2.2,35.5,-0.0257075,-0.0398161,0.05258333,-0.5576164,-4.534328,0.3571946,0.6432142,1.446664,0.3938789,-0.01551338,-0.007387103,-0.0551411,-0.9950848,0.421507,-0.05670589,0.7731869,1.482592,0.2406995,0.2515088,1.22955,0.1776762,292.9854,178.479,45.62653,True
1,1.266669,-0.1904797,0.1352845,-0.02909808,-1.139307,-4.14766,-2.366826,0.4864706,1.30072,0.4128404,-1.031029,0.3973144,2.2,35.5,-0.05122291,-0.02372343,0.05191908,-0.5570539,-4.534257,0.3586332,0.643142,1.446658,0.3937988,-0.01026266,-0.006332819,-0.06159002,-0.9959434,0.4214,-0.05662386,0.7732231,1.482563,0.2407439,0.2509542,1.229146,0.1776886,293.0505,178.8868,45.20715,True
1,1.27778,-0.1904797,0.1352845,-0.02909808,-1.139307,-4.14766,-2.366826,0.4864706,1.30072,0.4128404,-1.026972,0.3647201,1.6,38.5,-0.05122291,-0.02372343,0.05191908,-0.5570539,-4.534257,0.3586332,0.643142,1.446658,0.3937988,-0.01026266,-0.006332819,-0.06159002,-0.9959434,0.4214,-0.05662386,0.7732231,1.482563,0.2407439,0.2502789,1.228775,0.177716,293.0934,179.3442,44.84673,True
1,1.288891,-0.1947633,0.1438262,-0.02486141,-1.140718,-4.149461,-2.363747,0.4862664,1.30089,0.4129491,-1.024742,0.1978746,1.6,38.5,-0.07041708,-0.01080199,0.04476761,-0.5567253,-4.533865,0.3595566,0.6430249,1.446592,0.3937101,-0.009247553,0.001104729,-0.06694108,-0.9967743,0.4215,-0.05680097,0.7732893,1.48265,0.240761,0.2495967,1.228436,0.1778261,293.1047,179.7154,44.60024,True
1,1.300002,-0.1979599,0.1427413,-0.026981,-1.141549,-4.150972,-2.36079,0.4860417,1.300984,0.4126339,-1.01836,0.5787113,1.6,38.5,-0.08651504,0.00218432,0.02906226,-0.5567386,-4.532864,0.3602133,0.6429521,1.446507,0.3936067,-0.01344478,0.003244425,-0.06051365,-0.9973133,0.4215314,-0.05647073,0.773357,1.482509,0.2406378,0.2490838,1.227977,0.1781239,293.0691,179.8391,44.59881,True
1,1.311113,-0.205377,0.1320842,-0.02479382,-1.142265,-4.152153,-2.357719,0.485844,1.300966,0.412133,-1.013353,0.4496449,1.6,38.5,-0.103633,0.01299883,0.01761486,-0.5567604,-4.532001,0.3611286,0.6429285,1.446508,0.3935809,-0.01338076,0.009631879,-0.05517253,-0.9973378,0.421576,-0.05648565,0.7732852,1.482392,0.2406566,0.2484433,1.227419,0.1784057,293.0747,180.3189,44.20064,True
1,1.322224,-0.2117472,0.1267548,-0.02475747,-1.143133,-4.153538,-2.354655,0.4855915,1.301099,0.4118385,-1.00881,0.4085948,1.6,38.5,-0.1014572,0.01722603,0.02082345,-0.5562923,-4.531662,0.3619553,0.6428845,1.446377,0.3936551,-0.01545656,0.01497053,-0.04981852,-0.9974811,0.4219899,-0.0564979,0.7733616,1.482207,0.2407832,0.2476646,1.226872,0.1787182,293.1371,180.9834,43.59382,True
