loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.7718601,0.6003934,-0.1487884,-1.261739,-4.239105,-2.629157,0.5431078,1.255722,0.4453249,-1.276281,0.001339813,0.1,8.6,-0.4500852,0.04307249,0.1708731,-0.6206769,-4.51214,0.1622094,0.6602122,1.437253,0.4039242,-0.2718882,0.1768828,-0.1018919,-0.9556264,0.3854491,-0.09516779,0.7774762,1.486913,0.2386165,0.3065775,1.179504,0.2353731,288.6776,199.5169,29.16003,True
1,0.6666671,-0.7993652,0.5502855,-0.1357436,-1.263051,-4.243726,-2.617914,0.541733,1.256721,0.4443212,-1.275907,0.03395182,0.1,8.6,-0.4680429,0.06011856,0.1797098,-0.6181682,-4.510583,0.166846,0.6599897,1.437563,0.403476,-0.2612811,0.1672831,-0.1062395,-0.9570687,0.3872243,-0.09364527,0.7780401,1.486783,0.2385638,0.3042251,1.183453,0.2347534,288.1812,198.6943,30.14632,True
1,0.6777782,-0.8440191,0.5288448,-0.1313522,-1.264585,-4.249149,-2.605446,0.5405947,1.257682,0.4435472,-1.275134,0.07030282,0.1,10.3,-0.4946519,0.05378264,0.1842077,-0.6159657,-4.510863,0.1734807,0.6599112,1.437846,0.4030173,-0.2539327,0.1630291,-0.1159546,-0.9596536,0.3893929,-0.09203325,0.7786366,1.486632,0.2385235,0.3018336,1.187324,0.234122,287.7448,197.9281,31.1219,True
1,0.6888894,-0.9568993,0.5177804,-0.1291217,-1.266257,-4.254667,-2.589057,0.539436,1.258605,0.4426484,-1.27391,0.1113791,0.1,10.3,-0.5087036,0.03795284,0.1703912,-0.6146011,-4.511527,0.1801786,0.65977,1.438132,0.4025888,-0.2550856,0.1598131,-0.124458,-0.9614816,0.3911928,-0.09018342,0.7791971,1.486474,0.2385061,0.299367,1.191175,0.2334144,287.3774,197.2375,32.0444,True
1,0.7000005,-0.9919637,0.4942272,-0.1311234,-1.267607,-4.25998,-2.575371,0.5381833,1.259586,0.4418085,-1.272918,0.08986015,0.1,10.3,-0.5272948,-0.0107654,0.1403989,-0.6145446,-4.514776,0.1890828,0.6596757,1.438492,0.402163,-0.2445455,0.1651387,-0.1342393,-0.9643099,0.3937734,-0.08891576,0.7796592,1.486456,0.2385209,0.2969517,1.195101,0.2326107,287.0464,196.576,32.93304,True
1,0.7111117,-0.948143,0.4570871,-0.1373686,-1.268128,-4.26461,-2.565114,0.5367913,1.260741,0.440764,-1.269264,0.3337029,0.1,10.3,-0.5199108,-0.04064104,0.1433026,-0.6130298,-4.517694,0.1969709,0.6595757,1.438857,0.401716,-0.2318921,0.1683008,-0.1471601,-0.9665922,0.3959504,-0.08801481,0.780206,1.486319,0.2384484,0.2947,1.199233,0.2317657,286.7074,195.8116,33.86639,True
1,0.7222228,-0.854154,0.3924753,-0.1328204,-1.268264,-4.267332,-2.557864,0.5352129,1.26193,0.4396882,-1.271999,-0.2525727,0.1,10.3,-0.4827164,-0.07488361,0.1458568,-0.6117185,-4.521826,0.2044722,0.6594142,1.439131,0.4012651,-0.2160692,0.1661304,-0.163332,-0.9695467,0.3978189,-0.08725181,0.7805684,1.485962,0.2383442,0.2924593,1.203843,0.2307484,286.3938,195.0652,34.76977,True
1,0.7333339,-0.7912369,0.376767,-0.1263732,-1.269349,-4.271213,-2.550157,0.5336733,1.263119,0.4386909,-1.27591,-0.3547847,0.1,10.3,-0.4722148,-0.0865548,0.1349993,-0.6109664,-4.524248,0.2111892,0.6591546,1.439445,0.4007807,-0.2214178,0.1544298,-0.163264,-0.9716697,0.399439,-0.08522861,0.7811364,1.48589,0.238317,0.2903428,1.209033,0.2296188,285.9669,193.5493,36.41048,True
1,0.7444451,-0.7271406,0.3290679,-0.1272136,-1.269423,-4.273868,-2.543559,0.5321217,1.264421,0.4377682,-1.278677,-0.2502383,0.1,10.3,-0.4841074,-0.06930685,0.1128773,-0.6105387,-4.52477,0.2173914,0.6588318,1.439752,0.4003232,-0.2297975,0.1438718,-0.1503666,-0.973069,0.4016145,-0.0836941,0.7816808,1.485852,0.2381618,0.288435,1.214571,0.2284534,285.3609,190.9428,39.1275,True
1,0.7555562,-0.7268418,0.2501867,-0.139607,-1.267868,-4.275166,-2.534877,0.5308385,1.265615,0.4368846,-1.278472,0.02030097,0.1,10.3,-0.5001128,-0.04893637,0.1035973,-0.6097547,-4.524673,0.2234887,0.6585442,1.440037,0.3999875,-0.2307345,0.1354223,-0.137566,-0.9745114,0.4035614,-0.0821444,0.7821348,1.485816,0.2381094,0.2867622,1.22001,0.2272975,284.6457,187.498,42.62711,True
1,0.7666674,-0.8003279,0.2445773,-0.1416812,-1.267968,-4.278329,-2.522552,0.5296235,1.266788,0.4360275,-1.278718,-0.02324846,0.1,10.3,-0.5136734,-0.01918408,0.1210029,-0.6076534,-4.523925,0.22914,0.6581898,1.440409,0.3995414,-0.2231375,0.1354533,-0.1237934,-0.9755372,0.4052964,-0.08088766,0.7825657,1.485717,0.2380297,0.2851712,1.225003,0.2261916,284.0058,184.108,46.00704,True
1,0.7777785,-0.9271888,0.271889,-0.1279073,-1.269765,-4.282502,-2.506837,0.528441,1.26785,0.4352269,-1.275902,0.2574722,0.4,10.6,-0.5122219,0.00191921,0.1499033,-0.6048678,-4.523597,0.2343273,0.6578583,1.440782,0.3990815,-0.223,0.1291056,-0.1099615,-0.9767655,0.4068232,-0.07924209,0.7828832,1.485539,0.2380083,0.2836659,1.229293,0.2251867,283.58,181.0326,49.10528,True
1,0.7888896,-0.8322217,0.2296124,-0.1309292,-1.269186,-4.284383,-2.50025,0.5266829,1.269112,0.4340672,-1.2724,0.3177894,0.4,10.6,-0.5088496,0.007125795,0.1648209,-0.602521,-4.524075,0.2401862,0.6575318,1.44117,0.3986025,-0.2272359,0.13125,-0.1067308,-0.9779974,0.4086148,-0.07749532,0.7831262,1.485487,0.2379444,0.2822265,1.232845,0.2242,283.4291,179.012,51.17865,True
1,0.8000008,-0.73184,0.1638575,-0.1498087,-1.26707,-4.285305,-2.496232,0.5252253,1.270335,0.4331539,-1.269257,0.2851236,0.4,10.6,-0.5086963,-0.01433596,0.1859758,-0.6000752,-4.526946,0.2480402,0.6572072,1.441591,0.3980358,-0.2272065,0.1355128,-0.1056851,-0.9793253,0.4104436,-0.07623139,0.7832351,1.485171,0.2379007,0.2806204,1.236053,0.2231138,283.426,178.5914,51.5947,True
1,0.8111119,-0.705272,0.1865207,-0.1126447,-1.268916,-4.287829,-2.488419,0.5237654,1.271605,0.4321396,-1.277726,-0.7761734,0.4,10.6,-0.4947188,-0.01767206,0.1985854,-0.597665,-4.528603,0.2543532,0.6567883,1.442017,0.3975303,-0.2283983,0.1280295,-0.117385,-0.9812758,0.4116837,-0.07425186,0.7834916,1.485072,0.237818,0.278715,1.239504,0.221836,283.4673,179.0764,51.15256,True
1,0.8222231,-0.6998954,0.1727274,-0.1072306,-1.269304,-4.289717,-2.480143,0.5224425,1.272808,0.4312296,-1.280838,-0.2777506,0.4,10.6,-0.4883972,-0.006966054,0.1879492,-0.5958487,-4.528852,0.2596984,0.6562555,1.442467,0.3971167,-0.228494,0.1162964,-0.1280313,-0.9834276,0.4126857,-0.07241907,0.7838438,1.485108,0.2377708,0.2768809,1.243191,0.2204944,283.4278,177.6193,52.69732,True
1,0.8333342,-0.6923872,0.1589169,-0.1061018,-1.269162,-4.291608,-2.47214,0.5209304,1.274056,0.4303367,-1.277261,0.3283611,0.9,18.2,-0.5229027,-0.006548405,0.1478349,-0.5956506,-4.52897,0.2666021,0.6558532,1.44293,0.3966236,-0.2305766,0.1173749,-0.1248196,-0.9847645,0.414215,-0.07084488,0.7842047,1.485193,0.2377176,0.2754436,1.246719,0.219313,283.2695,174.9268,55.37426,True
1,0.8444453,-0.6837647,0.1302548,-0.09740782,-1.269222,-4.292655,-2.464532,0.5195441,1.275219,0.429522,-1.275823,0.1282182,0.9,18.2,-0.5421326,-3.474951E-05,0.1406279,-0.5943829,-4.529197,0.2733836,0.6553516,1.443384,0.3961351,-0.231545,0.118464,-0.1152243,-0.985784,0.4157577,-0.06912554,0.7844746,1.485132,0.2376201,0.274046,1.2501,0.2181901,283.0013,173.0725,57.17363,True
1,0.8555565,-0.6623865,0.1069224,-0.1004587,-1.26902,-4.294086,-2.457451,0.5181257,1.276488,0.4287739,-1.27583,-0.001567636,0.9,18.2,-0.5376217,0.002981871,0.1629841,-0.5917081,-4.53029,0.279968,0.6548257,1.443754,0.3956063,-0.2336303,0.1152972,-0.1109515,-0.9871704,0.4172267,-0.06731433,0.7848047,1.484947,0.2374563,0.2726438,1.253402,0.2170903,282.8528,171.6012,58.64263,True
1,0.8666676,-0.6506363,0.09845343,-0.0982911,-1.26873,-4.295399,-2.450273,0.5167797,1.277675,0.4278457,-1.275883,-0.004815058,0.9,18.2,-0.4998022,0.04199356,0.2001566,-0.5878198,-4.528896,0.2830136,0.6543093,1.444202,0.3950694,-0.2389033,0.1142469,-0.1055692,-0.9882283,0.4186088,-0.06526529,0.785037,1.484845,0.2373781,0.2711959,1.256701,0.2159867,282.8076,170.1557,60.09198,True
1,0.8777788,-0.6421298,0.09534856,-0.09395644,-1.269428,-4.297048,-2.442558,0.5152574,1.278958,0.4270689,-1.276404,-0.04773815,2.3,22.6,-0.4655225,0.06844372,0.2084977,-0.5849969,-4.527257,0.2855436,0.6537821,1.444657,0.3945172,-0.2472598,0.1207096,-0.08953903,-0.9890405,0.4208022,-0.06339921,0.7852495,1.484807,0.237195,0.2698199,1.260014,0.214915,282.7541,168.6698,61.58074,True
1,0.8888899,-0.6282446,0.0858272,-0.09071982,-1.269152,-4.29813,-2.435704,0.5138725,1.280173,0.4261634,-1.276179,0.02085939,2.3,22.6,-0.46138,0.06850639,0.197814,-0.5829947,-4.527043,0.2905796,0.6533186,1.445042,0.3939798,-0.2472422,0.1228474,-0.08742132,-0.9901217,0.4224546,-0.06150011,0.7854567,1.484721,0.2370965,0.2685055,1.263345,0.2138775,282.6947,166.974,63.27705,True
1,0.900001,-0.6090018,0.07315095,-0.08214873,-1.268834,-4.298827,-2.429532,0.5124266,1.281485,0.4247253,-1.275577,0.05475651,2.3,22.6,-0.4957206,0.04851088,0.1809855,-0.5816786,-4.528133,0.2981667,0.6528249,1.445418,0.3933656,-0.2451317,0.121806,-0.09064125,-0.9914432,0.4243618,-0.05999303,0.7855628,1.48464,0.2370393,0.2671967,1.266691,0.212833,282.6283,165.2018,65.0489,True
1,0.9111122,-0.5897393,0.05083637,-0.08311051,-1.267976,-4.29925,-2.423504,0.5109686,1.28269,0.4236267,-1.276096,-0.04793369,2.3,22.6,-0.5159199,0.04320627,0.1875548,-0.579286,-4.528853,0.3053168,0.6523989,1.445784,0.3928006,-0.2493972,0.1164879,-0.09166858,-0.992786,0.4257094,-0.05786809,0.7857505,1.484479,0.2369308,0.2658221,1.270099,0.2117685,282.5449,163.5247,66.71632,True
1,0.9222233,-0.5736611,0.02425219,-0.08512154,-1.266768,-4.299507,-2.417526,0.5096046,1.28403,0.4224608,-1.276594,-0.04523269,2.3,22.6,-0.5169671,0.03572217,0.1917728,-0.5770415,-4.52985,0.3119984,0.6519328,1.446139,0.3922274,-0.2451712,0.1090213,-0.09488868,-0.9939966,0.4267491,-0.05580681,0.7859081,1.48433,0.2368422,0.2644526,1.273528,0.2106502,282.4722,161.699,68.63952,True
1,0.9333345,-0.5554334,-0.00552256,-0.08818905,-1.265231,-4.299574,-2.411912,0.5083017,1.285214,0.4214225,-1.276527,0.006399849,4.9,37.7,-0.5097679,0.007043809,0.1765859,-0.5757813,-4.532237,0.3193817,0.6514256,1.446506,0.3916688,-0.2409442,0.1068717,-0.09813893,-0.9954438,0.4279214,-0.05385604,0.7861359,1.484123,0.2368555,0.2630908,1.276912,0.209343,282.4236,159.7101,70.77576,True
1,0.9444456,-0.5468448,-0.02470391,-0.09555453,-1.26364,-4.299778,-2.406024,0.5069332,1.286376,0.4204028,-1.276328,0.01786168,4.9,37.7,-0.5004604,-0.01095203,0.1561141,-0.5750479,-4.534201,0.3262878,0.6508985,1.446832,0.3911302,-0.2485315,0.1260163,-0.1119595,-0.9972766,0.430279,-0.05210928,0.786261,1.484002,0.2368143,0.2618869,1.280128,0.2078996,282.4377,157.665,72.85903,True
1,0.9555568,-0.5286428,-0.04699991,-0.09332624,-1.262075,-4.299483,-2.401,0.5056649,1.287424,0.4194508,-1.27644,-0.01045821,4.9,37.7,-0.4695879,-0.005698353,0.151563,-0.5735597,-4.534615,0.3306229,0.6503068,1.447245,0.3906627,-0.2517217,0.1366764,-0.111958,-0.99863,0.4324862,-0.05041257,0.7863793,1.483927,0.2366886,0.2608759,1.283137,0.2063458,282.5141,155.8406,74.62366,True
1,0.9666679,-0.5190363,-0.051189,-0.08585261,-1.261093,-4.299404,-2.395695,0.5043675,1.288458,0.4184754,-1.27606,0.03480412,4.9,37.7,-0.4471232,0.01766154,0.1515006,-0.571557,-4.533751,0.333938,0.6496369,1.447556,0.3901684,-0.2526682,0.1409667,-0.1002402,-0.9993964,0.4344549,-0.04867513,0.7864038,1.48385,0.2366478,0.2600519,1.285906,0.2047429,282.6403,154.0965,76.21977,True
1,0.977779,-0.4988408,-0.03076276,-0.06677967,-1.261454,-4.299879,-2.391044,0.5030473,1.289419,0.4176342,-1.276567,-0.04681068,6.8,35,-0.4442201,0.02746263,0.1206451,-0.5710931,-4.532845,0.3379211,0.6489309,1.447881,0.3896816,-0.2471,0.134625,-0.07578368,-0.9994311,0.4357737,-0.04690439,0.7862731,1.483699,0.236634,0.2592972,1.288469,0.2031134,282.784,152.5741,77.55129,True
1,0.9888902,-0.4871752,-0.01467289,-0.0540847,-1.261535,-4.300355,-2.385885,0.5018385,1.290176,0.4168322,-1.276245,0.02968632,6.8,35,-0.4529311,0.0340336,0.1005423,-0.5705519,-4.532069,0.3425728,0.6482058,1.448247,0.3891754,-0.2553169,0.1442874,-0.04589009,-0.9989299,0.438068,-0.04510703,0.7860484,1.483723,0.2366068,0.2586013,1.290825,0.2015167,282.9137,151.198,78.73952,True
1,1.000001,-0.4733914,0.005707562,-0.03608213,-1.262216,-4.300781,-2.381041,0.5006109,1.290973,0.4159832,-1.27647,-0.02150416,6.8,35,-0.4745663,0.03861299,0.06884288,-0.5706435,-4.530673,0.3475186,0.6474113,1.448461,0.3886187,-0.2562306,0.1517696,-0.0309852,-0.998875,0.4402398,-0.04343056,0.785991,1.483576,0.2366498,0.2578345,1.293031,0.199958,283.0038,150.093,79.64523,True
1,1.011112,-0.459599,0.02288749,-0.02231962,-1.263011,-4.301384,-2.376182,0.4993722,1.291788,0.4152424,-1.274985,0.1348909,6.8,35,-0.4831418,0.04189092,0.0615002,-0.5699671,-4.530142,0.3524329,0.6467601,1.448769,0.3879719,-0.2476994,0.1432355,-0.02997822,-0.9991696,0.4415966,-0.04176742,0.7858261,1.483531,0.2365792,0.2569586,1.295092,0.1985496,283.0436,148.9627,80.57887,True
1,1.022224,-0.4521343,0.02189141,-0.01379552,-1.263272,-4.301472,-2.371375,0.4981526,1.292521,0.4144049,-1.273732,0.1120498,6.8,35,-0.4861508,0.06847167,0.07024875,-0.5684065,-4.527945,0.3560835,0.6459623,1.449077,0.3874199,-0.2413613,0.1410954,-0.03535844,-0.999781,0.4433945,-0.04028324,0.785895,1.483577,0.2364924,0.2559634,1.29698,0.1973522,283.0624,147.9371,81.48827,True
1,1.033335,-0.439348,0.02304098,-0.007413998,-1.263529,-4.301659,-2.366862,0.4968959,1.293377,0.4135489,-1.271948,0.1606991,7.3,38.2,-0.4621853,0.1107546,0.1054689,-0.5651792,-4.524711,0.3576689,0.6450849,1.449409,0.386935,-0.2425173,0.1421216,-0.04493099,-1.00055,0.4450907,-0.03850745,0.7857348,1.483453,0.2365141,0.2548096,1.298722,0.1963486,283.0486,147.1848,82.20024,True
1,1.044446,-0.4308122,0.01989702,-0.003140979,-1.263682,-4.301675,-2.362405,0.4956678,1.294108,0.4127243,-1.269679,0.2043646,7.3,38.2,-0.4299283,0.1403366,0.123454,-0.5624372,-4.521483,0.3585313,0.6443111,1.44964,0.3864045,-0.2437128,0.1356988,-0.05768746,-1.001682,0.4465255,-0.03654922,0.7855926,1.483347,0.2365386,0.2535103,1.30033,0.1955268,283.0182,146.6454,82.77498,True
1,1.055557,-0.4158913,0.01896561,0.009693354,-1.264968,-4.301427,-2.353715,0.4932144,1.295775,0.4113107,-1.267555,0.1906998,7.3,38.2,-0.3890395,0.1965261,0.1426055,-0.5569512,-4.513231,0.3588804,0.6429665,1.449928,0.3854473,-0.2308741,0.1527426,-0.05360281,-1.002947,0.4509527,-0.03425837,0.7852833,1.483159,0.2366366,0.2521011,1.30181,0.1948005,282.9869,146.2899,83.24916,True
1,1.066668,-0.4158891,0.01901495,0.02034786,-1.265533,-4.301131,-2.349132,0.4920774,1.296335,0.4105892,-1.260819,0.6123903,7.3,38.2,-0.3869746,0.1816126,0.1414094,-0.5549948,-4.511582,0.3617052,0.6423969,1.450039,0.3850815,-0.2103949,0.1474672,-0.0292972,-1.002535,0.4526687,-0.03351242,0.7852349,1.483173,0.2366161,0.2503234,1.3033,0.1939109,282.9472,146.1908,83.47932,True
1,1.077779,-0.4116175,0.01585868,0.0256871,-1.265874,-4.300847,-2.344734,0.490941,1.296997,0.4098451,-1.261755,-0.09293111,6,33.1,-0.3572433,0.1420698,0.1450569,-0.5533809,-4.512057,0.3650856,0.641783,1.450058,0.3847451,-0.1867758,0.1368536,-0.01033734,-1.002129,0.4540649,-0.03293318,0.7849662,1.483127,0.2366054,0.2479017,1.30515,0.1925379,282.8743,146.9226,82.86636,True
1,1.08889,-0.4051908,0.006299503,0.02679664,-1.265933,-4.300424,-2.340581,0.4897844,1.297697,0.4090884,-1.258957,0.2546626,6,33.1,-0.3129234,0.08880225,0.1228919,-0.5529734,-4.513685,0.3685357,0.641269,1.450084,0.3844712,-0.172921,0.1251289,-0.01045628,-1.002407,0.455222,-0.03219735,0.7846554,1.483044,0.2366264,0.2460933,1.306996,0.1913981,282.8455,146.6613,83.17939,True
1,1.100002,-0.4040544,-0.01286305,0.02795959,-1.265668,-4.299615,-2.336361,0.4886453,1.298461,0.4083371,-1.25559,0.3028783,6,33.1,-0.2964637,0.03468931,0.08609648,-0.5535977,-4.51543,0.3729323,0.640687,1.450315,0.3841684,-0.1729615,0.1166006,-0.01364259,-1.002872,0.4564609,-0.03080106,0.7845043,1.482971,0.2366204,0.2449529,1.308637,0.190521,282.822,145.418,84.44595,True
1,1.111113,-0.4018564,-0.0320461,0.02485772,-1.265077,-4.298755,-2.332187,0.4875039,1.29916,0.4075873,-1.252012,0.3217981,6,33.1,-0.2849143,0.01340425,0.07729611,-0.5532563,-4.516793,0.3769073,0.6400923,1.450412,0.3838775,-0.1602642,0.1091194,-0.02334278,-1.003539,0.4576276,-0.03019998,0.7843035,1.482911,0.2365406,0.2441691,1.310035,0.1897277,282.8264,144.0439,85.79961,True
1,1.122224,-0.4050452,-0.03421142,0.0206098,-1.264814,-4.298354,-2.327683,0.4863473,1.299879,0.4068456,-1.247861,0.3739873,5.1,38,-0.2638056,-0.0004143864,0.06311113,-0.5531583,-4.517438,0.3797833,0.6394154,1.450444,0.3835964,-0.152816,0.1059162,-0.02342258,-1.003972,0.4588581,-0.02925562,0.7841135,1.482676,0.2365625,0.243434,1.311187,0.1888593,282.8558,143.0432,86.74107,True
1,1.133335,-0.4050452,-0.03421142,0.0206098,-1.264814,-4.298354,-2.327683,0.4863473,1.299879,0.4068456,-1.243734,0.3712652,5.1,38,-0.2638056,-0.0004143864,0.06311113,-0.5531583,-4.517438,0.3797833,0.6394154,1.450444,0.3835964,-0.152816,0.1059162,-0.02342258,-1.003972,0.4588581,-0.02925562,0.7841135,1.482676,0.2365625,0.2425802,1.312109,0.1878322,282.8993,142.5847,87.12005,True
1,1.144446,-0.3997315,-0.02990473,0.02591238,-1.264982,-4.297862,-2.323608,0.4852254,1.300539,0.4061239,-1.243778,-0.01019515,5.1,38,-0.2533449,0.02103955,0.03864374,-0.5531865,-4.515255,0.3805849,0.638666,1.45061,0.3833332,-0.1507719,0.1016329,-0.03195507,-1.004631,0.4599677,-0.02827425,0.7838744,1.482617,0.2366221,0.2418313,1.312708,0.1868259,282.9619,142.4278,87.16393,True
1,1.155557,-0.4040313,-0.01816733,0.03224796,-1.265558,-4.297638,-2.318966,0.4841719,1.30118,0.4054108,-1.235029,0.7968961,5.1,38,-0.2575727,0.04239112,0.03458245,-0.5525079,-4.513287,0.38197,0.6379528,1.450767,0.3830454,-0.1443984,0.1016154,-0.03519816,-1.004962,0.4612637,-0.0277307,0.7833006,1.482584,0.2367554,0.2415114,1.312677,0.1862218,283.0246,141.8869,87.52973,True
1,1.166668,-0.4072869,0.001056645,0.04387243,-1.266582,-4.29744,-2.314404,0.4831097,1.301808,0.4046865,-1.230308,0.4213728,5.1,38,-0.2615338,0.08064908,0.04981761,-0.5506368,-4.510177,0.382362,0.6372676,1.450921,0.3827615,-0.1304459,0.09950583,-0.02467896,-1.004919,0.4625265,-0.02738449,0.782917,1.482587,0.2367988,0.2405634,1.312449,0.1854294,282.998,142.6685,86.63004,True
1,1.17778,-0.3871582,0.03744842,0.06286342,-1.269249,-4.297232,-2.306714,0.4809704,1.303019,0.4032764,-1.225371,0.4451732,5.2,45.6,-0.2761126,0.09113841,0.07987869,-0.5473856,-4.507871,0.3871544,0.6360602,1.451169,0.3823459,-0.1111012,0.0910044,-0.00884456,-1.004349,0.4645296,-0.02672482,0.7821013,1.482727,0.23686,0.2390763,1.312228,0.1844666,282.9464,144.2403,85.02119,True
1,1.188891,-0.3893038,0.04280967,0.07136025,-1.270443,-4.296844,-2.302438,0.4799101,1.303642,0.4026492,-1.217442,0.7181901,5.2,45.6,-0.266342,0.08884138,0.09787028,-0.5454963,-4.507488,0.3894506,0.6354821,1.451285,0.3820956,-0.1025899,0.08565558,-0.009968631,-1.004332,0.4651787,-0.0262593,0.7816871,1.482767,0.2368512,0.2370572,1.312267,0.1832947,282.841,146.2101,83.05893,True
1,1.200002,-0.3935465,0.03854263,0.07138076,-1.271163,-4.296524,-2.297973,0.4788721,1.304314,0.4019754,-1.21669,0.05970712,5.2,45.6,-0.2567122,0.08131041,0.1041086,-0.5439384,-4.507097,0.3916602,0.6348294,1.451398,0.3818479,-0.09723231,0.08033368,-0.006794252,-1.004088,0.4660776,-0.02583692,0.7813293,1.482847,0.2367961,0.2344463,1.312992,0.181768,282.667,148.4577,80.88456,True
1,1.211113,-0.3935465,0.03854263,0.07138076,-1.271163,-4.296524,-2.297973,0.4788721,1.304314,0.4019754,-1.212407,0.3883015,5.2,45.6,-0.2567122,0.08131041,0.1041086,-0.5439384,-4.507097,0.3916602,0.6348294,1.451398,0.3818479,-0.09723231,0.08033368,-0.006794252,-1.004088,0.4660776,-0.02583692,0.7813293,1.482847,0.2367961,0.2324906,1.314024,0.1805807,282.6065,148.9762,80.43589,True
1,1.222224,-0.3967003,0.02681297,0.0714407,-1.271638,-4.295837,-2.293644,0.4777848,1.304974,0.4012938,-1.2119,0.03942257,5.2,45.6,-0.2472886,0.06750517,0.09325449,-0.5432039,-4.50714,0.3941148,0.634207,1.451519,0.3816144,-0.084397,0.07821113,-0.001590393,-1.003945,0.4670097,-0.02580044,0.7809323,1.48287,0.2367585,0.2314939,1.315093,0.1799297,282.5698,148.1069,81.32938,True
1,1.233335,-0.394541,0.01827427,0.06508762,-1.271939,-4.295463,-2.289495,0.4767384,1.305653,0.4006357,-1.202766,0.8314576,5.8,53.5,-0.2378657,0.05476381,0.08240709,-0.5426452,-4.507162,0.3965657,0.6335415,1.451644,0.3813946,-0.08122689,0.07393812,-0.004794592,-1.003963,0.4678026,-0.02552187,0.7806131,1.482849,0.2367709,0.2314664,1.31577,0.17992,282.5829,145.9351,83.4674,True
1,1.244446,-0.3870556,0.01085993,0.06831659,-1.27243,-4.294696,-2.285621,0.4756415,1.306342,0.3999662,-1.197304,0.4885353,5.8,53.5,-0.2305309,0.04307349,0.07478668,-0.5420811,-4.507471,0.3991434,0.6329008,1.451777,0.3811686,-0.07487102,0.06433996,-0.0080304,-1.00419,0.4682712,-0.02517406,0.7801973,1.482885,0.2367611,0.2310419,1.316372,0.1797325,282.5121,144.9213,84.47283,True
1,1.255558,-0.3891436,0.001251388,0.0662476,-1.272775,-4.293842,-2.281612,0.4745191,1.307028,0.3992817,-1.192638,0.4194354,5.8,53.5,-0.2188071,0.04410377,0.07466307,-0.5411485,-4.506928,0.4006715,0.6322005,1.451877,0.3808649,-0.07163067,0.0685962,-0.004866281,-1.004002,0.469204,-0.02512479,0.7797056,1.482778,0.2368224,0.2300197,1.316997,0.1791714,282.4507,144.8702,84.56673,True
1,1.266669,-0.3912425,-0.006227322,0.06309128,-1.27298,-4.293113,-2.277405,0.4733225,1.307851,0.3986487,-1.187761,0.4388958,5.8,53.5,-0.2027148,0.06319992,0.07783094,-0.5396608,-4.505179,0.4008052,0.6315161,1.451958,0.3805504,-0.07158567,0.07499854,-0.0006211912,-1.00388,0.4705175,-0.02503585,0.7792677,1.482837,0.2368126,0.2285974,1.317611,0.1783233,282.4163,145.2659,84.20813,True
1,1.27778,-0.3901496,-0.01475756,0.06100326,-1.273056,-4.29229,-2.273253,0.4721664,1.308585,0.3979671,-1.182405,0.4823911,5.8,53.5,-0.2059012,0.07495265,0.07475404,-0.5384731,-4.50351,0.4018052,0.6307985,1.452099,0.3802526,-0.06601119,0.07078647,0.02384596,-1.00268,0.4712251,-0.02492266,0.7788595,1.482921,0.2367675,0.2270303,1.318146,0.177322,282.3739,145.7361,83.74797,True
1,1.288891,-0.3922577,-0.0179613,0.0610381,-1.273481,-4.291415,-2.269224,0.4709621,1.309259,0.3972268,-1.176906,0.4951123,9.4,74.8,-0.2272354,0.07825932,0.07073919,-0.5375212,-4.502257,0.4039398,0.6300606,1.452294,0.3799407,-0.0606323,0.06227451,0.02914737,-1.00209,0.4717196,-0.02473784,0.7782613,1.48304,0.2367489,0.225488,1.318567,0.1762613,282.3401,146.2812,83.17317,True
1,1.300002,-0.3943445,-0.03077352,0.05684166,-1.273209,-4.290518,-2.265132,0.46979,1.310013,0.3965847,-1.171515,0.4849594,9.4,74.8,-0.252825,0.06875628,0.07200553,-0.5365795,-4.502117,0.407416,0.6293474,1.45248,0.3796856,-0.06395333,0.05692022,0.01641279,-1.002343,0.472264,-0.02428377,0.7779262,1.482975,0.2367435,0.2240231,1.318909,0.1751992,282.3297,146.947,82.44012,True
1,1.311113,-0.3984095,-0.08837907,0.04327374,-1.270727,-4.287778,-2.257026,0.4674788,1.311581,0.3950949,-1.166021,0.4944062,9.4,74.8,-0.2462039,0.06643476,0.09535092,-0.5336416,-4.501729,0.4124978,0.627877,1.452803,0.3792558,-0.06513745,0.08350629,0.002519704,-1.002602,0.475067,-0.02441826,0.776934,1.482978,0.2368662,0.2226506,1.319196,0.1741631,282.321,147.5233,81.7991,True
1,1.322224,-0.3941323,-0.09476007,0.04117052,-1.270101,-4.286764,-2.253021,0.4663982,1.312378,0.3944612,-1.155797,0.9266003,10.9,81.6,-0.2247801,0.06841788,0.1057896,-0.5319222,-4.501182,0.4137958,0.6271418,1.452888,0.3789868,-0.05554412,0.1026353,-0.0007339553,-1.001576,0.4766856,-0.02552933,0.7761955,1.483023,0.2368186,0.2210669,1.319546,0.1729595,282.3007,148.1151,81.17593,True
