loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.3089077,0.4393561,-0.1006051,-1.258803,-4.218193,-2.983967,0.6365805,1.245461,0.4810078,-1.191725,0.01575693,1.6,4.7,0.006058887,-0.1138859,0.1349938,-0.6474342,1.542115,0.04945277,0.7111121,1.441552,0.4062438,-0.0224508,-0.1523848,-0.08874933,-0.9077315,0.1090315,-0.1120136,0.7628855,1.490932,0.2166708,0.4219602,1.049171,0.3195941,309.9518,226.6079,5.771728,True
3,0.6777782,-0.3429429,0.4307443,-0.09414904,-1.258829,-4.223,-2.977833,0.6360543,1.245766,0.4807472,-1.191745,-0.001785666,1.6,4.7,-0.01195974,-0.09999624,0.1384792,-0.6459135,1.540806,0.05112524,0.7112467,1.44166,0.4061139,-0.01588018,-0.1320992,-0.07183699,-0.9080852,0.1079699,-0.1113484,0.7629321,1.490675,0.2164762,0.4203277,1.050785,0.3196357,309.6794,226.7126,5.882962,True
3,0.6888894,-0.3759336,0.4221133,-0.09089915,-1.258691,-4.22769,-2.971093,0.6355067,1.246053,0.4804144,-1.191773,-0.002258423,1.6,4.7,-0.04276766,-0.08285842,0.1410614,-0.6442586,1.540191,0.05320889,0.7114521,1.44173,0.4058912,-0.01491675,-0.1236078,-0.08252431,-0.9092149,0.1064141,-0.1102653,0.7629805,1.490483,0.2162445,0.4185045,1.052486,0.3197018,309.3782,226.812,6.040713,True
3,0.7000005,-0.4163605,0.4091406,-0.09827992,-1.258045,-4.232346,-2.96387,0.6349375,1.246424,0.4800844,-1.191637,0.01258166,1.3,3.7,-0.07893977,-0.06566007,0.1394392,-0.6428477,1.539997,0.05536366,0.7117202,1.441786,0.4056454,-0.007669002,-0.1108922,-0.103946,-0.9110866,0.1049947,-0.1095132,0.7630824,1.490346,0.2160778,0.4165362,1.054281,0.3197778,309.0676,226.9015,6.227246,True
3,0.7111117,-0.4461501,0.3982895,-0.1131283,-1.257047,-4.236888,-2.956464,0.6343596,1.246788,0.4797134,-1.191282,0.03260882,1.3,3.7,-0.1022036,-0.0656967,0.155665,-0.6406239,1.538443,0.05842309,0.7122564,1.441975,0.405376,0.01126213,-0.108846,-0.1286497,-0.9131867,0.1032064,-0.109217,0.763216,1.490138,0.2158871,0.4144005,1.056168,0.3197978,308.7612,227.0052,6.413266,True
3,0.7222228,-0.5036416,0.3872439,-0.1450061,-1.255238,-4.241622,-2.947446,0.6337111,1.247248,0.479351,-1.191082,0.01821921,1.3,3.7,-0.09789254,-0.09564739,0.1703167,-0.6383213,1.53463,0.06242609,0.712695,1.442027,0.4051564,0.02601321,-0.1110292,-0.1447787,-0.9152358,0.1012751,-0.1088338,0.7633408,1.489962,0.2157454,0.4121509,1.058176,0.3197161,308.4474,227.0722,6.63879,True
3,0.7333339,-0.5632774,0.3836042,-0.1843888,-1.252833,-4.246672,-2.937866,0.6330209,1.247674,0.4789546,-1.191202,-0.01085429,1.3,3.7,-0.07489339,-0.1669791,0.1525072,-0.6375821,1.527042,0.06843258,0.7131718,1.442074,0.4049921,0.04289505,-0.1100205,-0.1609331,-0.9174302,0.09946827,-0.1087632,0.7634923,1.489791,0.2155538,0.4098507,1.060351,0.3195243,308.1161,227.0471,6.915712,True
3,0.7444451,-0.5973814,0.3865797,-0.2003798,-1.251007,-4.251838,-2.928341,0.6322363,1.248119,0.4785256,-1.19006,0.1047873,1.5,4.9,-0.04283385,-0.2529332,0.08975164,-0.6390809,1.517641,0.07526945,0.7136821,1.442118,0.4049637,0.05028518,-0.1057838,-0.1684836,-0.9194968,0.0978958,-0.1086833,0.7636887,1.489674,0.2154493,0.4075225,1.062705,0.3192299,307.7429,226.9169,7.239007,True
3,0.7555562,-0.6485498,0.3947812,-0.2227885,-1.248859,-4.257414,-2.917561,0.6312431,1.248693,0.478081,-1.189931,0.01117598,1.5,4.9,-0.04023157,-0.2813619,0.0426494,-0.6402319,1.511435,0.08058646,0.7140931,1.442218,0.4048104,0.04602237,-0.1068451,-0.1684394,-0.9212407,0.09612227,-0.1079294,0.7638657,1.489513,0.2152538,0.4050683,1.065256,0.3188325,307.3761,226.6904,7.595498,True
3,0.7666674,-0.6976099,0.4094429,-0.2345843,-1.247053,-4.263368,-2.906287,0.6301531,1.249446,0.4776459,-1.190514,-0.05297267,1.5,4.9,-0.05703375,-0.2988973,-0.02867978,-0.6433382,1.505192,0.08677244,0.7144212,1.442247,0.404707,0.04389416,-0.1057805,-0.1694932,-0.9230889,0.09437564,-0.1074095,0.7641529,1.489317,0.2150109,0.4024186,1.068051,0.3183625,306.9734,226.4032,7.99222,True
3,0.7777785,-0.723174,0.407162,-0.2452235,-1.245177,-4.268803,-2.895792,0.6290966,1.250091,0.4771595,-1.189939,0.0535274,1.5,4.9,-0.08181764,-0.2804739,-0.06023908,-0.6450768,1.501453,0.09165402,0.7146765,1.442229,0.4044218,0.041769,-0.09513216,-0.1705744,-0.9250186,0.09316497,-0.1072018,0.7643696,1.48911,0.2148225,0.3995605,1.07111,0.3178518,306.5009,226.137,8.39382,True
3,0.7888896,-0.7678969,0.4015868,-0.2590335,-1.243012,-4.274108,-2.883958,0.6278614,1.250911,0.4767177,-1.189986,-0.004479984,1.5,4.9,-0.1489538,-0.2278923,-0.07938705,-0.646796,1.500622,0.09641069,0.7149805,1.44222,0.4041209,0.03428,-0.09513588,-0.1736948,-0.9269361,0.09159263,-0.1063741,0.7646766,1.488896,0.2145772,0.3964257,1.074451,0.3173088,306.0252,225.8772,8.804875,True
3,0.8000008,-0.8179106,0.3863307,-0.2876964,-1.240083,-4.279295,-2.871481,0.6265582,1.251803,0.4762018,-1.191088,-0.1003282,1.2,3.7,-0.2654332,-0.1724177,-0.03087719,-0.6455369,1.500575,0.1032745,0.7153496,1.442228,0.4037881,0.03941204,-0.1069109,-0.1928927,-0.9296067,0.08919339,-0.1056859,0.7650878,1.488599,0.2142422,0.3930739,1.078142,0.3167717,305.5007,225.6025,9.282446,True
3,0.8111119,-0.8498112,0.3701155,-0.3078412,-1.237072,-4.284156,-2.859198,0.6253138,1.252673,0.4756832,-1.190265,0.07634192,1.2,3.7,-0.3182292,-0.1704173,0.01337964,-0.6441681,1.496978,0.1114107,0.7158779,1.442199,0.403424,0.04663476,-0.1186972,-0.215305,-0.9326172,0.08659987,-0.1049168,0.7654471,1.488336,0.213953,0.3896575,1.082139,0.3162701,304.8494,225.2213,9.918475,True
3,0.8222231,-0.9114671,0.3354992,-0.3609015,-1.232316,-4.288568,-2.8456,0.6239988,1.253694,0.475065,-1.189939,0.02941262,1.2,3.7,-0.3324338,-0.1922073,0.08688745,-0.6410192,1.491463,0.1199948,0.7165316,1.442363,0.4031086,0.06011826,-0.1401197,-0.250539,-0.9364074,0.08301366,-0.1040409,0.7659382,1.488116,0.2137258,0.3861546,1.086364,0.3157617,304.1917,224.7601,10.63472,True
3,0.8333342,-0.9476548,0.3288576,-0.3821597,-1.228779,-4.293741,-2.8323,0.6227647,1.254463,0.4745135,-1.19049,-0.05027568,1.2,3.7,-0.292551,-0.256741,0.1520493,-0.6378713,1.482277,0.1291785,0.7171429,1.4424,0.4027557,0.06086129,-0.1284877,-0.2825426,-0.9405699,0.08130458,-0.1036691,0.7663043,1.487808,0.2134645,0.3825774,1.090787,0.3152138,303.5467,224.1817,11.4636,True
3,0.8444453,-0.9881489,0.3306542,-0.4141227,-1.224494,-4.299396,-2.817965,0.6214615,1.255436,0.4739933,-1.189596,0.08261298,1.2,5.4,-0.2299134,-0.3144853,0.1509535,-0.6370585,1.473004,0.1371379,0.7176678,1.442405,0.4024189,0.02651846,-0.1114878,-0.3088836,-0.9448981,0.08009323,-0.1020907,0.7667494,1.487465,0.2133474,0.3790303,1.095368,0.3146244,302.8763,223.4709,12.42547,True
3,0.8555565,-1.02126,0.3528106,-0.4291486,-1.221155,-4.305855,-2.803414,0.6202515,1.256431,0.4735129,-1.190541,-0.0868751,1.2,5.4,-0.2048855,-0.3419669,0.1089324,-0.6381754,1.465611,0.1445857,0.7180688,1.442409,0.4021049,-0.004483432,-0.100845,-0.3203297,-0.9488241,0.07856964,-0.1001029,0.7670898,1.487257,0.2131281,0.3754873,1.100063,0.3139494,302.2457,222.6039,13.50665,True
3,0.8666676,-1.036362,0.4017473,-0.43155,-1.218572,-4.313793,-2.788614,0.6190171,1.257293,0.473134,-1.190281,0.02504478,1.2,5.4,-0.196327,-0.3754705,0.02336666,-0.641638,1.457317,0.153086,0.7182715,1.442267,0.4017582,-0.006637722,-0.0657043,-0.3257328,-0.9526446,0.07864821,-0.1001101,0.7674808,1.486922,0.2128925,0.3719972,1.104847,0.3132244,301.5607,221.7309,14.5469,True
3,0.8777788,-1.052622,0.4784489,-0.4245221,-1.217168,-4.323183,-2.773644,0.617844,1.258234,0.4727244,-1.190753,-0.04321451,1.2,5.4,-0.2270051,-0.3416724,-0.06769234,-0.6458117,1.454335,0.1590259,0.7183505,1.442232,0.4015234,-0.01831281,-0.05290189,-0.3224503,-0.9559299,0.07801251,-0.09926081,0.7677965,1.486691,0.2126594,0.3685255,1.109718,0.3124951,300.9242,220.8555,15.54116,True
3,0.8888899,-1.057048,0.5232556,-0.4109224,-1.216011,-4.331858,-2.759005,0.6166412,1.259116,0.4723456,-1.191484,-0.06617337,1.2,5.4,-0.2666188,-0.2869341,-0.104162,-0.6484414,1.452993,0.1644025,0.718425,1.442251,0.4012773,-0.02882034,-0.04539862,-0.3085155,-0.9588035,0.07737908,-0.09823922,0.7681251,1.486446,0.2123504,0.3650694,1.114715,0.3118382,300.2859,220.0234,16.47649,True
3,0.900001,-1.060527,0.5990332,-0.3868387,-1.216336,-4.342345,-2.74376,0.6154071,1.260116,0.4719381,-1.192222,-0.06664015,1.1,3.5,-0.3350566,-0.1676264,-0.06847594,-0.6475087,1.456572,0.1673736,0.7184416,1.442327,0.4009981,-0.03923959,-0.06024035,-0.2849166,-0.9607551,0.07570528,-0.09653799,0.7684045,1.48613,0.2121477,0.361554,1.119843,0.3113488,299.5968,219.271,17.34697,True
3,0.9111122,-1.061768,0.6460147,-0.3668607,-1.216701,-4.352472,-2.728416,0.6141294,1.261141,0.4715183,-1.192626,-0.03618022,1.1,3.5,-0.3598696,-0.1093245,-0.01665178,-0.6459274,1.456759,0.1719031,0.7186263,1.442409,0.4007008,-0.03268322,-0.07084909,-0.2679074,-0.9630683,0.07403641,-0.09544609,0.7687935,1.485839,0.211879,0.3579668,1.125104,0.3111174,298.8596,218.6215,18.21461,True
3,0.9222233,-1.06519,0.7100459,-0.3469785,-1.217828,-4.363669,-2.712782,0.6127461,1.262328,0.4709387,-1.192863,-0.02132935,1.1,3.5,-0.3789739,-0.05236404,0.07132743,-0.6419401,1.458031,0.1757889,0.7187383,1.442522,0.4002473,-0.02514401,-0.07615577,-0.2594347,-0.9654481,0.07256168,-0.09458829,0.7691816,1.485613,0.2116511,0.3543257,1.130451,0.3111433,298.1096,218.023,19.14401,True
3,0.9333345,-1.071641,0.7260033,-0.3481324,-1.217866,-4.373855,-2.696986,0.6114843,1.263403,0.4704337,-1.192813,0.004882801,1.1,3.5,-0.3857945,-0.04423581,0.1289895,-0.6388087,1.4564,0.1816305,0.7189348,1.442615,0.3997676,-0.018709,-0.06869295,-0.2552577,-0.968132,0.07163637,-0.09399174,0.7696587,1.485368,0.2114372,0.350574,1.135884,0.3113997,297.3714,217.5903,19.99196,True
3,0.9444456,-1.096158,0.7300724,-0.3673314,-1.217154,-4.384101,-2.680288,0.6101927,1.264637,0.469857,-1.193013,-0.01830397,1.1,3.5,-0.3916662,-0.07233855,0.1863841,-0.6352513,1.452079,0.189579,0.7192453,1.442791,0.399318,-0.02310598,-0.04742598,-0.270188,-0.9716687,0.07149189,-0.09351584,0.770115,1.485057,0.2111773,0.3467039,1.14141,0.3118204,296.6681,217.2312,20.84536,True
3,0.9555568,-1.123829,0.7223715,-0.3928366,-1.216125,-4.393996,-2.663376,0.6088504,1.265693,0.4693527,-1.192663,0.03225827,1,5.1,-0.4009885,-0.09704618,0.2193281,-0.6323963,1.447925,0.1976715,0.7194775,1.442809,0.3988988,-0.03396657,-0.02298069,-0.2925166,-0.9756981,0.07168138,-0.09288147,0.7706107,1.48468,0.2108781,0.3427309,1.147063,0.312341,295.9686,216.8491,21.78008,True
3,0.9666679,-1.151551,0.7285113,-0.4205647,-1.215084,-4.404692,-2.645921,0.6074707,1.266776,0.4688191,-1.191917,0.06797118,1,5.1,-0.3997765,-0.1131679,0.2383758,-0.6295217,1.44383,0.2053971,0.7197034,1.442785,0.3984497,-0.03517863,-0.001718974,-0.3085445,-0.9797242,0.07207792,-0.09266789,0.7711015,1.484321,0.2105911,0.3388349,1.152825,0.3129187,295.2683,216.2095,22.99134,True
3,0.977779,-1.167548,0.733728,-0.4333552,-1.214719,-4.415186,-2.628966,0.6062914,1.267895,0.4683919,-1.19175,0.01485009,1,5.1,-0.4135308,-0.08434832,0.2376623,-0.6271079,1.443203,0.2108947,0.7201136,1.442668,0.3980472,-0.0278134,0.005692556,-0.318233,-0.9835656,0.07173864,-0.09244471,0.7717104,1.484048,0.2103879,0.3350237,1.158707,0.3134631,294.6017,215.3425,24.38957,True
3,0.9888902,-1.186777,0.7474623,-0.4408862,-1.214589,-4.426077,-2.611272,0.6049088,1.269208,0.4678206,-1.19176,-0.000794324,1,5.1,-0.4234537,-0.09156424,0.208949,-0.6260501,1.440713,0.2180088,0.7206365,1.442636,0.3976696,-0.001209289,-0.0007231552,-0.3206148,-0.9871864,0.07105567,-0.09290943,0.7722166,1.483664,0.2101226,0.331292,1.164707,0.3139217,293.9177,214.2684,25.92184,True
3,1.000001,-1.194323,0.7740609,-0.4474033,-1.215223,-4.437796,-2.59379,0.6037531,1.270669,0.4672294,-1.192456,-0.06337392,0.7,4.9,-0.4184043,-0.1277013,0.1947845,-0.6249453,1.435534,0.2266968,0.7211976,1.442628,0.3972497,0.01051721,-0.007108539,-0.3196485,-0.990656,0.07048509,-0.09309506,0.772809,1.483281,0.2099452,0.3276528,1.170842,0.31431,293.2272,213.1046,27.47677,True
3,1.011112,-1.208296,0.805985,-0.44543,-1.21646,-4.449501,-2.575961,0.6025641,1.272162,0.4667184,-1.192163,0.02760287,0.7,4.9,-0.3900136,-0.1926724,0.180161,-0.6244079,1.427916,0.2360272,0.7217635,1.442721,0.3969114,0.007285714,-0.009244479,-0.3228069,-0.9943082,0.0698948,-0.09268493,0.7733548,1.482947,0.2096965,0.3242051,1.177119,0.3146785,292.5216,211.9119,29.03513,True
3,1.022224,-1.230702,0.8176092,-0.4486875,-1.217337,-4.460852,-2.557848,0.6012531,1.27373,0.4661469,-1.192814,-0.05979986,0.7,4.9,-0.3626983,-0.2640572,0.1676315,-0.6242604,1.418368,0.2467765,0.7225143,1.442697,0.3965375,0.002975821,-0.01245546,-0.3280793,-0.9980345,0.06915164,-0.09220263,0.7738862,1.482661,0.2094758,0.3208019,1.183573,0.3149953,291.8607,210.7589,30.55154,True
3,1.033335,-1.254096,0.8079082,-0.4550211,-1.217807,-4.471492,-2.539735,0.6000719,1.275248,0.4655178,-1.192704,0.01080328,0.7,4.9,-0.3655567,-0.3521772,0.1276119,-0.6257043,1.407438,0.2596731,0.723169,1.442704,0.3960478,0.003010988,-0.02629377,-0.3237773,-1.001312,0.06788824,-0.09158265,0.7744403,1.482334,0.2091875,0.3175254,1.190256,0.3153397,291.1943,209.5367,32.12357,True
3,1.044446,-1.293346,0.7629111,-0.4739406,-1.217029,-4.481139,-2.520616,0.5986362,1.277016,0.4649742,-1.192433,0.02480182,0.7,4.9,-0.4130949,-0.4369859,0.09340899,-0.6278424,1.39487,0.2759389,0.7238537,1.442735,0.3956068,0.01683518,-0.03162324,-0.3270898,-1.004873,0.06704175,-0.09193791,0.7749041,1.48182,0.2088573,0.3143174,1.197176,0.3157435,290.4918,208.1449,33.87238,True
3,1.055557,-1.333539,0.6859545,-0.4947975,-1.215236,-4.489295,-2.501893,0.5973049,1.278838,0.4644194,-1.192338,0.00853858,0.9,4.2,-0.4568077,-0.459224,0.09691501,-0.6281028,1.385216,0.2901343,0.7244636,1.442693,0.3950942,0.01037434,-0.02951232,-0.3344897,-1.008794,0.06630379,-0.09149077,0.7755209,1.481359,0.2084439,0.3111387,1.204307,0.3161887,289.7781,206.4473,35.9821,True
3,1.066668,-1.371588,0.6047068,-0.519908,-1.212498,-4.49683,-2.482892,0.5957702,1.280889,0.4639425,-1.191221,0.1022331,0.9,4.2,-0.5243467,-0.430586,0.1479146,-0.6260234,1.377421,0.3045911,0.7251272,1.442792,0.3946216,0.01458883,-0.03485371,-0.3387787,-1.012611,0.0652573,-0.09125002,0.776082,1.480937,0.2081027,0.3080721,1.21158,0.316638,289.0915,204.3862,38.49537,True
3,1.077779,-1.387358,0.5481424,-0.5323415,-1.210566,-4.504785,-2.464191,0.5944558,1.282926,0.4634831,-1.191291,-0.00714917,0.9,4.2,-0.5532044,-0.3830953,0.2231391,-0.6220852,1.370626,0.3171122,0.7259939,1.443078,0.3941662,0.03280908,-0.05294424,-0.3271901,-1.015726,0.06352665,-0.09132672,0.7767826,1.480569,0.207932,0.305078,1.218977,0.3169878,288.5237,202.0614,41.26318,True
3,1.08889,-1.40412,0.4723791,-0.5436379,-1.207308,-4.511208,-2.445671,0.5929103,1.285373,0.4629524,-1.191177,0.01082857,0.9,4.2,-0.5536875,-0.3888288,0.2795663,-0.6188942,1.36061,0.3313193,0.7268764,1.443374,0.3936749,0.04144683,-0.0720896,-0.314439,-1.018662,0.06152581,-0.09102844,0.7774043,1.480174,0.2076166,0.3022945,1.226473,0.3171517,288.0604,199.4265,44.30161,True
3,1.100002,-1.417687,0.3987934,-0.550685,-1.204009,-4.517329,-2.427466,0.5916454,1.287933,0.4624443,-1.191948,-0.07038601,0.6,4.9,-0.5588086,-0.4562254,0.3196218,-0.6167684,1.346003,0.3493955,0.7278802,1.443816,0.3931873,0.04129985,-0.09129678,-0.3282361,-1.022654,0.05925573,-0.09033789,0.7781614,1.479729,0.2072802,0.2997079,1.234071,0.3170639,287.6929,196.5747,47.4419,True
3,1.111113,-1.424916,0.3380036,-0.5578049,-1.200313,-4.523151,-2.409265,0.590192,1.290506,0.461973,-1.19198,-0.001979312,0.6,4.9,-0.5768965,-0.5202513,0.3427864,-0.6153522,1.330484,0.3690625,0.7288814,1.444132,0.3926976,0.02178144,-0.1009593,-0.3610415,-1.027664,0.05715903,-0.08879245,0.7788159,1.479371,0.2068768,0.2973911,1.241772,0.3167602,287.3564,193.5696,50.64551,True
3,1.122224,-1.441477,0.2089345,-0.5730746,-1.194059,-4.526456,-2.391631,0.5889294,1.293355,0.4615066,-1.192433,-0.04142591,0.6,4.9,-0.584341,-0.6142057,0.3741561,-0.614166,1.311059,0.3915968,0.7298788,1.444519,0.3922131,0.009936392,-0.1137688,-0.3726023,-1.031926,0.05477323,-0.08728217,0.7795086,1.478945,0.2064607,0.2952894,1.249577,0.3161969,287.1338,190.4319,53.94062,True
3,1.133335,-1.45722,0.1449856,-0.5684612,-1.189438,-4.530617,-2.373649,0.5876679,1.295939,0.4611573,-1.192607,-0.01537881,0.6,4.9,-0.5836912,-0.6402715,0.4432102,-0.610723,1.294325,0.4115023,0.7307324,1.444915,0.3916705,0.00463298,-0.1137508,-0.3693542,-1.035691,0.05304138,-0.08621691,0.7800553,1.478582,0.2060466,0.2934965,1.25746,0.3154039,286.9986,187.0506,57.41235,True
3,1.144446,-1.463354,0.07783294,-0.5787323,-1.183971,-4.53478,-2.355819,0.5862634,1.298814,0.4608366,-1.192481,0.01172707,0.6,4.9,-0.5955209,-0.5896206,0.5161499,-0.6054074,1.28071,0.429672,0.7314607,1.445335,0.391094,-0.01025403,-0.1148013,-0.3670762,-1.039571,0.05115307,-0.08471941,0.7806915,1.478127,0.205759,0.2919474,1.265371,0.3143947,286.9562,183.3734,61.13254,True
3,1.155557,-1.456722,0.01601946,-0.5943811,-1.177935,-4.539221,-2.338372,0.5849365,1.30167,0.4603193,-1.192624,-0.013195,0.7,4.2,-0.6056979,-0.5354525,0.542215,-0.6011857,1.269177,0.4461474,0.7322102,1.445778,0.3904712,-0.01454207,-0.1211992,-0.3691467,-1.043613,0.04891361,-0.08328716,0.7812161,1.47774,0.2053936,0.2907545,1.273208,0.313152,287.0733,179.5455,64.9593,True
3,1.166668,-1.467136,-0.04796594,-0.599353,-1.171428,-4.542544,-2.320461,0.5835882,1.304576,0.459883,-1.192985,-0.03262762,0.7,4.2,-0.612473,-0.4515345,0.5780538,-0.595502,1.259741,0.4609245,0.7328231,1.446226,0.389802,-0.01554802,-0.1254492,-0.3627321,-1.047261,0.0466964,-0.08195079,0.7818468,1.477291,0.2050679,0.289771,1.280954,0.3117099,287.2376,175.7759,68.59864,True
3,1.17778,-1.478697,-0.08743429,-0.6097907,-1.165282,-4.54684,-2.302182,0.5824977,1.307429,0.4593799,-1.193651,-0.06054091,0.7,4.2,-0.6279475,-0.4016435,0.6094671,-0.5898864,1.248993,0.4773658,0.7334726,1.446692,0.3891611,-0.01336288,-0.1190433,-0.3574488,-1.050978,0.04511714,-0.08109006,0.7826301,1.476825,0.2046967,0.2888181,1.288634,0.3101354,287.5152,172.1999,71.9865,True
3,1.188891,-1.487081,-0.1247507,-0.609584,-1.158787,-4.550372,-2.283914,0.5812469,1.310312,0.4589088,-1.192941,0.06542894,0.7,4.2,-0.6677908,-0.3538839,0.65392,-0.5830544,1.238094,0.4953472,0.7339664,1.447153,0.3885036,-0.01543182,-0.1073087,-0.3521341,-1.054663,0.04387811,-0.08023652,0.7832252,1.476385,0.2043426,0.2878926,1.296212,0.3085247,287.905,168.7831,75.24443,True
3,1.200002,-1.486011,-0.125806,-0.6085132,-1.153317,-4.554968,-2.265501,0.5800261,1.313111,0.458401,-1.192989,-0.004964317,0.7,4.2,-0.7003973,-0.3412435,0.6884502,-0.5771368,1.224551,0.5155126,0.7345154,1.447565,0.3878412,-0.02393824,-0.1008933,-0.3509959,-1.058397,0.04265305,-0.07909375,0.7837925,1.47594,0.2040069,0.2870447,1.303674,0.3069141,288.3511,165.738,78.1786,True
3,1.211113,-1.47761,-0.0926984,-0.5991089,-1.149376,-4.560498,-2.247168,0.5788461,1.315713,0.457876,-1.192871,0.0110964,0.7,4.7,-0.7205538,-0.3433723,0.6971708,-0.5722132,1.210917,0.5355982,0.7350187,1.447913,0.3871994,-0.03561288,-0.08809292,-0.3477196,-1.062145,0.04163693,-0.0778639,0.7844088,1.475471,0.2036562,0.2863448,1.311047,0.3053434,288.8316,162.99,80.85117,True
3,1.222224,-1.478835,-0.04448149,-0.5674484,-1.147429,-4.566532,-2.228359,0.5778332,1.318502,0.4576023,-1.193281,-0.03756484,0.7,4.7,-0.7504583,-0.3485736,0.6899894,-0.5680863,1.197148,0.5564079,0.7355995,1.448398,0.3865671,-0.04404196,-0.07741456,-0.3401972,-1.065497,0.04072812,-0.07676855,0.784967,1.475027,0.2032866,0.2857188,1.318394,0.3037789,289.3409,160.4236,83.35285,True
3,1.233335,-1.440033,0.1230108,-0.5502626,-1.149564,-4.576322,-2.209708,0.576705,1.321003,0.4570405,-1.193893,-0.05549984,0.7,4.7,-0.7199734,-0.3687025,0.6575486,-0.5655206,1.183194,0.575005,0.7360165,1.448759,0.3859227,-0.05569401,-0.05714422,-0.3358695,-1.069006,0.04056207,-0.07577732,0.7856156,1.474584,0.2030599,0.2851322,1.325772,0.3022549,289.8408,157.9039,85.78765,True
3,1.244446,-1.413938,0.2715328,-0.487162,-1.154156,-4.584574,-2.191556,0.5755566,1.323239,0.4563885,-1.193742,0.01433174,0.7,4.7,-0.6298543,-0.2897012,0.5911136,-0.562205,1.177803,0.5834509,0.7360032,1.449036,0.3854079,-0.07484484,-0.03795259,-0.3346651,-1.072707,0.04054343,-0.0742966,0.7861096,1.474168,0.2027814,0.2846045,1.333211,0.3008823,290.2895,155.439,88.13019,True
3,1.255558,-1.401456,0.3558871,-0.4705656,-1.156703,-4.593113,-2.172843,0.5744449,1.325758,0.4559085,-1.19539,-0.1508218,1.1,4.6,-0.6246599,-0.2458303,0.5626102,-0.558467,1.170184,0.5967491,0.7360923,1.449369,0.3848996,-0.08860293,-0.0347248,-0.3260137,-1.076019,0.03988936,-0.07256821,0.7865183,1.473818,0.2024922,0.2840711,1.340844,0.2997821,290.643,153.172,90.25308,True
3,1.266669,-1.420094,0.5020254,-0.4234235,-1.163786,-4.60258,-2.152711,0.5731875,1.327753,0.4552417,-1.195305,0.009027904,1.1,4.6,-0.6656437,-0.1983596,0.5005367,-0.555995,1.165573,0.6094748,0.7360116,1.449621,0.3844748,-0.08832765,-0.02080278,-0.2994169,-1.078377,0.03987618,-0.07153038,0.7869505,1.473469,0.202256,0.2833474,1.348805,0.2991335,290.8627,150.6391,92.73535,True
3,1.27778,-1.421342,0.5575712,-0.3981665,-1.168267,-4.610574,-2.133707,0.5723491,1.33015,0.4545877,-1.194666,0.05825046,1.1,4.6,-0.697955,-0.1702564,0.4584714,-0.5536019,1.159548,0.6235749,0.7361455,1.450016,0.3838885,-0.0786114,-0.0005411692,-0.2889144,-1.081288,0.04038164,-0.07137405,0.7872908,1.47313,0.2021425,0.2825119,1.357001,0.2989981,290.9774,147.8783,95.69871,True
3,1.288891,-1.422545,0.5960279,-0.3781355,-1.173227,-4.618411,-2.114911,0.5710502,1.332338,0.4539573,-1.193431,0.1121489,1.1,4.6,-0.704537,-0.1434077,0.4321034,-0.5509468,1.154392,0.6360664,0.7361451,1.450268,0.3834987,-0.06671458,0.01121651,-0.2720212,-1.08374,0.04077726,-0.07125048,0.7876593,1.472782,0.2018952,0.2816146,1.365335,0.2992972,291.1823,145.2058,98.75006,True
3,1.300002,-1.418302,0.6014223,-0.368578,-1.177199,-4.625693,-2.096606,0.5697197,1.33465,0.4533036,-1.193828,-0.03696957,1.1,4.6,-0.6621864,-0.1583359,0.4123594,-0.5489739,1.145971,0.6489642,0.736292,1.450544,0.3829806,-0.06557697,0.01231062,-0.2645785,-1.086461,0.04078564,-0.07049867,0.7881093,1.472458,0.2016544,0.2806994,1.373821,0.2999287,291.2659,142.6008,101.866,True
3,1.311113,-1.413962,0.5801495,-0.365266,-1.180214,-4.63242,-2.078473,0.5684124,1.337075,0.4526567,-1.194018,-0.01706284,0.9,5.2,-0.6541031,-0.1954383,0.3832349,-0.5484408,1.136896,0.6637447,0.7364075,1.450853,0.3825159,-0.06561936,0.01869369,-0.2688581,-1.089649,0.04102187,-0.06985231,0.7884711,1.472143,0.2014029,0.2800387,1.382332,0.3007148,291.4414,140.1425,104.9523,True
3,1.322224,-1.390344,0.5269562,-0.362807,-1.181552,-4.637865,-2.061722,0.5672103,1.339812,0.4520981,-1.194276,-0.02354058,0.9,5.2,-0.6470481,-0.2592576,0.3656498,-0.5488183,1.125073,0.6808467,0.7365549,1.451278,0.3819835,-0.06777044,0.02401734,-0.2720534,-1.092909,0.04132574,-0.0692547,0.7889606,1.471835,0.2010655,0.2795045,1.39083,0.3014098,291.7469,137.546,108.1325,True
3,1.333336,-1.366716,0.4748001,-0.3721019,-1.182721,-4.643919,-2.04492,0.5662969,1.342503,0.4514425,-1.194214,0.005824212,0.9,5.2,-0.6375815,-0.2997869,0.3673813,-0.5485217,1.112934,0.6980332,0.7366273,1.451634,0.3815293,-0.07314169,0.03784796,-0.2773619,-1.096203,0.04200191,-0.06854764,0.7895236,1.47153,0.2007806,0.2791045,1.399202,0.3018515,292.1674,135.0091,111.1568,True
