loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,3.088884,-0.05344543,0.02600106,0.05294885,-1.231082,-4.578028,-2.78116,0.5962082,1.264041,0.4814544,-1.381579,0.6865665,4,74.2,0.002261484,-0.01397252,-0.0230311,-0.6419401,-4.69474,0.1063975,0.6700895,1.44875,0.3971958,0.01995293,-0.03294408,-0.01627295,-0.9008734,0.1281204,-0.02006319,0.7428406,1.490589,0.2106006,0.3061962,1.187386,0.369421,288.3602,215.6637,33.23017,True
0,3.099995,-0.06093216,0.03663759,0.0550412,-1.231897,-4.578548,-2.780104,0.5963329,1.263925,0.4814415,-1.373121,0.7619044,5.5,100,0.002183691,-0.01818428,-0.02945825,-0.642485,-4.69537,0.1067837,0.6702908,1.448669,0.3971882,0.03293787,-0.04142662,0.00385277,-0.9001889,0.1272317,-0.02032498,0.7428031,1.490566,0.2106159,0.3063647,1.187041,0.3697058,287.9888,215.6628,33.18272,True
0,3.111106,-0.0705294,0.03441704,0.04228455,-1.232097,-4.578738,-2.778968,0.5963786,1.263975,0.481431,-1.364683,0.7593278,5.5,100,0.006245884,-0.02551662,-0.04554822,-0.6436296,-4.695939,0.1070636,0.6704602,1.448615,0.3971469,0.03420281,-0.04458076,0.02408819,-0.8992334,0.126473,-0.02027624,0.7427937,1.49053,0.2104714,0.3064967,1.186687,0.3701072,287.5583,215.8846,32.88927,True
0,3.122217,-0.07157666,0.02585323,0.03272841,-1.232107,-4.578743,-2.778217,0.5964146,1.264019,0.4813218,-1.356085,0.7738034,5.5,100,0.00944102,-0.03193998,-0.04350443,-0.6440631,-4.696754,0.1074474,0.6705344,1.448534,0.3971074,0.02673602,-0.0381891,0.02308632,-0.8990172,0.1262257,-0.0201335,0.7427565,1.490522,0.2102988,0.3066129,1.186333,0.3705853,287.0824,216.329,32.38597,True
0,3.133328,-0.07366128,0.004458888,0.01470753,-1.231415,-4.578192,-2.777514,0.5964756,1.264065,0.4812415,-1.347157,0.8037339,5.5,100,0.01390762,-0.03533197,-0.02227113,-0.6436626,-4.697589,0.1077981,0.6706927,1.448533,0.3970873,0.02977522,-0.0403559,0.007081266,-0.8994172,0.1255429,-0.02017558,0.7427856,1.490556,0.2101533,0.3065462,1.185993,0.3709375,286.3227,217.087,31.54532,True
0,3.144439,-0.06937648,-0.007287269,0.004097968,-1.231022,-4.577866,-2.777008,0.5964608,1.26402,0.4811709,-1.338553,0.7738578,5.5,100,0.02163534,-0.02810895,0.001150655,-0.6428993,-4.697835,0.107531,0.6708108,1.44852,0.3970366,0.03706348,-0.04678977,-0.01002474,-0.9000824,0.1245161,-0.02023124,0.7427878,1.490475,0.2100692,0.3065925,1.185652,0.3712888,285.9244,217.4504,31.07152,True
0,3.15555,-0.06615979,-0.01797185,-0.006510648,-1.230491,-4.577467,-2.77651,0.5965489,1.26397,0.4811635,-1.329259,0.8368347,5.4,66.4,0.01966078,-0.02287931,0.01400034,-0.6423609,-4.697995,0.1074953,0.6709796,1.448425,0.3969624,0.04541714,-0.04363456,-0.02716216,-0.9009831,0.1239636,-0.02066613,0.7428529,1.490444,0.2100627,0.3067011,1.185285,0.3715878,285.5515,217.6016,30.83481,True
0,3.166661,-0.05658766,-0.01797789,-0.01611337,-1.229992,-4.577477,-2.776145,0.5966396,1.2639,0.4811339,-1.320057,0.8277359,5.4,66.4,0.007949464,-0.01856837,0.01309972,-0.6421478,-4.69828,0.1080519,0.6711875,1.44831,0.3969183,0.05280729,-0.02553866,-0.03472993,-0.9015636,0.1244477,-0.02181502,0.7427872,1.49043,0.2101233,0.3068688,1.184888,0.3718611,285.1721,217.5241,30.8215,True
0,3.177772,-0.052363,-0.009456782,-0.02041042,-1.229798,-4.577787,-2.775575,0.5968137,1.26376,0.4811819,-1.310379,0.8712188,5.4,66.4,0.006751064,-0.03234608,0.005532861,-0.6424887,-4.699534,0.1089611,0.6714215,1.448176,0.3969002,0.05605587,-0.01700617,-0.02945362,-0.9017112,0.1245516,-0.0225639,0.7428272,1.490401,0.2101831,0.3070602,1.184446,0.3721622,284.752,217.3948,30.84336,True
0,3.188883,-0.04707746,0.003343382,-0.02046431,-1.229839,-4.57825,-2.775083,0.5971484,1.263765,0.4812279,-1.300626,0.8773674,5.4,66.4,0.0225076,-0.05041219,-0.008629776,-0.6431124,-4.701579,0.1098373,0.6717546,1.448087,0.3969207,0.06677262,0.003245011,-0.0232124,-0.9017911,0.1254711,-0.02416286,0.7429354,1.490448,0.2102029,0.3072748,1.183975,0.3725378,284.2729,217.3355,30.79064,True
0,3.199994,-0.04496813,0.007594174,-0.0247464,-1.229529,-4.578643,-2.774514,0.5973301,1.263668,0.4812725,-1.290237,0.9353862,8.2,45.9,0.04364111,-0.05785067,-0.02170271,-0.6439524,-4.702871,0.1097688,0.6719874,1.447963,0.3969669,0.07003999,0.01284053,-0.01687409,-0.9018167,0.1260057,-0.02548059,0.7429132,1.490518,0.2100933,0.307134,1.183499,0.3727024,283.2078,218.1229,29.84301,True
0,3.211105,-0.03856182,0.008735636,-0.01197079,-1.229939,-4.57862,-2.774293,0.597652,1.263644,0.4813111,-1.27979,0.9400031,8.2,45.9,0.06050707,-0.06097877,-0.03788348,-0.6449937,-4.703926,0.1093443,0.6722113,1.447883,0.3969786,0.06691648,-0.00632564,-0.009344095,-0.9016606,0.1249088,-0.02548352,0.7429864,1.490503,0.2099273,0.3072774,1.182997,0.3730773,282.6979,218.0349,29.69822,True
0,3.222216,-0.03002107,0.004511938,-0.009834653,-1.229894,-4.578553,-2.774259,0.5978903,1.263518,0.481401,-1.268933,0.9772348,8.2,45.9,0.06571401,-0.05875789,-0.05070282,-0.6460046,-4.704604,0.1089497,0.6724025,1.447734,0.3970299,0.07016525,-0.02867565,-0.002937407,-0.9014688,0.1237551,-0.02560842,0.7430409,1.490492,0.2098637,0.3074982,1.182493,0.3735799,282.1374,218.2027,29.39145,True
0,3.233327,-0.01614632,-0.002904761,-0.01089066,-1.229621,-4.578301,-2.77467,0.5981973,1.263453,0.4814415,-1.25818,0.96749,8.2,45.9,0.06785674,-0.06625994,-0.04653266,-0.6465633,-4.706171,0.1093768,0.67267,1.447587,0.3969858,0.07440396,-0.0372055,-0.005091235,-0.9015743,0.1228878,-0.0260284,0.7430658,1.490451,0.2097726,0.3077232,1.181976,0.3741739,281.507,218.7765,28.71155,True
0,3.244438,-0.005493633,-0.009287478,-0.01833777,-1.229103,-4.578321,-2.774565,0.598514,1.263301,0.4815102,-1.24726,0.9826472,8.2,45.9,0.06893339,-0.07161733,-0.04339366,-0.6470256,-4.70767,0.1097595,0.6729354,1.447433,0.3969843,0.07543537,-0.04892737,-0.008271432,-0.9017277,0.1218083,-0.02624385,0.7430701,1.490381,0.2097371,0.3075483,1.181456,0.37442,280.2474,220.6924,26.68994,True
0,3.255549,0.001972235,-0.01462575,-0.02685389,-1.228376,-4.578098,-2.775172,0.598921,1.263231,0.4816012,-1.236514,0.9666667,14.4,30.1,0.07326783,-0.07490264,-0.03494868,-0.6472983,-4.70915,0.1099941,0.6732599,1.447313,0.3970439,0.07540372,-0.05532695,-0.01145304,-0.9019301,0.1207323,-0.02643001,0.7430748,1.490299,0.2097952,0.3077059,1.180891,0.3747877,279.6812,220.6985,26.42962,True
0,3.26666,0.01262181,-0.01460257,-0.02899873,-1.227986,-4.57803,-2.775708,0.5992241,1.263054,0.4816926,-1.22498,1.039004,14.4,30.1,0.08725625,-0.08362221,-0.01918304,-0.6470997,-4.711285,0.1101129,0.6734986,1.447204,0.3970568,0.07532556,-0.05533594,-0.01890673,-0.9023354,0.1201363,-0.02682868,0.7429647,1.490269,0.2097623,0.3079768,1.180288,0.3752047,279.0993,220.5287,26.43423,True
0,3.277771,0.02537179,-0.008210966,-0.0386337,-1.227287,-4.5784,-2.776303,0.5997114,1.26283,0.4818292,-1.214417,0.9494467,14.4,30.1,0.09478573,-0.0773055,-0.01494381,-0.6472158,1.570686,0.1098147,0.6738539,1.44715,0.397033,0.08063765,-0.06066863,-0.02108297,-0.9026774,0.1190545,-0.02735972,0.7429813,1.49018,0.2097101,0.3082814,1.179683,0.3757274,278.4566,220.6941,26.13463,True
0,3.288882,0.03702928,0.01101736,-0.03553539,-1.227265,-4.579253,-2.776807,0.6002389,1.262643,0.4819818,-1.203444,0.9880146,14.4,30.1,0.1109555,-0.07646357,0.003008299,-0.6466837,1.569211,0.1092511,0.6741564,1.447044,0.3970702,0.07848203,-0.06279656,-0.02318604,-0.9029826,0.1181922,-0.0275741,0.7429843,1.490187,0.20964,0.3081087,1.179079,0.3758892,277.1272,223.3637,23.32591,True
0,3.299993,0.04446016,0.02492088,-0.02707724,-1.227545,-4.579828,-2.777433,0.6007378,1.262605,0.4821253,-1.192858,0.9524962,14.4,30.1,0.1237432,-0.0733121,0.001834426,-0.6468477,1.568066,0.1083531,0.674456,1.446928,0.3971169,0.0848906,-0.06917954,-0.02110778,-0.9031626,0.1170563,-0.02801858,0.7430228,1.490207,0.2095637,0.30841,1.178432,0.3763538,276.5849,223.4599,22.96084,True
0,3.311104,0.06674869,0.05809943,-0.008067936,-1.228685,-4.581294,-2.778383,0.6013735,1.262462,0.4824114,-1.182393,0.9418414,17.2,20.6,0.1321289,-0.07109895,-0.0120845,-0.6475508,1.567027,0.1074998,0.6748779,1.44679,0.3972647,0.08599459,-0.07130643,-0.01685156,-0.9031557,0.1158732,-0.02824735,0.743023,1.490185,0.2095122,0.3087702,1.177782,0.3769635,275.9167,224.4242,21.85433,True
0,3.322215,0.07205669,0.06773502,-0.0006571375,-1.229262,-4.582201,-2.779074,0.6019418,1.262324,0.4825675,-1.172198,0.9175492,17.2,20.6,0.1372241,-0.08589892,-0.0282445,-0.6485127,1.564774,0.1076543,0.6752683,1.446704,0.3973451,0.09138316,-0.07661535,-0.01049855,-0.9030002,0.1146898,-0.02870488,0.7431276,1.490162,0.2095048,0.3089635,1.17715,0.3775333,274.952,229.6256,16.62486,True
0,3.333326,0.08585554,0.08700008,0.008833598,-1.230282,-4.583642,-2.779988,0.6025718,1.262102,0.4826181,-1.163002,0.8268276,17.2,20.6,0.1434803,-0.1039882,-0.03378752,-0.6491961,1.562046,0.1080476,0.6756762,1.446549,0.3974149,0.09244066,-0.07662241,-0.01157565,-0.903168,0.1134969,-0.02906228,0.7431408,1.490083,0.2094231,0.3092266,1.176598,0.3782617,274.3054,233.9614,12.13195,True
0,3.344437,0.0943355,0.09878198,0.01516013,-1.231114,-4.585089,-2.780646,0.6033187,1.261941,0.482708,-1.153296,0.8746015,17.2,20.6,0.1519452,-0.1103925,-0.03712216,-0.6497772,1.559703,0.1078932,0.6761078,1.446494,0.3974824,0.09131292,-0.07130879,-0.01796611,-0.9035504,0.1127155,-0.02955496,0.7431953,1.490046,0.209435,0.3095061,1.176038,0.378998,273.6756,239.917,6.054276,True
0,3.355548,0.1060022,0.1148001,0.01613814,-1.231877,-4.586756,-2.781686,0.6039222,1.26172,0.4826901,-1.14477,0.7664236,15.6,16.7,0.1520117,-0.1072381,-0.03177318,-0.6501362,1.558095,0.107498,0.6765006,1.446289,0.3975077,0.09130354,-0.06385709,-0.01904644,-0.9037576,0.1120626,-0.03014326,0.7432242,1.489956,0.2093871,0.3096256,1.175459,0.3794889,273.0088,252.0023,353.833,True
0,3.366659,0.1187412,0.1233345,0.008626612,-1.232297,-4.58842,-2.782849,0.6045603,1.261454,0.4827666,-1.136214,0.7706684,15.6,16.7,0.154392,-0.08392881,-0.01774712,-0.6498758,1.557876,0.105817,0.676691,1.44606,0.3975952,0.09565034,-0.05531508,-0.01058588,-0.903618,0.1116875,-0.03110066,0.7431399,1.489934,0.209414,0.3099406,1.175024,0.3800624,272.5336,261.4177,344.2575,True
0,3.37777,0.1197961,0.1265322,0.008618837,-1.233009,-4.589823,-2.78373,0.6051806,1.261201,0.4829946,-1.128876,0.659654,15.6,16.7,0.154496,-0.07439205,-0.0112758,-0.6498774,1.557123,0.1047368,0.677027,1.445888,0.3976049,0.09672421,-0.05424838,-0.009531561,-0.9036377,0.1109417,-0.03171106,0.7431397,1.489944,0.2095087,0.3102704,1.174703,0.3805803,272.149,273.3637,332.2058,True
0,3.388881,0.1176694,0.1265434,0.01288217,-1.233752,-4.591124,-2.784477,0.6058329,1.260916,0.4830859,-1.121789,0.637929,15.6,16.7,0.1502571,-0.05193654,-0.01850322,-0.6503993,1.557591,0.1028185,0.6772434,1.44568,0.3977485,0.1031269,-0.056373,-0.008525314,-0.903699,0.1101222,-0.03257871,0.7430838,1.489892,0.209523,0.3105843,1.174419,0.3810143,271.8644,285.8528,319.5573,True
0,3.399992,0.119806,0.1265599,0.01607229,-1.23446,-4.592394,-2.78548,0.6064672,1.260587,0.4832013,-1.115116,0.6012638,15.6,16.7,0.1490169,-0.05926965,-0.03240337,-0.6513155,1.55624,0.1022635,0.6775968,1.445485,0.3978462,0.1095803,-0.0574262,-0.002194451,-0.903487,0.1092892,-0.03347753,0.7430885,1.489852,0.209553,0.3107343,1.174162,0.3811425,271.7606,307.741,297.3996,True
0,3.411103,0.1208836,0.124441,0.01821153,-1.235218,-4.593581,-2.786503,0.6069387,1.260336,0.4833112,-1.109491,0.5062115,13.1,18.9,0.1507772,-0.07821918,-0.06028758,-0.6531626,1.553853,0.1024518,0.6779926,1.445312,0.3979614,0.1159601,-0.05636923,-0.003321638,-0.9034891,0.1084628,-0.03446849,0.7429724,1.489825,0.209579,0.3109994,1.17392,0.381395,271.6328,319.2206,285.6591,True
0,3.422215,0.1230505,0.1159352,0.02037699,-1.235892,-4.594488,-2.787717,0.6075087,1.260142,0.483479,-1.10509,0.3955352,13.1,18.9,0.1558374,-0.1004779,-0.07650658,-0.6546231,1.550997,0.1028454,0.6784271,1.445212,0.3981009,0.1137407,-0.06490155,-0.01180332,-0.9038715,0.1072973,-0.03491804,0.7429822,1.489839,0.2095835,0.3112786,1.173685,0.3816521,271.6552,332.7451,272.0424,True
0,3.433326,0.1241251,0.1148791,0.02357436,-1.236613,-4.595514,-2.788794,0.608053,1.259921,0.4835808,-1.101133,0.3563115,13.1,18.9,0.1579267,-0.1164899,-0.07346863,-0.6554716,1.548232,0.1032923,0.6788372,1.445043,0.3981869,0.1136655,-0.06598283,-0.01925654,-0.904279,0.1063138,-0.03556758,0.7429917,1.489779,0.2096245,0.3115415,1.173477,0.3819137,271.7791,344.6191,260.0982,True
0,3.444437,0.1209417,0.1116549,0.01933444,-1.237108,-4.596608,-2.789802,0.6085519,1.259642,0.4836614,-1.097808,0.2991258,13.1,18.9,0.1526235,-0.1154235,-0.07127259,-0.656287,1.546333,0.1033312,0.6792282,1.444893,0.3982818,0.1136104,-0.06919259,-0.02458005,-0.9047861,0.1051131,-0.03605973,0.7431096,1.489764,0.2096381,0.3117593,1.173301,0.3821583,271.9492,353.2163,251.4208,True
0,3.455548,0.1198822,0.1116533,0.02146733,-1.2378,-4.597625,-2.790805,0.6091251,1.259371,0.483772,-1.094778,0.2730112,12.2,16.2,0.148386,-0.1143544,-0.06908809,-0.6570807,1.544531,0.1032814,0.6796192,1.444721,0.3983643,0.1157496,-0.06599428,-0.02353972,-0.9049219,0.1043375,-0.03690476,0.7431186,1.489774,0.209691,0.3119809,1.173146,0.3823774,272.1227,0.3114023,244.2524,True
0,3.466659,0.1155907,0.1191125,0.0235699,-1.23864,-4.599207,-2.791328,0.6097591,1.259099,0.4838376,-1.092196,0.2322443,12.2,16.2,0.1399699,-0.1154788,-0.05835446,-0.6574615,1.542326,0.1037594,0.6799687,1.444568,0.3984339,0.1189949,-0.07024626,-0.01823312,-0.9048399,0.1031237,-0.03757507,0.7431206,1.489789,0.2097387,0.3121926,1.172996,0.3825685,272.3038,6.05243,238.4504,True
0,3.47777,0.1123748,0.1265616,0.02567009,-1.239455,-4.600669,-2.792008,0.6103277,1.258882,0.4838841,-1.090003,0.1974798,12.2,16.2,0.1400916,-0.1102347,-0.0487286,-0.6578525,1.540712,0.1034747,0.6803241,1.444482,0.3985627,0.1157993,-0.0670504,-0.01820843,-0.9050039,0.1023055,-0.03820491,0.7431477,1.489693,0.2096941,0.3122327,1.172862,0.3824376,272.7155,11.24652,233.0668,True
0,3.488881,0.1038192,0.1382715,0.0309631,-1.240631,-4.602389,-2.792278,0.6108583,1.258712,0.4839661,-1.087865,0.1927529,12.2,16.2,0.1369328,-0.1049186,-0.04651722,-0.6583531,1.53911,0.1034116,0.6806451,1.444469,0.3986402,0.1104267,-0.06918335,-0.02240925,-0.9053315,0.1013357,-0.03860092,0.7431563,1.489653,0.2097194,0.3124427,1.172734,0.3824601,272.7426,16.47232,227.7023,True
0,3.499992,0.09635909,0.1414551,0.03522278,-1.241696,-4.603791,-2.792638,0.6113719,1.258532,0.4841244,-1.086391,0.1323276,12.2,16.2,0.1348297,-0.1038582,-0.04435669,-0.6589097,1.537457,0.1032798,0.6810445,1.444397,0.3987091,0.107161,-0.07345793,-0.02982623,-0.9058977,0.1000796,-0.0389719,0.7431889,1.489613,0.2097473,0.3126625,1.172608,0.3825429,272.8927,20.33172,223.8521,True
0,3.511103,0.08571221,0.1382176,0.03418752,-1.242476,-4.605071,-2.79278,0.6118504,1.258353,0.484242,-1.084756,0.147701,9.6,13.2,0.1316183,-0.1049008,-0.04539814,-0.6595846,1.535602,0.103402,0.6813724,1.444361,0.3987749,0.1059664,-0.0798839,-0.04258477,-0.9067584,0.09849887,-0.03915592,0.7432915,1.489663,0.209728,0.3128491,1.17252,0.3826858,273.0901,22.69954,221.5031,True
0,3.522214,0.07509808,0.124323,0.03213222,-1.243069,-4.605869,-2.792949,0.6123174,1.258269,0.4842489,-1.083592,0.1045318,9.6,13.2,0.1263029,-0.1005988,-0.04637057,-0.6601928,1.534322,0.1031442,0.6817275,1.444228,0.398798,0.1026933,-0.08415703,-0.05000114,-0.9075579,0.09718088,-0.03936552,0.743332,1.48963,0.2096889,0.3129803,1.172464,0.3828545,273.2829,23.83358,220.3606,True
0,3.533325,0.06870929,0.1200092,0.0247029,-1.243486,-4.607039,-2.793114,0.6127465,1.258152,0.4843292,-1.0824,0.1076034,9.6,13.2,0.121052,-0.09850065,-0.03990588,-0.6605044,1.53268,0.1032766,0.6820543,1.444161,0.3988383,0.09955613,-0.08734031,-0.04356983,-0.9077379,0.09577566,-0.0394558,0.7433379,1.489604,0.2096226,0.3131013,1.172415,0.3830203,273.4584,24.86566,219.2948,True
0,3.544436,0.06131018,0.1018503,0.02052926,-1.243728,-4.607406,-2.793471,0.6131193,1.258077,0.4843342,-1.081467,0.08401447,9.6,13.2,0.1073781,-0.08575711,-0.02792982,-0.6603505,1.531902,0.1032033,0.6824392,1.444047,0.3988483,0.1038896,-0.08412258,-0.03616534,-0.9079137,0.09486273,-0.04017538,0.7433893,1.489573,0.2096016,0.313217,1.172374,0.3831501,273.6068,25.87862,218.264,True
0,3.555547,0.05069495,0.08578666,0.008894406,-1.243585,-4.607911,-2.793535,0.6134533,1.258058,0.4843881,-1.080922,0.04874763,7.2,14.7,0.09895954,-0.08687121,-0.01719999,-0.6602775,1.530342,0.1036398,0.6827894,1.444009,0.3989294,0.1007475,-0.07878746,-0.03081812,-0.9080314,0.09391385,-0.04061081,0.7434639,1.489465,0.2096248,0.3133359,1.172346,0.3832218,273.712,27.11563,217.0382,True
0,3.566658,0.03795483,0.07188121,0.003642581,-1.243553,-4.608418,-2.793414,0.6138756,1.258065,0.4844217,-1.080318,0.05462941,7.2,14.7,0.09259538,-0.09007582,-0.01289938,-0.6604192,1.528561,0.1042641,0.6831446,1.443959,0.3989508,0.09961816,-0.08093192,-0.03719611,-0.9086253,0.09262607,-0.0408947,0.7435167,1.489401,0.2095926,0.3134533,1.172316,0.3832758,273.7985,28.44846,215.7093,True
0,3.577769,0.02730357,0.06861709,-0.002718115,-1.243548,-4.609077,-2.79321,0.614192,1.258097,0.4844556,-1.079598,0.06508954,7.2,14.7,0.09041904,-0.09751137,-0.01401364,-0.6608432,1.526537,0.1049549,0.6834713,1.444013,0.3990533,0.09527169,-0.08840704,-0.04565861,-0.9093693,0.09098037,-0.04083665,0.7435783,1.48934,0.209564,0.3135676,1.172286,0.3833041,273.8698,29.79053,214.3834,True
0,3.58888,0.02090767,0.0685869,-0.004839171,-1.243689,-4.609909,-2.792957,0.6145089,1.258087,0.4845085,-1.079009,0.05308746,7.2,14.7,0.08938932,-0.1007391,-0.009765362,-0.6609194,1.524526,0.1054867,0.683668,1.444033,0.399086,0.0898385,-0.1012114,-0.05623,-0.9102839,0.08898021,-0.04045422,0.7435585,1.489286,0.2095575,0.3136679,1.172271,0.3833287,273.9245,30.98446,213.2006,True
0,3.599991,0.00920575,0.06533286,-0.006936841,-1.243732,-4.610407,-2.792637,0.6146786,1.258135,0.4846356,-1.07866,0.03131416,7.2,14.7,0.08077186,-0.1059652,-0.01718368,-0.6615739,1.522427,0.1064785,0.6840004,1.444075,0.3992088,0.09722982,-0.1097437,-0.06267565,-0.9111079,0.08715194,-0.04066966,0.7435145,1.489208,0.2094922,0.3137591,1.172277,0.3833533,273.9742,31.96914,212.2411,True
0,3.611102,0.002831778,0.05891015,-0.009025889,-1.243789,-4.610838,-2.792317,0.6149822,1.258158,0.4847248,-1.078423,0.02126907,5.8,10.6,0.06582129,-0.1122857,-0.01814956,-0.6619681,1.520059,0.1081302,0.6841378,1.444089,0.3992379,0.09935906,-0.1140056,-0.06268778,-0.9117497,0.08534139,-0.04071813,0.7435609,1.489182,0.2094254,0.3138189,1.172293,0.3833883,274.0166,32.49107,211.7332,True
0,3.622213,-0.005667025,0.05034998,-0.01217578,-1.243647,-4.611291,-2.791803,0.6152401,1.258266,0.4847817,-1.078052,0.03362661,5.8,10.6,0.05306564,-0.1144024,-0.01377125,-0.6620272,1.517912,0.1097553,0.6845173,1.444123,0.3991387,0.09091169,-0.1193096,-0.05513739,-0.912064,0.08347332,-0.04032106,0.743579,1.489245,0.2093465,0.313855,1.172308,0.3834426,274.0615,32.64578,211.5723,True
0,3.633324,-0.01312385,0.04602609,-0.02173344,-1.243258,-4.611916,-2.791233,0.6155127,1.258302,0.4848142,-1.077855,0.01771583,5.8,10.6,0.05110937,-0.1038463,-0.0008769957,-0.6617146,1.516938,0.11013,0.6848272,1.444071,0.3990464,0.09201775,-0.1182387,-0.05195444,-0.912489,0.08182017,-0.04049896,0.7436068,1.489251,0.2092831,0.3138709,1.172331,0.3835061,274.0982,32.55807,211.639,True
0,3.644435,-0.01845029,0.04172642,-0.02703561,-1.242921,-4.612432,-2.790593,0.6157769,1.258333,0.4848976,-1.077547,0.02790853,5.8,10.6,0.05337448,-0.09968831,0.009791957,-0.661338,1.514915,0.1108746,0.6852044,1.444079,0.3990245,0.07822169,-0.1107602,-0.04650625,-0.9127622,0.08066675,-0.04015568,0.7436641,1.489236,0.2092013,0.3139137,1.17236,0.3835511,274.1336,32.84076,211.3605,True
0,3.655546,-0.02056789,0.03422447,-0.03551995,-1.242352,-4.61274,-2.790229,0.6160057,1.258409,0.4849789,-1.077438,0.009689821,4.4,12.5,0.06206094,-0.09986173,0.02567951,-0.6606461,1.513008,0.1114054,0.685468,1.444121,0.3990269,0.07179155,-0.1033132,-0.05071778,-0.9133924,0.07945235,-0.04001453,0.7437257,1.489216,0.2091558,0.3139503,1.172398,0.3835746,274.1494,33.16028,211.054,True
0,3.666657,-0.02695693,0.03099866,-0.03869461,-1.241922,-4.613256,-2.789491,0.616286,1.258492,0.4850583,-1.077272,0.01509448,4.4,12.5,0.05985625,-0.1030086,0.02034927,-0.6607798,1.510822,0.1126232,0.6858087,1.444169,0.3989968,0.07066423,-0.09373819,-0.05711692,-0.9141806,0.07849001,-0.04017618,0.7438387,1.48921,0.2091072,0.3139904,1.172429,0.3835954,274.1614,33.62468,210.5883,True
0,3.677768,-0.02800373,0.02351704,-0.045057,-1.24123,-4.613607,-2.789091,0.6165531,1.258588,0.4851134,-1.07742,-0.01366395,4.4,12.5,0.05872076,-0.1050717,0.01395364,-0.6609161,1.509017,0.1133718,0.6860486,1.444184,0.3990247,0.06960702,-0.09160697,-0.05710527,-0.9146733,0.07723167,-0.04025794,0.7438872,1.489087,0.2090533,0.3140268,1.172459,0.3836249,274.1771,34.00417,210.202,True
0,3.688879,-0.02585289,0.01712826,-0.04609933,-1.240705,-4.61378,-2.788829,0.6167821,1.258689,0.4851842,-1.077095,0.02982193,4.4,12.5,0.0564712,-0.1071016,0.003305436,-0.6613737,1.507008,0.1144065,0.6862981,1.444231,0.3990157,0.07170543,-0.07990313,-0.06034578,-0.9154313,0.07645416,-0.04060176,0.7439566,1.48911,0.208981,0.3140683,1.172491,0.3836587,274.1961,34.42408,209.7755,True
0,3.69999,-0.02584365,0.0149944,-0.04608779,-1.240301,-4.614009,-2.7885,0.6169682,1.258861,0.4852028,-1.077311,-0.02004449,4.4,12.5,0.05113722,-0.1028027,0.001260575,-0.6616048,1.505359,0.1153543,0.6865938,1.444294,0.3989208,0.06321506,-0.08095867,-0.05706629,-0.9159591,0.07524376,-0.04025075,0.7440057,1.48909,0.2089047,0.3141008,1.172533,0.3836907,274.2105,34.6964,209.5054,True
0,3.711101,-0.01946387,0.01498578,-0.05355559,-1.239559,-4.614494,-2.788359,0.617155,1.258986,0.4852414,-1.077387,-0.00674082,6.3,14.5,0.04694923,-0.09642624,0.005618907,-0.6615233,1.503988,0.1160089,0.6868556,1.444293,0.398854,0.05581684,-0.08414467,-0.05059546,-0.9162883,0.07379287,-0.03968909,0.7440619,1.489033,0.2087886,0.3141454,1.172575,0.3837124,274.2217,35.19454,209.0119,True
0,3.722212,-0.01731768,0.009666792,-0.05459862,-1.239027,-4.614672,-2.788164,0.6172671,1.259158,0.4853075,-1.0773,0.007873026,6.3,14.5,0.04805194,-0.09647194,0.009870086,-0.6613822,1.502105,0.1170228,0.6870949,1.444327,0.3987925,0.05590021,-0.07773695,-0.042089,-0.9164891,0.07294411,-0.03977538,0.7440784,1.488999,0.2086825,0.3141828,1.172615,0.3837211,274.227,35.62206,208.599,True
0,3.733323,-0.01305812,0.0086047,-0.05778912,-1.238458,-4.614989,-2.788059,0.6174083,1.259278,0.4853225,-1.077515,-0.01971891,6.3,14.5,0.04814942,-0.09227524,0.01737241,-0.6609263,1.500553,0.1176712,0.6873244,1.444275,0.3986492,0.05698977,-0.07241043,-0.03998055,-0.9168454,0.07206554,-0.03993197,0.7441165,1.488942,0.2084939,0.3142008,1.17266,0.3837216,274.2171,35.867,208.3689,True
0,3.744434,-0.009858103,0.008619691,-0.05779527,-1.237896,-4.61536,-2.788001,0.6175867,1.259302,0.4853818,-1.077334,0.01666644,6.3,14.5,0.05034968,-0.08165836,0.01957469,-0.6606765,1.499441,0.1178963,0.6875177,1.444339,0.3985953,0.05490934,-0.08198766,-0.03461463,-0.9170254,0.0704759,-0.03951465,0.7441033,1.488937,0.2083673,0.3142149,1.172697,0.3837415,274.214,36.06401,208.1602,True
0,3.755545,-0.004522196,0.007585746,-0.05460228,-1.237477,-4.615569,-2.788079,0.6177075,1.259438,0.4854364,-1.077398,-0.006010613,6.3,14.5,0.0418972,-0.07098441,0.02188725,-0.6603617,1.498799,0.1182284,0.6877208,1.444458,0.3985496,0.04636453,-0.09583578,-0.03556438,-0.9173945,0.06854151,-0.03843581,0.7441621,1.488866,0.2082667,0.3142104,1.172734,0.3837745,274.2142,35.92971,208.2787,True
