loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.8926964,0.8826041,-0.3745728,-1.239555,-4.4191,-2.766575,0.5670103,1.256184,0.4730611,-1.30144,0.04701059,0.9,6.8,-0.2853158,-0.2454394,0.05381645,-0.6399453,-4.585051,0.08267118,0.6545475,1.441483,0.4037819,-0.01549013,-0.03179529,-0.0497876,-0.9447569,0.2782764,-0.06683975,0.7514143,1.490405,0.2265375,0.3031347,1.143362,0.3216219,294.7734,220.4292,19.85606,True
2,0.6666671,-0.9151815,0.9198477,-0.370443,-1.24028,-4.432215,-2.751538,0.565629,1.256881,0.4726503,-1.30202,-0.05323558,0.9,6.8,-0.2792174,-0.2334745,0.02082038,-0.6409441,-4.588392,0.08807153,0.6543423,1.441492,0.4036379,-0.02292257,-0.01258886,-0.04657801,-0.9452688,0.2793057,-0.06688955,0.7515645,1.490342,0.2263842,0.2994087,1.148128,0.3224736,294.1667,219.6105,21.09376,True
2,0.6777782,-0.9260442,0.989172,-0.3462357,-1.242694,-4.446639,-2.736295,0.5641958,1.257556,0.472249,-1.301401,0.05733114,0.9,6.8,-0.2493491,-0.1684276,-0.0002686903,-0.6417297,-4.587153,0.08875943,0.6539595,1.441519,0.4035885,-0.03565535,-0.01045114,-0.04219621,-0.9456698,0.2791444,-0.0660416,0.7516541,1.490309,0.2263112,0.2957609,1.152982,0.3232194,293.5053,218.6447,22.39201,True
2,0.6888894,-0.9314858,1.036151,-0.3229915,-1.245401,-4.460323,-2.721762,0.5628071,1.258317,0.4719496,-1.30194,-0.04960504,0.6,6.3,-0.2747689,-0.1096446,-0.01015792,-0.6420008,-4.585567,0.09121167,0.6537113,1.441707,0.4033833,-0.04925385,-0.01036665,-0.01862303,-0.9451361,0.2792549,-0.06516915,0.7516458,1.490387,0.2261982,0.2920926,1.157907,0.3238983,292.8566,217.7464,23.59538,True
2,0.7000005,-0.9411312,1.072525,-0.2847871,-1.249137,-4.473546,-2.707128,0.5614014,1.259227,0.4715874,-1.302468,-0.04749378,0.6,6.3,-0.3471483,-0.08267067,-0.01554725,-0.6423081,-4.585851,0.09759606,0.6535478,1.441919,0.4031446,-0.04162461,-0.003922138,-0.001688335,-0.9447426,0.2794926,-0.06512307,0.7518114,1.490332,0.2261655,0.2883309,1.162978,0.3246669,292.1839,217.0916,24.53375,True
2,0.7111117,-0.9708517,1.058738,-0.2484641,-1.252601,-4.484825,-2.69194,0.5598955,1.260227,0.4713473,-1.303145,-0.06137398,0.6,6.3,-0.4171683,-0.07939325,0.01079467,-0.6414554,-4.587138,0.1056084,0.6533406,1.442201,0.4029925,-0.03733114,-0.0007146634,0.001455841,-0.9445822,0.2796395,-0.06496728,0.7517778,1.490172,0.2261617,0.2844659,1.168244,0.3256948,291.4535,216.605,25.37481,True
2,0.7222228,-1.005763,1.003319,-0.2300497,-1.255007,-4.494731,-2.676524,0.5582617,1.261284,0.4710674,-1.303054,0.008893668,0.6,6.3,-0.433473,-0.08311492,0.08124952,-0.6384178,-4.589681,0.1129127,0.653185,1.442411,0.4027808,-0.03760034,0.02054548,-0.02310816,-0.9457971,0.2811933,-0.06537901,0.7520789,1.490146,0.2261398,0.2806422,1.173688,0.3270673,290.6873,216.122,26.35121,True
2,0.7333339,-1.024634,0.9180104,-0.2328299,-1.25601,-4.502794,-2.662133,0.5565474,1.262466,0.4707632,-1.301976,0.09852916,0.6,6.3,-0.4179447,-0.09113875,0.1417397,-0.6350393,-4.592403,0.1191528,0.6530907,1.44262,0.402534,-0.0410536,0.02366366,-0.04758572,-0.9471517,0.2814471,-0.06493133,0.7522278,1.490043,0.2261455,0.2769015,1.179281,0.3287117,289.9046,215.7141,27.40409,True
2,0.7444451,-1.033981,0.8540446,-0.2389206,-1.256935,-4.51101,-2.648137,0.5548375,1.263492,0.4705043,-1.301403,0.05174524,0.7,7.3,-0.3885002,-0.1078303,0.2116016,-0.6306163,-4.596345,0.125494,0.6529069,1.442869,0.4022973,-0.04994527,0.02465805,-0.08161071,-0.9495773,0.2821591,-0.06428791,0.7525386,1.490175,0.226017,0.2732524,1.184995,0.330424,289.1495,215.2089,28.65021,True
2,0.7555562,-1.041159,0.7751666,-0.2417538,-1.257309,-4.517653,-2.634438,0.553076,1.264627,0.4701266,-1.302068,-0.06106182,0.7,7.3,-0.3884321,-0.1292591,0.2263322,-0.6280085,-4.600596,0.1331831,0.6527652,1.443083,0.4020021,-0.05550205,0.01712593,-0.1039069,-0.9514947,0.2818272,-0.06330121,0.7527382,1.49001,0.2258685,0.269702,1.19081,0.3319573,288.4497,214.3667,30.23605,True
2,0.7666674,-1.04517,0.7112399,-0.2467852,-1.257724,-4.524583,-2.620913,0.5513375,1.265864,0.4698169,-1.302821,-0.06814259,0.7,7.3,-0.4096939,-0.1409609,0.2349865,-0.6255813,-4.604541,0.1416399,0.6525255,1.443212,0.4018972,-0.06298141,0.01820562,-0.105959,-0.9526116,0.2824137,-0.06271292,0.7524334,1.489992,0.2258248,0.2663597,1.196662,0.3331335,287.7784,212.9866,32.23366,True
2,0.7777785,-1.048183,0.6633239,-0.2391087,-1.258566,-4.530988,-2.607326,0.5496684,1.267,0.4695444,-1.302875,-0.004301621,0.7,7.3,-0.4234525,-0.1292088,0.2394876,-0.6230487,-4.606686,0.1485658,0.6523294,1.443349,0.4016361,-0.06395333,0.01503306,-0.09742082,-0.9534261,0.2823956,-0.06202369,0.7525407,1.489871,0.2257121,0.2632696,1.202441,0.3339041,287.0906,211.198,34.4577,True
2,0.7888896,-1.052332,0.6377871,-0.2347292,-1.259748,-4.538136,-2.593484,0.5480707,1.268292,0.4693518,-1.303262,-0.03528436,0.5,8.8,-0.4373727,-0.1055843,0.2238493,-0.6212702,-4.607712,0.1546657,0.6520082,1.443546,0.4015467,-0.0658988,0.00233677,-0.07926378,-0.9538308,0.2824557,-0.06118932,0.752859,1.489796,0.2256849,0.260421,1.208064,0.3342243,286.4721,209.2261,36.71355,True
2,0.8000008,-1.047889,0.5974258,-0.2153643,-1.261253,-4.544044,-2.580168,0.5464587,1.269637,0.4692278,-1.303187,0.007264202,0.5,8.8,-0.4480779,-0.09374207,0.2144742,-0.6193367,-4.609341,0.1614264,0.6518013,1.443783,0.401406,-0.06259789,0.001293477,-0.06970677,-0.9543321,0.2822591,-0.06056162,0.7526735,1.489484,0.2256906,0.2577963,1.213504,0.3341658,285.9455,207.1276,38.91899,True
2,0.8111119,-1.045555,0.5442307,-0.2012636,-1.262204,-4.548802,-2.567134,0.5448309,1.270974,0.4690623,-1.303236,-0.004551211,0.5,8.8,-0.4426228,-0.09172502,0.2250903,-0.616607,-4.611783,0.1680558,0.6518596,1.444107,0.4013364,-0.05509579,0.006631605,-0.06554317,-0.9549957,0.2824922,-0.06035975,0.7527594,1.489428,0.2257533,0.2553709,1.218773,0.333854,285.4902,205.05,40.96893,True
2,0.8222231,-1.042135,0.4878356,-0.1935598,-1.262649,-4.553154,-2.554471,0.5433655,1.272303,0.4688048,-1.303471,-0.02131886,0.5,8.8,-0.4128022,-0.1057441,0.2289117,-0.6143439,-4.615588,0.1746568,0.6518734,1.444405,0.4011309,-0.04986557,-0.002965618,-0.07515883,-0.9561973,0.2822585,-0.05986653,0.7530024,1.489452,0.2257144,0.2530721,1.223958,0.333463,285.1101,203.0793,42.8322,True
2,0.8333342,-1.038775,0.4409785,-0.1912121,-1.262943,-4.557317,-2.541603,0.5418094,1.273594,0.4684358,-1.303495,-0.001959573,0.5,8.8,-0.3730771,-0.1125577,0.2603952,-0.6107113,-4.619214,0.18063,0.6517754,1.444637,0.4009526,-0.05214228,-0.01260368,-0.09002913,-0.9578187,0.2814572,-0.05881884,0.7531151,1.489345,0.2256889,0.2508799,1.229125,0.3331008,284.7451,201.0993,44.75188,True
2,0.8444453,-1.032284,0.4197271,-0.1900733,-1.26353,-4.562205,-2.529004,0.5402908,1.274804,0.4681277,-1.303793,-0.02721928,0.5,10,-0.3505065,-0.1021152,0.2740975,-0.6073568,-4.621639,0.1857318,0.6515822,1.444904,0.4007492,-0.05114165,-0.009399712,-0.09539051,-0.9592515,0.2817771,-0.05833148,0.7534939,1.489244,0.2256725,0.248807,1.234284,0.3327764,284.3948,198.9275,46.97025,True
2,0.8555565,-1.024778,0.4059027,-0.1900221,-1.264181,-4.567041,-2.516238,0.5387671,1.276101,0.4678247,-1.303604,0.01759935,0.5,10,-0.3527167,-0.09028105,0.2624967,-0.6049988,-4.623334,0.191216,0.651408,1.445127,0.4005511,-0.04460037,-0.006163534,-0.08055301,-0.9596483,0.2817224,-0.05794026,0.7536103,1.489165,0.2257123,0.2468839,1.239417,0.3324661,284.0685,196.4997,49.51366,True
2,0.8666676,-1.007678,0.4007016,-0.1783058,-1.265461,-4.571671,-2.504486,0.537143,1.277339,0.4674976,-1.304094,-0.0450123,0.5,10,-0.3740113,-0.07416618,0.2575342,-0.6024709,-4.624739,0.1973141,0.6511073,1.445455,0.4003665,-0.03376294,-0.0007921625,-0.06361943,-0.9595252,0.2817578,-0.05807662,0.7533326,1.489069,0.2256386,0.2449955,1.244532,0.3321261,283.7704,193.9026,52.21772,True
2,0.8777788,-1.001176,0.3837958,-0.1601361,-1.266826,-4.575575,-2.492438,0.5355942,1.278683,0.4672256,-1.303974,0.01137693,0.5,10,-0.395395,-0.06119297,0.2450885,-0.6001673,-4.626245,0.2036554,0.6508247,1.44571,0.400142,-0.03056739,0.002398096,-0.06366628,-0.9603071,0.2817588,-0.05786223,0.7534152,1.488998,0.2256804,0.2431173,1.249623,0.3318117,283.4958,191.1649,55.00552,True
2,0.8888899,-0.9957927,0.3721413,-0.1483586,-1.268164,-4.579595,-2.480272,0.5340586,1.279913,0.4669785,-1.304873,-0.08230116,0.5,10.5,-0.4029182,-0.04721555,0.2335667,-0.5979915,-4.627147,0.2092145,0.6506249,1.44594,0.3999691,-0.02943797,-0.01142045,-0.05830877,-0.9607673,0.2812097,-0.05731096,0.7535369,1.489046,0.2257364,0.2412036,1.254711,0.3315644,283.2471,188.4846,57.73295,True
2,0.900001,-0.98826,0.3594618,-0.1355262,-1.269553,-4.583252,-2.468738,0.5326557,1.281217,0.4667888,-1.304394,0.04448807,0.5,10.5,-0.4135402,-0.03222828,0.2306083,-0.5956122,-4.627749,0.2145227,0.6505404,1.446156,0.3999002,-0.02207464,-0.0167551,-0.06692864,-0.9623013,0.2808965,-0.05701881,0.7540295,1.48905,0.2257299,0.239282,1.25977,0.3314081,282.985,185.7592,60.54823,True
2,0.9111122,-0.9828891,0.3510118,-0.1237679,-1.271113,-4.586774,-2.457146,0.5312197,1.282459,0.4664431,-1.304183,0.01881702,0.5,10.5,-0.3964259,-0.03128085,0.2368248,-0.5929353,-4.629264,0.2195518,0.6504118,1.446354,0.399833,-0.01900013,-0.01891965,-0.07867313,-0.9635551,0.280474,-0.05668512,0.7541538,1.488971,0.2257733,0.2374231,1.264774,0.3313169,282.7442,183.1094,63.3388,True
2,0.9222233,-0.9807354,0.3489407,-0.1152396,-1.272777,-4.590587,-2.445339,0.5298781,1.283667,0.4660971,-1.304639,-0.04185724,0.5,10.5,-0.3656871,-0.05587715,0.2309578,-0.5910358,-4.632891,0.2254177,0.6504395,1.446512,0.3997235,-0.02232477,-0.01575071,-0.09037108,-0.9650177,0.280455,-0.05622306,0.7540489,1.488788,0.2257078,0.2356762,1.269717,0.3312607,282.5487,180.4341,66.16453,True
2,0.9333345,-0.9742993,0.3383334,-0.1098709,-1.274176,-4.593974,-2.433842,0.528441,1.284907,0.4658022,-1.30453,0.01030654,0.5,10.5,-0.3424887,-0.08998531,0.2219004,-0.5894188,-4.637331,0.2321675,0.6503299,1.446705,0.3996513,-0.02655505,-0.01255329,-0.08714279,-0.9658747,0.2802733,-0.05564968,0.7541213,1.488661,0.2257388,0.2341014,1.274591,0.3312149,282.3803,177.7218,69.02708,True
2,0.9444456,-0.9689274,0.3341618,-0.09921977,-1.275905,-4.597455,-2.422479,0.5269723,1.28626,0.4654028,-1.304314,0.0195848,0.9,18.4,-0.3330388,-0.1059391,0.2142052,-0.5877724,-4.64105,0.2385417,0.6502126,1.446889,0.3995709,-0.03395626,-0.005049817,-0.08068579,-0.9664057,0.2809465,-0.05528882,0.7541984,1.488543,0.2257342,0.2326238,1.279409,0.3311115,282.2288,174.9511,71.95461,True
2,0.9555568,-0.9582149,0.3225448,-0.08425882,-1.277789,-4.600268,-2.411237,0.5254326,1.287573,0.4650741,-1.304421,-0.009980865,0.9,18.4,-0.3420769,-0.1279409,0.1746983,-0.5876291,-4.64509,0.2460532,0.650018,1.447056,0.3993902,-0.034853,0.003516983,-0.06472711,-0.9666817,0.2812691,-0.05511891,0.7542684,1.488396,0.2257261,0.2312141,1.284186,0.3309249,282.1229,172.1315,74.89644,True
2,0.9666679,-0.9432371,0.3120186,-0.06931651,-1.279672,-4.602852,-2.400663,0.5241225,1.288861,0.4647663,-1.30454,-0.01083837,0.9,18.4,-0.3713654,-0.1520004,0.1353945,-0.5880153,-4.649623,0.2549601,0.6497969,1.447392,0.3992152,-0.03480456,-0.003894756,-0.05938161,-0.9672164,0.2813855,-0.05470719,0.7543302,1.488434,0.2256942,0.2298068,1.288953,0.3306354,282.065,169.3111,77.79389,True
2,0.977779,-0.9357442,0.3035502,-0.06288169,-1.281508,-4.605496,-2.389896,0.5226228,1.290211,0.4644163,-1.304413,0.01163177,0.9,18.4,-0.3948268,-0.1550861,0.1345519,-0.5870656,-4.653355,0.2632364,0.6495484,1.447653,0.3990941,-0.03478523,-0.008159997,-0.05830466,-0.9678465,0.2808946,-0.05415458,0.7542548,1.48839,0.225652,0.2283677,1.293743,0.3302437,282.0281,166.5292,80.62416,True
2,0.9888902,-0.917572,0.2876299,-0.06282178,-1.282855,-4.607895,-2.379885,0.521197,1.291651,0.4639635,-1.304923,-0.04676341,0.9,18.4,-0.4053526,-0.1487256,0.1421788,-0.5855769,-4.656845,0.2707095,0.6492583,1.447967,0.3988895,-0.04122786,-0.004960202,-0.06357979,-0.9688154,0.2812579,-0.0537844,0.7543737,1.488306,0.2256968,0.2269854,1.298538,0.3297711,282.0038,163.6868,83.49894,True
2,1.000001,-0.9036151,0.2535454,-0.07014935,-1.283216,-4.60984,-2.369604,0.5197182,1.293151,0.4634233,-1.304711,0.01969525,1.5,25,-0.4041353,-0.1328228,0.1497528,-0.5840174,-4.659564,0.2773381,0.6488491,1.448222,0.3986533,-0.04667561,0.0003200695,-0.07525259,-0.9699733,0.2812378,-0.05309891,0.7542306,1.488338,0.2256446,0.2257804,1.303281,0.3292503,282.0184,160.7248,86.47759,True
2,1.011112,-0.8917407,0.2045486,-0.07845691,-1.282985,-4.611154,-2.359523,0.5180597,1.294723,0.4630218,-1.30525,-0.04957613,1.5,25,-0.406071,-0.1190731,0.1626736,-0.5820541,-4.662221,0.28424,0.6484602,1.448541,0.3984194,-0.05320355,0.01522591,-0.08801144,-0.9714562,0.2824892,-0.05299291,0.7542547,1.488279,0.2256565,0.2246133,1.307997,0.3286688,282.0784,157.8358,89.37416,True
2,1.022224,-0.8777225,0.1523427,-0.09315889,-1.281984,-4.612361,-2.34983,0.51633,1.296276,0.462569,-1.30479,0.0424373,1.5,25,-0.4117175,-0.08115464,0.217388,-0.5778601,-4.663877,0.2904499,0.6479905,1.448875,0.3981013,-0.06598783,0.02905484,-0.0879083,-0.9722897,0.2831467,-0.05220701,0.7539785,1.488045,0.2256308,0.2234915,1.312656,0.3280264,282.2023,155.0306,92.20987,True
2,1.033335,-0.8595132,0.1182792,-0.1047462,-1.28119,-4.613801,-2.340279,0.5146443,1.297874,0.4620667,-1.304643,0.01294984,1.5,25,-0.4111787,-0.04523803,0.2539066,-0.573819,-4.664826,0.2958729,0.647487,1.44928,0.3978283,-0.0818339,0.04186809,-0.07500216,-0.972824,0.284109,-0.05134068,0.7538784,1.487942,0.225605,0.2223517,1.317247,0.3272785,282.4029,152.4393,94.82908,True
2,1.044446,-0.8370582,0.09597432,-0.107875,-1.280607,-4.615064,-2.331309,0.5130548,1.299421,0.4615417,-1.304898,-0.02351285,0.9,31.3,-0.416315,-0.02506444,0.263721,-0.5706488,-4.666121,0.3017857,0.6470609,1.449556,0.3975892,-0.08172715,0.04188198,-0.06540586,-0.9731292,0.2843811,-0.05069567,0.7537507,1.48782,0.2256813,0.2211477,1.32177,0.3264016,282.6679,150.0116,97.23609,True
2,1.055557,-0.8199788,0.08432469,-0.1110518,-1.280148,-4.616756,-2.322119,0.5114011,1.300987,0.4610288,-1.305031,-0.01196487,0.9,31.3,-0.4365734,-0.02389364,0.2618156,-0.5680389,-4.668028,0.3090053,0.6465473,1.449978,0.3973365,-0.0868879,0.03872687,-0.04936377,-0.9731643,0.2846769,-0.04967807,0.7536361,1.487812,0.2257273,0.219903,1.326187,0.3254099,282.9802,147.7551,99.4337,True
2,1.066668,-0.7964418,0.05886205,-0.1099095,-1.279287,-4.61762,-2.314047,0.5097572,1.302522,0.4605868,-1.305436,-0.03703333,0.9,31.3,-0.4567486,-0.02813357,0.2683934,-0.5652176,-4.670875,0.3169524,0.6460596,1.450375,0.3970573,-0.08995849,0.04514778,-0.03762911,-0.9732011,0.2854601,-0.04911002,0.7536775,1.487822,0.2257304,0.2186795,1.330479,0.3243587,283.2831,145.7631,101.3424,True
2,1.077779,-0.7771587,0.0291331,-0.1087468,-1.278083,-4.618312,-2.305758,0.508181,1.304113,0.4600375,-1.305227,0.01926228,0.9,31.3,-0.4564816,-0.01872417,0.2897727,-0.5614663,-4.673019,0.3238295,0.6455827,1.450677,0.3967497,-0.09422308,0.04938599,-0.03865208,-0.9735835,0.2859403,-0.04830841,0.7536359,1.487744,0.225666,0.2175326,1.334619,0.3233024,283.5746,143.9319,103.082,True
2,1.08889,-0.7642807,0.001483172,-0.1086461,-1.276599,-4.618677,-2.297451,0.5064984,1.305669,0.459476,-1.305898,-0.06165474,0.9,31.3,-0.4416963,-0.01546893,0.2768546,-0.5589304,-4.674547,0.3296599,0.6450372,1.450977,0.3963881,-0.09848437,0.05045021,-0.03861089,-0.974049,0.2866503,-0.04746792,0.7535526,1.487686,0.2256939,0.2163995,1.338643,0.3222791,283.8698,142.2917,104.6281,True
2,1.100002,-0.7492938,-0.01655951,-0.1064554,-1.275329,-4.619063,-2.289583,0.5048813,1.307164,0.4589086,-1.30551,0.03589102,0.9,40.7,-0.4300819,-0.01756977,0.2671255,-0.5565431,-4.676705,0.3357857,0.6443986,1.451329,0.3960619,-0.09856898,0.05355763,-0.04818166,-0.9745343,0.2864451,-0.04647349,0.7532645,1.487539,0.2256353,0.2153266,1.34251,0.3213066,284.175,140.7282,106.1308,True
2,1.111113,-0.7248104,-0.008996502,-0.1011925,-1.274832,-4.619876,-2.282055,0.5032551,1.308569,0.4583037,-1.304786,0.06515338,0.9,40.7,-0.429307,-0.01519963,0.2394346,-0.5549394,-4.677777,0.3415192,0.6437361,1.451699,0.3958073,-0.1071893,0.06204931,-0.05770821,-0.9755942,0.2875578,-0.04569532,0.7531185,1.487513,0.2256958,0.2142599,1.34622,0.3203365,284.4785,139.3487,107.4944,True
2,1.122224,-0.7194938,-0.002564296,-0.1001698,-1.274308,-4.621052,-2.273921,0.5016838,1.310096,0.4577022,-1.304175,0.05423097,0.9,40.7,-0.4283774,-0.01081495,0.2245503,-0.5529809,-4.678954,0.3472554,0.643025,1.452029,0.3955035,-0.1221109,0.06840192,-0.0596872,-0.9761231,0.2882434,-0.04445029,0.7529142,1.487615,0.225683,0.2131393,1.349781,0.3193176,284.7833,138.1056,108.7234,True
2,1.133335,-0.6940041,0.02526936,-0.08861044,-1.274892,-4.622354,-2.266683,0.5001453,1.311363,0.4571033,-1.303193,0.0880435,0.9,40.7,-0.4326697,0.01275,0.2130689,-0.5507955,-4.678285,0.3517391,0.6422318,1.452309,0.395128,-0.1326051,0.0715857,-0.04573079,-0.9760634,0.2884538,-0.04299487,0.7526947,1.487637,0.2256455,0.2119855,1.353156,0.318258,285.0734,136.9324,109.8456,True
2,1.144446,-0.684422,0.03065731,-0.0822591,-1.274797,-4.623252,-2.259303,0.4986122,1.312683,0.4565239,-1.300859,0.211063,1.2,49.7,-0.4366165,0.05313486,0.2262433,-0.5473701,-4.677086,0.3555344,0.641565,1.452574,0.3948135,-0.1323653,0.08550483,-0.02233719,-0.9756608,0.2901379,-0.04248621,0.7524389,1.487605,0.2256715,0.2107607,1.356332,0.317205,285.3287,135.865,110.8227,True
2,1.155557,-0.6727186,0.04143231,-0.06635029,-1.275321,-4.624061,-2.252077,0.4970889,1.313953,0.4559741,-1.299402,0.1295941,1.2,49.7,-0.4352477,0.07748151,0.2456006,-0.543744,-4.676087,0.3594503,0.6408987,1.452811,0.3944697,-0.1279915,0.09722047,-0.01175989,-0.97546,0.2912757,-0.04199752,0.7523259,1.487633,0.2256305,0.2094383,1.359345,0.3162168,285.5437,135.0739,111.5153,True
2,1.166668,-0.6631516,0.05753141,-0.04939199,-1.276269,-4.624874,-2.245012,0.4956346,1.315154,0.4554627,-1.296504,0.2617335,1.2,49.7,-0.4371876,0.09337288,0.2564086,-0.5402595,-4.675553,0.3636855,0.640332,1.453083,0.3940518,-0.1214751,0.08873521,-8.330122E-05,-0.9750983,0.2921717,-0.04137061,0.7520733,1.48763,0.2256808,0.208079,1.362158,0.3153738,285.7259,134.2205,112.3006,True
2,1.17778,-0.6588986,0.0650438,-0.03984684,-1.276859,-4.625638,-2.23774,0.4941822,1.316371,0.4548512,-1.29351,0.2691387,1.2,49.7,-0.4393009,0.09764871,0.2564674,-0.5372368,-4.675261,0.3683325,0.639744,1.453334,0.3937607,-0.1171011,0.08661309,0.009471904,-0.9746594,0.2928572,-0.04077992,0.7519436,1.487533,0.2256391,0.206667,1.364761,0.314669,285.875,133.514,112.9966,True
2,1.188891,-0.6546567,0.07253437,-0.03562493,-1.277539,-4.626527,-2.230485,0.4927488,1.317545,0.4542403,-1.290316,0.2872902,1.2,49.7,-0.4288282,0.06673914,0.2518352,-0.5349774,-4.678013,0.3750679,0.6391102,1.453527,0.3934474,-0.1010733,0.1058092,0.01457389,-0.9743798,0.2950931,-0.04149977,0.7517252,1.487508,0.2256787,0.2052044,1.367176,0.3140866,285.9652,132.9366,113.5914,True
2,1.200002,-0.6450867,0.07684413,-0.03246569,-1.2781,-4.627459,-2.223227,0.4914562,1.318772,0.4535768,-1.286377,0.3549428,1.3,43.6,-0.4004449,0.03377897,0.2288837,-0.5336149,-4.680775,0.3809247,0.6386325,1.453828,0.3932476,-0.1021978,0.1068413,0.008204119,-0.9743888,0.296384,-0.04114637,0.7516164,1.487452,0.2257221,0.2037055,1.369423,0.3136081,286.0074,132.4362,114.1446,True
2,1.211113,-0.6418765,0.0779748,-0.01755609,-1.278971,-4.627627,-2.216013,0.4901339,1.319942,0.452951,-1.282356,0.3616799,1.3,43.6,-0.384726,0.007201016,0.214635,-0.5321289,-4.683466,0.387074,0.6380345,1.454132,0.3930292,-0.1034231,0.1035995,-0.007756591,-0.975077,0.2976028,-0.04067872,0.7514145,1.487416,0.2257364,0.2021436,1.371551,0.313169,286.0356,132.0783,114.5979,True
2,1.222224,-0.6408632,0.1004252,-0.0006126687,-1.280804,-4.628343,-2.208681,0.4888796,1.321105,0.4523432,-1.278048,0.3876882,1.3,43.6,-0.3692431,0.03661768,0.256267,-0.5277171,-4.684143,0.3912866,0.6375943,1.454365,0.392957,-0.1035537,0.0993021,-0.0205165,-0.9756293,0.2987807,-0.04020015,0.7511647,1.487327,0.2258005,0.2005547,1.37359,0.3127322,286.0524,131.8255,114.9523,True
2,1.233335,-0.6377529,0.1432346,0.03860535,-1.284227,-4.6289,-2.201524,0.487593,1.322359,0.4517415,-1.27332,0.4257723,1.3,43.6,-0.355935,0.08531809,0.2863573,-0.5229841,-4.682551,0.3934868,0.637219,1.45434,0.3927832,-0.09711184,0.0801359,-0.01626763,-0.9757391,0.2989404,-0.0394305,0.750807,1.487208,0.2258916,0.1990087,1.375564,0.3122679,286.051,131.6359,115.2381,True
2,1.244446,-0.6505876,0.1721013,0.07151899,-1.287667,-4.629101,-2.193772,0.4864482,1.323613,0.4510579,-1.268466,0.436714,2.2,55.7,-0.3570125,0.1013638,0.2790457,-0.5196445,-4.681698,0.3967679,0.6370718,1.454212,0.3925686,-0.02628191,0.09841157,0.03407947,-0.9737428,0.3008444,-0.04237595,0.7505265,1.487293,0.2259405,0.1975229,1.377508,0.3117319,286.0215,131.3633,115.5699,True
2,1.255558,-0.6612431,0.1763645,0.07790947,-1.289933,-4.629569,-2.185913,0.4852015,1.324813,0.4503231,-1.263427,0.4533716,2.2,55.7,-0.3649361,0.05154862,0.2542035,-0.5182756,-4.685064,0.4039922,0.6367791,1.454082,0.3923001,0.02180616,0.1133823,0.04845477,-0.9727787,0.3030034,-0.04531955,0.7502322,1.487298,0.2259529,0.1960657,1.379497,0.3111375,285.9488,131.008,115.9126,True
2,1.266669,-0.7123518,0.1622657,0.06206674,-1.291126,-4.63013,-2.1761,0.4841338,1.325906,0.449544,-1.257329,0.5498657,2.2,55.7,-0.3575495,-0.09294984,0.2039047,-0.5200824,-4.69655,0.4177112,0.6367193,1.454026,0.3921866,0.06425042,0.1090859,0.03204445,-0.9729657,0.3043544,-0.04825595,0.7500579,1.487268,0.2260048,0.1946092,1.381604,0.3105239,285.8124,130.4809,116.4061,True
2,1.27778,-0.7251151,0.1558261,0.06104798,-1.292758,-4.630467,-2.167434,0.48296,1.327037,0.4488263,-1.251617,0.5136977,2.2,55.7,-0.3495336,-0.1674016,0.1850832,-0.5204318,-4.705667,0.4291881,0.6366564,1.45421,0.3920202,0.05962234,0.09619647,-0.00302065,-0.9742285,0.3049925,-0.04884877,0.7498595,1.48731,0.2259705,0.1931995,1.383837,0.309883,285.7032,129.8563,117.0618,True
2,1.288891,-0.7687553,0.1407108,0.04839037,-1.293642,-4.631036,-2.157274,0.4818878,1.328082,0.4480531,-1.24398,0.6899902,2.2,55.7,-0.316381,-0.2501703,0.1296936,-0.5230613,1.567642,0.4402261,0.6363705,1.454148,0.3920519,0.03046991,0.06837484,-0.04098567,-0.9760773,0.3046502,-0.04796966,0.749757,1.487228,0.2259378,0.1918577,1.38614,0.3091893,285.7388,129.1486,117.8411,True
2,1.300002,-0.7847165,0.136391,0.04523233,-1.295049,-4.631536,-2.148111,0.4807023,1.32905,0.4474139,-1.238936,0.4510922,3.4,63.5,-0.311597,-0.2583101,0.08163799,-0.5248638,1.562927,0.4475485,0.6358498,1.454111,0.3919685,0.02084476,0.02893506,-0.04609096,-0.9765534,0.3033101,-0.04715127,0.7496164,1.487105,0.2259035,0.1906193,1.3885,0.3084136,285.8238,128.577,118.4657,True
2,1.311113,-0.7953624,0.1374349,0.05163573,-1.296738,-4.631607,-2.13907,0.479473,1.330075,0.446878,-1.231494,0.6725094,3.4,63.5,-0.3140646,-0.2462799,0.04554164,-0.5266002,1.559513,0.4540503,0.6353472,1.454117,0.3918891,0.022977,0.02360923,-0.04609719,-0.9770648,0.3033586,-0.04749455,0.7494305,1.487058,0.2259433,0.1894766,1.390901,0.3075676,285.9451,127.8196,119.2191,True
