loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.333336,-0.07472912,-0.04488153,0.005683313,-1.121517,-4.66452,3.078078,0.7388034,1.260953,0.4818592,-1.427738,-0.7529477,67.3,8.6,-0.02561275,0.03521297,-0.04799835,-0.6177943,1.401745,-0.04301325,0.7312255,1.439785,0.3723104,0.004937164,-0.02985061,-0.003284535,-0.8548726,-0.09530628,-0.02150902,0.7495377,1.493638,0.1742647,0.4815283,1.073446,0.4549343,311.1135,243.1599,18.05423,True
0,1.344447,-0.07683343,-0.05127147,0.006786736,-1.121701,-4.663732,3.078593,0.7385401,1.260818,0.481838,-1.435949,-0.7387233,70.3,6.9,-0.01991038,0.0498423,-0.01809902,-0.6170139,1.403486,-0.04448251,0.7310548,1.439779,0.3723204,-0.001201222,-0.01701266,0.02233051,-0.8536704,-0.09481093,-0.02150742,0.7493242,1.493582,0.1742623,0.4802975,1.075666,0.4534922,310.7061,242.6653,18.35149,True
0,1.355558,-0.07790744,-0.04162144,0.01952055,-1.12235,-4.66362,3.079392,0.7382153,1.260692,0.4817929,-1.444689,-0.7871968,70.3,6.9,-0.02185682,0.0529048,-0.001006522,-0.616509,1.404757,-0.04524125,0.7309326,1.439794,0.3723545,-0.009582914,-0.01059399,0.0362526,-0.8527953,-0.09463783,-0.02122193,0.749191,1.493582,0.1742604,0.4790643,1.077933,0.4520725,310.2897,242.1411,18.70691,True
0,1.366669,-0.08005548,-0.0287757,0.03224116,-1.123151,-4.663855,3.080378,0.7378931,1.260579,0.4818029,-1.453052,-0.7521604,70.3,6.9,-0.0230482,0.03589318,-0.004338654,-0.6167434,1.404364,-0.04458451,0.7307383,1.439761,0.3723631,-0.01169472,-0.007387656,0.03839534,-0.8524166,-0.0945301,-0.02105309,0.7490721,1.493618,0.1743882,0.4778772,1.080228,0.4506524,309.8426,241.5898,19.08503,True
0,1.37778,-0.08007982,-0.01055145,0.05451861,-1.124525,-4.66448,3.08151,0.7376031,1.260535,0.4819665,-1.46163,-0.7721662,70.3,6.9,-0.02210566,0.03064301,-0.01398112,-0.6172355,1.4046,-0.04457492,0.7305862,1.439759,0.3724041,-0.01926707,-0.003144398,0.02674468,-0.8525343,-0.09435061,-0.02068504,0.7489749,1.493607,0.1744194,0.4767019,1.082526,0.4492393,309.3876,241.0972,19.38837,True
0,1.388891,-0.08118179,0.008697506,0.0682703,-1.125709,-4.66544,3.082782,0.7372528,1.260379,0.4819465,-1.47025,-0.7756994,70.3,6.9,-0.01693574,0.02218964,-0.02582012,-0.6178811,1.404476,-0.04452752,0.7304245,1.439701,0.3724813,-0.02579283,0.00535694,0.01294716,-0.8528507,-0.09390718,-0.0204877,0.7489221,1.493482,0.1743908,0.4754836,1.084834,0.4478447,308.9414,240.6743,19.62549,True
0,1.400002,-0.08544123,0.01084235,0.07359251,-1.126713,-4.66572,3.084004,0.7368699,1.26029,0.481952,-1.479097,-0.7963757,77.1,6.4,-0.02244853,0.02238218,-0.04494177,-0.6190124,1.404813,-0.04437279,0.7301756,1.439701,0.3725705,-0.02902278,-0.002104647,0.009796356,-0.8528497,-0.09428043,-0.01980353,0.7487941,1.493469,0.1744227,0.4742348,1.087193,0.4464863,308.507,240.2712,19.82667,True
0,1.411114,-0.08754037,0.00339796,0.0768323,-1.127655,-4.665509,3.084923,0.7364318,1.260232,0.4819674,-1.488098,-0.8100203,77.1,6.4,-0.03515378,0.03629765,-0.04469915,-0.6195163,1.406214,-0.04470915,0.7298911,1.439737,0.3726757,-0.03846215,0.004316743,0.02479715,-0.852007,-0.09394208,-0.01929407,0.7486488,1.49344,0.1744864,0.4729653,1.089653,0.445186,308.0536,239.8921,20.01966,True
0,1.422225,-0.09388094,-0.01691407,0.06736243,-1.128113,-4.664516,3.085766,0.735972,1.260154,0.4819322,-1.496999,-0.8007647,77.1,6.4,-0.03815593,0.05220446,-0.03387938,-0.6195216,1.408159,-0.04580078,0.7296426,1.439755,0.3727589,-0.03944933,0.01604835,0.03224402,-0.8514088,-0.09315178,-0.01933695,0.7485241,1.493432,0.174552,0.4716422,1.092213,0.4439295,307.5715,239.4848,20.31043,True
0,1.433336,-0.1002125,-0.04041681,0.05897966,-1.128616,-4.663124,3.086532,0.7355897,1.260066,0.4819677,-1.50634,-0.8410227,77.1,6.4,-0.03682886,0.07659105,-0.02090179,-0.619414,1.411136,-0.04790947,0.7294056,1.439702,0.3729134,-0.04575844,0.02246171,0.04082195,-0.8506211,-0.0924009,-0.01903627,0.7484417,1.493403,0.1747181,0.4702997,1.094878,0.4426637,307.0873,239.0199,20.68752,True
0,1.444447,-0.1087002,-0.05433013,0.05160929,-1.129004,-4.662072,3.087528,0.7352115,1.259918,0.4819241,-1.515486,-0.822617,59.2,6.6,-0.03790389,0.07446195,-0.02090773,-0.6196739,1.41223,-0.04838644,0.7292311,1.439763,0.3729436,-0.03618689,0.03099034,0.03859001,-0.8501897,-0.09135468,-0.01971245,0.7482677,1.49355,0.1749003,0.4689676,1.097633,0.4413252,306.5879,238.4829,21.13591,True
0,1.455558,-0.1129475,-0.0618357,0.04526279,-1.129342,-4.661025,3.088496,0.7346972,1.259788,0.4819405,-1.524861,-0.8438007,59.2,6.6,-0.03601342,0.04790111,-0.03074115,-0.6203008,1.41159,-0.04751585,0.7290151,1.439697,0.3730044,-0.04167052,0.03735599,0.02265335,-0.8504901,-0.0905315,-0.01961897,0.7481928,1.493578,0.1749518,0.4676901,1.100443,0.4398494,306.0776,237.8462,21.65024,True
0,1.466669,-0.1161367,-0.06289889,0.04847004,-1.130071,-4.660212,3.089569,0.7342282,1.259636,0.4818807,-1.534356,-0.8545144,59.2,6.6,-0.04047339,0.03631623,-0.04464277,-0.6212175,1.411339,-0.04670439,0.72882,1.439632,0.373013,-0.03964026,0.03413807,0.01305523,-0.8505843,-0.09029008,-0.01934494,0.7480168,1.493591,0.1749938,0.4665122,1.103279,0.4382062,305.5508,237.1457,22.16348,True
0,1.47778,-0.1203911,-0.06181384,0.05486298,-1.130899,-4.659499,3.090747,0.7336841,1.259553,0.4818637,-1.544037,-0.871383,59.2,6.6,-0.05879413,0.03767066,-0.06682605,-0.6227845,1.411992,-0.04593447,0.7285576,1.439613,0.3731108,-0.04077064,0.02986609,0.006681849,-0.8507596,-0.09005652,-0.01898887,0.7479212,1.493612,0.1750751,0.4653658,1.106101,0.4364091,305.0253,236.4108,22.64911,True
0,1.488891,-0.1235756,-0.0639407,0.05701011,-1.131655,-4.658735,3.091867,0.7332118,1.259453,0.4818501,-1.553747,-0.8739004,59.2,6.6,-0.07581325,0.04951896,-0.07082143,-0.623715,1.413665,-0.04587534,0.7282161,1.439641,0.373209,-0.04497772,0.03201205,0.01204324,-0.8504656,-0.08938527,-0.01878754,0.7477869,1.493687,0.1752219,0.4641809,1.108891,0.4345032,304.5162,235.6626,23.09611,True
0,1.500003,-0.1320841,-0.06499991,0.06342143,-1.132606,-4.657944,3.093296,0.7327211,1.259351,0.4818485,-1.563438,-0.8721061,83,5.4,-0.07130821,0.06426416,-0.05369211,-0.6237587,1.415706,-0.04685592,0.7279655,1.439646,0.3732896,-0.0448641,0.04481248,0.022668,-0.8499345,-0.08815409,-0.01916624,0.7477592,1.493699,0.1753809,0.4629807,1.111669,0.4325286,304.0173,234.9468,23.49927,True
0,1.511114,-0.1470141,-0.05970475,0.06554797,-1.133409,-4.657552,3.095264,0.7323049,1.259279,0.481878,-1.573261,-0.8841364,83,5.4,-0.06691337,0.06625527,-0.04093684,-0.6238647,1.416874,-0.04718376,0.7277353,1.439744,0.3733521,-0.04899899,0.0544258,0.03547718,-0.8490999,-0.08684941,-0.01928501,0.7477417,1.493789,0.175436,0.4617776,1.114464,0.430531,303.5328,234.228,23.89715,True
0,1.522225,-0.1640404,-0.0640202,0.06559941,-1.134183,-4.656683,3.097164,0.7317718,1.25919,0.4818861,-1.582777,-0.8559884,83,5.4,-0.06781404,0.06933027,-0.02598558,-0.6237028,1.418343,-0.04759948,0.7275324,1.439729,0.3733852,-0.0564008,0.0586988,0.04086706,-0.8485044,-0.08579214,-0.01911164,0.7477207,1.493785,0.175525,0.4606375,1.117301,0.4285517,303.0436,233.4711,24.33867,True
0,1.533336,-0.1651041,-0.06508562,0.06667151,-1.134985,-4.655839,3.098695,0.7312751,1.259158,0.4818618,-1.592382,-0.8641605,83,5.4,-0.07409979,0.07890284,-0.02051105,-0.6237214,1.420357,-0.04822239,0.727337,1.439815,0.3734818,-0.06076563,0.05761707,0.03026349,-0.8485012,-0.08498533,-0.01888581,0.7476875,1.49376,0.1755085,0.459553,1.120202,0.4266179,302.5545,232.711,24.79672,True
0,1.544447,-0.1767658,-0.08325456,0.06252631,-1.13563,-4.654156,3.100293,0.7306614,1.259099,0.4818273,-1.602399,-0.901649,73.1,6.8,-0.08486909,0.07264142,-0.02897856,-0.6243153,1.421329,-0.04772038,0.7270192,1.439777,0.37356,-0.06190485,0.04908037,0.02283536,-0.84844,-0.08464831,-0.01843786,0.7476666,1.493657,0.1755142,0.4584967,1.123208,0.4247513,302.071,231.9386,25.29391,True
0,1.555558,-0.1842092,-0.09398844,0.05300523,-1.135949,-4.652503,3.101958,0.7301524,1.259047,0.4817274,-1.613089,-0.9627091,73.1,6.8,-0.1041144,0.07494853,-0.03729483,-0.625061,1.422844,-0.04713982,0.726721,1.439768,0.3736448,-0.06734734,0.05119225,0.01116711,-0.8487234,-0.0838186,-0.01806076,0.7476462,1.493638,0.175571,0.4574154,1.126339,0.422927,301.5826,231.1459,25.86016,True
0,1.566669,-0.1938154,-0.09192689,0.04661936,-1.136315,-4.651422,3.10397,0.7296478,1.258956,0.4817007,-1.623132,-0.9029201,73.1,6.8,-0.1084068,0.08677422,-0.04673591,-0.6258919,1.425197,-0.04770041,0.7264051,1.439749,0.3737276,-0.06744388,0.05330577,0.0005119343,-0.8490472,-0.08288849,-0.01805437,0.7476068,1.493641,0.1756918,0.4563484,1.129603,0.4211071,301.0641,230.2984,26.52044,True
0,1.577781,-0.2002224,-0.09199844,0.03704218,-1.13643,-4.65029,3.105945,0.7291201,1.258921,0.481643,-1.633546,-0.9374791,73.1,6.8,-0.1179487,0.1007016,-0.04972055,-0.6266189,1.427937,-0.04826793,0.7261512,1.439736,0.3737984,-0.06741099,0.05650723,0.00370207,-0.8489135,-0.08189793,-0.01795769,0.7475806,1.493648,0.1757889,0.4552902,1.132962,0.4192224,300.5251,229.3668,27.2857,True
0,1.588892,-0.2087865,-0.08247066,0.03168055,-1.136653,-4.649604,3.108259,0.7286261,1.258855,0.4816468,-1.644041,-0.9444277,73.1,6.8,-0.1295441,0.1038735,-0.03892546,-0.6267664,1.43013,-0.04824396,0.725902,1.439752,0.3738692,-0.06197763,0.06504638,0.01428803,-0.8483574,-0.08054065,-0.01831935,0.7474923,1.49355,0.1758463,0.454308,1.136395,0.4172328,299.9797,228.3173,28.12589,True
0,1.600003,-0.2162946,-0.06650853,0.03267344,-1.137066,-4.649448,3.110846,0.7281781,1.258762,0.4816589,-1.65472,-0.9612395,64.8,6.9,-0.126256,0.1005603,-0.02726583,-0.6267206,1.43184,-0.04831001,0.7257502,1.439777,0.3739176,-0.05558525,0.06610968,0.01422,-0.8482546,-0.07954902,-0.01858487,0.7474755,1.493552,0.175904,0.4533809,1.139885,0.4151627,299.4289,227.1904,28.9761,True
0,1.611114,-0.2259233,-0.04943734,0.04325391,-1.13791,-4.649523,3.113731,0.7276658,1.258659,0.4817126,-1.665302,-0.952238,64.8,6.9,-0.1166889,0.07483514,-0.01479521,-0.6264932,1.431843,-0.04730413,0.7256783,1.439844,0.3739622,-0.0481302,0.05652984,0.0131031,-0.8480794,-0.07893503,-0.01886637,0.7473638,1.493575,0.1760273,0.4524992,1.143419,0.4130486,298.8897,225.9916,29.85779,True
0,1.622225,-0.232349,-0.03664488,0.04852508,-1.138633,-4.649595,3.116551,0.7270995,1.258644,0.4817235,-1.676017,-0.964329,64.8,6.9,-0.1114219,0.05238291,-0.008644914,-0.6264091,1.431555,-0.04605751,0.7256067,1.439887,0.3739707,-0.04064509,0.04694552,0.01624,-0.8478093,-0.07867204,-0.01881044,0.7473696,1.49363,0.1761391,0.4516598,1.146996,0.4109526,298.3507,224.7491,30.76068,True
0,1.633336,-0.2408847,-0.03454803,0.04639804,-1.139107,-4.649325,3.119411,0.7266159,1.25873,0.4817686,-1.68664,-0.9557792,64.8,6.9,-0.09795616,0.002331488,-0.01985857,-0.6269289,1.428773,-0.0431006,0.7256662,1.439976,0.3738365,-0.03435558,0.02668607,0.006624474,-0.848009,-0.07915834,-0.01832415,0.7473961,1.493632,0.1761267,0.4508475,1.150622,0.4089364,297.803,223.5053,31.6801,True
0,1.644447,-0.2451429,-0.03777329,0.04429331,-1.139559,-4.648653,3.122004,0.7260747,1.258715,0.4817355,-1.697549,-0.9821033,56.7,6.3,-0.09397227,-0.01993168,-0.03606674,-0.6278034,1.427103,-0.04083904,0.725612,1.440022,0.3738244,-0.03448345,0.01920918,-0.006144341,-0.8484789,-0.07912664,-0.01797234,0.7474636,1.493638,0.1761136,0.4500081,1.154307,0.4070295,297.2563,222.3029,32.60945,True
0,1.655559,-0.2525593,-0.05596958,0.03268265,-1.139544,-4.64731,3.12446,0.7254312,1.258745,0.4816997,-1.708274,-0.9649141,56.7,6.3,-0.08763649,-0.03383268,-0.03411605,-0.6280932,1.42565,-0.03889653,0.7256266,1.440072,0.3738251,-0.03134591,0.03730697,-0.01259942,-0.8488767,-0.07782423,-0.01859552,0.7474881,1.493642,0.1761267,0.4491712,1.158066,0.4052261,296.7381,221.0902,33.60803,True
0,1.66667,-0.2599829,-0.07311656,0.01681436,-1.139206,-4.645899,3.127012,0.7247881,1.258861,0.4816444,-1.719275,-0.9902939,56.7,6.3,-0.08002396,-0.02438239,-0.02345115,-0.6279111,1.425712,-0.03826936,0.7256806,1.440198,0.3737323,-0.0249557,0.03944295,-0.0126615,-0.8489231,-0.07696642,-0.0190448,0.7474446,1.493694,0.1762083,0.4484175,1.16191,0.4034939,296.2377,219.8141,34.71859,True
0,1.677781,-0.2663218,-0.09557626,0.00414829,-1.138914,-4.643948,3.129244,0.7241203,1.258865,0.4816513,-1.73008,-0.9722983,56.7,6.3,-0.07228191,-0.01289626,-0.001056157,-0.6272522,1.426155,-0.03809039,0.7258301,1.440244,0.3736851,-0.02382669,0.03945377,-0.006280676,-0.8487968,-0.0763724,-0.01921231,0.7474309,1.493707,0.1762156,0.44773,1.1658,0.401759,295.7198,218.4313,35.97763,True
0,1.688892,-0.2726825,-0.1084095,-0.001108635,-1.138667,-4.642176,3.131723,0.7234482,1.258886,0.4816742,-1.740899,-0.9735966,56.7,6.3,-0.06365699,-0.01303755,0.009518258,-0.6267238,1.425806,-0.03737028,0.7258766,1.440269,0.3736529,-0.01927501,0.0277866,0.02246394,-0.8474807,-0.07643991,-0.01919926,0.7474138,1.493707,0.1761849,0.4470853,1.169691,0.39994,295.2266,216.9392,37.33146,True
0,1.700003,-0.2811733,-0.1180335,-0.003174271,-1.138611,-4.640462,3.134363,0.722692,1.25888,0.4816885,-1.751832,-0.9841189,34.8,4.4,-0.04549941,-0.02494518,0.02095584,-0.6261784,1.424851,-0.03667492,0.7259147,1.440495,0.3736243,-0.01387556,0.0182099,0.02988073,-0.8469795,-0.0766013,-0.01914094,0.7473917,1.493718,0.1760983,0.4465001,1.173555,0.3979937,294.7678,215.3348,38.73973,True
0,1.711114,-0.2875779,-0.1137839,-0.001060349,-1.138661,-4.639233,3.137265,0.7220095,1.258887,0.4816661,-1.76241,-0.9517028,34.8,4.4,-0.03482995,-0.03144217,0.02612629,-0.6256687,1.423858,-0.03586932,0.7259697,1.440551,0.373595,-0.01068594,0.006484176,0.02987553,-0.8465784,-0.07713846,-0.01873853,0.7473255,1.493519,0.1759119,0.4460009,1.177348,0.3959093,294.3133,213.6172,40.18931,True
0,1.722225,-0.3035861,-0.09886213,0.009540768,-1.139162,-4.638694,3.140914,0.7212125,1.258863,0.4816306,-1.772902,-0.9442347,34.8,4.4,-0.02849194,-0.03143074,0.02073892,-0.6256383,1.423311,-0.03529834,0.7260706,1.440703,0.3735173,-0.008598858,-0.00736687,0.02561422,-0.8465214,-0.07770611,-0.0183814,0.7474024,1.493454,0.1758072,0.4455574,1.181049,0.3937087,293.8829,211.862,41.61346,True
0,1.733337,-0.3142957,-0.07754529,0.0190299,-1.139617,-4.638393,-3.138542,0.7203705,1.25887,0.4815593,-1.783278,-0.9338681,34.8,4.4,-0.03807065,-0.0335283,0.0229452,-0.62534,1.422573,-0.03394838,0.7261956,1.440739,0.3734596,-0.004424891,-0.01377494,0.01706097,-0.84658,-0.07817549,-0.01816702,0.7474624,1.493403,0.1756926,0.4451273,1.184658,0.3914312,293.4837,210.1067,43.00238,True
0,1.744448,-0.3196673,-0.06048721,0.02641237,-1.140227,-4.638042,-3.134969,0.719582,1.258825,0.4816091,-1.793089,-0.882425,34.8,4.4,-0.04444629,-0.03457685,0.02512349,-0.6250184,1.421883,-0.03269297,0.7263134,1.440825,0.3734248,-0.00344353,-0.01591063,0.008531008,-0.8467574,-0.07826378,-0.01810923,0.7476147,1.493401,0.1757135,0.4447064,1.188203,0.3891433,293.1183,208.3669,44.35728,True
0,1.755559,-0.32612,-0.04132745,0.02738626,-1.140545,-4.638218,-3.131049,0.7186331,1.258777,0.4815245,-1.803184,-0.908894,21.5,6.8,-0.06712623,-0.04167606,-0.002416763,-0.6259131,1.42062,-0.03016616,0.7263321,1.440822,0.373332,-0.009868854,-0.02230589,0.005410245,-0.8467883,-0.07884555,-0.01741414,0.747725,1.493331,0.1756411,0.444197,1.191743,0.3869095,292.7706,206.6703,45.68168,True
0,1.76667,-0.3282837,-0.0306782,0.02839389,-1.140803,-4.638094,-3.127393,0.7178526,1.258799,0.4815037,-1.813184,-0.9001549,21.5,6.8,-0.08869679,-0.04132518,-0.02990447,-0.627184,1.41979,-0.02785693,0.7264463,1.440801,0.3732839,-0.01633699,-0.008470692,-0.003071564,-0.8470498,-0.07841159,-0.01738165,0.7479522,1.493262,0.17557,0.4436385,1.19532,0.3847912,292.4354,204.921,47.09244,True
0,1.777781,-0.3442858,-0.02650338,0.02200501,-1.140848,-4.637882,-3.123083,0.7168549,1.258759,0.4813609,-1.822673,-0.853714,21.5,6.8,-0.1090934,-0.02823275,-0.05303322,-0.628621,1.419951,-0.02602361,0.7263967,1.440786,0.3732643,-0.02714152,0.01494175,-0.0189882,-0.8478152,-0.07721476,-0.01755795,0.7481563,1.49319,0.1755257,0.4430943,1.198931,0.3828437,292.0919,203.0686,48.64937,True
0,1.788892,-0.353897,-0.02015652,0.01984976,-1.140921,-4.637806,-3.118938,0.716011,1.258787,0.4811571,-1.832045,-0.8438286,21.5,6.8,-0.1229837,-0.009921864,-0.06765451,-0.629738,1.420802,-0.02500628,0.7263956,1.440821,0.3732047,-0.03462864,0.02239633,-0.02211737,-0.8480794,-0.07658705,-0.01735529,0.7482598,1.493078,0.1754684,0.4425263,1.202562,0.3810816,291.7625,201.1641,50.32855,True
0,1.800003,-0.3667041,-0.01381579,0.01770672,-1.14107,-4.637907,-3.114429,0.7150134,1.25872,0.4810128,-1.840318,-0.7434916,18.1,7.3,-0.1420677,0.00508748,-0.06627487,-0.6304038,1.421706,-0.02349973,0.72627,1.440816,0.3731663,-0.04107957,0.03410544,-0.02846706,-0.8486211,-0.07565308,-0.01732892,0.7484373,1.49299,0.1754329,0.4420238,1.206174,0.3795003,291.4486,199.241,52.09759,True
0,1.811115,-0.3827316,-2.165139E-05,0.01765572,-1.141239,-4.63835,-3.109429,0.7140625,1.258607,0.4807909,-1.849167,-0.7971802,18.1,7.3,-0.1514896,0.01034354,-0.05228867,-0.6305348,1.422108,-0.02185789,0.7262666,1.44097,0.3730657,-0.0560816,0.04580934,-0.03686219,-0.8493422,-0.07456398,-0.0168397,0.748759,1.492962,0.175247,0.4414813,1.209747,0.3780147,291.1584,197.3716,53.88549,True
0,1.822226,-0.3891703,0.0159445,0.01971476,-1.141593,-4.63903,-3.104692,0.7130963,1.258468,0.4806917,-1.857269,-0.7286142,18.1,7.3,-0.1568548,0.005057789,-0.05334888,-0.631215,1.421883,-0.01982351,0.7262034,1.44097,0.3730376,-0.06039208,0.05219234,-0.04216046,-0.8500331,-0.07359419,-0.01670947,0.7489797,1.492854,0.1751873,0.4409696,1.213261,0.376566,290.8967,195.5027,55.68855,True
0,1.833337,-0.4031255,0.05215829,0.02700235,-1.142171,-4.640974,-3.098916,0.7120224,1.258273,0.480602,-1.864947,-0.6907352,18.1,7.3,-0.1676306,-0.009761557,-0.05763193,-0.6319602,1.420859,-0.01675368,0.7258977,1.440923,0.3730466,-0.07422946,0.07455663,-0.04100034,-0.8505295,-0.07175741,-0.01656326,0.7492685,1.492758,0.1751356,0.4404271,1.216696,0.3751118,290.6502,193.5654,57.5354,True
0,1.844448,-0.4095797,0.07454877,0.03435211,-1.142864,-4.642565,-3.093446,0.7110077,1.258132,0.4806223,-1.872939,-0.7200126,18.1,7.3,-0.1751894,-0.00642655,-0.06925739,-0.6332337,1.42089,-0.01451236,0.7256486,1.440819,0.373101,-0.07846755,0.08627452,-0.03884901,-0.850921,-0.07012755,-0.01662239,0.7494985,1.49259,0.1750832,0.4398778,1.220037,0.3736405,290.4318,191.5935,59.38503,True
0,1.855559,-0.411808,0.1097523,0.04482223,-1.143842,-4.645171,-3.087701,0.7098695,1.257972,0.4805408,-1.87977,-0.6138093,21.3,7.3,-0.2040328,0.01092741,-0.08694082,-0.6347932,1.422057,-0.01222364,0.7252104,1.440775,0.3731487,-0.09336747,0.09586883,-0.03765199,-0.8513135,-0.06828451,-0.01629189,0.7497295,1.492473,0.1750412,0.439319,1.223271,0.3721944,290.2447,189.551,61.23964,True
0,1.86667,-0.4129705,0.1449604,0.05635052,-1.144894,-4.647987,-3.081924,0.7087094,1.257875,0.4803662,-1.886742,-0.6280659,21.3,7.3,-0.229621,0.02927811,-0.09931488,-0.6362153,1.423518,-0.01001029,0.7247833,1.440714,0.373167,-0.100802,0.1075958,-0.03547578,-0.8517647,-0.06616411,-0.01630707,0.7500904,1.492439,0.1750131,0.438669,1.226423,0.3708533,290.0871,187.5419,63.03399,True
0,1.877781,-0.4088109,0.1780087,0.0582998,-1.145761,-4.651179,-3.076234,0.7074476,1.257805,0.480231,-1.893376,-0.5972027,21.3,7.3,-0.270811,0.07307833,-0.0868221,-0.6367815,1.427516,-0.008723983,0.7242219,1.440707,0.3732059,-0.1083205,0.1139786,-0.0418042,-0.8524917,-0.06419589,-0.01613103,0.7503158,1.492314,0.1749949,0.437971,1.229506,0.3696854,289.9477,185.627,64.76431,True
0,1.888893,-0.4099063,0.1875987,0.06037856,-1.146609,-4.65364,-3.070588,0.7061676,1.257731,0.4800992,-1.899553,-0.5558808,21.3,7.3,-0.2968572,0.1294454,-0.05838335,-0.6363474,1.433199,-0.009257148,0.7236423,1.440632,0.3732672,-0.1115972,0.1224903,-0.0503085,-0.8533663,-0.06197855,-0.01630467,0.7505007,1.492197,0.1749322,0.4371407,1.232553,0.368722,289.8137,183.8237,66.46523,True
0,1.900004,-0.4163029,0.1897122,0.06037927,-1.147461,-4.655968,-3.064813,0.7047687,1.257699,0.4799616,-1.905096,-0.4991487,24.3,6.4,-0.3101574,0.1665076,-0.0227794,-0.6354499,1.438344,-0.009567672,0.7230632,1.440735,0.3732705,-0.1158736,0.1299438,-0.05241271,-0.854088,-0.05978956,-0.01637658,0.7507282,1.492066,0.1748965,0.436175,1.235563,0.3679724,289.6916,182.0777,68.19674,True
0,1.911115,-0.4194896,0.1843665,0.05827363,-1.148082,-4.657974,-3.059116,0.7034593,1.257638,0.4798112,-1.909405,-0.3873298,24.3,6.4,-0.3120528,0.1641667,0.002788682,-0.6345546,1.441133,-0.008260593,0.7225581,1.440774,0.3732152,-0.1212075,0.1299491,-0.05342425,-0.854724,-0.057783,-0.01618137,0.7509545,1.491978,0.1749108,0.4350915,1.238488,0.367444,289.584,180.3182,70.00069,True
0,1.922226,-0.4247881,0.1736486,0.04981764,-1.148504,-4.659627,-3.053603,0.7019501,1.257618,0.4795828,-1.913102,-0.3325882,24.3,6.4,-0.3129979,0.1458732,0.02501484,-0.6334962,1.442679,-0.006036054,0.7220191,1.440796,0.3731539,-0.127504,0.1289002,-0.04376683,-0.8547986,-0.05600362,-0.0157273,0.7511381,1.491936,0.1748986,0.433936,1.241259,0.3670904,289.4725,178.6486,71.76972,True
0,1.933337,-0.4215686,0.1597371,0.03603748,-1.148534,-4.661026,-3.048447,0.7003634,1.257646,0.4793344,-1.916404,-0.2972015,24.3,6.4,-0.3154837,0.1108791,0.007693673,-0.6340699,1.442707,-0.002516421,0.7214239,1.440812,0.3731806,-0.1414693,0.1278188,-0.0553446,-0.8558393,-0.05421916,-0.01483541,0.7513521,1.491854,0.1749051,0.4327137,1.243835,0.3668349,289.3716,177.14,73.41188,True
0,1.944448,-0.4215446,0.1468849,0.02225134,-1.148411,-4.6624,-3.043295,0.6989402,1.257646,0.4790366,-1.919352,-0.2654135,24.3,6.4,-0.3212265,0.07595572,-0.0159799,-0.6349924,1.442234,0.001533182,0.7207599,1.440763,0.3731694,-0.1607294,0.1448525,-0.06476705,-0.8568763,-0.05136532,-0.01434911,0.7515166,1.491798,0.1748869,0.4314797,1.246178,0.3665948,289.2972,175.7997,74.90366,True
0,1.955559,-0.4205239,0.1564308,0.01367687,-1.148471,-4.664613,-3.037802,0.6973993,1.257607,0.4787793,-1.922104,-0.2479859,25.2,6.6,-0.3258282,0.06129223,-0.0426947,-0.6363592,1.44249,0.005068262,0.7199737,1.440719,0.3732436,-0.179983,0.1640189,-0.07313157,-0.8580039,-0.048161,-0.01381994,0.7516918,1.491735,0.1749697,0.4301481,1.248299,0.3662613,289.2573,174.6121,76.2246,True
0,1.966671,-0.4121092,0.1916381,0.01879845,-1.149192,-4.668121,-3.03198,0.6959904,1.257562,0.4786727,-1.92425,-0.1930341,25.2,6.6,-0.3345449,0.06258175,-0.06283827,-0.6376396,1.444007,0.007952199,0.7190737,1.440777,0.3733406,-0.2012182,0.1864064,-0.06657189,-0.8585914,-0.04451487,-0.01331953,0.7519675,1.491678,0.1750684,0.4287666,1.250192,0.3657841,289.2598,173.5512,77.36571,True
0,1.977782,-0.4100398,0.2140553,0.02613425,-1.150073,-4.671481,-3.026129,0.6945101,1.257508,0.4785295,-1.926064,-0.1632106,25.2,6.6,-0.3612467,0.09704071,-0.08891985,-0.6395523,1.447833,0.009815346,0.7180095,1.440762,0.3734701,-0.2117925,0.1992064,-0.05903158,-0.8590271,-0.04105476,-0.01288597,0.7521454,1.491615,0.1751587,0.4274214,1.251858,0.3651683,289.3018,172.5908,78.32574,True
0,1.988893,-0.4080192,0.2545999,0.03763257,-1.151354,-4.675815,-3.019958,0.693133,1.257499,0.4784713,-1.927809,-0.1573889,25.2,6.6,-0.3971106,0.1632898,-0.08907817,-0.6405035,1.454711,0.009877664,0.7169186,1.440789,0.3735814,-0.2255411,0.2237233,-0.04935009,-0.8592588,-0.03685748,-0.01268757,0.7523776,1.491518,0.1752284,0.4260447,1.253378,0.3644918,289.3769,171.6874,79.1096,True
