loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.1719737,0.09040746,0.04504621,-1.189827,-4.341128,3.012586,0.66866,1.250938,0.4923739,-1.740783,-1.304223,100,4.6,0.1115531,-0.04645252,-0.03273792,-0.6613044,-4.67315,-0.07429314,0.6909094,1.437931,0.3939621,0.04074336,-0.04357527,-9.026495E-05,-0.8826158,0.1098863,-0.03411962,0.7396007,1.492388,0.2057867,0.4319402,1.136184,0.3395901,297.7212,213.8477,23.75284,True
0,1.355558,0.1751783,0.0904505,0.05036949,-1.190438,-4.342332,3.010956,0.6691948,1.25095,0.4923425,-1.755341,-1.310204,100,4.6,0.1009457,-0.05714203,-0.02421133,-0.661298,-4.674845,-0.0737677,0.6910574,1.437793,0.394027,0.04613443,-0.06059404,0.003097049,-0.8823165,0.1085335,-0.03431297,0.7396796,1.491937,0.2055101,0.4326792,1.139941,0.3383084,297.1448,212.9097,24.5701,True
0,1.366669,0.1730662,0.0862013,0.05359358,-1.19103,-4.343301,3.009438,0.6698382,1.250948,0.4923463,-1.7699,-1.310265,100,4.6,0.09552544,-0.06665866,-0.0295751,-0.6617188,-4.67657,-0.07327315,0.6913373,1.437757,0.3940392,0.0450957,-0.07230916,0.005257708,-0.8821268,0.1069311,-0.03377687,0.7397419,1.491926,0.2054477,0.4334061,1.143706,0.3370247,296.5601,211.9223,25.44799,True
0,1.37778,0.1741716,0.07556902,0.05578784,-1.19166,-4.343978,3.00766,0.6704595,1.250921,0.492455,-1.78459,-1.322222,100,4.6,0.09656291,-0.06878754,-0.03067358,-0.6621428,-4.67805,-0.07312295,0.6915532,1.437784,0.394042,0.04499881,-0.0584859,-0.00114306,-0.8821614,0.1065323,-0.0335529,0.7396814,1.491873,0.2049773,0.434128,1.147478,0.3357394,295.9854,210.9191,26.33921,True
0,1.388891,0.1752808,0.0617229,0.0558668,-1.19225,-4.344282,3.005784,0.6710602,1.250953,0.4924927,-1.799045,-1.30067,83.6,3.2,0.1148374,-0.05725533,-0.01902632,-0.6619143,-4.678424,-0.07471605,0.6917483,1.437908,0.3941281,0.04170073,-0.05212682,-0.0139086,-0.8827229,0.1059148,-0.03371322,0.7396789,1.491899,0.2048998,0.4348492,1.151266,0.3344505,295.4266,209.8928,27.25239,True
0,1.400002,0.1700202,0.04146257,0.05492602,-1.192809,-4.344198,3.004024,0.6716522,1.250895,0.4926448,-1.813872,-1.334719,83.6,3.2,0.1322013,-0.04158215,0.006517779,-0.6609945,-4.678255,-0.07690118,0.6919997,1.43793,0.3941379,0.03523395,-0.04894618,-0.01705191,-0.8829625,0.1051945,-0.0327947,0.7396644,1.491998,0.2047334,0.4356714,1.155077,0.3331839,294.8735,208.7985,28.22948,True
0,1.411114,0.1668554,0.02974195,0.05499479,-1.193365,-4.344377,3.00245,0.6723483,1.250907,0.4926465,-1.828587,-1.324266,83.6,3.2,0.1398482,-0.0310998,0.02145582,-0.6602647,-4.678286,-0.07858642,0.6923164,1.438011,0.3941445,0.0395625,-0.04574287,-0.0107086,-0.8828981,0.104559,-0.03317313,0.7397037,1.492003,0.2046039,0.4366217,1.158902,0.3319408,294.3185,207.6326,29.26508,True
0,1.422225,0.1551999,0.01161371,0.05831441,-1.194182,-4.343959,3.000983,0.6728983,1.250831,0.4928124,-1.843107,-1.30646,83.6,3.2,0.1325357,-0.02692547,0.03435116,-0.6594141,-4.67837,-0.07973504,0.6925844,1.438054,0.3941407,0.04938357,-0.04782375,0.01157416,-0.8820539,0.103896,-0.03411536,0.7396805,1.492083,0.2053149,0.4376833,1.162729,0.3306886,293.7716,206.394,30.3674,True
0,1.433336,0.1552318,-9.912997E-05,0.05837767,-1.19479,-4.343777,2.999266,0.6735121,1.250861,0.4929011,-1.857822,-1.324381,83.6,3.2,0.1240852,-0.02374461,0.03979333,-0.6587766,-4.678619,-0.08064824,0.6929784,1.438013,0.3941557,0.05268163,-0.04567035,0.02325991,-0.8813561,0.1033579,-0.03446983,0.7397142,1.492098,0.2052372,0.4388539,1.16654,0.3294087,293.2347,205.0928,31.51699,True
0,1.444447,0.1531538,-0.01607878,0.05953963,-1.195599,-4.343081,2.997405,0.6739975,1.25082,0.492979,-1.872372,-1.309135,81.4,2.9,0.121896,-0.03009802,0.03656093,-0.6584256,-4.679466,-0.08122855,0.6932708,1.438008,0.3941989,0.05915733,-0.04990159,0.02639493,-0.8811052,0.1028161,-0.03574894,0.7398082,1.492371,0.2056687,0.4401106,1.17035,0.3280742,292.7186,203.7481,32.69712,True
0,1.455558,0.1521206,-0.02460106,0.05958453,-1.196207,-4.342691,2.995545,0.6746007,1.250804,0.4929776,-1.887592,-1.370466,81.4,2.9,0.12599,-0.04064853,0.02364391,-0.6584501,-4.680725,-0.08185678,0.6935627,1.437919,0.3942511,0.05489794,-0.04562931,0.02428984,-0.8809779,0.1026989,-0.03645548,0.7398579,1.492368,0.2057157,0.4414177,1.174169,0.3266703,292.2117,202.3416,33.8956,True
0,1.466669,0.152095,-0.01607263,0.06059996,-1.196886,-4.342936,2.993925,0.6751394,1.2507,0.4929671,-1.902515,-1.342753,81.4,2.9,0.1332755,-0.04372823,0.007562501,-0.6588528,-4.681746,-0.08276838,0.6937921,1.437852,0.3942914,0.04412571,-0.0200967,0.01155776,-0.8812475,0.10343,-0.03720756,0.740031,1.492362,0.2057776,0.4427764,1.178015,0.3252099,291.7206,200.8404,35.16837,True
0,1.47778,0.148815,0.009467535,0.05725776,-1.197205,-4.344131,2.992833,0.675667,1.250511,0.4929833,-1.917546,-1.35299,81.4,2.9,0.1169832,-0.04764376,-0.02214646,-0.6600884,-4.682843,-0.08261871,0.6938972,1.437689,0.3943396,0.03987686,-0.008371551,0.01050295,-0.8812613,0.1039763,-0.03829572,0.7401356,1.49243,0.2057595,0.4441686,1.181879,0.3236942,291.2246,199.2427,36.53426,True
0,1.488891,0.1434035,0.03823267,0.06028716,-1.197677,-4.345673,2.991969,0.6761596,1.250313,0.4929595,-1.932479,-1.343894,86.6,3.2,0.08805585,-0.03133439,-0.04514807,-0.6612815,-4.682746,-0.08267837,0.6941187,1.437702,0.3943803,0.03996792,-0.003032941,0.02007804,-0.8807489,0.1040598,-0.03893062,0.7402434,1.492446,0.205806,0.4456191,1.18575,0.3221568,290.7405,197.517,38.02122,True
0,1.500003,0.1401255,0.06810006,0.06863976,-1.198459,-4.347673,2.991264,0.6766548,1.250174,0.4929371,-1.947235,-1.327854,86.6,3.2,0.07548009,-0.004738577,-0.03519106,-0.6614482,-4.681419,-0.08413885,0.6942434,1.437671,0.3944538,0.03368068,0.002317391,0.02863976,-0.8802791,0.1045554,-0.0399072,0.740346,1.492366,0.2056885,0.447054,1.189615,0.320643,290.2651,195.6112,39.65968,True
0,1.511114,0.1326318,0.08306171,0.0802802,-1.199506,-4.349398,2.990768,0.6771259,1.250043,0.4929178,-1.96195,-1.324315,86.6,3.2,0.07132006,0.00374224,-0.02867994,-0.6615447,-4.681003,-0.08522009,0.694347,1.437715,0.3944585,0.03262682,0.00764209,0.02969979,-0.8800155,0.1048518,-0.04049683,0.7404951,1.492383,0.2056994,0.4484057,1.193465,0.3192376,289.8119,193.5583,41.44312,True
0,1.522225,0.1197364,0.1267933,0.09709153,-1.200721,-4.352541,2.990972,0.6775091,1.249755,0.4929898,-1.976683,-1.326037,86.6,3.2,0.06502166,0.005820792,-0.02007575,-0.6614733,-4.680689,-0.08595672,0.6944684,1.437654,0.394464,0.03259455,0.01190145,0.02328598,-0.8802142,0.1053559,-0.0415778,0.7405812,1.492349,0.2055943,0.4496388,1.197311,0.3180035,289.3817,191.5461,43.23881,True
0,1.533336,0.1154185,0.1481595,0.1086866,-1.201835,-4.355227,2.990889,0.6780429,1.249643,0.4929345,-1.991023,-1.290123,86.6,3.2,0.06176607,-0.0005279183,-0.02329789,-0.6618419,-4.681143,-0.0861727,0.6947055,1.437567,0.3944449,0.02829048,0.01721152,0.01798596,-0.880245,0.1057609,-0.04211709,0.740766,1.492317,0.205606,0.4507735,1.201175,0.3169819,288.9664,189.6474,45.00862,True
0,1.544447,0.1003853,0.1875521,0.1127401,-1.202692,-4.359062,2.991668,0.678519,1.249422,0.4928052,-2.005384,-1.292506,94.5,4.4,0.05625498,0.0007368289,-0.04240824,-0.6629806,-4.681193,-0.08658177,0.6948756,1.437447,0.3944337,0.01963324,0.01397897,-0.001115427,-0.8809833,0.1057969,-0.04256077,0.741081,1.492388,0.2055016,0.4518262,1.205073,0.3161581,288.5587,187.7274,46.86378,True
0,1.555558,0.09283008,0.2184162,0.1114953,-1.203212,-4.362811,2.992185,0.6790122,1.249283,0.492497,-2.020005,-1.316204,94.5,4.4,0.04324,-0.005418513,-0.06257673,-0.6642776,-4.681871,-0.08600812,0.6950464,1.437422,0.394402,0.01641085,0.0171678,-0.006429034,-0.8813753,0.1062601,-0.04326438,0.7412507,1.492386,0.2054746,0.4527796,1.209027,0.3155379,288.1517,185.7331,48.84993,True
0,1.566669,0.07563436,0.2652278,0.1101816,-1.203701,-4.367898,2.993805,0.6795406,1.249049,0.4922559,-2.034039,-1.262275,94.5,4.4,0.0217225,-0.002994269,-0.08471491,-0.666015,-4.682054,-0.08532742,0.6951432,1.437363,0.3944488,0.02073516,0.01504867,-7.023639E-05,-0.8811201,0.1063117,-0.04376506,0.7414079,1.492385,0.2054684,0.4537203,1.213049,0.3150851,287.7684,183.6977,50.9721,True
0,1.577781,0.06158946,0.3259194,0.1109141,-1.204133,-4.374193,2.995875,0.6800605,1.248729,0.4920249,-2.048638,-1.314538,94.5,4.4,0.01417067,-0.001811646,-0.09421744,-0.6673157,-4.682204,-0.08507655,0.6952313,1.437293,0.3944585,0.01962859,0.01717288,-0.001126842,-0.8811164,0.1065866,-0.0436833,0.7415164,1.492627,0.2052691,0.4545976,1.217152,0.314714,287.4152,181.514,53.3079,True
0,1.588892,0.04867125,0.3717292,0.1181223,-1.204853,-4.38059,2.998089,0.6806388,1.248456,0.4917839,-2.062428,-1.240008,76.2,3.9,0.009821169,-0.002780467,-0.1027062,-0.6687,-4.682497,-0.08484778,0.6953832,1.437238,0.3944871,0.01110901,0.01076962,-0.002114806,-0.8813055,0.1063733,-0.04351738,0.7417947,1.492595,0.2052362,0.4554569,1.221331,0.3143588,287.0996,179.1268,55.87054,True
0,1.600003,0.02705289,0.4793689,0.1377634,-1.205757,-4.390378,3.002013,0.6812161,1.248263,0.4915805,-2.076706,-1.285381,76.2,3.9,-0.003092058,-0.0004711887,-0.1164092,-0.6704806,-4.682641,-0.08425283,0.6954687,1.437155,0.3945527,0.01643945,0.01504036,-0.003242363,-0.8815111,0.1069083,-0.04447319,0.7419305,1.492293,0.2054827,0.4563062,1.225582,0.3140312,286.8275,176.4708,58.65339,True
0,1.611114,0.01945087,0.5284146,0.1481361,-1.206655,-4.398562,3.005004,0.6817985,1.248028,0.4914718,-2.090943,-1.281173,76.2,3.9,-0.007471393,-0.006754914,-0.1260124,-0.672192,-4.683267,-0.08356813,0.6956189,1.437099,0.3945744,0.0185702,0.01183996,-0.004323584,-0.8816277,0.1068784,-0.04482207,0.7422009,1.492271,0.2054937,0.4571447,1.229909,0.3137858,286.5888,173.6108,61.62389,True
0,1.622225,0.003254548,0.6062475,0.1679454,-1.20795,-4.408893,3.009184,0.6823028,1.247704,0.4913187,-2.104757,-1.242605,76.2,3.9,-0.006586317,-0.03333307,-0.1326555,-0.6737302,-4.685619,-0.08163361,0.6958014,1.437006,0.3946853,0.01748785,0.01289391,-0.001121636,-0.8815319,0.1067853,-0.0442407,0.7423292,1.492361,0.20524,0.4579664,1.234326,0.3136701,286.4012,170.7098,64.62557,True
0,1.633336,-0.009579957,0.6275666,0.1774285,-1.209201,-4.417034,3.012518,0.6827049,1.247373,0.4911613,-2.119364,-1.315409,76.2,3.9,-0.01000421,-0.07268854,-0.1383135,-0.6752993,-4.689306,-0.07847431,0.696039,1.436861,0.3948076,0.02268199,0.02032587,-0.01183767,-0.8820975,0.1072227,-0.04447293,0.7425091,1.49259,0.2052691,0.458663,1.238915,0.3137877,286.2777,167.7612,67.71034,True
0,1.644447,-0.02770752,0.6360627,0.1827333,-1.210469,-4.425042,3.016227,0.68308,1.247045,0.4910104,-2.133254,-1.249195,71.2,3.9,-0.01003223,-0.08016018,-0.1373169,-0.6767007,-4.691339,-0.0766764,0.6962435,1.436708,0.3948505,0.02575911,0.02243144,-0.02572066,-0.882889,0.1075211,-0.04511714,0.7429345,1.492471,0.2052259,0.4593285,1.243649,0.3141983,286.171,164.6063,71.09841,True
0,1.655559,-0.05215524,0.6178395,0.1764829,-1.211413,-4.431879,3.019897,0.683246,1.246767,0.490804,-2.147521,-1.284343,71.2,3.9,-0.01851674,-0.07588346,-0.1350637,-0.6780446,-4.692557,-0.07522392,0.6964069,1.436578,0.394933,0.03093646,0.02348457,-0.0396097,-0.8836358,0.1080029,-0.04556509,0.7431337,1.49216,0.2051551,0.4598884,1.248518,0.3148851,286.0751,161.2593,74.79425,True
0,1.66667,-0.07337122,0.5814558,0.1596852,-1.212028,-4.437767,3.023427,0.6833668,1.246525,0.4906487,-2.161346,-1.243586,71.2,3.9,-0.03880224,-0.06399317,-0.1443422,-0.6799375,-4.693289,-0.07356024,0.6965754,1.436456,0.3950186,0.03729989,0.02028102,-0.04392597,-0.8843186,0.1080598,-0.04633634,0.7434543,1.492076,0.2051275,0.4604632,1.253422,0.3157477,285.9868,157.8137,78.709,True
0,1.677781,-0.08609067,0.5547048,0.1460108,-1.212586,-4.443652,3.026818,0.6835607,1.246259,0.4903994,-2.175048,-1.232952,71.2,3.9,-0.04946167,-0.06180137,-0.1463431,-0.6815184,-4.694528,-0.07177246,0.696775,1.436307,0.3949814,0.03413571,0.01496325,-0.03962461,-0.8845679,0.1080587,-0.04644819,0.7436829,1.492019,0.2053833,0.4610982,1.258284,0.3166272,285.9557,154.3812,82.64333,True
0,1.688892,-0.1094206,0.5108314,0.1249974,-1.212817,-4.448336,3.030482,0.6836424,1.245935,0.4902215,-2.188832,-1.240443,71.2,3.9,-0.05260827,-0.06183842,-0.140985,-0.6828686,-4.695814,-0.07004886,0.6970438,1.436142,0.3950245,0.03210516,0.009645607,-0.03001237,-0.8846313,0.107864,-0.0467707,0.7440057,1.491925,0.2053194,0.4618118,1.263052,0.3173368,286.0069,151.0318,86.45531,True
0,1.700003,-0.1231654,0.4670084,0.1071671,-1.213081,-4.452588,3.03384,0.6837244,1.245845,0.4901285,-2.202857,-1.262629,15.7,3.5,-0.04621553,-0.0607882,-0.1420991,-0.6843892,-4.69698,-0.06900304,0.6973878,1.436208,0.3950398,0.03219898,-0.003122278,-0.01827492,-0.8844582,0.1071934,-0.04644952,0.7443,1.491756,0.2053757,0.4627067,1.267671,0.3177692,286.1483,147.8297,90.01517,True
0,1.711114,-0.1326265,0.4253687,0.09570485,-1.213402,-4.456449,3.036825,0.6835543,1.245678,0.4900153,-2.215988,-1.180655,15.7,3.5,-0.04189542,-0.05550715,-0.1388969,-0.6858167,-4.697804,-0.0680933,0.6976285,1.436175,0.3950462,0.0291533,-0.0137497,-0.002248875,-0.8838952,0.106515,-0.04626603,0.7444732,1.491718,0.2052686,0.46385,1.2721,0.3178794,286.3804,144.723,93.35982,True
0,1.722225,-0.1431999,0.3997421,0.09054677,-1.213897,-4.460431,3.040073,0.6834881,1.245476,0.4898429,-2.229673,-1.232308,15.7,3.5,-0.04177533,-0.05454966,-0.1271699,-0.6867818,-4.698812,-0.06684987,0.6978248,1.436138,0.3950253,0.02926638,-0.02224097,0.01162711,-0.8831064,0.1060146,-0.0460599,0.7446571,1.491514,0.2050996,0.4652422,1.27633,0.317639,286.6893,141.8158,96.3474,True
0,1.733337,-0.156916,0.3495228,0.07275929,-1.213991,-4.462792,3.043036,0.6833278,1.24539,0.4895909,-2.243323,-1.228718,15.7,3.5,-0.03836108,-0.05476983,-0.1048319,-0.6871014,-4.699862,-0.0657111,0.6978868,1.43612,0.3950329,0.01863524,-0.04781202,0.01070454,-0.8829258,0.1043602,-0.04504204,0.7448149,1.491687,0.2051272,0.4668159,1.280431,0.3170733,287.0684,139.1494,98.92654,True
0,1.744448,-0.172863,0.3334156,0.05903037,-1.213914,-4.466207,3.046621,0.6831921,1.245302,0.4893763,-2.256196,-1.158186,15.5,4.2,-0.0542041,-0.06659675,-0.08560707,-0.687307,-4.701665,-0.06309269,0.6979049,1.436215,0.3950002,0.01650906,-0.05314745,0.009668825,-0.8828225,0.103257,-0.0445704,0.7450089,1.491666,0.2050185,0.4684505,1.28444,0.316259,287.5122,136.5067,101.375,True
0,1.755559,-0.1856619,0.3322317,0.04520348,-1.213614,-4.470269,3.050508,0.6830329,1.245138,0.48908,-2.268555,-1.112022,15.5,4.2,-0.06469444,-0.05815161,-0.07264544,-0.6877794,-4.702383,-0.06145883,0.6979247,1.436191,0.3950007,0.01116673,-0.04569335,0.008622345,-0.8829615,0.103033,-0.04438025,0.7452554,1.491626,0.20504,0.4701321,1.288343,0.3153216,287.9796,133.9752,103.7101,True
0,1.76667,-0.1920824,0.3374984,0.03772573,-1.213467,-4.474588,3.054382,0.682921,1.245036,0.4888828,-2.280594,-1.083297,15.5,4.2,-0.07189819,-0.02734934,-0.0595068,-0.6880841,-4.70139,-0.06113686,0.6979412,1.436234,0.3949332,-0.01228583,-0.02653831,0.007730321,-0.8829167,0.1034568,-0.04380341,0.7455189,1.49159,0.2048953,0.4718404,1.292137,0.3143032,288.4724,131.6644,105.8351,True
0,1.777781,-0.1985161,0.352387,0.03657405,-1.213389,-4.479279,3.05832,0.6828293,1.244989,0.4886601,-2.292396,-1.062242,15.5,4.2,-0.07589553,0.003433835,-0.04533844,-0.6883036,-4.699753,-0.06140637,0.6979673,1.436304,0.3948891,-0.01765618,-0.0244094,0.004577474,-0.8829833,0.1033055,-0.04313922,0.7457392,1.491488,0.2046669,0.4735292,1.295836,0.3133077,289.0351,129.5737,107.7274,True
0,1.788892,-0.2092199,0.3715705,0.04287048,-1.213713,-4.484549,3.062872,0.6827594,1.244905,0.488481,-2.303882,-1.033944,15.5,4.2,-0.07673822,0.009639442,-0.02503074,-0.6879499,-4.699348,-0.06076907,0.6980796,1.436342,0.39487,-0.02840344,-0.0137859,-0.006002318,-0.8834755,0.1035328,-0.04268621,0.7459861,1.491465,0.204473,0.475145,1.29945,0.3124511,289.639,127.6502,109.4774,True
0,1.800003,-0.2199436,0.3992862,0.05017639,-1.214045,-4.490403,3.067665,0.6825923,1.244887,0.4883235,-2.314872,-0.9891323,15.2,4.2,-0.07310689,0.01991845,0.01444763,-0.6864687,-4.698405,-0.06084231,0.6981725,1.436528,0.3948054,-0.04230003,-0.01273509,-0.01334315,-0.883901,0.1034754,-0.04201296,0.7463158,1.491279,0.2044437,0.4766708,1.302985,0.3118461,290.2236,125.9165,111.0898,True
0,1.811115,-0.2317304,0.4237907,0.05644286,-1.214479,-4.496341,3.072681,0.6824391,1.244817,0.488179,-2.324847,-0.8970556,15.2,4.2,-0.0762379,0.02307601,0.01983373,-0.6861118,-4.697874,-0.06029929,0.6982917,1.436627,0.3947535,-0.04767127,-0.008489557,-0.01863563,-0.8843564,0.1034532,-0.04137088,0.746547,1.491244,0.2043452,0.4780655,1.306457,0.3115459,290.7818,124.3428,112.6333,True
0,1.822226,-0.245661,0.455762,0.06586001,-1.215079,-4.502921,3.078113,0.6821913,1.244735,0.488121,-2.334564,-0.8747714,15.2,4.2,-0.06972193,0.01224373,0.03672078,-0.6851206,-4.698115,-0.05959542,0.6983169,1.436775,0.3947079,-0.04655662,0.004303757,-0.01334084,-0.8843293,0.104102,-0.04149471,0.746817,1.49137,0.2042966,0.4792816,1.309889,0.3115699,291.3186,122.8901,114.1522,True
0,1.833337,-0.2595707,0.4802804,0.07640077,-1.216005,-4.509403,3.083629,0.6818666,1.244728,0.4880946,-2.343659,-0.8182459,15.2,4.2,-0.06429639,-0.002846476,0.05357457,-0.6839621,-4.698853,-0.05841218,0.6983799,1.436808,0.3946171,-0.04436118,0.01284806,-0.005922139,-0.8842009,0.104801,-0.04161429,0.7470179,1.491184,0.2042215,0.4802751,1.313308,0.3118982,291.8469,121.5376,115.6747,True
0,1.844448,-0.2691942,0.4962811,0.08484607,-1.216896,-4.515925,3.089159,0.6816037,1.244605,0.4880037,-2.352171,-0.7659745,17.3,10.5,-0.05911189,-0.01663985,0.0448731,-0.6837165,-4.699858,-0.05716129,0.6985195,1.436816,0.3945816,-0.04967858,0.01497668,-0.004813428,-0.8842211,0.1051031,-0.04109471,0.7471941,1.49114,0.2041736,0.4810862,1.316675,0.3125022,292.3668,120.2563,117.2098,True
0,1.855559,-0.2797791,0.4727798,0.07859534,-1.217191,-4.52072,3.094253,0.6813953,1.244461,0.4878716,-2.360132,-0.7164382,17.3,10.5,-0.05298477,-0.02711774,0.02234129,-0.6842161,-4.701002,-0.05592798,0.698589,1.436859,0.3945849,-0.0571197,0.01391362,-0.002612037,-0.8841524,0.1053058,-0.04028217,0.7474928,1.490923,0.2040334,0.4817065,1.319981,0.3133348,292.8755,119.0629,118.7005,True
0,1.86667,-0.3118031,0.4918169,0.07214229,-1.217505,-4.527187,3.100966,0.6809928,1.244303,0.4877443,-2.367659,-0.6774901,17.3,10.5,-0.05970193,-0.04175936,-0.004361843,-0.6850476,-4.702579,-0.05382994,0.6985887,1.436848,0.3945942,-0.06345035,0.02243679,0.003815462,-0.8839676,0.105925,-0.03992158,0.7477564,1.490819,0.2039845,0.4821687,1.323205,0.3143337,293.3441,117.9474,120.1701,True
0,1.877781,-0.3171573,0.4960265,0.06465669,-1.217708,-4.533397,3.10685,0.6806903,1.244225,0.487551,-2.374057,-0.5755801,17.3,10.5,-0.07165536,-0.04897258,-0.02561521,-0.6859078,-4.703879,-0.05169702,0.6985588,1.436878,0.394613,-0.06450045,0.02457166,0.004880047,-0.8839852,0.1064358,-0.03961132,0.7480572,1.490931,0.2040775,0.4825945,1.326231,0.3154233,293.7865,116.8614,121.6976,True
0,1.888893,-0.3246621,0.5055419,0.05610334,-1.217902,-4.539778,3.112897,0.6803322,1.244159,0.4874125,-2.378684,-0.415121,17.3,10.5,-0.09853034,-0.05076744,-0.04987223,-0.6872585,-4.704956,-0.04893612,0.69846,1.436866,0.3946676,-0.06241256,0.009645566,-0.001508362,-0.8842765,0.1058684,-0.03870558,0.7482942,1.490896,0.2040796,0.4830458,1.32895,0.3164386,294.2341,115.8672,123.1256,True
0,1.900004,-0.3247129,0.5182999,0.05069301,-1.218131,-4.546501,3.118917,0.6799256,1.244076,0.4872305,-2.384242,-0.5018848,18.1,20.4,-0.1433396,-0.01201583,-0.07251505,-0.688882,-4.7032,-0.04719334,0.6983951,1.436912,0.3946853,-0.0688412,0.005383596,-0.005702628,-0.8844422,0.1059234,-0.03771222,0.7485147,1.490822,0.2041316,0.4833808,1.331428,0.3172623,294.706,115.1126,124.2213,True
0,1.911115,-0.3279018,0.5118476,0.04221575,-1.218193,-4.552266,3.124633,0.6794618,1.24405,0.4870594,-2.388463,-0.3793261,18.1,20.4,-0.1667324,0.01050106,-0.07740381,-0.6899409,-4.701816,-0.04562368,0.6982765,1.436942,0.3947134,-0.06990984,0.00644239,-0.006765617,-0.8846179,0.1059887,-0.03702966,0.7487314,1.490767,0.2041485,0.4836242,1.333668,0.3178921,295.1566,114.5599,125.0378,True
0,1.922226,-0.3321323,0.4957727,0.0284724,-1.218004,-4.55748,3.130239,0.6788846,1.244173,0.4871414,-2.392216,-0.3379518,18.1,20.4,-0.1848109,0.02337688,-0.07923956,-0.6908378,-4.700903,-0.0437584,0.6982003,1.437034,0.3947148,-0.07101179,0.01176663,-0.01102792,-0.8848976,0.1065259,-0.03662299,0.7488871,1.490684,0.2042348,0.4837513,1.33569,0.3183664,295.5912,114.1517,125.6351,True
0,1.933337,-0.3394896,0.4583921,0.01592878,-1.217856,-4.561489,3.135563,0.6783057,1.244195,0.4871018,-2.395301,-0.2775651,18.1,20.4,-0.1783198,0.01790416,-0.06656399,-0.6910636,-4.701035,-0.04190697,0.6981839,1.437063,0.3947921,-0.07652184,0.03942138,-0.03234574,-0.8861583,0.1081792,-0.0369945,0.7492739,1.490693,0.204344,0.4837433,1.337519,0.3187448,296.0032,113.8313,126.1176,True
0,1.944448,-0.3500604,0.4241674,-0.001963153,-1.217246,-4.565322,3.14107,0.6776445,1.24426,0.4870198,-2.397871,-0.231204,21.5,29.4,-0.1654488,-0.00147856,-0.04982233,-0.690995,-4.702077,-0.03977218,0.698092,1.437156,0.3947697,-0.07986219,0.04684707,-0.04830916,-0.8872209,0.1090881,-0.03657692,0.7494432,1.490696,0.2043765,0.4836222,1.339168,0.3190704,296.367,113.5946,126.4831,True
0,1.955559,-0.3499927,0.3931616,-0.02095538,-1.21645,-4.568937,-3.137012,0.6768998,1.244331,0.4868934,-2.400018,-0.1930663,21.5,29.4,-0.1600786,-0.01010041,-0.04143377,-0.6912283,-4.702688,-0.0376768,0.697984,1.437185,0.3947368,-0.08415972,0.05322843,-0.05148214,-0.8879288,0.1099684,-0.03600807,0.7496547,1.490691,0.2043617,0.4834167,1.340668,0.319397,296.6838,113.4227,126.7503,True
0,1.966671,-0.3499258,0.3664669,-0.03251751,-1.215762,-4.57248,-3.131898,0.676311,1.244382,0.4867961,-2.401744,-0.1550647,21.5,29.4,-0.1737138,-0.0006129593,-0.02416587,-0.6909907,-4.702205,-0.03576226,0.697916,1.437274,0.3947313,-0.07774165,0.0468428,-0.04939977,-0.8884518,0.1103141,-0.03564295,0.749863,1.490667,0.2043574,0.4831768,1.342035,0.3197133,296.9549,113.227,127.0777,True
0,1.977782,-0.3467042,0.3557909,-0.03885326,-1.215197,-4.576459,-3.126813,0.6756111,1.244525,0.4866354,-2.403763,-0.182307,21.5,29.4,-0.1894147,0.005655631,0.001608483,-0.6905395,-4.701743,-0.03377474,0.6978219,1.437415,0.3946707,-0.08406538,0.03302188,-0.04290165,-0.8888822,0.1104786,-0.03495638,0.7501612,1.490651,0.2043674,0.4828869,1.343323,0.3199626,297.2307,113.0689,127.3916,True
0,1.988893,-0.3402306,0.3248586,-0.04933496,-1.214362,-4.579257,-3.122283,0.6749587,1.244707,0.4866073,-2.405229,-0.1317805,21.5,29.4,-0.1945959,0.009773776,0.01448164,-0.6897464,-4.70132,-0.03153502,0.6977282,1.437512,0.3946433,-0.08497927,0.03302696,-0.02695054,-0.8886399,0.1105559,-0.03386103,0.7504024,1.490605,0.2043731,0.4825751,1.344544,0.3201287,297.5138,112.9405,127.6596,True
0,2.000004,-0.3443733,0.2853985,-0.05548983,-1.213594,-4.58138,-3.117623,0.6742718,1.244993,0.486618,-2.406651,-0.1281742,21.7,28.2,-0.1977256,0.007589862,0.0219431,-0.689429,-4.701278,-0.02931022,0.6976291,1.437619,0.3946433,-0.08814824,0.04581738,-0.02375609,-0.888945,0.1118296,-0.03369831,0.7506928,1.490502,0.2043324,0.4822881,1.345703,0.3202359,297.7863,112.8528,127.8509,True
0,2.011115,-0.3453905,0.2672555,-0.06070824,-1.212812,-4.58396,-3.112832,0.6735948,1.245188,0.4866509,-2.407862,-0.1091282,21.7,28.2,-0.1901999,0.006425038,0.0293194,-0.6888644,-4.701188,-0.02752617,0.697511,1.437736,0.3946211,-0.09458914,0.04473282,-0.03009059,-0.8895342,0.1123505,-0.03285169,0.7509629,1.490445,0.2043521,0.4819795,1.34687,0.3202952,298.0588,112.7778,128.0042,True
