loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.1203954,1.598902,-0.367811,-1.11969,-3.948098,-2.719136,0.5049503,1.277237,0.4351835,-0.9975163,0.04629255,4.5,4.7,0.04532837,-0.1866704,-0.01434613,-0.5703501,-4.435183,0.1708045,0.6343976,1.45027,0.4013455,-0.01000557,-0.0394487,-0.1288118,-0.9474584,0.3767426,-0.03205141,0.7573452,1.487512,0.2413905,0.3168285,1.090437,0.2142316,310.0417,197.1203,19.47788,True
2,0.6666671,-0.1523832,1.600883,-0.3784064,-1.122984,-3.968152,-2.707572,0.5052242,1.27744,0.4358552,-0.9967999,0.06508286,3.4,4.4,0.06384488,-0.1881374,0.02379665,-0.5692778,-4.43964,0.173188,0.6346486,1.450267,0.4013104,0.008231059,-0.05113303,-0.1172571,-0.9483341,0.3755263,-0.0320562,0.7573459,1.487399,0.241251,0.3128056,1.093512,0.2167153,309.416,198.0038,19.59547,True
2,0.6777782,-0.1874657,1.568734,-0.3984368,-1.125471,-3.986925,-2.696272,0.505456,1.277897,0.436698,-0.9967898,0.0004627108,3.4,4.4,0.07964389,-0.2211993,0.02015086,-0.5698973,-4.445969,0.1771431,0.6349189,1.450261,0.40133,0.03392091,-0.05643855,-0.1068413,-0.9488103,0.3743005,-0.03268657,0.7575618,1.487281,0.2409785,0.3085648,1.096709,0.2192328,308.773,198.8503,19.87783,True
2,0.6888894,-0.201318,1.550506,-0.415313,-1.128648,-4.00552,-2.685624,0.5056044,1.278775,0.4388897,-0.9962364,0.05075367,3.4,4.4,0.08356979,-0.2562253,0.002767272,-0.5712241,-4.453006,0.1820305,0.6352029,1.450266,0.4013219,0.04132498,-0.06710187,-0.1122207,-0.9501988,0.372873,-0.03257099,0.7576261,1.487186,0.240773,0.3043312,1.099961,0.2217828,308.1103,199.5995,20.30245,True
2,0.7000005,-0.2279057,1.522625,-0.4385825,-1.13075,-4.024075,-2.674257,0.505893,1.279232,0.4393964,-0.9960452,0.01721718,3.4,4.4,0.09711495,-0.3041444,-0.006306849,-0.5726148,-4.461643,0.1878461,0.6356137,1.450302,0.4013872,0.04208077,-0.0821024,-0.1420195,-0.952748,0.3708062,-0.031808,0.7579048,1.487077,0.240449,0.3001514,1.103269,0.2242458,307.5433,200.4077,20.59516,True
2,0.7111117,-0.2470379,1.50546,-0.4565814,-1.133246,-4.04303,-2.663012,0.5062729,1.279647,0.4397728,-0.9967663,-0.06597026,4.6,3.4,0.1067945,-0.3149478,0.00628522,-0.5727788,-4.468615,0.1922017,0.6360118,1.450347,0.4013681,0.03980961,-0.09811564,-0.1558069,-0.9549382,0.3686567,-0.03091371,0.7580246,1.486968,0.2401762,0.2963006,1.106768,0.226795,307.0493,201.0351,20.78453,True
2,0.7222228,-0.2778513,1.463695,-0.4851124,-1.134486,-4.060702,-2.651321,0.5064959,1.280244,0.4401524,-0.9962678,0.04642085,4.6,3.4,0.09402463,-0.3223857,0.01062039,-0.5732513,-4.475604,0.1974172,0.6364577,1.450429,0.4013648,0.04415846,-0.1257966,-0.1483233,-0.9560988,0.3656473,-0.0297571,0.7584581,1.486887,0.2396955,0.2928151,1.110538,0.229636,306.4802,201.5918,20.89597,True
2,0.7333339,-0.3086784,1.392156,-0.5144967,-1.136241,-4.077276,-2.639041,0.5067505,1.280988,0.4416442,-0.9966359,-0.03412534,4.6,3.4,0.07816523,-0.3288296,0.02458891,-0.5732657,-4.482842,0.2032125,0.6369505,1.450478,0.4013216,0.05276394,-0.1406838,-0.1409203,-0.957293,0.3632715,-0.02927533,0.7587222,1.486807,0.2393224,0.2891374,1.114352,0.2322528,305.8844,202.2269,21.23889,True
2,0.7444451,-0.340348,1.295023,-0.5395861,-1.135953,-4.091725,-2.628259,0.5068672,1.281787,0.4420815,-0.9958758,0.07003617,4.6,3.4,0.06141779,-0.3236457,0.05038074,-0.5725375,-4.489547,0.2087945,0.6375006,1.450569,0.4012527,0.06127936,-0.1545324,-0.1420428,-0.9588392,0.3605397,-0.0286873,0.7589635,1.486664,0.2390041,0.2853382,1.118169,0.2345734,305.2709,202.7982,21.72672,True
2,0.7555562,-0.3571489,1.218212,-0.5562856,-1.135694,-4.106065,-2.61779,0.5069569,1.282584,0.4423571,-0.9949698,0.08228244,4.6,3.4,0.06060785,-0.3270456,0.07486194,-0.571704,-4.496967,0.2142188,0.6380287,1.45066,0.4012136,0.07072875,-0.1651993,-0.1559655,-0.9610102,0.3580679,-0.02846626,0.7593461,1.486629,0.2387135,0.2816729,1.122024,0.2367292,304.7043,203.117,22.23711,True
2,0.7666674,-0.3823584,1.097664,-0.5770563,-1.133528,-4.117566,-2.607677,0.506902,1.283568,0.4427102,-0.9957985,-0.0761072,3.8,5.1,0.05436933,-0.3442417,0.09609155,-0.5708517,-4.50581,0.221301,0.6385948,1.450796,0.401118,0.07058433,-0.1726887,-0.1697957,-0.9633293,0.3553412,-0.02766944,0.759679,1.486469,0.2383959,0.2783632,1.126014,0.2389428,304.1526,203.3206,22.66777,True
2,0.7777785,-0.404423,1.010214,-0.5894361,-1.132075,-4.129753,-2.597547,0.5069093,1.284636,0.4430938,-0.9964425,-0.05809237,3.8,5.1,0.06209877,-0.347688,0.1226141,-0.5695686,-4.513801,0.2270001,0.6390715,1.450889,0.4010348,0.07156822,-0.1705607,-0.1772659,-0.9654198,0.3533296,-0.02735093,0.7600611,1.486365,0.2380736,0.2751631,1.130038,0.2409594,303.6521,203.3921,23.31662,True
2,0.7888896,-0.4139043,0.9707199,-0.6009771,-1.130923,-4.142721,-2.587028,0.506926,1.285545,0.4434602,-0.9959157,0.04883473,3.8,5.1,0.06230876,-0.3371617,0.1376128,-0.5683804,-4.520735,0.2320479,0.6396157,1.451008,0.4009464,0.0725944,-0.1812243,-0.18151,-0.9674822,0.350346,-0.02652881,0.7603562,1.486231,0.2377591,0.2720847,1.134033,0.2427356,303.1658,203.3182,24.10183,True
2,0.8000008,-0.4297065,0.9291705,-0.5975623,-1.130438,-4.155134,-2.576755,0.5070569,1.286544,0.4440439,-0.9963631,-0.04130286,3.8,5.1,0.04865086,-0.3255027,0.151706,-0.5670562,-4.527339,0.2376847,0.64016,1.451165,0.4009192,0.06728745,-0.1854595,-0.1793242,-0.9694614,0.3480128,-0.02570803,0.7607691,1.48614,0.2373724,0.2692242,1.13796,0.2442793,302.7617,203.0675,24.93946,True
2,0.8111119,-0.4402794,0.9110613,-0.5942702,-1.130319,-4.167937,-2.566237,0.5071142,1.287336,0.4446344,-0.9965964,-0.02066677,3.8,5.1,0.03278294,-0.3212422,0.1604337,-0.5658871,-4.53427,0.2437309,0.6406003,1.451314,0.4008093,0.06634492,-0.1832916,-0.1676024,-0.9708431,0.345843,-0.02519617,0.7612085,1.486076,0.2369547,0.2665763,1.141848,0.2456548,302.3615,202.8192,25.62255,True
2,0.8222231,-0.4519197,0.8961639,-0.5803376,-1.130511,-4.180139,-2.555667,0.5070556,1.288202,0.4449909,-0.9968106,-0.01926905,2.7,7.3,-0.004232347,-0.2956411,0.1759625,-0.5641102,-4.539677,0.2496868,0.6410588,1.451512,0.4006228,0.06430523,-0.1854028,-0.159053,-0.9722594,0.3432496,-0.02435541,0.7615467,1.485959,0.2366121,0.2640772,1.145714,0.2469847,301.9255,202.5926,26.19093,True
2,0.8333342,-0.4635432,0.8866075,-0.5696212,-1.130943,-4.192835,-2.544942,0.5071105,1.289199,0.4455371,-0.9969096,-0.008779814,2.7,7.3,-0.006135881,-0.2733698,0.1878981,-0.5622402,-4.545359,0.2544946,0.641723,1.451747,0.4003887,0.06752534,-0.1832603,-0.1569519,-0.973803,0.3409447,-0.02398256,0.7615759,1.48565,0.2362602,0.2617396,1.149579,0.2484138,301.4626,202.3722,26.73483,True
2,0.8444453,-0.4783314,0.8642893,-0.5439347,-1.131735,-4.204136,-2.534277,0.5070603,1.290103,0.4457824,-0.9967536,0.01440539,2.7,7.3,-0.006843179,-0.243718,0.2094637,-0.5596862,-4.549828,0.2584023,0.6422145,1.451939,0.4002411,0.06959811,-0.179011,-0.1623106,-0.975747,0.3386362,-0.02353276,0.7618916,1.485517,0.2359152,0.2593739,1.153404,0.2499387,300.9851,202.1886,27.30311,True
2,0.8555565,-0.4846545,0.856885,-0.5310944,-1.132721,-4.216274,-2.523666,0.5070994,1.290978,0.4461963,-0.9969298,-0.01615262,2.7,7.3,-0.002405405,-0.2470756,0.2264381,-0.5574284,-4.556717,0.2639701,0.6428261,1.451918,0.3999617,0.06420554,-0.1747747,-0.1686509,-0.9777631,0.3362852,-0.02277855,0.7620968,1.485299,0.2355955,0.2568966,1.1572,0.2515185,300.5618,202.1145,27.84646,True
2,0.8666676,-0.4931516,0.8579774,-0.5172322,-1.134061,-4.228311,-2.512765,0.5071154,1.291799,0.4463842,-0.9965618,0.03393285,1.8,10.6,-0.004511088,-0.2492239,0.2296387,-0.5555988,-4.563299,0.2696752,0.6433218,1.452018,0.3997638,0.05142924,-0.1801167,-0.1695566,-0.9794648,0.3334252,-0.02156175,0.7622615,1.485179,0.2352731,0.2543783,1.161034,0.2531962,300.1663,202.1146,28.37585,True
2,0.8777788,-0.5016761,0.8686635,-0.5055512,-1.135848,-4.241016,-2.501529,0.5070382,1.292814,0.4467885,-0.99707,-0.04664348,1.8,10.6,-0.009928614,-0.2534044,0.222201,-0.5543732,-4.570027,0.2756199,0.6438261,1.452006,0.3995445,0.04072458,-0.1801727,-0.1747458,-0.9812353,0.3303045,-0.01994202,0.7623305,1.484847,0.2349365,0.2518242,1.16492,0.254856,299.7606,202.1528,28.9528,True
2,0.8888899,-0.510227,0.8814446,-0.4991924,-1.137763,-4.253411,-2.490416,0.5070077,1.293587,0.4469576,-0.9969213,0.01407517,1.8,10.6,-0.03045616,-0.253082,0.1947194,-0.5540797,-4.575669,0.2813582,0.6441228,1.45208,0.3993177,0.04527338,-0.1620058,-0.1482007,-0.9818659,0.3288296,-0.01994335,0.762517,1.484726,0.2346113,0.2493274,1.168878,0.2565044,299.3075,202.1255,29.57531,True
2,0.900001,-0.5229898,0.8878875,-0.4810786,-1.140304,-4.265402,-2.47932,0.5067628,1.294276,0.4470854,-0.9969586,-0.003450494,1.8,10.6,-0.05755967,-0.2493921,0.1492367,-0.5546427,-4.580605,0.2870834,0.6444511,1.452151,0.3991094,0.06043047,-0.1491912,-0.1249348,-0.9821296,0.3269382,-0.02007597,0.7626336,1.484565,0.2343225,0.2468546,1.17291,0.2580905,298.8415,202.0962,30.15442,True
2,0.9111122,-0.5314626,0.8772784,-0.4724758,-1.142503,-4.276987,-2.468407,0.5067313,1.295053,0.4475091,-0.997063,-0.009383233,1.8,10.6,-0.0779646,-0.2449043,0.1324391,-0.5545426,-4.585807,0.2930164,0.644708,1.452247,0.3989575,0.06154461,-0.1438565,-0.1206885,-0.9831735,0.3251756,-0.01987277,0.7628304,1.484445,0.2340224,0.2443857,1.177062,0.2596486,298.3608,202.0381,30.70136,True
2,0.9222233,-0.5430674,0.8538758,-0.4542493,-1.144542,-4.287436,-2.457642,0.5065027,1.295875,0.4475493,-0.9970172,0.004339734,1.1,11,-0.08859719,-0.2299093,0.1284175,-0.5539242,-4.590191,0.2981534,0.6450092,1.452316,0.3987913,0.04231228,-0.1406934,-0.1258097,-0.9845728,0.3231273,-0.01852894,0.7630776,1.484281,0.2337151,0.2418811,1.181302,0.2611474,297.8116,201.895,31.37755,True
2,0.9333345,-0.5451214,0.8315792,-0.4466322,-1.146942,-4.298097,-2.447212,0.5063086,1.296936,0.4477277,-0.9971179,-0.009156598,1.1,11,-0.08323875,-0.2267603,0.1305224,-0.5531098,-4.595687,0.3035713,0.645448,1.452468,0.3985877,0.03046869,-0.1439188,-0.1427427,-0.986478,0.3205859,-0.01733132,0.763514,1.484117,0.2334163,0.2393843,1.185578,0.2625786,297.2198,201.6767,32.1255,True
2,0.9444456,-0.5577685,0.7996419,-0.4305016,-1.148751,-4.307519,-2.436731,0.5060377,1.297814,0.4476483,-0.9969032,0.01974471,1.1,11,-0.0692905,-0.2247609,0.1389135,-0.5521031,-4.601141,0.3084761,0.6457702,1.452532,0.3984108,0.02603394,-0.1365213,-0.154413,-0.9887566,0.319172,-0.01653264,0.7637084,1.483933,0.2331626,0.2370706,1.189851,0.2640121,296.6487,201.3883,32.92225,True
2,0.9555568,-0.5630111,0.7783747,-0.4261323,-1.150777,-4.317829,-2.426194,0.5058897,1.29862,0.4475281,-0.9973922,-0.04480031,1.1,11,-0.06934817,-0.2257882,0.1335837,-0.5516024,-4.606737,0.3139944,0.646189,1.452623,0.398109,0.02818853,-0.1248089,-0.151273,-0.9903348,0.3177296,-0.01606658,0.7641965,1.483902,0.2328446,0.2348421,1.194092,0.2653169,296.1498,201.1613,33.66038,True
2,0.9666679,-0.5703926,0.7549143,-0.4260255,-1.152254,-4.327492,-2.415674,0.5056202,1.299512,0.4475117,-0.9969778,0.03839207,0.7,13,-0.08122382,-0.2384402,0.1240152,-0.5515785,-4.612947,0.3205865,0.6465213,1.452699,0.3978899,0.03780873,-0.1226674,-0.1481839,-0.9918512,0.3161617,-0.01596166,0.7644118,1.483776,0.2325578,0.2327324,1.198318,0.2664894,295.6805,200.924,34.36172,True
2,0.977779,-0.5787556,0.7166071,-0.4173181,-1.153771,-4.336376,-2.405519,0.5052516,1.300399,0.4474318,-0.9973149,-0.03111956,0.7,13,-0.1048092,-0.2478374,0.1135334,-0.5517446,-4.619092,0.3277619,0.6467914,1.45277,0.3976648,0.0485289,-0.1173186,-0.1419205,-0.9931865,0.3148518,-0.01620081,0.7646974,1.483714,0.2322681,0.2306947,1.202495,0.2674496,295.2109,200.5727,35.16998,True
2,0.9888902,-0.5829099,0.6867863,-0.4118672,-1.154986,-4.344928,-2.395405,0.5049099,1.301328,0.4473739,-0.9971972,0.01110657,0.7,13,-0.1195864,-0.2457426,0.1254209,-0.5509537,-4.624959,0.3345053,0.6471268,1.452803,0.3974504,0.04224033,-0.1151703,-0.1322706,-0.9943104,0.3133269,-0.01561624,0.7649525,1.483584,0.2319474,0.2287628,1.206616,0.2682436,294.7419,200.0781,36.02634,True
2,1.000001,-0.5837836,0.6346418,-0.40313,-1.155753,-4.352516,-2.385876,0.5045558,1.302321,0.4473441,-0.9973069,-0.01009125,0.7,13,-0.1202603,-0.221462,0.1522678,-0.5490474,-4.629638,0.3398681,0.6473514,1.452844,0.3971946,0.03806022,-0.1204802,-0.1247561,-0.9954183,0.3114904,-0.01490491,0.7651332,1.483466,0.2316301,0.226899,1.210678,0.2689294,294.3115,199.4859,36.88563,True
2,1.011112,-0.5847589,0.6165844,-0.3977078,-1.157346,-4.360949,-2.376132,0.5042574,1.303167,0.4472866,-0.9973059,0.0002392126,0.7,13,-0.1242451,-0.1917312,0.1664116,-0.5472519,-4.633153,0.3444245,0.6475766,1.452958,0.3970096,0.04031473,-0.1257759,-0.1130508,-0.9963408,0.3096017,-0.01438959,0.7653266,1.483311,0.2312956,0.2250778,1.214683,0.269538,293.9053,198.8696,37.7481,True
2,1.022224,-0.5835983,0.594262,-0.3859059,-1.158624,-4.368513,-2.366573,0.503832,1.304105,0.4472249,-0.9975711,-0.02421098,0.6,12.7,-0.1274419,-0.1746154,0.1591389,-0.5462692,-4.636894,0.3491189,0.6478016,1.453005,0.3968017,0.04044115,-0.1150954,-0.1002917,-0.9970241,0.3084337,-0.0141286,0.7654192,1.483145,0.2310104,0.2233425,1.218638,0.270118,293.5369,198.2315,38.63439,True
2,1.033335,-0.5888007,0.5687597,-0.3708618,-1.160154,-4.375557,-2.35725,0.5034554,1.30504,0.4472077,-0.997773,-0.0182169,0.6,12.7,-0.128523,-0.1692447,0.1549315,-0.5454388,-4.640985,0.353965,0.6480886,1.453149,0.3965864,0.04053411,-0.109753,-0.0917821,-0.9977677,0.3071248,-0.01393179,0.7655441,1.483013,0.2307141,0.2217216,1.222541,0.2706947,293.1878,197.5483,39.56239,True
2,1.044446,-0.5876112,0.5379186,-0.3579625,-1.161185,-4.382101,-2.348114,0.5030373,1.306027,0.4470711,-0.9976574,0.01075335,0.6,12.7,-0.1297127,-0.1873135,0.1505302,-0.5449541,-4.646874,0.3604799,0.6483492,1.453257,0.3963466,0.04060099,-0.1076071,-0.08539581,-0.9984888,0.3057913,-0.01365882,0.7656738,1.482901,0.2304122,0.2201496,1.226396,0.2712932,292.8138,196.8922,40.45399,True
2,1.055557,-0.5885252,0.5028128,-0.3493006,-1.161965,-4.388509,-2.339148,0.5026417,1.307061,0.4468837,-0.9976984,-0.003828996,0.6,12.7,-0.125631,-0.2021475,0.1386377,-0.5448886,-4.652627,0.3665018,0.6485976,1.453425,0.3960514,0.03520658,-0.1065635,-0.09173543,-0.9997656,0.304262,-0.01305269,0.765853,1.482797,0.2300632,0.2185794,1.230212,0.2719043,292.4593,196.2635,41.33261,True
2,1.066668,-0.5820743,0.4868701,-0.3449916,-1.162939,-4.395062,-2.330312,0.5022631,1.308012,0.4467077,-0.9977213,-0.001994291,0.4,22.1,-0.1255422,-0.2043527,0.1471379,-0.544013,-4.658202,0.3725688,0.6488208,1.453515,0.395803,0.02233782,-0.1076574,-0.1001232,-1.001189,0.3027188,-0.01208542,0.7660347,1.482682,0.2297597,0.21705,1.233994,0.2725137,292.1209,195.6583,42.22112,True
2,1.077779,-0.5734732,0.4688446,-0.3363938,-1.164212,-4.401325,-2.321902,0.5019455,1.308998,0.4465995,-0.9978651,-0.01311471,0.4,22.1,-0.1221221,-0.1863768,0.1611022,-0.5424305,-4.662416,0.3774613,0.6490058,1.453559,0.3955762,0.01162072,-0.1023461,-0.1053466,-1.002481,0.3015986,-0.01116317,0.7661935,1.482543,0.2294757,0.2155553,1.237747,0.2730599,291.8199,195.0274,43.16064,True
2,1.08889,-0.5669858,0.4465354,-0.3309878,-1.165102,-4.407331,-2.313621,0.5015501,1.309928,0.4465194,-0.9980772,-0.01930949,0.4,22.1,-0.1067161,-0.129103,0.1837854,-0.5397754,-4.663342,0.3788581,0.6490541,1.453593,0.3952377,-0.003301561,-0.0949004,-0.1062727,-1.00369,0.300566,-0.01013066,0.7663106,1.48243,0.2292001,0.2141242,1.241479,0.2735217,291.5427,194.3211,44.1474,True
2,1.100002,-0.5689797,0.4071369,-0.3255092,-1.165206,-4.412508,-2.305205,0.5010356,1.310887,0.4464164,-0.9983919,-0.02859201,0.4,22.1,-0.1020087,-0.06854578,0.2012926,-0.5366493,-4.662969,0.3795071,0.6491241,1.453638,0.3949296,-0.01713451,-0.07678614,-0.10404,-1.00478,0.3003269,-0.009355951,0.7663865,1.48235,0.2289467,0.2127887,1.245187,0.273928,291.2514,193.5465,45.14459,True
2,1.111113,-0.5720727,0.3741231,-0.3264354,-1.165297,-4.417932,-2.296623,0.5006109,1.31184,0.4463105,-0.9984074,-0.001224555,0.4,22.1,-0.1073185,-0.05891822,0.1992972,-0.5349162,-4.665408,0.3830201,0.6491899,1.453758,0.3945634,-0.001914762,-0.05647377,-0.07442122,-1.004651,0.3002932,-0.009845174,0.7664773,1.482292,0.2287121,0.2115743,1.248854,0.2743209,290.9459,192.6969,46.17495,True
2,1.122224,-0.5740504,0.333684,-0.3134951,-1.165017,-4.422049,-2.288523,0.5000508,1.312782,0.4460506,-0.9979072,0.04568339,0.7,29.2,-0.1172171,-0.08321614,0.1800207,-0.5342972,-4.66951,0.3881837,0.6492596,1.453876,0.3942833,0.004680395,-0.05855602,-0.05530955,-1.004626,0.299445,-0.009665943,0.7665462,1.48219,0.2284384,0.2103986,1.25244,0.274698,290.6636,191.714,47.32637,True
2,1.133335,-0.569715,0.3156383,-0.3070344,-1.165418,-4.426985,-2.280479,0.4996186,1.313663,0.445874,-0.9977788,0.01130287,0.7,29.2,-0.1226304,-0.0948804,0.17678,-0.5331404,-4.673438,0.3931034,0.6493632,1.453952,0.3940461,0.00256522,-0.05535447,-0.05315945,-1.005143,0.2987864,-0.009159144,0.7666389,1.482074,0.2281814,0.2092022,1.255931,0.2750262,290.4454,190.7215,48.49431,True
2,1.144446,-0.5526196,0.3050707,-0.2985072,-1.16574,-4.431578,-2.273145,0.4990628,1.314542,0.4455879,-0.9977634,0.001409107,0.7,29.2,-0.1257973,-0.07778679,0.1726967,-0.5316229,-4.675308,0.3962153,0.6493823,1.453976,0.3937221,-0.01666891,-0.04578613,-0.05830566,-1.005969,0.2985784,-0.008182297,0.766731,1.48197,0.2279093,0.2080048,1.259347,0.2753008,290.2614,189.8077,49.60236,True
2,1.155557,-0.5472416,0.2976733,-0.2920837,-1.166319,-4.43621,-2.265745,0.4984266,1.315523,0.4453843,-0.998156,-0.03589724,0.7,29.2,-0.131088,-0.06924126,0.1728185,-0.5301065,-4.677407,0.3996369,0.6493757,1.454097,0.3934677,-0.01989631,-0.04580153,-0.06145956,-1.006654,0.297849,-0.007507451,0.7666934,1.481867,0.2276084,0.2068243,1.262691,0.2754576,290.088,188.9411,50.68107,True
2,1.166668,-0.5492798,0.2764089,-0.2792163,-1.166433,-4.440006,-2.258173,0.4978023,1.316439,0.4451563,-0.9987499,-0.05399724,0.7,29.2,-0.1480335,-0.06497043,0.1804933,-0.5282407,-4.680193,0.4042716,0.6493602,1.454149,0.3931518,-0.01671455,-0.03834596,-0.06257661,-1.007378,0.2976516,-0.007337275,0.7667547,1.481749,0.2273641,0.2057205,1.265974,0.2755261,289.9009,188.0602,51.72238,True
2,1.17778,-0.5427499,0.2456015,-0.2652648,-1.166262,-4.443351,-2.25116,0.4972078,1.31745,0.4448929,-0.9986865,0.006190175,2.2,49.5,-0.1630296,-0.06484629,0.1731931,-0.5270859,-4.682903,0.4089579,0.6492906,1.454181,0.3928809,-0.01026886,-0.03087178,-0.05733128,-1.00775,0.2975699,-0.00744966,0.7668176,1.481683,0.2271361,0.2046333,1.269189,0.2755146,289.7169,187.1113,52.77674,True
2,1.188891,-0.5405338,0.2243381,-0.2556021,-1.166059,-4.446675,-2.243848,0.4965751,1.318426,0.4446015,-0.9981027,0.05323144,2.2,49.5,-0.1663192,-0.0775844,0.1688561,-0.5260878,-4.686774,0.4141673,0.6493487,1.454242,0.392601,-0.008150231,-0.02448317,-0.0584349,-1.008414,0.2974751,-0.007405186,0.7668755,1.481585,0.2269092,0.2035303,1.272341,0.275466,289.5516,186.1669,53.79078,True
2,1.200002,-0.5319291,0.2041677,-0.2470349,-1.165812,-4.450128,-2.236785,0.4961706,1.319306,0.4441578,-0.9978849,0.01872944,2.2,49.5,-0.1588477,-0.07442488,0.1698672,-0.524574,-4.689551,0.4182191,0.6493716,1.454189,0.3923171,-0.01036537,-0.02236108,-0.0658762,-1.00945,0.2974194,-0.00710345,0.7669764,1.481519,0.2267997,0.2024486,1.275415,0.2753902,289.4138,185.238,54.82087,True
2,1.211113,-0.5212553,0.2042336,-0.2449318,-1.166108,-4.454245,-2.229861,0.495678,1.320211,0.4438589,-0.9966049,0.1158062,2.2,49.5,-0.1493788,-0.078645,0.1601408,-0.5236563,-4.692549,0.4221129,0.6493363,1.454214,0.3920012,-0.01678096,-0.02130178,-0.06794035,-1.010276,0.2971861,-0.006551909,0.7669809,1.48147,0.2265756,0.2014236,1.278381,0.2752827,289.3013,184.2956,55.87857,True
2,1.222224,-0.5117028,0.2170545,-0.2428682,-1.166743,-4.458375,-2.222903,0.4950763,1.321052,0.4434457,-0.9954326,0.1048938,1.7,50.2,-0.1734493,-0.1036986,0.111179,-0.5249021,-4.695842,0.4276667,0.6492385,1.454342,0.3918126,-0.02846883,-0.007446659,-0.06465591,-1.010889,0.2976543,-0.006106628,0.76699,1.481377,0.2264426,0.2004441,1.281213,0.2751382,289.196,183.3983,56.89985,True
2,1.233335,-0.5020888,0.223543,-0.2290699,-1.167626,-4.462076,-2.216425,0.4944814,1.322029,0.4430885,-0.994043,0.1246977,1.7,50.2,-0.2054517,-0.1067115,0.1072379,-0.5243301,-4.698828,0.4333307,0.6490774,1.454413,0.3913901,-0.03901801,0.007490948,-0.05392439,-1.011122,0.2983224,-0.005665609,0.7669913,1.481276,0.2262139,0.1995581,1.283877,0.2749842,289.1033,182.5368,57.86486,True
2,1.244446,-0.4967311,0.2182606,-0.2216038,-1.168107,-4.465425,-2.209862,0.4938385,1.322946,0.442755,-0.9917676,0.2051188,1.7,50.2,-0.2200858,-0.08976582,0.1267145,-0.5227003,-4.701305,0.438364,0.6489658,1.45452,0.3911211,-0.03574334,0.007510012,-0.0465016,-1.011399,0.2984181,-0.005430452,0.7670084,1.481197,0.2260416,0.1986356,1.286374,0.2748733,289.0077,181.7217,58.71444,True
2,1.255558,-0.4934346,0.1991736,-0.2034343,-1.168423,-4.468021,-2.20355,0.493145,1.32386,0.4424663,-0.9893686,0.2154915,1.7,50.2,-0.213203,-0.06346086,0.1620191,-0.5199587,-4.703468,0.4422531,0.6487363,1.45477,0.3907528,-0.03148713,0.01389873,-0.04656445,-1.011936,0.2987237,-0.00540888,0.7669995,1.481148,0.2258871,0.1975579,1.288709,0.2748369,288.9008,181.0963,59.38798,True
2,1.266669,-0.4891185,0.1875043,-0.1938116,-1.168727,-4.470645,-2.197355,0.4924661,1.324776,0.4420867,-0.9861329,0.2917508,1.7,50.2,-0.2045526,-0.049703,0.1684353,-0.5181206,-4.70539,0.4458483,0.6485941,1.454934,0.390475,-0.03366349,0.01814767,-0.05081513,-1.012677,0.2991032,-0.005177718,0.7670151,1.481086,0.2257431,0.1963625,1.290877,0.2749136,288.8038,180.666,59.91865,True
2,1.27778,-0.4826813,0.1865394,-0.1767807,-1.16966,-4.473361,-2.191324,0.4917294,1.325715,0.4416881,-0.9826159,0.3164412,1.7,61.3,-0.2012093,-0.04234705,0.1791126,-0.516273,-4.707674,0.449879,0.6485199,1.455014,0.3902369,-0.03360763,0.01922509,-0.04549596,-1.013055,0.2993662,-0.004943093,0.7670457,1.480998,0.2256255,0.1950851,1.292858,0.2750956,288.7332,180.342,60.40165,True
2,1.288891,-0.4709535,0.2015877,-0.1523589,-1.171388,-4.475918,-2.185634,0.4910579,1.326608,0.4412277,-0.9789397,0.3306623,1.7,61.3,-0.1999953,-0.04246741,0.1929483,-0.5141776,-4.710894,0.4548178,0.6483536,1.455206,0.3899813,-0.03345143,0.02032731,-0.0305858,-1.012868,0.2996759,-0.004727111,0.7670655,1.480944,0.2254746,0.1937729,1.294642,0.2753353,288.6744,180.1618,60.78368,True
2,1.300002,-0.4603728,0.227215,-0.1471417,-1.173414,-4.479368,-2.179517,0.4903105,1.32754,0.4408648,-0.9750312,0.351546,1.7,61.3,-0.1999489,-0.04464259,0.1982552,-0.5123352,1.569178,0.4597423,0.6481924,1.455329,0.3897369,-0.03342859,0.01394344,-0.02843446,-1.013042,0.2996408,-0.004336159,0.767095,1.480911,0.2252858,0.192434,1.29625,0.2755713,288.6205,180.165,60.99041,True
2,1.311113,-0.4528943,0.2379826,-0.1269473,-1.175562,-4.481906,-2.173952,0.489526,1.328494,0.4404542,-0.970792,0.381288,1.7,61.3,-0.2224266,-0.0498103,0.1909954,-0.511018,1.566141,0.4657384,0.647979,1.455262,0.3893809,-0.03234968,0.009684235,-0.02737183,-1.013357,0.2995739,-0.003989149,0.767064,1.480849,0.2251296,0.191064,1.297719,0.2757703,288.5396,180.3476,60.99605,True
