loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,0.2459331,0.2667074,-0.05615503,-1.180987,-4.225358,3.051494,0.6516922,1.250514,0.4780445,-1.485845,0.01168546,1.5,1,0.2304235,-0.1746996,0.07673176,-0.6527674,-4.689912,-0.02350613,0.6964521,1.437478,0.3836148,0.1263651,-0.1919636,-0.03808015,-0.8681596,0.07780545,-0.03721102,0.7436798,1.489014,0.1927524,0.4335495,1.074349,0.326849,307.9492,219.6279,14.36199,True
0,0.6666671,0.2534643,0.247587,-0.0507272,-1.180416,-4.227704,3.049288,0.6526281,1.250658,0.4781947,-1.485652,0.01740369,1.5,1,0.2301446,-0.1936845,0.05631294,-0.652785,-4.694605,-0.02235164,0.6968812,1.437451,0.3833847,0.1305994,-0.1983562,-0.04236692,-0.868704,0.0745753,-0.03672632,0.743553,1.488963,0.1923878,0.43418,1.073997,0.3280705,308.0573,219.8229,14.37347,True
0,0.6777782,0.2673708,0.229509,-0.05277906,-1.179575,-4.229785,3.046692,0.6535951,1.250857,0.4783528,-1.485632,0.001667789,14.8,2.9,0.2151128,-0.1892372,0.04265157,-0.6528202,-4.697859,-0.02158865,0.6972318,1.43746,0.383153,0.1285225,-0.1962131,-0.03489151,-0.8687498,0.07190388,-0.03625388,0.7434149,1.48895,0.1920397,0.4348159,1.073629,0.3292829,308.1548,220.0345,14.37133,True
0,0.6888894,0.2748614,0.2210018,-0.0538343,-1.178701,-4.232304,3.04445,0.654564,1.251037,0.478492,-1.48575,-0.01079381,14.8,2.9,0.2142084,-0.1733528,0.05239598,-0.651879,-4.700318,-0.02205976,0.6976593,1.437449,0.3828981,0.1306941,-0.195131,-0.03065038,-0.8688771,0.06924845,-0.03615028,0.7432809,1.488937,0.1916702,0.4354733,1.073239,0.3304761,308.2544,220.252,14.37142,True
0,0.7000005,0.2866329,0.2007783,-0.0600934,-1.177705,-4.233844,3.041315,0.6556188,1.251245,0.4786739,-1.485958,-0.01903062,14.8,2.9,0.2186154,-0.1574588,0.05994672,-0.6509144,-4.702147,-0.02313435,0.6980193,1.437507,0.3826771,0.1254055,-0.2036555,-0.02739794,-0.868974,0.06589206,-0.03523256,0.7431545,1.488949,0.1912968,0.436194,1.072832,0.3316388,308.3788,220.4605,14.37569,True
0,0.7111117,0.2877373,0.1858442,-0.06427609,-1.176642,-4.235499,3.038811,0.6567428,1.251451,0.478822,-1.48569,0.02459352,14.8,2.9,0.2272852,-0.151222,0.07270513,-0.649782,-4.70459,-0.02399801,0.6983731,1.437598,0.3824568,0.1168703,-0.2015344,-0.02839435,-0.8692675,0.06307551,-0.034391,0.7430478,1.488916,0.1909995,0.4370043,1.072407,0.3327793,308.5196,220.6308,14.38198,True
0,0.7222228,0.2952191,0.1784114,-0.06424486,-1.175735,-4.237329,3.035978,0.6578115,1.251676,0.4790673,-1.486072,-0.03527182,14.8,2.9,0.2370869,-0.14505,0.09184547,-0.6481005,-4.706889,-0.02513145,0.6987148,1.437718,0.3822453,0.1126356,-0.1748964,-0.02094188,-0.8692079,0.06171636,-0.03462669,0.7429371,1.48892,0.190685,0.4378736,1.071965,0.33391,308.6656,220.7986,14.37306,True
0,0.7333339,0.3037419,0.1795091,-0.06319534,-1.174883,-4.239463,3.033139,0.6588376,1.251895,0.4792943,-1.485432,0.05877947,20.8,3.5,0.2458259,-0.1367289,0.1099493,-0.6462885,-4.70889,-0.02654612,0.6990626,1.437805,0.3820751,0.1072335,-0.1610651,-0.02731877,-0.8698002,0.05990967,-0.03444852,0.7429849,1.489015,0.1903684,0.4388855,1.071505,0.335058,308.801,220.9321,14.39903,True
0,0.7444451,0.316539,0.1806891,-0.05043516,-1.174532,-4.241618,3.030052,0.6598394,1.252128,0.4795809,-1.485671,-0.02245804,20.8,3.5,0.2514173,-0.1209621,0.1302859,-0.6441212,-4.710155,-0.02850648,0.6993736,1.437907,0.3818576,0.1029294,-0.1418985,-0.02944249,-0.8701645,0.05871045,-0.0346637,0.7428914,1.489032,0.1900935,0.4399865,1.071008,0.336201,308.9649,221.0799,14.39316,True
0,0.7555562,0.3357238,0.1819029,-0.03556086,-1.174342,-4.243855,3.026679,0.6608984,1.25231,0.4798367,-1.485753,-0.007296385,20.8,3.5,0.2483692,-0.1232328,0.1462746,-0.6420104,1.570625,-0.02920529,0.6996876,1.437968,0.3816442,0.09651706,-0.142969,-0.03364985,-0.8706193,0.05666954,-0.03440458,0.7428306,1.489108,0.1898899,0.4411007,1.070477,0.3373452,309.1421,221.2446,14.33085,True
0,0.7666674,0.3400154,0.174484,-0.03126371,-1.17393,-4.245681,3.023378,0.6619077,1.252528,0.4801381,-1.485918,-0.01512848,20.8,3.5,0.2366621,-0.1306812,0.1505814,-0.6400971,1.567821,-0.02923965,0.6999933,1.438031,0.3814461,0.08911142,-0.1482974,-0.028254,-0.8706843,0.05423062,-0.0335822,0.7427015,1.489119,0.1896067,0.44216,1.069919,0.3385121,309.3248,221.4455,14.22643,True
0,0.7777785,0.3496558,0.1585345,-0.03225625,-1.173286,-4.247013,3.019647,0.6628892,1.252753,0.4804041,-1.486139,-0.02017762,20.8,3.5,0.2324024,-0.1338862,0.15272,-0.6383629,1.564954,-0.02933312,0.7002826,1.438062,0.3813183,0.09034064,-0.1280006,-0.004859236,-0.8699024,0.05361542,-0.03420617,0.7425116,1.489201,0.1893687,0.4431785,1.069355,0.3397331,309.4909,221.6953,14.10924,True
0,0.7888896,0.3539804,0.1372129,-0.03746757,-1.172595,-4.247885,3.015848,0.6638371,1.25293,0.4807134,-1.485809,0.03028493,30.2,2.7,0.239838,-0.1221432,0.1463665,-0.6368998,1.563337,-0.03091184,0.7005125,1.438099,0.3811505,0.08934812,-0.1205163,0.005794862,-0.8694486,0.05240648,-0.03435185,0.7422973,1.489215,0.1891716,0.4442015,1.068779,0.3410223,309.6363,221.9531,14.03152,True
0,0.8000008,0.3540084,0.1243691,-0.04804792,-1.171594,-4.248812,3.012272,0.6647739,1.253111,0.4809978,-1.485894,-0.008149683,30.2,2.7,0.2439571,-0.09100886,0.1189183,-0.6364129,1.563303,-0.03377873,0.700646,1.43811,0.3810663,0.08519778,-0.1045188,0.02178542,-0.8686145,0.05161379,-0.03463894,0.7421142,1.489257,0.1889372,0.4452391,1.068173,0.3423631,309.8037,222.184,13.99707,True
0,0.8111119,0.3572378,0.1126417,-0.05118109,-1.170803,-4.249629,3.008557,0.6656979,1.253273,0.4812787,-1.485697,0.01804184,30.2,2.7,0.2406946,-0.0684762,0.1031878,-0.6356332,1.563151,-0.03615721,0.7008172,1.438173,0.3809426,0.08308167,-0.0970448,0.02498977,-0.8682267,0.05080699,-0.03493535,0.741933,1.489294,0.1887152,0.4463083,1.06752,0.3437271,309.989,222.3737,14.00051,True
0,0.8222231,0.3647126,0.1095008,-0.04584678,-1.170318,-4.250762,3.004727,0.6665649,1.253436,0.4815195,-1.485389,0.02793267,30.2,2.7,0.2278868,-0.03952204,0.08866942,-0.6351554,1.564029,-0.03897403,0.7009925,1.438247,0.3808701,0.08200164,-0.09917998,0.0228712,-0.8680169,0.04931136,-0.03486104,0.7417893,1.489351,0.1884966,0.4474087,1.066796,0.3450845,310.1887,222.5461,14.0011,True
0,0.8333342,0.371109,0.1138301,-0.03628619,-1.170132,-4.252214,3.000998,0.667318,1.253566,0.4817522,-1.485395,-0.0008432581,40.6,2.2,0.2236202,-0.03629218,0.0866124,-0.6341801,1.563387,-0.0407951,0.7011834,1.438306,0.380717,0.08097109,-0.09916538,0.02608174,-0.8675268,0.04805062,-0.03501178,0.7416159,1.489403,0.1883869,0.4485156,1.066007,0.3464114,310.4171,222.7215,13.97777,True
0,0.8444453,0.3742762,0.1256009,-0.02890034,-1.169813,-4.254108,2.99751,0.6681738,1.25372,0.4819739,-1.485582,-0.01707993,40.6,2.2,0.2225729,-0.04700021,0.09291414,-0.6329237,1.562046,-0.04210404,0.7013922,1.438356,0.3806007,0.07775179,-0.101305,0.02291553,-0.8673553,0.04649932,-0.03475212,0.7414556,1.489456,0.1882019,0.4496216,1.065176,0.3476905,310.6606,222.931,13.91106,True
0,0.8555565,0.3731561,0.1448367,-0.01622663,-1.169729,-4.256469,2.994484,0.669029,1.25379,0.4821546,-1.485562,0.001956435,40.6,2.2,0.2181282,-0.07353419,0.08524269,-0.6322398,1.559329,-0.04220711,0.7015547,1.438408,0.3805377,0.07563933,-0.1044917,0.02506606,-0.8669921,0.04500276,-0.03448208,0.7412076,1.489498,0.1881714,0.4506865,1.064319,0.3489055,310.903,223.1822,13.7931,True
0,0.8666676,0.3688395,0.1651034,-0.008879125,-1.16948,-4.259128,2.991594,0.6698606,1.253923,0.4823124,-1.485423,0.01256735,40.6,2.2,0.2094632,-0.08834188,0.07773141,-0.6315846,1.557006,-0.04232189,0.701692,1.438439,0.3804913,0.07458451,-0.09916353,0.02719755,-0.8665862,0.04380767,-0.03449726,0.74105,1.489538,0.188014,0.4516823,1.063457,0.3500633,311.1334,223.4522,13.64618,True
0,0.8777788,0.3634335,0.1939148,0.002682894,-1.169404,-4.262525,2.989075,0.6707094,1.254008,0.4825034,-1.485452,-0.002201509,40.6,2.2,0.2019005,-0.08607069,0.06610778,-0.6311937,1.555545,-0.04310752,0.7018288,1.43845,0.3804581,0.07344013,-0.09491581,0.01973841,-0.8666512,0.04265305,-0.03435158,0.7409227,1.489473,0.1877801,0.4526451,1.062648,0.3512009,311.3548,223.721,13.50425,True
0,0.8888899,0.3559306,0.2098966,0.006862007,-1.169122,-4.265608,2.98653,0.6716028,1.254111,0.4826565,-1.486237,-0.07086563,55.5,3.2,0.1997154,-0.07532033,0.05663892,-0.6308554,1.55484,-0.04465056,0.7019315,1.438458,0.3803706,0.07238847,-0.09277575,0.02294707,-0.8661628,0.04148632,-0.03422748,0.7407057,1.489546,0.1876428,0.4535325,1.061944,0.3523135,311.5674,224.01,13.36422,True
0,0.900001,0.3388042,0.2375798,0.01418492,-1.168952,-4.269466,2.984784,0.6724714,1.25414,0.4827974,-1.487451,-0.1091232,55.5,3.2,0.1943554,-0.04852733,0.04202739,-0.6309018,1.555459,-0.04713396,0.7020541,1.438459,0.3803372,0.07133964,-0.08531534,0.02614068,-0.8657553,0.04054396,-0.03437981,0.7405336,1.489588,0.1875191,0.4543194,1.061416,0.3534015,311.7634,224.2866,13.24213,True
0,0.9111122,0.3302236,0.2546113,0.01623027,-1.16864,-4.273071,2.982799,0.6733606,1.254182,0.48296,-1.48904,-0.1429941,55.5,3.2,0.191136,-0.03245986,0.03368782,-0.6307702,1.555633,-0.04921095,0.7021885,1.438445,0.3803277,0.07031805,-0.07997182,0.03039703,-0.865334,0.03982424,-0.03488741,0.7402896,1.489443,0.1874774,0.4549918,1.06112,0.3544797,311.8968,224.5526,13.15575,True
0,0.9222233,0.3195065,0.2748283,0.01826025,-1.168325,-4.277069,2.981167,0.6741966,1.254209,0.4830675,-1.490704,-0.1491144,55.5,3.2,0.1826051,-0.03455512,0.03375205,-0.6303841,1.554945,-0.05043361,0.7023612,1.438438,0.3802865,0.07033441,-0.07251002,0.03358188,-0.864844,0.03905805,-0.03516997,0.7401282,1.489478,0.187371,0.4555645,1.061079,0.3555364,311.9611,224.7755,13.14814,True
0,0.9333345,0.3066926,0.2854714,0.02460895,-1.168254,-4.280807,2.979671,0.6750062,1.254213,0.4831438,-1.493393,-0.2424956,49.8,9.5,0.1793844,-0.04200479,0.03477763,-0.6299212,1.553775,-0.0513255,0.7024846,1.438442,0.3802264,0.07142813,-0.0703574,0.03569685,-0.8644238,0.0384362,-0.03578463,0.7398714,1.489522,0.1873136,0.4559864,1.061285,0.3565438,311.9565,224.9806,13.1834,True
0,0.9444456,0.2906688,0.2992733,0.02561744,-1.167966,-4.284929,2.978626,0.675777,1.254229,0.4832158,-1.496175,-0.2500525,49.8,9.5,0.1706575,-0.0631644,0.02294549,-0.6300006,1.551329,-0.05094308,0.7026836,1.438413,0.3801708,0.06924188,-0.06823908,0.02931979,-0.8642927,0.03754791,-0.03588876,0.7397479,1.489564,0.1872334,0.456298,1.061729,0.3574919,311.8839,225.1371,13.27924,True
0,0.9555568,0.2821363,0.3045731,0.02559969,-1.167667,-4.288752,2.97717,0.6764487,1.254277,0.4832478,-1.499313,-0.282174,49.8,9.5,0.1651716,-0.07154013,0.0101356,-0.6302834,1.549591,-0.05121445,0.7028446,1.438409,0.3801322,0.06603906,-0.07037241,0.02934489,-0.8640067,0.03645828,-0.03564614,0.739598,1.489636,0.1869912,0.4564846,1.062371,0.3583544,311.7608,225.2778,13.40468,True
0,0.9666679,0.2629499,0.3109438,0.03304662,-1.167698,-4.292831,2.976539,0.6771811,1.254276,0.4832997,-1.502782,-0.3119971,49.8,9.5,0.1672395,-0.07148895,0.00372331,-0.6304517,1.548224,-0.05205601,0.7030522,1.438393,0.3801248,0.06813146,-0.06824522,0.02506312,-0.8638756,0.03558462,-0.03592418,0.7394812,1.489679,0.1868863,0.4565729,1.063175,0.3590966,311.5988,225.4014,13.55125,True
0,0.977779,0.2437495,0.3183687,0.03728527,-1.167538,-4.29706,2.97619,0.6780185,1.254278,0.4833059,-1.507176,-0.3960381,49.8,9.5,0.1596242,-0.07450594,-0.01114858,-0.6310733,1.546869,-0.05249596,0.7032393,1.43845,0.3801353,0.07239959,-0.07142991,0.02609656,-0.8635289,0.03447449,-0.03610101,0.7393863,1.489776,0.1868396,0.456562,1.064116,0.3597015,311.4212,225.4887,13.70398,True
0,0.9888902,0.2309668,0.31835,0.04156224,-1.167544,-4.30092,2.975641,0.6787263,1.254264,0.4833922,-1.510904,-0.3343258,61.1,9.8,0.1531431,-0.08081013,-0.01753008,-0.6313215,1.544952,-0.05240488,0.7034827,1.438537,0.3800616,0.07034676,-0.07674674,0.03464403,-0.8627726,0.03311348,-0.03590154,0.7392644,1.489817,0.1867168,0.4564977,1.065176,0.3601776,311.2106,225.5317,13.86622,True
0,1.000001,0.2075195,0.3215069,0.04693113,-1.167914,-4.305141,2.975894,0.6792538,1.254445,0.4840536,-1.515409,-0.4056264,61.1,9.8,0.1532445,-0.08411577,-0.005842578,-0.6309359,1.543206,-0.05267573,0.7036818,1.438539,0.3800147,0.06723076,-0.08205194,0.04532906,-0.8618692,0.03188749,-0.03546825,0.7390952,1.489912,0.1865673,0.4564312,1.066345,0.3605376,310.972,225.5824,14.01096,True
0,1.011112,0.1915642,0.3151034,0.05232204,-1.168191,-4.308961,2.975805,0.6798903,1.254468,0.4840634,-1.520603,-0.4676544,61.1,9.8,0.1565242,-0.0884852,0.004732714,-0.6305076,1.541456,-0.05312048,0.7038172,1.438557,0.37994,0.06512225,-0.08951172,0.04642037,-0.8613094,0.03026469,-0.03513748,0.7390307,1.489913,0.1864612,0.4563947,1.067629,0.3607867,310.7184,225.5994,14.16892,True
0,1.022224,0.1724039,0.3097014,0.05024765,-1.168119,-4.31256,2.975987,0.6804293,1.254501,0.4840698,-1.525408,-0.4314623,61.1,9.8,0.1436334,-0.0915377,-0.004757369,-0.6308251,1.53955,-0.05274444,0.7039191,1.438535,0.3799193,0.06187144,-0.08845215,0.04005922,-0.8610032,0.02919837,-0.03499021,0.7389002,1.489968,0.1864882,0.4563662,1.069017,0.3609583,310.4586,225.5427,14.26679,True
0,1.033335,0.155393,0.2946903,0.04291214,-1.168054,-4.315597,2.976016,0.6809738,1.254661,0.4841037,-1.531233,-0.5250313,66.1,10.8,0.1212071,-0.07748519,-0.01613081,-0.631517,1.538957,-0.05281288,0.7039666,1.438543,0.3799195,0.05110493,-0.08314804,0.02842711,-0.8609883,0.02840102,-0.03453321,0.7388133,1.489947,0.1864023,0.4562636,1.070541,0.3611397,310.1953,225.5186,14.27956,True
0,1.044446,0.1362631,0.2775342,0.03451204,-1.167724,-4.31831,2.976228,0.6814499,1.254712,0.484076,-1.536824,-0.5025185,66.1,10.8,0.1042277,-0.0646419,-0.01477847,-0.6316331,1.538471,-0.0530057,0.7040589,1.438578,0.3799102,0.0467515,-0.0799735,0.0178051,-0.8611049,0.02735546,-0.03423094,0.738762,1.489966,0.1863461,0.4560268,1.072171,0.3612645,309.9033,225.5158,14.44459,True
0,1.055557,0.1224637,0.2636258,0.03142044,-1.167651,-4.321099,2.976272,0.6819441,1.254757,0.4840796,-1.542944,-0.5509051,66.1,10.8,0.09474483,-0.04865006,-0.01134489,-0.631673,1.538571,-0.05394153,0.7041717,1.438606,0.3798735,0.04031736,-0.07465804,0.01358929,-0.8610383,0.02655944,-0.0339545,0.7386965,1.489817,0.1863992,0.4556929,1.0739,0.3612845,309.6115,225.4595,14.7071,True
0,1.066668,0.1043984,0.2475506,0.02514347,-1.167349,-4.323402,2.976674,0.6823515,1.254782,0.4841027,-1.549135,-0.556848,66.1,10.8,0.08853126,-0.03382029,0.0005745464,-0.6312597,1.538912,-0.05496765,0.7042876,1.438649,0.3798628,0.03282712,-0.06295289,0.01150335,-0.8609771,0.02618393,-0.03381096,0.7386532,1.489826,0.1863632,0.4553572,1.075751,0.3611709,309.3042,225.3394,14.9985,True
0,1.077779,0.08950012,0.243264,0.02944601,-1.167395,-4.326282,2.977329,0.6827617,1.254715,0.4840558,-1.556037,-0.6216813,66.1,10.8,0.08646052,-0.02852438,0.004903658,-0.6310973,1.538638,-0.05561106,0.7045226,1.438715,0.3798139,0.03079101,-0.05974117,0.02430394,-0.8601483,0.02547127,-0.0335015,0.7386426,1.489857,0.1861501,0.4550164,1.077697,0.3608914,308.9601,225.1517,15.29698,True
0,1.08889,0.07036177,0.2336698,0.03911012,-1.167768,-4.328902,2.978323,0.6831125,1.254634,0.4840717,-1.562452,-0.576435,65.1,10.5,0.08860168,-0.03603224,0.009072611,-0.6308469,1.537452,-0.05571812,0.7047429,1.438692,0.3797901,0.03083937,-0.05866497,0.03069724,-0.859515,0.02468684,-0.033326,0.738578,1.4899,0.1860487,0.4547109,1.079722,0.3604656,308.5697,224.9176,15.57803,True
0,1.100002,0.05334723,0.2294037,0.0476843,-1.168217,-4.331692,2.979334,0.6833627,1.254602,0.4840436,-1.569482,-0.6330286,65.1,10.5,0.07568215,-0.04976031,0.001620731,-0.6308815,1.535664,-0.05461025,0.7048672,1.438606,0.3796587,0.0255221,-0.06079314,0.03181554,-0.8590085,0.02389335,-0.03283651,0.7385601,1.490009,0.1859844,0.4543967,1.081786,0.3598996,308.1684,224.6428,15.85304,True
0,1.111113,0.04271494,0.2240494,0.04773881,-1.16845,-4.3344,2.980157,0.6836389,1.254544,0.4839835,-1.576324,-0.6152232,65.1,10.5,0.05513109,-0.05686034,-0.02701385,-0.6321423,1.53417,-0.0533828,0.7049211,1.438629,0.3796799,0.02652767,-0.0661218,0.02436287,-0.8589302,0.02282382,-0.03241147,0.7385038,1.490065,0.185931,0.454044,1.083875,0.3592186,307.7479,224.3777,16.09875,True
0,1.122224,0.03528488,0.2133358,0.04141721,-1.168367,-4.336558,2.980867,0.6838912,1.254535,0.4839046,-1.583744,-0.6680481,65.1,10.5,0.04439822,-0.05353066,-0.03646588,-0.6328427,1.533299,-0.05279823,0.7050329,1.43862,0.3796771,0.02429725,-0.07040464,0.01160359,-0.8592087,0.02156481,-0.03178243,0.7385057,1.49006,0.1858628,0.45364,1.085992,0.3584439,307.3339,224.1353,16.30852,True
0,1.133335,0.02361838,0.1940699,0.03196383,-1.168279,-4.338193,2.981593,0.6839987,1.254532,0.4838331,-1.591421,-0.6912046,65.1,10.5,0.03799581,-0.05134784,-0.03851156,-0.6331958,1.532629,-0.05250928,0.7050075,1.43859,0.3796544,0.02425418,-0.0608057,0.008399466,-0.859107,0.02143072,-0.03190707,0.7383982,1.489992,0.1858103,0.4531742,1.088161,0.3576005,306.9286,223.8779,16.52678,True
0,1.144446,0.01299099,0.1833397,0.02458133,-1.168034,-4.339956,2.982501,0.684177,1.254472,0.4836764,-1.598918,-0.6744911,72,10.3,0.03478228,-0.04810892,-0.04164583,-0.6337567,1.531847,-0.05215268,0.7050517,1.4386,0.3796515,0.01993779,-0.04590356,0.004151815,-0.8592162,0.02141168,-0.03196592,0.7383878,1.490013,0.1857884,0.452708,1.090394,0.3567366,306.5105,223.557,16.81334,True
0,1.155557,0.007665142,0.1843927,0.02458491,-1.16801,-4.342383,2.983464,0.6844267,1.254443,0.4834919,-1.606457,-0.6782327,72,10.3,0.03608031,-0.03227969,-0.02552597,-0.6334882,1.532254,-0.05306721,0.7050636,1.438548,0.3796813,0.01357857,-0.03630784,0.009517638,-0.8588865,0.0214455,-0.03192997,0.7384269,1.490088,0.1859028,0.452261,1.092682,0.3558677,306.0959,223.1778,17.1582,True
0,1.166668,-0.008353218,0.1960577,0.02454039,-1.167862,-4.345207,2.985247,0.6846142,1.254331,0.4834044,-1.614264,-0.7026441,72,10.3,0.03619395,-0.01527582,-0.02110596,-0.6335969,1.532937,-0.05401876,0.7050872,1.43856,0.3796732,0.009379311,-0.0299092,0.01806557,-0.8583682,0.02131261,-0.03178456,0.7384353,1.490125,0.1859002,0.451794,1.095008,0.3549727,305.6833,222.7777,17.52942,True
0,1.17778,-0.0179848,0.2163427,0.03721651,-1.168144,-4.348771,2.987062,0.6848447,1.254214,0.4832747,-1.622579,-0.7486901,72,10.3,0.0277972,0.01244389,-0.01970001,-0.6338723,1.534711,-0.05543103,0.7051564,1.438617,0.3796904,0.0008643325,-0.02352566,0.02025635,-0.8580945,0.02119437,-0.03142157,0.738491,1.490055,0.1857526,0.4513298,1.097379,0.354047,305.2677,222.383,17.90979,True
0,1.188891,-0.02975796,0.2419825,0.05625836,-1.168764,-4.352842,2.989304,0.6851152,1.254078,0.4832802,-1.630203,-0.6851374,64.1,10,0.01930254,0.02100603,-0.02060113,-0.6341935,1.535336,-0.05589229,0.705303,1.438621,0.3797257,-0.001292266,-0.007550808,0.02024692,-0.8579363,0.02175123,-0.03165646,0.7386218,1.490031,0.1858127,0.4508786,1.099812,0.353115,304.8332,221.9843,18.28021,True
0,1.200002,-0.03724973,0.2558544,0.06471257,-1.16927,-4.356598,2.991466,0.6852978,1.253954,0.4832444,-1.638784,-0.7730159,64.1,10,0.009525601,0.006252451,-0.03342815,-0.634945,1.53457,-0.05501239,0.705411,1.438561,0.3797243,-0.001359638,-0.003300634,0.01278386,-0.8580364,0.0219069,-0.03173662,0.7386938,1.490023,0.1858406,0.4503612,1.102312,0.3522007,304.3878,221.5792,18.63731,True
0,1.211113,-0.04897024,0.2601055,0.07003264,-1.169775,-4.359947,2.99366,0.6854247,1.253831,0.4831936,-1.647086,-0.7466804,64.1,10,0.002889136,-0.01595405,-0.04847858,-0.6358036,1.532841,-0.05337774,0.705519,1.438462,0.3796992,-0.002534669,0.0009389231,4.666537E-06,-0.8584572,0.02201609,-0.03176965,0.7388127,1.489979,0.185853,0.4497868,1.104918,0.3513537,303.9121,221.1969,18.98313,True
0,1.222224,-0.06388055,0.2568223,0.06261972,-1.169878,-4.363057,2.99604,0.6854211,1.253804,0.4831889,-1.655599,-0.7662561,64.1,10,0.001619168,-0.03714457,-0.06038426,-0.6367927,1.530866,-0.05175747,0.7055931,1.438428,0.3797243,-0.005775482,0.009458395,-0.004241589,-0.8586665,0.02264033,-0.03200347,0.7388908,1.49002,0.1858187,0.449165,1.107651,0.3506198,303.4036,220.8293,19.35208,True
0,1.233335,-0.06597652,0.2461648,0.06268534,-1.170254,-4.365719,2.997836,0.6854548,1.2538,0.483084,-1.664062,-0.7614051,64.1,10,-0.001604505,-0.03602841,-0.06459615,-0.6374739,1.530239,-0.05127437,0.7056072,1.438445,0.3797691,-0.007897284,0.006263686,-0.003147334,-0.8585382,0.02262089,-0.03176352,0.7388607,1.490033,0.1857514,0.448475,1.110493,0.3499759,302.8806,220.4295,19.81834,True
0,1.244446,-0.07339102,0.2268751,0.04682405,-1.169948,-4.367683,2.999656,0.685464,1.253762,0.4829662,-1.672494,-0.7587054,54.5,8.3,-0.00350197,-0.01806039,-0.04842811,-0.6374894,1.530943,-0.05172684,0.7056674,1.438488,0.3798118,-0.007853579,-0.006515129,6.719278E-05,-0.8584082,0.02194431,-0.03124021,0.7389196,1.490067,0.1857369,0.447723,1.113423,0.3493719,302.3606,219.9826,20.36366,True
0,1.255558,-0.08189242,0.2182919,0.04049347,-1.169878,-4.370113,3.001751,0.6855049,1.253623,0.4829638,-1.68166,-0.8256567,54.5,8.3,-0.007630563,-0.003192378,-0.04185238,-0.6376652,1.531746,-0.05225122,0.7057328,1.43856,0.3798754,-0.01101649,-0.01077109,0.003298397,-0.8582106,0.02168932,-0.03085885,0.738955,1.49006,0.1858876,0.446918,1.116437,0.3487599,301.8598,219.5003,20.94786,True
0,1.266669,-0.09894345,0.2171282,0.03306552,-1.169642,-4.372661,3.004458,0.6855028,1.253534,0.4829164,-1.690227,-0.7703773,54.5,8.3,-0.01286726,-0.004325579,-0.03222315,-0.6376444,1.531625,-0.05180754,0.7058399,1.438629,0.3799067,-0.01097681,-0.007567327,0.008620002,-0.8579043,0.02176002,-0.03078082,0.7390265,1.490064,0.1859162,0.4461664,1.119519,0.3480941,301.3354,218.9722,21.60111,True
0,1.27778,-0.1106618,0.2181742,0.0362717,-1.169878,-4.375478,3.007152,0.6854516,1.253456,0.4828722,-1.698949,-0.7849842,54.5,8.3,-0.01282432,-0.01719619,-0.02274852,-0.6374542,1.530513,-0.05082803,0.7059342,1.438544,0.3799267,-0.01204631,-0.003303635,0.009688321,-0.8577648,0.02199704,-0.03066177,0.7391695,1.48986,0.1858871,0.4455188,1.122607,0.3473279,300.7977,218.3034,22.34674,True
0,1.288891,-0.1202567,0.2224256,0.03945354,-1.170046,-4.378425,3.009925,0.6854004,1.253374,0.4828227,-1.707277,-0.7488102,32.7,6.4,-0.01304311,-0.03302684,-0.03887021,-0.6383565,1.528881,-0.04944824,0.7060121,1.438513,0.3799205,-0.01107037,-0.004385713,-0.002032749,-0.8581291,0.02179837,-0.03052275,0.739228,1.489857,0.185925,0.4449689,1.125661,0.3464712,300.2492,217.5749,23.06391,True
0,1.300002,-0.1320046,0.2319851,0.04154594,-1.170224,-4.381573,3.013031,0.6853389,1.25334,0.4827404,-1.71629,-0.8116999,32.7,6.4,-0.02060278,-0.0425234,-0.04527751,-0.63905,1.527454,-0.04782265,0.7061101,1.438515,0.379957,-0.01325107,0.003061093,-0.006287313,-0.8583661,0.02213007,-0.03044126,0.7392985,1.489827,0.1859543,0.4444334,1.12868,0.3455261,299.7437,216.8693,23.70796,True
0,1.311113,-0.1384481,0.2447527,0.04147861,-1.170228,-4.385056,3.016201,0.6853883,1.253282,0.4825797,-1.725261,-0.807312,32.7,6.4,-0.03127588,-0.03497538,-0.05042312,-0.6396487,1.527167,-0.04687403,0.7062804,1.438518,0.3799188,-0.01538888,0.008390924,-0.005209997,-0.8583426,0.02256936,-0.03034965,0.7393216,1.489794,0.1859372,0.4438783,1.1317,0.3445196,299.2596,216.1925,24.30526,True
0,1.322224,-0.1480994,0.2617353,0.03606912,-1.170031,-4.388776,3.019614,0.6853406,1.253229,0.4825044,-1.734001,-0.7862635,32.7,6.4,-0.03978731,-0.03495025,-0.0492741,-0.6401302,1.526483,-0.04558826,0.7063881,1.438522,0.3799303,-0.01533753,0.009465683,0.001179993,-0.8581355,0.02279972,-0.0303579,0.7394153,1.489793,0.1859653,0.4433098,1.134754,0.3434934,298.7837,215.4899,24.93108,True
