loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-1.061136,0.2205788,-0.07435274,-1.199894,-4.684089,-2.407462,0.5302323,1.297734,0.4683681,-1.552704,0.3191931,1.2,37.2,-0.4696914,0.04424182,0.2603729,-0.5578976,-4.658679,0.2431591,0.6516778,1.448929,0.3844674,-0.1158559,0.1341809,0.03489214,-0.9125258,0.2327243,-0.02467232,0.7474732,1.486994,0.2079408,0.2586522,1.351555,0.3354739,291.786,135.5804,112.6625,True
2,1.344447,-1.061034,0.1907108,-0.08059356,-1.199783,-4.685737,-2.395097,0.5277742,1.299464,0.4676459,-1.548888,0.3435377,1.2,37.2,-0.4869538,0.01991165,0.2486299,-0.5556936,-4.660874,0.2508085,0.6507435,1.449415,0.3839855,-0.1255089,0.1139165,0.02757689,-0.9125279,0.2333876,-0.02341531,0.7471044,1.487053,0.2077968,0.2566195,1.355827,0.334836,292.0612,134.516,113.8116,True
2,1.355558,-1.057673,0.1405666,-0.0973839,-1.198434,-4.686716,-2.383265,0.5252197,1.30137,0.4669349,-1.545118,0.3391276,1.2,37.2,-0.510507,-0.01516399,0.2528238,-0.5533133,-4.664478,0.2602247,0.6497545,1.449898,0.3835533,-0.1320159,0.122415,0.01696129,-0.9129295,0.2354834,-0.02305578,0.7466937,1.487093,0.2076962,0.254546,1.360089,0.3342204,292.3213,133.517,114.94,True
2,1.366669,-1.057483,0.08294165,-0.1151919,-1.196406,-4.687249,-2.371557,0.5227045,1.303243,0.4661558,-1.541126,0.3591314,1.2,37.2,-0.5177265,-0.01532549,0.275273,-0.5496945,-4.666596,0.2678442,0.6486886,1.450255,0.3831708,-0.1448245,0.1351833,0.01494851,-0.9126989,0.2379066,-0.02257695,0.746244,1.487086,0.2076955,0.2524129,1.364322,0.3335294,292.6086,132.5778,116.0277,True
2,1.37778,-1.048777,0.0274573,-0.1308736,-1.194129,-4.687232,-2.360379,0.520156,1.305213,0.4654031,-1.537001,0.3708912,1.2,37.2,-0.5153809,-0.01336658,0.2954979,-0.5459933,-4.668335,0.2749013,0.6475388,1.450842,0.3827732,-0.1650871,0.1490139,0.01300156,-0.9126568,0.2404785,-0.02176282,0.7457772,1.487268,0.2078571,0.250313,1.368422,0.332702,292.9286,131.7078,117.0315,True
2,1.388891,-1.040163,0.0008241236,-0.1371395,-1.192291,-4.687826,-2.349033,0.5175954,1.307133,0.4646544,-1.532318,0.4217747,1.6,29.2,-0.5183622,0.007862866,0.3063635,-0.5423123,-4.668735,0.2809241,0.6463271,1.451383,0.3823347,-0.1820402,0.1692675,0.02272333,-0.9121178,0.2437137,-0.02115189,0.7452289,1.487405,0.2078645,0.2482445,1.372322,0.3316566,293.2901,130.9658,117.8575,True
2,1.400002,-1.01984,-0.02793983,-0.1433893,-1.190399,-4.687919,-2.3384,0.5151525,1.309048,0.4640357,-1.527754,0.4102497,1.6,29.2,-0.5161153,0.01951513,0.3128236,-0.5388411,-4.669537,0.2871671,0.644994,1.452045,0.3819633,-0.1894633,0.177791,0.02597637,-0.9118227,0.2464387,-0.02062725,0.7445924,1.487595,0.2079339,0.2462186,1.375962,0.330339,293.658,130.3758,118.4534,True
2,1.411114,-0.9931879,-0.03208423,-0.140207,-1.189034,-4.688629,-2.328114,0.512585,1.310942,0.4632885,-1.522775,0.4482456,1.6,29.2,-0.5201511,0.06211606,0.3164306,-0.5348101,-4.667505,0.2912529,0.6435462,1.452673,0.3814685,-0.1936928,0.1820574,0.02920749,-0.9114648,0.2491571,-0.02003709,0.7439374,1.487772,0.2079067,0.244192,1.379353,0.328741,294.017,129.9243,118.7901,True
2,1.422225,-0.9687276,-0.01697442,-0.1307409,-1.188626,-4.690206,-2.317612,0.5101335,1.312803,0.4625959,-1.51807,0.4227958,1.6,29.2,-0.5227697,0.1183179,0.3489057,-0.5291818,-4.66438,0.2945502,0.6421385,1.453238,0.3807704,-0.2105587,0.1831511,0.0464276,-0.9104612,0.2517257,-0.01879659,0.7430925,1.487915,0.2078977,0.2421403,1.382535,0.3269581,294.3618,129.5945,118.8889,True
2,1.433336,-0.9464048,0.001313925,-0.1148842,-1.188591,-4.691363,-2.307352,0.5075614,1.31465,0.4618633,-1.513299,0.4289559,1.2,29.4,-0.5256981,0.1480483,0.3619783,-0.5241671,-4.661895,0.2983127,0.6406935,1.453826,0.3802223,-0.2188681,0.1842572,0.06675434,-0.9090914,0.2543814,-0.01773639,0.7423735,1.488101,0.2078762,0.240087,1.385527,0.325122,294.6884,129.3303,118.8642,True
2,1.444447,-0.9325685,0.01104361,-0.1000406,-1.188514,-4.692279,-2.297201,0.5050029,1.31645,0.4610853,-1.507912,0.4850723,1.2,29.4,-0.5412718,0.1937559,0.3806622,-0.5184722,-4.658134,0.3013953,0.6393006,1.454472,0.3795195,-0.2270929,0.1928377,0.0955881,-0.9071233,0.2574311,-0.01684769,0.7416062,1.488411,0.2077017,0.2379211,1.388419,0.3233531,294.9955,129.0924,118.8045,True
2,1.455558,-0.9134421,0.0293155,-0.08311035,-1.189021,-4.693262,-2.287206,0.5023612,1.318282,0.4602814,-1.502345,0.5009329,1.2,29.4,-0.5583084,0.1959765,0.3808552,-0.513801,-4.656269,0.3065964,0.6378359,1.455115,0.3789423,-0.2206828,0.2003026,0.09763482,-0.9060106,0.2606193,-0.01658244,0.7408198,1.488639,0.2076437,0.2356162,1.391287,0.3218155,295.246,128.8791,118.759,True
2,1.466669,-0.8846906,0.03586358,-0.07359401,-1.18918,-4.694126,-2.277978,0.4997112,1.320131,0.4594574,-1.496641,0.5133717,1.2,29.4,-0.5700521,0.1874842,0.3819698,-0.509206,-4.655647,0.3127555,0.6363333,1.455679,0.3783436,-0.2111442,0.1885775,0.09223571,-0.9052569,0.2627395,-0.01592863,0.7400062,1.48878,0.207587,0.2331463,1.394191,0.3205699,295.4265,128.6218,118.8857,True
2,1.47778,-0.8686488,0.02212542,-0.0650261,-1.188699,-4.69433,-2.268765,0.497138,1.321971,0.4585884,-1.491043,0.5036467,1.2,29.4,-0.5722813,0.1758225,0.3776274,-0.5049082,-4.655045,0.3186345,0.6348443,1.456319,0.3777628,-0.2165688,0.1832217,0.08271372,-0.9047339,0.2649491,-0.01468014,0.73911,1.489109,0.2075715,0.2305529,1.397136,0.319594,295.5528,128.3499,119.1661,True
2,1.488891,-0.8429795,-0.004417807,-0.06705838,-1.187402,-4.694326,-2.260438,0.4946031,1.323779,0.4576759,-1.486059,0.4476474,1.2,29.4,-0.5467435,0.1532831,0.3835669,-0.5003003,-4.656095,0.3246846,0.6331768,1.456907,0.3771222,-0.2271796,0.1843,0.08708923,-0.9035903,0.2677685,-0.01350303,0.7381175,1.489367,0.2074497,0.2278531,1.400148,0.3188221,295.6372,128.066,119.5518,True
2,1.500003,-0.8183452,-0.03949493,-0.07223958,-1.185517,-4.694226,-2.252339,0.492054,1.325574,0.4565938,-1.480235,0.525019,1.2,29.4,-0.529757,0.1489778,0.3801574,-0.4958875,-4.655731,0.329702,0.6315508,1.457502,0.3763325,-0.2366193,0.1981764,0.1020862,-0.9018209,0.2712446,-0.01275122,0.7371116,1.489609,0.2073126,0.2251474,1.403156,0.3181792,295.7249,127.7574,120.0343,True
2,1.511114,-0.8022843,-0.0618121,-0.07321078,-1.183857,-4.693969,-2.244047,0.4894423,1.327276,0.4556415,-1.47539,0.4347008,1.2,29.4,-0.5139455,0.166154,0.3567032,-0.4921181,-4.653045,0.3325289,0.6298538,1.458057,0.375726,-0.2376856,0.2003065,0.1020928,-0.9007162,0.2741766,-0.01186518,0.7360283,1.489901,0.2071784,0.2225336,1.406072,0.3175305,295.8154,127.4738,120.5419,True
2,1.522225,-0.7851796,-0.07451397,-0.07103723,-1.182522,-4.693819,-2.236019,0.4869639,1.329018,0.4545999,-1.470079,0.4782961,1.2,29.4,-0.504764,0.1739491,0.3140589,-0.4893526,-4.649995,0.3351767,0.6281326,1.458547,0.3750057,-0.2290592,0.2077836,0.1126373,-0.8992233,0.2773136,-0.01153016,0.7350215,1.490241,0.2069843,0.2200497,1.408811,0.3167292,295.9548,127.2056,121.0284,True
2,1.533336,-0.7691755,-0.08192274,-0.07315053,-1.181046,-4.693783,-2.227978,0.4844108,1.330686,0.4536428,-1.464296,0.5208762,1.8,39.7,-0.5019037,0.1710065,0.2831071,-0.4867736,-4.647833,0.3387884,0.6263944,1.459104,0.3743861,-0.2321299,0.2046121,0.1243956,-0.8974634,0.2801332,-0.01058953,0.7339253,1.490593,0.2068434,0.2176313,1.411339,0.3156459,296.1375,126.9762,121.3893,True
2,1.544447,-0.7478315,-0.0924997,-0.0763213,-1.179448,-4.693821,-2.220411,0.481974,1.332202,0.4528236,-1.459086,0.4683223,1.8,39.7,-0.487363,0.1541524,0.2540383,-0.4846777,-4.646903,0.3428594,0.6246667,1.459738,0.3737111,-0.2490593,0.1982337,0.135249,-0.8955497,0.2826712,-0.008806009,0.7327995,1.490927,0.2067492,0.2152259,1.413671,0.3142506,296.3079,126.8174,121.528,True
2,1.555558,-0.7200804,-0.1051621,-0.0720329,-1.177796,-4.69332,-2.213532,0.4795057,1.333798,0.4519794,-1.453724,0.4828353,1.8,39.7,-0.4735413,0.1573365,0.2496698,-0.4813978,-4.644859,0.3458991,0.6228711,1.460373,0.3731091,-0.2586577,0.1982266,0.1342848,-0.8941175,0.2855271,-0.007391604,0.7316062,1.491271,0.2066164,0.2128315,1.41585,0.3125852,296.4656,126.7601,121.4529,True
2,1.566669,-0.6912909,-0.1103465,-0.0677809,-1.176374,-4.693064,-2.206973,0.4771744,1.335383,0.4510984,-1.448833,0.4394654,1.8,39.7,-0.4349738,0.1687454,0.2653481,-0.4773988,-4.642729,0.3474948,0.6209618,1.460952,0.3724637,-0.2724463,0.2259296,0.1418335,-0.8922921,0.2899057,-0.006645119,0.7302306,1.491631,0.206681,0.2104602,1.417891,0.3107602,296.662,126.7553,121.2345,True
2,1.577781,-0.6753181,-0.1070541,-0.06143422,-1.175209,-4.692893,-2.199931,0.4745775,1.337029,0.4502976,-1.443977,0.4366997,1.8,39.7,-0.420839,0.1727324,0.2907972,-0.4729162,-4.641409,0.3505822,0.6190742,1.461501,0.3717771,-0.2649484,0.245169,0.1490455,-0.8905536,0.2938224,-0.006103965,0.7288835,1.491997,0.2065938,0.2081691,1.41977,0.3089285,296.8777,126.7509,120.9687,True
2,1.588892,-0.6540251,-0.1016219,-0.05616311,-1.174197,-4.692712,-2.193524,0.4719958,1.338495,0.4495525,-1.439037,0.4442866,2.9,45.1,-0.4319959,0.1958423,0.3347943,-0.4670279,-4.639143,0.3537085,0.6169941,1.462055,0.3711097,-0.2563655,0.2557901,0.1533068,-0.8887118,0.2981856,-0.006532734,0.7274507,1.492337,0.2065554,0.2058997,1.421533,0.3071662,297.0523,126.7529,120.7185,True
2,1.600003,-0.6348401,-0.1025916,-0.05405055,-1.173011,-4.692562,-2.187239,0.4692963,1.339988,0.4487638,-1.433242,0.5224679,2.9,45.1,-0.4296688,0.2010105,0.3518632,-0.4621,-4.637627,0.3570955,0.6148843,1.462581,0.3704262,-0.2467657,0.2717814,0.1553059,-0.88692,0.3027395,-0.006935671,0.7259184,1.492608,0.2064698,0.2035821,1.423238,0.3055333,297.1996,126.7814,120.4799,True
2,1.611114,-0.6209244,-0.118487,-0.04759473,-1.171335,-4.69167,-2.181149,0.4665659,1.341462,0.448,-1.428471,0.4282626,2.9,45.1,-0.4221702,0.2127042,0.350821,-0.4575002,-4.634813,0.3590048,0.6128142,1.463206,0.3697512,-0.2468801,0.276019,0.1446441,-0.8856859,0.3068843,-0.006834737,0.724404,1.492931,0.2063665,0.2010727,1.425005,0.3040594,297.3288,126.8007,120.2825,True
2,1.622225,-0.599541,-0.1396984,-0.04430944,-1.169302,-4.690573,-2.175538,0.4638245,1.342803,0.4471073,-1.423344,0.4616582,2.9,45.1,-0.4053744,0.2000153,0.3324204,-0.4540764,-4.633181,0.3614919,0.6105977,1.463794,0.3690462,-0.2383904,0.2749515,0.1413503,-0.8843463,0.310697,-0.006885337,0.7227577,1.493252,0.2061975,0.1984247,1.426789,0.3028049,297.4541,126.7428,120.2297,True
2,1.633336,-0.5824847,-0.1428317,-0.04431537,-1.167633,-4.689959,-2.169902,0.4611331,1.344209,0.4462488,-1.417827,0.4967578,2.9,45.1,-0.398042,0.1968767,0.3216656,-0.4502798,-4.631421,0.3641231,0.6083346,1.46433,0.3683355,-0.2382499,0.2632618,0.1541592,-0.8821902,0.3139647,-0.006332731,0.7211037,1.493607,0.2060506,0.195624,1.428557,0.3017517,297.5581,126.6618,120.2927,True
2,1.644447,-0.5569272,-0.1395455,-0.0443592,-1.166264,-4.689497,-2.16477,0.4583565,1.345734,0.4453657,-1.412678,0.4628356,3.2,56.6,-0.3893949,0.1999424,0.3322562,-0.445697,-4.629743,0.366639,0.6061066,1.46486,0.3676131,-0.2572988,0.2632824,0.1660904,-0.8798653,0.3178602,-0.005338573,0.7194561,1.493966,0.2059076,0.1927338,1.430218,0.3008201,297.6231,126.5972,120.4391,True
2,1.655559,-0.5367184,-0.1309592,-0.0454998,-1.16492,-4.689287,-2.159527,0.4555815,1.347027,0.4444988,-1.407254,0.4881667,3.2,56.6,-0.3796071,0.2222087,0.3408754,-0.4406647,-4.625923,0.3670337,0.6037952,1.465343,0.3668084,-0.2666638,0.2675861,0.1874866,-0.877054,0.3219467,-0.004664793,0.7177277,1.494326,0.2057533,0.1898056,1.431689,0.2998953,297.6646,126.5951,120.5623,True
2,1.66667,-0.520712,-0.1405145,-0.05186386,-1.162952,-4.688904,-2.154394,0.4528138,1.348278,0.4436448,-1.402106,0.4626071,3.2,56.6,-0.3816075,0.2263871,0.3515863,-0.4357336,-4.623709,0.3693258,0.6013426,1.465773,0.3660078,-0.264134,0.277261,0.2258069,-0.8730934,0.3265488,-0.004820588,0.7159057,1.494732,0.2056632,0.1868125,1.433005,0.298909,297.6706,126.7375,120.478,True
2,1.677781,-0.5132017,-0.1564942,-0.05283914,-1.160694,-4.687775,-2.14919,0.4500598,1.349791,0.4426849,-1.396341,0.5192707,3.2,56.6,-0.3857595,0.2541195,0.3507999,-0.4307684,-4.618538,0.3691964,0.5988508,1.466213,0.3651903,-0.2692584,0.2879577,0.2450117,-0.8697453,0.331311,-0.004785967,0.7139432,1.495154,0.2055986,0.183722,1.434219,0.2978517,297.6752,126.931,120.2737,True
2,1.688892,-0.4928101,-0.2012161,-0.06328893,-1.157012,-4.686506,-2.144871,0.4469684,1.351137,0.441741,-1.390508,0.5249408,4.4,64.7,-0.3910211,0.2829601,0.3447113,-0.4259044,-4.61226,0.3680734,0.596164,1.466648,0.364434,-0.2755759,0.3146145,0.2535434,-0.8667071,0.3372261,-0.005256813,0.7119433,1.495472,0.2055459,0.1805895,1.435288,0.2967667,297.7051,127.1051,120.0668,True
2,1.700003,-0.4841981,-0.2257088,-0.06850608,-1.153827,-4.685494,-2.140191,0.4440482,1.352509,0.4410019,-1.384133,0.5742969,4.4,64.7,-0.3835286,0.3074985,0.3363242,-0.4211741,-4.605937,0.3662006,0.5935876,1.467061,0.3636186,-0.2744225,0.3348744,0.2630716,-0.8635156,0.3429675,-0.005924734,0.7099093,1.495913,0.2054679,0.1774263,1.436205,0.2956432,297.7208,127.3464,119.8048,True
2,1.711114,-0.4670426,-0.2576317,-0.07369076,-1.149956,-4.684072,-2.136144,0.4409544,1.353864,0.4400284,-1.378764,0.4817986,4.4,64.7,-0.3690308,0.3163312,0.2925686,-0.4181451,-4.598691,0.3632064,0.5909103,1.467469,0.3628399,-0.2700326,0.3359713,0.275806,-0.8600658,0.3479728,-0.006252836,0.7078332,1.496349,0.20538,0.1741797,1.437054,0.2943875,297.7202,127.6815,119.4779,True
2,1.722225,-0.4499192,-0.2799857,-0.07891384,-1.146205,-4.682557,-2.132266,0.4378763,1.355171,0.4390192,-1.372294,0.583226,4.4,64.7,-0.3631109,0.2953207,0.2560964,-0.4156981,-4.594085,0.3628544,0.5881341,1.468005,0.3619988,-0.2560999,0.3328033,0.2841992,-0.8565562,0.3528031,-0.006885869,0.7056284,1.496773,0.2052517,0.1708544,1.437762,0.2929766,297.8183,128.0023,119.1059,True
2,1.733337,-0.4371464,-0.2778189,-0.08107242,-1.143146,-4.68171,-2.128233,0.4348363,1.356421,0.4380333,-1.366171,0.550231,4.4,64.7,-0.3688514,0.2678872,0.2282188,-0.4134654,-4.590717,0.3640408,0.5853641,1.468441,0.3611915,-0.2486101,0.3338795,0.2873139,-0.8533061,0.3577597,-0.007641408,0.703481,1.497196,0.2051077,0.1674874,1.4383,0.2914856,297.9078,128.3622,118.6085,True
2,1.744448,-0.4243945,-0.2692647,-0.08326036,-1.140392,-4.681061,-2.124218,0.4316237,1.357467,0.4370847,-1.359557,0.5953571,3.9,57.4,-0.3749531,0.275166,0.2528392,-0.4089321,-4.586179,0.3642621,0.5824946,1.468866,0.3603122,-0.2389816,0.339225,0.2904103,-0.8499212,0.3631983,-0.008972456,0.7012028,1.497632,0.2050357,0.1640177,1.438677,0.2899123,297.9846,128.7399,118.1067,True
2,1.755559,-0.4180214,-0.264991,-0.08542149,-1.137485,-4.680412,-2.120107,0.4285013,1.358666,0.4361541,-1.352694,0.6175945,3.9,57.4,-0.3702306,0.2961506,0.2881301,-0.403372,-4.580608,0.363073,0.5796773,1.469239,0.35939,-0.2417711,0.3520874,0.3298271,-0.8449443,0.3689319,-0.009960755,0.6987708,1.498053,0.2049263,0.1604568,1.438868,0.2882916,298.0308,129.1888,117.5244,True
2,1.76667,-0.4084171,-0.2713509,-0.086463,-1.134188,-4.679497,-2.116269,0.4252402,1.359751,0.4350207,-1.345648,0.6340795,3.9,57.4,-0.3729456,0.3289112,0.3204101,-0.3972701,-4.573401,0.3606828,0.5768912,1.469662,0.358511,-0.2501515,0.3627577,0.3437497,-0.8406913,0.3747256,-0.01079539,0.6964459,1.498356,0.2048669,0.1567923,1.438906,0.2867098,298.0645,129.681,116.8632,True
2,1.777781,-0.4030904,-0.2702494,-0.08327976,-1.131225,-4.678568,-2.112369,0.4219865,1.360934,0.4340346,-1.338273,0.6639909,3.9,57.4,-0.387597,0.3672592,0.3294087,-0.3917148,-4.563841,0.3566814,0.5738631,1.470036,0.3575618,-0.2510368,0.3809029,0.3618281,-0.8361937,0.3812364,-0.01231552,0.6939876,1.498694,0.204766,0.1529872,1.438827,0.2852544,298.08,130.1861,116.1866,True
2,1.788892,-0.403056,-0.277692,-0.07791165,-1.127924,-4.677135,-2.108376,0.418758,1.362211,0.4330406,-1.330903,0.6629691,6.4,62,-0.3952432,0.370663,0.3103363,-0.3876455,-4.555809,0.3539996,0.5708788,1.47045,0.3565929,-0.2585505,0.3926149,0.3565758,-0.832233,0.3879674,-0.01369504,0.6914849,1.499046,0.2046924,0.1490405,1.438684,0.2839594,298.0503,130.7851,115.4965,True
2,1.800003,-0.3882459,-0.2488737,-0.07701478,-1.125919,-4.676885,-2.104761,0.4154598,1.363399,0.4318304,-1.32312,0.7006891,6.4,62,-0.3827137,0.3278552,0.2022322,-0.3882953,-4.549344,0.3518225,0.5678946,1.470993,0.3556786,-0.2811596,0.4085299,0.3354735,-0.8293654,0.394736,-0.01433899,0.6888812,1.499408,0.2046452,0.1449492,1.438497,0.2827816,297.9985,131.4226,114.8605,True
2,1.811115,-0.3734727,-0.209381,-0.07297361,-1.124802,-4.677012,-2.10111,0.4123357,1.36471,0.430516,-1.314898,0.7403615,6.4,62,-0.3838139,0.2881359,0.1134766,-0.3894793,-4.543431,0.3505892,0.5648905,1.47167,0.3547897,-0.3399886,0.437216,0.3147433,-0.826602,0.4027279,-0.0138274,0.6860582,1.499865,0.204608,0.1407667,1.438284,0.2817043,297.9038,132.1301,114.1718,True
2,1.822226,-0.3396699,-0.128259,-0.06491002,-1.125843,-4.678138,-2.098134,0.4093024,1.366072,0.4291825,-1.307683,0.6479208,6.4,62,-0.3934648,0.2046404,0.04145969,-0.3916487,-4.543365,0.3552287,0.5617971,1.472528,0.3538504,-0.3663393,0.485218,0.3437045,-0.8216294,0.4125354,-0.01556484,0.6830662,1.500248,0.2045763,0.1365273,1.438103,0.2806664,297.7749,132.9003,113.4481,True
2,1.833337,-0.2940972,-0.06093375,-0.05678927,-1.127134,-4.679326,-2.096002,0.4062139,1.367469,0.4277694,-1.299665,0.7219893,6.4,62,-0.4481446,0.1786348,0.1217077,-0.3874383,-4.544599,0.3632994,0.558669,1.473593,0.3527055,-0.3255405,0.5204628,0.3751567,-0.8165092,0.4223204,-0.01999022,0.6801604,1.500724,0.2045224,0.1322268,1.438022,0.2796616,297.6273,133.6227,112.7772,True
2,1.844448,-0.2548677,-0.01289177,-0.06454834,-1.12769,-4.680987,-2.093757,0.4030548,1.368741,0.4264853,-1.292355,0.6564972,5.7,45.6,-0.4739396,0.2445522,0.2759467,-0.3776916,-4.539413,0.3644837,0.5552542,1.474488,0.3512697,-0.2967688,0.4991621,0.3749241,-0.8123184,0.4288014,-0.02225311,0.6772853,1.501141,0.2044678,0.1279211,1.438093,0.2787367,297.4194,134.3544,112.0847,True
2,1.855559,-0.2464318,0.008417964,-0.06999598,-1.127938,-4.682397,-2.090716,0.3998234,1.369922,0.4253149,-1.28472,0.6866856,5.7,45.6,-0.4675313,0.3699947,0.4282464,-0.3653644,-4.527306,0.3582098,0.5520005,1.475015,0.3499069,-0.2544903,0.4426495,0.3405071,-0.8098305,0.4328524,-0.02374901,0.6744418,1.501403,0.2042477,0.1236257,1.438372,0.2779937,297.1733,134.9528,111.5218,True
2,1.86667,-0.2687697,-0.004515409,-0.08056674,-1.12648,-4.68328,-2.086416,0.3964335,1.37096,0.4241982,-1.276111,0.7752534,5.7,45.6,-0.4400444,0.4375833,0.4818143,-0.356625,-4.515314,0.3508472,0.5486791,1.475456,0.3486075,-0.238802,0.3765396,0.3085716,-0.8071796,0.4357354,-0.02361132,0.6715656,1.501531,0.2039897,0.1193188,1.438789,0.2775002,296.9768,135.3243,111.2545,True
2,1.877781,-0.3059164,-0.04411435,-0.08776516,-1.124209,-4.683294,-2.081689,0.3927961,1.37195,0.4231956,-1.266359,0.8790362,5.7,45.6,-0.4067337,0.4885215,0.4872349,-0.3488118,-4.500794,0.3405355,0.5452211,1.475694,0.3474691,-0.2377036,0.3467112,0.3096805,-0.8038315,0.4397933,-0.02383982,0.6685538,1.501737,0.2037883,0.1149658,1.439181,0.2772979,296.8667,135.5536,111.1938,True
2,1.888893,-0.3440541,-0.1028895,-0.09699939,-1.120837,-4.682989,-2.076786,0.3889847,1.372897,0.4221816,-1.255985,0.9351265,5.7,45.6,-0.3916153,0.447439,0.4228041,-0.3457715,-4.494563,0.3386457,0.541715,1.475781,0.3464994,-0.2415585,0.3585007,0.3470368,-0.798372,0.4463834,-0.02567554,0.6654794,1.501891,0.2034864,0.1104969,1.439442,0.2773371,296.7625,135.7984,111.2002,True
2,1.900004,-0.369468,-0.1466994,-0.104197,-1.11734,-4.682631,-2.071918,0.3852566,1.373853,0.4211383,-1.246364,0.8660314,5.8,45.9,-0.375709,0.3723661,0.3463717,-0.3437992,-4.492173,0.3401656,0.5380534,1.475983,0.3455284,-0.2390419,0.362837,0.3832179,-0.7930361,0.4524647,-0.02741458,0.6623409,1.502123,0.2033684,0.1058529,1.439515,0.2774454,296.6573,136.2318,111.1068,True
2,1.911115,-0.3991119,-0.2001508,-0.1177287,-1.112932,-4.682137,-2.066845,0.3814204,1.374604,0.4200044,-1.237401,0.8065174,5.8,45.9,-0.3467809,0.3526649,0.2681278,-0.3423861,-4.483476,0.3348576,0.5344503,1.475929,0.3446848,-0.2191797,0.3960094,0.4490014,-0.7859414,0.460579,-0.03137284,0.6589023,1.502099,0.2031739,0.1010162,1.4394,0.2774143,296.5447,136.8609,110.8295,True
2,1.922226,-0.4033091,-0.2161337,-0.1144508,-1.109848,-4.681817,-2.062419,0.3778437,1.375392,0.4188187,-1.228956,0.7598016,5.8,45.9,-0.322995,0.3381957,0.2048825,-0.3409581,-4.473704,0.3285385,0.5310937,1.475936,0.3437164,-0.1920789,0.4046039,0.4903217,-0.7787797,0.4677642,-0.03533855,0.6558181,1.502275,0.2029636,0.09606661,1.439091,0.2770834,296.4456,137.6872,110.2984,True
2,1.933337,-0.3905901,-0.1968836,-0.1092404,-1.107944,-4.682018,-2.058328,0.3742321,1.37575,0.4176991,-1.220361,0.7739449,5.8,45.9,-0.3018603,0.3328966,0.1907645,-0.3381187,-4.465278,0.3233498,0.527557,1.475757,0.3427079,-0.1376484,0.4035869,0.4993283,-0.773023,0.4745736,-0.04052266,0.6526095,1.502345,0.2026699,0.09116156,1.438584,0.276388,296.3831,138.6116,109.5687,True
2,1.944448,-0.3736484,-0.1680648,-0.1094054,-1.106539,-4.682683,-2.054449,0.3705431,1.376229,0.416554,-1.212767,0.6821437,6.1,41.4,-0.3026044,0.3390578,0.218522,-0.3335849,-4.456669,0.3186411,0.5240538,1.475592,0.3416145,-0.1217065,0.3662984,0.4939126,-0.7678149,0.4789814,-0.04279806,0.6491697,1.502175,0.2024245,0.08640184,1.437897,0.2753038,296.3679,139.5626,108.6908,True
2,1.955559,-0.3578357,-0.1211001,-0.1032766,-1.106308,-4.683754,-2.050535,0.3670593,1.376412,0.4155316,-1.20512,0.6880167,6.1,41.4,-0.3231673,0.3759888,0.2733741,-0.3273078,-4.444811,0.3116905,0.5205323,1.475358,0.3404708,-0.1163241,0.3471347,0.4981558,-0.7622569,0.4839639,-0.04529451,0.6459677,1.502103,0.2021635,0.08190748,1.437077,0.2739317,296.3615,140.4035,107.7593,True
2,1.966671,-0.360117,-0.07413979,-0.08327752,-1.106668,-4.684353,-2.046091,0.3635777,1.376592,0.4144511,-1.197267,0.7065445,6.1,41.4,-0.3301574,0.4248218,0.2973052,-0.3214771,-4.429482,0.3010967,0.5172117,1.474896,0.3394341,-0.1171502,0.3450554,0.5226631,-0.7557849,0.4897917,-0.04800401,0.6424996,1.501927,0.2019403,0.07760998,1.436175,0.2724421,296.3874,140.9675,106.9714,True
2,1.977782,-0.3623103,-0.05385821,-0.07379116,-1.106511,-4.684923,-2.041686,0.3600818,1.376745,0.4134057,-1.189107,0.7344637,6.1,41.4,-0.3160341,0.4480623,0.3143923,-0.3160336,-4.415305,0.290736,0.5137125,1.474564,0.3383322,-0.1156003,0.3760439,0.5694558,-0.7480612,0.4981644,-0.05282487,0.6392199,1.501646,0.2017796,0.07334799,1.435281,0.271013,296.4276,141.41,106.2494,True
2,1.988893,-0.3633267,-0.05909336,-0.05459331,-1.105638,-4.684453,-2.037897,0.3567951,1.376664,0.4124243,-1.180185,0.8041168,6.1,41.4,-0.3062438,0.4392958,0.3376543,-0.3104724,-4.405015,0.2838996,0.510612,1.473979,0.3374794,-0.08238375,0.4176807,0.5924263,-0.7414278,0.5076729,-0.05980954,0.636099,1.501223,0.2017217,0.06912175,1.434395,0.2698623,296.4089,141.7874,105.6418,True
2,2.000004,-0.3622018,-0.07506187,-0.05238507,-1.104046,-4.684286,-2.033959,0.3532541,1.376764,0.4114223,-1.172133,0.7241375,6.3,44.9,-0.2991938,0.4032498,0.3148929,-0.3069634,-4.396741,0.2792639,0.5072455,1.473437,0.3364871,-0.06421977,0.430486,0.5975277,-0.7351363,0.5159217,-0.06589247,0.6330222,1.500916,0.2015982,0.06483477,1.433606,0.2690266,296.296,142.2337,105.1309,True
