loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.7391211,0.03546618,-0.3891263,-1.147663,1.52754,-1.555058,0.5328503,1.437304,0.4404817,-1.070711,0.02760783,1.7,17.1,-0.338044,-0.2087572,0.3719447,-0.5052096,0.7001193,1.293439,0.7195497,1.469379,0.3790343,-0.07255441,0.1138386,-0.09853404,-1.17978,0.1121365,-0.03354225,0.7893672,1.466659,0.2123392,0.2855957,1.59202,0.272394,309.9057,115.1032,130.7148,True
3,1.355558,-0.7092484,0.02923619,-0.3742239,-1.147884,1.523507,-1.546449,0.5324452,1.439089,0.4403644,-1.070198,0.04654998,1.2,21.8,-0.2928821,-0.1654742,0.3952762,-0.5042503,0.6895295,1.304424,0.7190523,1.469658,0.3788857,-0.08541858,0.1265917,-0.1048291,-1.181198,0.1141563,-0.03293558,0.7890683,1.466696,0.2123544,0.2864248,1.595945,0.2725567,310.3717,114.9395,130.9862,True
3,1.366669,-0.6666407,0.03905796,-0.3519463,-1.148729,1.520037,-1.539001,0.5320386,1.440854,0.4402122,-1.070376,-0.01688669,1.2,21.8,-0.2772931,-0.148115,0.3515818,-0.5046238,0.6842772,1.311519,0.7185668,1.469854,0.3786852,-0.0938409,0.0967692,-0.09826037,-1.182065,0.1141387,-0.03154301,0.7887499,1.466641,0.2124197,0.287183,1.599859,0.2728599,310.8177,114.818,131.309,True
3,1.37778,-0.6368418,0.051961,-0.3435096,-1.149772,1.516242,-1.5313,0.531709,1.442498,0.4400656,-1.071024,-0.05919719,1.2,21.8,-0.2985582,-0.1717699,0.2631635,-0.5075953,0.683807,1.316072,0.7181211,1.470161,0.378463,-0.106562,0.08822058,-0.0938191,-1.182613,0.1145113,-0.03021383,0.7884584,1.46654,0.2124844,0.2879072,1.603725,0.2732068,311.2227,114.6617,131.7121,True
3,1.388891,-0.6049514,0.0755448,-0.3340563,-1.151554,1.512684,-1.524313,0.5313416,1.444101,0.4398367,-1.071769,-0.06772798,1.2,21.8,-0.3188678,-0.2380885,0.1796971,-0.512732,0.6830363,1.3208,0.7176788,1.470556,0.3782406,-0.1011843,0.09143388,-0.08855923,-1.183478,0.1156697,-0.02973313,0.7881659,1.466539,0.2125349,0.2886347,1.607503,0.2735205,311.5674,114.4369,132.1682,True
3,1.400002,-0.5699238,0.1075554,-0.3512711,-1.153911,1.507903,-1.517089,0.5309306,1.445721,0.4396772,-1.071415,0.03265008,1.2,21.8,-0.3405813,-0.2686748,0.1540611,-0.5166117,0.6797643,1.328282,0.7171643,1.470826,0.378036,-0.09045435,0.09572582,-0.08120593,-1.18386,0.1169258,-0.02967108,0.7878655,1.466504,0.2125409,0.2893726,1.611127,0.2737702,311.905,114.1625,132.625,True
3,1.411114,-0.5473726,0.06078727,-0.339407,-1.152929,1.504097,-1.510036,0.53061,1.447298,0.4396334,-1.071658,-0.02281158,1.8,24.5,-0.3270345,-0.2084356,0.2023875,-0.5158991,0.6717009,1.338348,0.7166426,1.471235,0.3777051,-0.100193,0.09246878,-0.09601085,-1.18547,0.1178317,-0.02857226,0.7875165,1.466572,0.2125578,0.2901045,1.614577,0.2739537,312.2414,113.9289,132.9955,True
3,1.422225,-0.5334443,0.03736889,-0.342536,-1.152722,1.499805,-1.502804,0.5302489,1.448913,0.4394774,-1.071624,0.003191859,1.8,24.5,-0.2785476,-0.1716783,0.2405381,-0.5156189,0.6638398,1.346618,0.7161129,1.471549,0.3774204,-0.1162084,0.08605254,-0.1000757,-1.186625,0.1186878,-0.02702523,0.7870423,1.466666,0.2125278,0.2907661,1.617919,0.2740885,312.5859,113.7252,133.274,True
3,1.433336,-0.5130942,0.01192065,-0.3296754,-1.15219,1.496331,-1.496492,0.5299279,1.450381,0.4394646,-1.07108,0.0494165,1.8,24.5,-0.2537675,-0.1527555,0.2585618,-0.5159704,0.6566378,1.354788,0.7156472,1.471793,0.3771682,-0.1213416,0.08184476,-0.08297331,-1.187104,0.1195934,-0.02600097,0.7865633,1.466578,0.2125816,0.2913273,1.621164,0.274277,312.9643,113.5918,133.4734,True
3,1.444447,-0.4832323,0.004589275,-0.3222258,-1.152237,1.492721,-1.490601,0.5296019,1.451791,0.4394085,-1.070768,0.02780386,1.8,24.5,-0.2237736,-0.1530139,0.2742255,-0.5168588,0.6486922,1.3631,0.7151313,1.472138,0.3769028,-0.1170333,0.09251407,-0.0777284,-1.187904,0.1209981,-0.02544784,0.7862065,1.466558,0.2126527,0.2918474,1.624174,0.2744931,313.3365,113.5487,133.6783,True
3,1.455558,-0.4619943,0.02921676,-0.3095653,-1.153625,1.489505,-1.484821,0.5292714,1.452949,0.4392748,-1.071091,-0.02986767,2.2,23.3,-0.2261063,-0.1464366,0.252989,-0.5180525,0.6442167,1.369709,0.7146193,1.472539,0.3767221,-0.1073239,0.1117513,-0.06403185,-1.188097,0.1231724,-0.02544278,0.7860531,1.466595,0.2126236,0.2922989,1.627017,0.2746636,313.6533,113.5534,133.847,True
3,1.466669,-0.4323401,0.09015296,-0.2800159,-1.156691,1.48741,-1.480092,0.5288995,1.454041,0.4391394,-1.071351,-0.02361598,2.2,23.3,-0.242403,-0.1225895,0.2139575,-0.5183609,0.6418279,1.375066,0.7141114,1.47297,0.3765442,-0.114684,0.1128334,-0.05435595,-1.188232,0.124488,-0.02440494,0.7857008,1.466629,0.2126453,0.2927473,1.629632,0.2747953,313.934,113.536,133.9928,True
3,1.47778,-0.410105,0.1371811,-0.2599885,-1.159911,1.485294,-1.475444,0.5284721,1.455133,0.4389825,-1.07105,0.02743971,2.2,23.3,-0.250061,-0.1084899,0.189642,-0.5188029,0.6392698,1.380267,0.713559,1.473265,0.3764763,-0.1282679,0.08518986,-0.03176961,-1.18804,0.1245544,-0.02254819,0.7854459,1.466761,0.2125845,0.293164,1.63207,0.2748964,314.1948,113.4906,134.1159,True
3,1.488891,-0.3804821,0.2055503,-0.2272259,-1.164326,1.484914,-1.472093,0.5279686,1.456395,0.4389789,-1.071332,-0.02613438,2.2,23.3,-0.2448937,-0.09662236,0.1694593,-0.5192839,0.6362069,1.385403,0.7130437,1.473654,0.3762498,-0.1333992,0.0586018,-0.01671607,-1.187733,0.1244614,-0.02101554,0.7851867,1.466866,0.2125118,0.2935406,1.634406,0.2750103,314.3861,113.3818,134.2523,True
3,1.500003,-0.3645548,0.2302036,-0.2039109,-1.167825,1.483646,-1.468127,0.5275485,1.45733,0.438921,-1.071177,0.01428077,2.2,23.3,-0.2050281,-0.064022,0.2002185,-0.5183683,0.630083,1.391763,0.7124708,1.47389,0.3760853,-0.1407805,0.05115555,-0.01022447,-1.187639,0.1248029,-0.01932736,0.7848566,1.466895,0.2124648,0.2938601,1.636746,0.2751843,314.5153,113.1765,134.4572,True
3,1.511114,-0.3613538,0.2356111,-0.1847587,-1.170624,1.482516,-1.463752,0.5271135,1.458054,0.4387898,-1.071468,-0.02700343,3.4,30.4,-0.188693,-0.03338061,0.2216266,-0.5172056,0.6238386,1.398687,0.711924,1.474088,0.3758111,-0.1611165,0.06068626,-0.01854338,-1.187873,0.1258453,-0.01732892,0.7844019,1.466769,0.2124476,0.2940964,1.639176,0.2754436,314.6102,112.9499,134.687,True
3,1.522225,-0.36867,0.2015457,-0.1718283,-1.171778,1.481079,-1.458853,0.5267591,1.458797,0.4387591,-1.070588,0.08001416,3.4,30.4,-0.1822307,0.007147744,0.2133814,-0.515424,0.6203485,1.403607,0.7114556,1.474141,0.3756762,-0.1686388,0.06918323,-0.0238184,-1.188343,0.1269882,-0.01560506,0.7840735,1.46673,0.2124593,0.2942749,1.641685,0.27584,314.6882,112.6224,135.0288,True
3,1.533336,-0.3588517,0.1398133,-0.1641365,-1.171456,1.479324,-1.454471,0.5265691,1.459576,0.4385374,-1.068961,0.146802,3.4,30.4,-0.1784072,-0.03845774,0.1884459,-0.5171379,0.6170691,1.408304,0.7112375,1.474264,0.3755457,-0.1226977,0.0831297,-0.01048896,-1.188052,0.1284589,-0.01649482,0.7839038,1.466689,0.2125509,0.294463,1.644047,0.2764079,314.8339,112.2889,135.5029,True
3,1.544447,-0.3353085,0.1111439,-0.1587254,-1.171991,1.477709,-1.450785,0.5262637,1.460359,0.4383981,-1.067022,0.1748006,3.4,30.4,-0.1802758,-0.1446687,0.1523848,-0.5219498,0.6141384,1.412928,0.7109184,1.474502,0.3755329,-0.1045575,0.09168185,-0.006442882,-1.188017,0.129758,-0.0163614,0.7836211,1.466663,0.2126918,0.2946557,1.646131,0.2770672,315.0039,112.0017,136.0257,True
3,1.555558,-0.3129327,0.1112385,-0.1544964,-1.173438,1.476134,-1.447347,0.5259588,1.461117,0.4381905,-1.065808,0.1081091,3.4,30.4,-0.1800172,-0.1985133,0.09543873,-0.5259413,0.6145065,1.414478,0.7104934,1.474905,0.3753319,-0.1133293,0.09907252,-0.02980171,-1.189031,0.1314366,-0.01544154,0.783455,1.466735,0.2128024,0.2948279,1.647888,0.277668,315.1461,111.8497,136.4662,True
3,1.566669,-0.2810907,0.1465205,-0.1482892,-1.176255,1.474935,-1.444722,0.525571,1.461749,0.4379709,-1.064366,0.1292119,4,35.5,-0.198722,-0.219323,0.04645247,-0.5291898,0.6155925,1.416325,0.7099958,1.475103,0.3751261,-0.1328168,0.08828908,-0.06152955,-1.190802,0.1319269,-0.0135009,0.7832581,1.466838,0.2128658,0.2949333,1.649332,0.2780477,315.2713,111.8253,136.75,True
3,1.577781,-0.2641737,0.184952,-0.1431375,-1.179753,1.473855,-1.44189,0.5250491,1.462373,0.4377925,-1.06218,0.1969152,4,35.5,-0.218744,-0.1734603,0.05024699,-0.5292793,0.6142696,1.420648,0.7093436,1.475254,0.374984,-0.1361759,0.08716694,-0.0774646,-1.192107,0.1328426,-0.01223083,0.7829313,1.466793,0.2129388,0.2948668,1.650571,0.2781779,315.3714,111.8117,136.849,True
3,1.588892,-0.2451948,0.2489981,-0.1253178,-1.184596,1.473613,-1.439767,0.5245869,1.462765,0.4377484,-1.060092,0.1871638,4,35.5,-0.2240543,-0.07920542,0.1171929,-0.5262145,0.6074184,1.429233,0.7087768,1.475423,0.3748515,-0.1223463,0.1052898,-0.0776672,-1.192996,0.1347298,-0.01216638,0.782674,1.466869,0.2129581,0.2945694,1.651705,0.2781439,315.417,111.7846,136.8225,True
3,1.600003,-0.2304225,0.2949041,-0.113802,-1.189452,1.473328,-1.437645,0.5240433,1.463144,0.4376497,-1.056904,0.2877216,4,35.5,-0.2021656,-0.004952341,0.1442421,-0.5235173,0.6033712,1.434188,0.7082484,1.475549,0.374752,-0.1179316,0.1160129,-0.06177883,-1.193316,0.1367501,-0.01179221,0.7824303,1.466945,0.2130024,0.2940193,1.652782,0.27811,315.4256,111.7157,136.7649,True
3,1.611114,-0.224021,0.3046182,-0.08724236,-1.192872,1.473385,-1.435398,0.5235482,1.463537,0.4376748,-1.054084,0.2530837,5,35.8,-0.1703017,0.03135303,0.1207789,-0.521815,0.6030094,1.435229,0.707693,1.475652,0.3746908,-0.1219584,0.1182289,-0.03832812,-1.193312,0.1384408,-0.01083161,0.7820921,1.467038,0.2130432,0.2932297,1.653838,0.278242,315.3607,111.6339,136.7198,True
3,1.622225,-0.2197115,0.3004337,-0.07021236,-1.195847,1.473246,-1.433204,0.5231459,1.463958,0.4375734,-1.050826,0.2934664,5,35.8,-0.1513748,0.01545201,0.1023289,-0.5221889,0.6019099,1.437134,0.7073236,1.475734,0.3747268,-0.1228597,0.1193419,-0.02234183,-1.193012,0.1398953,-0.009982593,0.781798,1.467089,0.2131109,0.2923098,1.654823,0.2787051,315.2089,111.4956,136.7931,True
3,1.633336,-0.2058045,0.2888235,-0.05526973,-1.198581,1.47353,-1.431487,0.5228573,1.464476,0.4374223,-1.047153,0.3309196,5,35.8,-0.1504837,-0.02181733,0.09986289,-0.5235562,0.599521,1.440798,0.7069745,1.475886,0.3747137,-0.1012487,0.1088267,0.005163737,-1.192107,0.1411707,-0.01021642,0.7815837,1.467125,0.2132294,0.2912843,1.655762,0.2795193,315.0116,111.3526,137.0204,True
3,1.644447,-0.1822891,0.2729662,-0.04352748,-1.200908,1.473639,-1.430412,0.522551,1.465001,0.4372778,-1.043752,0.3057901,5,35.8,-0.1659265,-0.1132449,0.08537956,-0.5276867,0.5973061,1.445265,0.7067867,1.476052,0.3746982,-0.08404693,0.0939666,0.01887684,-1.191507,0.1415719,-0.009985789,0.7813771,1.467041,0.2132983,0.290222,1.656619,0.2805892,314.774,111.2574,137.3615,True
3,1.655559,-0.1587652,0.2517616,-0.03920747,-1.203033,1.473655,-1.429477,0.5222591,1.465667,0.4370797,-1.040512,0.2911405,5,35.8,-0.1576638,-0.1344396,0.0691162,-0.5296851,0.596583,1.447399,0.7065728,1.476196,0.3746772,-0.08403212,0.08333315,0.018892,-1.191573,0.1424773,-0.009375925,0.7812647,1.467112,0.2133477,0.28917,1.657427,0.2817404,314.4894,111.2046,137.7563,True
3,1.66667,-0.1330681,0.2188241,-0.03805305,-1.204359,1.473299,-1.428803,0.5219516,1.466381,0.436801,-1.03745,0.2749101,4.5,38.3,-0.1471049,-0.146162,0.06465392,-0.5314796,0.5947333,1.450291,0.7063356,1.476339,0.3745008,-0.07584199,0.08430202,-0.01316077,-1.192832,0.1433801,-0.009105881,0.7811569,1.467053,0.2133462,0.288174,1.658205,0.2828125,314.198,111.1473,138.1508,True
3,1.677781,-0.1169632,0.1804996,-0.04537198,-1.205215,1.472676,-1.427768,0.521692,1.467088,0.4366167,-1.033662,0.3410862,4.5,38.3,-0.1241107,-0.1136389,0.1115643,-0.5314029,0.5894869,1.455487,0.7060645,1.476418,0.3743286,-0.07954575,0.07989695,-0.06319717,-1.195348,0.1443445,-0.008500012,0.7810729,1.467103,0.2133377,0.2872196,1.658934,0.2837028,313.9799,111.0741,138.4881,True
3,1.688892,-0.1167018,0.09405671,-0.081247,-1.203445,1.470105,-1.42553,0.5214134,1.467821,0.4363687,-1.029838,0.3437827,4.5,38.3,-0.1181955,-0.07460258,0.1523322,-0.5306066,0.5836638,1.461597,0.705737,1.476528,0.3740635,-0.08509774,0.06702983,-0.0865438,-1.19709,0.1445817,-0.007459514,0.7809234,1.467074,0.2133515,0.2862402,1.659635,0.2843482,313.8175,111.0164,138.7315,True
3,1.700003,-0.1376798,-0.005170856,-0.1010591,-1.200487,1.467767,-1.422518,0.5210929,1.46843,0.4362915,-1.025237,0.414754,4.5,38.3,-0.1222295,-0.04805774,0.1643206,-0.5300985,0.5796141,1.466648,0.7053493,1.476649,0.3739233,-0.0915521,0.04997492,-0.09495947,-1.198604,0.1448836,-0.006370548,0.7807283,1.467109,0.213362,0.2851999,1.660235,0.2847472,313.7146,111.0191,138.8506,True
3,1.711114,-0.1641925,-0.04472061,-0.1147042,-1.199537,1.465997,-1.41921,0.5209619,1.469009,0.4361503,-1.020245,0.4497644,6.9,54.4,-0.1201807,-0.03302759,0.15059,-0.5298418,0.5771121,1.470098,0.7049647,1.476961,0.3739057,-0.07857952,0.04684338,-0.07697485,-1.198816,0.1452862,-0.006079997,0.7804718,1.46711,0.2134399,0.2840842,1.660652,0.2849469,313.66,111.1398,138.819,True
3,1.722225,-0.1427731,-0.07875599,-0.1199206,-1.197772,1.464052,-1.417625,0.5207406,1.469698,0.435976,-1.014868,0.4847565,6.9,54.4,-0.109872,-0.04666996,0.1173748,-0.5305065,0.5754237,1.472405,0.7046341,1.477347,0.3737931,-0.07188917,0.0480249,-0.0482927,-1.19856,0.1462411,-0.005891445,0.7802209,1.467161,0.2134569,0.2828709,1.660811,0.2849733,313.6873,111.4853,138.5838,True
3,1.733337,-0.120387,-0.08293827,-0.1199318,-1.196868,1.462445,-1.416456,0.5205383,1.470308,0.435744,-1.009831,0.4534551,6.9,54.4,-0.1006276,-0.06780165,0.0978778,-0.5321864,0.5752725,1.473302,0.7043524,1.477729,0.3736548,-0.0694049,0.04814743,-0.01423562,-1.197689,0.1470675,-0.005560414,0.7799242,1.46728,0.213361,0.2816046,1.660705,0.2848638,313.6352,111.9271,138.1849,True
3,1.744448,-0.09384859,-0.05728145,-0.1211349,-1.19743,1.461069,-1.415804,0.5203419,1.470858,0.4355562,-1.007066,0.2459566,6.9,54.4,-0.1024107,-0.06914639,0.1309274,-0.5328202,0.5698723,1.479102,0.7039626,1.478017,0.3734031,-0.09246401,0.03117063,0.02013893,-1.196445,0.1466864,-0.003661314,0.7796638,1.467382,0.213228,0.2803448,1.660535,0.2846702,313.4241,112.3594,137.7304,True
3,1.755559,-0.08436733,-0.02633882,-0.1170088,-1.198385,1.459998,-1.41471,0.5200447,1.471323,0.4354711,-1.002777,0.3868227,6.9,54.4,-0.1157358,-0.0214162,0.1623739,-0.5311419,0.5647675,1.485183,0.7035725,1.478225,0.373158,-0.1252378,0.008851439,0.04185116,-1.19529,0.1463584,-0.001074852,0.7793682,1.467431,0.2131057,0.2790983,1.660361,0.284466,313.2722,112.7451,137.322,True
3,1.76667,-0.1068113,-0.0007951707,-0.1032345,-1.199373,1.459417,-1.412617,0.5196297,1.471765,0.4355395,-0.9981757,0.4137521,6.3,72.1,-0.1320193,0.03680827,0.212068,-0.5285331,0.5571178,1.493704,0.7031583,1.478465,0.372874,-0.1284152,0.01844198,0.04504985,-1.194735,0.146895,0.0002873551,0.7791072,1.467477,0.2130246,0.2778327,1.660198,0.2843517,313.1427,113.0315,136.99,True
3,1.777781,-0.165416,0.007578095,-0.09040831,-1.199795,1.458866,-1.40862,0.5193179,1.472368,0.4358406,-0.9924259,0.518533,6.3,72.1,-0.1285567,0.06116557,0.2282208,-0.5267626,0.5514573,1.499897,0.7027682,1.478651,0.3726873,-0.1177683,0.03552745,0.04595329,-1.194232,0.1483704,0.0005882923,0.7788535,1.467534,0.2129948,0.2765015,1.66007,0.2844599,313.0061,113.2082,136.7435,True
3,1.788892,-0.2591391,0.006241694,-0.07537144,-1.199963,1.458541,-1.402291,0.5189977,1.473052,0.4358566,-0.9858809,0.5903704,6.3,72.1,-0.1052191,0.05154151,0.2215068,-0.5264547,0.5468639,1.504076,0.7024299,1.478831,0.3725641,-0.1040545,0.0759951,0.03823047,-1.194076,0.1506597,0.0005693838,0.7786021,1.467522,0.2129617,0.2750574,1.659999,0.2848747,312.8362,113.329,136.5977,True
3,1.800003,-0.2376392,-0.04585014,-0.06666248,-1.197749,1.457669,-1.400109,0.5186347,1.473928,0.4356813,-0.9784635,0.6694654,6.3,72.1,-0.08885682,0.02532591,0.1667636,-0.5270156,0.547077,1.504336,0.702049,1.478949,0.3724849,-0.1020479,0.09197497,0.02750678,-1.194155,0.1527997,0.0008154599,0.7784203,1.467624,0.2129755,0.2735031,1.660035,0.2855906,312.5874,113.4783,136.5096,True
3,1.811115,-0.1959685,-0.0808576,-0.06657359,-1.195782,1.456519,-1.398949,0.5183628,1.474677,0.4354739,-0.9704996,0.7188339,6.3,72.1,-0.08764397,-0.03056765,0.1012673,-0.5291584,0.5490448,1.503703,0.7017823,1.479135,0.3724353,-0.09148951,0.0834291,0.01783867,-1.194238,0.1532944,0.001377387,0.778188,1.467707,0.2129679,0.2719311,1.660302,0.2865036,312.22,113.7331,136.4523,True
3,1.822226,-0.1575812,-0.09137368,-0.0676453,-1.194671,1.455372,-1.398361,0.5181252,1.475376,0.4354756,-0.9691328,0.1152104,6.1,76.7,-0.09768403,-0.08679782,0.07850735,-0.5319776,0.5482596,1.50561,0.7014695,1.479424,0.3722649,-0.07452125,0.05572238,0.007087187,-1.194571,0.1529982,0.001725728,0.7779168,1.467734,0.2128153,0.270502,1.660978,0.2873548,311.7867,114.0575,136.5266,True
3,1.833337,-0.1716462,-0.0285367,-0.05936006,-1.196546,1.455278,-1.395784,0.5178791,1.475764,0.435087,-0.9647812,0.3929243,6.1,76.7,-0.1201725,-0.09302291,0.07015562,-0.5330684,0.5472994,1.508492,0.7010975,1.479725,0.3720682,-0.07886307,0.0407992,-0.002432845,-1.195225,0.1533453,0.002637328,0.7778271,1.467835,0.2127378,0.269373,1.661748,0.287988,311.6739,114.2631,136.7598,True
3,1.844448,-0.1781629,0.008743549,-0.05417169,-1.197791,1.4551,-1.39353,0.5175202,1.476389,0.4348931,-0.958959,0.524085,6.1,76.7,-0.1466023,-0.08666764,0.08647303,-0.5337177,0.5441379,1.513608,0.7007385,1.479949,0.3718116,-0.09687079,0.01735803,0.005279868,-1.194873,0.1525991,0.004642422,0.7776381,1.467866,0.2125688,0.268464,1.66226,0.2884034,311.778,114.2906,136.9613,True
3,1.855559,-0.199544,0.03428008,-0.04252502,-1.198944,1.45533,-1.390754,0.5170566,1.476911,0.4346635,-0.9498505,0.8235322,6.1,76.7,-0.1640748,-0.02834056,0.1255091,-0.5318705,0.5392582,1.520283,0.7002718,1.480168,0.371521,-0.1085832,0.01523207,0.00539931,-1.194911,0.1530159,0.006017945,0.7772913,1.467927,0.2124755,0.2675369,1.662413,0.2886952,311.8763,114.1985,137.0429,True
3,1.86667,-0.2144424,0.03425418,-0.03718538,-1.199327,1.455036,-1.38792,0.5165679,1.477729,0.4343057,-0.9429443,0.6194334,7.5,85.1,-0.1517844,0.02137757,0.1609831,-0.5298274,0.5333987,1.526591,0.6998834,1.480399,0.3713536,-0.1053001,0.03124238,0.01597341,-1.194374,0.1538447,0.006792392,0.7770282,1.46802,0.2125084,0.2663686,1.662423,0.28889,311.7182,114.1247,137.0472,True
3,1.877781,-0.21964,0.0001710355,-0.03065135,-1.198177,1.454668,-1.385201,0.516198,1.478494,0.433995,-0.9351456,0.7030382,7.5,85.1,-0.1388866,0.03084553,0.1683814,-0.5291227,0.5295134,1.531063,0.699459,1.480675,0.3711696,-0.103033,0.06645723,0.03288463,-1.193545,0.1559501,0.007006511,0.776778,1.468102,0.2124949,0.2648937,1.662408,0.2890333,311.4749,114.217,136.9184,True
3,1.888893,-0.123398,-0.1017471,-0.02929651,-1.19391,1.453488,-1.386486,0.5157002,1.479542,0.4335594,-0.9276983,0.669598,7.5,85.1,-0.1476585,0.009714182,0.1523183,-0.5297709,0.5269665,1.535177,0.6990514,1.480945,0.371043,-0.1082673,0.06860656,0.04252185,-1.192734,0.1567217,0.008185492,0.776543,1.468116,0.2124665,0.263134,1.662403,0.2891446,311.1686,114.4192,136.7509,True
3,1.900004,-0.1020559,-0.1123104,-0.0260855,-1.192327,1.452923,-1.385913,0.5153286,1.480181,0.4331098,-0.9200172,0.6912159,7.5,85.1,-0.1633674,-0.0194989,0.08830467,-0.5311355,0.5292962,1.535613,0.6987306,1.481257,0.3709137,-0.109289,0.06117322,0.04574464,-1.192209,0.1573478,0.009195096,0.7762908,1.468116,0.2124403,0.2611573,1.662411,0.2892195,310.8477,114.7441,136.5328,True
3,1.911115,-0.1074109,-0.09731894,-0.003773857,-1.191925,1.45354,-1.384466,0.5149877,1.480739,0.4323649,-0.9160507,0.3510192,7.5,85.1,-0.1693161,-0.0777458,0.05163783,-0.5338786,0.5302703,1.536884,0.6983496,1.481665,0.3706145,-0.1030256,0.06752062,0.03395215,-1.192102,0.1581524,0.009841446,0.7759435,1.468186,0.2124856,0.2591207,1.662256,0.289255,310.577,115.1729,136.2883,True
3,1.922226,-0.09472229,-0.06633465,0.007814435,-1.192011,1.454123,-1.384052,0.514503,1.481278,0.4321489,-0.905576,0.948512,10.3,100,-0.1911951,-0.06737382,0.09458928,-0.5342051,0.5249962,1.544288,0.6978098,1.48198,0.3703263,-0.1127461,0.07385617,0.02230943,-1.192274,0.1590946,0.01112136,0.7757586,1.468243,0.2123952,0.2569714,1.661649,0.2892562,310.5013,115.578,136.0434,True
3,1.933337,-0.09597465,-0.01413957,0.007606396,-1.193542,1.454539,-1.383067,0.5139974,1.481792,0.4316452,-0.8948221,0.9683961,10.3,100,-0.2275134,0.009992644,0.1574342,-0.5315334,0.517601,1.554353,0.6972355,1.482175,0.3700058,-0.1309494,0.07488203,0.01290023,-1.192453,0.1601813,0.01269476,0.7756602,1.468448,0.212323,0.2546108,1.660564,0.2892748,310.1951,115.9096,135.7693,True
3,1.944448,-0.1377266,0.05077696,0.02763716,-1.196029,1.456136,-1.380818,0.5132126,1.48239,0.4312789,-0.8863629,0.7589013,10.3,100,-0.2536431,0.06954718,0.182747,-0.5287712,0.5119355,1.562871,0.6966872,1.48246,0.3698153,-0.1319167,0.0823638,0.02353983,-1.191854,0.1612687,0.01377627,0.7754159,1.468515,0.2122734,0.25202,1.659227,0.2892644,309.6278,116.3364,135.3701,True
3,1.955559,-0.1537041,0.05181015,0.03405131,-1.196333,1.456882,-1.378858,0.5125976,1.48318,0.4310064,-0.8762876,0.9081923,10.3,100,-0.2506503,0.06222029,0.1666609,-0.5283829,0.5097299,1.567469,0.6962183,1.482758,0.3696458,-0.1222146,0.08988678,0.03513115,-1.191155,0.1628863,0.01414991,0.7752429,1.468611,0.2123117,0.2492494,1.657769,0.2893207,309.0324,116.8588,134.7965,True
3,1.966671,-0.1823539,0.02405795,0.04591725,-1.195542,1.457679,-1.376234,0.5119334,1.484073,0.4305985,-0.864576,1.056088,12.3,100,-0.2385379,0.02852593,0.115112,-0.5293166,0.5103917,1.568982,0.6957174,1.483007,0.3696518,-0.1126547,0.1271812,0.03704941,-1.190703,0.1655478,0.01418852,0.7749344,1.468749,0.212321,0.2462781,1.656434,0.2895088,308.3798,117.3682,134.2343,True
3,1.977782,-0.1865226,-0.001501143,0.05135179,-1.194514,1.458254,-1.374245,0.5114079,1.484898,0.4301059,-0.8548476,0.8735945,12.3,100,-0.2266637,-0.02207952,0.04848237,-0.5311648,0.5138779,1.568153,0.6952627,1.483299,0.3695736,-0.1084223,0.1410411,0.03482882,-1.190476,0.1679082,0.0142796,0.7745801,1.468898,0.212395,0.243181,1.65542,0.2898424,307.6589,117.8497,133.7664,True
3,1.988893,-0.1383809,-0.05454609,0.06322768,-1.19204,1.458966,-1.374577,0.5108967,1.485932,0.4295413,-0.8437741,0.9979479,12.3,100,-0.2227845,-0.07094945,0.03098635,-0.5334994,0.5137216,1.570681,0.6947861,1.48368,0.3694203,-0.109393,0.1357328,0.04444483,-1.189605,0.1690742,0.01523088,0.7742835,1.469154,0.2123921,0.2401802,1.654636,0.2903027,307.0549,118.4032,133.3811,True
3,2.000004,-0.1256649,-0.03855449,0.05462348,-1.192191,1.459286,-1.373769,0.5102308,1.486769,0.4289355,-0.8336099,0.9133452,12.3,100,-0.2196446,-0.09443885,0.03499463,-0.5354243,0.5129078,1.57376,0.6941942,1.484045,0.369205,-0.1178524,0.113372,0.04778918,-1.189016,0.1697615,0.01648017,0.773885,1.469356,0.2123568,0.2373842,1.654005,0.2907783,306.5388,118.9367,133.1256,True
3,2.011115,-0.1524847,0.01355342,0.05444547,-1.194232,1.460371,-1.37147,0.5095555,1.487573,0.4284317,-0.8247549,0.7942125,12.3,100,-0.2781173,-0.0910901,0.04523088,-0.5362546,0.5109792,1.580445,0.6933695,1.484493,0.3686609,-0.1264335,0.08884849,0.03941979,-1.188988,0.1701865,0.01801149,0.7737173,1.46963,0.2123489,0.234877,1.653376,0.2911803,306.122,119.3758,132.9781,True
3,2.022226,-0.1749504,0.03471513,0.0384084,-1.195262,1.46051,-1.368856,0.5088534,1.488411,0.4278283,-0.8124106,1.113926,16.9,100,-0.3159066,-0.04009435,0.07911085,-0.5349668,0.5067357,1.588811,0.6927471,1.484867,0.3683143,-0.1402992,0.08562388,0.03850437,-1.188567,0.170991,0.019852,0.7734044,1.469745,0.212271,0.2325178,1.652594,0.2914439,305.8597,119.6763,132.8775,True
