loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.422215,0.330887,0.09287117,0.05966802,-0.9591225,-4.568323,-1.818564,0.1924108,1.341788,0.3333759,-0.5092225,-0.7510036,7.8,23.5,0.1579825,0.105749,-0.2515754,-0.2098443,-3.99728,0.1205381,0.3542366,1.405212,0.2839971,0.1375099,0.1210456,0.1497135,-0.5575152,1.066624,-0.425902,0.4976915,1.452133,0.1966162,-0.1439524,1.288158,0.2072688,301.4595,189.3502,59.59298,True
2,3.433326,0.3403658,0.1227074,0.05315208,-0.9615471,-4.568609,-1.822542,0.19213,1.340241,0.3337922,-0.5167667,-0.6796623,7.8,23.5,0.1659463,0.1330965,-0.2141365,-0.2107231,-3.985312,0.1067251,0.3536972,1.404374,0.2840922,0.1438552,0.1498042,0.1463884,-0.5572845,1.072282,-0.432503,0.4968055,1.451793,0.1966476,-0.1437196,1.287239,0.2066331,301.385,188.9321,59.78413,True
2,3.444437,0.3381428,0.1525635,0.06156135,-0.964369,-4.568317,-1.82634,0.1918245,1.338643,0.3343163,-0.5222321,-0.4908361,7.8,23.5,0.1692444,0.1394154,-0.2066625,-0.2126939,-3.975987,0.09565755,0.3530893,1.403396,0.2842202,0.1489476,0.1742586,0.123911,-0.5579013,1.077569,-0.4388325,0.4960804,1.45137,0.1966686,-0.1434229,1.286062,0.2062772,301.288,188.5098,59.87524,True
2,3.455548,0.3434088,0.1728529,0.0699989,-0.9671413,-4.567896,-1.830558,0.1915422,1.33711,0.3347845,-0.5273858,-0.4644803,7.8,23.5,0.155346,0.1491363,-0.2149576,-0.2152212,-3.965533,0.08414897,0.3524775,1.402616,0.2843752,0.1456471,0.1710435,0.1122352,-0.557887,1.081445,-0.4437971,0.4952075,1.451106,0.1967239,-0.1432059,1.28468,0.2063,301.1809,188.3365,59.77981,True
2,3.466659,0.3423471,0.1771817,0.08703737,-0.9696101,-4.566679,-1.834979,0.1912746,1.335618,0.3353384,-0.5311318,-0.3362511,6.2,23,0.152024,0.1535314,-0.2287303,-0.2179909,-3.955659,0.07289578,0.3519495,1.401747,0.2844098,0.1361629,0.1348287,0.1209228,-0.5565565,1.083019,-0.4463852,0.4945879,1.450902,0.1966486,-0.1432351,1.283135,0.2066846,301.0437,188.4001,59.62879,True
2,3.47777,0.3434228,0.1718431,0.0827936,-0.9714727,-4.566381,-1.83898,0.191031,1.33419,0.3357654,-0.535061,-0.3544307,6.2,23,0.1518285,0.1515616,-0.2468556,-0.2211926,-3.947013,0.06271877,0.3513581,1.400976,0.2845871,0.1351203,0.1177858,0.1220352,-0.5556228,1.085411,-0.4499506,0.4938062,1.450625,0.1966259,-0.1434605,1.28144,0.2073702,300.8901,188.698,59.40816,True
2,3.488881,0.3424296,0.1462409,0.07330885,-0.9724117,-4.565986,-1.84292,0.1908252,1.332957,0.3362079,-0.5379798,-0.26214,6.2,23,0.1496583,0.1366356,-0.2448303,-0.2237519,-3.941931,0.05617166,0.3508484,1.400166,0.2846444,0.1447166,0.122053,0.1229912,-0.5551279,1.089209,-0.45513,0.4931365,1.450193,0.1967063,-0.1437592,1.2796,0.2082617,300.7574,189.1173,59.1575,True
2,3.499992,0.3478696,0.1078613,0.06066445,-0.9724394,-4.565605,-1.847193,0.1906089,1.331599,0.3365974,-0.5407416,-0.2488418,6.2,23,0.1410723,0.116417,-0.2427848,-0.2263469,-3.93852,0.05160354,0.3502926,1.399439,0.2847967,0.1468194,0.1252475,0.1219267,-0.5542747,1.093187,-0.4600038,0.4926514,1.44961,0.1966863,-0.1440372,1.277615,0.2092466,300.6657,189.6097,58.85629,True
2,3.511103,0.3564602,0.08012441,0.04265101,-0.9724762,-4.565635,-1.851372,0.1904689,1.330245,0.3368952,-0.5429477,-0.1983517,6.2,23,0.1400059,0.1164181,-0.2427748,-0.2289631,-3.93237,0.04411367,0.3498339,1.398669,0.2849946,0.1425163,0.1263044,0.1177094,-0.5538608,1.09669,-0.464409,0.4919662,1.44935,0.1967373,-0.1442909,1.275534,0.2102418,300.6529,190.1247,58.48637,True
2,3.522214,0.3585881,0.07159209,0.03204487,-0.9733934,-4.565616,-1.855132,0.1903679,1.328604,0.337719,-0.545254,-0.208082,5,18.4,0.1569563,0.1207027,-0.2535698,-0.2320593,-3.925197,0.03480751,0.3492782,1.397871,0.2851133,0.145775,0.118865,0.1240849,-0.5529261,1.099867,-0.4688032,0.4910629,1.449226,0.1967475,-0.1445016,1.273423,0.2112121,300.7131,190.5806,58.12104,True
2,3.533325,0.3639113,0.07052483,0.02671546,-0.9741332,-4.565734,-1.85929,0.1902343,1.327209,0.3382437,-0.547106,-0.166641,5,18.4,0.1665613,0.1184999,-0.2504972,-0.2347246,-3.919932,0.02762417,0.3487793,1.397065,0.2853007,0.1361515,0.1199226,0.1209844,-0.5524552,1.1033,-0.4728658,0.4904155,1.448913,0.1968765,-0.1446753,1.271285,0.2121432,300.7849,190.8831,57.88768,True
2,3.544436,0.3670271,0.09505908,0.03089041,-0.9761955,-4.565673,-1.863435,0.1900403,1.325968,0.3387287,-0.548103,-0.08904719,5,18.4,0.177527,0.1534719,-0.2343335,-0.236698,-3.907606,0.0133182,0.3483026,1.396361,0.285435,0.1372364,0.1231293,0.1252484,-0.5515657,1.107426,-0.4776355,0.4900606,1.448521,0.1967826,-0.144781,1.2691,0.2130724,300.8205,191.0484,57.72829,True
2,3.555547,0.3680727,0.1025356,0.03512234,-0.9776731,-4.565536,-1.867631,0.1898957,1.324581,0.3393154,-0.5497547,-0.1495931,5,18.4,0.1820976,0.1799235,-0.214978,-0.2384674,-3.895587,-0.00047351,0.3478496,1.395658,0.2855697,0.1394351,0.1060875,0.1295209,-0.5504461,1.109621,-0.4813813,0.4892833,1.448391,0.1965425,-0.1448181,1.266846,0.214082,300.7889,191.2162,57.50648,True
2,3.566658,0.3776245,0.1164432,0.04251976,-0.979566,-4.565219,-1.872317,0.1897651,1.32336,0.3397162,-0.5507433,-0.08847413,5,18.4,0.1777608,0.1832127,-0.2234283,-0.2412462,-3.886693,-0.01094319,0.3473979,1.395019,0.2856541,0.1437171,0.09544186,0.1305557,-0.5495965,1.112176,-0.4853976,0.4886991,1.448093,0.1963768,-0.1449099,1.264557,0.2151546,300.7659,191.604,57.11942,True
2,3.577769,0.3808307,0.1143309,0.04465763,-0.9808624,-4.564938,-1.876835,0.189628,1.32208,0.3402491,-0.5516254,-0.07947322,6.1,13,0.1869696,0.1407281,-0.2420008,-0.2446103,-3.8857,-0.01410969,0.3469283,1.394389,0.2858109,0.1414895,0.09648179,0.1209837,-0.5492631,1.114863,-0.4891654,0.4879859,1.448015,0.1962774,-0.1450859,1.26228,0.2162623,300.7344,192.1595,56.62362,True
2,3.58888,0.3936092,0.1100623,0.030809,-0.9818883,-4.565468,-1.88132,0.1896522,1.32079,0.3406608,-0.5527673,-0.1033478,6.1,13,0.2069695,0.08846991,-0.244789,-0.2473533,-3.888531,-0.01432408,0.3465206,1.393858,0.2858601,0.131725,0.07193355,0.101958,-0.5488317,1.11523,-0.4907162,0.4874189,1.447861,0.1961846,-0.1452749,1.260014,0.2173962,300.7121,192.6925,56.18943,True
2,3.599991,0.4031647,0.1132344,0.01268306,-0.9832465,-4.566395,-1.885635,0.1896244,1.31957,0.341285,-0.553285,-0.04610363,6.1,13,0.2091816,0.08732821,-0.2362997,-0.2497395,-3.884494,-0.02058277,0.3460419,1.393346,0.2858961,0.1264407,0.06447947,0.1052277,-0.5478469,1.117161,-0.4936893,0.4868565,1.447719,0.1960058,-0.1454433,1.257756,0.2185214,300.6887,193.1944,55.79787,True
2,3.611102,0.4095186,0.1228276,0.008377824,-0.9847917,-4.567073,-1.889911,0.1895604,1.318457,0.3418348,-0.5541985,-0.08289094,6.1,13,0.2036066,0.1476115,-0.1813919,-0.2499547,-3.869363,-0.03713885,0.3455903,1.392952,0.2860472,0.1276085,0.06130527,0.1148062,-0.546797,1.119612,-0.4972942,0.4863052,1.447512,0.1959608,-0.1455559,1.255476,0.2196517,300.686,193.6059,55.46564,True
2,3.622213,0.4137801,0.1217706,0.007311434,-0.9860082,-4.56748,-1.894296,0.1894972,1.317378,0.3423619,-0.5547082,-0.04565885,6.8,11.1,0.1987592,0.2145781,-0.1615913,-0.2513385,-3.851603,-0.05636953,0.3452222,1.392459,0.2861171,0.1352912,0.03791608,0.136088,-0.5446713,1.120985,-0.5002407,0.4857753,1.447412,0.1958077,-0.145591,1.253166,0.2208409,300.7064,193.9682,55.12608,True
2,3.633324,0.4117157,0.100458,0.005270682,-0.9865094,-4.567562,-1.898653,0.1894455,1.316477,0.3429859,-0.554875,-0.0147012,6.8,11.1,0.191291,0.219962,-0.1646628,-0.253403,-3.841576,-0.06791487,0.3448628,1.391972,0.2862341,0.1341269,0.03469722,0.1254459,-0.5440252,1.122353,-0.5029324,0.4852955,1.447106,0.1956975,-0.1456312,1.250854,0.2221634,300.7198,194.398,54.67577,True
2,3.644435,0.4075241,0.07591884,-0.003153577,-0.986487,-4.567945,-1.902724,0.1895079,1.315502,0.3435225,-0.5551082,-0.02107724,6.8,11.1,0.1834693,0.1647119,-0.1778423,-0.2558675,-3.842767,-0.06849278,0.3445182,1.391459,0.28634,0.1305695,0.02609254,0.08821468,-0.5443144,1.12213,-0.5041686,0.4848294,1.446941,0.1955917,-0.1457409,1.248577,0.2236196,300.7299,194.9668,54.16419,True
2,3.655546,0.4012633,0.03002208,-0.02321413,-0.9851304,-4.568595,-1.906591,0.1895158,1.314514,0.3441386,-0.5551674,-0.005035701,6.8,11.1,0.1659576,0.1309553,-0.2088473,-0.2593136,-3.843094,-0.06936096,0.3441761,1.39092,0.2864282,0.1304197,0.03032059,0.07329369,-0.5442425,1.123248,-0.5065711,0.4843777,1.446763,0.1956306,-0.1458931,1.246343,0.225174,300.774,195.5755,53.69391,True
2,3.666657,0.3896606,-0.0137748,-0.04647015,-0.9832849,-4.569418,-1.910045,0.1895658,1.313597,0.3446956,-0.5552781,-0.009936554,6.8,11.1,0.1726681,0.1242473,-0.1759467,-0.2601796,-3.838998,-0.07541726,0.3438569,1.390379,0.2865849,0.1154989,0.04630532,0.07663246,-0.5435602,1.126499,-0.5096614,0.4842421,1.446246,0.1955075,-0.1460227,1.244165,0.2267878,300.8666,196.1561,53.28618,True
2,3.677768,0.3875594,-0.02445906,-0.05388729,-0.9824822,-4.570205,-1.913913,0.1894897,1.312743,0.345232,-0.5554448,-0.01502007,7.4,12.2,0.1933928,0.1419413,-0.1365907,-0.260528,-3.83032,-0.08663929,0.3434972,1.389862,0.2866883,0.1060613,0.04952631,0.09056805,-0.5425621,1.128992,-0.5128633,0.4835896,1.44628,0.1954024,-0.1460939,1.24204,0.228428,300.9894,196.6092,53.00664,True
2,3.688879,0.3885942,-0.01592322,-0.05284977,-0.9825366,-4.570803,-1.917821,0.1895266,1.31173,0.3457363,-0.555349,0.009067124,7.4,12.2,0.2053467,0.1801787,-0.1289303,-0.261973,-3.81801,-0.1011676,0.343195,1.3893,0.2868202,0.1018978,0.04528343,0.10021,-0.5414633,1.130913,-0.5154759,0.4831274,1.446115,0.1954958,-0.1461495,1.239953,0.2300968,301.1574,196.9113,52.83537,True
2,3.69999,0.3949029,0.01611219,-0.03912933,-0.9838399,-4.571299,-1.922205,0.1894761,1.310829,0.3463407,-0.5559146,-0.05167602,7.4,12.2,0.1999803,0.1770259,-0.1310384,-0.2638639,-3.811569,-0.1093009,0.3428456,1.38891,0.28705,0.1094414,0.04211251,0.1086625,-0.5404102,1.132977,-0.5187151,0.4825393,1.446007,0.1954629,-0.1462358,1.237927,0.2317853,301.3355,197.2629,52.60744,True
2,3.711101,0.3884436,0.04280551,-0.01897479,-0.9854074,-4.571274,-1.92621,0.1894424,1.309886,0.3469205,-0.5560648,-0.01316573,7.4,12.2,0.1945249,0.1322626,-0.1260362,-0.2650314,-3.812249,-0.1106093,0.3426038,1.388444,0.2872541,0.117898,0.03144354,0.1011394,-0.5396613,1.133692,-0.5210067,0.4821763,1.445846,0.1954539,-0.1463825,1.235978,0.2334671,301.4319,197.6987,52.32877,True
2,3.722212,0.3767338,0.04279695,-0.0104341,-0.9858612,-4.571226,-1.929912,0.1892271,1.308936,0.347491,-0.556598,-0.04861006,6.9,8.6,0.1857239,0.1004659,-0.1400734,-0.2671598,-3.812727,-0.1118786,0.3421917,1.387989,0.2874556,0.1187706,0.02075,0.08197755,-0.5394206,1.13359,-0.5221663,0.4817362,1.445689,0.1954274,-0.1465078,1.234072,0.2351072,301.442,198.1948,52.02849,True
2,3.733323,0.3576149,0.0235489,-0.01459432,-0.9854341,-4.571351,-1.933108,0.1891864,1.308024,0.3479064,-0.5560728,0.04847124,6.9,8.6,0.1713997,0.06991319,-0.1732169,-0.2702965,-3.814587,-0.1114967,0.3418916,1.387511,0.2876267,0.09605049,0.004681315,0.04601341,-0.5398585,1.131869,-0.5210658,0.4814533,1.445506,0.1953335,-0.1466031,1.232174,0.2366708,301.397,198.7112,51.6904,True
2,3.744434,0.3501621,0.02030468,-0.02096475,-0.9853861,-4.571934,-1.936472,0.1891017,1.307197,0.3483682,-0.5557985,0.02468214,6.9,8.6,0.173694,0.06870236,-0.1572705,-0.2715785,-3.812564,-0.1154595,0.3415215,1.387079,0.2877438,0.07471624,0.0142528,0.04301019,-0.5397248,1.133014,-0.5222595,0.4810301,1.445446,0.1953485,-0.146692,1.230246,0.2381004,301.3725,199.203,51.36419,True
2,3.755545,0.3416215,0.02452859,-0.02309937,-0.9856955,-4.572461,-1.939641,0.1890504,1.306268,0.348778,-0.5555146,0.02592609,6.9,8.6,0.1719693,0.1015146,-0.1314016,-0.2723503,-3.80442,-0.1251366,0.3411666,1.386619,0.2878695,0.0759624,0.0451902,0.06210194,-0.5393854,1.136971,-0.526561,0.4805866,1.445213,0.1953082,-0.1468332,1.228274,0.2393615,301.442,199.5873,51.09973,True
2,3.766656,0.3308988,0.05009478,-0.01466752,-0.9870943,-4.573053,-1.942696,0.1890523,1.305502,0.3491805,-0.5560627,-0.05021752,6.9,8.6,0.1648831,0.1546877,-0.115956,-0.2735418,-3.791188,-0.1393715,0.3407607,1.386227,0.2879882,0.07830152,0.06227561,0.08334293,-0.538595,1.140614,-0.5307035,0.4801335,1.445071,0.1953847,-0.1469409,1.226299,0.2404699,301.5903,199.9565,50.79015,True
2,3.777767,0.3244326,0.07567574,-0.005167104,-0.9888226,-4.573486,-1.945802,0.1890175,1.304708,0.3495798,-0.5560377,0.002846675,7.1,11.1,0.1489659,0.1696743,-0.1156585,-0.2751802,-3.783268,-0.148125,0.3403941,1.385939,0.2880545,0.0772272,0.07079764,0.08226311,-0.538513,1.142959,-0.5335696,0.4798498,1.444917,0.1954854,-0.1470167,1.224378,0.241487,301.7137,200.3044,50.43023,True
2,3.788878,0.3052572,0.07884338,0.003371395,-0.9898187,-4.573503,-1.948485,0.1890106,1.303968,0.3500493,-0.5560665,-0.002639225,7.1,11.1,0.1371908,0.1473271,-0.1125287,-0.2764068,-3.780516,-0.1519115,0.3401174,1.385716,0.2882879,0.0748838,0.05050751,0.05994699,-0.5386392,1.142606,-0.5340887,0.4795651,1.444722,0.1954856,-0.1470494,1.22254,0.2424614,301.7736,200.6988,50.028,True
2,3.799989,0.2754605,0.07131502,0.009824572,-0.9904962,-4.573475,-1.95047,0.189096,1.303216,0.3504074,-0.556149,-0.00740568,7.1,11.1,0.1357225,0.0899424,-0.1279218,-0.2781656,-3.784534,-0.1494334,0.3399738,1.385307,0.288466,0.06722051,0.03020731,0.03875549,-0.5386893,1.141416,-0.5335348,0.479342,1.444633,0.1954958,-0.1470394,1.220833,0.2434077,301.782,201.1774,49.57211,True
2,3.8111,0.2456532,0.06375788,0.008828331,-0.9909952,-4.573599,-1.952132,0.1891075,1.302399,0.3507948,-0.5556302,0.04757099,7.1,11.1,0.1344838,0.06978237,-0.1366043,-0.2799744,-3.78483,-0.1506153,0.3397215,1.38501,0.2887244,0.06064422,0.0141851,0.01967189,-0.5389876,1.140278,-0.5330152,0.4791117,1.444477,0.195606,-0.147009,1.219254,0.2443252,301.7695,201.5882,49.20869,True
2,3.822211,0.236034,0.07651419,0.009858448,-0.9923167,-4.574056,-1.954373,0.1890361,1.301666,0.3511961,-0.5550219,0.05532028,7.1,11.1,0.1280279,0.04956039,-0.1345852,-0.2814365,-3.78542,-0.1512308,0.339403,1.384587,0.2889073,0.06499416,0.01207639,0.02815308,-0.5384923,1.141138,-0.5346954,0.4786559,1.444415,0.1956284,-0.146942,1.217792,0.2452058,301.7874,201.9047,48.95742,True
2,3.833322,0.2082533,0.1020083,0.01406327,-0.9944153,-4.574633,-1.955468,0.1889784,1.301079,0.3516438,-0.5549479,0.00651827,6.7,6.4,0.1207427,0.06655595,-0.124773,-0.2826876,-3.781128,-0.1564586,0.3391407,1.384263,0.2890882,0.07919557,0.04518374,0.06415419,-0.5376959,1.14576,-0.5400712,0.4782892,1.444355,0.1958044,-0.1468522,1.216455,0.2460092,301.8251,202.1703,48.77358,True
2,3.844433,0.1954806,0.1030626,0.02152742,-0.9957272,-4.574713,-1.95728,0.1887771,1.300515,0.3520789,-0.5559269,-0.08934771,6.7,6.4,0.1156843,0.1027015,-0.1126854,-0.2838461,-3.772849,-0.1655067,0.3387714,1.38384,0.2893481,0.08899456,0.06334464,0.08425499,-0.5370802,1.149538,-0.5448505,0.4778558,1.444221,0.1960204,-0.1468148,1.215256,0.2467132,301.8462,202.3867,48.60249,True
2,3.855544,0.1731609,0.09024119,0.03013176,-0.9965394,-4.574192,-1.958689,0.1887075,1.300053,0.3524413,-0.5551487,0.07206748,6.7,6.4,0.1082164,0.1027408,-0.1136718,-0.2853151,-3.769569,-0.1695784,0.3385488,1.383565,0.289592,0.08899045,0.07399759,0.08423184,-0.5369007,1.152561,-0.5484613,0.4776118,1.444169,0.1962187,-0.1468481,1.214195,0.2473566,301.8011,202.5918,48.38249,True
2,3.866655,0.1498293,0.061429,0.03665894,-0.9965533,-4.573448,-1.959988,0.1886336,1.299713,0.3526978,-0.5556819,-0.04933697,6.7,6.4,0.08792493,0.07295013,-0.1105122,-0.2862877,-3.772391,-0.1676228,0.3385296,1.383384,0.2901795,0.07059144,0.0728581,0.05458366,-0.5377098,1.153117,-0.549179,0.4775555,1.444182,0.1964951,-0.1469629,1.213298,0.2479618,301.7371,202.8779,48.08444,True
2,3.877766,0.1349637,0.04753356,0.03779512,-0.9967578,-4.572961,-1.961214,0.1885921,1.299287,0.3529544,-0.5552185,0.04300531,6,7.9,0.06945446,0.03377087,-0.1287663,-0.2881886,-3.776697,-0.1635394,0.3384153,1.38324,0.2904818,0.05101217,0.0599767,0.01326228,-0.5388326,1.1523,-0.5485089,0.4775014,1.444289,0.1967382,-0.1471231,1.212538,0.2485332,301.6917,203.0316,47.9551,True
2,3.888877,0.1222304,0.03258884,0.03893244,-0.9969735,-4.572461,-1.962405,0.1886777,1.298947,0.3531549,-0.5551375,0.007165254,6,7.9,0.05872545,0.006108217,-0.129948,-0.2894116,-3.781508,-0.1598901,0.3383373,1.383075,0.2907646,0.04126879,0.06207105,-0.002633139,-0.5397727,1.152912,-0.5492506,0.4774119,1.4443,0.1970026,-0.1472128,1.211881,0.2490403,301.6841,203.1581,47.90667,True
2,3.899988,0.1126768,0.02404157,0.04004125,-0.9971876,-4.571977,-1.963615,0.1885843,1.298623,0.353375,-0.5554219,-0.02586024,6,7.9,0.0365271,0.01995796,-0.117877,-0.2903719,-3.77879,-0.1620605,0.3382158,1.382931,0.2910395,0.04347092,0.07700259,0.004768711,-0.5401993,1.155571,-0.5521577,0.4771729,1.444364,0.1972549,-0.1472254,1.211306,0.2494271,301.7098,203.2328,47.91012,True
2,3.911099,0.1020521,0.01763779,0.04647098,-0.9974838,-4.57115,-1.964841,0.1886114,1.298352,0.3534715,-0.555611,-0.01692466,6,7.9,0.02050255,0.01580255,-0.1241332,-0.2919346,-3.780248,-0.1608904,0.3382092,1.38272,0.2912214,0.0466655,0.07913273,0.004730452,-0.5406222,1.157145,-0.5541306,0.4771143,1.44439,0.1974986,-0.147146,1.210789,0.2496884,301.7083,203.2525,47.91889,True
2,3.92221,0.09781216,0.01335452,0.04542827,-0.9977022,-4.57074,-1.9662,0.1885671,1.298047,0.3536634,-0.5558283,-0.01962156,6,7.9,0.01720338,-0.004406324,-0.1253399,-0.2933014,-3.783098,-0.1581798,0.33809,1.382746,0.291481,0.02943335,0.07269143,-0.01426016,-0.5416172,1.157182,-0.5539482,0.4769239,1.444511,0.1977346,-0.1469909,1.210308,0.249836,301.6943,203.2478,47.89948,True
2,3.933321,0.1020337,0.02618435,0.04963812,-0.9987594,-4.570275,-1.967645,0.1886396,1.297759,0.3538551,-0.5558337,-0.0002283612,5.4,5.2,0.01511016,-0.01083252,-0.1210955,-0.294176,-3.785172,-0.1565795,0.3380147,1.382657,0.2915897,0.01974149,0.07159884,-0.02481608,-0.5425525,1.157767,-0.5543569,0.476899,1.4445,0.1979432,-0.1468713,1.209839,0.2498857,301.677,203.2281,47.86501,True
2,3.944432,0.09985575,0.04324193,0.05383443,-1.000073,-4.570032,-1.968881,0.1886737,1.297393,0.3540525,-0.5563205,-0.04445436,5.4,5.2,0.006590426,-0.00545793,-0.1220165,-0.2954287,-3.785115,-0.1562996,0.3379451,1.382655,0.2917745,0.01974122,0.06733714,-0.02481655,-0.5431901,1.158416,-0.5551556,0.4769108,1.444562,0.1981735,-0.1467518,1.209363,0.2498527,301.6685,203.2213,47.81775,True
2,3.955544,0.101864,0.08162902,0.06008046,-1.002521,-4.570116,-1.970041,0.18869,1.296976,0.3541856,-0.5565256,-0.01831531,5.4,5.2,0.006578039,-0.01504869,-0.1231625,-0.2967379,-3.788245,-0.1539123,0.3378952,1.382507,0.2920251,0.01970451,0.05134843,-0.0290427,-0.5436087,1.158014,-0.5550339,0.476827,1.444642,0.198364,-0.1466349,1.208862,0.2497976,301.6524,203.1832,47.75911,True
2,3.966655,0.09965999,0.1082953,0.07170726,-1.004859,-4.569664,-1.971353,0.188707,1.296692,0.3543146,-0.5565213,0.0005952246,5.4,5.2,0.01523466,0.002989449,-0.1188444,-0.298175,-3.78702,-0.155829,0.3378027,1.382319,0.2921789,0.001710894,0.05882215,-0.01717295,-0.5440561,1.15947,-0.5556944,0.4767326,1.444837,0.19857,-0.1464719,1.208324,0.2497807,301.5975,203.2144,47.63138,True
2,3.977766,0.09964386,0.1136293,0.07275093,-1.006546,-4.569452,-1.972597,0.1887314,1.296412,0.3545318,-0.5566736,-0.01396812,4.6,6.1,0.009041071,0.01887525,-0.104792,-0.2989782,-3.784798,-0.1576221,0.3378063,1.382411,0.2923269,0.0008249655,0.06631843,0.0009305812,-0.5440524,1.161838,-0.5576901,0.4766843,1.444947,0.1987674,-0.1463264,1.207741,0.2498261,301.5176,203.3374,47.44534,True
2,3.988877,0.09117526,0.09655635,0.07069664,-1.007345,-4.568876,-1.973612,0.188796,1.296294,0.3547938,-0.5566022,0.006699078,4.6,6.1,-0.000228852,0.0325661,-0.08327065,-0.2993462,-3.782938,-0.159595,0.3377694,1.38248,0.2925189,0.001886567,0.04394551,-9.050407E-05,-0.5438926,1.161434,-0.5574297,0.4766651,1.44502,0.1990204,-0.146226,1.207125,0.2499299,301.4155,203.6029,47.16737,True
2,3.999988,0.08594052,0.06453229,0.05803809,-1.007064,-4.56848,-1.974612,0.1889245,1.296252,0.3549423,-0.5566981,-0.008792011,4.6,6.1,-0.01204323,0.01558135,-0.08435519,-0.3002235,-3.784798,-0.1570682,0.3378005,1.382526,0.2926738,0.003856235,0.03538885,-0.01607834,-0.5446479,1.160779,-0.5569298,0.4767851,1.44512,0.199204,-0.1461377,1.206492,0.2500669,301.3561,203.9109,46.8715,True
2,4.011099,0.08175568,0.03463873,0.04218103,-1.006631,-4.568244,-1.975434,0.1889862,1.29609,0.3550572,-0.5563391,0.03294959,4.6,6.1,-0.005671784,-0.001518101,-0.08244348,-0.3010629,-3.787899,-0.1546913,0.337827,1.382472,0.2929194,0.001472062,0.04065885,-0.04163676,-0.546168,1.16049,-0.5566875,0.4767856,1.445233,0.1994073,-0.1460291,1.205862,0.2502478,301.3599,204.1319,46.62826,True
2,4.02221,0.07540312,0.01859326,0.02840406,-1.006487,-4.568204,-1.976135,0.1890786,1.295909,0.355257,-0.5564457,-0.01000048,4.6,6.1,0.01024674,-0.01543343,-0.0816652,-0.3018001,-3.790144,-0.1530521,0.3378054,1.382478,0.293077,0.01631715,0.0502434,-0.04713846,-0.5473174,1.161234,-0.5578651,0.4768128,1.445226,0.1995339,-0.1458725,1.205282,0.2504785,301.4329,204.3189,46.41043,True
2,4.033321,0.07115019,0.01537489,0.02629089,-1.006624,-4.568006,-1.976892,0.1891468,1.295775,0.3554633,-0.556442,0.0005216041,4.1,3.4,0.03054851,-0.01020503,-0.08076963,-0.3027732,-3.790632,-0.1540151,0.3378378,1.382433,0.2932391,0.01954591,0.05025467,-0.04397231,-0.5478857,1.161936,-0.5588103,0.4767845,1.445341,0.1996281,-0.1456931,1.20479,0.2507506,301.5363,204.4235,46.29888,True
2,4.044433,0.07109419,0.03133954,0.02196958,-1.007528,-4.568336,-1.977588,0.1892712,1.29576,0.3557138,-0.556491,-0.004434779,4.1,3.4,0.03298909,0.00663108,-0.05720581,-0.3026214,-3.788246,-0.1566692,0.3378698,1.382413,0.2933528,0.004832232,0.03324558,-0.02461169,-0.5474101,1.161907,-0.5582721,0.4768361,1.445428,0.1997082,-0.1455569,1.204387,0.2510533,301.5984,204.4619,46.27071,True
2,4.055544,0.06362788,0.03129801,0.01665816,-1.007918,-4.568398,-1.977978,0.1893945,1.295764,0.3559477,-0.5565314,-0.003620119,4.1,3.4,0.02363115,0.0257403,-0.04523341,-0.3030033,-3.785402,-0.159652,0.3379436,1.382345,0.293478,0.01148719,0.02691427,0.0009019999,-0.5467347,1.162974,-0.5595645,0.4768397,1.445482,0.1998112,-0.1454527,1.204067,0.2513917,301.6064,204.4997,46.24767,True
2,4.066655,0.04873339,0.02162669,0.00712727,-1.007787,-4.568592,-1.977913,0.1895523,1.295866,0.356138,-0.5568089,-0.02528908,4.1,3.4,0.02279935,0.02768896,-0.02283391,-0.3025937,-3.783431,-0.1615916,0.3380667,1.382552,0.2936265,0.0222292,0.02161636,0.009328179,-0.5465376,1.163631,-0.560773,0.4768225,1.445469,0.1999674,-0.1453666,1.203824,0.2517528,301.5907,204.6046,46.16691,True
2,4.077766,0.04025979,0.002359618,-0.00983312,-1.006996,-4.569,-1.977932,0.1896871,1.29602,0.3563483,-0.5564334,0.03455126,3.4,4.4,0.02273876,0.01384396,-0.02401806,-0.3028882,-3.78516,-0.1603372,0.3381403,1.38264,0.2938626,0.02092934,0.01624318,-0.01408501,-0.5473883,1.162777,-0.560222,0.4769228,1.445524,0.2000906,-0.1452644,1.20367,0.2521437,301.5624,204.7502,46.04412,True
2,4.088878,0.03816272,-0.01151898,-0.01723272,-1.006397,-4.569157,-1.978159,0.1898235,1.29616,0.3565996,-0.5560744,0.03256815,3.4,4.4,0.02595931,-0.004360955,-0.01462019,-0.3026027,-3.787224,-0.1587564,0.3382997,1.382763,0.2940702,0.0153621,0.002340522,-0.03850331,-0.5482271,1.160871,-0.5585781,0.4770449,1.445595,0.2002306,-0.1451501,1.203605,0.2525457,301.5661,204.8693,45.97012,True
