loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.04932651,0.3269792,0.01030059,-1.266635,-4.017736,3.074323,0.6088876,1.238706,0.4768846,-1.43688,0.008967152,0.4,4.1,-0.03387462,0.0192472,-0.02666756,-0.663541,-4.542202,-0.04669214,0.6628426,1.434353,0.3983917,-0.2071131,0.006483808,-0.1407973,-0.851965,0.2074223,-0.07285982,0.7456617,1.492337,0.2128947,0.4402411,1.05524,0.2765394,308.374,214.7913,5.582678,True
3,0.6777782,-0.05680898,0.3258153,-0.005664915,-1.265728,-4.021358,3.07622,0.6086279,1.238986,0.4767678,-1.436747,0.01209376,0.4,4.1,-0.04011283,0.004182309,-0.005423589,-0.662889,-4.542758,-0.04565138,0.6627282,1.434573,0.3983357,-0.1813574,-0.01903406,-0.1186463,-0.8526142,0.2063995,-0.07083343,0.7455947,1.492369,0.2126856,0.4388471,1.055837,0.27719,308.2473,214.9783,5.725258,True
3,0.6888894,-0.06426512,0.3193243,-0.02053353,-1.264838,-4.024605,3.077981,0.6083884,1.23928,0.4767478,-1.436828,-0.007451136,0.4,4.1,-0.03361244,-0.01946798,0.01561417,-0.6619782,-4.544416,-0.04420501,0.6626438,1.434751,0.3983202,-0.1706859,-0.03181031,-0.1155528,-0.8540912,0.2054312,-0.0686009,0.7455616,1.491937,0.2126744,0.4373798,1.056532,0.2778709,308.139,215.1696,5.882158,True
3,0.7000005,-0.09192884,0.2957013,-0.0416772,-1.263526,-4.027109,3.080713,0.6079779,1.2396,0.4766641,-1.436716,0.01027629,0.4,4.1,-0.01432599,-0.05601038,0.04280373,-0.6604933,-4.547392,-0.04235278,0.6626537,1.435007,0.3982923,-0.144022,-0.04354224,-0.111533,-0.8551272,0.2041847,-0.06709568,0.7455167,1.491774,0.2125411,0.4358935,1.057301,0.2785226,308.0212,215.3544,6.06446,True
3,0.7111117,-0.1131819,0.2678473,-0.05961493,-1.262257,-4.029093,3.08322,0.6074862,1.239894,0.4766712,-1.436758,-0.003916054,0.4,4.1,-0.003644019,-0.07425506,0.05319146,-0.6595547,-4.549544,-0.04106408,0.6625223,1.435299,0.3982394,-0.1279695,-0.04890782,-0.1073825,-0.8555741,0.2026278,-0.065685,0.7447211,1.491555,0.2125676,0.4344545,1.058126,0.2790953,307.9154,215.462,6.296868,True
3,0.7222228,-0.138672,0.2325228,-0.07857966,-1.260708,-4.030475,3.085987,0.6069234,1.24024,0.4765635,-1.435641,0.1022202,0.4,3.4,0.003922671,-0.09255984,0.07212669,-0.6581678,-4.552032,-0.03939987,0.6625254,1.435535,0.3981385,-0.09835903,-0.0702743,-0.1278775,-0.8575112,0.2005572,-0.06430335,0.7446181,1.491388,0.2123916,0.4331233,1.058985,0.2795755,307.7944,215.4965,6.533553,True
3,0.7333339,-0.1546153,0.2143065,-0.09017321,-1.259445,-4.032316,3.088679,0.606486,1.240383,0.4765959,-1.435713,-0.007436792,0.4,3.4,0.00306727,-0.08952132,0.09134221,-0.6565188,-4.553178,-0.03843394,0.6623949,1.435775,0.3980598,-0.08449313,-0.0756339,-0.127986,-0.8585855,0.1987889,-0.06287883,0.7445717,1.491403,0.2123294,0.4318275,1.059841,0.279868,307.701,215.4637,6.75376,True
3,0.7444451,-0.1833673,0.2002866,-0.1070965,-1.257591,-4.033996,3.092188,0.6059256,1.240702,0.476517,-1.435465,0.02301441,0.4,3.4,-0.003123872,-0.08645154,0.1095436,-0.654638,-4.554459,-0.03716468,0.6623268,1.436045,0.3979371,-0.07696873,-0.08308339,-0.1205892,-0.8595677,0.1971754,-0.06124179,0.7445029,1.491276,0.2121494,0.4305791,1.060712,0.2799683,307.603,215.3729,6.955803,True
3,0.7555562,-0.2143573,0.2118857,-0.1219534,-1.256323,-4.037682,3.097036,0.6054219,1.241115,0.4767592,-1.435824,-0.03288055,0.4,3.4,-0.01681497,-0.07902684,0.1214693,-0.6529,-4.555229,-0.03592498,0.6621535,1.436218,0.3978612,-0.07368942,-0.08093654,-0.1121063,-0.8604796,0.196153,-0.05977678,0.7445761,1.491181,0.2119989,0.4293834,1.06161,0.2798794,307.4886,215.2271,7.158442,True
3,0.7666674,-0.2346715,0.2288253,-0.1305102,-1.254462,-4.040855,3.101286,0.6049247,1.241423,0.4767008,-1.435182,0.05906487,0.1,3.5,-0.03476978,-0.06196649,0.1292568,-0.6512569,-4.555332,-0.03483361,0.6621156,1.436508,0.3977742,-0.07798187,-0.08093894,-0.1152601,-0.8618394,0.1948777,-0.05794825,0.7445303,1.49104,0.2118442,0.4282711,1.062538,0.2796876,307.3204,215.0566,7.331915,True
3,0.7777785,-0.2582592,0.2692339,-0.1359484,-1.252968,-4.045918,3.106554,0.6043502,1.241928,0.4765418,-1.434611,0.05187999,0.1,3.5,-0.04109206,-0.0587857,0.1346714,-0.6496361,-4.55615,-0.03354624,0.6621163,1.436798,0.3977089,-0.07477088,-0.08413115,-0.11317,-0.8632045,0.1934519,-0.05623371,0.7447848,1.491095,0.2116544,0.4271505,1.063521,0.2794349,307.2071,214.8618,7.438675,True
3,0.7888896,-0.2776035,0.3160307,-0.139318,-1.251171,-4.051284,3.112056,0.6037546,1.242243,0.476182,-1.435257,-0.05927805,0.1,3.5,-0.0420969,-0.05027813,0.1368858,-0.6480163,-4.556603,-0.03268844,0.6621708,1.437064,0.3976219,-0.06719678,-0.08090577,-0.1015518,-0.8641931,0.1925493,-0.05512823,0.7450489,1.490994,0.2114439,0.4258978,1.064672,0.2792376,307.1062,214.737,7.463417,True
3,0.8000008,-0.2894403,0.3500668,-0.1426433,-1.249342,-4.056575,3.117345,0.603063,1.242715,0.475894,-1.435152,0.01027986,0.1,3.5,-0.03888833,-0.06420904,0.1441915,-0.6461228,-4.55834,-0.03097922,0.6624839,1.43749,0.3974605,-0.05979247,-0.08092131,-0.1069515,-0.8654959,0.1912774,-0.05386829,0.7451103,1.490895,0.2112875,0.4243818,1.066005,0.2790897,306.9696,214.6191,7.594606,True
3,0.8111119,-0.3086761,0.3659692,-0.1490624,-1.247442,-4.061498,3.122905,0.6024543,1.243147,0.4756343,-1.435227,-0.00681211,0.1,3.5,-0.04329508,-0.07903925,0.136652,-0.644804,-4.560584,-0.02856294,0.662627,1.437765,0.3973582,-0.04173934,-0.08835609,-0.1103252,-0.8670241,0.1903148,-0.05314444,0.7453437,1.490844,0.2109499,0.4224631,1.067553,0.2789831,306.7966,214.5808,7.771233,True
3,0.8222231,-0.3673604,0.3773751,-0.1756257,-1.244551,-4.066305,3.130554,0.601664,1.243597,0.4753499,-1.435645,-0.03792348,0.1,7.8,-0.05018108,-0.1470384,0.1190954,-0.6439028,-4.567048,-0.02254978,0.6629597,1.438,0.3971181,-0.008771226,-0.1043697,-0.1148824,-0.8684227,0.1879696,-0.05265496,0.7454661,1.490735,0.2107317,0.4201386,1.069312,0.2789177,306.5378,214.5383,8.084595,True
3,0.8333342,-0.4078934,0.3782283,-0.1957705,-1.241934,-4.070874,3.137896,0.6008362,1.244102,0.4751251,-1.435498,0.01379352,0.1,7.8,-0.06111431,-0.1852374,0.1082267,-0.6429957,-4.572183,-0.01751162,0.6630428,1.438194,0.3969543,-0.0002153367,-0.1075967,-0.1117462,-0.8691934,0.1856941,-0.05145573,0.7449309,1.490397,0.2105534,0.4175955,1.071294,0.2789759,306.2036,214.4591,8.510344,True
3,0.8444453,-0.4569492,0.3758073,-0.2244217,-1.238487,-4.075183,-3.137122,0.6000156,1.244562,0.4748454,-1.433606,0.1730396,0.1,7.8,-0.07741889,-0.1987936,0.08270796,-0.6429334,-4.576716,-0.01247877,0.6632535,1.438349,0.3967845,0.0008574128,-0.09800993,-0.1117741,-0.8703839,0.1845973,-0.05080353,0.7450022,1.490248,0.2103186,0.4149793,1.073436,0.2791596,305.8128,214.317,9.047799,True
3,0.8555565,-0.4953387,0.3691809,-0.249878,-1.235081,-4.07943,-3.128998,0.5993072,1.24494,0.4744356,-1.433983,-0.03576683,0.1,7.8,-0.1023626,-0.1983179,0.04034365,-0.6439247,-4.580117,-0.007733554,0.6634752,1.438492,0.3966231,-0.005675584,-0.1055145,-0.1266003,-0.8720409,0.1822153,-0.04908366,0.7448589,1.490074,0.210212,0.4122298,1.075684,0.2793325,305.4805,214.1139,9.633048,True
3,0.8666676,-0.5219926,0.3669006,-0.2636614,-1.231708,-4.083789,-3.120739,0.5984812,1.245461,0.4741423,-1.433555,0.0399715,0.2,10,-0.1272133,-0.1979148,0.006509025,-0.6449153,-4.583867,-0.002490588,0.6635979,1.438676,0.3964968,-0.002643093,-0.113003,-0.1425968,-0.8741208,0.180078,-0.04777764,0.7449346,1.489915,0.2100055,0.4094393,1.078073,0.2794548,305.1435,213.8633,10.25275,True
3,0.8777788,-0.5497496,0.3720475,-0.2838702,-1.227995,-4.088554,-3.112163,0.5976647,1.246028,0.4737389,-1.433938,-0.03509805,0.2,10,-0.1346354,-0.1979153,0.009783892,-0.6446011,-4.587697,0.002273274,0.6637803,1.438899,0.3963296,0.005778447,-0.1066508,-0.1544131,-0.8762173,0.1784664,-0.04727244,0.7452422,1.489917,0.2098191,0.406654,1.080582,0.2794555,304.783,213.535,10.95614,True
3,0.8888899,-0.5743915,0.4081249,-0.295703,-1.22455,-4.094644,-3.103019,0.5968609,1.246583,0.4734771,-1.434285,-0.03118844,0.2,10,-0.1153801,-0.1873789,0.01287383,-0.6442916,-4.590538,0.005125253,0.6639643,1.43908,0.3962073,-0.01981342,-0.0906603,-0.1584505,-0.8780128,0.1777969,-0.04578853,0.7453943,1.489751,0.2097101,0.4039636,1.083198,0.2792948,304.3883,213.1501,11.68205,True
3,0.900001,-0.5980158,0.4634218,-0.3012466,-1.221134,-4.102344,-3.092978,0.5960377,1.247168,0.4730675,-1.434494,-0.01857186,0.2,10,-0.1175146,-0.1595628,0.000349801,-0.6446938,-4.591966,0.007623032,0.6641912,1.439351,0.3959701,-0.0218038,-0.07040641,-0.1456821,-0.8791696,0.1773637,-0.04513099,0.7456235,1.48975,0.209599,0.4013863,1.085908,0.2789756,303.9939,212.7152,12.35358,True
3,0.9111122,-0.6206132,0.5304541,-0.3057597,-1.21801,-4.111281,-3.082268,0.5951129,1.248,0.4728446,-1.434721,-0.02043569,0.2,10,-0.1495191,-0.1390612,-0.01299771,-0.6453494,-4.593463,0.01165053,0.6644168,1.439572,0.3957698,-0.008957326,-0.06827803,-0.1394171,-0.8804496,0.1762825,-0.04478638,0.7458785,1.489695,0.209497,0.3988622,1.0887,0.2785246,303.6057,212.2091,12.99211,True
3,0.9222233,-0.6399226,0.5687223,-0.3101552,-1.21491,-4.119633,-3.071642,0.594218,1.248722,0.4725971,-1.434708,0.001621736,0.1,8.4,-0.2269773,-0.1111521,0.005079066,-0.6447833,-4.593772,0.01713558,0.6647464,1.439873,0.3956373,0.01447804,-0.06829641,-0.1396479,-0.8819441,0.1752284,-0.04500796,0.7460806,1.489538,0.2093821,0.3962769,1.091588,0.2780435,303.2043,211.7032,13.55519,True
3,0.9333345,-0.6677728,0.6090704,-0.3209279,-1.211634,-4.128563,-3.060223,0.5933543,1.249497,0.4723828,-1.434767,-0.005283894,0.1,8.4,-0.2427221,-0.123035,0.03283651,-0.6435038,-4.596933,0.02270318,0.6651176,1.440165,0.3954573,0.02286112,-0.07046407,-0.153575,-0.8840752,0.1738904,-0.04463112,0.7463839,1.489486,0.209192,0.3934512,1.094613,0.2776254,302.8225,211.2545,14.05774,True
3,0.9444456,-0.7051702,0.6269444,-0.3443747,-1.20765,-4.136941,-3.048078,0.5924466,1.250334,0.4721282,-1.434956,-0.01698083,0.1,8.4,-0.2382408,-0.1724321,0.07604712,-0.6412886,-4.603093,0.03007401,0.665616,1.440444,0.3952475,0.02464348,-0.1003541,-0.1865641,-0.8871458,0.1709885,-0.04313762,0.7466998,1.489329,0.2090199,0.3903326,1.097874,0.2774329,302.4357,210.8497,14.59254,True
3,0.9555568,-0.7276019,0.6331665,-0.3667337,-1.203427,-4.145229,-3.036232,0.5914488,1.251171,0.4718986,-1.434678,0.02572159,0.1,8.4,-0.2083682,-0.2282108,0.1040296,-0.6392945,-4.610705,0.03732394,0.6660174,1.440673,0.3950489,0.02340128,-0.1067834,-0.203586,-0.8899246,0.168893,-0.04190963,0.7469519,1.489128,0.2087967,0.3869841,1.101387,0.2775377,301.9782,210.4204,15.32959,True
3,0.9666679,-0.7810036,0.6380643,-0.4231232,-1.197502,-4.153802,-3.022491,0.5903414,1.252268,0.4716411,-1.434055,0.0570046,0.2,7.1,-0.2001493,-0.2589944,0.08769993,-0.6391102,-4.616832,0.04420528,0.6663808,1.440941,0.3948748,0.01902153,-0.1110626,-0.2152539,-0.8927342,0.1669192,-0.04072346,0.7471964,1.488979,0.2085958,0.3834561,1.105135,0.2779281,301.4837,209.9579,16.25232,True
3,0.977779,-0.801304,0.6400125,-0.4486577,-1.192598,-4.162222,-3.009787,0.5892693,1.253295,0.4713697,-1.434612,-0.0512236,0.2,7.1,-0.2077398,-0.252432,0.07185295,-0.6389893,-4.621283,0.0503143,0.6668373,1.44124,0.3947153,0.006323278,-0.1078414,-0.2066078,-0.8945212,0.1655161,-0.0394558,0.747287,1.488715,0.2084348,0.3797813,1.109091,0.2784979,300.999,209.4161,17.35223,True
3,0.9888902,-0.8301821,0.6557356,-0.4838319,-1.18723,-4.171389,-2.996447,0.588143,1.254558,0.4710734,-1.433289,0.1216953,0.2,7.1,-0.2053953,-0.22909,0.08161797,-0.6378084,-4.624183,0.05475699,0.6672478,1.441666,0.3945653,-0.00297904,-0.1131107,-0.1777481,-0.8955262,0.1636089,-0.03801742,0.7473732,1.488551,0.2082272,0.3760068,1.113217,0.2791563,300.5175,208.74,18.59231,True
3,1.000001,-0.8558656,0.6757814,-0.5083722,-1.182065,-4.181155,-2.982435,0.5869592,1.255978,0.4707725,-1.434531,-0.1144261,0.2,7.1,-0.1964087,-0.1974361,0.1126934,-0.6355517,-4.626264,0.0583187,0.6677995,1.442038,0.3944309,0.01752786,-0.1205332,-0.1502376,-0.8961803,0.1615637,-0.03761129,0.747544,1.488418,0.2080557,0.3721012,1.117535,0.2798007,300.1185,207.9681,19.89866,True
3,1.011112,-0.8922225,0.7043083,-0.5350681,-1.176848,-4.191628,-2.967543,0.5859003,1.257521,0.4705577,-1.434716,-0.01546156,0.2,7.1,-0.207914,-0.185795,0.1278261,-0.6337908,-4.629425,0.06345088,0.6684997,1.442476,0.3942153,0.03566201,-0.1354584,-0.1471999,-0.8978096,0.1588645,-0.03699557,0.7478135,1.48834,0.2078197,0.3682032,1.122075,0.2804129,299.6729,207.1899,21.20977,True
3,1.022224,-0.9445634,0.7231432,-0.5723357,-1.171076,-4.202129,-2.951491,0.5848365,1.258966,0.4703312,-1.434612,0.009719471,0.1,6.1,-0.2151615,-0.1902136,0.1502356,-0.6315143,-4.633465,0.0693306,0.669206,1.442868,0.3940101,0.05152753,-0.1599901,-0.1568997,-0.8997793,0.1553707,-0.03595108,0.74809,1.488223,0.2076097,0.3643302,1.126834,0.2809631,299.2301,206.3678,22.5246,True
3,1.033335,-0.984051,0.7325144,-0.5935978,-1.165651,-4.212661,-2.935198,0.5837125,1.260463,0.4702315,-1.434339,0.02514088,0.1,6.1,-0.2200406,-0.2237178,0.2085932,-0.6275398,-4.640388,0.07752142,0.6701866,1.443235,0.3937006,0.07693359,-0.1706928,-0.1731081,-0.9021256,0.1524918,-0.03591113,0.7483935,1.488057,0.2074711,0.3604862,1.13184,0.2814597,298.798,205.4767,23.85567,True
3,1.044446,-1.050231,0.7448987,-0.6340057,-1.15935,-4.223841,-2.916903,0.5826629,1.262001,0.4700785,-1.43356,0.07115268,0.1,6.1,-0.2078211,-0.2637571,0.2752485,-0.6226391,-4.648214,0.08577137,0.6711841,1.443562,0.3933849,0.07878286,-0.1771349,-0.2008171,-0.9052559,0.1495767,-0.03496704,0.7487009,1.487907,0.2072177,0.3567066,1.137124,0.2819578,298.3453,204.437,25.31171,True
3,1.055557,-1.111033,0.7498727,-0.6701263,-1.152939,-4.235097,-2.898116,0.5814747,1.263595,0.4698942,-1.433695,-0.01264265,0.1,6.1,-0.1961363,-0.3108365,0.2928373,-0.6192004,-4.657598,0.09514569,0.6721326,1.443936,0.3931117,0.07876362,-0.1845998,-0.2018624,-0.9073363,0.1464836,-0.03385304,0.7490931,1.487779,0.206948,0.3529485,1.142683,0.2824486,297.868,203.2025,26.95636,True
3,1.066668,-1.143047,0.7581916,-0.6956799,-1.146892,-4.246507,-2.880229,0.5804108,1.265206,0.4696858,-1.432488,0.1108217,0.1,6.1,-0.2008484,-0.4077582,0.2920542,-0.6169761,-4.671929,0.1091683,0.6731943,1.444308,0.3928668,0.08729026,-0.1995146,-0.1997889,-0.9092863,0.1429793,-0.03291667,0.7494124,1.487587,0.2066917,0.3492188,1.148506,0.282953,297.3599,201.8091,28.7527,True
3,1.077779,-1.179373,0.7739322,-0.7223101,-1.140796,-4.258643,-2.861027,0.5791315,1.266983,0.4694731,-1.432473,0.0007713775,0.2,5.4,-0.2280703,-0.4777125,0.2651029,-0.6157942,-4.685312,0.1233776,0.6742272,1.444601,0.3926001,0.09024064,-0.2038278,-0.2243129,-0.9125108,0.1397777,-0.03202078,0.7497591,1.4874,0.2064312,0.3454435,1.154605,0.2834397,296.8965,200.2765,30.70433,True
3,1.08889,-1.199697,0.7887035,-0.7393804,-1.135134,-4.270942,-2.842136,0.5778887,1.268775,0.4692442,-1.434025,-0.1414785,0.2,5.4,-0.2431833,-0.4838896,0.2481574,-0.6144105,-4.694839,0.1342457,0.6751698,1.444953,0.3923671,0.09230945,-0.2144917,-0.2296409,-0.9151026,0.1363086,-0.030947,0.7501243,1.487273,0.206183,0.3416177,1.161017,0.2838934,296.4507,198.6293,32.79522,True
3,1.100002,-1.238168,0.8151312,-0.7585855,-1.129644,-4.284484,-2.821497,0.5765898,1.270987,0.4689951,-1.433682,0.03297695,0.2,5.4,-0.3001551,-0.4799964,0.196581,-0.6147726,-4.703964,0.147006,0.6763179,1.445353,0.3920567,0.1123033,-0.2358604,-0.2532366,-0.9185829,0.1319029,-0.03018906,0.7506152,1.487075,0.2058201,0.3378667,1.167709,0.2843709,295.9633,196.8169,35.06234,True
3,1.111113,-1.261647,0.8288872,-0.7649949,-1.124561,-4.297784,-2.801086,0.5755204,1.273046,0.4687548,-1.434447,-0.07004903,0.2,5.4,-0.322535,-0.479884,0.1957405,-0.613375,1.569561,0.159142,0.6773758,1.445853,0.3917663,0.1271167,-0.2571894,-0.2618637,-0.9215704,0.1274369,-0.0293262,0.7510608,1.486874,0.2055092,0.3340949,1.174638,0.2848503,295.4941,194.9043,37.41669,True
3,1.122224,-1.303254,0.8436381,-0.7713686,-1.11967,-4.311576,-2.779007,0.5742233,1.275267,0.4684575,-1.433745,0.06507839,0.1,4.6,-0.3470609,-0.5064855,0.2053524,-0.6118661,1.557465,0.1738179,0.6785926,1.446341,0.3914914,0.1366497,-0.2593371,-0.2672805,-0.9246628,0.1235856,-0.02885562,0.7515035,1.486688,0.2052209,0.330346,1.181774,0.2853743,295.0559,192.9334,39.82377,True
3,1.133335,-1.353374,0.863728,-0.7734969,-1.115283,-4.326025,-2.755883,0.5731187,1.277494,0.4682055,-1.434212,-0.04304663,0.1,4.6,-0.3469673,-0.538649,0.2285132,-0.6098127,1.543923,0.1887462,0.6799439,1.446809,0.3910854,0.1440413,-0.2561607,-0.2748103,-0.9278192,0.1200906,-0.02869689,0.7519337,1.486477,0.2049403,0.3265968,1.189166,0.285965,294.6934,191.0211,42.19675,True
3,1.144446,-1.390718,0.8774194,-0.7830677,-1.110927,-4.340485,-2.732795,0.5718548,1.279801,0.4678826,-1.433272,0.08666143,0.1,4.6,-0.339337,-0.5484525,0.2496588,-0.6075853,1.531535,0.2024343,0.6811322,1.447258,0.3906558,0.1365271,-0.2572283,-0.2800609,-0.9310353,0.1163382,-0.02766305,0.7523692,1.486312,0.2046416,0.3229716,1.196809,0.2866538,294.3269,188.9763,44.76586,True
3,1.155557,-1.430151,0.8761983,-0.7925652,-1.106581,-4.354722,-2.709118,0.5707211,1.282169,0.4676378,-1.432902,0.03332314,0.1,4.6,-0.3622507,-0.5487781,0.2999659,-0.6037689,1.519227,0.2174167,0.6824459,1.447779,0.3901632,0.1396829,-0.25191,-0.2854311,-0.9343669,0.1129859,-0.02746438,0.7528824,1.486081,0.2043402,0.3193671,1.204726,0.2873455,293.9897,186.864,47.42498,True
3,1.166668,-1.467396,0.8589887,-0.8041226,-1.102113,-4.368301,-2.685533,0.5695299,1.284559,0.4672866,-1.433452,-0.05012584,0.1,4.6,-0.3439922,-0.5284716,0.4075586,-0.5970194,1.50702,0.2306625,0.6836402,1.448315,0.3897257,0.1502337,-0.2508735,-0.2961901,-0.9379973,0.1093869,-0.02746651,0.7534145,1.485824,0.2040174,0.3158585,1.212962,0.2880283,293.6749,184.636,50.21343,True
3,1.17778,-1.489743,0.8493147,-0.8072296,-1.098111,-4.382158,-2.661762,0.5682857,1.286938,0.466902,-1.433347,0.01035889,0.1,5.2,-0.3379305,-0.4927514,0.4632026,-0.5911275,1.49657,0.2429458,0.6848291,1.448781,0.3892462,0.1544591,-0.246624,-0.3004924,-0.9413608,0.1060141,-0.02738928,0.7538618,1.485543,0.2037039,0.3124773,1.22151,0.2886719,293.3849,182.1546,53.25238,True
3,1.188891,-1.520597,0.8439054,-0.8039544,-1.09469,-4.396047,-2.637506,0.5671894,1.289416,0.4665077,-1.433621,-0.02488951,0.1,5.2,-0.341336,-0.4410527,0.523332,-0.5844781,1.487577,0.25442,0.6861777,1.449372,0.3887982,0.1609399,-0.2583378,-0.2909403,-0.9441103,0.1017454,-0.02688435,0.7543815,1.485326,0.203336,0.3093455,1.230315,0.2892749,293.1333,179.442,56.52525,True
3,1.200002,-1.55148,0.8406103,-0.8038771,-1.091472,-4.410154,-2.612569,0.566082,1.291815,0.4660621,-1.434059,-0.03957209,0.1,5.2,-0.3497717,-0.4389473,0.5308943,-0.579703,1.476164,0.2681593,0.687383,1.44983,0.3883417,0.1747817,-0.2807178,-0.2899702,-0.9472172,0.09682561,-0.02641962,0.7548772,1.485132,0.2029717,0.306466,1.2393,0.2897529,292.9326,176.4986,60.01776,True
3,1.211113,-1.591992,0.8543532,-0.8006619,-1.089083,-4.425068,-2.586627,0.5652148,1.294186,0.4657192,-1.434062,0.0003596696,0.1,5.2,-0.3517285,-0.4326755,0.544817,-0.5748764,1.464344,0.2820415,0.6886712,1.450274,0.3878441,0.1779241,-0.2807216,-0.2953309,-0.9506995,0.09300651,-0.02627688,0.7553426,1.484879,0.2026472,0.3038359,1.248382,0.2900742,292.7865,173.4259,63.58057,True
3,1.222224,-1.612262,0.8756773,-0.7826067,-1.087831,-4.439909,-2.561328,0.5642632,1.296539,0.4653506,-1.43389,0.01596905,0,7.4,-0.3366064,-0.4093816,0.5533832,-0.5698382,1.454315,0.2935903,0.689883,1.450565,0.3874331,0.1673939,-0.2636443,-0.283542,-0.9534101,0.09014867,-0.02605291,0.7558123,1.484652,0.2023013,0.3014842,1.257504,0.2902483,292.7133,170.3407,67.10191,True
3,1.233335,-1.628242,0.8852973,-0.7644936,-1.08701,-4.454414,-2.535987,0.5633605,1.299003,0.4650826,-1.433661,0.0210963,0,7.4,-0.3194438,-0.388167,0.554454,-0.5649779,1.444536,0.3047258,0.691072,1.450941,0.3870392,0.1663778,-0.264695,-0.2781987,-0.956183,0.08645154,-0.02568912,0.756331,1.484381,0.2019727,0.2993949,1.266638,0.290295,292.736,167.2381,70.57806,True
3,1.244446,-1.642093,0.9131137,-0.7273237,-1.087765,-4.469141,-2.51053,0.5625418,1.301362,0.4646962,-1.434648,-0.09008665,0,7.4,-0.2929048,-0.3957004,0.5487904,-0.5607392,1.432645,0.3171692,0.692216,1.451279,0.3866477,0.1762195,-0.2572,-0.2527451,-0.9581473,0.08314176,-0.02605131,0.7568438,1.484251,0.2016163,0.2975914,1.275807,0.2903013,292.8268,164.2147,73.91149,True
3,1.255558,-1.650589,0.9378231,-0.675218,-1.089953,-4.483334,-2.485287,0.5616144,1.303714,0.4642913,-1.434896,-0.02164088,0,7.4,-0.2871634,-0.4283482,0.5005048,-0.5587461,1.419681,0.3311603,0.6933714,1.45164,0.3860362,0.1869398,-0.2369579,-0.2475609,-0.9606672,0.08060989,-0.02709021,0.7573276,1.484071,0.2013202,0.296011,1.285035,0.2903244,292.9467,161.1849,77.22305,True
3,1.266669,-1.653758,0.9507337,-0.647569,-1.091829,-4.49755,-2.460267,0.5608012,1.30606,0.4638956,-1.435157,-0.02356779,0,7.4,-0.2984528,-0.4480944,0.4482417,-0.5574017,1.407514,0.345269,0.6945705,1.451978,0.3855042,0.186801,-0.2188726,-0.262507,-0.9641053,0.07828882,-0.02778076,0.7578696,1.483883,0.2009945,0.2946275,1.29432,0.2904186,293.0991,158.2105,80.49406,True
3,1.27778,-1.675003,0.9572433,-0.6059917,-1.094696,-4.510703,-2.435092,0.5601081,1.30833,0.4632478,-1.435367,-0.01876118,0.1,4.7,-0.3392352,-0.4519339,0.4209262,-0.5557516,1.396003,0.3601286,0.6956105,1.452354,0.3850477,0.163073,-0.2103863,-0.2921184,-0.9682886,0.07565442,-0.02722523,0.7584708,1.483648,0.2005477,0.293381,1.303682,0.2905895,293.2355,155.2829,83.77033,True
3,1.288891,-1.682465,0.9593525,-0.5974284,-1.096968,-4.524044,-2.410368,0.5594798,1.310585,0.4628634,-1.435793,-0.03866981,0.1,4.7,-0.3496373,-0.4553121,0.4465594,-0.5521436,1.38292,0.3753323,0.6967279,1.452689,0.3846519,0.1576941,-0.2125266,-0.2973846,-0.9715585,0.07249191,-0.02703961,0.7589765,1.483395,0.2002397,0.2922363,1.313115,0.2908188,293.3767,152.3584,87.09694,True
3,1.300002,-1.692034,0.9615095,-0.584635,-1.099794,-4.537331,-2.385487,0.5586982,1.312785,0.4623477,-1.435338,0.04197316,0.1,4.7,-0.3352904,-0.42799,0.4828702,-0.5474772,1.371662,0.3881557,0.697642,1.453044,0.3842237,0.1427015,-0.2199857,-0.3046807,-0.9750776,0.06917667,-0.02625078,0.7594081,1.483145,0.1999087,0.291283,1.322541,0.2911158,293.5919,149.4668,90.45238,True
3,1.311113,-1.694111,0.9594652,-0.5729214,-1.102791,-4.550596,-2.360867,0.5580789,1.315164,0.4619584,-1.435965,-0.0576106,0.1,4.7,-0.3147197,-0.4166004,0.5093824,-0.5431714,1.359434,0.4012223,0.6985627,1.453412,0.3837183,0.1362804,-0.2210431,-0.3078089,-0.9784161,0.06621896,-0.02593946,0.7598108,1.48292,0.1996226,0.2905917,1.33191,0.2914039,293.8486,146.6911,93.7307,True
3,1.322224,-1.68645,0.9084394,-0.556732,-1.104809,-4.561613,-2.337595,0.5572306,1.317446,0.4614975,-1.435974,-0.0001995353,0,6.3,-0.3253219,-0.4080395,0.5106298,-0.5396161,1.347629,0.415264,0.6992443,1.453821,0.3832734,0.1163188,-0.2081909,-0.2799366,-0.9805179,0.06393078,-0.02524171,0.7601426,1.482735,0.1993539,0.2901982,1.34116,0.2916791,294.2409,143.9403,96.90288,True
