loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.322224,-0.6932263,0.147764,-0.1680092,-1.200469,-4.520205,-2.121799,0.4895156,1.337923,0.4264164,-0.9418615,-0.01582025,3.9,42.2,-0.431124,0.03126222,0.2103226,-0.4987451,1.564459,0.4732464,0.6524869,1.456998,0.3770711,-0.1423729,0.2200957,0.07976597,-0.9433018,0.2823967,-0.05215002,0.7612699,1.485185,0.2099683,0.1865997,1.314219,0.2708361,286.7466,181.406,61.96812,True
2,1.333336,-0.688913,0.1253877,-0.1689517,-1.19999,-4.522285,-2.113491,0.4875925,1.339554,0.4256952,-0.9421214,-0.02363929,3.9,42.2,-0.4450497,0.01428536,0.2103564,-0.4967632,1.561594,0.4812862,0.6511966,1.457261,0.3766613,-0.1498627,0.2222326,0.0755704,-0.9427351,0.2855678,-0.05210821,0.760618,1.485259,0.2100766,0.1846827,1.318488,0.2700756,286.6318,179.7221,63.70407,True
2,1.344447,-0.6867538,0.1126245,-0.1656877,-1.199791,-4.52437,-2.105027,0.4857213,1.341089,0.4250422,-0.9419696,0.01410077,3.9,42.2,-0.4481797,0.02493361,0.2126016,-0.4943056,1.560451,0.487396,0.6498848,1.457468,0.3762867,-0.1573127,0.2222591,0.07671144,-0.9418994,0.2888711,-0.0520126,0.7598497,1.48537,0.2102113,0.1827373,1.322697,0.2692189,286.5331,178.0747,65.35814,True
2,1.355558,-0.6920159,0.08383583,-0.1676359,-1.198804,-4.526111,-2.096501,0.4837082,1.342656,0.4244282,-0.9420933,-0.01149774,3.9,42.2,-0.4428045,0.03984225,0.2115863,-0.4917932,1.56016,0.4924305,0.6484956,1.457739,0.3759089,-0.156216,0.2307818,0.07881504,-0.9411116,0.292414,-0.05235215,0.759125,1.48551,0.2104204,0.1807861,1.326852,0.2682968,286.4642,176.5547,66.88337,True
2,1.366669,-0.6972777,0.06147223,-0.163247,-1.19786,-4.527695,-2.087991,0.4817163,1.344315,0.4238219,-0.9419531,0.01292646,3.8,38.3,-0.4467234,0.07169011,0.2289257,-0.4881324,1.560485,0.4971909,0.6470833,1.458092,0.3755434,-0.1636109,0.2329451,0.08526813,-0.9401678,0.2959385,-0.05235189,0.758409,1.485643,0.210587,0.1788843,1.330953,0.267308,286.447,175.0784,68.38202,True
2,1.37778,-0.7014854,0.04123342,-0.1599154,-1.196904,-4.529077,-2.079561,0.4797171,1.345922,0.423193,-0.9413864,0.05117438,3.8,38.3,-0.4497236,0.09722358,0.2355527,-0.4847299,1.561123,0.5016064,0.6456535,1.458416,0.3751915,-0.1571983,0.228674,0.08841026,-0.9392303,0.298879,-0.05253991,0.7577347,1.485813,0.2107487,0.1770568,1.334989,0.2662703,286.449,173.5083,69.94547,True
2,1.388891,-0.7014232,0.01673562,-0.1587162,-1.195543,-4.530461,-2.071195,0.4776366,1.347625,0.4225814,-0.9404922,0.08039885,3.8,38.3,-0.446524,0.1004193,0.2344792,-0.4818537,1.560768,0.5067958,0.644259,1.458751,0.3748968,-0.1517778,0.2190975,0.1000933,-0.9378726,0.3015654,-0.05271088,0.7569,1.485938,0.2108581,0.1752315,1.338948,0.2651841,286.4906,171.8876,71.522,True
2,1.400002,-0.7013821,0.002912216,-0.1543733,-1.194437,-4.531719,-2.062949,0.4755868,1.349305,0.4219251,-0.9392282,0.113714,3.8,38.3,-0.4433423,0.08545995,0.2385902,-0.4792337,1.558628,0.5134372,0.6428588,1.459143,0.3745711,-0.1645165,0.228721,0.103389,-0.9367909,0.3053496,-0.05263392,0.7561009,1.486136,0.2109885,0.1733977,1.342819,0.2640757,286.5466,170.3538,72.99573,True
2,1.411114,-0.7066455,-0.02266344,-0.1542158,-1.192705,-4.532818,-2.054579,0.4736342,1.350916,0.4212713,-0.9376436,0.1425386,3.8,38.3,-0.4264618,0.06626692,0.2318563,-0.4770739,1.556299,0.5198019,0.6414616,1.459499,0.3742106,-0.1709098,0.2329924,0.1023755,-0.93583,0.3088034,-0.05257107,0.7552886,1.486303,0.2111402,0.1715349,1.346583,0.262962,286.6131,168.8976,74.39627,True
2,1.422225,-0.7034064,-0.03754786,-0.1509408,-1.191217,-4.533886,-2.046527,0.4716539,1.352575,0.4205775,-0.9357342,0.1717581,3.8,38.3,-0.4191166,0.06309006,0.2242826,-0.4748693,1.554943,0.5255522,0.639992,1.459843,0.3738625,-0.1784091,0.228742,0.09925629,-0.9349868,0.3118632,-0.05206666,0.7544265,1.486475,0.2112808,0.1696069,1.350232,0.2618589,286.7055,167.5674,75.67365,True
2,1.433336,-0.7012472,-0.04714009,-0.1498367,-1.189602,-4.535013,-2.038426,0.4696417,1.354208,0.4198985,-0.9331594,0.232036,3.8,38.3,-0.4073545,0.06195396,0.2284088,-0.4720655,1.553344,0.531148,0.6384454,1.460248,0.3734059,-0.1751932,0.2298006,0.1013554,-0.9339109,0.3150825,-0.05215508,0.7535127,1.486736,0.2113516,0.1676611,1.353736,0.2607953,286.7982,166.3333,76.88132,True
2,1.444447,-0.699118,-0.0428426,-0.1456115,-1.188668,-4.536373,-2.030263,0.4676248,1.355808,0.4191978,-0.9306768,0.2228729,3.8,38.3,-0.413626,0.06402685,0.2380828,-0.4692143,1.551303,0.5377567,0.6368474,1.460716,0.372997,-0.1816204,0.2255485,0.09823023,-0.933023,0.3181272,-0.0517588,0.7525682,1.486939,0.2114766,0.165747,1.357058,0.2597762,286.9105,165.2364,77.97986,True
2,1.455558,-0.6938124,-0.03217898,-0.1446306,-1.187916,-4.537931,-2.022149,0.4655668,1.357426,0.4185913,-0.9275875,0.2782667,3.8,38.3,-0.418813,0.07143661,0.2477937,-0.4659882,1.549786,0.5440258,0.6352787,1.461115,0.372612,-0.1954288,0.2255744,0.1026182,-0.9318742,0.3211592,-0.05093748,0.7516084,1.487168,0.2116578,0.1638214,1.360206,0.2587805,287.0247,164.2876,78.92944,True
2,1.466669,-0.6820776,-0.02888931,-0.1329464,-1.187278,-4.538791,-2.014868,0.4635107,1.358978,0.4179628,-0.9242303,0.3021047,10.8,100,-0.4217323,0.1033266,0.259784,-0.4621522,1.550441,0.5480921,0.6335771,1.461552,0.3721361,-0.1997104,0.2319711,0.09945068,-0.9310251,0.3247047,-0.05071937,0.7505217,1.487311,0.211812,0.1618363,1.363195,0.2578033,287.1365,163.4864,79.71607,True
2,1.47778,-0.6767325,-0.02987881,-0.1222908,-1.186533,-4.539592,-2.007193,0.4614136,1.360558,0.4172585,-0.9206185,0.3249067,10.8,100,-0.4151778,0.1181488,0.2683432,-0.4584392,1.55014,0.5527553,0.631885,1.462069,0.3716817,-0.2156457,0.2405262,0.1027791,-0.9299407,0.3284034,-0.04997821,0.7494651,1.487491,0.2118373,0.1597575,1.366067,0.2568638,287.2247,162.8322,80.33373,True
2,1.488891,-0.6639511,-0.02126818,-0.1127621,-1.186249,-4.540438,-1.999977,0.4592779,1.361977,0.4165893,-0.9171181,0.3143269,10.8,100,-0.4142362,0.1096814,0.260797,-0.4558618,1.548967,0.5582638,0.6301732,1.462499,0.3712013,-0.215533,0.2405483,0.1145028,-0.9283279,0.3318521,-0.04973906,0.7484204,1.487676,0.2119751,0.1575936,1.368843,0.2560076,287.2981,162.257,80.87417,True
2,1.500003,-0.6543878,-0.007364862,-0.1075346,-1.186153,-4.541611,-1.992571,0.4571658,1.363484,0.4158511,-0.9122552,0.4386518,10.8,100,-0.4196467,0.1129687,0.2523619,-0.4529898,1.548558,0.5635161,0.6284592,1.462998,0.3707428,-0.2144714,0.2320214,0.1155706,-0.9271598,0.3346683,-0.04915583,0.7473682,1.487886,0.2120793,0.1553912,1.371486,0.2552377,287.3448,161.6553,81.49912,True
2,1.511114,-0.6426948,0.005461812,-0.1044308,-1.186187,-4.542838,-1.985425,0.455112,1.364967,0.4150963,-0.9078072,0.3993786,10.6,100,-0.4175873,0.107675,0.2480337,-0.4502127,1.547583,0.5689415,0.6267024,1.463576,0.3703098,-0.2251515,0.2384258,0.1113972,-0.9262128,0.3382975,-0.04847645,0.7462369,1.488168,0.2121906,0.1531176,1.373984,0.2544988,287.3807,161.1558,82.06631,True
2,1.522225,-0.6224948,0.02363605,-0.1024407,-1.186647,-4.544299,-1.978744,0.4529813,1.366455,0.4144242,-0.9024745,0.4803618,10.6,100,-0.4219214,0.1109452,0.2406513,-0.4474787,1.547203,0.5740966,0.6249516,1.464104,0.3698425,-0.2368337,0.2427114,0.1136248,-0.9250884,0.341898,-0.04768896,0.7450875,1.488514,0.212465,0.1507832,1.376307,0.2537801,287.3996,160.6985,82.58129,True
2,1.533336,-0.5979317,0.001366161,-0.09598416,-1.185578,-4.545002,-1.972565,0.4509569,1.367974,0.4139228,-0.8970277,0.4897474,10.6,100,-0.4227074,0.1300016,0.2578545,-0.4433508,1.54707,0.5789763,0.6231555,1.464668,0.369313,-0.2356735,0.2448614,0.1231904,-0.9235598,0.3455228,-0.04734515,0.7439581,1.488796,0.212569,0.1483772,1.378466,0.253082,287.4069,160.4697,82.85657,True
2,1.544447,-0.5787022,-0.02097364,-0.09801228,-1.184233,-4.545679,-1.966571,0.4488302,1.369488,0.4132121,-0.8914074,0.5052559,10.6,100,-0.41742,0.1396208,0.2504062,-0.4402781,1.54742,0.5829971,0.6214033,1.465173,0.3688219,-0.2324313,0.2459309,0.1284765,-0.9221451,0.3490532,-0.04698535,0.7427334,1.489055,0.2126594,0.1459244,1.380466,0.2524309,287.4148,160.3834,82.97045,True
2,1.555558,-0.5520213,-0.04327261,-0.09686963,-1.182747,-4.546264,-1.960914,0.4467679,1.370825,0.4126489,-0.885034,0.5736386,10.6,100,-0.4015532,0.1481866,0.2374951,-0.4373614,1.548728,0.5857471,0.6195542,1.465724,0.3682837,-0.2238857,0.2342042,0.1337451,-0.920553,0.351892,-0.04642875,0.7414519,1.489378,0.2127571,0.1434391,1.382289,0.2518846,287.4339,160.3033,83.0552,True
2,1.566669,-0.5210898,-0.05490035,-0.09472265,-1.18147,-4.546837,-1.955948,0.4447079,1.372148,0.4118512,-0.8780751,0.6262227,10.2,100,-0.3730572,0.1450366,0.2147709,-0.4351083,1.549435,0.5882441,0.6177157,1.466241,0.3678029,-0.2271177,0.239537,0.1284412,-0.919418,0.3557323,-0.04611583,0.7400764,1.489612,0.2128325,0.1409742,1.383858,0.2514674,287.5022,160.2626,83.14201,True
2,1.577781,-0.4987653,-0.0431367,-0.0958715,-1.181256,-4.54771,-1.950559,0.4426636,1.373389,0.4113469,-0.8707999,0.6544568,10.2,100,-0.3595164,0.1366359,0.1911137,-0.4332873,1.550068,0.5912116,0.6158215,1.466693,0.3673451,-0.2387834,0.2438242,0.1338692,-0.91786,0.3593636,-0.04517627,0.7387624,1.489979,0.2129729,0.1384382,1.385146,0.2511166,287.5801,160.3341,83.16775,True
2,1.588892,-0.4636303,-0.02918769,-0.09281149,-1.181082,-4.548604,-1.946406,0.4405764,1.374581,0.4106045,-0.8634059,0.6647205,10.2,100,-0.3504062,0.1358339,0.1505048,-0.43232,1.552688,0.5924876,0.6138594,1.467173,0.3668127,-0.2513542,0.2407002,0.1574195,-0.9154952,0.362779,-0.044009,0.7373846,1.490247,0.2130361,0.1358553,1.386086,0.2508264,287.6342,160.5533,83.06194,True
2,1.600003,-0.434819,-0.0311728,-0.07259622,-1.180301,-4.547961,-1.942802,0.4383878,1.375747,0.4099634,-0.8546025,0.7932268,10.2,100,-0.3513899,0.1518001,0.1517006,-0.4296851,1.5547,0.5946003,0.6118788,1.467609,0.3663168,-0.2501768,0.2471063,0.1691192,-0.9132832,0.3666173,-0.0435323,0.73594,1.490639,0.2131667,0.1331856,1.386654,0.2505658,287.6546,161.0253,82.68777,True
2,1.611114,-0.4007498,-0.009727955,-0.06000678,-1.180439,-4.548543,-1.939353,0.4362232,1.376712,0.4089584,-0.8467143,0.708002,10.2,100,-0.3606064,0.1740347,0.1754081,-0.425946,1.556309,0.5974613,0.609893,1.468004,0.3658354,-0.2351095,0.2449867,0.1860325,-0.9107255,0.3702844,-0.04369662,0.7344838,1.491009,0.2132189,0.1304048,1.386881,0.2503745,287.6264,161.8558,81.9089,True
2,1.622225,-0.3773122,-0.002141494,-0.04837529,-1.180571,-4.548775,-1.935777,0.4341493,1.377725,0.4082482,-0.8371141,0.864886,10.2,100,-0.3531314,0.1836129,0.1732543,-0.4231332,1.558817,0.5988291,0.6078038,1.46835,0.3653014,-0.214704,0.2449708,0.2039558,-0.9079685,0.3737189,-0.04410088,0.7330693,1.491343,0.2132897,0.1274948,1.386768,0.2502543,287.5922,162.8062,81.05183,True
2,1.633336,-0.3538663,8.412451E-05,-0.04097307,-1.180389,-4.548999,-1.932506,0.4320278,1.378554,0.4073987,-0.8274905,0.8652343,10.2,100,-0.3382562,0.1889226,0.1677914,-0.4204908,1.561233,0.5998456,0.6058277,1.468726,0.3647306,-0.2050371,0.2577413,0.210239,-0.9055675,0.3780124,-0.04475362,0.7315855,1.49167,0.2132466,0.1244656,1.386269,0.2501434,287.5462,163.9439,80.07851,True
2,1.644447,-0.3400079,0.0001430288,-0.03673557,-1.180277,-4.549263,-1.929089,0.4299332,1.379441,0.4066916,-0.8164986,0.990038,10.2,100,-0.3179682,0.1802582,0.1749387,-0.4177935,1.561689,0.6022496,0.603788,1.469063,0.3642426,-0.2134923,0.2673691,0.215624,-0.9031584,0.3825126,-0.04481514,0.729918,1.491995,0.2132783,0.1213226,1.385374,0.2500131,287.4882,165.3172,78.86767,True
2,1.655559,-0.3186874,-0.001903117,-0.03143445,-1.180125,-4.549405,-1.926245,0.4278305,1.3802,0.4060225,-0.8054944,0.9898196,10.2,100,-0.2871893,0.1866122,0.1629061,-0.4153461,1.564494,0.6019162,0.6017123,1.469424,0.3637514,-0.2166938,0.2673722,0.2156521,-0.900916,0.386367,-0.04464816,0.7283553,1.492346,0.2133343,0.1181671,1.3841,0.2499185,287.4544,167.0136,77.27592,True
2,1.66667,-0.2995137,0.0002899654,-0.03042646,-1.180063,-4.549924,-1.923354,0.4257697,1.381015,0.405278,-0.7937258,1.059539,9.9,100,-0.2745197,0.2026508,0.1479552,-0.4129135,1.568882,0.6006182,0.5995038,1.469764,0.3632686,-0.2176777,0.2684584,0.2242011,-0.8980659,0.3904721,-0.04475709,0.7265955,1.492658,0.2133813,0.1149958,1.382494,0.2498668,287.4633,168.8896,75.48672,True
2,1.677781,-0.2728677,0.004698735,-0.01665017,-1.180383,-4.549656,-1.921418,0.4236748,1.381769,0.4046001,-0.7822141,1.035248,9.9,100,-0.2735514,0.2069881,0.1383864,-0.4104757,-4.710834,0.6005639,0.5973972,1.470123,0.3627484,-0.2079854,0.2769736,0.2336853,-0.8953041,0.3948319,-0.04552514,0.7249039,1.493095,0.2133968,0.1118255,1.380638,0.249895,287.5045,170.9698,73.46804,True
2,1.688892,-0.2430142,0.002695125,-0.007099101,-1.180432,-4.549313,-1.919915,0.4215124,1.382482,0.4038954,-0.7699103,1.10755,9.9,100,-0.2709694,0.1945688,0.08925989,-0.409983,-4.706338,0.5992613,0.5952811,1.470522,0.3621171,-0.1855864,0.2780078,0.2356196,-0.8926463,0.399171,-0.0470498,0.7232087,1.493452,0.2134228,0.1086612,1.378591,0.2500348,287.5585,173.086,71.42569,True
2,1.700003,-0.2067772,0.002830792,0.00136056,-1.180534,-4.549035,-1.918866,0.419374,1.383098,0.4031231,-0.7577056,1.097598,9.9,100,-0.2684557,0.1672265,0.0400141,-0.4106104,-4.702806,0.5988307,0.5931746,1.47086,0.3616147,-0.1643467,0.2662376,0.2311832,-0.8903741,0.4024755,-0.0480855,0.72154,1.493799,0.2135015,0.1054831,1.376416,0.2502988,287.6155,175.3056,69.31686,True
2,1.711114,-0.1929256,0.002873454,0.002397044,-1.180576,-4.549067,-1.917081,0.4171775,1.383774,0.4024153,-0.7449474,1.148112,9.9,100,-0.2556669,0.1725114,0.03883778,-0.4089321,-4.698826,0.5977249,0.5909312,1.471215,0.3609996,-0.1697143,0.2673129,0.2259277,-0.8879325,0.4067658,-0.04865835,0.7197561,1.49414,0.2134562,0.1023109,1.374116,0.2506737,287.6543,177.4688,67.31134,True
2,1.722225,-0.1758455,-0.008793883,0.003499475,-1.180139,-4.548863,-1.915787,0.4149611,1.384359,0.4017658,-0.731907,1.173223,9.1,100,-0.2550154,0.1934533,0.08692572,-0.4052181,-4.696487,0.5983689,0.5887347,1.471489,0.3604369,-0.1834906,0.2620271,0.2346,-0.884995,0.4105788,-0.04850042,0.71799,1.494491,0.2134595,0.09912223,1.371651,0.251119,287.7052,179.5515,65.42757,True
2,1.733337,-0.1715502,-0.02370815,0.001446385,-1.179427,-4.548713,-1.914036,0.4127211,1.384931,0.4011815,-0.7175397,1.294299,9.1,100,-0.2619045,0.2016649,0.1328835,-0.4012803,-4.695387,0.6005559,0.5865352,1.471687,0.3598843,-0.1735388,0.25675,0.2750008,-0.8806994,0.4142612,-0.04916542,0.7160846,1.494847,0.2134626,0.09591642,1.368966,0.2516151,287.7871,181.6503,63.52562,True
2,1.744448,-0.1662093,-0.02902258,0.001469624,-1.178955,-4.54849,-1.912438,0.4104797,1.385469,0.4005325,-0.7038937,1.227121,9.1,100,-0.2671291,0.2123121,0.1372834,-0.3984206,-4.691861,0.6004254,0.584355,1.4719,0.3593106,-0.1639136,0.2769757,0.2738293,-0.8777225,0.4195058,-0.05104481,0.7142961,1.495192,0.2134926,0.09265456,1.366087,0.2521581,287.9379,183.9573,61.38373,True
2,1.755559,-0.1587152,-0.03855435,0.007898325,-1.178295,-4.547973,-1.911137,0.4081765,1.385992,0.3998764,-0.689395,1.305785,9.1,100,-0.2479103,0.2143419,0.1402665,-0.3957202,-4.688746,0.5996935,0.5821059,1.472037,0.3587637,-0.1382909,0.311015,0.2735296,-0.8749853,0.4257026,-0.05419426,0.712397,1.495575,0.2134593,0.08938741,1.363021,0.2527694,288.1584,186.2616,59.22709,True
2,1.76667,-0.1512748,-0.03642771,0.00361295,-1.177991,-4.547977,-1.909634,0.4059176,1.386415,0.3991754,-0.675245,1.273011,8.5,100,-0.2248231,0.1973659,0.1164388,-0.3943726,-4.686342,0.5992405,0.5798451,1.47211,0.3582494,-0.1107425,0.3259594,0.2666933,-0.8720399,0.4310925,-0.05693519,0.7105638,1.495915,0.2134702,0.08612342,1.359813,0.253452,288.4278,188.6578,56.98765,True
2,1.777781,-0.1406154,-0.03746454,0.003601215,-1.177619,-4.547786,-1.908531,0.4036098,1.386965,0.3985014,-0.6611132,1.27168,8.5,100,-0.221053,0.1762791,0.08214466,-0.3939263,-4.683672,0.5991255,0.5774333,1.472332,0.3577986,-0.1043993,0.3151688,0.250842,-0.8702171,0.4354649,-0.05912564,0.7086447,1.496348,0.2135055,0.08287845,1.356519,0.2541797,288.7165,191.095,54.745,True
2,1.788892,-0.1331594,-0.04175011,-0.003849084,-1.176937,-4.547937,-1.907249,0.4012181,1.387551,0.3979175,-0.6466917,1.298087,8.5,100,-0.2041622,0.1378551,0.08272146,-0.3929372,-4.684209,0.6014035,0.5750487,1.472578,0.3573649,-0.1173471,0.2949235,0.2350479,-0.8680158,0.4390944,-0.05987212,0.7066375,1.496615,0.2134686,0.07966792,1.353167,0.2549148,289.0241,193.4399,52.61694,True
2,1.800003,-0.1278231,-0.0492239,-0.009142445,-1.176107,-4.547973,-1.906001,0.3988238,1.388142,0.3972986,-0.6324789,1.278684,8.5,100,-0.1859224,0.1269897,0.09735431,-0.391033,-4.685011,0.6034957,0.5726317,1.472775,0.3568516,-0.1460721,0.2949793,0.2395796,-0.8653404,0.4435226,-0.06006547,0.7045614,1.497096,0.2134137,0.07650547,1.349785,0.255647,289.3503,195.7177,50.54027,True
2,1.811115,-0.1288442,-0.07164374,-0.01647247,-1.174474,-4.547938,-1.904568,0.3961225,1.388917,0.3967142,-0.6178406,1.317725,8.5,100,-0.1760449,0.1406457,0.1175803,-0.3882963,-4.683308,0.6036206,0.5700504,1.472942,0.3563128,-0.15442,0.306742,0.2566813,-0.8621531,0.4488693,-0.06154565,0.7023656,1.49746,0.2133815,0.07337574,1.346406,0.2563819,289.7193,197.8778,48.53642,True
2,1.822226,-0.1341371,-0.08231263,-0.01639302,-1.173244,-4.547553,-1.90314,0.393378,1.389671,0.396049,-0.6031341,1.323565,10.2,100,-0.191265,0.1765333,0.170227,-0.3835831,-4.681745,0.6048417,0.5673422,1.473122,0.3557348,-0.145671,0.321669,0.2747333,-0.8582953,0.4547246,-0.06428205,0.700014,1.4978,0.2134042,0.07024067,1.343055,0.2571587,290.1309,199.883,46.65218,True
2,1.833337,-0.1234285,-0.09498435,-0.002491366,-1.172061,-4.546726,-1.90233,0.3904746,1.390729,0.3953304,-0.5881906,1.345243,10.2,100,-0.2199704,0.211184,0.2549917,-0.3768325,-4.682416,0.6089693,0.5646136,1.473284,0.3549922,-0.109107,0.3450919,0.3063027,-0.8541722,0.4613069,-0.06868905,0.6976155,1.498126,0.2134717,0.06705527,1.339754,0.2579955,290.5747,201.7704,44.89538,True
2,1.844448,-0.1309331,-0.08870029,-0.01850227,-1.171177,-4.547431,-1.900324,0.3877093,1.391663,0.3945565,-0.573288,1.341236,10.2,100,-0.2611427,0.2068344,0.2895309,-0.3721011,-4.684693,0.6153575,0.5620252,1.47339,0.3542497,-0.07465512,0.3408222,0.3443744,-0.8490664,0.4667312,-0.07265503,0.695156,1.498603,0.2134943,0.06370265,1.336539,0.2588789,291.0628,203.5784,43.24684,True
2,1.855559,-0.1532966,-0.1102091,-0.04497527,-1.168911,-4.548367,-1.89742,0.3846548,1.392689,0.3938878,-0.5589389,1.290705,10.2,100,-0.2846141,0.1952118,0.2907799,-0.3685165,-4.68574,0.6202254,0.5592655,1.473585,0.3535328,-0.07144159,0.3440087,0.3454018,-0.84556,0.4722256,-0.075564,0.6927691,1.498986,0.213655,0.06023756,1.333432,0.2597776,291.5524,205.45,41.5992,True
2,1.86667,-0.1968882,-0.1648326,-0.07546817,-1.164817,-4.548951,-1.893512,0.3813923,1.393868,0.3930261,-0.5435757,1.383845,10.2,100,-0.2893501,0.162437,0.2618116,-0.3666544,-4.686821,0.6245533,0.5563338,1.473809,0.3528762,-0.07993591,0.358924,0.3444192,-0.8419483,0.4785732,-0.07863782,0.690453,1.499448,0.2136683,0.05673149,1.330453,0.2606495,292.0502,207.2695,40.02851,True
2,1.877781,-0.2297266,-0.2599,-0.105764,-1.158412,-4.549347,-1.889762,0.3782272,1.395081,0.3923042,-0.5279078,1.410855,10.2,100,-0.2875719,0.1412944,0.2392585,-0.3646288,-4.688004,0.628767,0.553322,1.474097,0.352143,-0.1076296,0.3856012,0.339303,-0.8388388,0.4859615,-0.08134919,0.6879342,1.4998,0.2137084,0.05321721,1.32762,0.2615334,292.5671,208.8688,38.62309,True
2,1.888893,-0.2561085,-0.3794645,-0.1369774,-1.150049,-4.549286,-1.886178,0.3749347,1.396464,0.3916018,-0.5119656,1.43581,10.2,100,-0.2982585,0.1509765,0.2330533,-0.3616216,-4.68722,0.6316978,0.5503187,1.474295,0.3514242,-0.1248685,0.4164701,0.3106869,-0.8366715,0.4938169,-0.0847306,0.6856374,1.500034,0.2137299,0.04953729,1.324983,0.262462,293.1582,210.1571,37.48808,True
2,1.900004,-0.2719341,-0.4574299,-0.1620525,-1.142042,-4.549345,-1.882648,0.3718058,1.397622,0.3907938,-0.4972883,1.32,10.2,100,-0.2949549,0.1658643,0.2363212,-0.3579603,-4.686163,0.6337825,0.5470753,1.474509,0.3506334,-0.1441242,0.4261059,0.3043803,-0.8345212,0.500662,-0.08689974,0.6826408,1.50015,0.2137895,0.04567835,1.322598,0.2634301,293.8441,211.1337,36.71134,True
2,1.911115,-0.2994666,-0.5407664,-0.1913494,-1.132738,-4.549746,-1.878257,0.3685899,1.398839,0.3900547,-0.4826553,1.316989,10.2,100,-0.2880856,0.1901033,0.2683914,-0.3530095,-4.686234,0.6368337,0.543811,1.474617,0.3498266,-0.1612165,0.4314587,0.2981389,-0.8318895,0.5076557,-0.08928274,0.6797732,1.500589,0.2139771,0.04183334,1.320457,0.2644886,294.5738,211.6443,36.40986,True
2,1.922226,-0.328232,-0.5559128,-0.2178429,-1.125468,-4.550996,-1.873186,0.3652909,1.399854,0.3892219,-0.4680825,1.311329,11.3,100,-0.2878261,0.215577,0.2813585,-0.3483223,-4.684723,0.6385914,0.5405355,1.474631,0.3490689,-0.157787,0.4506871,0.321457,-0.8284774,0.5158324,-0.09302741,0.676868,1.50098,0.2141197,0.03806014,1.318502,0.2656586,295.2809,211.8814,36.40765,True
2,1.933337,-0.3485499,-0.5240063,-0.2180048,-1.120164,-4.552068,-1.868257,0.362012,1.400782,0.3883874,-0.4526767,1.387548,11.3,100,-0.2812116,0.2794986,0.2775057,-0.3429086,-4.67754,0.634823,0.5370981,1.474698,0.3482151,-0.144752,0.4688177,0.3436683,-0.8245403,0.5243465,-0.09770818,0.6737497,1.501187,0.2143157,0.03441228,1.316626,0.2669424,295.9031,212.0509,36.51342,True
2,1.944448,-0.3603341,-0.4888008,-0.2043409,-1.115625,-4.552562,-1.863683,0.3586322,1.40175,0.3875921,-0.4375904,1.357695,11.3,100,-0.2682338,0.3199138,0.2797851,-0.3375301,-4.671149,0.6313947,0.5337295,1.47471,0.3474262,-0.1168253,0.4709395,0.3678947,-0.8203244,0.5321661,-0.1026643,0.6710221,1.501575,0.2144458,0.0307449,1.314757,0.2683269,296.5422,212.2759,36.56426,True
2,1.955559,-0.367859,-0.4439674,-0.1800791,-1.111845,-4.552419,-1.859273,0.3552709,1.402804,0.3867648,-0.4229446,1.317821,11.3,100,-0.2892511,0.3668219,0.2878415,-0.3313164,-4.663452,0.6281047,0.5303589,1.474615,0.3466711,-0.03032762,0.4559051,0.3926781,-0.8155963,0.53912,-0.1101545,0.6678556,1.501695,0.2145042,0.02694971,1.312902,0.2697853,297.1244,212.8324,36.3231,True
2,1.966671,-0.3732633,-0.3926577,-0.1484158,-1.109212,-4.552205,-1.855016,0.3519357,1.403729,0.3858862,-0.4083457,1.313793,11.3,100,-0.3216413,0.3373265,0.262424,-0.3279832,-4.660623,0.6302128,0.527055,1.474456,0.3459406,0.001507699,0.4430326,0.3796252,-0.812377,0.5459021,-0.115946,0.6650795,1.501896,0.2145178,0.02309225,1.311066,0.2712589,297.6357,213.6626,35.87458,True
2,1.977782,-0.3818561,-0.3574556,-0.1368923,-1.106283,-4.552567,-1.85029,0.3486516,1.404577,0.3849525,-0.3934831,1.337782,11.9,100,-0.3172151,0.2748639,0.2075659,-0.3271672,-4.659213,0.6322776,0.5238547,1.47435,0.3452914,-0.003058702,0.4216899,0.3509351,-0.8099781,0.5519243,-0.1198111,0.6621228,1.50209,0.2145743,0.01925008,1.309231,0.2726496,298.1366,214.5662,35.38966,True
2,1.988893,-0.4055082,-0.2711426,-0.1267116,-1.105806,-4.553845,-1.844338,0.3455565,1.405018,0.3840275,-0.378799,1.321336,11.9,100,-0.2728536,0.1249938,0.1377375,-0.3299944,-4.666737,0.640939,0.5206708,1.474372,0.3446147,-0.03964975,0.4089152,0.3150781,-0.8082672,0.5579159,-0.1221384,0.6592242,1.502149,0.2145495,0.01552774,1.30739,0.2738466,298.6351,215.4861,34.88468,True
