loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,-0.3165478,-0.08223025,-0.06220196,-1.317889,-4.264255,-2.355528,0.4633635,1.285278,0.4068966,-1.214032,0.4195318,5.2,38,-0.2093335,0.08041613,0.0470761,-0.6015031,-4.380107,0.2767818,0.6071051,1.442734,0.3933544,-0.05753573,0.1068722,0.009836792,-0.9753588,0.5074071,-0.04989885,0.7573292,1.484761,0.251344,0.2221243,1.284066,0.1827714,279.399,159.2554,69.12489,True
1,1.344447,-0.3175808,-0.0918533,-0.07067592,-1.316363,-4.264081,-2.352131,0.4622696,1.285926,0.4064829,-1.209424,0.4144592,5.2,38,-0.2019601,0.0761818,0.04056944,-0.6011974,-4.378845,0.277765,0.6065754,1.442748,0.3932068,-0.05753598,0.1047437,0.009844982,-0.9752944,0.5087834,-0.05001283,0.7570219,1.484808,0.251436,0.2209724,1.284328,0.1821471,279.5135,159.3665,68.96597,True
1,1.355558,-0.3218174,-0.1004082,-0.07489617,-1.314638,-4.263772,-2.348461,0.4612776,1.286569,0.4061337,-1.204674,0.427504,5.2,38,-0.2116194,0.06452033,0.03845063,-0.6007767,-4.378449,0.2801273,0.6060514,1.442776,0.3930187,-0.05755229,0.09941875,0.008786868,-0.9754254,0.5099363,-0.0499135,0.7568672,1.484871,0.2515571,0.2198319,1.284511,0.1815,279.6198,159.4665,68.81047,True
1,1.366669,-0.3186437,-0.09401403,-0.07598694,-1.313514,-4.263778,-2.345031,0.4602997,1.287265,0.4057248,-1.199918,0.4278283,6.7,68.9,-0.214832,0.05493268,0.04053396,-0.6002717,-4.378131,0.2823936,0.6055644,1.442821,0.3928986,-0.05754741,0.102636,0.009835994,-0.9754424,0.5117779,-0.05024906,0.7566187,1.484884,0.2517111,0.2186657,1.284617,0.1808266,279.7596,159.7406,68.47256,True
1,1.37778,-0.3144257,-0.08227739,-0.07604329,-1.312544,-4.264085,-2.341571,0.4594299,1.287863,0.4053648,-1.194539,0.4846317,6.7,68.9,-0.2010042,0.04741013,0.04139312,-0.5997263,-4.377918,0.2839771,0.6050643,1.442838,0.3927014,-0.05644471,0.09945202,0.01303001,-0.9752507,0.5130063,-0.05032948,0.7563688,1.484908,0.2518194,0.2174354,1.284661,0.1801659,279.8852,160.1922,67.94367,True
1,1.388891,-0.3123339,-0.07162147,-0.07715555,-1.311592,-4.264433,-2.338066,0.4584895,1.288498,0.4050102,-1.189605,0.4433816,6.7,68.9,-0.1957809,0.03463694,0.03697982,-0.5994637,-4.378131,0.2861617,0.6045866,1.442937,0.3924537,-0.05643711,0.105857,0.0140728,-0.975175,0.5148529,-0.05076704,0.7561394,1.48489,0.2517323,0.2161776,1.284658,0.1795737,280,160.9067,67.17544,True
1,1.400002,-0.3059716,-0.063058,-0.07293383,-1.310882,-4.264593,-2.334778,0.4575604,1.289086,0.4046302,-1.184348,0.4732925,6.7,68.9,-0.1988781,0.03457956,0.04552994,-0.5986765,-4.377919,0.2882073,0.6041741,1.442949,0.3922524,-0.06279658,0.1058623,0.01733395,-0.9749955,0.5163093,-0.05064107,0.7559515,1.484886,0.2517865,0.2148896,1.284644,0.1790735,280.0917,161.7165,66.34657,True
1,1.411114,-0.2975299,-0.03850896,-0.06878547,-1.310726,-4.265333,-2.331566,0.4566966,1.289677,0.4042749,-1.178874,0.4927919,6.4,62.7,-0.2062038,0.04519609,0.05421726,-0.5975164,-4.376873,0.2899301,0.603729,1.443032,0.3919051,-0.06284755,0.09517027,0.01205378,-0.9748682,0.5168001,-0.05019792,0.7556154,1.484803,0.2518179,0.2135943,1.284617,0.1787007,280.1684,162.4357,65.63818,True
1,1.422225,-0.2943534,-0.0299514,-0.06242739,-1.310374,-4.265562,-2.328369,0.455758,1.290281,0.4038529,-1.173381,0.4940929,6.4,62.7,-0.2134383,0.05468179,0.07141479,-0.5959281,-4.375971,0.2917834,0.6032712,1.443156,0.3917317,-0.05325013,0.09092426,0.01302506,-0.974758,0.5179055,-0.0504733,0.7553794,1.484789,0.2518749,0.212238,1.284592,0.1784262,280.2322,163.0945,65.01926,True
1,1.433336,-0.2933011,-0.02352482,-0.05499838,-1.310098,-4.265798,-2.325066,0.4549399,1.290853,0.4035077,-1.167761,0.5056101,6.4,62.7,-0.2014941,0.04805413,0.0957415,-0.5939813,-4.37626,0.2939613,0.6028774,1.443158,0.3915625,-0.04795835,0.08348094,0.008719977,-0.9750142,0.5190949,-0.05085759,0.755289,1.484858,0.2518444,0.2108287,1.28455,0.178229,280.2662,163.7599,64.42509,True
1,1.444447,-0.2933165,-0.01926501,-0.05501644,-1.309588,-4.266163,-2.321707,0.4541217,1.291509,0.4031475,-1.161629,0.5521536,6.4,62.7,-0.1920127,0.03955168,0.08917837,-0.593274,-4.376195,0.2957326,0.6025034,1.443266,0.3914409,-0.04582239,0.06748538,0.007686918,-0.9748842,0.5191655,-0.05048581,0.7549869,1.484913,0.2518764,0.2093647,1.284474,0.1780993,280.2752,164.5025,63.77764,True
1,1.455558,-0.2986413,-0.01820058,-0.05075297,-1.309181,-4.266362,-2.318156,0.4533182,1.292074,0.4028246,-1.15533,0.5670066,6.4,62.7,-0.1888373,0.0374162,0.08806249,-0.5922636,-4.376083,0.2976303,0.6021075,1.443339,0.3912697,-0.04264514,0.06215495,0.005538416,-0.97493,0.5197741,-0.05046051,0.7547581,1.484932,0.2519,0.2078622,1.284339,0.1779881,280.285,165.3426,63.0667,True
1,1.466669,-0.2901579,-0.006445259,-0.04867624,-1.3091,-4.266885,-2.315068,0.4526044,1.292672,0.4022729,-1.149011,0.5686665,4.6,75.5,-0.1792703,0.03205155,0.08792181,-0.5912212,-4.376193,0.2994027,0.6016851,1.443377,0.391098,-0.04256609,0.05797329,0.01193399,-0.9748182,0.5214601,-0.05097104,0.7548654,1.484548,0.2513425,0.2064049,1.284123,0.1778866,280.3152,166.3471,62.19245,True
1,1.47778,-0.2869724,0.001055028,-0.04125444,-1.309116,-4.267241,-2.311973,0.4518951,1.293276,0.4016986,-1.142277,0.6064143,4.6,75.5,-0.1590841,0.03094228,0.08236521,-0.5905123,-4.376052,0.3002791,0.6013107,1.443451,0.3909917,-0.04246494,0.05160954,0.02048021,-0.9742653,0.5219082,-0.05075799,0.7545291,1.48458,0.2513249,0.2049933,1.283838,0.1777626,280.377,167.418,61.22602,True
1,1.488891,-0.2859561,0.01813897,-0.03280454,-1.309633,-4.267859,-2.308649,0.4511898,1.293806,0.4013774,-1.13609,0.5558568,4.6,75.5,-0.1495775,0.01813712,0.08003505,-0.5897432,-4.376826,0.3023575,0.6009728,1.443533,0.3908992,-0.02962563,0.06125169,0.02455447,-0.9741854,0.5236562,-0.05206906,0.7544634,1.484538,0.2513025,0.2036228,1.283499,0.17759,280.4321,168.5633,60.17756,True
1,1.500003,-0.2785175,0.02886223,-0.02326803,-1.310211,-4.268291,-2.305778,0.4505267,1.294332,0.4009736,-1.129191,0.6213389,4.6,75.5,-0.1400405,-2.890825E-05,0.08191925,-0.5890103,-4.378343,0.3048108,0.6006833,1.44359,0.39079,-0.01472261,0.06019699,0.02332816,-0.9740384,0.5244865,-0.05286641,0.7542048,1.484609,0.2512679,0.2022743,1.283114,0.1773264,280.4686,169.7409,59.11277,True
1,1.511114,-0.2711152,0.0491821,-0.01057858,-1.31135,-4.268894,-2.302825,0.4499127,1.294837,0.400641,-1.121818,0.6638139,5.1,67.1,-0.1241671,-0.01284294,0.07739048,-0.5884808,-4.379667,0.3068721,0.600378,1.443734,0.3906598,-0.01908382,0.05271182,0.01273582,-0.9744229,0.5250376,-0.05296628,0.7540108,1.484953,0.2516754,0.2009714,1.282657,0.1769833,280.5111,170.8929,58.0247,True
1,1.522225,-0.2615415,0.05564473,-0.004232973,-1.311993,-4.269515,-2.30003,0.4492999,1.295385,0.4003303,-1.114743,0.6360855,5.1,67.1,-0.1199461,-0.01710648,0.07518096,-0.5878763,-4.380709,0.3089203,0.6000646,1.443843,0.3904641,-0.02877119,0.03775509,0.002242325,-0.9746685,0.5249838,-0.05234763,0.7537488,1.485013,0.2516332,0.199732,1.282113,0.1766422,280.5534,172.0794,56.82809,True
1,1.533336,-0.2541018,0.06100156,-0.003199458,-1.312645,-4.270101,-2.297264,0.4486455,1.29593,0.3999796,-1.106928,0.7036889,5.1,67.1,-0.1283933,-0.009641096,0.07959057,-0.5868009,-4.380764,0.3107704,0.5996877,1.443987,0.3902757,-0.03617959,0.02923959,0.006612901,-0.9744416,0.5250472,-0.05164988,0.7535272,1.4851,0.2517109,0.1985348,1.281463,0.1763432,280.587,173.3116,55.58081,True
1,1.544447,-0.2519432,0.05462818,2.239645E-05,-1.312997,-4.270216,-2.294495,0.4478839,1.296412,0.3993812,-1.098937,0.7188913,5.1,67.1,-0.1396565,0.01037914,0.1139597,-0.5843119,-4.380795,0.3126892,0.5992691,1.444052,0.3900678,-0.03598063,0.02716462,0.02472159,-0.9736602,0.5253183,-0.0513817,0.7531034,1.485086,0.2518396,0.197346,1.280692,0.1761243,280.6208,174.7182,54.17135,True
1,1.555558,-0.2583105,0.04606566,-0.004194915,-1.312998,-4.270493,-2.291341,0.4472052,1.296906,0.3990371,-1.090551,0.7548781,5.1,67.1,-0.1426443,0.02626849,0.1268983,-0.5823833,-4.38048,0.3140362,0.5989063,1.444153,0.3898649,-0.0367994,0.03895053,0.04813696,-0.9723467,0.5263023,-0.05149622,0.7529291,1.48518,0.2517378,0.1961081,1.279792,0.1759906,280.692,176.2086,52.70681,True
1,1.566669,-0.2635977,0.03861292,0.0001033098,-1.313247,-4.270546,-2.288311,0.4465064,1.297482,0.3986688,-1.081777,0.7898036,5.4,67.2,-0.1486715,0.05594581,0.1495664,-0.5796903,-4.379062,0.3147002,0.5985374,1.444294,0.3897336,-0.03991732,0.04003361,0.05563115,-0.9714519,0.526871,-0.05122031,0.7527642,1.48523,0.251636,0.1947371,1.278766,0.1758953,280.7738,177.8164,51.18795,True
1,1.577781,-0.2603842,0.03545975,0.005444504,-1.313773,-4.27062,-2.285531,0.445826,1.297997,0.3985286,-1.072591,0.8271646,5.4,67.2,-0.1570664,0.0644351,0.1582459,-0.5774383,-4.378545,0.3162837,0.5981859,1.444395,0.3895245,-0.04525432,0.04534867,0.05460774,-0.9709411,0.5276296,-0.05105519,0.7526662,1.485203,0.2516701,0.1932281,1.277602,0.1757665,280.8774,179.5207,49.6272,True
1,1.588892,-0.2550686,0.03975267,0.008615837,-1.31433,-4.270837,-2.282824,0.4450832,1.298553,0.398072,-1.06365,0.804378,5.4,67.2,-0.1688269,0.06665311,0.1530656,-0.5757685,-4.378129,0.3181401,0.5979202,1.444497,0.389358,-0.04119118,0.05062629,0.03749879,-0.9711723,0.5285339,-0.05116305,0.7525797,1.485223,0.2516818,0.1917168,1.2763,0.1756569,281.0445,181.4404,47.81785,True
1,1.600003,-0.2550579,0.04084283,0.01180396,-1.314908,-4.271135,-2.280066,0.4443787,1.299019,0.3973229,-1.054805,0.7956901,5.4,67.2,-0.1764034,0.04646584,0.1497929,-0.5743826,-4.379426,0.3214326,0.597542,1.444557,0.3891699,-0.04348469,0.05589911,0.02259143,-0.9714833,0.5294123,-0.05118915,0.7524208,1.485277,0.2517669,0.190258,1.274918,0.1755842,281.2467,183.5397,45.78719,True
1,1.611114,-0.2614706,0.04721666,0.01285085,-1.315583,-4.271492,-2.276869,0.443592,1.299541,0.3968186,-1.045688,0.8205767,5.4,67.2,-0.1786396,0.03693542,0.1433522,-0.5729865,-4.38016,0.3240108,0.5972383,1.444465,0.3889368,-0.05532827,0.06439774,0.009907696,-0.9719313,0.5310602,-0.05138756,0.7523527,1.484781,0.2514708,0.1888667,1.273495,0.1755752,281.4416,185.6025,43.77965,True
1,1.622225,-0.2657615,0.05571774,0.01175047,-1.316262,-4.272077,-2.273641,0.4428674,1.299977,0.3959219,-1.036291,0.8458655,5.4,76.5,-0.1906087,0.02541853,0.1242105,-0.5723661,-4.3807,0.3269312,0.596786,1.44446,0.3887241,-0.05856524,0.07823949,0.007763423,-0.972024,0.5327408,-0.05151219,0.752277,1.484727,0.2515793,0.1874046,1.272081,0.1755107,281.6145,187.5965,41.92609,True
1,1.633336,-0.2817819,0.06738007,0.01172225,-1.317229,-4.272755,-2.269795,0.4418681,1.300512,0.3953397,-1.026278,0.9017046,5.4,76.5,-0.2269733,0.02139933,0.1117882,-0.5715836,-4.381222,0.3310458,0.5963164,1.444538,0.3884809,-0.05607682,0.1092783,0.04065904,-0.9706391,0.5362615,-0.05321955,0.7524439,1.484762,0.2515497,0.1858712,1.270668,0.1753211,281.7854,189.4314,40.26239,True
1,1.644447,-0.2945591,0.06627703,0.01387691,-1.317895,-4.272975,-2.266088,0.4409307,1.301062,0.3945937,-1.016501,0.8795725,5.4,76.5,-0.2503177,0.03639205,0.1142839,-0.5699484,-4.380527,0.3339868,0.5958849,1.444369,0.3882711,-0.05167991,0.1232012,0.05333705,-0.9699632,0.5389914,-0.05445392,0.7524759,1.48482,0.2517424,0.1843041,1.269262,0.1750204,281.9742,191.2154,38.60902,True
1,1.655559,-0.3041075,0.05667423,0.01819037,-1.31835,-4.2729,-2.262412,0.4398885,1.301635,0.3939757,-1.006016,0.9445096,5.4,76.5,-0.2558243,0.05257173,0.09103363,-0.5693151,-4.378796,0.3354355,0.5953978,1.444324,0.3881047,-0.04427278,0.1263895,0.04898404,-0.9696516,0.5408563,-0.05527311,0.7524508,1.484789,0.2519405,0.1826874,1.267872,0.1745836,282.1761,192.8835,37.03564,True
1,1.66667,-0.3263859,0.03319769,0.02685253,-1.318537,-4.272042,-2.258257,0.4386721,1.302174,0.3934729,-0.9959636,0.9042939,6.2,78.2,-0.2605486,0.03904785,0.0515612,-0.5699756,-4.378516,0.3379658,0.5949396,1.444209,0.3880508,-0.03602904,0.1220827,0.02438553,-0.9706019,0.5426549,-0.05594449,0.7523211,1.485117,0.2522719,0.181005,1.266536,0.1740725,282.4071,194.541,35.39293,True
1,1.677781,-0.3423201,0.0214367,0.03011829,-1.31868,-4.271555,-2.253986,0.4375923,1.302708,0.3928351,-0.9858016,0.9146616,6.2,78.2,-0.2534777,0.02327073,0.02153133,-0.5707799,-4.378576,0.3405781,0.5943614,1.444143,0.3879194,-0.03305539,0.1081681,0.003090229,-0.9713827,0.5434552,-0.05612612,0.752311,1.485132,0.2524707,0.1793288,1.265264,0.1735347,282.6445,196.0495,33.91415,True
1,1.688892,-0.3688734,-0.004259288,0.02280404,-1.31793,-4.270895,-2.249148,0.4366134,1.303268,0.3919301,-0.9749071,0.9813974,6.2,78.2,-0.2464532,0.001124278,-0.01173521,-0.5721099,-4.37934,0.3434785,0.5939009,1.444035,0.3877923,-0.03215184,0.0996196,-0.01288627,-0.972334,0.5447696,-0.05658551,0.7521226,1.484956,0.2526045,0.1776925,1.264039,0.1730056,282.8734,197.2783,32.69674,True
1,1.700003,-0.3794961,-0.01282584,0.0217877,-1.317734,-4.270486,-2.244768,0.4356346,1.303705,0.3908751,-0.9645293,0.9336325,6.2,78.2,-0.2548879,0.004304022,-0.005231217,-0.5719309,-4.379103,0.346342,0.5933726,1.443906,0.3876553,-0.03420602,0.1060429,-0.004366611,-0.9722146,0.5466002,-0.05699085,0.7519692,1.484956,0.2527735,0.1760787,1.262851,0.1724686,283.0952,198.4094,31.58039,True
1,1.711114,-0.398611,-0.02131675,0.04528449,-1.318134,-4.269183,-2.23999,0.4346122,1.304256,0.3903153,-0.9535874,0.9855935,6.2,78.2,-0.255781,0.007393837,0.007600259,-0.5711415,-4.379385,0.349154,0.59293,1.443825,0.3874362,-0.03279568,0.1380863,0.02961085,-0.9707499,0.5494869,-0.05828141,0.7515495,1.485016,0.2529922,0.1745039,1.261697,0.1719011,283.3169,199.4938,30.5754,True
1,1.722225,-0.4178438,-0.006492399,0.03991961,-1.318648,-4.269369,-2.234695,0.4336967,1.304793,0.3895085,-0.9436485,0.8933228,6.8,70.8,-0.2587054,0.02216728,0.02692316,-0.569949,-4.378752,0.3515532,0.5924907,1.443687,0.3872461,-0.02711435,0.1488658,0.06464766,-0.9693033,0.5521275,-0.05936133,0.7515327,1.4852,0.2530971,0.1729585,1.260579,0.1712167,283.5655,200.4917,29.72075,True
1,1.733337,-0.4316864,-0.008676153,0.0388816,-1.318758,-4.26895,-2.229506,0.4326907,1.305451,0.3888867,-0.9326236,0.9934719,6.8,70.8,-0.2584761,0.01773468,0.04819884,-0.5687314,-4.37964,0.3548609,0.5920839,1.443509,0.3870063,-0.01965234,0.1424802,0.06458651,-0.9686534,0.5538844,-0.06039171,0.7514111,1.485224,0.2532723,0.1715003,1.259476,0.1704133,283.7894,201.4091,28.8759,True
1,1.744448,-0.4380114,-0.03107064,0.03792387,-1.318211,-4.267924,-2.224581,0.4316272,1.306137,0.3884377,-0.921899,0.9650075,6.8,70.8,-0.2573097,0.01338533,0.05985762,-0.567885,-4.380011,0.3580799,0.5916439,1.44354,0.3866391,-0.01870809,0.1371171,0.05393517,-0.9686434,0.5554221,-0.06093339,0.7512925,1.485202,0.2533286,0.1701962,1.258393,0.1695611,284.0208,202.4518,27.78818,True
1,1.755559,-0.4432832,-0.04707301,0.0369323,-1.317607,-4.266941,-2.219749,0.4306132,1.306844,0.3878171,-0.9112937,0.9544045,6.8,70.8,-0.2500483,-0.0003947765,0.04688729,-0.5679761,-4.380901,0.3613401,0.5912392,1.443507,0.3864732,-0.01465272,0.1040277,0.03269026,-0.969038,0.5553575,-0.06087081,0.7512335,1.485216,0.2534375,0.1689202,1.25738,0.1686818,284.2825,203.4151,26.73161,True
1,1.76667,-0.4527505,-0.08013616,0.03602005,-1.316226,-4.265334,-2.214931,0.4296123,1.307388,0.3864129,-0.9008041,0.9438874,7.3,62.7,-0.2419174,-0.02900063,0.0220726,-0.5689455,-4.382701,0.365375,0.5908225,1.443631,0.3863387,-0.003044892,0.08060565,0.01984401,-0.9694508,0.5562723,-0.06188068,0.7513355,1.485019,0.2530968,0.1676567,1.256465,0.1678637,284.5641,204.126,25.89606,True
1,1.777781,-0.4537275,-0.1057102,0.03292894,-1.314837,-4.264029,-2.210264,0.4287042,1.308408,0.3858378,-0.8902617,0.9487277,7.3,62.7,-0.2208362,-0.0492274,0.008904144,-0.5696678,-4.384594,0.3687447,0.5904415,1.443752,0.3861294,-0.01053583,0.06994143,0.01676305,-0.9693992,0.5569065,-0.06176217,0.7512396,1.485059,0.2531147,0.1664005,1.255629,0.1671554,284.8221,204.6351,25.29635,True
1,1.788892,-0.4472751,-0.1238063,0.03086555,-1.313405,-4.26257,-2.205873,0.4278765,1.309299,0.3851998,-0.8794136,0.976566,7.3,62.7,-0.2142003,-0.04730064,0.03121905,-0.5687745,-4.386035,0.3721962,0.5899265,1.443858,0.3859,-0.04231729,0.07316943,0.03094878,-0.9686625,0.5583072,-0.06139145,0.7508181,1.484677,0.2530878,0.1650611,1.254832,0.1664609,285.0164,205.1739,24.84808,True
1,1.800003,-0.4451299,-0.1269831,0.03406904,-1.312502,-4.261306,-2.201369,0.4271198,1.310131,0.3843365,-0.8688648,0.9490349,7.3,62.7,-0.2210048,-0.01568896,0.07947992,-0.5660858,-4.38613,0.3748884,0.5896724,1.444067,0.3855987,-0.05175446,0.08173535,0.04593446,-0.9677848,0.5598933,-0.06131476,0.7507028,1.484697,0.2531304,0.163663,1.254,0.1656079,285.241,205.7126,24.49803,True
1,1.811115,-0.4387549,-0.1205516,0.03829527,-1.311938,-4.260172,-2.197029,0.4264429,1.31098,0.3837306,-0.8583155,0.9492264,7.3,62.7,-0.2417705,0.005368158,0.1224807,-0.5632458,-4.386753,0.3789055,0.5893279,1.444259,0.3852222,-0.05491266,0.08386422,0.05023225,-0.9666827,0.5612717,-0.0616575,0.7507035,1.484735,0.2532136,0.1624863,1.253133,0.1647715,285.5726,206.2087,24.00008,True
1,1.822226,-0.4335088,-0.0981387,0.04138543,-1.312058,-4.25969,-2.192437,0.4257982,1.311741,0.3831835,-0.8474178,0.9810056,8.2,43.2,-0.2574286,0.01802643,0.1472476,-0.5607898,-4.387363,0.3827394,0.5890617,1.444427,0.384882,-0.05939725,0.08165552,0.02687507,-0.9671584,0.5619683,-0.06142421,0.7503427,1.484922,0.2534516,0.1615027,1.252228,0.1639825,285.891,206.6985,23.45256,True
1,1.833337,-0.4335697,-0.08109929,0.04024919,-1.312015,-4.259155,-2.187759,0.4251179,1.312516,0.3826034,-0.8367119,0.9632604,8.2,43.2,-0.2754682,0.02980374,0.1496623,-0.5590066,-4.387337,0.3864462,0.5887127,1.444667,0.3847082,-0.07148024,0.08686633,-0.006035963,-0.9683994,0.5632827,-0.06095896,0.7502681,1.484894,0.2536011,0.1606231,1.25128,0.163209,286.1838,207.2932,22.81602,True
1,1.844448,-0.4346204,-0.08427861,0.04452368,-1.311527,-4.258046,-2.183251,0.4243805,1.313339,0.3821039,-0.8257285,0.9887353,8.2,43.2,-0.2935246,0.0426643,0.1499574,-0.5572201,-4.386912,0.3898498,0.5884681,1.444892,0.3844845,-0.0684391,0.08995447,-0.01990679,-0.9686514,0.5634801,-0.06046361,0.7498326,1.484904,0.2538438,0.1598424,1.250286,0.1625063,286.4684,207.9139,22.11864,True
1,1.855559,-0.4282078,-0.08851037,0.04667137,-1.310965,-4.256813,-2.179136,0.4236784,1.313878,0.3809133,-0.8148117,0.9826072,8.2,43.2,-0.2912784,0.05111893,0.1574575,-0.5550571,-4.386831,0.392873,0.5881659,1.445094,0.3842795,-0.06107832,0.09312851,-0.02852056,-0.9693251,0.5647895,-0.06078585,0.7497103,1.484904,0.2539804,0.1590456,1.249259,0.1618949,286.7525,208.6183,21.32988,True
1,1.86667,-0.4249398,-0.1087347,0.04781719,-1.309768,-4.255245,-2.174996,0.4230639,1.31465,0.3803742,-0.8041351,0.9607811,10.6,31.4,-0.2669801,0.03514025,0.1442864,-0.5540856,-4.387858,0.3957617,0.5879308,1.445019,0.3840601,-0.05459059,0.07604179,-0.02210824,-0.9687381,0.5639613,-0.06014083,0.7493716,1.484941,0.2540815,0.1581533,1.248225,0.1613693,287.0644,209.3133,20.59182,True
1,1.877781,-0.4089288,-0.118216,0.0563473,-1.308998,-4.253805,-2.171211,0.422569,1.315558,0.3804467,-0.7939005,0.9206204,10.6,31.4,-0.2469054,0.01593697,0.1364657,-0.5531103,-4.389657,0.3994017,0.5877399,1.445204,0.3839135,-0.04493557,0.06434839,-0.01684918,-0.9687621,0.5643141,-0.0601941,0.749247,1.484954,0.2541716,0.1571377,1.247196,0.1608681,287.3647,209.9692,20.02338,True
1,1.888893,-0.3951339,-0.1011058,0.06051925,-1.308979,-4.252797,-2.167546,0.4220972,1.316197,0.3799474,-0.7834189,0.9437756,10.6,31.4,-0.2164265,-0.01380633,0.1092748,-0.5532115,-4.391729,0.4025182,0.5875706,1.445302,0.3838358,-0.0489927,0.04623293,-0.0007377663,-0.9677299,0.563327,-0.05915254,0.7491821,1.485016,0.2540548,0.1560592,1.246123,0.1602634,287.6348,210.5471,19.63293,True
1,1.900004,-0.3855975,-0.0850952,0.06043601,-1.308954,-4.252051,-2.163843,0.4216826,1.31679,0.3792648,-0.7735588,0.8867753,10.6,31.4,-0.2149119,-0.04862967,0.06530193,-0.5545501,-4.394199,0.4069883,0.5874547,1.445365,0.3836713,-0.05094779,0.03348466,0.01317821,-0.9670539,0.5631783,-0.05862097,0.7492703,1.484922,0.2540758,0.1552646,1.245011,0.159733,287.9886,210.961,19.2082,True
1,1.911115,-0.3707283,-0.07225931,0.06036252,-1.309031,-4.251255,-2.160386,0.4212286,1.317365,0.3788476,-0.7638654,0.8723209,10.6,31.4,-0.2248585,-0.04405174,0.0302833,-0.5554054,-4.394088,0.4098118,0.5872988,1.445573,0.3835599,-0.05419421,0.02277678,0.008995423,-0.9669469,0.5624525,-0.05732188,0.7496328,1.485192,0.2539721,0.1547912,1.243917,0.1594105,288.3516,211.4209,18.60855,True
1,1.922226,-0.3557528,-0.09140274,0.05722428,-1.307809,-4.249788,-2.157233,0.4208635,1.317929,0.3782392,-0.754196,0.8703711,15.1,21.3,-0.2322057,-0.03342076,0.03683813,-0.5547311,-4.394611,0.4131343,0.5872226,1.445686,0.3833873,-0.06392395,0.02160303,-0.00471298,-0.9669517,0.5617474,-0.05601347,0.7496234,1.48506,0.2538593,0.154326,1.242851,0.1591322,288.6364,212.0573,17.96575,True
1,1.933337,-0.3439474,-0.1190907,0.0498682,-1.306088,-4.248198,-2.154154,0.4204464,1.318587,0.3778565,-0.7450513,0.822744,15.1,21.3,-0.2177178,0.007729501,0.08069004,-0.551848,-4.393809,0.4144696,0.587149,1.445815,0.3831098,-0.07689413,0.03645618,-0.02059861,-0.9677608,0.5627587,-0.0553088,0.7496461,1.485015,0.2539194,0.1537833,1.241807,0.1588052,288.9013,212.6736,17.42096,True
1,1.944448,-0.3202954,-0.1883367,0.02988711,-1.302203,-4.24592,-2.151961,0.4202079,1.319227,0.3775692,-0.7361366,0.8022485,15.1,21.3,-0.1874198,0.02329052,0.118841,-0.549163,-4.394247,0.4160001,0.5870374,1.446004,0.3829715,-0.08334659,0.05023915,-0.02480535,-0.9677538,0.563199,-0.0544193,0.7496533,1.484772,0.2539856,0.1532232,1.240777,0.1584439,289.1603,213.141,17.01448,True
1,1.955559,-0.2925,-0.2245539,0.00763198,-1.298978,-4.244427,-2.14988,0.41997,1.319799,0.3772721,-0.7275159,0.7759174,15.1,21.3,-0.1661441,0.002922125,0.12378,-0.5480274,-4.396525,0.4191104,0.5869513,1.446106,0.3828328,-0.080158,0.05876404,-0.02486741,-0.9680899,0.5643173,-0.05427176,0.7496535,1.484726,0.2540367,0.1527244,1.239735,0.1580299,289.45,213.3576,16.84489,True
1,1.966671,-0.2775772,-0.2298593,0.0001774542,-1.296601,-4.243091,-2.147631,0.4196868,1.320315,0.3769574,-0.7198897,0.6854146,15.1,21.3,-0.159126,-0.02349804,0.09367052,-0.5483838,-4.398458,0.4224935,0.5868746,1.446215,0.3826687,-0.07908088,0.06727161,-0.02382814,-0.9681416,0.5651804,-0.05405711,0.7498188,1.484742,0.2540236,0.1523787,1.238683,0.1576205,289.7779,213.3141,16.85817,True
1,1.977782,-0.2456701,-0.2148685,-0.005262267,-1.294793,-4.242233,-2.146254,0.4194443,1.320693,0.3759902,-0.712345,0.6790756,18.1,14.7,-0.1541993,-0.01254153,0.05215442,-0.5489457,-4.397453,0.4232277,0.5867477,1.446261,0.3825336,-0.08542547,0.06936158,-0.02055046,-0.9680101,0.5653973,-0.05320223,0.7497562,1.484642,0.2540612,0.1522637,1.237581,0.1572897,290.1131,212.9524,17.13207,True
1,1.988893,-0.2212527,-0.1881247,0.0009858608,-1.293896,-4.241368,-2.144831,0.4191507,1.321046,0.3757718,-0.7046756,0.6905984,18.1,14.7,-0.150851,0.01298013,0.0565824,-0.5477718,-4.396363,0.4238948,0.5866009,1.446281,0.3822691,-0.08859044,0.06403499,-0.01729592,-0.9679989,0.5658931,-0.05228344,0.7497894,1.48461,0.253999,0.1522127,1.236416,0.1570362,290.4324,212.7562,17.20727,True
1,2.000004,-0.1936152,-0.1623738,0.02319787,-1.293325,-4.240042,-2.143853,0.4189013,1.321352,0.3748972,-0.6985296,0.5516751,18.1,14.7,-0.1493071,0.06605294,0.08042096,-0.5451773,-4.393471,0.4230138,0.5864781,1.446281,0.382107,-0.08207577,0.06191374,-0.007750273,-0.9674497,0.5662271,-0.05205202,0.7496478,1.484564,0.254039,0.1520267,1.235212,0.1567799,290.7457,212.9527,16.99855,True
