loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.6009845,-0.1682006,-0.3158644,-1.180031,-4.684271,-1.770738,0.5073865,1.415264,0.4286516,-1.330261,0.02579036,3.8,25.7,-0.3060323,-0.06101391,0.3133618,-0.4266384,0.9629987,1.066212,0.6904683,1.475734,0.3730381,-0.1389562,0.02877514,-0.03902055,-1.078414,0.1549703,-0.00437797,0.7761206,1.477455,0.2068474,0.2898994,1.575706,0.2522466,311.5627,106.8533,135.3477,True
3,1.355558,-0.5871751,-0.1467768,-0.2978761,-1.178554,-4.687055,-1.763616,0.5070751,1.416929,0.4284389,-1.329869,0.03545503,3.8,25.7,-0.3091583,-0.120121,0.2447324,-0.4294912,0.9578062,1.074513,0.6904131,1.475972,0.3728521,-0.1261621,0.01173651,-0.0391146,-1.078835,0.1544472,-0.003259177,0.7761506,1.477381,0.2068436,0.290644,1.57852,0.2517986,311.9691,106.8199,135.3837,True
3,1.366669,-0.5425448,-0.1060832,-0.2767911,-1.178239,-4.689357,-1.758049,0.507099,1.41805,0.4283357,-1.330287,-0.03861539,3.8,25.7,-0.2980194,-0.1892074,0.2184882,-0.4326774,0.949595,1.08489,0.6903746,1.476141,0.3727143,-0.148653,0.02235228,-0.04954945,-1.079754,0.1552325,-0.00125861,0.7762442,1.477277,0.2068315,0.2913135,1.58129,0.2513438,312.3296,106.8564,135.3544,True
3,1.37778,-0.5255511,-0.08470434,-0.2694469,-1.177256,-4.692187,-1.751705,0.5068825,1.419528,0.4280226,-1.330272,0.001645191,3.8,25.7,-0.2873053,-0.2128084,0.2330861,-0.4338779,0.9396929,1.096652,0.6904201,1.476285,0.3725629,-0.1647358,0.02338096,-0.05896495,-1.080796,0.1556068,0.0009904295,0.7763538,1.477162,0.206856,0.2919646,1.584025,0.2509078,312.6453,106.8463,135.3893,True
3,1.388891,-0.505403,-0.04941972,-0.2547151,-1.177498,-4.694803,-1.745797,0.5067155,1.420672,0.4279075,-1.331441,-0.1070128,3.8,25.7,-0.2350118,-0.1871746,0.3296782,-0.4318444,0.923627,1.112138,0.690371,1.476389,0.3723903,-0.1747315,0.04245704,-0.09513163,-1.083098,0.1570288,0.002548911,0.776422,1.476931,0.2070115,0.2926939,1.586645,0.2505384,312.9438,106.8339,135.4308,True
3,1.400002,-0.5011933,-0.02699967,-0.2409665,-1.177259,-4.697141,-1.739371,0.506456,1.421894,0.4277422,-1.330387,0.0965476,3.2,27,-0.2177161,-0.170337,0.3456043,-0.4310987,0.9131026,1.123536,0.6902201,1.476644,0.3721118,-0.1599719,0.06906784,-0.1092355,-1.084973,0.1589887,0.002691391,0.7764084,1.476597,0.2069721,0.2935789,1.58899,0.2503202,313.2758,106.7328,135.5583,True
3,1.411114,-0.4884101,-0.01622448,-0.218648,-1.177027,-4.698834,-1.733682,0.5061837,1.423058,0.4276762,-1.329673,0.06340575,3.2,27,-0.2168252,-0.1627307,0.3264788,-0.43121,0.9050861,1.133177,0.6901084,1.476824,0.3719535,-0.1377353,0.09781228,-0.1202154,-1.086676,0.1612873,0.002419216,0.7764701,1.476444,0.2071207,0.294366,1.59129,0.2501269,313.6334,106.6457,135.6735,True
3,1.422225,-0.4777359,-0.01076427,-0.1963149,-1.176841,-4.70041,-1.728168,0.5058836,1.424205,0.4275644,-1.327686,0.1799605,3.2,27,-0.2130339,-0.1538578,0.2796273,-0.4320638,0.9003665,1.139839,0.6899279,1.476905,0.3718684,-0.1313897,0.1191073,-0.123533,-1.087966,0.1634474,0.002654373,0.7764288,1.476469,0.2074304,0.2950212,1.593495,0.2500282,313.9806,106.5218,135.7916,True
3,1.433336,-0.4617146,-0.017061,-0.1835264,-1.176078,-4.702057,-1.722873,0.5056307,1.425347,0.4274421,-1.326351,0.119,3.2,27,-0.222068,-0.147027,0.2297062,-0.4330055,0.8971167,1.145582,0.6897789,1.47706,0.3717129,-0.1238139,0.1159456,-0.1129539,-1.08889,0.164821,0.003155047,0.7764927,1.476404,0.2075405,0.2954639,1.595659,0.2499867,314.2584,106.4128,135.9285,True
3,1.444447,-0.446769,-0.02978727,-0.1781356,-1.175111,-4.703478,-1.717644,0.5055529,1.426323,0.4274664,-1.324455,0.1708016,3.2,27,-0.232942,-0.1393478,0.2064393,-0.4336931,0.8925767,1.152656,0.6896781,1.47723,0.3716049,-0.1118578,0.09790398,-0.09172791,-1.089162,0.1652659,0.003891411,0.7765979,1.476475,0.2075808,0.2957219,1.597708,0.2499954,314.4744,106.3162,136.0858,True
3,1.455558,-0.4382373,-0.03082114,-0.1749479,-1.174353,-4.705392,-1.712267,0.5053717,1.427276,0.4273195,-1.322329,0.1911484,2.6,29.7,-0.225207,-0.1086006,0.2193843,-0.4327466,0.8856648,1.161101,0.6895374,1.477231,0.3714738,-0.1159461,0.08409615,-0.07672824,-1.089536,0.1658137,0.005081311,0.7766466,1.476399,0.2076159,0.2958011,1.599607,0.2500159,314.6367,106.2584,136.2422,True
3,1.466669,-0.4264892,-0.03609048,-0.1706848,-1.173482,-4.707238,-1.707224,0.5052953,1.428172,0.4272616,-1.319694,0.2372963,2.6,29.7,-0.2132223,-0.09495698,0.2385423,-0.431944,0.8778506,1.170197,0.6894174,1.477319,0.3713641,-0.1158093,0.07134095,-0.06497449,-1.089894,0.1661944,0.006222209,0.7767386,1.476288,0.2077029,0.2957678,1.601262,0.2500336,314.7593,106.2827,136.3312,True
3,1.47778,-0.4179581,-0.0381882,-0.1696234,-1.172746,-4.709174,-1.702081,0.5051206,1.429111,0.4272091,-1.316885,0.2527273,2.6,29.7,-0.2090482,-0.1130789,0.2372841,-0.4327866,0.8704048,1.179134,0.6893554,1.477389,0.3713055,-0.1135911,0.07989372,-0.05649984,-1.090288,0.1676552,0.0067615,0.7766969,1.476153,0.2078359,0.2956956,1.602619,0.2500452,314.8424,106.3684,136.3423,True
3,1.488891,-0.4030337,-0.03920783,-0.1664511,-1.171887,-4.710975,-1.697302,0.5049459,1.430038,0.4272025,-1.314174,0.2436166,2.6,29.7,-0.2029843,-0.1406479,0.2178192,-0.4344132,0.8640717,1.186971,0.6892523,1.477461,0.3712611,-0.09976424,0.09694263,-0.05776609,-1.090963,0.1695414,0.006511962,0.7767377,1.476043,0.2079713,0.2955433,1.603807,0.2499969,314.9101,106.4983,136.2901,True
3,1.500003,-0.3912886,-0.0412661,-0.1590053,-1.171206,1.57065,-1.692865,0.5048272,1.430872,0.4271469,-1.310958,0.2897343,3.2,30.4,-0.1873802,-0.1372359,0.1824981,-0.435446,0.8615687,1.190874,0.6891143,1.477438,0.3710804,-0.09678434,0.1150079,-0.07702443,-1.092476,0.1717877,0.006379336,0.7768353,1.47591,0.2080636,0.2953345,1.604871,0.2499071,314.9704,106.6575,136.1679,True
3,1.511114,-0.3742364,-0.04227128,-0.1568979,-1.170421,1.568889,-1.688545,0.5046633,1.431728,0.4270523,-1.307943,0.2708077,3.2,30.4,-0.1686216,-0.1402121,0.1449833,-0.4368831,0.8595288,1.193926,0.6889683,1.477542,0.371016,-0.09478737,0.1117754,-0.08982582,-1.093923,0.1729826,0.006772419,0.7769264,1.475828,0.2081699,0.2950391,1.605924,0.2497833,315.0279,106.8232,136.0069,True
3,1.522225,-0.3582352,-0.04754448,-0.1569058,-1.16948,1.566994,-1.684381,0.5045151,1.432639,0.4269638,-1.30478,0.2845851,3.2,30.4,-0.1652058,-0.1158149,0.1557917,-0.4365549,0.8543586,1.200382,0.6888621,1.477591,0.3709481,-0.08741109,0.104302,-0.09734455,-1.095243,0.1740014,0.007048056,0.7770818,1.475712,0.2082841,0.2946943,1.606962,0.2496738,315.0791,106.9706,135.8653,True
3,1.533336,-0.3443584,-0.04959334,-0.1526439,-1.169078,1.565487,-1.680536,0.5044733,1.433676,0.4274018,-1.301442,0.3003422,3.2,30.4,-0.1608449,-0.1030889,0.1590433,-0.4366705,0.8493375,1.206521,0.688841,1.477615,0.3709521,-0.09068127,0.07444669,-0.1057487,-1.096741,0.1738225,0.008239288,0.777054,1.475711,0.2083871,0.2943309,1.607962,0.2496044,315.1215,107.0872,135.7858,True
3,1.544447,-0.3326208,-0.0548761,-0.1515732,-1.168113,1.563794,-1.676537,0.5043548,1.434583,0.4274004,-1.298015,0.3082651,3.2,30.4,-0.1491085,-0.0978089,0.1589499,-0.4369283,0.8449869,1.211765,0.6888134,1.477732,0.3708622,-0.08957554,0.06486867,-0.1025376,-1.097781,0.1742898,0.008978048,0.7770613,1.475643,0.2084885,0.2939247,1.608947,0.2495648,315.1737,107.2096,135.7267,True
3,1.555558,-0.3197995,-0.06333893,-0.1451648,-1.166816,1.562418,-1.6728,0.504279,1.435356,0.4271743,-1.294466,0.3193155,3.2,30.6,-0.1491069,-0.1010191,0.1599798,-0.437568,0.8401594,1.217745,0.6888093,1.477854,0.370748,-0.08732573,0.06383432,-0.09190704,-1.098422,0.1750887,0.009485381,0.7770686,1.475569,0.208545,0.2934851,1.60991,0.2495908,315.2178,107.3837,135.5632,True
3,1.566669,-0.3027296,-0.06753385,-0.1387851,-1.165553,1.56105,-1.669401,0.5042325,1.436131,0.4269471,-1.290607,0.3475167,3.2,30.6,-0.1515583,-0.1456556,0.1479246,-0.439983,0.8347757,1.224401,0.6888654,1.478038,0.3706672,-0.05921421,0.05756404,-0.05491321,-1.097768,0.1756548,0.008913866,0.7770231,1.475556,0.2086129,0.2930427,1.610864,0.2497882,315.231,107.5465,135.3701,True
3,1.577781,-0.2878118,-0.06748451,-0.1388072,-1.164658,1.559469,-1.666117,0.5041615,1.436993,0.4267943,-1.286902,0.3332331,3.2,30.6,-0.1495741,-0.1530526,0.1371714,-0.4416671,0.8308747,1.229481,0.6888112,1.478297,0.3705604,-0.05801689,0.04481827,-0.04316743,-1.097864,0.1758036,0.009522133,0.7769829,1.475468,0.2086468,0.2925615,1.611838,0.2500788,315.2357,107.6479,135.4043,True
3,1.588892,-0.2708021,-0.05892402,-0.1431316,-1.164143,1.557636,-1.662965,0.5040907,1.437762,0.4266591,-1.283376,0.3168869,3.2,30.6,-0.1498977,-0.1667014,0.1125598,-0.4438525,0.8281698,1.233599,0.6887656,1.478516,0.3703909,-0.06017668,0.0341552,-0.04630952,-1.09848,0.1758015,0.01024252,0.777015,1.475446,0.2086327,0.2920664,1.612749,0.2503377,315.2288,107.7203,135.5861,True
3,1.600003,-0.2569756,-0.05034137,-0.1389281,-1.163701,1.556131,-1.659921,0.5040429,1.438364,0.4265046,-1.279684,0.3322378,2.8,40.2,-0.1484785,-0.1359828,0.1330319,-0.4435601,0.8230202,1.239841,0.6885537,1.478672,0.3703198,-0.07424311,0.02130247,-0.06636062,-1.099955,0.1755625,0.01174667,0.7770924,1.475373,0.2085741,0.2915538,1.613558,0.2504703,315.2214,107.8221,135.6958,True
3,1.611114,-0.2452948,-0.03536232,-0.1315593,-1.163598,1.55473,-1.65696,0.5039496,1.438966,0.4263971,-1.275963,0.3347062,2.8,40.2,-0.150613,-0.06623521,0.2039391,-0.4404192,0.8137571,1.250012,0.688421,1.478855,0.3701878,-0.09155508,0.006304458,-0.09170057,-1.101904,0.1750751,0.01351927,0.7771416,1.475315,0.2085571,0.2909934,1.614292,0.2504739,315.2214,107.9714,135.6369,True
3,1.622225,-0.2442585,-0.0214488,-0.1188386,-1.163825,1.553723,-1.653832,0.5038458,1.439507,0.4263582,-1.271836,0.3716054,2.8,40.2,-0.1407705,-0.01623477,0.207431,-0.4382391,0.8095813,1.254943,0.6882797,1.478964,0.3700569,-0.07981841,-0.008606434,-0.09071982,-1.102828,0.1743594,0.01434325,0.7770782,1.475251,0.2085695,0.2903904,1.61492,0.2504353,315.2304,108.1259,135.4992,True
3,1.633336,-0.2421352,-0.0128599,-0.1050308,-1.163892,1.55294,-1.65089,0.5037557,1.440135,0.4262552,-1.267608,0.38046,2.8,40.2,-0.1377407,-0.00222981,0.1862116,-0.4375552,0.8068415,1.258819,0.6882279,1.479033,0.3700132,-0.06806757,-0.01498684,-0.08870414,-1.103732,0.1739645,0.01474672,0.7770832,1.475238,0.2086391,0.2897474,1.615409,0.2504189,315.2188,108.2608,135.3716,True
3,1.644447,-0.2357588,-0.004256813,-0.09336467,-1.16414,1.55211,-1.64811,0.5036789,1.440629,0.4261181,-1.262924,0.4220644,2.8,40.2,-0.1286593,-0.03180884,0.1507052,-0.4387883,0.8050993,1.26148,0.6882298,1.479138,0.3700316,-0.04115531,0.005336896,-0.06242613,-1.103577,0.1746682,0.01399038,0.7770104,1.475192,0.208699,0.2890299,1.615806,0.2504566,315.1726,108.3906,135.2477,True
3,1.655559,-0.2282986,-0.0009942017,-0.08380745,-1.164128,1.551331,-1.645483,0.5036038,1.441233,0.425935,-1.258547,0.39359,3.5,42.7,-0.1243668,-0.1197579,0.08921905,-0.443363,0.8041874,1.263493,0.6881841,1.479373,0.369879,-0.04313138,0.01283072,-0.0485733,-1.103651,0.1750862,0.01430277,0.7768806,1.47515,0.2087693,0.2882334,1.616168,0.2505628,315.0625,108.5238,135.1438,True
3,1.66667,-0.2166065,0.009725532,-0.07747981,-1.164542,1.55058,-1.643178,0.5034384,1.441744,0.4257374,-1.254223,0.3889911,3.5,42.7,-0.1183731,-0.1504776,0.06439993,-0.4460662,0.8026253,1.26602,0.6880881,1.479508,0.3698418,-0.05371916,0.02349632,-0.04209484,-1.103885,0.1757958,0.0149145,0.7768323,1.475142,0.2087567,0.2873754,1.616549,0.2507114,314.9166,108.6703,135.0819,True
3,1.677781,-0.2081459,0.02893008,-0.0754489,-1.165329,1.549624,-1.640747,0.5033249,1.442324,0.4255526,-1.249774,0.4003056,3.5,42.7,-0.1042908,-0.1293353,0.07720686,-0.4460342,0.7989938,1.269907,0.687995,1.479673,0.3696489,-0.05794576,0.02563713,-0.03886178,-1.104286,0.1762031,0.01552197,0.7768475,1.475224,0.2087064,0.2864986,1.616926,0.250894,314.7713,108.8113,135.062,True
3,1.688892,-0.2007303,0.04712045,-0.06275557,-1.166476,1.549264,-1.638653,0.5031397,1.442833,0.4253821,-1.245414,0.392008,3.5,42.7,-0.1045231,-0.04873686,0.1226138,-0.4429625,0.7939114,1.275598,0.687803,1.479797,0.3694687,-0.05371884,0.02349968,-0.04209834,-1.104865,0.1764332,0.01586205,0.7768067,1.475242,0.2086644,0.2855997,1.617323,0.2510713,314.6409,108.9423,135.0569,True
3,1.700003,-0.2007703,0.06312978,-0.05430691,-1.167545,1.548816,-1.63624,0.5030501,1.443339,0.4252243,-1.240646,0.4294714,3.5,42.7,-0.1227074,-0.04005855,0.1122274,-0.4430184,0.7917511,1.279531,0.6876426,1.479883,0.3693054,-0.05472063,0.01712414,-0.03674806,-1.10516,0.1763889,0.01648337,0.7768093,1.475207,0.2085903,0.28467,1.617724,0.2512487,314.5278,109.0388,135.0535,True
3,1.711114,-0.2028874,0.06101067,-0.05003326,-1.168124,1.548347,-1.633736,0.5028833,1.443861,0.4250312,-1.235934,0.4239666,4.5,43.1,-0.1419911,-0.03348104,0.09970365,-0.4429455,0.7902259,1.283155,0.6875446,1.479929,0.3691461,-0.03959958,0.003335547,-0.01876381,-1.104714,0.1758756,0.01663197,0.776723,1.475218,0.2085688,0.2837003,1.618148,0.2514517,314.3975,109.1285,135.0302,True
3,1.722225,-0.2103081,0.05032324,-0.04998003,-1.168078,1.547718,-1.630875,0.502753,1.444449,0.4248617,-1.230702,0.4713233,4.5,43.1,-0.1281,-0.03891389,0.1048373,-0.4433279,0.7867219,1.287064,0.6873884,1.480056,0.3690412,-0.03432038,0.01078656,-0.02203229,-1.104979,0.1763164,0.01675208,0.7765455,1.475218,0.2085135,0.2827065,1.618564,0.2517082,314.2426,109.1772,135.05,True
3,1.733337,-0.2092196,0.04069893,-0.05740035,-1.168048,1.546712,-1.628259,0.5026279,1.445086,0.4246726,-1.225498,0.4681771,4.5,43.1,-0.105725,-0.07748862,0.1202625,-0.4449354,0.7810345,1.292549,0.6872832,1.480231,0.3689775,-0.03743019,0.02785475,-0.01352379,-1.104854,0.1773635,0.01681014,0.77649,1.475254,0.2084706,0.2817035,1.618954,0.2520088,314.0731,109.2424,135.0958,True
3,1.744448,-0.2038345,0.02044857,-0.06371164,-1.167518,1.545744,-1.625815,0.5024233,1.445802,0.4244533,-1.220004,0.494884,4.5,43.1,-0.09580266,-0.09381186,0.1573121,-0.4456853,0.7730607,1.300393,0.6871177,1.480473,0.3688657,-0.04373834,0.03747141,-0.004951647,-1.104476,0.1783261,0.01715768,0.7764132,1.475242,0.2084064,0.280679,1.619321,0.2523013,313.9207,109.3408,135.1444,True
3,1.755559,-0.2059456,0.01618649,-0.06049943,-1.16745,1.545106,-1.623183,0.5021938,1.446596,0.424242,-1.215074,0.4429093,5,52.7,-0.100107,-0.08202115,0.1499952,-0.4458206,0.769608,1.304982,0.6869407,1.480738,0.3687289,-0.04703125,0.03637939,-0.01344215,-1.105043,0.1786701,0.01769697,0.7763836,1.475284,0.2083747,0.2796379,1.61967,0.2525368,313.774,109.4995,135.133,True
3,1.76667,-0.2027572,0.02263086,-0.05094453,-1.167888,1.544825,-1.620898,0.501918,1.447445,0.4239237,-1.20987,0.4683759,5,52.7,-0.1335611,-0.06765788,0.1046603,-0.4461748,0.7703562,1.306927,0.6866999,1.480975,0.3685532,-0.05992079,0.01716726,-0.02389934,-1.105731,0.1781954,0.01907223,0.7762497,1.475334,0.2083623,0.2785687,1.620019,0.2527036,313.652,109.684,135.0661,True
3,1.777781,-0.2016928,0.02153294,-0.0573281,-1.168012,1.54401,-1.618457,0.5016274,1.448278,0.4237354,-1.204064,0.5231988,5,52.7,-0.1581339,-0.0610899,0.09644532,-0.4464481,0.7685811,1.311221,0.6864649,1.481115,0.3684211,-0.05783048,0.01715627,-0.0271191,-1.106124,0.1783575,0.01960353,0.7760999,1.475422,0.2083189,0.2774329,1.62038,0.2527936,313.5386,109.8632,134.9685,True
3,1.788892,-0.1995335,0.006560823,-0.07217993,-1.167529,1.542634,-1.615772,0.501365,1.449285,0.4234757,-1.198663,0.485582,5,52.7,-0.1652382,-0.0645327,0.130586,-0.4465775,0.7624958,1.318854,0.6862012,1.481343,0.3681645,-0.04492452,0.02784909,-0.01557258,-1.105894,0.1791209,0.01930978,0.7759494,1.475487,0.2082489,0.2762103,1.620804,0.252808,313.3727,110.0235,134.8593,True
3,1.800003,-0.2079853,-0.01908876,-0.08377034,-1.166325,1.541296,-1.612608,0.5010853,1.450253,0.4233594,-1.193103,0.5004859,5,52.7,-0.1560816,-0.04686989,0.1817657,-0.4455346,0.7542279,1.327542,0.6858549,1.481541,0.3679605,-0.03202853,0.04066417,-0.005103048,-1.105628,0.1800714,0.01872442,0.7758802,1.475598,0.2081835,0.2749207,1.621292,0.2527706,313.1915,110.1689,134.7597,True
3,1.811115,-0.2344609,-0.0800497,-0.117554,-1.163051,1.538625,-1.607936,0.5007377,1.451499,0.4231656,-1.187264,0.5255176,5.1,72.6,-0.151409,-0.05254522,0.2221541,-0.4453365,0.7450607,1.337319,0.6854978,1.481791,0.3677206,-0.03501198,0.05989527,0.0151171,-1.1047,0.1816131,0.01852628,0.7757232,1.475693,0.2080839,0.2735915,1.621784,0.2527483,313.052,110.3664,134.6107,True
3,1.822226,-0.2704366,-0.1623408,-0.148037,-1.158347,1.535947,-1.602782,0.500358,1.452912,0.4229455,-1.180795,0.5828894,5.1,72.6,-0.182174,-0.05037494,0.2331539,-0.4452401,0.7384686,1.346262,0.6851908,1.48202,0.3674126,-0.06147881,0.0535271,0.03034209,-1.103824,0.1819521,0.02008636,0.7754869,1.475643,0.2080157,0.2722139,1.622273,0.2527736,312.9451,110.6383,134.4064,True
3,1.833337,-0.2820898,-0.1869383,-0.1606957,-1.15538,1.533643,-1.598344,0.4999781,1.454243,0.4226017,-1.173705,0.6390823,5.1,72.6,-0.1930115,-0.04805085,0.2151777,-0.4452922,0.7342533,1.352574,0.6848172,1.482303,0.3672326,-0.06999481,0.04713786,0.03046269,-1.103433,0.1823493,0.02090342,0.7751483,1.475701,0.2080376,0.2707903,1.622737,0.2528554,312.8648,110.9701,134.1817,True
3,1.844448,-0.2874124,-0.1912503,-0.1681263,-1.153018,1.53142,-1.594073,0.4995643,1.455666,0.4221172,-1.16704,0.5998553,5.1,72.6,-0.205599,-0.06871772,0.1426843,-0.4469418,0.736148,1.353449,0.6842598,1.482637,0.3670449,-0.07419057,0.05674147,0.03687381,-1.102793,0.18337,0.02141661,0.7749122,1.475785,0.2080646,0.2692605,1.623278,0.2528869,312.8173,111.4666,133.8774,True
3,1.855559,-0.2907354,-0.1507679,-0.1651032,-1.152968,1.529704,-1.590297,0.4991125,1.456904,0.4216948,-1.161287,0.5165682,5,100,-0.2239999,-0.08659112,0.1235445,-0.4482808,0.7337903,1.358676,0.6837205,1.48298,0.3668013,-0.08928734,0.07053702,0.02101991,-1.103067,0.184799,0.0222113,0.7747155,1.475902,0.2080643,0.2676779,1.623916,0.2527857,312.7537,112.0306,133.5173,True
3,1.86667,-0.2920171,-0.08577536,-0.1621918,-1.154083,1.527794,-1.586264,0.4985968,1.458204,0.4212959,-1.15497,0.5687581,5,100,-0.2472175,-0.08131365,0.1419484,-0.4485818,0.7285789,1.366889,0.6831865,1.48341,0.3665686,-0.1096675,0.07049026,0.008460106,-1.103344,0.1856874,0.02367311,0.7745173,1.476022,0.2080603,0.2661047,1.624657,0.2525597,312.6485,112.4762,133.2079,True
3,1.877781,-0.3081597,-0.03683174,-0.163448,-1.155221,1.525801,-1.581573,0.498082,1.459486,0.4210303,-1.148504,0.5816987,5,100,-0.2744889,-0.0783125,0.1806245,-0.448552,0.7203712,1.378274,0.6826782,1.483811,0.3663189,-0.1256865,0.06727624,0.005451817,-1.103337,0.1863922,0.02536315,0.7742894,1.476138,0.2080173,0.2645499,1.625508,0.2522499,312.536,112.8132,132.9363,True
3,1.888893,-0.3434553,0.003520017,-0.1657062,-1.156695,1.523658,-1.575644,0.4973758,1.461001,0.4207804,-1.141263,0.6521109,5,100,-0.2864166,-0.06608669,0.2554304,-0.4478936,0.7077474,1.393294,0.6820211,1.484349,0.366055,-0.1405006,0.079014,0.01516996,-1.102806,0.1878442,0.02679087,0.7739927,1.476202,0.2080145,0.2630182,1.62645,0.2519981,312.4272,113.013,132.7065,True
3,1.900004,-0.3722004,0.0002555382,-0.1581815,-1.156349,1.522203,-1.569887,0.4967139,1.462515,0.4204195,-1.133267,0.720413,5,100,-0.2883849,-0.06620288,0.2703641,-0.4480588,0.6997945,1.403551,0.6814592,1.484885,0.3657033,-0.1425285,0.09608112,0.02474384,-1.101941,0.1895694,0.02747344,0.7734133,1.476222,0.2080612,0.2614449,1.62753,0.2519368,312.3266,113.1594,132.5125,True
3,1.911115,-0.4083177,-0.02861607,-0.1548065,-1.154984,1.520478,-1.563305,0.4959228,1.46435,0.4199717,-1.124393,0.7998899,6.4,100,-0.2937432,-0.06829324,0.2682736,-0.4483325,0.6924831,1.413582,0.6807587,1.48559,0.3654294,-0.157337,0.1195402,0.0354941,-1.101089,0.1919686,0.02866627,0.773048,1.47634,0.208117,0.2597811,1.628782,0.2521533,312.2239,113.3201,132.3639,True
3,1.922226,-0.4220043,-0.07443327,-0.1471321,-1.152575,1.5189,-1.557577,0.4952658,1.466236,0.4192915,-1.11631,0.7268348,6.4,100,-0.3200194,-0.07404632,0.2056387,-0.4492348,0.692337,1.418225,0.6799979,1.486109,0.3651578,-0.1777526,0.1226709,0.0197302,-1.101388,0.1934532,0.0306402,0.7726369,1.476436,0.2081168,0.2579657,1.630329,0.2526178,312.0665,113.4947,132.344,True
3,1.933337,-0.4187356,-0.09572922,-0.147042,-1.150932,1.517103,-1.552346,0.4947279,1.468024,0.4186907,-1.107401,0.8025897,6.4,100,-0.3490683,-0.07690969,0.1803569,-0.4500135,0.6894299,1.425729,0.6793607,1.486745,0.3648601,-0.176739,0.113054,0.01442149,-1.101356,0.1942275,0.03213876,0.772334,1.476655,0.2081056,0.256087,1.632038,0.253199,311.9008,113.6726,132.5178,True
3,1.944448,-0.4101966,-0.1010313,-0.1480962,-1.14965,1.515232,-1.547274,0.4941575,1.469793,0.4181094,-1.099459,0.7132516,6.4,100,-0.3862486,-0.08751978,0.1945017,-0.4510005,0.6833684,1.436687,0.6787049,1.48748,0.364393,-0.170241,0.08964501,0.02293931,-1.100817,0.1944314,0.03373479,0.7720007,1.476833,0.208045,0.2541411,1.633877,0.2536649,311.7339,113.9067,132.7401,True
3,1.955559,-0.4102007,-0.1085512,-0.1629807,-1.148424,1.512654,-1.541572,0.4936645,1.471496,0.4176121,-1.090972,0.7634516,6.9,100,-0.3914222,-0.09188919,0.2105023,-0.451784,0.6764675,1.447407,0.6780766,1.488072,0.3640378,-0.1807092,0.07796101,0.03906128,-1.099907,0.1948848,0.03581339,0.7716695,1.477021,0.2079976,0.2522502,1.635608,0.253882,311.6035,114.1681,132.9056,True
3,1.966671,-0.4335769,-0.1321281,-0.1766924,-1.146269,1.509911,-1.534845,0.4930111,1.473289,0.4170737,-1.081468,0.8555807,6.9,100,-0.3808732,-0.07877123,0.2957214,-0.4513627,0.6619836,1.464442,0.6773351,1.488663,0.363626,-0.213825,0.0992288,0.03190818,-1.099679,0.1968546,0.03838334,0.7713357,1.477127,0.2079833,0.2504454,1.637054,0.2538652,311.5204,114.4146,132.8971,True
3,1.977782,-0.4516082,-0.1567081,-0.1797452,-1.143771,1.507657,-1.528232,0.4923565,1.474995,0.4164741,-1.070892,0.9524571,6.9,100,-0.3524631,-0.05057649,0.3510437,-0.4503187,0.6493187,1.47884,0.6765842,1.48927,0.3632886,-0.2480927,0.1279326,0.01728738,-1.099932,0.1995923,0.04108565,0.7710102,1.477243,0.2079985,0.248623,1.63819,0.2536847,311.4677,114.6788,132.6958,True
3,1.988893,-0.4728082,-0.1855197,-0.1742613,-1.140771,1.505556,-1.521321,0.4915999,1.476789,0.415837,-1.059164,1.056608,6.9,100,-0.3401394,-0.03531495,0.3020291,-0.4500364,0.6450319,1.486061,0.6758239,1.489879,0.3630002,-0.2802576,0.1651532,0.0004901737,-1.100409,0.2031767,0.04375201,0.7707076,1.477331,0.2080936,0.2466552,1.639072,0.2534467,311.4213,115.0506,132.3153,True
3,2.000004,-0.4769556,-0.2121086,-0.1602974,-1.137678,1.503924,-1.515317,0.4909431,1.478648,0.4152577,-1.047854,1.0173,6.9,100,-0.3699818,-0.06534544,0.2136751,-0.4516498,0.6461477,1.490157,0.6751487,1.490522,0.3626454,-0.2675141,0.17367,-0.002869818,-1.100458,0.2055304,0.04506282,0.7704451,1.477431,0.2082212,0.2444179,1.639831,0.2531782,311.3186,115.5491,131.8534,True
3,2.011115,-0.4694413,-0.2248242,-0.1506642,-1.134832,1.502282,-1.509726,0.4903249,1.480326,0.4146047,-1.03603,1.0646,8.5,89.9,-0.3877211,-0.1042845,0.1645366,-0.4540493,0.6451754,1.495871,0.6744866,1.491145,0.3623815,-0.2377251,0.1779373,-0.006406266,-1.100551,0.2079001,0.04555976,0.7701689,1.477545,0.2083158,0.2419406,1.640477,0.2528926,311.1363,116.1094,131.4058,True
