loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.6123273,-0.1877446,-0.1099541,-1.229445,1.469423,-1.895579,0.5257272,1.399601,0.4384041,-1.535394,-0.002379588,24.9,5.2,-0.4435054,-0.04548454,0.3732035,-0.4018774,1.021736,0.9450861,0.6955775,1.479679,0.3562777,-0.1823387,0.1684331,0.003388358,-1.088897,0.1514542,0.05563769,0.7799007,1.476075,0.188555,0.3150426,1.574882,0.2954388,315.2276,108.7806,140.5145,True
3,1.355558,-0.5995587,-0.183438,-0.1089304,-1.227202,1.468853,-1.889019,0.5245948,1.401485,0.4377098,-1.535254,0.0127394,24.9,5.2,-0.4741527,-0.13873,0.3321719,-0.404482,1.009782,0.9624203,0.6950288,1.480127,0.3558695,-0.2005426,0.1779938,-0.006047085,-1.089124,0.1540379,0.05726968,0.7798043,1.476091,0.1885295,0.3152955,1.577734,0.2939148,315.564,108.714,140.4183,True
3,1.366669,-0.6027879,-0.1727405,-0.1164836,-1.225766,1.467025,-1.881887,0.5235386,1.403399,0.4373026,-1.53541,-0.01447769,24.9,5.2,-0.4589836,-0.132609,0.3544589,-0.4025949,0.9979212,0.9778301,0.694414,1.480596,0.3553846,-0.2221266,0.2109226,-0.03359084,-1.08999,0.1574615,0.0588721,0.7791716,1.475876,0.1885064,0.3153122,1.580769,0.292612,315.8679,108.629,140.4717,True
3,1.37778,-0.6081954,-0.1471802,-0.1155458,-1.224605,1.466022,-1.874521,0.5224012,1.405062,0.4364738,-1.535316,0.008617871,24.9,5.2,-0.3997358,-0.07570028,0.3948706,-0.398435,0.9871516,0.9901959,0.6936639,1.480958,0.3548832,-0.2181365,0.2343062,-0.06137262,-1.091355,0.1613284,0.05937171,0.7790359,1.475844,0.1885138,0.3152314,1.583785,0.291483,316.1751,108.5638,140.5999,True
3,1.388891,-0.6157298,-0.1205561,-0.1135415,-1.223847,1.46497,-1.867046,0.5212168,1.407055,0.4355948,-1.535002,0.02850436,24.9,5.2,-0.3932053,-0.04911339,0.3961067,-0.3959029,0.9780657,1.002665,0.6929703,1.48149,0.3542099,-0.2053968,0.2300635,-0.06680188,-1.091971,0.1643486,0.05978557,0.7788987,1.475958,0.188468,0.315149,1.586654,0.2904688,316.4805,108.5389,140.6816,True
3,1.400002,-0.6169083,-0.08433607,-0.1126732,-1.223767,1.463636,-1.859671,0.520108,1.408899,0.434896,-1.534343,0.05989125,92.1,11.8,-0.4112419,-0.03092451,0.3964475,-0.3933308,0.9686155,1.016708,0.6923662,1.481936,0.3537109,-0.1905696,0.2183363,-0.0765093,-1.093021,0.1667225,0.06034803,0.7787497,1.475993,0.1885059,0.3150975,1.589419,0.2895752,316.7779,108.5433,140.7002,True
3,1.411114,-0.6137904,-0.05875808,-0.1117474,-1.223537,1.462399,-1.852571,0.5189199,1.410901,0.4340465,-1.534122,0.01967443,92.1,11.8,-0.4349415,-0.05625485,0.3804828,-0.3928227,0.9580263,1.032076,0.6917205,1.482436,0.3533034,-0.1893334,0.2034426,-0.0594461,-1.092985,0.1685433,0.06152302,0.7785442,1.476176,0.1884549,0.3150699,1.592213,0.2886718,317.0186,108.4694,140.8568,True
3,1.422225,-0.6105779,-0.06622337,-0.1138321,-1.222121,1.46144,-1.845454,0.5178186,1.412883,0.4332769,-1.534275,-0.01413906,92.1,11.8,-0.4717618,-0.08442789,0.3326513,-0.3935257,0.9507692,1.0454,0.6911231,1.482898,0.3528471,-0.1912724,0.1981552,-0.03917877,-1.092652,0.1708761,0.062698,0.7784173,1.476208,0.1884592,0.3150588,1.5952,0.287636,317.251,108.3996,140.9945,True
3,1.433336,-0.6105779,-0.06622337,-0.1138321,-1.222121,1.46144,-1.845454,0.5178186,1.412883,0.4332769,-1.534993,-0.06475573,92.1,11.8,-0.4717618,-0.08442789,0.3326513,-0.3935257,0.9507692,1.0454,0.6911231,1.482898,0.3528471,-0.1912724,0.1981552,-0.03917877,-1.092652,0.1708761,0.062698,0.7784173,1.476208,0.1884592,0.3151821,1.598328,0.2864987,317.5313,108.3292,141.0721,True
3,1.444447,-0.6083871,-0.08538583,-0.1126638,-1.22029,1.460646,-1.838485,0.5167099,1.414869,0.4325483,-1.542414,-0.6772151,92.1,11.8,-0.4825745,-0.1109846,0.3292996,-0.3937595,0.9403858,1.06077,0.6904057,1.483425,0.3525634,-0.1878648,0.20462,-0.01684859,-1.091961,0.1740714,0.06318723,0.7782927,1.476394,0.1884198,0.3157517,1.601173,0.2854044,317.8522,108.2133,141.1496,True
3,1.455558,-0.6125748,-0.1153088,-0.1263291,-1.216179,1.458443,-1.823976,0.5146297,1.418809,0.4311464,-1.537441,0.4616346,88,12,-0.437944,-0.1100011,0.3160914,-0.3926096,0.9212235,1.086811,0.6890556,1.484413,0.3516753,-0.2018076,0.2045809,-0.02630052,-1.092451,0.179093,0.06580591,0.7779682,1.476541,0.1885343,0.3170315,1.602823,0.2846742,318.3893,107.8977,141.3456,True
3,1.466669,-0.6147332,-0.1100486,-0.1359383,-1.214732,1.456888,-1.816565,0.5136288,1.420701,0.4304812,-1.531948,0.4996279,88,12,-0.4378403,-0.08978271,0.3183997,-0.3911976,0.9123958,1.099961,0.6883304,1.484751,0.3510668,-0.1997901,0.2194764,-0.03912707,-1.093053,0.1824257,0.06625279,0.7775723,1.476551,0.188431,0.3176749,1.605369,0.2834947,318.8375,107.7411,141.482,True
3,1.47778,-0.6147332,-0.1100486,-0.1359383,-1.214732,1.456888,-1.816565,0.5136288,1.420701,0.4304812,-1.541038,-0.8323687,88,12,-0.4378403,-0.08978271,0.3183997,-0.3911976,0.9123958,1.099961,0.6883304,1.484751,0.3510668,-0.1997901,0.2194764,-0.03912707,-1.093053,0.1824257,0.06625279,0.7775723,1.476551,0.188431,0.3176074,1.609739,0.2814009,319.079,107.9424,141.352,True
3,1.488891,-0.6222214,-0.1101915,-0.159364,-1.211526,1.453048,-1.801227,0.5115988,1.424502,0.4293928,-1.552041,-0.9955146,88,12,-0.4461144,-0.09530869,0.3450707,-0.3892988,0.8895793,1.131217,0.6869619,1.485631,0.3501866,-0.1859072,0.2343933,-0.03395109,-1.093156,0.1885579,0.06722617,0.7771217,1.476575,0.188745,0.3184509,1.613597,0.2792664,319.469,108.0149,141.1533,True
3,1.500003,-0.6211285,-0.1229955,-0.1646183,-1.209389,1.451435,-1.79375,0.5105786,1.426524,0.4288776,-1.542691,0.8656162,86.1,13.5,-0.4434508,-0.1365512,0.3095168,-0.3909696,0.8809623,1.144026,0.6863173,1.486233,0.3497927,-0.1913369,0.2407627,-0.04456733,-1.093838,0.1918894,0.06799609,0.7769458,1.47663,0.1888883,0.3202708,1.616182,0.2775444,320.2554,107.7039,141.1214,True
3,1.511114,-0.6211285,-0.1229955,-0.1646183,-1.209389,1.451435,-1.79375,0.5105786,1.426524,0.4288776,-1.552333,-0.886238,86.1,13.5,-0.4434508,-0.1365512,0.3095168,-0.3909696,0.8809623,1.144026,0.6863173,1.486233,0.3497927,-0.1913369,0.2407627,-0.04456733,-1.093838,0.1918894,0.06799609,0.7769458,1.47663,0.1888883,0.3217502,1.619984,0.2754071,320.9431,107.6691,140.9195,True
3,1.522225,-0.6050602,-0.1495516,-0.1570248,-1.204522,1.449069,-1.779918,0.5086073,1.430129,0.4276845,-1.565253,-1.168711,86.1,13.5,-0.4287615,-0.1749276,0.303684,-0.3932956,0.8601848,1.172374,0.6848859,1.487469,0.349077,-0.2149483,0.2353728,-0.06351021,-1.095404,0.1974641,0.07083529,0.7765234,1.476688,0.1890378,0.3239379,1.623444,0.2734903,321.6495,107.5499,140.7843,True
3,1.533336,-0.5954863,-0.1409528,-0.1485639,-1.203017,1.447944,-1.773324,0.5076443,1.43184,0.4271677,-1.558127,0.6651331,86.1,13.5,-0.3873066,-0.1493452,0.2822003,-0.3928685,0.8539453,1.180871,0.6841049,1.488,0.3486047,-0.2405584,0.2246657,-0.06750409,-1.096021,0.1994387,0.07348593,0.776276,1.476747,0.1889751,0.3267226,1.625983,0.2720531,322.6143,107.0856,140.966,True
3,1.544447,-0.5774801,-0.1003416,-0.1328188,-1.203087,1.447079,-1.767221,0.5066904,1.43334,0.4265933,-1.569677,-1.057795,86.1,13.5,-0.3658663,-0.1260312,0.2853949,-0.3921856,0.8455271,1.191909,0.6833035,1.488589,0.348182,-0.2595871,0.2140313,-0.05239019,-1.095912,0.2016679,0.0760186,0.7760674,1.476862,0.1890635,0.3288963,1.629897,0.2700904,323.4119,106.9024,141.0495,True
3,1.555558,-0.5584835,-0.03845565,-0.1257328,-1.204561,1.445465,-1.761034,0.5057188,1.434911,0.4262083,-1.577733,-0.7214857,89.2,13.3,-0.3655935,-0.08884485,0.2963642,-0.3905877,0.8370855,1.203804,0.6823311,1.489165,0.3476276,-0.282588,0.2151575,-0.006368101,-1.094087,0.2040888,0.07878083,0.7758714,1.476975,0.1891298,0.3313272,1.633789,0.2680612,324.2042,106.6792,141.1388,True
3,1.566669,-0.5500651,-0.00435479,-0.1248592,-1.205171,1.443949,-1.754612,0.5048053,1.436573,0.4257402,-1.585434,-0.6930935,89.2,13.3,-0.3869371,-0.06840938,0.2839516,-0.3899512,0.8308173,1.214691,0.6814603,1.490048,0.3472474,-0.3014945,0.2290283,0.02362039,-1.092476,0.2070769,0.08142162,0.7755767,1.477128,0.1892009,0.3340786,1.637312,0.2661415,325.0175,106.3467,141.2246,True
3,1.577781,-0.5320474,0.02768274,-0.1208026,-1.20645,1.442387,-1.748866,0.5037797,1.438141,0.4254093,-1.593458,-0.7221493,89.2,13.3,-0.400016,-0.07449451,0.256325,-0.390291,0.8252984,1.224585,0.6805664,1.490939,0.3467793,-0.3163323,0.2407529,0.03226101,-1.091562,0.2104053,0.08386508,0.7754219,1.477237,0.1893344,0.337063,1.64051,0.2644186,325.8701,105.9736,141.2755,True
3,1.588892,-0.5107606,0.03732896,-0.1187506,-1.206696,1.441081,-1.743558,0.5027721,1.439771,0.4249978,-1.601563,-0.7290388,89.2,13.3,-0.4077686,-0.08810474,0.2328372,-0.391204,0.8195634,1.234703,0.6796262,1.491849,0.3463874,-0.3410922,0.2427958,0.004792575,-1.092226,0.2132382,0.08708377,0.7752377,1.477442,0.1893275,0.3401328,1.64364,0.2629635,326.7398,105.6286,141.2992,True
3,1.600003,-0.4734535,0.03749712,-0.1070784,-1.206828,1.440346,-1.739385,0.501725,1.441327,0.4245017,-1.611077,-0.8573254,89.2,13.3,-0.3914809,-0.05743571,0.2499991,-0.3897792,0.8115622,1.245858,0.6786634,1.492641,0.3458874,-0.3786712,0.2544337,-0.02577385,-1.093277,0.2169125,0.09080207,0.7750686,1.477627,0.1893914,0.3432167,1.646864,0.2617525,327.5833,105.3079,141.4017,True
3,1.611114,-0.4382794,0.03552252,-0.09859809,-1.207021,1.439444,-1.735416,0.500684,1.442816,0.4240577,-1.620757,-0.871262,88.1,15.2,-0.3806328,-0.005259112,0.2471705,-0.3872593,0.8060706,1.25483,0.6777215,1.493452,0.3453009,-0.3989992,0.2469199,-0.03515687,-1.093693,0.2193921,0.09472171,0.7748669,1.477842,0.1893907,0.346294,1.650176,0.2607864,328.4237,104.9532,141.6257,True
3,1.622225,-0.4180683,0.04624696,-0.09655606,-1.207738,1.438246,-1.731041,0.4996859,1.444301,0.4235976,-1.631289,-0.9489494,88.1,15.2,-0.3751597,0.03202109,0.2453218,-0.3848332,0.800755,1.263664,0.6768174,1.494199,0.3447812,-0.421367,0.2255986,-0.03597075,-1.093932,0.2213323,0.09926134,0.7747264,1.477962,0.1894681,0.3493502,1.65349,0.2599642,329.2324,104.559,141.9968,True
3,1.633336,-0.3808462,0.06765595,-0.09886633,-1.209041,1.436713,-1.7276,0.498661,1.445774,0.4232786,-1.641471,-0.916117,88.1,15.2,-0.4083332,0.01412334,0.2390946,-0.3845908,0.7942084,1.275543,0.6759641,1.494837,0.3442795,-0.4115558,0.2245636,-0.01155101,-1.092859,0.2237548,0.1023386,0.7745365,1.477989,0.1895065,0.3523715,1.656652,0.2591719,330.027,104.1364,142.4295,True
3,1.644447,-0.3669674,0.05380351,-0.1062678,-1.208855,1.435207,-1.723305,0.4977198,1.447279,0.4228895,-1.651266,-0.8809848,88.1,15.2,-0.4274015,0.004487887,0.2541103,-0.3839415,0.7854151,1.289132,0.6751239,1.495504,0.3438063,-0.3879191,0.2267455,0.009530418,-1.091729,0.2265796,0.1044524,0.7744381,1.478048,0.1896045,0.3553237,1.659585,0.2583258,330.806,103.7577,142.7779,True
3,1.655559,-0.3487597,0.02189551,-0.1071834,-1.207816,1.434058,-1.719671,0.4967065,1.448713,0.4224536,-1.662587,-1.0205,90.5,14.5,-0.4306357,-0.007217601,0.2551103,-0.3835559,0.7774763,1.301381,0.6744075,1.496237,0.343401,-0.3718528,0.2310112,0.01895544,-1.090929,0.2292723,0.1066793,0.7742763,1.478206,0.1898105,0.3582005,1.662362,0.2573878,331.551,103.4689,142.962,True
3,1.66667,-0.3294451,-0.01846175,-0.09526434,-1.206222,1.433696,-1.716388,0.4957495,1.450089,0.4219363,-1.672355,-0.8771914,90.5,14.5,-0.397569,-0.006333485,0.2579884,-0.382799,0.7696721,1.311711,0.6736299,1.49689,0.3428628,-0.3858238,0.244816,0.00734406,-1.090911,0.2326852,0.1099971,0.7741543,1.478423,0.1898224,0.3610188,1.664991,0.2564213,332.299,103.2256,143.0481,True
3,1.677781,-0.3155386,-0.03329128,-0.08774584,-1.205243,1.433085,-1.713141,0.4948796,1.451425,0.4214177,-1.683508,-1.005115,90.5,14.5,-0.3571729,0.006407365,0.2427888,-0.3817439,0.7645696,1.318896,0.6729123,1.497404,0.3424702,-0.3805053,0.2426855,0.006234974,-1.090574,0.2356192,0.1126943,0.77406,1.4785,0.1899455,0.3638141,1.667475,0.2553769,333.0053,103.0056,143.1572,True
3,1.688892,-0.2888411,-0.04804748,-0.07173046,-1.204081,1.43298,-1.710689,0.4941873,1.45253,0.4208701,-1.694531,-0.9918051,90.5,14.5,-0.3467133,0.01081209,0.2214132,-0.381052,0.7601886,1.326567,0.6723359,1.497872,0.3420589,-0.3358505,0.222435,-0.003718518,-1.090545,0.2374466,0.1140669,0.7738763,1.478531,0.1900704,0.3666412,1.669732,0.2541756,333.6992,102.7631,143.3008,True
3,1.700003,-0.2654324,-0.0362219,-0.06543887,-1.204016,1.43243,-1.708324,0.4935728,1.453556,0.4203322,-1.705687,-1.004207,90.5,14.5,-0.3423018,-0.04719305,0.1537272,-0.3834973,0.7598726,1.330494,0.6718073,1.498301,0.341737,-0.2975319,0.190489,-0.00934504,-1.090695,0.2386605,0.1155146,0.7736709,1.478595,0.1902313,0.3695413,1.671735,0.2527303,334.3687,102.5065,143.3993,True
3,1.711114,-0.2484208,-0.02336528,-0.0623364,-1.204158,1.431772,-1.705884,0.4929447,1.454407,0.4198043,-1.717441,-1.058545,87.5,12.3,-0.3410372,-0.09882651,0.08931433,-0.3866819,0.7612671,1.333077,0.6712301,1.498918,0.3414392,-0.2805248,0.1734282,-0.01372921,-1.090773,0.2400447,0.1175844,0.7734648,1.478705,0.1903982,0.3725644,1.673495,0.2510515,335.0355,102.2833,143.3743,True
3,1.722225,-0.2484208,-0.02336528,-0.0623364,-1.204158,1.431772,-1.705884,0.4929447,1.454407,0.4198043,-1.728949,-1.035713,87.5,12.3,-0.3410372,-0.09882651,0.08931433,-0.3866819,0.7612671,1.333077,0.6712301,1.498918,0.3414392,-0.2805248,0.1734282,-0.01372921,-1.090773,0.2400447,0.1175844,0.7734648,1.478705,0.1903982,0.3757675,1.674961,0.2492248,335.7222,102.0731,143.2471,True
3,1.733337,-0.215593,0.03852093,-0.0627337,-1.206299,1.429792,-1.701162,0.4918293,1.455716,0.4188819,-1.742338,-1.207881,87.5,12.3,-0.298553,-0.1427391,0.09488633,-0.3908738,0.7536668,1.345436,0.6701972,1.499844,0.3407786,-0.2871906,0.1669558,-0.04348256,-1.092166,0.2438437,0.1223715,0.773267,1.478841,0.1902771,0.3792065,1.676025,0.2474606,336.4132,101.8906,143.0123,True
3,1.744448,-0.207142,0.0663057,-0.05118858,-1.2077,1.429319,-1.698871,0.4912229,1.456282,0.4185803,-1.749416,-0.629313,87.5,12.3,-0.2680375,-0.08253669,0.1377447,-0.389025,0.7466578,1.353881,0.6697388,1.500098,0.3403773,-0.2658234,0.160584,-0.03835133,-1.09229,0.245619,0.123665,0.773114,1.478883,0.1902871,0.3828287,1.676663,0.2459442,337.2491,101.6533,142.8224,True
3,1.755559,-0.2039719,0.08238354,-0.03530301,-1.209155,1.429276,-1.696714,0.490701,1.456818,0.418299,-1.763086,-1.236991,72.9,15.7,-0.2453204,-0.0465893,0.1570217,-0.3878708,0.7409909,1.361081,0.669312,1.500423,0.3400033,-0.2391588,0.1382293,-0.03642493,-1.092446,0.2464254,0.1249883,0.7729595,1.478958,0.1902509,0.3863167,1.678088,0.2442971,338.1502,101.412,142.7139,True
3,1.76667,-0.1954383,0.09429678,-0.004492953,-1.210533,1.430069,-1.695096,0.4902948,1.457251,0.4180601,-1.774617,-1.035568,72.9,15.7,-0.2077994,0.003297165,0.1581671,-0.3860071,0.7376106,1.36523,0.669156,1.500746,0.3397357,-0.2039308,0.09350289,-0.03134206,-1.092703,0.2457184,0.1264618,0.7727817,1.478943,0.1901667,0.3898612,1.679547,0.2429669,338.9849,101.1446,142.6351,True
3,1.777781,-0.1847848,0.1018756,0.01142871,-1.212,1.430607,-1.693605,0.4899255,1.457555,0.4177916,-1.786142,-1.037382,72.9,15.7,-0.1620955,0.003193267,0.1470634,-0.3857631,0.7343581,1.368402,0.6690081,1.500959,0.3395271,-0.1920303,0.09141636,-0.0122745,-1.092098,0.2467212,0.1277425,0.772617,1.479006,0.1901445,0.3934512,1.680897,0.2420592,339.7427,100.8301,142.6767,True
3,1.788892,-0.1655925,0.1063194,0.03374849,-1.213433,1.43169,-1.692771,0.4896809,1.457683,0.4175413,-1.798013,-1.068758,72.9,15.7,-0.1444101,-0.02537396,0.1157408,-0.3870787,0.7329353,1.370689,0.6688284,1.501072,0.3393097,-0.1715375,0.08188687,0.01418812,-1.090886,0.2472475,0.1288158,0.7724494,1.479033,0.1900926,0.3971047,1.682113,0.2415391,340.4251,100.484,142.8541,True
3,1.800003,-0.140038,0.1139005,0.04219326,-1.215,1.432248,-1.692245,0.4896047,1.45781,0.4173844,-1.80992,-1.071808,72.9,15.7,-0.1444255,-0.03070848,0.1167585,-0.3873291,0.7292548,1.375761,0.6686739,1.501102,0.3390758,-0.1490152,0.06487755,0.02892193,-1.090184,0.2472131,0.1298006,0.7724167,1.479112,0.1900139,0.4008466,1.683167,0.241304,341.0654,100.0991,143.1512,True
3,1.811115,-0.1166076,0.1107183,0.03152276,-1.216164,1.432095,-1.691705,0.4894973,1.457922,0.4172621,-1.82208,-1.094886,75.1,14,-0.1399532,-0.01915953,0.1328087,-0.3867341,0.7235841,1.382438,0.6685255,1.501183,0.3387825,-0.1329452,0.06384125,0.03836031,-1.089359,0.2478532,0.1304131,0.7723039,1.4791,0.1900003,0.4046734,1.684044,0.2412203,341.7118,99.70522,143.5065,True
3,1.822226,-0.1090872,0.08403569,0.01887731,-1.216129,1.431861,-1.690562,0.48939,1.458184,0.4170861,-1.834283,-1.098649,75.1,14,-0.1091167,-0.01068453,0.1229933,-0.3863373,0.7209284,1.385023,0.6684356,1.501116,0.3386414,-0.1094078,0.06068094,0.04878962,-1.088442,0.2483815,0.1305631,0.7722923,1.47898,0.1900175,0.4085823,1.684708,0.2411753,342.3566,99.31181,143.8391,True
3,1.833337,-0.1057895,0.04778477,0.01161687,-1.215473,1.431829,-1.689468,0.4892095,1.458308,0.4169271,-1.846213,-1.073702,75.1,14,-0.0754827,-0.03395281,0.08728393,-0.387638,0.7214724,1.384265,0.6683226,1.501038,0.3385532,-0.09790999,0.05318324,0.02525735,-1.088945,0.2487974,0.1311695,0.7722397,1.478913,0.1898808,0.4125378,1.685204,0.2410858,343.0458,98.96706,144.0849,True
3,1.844448,-0.1014504,0.02007448,0.007507558,-1.21484,1.431981,-1.688452,0.4890158,1.458503,0.4167407,-1.857206,-0.9883651,75.1,14,-0.05460225,-0.02402427,0.03921698,-0.3877904,0.7246507,1.381285,0.6681328,1.5009,0.3385146,-0.0928767,0.05525816,-0.005691685,-1.09005,0.2497323,0.1316206,0.7721468,1.478894,0.1898849,0.4164631,1.68558,0.2408866,343.799,98.65701,144.2623,True
3,1.855559,-0.0896009,-0.02250601,0.006661471,-1.213114,1.432246,-1.687949,0.488974,1.458555,0.4165647,-1.868608,-1.026534,67.4,11.5,-0.04924098,0.002662633,0.03088178,-0.3868582,0.7250084,1.38133,0.6680008,1.500878,0.3384178,-0.08050116,0.05837557,-0.0484249,-1.091977,0.2508577,0.1316584,0.7721057,1.478967,0.189877,0.4203012,1.68587,0.2404806,344.5474,98.35509,144.3953,True
3,1.86667,-0.07676477,-0.03845962,0.005662169,-1.212123,1.432373,-1.687638,0.4889016,1.458712,0.4163492,-1.880063,-1.031003,67.4,11.5,-0.0426416,0.01741504,0.04586366,-0.3859879,0.7224849,1.384039,0.6679966,1.500828,0.3383212,-0.05815663,0.05517857,-0.05076149,-1.092455,0.2512864,0.1314811,0.7721123,1.478828,0.1896713,0.4240236,1.68598,0.2398366,345.2669,98.06087,144.4594,True
3,1.877781,-0.05861297,-0.05441206,0.0003971513,-1.210901,1.432327,-1.687621,0.4890277,1.458736,0.4162455,-1.891911,-1.067013,67.4,11.5,-0.02967813,0.006495189,0.06907735,-0.3859719,0.7182207,1.387907,0.6680957,1.500741,0.3382001,-0.02699007,0.04460508,-0.02227983,-1.091826,0.2514069,0.1307047,0.7720546,1.478777,0.1896405,0.4276297,1.685896,0.2389481,345.9251,97.7958,144.4376,True
3,1.888893,-0.03937706,-0.07785664,-0.01015231,-1.209128,1.432062,-1.687758,0.4891452,1.458832,0.4162736,-1.903487,-1.041808,67.4,11.5,-0.03832534,-0.01795485,0.06786907,-0.3868236,0.7161441,1.390664,0.6682485,1.5007,0.3381455,-0.0225317,0.0190745,-0.003098688,-1.09134,0.2505085,0.1312968,0.7720975,1.478679,0.1896472,0.4311402,1.685536,0.2378431,346.5383,97.58133,144.3183,True
3,1.900004,-0.02864338,-0.1077066,-0.01958551,-1.206873,1.431828,-1.687706,0.4891222,1.458944,0.4162879,-1.91506,-1.041939,67.4,11.5,-0.02920797,-0.07424258,0.04383106,-0.3895651,0.7157744,1.390944,0.6683254,1.50067,0.3381431,-0.01601809,0.01484329,0.009630464,-1.090853,0.2504554,0.1313266,0.7720736,1.478637,0.1896338,0.4345714,1.685019,0.2365781,347.1361,97.42191,144.0768,True
3,1.911115,-0.01891759,-0.1502909,-0.01829509,-1.203706,1.432137,-1.687925,0.4890461,1.459062,0.4163172,-1.926326,-1.013954,51.2,9.5,-0.003737368,-0.07533839,0.03504092,-0.3903486,0.7155056,1.390441,0.6683774,1.500769,0.338109,-0.01286976,0.007376593,0.004298119,-1.090915,0.2503327,0.1314653,0.7719994,1.478608,0.1896157,0.4379523,1.684329,0.2352968,347.7226,97.30339,143.7564,True
3,1.922226,-0.01134062,-0.1864632,-0.01384356,-1.200378,1.432566,-1.688231,0.4890356,1.459176,0.4163127,-1.936978,-0.9583037,51.2,9.5,0.02826118,-0.03487236,0.02124288,-0.3893153,0.7165615,1.388011,0.6683862,1.500822,0.3380871,-0.01516271,0.007343147,-0.0127291,-1.091723,0.2505204,0.1316957,0.7721035,1.478579,0.1895437,0.441273,1.683544,0.2340893,348.3398,97.17899,143.4232,True
3,1.933337,0.003717763,-0.2289798,-0.0040351,-1.196429,1.433496,-1.689052,0.4891164,1.459074,0.4163144,-1.947737,-0.9685079,51.2,9.5,0.02393071,0.0005057417,-0.0007736422,-0.3880971,0.7193273,1.385456,0.6683706,1.500852,0.338084,-0.01399676,-0.003295544,-0.002064622,-1.091397,0.2499535,0.1321831,0.7721537,1.478448,0.1894665,0.4445038,1.682729,0.2329843,348.9655,97.00311,143.1518,True
3,1.944448,0.003717763,-0.2289798,-0.0040351,-1.196429,1.433496,-1.689052,0.4891164,1.459074,0.4163144,-1.958392,-0.9590068,51.2,9.5,0.02393071,0.0005057417,-0.0007736422,-0.3880971,0.7193273,1.385456,0.6683706,1.500852,0.338084,-0.01399676,-0.003295544,-0.002064622,-1.091397,0.2499535,0.1321831,0.7721537,1.478448,0.1894665,0.4476287,1.681884,0.2319587,349.5413,96.77896,142.9533,True
3,1.955559,0.04307754,-0.2064312,0.006435566,-1.192383,1.434575,-1.691506,0.4894851,1.458647,0.4162931,-1.968642,-0.9222451,53.4,8.6,0.008669158,0.06408849,0.04469255,-0.384635,0.7148307,1.390036,0.6685199,1.500707,0.3378618,-0.05131149,-0.0406233,-0.006961398,-1.091884,0.2476308,0.1353592,0.7723781,1.478412,0.1893613,0.4506549,1.681064,0.2309851,350.075,96.58878,142.7424,True
3,1.966671,0.05254633,-0.16697,0.009393942,-1.191856,1.434803,-1.692492,0.489609,1.458398,0.4163175,-1.980191,-1.041423,53.4,8.6,0.0005719755,0.093676,0.07593152,-0.3822648,0.7109088,1.39407,0.6685286,1.500498,0.337877,-0.04908841,-0.02675629,0.003640301,-1.09151,0.2477252,0.1357349,0.7724502,1.478364,0.1893647,0.45363,1.680254,0.2301695,350.5178,96.40182,142.6085,True
3,1.977782,0.05778908,-0.1381626,0.01455256,-1.191252,1.435246,-1.693424,0.4896209,1.458181,0.4163737,-1.990006,-0.8820429,53.4,8.6,0.009957043,0.07350349,0.06392752,-0.382154,0.710751,1.393751,0.6686186,1.500351,0.3379819,-0.01153816,-0.006434789,0.03307217,-1.090119,0.2481635,0.1343485,0.7724886,1.478298,0.1894894,0.4565606,1.679047,0.2294092,350.882,96.14758,142.5713,True
3,1.988893,0.05880669,-0.1210999,0.01764508,-1.190452,1.435583,-1.694243,0.4895905,1.457962,0.4163904,-1.999491,-0.8534586,53.4,8.6,0.03231741,-0.005825069,-0.01051919,-0.3852561,0.7163855,1.387434,0.6687125,1.500165,0.3382514,0.0277653,0.005283657,0.02202553,-1.090211,0.2485644,0.1325676,0.7725754,1.478296,0.189497,0.4594371,1.677786,0.22865,351.3524,96.0016,142.3696,True
3,2.000004,0.05659663,-0.09552252,0.02070064,-1.190275,1.43592,-1.694831,0.4896003,1.457718,0.4164629,-2.00899,-0.854884,53.4,8.6,0.04098985,-0.05421994,-0.08242893,-0.387899,0.7241021,1.379558,0.6687988,1.500121,0.3383946,0.03921512,0.02654117,-0.004766299,-1.09118,0.2497283,0.1313346,0.7727418,1.47837,0.1895227,0.4622667,1.67669,0.2279885,351.8817,95.86845,142.1104,True
3,2.011115,0.06612707,-0.07738125,0.02058362,-1.190062,1.436135,-1.695958,0.4896294,1.457421,0.4165239,-2.01849,-0.855035,49.1,11.3,0.04405985,-0.04235061,-0.100463,-0.3881733,0.7284116,1.375002,0.6688191,1.500041,0.3384411,0.02838063,0.02223022,-0.02383095,-1.092052,0.249888,0.1314137,0.7728779,1.478374,0.1893957,0.4650348,1.675805,0.2274992,352.4015,95.6783,141.9284,True
