loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-1.112942,0.2628902,-0.2831581,-1.207016,-4.19733,-2.691349,0.5143223,1.269851,0.4303858,-1.42388,-0.01660008,7.7,26.9,-0.4461445,-0.09627891,0.2481332,-0.5976831,-4.343629,0.05672267,0.6253199,1.44965,0.3834634,-0.16508,0.03723101,-0.08381562,-0.8712116,0.3959326,-0.02824842,0.7512283,1.494915,0.2235248,0.2939036,1.211257,0.2130373,288.0226,182.0298,44.52259,True
1,0.6777782,-1.104397,0.2575943,-0.2863334,-1.205419,-4.201745,-2.677807,0.5121895,1.271232,0.4290416,-1.423104,0.07121651,8.9,29.4,-0.4765171,-0.1074311,0.2004024,-0.5972037,-4.346479,0.06545251,0.6248068,1.450136,0.3828602,-0.1574843,0.03726321,-0.06897905,-0.8715274,0.396509,-0.02699646,0.7512675,1.494931,0.2232442,0.291541,1.216567,0.2111369,287.7206,179.5418,47.10527,True
1,0.6888894,-1.09485,0.2704486,-0.2800089,-1.204502,-4.206417,-2.66439,0.5099701,1.27278,0.4279337,-1.42413,-0.0943625,8.9,29.4,-0.4955522,-0.08928001,0.2060924,-0.5946099,-4.347356,0.07239804,0.6242141,1.450602,0.382185,-0.1583499,0.0500944,-0.04875328,-0.8714619,0.3979416,-0.02613387,0.7511609,1.494953,0.2228947,0.2893046,1.221806,0.2088488,287.546,177.0334,49.52578,True
1,0.7000005,-1.086327,0.2780147,-0.2683389,-1.203868,-4.210966,-2.651183,0.5076707,1.274278,0.426641,-1.42478,-0.05839898,8.9,29.4,-0.4982576,-0.06079853,0.2404625,-0.5907403,-4.347197,0.0777928,0.6235368,1.451169,0.3814878,-0.1690545,0.0458217,-0.05396577,-0.8722327,0.3983772,-0.02418896,0.7512082,1.494953,0.2226369,0.2871619,1.227042,0.2063964,287.3969,174.5011,51.80167,True
1,0.7111117,-1.074592,0.2813443,-0.2502636,-1.203502,-4.215202,-2.638009,0.5053299,1.275865,0.4252985,-1.4251,-0.02882026,8.9,29.4,-0.5101781,-0.003713578,0.2986173,-0.5851242,-4.344261,0.08147781,0.6227195,1.451727,0.3806486,-0.1872955,0.0554174,-0.06448059,-0.8737682,0.4000134,-0.02215244,0.7513176,1.494811,0.2224009,0.2850895,1.232272,0.2040371,287.2383,171.8798,54.11819,True
1,0.7222228,-1.067079,0.2697012,-0.2427572,-1.20264,-4.218931,-2.625169,0.5031459,1.277404,0.4239898,-1.425291,-0.01722152,8.9,29.4,-0.5288403,0.05157137,0.3227344,-0.5807247,-4.340527,0.08479931,0.6221361,1.45213,0.3798976,-0.184009,0.06504604,-0.05494987,-0.8741789,0.401705,-0.02130795,0.7513877,1.494852,0.2221193,0.2829607,1.23752,0.2019276,287.0796,169.3098,56.42808,True
1,0.7333339,-1.050993,0.2410115,-0.239439,-1.20131,-4.221904,-2.612842,0.5008296,1.279025,0.4225745,-1.425204,0.008011511,10.5,36.5,-0.5615089,0.08137745,0.3435706,-0.5761057,-4.33778,0.08987582,0.6214645,1.452674,0.3790698,-0.1840385,0.06717089,-0.0581428,-0.8748601,0.4027869,-0.01999901,0.7512808,1.494939,0.2218976,0.2806288,1.242796,0.2000677,286.911,166.8394,58.80639,True
1,0.7444451,-1.028504,0.2016318,-0.2467318,-1.19917,-4.224479,-2.60092,0.4986476,1.280681,0.4211562,-1.425315,-0.01029036,10.5,36.5,-0.5716155,0.1055566,0.3865062,-0.5701433,-4.335289,0.09464289,0.6207553,1.453219,0.3782914,-0.1957647,0.07462597,-0.05910613,-0.8756021,0.4041436,-0.01830124,0.7511027,1.494764,0.2215934,0.27812,1.248089,0.1984447,286.749,164.5146,61.21873,True
1,0.7555562,-0.9932243,0.161223,-0.256167,-1.196765,-4.226804,-2.589886,0.496412,1.282403,0.4196906,-1.42553,-0.01960986,10.5,36.5,-0.570341,0.1150082,0.401484,-0.5650972,-4.333194,0.09909756,0.6201443,1.4537,0.3775232,-0.199833,0.08105151,-0.03989393,-0.875364,0.4055922,-0.01691533,0.7510363,1.494779,0.2213838,0.2755862,1.253342,0.1970259,286.6234,162.2197,63.73425,True
1,0.7666674,-0.9473073,0.1283893,-0.2549814,-1.194848,-4.22889,-2.57998,0.4941554,1.284185,0.418493,-1.425752,-0.02012333,10.5,36.5,-0.5799901,0.124735,0.3910141,-0.5609555,-4.330831,0.1037711,0.6194803,1.454213,0.3768108,-0.2071917,0.08421494,-0.03020852,-0.8749416,0.4061632,-0.01485298,0.750563,1.494544,0.221123,0.2730891,1.258512,0.1956656,286.5491,159.9443,66.28465,True
1,0.7777785,-0.9131634,0.1179078,-0.2475238,-1.193372,-4.231357,-2.570127,0.4919945,1.285945,0.4170301,-1.426469,-0.06548659,10.5,36.5,-0.5876042,0.1238363,0.3761685,-0.5571488,-4.329052,0.1089915,0.6188569,1.454697,0.3761075,-0.211404,0.07782239,-0.02694952,-0.8749906,0.4069108,-0.01309556,0.7504882,1.494499,0.2209513,0.2707494,1.263539,0.1942679,286.5485,157.7105,68.77077,True
1,0.7888896,-0.8757602,0.08080673,-0.2430916,-1.191491,-4.232842,-2.560907,0.4899229,1.287545,0.4156356,-1.427403,-0.0849832,11.6,41,-0.590348,0.09548935,0.3290679,-0.5552169,-4.329595,0.1159751,0.6183417,1.455089,0.375423,-0.2039653,0.07458624,-0.02912696,-0.875128,0.4072393,-0.01139726,0.7502281,1.494388,0.2207727,0.2685992,1.268385,0.1927608,286.6067,155.5295,71.08157,True
1,0.8000008,-0.8629193,0.06486367,-0.2440884,-1.189402,-4.234591,-2.551188,0.487847,1.289146,0.4142802,-1.427058,0.03148387,11.6,41,-0.5833572,0.0648331,0.2978307,-0.5530912,-4.330806,0.1231408,0.6177515,1.455548,0.3747528,-0.1903284,0.07133898,-0.0526901,-0.8764911,0.4079055,-0.01052588,0.7502303,1.494276,0.2206092,0.2666382,1.272995,0.1911756,286.6689,153.3949,73.21537,True
1,0.8111119,-0.8436927,0.04474074,-0.2407642,-1.187672,-4.236114,-2.541786,0.4859215,1.29078,0.4129093,-1.426165,0.08009029,11.6,41,-0.5709921,0.02769971,0.2739361,-0.5511662,-4.333268,0.1309878,0.617152,1.456049,0.3740928,-0.1917292,0.0744351,-0.08676961,-0.87853,0.4085402,-0.008819324,0.7503287,1.49451,0.220386,0.2647671,1.277324,0.1894807,286.7302,151.3483,75.25197,True
1,0.8222231,-0.8095648,0.04172803,-0.2301713,-1.185939,-4.237944,-2.533245,0.4839906,1.292048,0.4112773,-1.424184,0.1790562,11.6,41,-0.5441188,0.02201945,0.2991773,-0.5468237,-4.334093,0.1367488,0.6161965,1.456539,0.3734014,-0.1960402,0.075482,-0.09099349,-0.8796692,0.4095253,-0.006998787,0.7504275,1.494539,0.2201946,0.2630158,1.281264,0.1877058,286.8401,149.3959,77.17904,True
1,0.8333342,-0.7829423,0.05363403,-0.2110976,-1.185093,-4.2399,-2.524599,0.4822079,1.29345,0.4099934,-1.422426,0.157657,13.3,38.3,-0.5067275,0.02924192,0.3052459,-0.5431831,-4.333806,0.1408695,0.615532,1.456924,0.3727157,-0.2011839,0.08189857,-0.07390372,-0.8798648,0.410867,-0.005640042,0.7502837,1.494504,0.2200263,0.2613092,1.284819,0.1858475,286.9986,147.8682,78.62742,True
1,0.8444453,-0.7584627,0.07085468,-0.1931282,-1.184424,-4.242075,-2.516142,0.4804993,1.2947,0.4086633,-1.421163,0.1124728,13.3,38.3,-0.4941273,0.04110429,0.2817826,-0.5407155,-4.332817,0.1451354,0.6148086,1.457354,0.3720677,-0.2019654,0.0947358,-0.0451555,-0.8794343,0.4128512,-0.004615524,0.750133,1.494515,0.2198718,0.2596192,1.288042,0.1839305,287.1554,146.6865,79.73273,True
1,0.8555565,-0.7371762,0.08485322,-0.1783171,-1.18402,-4.244215,-2.507823,0.4786929,1.296031,0.4074099,-1.418632,0.2285096,13.3,38.3,-0.4846868,0.04011479,0.2678275,-0.5381338,-4.332749,0.1502361,0.6140828,1.457764,0.3714283,-0.2136321,0.1043312,-0.0397305,-0.8796996,0.4147772,-0.00309992,0.7499781,1.494526,0.2197382,0.2579185,1.290924,0.1819979,287.3065,145.595,80.73916,True
1,0.8666676,-0.6871614,0.1150054,-0.1487287,-1.184691,-4.246578,-2.500863,0.4771489,1.297132,0.4061568,-1.41606,0.2311219,13.3,38.3,-0.4646953,0.03595656,0.2452135,-0.5360645,-4.332872,0.1550024,0.6132793,1.458287,0.3706629,-0.22639,0.1096395,-0.03747886,-0.8800607,0.4162591,-0.001188569,0.7501988,1.494691,0.2195938,0.2562416,1.293511,0.1801912,287.425,144.8395,81.36668,True
1,0.8777788,-0.6775861,0.1235888,-0.1434535,-1.184558,-4.248919,-2.492795,0.4754682,1.298575,0.4048872,-1.41318,0.2591639,13.3,38.3,-0.4488966,0.03710443,0.2269504,-0.5340767,-4.332617,0.1592924,0.6124859,1.458672,0.3699834,-0.2338474,0.120247,-0.03846724,-0.8802365,0.4178059,0.0004580637,0.749998,1.494528,0.2194841,0.2545128,1.295894,0.1785436,287.5291,144.2933,81.80698,True
1,0.8888899,-0.6383172,0.1771239,-0.1182181,-1.186492,-4.252548,-2.485668,0.4740291,1.299545,0.4038498,-1.411399,0.1583725,12.5,42.9,-0.4382268,0.04667038,0.222663,-0.531617,-4.33193,0.1630733,0.6117388,1.459036,0.3692601,-0.2425832,0.130849,-0.05863864,-0.8815388,0.4199714,0.002211755,0.7499088,1.494405,0.2191131,0.2526749,1.29818,0.1770761,287.5971,143.9149,82.13066,True
1,0.900001,-0.6182184,0.2295156,-0.09295326,-1.188726,-4.25626,-2.477923,0.4726393,1.300544,0.4027534,-1.407028,0.3959326,12.5,42.9,-0.4508322,0.07011133,0.2293889,-0.5285197,-4.329853,0.1668385,0.6108631,1.459376,0.3685284,-0.2469476,0.1467719,-0.06926486,-0.8825071,0.4221828,0.003584615,0.7496589,1.494236,0.2189929,0.2507817,1.300384,0.1758491,287.6055,143.5103,82.56918,True
1,0.9111122,-0.604476,0.2680066,-0.0750611,-1.191195,-4.260068,-2.470253,0.4710838,1.301465,0.4016922,-1.404784,0.1992316,12.5,42.9,-0.4645431,0.08717456,0.2350057,-0.5254949,-4.327706,0.1706335,0.6100061,1.459707,0.3678291,-0.2330675,0.1467815,-0.06620765,-0.8831447,0.4242935,0.004373709,0.7494423,1.494182,0.2188594,0.2487451,1.302606,0.1747851,287.6167,143.2912,82.86628,True
1,0.9222233,-0.5885829,0.3076744,-0.0379819,-1.194851,-4.26352,-2.462796,0.4695759,1.302209,0.4009306,-1.400708,0.3685874,12.5,42.9,-0.4779329,0.1114537,0.2673257,-0.5210586,-4.325191,0.1741156,0.6092707,1.460009,0.3670247,-0.2020171,0.1478597,-0.05053965,-0.8830621,0.4260099,0.004395814,0.7491794,1.493959,0.2187243,0.2466839,1.304836,0.1740333,287.5513,142.8283,83.43188,True
1,0.9333345,-0.5875097,0.3087813,-0.03053206,-1.196996,-4.266504,-2.455145,0.4679779,1.303168,0.3998911,-1.397026,0.3308361,10.6,40.7,-0.4605622,0.1314158,0.2896965,-0.5166661,-4.322219,0.1760704,0.6084449,1.460259,0.3663158,-0.1889817,0.1596299,-0.02512401,-0.8824741,0.4288206,0.004263721,0.7488563,1.493952,0.21859,0.2445122,1.307109,0.1735214,287.4263,142.3057,84.14345,True
1,0.9444456,-0.5747298,0.3110473,-0.01453397,-1.199932,-4.269125,-2.447976,0.466274,1.304137,0.3992028,-1.393233,0.3414047,10.6,40.7,-0.4073547,0.1044773,0.2974348,-0.5131294,-4.322648,0.1791562,0.6075014,1.460556,0.3656318,-0.2110735,0.1788367,0.002788816,-0.8811926,0.432035,0.005261075,0.7485561,1.494259,0.2183914,0.242209,1.309423,0.1731922,287.2851,141.6619,85.01287,True
1,0.9555568,-0.5704569,0.3089335,-0.01453379,-1.201893,-4.27203,-2.440774,0.4646786,1.305183,0.3982008,-1.388843,0.3956752,10.6,40.7,-0.4078454,0.05996189,0.2704235,-0.5111373,-4.325324,0.1861328,0.6065892,1.460834,0.3649809,-0.2215521,0.1948357,0.02098092,-0.8803564,0.4352852,0.006034723,0.7482938,1.494249,0.218257,0.2398491,1.311726,0.1730317,287.0898,140.9522,85.99866,True
1,0.9666679,-0.5576136,0.2908742,-0.01551883,-1.203512,-4.27437,-2.434121,0.4628217,1.30622,0.3970225,-1.384988,0.3462127,10.6,40.7,-0.4113081,0.03988343,0.2542909,-0.5090318,-4.326449,0.1919029,0.6055796,1.461134,0.3643994,-0.2193286,0.1991182,0.0305442,-0.8796411,0.4383748,0.006440589,0.7479347,1.494281,0.2179484,0.2374032,1.314018,0.1728575,286.9423,140.4015,86.86439,True
1,0.977779,-0.5447611,0.2717373,-0.01757067,-1.204904,-4.27651,-2.427769,0.4609678,1.307282,0.3958538,-1.380812,0.3759269,10.6,40.7,-0.4146066,0.01751882,0.2541178,-0.5064139,-4.328897,0.1986409,0.6045712,1.461345,0.3637292,-0.217329,0.201223,0.01667431,-0.8798983,0.441323,0.006793724,0.7474688,1.49435,0.2178416,0.2349617,1.316275,0.1726492,286.799,139.9129,87.62369,True
1,0.9888902,-0.5317858,0.2077724,-0.03429817,-1.204518,-4.277254,-2.422101,0.45897,1.308296,0.3944845,-1.376748,0.3653685,9.2,39.4,-0.432861,0.02843776,0.2362871,-0.5042728,-4.327904,0.2032868,0.6034725,1.461552,0.3628628,-0.2057117,0.214001,0.006944299,-0.8802003,0.4450676,0.006279201,0.7470418,1.494289,0.2176874,0.2324983,1.318496,0.1722794,286.6948,139.4262,88.40102,True
1,1.000001,-0.5338035,0.1693451,-0.04901768,-1.204178,-4.278568,-2.41572,0.4570219,1.309184,0.3929553,-1.372483,0.3836364,9.2,39.4,-0.4384202,0.03080371,0.211852,-0.5028725,-4.327676,0.2079524,0.6023521,1.461772,0.3621471,-0.1971551,0.2235917,0.01003283,-0.8799723,0.4485611,0.005821404,0.7465131,1.494397,0.2175658,0.2299881,1.320645,0.1716444,286.6266,138.843,89.23439,True
1,1.011112,-0.5305181,0.1362509,-0.06483342,-1.203501,-4.27973,-2.409605,0.4549987,1.310332,0.3916399,-1.368058,0.3982341,9.2,39.4,-0.4387582,0.03538769,0.1777976,-0.5020645,-4.32656,0.2119386,0.6010516,1.462101,0.3611977,-0.1961186,0.2278559,0.007884745,-0.8799425,0.4520717,0.005762814,0.7459818,1.49437,0.2174168,0.2275132,1.322628,0.170744,286.5923,138.2054,90.0742,True
1,1.022224,-0.5218006,0.07549861,-0.07732654,-1.201796,-4.279772,-2.404246,0.4528255,1.311597,0.3901806,-1.362873,0.4674719,9.2,39.4,-0.434099,0.06177136,0.2035511,-0.4986625,-4.324798,0.2148321,0.5997846,1.462547,0.3602955,-0.2248104,0.2363881,0.01454494,-0.8796224,0.4558676,0.006682404,0.7454178,1.494523,0.2172883,0.2251191,1.324324,0.1695136,286.6335,137.5744,90.86897,True
1,1.033335,-0.5088915,0.03608968,-0.08460286,-1.200247,-4.279809,-2.399129,0.450638,1.312905,0.3888462,-1.358302,0.4107416,9.2,39.4,-0.428213,0.1008623,0.2400503,-0.494386,-4.321158,0.2161664,0.598305,1.462883,0.3594172,-0.2352822,0.2396153,0.03275486,-0.8785955,0.4594172,0.007374293,0.7447972,1.494616,0.2170806,0.2228048,1.325715,0.167957,286.7102,137.3053,91.17188,True
1,1.044446,-0.5053596,-0.06517614,-0.09900867,-1.196402,-4.277742,-2.394522,0.4483003,1.314199,0.3874397,-1.353914,0.3945783,8,43.6,-0.4292472,0.09870973,0.244307,-0.4914086,-4.320162,0.2200634,0.5968288,1.463289,0.3584721,-0.2317258,0.2215757,0.06791122,-0.8765704,0.461753,0.008184693,0.7439632,1.494801,0.2168844,0.2205538,1.326883,0.1661689,286.8171,137.481,90.88613,True
1,1.055557,-0.5062569,-0.1206393,-0.1115116,-1.193088,-4.276559,-2.389272,0.4460751,1.315546,0.3860385,-1.349359,0.4098886,8,43.6,-0.4504283,0.09871078,0.2562374,-0.4881478,-4.319508,0.2251032,0.5953878,1.463645,0.3574708,-0.2219071,0.2237542,0.09123798,-0.8748623,0.4650136,0.008197743,0.7432184,1.494964,0.2166016,0.2183288,1.327905,0.1642007,286.9586,137.8569,90.33794,True
1,1.066668,-0.5092033,-0.2060252,-0.1408988,-1.187627,-4.274302,-2.38439,0.4436135,1.316986,0.3844976,-1.344245,0.4607191,8,43.6,-0.4746486,0.130688,0.2695518,-0.4841813,-4.315585,0.2278638,0.5938154,1.463957,0.356441,-0.2272386,0.2397357,0.09126008,-0.8739142,0.4692841,0.008127169,0.7423866,1.495097,0.2163551,0.2161471,1.32882,0.1621645,287.1224,138.1753,89.83741,True
1,1.077779,-0.5079799,-0.2572202,-0.1534223,-1.182896,-4.272222,-2.379629,0.4412252,1.318352,0.3829539,-1.338999,0.472427,8,43.6,-0.4849822,0.1711172,0.2817303,-0.4800875,-4.310449,0.2289562,0.5922603,1.464383,0.355304,-0.239851,0.2440263,0.1084193,-0.8722534,0.4729255,0.008843026,0.7416553,1.495227,0.2160656,0.2140334,1.329612,0.1600499,287.343,138.4429,89.42269,True
1,1.08889,-0.5099028,-0.3276279,-0.1722392,-1.177072,-4.269629,-2.374848,0.4389898,1.319575,0.3812768,-1.334055,0.4449,10.5,78,-0.4866742,0.2370776,0.2940302,-0.47564,-4.302036,0.2269192,0.5906487,1.464744,0.354125,-0.254474,0.2408748,0.1384076,-0.8696718,0.4760907,0.01017487,0.7408131,1.495356,0.2157335,0.2119379,1.330356,0.1578515,287.5882,138.792,88.92016,True
1,1.100002,-0.5034745,-0.3425416,-0.1775117,-1.172643,-4.268151,-2.369913,0.4367186,1.320814,0.3796549,-1.329348,0.4232857,10.5,78,-0.4864889,0.2625937,0.2995737,-0.4714354,-4.295839,0.2267482,0.5891055,1.465009,0.3529601,-0.2660936,0.2398297,0.1481151,-0.867668,0.4796061,0.01122709,0.7399111,1.495516,0.215451,0.2098121,1.331096,0.1555243,287.9001,139.1302,88.42498,True
1,1.111113,-0.5012873,-0.3477408,-0.1540517,-1.169103,-4.265537,-2.365335,0.4344774,1.32196,0.3779964,-1.324249,0.4592642,10.5,78,-0.486608,0.2627032,0.2878602,-0.4679802,-4.290842,0.2277823,0.5873832,1.465423,0.3517168,-0.2661303,0.2366227,0.1449298,-0.8660829,0.4828992,0.01212537,0.7390093,1.495714,0.2152452,0.2077312,1.331825,0.153136,288.1938,139.3535,88.05096,True
1,1.122224,-0.4960684,-0.3135957,-0.1478454,-1.16651,-4.264986,-2.360175,0.432187,1.322957,0.3763962,-1.319455,0.4310379,10.5,78,-0.4835902,0.2467986,0.2781015,-0.4647472,-4.287488,0.2301658,0.5857562,1.465664,0.3505247,-0.2672502,0.2430026,0.1396038,-0.8646645,0.4867332,0.01262338,0.7380612,1.495798,0.2148271,0.205758,1.332499,0.1507057,288.4966,139.5043,87.75699,True
1,1.133335,-0.494042,-0.2729924,-0.1267492,-1.164806,-4.264305,-2.355005,0.4299064,1.323907,0.3748002,-1.314222,0.471283,10.5,78,-0.4827949,0.2406109,0.2546047,-0.4621405,-4.283073,0.2316066,0.5840924,1.465948,0.3493433,-0.2757865,0.2557817,0.1385999,-0.8631086,0.4910525,0.01321674,0.7371341,1.495931,0.2145393,0.2038227,1.333165,0.1482714,288.745,139.6354,87.42439,True
1,1.144446,-0.4909555,-0.2291686,-0.1003457,-1.163807,-4.26364,-2.34986,0.4276952,1.324808,0.3731894,-1.309126,0.458207,10.9,65.7,-0.493047,0.242313,0.1886533,-0.4617799,-4.276654,0.2317464,0.5823746,1.466022,0.348218,-0.2852919,0.2643182,0.1472004,-0.8611177,0.4953197,0.0139816,0.7361935,1.496067,0.2142398,0.2018942,1.33383,0.145855,288.9198,139.6932,87.15529,True
1,1.155557,-0.4899063,-0.2141414,-0.07911707,-1.162235,-4.262249,-2.344952,0.4253536,1.325867,0.3715465,-1.303556,0.5015691,10.9,65.7,-0.4901979,0.2500714,0.1514068,-0.4604771,-4.270419,0.2316111,0.5806154,1.466315,0.3471494,-0.2831516,0.2621945,0.1482427,-0.859417,0.4991762,0.01458853,0.7351129,1.496274,0.2139177,0.199841,1.334525,0.1435276,289.0837,139.6421,86.96601,True
1,1.166668,-0.4782101,-0.1958601,-0.05366201,-1.161319,-4.260837,-2.340566,0.4233811,1.326697,0.3699119,-1.297832,0.5150282,10.9,65.7,-0.4733535,0.2458859,0.1341502,-0.4589021,-4.264982,0.2315824,0.5790391,1.466579,0.3461146,-0.2789761,0.2504859,0.1386341,-0.8581786,0.5027537,0.01521997,0.7341931,1.49632,0.2134273,0.1976202,1.335251,0.1413763,289.1809,139.6044,86.81971,True
1,1.17778,-0.4611485,-0.1946619,-0.04092236,-1.159599,-4.259327,-2.336621,0.4214947,1.327612,0.368293,-1.291858,0.5377374,10.9,65.7,-0.4439184,0.2321794,0.1017659,-0.4583977,-4.260286,0.2313054,0.5776002,1.466852,0.3450625,-0.2652835,0.2344764,0.1225412,-0.8573765,0.5054185,0.01596512,0.7331855,1.496465,0.2130632,0.1952364,1.335998,0.1394157,289.2157,139.6552,86.70509,True
1,1.188891,-0.4366615,-0.1849295,-0.0292928,-1.158395,-4.257967,-2.333111,0.4198501,1.328264,0.3667331,-1.286153,0.5127653,10.9,100,-0.4143183,0.2033517,0.09269068,-0.4573255,-4.257642,0.2325624,0.576135,1.467204,0.3440273,-0.2557871,0.2184829,0.1139575,-0.8563005,0.5079864,0.01694729,0.73223,1.496603,0.2128551,0.1927583,1.336723,0.1375968,289.23,139.8154,86.60429,True
1,1.200002,-0.4165055,-0.1560411,-0.01882558,-1.157781,-4.257304,-2.329297,0.4182113,1.328874,0.3652353,-1.2801,0.5445032,10.9,100,-0.400715,0.1703312,0.08373417,-0.4565457,-4.256476,0.235502,0.5747941,1.467411,0.342968,-0.2493621,0.2099944,0.1160315,-0.854961,0.5111889,0.01737127,0.731334,1.496633,0.212394,0.1904092,1.337301,0.135943,289.2148,139.9907,86.57293,True
1,1.211113,-0.4006566,-0.1133127,-0.006290078,-1.157972,-4.257059,-2.325323,0.4166201,1.329328,0.3638246,-1.27373,0.5728619,10.9,100,-0.3787867,0.1406566,0.05448522,-0.4567449,-4.254891,0.2376823,0.5734016,1.467396,0.3417897,-0.2280103,0.2100053,0.1200787,-0.8534654,0.5142526,0.01715422,0.7303565,1.496786,0.2119756,0.1882567,1.337638,0.1343885,289.2283,140.1759,86.53066,True
1,1.222224,-0.3858512,-0.07806464,0.002031095,-1.158386,-4.256995,-2.321507,0.4150175,1.329711,0.3625016,-1.266499,0.6512294,10.9,100,-0.3657206,0.1660208,0.07055064,-0.4548178,-4.249458,0.2365758,0.5719076,1.467508,0.3407288,-0.2214944,0.2153794,0.1317093,-0.8517476,0.5180401,0.01689935,0.7294284,1.497008,0.2115774,0.1863073,1.337647,0.1328991,289.2364,140.349,86.42769,True
1,1.233335,-0.3689164,-0.03421629,0.02309062,-1.159872,-4.256993,-2.318071,0.4133664,1.330059,0.361387,-1.258847,0.6885845,10.9,100,-0.3459383,0.2285279,0.09965135,-0.4518138,-4.240109,0.2312857,0.5704182,1.467507,0.3396773,-0.2105166,0.2356863,0.1645863,-0.8488038,0.5223535,0.01604981,0.7282965,1.49718,0.211127,0.1843861,1.337347,0.1314123,289.2247,140.6587,86.08552,True
1,1.244446,-0.358256,-0.02553711,0.04646613,-1.160761,-4.255986,-2.314826,0.4117835,1.330291,0.360285,-1.25108,0.6987428,10.6,100,-0.3177903,0.293262,0.1127215,-0.4489195,-4.228932,0.2238706,0.5690307,1.467436,0.3387177,-0.192183,0.2346871,0.1857029,-0.8461161,0.5260794,0.01498294,0.727231,1.4974,0.2106941,0.182372,1.336773,0.1299489,289.1849,141.1566,85.50114,True
1,1.255558,-0.3486106,-0.0339601,0.06034481,-1.160897,-4.254414,-2.311954,0.4101254,1.33075,0.3590634,-1.243075,0.7200609,10.6,100,-0.2763466,0.3113183,0.09434001,-0.4477493,-4.220443,0.218012,0.5676791,1.46738,0.3378086,-0.1610608,0.2325992,0.2088286,-0.8430647,0.5291926,0.0136969,0.7261703,1.497554,0.210197,0.1801975,1.335957,0.128574,289.1267,141.8609,84.68809,True
1,1.266669,-0.334693,-0.04984768,0.06892689,-1.160812,-4.252742,-2.309395,0.4086664,1.330933,0.3579412,-1.234082,0.8099194,10.6,100,-0.2430488,0.247651,0.0465821,-0.4483687,-4.218233,0.2176732,0.5663627,1.467387,0.3369703,-0.1408003,0.2155553,0.2086519,-0.8408707,0.5315998,0.01282152,0.7251086,1.497815,0.2099979,0.1778652,1.334918,0.1273924,289.0135,142.7186,83.76048,True
1,1.27778,-0.3112164,-0.05824718,0.07745773,-1.16085,-4.251132,-2.307331,0.407374,1.331011,0.3567796,-1.224935,0.8228694,10.6,100,-0.2164077,0.1489376,-0.009968482,-0.4507698,-4.220814,0.2216733,0.5651116,1.467448,0.3361452,-0.1397734,0.1985093,0.202287,-0.8388089,0.5339925,0.01256186,0.7241816,1.497733,0.209378,0.175421,1.333642,0.1263808,288.8829,143.8003,82.74557,True
1,1.288891,-0.2729067,-0.04209014,0.0858345,-1.161706,-4.250264,-2.305882,0.4061319,1.331063,0.3556252,-1.215556,0.8438212,9.2,100,-0.1705834,0.04051286,-0.06359055,-0.4540519,-4.22675,0.2270939,0.5637624,1.467522,0.3354027,-0.1613225,0.1963288,0.1780031,-0.8375748,0.5367371,0.01320129,0.7231444,1.497869,0.2089126,0.1729084,1.332148,0.1254315,288.7892,145.1136,81.59329,True
1,1.300002,-0.2315712,0.0198505,0.08758207,-1.164058,-4.251073,-2.304313,0.4050049,1.330943,0.3545427,-1.206068,0.8534147,9.2,100,-0.1406752,0.0402973,-0.05538002,-0.4541712,-4.225001,0.2261809,0.5623665,1.467679,0.3343863,-0.1989011,0.182411,0.1496503,-0.8366352,0.5388498,0.01535499,0.7219225,1.498138,0.2083848,0.1705143,1.330372,0.1245623,288.7122,146.4597,80.42744,True
1,1.311113,-0.1849709,0.1020924,0.0966671,-1.16762,-4.252796,-2.302912,0.4039167,1.330763,0.3535242,-1.196521,0.8583283,9.2,100,-0.1620106,0.1315323,-1.325458E-05,-0.4509254,-4.215419,0.219677,0.5608448,1.46768,0.3331048,-0.1943572,0.1845894,0.1772984,-0.8337793,0.5415518,0.01545166,0.7207261,1.498398,0.2078311,0.1682762,1.328299,0.1237318,288.627,147.8709,79.15298,True
1,1.322224,-0.1638312,0.15549,0.1080779,-1.171263,-4.254048,-2.301278,0.4026522,1.330611,0.3525631,-1.186196,0.9290882,9.2,100,-0.2397788,0.3290979,0.1122419,-0.4440459,-4.194768,0.2061103,0.5593819,1.467722,0.3318624,-0.1715091,0.1899982,0.2228553,-0.8299646,0.5444471,0.01431742,0.7194466,1.498793,0.207556,0.1661013,1.325955,0.1229366,288.5251,149.3671,77.69009,True
1,1.333336,-0.141612,0.2121764,0.1375759,-1.175932,-4.254959,-2.29994,0.4013627,1.330456,0.3516524,-1.175421,0.9694152,9.2,100,-0.2452447,0.403215,0.1683327,-0.4393225,-4.180961,0.1965778,0.5581123,1.467789,0.3307767,-0.1219329,0.1997072,0.2798682,-0.8249748,0.5479003,0.01164547,0.7182152,1.498951,0.2070212,0.1638478,1.323389,0.1222762,288.3816,151.0043,76.00408,True
