loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.333336,-0.05597158,-0.2279284,0.02163004,-1.143513,1.554885,3.087173,0.7141282,1.245918,0.4843585,-1.549274,0.002440896,54.7,5.6,-0.01982585,0.02287896,0.01500903,-0.6901481,1.481068,-0.1156848,0.7051357,1.42747,0.3828006,-0.05571829,-0.03311911,0.0004407596,-0.8420542,-0.02196668,-0.07100999,0.7233061,1.491066,0.1889384,0.4432612,1.093079,0.4555957,304.538,241.2359,21.19733,True
0,1.344447,-0.06344654,-0.2302032,0.002477184,-1.143134,1.557969,3.086786,0.7135448,1.245942,0.4838462,-1.550822,-0.1404376,54.7,5.6,-0.02645572,-0.002530728,0.0009857798,-0.6905183,1.479713,-0.1142102,0.7049162,1.42755,0.3822465,-0.05046859,-0.0523052,-0.01129743,-0.8425847,-0.02362756,-0.06951223,0.7230272,1.491017,0.1882968,0.442661,1.09327,0.4546471,304.5637,241.1235,21.24115,True
0,1.355558,-0.07197759,-0.2367445,-0.01877983,-1.142357,1.561174,3.08654,0.7129065,1.246143,0.483392,-1.552105,-0.1145756,54.7,5.6,-0.0222604,-0.028153,0.004968067,-0.6901795,1.478014,-0.1127702,0.7046776,1.427683,0.3816915,-0.04533387,-0.06192803,-0.0358209,-0.8437267,-0.0251497,-0.06811167,0.7227485,1.490992,0.1876657,0.4420383,1.093636,0.4536529,304.5593,241.0352,21.30415,True
0,1.366669,-0.0816111,-0.2315416,-0.03371234,-1.141644,1.563955,3.086699,0.7123818,1.246287,0.4830234,-1.554324,-0.2001956,54.7,5.6,-0.01588086,-0.04100608,0.009047484,-0.689813,1.476643,-0.1117401,0.7044514,1.427834,0.3811705,-0.03901861,-0.06406604,-0.04545676,-0.8445102,-0.02623187,-0.0671865,0.7224934,1.490913,0.1870601,0.4413921,1.09418,0.4525335,304.5302,240.838,21.45457,True
0,1.37778,-0.08806477,-0.2177868,-0.04656605,-1.140756,1.566132,3.087016,0.7118187,1.246506,0.4826083,-1.556698,-0.2133018,65.3,10.6,-0.01806105,-0.05057479,0.00791424,-0.6896591,1.475227,-0.1103744,0.704199,1.427975,0.3806024,-0.02731842,-0.07364061,-0.04873411,-0.8450758,-0.0276528,-0.06633748,0.7221472,1.4909,0.1865444,0.4407444,1.094892,0.4512348,304.452,240.5225,21.66608,True
0,1.388891,-0.09349822,-0.1891152,-0.05951088,-1.139711,1.567402,3.087649,0.7113783,1.246763,0.4821496,-1.559484,-0.2505242,65.3,10.6,-0.02754933,-0.05276832,0.01863854,-0.6890732,1.474267,-0.1090466,0.7039124,1.428184,0.3800166,-0.02620729,-0.07575639,-0.04447422,-0.8452777,-0.02876241,-0.06545038,0.7218788,1.490952,0.185941,0.4400785,1.095775,0.4497585,304.3623,240.1106,21.87102,True
0,1.400002,-0.09789184,-0.1529761,-0.07142901,-1.138542,1.567981,3.088651,0.7108533,1.247078,0.4817839,-1.563025,-0.3190081,65.3,10.6,-0.03391216,-0.05169724,0.02084186,-0.6887211,1.473506,-0.1079145,0.7036655,1.428356,0.379473,-0.02720501,-0.08213893,-0.03699793,-0.8453262,-0.03027468,-0.06411161,0.7215135,1.49099,0.1853642,0.4393841,1.096845,0.4481601,304.2411,239.6438,22.05175,True
0,1.411114,-0.09695129,-0.1167765,-0.07589469,-1.137638,1.568155,3.089661,0.7104283,1.247346,0.4814103,-1.56706,-0.3631874,65.3,10.6,-0.03796622,-0.04225365,0.03802202,-0.687641,1.473471,-0.1073217,0.7034378,1.428509,0.3789904,-0.02284139,-0.08531824,-0.02530964,-0.8451206,-0.03174062,-0.06306552,0.7211769,1.491033,0.1847467,0.4386283,1.098132,0.4465183,304.0977,239.1444,22.24302,True
0,1.422225,-0.09915343,-0.09654747,-0.07707227,-1.136793,1.568613,3.090705,0.7100347,1.247566,0.4810665,-1.571375,-0.3881083,65.3,10.6,-0.02714051,-0.03283934,0.05185221,-0.6866236,1.473575,-0.1074612,0.7031927,1.428661,0.3784759,-0.02389526,-0.0831829,-0.02317627,-0.8453124,-0.0328409,-0.06197975,0.720879,1.491039,0.1841791,0.4378208,1.099667,0.4449311,303.9246,238.6008,22.48063,True
0,1.433336,-0.09717166,-0.05073817,-0.0773374,-1.13589,1.567675,3.09217,0.7096138,1.247829,0.4807312,-1.576281,-0.4418746,83.1,9.8,-0.01965851,-0.04465644,0.05912613,-0.6856047,1.472336,-0.1065371,0.7029765,1.428865,0.3779528,-0.02492382,-0.07998972,-0.01891535,-0.8454194,-0.03401163,-0.06095603,0.7205588,1.490972,0.1834826,0.4369126,1.101462,0.4435023,303.7057,238.0272,22.78094,True
0,1.444447,-0.09509296,-0.03263479,-0.07744543,-1.135022,1.567768,3.093012,0.7090842,1.248093,0.4804783,-1.58134,-0.4549728,83.1,9.8,-0.01539465,-0.05215867,0.06221074,-0.6847515,1.471154,-0.1056188,0.7027097,1.429077,0.3774333,-0.02599983,-0.08105537,-0.01997317,-0.8456548,-0.03523828,-0.05978264,0.7202301,1.490983,0.182888,0.4359784,1.103511,0.4422748,303.406,237.4461,23.18929,True
0,1.455558,-0.0855725,-0.01345371,-0.08183005,-1.133937,1.567259,3.093864,0.7086738,1.248407,0.4802003,-1.587078,-0.5167691,83.1,9.8,-0.01757642,-0.06600453,0.06316452,-0.6839567,1.469458,-0.1039336,0.7024621,1.429245,0.3769214,-0.02384116,-0.09382673,-0.01890576,-0.8457406,-0.03710636,-0.05845825,0.7199441,1.491039,0.1823654,0.4350345,1.105757,0.4412322,303.0616,236.8606,23.69199,True
0,1.466669,-0.07707534,-0.01135893,-0.09250087,-1.132681,1.567489,3.094415,0.7082564,1.248847,0.4799078,-1.593203,-0.5513571,83.1,9.8,-0.03257304,-0.06585012,0.0537332,-0.6835189,1.468556,-0.1025032,0.7022105,1.42952,0.376452,-0.02805372,-0.09914494,-0.01459087,-0.8455126,-0.03863634,-0.05711548,0.7194756,1.490978,0.1817884,0.4340278,1.108158,0.4403765,302.7045,236.2807,24.24542,True
0,1.47778,-0.07280599,-0.01670838,-0.09886782,-1.131384,1.567957,3.094885,0.7078227,1.249226,0.479604,-1.599779,-0.5920474,97.7,11.8,-0.05271153,-0.05409998,0.0593689,-0.6826848,1.468403,-0.1011258,0.7019452,1.429796,0.3759964,-0.0259071,-0.09913868,-0.01247989,-0.8455531,-0.04007804,-0.05595142,0.7191687,1.491,0.1812532,0.4329924,1.110659,0.4396442,302.3459,235.6887,24.86335,True
0,1.488891,-0.0642525,-0.03275144,-0.112637,-1.129726,1.569303,3.094781,0.7074017,1.24967,0.4793453,-1.606459,-0.6010561,97.7,11.8,-0.0481522,-0.03729227,0.08292074,-0.680957,1.468891,-0.1011256,0.7016798,1.430078,0.3755536,-0.02273633,-0.09913874,-0.01676668,-0.8458237,-0.04149191,-0.0549988,0.7189227,1.49103,0.1807151,0.4320257,1.113233,0.4389694,302.0061,235.0932,25.51211,True
0,1.500003,-0.05889114,-0.04769529,-0.1210803,-1.128154,1.570526,3.094749,0.7070754,1.250036,0.4790885,-1.613418,-0.6262937,97.7,11.8,-0.0437462,-0.02782058,0.09362031,-0.67957,1.469158,-0.1010406,0.7014835,1.430354,0.375097,-0.02060968,-0.1044646,-0.0178413,-0.8460208,-0.04332364,-0.05363633,0.7186368,1.491069,0.1802127,0.4311525,1.115846,0.4382564,301.6948,234.4881,26.18632,True
0,1.511114,-0.05460887,-0.05514447,-0.1221139,-1.126748,-4.711656,3.094818,0.706792,1.250467,0.478822,-1.620999,-0.6825437,97.7,11.8,-0.0307889,-0.02055148,0.108475,-0.6779183,1.469486,-0.101382,0.7013472,1.430612,0.3746169,-0.02480931,-0.1065762,-0.01141248,-0.8458993,-0.04471288,-0.0523929,0.7183936,1.491154,0.1797144,0.4303484,1.118461,0.4374079,301.3959,233.8414,26.88265,True
0,1.522225,-0.05248416,-0.05192246,-0.1189395,-1.125562,-4.711123,3.095109,0.7065564,1.250806,0.4786026,-1.628741,-0.6966537,97.7,11.8,-0.02341257,-0.03226868,0.1050975,-0.6767833,1.468434,-0.1005575,0.7011537,1.430815,0.3741224,-0.02254666,-0.1172042,0.003492327,-0.8453757,-0.04682862,-0.05080672,0.7181964,1.491135,0.179214,0.4296435,1.121054,0.4363412,301.112,233.1031,27.59625,True
0,1.533336,-0.04077125,-0.0497549,-0.1179028,-1.12433,-4.710457,3.094896,0.7064871,1.251266,0.4784567,-1.636906,-0.7347969,98.3,10,-0.0308891,-0.03008152,0.1019957,-0.6757585,1.468074,-0.09970209,0.7009799,1.430936,0.3736856,-0.02885644,-0.1321116,0.01101949,-0.8449731,-0.04937328,-0.04870229,0.717979,1.491287,0.1787503,0.4290391,1.123619,0.435031,300.8362,232.3282,28.24913,True
0,1.544447,-0.03438155,-0.04976339,-0.1221723,-1.122868,-4.709693,3.094699,0.7062867,1.251755,0.4782264,-1.645459,-0.769766,98.3,10,-0.03610352,-0.02054275,0.1095937,-0.674306,1.468503,-0.09942992,0.7008049,1.43117,0.3732467,-0.02987043,-0.1331678,0.01742039,-0.8445171,-0.0513592,-0.04698668,0.7176954,1.491364,0.1782763,0.4284982,1.126191,0.4335007,300.5717,231.5385,28.82468,True
0,1.555558,-0.03011165,-0.05942902,-0.1381024,-1.120849,-4.708489,3.094361,0.7062539,1.252276,0.4780185,-1.654811,-0.84229,98.3,10,-0.05406598,-0.007772718,0.1194789,-0.6726857,1.469466,-0.0989399,0.7006329,1.43146,0.3727541,-0.02557797,-0.1320894,0.02163995,-0.8441725,-0.05313366,-0.04563833,0.7174882,1.491427,0.177819,0.4280154,1.128818,0.4318184,300.3022,230.7057,29.36979,True
0,1.566669,-0.02156718,-0.07334,-0.1540176,-1.118652,-4.706999,3.093661,0.7063349,1.252751,0.4777164,-1.664101,-0.835695,98.3,10,-0.05706445,-0.003667884,0.1376582,-0.6705195,1.46998,-0.0986307,0.700567,1.431756,0.3722985,-0.02243635,-0.1320943,0.01522128,-0.8441789,-0.05507151,-0.04421167,0.7172333,1.491486,0.1774006,0.4276422,1.131555,0.4300593,300.0346,229.8145,29.94409,True
0,1.577781,-0.02049795,-0.08087269,-0.1678249,-1.116363,-4.705575,3.09323,0.7064471,1.25323,0.4775186,-1.673707,-0.864587,98.3,10,-0.01519983,-0.02980814,0.1806869,-0.6668012,1.468584,-0.0988094,0.7007521,1.432066,0.3718464,-0.0172178,-0.1289122,0.001323862,-0.8446471,-0.05685662,-0.04314348,0.7169781,1.491513,0.1769373,0.4273007,1.134423,0.4282738,299.7711,228.8456,30.62054,True
0,1.588892,-0.02050804,-0.07986458,-0.1774179,-1.114156,-4.704528,3.092901,0.7067382,1.253745,0.4773729,-1.684049,-0.9311469,100,12.3,0.03150981,-0.06512944,0.1777698,-0.6647543,1.465846,-0.09857744,0.7008337,1.432388,0.3714564,-0.01409728,-0.123604,-0.00829892,-0.8450279,-0.05865186,-0.04197861,0.7167679,1.491565,0.1764872,0.4270821,1.137441,0.4264821,299.5024,227.767,31.44351,True
0,1.600003,-0.01417512,-0.06065696,-0.1754009,-1.112361,-4.704416,3.092772,0.7070992,1.254181,0.4773121,-1.694348,-0.9264055,100,12.3,0.06006945,-0.08429916,0.1645255,-0.6632523,1.46355,-0.09841419,0.7008575,1.432668,0.3710768,-0.01628123,-0.1150905,-0.01361973,-0.8453214,-0.05996054,-0.04081428,0.7165831,1.49163,0.1760769,0.4270193,1.140597,0.4246798,299.2078,226.5947,32.38585,True
0,1.611114,0.00279992,-0.02743243,-0.1500476,-1.111503,-4.705274,3.092551,0.7075572,1.254574,0.4772704,-1.705252,-0.9815557,100,12.3,0.08531359,-0.09478717,0.1354176,-0.6625913,1.461415,-0.0985548,0.700902,1.432932,0.3707027,-0.01506894,-0.1076019,0.005537042,-0.8445358,-0.06112408,-0.03986805,0.7163744,1.491635,0.1754956,0.427077,1.143875,0.4228838,298.9028,225.3695,33.36055,True
0,1.622225,0.01445146,0.0003952379,-0.134243,-1.110514,-4.706279,3.092486,0.7079964,1.254952,0.4771838,-1.716641,-1.025255,100,12.3,0.09149508,-0.09567651,0.1140419,-0.6619436,1.4598,-0.09854841,0.7009768,1.433165,0.3703485,-0.01270962,-0.1118197,0.03321607,-0.843257,-0.06288469,-0.03861024,0.7161655,1.49165,0.1750302,0.4272619,1.147283,0.4211341,298.5862,224.1089,34.34547,True
0,1.633336,0.0441261,0.06569664,-0.09524089,-1.110656,-4.709536,3.092434,0.7084969,1.255353,0.4769297,-1.728708,-1.086666,92,10.6,0.09159775,-0.08187076,0.1184327,-0.6603596,1.459295,-0.09915588,0.7010765,1.433537,0.3700182,-0.01042558,-0.1213732,0.05026048,-0.8420223,-0.06490723,-0.03726508,0.7159058,1.491643,0.1744392,0.4275139,1.150829,0.4195003,298.2311,222.8556,35.32555,True
0,1.644447,0.06219057,0.08715667,-0.07727457,-1.110295,-4.711136,3.091943,0.7089077,1.25572,0.4767208,-1.740508,-1.061468,92,10.6,0.094934,-0.07560151,0.1301779,-0.6584149,1.458617,-0.09977746,0.7011442,1.43386,0.3696249,-0.01039184,-0.1277571,0.0534699,-0.8412979,-0.06699008,-0.03579022,0.7156377,1.491693,0.174006,0.4278034,1.154507,0.4180357,297.8199,221.6419,36.33963,True
0,1.655559,0.08234775,0.1192593,-0.06363775,-1.109958,1.569333,3.09153,0.7093948,1.256025,0.4765112,-1.75357,-1.177021,92,10.6,0.1154552,-0.07381071,0.1577033,-0.6555169,1.457807,-0.1011346,0.7012355,1.434119,0.3691967,-0.00931577,-0.1298852,0.0545294,-0.8406017,-0.06899798,-0.03439339,0.7154523,1.491708,0.1735108,0.4280616,1.1583,0.4167413,297.4089,220.4801,37.39317,True
0,1.66667,0.1014786,0.1374854,-0.05418392,-1.109449,1.567104,3.090823,0.7099434,1.256223,0.4762774,-1.765684,-1.089226,92,10.6,0.1282867,-0.07925361,0.1649857,-0.6533639,1.456499,-0.1018936,0.7013062,1.434335,0.368784,-0.006101124,-0.1319957,0.05664341,-0.8397756,-0.07072064,-0.0332762,0.7153083,1.491575,0.1729567,0.4282829,1.162213,0.4156283,296.9634,219.3682,38.50023,True
0,1.677781,0.1131499,0.1535212,-0.05109596,-1.108868,1.564665,3.090294,0.7103785,1.256449,0.4760303,-1.778568,-1.160271,92,10.6,0.136554,-0.1057802,0.1497412,-0.6520116,1.45339,-0.1012212,0.7014298,1.434536,0.3684347,0.002377477,-0.1224062,0.05229905,-0.8393139,-0.07212786,-0.03266287,0.7151693,1.49157,0.1724985,0.4285079,1.16617,0.4146178,296.5221,218.1641,39.77097,True
0,1.688892,0.1195473,0.1524863,-0.04896578,-1.108338,1.562908,3.089574,0.7108363,1.256727,0.4758613,-1.791378,-1.152801,62.3,11.1,0.1437919,-0.116297,0.1314607,-0.6509815,1.450834,-0.1010204,0.7015542,1.434633,0.3680789,0.001289066,-0.1181504,0.05016948,-0.8388259,-0.07370738,-0.03153529,0.7150615,1.491618,0.1720309,0.4288065,1.170115,0.4136682,296.085,216.8449,41.15818,True
0,1.700003,0.1291568,0.1482886,-0.04362684,-1.107958,1.56123,3.088547,0.7112046,1.256876,0.4756322,-1.804155,-1.149762,62.3,11.1,0.1423228,-0.1223263,0.09306499,-0.6510236,1.448269,-0.1005138,0.7016685,1.434764,0.3677819,0.00670255,-0.1010884,0.0628908,-0.8375887,-0.07465053,-0.03115819,0.714909,1.491717,0.171768,0.4292106,1.173975,0.4127246,295.6635,215.4783,42.59304,True
0,1.711114,0.1398526,0.1376955,-0.0371893,-1.1077,1.560103,3.087134,0.7115202,1.257039,0.4754798,-1.817049,-1.160275,62.3,11.1,0.1378168,-0.1284904,0.07067442,-0.6508478,1.445694,-0.09985469,0.7017519,1.43495,0.3675244,-0.002885185,-0.08298469,0.06507464,-0.8367684,-0.07507171,-0.0305366,0.7148437,1.491725,0.1714127,0.4296441,1.177722,0.411735,295.2939,214.1524,43.9609,True
0,1.722225,0.1516253,0.1250178,-0.02541212,-1.107754,1.558965,3.08563,0.7118221,1.257171,0.4753659,-1.830465,-1.207969,62.3,11.1,0.11861,-0.1262419,0.06662349,-0.6500766,1.443612,-0.09885334,0.7018431,1.435086,0.3672955,-0.01046163,-0.06596118,0.05338806,-0.8366736,-0.07529502,-0.02993526,0.7148833,1.491726,0.1709917,0.4301126,1.181361,0.4106411,294.9676,212.869,45.2557,True
0,1.733337,0.1495297,0.1219193,-0.007281161,-1.1082,1.557501,3.084671,0.7120347,1.257238,0.4751396,-1.843772,-1.197581,37.6,13.9,0.1090065,-0.104797,0.05626993,-0.6495849,1.443012,-0.09925894,0.701955,1.435239,0.3670266,-0.02765951,-0.06067671,0.03541096,-0.8368526,-0.07600448,-0.02860208,0.7149188,1.491712,0.1706605,0.4305826,1.184885,0.4093972,294.6524,211.5484,46.55048,True
0,1.744448,0.1527102,0.1315756,0.003310999,-1.108428,1.555503,3.083762,0.7124134,1.257343,0.4749153,-1.85698,-1.188737,37.6,13.9,0.09389928,-0.0874427,0.02994306,-0.6501117,1.442291,-0.09922992,0.7020744,1.435366,0.3668382,-0.02564141,-0.05323262,0.02260134,-0.8369644,-0.07647773,-0.02810461,0.7149603,1.491736,0.1703539,0.4310722,1.188289,0.4079894,294.3528,210.1854,47.81489,True
0,1.755559,0.1558618,0.1551591,0.02660894,-1.109309,1.55259,3.083246,0.712551,1.257319,0.4746051,-1.86967,-1.141482,37.6,13.9,0.06600902,-0.07645065,0.005815207,-0.6507642,1.441331,-0.09835267,0.7020146,1.435478,0.3665879,-0.03866002,-0.04795503,-0.005000899,-0.8379551,-0.07695324,-0.02691098,0.7150328,1.491743,0.1699967,0.4315709,1.191583,0.4064423,294.0618,208.81,49.02897,True
0,1.76667,0.1558225,0.1679599,0.03079308,-1.109567,1.550186,3.082666,0.7127339,1.257406,0.474246,-1.882769,-1.179489,37.6,13.9,0.04449271,-0.06547183,-0.01943791,-0.6517037,1.440576,-0.09751963,0.7019813,1.435707,0.3663154,-0.0503943,-0.05009034,-0.007032278,-0.8380382,-0.0776149,-0.02551228,0.7151029,1.491656,0.1695609,0.4320486,1.194806,0.4047941,293.7908,207.4604,50.19256,True
0,1.777781,0.1515504,0.1776047,0.04352302,-1.110254,1.547691,3.082213,0.7128209,1.25743,0.4738817,-1.895511,-1.146626,37.6,13.9,0.01600602,0.003895412,-0.01957554,-0.6521554,1.444317,-0.09972367,0.7017606,1.435952,0.3661807,-0.06007929,-0.05224475,-0.01866849,-0.8386086,-0.07851066,-0.02387577,0.7151511,1.491671,0.1692536,0.4325449,1.198006,0.4031265,293.5501,206.0578,51.38341,True
0,1.788892,0.1408842,0.1818362,0.04457718,-1.110622,1.545297,3.082101,0.7128848,1.257545,0.4735246,-1.907815,-1.107146,20.7,14.9,0.01512619,0.02189772,-0.007678641,-0.6518332,1.44563,-0.100929,0.7017154,1.436119,0.3659167,-0.05583081,-0.0469203,-0.01977213,-0.8387769,-0.07903489,-0.02311198,0.7151198,1.491595,0.168802,0.4329341,1.201224,0.4015241,293.2935,204.6246,52.63719,True
0,1.800003,0.1216919,0.1881959,0.04882975,-1.11118,1.54262,3.082615,0.7130021,1.257593,0.4731843,-1.919855,-1.083626,20.7,14.9,0.01226874,0.05794904,0.01186206,-0.6511711,1.448916,-0.1036249,0.7016315,1.436269,0.3657162,-0.06758777,-0.03628196,-0.02288606,-0.8391312,-0.07902944,-0.02194764,0.7151504,1.491571,0.168551,0.4332837,1.204461,0.4000235,293.0574,203.1616,53.97953,True
0,1.811115,0.1067719,0.1913622,0.05202794,-1.11172,1.540104,3.083065,0.7129335,1.257636,0.4729252,-1.931204,-1.020902,20.7,14.9,0.007969756,0.04837883,0.01181517,-0.6511099,1.449049,-0.1037043,0.701499,1.436429,0.36549,-0.07078164,-0.02349051,-0.02180884,-0.8393,-0.07863436,-0.02139957,0.715253,1.491458,0.1682475,0.4335916,1.207704,0.3986423,292.8174,201.6866,55.37605,True
0,1.822226,0.08973087,0.189164,0.04993269,-1.112051,1.537865,3.083638,0.7128798,1.257678,0.4726624,-1.942067,-0.9771821,20.7,14.9,-0.002749238,0.03672387,0.009680996,-0.651105,1.449025,-0.1033291,0.701465,1.436525,0.3652771,-0.06769843,-0.007520914,-0.03357581,-0.8400638,-0.07803568,-0.02117852,0.7154075,1.491501,0.1681774,0.4338931,1.210942,0.3973835,292.5979,200.2149,56.80004,True
0,1.833337,0.06202822,0.1879959,0.04678268,-1.112369,1.535494,3.084952,0.7127466,1.257766,0.4725609,-1.952997,-0.984014,11.6,9.5,-0.01227105,0.03135841,0.01824016,-0.650761,1.449395,-0.1032292,0.7013407,1.436632,0.3650987,-0.0731289,-0.01713317,-0.04736713,-0.8410342,-0.07868536,-0.0197737,0.7155133,1.491459,0.1678948,0.4341915,1.214169,0.3962477,292.3861,198.7245,58.26373,True
0,1.844448,0.04499845,0.1804448,0.04045914,-1.11255,1.533585,3.085802,0.7125219,1.257791,0.4723971,-1.963235,-0.9211714,11.6,9.5,-0.02509372,0.03465511,0.01307035,-0.6508425,1.450242,-0.1031879,0.7011507,1.436743,0.3649163,-0.07320666,-0.0288709,-0.05800292,-0.8419738,-0.0798188,-0.01817261,0.7156093,1.491494,0.1676741,0.4344313,1.217364,0.3952226,292.1778,197.1804,59.8021,True
0,1.855559,0.01839619,0.1664496,0.02992257,-1.112474,1.532077,3.087181,0.7122677,1.257887,0.4722643,-1.97244,-0.8275943,11.6,9.5,-0.05618025,0.0467259,-0.01101349,-0.651903,1.451714,-0.1026459,0.7009842,1.436801,0.3648374,-0.06995494,-0.02353086,-0.05057973,-0.8422689,-0.07998338,-0.01738591,0.7157125,1.491489,0.1674023,0.434643,1.220476,0.3942909,291.9959,195.6132,61.36641,True
0,1.86667,-0.01350273,0.143929,0.02157043,-1.112376,1.531085,3.088768,0.7118776,1.25797,0.4721518,-1.981911,-0.8531881,11.6,9.5,-0.0742998,0.05215272,-0.01397977,-0.6522241,1.452843,-0.1021317,0.7007328,1.436877,0.3647208,-0.06134787,-0.003257275,-0.03788802,-0.842132,-0.07884634,-0.01778006,0.7157689,1.491308,0.1670711,0.4347831,1.223486,0.3934479,291.8412,194.0821,62.88757,True
0,1.877781,-0.04219972,0.1181985,0.008974613,-1.112071,1.53051,3.090351,0.7115225,1.258108,0.4720478,-1.989958,-0.7231065,11.6,9.5,-0.07624319,0.04877889,0.006251739,-0.6515168,1.453726,-0.1019599,0.7005818,1.437056,0.3645763,-0.06548514,0.004218094,-0.02188457,-0.8417799,-0.07838389,-0.01720988,0.7158692,1.491296,0.1668668,0.4348699,1.226347,0.3926602,291.7032,192.583,64.40443,True
0,1.888893,-0.06135526,0.1084962,0.0005328571,-1.111745,1.529577,3.092009,0.7112011,1.258304,0.4719262,-1.997571,-0.6850525,9.5,8.4,-0.07827855,0.03693057,0.0210737,-0.6508206,1.453811,-0.1010776,0.7004434,1.437226,0.3644238,-0.07075754,0.01380458,-0.01439817,-0.8417155,-0.07793195,-0.01656007,0.7161148,1.491349,0.1666713,0.4349005,1.229027,0.3918787,291.5998,191.1983,65.81113,True
0,1.900004,-0.08582385,0.09129632,-0.01318314,-1.111148,1.529053,3.094024,0.710753,1.258454,0.4718907,-2.004828,-0.6532091,9.5,8.4,-0.09321012,0.01348707,0.02846042,-0.6501245,1.452938,-0.09891193,0.7003233,1.437379,0.3642347,-0.07611544,0.03723475,-0.01545459,-0.8420053,-0.07630582,-0.01663677,0.7162658,1.491313,0.1664913,0.4348648,1.23152,0.3910466,291.5242,189.926,67.0857,True
0,1.911115,-0.1038935,0.07413258,-0.02371299,-1.110509,1.528854,3.095911,0.7102402,1.258642,0.4718456,-2.011415,-0.5930009,9.5,8.4,-0.1017351,0.01031803,0.02957389,-0.6499135,1.453089,-0.09760192,0.7001722,1.437599,0.3641117,-0.08048592,0.04892471,-0.02821943,-0.8427829,-0.07517544,-0.01644768,0.7164345,1.491453,0.1662266,0.4348322,1.233814,0.3901385,291.4862,188.7504,68.214,True
0,1.922226,-0.1272766,0.05485292,-0.02996323,-1.110008,1.528796,3.098079,0.7095575,1.258837,0.4718764,-2.016516,-0.4583458,9.5,8.4,-0.1305937,0.009458832,0.02026153,-0.6500334,1.453224,-0.09526233,0.6999024,1.437772,0.363956,-0.09233059,0.03824115,-0.04408729,-0.8438205,-0.07509861,-0.0149936,0.7166078,1.491468,0.1660397,0.4348049,1.235908,0.389185,291.4841,187.5942,69.26298,True
0,1.933337,-0.1580705,0.01738347,-0.04462022,-1.109083,1.530014,3.100348,0.7086996,1.25909,0.4719131,-2.021308,-0.4315505,9.5,8.4,-0.1475966,0.01484098,0.02260904,-0.6497399,1.454076,-0.0937438,0.6995634,1.437921,0.3638136,-0.1084836,0.04991515,-0.06420872,-0.8452234,-0.07395013,-0.01406655,0.7167477,1.491376,0.1657536,0.4347076,1.237803,0.3882219,291.504,186.4574,70.25447,True
0,1.944448,-0.1729418,0.0002416596,-0.05302892,-1.108203,1.530589,3.102422,0.7079432,1.259268,0.471853,-2.025176,-0.3477359,7.8,27.7,-0.1623922,0.02442695,0.03030363,-0.6491966,1.455323,-0.09258293,0.6992208,1.43808,0.363693,-0.1137494,0.05738397,-0.056715,-0.8455036,-0.07262254,-0.01365376,0.7168852,1.491333,0.1656208,0.4344906,1.239507,0.3872789,291.535,185.4109,71.13586,True
0,1.955559,-0.189933,-0.02010228,-0.06141121,-1.107287,1.531664,3.10465,0.7070636,1.259479,0.4718885,-2.028136,-0.2656332,7.8,27.7,-0.1729056,0.03609997,0.04010643,-0.6484691,1.456781,-0.09142872,0.6987793,1.438261,0.3635657,-0.1179786,0.06058165,-0.05242343,-0.8459659,-0.07157898,-0.01288224,0.7170565,1.491325,0.1654913,0.4340819,1.241044,0.3863792,291.5649,184.4913,71.89777,True
0,1.966671,-0.2058627,-0.03830559,-0.06874201,-1.106336,1.532792,3.10693,0.7061806,1.259643,0.4719365,-2.031734,-0.3249204,7.8,27.7,-0.2015691,0.05002341,0.0447787,-0.6479162,1.45855,-0.08963747,0.6983353,1.438475,0.3634565,-0.1317565,0.07869604,-0.03954764,-0.8459685,-0.06960691,-0.01205373,0.7173349,1.491072,0.1652153,0.433511,1.242425,0.3854893,291.6088,183.7455,72.51778,True
0,1.977782,-0.2165083,-0.04154784,-0.0708394,-1.10549,1.533456,3.109428,0.7052705,1.259822,0.4719522,-2.034167,-0.2181863,7.8,27.7,-0.2164156,0.06285517,0.04610914,-0.647473,1.460428,-0.08826595,0.6978163,1.438635,0.3634007,-0.1391736,0.09148121,-0.03311273,-0.8461396,-0.06764402,-0.01153442,0.717513,1.491059,0.1651144,0.4329074,1.243655,0.3846159,291.6708,183.075,73.06507,True
0,1.988893,-0.2240045,-0.02767074,-0.06345318,-1.105064,1.533004,3.112371,0.7043785,1.259968,0.4719412,-2.036425,-0.2033128,9.7,23.8,-0.2259322,0.07886381,0.04740848,-0.647145,1.462853,-0.08731174,0.6972499,1.438844,0.3633735,-0.1700575,0.1042277,-0.02648261,-0.8462673,-0.06584333,-0.009404687,0.7176536,1.4912,0.1649578,0.4322785,1.244759,0.3837636,291.7358,182.4564,73.54123,True
0,2.000004,-0.2272798,0.003294863,-0.04977908,-1.104907,1.531723,3.115591,0.703425,1.260154,0.4719081,-2.038466,-0.1837811,9.7,23.8,-0.2534181,0.1333125,0.04712129,-0.6468903,1.468399,-0.08796714,0.6964142,1.439012,0.3633993,-0.1774676,0.1106148,-0.02003624,-0.8462631,-0.06405342,-0.00840973,0.717914,1.4912,0.1648989,0.4316392,1.245766,0.3829398,291.8038,181.8723,73.96935,True
