loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.6481683,1.026076,-0.5452797,-1.108368,-4.298716,-2.712645,0.567809,1.285161,0.4615483,-1.16006,0.1322795,0.1,5.1,-0.387732,-0.1195213,0.1975811,-0.6145569,1.559404,0.2270718,0.6838185,1.452023,0.3879652,-0.1418053,0.06485637,-0.09682175,-0.9651525,0.1656931,-0.03927444,0.7619655,1.487593,0.2064011,0.3131412,1.141868,0.3009585,302.2182,207.6952,28.10726,True
2,0.6777782,-0.6767225,0.9599803,-0.539511,-1.106756,-4.310088,-2.699079,0.5665944,1.286424,0.4614646,-1.159569,0.04402856,0.1,5.1,-0.4098197,-0.123916,0.2254781,-0.611564,1.555709,0.2353467,0.6837152,1.452293,0.3878586,-0.1365522,0.05950885,-0.1043201,-0.9665597,0.1660828,-0.03812315,0.7621698,1.487495,0.206425,0.3094206,1.146686,0.3025566,301.717,207.2651,29.16397,True
2,0.6888894,-0.6946888,0.9291245,-0.5243734,-1.106115,-4.322171,-2.685566,0.5654314,1.287583,0.4613547,-1.160571,-0.09154331,0.1,9,-0.401235,-0.1517987,0.2421943,-0.60909,1.549813,0.2442753,0.6835296,1.452573,0.3876507,-0.1270232,0.06056172,-0.1097474,-0.9679738,0.1667092,-0.03738386,0.7622795,1.487425,0.206387,0.3056452,1.151318,0.3039273,301.3545,206.9742,30.00856,True
2,0.7000005,-0.7084368,0.9046654,-0.512466,-1.105691,-4.334038,-2.672107,0.5643341,1.288705,0.4613545,-1.16052,0.005714655,0.1,9,-0.3996616,-0.2336665,0.2223037,-0.6086212,1.540212,0.256366,0.6834714,1.452835,0.3874581,-0.1249982,0.0562692,-0.1204106,-0.9696138,0.1671236,-0.03632632,0.7624487,1.487352,0.2064328,0.3018678,1.155879,0.3050918,300.9876,206.6811,30.80735,True
2,0.7111117,-0.7168705,0.8866387,-0.4942225,-1.105709,-4.3459,-2.658642,0.5632057,1.289826,0.4611676,-1.161167,-0.05909441,0.1,9,-0.3776532,-0.2591099,0.197346,-0.608209,1.533826,0.2649033,0.6832628,1.453111,0.3872595,-0.1292962,0.06263612,-0.1235788,-0.9711046,0.1679368,-0.03523336,0.7626706,1.487297,0.2063718,0.298209,1.160454,0.3060459,300.6259,206.3421,31.62603,True
2,0.7222228,-0.7199966,0.8857123,-0.4686387,-1.106483,-4.357946,-2.645244,0.5620937,1.290814,0.46099,-1.161448,-0.0249744,0.1,9,-0.320969,-0.2413554,0.2107347,-0.6061195,1.52894,0.2705897,0.6829883,1.453374,0.3870862,-0.1325177,0.06368618,-0.1256777,-0.9725704,0.1686858,-0.0340344,0.7628059,1.487257,0.2062938,0.2947446,1.165107,0.3068353,300.1933,205.9158,32.46217,True
2,0.7333339,-0.7167591,0.891168,-0.4473636,-1.107685,-4.370039,-2.632128,0.5609536,1.291785,0.4608238,-1.161661,-0.01915642,0.1,9,-0.2972415,-0.1989294,0.2204273,-0.603565,1.526433,0.2750657,0.6826266,1.45365,0.3869197,-0.1388667,0.05515324,-0.1223909,-0.9737225,0.1688046,-0.03237339,0.7628244,1.487036,0.2062497,0.2914891,1.169855,0.307531,299.7033,205.391,33.33998,True
2,0.7444451,-0.714557,0.8988595,-0.4090367,-1.109962,-4.38192,-2.619107,0.5598683,1.292727,0.460664,-1.161989,-0.02975096,0.1,11.1,-0.295913,-0.1542434,0.227177,-0.6010259,1.52505,0.2794513,0.6821554,1.453993,0.3868196,-0.1482113,0.05093618,-0.09884691,-0.9740682,0.1692613,-0.03068601,0.7629017,1.486977,0.2061853,0.2883294,1.174691,0.3081435,299.178,204.8154,34.26381,True
2,0.7555562,-0.7282879,0.8873047,-0.3727029,-1.112277,-4.39255,-2.605993,0.5587656,1.293656,0.4605927,-1.16244,-0.04085362,0.1,11.1,-0.3222854,-0.09234019,0.2269247,-0.5984112,1.525483,0.2835494,0.6817229,1.454359,0.3867452,-0.1511459,0.05418666,-0.07325697,-0.9740927,0.1700147,-0.02935815,0.7629552,1.486938,0.2062204,0.2852125,1.179587,0.3087207,298.6053,204.1918,35.23118,True
2,0.7666674,-0.7377611,0.877871,-0.3396064,-1.114778,-4.403118,-2.59291,0.5577163,1.294465,0.4603806,-1.162549,-0.009558916,0.1,11.1,-0.3402355,-0.04536827,0.2232606,-0.5958679,1.525755,0.2876337,0.6813458,1.454642,0.3865659,-0.159528,0.05634207,-0.05932987,-0.9744032,0.1708467,-0.02781725,0.7631456,1.486889,0.2061751,0.2821248,1.184504,0.3093288,298.0025,203.5549,36.21487,True
2,0.7777785,-0.7365959,0.8641585,-0.317153,-1.117305,-4.413599,-2.580202,0.5566163,1.295347,0.4602058,-1.161963,0.0536618,0.1,11.1,-0.3529297,-0.01117624,0.218357,-0.5934588,1.526382,0.2914383,0.6808344,1.454968,0.3863699,-0.1518537,0.06066206,-0.03811316,-0.9741864,0.1717832,-0.02694746,0.7631822,1.486862,0.206192,0.2791119,1.189399,0.3100126,297.3767,202.9702,37.18692,True
2,0.7888896,-0.7375898,0.8696846,-0.2809709,-1.120988,-4.42419,-2.567357,0.5555383,1.296056,0.4599462,-1.161986,-0.002452057,0.4,10,-0.3770614,0.04954669,0.2297877,-0.5899509,1.529059,0.2943217,0.6802672,1.455223,0.3861856,-0.1604449,0.0755461,-0.04338705,-0.9748917,0.1732501,-0.02574132,0.7631999,1.486776,0.2061913,0.2761971,1.194225,0.3107312,296.7762,202.4108,38.1903,True
2,0.8000008,-0.7300749,0.8805734,-0.2426793,-1.125475,-4.43463,-2.555029,0.5544452,1.296813,0.4596303,-1.16242,-0.03959117,0.4,10,-0.3756727,0.0653263,0.2533408,-0.5862513,1.529337,0.2981904,0.6797763,1.455525,0.3860278,-0.1583306,0.08939171,-0.04344518,-0.9754781,0.1749156,-0.02495169,0.7632954,1.486628,0.2061458,0.2733722,1.198962,0.3114152,296.2128,201.8523,39.20586,True
2,0.8111119,-0.7182992,0.8946592,-0.2076249,-1.130331,-4.445144,-2.542985,0.5534277,1.297457,0.459305,-1.162435,-0.0009512555,0.4,10,-0.3648081,0.06832381,0.2713701,-0.5824967,1.528702,0.3024001,0.6793972,1.455852,0.3857517,-0.1551242,0.09791239,-0.04136604,-0.9758334,0.1764286,-0.02417831,0.7633279,1.486613,0.2061763,0.2706189,1.203612,0.3120455,295.6686,201.2896,40.17452,True
2,0.8222231,-0.7033712,0.8991138,-0.173588,-1.135463,-4.45503,-2.531322,0.5522865,1.298107,0.4590127,-1.162902,-0.0426869,0.4,10,-0.3444676,0.06495254,0.2817758,-0.5789552,1.52784,0.3062976,0.6789615,1.456084,0.385601,-0.157334,0.09149325,-0.04985349,-0.9767335,0.1772573,-0.02283554,0.7633642,1.486475,0.206187,0.2679071,1.208187,0.3126039,295.0889,200.8378,41.01606,True
2,0.8333342,-0.7032754,0.90355,-0.1480418,-1.140707,-4.464802,-2.519379,0.5512151,1.29878,0.4586253,-1.163244,-0.03078178,0.4,10,-0.3285686,0.0660086,0.2741558,-0.5760908,1.527507,0.309761,0.6784656,1.456259,0.3854613,-0.1574017,0.09679267,-0.05625706,-0.9775698,0.1785784,-0.02187281,0.7633522,1.486481,0.2062497,0.2652621,1.212701,0.3130886,294.4841,200.4285,41.80622,True
2,0.8444453,-0.6936249,0.9016015,-0.1224752,-1.146192,-4.474266,-2.50799,0.5502329,1.299444,0.4582732,-1.163321,-0.006928783,0.1,10.3,-0.3086168,0.0554681,0.2514726,-0.5741493,1.526991,0.3129528,0.6780131,1.456448,0.3852446,-0.1605562,0.1063879,-0.05092735,-0.9780656,0.1803443,-0.02092765,0.7633841,1.486469,0.2062681,0.2627172,1.217137,0.3135257,293.8708,199.9404,42.64491,True
2,0.8555565,-0.6903602,0.8942554,-0.1043279,-1.151484,-4.48302,-2.497024,0.5490875,1.300153,0.4578807,-1.162927,0.03607069,0.1,10.3,-0.3112717,0.03131343,0.2118706,-0.5734484,1.52562,0.3175505,0.6775821,1.4567,0.3851287,-0.151895,0.1128199,-0.03718638,-0.9780736,0.1820043,-0.02055002,0.7633365,1.486493,0.2063196,0.2602336,1.221486,0.3139197,293.2692,199.4241,43.48282,True
2,0.8666676,-0.6955425,0.8687946,-0.08500689,-1.15654,-4.490958,-2.486165,0.5479298,1.300749,0.457515,-1.163246,-0.02948579,0.1,10.3,-0.3233755,0.01349683,0.1830847,-0.57257,1.524194,0.3226859,0.6769708,1.456771,0.3850467,-0.1464317,0.1149938,-0.02339718,-0.9778851,0.1836381,-0.02001472,0.7632128,1.486359,0.2063506,0.2578289,1.22577,0.3142779,292.7027,198.9648,44.25875,True
2,0.8777788,-0.7060801,0.8389789,-0.07736868,-1.161108,-4.498411,-2.475139,0.5467299,1.301534,0.4572582,-1.16335,-0.009229602,0.1,10.3,-0.3300659,0.008425146,0.1575422,-0.5717136,1.523793,0.3268569,0.676449,1.456958,0.384913,-0.1409246,0.1129085,-0.006403646,-0.9774355,0.1850046,-0.01945945,0.7631854,1.486354,0.2065611,0.2555361,1.230016,0.3146186,292.1493,198.4829,45.04417,True
2,0.8888899,-0.6856213,0.7805303,-0.06539136,-1.164949,-4.504354,-2.466105,0.5454714,1.302323,0.4567678,-1.163062,0.02636592,0.1,15,-0.3429401,0.0384693,0.1376979,-0.5705391,1.525691,0.3294991,0.675958,1.457134,0.3847897,-0.1441469,0.1150258,-0.00850853,-0.9776384,0.186499,-0.01857582,0.7630862,1.486358,0.2065921,0.2532803,1.234221,0.3149144,291.6013,197.8884,45.93598,True
2,0.900001,-0.6716171,0.7273235,-0.06085446,-1.168672,-4.50998,-2.456923,0.544108,1.303206,0.45628,-1.162629,0.03941441,0.1,15,-0.3373126,0.06066063,0.1570031,-0.5677679,1.526794,0.3321401,0.6754386,1.457316,0.3846092,-0.138785,0.1171635,-0.005375957,-0.9777061,0.1880668,-0.01816702,0.7630464,1.486341,0.2066822,0.2510728,1.238364,0.3151503,291.0753,197.1876,46.90836,True
2,0.9111122,-0.6671929,0.6751477,-0.05950886,-1.172053,-4.51538,-2.447573,0.5427523,1.304114,0.4558022,-1.163937,-0.1199751,0.1,15,-0.3380107,0.08388947,0.181715,-0.5644634,1.527948,0.3349154,0.6747999,1.457618,0.3844926,-0.1302768,0.1203605,-0.006533735,-0.9777966,0.1897151,-0.01794598,0.763011,1.4863,0.206737,0.2489087,1.242476,0.3153036,290.608,196.494,47.86157,True
2,0.9222233,-0.6660014,0.6346928,-0.05717248,-1.175389,-4.520702,-2.438118,0.5414506,1.304966,0.4552681,-1.16373,0.01995681,0.1,15,-0.3475063,0.08386594,0.19034,-0.5618897,1.528269,0.3388505,0.6742877,1.457842,0.3843219,-0.1271086,0.1160858,-0.009754855,-0.9780667,0.1909335,-0.01732333,0.7629656,1.486249,0.2068033,0.2468349,1.246506,0.3153175,290.1604,195.6418,48.98615,True
2,0.9333345,-0.6711675,0.5878412,-0.0537222,-1.178427,-4.525458,-2.428658,0.5400943,1.305776,0.4548037,-1.163332,0.03601621,0.1,15,-0.360342,0.0732837,0.1882643,-0.5598002,1.527708,0.3436218,0.6739781,1.458102,0.3841503,-0.1228829,0.1064846,-0.01403193,-0.9783154,0.1918593,-0.01654196,0.7628874,1.486221,0.2068746,0.2448048,1.250424,0.3151544,289.746,194.7576,50.08271,True
2,0.9444456,-0.6912622,0.5451944,-0.05131483,-1.181272,-4.529761,-2.41873,0.5386721,1.306738,0.4542673,-1.163091,0.02169879,0.5,16,-0.3707124,0.06670371,0.2160237,-0.5564936,1.526687,0.3488672,0.6734916,1.458295,0.3839612,-0.1143743,0.09903167,-0.01623129,-0.9785833,0.1928762,-0.01611505,0.7628096,1.4862,0.2068915,0.2428258,1.254236,0.3148296,289.3775,193.8586,51.12198,True
2,0.9555568,-0.6880014,0.5239131,-0.05441204,-1.184269,-4.534763,-2.409271,0.5373188,1.307657,0.4538605,-1.162821,0.02454123,0.5,16,-0.3674206,0.06555703,0.2255694,-0.553505,1.526342,0.3531985,0.6730164,1.458553,0.3838024,-0.1123445,0.08621505,-0.02793777,-0.9793306,0.193423,-0.0152663,0.7626886,1.486172,0.2068915,0.2409176,1.257968,0.3143821,289.0381,192.908,52.1615,True
2,0.9666679,-0.6889366,0.4823725,-0.05419034,-1.186527,-4.538376,-2.400283,0.536067,1.30864,0.453351,-1.162174,0.05905442,0.5,16,-0.3651025,0.05471852,0.2467608,-0.5501276,1.524546,0.3586628,0.6725851,1.458738,0.3836031,-0.1090994,0.08197047,-0.02369736,-0.9794211,0.1944143,-0.01471104,0.7625644,1.486136,0.2068906,0.2390551,1.261654,0.3138366,288.7276,191.9311,53.19482,True
2,0.977779,-0.6972923,0.4248284,-0.05707043,-1.187972,-4.541357,-2.3911,0.5346758,1.309804,0.4529076,-1.162883,-0.06537497,0.5,16,-0.3608164,0.04186679,0.2540638,-0.5472066,1.522824,0.3640376,0.6721583,1.458918,0.3834341,-0.1027238,0.08196862,-0.02589564,-0.9798052,0.1954459,-0.01442554,0.7624562,1.486095,0.206949,0.2371943,1.265378,0.3131962,288.4619,191.0169,54.13807,True
2,0.9888902,-0.7036031,0.3906816,-0.06433119,-1.189458,-4.544526,-2.381954,0.5333403,1.310821,0.4524281,-1.162942,-0.004745856,0.5,16,-0.3704136,0.03549621,0.2551885,-0.5444114,1.520886,0.370046,0.6717337,1.459273,0.383244,-0.09846287,0.07984681,-0.02593102,-0.980072,0.1964937,-0.01404312,0.7621247,1.48604,0.2069664,0.2354303,1.269183,0.3125674,288.1952,189.9288,55.23396,True
2,1.000001,-0.7140997,0.3352564,-0.06934834,-1.190227,-4.547056,-2.372753,0.5319782,1.311945,0.4519563,-1.162526,0.03801966,0.7,15.5,-0.3663685,0.02282716,0.2401126,-0.5425759,1.519261,0.3753582,0.6712586,1.459581,0.383014,-0.09308165,0.07879333,-0.02065659,-0.9800981,0.1973657,-0.01366282,0.7619766,1.486037,0.2069609,0.2338183,1.273048,0.3119557,287.9407,188.6904,56.53154,True
2,1.011112,-0.7150831,0.3075618,-0.06813326,-1.191477,-4.54949,-2.363902,0.5306595,1.31302,0.4514861,-1.162624,-0.009206783,0.7,15.5,-0.3494062,0.0206674,0.2335274,-0.5402659,1.517558,0.3801074,0.6708618,1.459835,0.3828244,-0.09305093,0.07773353,-0.0174581,-0.9802191,0.198314,-0.01311847,0.761866,1.486045,0.2069147,0.2322676,1.276981,0.3113053,287.7284,187.3139,57.97523,True
2,1.022224,-0.7192578,0.2788061,-0.06797352,-1.192505,-4.551861,-2.354995,0.5293872,1.314101,0.4509313,-1.162402,0.02043989,0.7,15.5,-0.3313707,0.01958264,0.2269199,-0.5381956,1.516379,0.3840779,0.6704079,1.460073,0.3825543,-0.09723076,0.07561472,-0.009952331,-0.9801008,0.1992397,-0.01245427,0.761694,1.486067,0.2069776,0.2307732,1.280961,0.31061,287.5203,185.7577,59.58908,True
2,1.033335,-0.7224508,0.2820298,-0.06584777,-1.194562,-4.55508,-2.345806,0.5281485,1.315017,0.4504933,-1.162742,-0.03123198,0.7,15.5,-0.3345661,0.02814098,0.2238291,-0.5358046,1.515694,0.3885219,0.6697809,1.460351,0.3823206,-0.1057212,0.07028987,-0.006660889,-0.9801429,0.2000144,-0.01131417,0.7615513,1.486068,0.2069197,0.2293278,1.284965,0.3098505,287.3375,184.1442,61.24598,True
2,1.044446,-0.7246026,0.2969682,-0.06058994,-1.196989,-4.558282,-2.336618,0.5269019,1.316034,0.4499876,-1.162745,2.822632E-05,1.3,23.5,-0.3474931,0.0304476,0.2101357,-0.5339196,1.515111,0.393407,0.669353,1.460526,0.3820329,-0.1088812,0.06603591,-0.003425035,-0.9801285,0.2008129,-0.01039485,0.7613829,1.485996,0.206965,0.227962,1.288962,0.3090287,287.1464,182.4824,62.94084,True
2,1.055557,-0.7352921,0.3193697,-0.05110118,-1.199924,-4.561761,-2.32681,0.5257539,1.316997,0.4494967,-1.162799,-0.00493637,1.3,23.5,-0.3731707,0.03171921,0.1997672,-0.5320485,1.514578,0.398941,0.6689025,1.460711,0.381712,-0.1035517,0.06604008,-0.003482588,-0.980226,0.2016687,-0.009934656,0.7612629,1.485988,0.2069328,0.2266711,1.292922,0.3081501,286.9698,180.7635,64.6641,True
2,1.066668,-0.7363778,0.3343108,-0.04691602,-1.202711,-4.565113,-2.317658,0.524509,1.317945,0.4490275,-1.162819,-0.001744043,1.3,23.5,-0.3879112,0.04339352,0.2117464,-0.5292159,1.513834,0.4043597,0.6685449,1.460933,0.3814516,-0.09399468,0.06284334,-0.006772447,-0.9804609,0.2022757,-0.009553292,0.7612352,1.485991,0.2068663,0.2254119,1.296845,0.3072849,286.7769,179.0533,66.32332,True
2,1.077779,-0.7459492,0.3418282,-0.03202587,-1.205731,-4.567986,-2.308116,0.5234059,1.318854,0.448518,-1.162333,0.04449898,1.3,23.5,-0.3908878,0.05713896,0.2268123,-0.5259764,1.513713,0.408844,0.6681712,1.461117,0.3812995,-0.09293609,0.06390408,-0.007852991,-0.9805914,0.2031217,-0.009117599,0.7612077,1.485936,0.2069254,0.2241402,1.300764,0.3064797,286.5765,177.469,67.86765,True
2,1.08889,-0.7533886,0.3386276,-0.02986261,-1.208185,-4.570768,-2.298731,0.5223609,1.319805,0.4480245,-1.162926,-0.05456821,1.3,23.5,-0.3724104,0.0685313,0.2554781,-0.5220424,1.512657,0.4130528,0.6679385,1.461283,0.3810811,-0.09832405,0.05962287,-0.01417888,-0.980962,0.2037485,-0.008176703,0.7611033,1.485924,0.2069085,0.2228559,1.304722,0.3057675,286.3799,175.9625,69.3756,True
2,1.100002,-0.7576072,0.3269304,-0.02445534,-1.210592,-4.573101,-2.289496,0.5212629,1.320771,0.4475031,-1.162471,0.04215703,2.2,31.8,-0.3393776,0.05770072,0.2603471,-0.5193004,1.510903,0.417132,0.6676735,1.461515,0.381063,-0.09751216,0.05955958,-0.03868933,-0.9821983,0.2044266,-0.007426491,0.7611164,1.485824,0.2069867,0.221584,1.308715,0.305163,286.1879,174.3071,71.082,True
2,1.111113,-0.7597077,0.3194885,-0.02227685,-1.21301,-4.575566,-2.280291,0.5202636,1.321747,0.4470189,-1.162578,-0.01021525,2.2,31.8,-0.3047253,0.01091048,0.2318747,-0.5184551,1.506839,0.4228559,0.6674249,1.461545,0.3809185,-0.08805656,0.06806286,-0.05053202,-0.9832039,0.2056529,-0.007446731,0.761076,1.485714,0.2069912,0.2204093,1.312722,0.3046364,285.9883,172.6464,72.85764,True
2,1.122224,-0.759738,0.3258519,-0.02763715,-1.215566,-4.578584,-2.270889,0.5192268,1.322659,0.4464116,-1.162634,-0.004920973,2.2,31.8,-0.2799652,-0.04093087,0.1768343,-0.5190938,1.502891,0.4285458,0.66704,1.461734,0.3807464,-0.07323875,0.07231805,-0.05921483,-0.9840758,0.206771,-0.007727428,0.7610333,1.485722,0.2069702,0.2193523,1.316734,0.3041275,285.8282,170.9203,74.71916,True
2,1.133335,-0.7555204,0.3440001,-0.02454557,-1.21893,-4.581776,-2.261672,0.518154,1.323532,0.4458983,-1.162753,-0.01087146,2.2,31.8,-0.2782328,-0.05559109,0.1457946,-0.5190607,1.500382,0.4336961,0.6667042,1.461862,0.3805985,-0.07434037,0.07656578,-0.06240822,-0.9848199,0.2078455,-0.007460846,0.7609098,1.485647,0.2069345,0.2183851,1.32075,0.3035673,285.6909,169.134,76.62058,True
2,1.144446,-0.7534202,0.3600017,-0.02250108,-1.222305,-4.584964,-2.252428,0.5171126,1.324501,0.4453475,-1.16279,-0.003219454,3.2,35.5,-0.2976589,-0.03499156,0.1142202,-0.5185121,1.50108,0.437012,0.6662915,1.462088,0.3803728,-0.08388445,0.07336774,-0.05803864,-0.9852796,0.2086866,-0.006586263,0.7608485,1.485662,0.2068644,0.2174984,1.324764,0.3029349,285.5771,167.2619,78.56511,True
2,1.155557,-0.7555405,0.3653666,-0.0150746,-1.225595,-4.587735,-2.243175,0.5160806,1.325497,0.4448092,-1.163048,-0.02353296,3.2,35.5,-0.3072094,-0.01574053,0.1102251,-0.5173371,1.501077,0.4407396,0.665965,1.462263,0.3802183,-0.0805409,0.04570059,-0.0462807,-0.9853196,0.2081042,-0.005426989,0.7606499,1.485584,0.2068326,0.2166046,1.328793,0.3022342,285.4829,165.2893,80.55914,True
2,1.166668,-0.7565632,0.3557981,-0.01075265,-1.228469,-4.589991,-2.234106,0.5150706,1.326478,0.4443245,-1.162672,0.03405477,3.2,35.5,-0.3154771,-0.005212486,0.1295772,-0.5152663,1.499714,0.4456441,0.6657485,1.462393,0.3800321,-0.07514389,0.03187306,-0.0409737,-0.9855992,0.2080673,-0.004763596,0.7605919,1.485565,0.2067697,0.2156788,1.332826,0.3015336,285.3784,163.2296,82.59429,True
2,1.17778,-0.7564633,0.3270642,-0.007412225,-1.230682,-4.591799,-2.225235,0.514081,1.32757,0.4439261,-1.161648,0.09235257,3.2,35.5,-0.3056797,-0.002208948,0.1476089,-0.5131778,1.497853,0.4502697,0.6655027,1.462502,0.3797631,-0.07298627,0.03827272,-0.0378166,-0.9859384,0.2088274,-0.004471714,0.7605373,1.485528,0.2068117,0.2147227,1.336827,0.300887,285.282,161.2059,84.61218,True
2,1.188891,-0.7585341,0.3046897,-0.008360818,-1.232721,-4.593712,-2.216104,0.5132303,1.32862,0.4434426,-1.160339,0.1176435,3.2,35.5,-0.3010774,0.00497514,0.1763892,-0.5104561,1.495591,0.4554258,0.665377,1.462603,0.3795404,-0.06338315,0.03402392,-0.03683755,-0.9862698,0.2091095,-0.004297011,0.7604862,1.485502,0.206795,0.2137718,1.340743,0.3003145,285.2067,159.2404,86.61566,True
2,1.200002,-0.759541,0.274804,-0.01885453,-1.234051,-4.595514,-2.20708,0.5122252,1.329816,0.4429429,-1.158714,0.1462081,3.4,41.7,-0.2965306,0.01008424,0.2008853,-0.5076166,1.493602,0.4603205,0.6651911,1.462778,0.3792832,-0.06335083,0.03936061,-0.03258595,-0.9864583,0.2098205,-0.003881025,0.7604322,1.485479,0.2068174,0.2128729,1.344505,0.2998067,285.1658,157.3624,88.55703,True
2,1.211113,-0.7530801,0.2492312,-0.02512503,-1.235383,-4.597195,-2.198509,0.511229,1.330977,0.4424839,-1.156497,0.1999139,3.4,41.7,-0.2997335,-0.006938517,0.2050615,-0.5059175,1.490594,0.466299,0.6650375,1.46292,0.3791237,-0.05481792,0.03937522,-0.03160989,-0.9867854,0.2104048,-0.003897536,0.7604433,1.485454,0.2067835,0.2120432,1.348071,0.2993385,285.16,155.6794,90.30938,True
2,1.222224,-0.7487157,0.2044508,-0.03662133,-1.235538,-4.598411,-2.19002,0.5102329,1.332295,0.4420233,-1.15427,0.2001344,3.4,41.7,-0.3008947,-0.02080154,0.2027983,-0.5042318,1.487203,0.4726469,0.6649212,1.463103,0.3789525,-0.03895658,0.03829677,-0.0434879,-0.9876434,0.210807,-0.004245079,0.760469,1.485348,0.2067857,0.2112431,1.35145,0.2988679,285.1734,154.2528,91.81151,True
2,1.233335,-0.7496892,0.1724867,-0.03858227,-1.235949,-4.59936,-2.18143,0.5093328,1.333507,0.4415631,-1.152046,0.1996597,3.4,41.7,-0.2943491,-0.02522502,0.2186711,-0.5017907,1.483582,0.4788526,0.6648647,1.463276,0.3787806,-0.03910786,0.03719617,-0.05840003,-0.9888088,0.2112885,-0.004062386,0.760445,1.485345,0.2067294,0.2103572,1.354695,0.2983472,285.2238,153.0257,93.08932,True
2,1.244446,-0.7442348,0.1127632,-0.05532882,-1.234742,-4.600052,-2.173113,0.5083917,1.334999,0.4412374,-1.14902,0.2727341,4.4,58.1,-0.2844052,-0.02981075,0.2526122,-0.4985523,1.479105,0.4855273,0.6647831,1.463451,0.3786058,-0.04237697,0.02225584,-0.06684809,-0.9897676,0.210962,-0.003221626,0.7604669,1.485306,0.2067645,0.2094104,1.357794,0.2977889,285.2915,151.8792,94.2618,True
2,1.255558,-0.7484248,0.06896871,-0.07639712,-1.233428,-4.601084,-2.164117,0.5074334,1.336451,0.4409637,-1.145531,0.3141857,4.4,58.1,-0.2765225,-0.01627502,0.2867311,-0.4945895,1.475564,0.4915306,0.6647268,1.46361,0.3784595,-0.03491659,0.0180018,-0.06691125,-0.9904216,0.2110202,-0.003101251,0.7604011,1.485248,0.2067549,0.2084466,1.360726,0.2971853,285.3877,150.9148,95.25156,True
2,1.266669,-0.7536581,0.0294947,-0.08576328,-1.232004,-4.601673,-2.155286,0.506473,1.337995,0.4406493,-1.142166,0.3024738,4.4,58.1,-0.2805161,-0.01325774,0.3102386,-0.4908387,1.471232,0.4986825,0.6646398,1.463768,0.3782849,-0.0188103,0.02870979,-0.05325422,-0.9905872,0.2118847,-0.003862383,0.7603765,1.485177,0.2067232,0.2075284,1.363491,0.2965317,285.488,150.153,96.02415,True
2,1.27778,-0.7555691,-0.06863104,-0.105473,-1.227702,-4.60084,-2.14699,0.5054435,1.339735,0.4404418,-1.137775,0.3960973,4.4,58.1,-0.280294,-0.02839013,0.3367408,-0.4871683,1.46511,0.5072576,0.664651,1.463935,0.3781478,-0.003750006,0.03409053,-0.03850479,-0.9904621,0.2125358,-0.004690892,0.7603511,1.485168,0.2067297,0.2066314,1.366125,0.2958256,285.6676,149.6181,96.51599,True
2,1.288891,-0.7597295,-0.1091508,-0.1105729,-1.224964,-4.60066,-2.138512,0.5045025,1.341311,0.4401021,-1.133611,0.3743083,4.4,58.1,-0.2568874,-0.05518814,0.3437189,-0.4843912,1.458229,0.5153978,0.6646712,1.464175,0.3780565,0.012321,0.0362667,-0.02909602,-0.9905521,0.2131429,-0.005630988,0.7603515,1.485146,0.2066655,0.2057029,1.368705,0.2951003,285.8602,149.2337,96.81449,True
2,1.300002,-0.7511531,-0.1379544,-0.1210843,-1.22203,-4.600673,-2.130543,0.5035558,1.34292,0.4396274,-1.12931,0.3870459,5.6,69.6,-0.2410006,-0.07334859,0.3423371,-0.4817275,1.451753,0.5233178,0.6646519,1.464342,0.3778465,0.004820048,0.03518092,-0.03327478,-0.9910634,0.2135301,-0.005577991,0.7603596,1.485064,0.2066813,0.2047579,1.371281,0.2943576,286.0601,148.8901,97.10946,True
2,1.311113,-0.7490141,-0.141145,-0.1221405,-1.220014,-4.601084,-2.122279,0.5026817,1.344565,0.4392416,-1.124755,0.4099058,5.6,69.6,-0.2337345,-0.09140667,0.3314534,-0.4796753,1.445077,0.53156,0.6646488,1.46448,0.3776748,-0.01004488,0.01066959,-0.03093094,-0.9913303,0.2127483,-0.004458664,0.7603844,1.485,0.2065783,0.2038638,1.373808,0.2935352,286.3423,148.5584,97.42908,True
2,1.322224,-0.7437266,-0.1337194,-0.1296461,-1.218131,-4.601908,-2.113985,0.5017915,1.346175,0.4389117,-1.120393,0.3918675,5.6,69.6,-0.2412614,-0.1041398,0.3293012,-0.4773285,1.438231,0.5405069,0.6645731,1.464616,0.3774045,-0.00686471,0.01173358,-0.03202969,-0.9916856,0.2129032,-0.004551076,0.7603985,1.484914,0.2065766,0.203014,1.376291,0.2926162,286.5787,148.1299,97.82565,True
2,1.333336,-0.7618211,-0.1433991,-0.1359512,-1.215558,-4.602413,-2.104831,0.5008656,1.347944,0.4387119,-1.115034,0.482951,5.6,69.6,-0.2655106,-0.09140661,0.347783,-0.4738115,1.432088,0.5497465,0.664485,1.464789,0.3771868,0.009106494,0.01813971,-0.03220919,-0.9920526,0.2133851,-0.005506884,0.7603542,1.484834,0.2064931,0.202178,1.378712,0.2916191,286.8002,147.662,98.21744,True
