loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.161792,1.111897,-0.5114444,-1.171098,-4.336251,-2.526907,0.5645324,1.281418,0.4590499,-1.15305,-0.003978007,0.1,5.4,-0.3643696,-0.3006803,0.2376853,-0.5822986,1.553743,0.3014089,0.69633,1.444633,0.4027431,-0.04957601,-0.148576,-0.2439882,-0.9801743,0.231978,-0.08083706,0.7915295,1.482671,0.2245948,0.3019826,1.184273,0.2760004,294.296,199.6844,34.57047,True
3,0.6777782,-1.181842,1.069268,-0.5069568,-1.172955,-4.349241,-2.508313,0.5639942,1.28318,0.4587815,-1.15252,0.04870086,0,5.4,-0.3927122,-0.2794987,0.2690368,-0.5792509,1.547124,0.3120956,0.6970554,1.445146,0.402354,-0.04977566,-0.1518259,-0.2631584,-0.9836886,0.2294517,-0.07885407,0.7920936,1.482324,0.2242603,0.2983984,1.191787,0.2768949,293.4767,198.6517,36.16582,True
3,0.6888894,-1.215644,0.9892515,-0.5054778,-1.173687,-4.360201,-2.489343,0.5631921,1.285206,0.4583623,-1.151959,0.05104109,0,5.4,-0.4069729,-0.2809582,0.330969,-0.5747959,1.53839,0.3244756,0.6978652,1.445613,0.4019575,-0.03835258,-0.158289,-0.2920266,-0.9878138,0.2267019,-0.07737921,0.7926896,1.482035,0.2239351,0.2949334,1.19944,0.2778674,292.6846,197.5272,37.87506,True
3,0.7000005,-1.236749,0.9391199,-0.5094816,-1.174689,-4.371785,-2.47061,0.5624666,1.287157,0.4579747,-1.152972,-0.09282457,0,5.4,-0.3992019,-0.3036357,0.368005,-0.5711932,1.527904,0.3372731,0.6986877,1.445939,0.4015892,-0.03109443,-0.1625998,-0.3102065,-0.9917601,0.2240129,-0.07570408,0.7933168,1.481763,0.2236023,0.2916475,1.207225,0.2788019,291.9521,196.2156,39.83278,True
3,0.7111117,-1.258907,0.8761479,-0.5187411,-1.174906,-4.382392,-2.45167,0.5616664,1.289241,0.4574432,-1.152227,0.06915798,0,5.4,-0.3800832,-0.3357156,0.3750149,-0.5686877,1.516887,0.3500933,0.6995124,1.446458,0.4013228,-0.04096442,-0.1690769,-0.3377828,-0.9962097,0.221054,-0.07333493,0.7938011,1.48144,0.2233229,0.2887679,1.215059,0.2796748,291.2286,194.5373,42.16066,True
3,0.7222228,-1.277885,0.826034,-0.5216862,-1.175456,-4.39313,-2.432683,0.5609421,1.291408,0.4569464,-1.152895,-0.06156798,0,5.4,-0.3720479,-0.3728027,0.3426926,-0.5681316,1.50567,0.3633276,0.7003279,1.446901,0.4010115,-0.04729185,-0.1616045,-0.3313449,-0.9995962,0.2189182,-0.07142944,0.7943053,1.481156,0.2230041,0.2861613,1.222892,0.2802826,290.5966,192.6502,44.62131,True
3,0.7333339,-1.28849,0.8111182,-0.5151843,-1.17714,-4.404115,-2.413619,0.5601249,1.293598,0.4564891,-1.152684,0.02011033,0.1,3.9,-0.3905171,-0.366064,0.3067119,-0.567494,1.497766,0.3750024,0.7011331,1.4474,0.4007132,-0.04284042,-0.1605075,-0.3132813,-1.002272,0.2163431,-0.06973514,0.7947508,1.48096,0.2227457,0.2837947,1.230706,0.280594,290.0181,190.5016,47.19852,True
3,0.7444451,-1.296962,0.8080851,-0.4842118,-1.180437,-4.414789,-2.394864,0.5594233,1.295965,0.4560153,-1.152922,-0.0217505,0.1,3.9,-0.412918,-0.3328339,0.2922758,-0.5659249,1.49138,0.3857858,0.7020778,1.447784,0.4003382,-0.04260945,-0.1742959,-0.2919375,-1.004599,0.2132822,-0.06760754,0.7952091,1.480666,0.2224267,0.2816032,1.238498,0.2805927,289.5337,188.2019,49.81325,True
3,0.7555562,-1.304338,0.798579,-0.4692325,-1.18302,-4.424991,-2.376699,0.5586516,1.298138,0.4554756,-1.153217,-0.02662732,0.1,3.9,-0.4320375,-0.3178357,0.2915279,-0.5640522,1.483859,0.3974416,0.702927,1.448253,0.3999527,-0.03181082,-0.1870347,-0.279227,-1.007046,0.210147,-0.06604027,0.7956603,1.480254,0.2221618,0.2795827,1.24631,0.2803631,289.1108,185.8201,52.38234,True
3,0.7666674,-1.342466,0.7356009,-0.4667676,-1.183818,-4.433477,-2.357441,0.5581528,1.300456,0.4548049,-1.153633,-0.03755949,0.1,3.9,-0.4571773,-0.3447323,0.3416784,-0.5608346,1.471935,0.4134779,0.7041808,1.44852,0.3994508,0.002317786,-0.2029906,-0.2763457,-1.009744,0.2065702,-0.06542588,0.7962171,1.479925,0.2218218,0.2776784,1.254216,0.2800274,288.6766,183.4907,54.81925,True
3,0.7777785,-1.355145,0.7164119,-0.4698655,-1.18538,-4.443199,-2.338658,0.5575947,1.30266,0.4542701,-1.154226,-0.05367133,0.1,5.7,-0.4537732,-0.383343,0.3743849,-0.5583552,1.45839,0.429671,0.7052801,1.448847,0.3989735,0.02633506,-0.2084343,-0.3223933,-1.014818,0.2033225,-0.06484265,0.7968061,1.479651,0.2215974,0.2759181,1.262263,0.2797028,288.2038,181.0748,57.37914,True
3,0.7888896,-1.40276,0.6181136,-0.4981306,-1.18356,-4.450699,-2.318696,0.5572141,1.304934,0.4536514,-1.152692,0.140708,0.1,5.7,-0.4356033,-0.4443427,0.4025107,-0.5563444,1.442372,0.4474452,0.706501,1.449129,0.3985722,0.03215176,-0.2021936,-0.3768069,-1.020745,0.2005367,-0.06392466,0.797464,1.479239,0.2212598,0.2743506,1.270362,0.279446,287.7768,178.1413,60.56713,True
3,0.8000008,-1.422858,0.5786054,-0.5096499,-1.18347,-4.459322,-2.299236,0.5568335,1.307082,0.4531052,-1.153644,-0.08827408,0.1,5.7,-0.4262127,-0.4805613,0.3957517,-0.5555509,1.427987,0.4638545,0.707804,1.449446,0.3981607,0.03391236,-0.1948413,-0.412007,-1.02635,0.1978201,-0.06296325,0.7981049,1.478779,0.221005,0.2730537,1.27846,0.279195,287.5027,175.0874,63.93623,True
3,0.8111119,-1.431275,0.5476837,-0.5105523,-1.18362,-4.467431,-2.280147,0.5564232,1.309323,0.4524806,-1.152016,0.1499271,0.1,5.7,-0.4225122,-0.5207814,0.3581303,-0.556467,1.41367,0.4805155,0.7089961,1.449783,0.3978262,0.03493983,-0.1906023,-0.4162931,-1.030859,0.1950514,-0.06198641,0.7987583,1.478307,0.2207532,0.2720072,1.28653,0.2789671,287.3236,171.7316,67.56329,True
3,0.8222231,-1.435475,0.5392811,-0.4902654,-1.185233,-4.475557,-2.261267,0.5561968,1.311547,0.4519355,-1.153026,-0.09364579,0.1,5.7,-0.4246243,-0.5069025,0.3540025,-0.5554432,1.401793,0.495405,0.7102696,1.450148,0.3974431,0.03933635,-0.1926948,-0.4035491,-1.034733,0.1922147,-0.06111156,0.7992876,1.477911,0.2204905,0.27123,1.294538,0.2786775,287.316,168.4107,71.15985,True
3,0.8333342,-1.425839,0.5373529,-0.4604269,-1.187368,-4.483148,-2.243128,0.555926,1.313829,0.4513249,-1.153607,-0.05178661,0,7.1,-0.4158942,-0.4750335,0.3616024,-0.5536914,1.390975,0.5089279,0.7114952,1.450418,0.3971002,0.04372221,-0.1937396,-0.3918754,-1.038555,0.1892029,-0.06018531,0.7997684,1.477577,0.2203069,0.2706401,1.302536,0.2783115,287.3284,165.112,74.65007,True
3,0.8444453,-1.426866,0.5310391,-0.4422874,-1.189223,-4.490545,-2.224554,0.5556868,1.316067,0.4507186,-1.154043,-0.03941032,0,7.1,-0.4020792,-0.4590365,0.3509231,-0.5527534,1.380203,0.5218627,0.7127334,1.450618,0.3966739,0.06397831,-0.205446,-0.3909901,-1.042696,0.1858239,-0.05986866,0.8003057,1.477221,0.2200115,0.2701921,1.310539,0.2778797,287.3305,161.8872,78.03104,True
3,0.8555565,-1.4353,0.5129837,-0.4304667,-1.190766,-4.497669,-2.205806,0.555714,1.318308,0.4501932,-1.154726,-0.06207418,0,7.1,-0.3914475,-0.4761566,0.3549278,-0.5523982,1.366632,0.5373375,0.7140834,1.450762,0.3963451,0.09492871,-0.2224705,-0.3870083,-1.046706,0.1819381,-0.06005295,0.8008534,1.476897,0.2197013,0.2699245,1.318549,0.2774327,287.3186,158.7215,81.3425,True
3,0.8666676,-1.442664,0.4830907,-0.4398985,-1.191364,-4.504892,-2.186863,0.5556698,1.320515,0.4497519,-1.154346,0.03533416,0,7.1,-0.3837817,-0.5265351,0.3928312,-0.5514783,1.348953,0.5564542,0.7154225,1.450979,0.395932,0.09689447,-0.2171862,-0.4030261,-1.051592,0.1790715,-0.05984203,0.8014099,1.476522,0.2194352,0.2698005,1.326549,0.2769676,287.3494,155.4625,84.76394,True
3,0.8777788,-1.432975,0.455415,-0.4461772,-1.191916,-4.512139,-2.168589,0.5556271,1.322678,0.449204,-1.154083,0.02373734,0.2,9,-0.3643193,-0.5588444,0.4296741,-0.5503097,1.331329,0.5747765,0.7166375,1.451147,0.3955576,0.0839864,-0.2044403,-0.4135741,-1.056378,0.1766469,-0.05906039,0.8018453,1.476068,0.2191792,0.2698518,1.334491,0.2764975,287.4768,152.2389,88.15615,True
3,0.8888899,-1.38372,0.3820547,-0.4533436,-1.190671,-4.517883,-2.152673,0.5554149,1.325053,0.4487545,-1.154002,0.007297066,0.2,9,-0.3376158,-0.5814272,0.4452036,-0.5496567,1.314196,0.5923078,0.7177438,1.451318,0.3950367,0.07005224,-0.1810264,-0.4198847,-1.061098,0.1749829,-0.05850459,0.8023707,1.475597,0.2189901,0.270168,1.342342,0.2760571,287.7192,149.1505,91.39291,True
3,0.900001,-1.351624,0.3491909,-0.4478979,-1.190477,-4.523835,-2.13675,0.5552089,1.327299,0.4482954,-1.154765,-0.06981308,0.2,9,-0.3279209,-0.5655227,0.4484156,-0.548771,1.299686,0.6079714,0.7189348,1.451563,0.3945887,0.03587779,-0.1629566,-0.4270307,-1.065924,0.1732454,-0.05693412,0.8028299,1.47515,0.2188001,0.2706563,1.350126,0.2756385,288.0801,146.1629,94.49907,True
3,0.9111122,-1.31845,0.313191,-0.4243426,-1.190375,-4.528762,-2.121338,0.5550126,1.329492,0.4478886,-1.15665,-0.1717343,0.2,9,-0.3360913,-0.4770667,0.449159,-0.5459502,1.290802,0.6196606,0.719874,1.451793,0.394141,0.02203462,-0.1544367,-0.4269108,-1.070591,0.1713213,-0.05586673,0.8032957,1.474762,0.2186313,0.2712435,1.357832,0.2752356,288.5165,143.2464,97.54122,True
3,0.9222233,-1.272478,0.2707708,-0.419932,-1.189514,-4.53381,-2.106849,0.5547174,1.331894,0.4474185,-1.156779,-0.01051984,0.2,9,-0.3400115,-0.4131948,0.4571314,-0.5431197,1.280715,0.6322573,0.7208628,1.452134,0.3937516,0.04464048,-0.1586315,-0.404765,-1.074284,0.1687961,-0.05589096,0.8037699,1.474386,0.2184339,0.2718988,1.365319,0.2748304,289.0481,140.3712,100.5346,True
3,0.9333345,-0.9959804,0.1034161,-0.4194159,-1.182795,-4.535172,-2.105355,0.5544518,1.334298,0.4470358,-1.156692,0.007839791,0.2,13,-0.3259121,-0.364289,0.4616105,-0.5403959,1.270293,0.644326,0.7219447,1.452444,0.3933609,0.0597055,-0.1671143,-0.3921178,-1.078157,0.1660225,-0.05590481,0.8043475,1.473913,0.2183087,0.2725547,1.372482,0.274424,289.5518,137.7149,103.2875,True
3,0.9444456,-1.18797,0.1914815,-0.3546775,-1.186443,-4.540527,-2.08347,0.5551242,1.33583,0.4467964,-1.157415,-0.0663718,0.2,13,-0.2989826,-0.3432353,0.481719,-0.5375356,1.258269,0.6571326,0.7228183,1.452657,0.3929167,0.03527483,-0.1724332,-0.3854532,-1.08214,0.1633471,-0.05420119,0.8047773,1.473566,0.2181292,0.2731795,1.379271,0.2739818,290.0168,135.4845,105.6236,True
3,0.9555568,-1.197588,0.1988376,-0.3760094,-1.186629,-4.546765,-2.067229,0.5549968,1.337892,0.446265,-1.168495,-1.01297,0.2,13,-0.2923429,-0.3295512,0.4987927,-0.534791,1.245532,0.6710969,0.7238206,1.452852,0.3925233,0.0002648532,-0.1521671,-0.3712889,-1.085789,0.1620293,-0.05242912,0.8052515,1.473206,0.2179477,0.2738238,1.385613,0.2734616,290.564,133.7321,107.5514,True
3,0.9666679,-1.150755,0.2053027,-0.3973783,-1.186153,-4.552886,-2.054127,0.5549425,1.339752,0.4459379,-1.150123,1.68772,0.2,13,-0.3180421,-0.3229492,0.4842015,-0.533102,1.234261,0.6851094,0.7244498,1.453107,0.392117,-0.01344219,-0.118041,-0.3563273,-1.089223,0.161692,-0.05164642,0.8056815,1.472829,0.2178071,0.2749103,1.390666,0.2730753,291.3701,131.5009,109.8137,True
3,0.977779,-1.109253,0.2204183,-0.3879008,-1.186998,-4.558386,-2.041197,0.5551054,1.341619,0.4454851,-1.153785,-0.3500744,0.4,11,-0.3265718,-0.3282617,0.4842587,-0.5315195,1.221378,0.7000369,0.7253782,1.453325,0.3917484,-0.01857775,-0.08284579,-0.3361354,-1.092307,0.161684,-0.05128076,0.8062463,1.472506,0.2177346,0.2756456,1.395252,0.2725758,291.4271,130.99,110.2694,True
3,0.9888902,-1.047526,0.2463076,-0.3561137,-1.188967,-4.562862,-2.030108,0.5548342,1.343567,0.4451649,-1.157659,-0.3497529,0.4,11,-0.342162,-0.291068,0.5060202,-0.5279035,1.210248,0.7138718,0.7259214,1.453483,0.3912361,-0.01426801,-0.04980458,-0.3298838,-1.095745,0.1620351,-0.05141392,0.8066889,1.472096,0.2176175,0.2759871,1.400075,0.271922,291.6319,131.1283,110.1159,True
3,1.000001,-1.016621,0.2475587,-0.3497474,-1.189829,-4.567757,-2.018147,0.5545801,1.345558,0.4447896,-1.157763,-0.007099824,0.4,11,-0.3420544,-0.2761951,0.5114482,-0.5252377,1.19894,0.7274683,0.7265764,1.453692,0.3908331,-0.01759025,-0.02213719,-0.3405802,-1.099886,0.1625679,-0.05137477,0.8070604,1.47173,0.2174916,0.2763337,1.405103,0.2713973,292.0326,130.8036,110.4276,True
3,1.011112,-0.9739765,0.2446419,-0.3220687,-1.19107,-4.571578,-2.007349,0.554289,1.347693,0.4444988,-1.158814,-0.09644862,0.4,11,-0.3568283,-0.2516648,0.5160481,-0.5220073,1.188427,0.7410421,0.7270033,1.453794,0.3904083,-0.02519491,-0.02538637,-0.3553984,-1.104149,0.1616936,-0.05049886,0.8076146,1.471383,0.2173579,0.2767994,1.410337,0.2710995,292.3824,129.8769,111.3789,True
3,1.022224,-0.9344814,0.2235046,-0.3145496,-1.191324,-4.575476,-1.996933,0.5537834,1.349612,0.4441006,-1.157808,0.09251218,0.4,11,-0.3640729,-0.29698,0.4518665,-0.5233372,1.177361,0.7547031,0.7273406,1.453877,0.390085,-0.04131034,-0.04460857,-0.369023,-1.108644,0.1601457,-0.04879364,0.8079962,1.471065,0.217231,0.2772747,1.415755,0.2710084,292.7396,128.4182,112.9168,True
3,1.033335,-0.9184982,0.2246327,-0.3145788,-1.192198,-4.580147,-1.985479,0.5535704,1.351629,0.4437842,-1.158047,-0.02311882,0.6,12,-0.3783969,-0.3297084,0.4198152,-0.5241389,1.165597,0.7695729,0.7277176,1.454061,0.3897562,-0.04232591,-0.04460128,-0.3647547,-1.112543,0.1593343,-0.04799575,0.8084035,1.470798,0.2171972,0.2777183,1.421272,0.2710708,293.1367,127.0228,114.4806,True
3,1.044446,-0.894046,0.236383,-0.3263685,-1.193323,-4.585374,-1.974591,0.5530033,1.353473,0.4433839,-1.158125,-0.007017235,0.6,12,-0.4011278,-0.3443242,0.391192,-0.524754,1.154711,0.7841694,0.7280058,1.454334,0.3894024,-0.05286634,-0.02113741,-0.3518958,-1.11555,0.1599223,-0.0472309,0.8087407,1.470448,0.2171743,0.2781468,1.426798,0.2712179,293.556,125.666,116.0569,True
3,1.055557,-0.8675117,0.2652175,-0.3329289,-1.195348,-4.591041,-1.963735,0.5524989,1.355437,0.4430349,-1.157023,0.1004565,0.6,12,-0.425432,-0.3176503,0.3980468,-0.5231652,1.144399,0.7984234,0.7280006,1.454685,0.3890698,-0.07166538,0.004536318,-0.3155163,-1.117441,0.1610055,-0.04642582,0.8090943,1.470294,0.2172244,0.2785461,1.432177,0.2713733,294.0222,124.3745,117.5796,True
3,1.066668,-0.8314202,0.3037156,-0.3277955,-1.198363,-4.596374,-1.953802,0.5517221,1.357559,0.4428108,-1.157367,-0.03250181,0.6,12,-0.4397361,-0.224011,0.4212642,-0.5188994,1.137627,0.809655,0.7278802,1.455101,0.3887951,-0.08633257,0.03016794,-0.2909329,-1.119871,0.162252,-0.0455294,0.8093078,1.470044,0.2171528,0.2789082,1.437397,0.2715217,294.4582,123.3472,118.7874,True
3,1.077779,-0.8058962,0.3209201,-0.3161733,-1.201138,-4.601208,-1.943945,0.5511104,1.35968,0.4425924,-1.157322,0.004235654,0.6,12,-0.4468855,-0.1739972,0.4313031,-0.5155917,1.129536,0.8218592,0.7278616,1.455518,0.3884845,-0.1061272,0.05691736,-0.2471189,-1.121229,0.1638487,-0.04435628,0.8091538,1.4696,0.2171388,0.2791064,1.442508,0.2716646,294.8986,122.406,119.8467,True
3,1.08889,-0.7664406,0.3158518,-0.2874171,-1.203396,-4.604508,-1.935765,0.5501762,1.362105,0.4423461,-1.157796,-0.04355112,1.1,13,-0.4467922,-0.1227963,0.4210306,-0.5124614,1.123677,0.8317947,0.7277243,1.455986,0.3881774,-0.1012472,0.07306777,-0.1886287,-1.12145,0.1652898,-0.04415787,0.8092797,1.469363,0.2170291,0.2790967,1.447574,0.2718759,295.2666,121.5971,120.7165,True
3,1.100002,-0.7398041,0.3191871,-0.2778707,-1.205756,-4.608658,-1.927069,0.54939,1.364545,0.4419675,-1.157412,0.03525727,1.1,13,-0.4510474,-0.112115,0.416879,-0.5104572,1.115604,0.8437784,0.7276441,1.456419,0.3878288,-0.09997353,0.06460501,-0.1684159,-1.123302,0.165578,-0.04314587,0.8090382,1.469149,0.2169673,0.2788663,1.452644,0.2722365,295.5619,120.8069,121.578,True
3,1.111113,-0.7140109,0.2521437,-0.2818566,-1.204976,-4.612014,-1.918877,0.5484152,1.367094,0.4414639,-1.158138,-0.06699777,1.1,13,-0.4575814,-0.1301513,0.4104208,-0.5091474,1.106195,0.8572953,0.7275977,1.456882,0.3874187,-0.1094937,0.05183317,-0.1629545,-1.124985,0.1655959,-0.04167394,0.8090779,1.469023,0.21684,0.2785315,1.457686,0.2727558,295.7882,120.0889,122.4834,True
3,1.122224,-0.7256085,0.2115404,-0.3019145,-1.204718,-4.616602,-1.908664,0.5475995,1.369622,0.4408808,-1.157656,0.04446169,1.1,13,-0.449992,-0.1591176,0.4324949,-0.5077109,1.09369,0.8729166,0.727504,1.45734,0.3870037,-0.1246208,0.03898834,-0.183006,-1.127852,0.1655276,-0.03965953,0.8093963,1.468772,0.2166364,0.2780869,1.462709,0.2733004,295.9974,119.3744,123.4764,True
3,1.133335,-0.7137854,0.1773971,-0.3241471,-1.20422,-4.621319,-1.899398,0.5468218,1.371943,0.4405127,-1.15747,0.01628596,2.1,13.2,-0.4434018,-0.1817164,0.4588899,-0.5060602,1.080342,0.8892636,0.7274317,1.457818,0.3864975,-0.131075,0.03683692,-0.1893259,-1.130219,0.1658075,-0.03815245,0.8095219,1.468584,0.2164965,0.2775976,1.467669,0.2737755,296.2402,118.76,124.4375,True
3,1.144446,-0.7104867,0.1432392,-0.3421092,-1.203177,-4.625976,-1.889897,0.5460172,1.374553,0.4400613,-1.155621,0.1687866,2.1,13.2,-0.4480187,-0.1789901,0.5239435,-0.5025151,1.064731,0.9080861,0.7272189,1.458307,0.3859739,-0.1527835,0.03885324,-0.2263883,-1.134068,0.1662967,-0.03576625,0.8096493,1.468342,0.2162864,0.2771076,1.472484,0.2740248,296.5919,118.3282,125.227,True
3,1.155557,-0.8638254,0.1245763,-0.3493691,-1.202804,-4.630456,-1.873655,0.5455158,1.376687,0.4398057,-1.156254,-0.0594126,2.1,13.2,-0.4463846,-0.1612228,0.5709369,-0.498385,1.049997,0.9260405,0.7270447,1.458749,0.3853786,-0.1583459,0.04625125,-0.2476557,-1.137489,0.1670839,-0.0341063,0.8098224,1.468111,0.2160985,0.2766947,1.477197,0.274016,296.9431,118.1175,125.6701,True
3,1.166668,-1.093003,0.1664384,-0.3419236,-1.205006,-4.635199,-1.851855,0.5449353,1.378826,0.439508,-1.155967,0.02680723,2.1,13.2,-0.4513834,-0.1176338,0.5851539,-0.4939311,1.038914,0.9409305,0.7267068,1.459181,0.3847828,-0.1552827,0.04088922,-0.2604568,-1.140863,0.167264,-0.03254303,0.809849,1.467893,0.21595,0.2764772,1.481793,0.2738493,297.3424,117.9197,125.9529,True
3,1.17778,-1.163298,0.1640493,-0.3461199,-1.205645,-4.639766,-1.835228,0.544118,1.381205,0.4390194,-1.14921,0.6175643,2.1,13.2,-0.4746901,-0.09093119,0.5866724,-0.4903252,1.027538,0.957064,0.7264451,1.459681,0.3843637,-0.1413205,0.04306518,-0.2499568,-1.143252,0.1678684,-0.03175526,0.80984,1.467808,0.2158837,0.2764215,1.486352,0.273571,297.7661,117.719,126.1735,True
3,1.188891,-1.141988,0.1619664,-0.3514586,-1.206177,-4.644528,-1.821716,0.5432977,1.383589,0.4385524,-1.14366,0.502605,2.7,14.4,-0.4612375,-0.1270337,0.5617632,-0.4894224,1.014581,0.9731546,0.7263001,1.460171,0.3841093,-0.1272409,0.05697931,-0.2277669,-1.145011,0.1689861,-0.03125433,0.809859,1.467732,0.2156792,0.2766021,1.491206,0.2731595,298.0216,117.6915,126.2168,True
3,1.200002,-0.8213126,0.1588004,-0.3474165,-1.206843,-4.648797,-1.822004,0.5420347,1.386508,0.4377415,-1.149268,-0.5157071,2.7,14.4,-0.433817,-0.1622116,0.5484193,-0.4888594,1.000769,0.9892031,0.7262098,1.460615,0.3837931,-0.1227352,0.06237539,-0.2043921,-1.14652,0.1698989,-0.0304165,0.8097839,1.467626,0.2155192,0.2770977,1.497101,0.2724818,298.1627,117.7262,126.2504,True
3,1.211113,-0.7351456,0.1942167,-0.3551086,-1.209128,-4.654062,-1.815221,0.5412033,1.389255,0.4371843,-1.153887,-0.4168611,2.7,14.4,-0.3811658,-0.2089906,0.508073,-0.4897836,0.988951,1.002031,0.7260717,1.461062,0.3835647,-0.1248068,0.06771865,-0.1990592,-1.148611,0.1708728,-0.02940556,0.8096814,1.467595,0.2154472,0.2782567,1.504019,0.2716063,298.7581,117.1489,126.9092,True
3,1.222224,-0.697023,0.2809979,-0.2713627,-1.215247,-4.655579,-1.808345,0.5405172,1.391701,0.4365497,-1.167798,-1.268953,2.7,14.4,-0.340099,-0.2547503,0.4795909,-0.4911817,0.9761649,1.015619,0.7258658,1.461466,0.3833015,-0.1354718,0.06877713,-0.2000067,-1.150872,0.1717358,-0.02783403,0.8094589,1.467469,0.2152956,0.2800873,1.511518,0.2706954,299.8102,115.772,128.2638,True
3,1.233335,-0.735285,0.259657,-0.2637972,-1.217013,-4.659338,-1.797,0.5398787,1.394042,0.4362326,-1.161664,0.5707231,4.5,14.5,-0.3425117,-0.2705656,0.4581888,-0.4917458,0.9642767,1.029989,0.7254879,1.461899,0.382926,-0.1161588,0.05711482,-0.1873845,-1.152498,0.1720679,-0.02727104,0.8091896,1.467411,0.2152863,0.282119,1.518616,0.2700667,301.4033,113.5223,130.2858,True
3,1.244446,-0.767143,0.2286323,-0.2689638,-1.21781,-4.662967,-1.786109,0.5391306,1.396438,0.4356916,-1.158452,0.2870585,4.5,14.5,-0.3641165,-0.2681388,0.4296733,-0.4923285,0.9541746,1.043695,0.7252162,1.462339,0.38255,-0.1022193,0.05394955,-0.1789996,-1.154236,0.1725638,-0.02678101,0.8090305,1.467356,0.2151849,0.2836384,1.524894,0.2698935,302.5702,111.599,131.956,True
3,1.255558,-0.81489,0.1655926,-0.2718093,-1.216927,-4.665808,-1.774253,0.5384407,1.398715,0.435313,-1.154096,0.3961115,4.5,14.5,-0.407724,-0.2477304,0.4281671,-0.4917452,0.9431223,1.059475,0.7248758,1.462831,0.3819346,-0.09243289,0.04868488,-0.1599028,-1.15532,0.1729872,-0.02614425,0.8089055,1.467273,0.2149956,0.2844391,1.530334,0.2701214,303.1138,110.2462,133.3167,True
3,1.266669,-0.8413046,0.09616075,-0.2927804,-1.214893,-4.669563,-1.762703,0.5376824,1.400966,0.4347365,-1.154,0.005416558,4.5,14.5,-0.4344118,-0.1938552,0.5023725,-0.4881361,0.9273284,1.079186,0.7244918,1.463284,0.3813908,-0.0891389,0.05510568,-0.1503679,-1.156689,0.1738619,-0.02561641,0.8087468,1.467206,0.2148433,0.28455,1.535087,0.2705399,303.3379,109.9577,133.9445,True
3,1.27778,-0.8390611,0.06204942,-0.2990187,-1.213848,-4.673089,-1.752376,0.5369237,1.403444,0.4340878,-1.152959,0.09559646,4.5,14.5,-0.4281542,-0.1379372,0.5698286,-0.4839747,0.911415,1.097745,0.7240599,1.463653,0.3807991,-0.09451362,0.05722144,-0.1545768,-1.158611,0.1746247,-0.02461533,0.8085923,1.467165,0.2147863,0.2842208,1.539386,0.2709265,303.4062,110.1997,134.1713,True
3,1.288891,-0.816628,0.04293575,-0.3021443,-1.213061,-4.676636,-1.743033,0.5361988,1.405601,0.4335198,-1.15366,-0.06471226,3.8,14.2,-0.4290823,-0.1113491,0.5721633,-0.4818665,0.898971,1.113357,0.7237725,1.46409,0.3803349,-0.0944906,0.05616229,-0.1524433,-1.160232,0.1752176,-0.02381132,0.8084319,1.467083,0.2146688,0.2838039,1.543393,0.2710845,303.412,110.5705,134.2536,True
3,1.300002,-0.8283464,0.0450822,-0.2904232,-1.213338,-4.679703,-1.732363,0.5355724,1.407793,0.4329348,-1.155048,-0.126134,3.8,14.2,-0.4249771,-0.1101877,0.5572127,-0.480446,0.8868589,1.128692,0.7233559,1.464509,0.3799675,-0.1019812,0.06894419,-0.1545342,-1.162045,0.1765452,-0.02287149,0.8082182,1.467056,0.2145336,0.2835017,1.547333,0.2708389,303.5013,110.9414,134.2206,True
3,1.311113,-0.8442745,0.03442891,-0.2807631,-1.212981,-4.68257,-1.721641,0.5349186,1.409954,0.4323945,-1.156193,-0.1036216,3.8,14.2,-0.403353,-0.1385913,0.4971139,-0.4813184,0.8776468,1.140499,0.7229211,1.464892,0.379678,-0.1115712,0.08705397,-0.1534194,-1.163773,0.1781924,-0.02191808,0.8079326,1.466951,0.214498,0.2834668,1.551364,0.2701864,303.7118,111.1299,134.1573,True
3,1.322224,-0.8389298,0.03129311,-0.2711657,-1.212832,-4.685433,-1.711606,0.5342953,1.411972,0.4319103,-1.154748,0.1328322,3.8,14.2,-0.3949012,-0.1688255,0.4030269,-0.4835992,0.8727115,1.148921,0.7225955,1.465153,0.3794124,-0.1178446,0.09986849,-0.141671,-1.164982,0.1798192,-0.02105735,0.8077083,1.466931,0.2144425,0.283833,1.555415,0.2692747,304.0915,111.0593,134.1668,True
3,1.333336,-0.8303756,0.03033889,-0.2498709,-1.212764,-4.687681,-1.702107,0.5337479,1.413978,0.4314382,-1.154444,0.02653918,3.8,14.2,-0.3980122,-0.2215508,0.3302021,-0.4868951,0.8664945,1.158821,0.7220566,1.4656,0.3789878,-0.1261397,0.1031259,-0.1202805,-1.165608,0.1811565,-0.020007,0.8074419,1.466879,0.2143917,0.2845544,1.559624,0.2681836,304.5163,110.8585,134.2218,True
