loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.8214208,0.2298522,-0.06622702,-1.261676,-4.254542,-2.901528,0.5453205,1.242299,0.4317467,-1.524016,-0.002558607,0.9,2.4,-0.4946829,0.003546566,0.1545663,-0.6849608,-4.338988,-0.02742523,0.6262162,1.437035,0.3761508,-0.2630551,0.1260889,-0.2310063,-0.8297163,0.3988223,-0.07104994,0.7360332,1.492263,0.2122159,0.3175932,1.161113,0.2354862,289.6171,204.1683,25.92872,True
1,0.6666671,-0.8203117,0.2203046,-0.06297204,-1.261617,-4.257043,-2.891623,0.5439409,1.242942,0.4307597,-1.524185,-0.01532713,0.9,2.4,-0.4873695,-0.01239976,0.1468876,-0.6835259,-4.340068,-0.02131061,0.6262443,1.437229,0.3757129,-0.257776,0.1239558,-0.2363875,-0.8328173,0.4003366,-0.06924085,0.7366816,1.49199,0.2121394,0.3156395,1.164426,0.2340036,289.2465,203.1935,26.91842,True
1,0.6777782,-0.8085316,0.201162,-0.06394041,-1.2613,-4.258834,-2.882472,0.5425472,1.24354,0.4297335,-1.524165,0.001920349,0.6,2.4,-0.4792365,-0.05698791,0.1261522,-0.6827967,-4.343549,-0.01355895,0.6262625,1.437407,0.3753421,-0.2588636,0.1229408,-0.2375017,-0.8364339,0.4026076,-0.06753563,0.7376739,1.491945,0.2121735,0.3136643,1.167783,0.2325664,288.8519,202.1843,27.95039,True
1,0.6888894,-0.8042257,0.1873178,-0.0681133,-1.26093,-4.260859,-2.873002,0.5411619,1.244126,0.4286468,-1.524108,0.005115035,0.6,2.4,-0.4773782,-0.08347902,0.1099078,-0.6820595,-4.346358,-0.006040316,0.6262792,1.437498,0.3749874,-0.2588693,0.1261724,-0.2364929,-0.8398518,0.4049065,-0.06586424,0.738381,1.491697,0.2121665,0.3116954,1.171175,0.2311677,288.4516,201.104,29.07607,True
1,0.7000005,-0.7925032,0.1851909,-0.0713172,-1.260557,-4.263045,-2.863887,0.5399233,1.24465,0.4275866,-1.52461,-0.04596538,0.6,2.4,-0.4732308,-0.09301493,0.1023212,-0.6811658,-4.348548,0.0008119978,0.6262188,1.437662,0.3746011,-0.256739,0.1272379,-0.2365118,-0.8425938,0.4066406,-0.06420189,0.7390325,1.491484,0.2121756,0.3097851,1.174595,0.2298077,288.0569,199.9525,30.2949,True
1,0.7111117,-0.7765576,0.1959024,-0.07033771,-1.260545,-4.265858,-2.854861,0.5386184,1.245227,0.4265733,-1.524368,0.02248218,0.6,2.4,-0.4786606,-0.0960907,0.09274611,-0.6805943,-4.350273,0.007654457,0.6260663,1.43787,0.3742487,-0.2609459,0.1251392,-0.2301366,-0.845682,0.4085866,-0.06225192,0.7395446,1.491223,0.2122052,0.3079683,1.177993,0.2284502,287.6534,198.6561,31.67392,True
1,0.7222228,-0.7617021,0.215181,-0.06195766,-1.26098,-4.269165,-2.845666,0.5374829,1.245761,0.4256191,-1.524676,-0.02841057,0.6,2.4,-0.4806798,-0.08228302,0.09822099,-0.6793016,-4.350969,0.01368838,0.6259229,1.43808,0.3738661,-0.2544673,0.1251473,-0.2206105,-0.8480107,0.4102253,-0.0607531,0.7401466,1.490917,0.2121031,0.3062319,1.181332,0.2270571,287.2662,197.2977,33.1016,True
1,0.7333339,-0.743616,0.2270216,-0.05139986,-1.261648,-4.272158,-2.837218,0.5362795,1.246344,0.424772,-1.524915,-0.0216361,0.7,1.7,-0.4868667,-0.05784404,0.1081102,-0.6776259,-4.350664,0.0189396,0.6258373,1.438467,0.373385,-0.2555382,0.1272914,-0.2174695,-0.8511841,0.4121873,-0.05864787,0.7408692,1.490654,0.2120929,0.3046069,1.184582,0.2256549,286.9047,195.8946,34.52559,True
1,0.7444451,-0.7286997,0.2346354,-0.03335723,-1.262706,-4.274902,-2.828923,0.5351393,1.246884,0.4239478,-1.524815,0.009263897,0.7,1.7,-0.4811831,-0.03147095,0.1338687,-0.6753441,-4.349949,0.02353941,0.6257521,1.438691,0.3729527,-0.2629616,0.127287,-0.2131464,-0.8534542,0.413774,-0.05649683,0.7414527,1.490438,0.2120805,0.3030235,1.187747,0.2242842,286.5709,194.5486,35.83564,True
1,0.7555562,-0.7105697,0.2337096,-0.02059293,-1.26367,-4.277366,-2.820949,0.534018,1.247509,0.423125,-1.52533,-0.04734494,0.7,1.7,-0.4659688,-0.01470771,0.1573153,-0.6728487,-4.349385,0.02770806,0.6256037,1.438991,0.3725173,-0.2704211,0.1198537,-0.2131058,-0.8561972,0.4153618,-0.05419772,0.7418703,1.490158,0.212152,0.3014793,1.190844,0.2230261,286.256,193.3189,37.02652,True
1,0.7666674,-0.6977737,0.2337886,-0.01527634,-1.264513,-4.279921,-2.812974,0.5327128,1.248174,0.4222569,-1.525317,0.001573291,0.7,1.7,-0.4594229,-0.01167282,0.1721862,-0.6706522,-4.349559,0.03269749,0.6253947,1.439266,0.3721471,-0.2714324,0.1113338,-0.2045894,-0.8584705,0.4163804,-0.05161153,0.7425153,1.48986,0.2121003,0.2999591,1.193882,0.2219202,285.9402,192.1339,38.2033,True
1,0.7777785,-0.6796949,0.2455978,-0.01004511,-1.265593,-4.282971,-2.805255,0.531556,1.248832,0.4214005,-1.525377,-0.005644791,1,1.9,-0.4560021,-0.007623196,0.1934986,-0.6677977,-4.349587,0.03756762,0.6252449,1.43958,0.3717017,-0.2692471,0.1071096,-0.1982299,-0.8607123,0.4180427,-0.04977421,0.7428446,1.489481,0.2121027,0.2984655,1.196853,0.2209572,285.6197,191.0497,39.34468,True
1,0.7888896,-0.6573406,0.2498913,-0.01650721,-1.266049,-4.285967,-2.797805,0.5303878,1.249659,0.4205825,-1.525244,0.01204735,1,1.9,-0.4549178,-0.0161868,0.1987225,-0.6656342,-4.350315,0.04314774,0.6251608,1.439809,0.3713381,-0.2670958,0.09114206,-0.194004,-0.8631646,0.4187165,-0.04701465,0.7433978,1.48928,0.2119246,0.2969517,1.199767,0.2200667,285.3279,190.0032,40.48732,True
1,0.8000008,-0.641331,0.2360281,-0.02816939,-1.266102,-4.288341,-2.790423,0.5292442,1.250373,0.4197097,-1.525463,-0.02029928,1,1.9,-0.4539376,-0.02145818,0.1922718,-0.6637274,-4.351137,0.04883838,0.6250259,1.440099,0.3708973,-0.2639002,0.09433809,-0.1940336,-0.8653995,0.4201168,-0.04507107,0.7439043,1.489024,0.2118342,0.295331,1.202652,0.2191785,285.0677,188.9633,41.62042,True
1,0.8111119,-0.6327691,0.2264735,-0.02811867,-1.266627,-4.290591,-2.783134,0.5280358,1.251064,0.4188809,-1.525563,-0.009060353,1,1.9,-0.44957,-0.01730138,0.2018571,-0.6612048,-4.351324,0.05384326,0.6248555,1.440475,0.3704414,-0.2628428,0.08902422,-0.1940641,-0.8679231,0.4212878,-0.04276717,0.7443485,1.488878,0.2116637,0.293682,1.205525,0.2183381,284.8257,187.9401,42.73425,True
1,0.8222231,-0.619885,0.1859431,-0.04387502,-1.265972,-4.291728,-2.776166,0.5269463,1.251725,0.4181495,-1.525271,0.02659071,1,1.9,-0.4280057,0.0005482137,0.2199265,-0.6581214,-4.350631,0.05727341,0.6246752,1.440795,0.3700624,-0.2564061,0.07731098,-0.1887808,-0.8698619,0.4217692,-0.04044623,0.7448338,1.488673,0.2115548,0.2920498,1.20839,0.2175639,284.6145,186.8049,43.977,True
1,0.8333342,-0.6069686,0.1401027,-0.05640569,-1.265008,-4.292156,-2.76968,0.5257161,1.252535,0.4173305,-1.525127,0.01278102,7.2,2.7,-0.4213589,0.02594846,0.2350135,-0.6549256,-4.349012,0.06047346,0.6245565,1.441119,0.3696532,-0.2393083,0.06561989,-0.1825353,-0.8718966,0.4224061,-0.03865658,0.7450089,1.488575,0.2115557,0.2904721,1.211226,0.2168193,284.4002,185.5404,45.37114,True
1,0.8444453,-0.5972034,0.08146972,-0.06886575,-1.263513,-4.291625,-2.763583,0.5245266,1.253345,0.4165576,-1.524965,0.01470457,7.2,2.7,-0.4191363,0.01731554,0.2476909,-0.6518811,-4.349319,0.06521469,0.6245223,1.441387,0.3692405,-0.2414242,0.05072115,-0.1804006,-0.874172,0.4225731,-0.03591006,0.7455349,1.488342,0.211457,0.2889882,1.21401,0.2160677,284.1692,184.2088,46.83434,True
1,0.8555565,-0.5864133,0.03563504,-0.08139296,-1.26195,-4.291198,-2.757685,0.5233779,1.254208,0.4157326,-1.525087,-0.01138593,7.2,2.7,-0.4011392,0.002366722,0.2431231,-0.6493176,-4.350378,0.07000492,0.6245239,1.441617,0.3688838,-0.2371456,0.05818024,-0.1783123,-0.876041,0.423639,-0.03414385,0.7459047,1.4881,0.2114246,0.2876951,1.216691,0.2152604,283.9909,182.7517,48.4136,True
1,0.8666676,-0.5725049,0.01217011,-0.09299701,-1.260425,-4.291312,-2.751632,0.5223832,1.254911,0.4148598,-1.525073,0.001306941,7.2,2.7,-0.387455,-0.01999916,0.2363856,-0.647015,-4.352177,0.07534269,0.6244876,1.44191,0.3683338,-0.227588,0.07095668,-0.1816042,-0.8782812,0.4250604,-0.03273504,0.7463712,1.487882,0.2112772,0.2865471,1.219262,0.2142806,283.8742,181.2948,49.94231,True
1,0.8777788,-0.5650477,0.008954562,-0.1004455,-1.259144,-4.291844,-2.745358,0.5213005,1.255664,0.4140587,-1.525162,-0.008224617,7.2,2.7,-0.3687076,-0.05390164,0.2071238,-0.6458341,-4.355354,0.08136543,0.624415,1.44213,0.3679197,-0.2106337,0.06988947,-0.1924128,-0.8810104,0.426054,-0.03149427,0.7467769,1.487657,0.2111244,0.2855869,1.221705,0.2130856,283.8082,179.8453,51.38573,True
1,0.8888899,-0.5555018,0.01854686,-0.1058326,-1.258213,-4.293026,-2.739018,0.5202796,1.256394,0.413285,-1.525045,0.01068141,6.7,1.7,-0.3572744,-0.05795477,0.180343,-0.6446943,-4.356538,0.08611278,0.6243355,1.442329,0.3674977,-0.2011248,0.06562312,-0.1999588,-0.8837061,0.4266774,-0.02969345,0.747304,1.48742,0.2108467,0.2847935,1.224029,0.2116743,283.777,178.372,52.76474,True
1,0.900001,-0.5427762,0.0388589,-0.1006481,-1.257734,-4.29448,-2.732884,0.5193279,1.257012,0.4125009,-1.52481,0.02125706,6.7,1.7,-0.3507877,-0.04095766,0.1825688,-0.6425371,-4.3567,0.09001165,0.6242319,1.442622,0.3671272,-0.1989232,0.05178197,-0.1914418,-0.8855714,0.4267485,-0.02759381,0.7476586,1.487222,0.2106276,0.2841232,1.226243,0.2101138,283.7698,176.8394,54.1129,True
1,0.9111122,-0.5343268,0.06451067,-0.09335229,-1.257642,-4.296513,-2.726538,0.5184048,1.257739,0.4117293,-1.524813,-0.0005359157,6.7,1.7,-0.3377761,-0.02624686,0.1985644,-0.6397281,-4.35674,0.09331237,0.62416,1.442974,0.366684,-0.1965884,0.02835909,-0.1669429,-0.8866164,0.4259875,-0.02491973,0.7480622,1.487005,0.2103598,0.2834485,1.22841,0.2084933,283.7867,175.3846,55.30162,True
1,0.9222233,-0.5184724,0.1115677,-0.07234752,-1.258616,-4.299276,-2.720302,0.5175111,1.25831,0.4110382,-1.524998,-0.01694881,6.7,1.7,-0.3280556,-0.01892525,0.2091885,-0.6370803,-4.357093,0.09700138,0.6241044,1.443262,0.3662717,-0.1879614,0.007064283,-0.155284,-0.8880412,0.425134,-0.02264752,0.7483753,1.486786,0.210145,0.2827168,1.230586,0.2069568,283.7955,173.9958,56.42828,True
1,0.9333345,-0.5132083,0.136162,-0.05971694,-1.259357,-4.30163,-2.71402,0.5165943,1.258949,0.4103394,-1.524872,0.01162827,12.3,2.5,-0.3162992,-0.02970694,0.2174936,-0.6344811,-4.358796,0.1014654,0.6241,1.443462,0.3658187,-0.1900798,0.01451001,-0.1541966,-0.8896119,0.4255117,-0.0207162,0.7484649,1.486574,0.2099407,0.281906,1.232799,0.2056196,283.7684,172.6697,57.56678,True
1,0.9444456,-0.5026537,0.1692752,-0.0503353,-1.260299,-4.304445,-2.707967,0.5157894,1.259606,0.409662,-1.525069,-0.01828848,12.3,2.5,-0.3111069,-0.04243991,0.2098612,-0.6326706,-4.360608,0.1062537,0.6240505,1.44368,0.3654079,-0.1847686,0.01131405,-0.1563704,-0.8914287,0.42556,-0.01893321,0.7487301,1.486389,0.2097981,0.280967,1.235097,0.2045473,283.7112,171.4641,58.66677,True
1,0.9555568,-0.5005953,0.192737,-0.04728137,-1.261157,-4.307411,-2.701555,0.5149446,1.260168,0.4089985,-1.524804,0.02443387,12.3,2.5,-0.3038286,-0.0572765,0.197934,-0.630994,-4.362855,0.1112064,0.623947,1.443901,0.3650632,-0.1806635,0.01023753,-0.1734607,-0.8941659,0.4256666,-0.01694862,0.7491421,1.486249,0.2096503,0.2798886,1.237493,0.2037977,283.5856,170.2403,59.88998,True
1,0.9666679,-0.4963565,0.2034348,-0.04202895,-1.261902,-4.309957,-2.695417,0.5141342,1.260743,0.4084539,-1.525021,-0.02026487,12.3,2.5,-0.2964433,-0.05295627,0.1883166,-0.6292182,-4.363841,0.1150451,0.6238749,1.444158,0.3647864,-0.1646473,0.02623591,-0.1682954,-0.8960482,0.4269075,-0.01633024,0.7494856,1.48613,0.2095563,0.2786886,1.239979,0.2033319,283.4388,169.047,61.21154,True
1,0.977779,-0.4984881,0.2055836,-0.03777735,-1.262674,-4.312349,-2.689065,0.5132353,1.261348,0.4078617,-1.524628,0.03605039,12.3,2.5,-0.2890824,-0.04647823,0.1755208,-0.6277444,-4.36462,0.1186393,0.6237125,1.444446,0.3645332,-0.1528004,0.02838255,-0.1534859,-0.8973244,0.4274043,-0.01536804,0.7497221,1.485975,0.2094164,0.2774288,1.242527,0.2031077,283.2871,167.7643,62.70778,True
1,0.9888902,-0.491009,0.2002947,-0.03775713,-1.263189,-4.314598,-2.683156,0.5123209,1.262096,0.4072487,-1.524633,-0.0007805757,6.8,4.1,-0.2881062,-0.04103693,0.1638433,-0.6263105,-4.36523,0.1223379,0.6234902,1.44469,0.3642061,-0.1442052,0.02093468,-0.1450309,-0.8986976,0.4273481,-0.01400849,0.7499139,1.485883,0.2093201,0.2761296,1.245101,0.2030438,283.1329,166.3768,64.35065,True
1,1.000001,-0.485601,0.179057,-0.02911633,-1.263746,-4.315839,-2.677519,0.5113434,1.262851,0.4066765,-1.524308,0.02965066,6.8,4.1,-0.2827874,-0.03249273,0.1596043,-0.6246993,-4.36565,0.1257252,0.6233613,1.444985,0.36391,-0.142024,0.003890954,-0.1397144,-0.9001548,0.4264986,-0.01203536,0.7501138,1.485746,0.2091753,0.2748554,1.247661,0.2030591,282.9824,164.9557,66.03539,True
1,1.011112,-0.4812306,0.1503433,-0.02468845,-1.264038,-4.316695,-2.672139,0.510365,1.263658,0.4062438,-1.52461,-0.02794272,6.8,4.1,-0.2849479,-0.03031218,0.1553842,-0.6231392,-4.366472,0.1296145,0.6233588,1.445199,0.363632,-0.1301899,-0.003561541,-0.1248852,-0.9010049,0.4261039,-0.0106079,0.7503158,1.48552,0.2091291,0.2735728,1.250209,0.2030125,282.847,163.6557,67.59058,True
1,1.022224,-0.4736912,0.1237169,-0.02773736,-1.263885,-4.317289,-2.667017,0.5094466,1.264454,0.4056735,-1.524549,0.005774722,6.8,4.1,-0.2871203,-0.04096122,0.1563585,-0.621642,-4.368178,0.1342747,0.6233249,1.445581,0.3634369,-0.1163376,-0.009943552,-0.1250108,-0.9026231,0.4258345,-0.009633453,0.7505562,1.485319,0.2089942,0.2723301,1.252742,0.2028256,282.7444,162.4144,69.05069,True
1,1.033335,-0.469346,0.09492909,-0.03503323,-1.263331,-4.317742,-2.66187,0.5085291,1.265291,0.4051375,-1.524608,-0.005394098,4,5.4,-0.2870695,-0.06346406,0.1710664,-0.6194459,-4.371105,0.1397254,0.6232662,1.445859,0.3631608,-0.09622089,-0.0216757,-0.140081,-0.9046119,0.425051,-0.008749549,0.7507674,1.485213,0.2088978,0.2712165,1.255229,0.2024517,282.6589,161.1438,70.46681,True
1,1.044446,-0.4650325,0.07788315,-0.0392227,-1.262808,-4.31852,-2.656636,0.5076407,1.266123,0.4045846,-1.524717,-0.01005883,4,5.4,-0.2775438,-0.09019972,0.1771232,-0.6175364,-4.374861,0.145631,0.6232285,1.446164,0.3628352,-0.09841762,-0.01849045,-0.1475268,-0.9065187,0.424881,-0.007353787,0.7509093,1.485158,0.2086749,0.2703001,1.25764,0.2018846,282.6105,159.7853,71.88436,True
1,1.055557,-0.4693,0.07892212,-0.04135363,-1.262762,-4.319617,-2.650964,0.5067508,1.266899,0.4040794,-1.524579,0.01262066,4,5.4,-0.2743762,-0.1083719,0.1822513,-0.6156265,-4.378533,0.15156,0.6231976,1.446538,0.3626101,-0.09840003,-0.01742316,-0.1453972,-0.9081022,0.4246585,-0.006131129,0.7511052,1.485035,0.2085664,0.2695782,1.259951,0.2011072,282.6144,158.343,73.31962,True
1,1.066668,-0.4650821,0.0927861,-0.04038142,-1.263087,-4.321228,-2.645516,0.5059716,1.267579,0.4036272,-1.5245,0.00703535,4,5.4,-0.2615863,-0.122331,0.1883894,-0.6136892,-4.382041,0.156809,0.6232271,1.446855,0.3623579,-0.1090313,-0.01529547,-0.1421141,-0.9094988,0.4244418,-0.004390221,0.7513268,1.485008,0.2084031,0.2690022,1.262165,0.2001403,282.674,156.9343,74.6293,True
1,1.077779,-0.4587761,0.1205228,-0.03735808,-1.263879,-4.323429,-2.640004,0.5052066,1.268303,0.4031589,-1.5241,0.03647795,4,5.4,-0.2530242,-0.1202668,0.191522,-0.61171,-4.384806,0.1615729,0.6231624,1.447224,0.3621109,-0.1250895,-0.01743514,-0.1515673,-0.9114754,0.4241179,-0.002280731,0.7515008,1.484924,0.208324,0.2684911,1.264316,0.1990518,282.7582,155.5959,75.78486,True
1,1.08889,-0.4555873,0.1248256,-0.03312376,-1.264411,-4.32496,-2.634655,0.5044298,1.269024,0.4027116,-1.5244,-0.0276822,5.6,31.6,-0.2443924,-0.1032961,0.1958541,-0.6095752,-4.386298,0.1652646,0.6230481,1.447595,0.3618686,-0.1304302,-0.0153004,-0.1525966,-0.9132767,0.4240726,-0.0005853628,0.7517057,1.484999,0.2081959,0.267978,1.266453,0.1979548,282.8297,154.3362,76.82316,True
1,1.100002,-0.4513148,0.1227278,-0.02992123,-1.264863,-4.326259,-2.62944,0.5035849,1.269826,0.4022305,-1.52451,-0.009787039,5.6,31.6,-0.244249,-0.07882501,0.2003349,-0.6073563,-4.386917,0.1685153,0.6229351,1.447976,0.3616221,-0.1314534,0.0006770045,-0.1483517,-0.9148928,0.4245906,0.0005254417,0.7518817,1.484833,0.2080524,0.2674446,1.268605,0.1969921,282.8812,153.0723,77.88628,True
1,1.111113,-0.4448715,0.1132057,-0.02241658,-1.265291,-4.327078,-2.624633,0.5027548,1.270627,0.4016383,-1.52442,0.008261481,5.6,31.6,-0.2473268,-0.06608638,0.2068809,-0.6048838,-4.388216,0.1724288,0.6228626,1.448316,0.3613617,-0.1229106,-0.0003790781,-0.1462895,-0.9164214,0.4246433,0.001498294,0.7521005,1.484787,0.2079782,0.2668194,1.270812,0.1962433,282.9059,151.8343,79.00401,True
1,1.122224,-0.4459042,0.1036212,-0.02129322,-1.265538,-4.327933,-2.619386,0.5018797,1.271408,0.4010954,-1.524417,8.5917E-05,5.6,31.6,-0.2633399,-0.06704922,0.2038192,-0.6030244,-4.390274,0.1775415,0.6228335,1.448462,0.3611333,-0.1111322,-0.01528941,-0.13892,-0.9177759,0.4237353,0.002906574,0.7523333,1.484663,0.207972,0.2660957,1.273076,0.1957086,282.9127,150.6043,80.22984,True
1,1.133335,-0.4437512,0.09509769,-0.02231234,-1.265644,-4.328808,-2.614213,0.5011652,1.272257,0.4005468,-1.524623,-0.01883463,7.4,30.2,-0.2719824,-0.07331501,0.1942559,-0.601386,-4.392686,0.1828731,0.622745,1.448745,0.3609214,-0.1025838,-0.01740763,-0.1357978,-0.9192566,0.4235816,0.003882623,0.7523676,1.48451,0.2079432,0.2652636,1.275402,0.1953112,282.9,149.4024,81.53214,True
1,1.144446,-0.4469245,0.08654586,-0.02758877,-1.26562,-4.329833,-2.608743,0.5002087,1.273059,0.4001505,-1.52416,0.04238809,7.4,30.2,-0.2699055,-0.07434037,0.1899679,-0.599533,-4.394664,0.1875808,0.6226193,1.449164,0.3607779,-0.107826,-0.007811278,-0.1261809,-0.9204822,0.4239137,0.005075452,0.7524989,1.484462,0.2078958,0.2643843,1.277752,0.1949613,282.8774,148.1276,82.97146,True
1,1.155557,-0.4522242,0.07692226,-0.03072067,-1.265519,-4.330579,-2.603228,0.4993059,1.273794,0.3996305,-1.52415,0.0005097268,7.4,30.2,-0.2623945,-0.06907612,0.1931404,-0.5973918,-4.396561,0.1919082,0.6224845,1.449419,0.3606009,-0.100255,-0.001406476,-0.1124,-0.9213216,0.424165,0.005830991,0.7526222,1.48436,0.2078638,0.2635184,1.280095,0.194591,282.8699,146.9024,84.35383,True
1,1.166668,-0.4585786,0.06304793,-0.03381297,-1.265429,-4.331198,-2.597703,0.4984537,1.27454,0.3991816,-1.523893,0.02358611,7.4,30.2,-0.2505959,-0.05314687,0.1931687,-0.5953332,-4.397395,0.1948651,0.6224264,1.449726,0.3603864,-0.09595855,-0.0003331825,-0.1071231,-0.9225541,0.4242364,0.006842193,0.7527723,1.484258,0.2077887,0.2627392,1.282419,0.1941711,282.9048,145.717,85.63637,True
1,1.17778,-0.4553271,0.04817585,-0.028403,-1.265341,-4.331342,-2.592603,0.4975264,1.275293,0.3986764,-1.523744,0.01342248,7.4,30.2,-0.2484931,-0.04778057,0.1878711,-0.5934935,-4.398697,0.1986662,0.6222992,1.450006,0.360203,-0.08836903,0.001805969,-0.09121082,-0.9231076,0.4242141,0.007599596,0.7528975,1.484179,0.2077639,0.2619782,1.284743,0.1936721,282.9741,144.4188,86.95203,True
1,1.188891,-0.4595591,0.03968922,-0.02405461,-1.26571,-4.331756,-2.587167,0.4965917,1.276018,0.3982129,-1.523711,0.00294347,8.6,34.5,-0.2539397,-0.03800157,0.1699073,-0.5921821,-4.399392,0.2021568,0.6221491,1.450184,0.3599384,-0.08190385,0.005023926,-0.08062071,-0.9237462,0.4246289,0.008244348,0.7529736,1.48415,0.2076199,0.261264,1.287053,0.1930882,283.045,143.0814,88.29691,True
1,1.200002,-0.4541773,0.02377116,-0.02075407,-1.265675,-4.331835,-2.582224,0.495714,1.276915,0.3976457,-1.524015,-0.02779993,8.6,34.5,-0.2530762,-0.03994344,0.1496319,-0.5913581,-4.400637,0.2059436,0.6221132,1.45045,0.3598006,-0.08081262,-0.00456072,-0.07742446,-0.9244796,0.4241698,0.009374061,0.7531383,1.484066,0.207576,0.260637,1.28934,0.1924243,283.1191,141.7898,89.58242,True
1,1.211113,-0.4509488,0.01312234,-0.0217611,-1.265339,-4.331803,-2.577292,0.494874,1.277688,0.3970826,-1.52381,0.01898725,8.6,34.5,-0.257488,-0.04833834,0.1378774,-0.5903834,-4.402522,0.2105184,0.6220518,1.450705,0.3596275,-0.08723611,-0.01307715,-0.08057439,-0.9257286,0.4237229,0.01093654,0.7533568,1.48408,0.2075338,0.2600788,1.291601,0.1916555,283.1991,140.4802,90.85325,True
1,1.222224,-0.4466891,0.01312962,-0.02283244,-1.265176,-4.332111,-2.572344,0.4940421,1.278461,0.3965299,-1.52418,-0.03405308,8.6,34.5,-0.2607288,-0.06218661,0.1399033,-0.5890646,-4.405072,0.2157171,0.6219847,1.450969,0.3594649,-0.08618818,-0.008818045,-0.08271773,-0.9267412,0.4237848,0.01183322,0.7535349,1.484005,0.2075338,0.2595582,1.293854,0.1907919,283.2709,139.2789,91.98257,True
1,1.233335,-0.4466842,0.008831166,-0.02920069,-1.264633,-4.332445,-2.56727,0.4932654,1.279072,0.3957386,-1.524192,-0.0007664146,8.6,34.5,-0.265946,-0.06439258,0.1505818,-0.5873176,-4.407195,0.2203952,0.6218557,1.45119,0.359292,-0.09052103,0.0007505491,-0.09227663,-0.9280557,0.4241413,0.01267372,0.7537161,1.483975,0.2075989,0.2590981,1.296102,0.1898483,283.3709,138.1423,93.05267,True
1,1.244446,-0.4434782,0.006703842,-0.0302676,-1.264215,-4.332667,-2.562422,0.4923891,1.279718,0.3951685,-1.52425,-0.005300008,11.7,37,-0.260374,-0.05823331,0.1740213,-0.5847625,-4.408831,0.2245695,0.6216512,1.45143,0.3591189,-0.0905316,0.006111428,-0.09123993,-0.929342,0.4249567,0.01345802,0.7538216,1.483962,0.207633,0.2587237,1.298309,0.1888597,283.5086,136.9364,94.17019,True
1,1.255558,-0.4455947,0.001358051,-0.03236356,-1.263752,-4.332779,-2.557366,0.4915364,1.280421,0.3946505,-1.523744,0.04579161,11.7,37,-0.2482769,-0.03083456,0.2007933,-0.5815949,-4.409054,0.227129,0.6214854,1.45164,0.3589487,-0.09260894,0.02316238,-0.08484717,-0.9300621,0.4260473,0.01392327,0.7539477,1.483912,0.2076788,0.2583796,1.300456,0.1878507,283.6604,135.5984,95.41477,True
1,1.266669,-0.4434652,0.004577324,-0.0292038,-1.263557,-4.333086,-2.552447,0.4906895,1.281101,0.3941264,-1.523036,0.06328505,11.7,37,-0.235351,-0.007490963,0.2051542,-0.5790191,-4.408799,0.2291405,0.621378,1.451841,0.358706,-0.09141215,0.02746707,-0.0667707,-0.9304398,0.4270409,0.01454459,0.753984,1.483862,0.2076297,0.2580099,1.30248,0.1868184,283.8319,134.206,96.72609,True
1,1.27778,-0.4424122,0.01316585,-0.01860293,-1.263963,-4.333367,-2.547497,0.4897912,1.281799,0.3935935,-1.521492,0.1394369,11.7,37,-0.2279407,0.02140559,0.1872387,-0.5773195,-4.407122,0.2299957,0.6211861,1.452013,0.3585451,-0.0881474,0.01682199,-0.05826462,-0.9307785,0.426848,0.01554407,0.7540688,1.48381,0.2076528,0.25758,1.304325,0.1858187,284.0009,132.9957,97.80534,True
1,1.288891,-0.4424355,0.02601971,-0.006962553,-1.264607,-4.333846,-2.542418,0.4890025,1.282485,0.3930295,-1.519959,0.137564,12,34.1,-0.2292258,0.03338487,0.1596709,-0.5762702,-4.406197,0.2319504,0.6210371,1.452178,0.3583555,-0.08379093,0.01681942,-0.04869427,-0.9307413,0.4268712,0.01608842,0.7537737,1.48383,0.2076366,0.2570499,1.305983,0.1848917,284.1371,132.1401,98.5275,True
1,1.300002,-0.438214,0.04314061,0.003583431,-1.265554,-4.334533,-2.537473,0.4880944,1.283205,0.3924265,-1.517912,0.184313,12,34.1,-0.2305697,0.02402903,0.1350933,-0.5756769,-4.406596,0.2348956,0.6209003,1.452354,0.3581798,-0.07939978,0.01363892,-0.03274695,-0.9305218,0.4269729,0.01674409,0.7538327,1.483815,0.2076292,0.2563777,1.307478,0.1840642,284.2274,131.5539,99.01269,True
1,1.311113,-0.4382119,0.04529377,0.007827275,-1.265961,-4.334875,-2.532516,0.487262,1.283999,0.3918042,-1.515527,0.2147783,12,34.1,-0.2276842,-0.002426878,0.1145777,-0.575344,-4.408589,0.2389654,0.6208367,1.452491,0.3580151,-0.07931527,0.00725738,-0.02420948,-0.9303881,0.4268525,0.01749857,0.753804,1.48366,0.2075763,0.2555407,1.308855,0.1833414,284.2483,131.1701,99.35483,True
