loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.482252,0.2232965,-0.5167989,-1.224557,-4.280913,-2.450642,0.5854666,1.18524,0.4712777,-1.16692,-0.1119355,-0.1698824,-0.1812423,0.4786056,-0.4471117,-4.270594,0.1267785,0.7220455,1.34445,0.4305658,0.01464593,-0.1626818,-0.3682268,-1.090356,0.220128,-0.1010497,0.8302137,1.393204,0.295975,0.3598026,1.11404,0.2776063,288.3698,193.4079,37.17423,True
3,0.7000005,-1.481073,0.197803,-0.5059817,-1.221368,-4.285491,-2.432558,0.584063,1.187722,0.4706976,-1.119724,4.305447,-0.1921968,-0.1726589,0.4820276,-0.4418866,-4.276052,0.134752,0.7226634,1.34485,0.4305298,0.001815319,-0.137106,-0.3766519,-1.094835,0.2190821,-0.1000851,0.8309973,1.392797,0.2959564,0.3579862,1.11601,0.2783537,287.8567,191.9771,38.91928,True
3,0.7111117,-1.434041,0.1586141,-0.4983607,-1.217784,-4.28957,-2.416841,0.5825261,1.190798,0.469789,-1.117339,0.1695987,-0.1994637,-0.1589271,0.5002924,-0.4356591,-4.281597,0.1421081,0.7234358,1.345095,0.430289,-0.01626986,-0.1178966,-0.3775484,-1.099078,0.217884,-0.09864402,0.831782,1.392471,0.2960882,0.3539169,1.118079,0.2781068,288.8086,193.9689,37.10733,True
3,0.7222228,-1.457244,0.1021786,-0.4819571,-1.213538,-4.292076,-2.399261,0.5814523,1.193161,0.4692738,-1.104427,1.171823,-0.2057175,-0.1568845,0.5173989,-0.4294986,-4.287772,0.1502803,0.7240221,1.345501,0.430228,-0.03218141,-0.1050705,-0.3741878,-1.103043,0.2166849,-0.09710498,0.8325567,1.392048,0.2961383,0.3496833,1.12095,0.2778882,289.493,194.7801,36.56952,True
3,0.7333339,-1.483802,0.1022969,-0.4520611,-1.2115,-4.296415,-2.380152,0.5801421,1.195715,0.4686944,-1.091038,1.202547,-0.2291022,-0.1653752,0.5281761,-0.4236333,-4.295187,0.1605167,0.7245517,1.346084,0.4302931,-0.04714131,-0.07948087,-0.3815322,-1.107716,0.2163051,-0.09577633,0.8333719,1.391615,0.2962241,0.3458364,1.124487,0.2778751,289.618,194.8171,36.95805,True
3,0.7444451,-1.469798,0.04578859,-0.4687666,-1.206187,-4.299796,-2.363207,0.5796192,1.197595,0.4689567,-1.07292,1.635408,-0.2491843,-0.1440553,0.5391189,-0.4174899,-4.29942,0.1679571,0.7250772,1.346643,0.4302983,-0.06209633,-0.05709376,-0.3888586,-1.112355,0.2161224,-0.09440374,0.8341435,1.391168,0.2962923,0.342596,1.128398,0.2780192,289.4478,193.9422,38.32884,True
3,0.7555562,-1.469798,0.04578859,-0.4687666,-1.206187,-4.299796,-2.363207,0.5796192,1.197595,0.4689567,-1.055808,1.539746,-0.2491843,-0.1440553,0.5391189,-0.4174899,-4.29942,0.1679571,0.7250772,1.346643,0.4302983,-0.06209633,-0.05709376,-0.3888586,-1.112355,0.2161224,-0.09440374,0.8341435,1.391168,0.2962923,0.3400123,1.132321,0.2782165,289.1993,192.6565,40.01838,True
3,0.7666674,-1.422706,0.0110533,-0.4324325,-1.199853,-4.305481,-2.331509,0.5768788,1.203216,0.4672651,-1.056882,-0.1219594,-0.2592701,-0.1156202,0.5990437,-0.4029613,-4.309467,0.1831738,0.7261851,1.347824,0.4301193,-0.08884433,-0.02616803,-0.4056729,-1.122014,0.215718,-0.09162898,0.8356955,1.390235,0.2968485,0.3379718,1.136082,0.2783808,288.8088,191.2748,41.73867,True
3,0.7777785,-1.422706,0.0110533,-0.4324325,-1.199853,-4.305481,-2.331509,0.5768788,1.203216,0.4672651,-1.011696,4.121601,-0.2592701,-0.1156202,0.5990437,-0.4029613,-4.309467,0.1831738,0.7261851,1.347824,0.4301193,-0.08884433,-0.02616803,-0.4056729,-1.122014,0.215718,-0.09162898,0.8356955,1.390235,0.2968485,0.3369284,1.138606,0.2788439,288.2245,188.9374,44.23005,True
3,0.7888896,-1.390518,-0.03767344,-0.4066234,-1.195898,-4.306519,-2.316978,0.5756536,1.20603,0.466644,-1.02278,-1.060824,-0.2481476,-0.1032365,0.6544377,-0.3938485,-4.315319,0.1909194,0.7267994,1.34843,0.4300599,-0.09737259,-0.01124241,-0.4087991,-1.12666,0.2157848,-0.09024388,0.8364356,1.38977,0.2969635,0.3346331,1.140696,0.278528,288.9547,189.7715,43.43705,True
3,0.8000008,-1.384022,-0.06212664,-0.4022077,-1.191904,-4.308643,-2.301378,0.5743183,1.208773,0.4659855,-0.9951919,2.523264,-0.2576343,-0.1107508,0.6693699,-0.386699,-4.323122,0.2011645,0.7273347,1.348959,0.4299817,-0.10706,-0.01337051,-0.4193494,-1.131782,0.2149696,-0.08873413,0.8374156,1.389179,0.2971103,0.333153,1.142012,0.2785828,288.9092,189.0001,44.20683,True
3,0.8111119,-1.358107,-0.1578577,-0.3931221,-1.185224,-4.307768,-2.287756,0.5731413,1.211647,0.4653432,-0.9776874,1.565708,-0.2659482,-0.1183775,0.7002789,-0.3783276,-4.332326,0.2129434,0.7278993,1.349512,0.4299293,-0.113552,-0.02402378,-0.4256389,-1.136612,0.2137822,-0.08675354,0.8381882,1.388696,0.2972164,0.331054,1.142563,0.2784636,289.2253,190.0373,43.15866,True
3,0.8222231,-1.33863,-0.2548077,-0.4063688,-1.177398,-4.307365,-2.273901,0.5718913,1.21454,0.4646666,-0.9612275,1.482142,-0.2658094,-0.1046104,0.7110281,-0.3703823,-4.338859,0.2218885,0.7284658,1.349893,0.4297099,-0.1199939,-0.02828117,-0.4319574,-1.141664,0.2127862,-0.08517508,0.8389771,1.38823,0.2974901,0.3284848,1.142885,0.2781512,289.9901,191.7345,41.52335,True
3,0.8333342,-1.329879,-0.3240423,-0.4091338,-1.169672,-4.306817,-2.259656,0.5706474,1.217463,0.4640374,-0.94644,1.329277,-0.2614725,-0.09079848,0.7142809,-0.3626671,-4.345209,0.230553,0.7289624,1.350422,0.4296751,-0.1349493,-0.02399699,-0.4360473,-1.146614,0.2122164,-0.08289009,0.8397309,1.387738,0.297662,0.3257068,1.143456,0.277734,290.8486,193.2639,40.10245,True
3,0.8444453,-1.295256,-0.4740844,-0.4007706,-1.15895,-4.302835,-2.248049,0.5693892,1.220802,0.4633565,-0.9309798,1.391921,-0.275251,-0.06195839,0.7103,-0.3553003,-4.34884,0.2375593,0.7295343,1.351109,0.4297397,-0.1422829,-0.01331572,-0.4274653,-1.151086,0.2119932,-0.0809063,0.8405031,1.387344,0.2977977,0.3231972,1.144503,0.2773028,291.6192,193.9292,39.58891,True
3,0.8555565,-1.2758,-0.5474657,-0.3907454,-1.149959,-4.300305,-2.235781,0.5682201,1.223982,0.4626498,-0.9151686,1.423588,-0.2762031,-0.05885313,0.7241731,-0.3472842,-4.356627,0.2479659,0.7302212,1.35183,0.4299171,-0.1433104,-0.006927907,-0.4264047,-1.155742,0.2116148,-0.07928417,0.8413626,1.38675,0.2980657,0.3209901,1.146111,0.2768224,292.2295,193.8473,39.75546,True
3,0.8666676,-1.246667,-0.6495774,-0.3805587,-1.138927,-4.296146,-2.22448,0.5672244,1.227429,0.4617972,-0.9011834,1.256527,-0.2697206,-0.07391536,0.7432017,-0.3388409,-4.367302,0.2607791,0.7309608,1.352484,0.4299955,-0.1434442,-0.01014147,-0.4359838,-1.16099,0.2109607,-0.07732967,0.8421649,1.38624,0.2984581,0.3190697,1.148295,0.276267,292.711,193.3528,40.2968,True
3,0.8777788,-1.222862,-0.754945,-0.3788477,-1.127148,-4.291784,-2.213741,0.5663375,1.230669,0.4608719,-0.8861253,1.356054,-0.2601084,-0.1210297,0.7662804,-0.3305058,-4.385382,0.2801004,0.7317558,1.35285,0.4296656,-0.1479947,-0.01551451,-0.4604338,-1.167093,0.2099933,-0.07534003,0.8430811,1.385607,0.2988794,0.3175033,1.150907,0.2755599,293.1567,192.3732,41.31159,True
3,0.8888899,-1.215169,-0.8284649,-0.3847786,-1.114982,-4.287881,-2.202178,0.5653287,1.233871,0.4599714,-0.8714529,1.320098,-0.2686306,-0.1562639,0.7831606,-0.3224545,-4.402657,0.2997071,0.732411,1.353393,0.4295979,-0.1556509,-0.03044341,-0.4741575,-1.172838,0.2085717,-0.0727834,0.843878,1.385054,0.2991226,0.3161783,1.153789,0.2746427,293.515,191.2973,42.37799,True
3,0.900001,-1.210718,-0.8859647,-0.3844075,-1.103273,-4.28422,-2.19047,0.5644485,1.236949,0.4591048,-0.8571384,1.287701,-0.30471,-0.1467031,0.7973446,-0.3140959,-4.416826,0.3177114,0.7328917,1.35383,0.4294076,-0.1597977,-0.02723856,-0.4677378,-1.177819,0.2078021,-0.07088216,0.8447455,1.384448,0.299541,0.3151169,1.156737,0.2734966,293.9203,190.0012,43.64586,True
3,0.9111122,-1.21063,-0.9072286,-0.3778771,-1.092158,-4.280823,-2.178588,0.5634236,1.240006,0.4581821,-0.8419078,1.371918,-0.3206145,-0.1199919,0.7944456,-0.3059791,-4.427123,0.3316578,0.7333905,1.354304,0.4293644,-0.1647777,-0.02183825,-0.43999,-1.181654,0.207466,-0.06873805,0.8454806,1.383895,0.2998581,0.3142418,1.159522,0.2721225,294.3752,188.4989,45.018,True
3,0.9222233,-1.211558,-0.9262176,-0.3489846,-1.08172,-4.276646,-2.167073,0.5625456,1.242921,0.4570274,-0.8273307,1.311504,-0.3495344,-0.08667204,0.7554824,-0.2992376,-4.436225,0.3449273,0.7336692,1.355038,0.4295135,-0.1665568,-0.003668431,-0.4144529,-1.185554,0.2077917,-0.0670315,0.8462993,1.383545,0.3004189,0.3133704,1.162014,0.2705705,294.9023,187.1286,46.12162,True
3,0.9333345,-1.208312,-0.9174866,-0.3181494,-1.072071,-4.272854,-2.155483,0.5616988,1.245888,0.4558694,-0.8129795,1.291582,-0.3752496,-0.08004919,0.7322882,-0.2925333,-4.448159,0.3612272,0.7340437,1.35604,0.429924,-0.1812942,0.01768416,-0.4058154,-1.190062,0.2083595,-0.06498885,0.8470721,1.383088,0.3009794,0.3124432,1.164183,0.2689689,295.4795,186.0932,46.83539,True
3,0.9444456,-1.209387,-0.8949388,-0.2905954,-1.063087,-4.269342,-2.143671,0.5607483,1.248779,0.4547765,-0.7988226,1.273966,-0.3751765,-0.07797498,0.7408242,-0.2848997,-4.461549,0.3782245,0.7343965,1.356616,0.4300025,-0.1908364,0.03262146,-0.4046684,-1.194567,0.2090234,-0.06279574,0.8478253,1.382542,0.3014009,0.3113683,1.166076,0.2673795,296.0844,185.4534,47.21885,True
3,0.9555568,-1.206248,-0.8477896,-0.2493669,-1.05569,-4.265989,-2.132077,0.5599766,1.251504,0.4533794,-0.7848725,1.255287,-0.3794168,-0.06084302,0.7345848,-0.2774311,-4.471881,0.3924288,0.7348074,1.356944,0.4300377,-0.2023839,0.0497213,-0.3949948,-1.198828,0.2099309,-0.06062553,0.8484644,1.381912,0.3016992,0.3102457,1.16775,0.2658156,296.6969,185.1584,47.39734,True
3,0.9666679,-1.201035,-0.7878736,-0.2124837,-1.04917,-4.263004,-2.120097,0.559122,1.254179,0.4519887,-0.7708371,1.263336,-0.4256047,-0.0731709,0.6911777,-0.2720526,-4.485284,0.4116477,0.7351228,1.357422,0.4300117,-0.2150542,0.07425326,-0.3906404,-1.203233,0.2113706,-0.05835811,0.8492098,1.381337,0.3021431,0.3091261,1.169309,0.2642601,297.3202,185.0453,47.4157,True
3,0.977779,-1.198956,-0.7654446,-0.2030375,-1.041292,-4.260252,-2.108095,0.5583072,1.256924,0.4504907,-0.7572454,1.222757,-0.4449217,-0.09651893,0.6826535,-0.2660663,-4.504417,0.4355424,0.7355057,1.357571,0.4294012,-0.2193014,0.08065425,-0.3906036,-1.207672,0.2123242,-0.05608537,0.8499298,1.380762,0.302583,0.3079932,1.170872,0.2626909,297.8978,185.0217,47.35041,True
3,0.9888902,-1.210882,-0.677872,-0.1630989,-1.037206,-4.258249,-2.094949,0.5577549,1.259376,0.4490335,-0.7432707,1.258133,-0.4810034,-0.0815337,0.6926159,-0.2589397,-4.518975,0.4561406,0.7357013,1.357922,0.4292266,-0.2470075,0.1051899,-0.3967268,-1.212546,0.2140452,-0.05308373,0.8507917,1.380108,0.3031783,0.3068734,1.172531,0.2610498,298.3704,185.0641,47.28159,True
3,1.000001,-1.210882,-0.677872,-0.1630989,-1.037206,-4.258249,-2.094949,0.5577549,1.259376,0.4490335,-0.7295916,1.230872,-0.4810034,-0.0815337,0.6926159,-0.2589397,-4.518975,0.4561406,0.7357013,1.357922,0.4292266,-0.2470075,0.1051899,-0.3967268,-1.212546,0.2140452,-0.05308373,0.8507917,1.380108,0.3031783,0.3057485,1.17434,0.2592812,298.8034,185.0152,47.30295,True
3,1.011112,-1.232538,-0.538006,-0.1053663,-1.029571,-4.254567,-2.068388,0.5563587,1.264123,0.4459291,-0.7288758,0.04567618,-0.5436143,-0.03560701,0.7008525,-0.2447956,-4.547818,0.4978271,0.7361774,1.358756,0.4291258,-0.2564992,0.1563327,-0.3999327,-1.221891,0.2185299,-0.0488176,0.852299,1.378825,0.3043594,0.3049076,1.176251,0.257598,299.0473,184.3567,47.83915,True
3,1.022224,-1.2487,-0.4546988,-0.06432251,-1.02783,-4.252725,-2.05477,0.555653,1.266338,0.4442794,-0.688262,3.703597,-0.5664452,-0.04260606,0.6445172,-0.2404834,-4.561188,0.5179877,0.7363393,1.359051,0.4291263,-0.2533319,0.1797545,-0.4074931,-1.227004,0.2212827,-0.04714541,0.8529948,1.378122,0.3049772,0.3044906,1.177589,0.2565532,298.7609,183.3898,48.59501,True
3,1.033335,-1.256302,-0.3959984,-0.04232324,-1.025453,-4.25114,-2.041236,0.5550951,1.268708,0.4426041,-0.6853943,0.2205775,-0.5765077,-0.07527632,0.5985715,-0.2368525,-4.57944,0.542484,0.7364042,1.359452,0.4293218,-0.2490553,0.2021019,-0.410791,-1.231846,0.224186,-0.04553792,0.8536758,1.37746,0.3055925,0.3028524,1.179101,0.2546197,299.6533,185.2254,47.06431,True
3,1.044446,-1.269331,-0.3010178,-0.009885937,-1.026015,-4.250213,-2.027116,0.5544841,1.270736,0.4409161,-0.6738538,1.047019,-0.5949106,-0.1080848,0.5761216,-0.2332828,-4.600828,0.5705125,0.736572,1.359704,0.4293263,-0.2457427,0.2063788,-0.4023202,-1.236169,0.2265746,-0.04377491,0.8543475,1.376887,0.3062379,0.3013258,1.181417,0.2521721,300.2993,185.9925,46.46124,True
3,1.055557,-1.289786,-0.219953,0.01625137,-1.026498,-4.249401,-2.01255,0.5539585,1.272668,0.4393797,-0.6605343,1.198881,-0.6272824,-0.166367,0.5514733,-0.2309078,-4.626592,0.6037589,0.7365647,1.360058,0.4295557,-0.2361137,0.2106154,-0.4003178,-1.240642,0.2288493,-0.04231177,0.8550928,1.376217,0.3068552,0.3002189,1.18442,0.2494387,300.3466,185.814,46.60586,True
3,1.066668,-1.314481,-0.1560509,0.02654737,-1.027212,-4.249039,-1.99735,0.553303,1.274594,0.4378011,-0.6465404,1.259898,-0.662618,-0.1778368,0.5335572,-0.2280198,-4.648875,0.633999,0.736555,1.360227,0.4295635,-0.2316972,0.2425685,-0.3929854,-1.244908,0.2325113,-0.04106887,0.855644,1.375546,0.3076463,0.2995614,1.187851,0.2465647,300.1393,184.986,47.26542,True
3,1.077779,-1.32313,-0.1026795,0.04752398,-1.027997,-4.24804,-1.982985,0.5526743,1.27669,0.4363046,-0.6322499,1.28649,-0.6765245,-0.163816,0.5199045,-0.2243948,-4.666492,0.6591028,0.7365195,1.360208,0.4292786,-0.2294412,0.2606838,-0.3866715,-1.249247,0.2359312,-0.03977378,0.8562827,1.374955,0.3084166,0.2991562,1.191446,0.2436132,299.7764,184.0181,48.00153,True
3,1.08889,-1.327501,-0.06536087,0.05474836,-1.028855,-4.24742,-1.968344,0.5519922,1.278753,0.4347398,-0.6178619,1.295243,-0.6754861,-0.1392112,0.5040791,-0.2208639,-4.683499,0.6831043,0.7364998,1.36034,0.429271,-0.2240013,0.2883782,-0.3825376,-1.253499,0.2400904,-0.03880945,0.8568447,1.374316,0.3092299,0.2988351,1.194981,0.2406655,299.4548,183.0887,48.67347,True
3,1.100002,-1.341445,-0.02803925,0.06838909,-1.030042,-4.24648,-1.953422,0.5514121,1.281021,0.4334154,-0.6042963,1.219897,-0.6788617,-0.1411633,0.4817215,-0.218302,-4.70259,0.7094706,0.7364985,1.36041,0.4291978,-0.2230744,0.311776,-0.398587,-1.258749,0.2443614,-0.03768772,0.8574234,1.373642,0.3100491,0.2983895,1.198341,0.2377567,299.2467,182.3925,49.11235,True
3,1.111113,-1.353214,-0.0142481,0.06618136,-1.030347,-4.24597,-1.938229,0.5509404,1.283157,0.4319234,-0.5901197,1.276323,-0.6919922,-0.1867516,0.4581026,-0.2173086,1.554328,0.7433165,0.7365411,1.360514,0.4291956,-0.2263019,0.3245461,-0.4039077,-1.263587,0.2483,-0.03628504,0.8581252,1.372943,0.3108387,0.2978101,1.201474,0.2349806,299.1204,181.9484,49.33849,True
3,1.122224,-1.370288,-0.01868561,0.04814088,-1.029951,-4.245914,-1.922342,0.5503526,1.285374,0.4304359,-0.575386,1.326619,-0.7145736,-0.2303036,0.4515968,-0.216646,1.525274,0.7804937,0.7364799,1.360698,0.4291949,-0.2210298,0.3404947,-0.4114699,-1.268611,0.2525951,-0.03528795,0.8587134,1.372355,0.3116477,0.2970837,1.204367,0.2323936,299.0512,181.7653,49.35311,True
3,1.133335,-1.376692,-0.02624047,0.03541219,-1.029355,-4.245832,-1.90668,0.5498418,1.287691,0.4291337,-0.5609118,1.302486,-0.6995265,-0.225125,0.4664305,-0.214214,1.498627,0.8138197,0.7364142,1.360902,0.4291685,-0.2210981,0.341543,-0.417875,-1.273768,0.2563902,-0.03396223,0.8592496,1.371708,0.3124242,0.2963209,1.207079,0.2300658,299.037,181.8331,49.18897,True
3,1.144446,-1.378897,-0.01677161,0.01831082,-1.02931,-4.246286,-1.891131,0.5492973,1.290041,0.4277382,-0.5459757,1.344814,-0.7133591,-0.2282859,0.4718198,-0.2124329,1.473427,0.8468192,0.7362394,1.361244,0.429337,-0.224218,0.3468927,-0.4125325,-1.278419,0.260439,-0.03254756,0.859753,1.371035,0.3133771,0.2954925,1.209673,0.2279365,299.0916,181.9534,49.05887,True
3,1.155557,-1.378897,-0.01677161,0.01831082,-1.02931,-4.246286,-1.891131,0.5492973,1.290041,0.4277382,-0.5315808,1.294965,-0.7133591,-0.2282859,0.4718198,-0.2124329,1.473427,0.8468192,0.7362394,1.361244,0.429337,-0.224218,0.3468927,-0.4125325,-1.278419,0.260439,-0.03254756,0.859753,1.371035,0.3133771,0.2945549,1.21225,0.2259493,299.2118,182.1094,48.9008,True
3,1.166668,-1.396067,0.018309,0.0191884,-1.030673,-4.246245,-1.859828,0.5485152,1.294681,0.4253054,-0.5321619,-0.07429448,-0.7101053,-0.212324,0.4729573,-0.2091743,1.421923,0.9130732,0.7362412,1.361146,0.4286141,-0.2305553,0.3788529,-0.4136023,-1.287902,0.2697453,-0.02991422,0.860692,1.369876,0.3150675,0.2938419,1.214809,0.2243176,299.2009,181.6891,49.2823,True
3,1.17778,-1.399356,0.04708838,0.02005929,-1.032067,-4.246569,-1.844192,0.548176,1.296775,0.4231,-0.487996,4.02859,-0.682205,-0.185891,0.483569,-0.2068829,1.396901,0.9438156,0.7361346,1.361777,0.4291017,-0.2195943,0.3788818,-0.3881645,-1.291367,0.2738644,-0.02907985,0.8610607,1.369373,0.3158951,0.2933914,1.216564,0.2235148,298.811,180.6931,50.14712,True
3,1.188891,-1.400474,0.06092101,0.01996797,-1.033126,-4.246675,-1.828593,0.5478615,1.299212,0.4216967,-0.4847118,0.254777,-0.6844553,-0.2071536,0.4781191,-0.2064344,1.368136,0.9795776,0.7361687,1.362077,0.4291446,-0.2098418,0.3586545,-0.3711909,-1.294958,0.2770718,-0.02802658,0.8614874,1.368834,0.3166511,0.291715,1.218486,0.2220421,299.394,183.4216,47.84216,True
3,1.200002,-1.38672,0.08759302,0.01869583,-1.034985,-4.247101,-1.813522,0.5476418,1.301812,0.4202459,-0.4725284,1.104753,-0.6813767,-0.236983,0.4757583,-0.2069697,1.337608,1.016889,0.7362412,1.362717,0.4295552,-0.2044841,0.3416179,-0.365886,-1.298945,0.2803515,-0.02687502,0.8619707,1.368271,0.3174675,0.2901957,1.221284,0.2202041,299.847,184.9283,46.74635,True
3,1.211113,-1.370808,0.09391081,0.003717065,-1.035956,-4.247818,-1.7984,0.5477059,1.304281,0.4188948,-0.4576099,1.343648,-0.6503829,-0.2735204,0.5061753,-0.2072365,1.299208,1.060594,0.7364303,1.363134,0.42963,-0.1981493,0.3075123,-0.3648153,-1.30295,0.2825153,-0.02551015,0.8623835,1.367779,0.3181243,0.2890115,1.224809,0.2179409,299.7738,185.1747,46.82208,True
3,1.222224,-1.365523,0.1013441,-0.002736151,-1.03727,-4.248443,-1.783102,0.547625,1.307005,0.4174211,-0.443159,1.2995,-0.634252,-0.2822664,0.5326011,-0.2070608,1.263262,1.102401,0.7364165,1.363386,0.4298992,-0.2036138,0.2904602,-0.3732412,-1.307531,0.2852191,-0.02375193,0.8628047,1.367224,0.3188958,0.288425,1.228808,0.2154973,299.4803,184.619,47.35979,True
3,1.233335,-1.366586,0.09919587,-0.004846215,-1.03825,-4.248796,-1.767699,0.5475935,1.309667,0.4159706,-0.4281324,1.352739,-0.6352462,-0.3133164,0.5569082,-0.2081527,1.222829,1.149095,0.7365615,1.363663,0.4299326,-0.2121463,0.2776937,-0.3720513,-1.311744,0.2878026,-0.02176069,0.863222,1.36669,0.3196223,0.2883258,1.233048,0.2130117,299.1193,183.7812,47.99685,True
3,1.244446,-1.366592,0.09272757,-0.01652241,-1.038901,-4.249644,-1.752049,0.5475484,1.312671,0.4144449,-0.4126877,1.39041,-0.6255519,-0.2727784,0.5496867,-0.2069803,1.192998,1.184922,0.7365273,1.363744,0.4292998,-0.2057075,0.2798236,-0.3678733,-1.315796,0.2911518,-0.02051566,0.8635446,1.366197,0.3205345,0.2885143,1.237298,0.2106024,298.8174,182.9208,48.62104,True
3,1.255558,-1.368692,0.07883078,-0.02491778,-1.039351,-4.250265,-1.736429,0.5476102,1.315523,0.413034,-0.3972009,1.393983,-0.6319855,-0.2491969,0.5317868,-0.2069436,1.165636,1.218914,0.7366985,1.363973,0.4294467,-0.200127,0.2841169,-0.3477113,-1.319069,0.2945095,-0.01936384,0.8639426,1.365616,0.3213165,0.2886457,1.241437,0.2082341,298.5997,182.3172,49.03535,True
3,1.266669,-1.372818,0.04476768,-0.01934034,-1.038866,-4.250042,-1.721206,0.5477896,1.31845,0.4115903,-0.3838659,1.199975,-0.6663173,-0.2659621,0.5085027,-0.2086816,1.1378,1.254707,0.7367496,1.364432,0.4294698,-0.1967427,0.2809464,-0.3306891,-1.322104,0.2975651,-0.01805517,0.8641944,1.365096,0.3221478,0.2886202,1.245452,0.2058939,298.4961,182.0617,49.1876,False
3,1.27778,-1.367535,0.06187207,-0.01307255,-1.040242,-4.250221,-1.706025,0.5480353,1.321554,0.4099483,-0.3723365,1.037793,-0.6824248,-0.2956939,0.5062875,-0.2112409,1.107052,1.292874,0.7367786,1.365016,0.4297316,-0.200967,0.2767034,-0.3263642,-1.325652,0.3005458,-0.01638377,0.8646091,1.364682,0.322947,0.2884542,1.249496,0.20356,298.5073,182.0583,49.13997,False
3,1.288891,-1.333419,0.05455562,-0.00882858,-1.040674,-4.250094,-1.692209,0.5483632,1.324455,0.4083347,-0.3624797,0.887108,-0.6907346,-0.3450009,0.557165,-0.2145672,1.063908,1.342954,0.7369486,1.365675,0.4296777,-0.2095752,0.2585986,-0.3304773,-1.32946,0.3027692,-0.0143113,0.8649273,1.364205,0.3236101,0.2883395,1.253721,0.2012583,298.5341,182.0373,49.16617,False
3,1.300002,-1.342065,0.07892308,-0.02494615,-1.042184,-4.251187,-1.676424,0.548632,1.327042,0.4066892,-0.3542952,0.7362329,-0.7008629,-0.3593005,0.6327816,-0.2169965,1.016925,1.397009,0.7369521,1.366039,0.4294114,-0.2310338,0.2479776,-0.341878,-1.333247,0.3053555,-0.01181778,0.8652567,1.363701,0.3242824,0.2884202,1.258268,0.1988986,298.5339,181.994,49.2828,False
3,1.311113,-1.342065,0.07892308,-0.02494615,-1.042184,-4.251187,-1.676424,0.548632,1.327042,0.4066892,-0.3482515,0.5423859,-0.7008629,-0.3593005,0.6327816,-0.2169965,1.016925,1.397009,0.7369521,1.366039,0.4294114,-0.2310338,0.2479776,-0.341878,-1.333247,0.3053555,-0.01181778,0.8652567,1.363701,0.3242824,0.2887387,1.263282,0.1963218,298.4212,181.8571,49.50501,False
3,1.322224,-1.381869,0.2798529,0.09745812,-1.053796,-4.246359,-1.647105,0.548938,1.33189,0.4039133,-0.3554926,-0.670427,-0.7170466,-0.2776473,0.7037739,-0.2181821,0.9352713,1.492837,0.7369686,1.367325,0.4292715,-0.2618134,0.2597801,-0.3351572,-1.340823,0.3113342,-0.006663762,0.8655523,1.362604,0.3258195,0.289501,1.268592,0.1936546,298.0781,180.2859,50.96841,False
3,1.333336,-1.466502,0.4481607,0.1423779,-1.0645,-4.243796,-1.629304,0.5491253,1.33402,0.4025266,-0.3198526,3.261108,-0.7371935,-0.281926,0.7177505,-0.2210882,0.8962399,1.539749,0.7369003,1.367895,0.42907,-0.2648784,0.280035,-0.3288178,-1.34473,0.3151071,-0.004510063,0.8654959,1.362306,0.3264439,0.2905031,1.273248,0.1913643,297.3086,177.8526,53.03869,False
3,1.344447,-1.597227,0.7370373,0.2388269,-1.083368,-4.23835,-1.609512,0.5491037,1.335846,0.401015,-0.3280509,-0.7807873,-0.7692456,-0.2250951,0.6810582,-0.2216272,0.8683915,1.576592,0.7367724,1.368639,0.4289813,-0.2689675,0.2822091,-0.3138851,-1.348072,0.3184517,-0.002034921,0.8655351,1.361875,0.3271873,0.2908485,1.278413,0.1881604,297.2875,180.0901,51.07267,False
3,1.355558,-1.605104,0.9090019,0.3176479,-1.099131,-4.23228,-1.594208,0.549238,1.338061,0.3993032,-0.3232614,0.4459086,-0.7919886,-0.2579978,0.6447184,-0.2267511,0.8425241,1.610543,0.7368325,1.369152,0.4283204,-0.2654949,0.2652087,-0.2883402,-1.350635,0.3207161,0.0002639193,0.8656845,1.361445,0.3278182,0.2918017,1.284592,0.1841715,296.9439,180.7543,50.48158,False
3,1.366669,-1.532735,0.9595991,0.3597451,-1.110803,-4.226901,-1.582157,0.5495151,1.340338,0.3973415,-0.3167766,0.5862212,-0.7976207,-0.3122148,0.6305509,-0.2324924,0.8151295,1.646309,0.7367962,1.369682,0.4281127,-0.267309,0.2482362,-0.2584513,-1.352474,0.322889,0.002839196,0.8659177,1.361132,0.3284993,0.2935017,1.291725,0.1793944,295.9503,180.286,50.68855,False
3,1.37778,-1.451759,0.9803416,0.3934994,-1.122502,-4.220942,-1.571409,0.5496166,1.342423,0.3954556,-0.3184352,-0.1577229,-0.8231891,-0.3378404,0.6380292,-0.2382815,0.784497,1.685738,0.7368218,1.369854,0.4279511,-0.2801726,0.2482308,-0.2657775,-1.355959,0.3255689,0.005770005,0.8661652,1.36075,0.3290706,0.2959992,1.299845,0.1737358,294.5079,179.4117,51.0428,False
