loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.7105751,0.2505964,-0.2412504,-1.358848,-4.615272,-2.534063,0.6219488,1.165847,0.5015535,-1.460135,-1.408916,-0.1679601,0.03905365,-0.2686433,-0.5039532,-4.229001,0.05820392,0.7249805,1.342089,0.4362044,-0.03534528,0.1697044,0.08831027,-1.066152,0.2157768,-0.09165455,0.8309985,1.395972,0.298197,0.3613552,1.18617,0.375346,277.8319,142.7236,105.7732,False
0,0.7000005,0.7225124,0.1984581,-0.2387657,-1.357153,-4.617465,-2.542239,0.6212851,1.165213,0.5019081,-1.452978,0.6666423,-0.1825194,0.06657293,-0.2374135,-0.5053433,-4.225126,0.05738633,0.7235047,1.341955,0.4362566,-0.03633469,0.1739873,0.09469973,-1.065058,0.2183116,-0.09244045,0.8300971,1.396094,0.2984641,0.3601407,1.183222,0.3755409,278.0304,145.0588,103.0462,False
0,0.7111117,0.6834884,0.1057308,-0.224149,-1.354401,-4.617087,-2.548695,0.6205586,1.164546,0.5023749,-1.451286,0.1470133,-0.172629,0.1015261,-0.2159219,-0.5067729,-4.220491,0.05483102,0.7220497,1.341589,0.4360366,-0.03519852,0.1825209,0.1010501,-1.063947,0.2209673,-0.09327962,0.8290818,1.396235,0.2987599,0.3588883,1.179861,0.3758993,278.0531,147.9236,99.838,False
0,0.7222228,0.6647834,0.01865281,-0.1744673,-1.352659,-4.615074,-2.55622,0.6200817,1.163568,0.5028024,-1.450923,0.03223656,-0.1632003,0.1219229,-0.2414157,-0.5101328,-4.2162,0.05256787,0.7205619,1.341296,0.4360659,-0.04451425,0.2124298,0.1234335,-1.062156,0.2249836,-0.09437364,0.8279331,1.396423,0.2990758,0.3576624,1.176175,0.3764187,277.9576,152.2934,95.34742,False
0,0.7333339,0.5582155,0.02029605,-0.1859314,-1.351,-4.616755,-2.55822,0.619653,1.162834,0.5032706,-1.448387,0.2316364,-0.1611933,0.1401799,-0.2625979,-0.5136018,-4.2117,0.0503135,0.7190742,1.341,0.4360194,-0.04862961,0.2305788,0.134065,-1.060803,0.2287027,-0.09567033,0.8268816,1.396572,0.2993767,0.3564338,1.172329,0.377148,277.8893,157.7585,89.90538,False
0,0.7444451,0.5479237,-0.03472301,-0.1279793,-1.350496,-4.614664,-2.564212,0.6189436,1.162261,0.5034094,-1.448719,-0.03242752,-0.1624526,0.1755958,-0.2974749,-0.5178133,-4.205273,0.04660319,0.7175397,1.340789,0.4360299,-0.04948436,0.2530066,0.1510473,-1.058912,0.2329763,-0.09719685,0.8257413,1.396738,0.2997265,0.3553109,1.168493,0.3780194,277.8552,163.636,84.16164,False
0,0.7555562,0.5555947,-0.06962108,-0.09685098,-1.349437,-4.61328,-2.571305,0.6181146,1.161616,0.503648,-1.444172,0.4161928,-0.1635276,0.1852186,-0.3016654,-0.5212797,-4.200237,0.04410887,0.7160224,1.340795,0.4363186,-0.04722424,0.2540984,0.1616701,-1.057124,0.2362511,-0.0984781,0.8247448,1.396678,0.2999058,0.3544554,1.164786,0.3789112,277.8476,168.9011,79.04205,False
0,0.7666674,0.5984938,-0.1203223,-0.05930425,-1.348275,-4.610325,-2.580056,0.617487,1.160926,0.5037766,-1.447103,-0.271301,-0.1484279,0.1924904,-0.2825641,-0.523594,-4.195176,0.04090003,0.714483,1.34072,0.4363527,-0.04511066,0.2477014,0.1606016,-1.055619,0.2393291,-0.09954523,0.8236109,1.396832,0.3001764,0.3535076,1.161625,0.3797536,277.9125,174.5098,73.5557,False
0,0.7777785,0.6529403,-0.1413232,-0.04649404,-1.34712,-4.608585,-2.589586,0.6167352,1.160508,0.5040226,-1.448934,-0.1646188,-0.1333847,0.1880586,-0.2667425,-0.5258433,-4.19137,0.03850824,0.7130984,1.340555,0.4363315,-0.03986248,0.2412776,0.1541783,-1.05432,0.2421606,-0.1006835,0.8224608,1.396977,0.3003888,0.3525882,1.159164,0.3803974,277.928,178.5003,69.74297,False
0,0.7888896,0.8355299,-0.244951,-0.03660406,-1.343721,-4.603029,-2.606806,0.6160143,1.159617,0.5040572,-1.450358,-0.1289464,-0.1066641,0.1707986,-0.2511199,-0.5279616,-4.188861,0.03656201,0.7117542,1.340191,0.4360812,-0.02827343,0.2252536,0.1455902,-1.052963,0.2444509,-0.1016092,0.8211565,1.397187,0.3005652,0.3518768,1.157192,0.3807864,277.9308,180.0831,68.29049,False
0,0.8000008,0.8143129,-0.2598827,-0.02685617,-1.342028,-4.600163,-2.615691,0.6154474,1.158771,0.5041106,-1.451311,-0.08641164,-0.1025779,0.1506461,-0.2640905,-0.5313017,-4.186441,0.0355058,0.710256,1.339827,0.4360695,-0.01868066,0.2167273,0.1465744,-1.05152,0.2470489,-0.103026,0.8199747,1.397365,0.3007715,0.3515232,1.155376,0.3808888,277.9252,180.2251,68.16228,False
0,0.8111119,0.7622418,-0.2952446,-0.0285984,-1.339659,-4.59659,-2.622903,0.6149233,1.157946,0.5044765,-1.457698,-0.583684,-0.1060939,0.1306286,-0.2940404,-0.5355787,-4.184901,0.03549834,0.7087497,1.339491,0.4360049,-0.01324332,0.2103523,0.1571988,-1.049434,0.2495315,-0.1042295,0.8186619,1.397578,0.3009713,0.3514076,1.153428,0.3807539,277.9619,179.7264,68.57269,False
0,0.8222231,0.7622418,-0.2952446,-0.0285984,-1.339659,-4.59659,-2.622903,0.6149233,1.157946,0.5044765,-1.449967,0.7112437,-0.1060939,0.1306286,-0.2940404,-0.5355787,-4.184901,0.03549834,0.7087497,1.339491,0.4360049,-0.01324332,0.2103523,0.1571988,-1.049434,0.2495315,-0.1042295,0.8186619,1.397578,0.3009713,0.3517242,1.150668,0.3804137,278.0229,178.2021,69.94128,False
0,0.8333342,0.731602,-0.3549154,-0.01531065,-1.335083,-4.588002,-2.640347,0.6139296,1.156083,0.5046966,-1.440628,0.8470969,-0.09762383,0.1637634,-0.3119958,-0.54314,-4.175403,0.02930463,0.7054976,1.339034,0.4360583,0.002011627,0.2114953,0.1900687,-1.044465,0.2553559,-0.1071893,0.8159131,1.398043,0.3011878,0.3518116,1.147105,0.379899,278.1472,180.9807,66.85371,False
0,0.8444453,0.7273412,-0.3355585,0.01226504,-1.334641,-4.584695,-2.649281,0.6133294,1.155082,0.504735,-1.453675,-1.19929,-0.1018427,0.1968601,-0.3191676,-0.546821,-4.168596,0.02472319,0.7037991,1.33864,0.4360323,-0.003200769,0.2179225,0.1996953,-1.042205,0.2587157,-0.1086594,0.8145876,1.398249,0.3014002,0.3514395,1.143444,0.3792996,278.5251,187.0714,60.49711,False
0,0.8555565,0.7326746,-0.3236898,0.03027709,-1.333991,-4.581502,-2.658551,0.6127003,1.154302,0.5047123,-1.449478,0.3947511,-0.1049291,0.2223989,-0.3157344,-0.5498538,-4.162518,0.02084163,0.7023202,1.338281,0.4357259,-0.003206968,0.2200475,0.2028963,-1.039946,0.2616646,-0.1095379,0.8132722,1.398545,0.3017044,0.3513458,1.139371,0.3786737,278.892,189.1629,58.15796,False
0,0.8666676,0.7612908,-0.2766094,0.04371998,-1.334117,-4.579637,-2.668288,0.6121081,1.153502,0.5047688,-1.448658,0.07025391,-0.0866361,0.2488766,-0.3039744,-0.5527806,-4.155773,0.01548841,0.700751,1.338044,0.4357522,0.002096534,0.222167,0.2006984,-1.038059,0.2649166,-0.111399,0.8119935,1.398749,0.301897,0.3512021,1.134917,0.3780182,279.2174,192.7435,54.29965,False
0,0.8777788,0.7570007,-0.2562419,0.06276409,-1.334456,-4.576923,-2.677327,0.6115236,1.15257,0.5047586,-1.448918,-0.02414731,-0.07050604,0.2497647,-0.2870618,-0.555373,-4.150358,0.01113947,0.6993114,1.33782,0.4357221,0.002017885,0.2104058,0.1943555,-1.03616,0.2670411,-0.1125463,0.8107241,1.398728,0.3024204,0.3508623,1.130376,0.3774053,279.6118,197.458,49.32582,False
0,0.8888899,0.7495307,-0.2433806,0.07760443,-1.334699,-4.574208,-2.685956,0.6110746,1.151717,0.5047455,-1.449648,-0.06648158,-0.06311259,0.2305728,-0.2872807,-0.5587323,-4.14666,0.008542622,0.6977357,1.337637,0.4359384,0.009365082,0.1933275,0.1858048,-1.0346,0.2690668,-0.113934,0.8094672,1.398896,0.3026106,0.3503902,1.12599,0.3769129,280.13,202.0717,44.4955,False
0,0.900001,0.7302723,-0.2189232,0.08067555,-1.334939,-4.572247,-2.693922,0.6106497,1.150826,0.5046608,-1.448725,0.0848876,-0.05781886,0.1910619,-0.2769684,-0.5614668,-4.145204,0.007792942,0.696303,1.337408,0.4359455,0.00603205,0.1826701,0.1805668,-1.032717,0.2715262,-0.1142443,0.8085438,1.3991,0.3023179,0.349909,1.121901,0.3766644,280.6196,205.7756,40.62296,False
0,0.9111122,0.706742,-0.1998825,0.07314653,-1.33493,-4.570543,-2.701457,0.6102523,1.150024,0.5046954,-1.448145,0.05217763,-0.05361703,0.1761453,-0.2781854,-0.5646871,-4.142176,0.005770005,0.6948562,1.337155,0.4359393,0.007116899,0.1762844,0.182706,-1.030797,0.2738471,-0.1155524,0.8072795,1.399294,0.3024743,0.3498664,1.120069,0.3768509,280.326,206.4701,39.9174,False
0,0.9222233,0.6800418,-0.1818816,0.07201829,-1.335036,-4.568837,-2.708692,0.609912,1.149259,0.5048015,-1.447631,0.04661742,-0.04832187,0.1750873,-0.2814354,-0.5679559,-4.138559,0.003081011,0.693374,1.336937,0.4359651,0.004021913,0.1688749,0.1923503,-1.028525,0.2763735,-0.1167975,0.8061036,1.399631,0.3032107,0.3501519,1.119236,0.3771735,279.7707,206.0502,40.38308,False
0,0.9333345,0.6565658,-0.1713084,0.07306924,-1.33524,-4.566925,-2.715798,0.6095151,1.148539,0.5048618,-1.447293,0.03069757,-0.04612389,0.1878495,-0.2781621,-0.5709674,-4.133552,-0.0006625945,0.6919569,1.336832,0.435894,0.0008041859,0.1667546,0.1913404,-1.026482,0.278997,-0.1179439,0.8047382,1.39974,0.3032062,0.3505274,1.118664,0.3774515,279.2705,204.8717,41.5979,False
0,0.9444456,0.6384165,-0.1607307,0.07197211,-1.335351,-4.565277,-2.722814,0.6091443,1.147871,0.505002,-1.447089,0.01844712,-0.04287156,0.2027453,-0.2770137,-0.5740603,-4.128505,-0.004539358,0.6905874,1.336671,0.4359188,0.001777649,0.1603427,0.1870969,-1.024601,0.2809986,-0.1185322,0.803546,1.400044,0.3032386,0.350888,1.118168,0.3776765,278.8522,203.2275,43.22525,False
0,0.9555568,0.6267031,-0.1618605,0.06881379,-1.33523,-4.563281,-2.730082,0.6088067,1.147176,0.5051725,-1.447046,0.003968953,-0.03532781,0.2005167,-0.2653762,-0.5766367,-4.124299,-0.007823036,0.6891967,1.336492,0.435879,-0.00362432,0.1550284,0.1840025,-1.022527,0.2834502,-0.1191424,0.8022732,1.400336,0.303494,0.3512026,1.117689,0.3778786,278.4643,201.5414,44.87281,False
0,0.9666679,0.6000741,-0.1641079,0.06676323,-1.335078,-4.561212,-2.736326,0.6085376,1.146631,0.5054066,-1.447174,-0.01162321,-0.02664274,0.1992815,-0.2462842,-0.5787363,-4.120358,-0.01111843,0.6879554,1.336389,0.4359024,-0.002760246,0.1432539,0.1669852,-1.021373,0.2850903,-0.1200076,0.8011583,1.400532,0.3036239,0.3514663,1.117211,0.3780596,278.0841,199.9925,46.38288,False
0,0.977779,0.6000741,-0.1641079,0.06676323,-1.335078,-4.561212,-2.736326,0.6085376,1.146631,0.5054066,-1.4475,-0.02962677,-0.02664274,0.1992815,-0.2462842,-0.5787363,-4.120358,-0.01111843,0.6879554,1.336389,0.4359024,-0.002760246,0.1432539,0.1669852,-1.021373,0.2850903,-0.1200076,0.8011583,1.400532,0.3036239,0.3515827,1.116747,0.3780969,277.4668,198.3919,47.88494,False
0,0.9888902,0.5457356,-0.1740092,0.0509901,-1.334131,-4.557015,-2.748028,0.6081054,1.14539,0.5059583,-1.44106,0.5893194,0.0001958311,0.1936845,-0.2209929,-0.5831103,-4.112924,-0.01801309,0.6855787,1.336165,0.4361167,-0.007313028,0.1166265,0.1458057,-1.019158,0.2888487,-0.1212785,0.7991941,1.401072,0.3040864,0.351819,1.116318,0.3782055,277.1767,196.3397,49.86808,False
0,1.000001,0.5243856,-0.16777,0.04034325,-1.333626,-4.555473,-2.753687,0.6078293,1.144889,0.5062628,-1.451953,-1.000759,0.01717064,0.1764988,-0.2170561,-0.585538,-4.109893,-0.02099556,0.6843413,1.335976,0.4361925,-0.004185513,0.1060233,0.1415448,-1.017847,0.2911337,-0.1223821,0.7981929,1.401106,0.3044877,0.3518895,1.116127,0.3782831,277.0472,195.5848,50.57434,False
0,1.011112,0.5094303,-0.157173,0.04030506,-1.333567,-4.55397,-2.759223,0.6076865,1.144271,0.5065424,-1.447247,0.439438,0.02360621,0.1530451,-0.2087171,-0.5875466,-4.108553,-0.02271277,0.683127,1.335814,0.43625,-0.004135922,0.1081679,0.1457987,-1.016261,0.2928672,-0.1232498,0.7971209,1.401296,0.3046627,0.3523521,1.115582,0.3784416,276.7755,191.4202,54.66404,False
0,1.022224,0.5094303,-0.157173,0.04030506,-1.333567,-4.55397,-2.759223,0.6076865,1.144271,0.5065424,-1.446676,0.04747275,0.02360621,0.1530451,-0.2087171,-0.5875466,-4.108553,-0.02271277,0.683127,1.335814,0.43625,-0.004135922,0.1081679,0.1457987,-1.016261,0.2928672,-0.1232498,0.7971209,1.401296,0.3046627,0.3527479,1.11504,0.3786837,276.4183,187.82,58.22937,False
0,1.033335,0.496581,-0.1359007,0.04124919,-1.333782,-4.553148,-2.764672,0.6075367,1.143755,0.5069306,-1.441734,0.4521188,0.0329956,0.1286179,-0.2228311,-0.5904526,-4.107598,-0.02417777,0.6820549,1.335642,0.4363399,0.003299296,0.1135362,0.1467736,-1.014672,0.2955812,-0.1244748,0.7957762,1.401426,0.304796,0.3529842,1.114647,0.3789835,276.0707,185.4972,60.51497,False
0,1.044446,0.4877653,-0.05815019,0.04177802,-1.335081,-4.553817,-2.775146,0.6075596,1.142667,0.5075588,-1.451948,-0.9374379,0.04008101,0.09367548,-0.2529861,-0.597053,-4.10568,-0.02684813,0.6798763,1.335358,0.4365089,-0.003173202,0.1231305,0.1404364,-1.011976,0.3000203,-0.1262855,0.7935723,1.401759,0.3050389,0.3527704,1.114519,0.3789882,275.4831,184.7964,61.08541,False
0,1.055557,0.4855074,-0.02513411,0.0415515,-1.335894,-4.554507,-2.780281,0.6076498,1.142073,0.5078297,-1.448047,0.3651425,0.05072266,0.0989792,-0.2572781,-0.5997028,-4.10391,-0.02932486,0.6790621,1.334993,0.4363101,-0.003196552,0.1241888,0.1383025,-1.010716,0.3018911,-0.1272418,0.7925168,1.401927,0.3051915,0.3530658,1.114066,0.3791751,275.3208,179.9457,65.74382,False
0,1.066668,0.4809757,0.03869059,0.0293853,-1.336788,-4.557346,-2.784839,0.6080123,1.141618,0.5082242,-1.447423,0.05302113,0.06038883,0.09460875,-0.2467411,-0.6021019,-4.102455,-0.03154301,0.6781168,1.334857,0.4363744,0.003136456,0.1103446,0.1361523,-1.009279,0.3031629,-0.1278778,0.7916004,1.402241,0.3056028,0.3533539,1.113641,0.3796231,274.9778,175.814,69.77163,False
0,1.077779,0.4766316,0.05781671,0.02393537,-1.33734,-4.558508,-2.789767,0.6081061,1.141108,0.5086231,-1.447479,-0.005222352,0.07872023,0.09543589,-0.2213342,-0.6037754,-4.100441,-0.03471537,0.6772488,1.334862,0.4366744,0.01055373,0.1039429,0.1318281,-1.008133,0.3045996,-0.1291902,0.7905487,1.402199,0.3059099,0.3535751,1.11324,0.3801953,274.5033,171.6251,73.92052,False
0,1.08889,0.4744161,0.07587241,0.01741971,-1.337824,-4.559994,-2.794619,0.6083342,1.14074,0.5090315,-1.447522,-0.003736741,0.09598186,0.09092256,-0.1948836,-0.6050116,-4.099028,-0.03757587,0.6764722,1.334801,0.4367976,0.02014948,0.08050689,0.1339278,-1.006585,0.3048536,-0.1298765,0.7896361,1.402309,0.3060067,0.353755,1.11284,0.3809583,273.8336,167.0097,78.52637,False
0,1.100002,0.4775766,0.07685579,0.003557891,-1.337708,-4.560946,-2.799874,0.6083942,1.140365,0.5093374,-1.447607,-0.00765997,0.1014305,0.08224219,-0.1779426,-0.6063304,-4.098395,-0.0393727,0.6756129,1.334575,0.4368398,0.02428991,0.06768792,0.1254109,-1.005368,0.3053692,-0.1303567,0.7885009,1.402722,0.3062069,0.3537612,1.112386,0.3819245,272.7235,156.5098,88.9957,False
0,1.111113,0.4658281,0.07456649,-0.0123772,-1.337186,-4.561898,-2.804377,0.6086557,1.14009,0.5097446,-1.447709,-0.009225165,0.1164776,0.07460362,-0.160019,-0.6074303,-4.097556,-0.04194133,0.674939,1.33454,0.4369781,0.03585289,0.05165835,0.1125489,-1.00459,0.3054686,-0.1312363,0.7876109,1.40288,0.3062866,0.3538712,1.112368,0.3826606,272.2183,145.5453,99.69309,False
0,1.122224,0.4658343,0.06488688,-0.02509131,-1.336607,-4.562453,-2.809436,0.6088584,1.139852,0.5101671,-1.448071,-0.03303027,0.1313868,0.06280255,-0.157035,-0.6090607,-4.097538,-0.04401646,0.6743244,1.334565,0.437083,0.0475058,0.02819762,0.107171,-1.0035,0.3051156,-0.1321231,0.7868455,1.402839,0.3063655,0.354027,1.112248,0.3830976,272.0671,134.9808,110.0652,False
0,1.133335,0.4658343,0.06488688,-0.02509131,-1.336607,-4.562453,-2.809436,0.6088584,1.139852,0.5101671,-1.44743,0.05904063,0.1313868,0.06280255,-0.157035,-0.6090607,-4.097538,-0.04401646,0.6743244,1.334565,0.437083,0.0475058,0.02819762,0.107171,-1.0035,0.3051156,-0.1321231,0.7868455,1.402839,0.3063655,0.3542108,1.112079,0.3833053,272.1613,127.9839,116.8788,False
0,1.144446,0.4551719,0.04757363,-0.05796662,-1.334707,-4.563873,-2.819096,0.6093904,1.13933,0.511025,-1.442871,0.4163715,0.1398371,0.0201163,-0.1499817,-0.6123779,-4.099164,-0.04599306,0.6731534,1.334533,0.437506,0.05914722,-0.002713684,0.1050241,-1.000829,0.3043076,-0.1328952,0.7851501,1.403057,0.3061323,0.3544698,1.111857,0.3831198,272.6055,128.6469,116.0266,False
0,1.155557,0.4509267,0.03899045,-0.06535248,-1.333871,-4.564423,-2.823803,0.6097364,1.139048,0.511354,-1.45301,-0.9303774,0.1525054,-0.001187988,-0.1555727,-0.6142277,-4.100604,-0.04696858,0.6726998,1.334374,0.4375057,0.06647898,-0.01022198,0.09431162,-1.000158,0.3038299,-0.1336441,0.7844025,1.403431,0.3062248,0.3546,1.111752,0.3829633,272.8485,129.7261,114.9077,False
0,1.166668,0.4381067,0.03560134,-0.08553869,-1.33231,-4.565235,-2.828015,0.6101778,1.138865,0.5118575,-1.448412,0.4287186,0.1705445,-0.03216067,-0.1527647,-0.615775,-4.103338,-0.04732384,0.6723222,1.334315,0.4375832,0.0717355,-0.02515718,0.08897461,-0.9992601,0.3029933,-0.1341807,0.7836708,1.403569,0.3061366,0.3551133,1.111464,0.3832175,273.2605,121.4877,122.9895,False
0,1.17778,0.4295921,0.02913791,-0.09292759,-1.331264,-4.56591,-2.832339,0.610562,1.138633,0.5122685,-1.447729,0.05784273,0.1694701,-0.03856623,-0.1517374,-0.6173655,-4.104706,-0.04800002,0.6717747,1.334164,0.4375494,0.07597592,-0.03900514,0.08790979,-0.9981666,0.302182,-0.1347123,0.7829311,1.403526,0.3058734,0.3554357,1.11123,0.3835308,273.5351,114.5124,129.7183,False
0,1.188891,0.4178667,0.02691692,-0.09927548,-1.330049,-4.566546,-2.836349,0.6110806,1.13844,0.512768,-1.447355,0.03418893,0.1748987,-0.04721624,-0.136934,-0.618255,-4.106314,-0.04880323,0.6714326,1.334142,0.437598,0.07909821,-0.0507523,0.08366205,-0.9970918,0.3009066,-0.1347666,0.7822949,1.403559,0.3057432,0.3557495,1.111039,0.3838553,273.7978,108.8674,135.2199,False
0,1.200002,0.4071969,0.02682492,-0.1077698,-1.32885,-4.567406,-2.840331,0.6115572,1.138381,0.5132141,-1.447504,-0.01381574,0.183498,-0.03876962,-0.130569,-0.6196952,-4.106594,-0.0508275,0.6709765,1.334202,0.4378917,0.07906002,-0.05397095,0.07833851,-0.9964286,0.3001252,-0.1355397,0.7816755,1.403819,0.305922,0.3560166,1.110896,0.3841616,274.0434,104.5138,139.4381,False
0,1.211113,0.4061142,0.03000146,-0.1099205,-1.327755,-4.568246,-2.844559,0.6121104,1.138242,0.5137019,-1.44732,0.01699361,0.1921075,-0.03459868,-0.1220896,-0.6207131,-4.107047,-0.05291728,0.6706451,1.334193,0.437958,0.08000286,-0.06146368,0.07090801,-0.9955812,0.2989434,-0.1353568,0.7809445,1.403942,0.3057134,0.3562734,1.110767,0.3844426,274.3009,101.0228,142.8044,False
0,1.222224,0.3954388,0.03420512,-0.1120626,-1.326587,-4.569197,-2.848304,0.6127222,1.138173,0.5140808,-1.447443,-0.01130664,0.1879347,-0.03358431,-0.1124645,-0.6217746,-4.10766,-0.05435272,0.6704127,1.334229,0.4381495,0.07573394,-0.06997797,0.07206136,-0.9944147,0.2978563,-0.1352369,0.7804489,1.403941,0.3053706,0.3565372,1.110654,0.3847147,274.5787,98.13728,145.5755,False
0,1.233335,0.385859,0.02770729,-0.1226473,-1.324967,-4.56988,-2.852205,0.6133646,1.138045,0.5145395,-1.447809,-0.03322775,0.1858905,-0.03257391,-0.1028582,-0.6226774,-4.108072,-0.05602066,0.6701224,1.334214,0.4381552,0.07670309,-0.0891783,0.06465564,-0.9937516,0.2958833,-0.1350444,0.7798618,1.404036,0.3051708,0.3567921,1.110556,0.384982,274.8569,95.69692,147.9044,False
0,1.244446,0.380506,0.03191745,-0.1269257,-1.323619,-4.570848,-2.856002,0.6140938,1.137996,0.515022,-1.447484,0.03000987,0.1978335,-0.03173617,-0.07738681,-0.6226209,-4.108634,-0.05818714,0.6699266,1.334283,0.4382417,0.07338969,-0.1009298,0.05301034,-0.9934155,0.2941254,-0.1350657,0.7794063,1.403921,0.3052011,0.3570711,1.110449,0.3852551,275.1682,93.43871,150.0623,False
0,1.255558,0.3794287,0.03404096,-0.1280042,-1.322391,-4.571779,-2.859939,0.6147422,1.138005,0.5154784,-1.44763,-0.01353272,0.2010241,-0.04563051,-0.07219197,-0.6232234,-4.110383,-0.05899195,0.6697395,1.334236,0.4381607,0.07441047,-0.1051898,0.048757,-0.9928142,0.2929536,-0.1353565,0.7788767,1.403895,0.3048995,0.3574115,1.110342,0.3856201,275.5015,93.55549,149.8245,False
0,1.266669,0.3793455,0.04887854,-0.1387633,-1.320836,-4.573381,-2.863728,0.6156137,1.138004,0.5158868,-1.44771,-0.007168007,0.197787,-0.06160748,-0.07121797,-0.6238801,-4.112686,-0.05915999,0.6696234,1.334265,0.4382043,0.07748789,-0.1052366,0.03806973,-0.9925777,0.2914364,-0.1355347,0.7784225,1.403949,0.3047705,0.3577341,1.110227,0.3858958,275.8608,91.62115,151.697,False
0,1.27778,0.3825205,0.05315118,-0.1409304,-1.319549,-4.574726,-2.867757,0.6164207,1.137915,0.5162427,-1.447928,-0.01970842,0.2084396,-0.06163685,-0.07131527,-0.6247467,-4.113775,-0.0609768,0.6695362,1.33417,0.4380846,0.07209571,-0.1159005,0.03392158,-0.9918661,0.2895305,-0.1349416,0.7778981,1.403968,0.3044446,0.3580312,1.11014,0.3861748,276.2012,89.99153,153.2448,False
0,1.288891,0.380391,0.05422351,-0.1388022,-1.318315,-4.575747,-2.871668,0.6173353,1.137864,0.5166438,-1.448027,-0.008883904,0.2233718,-0.04994933,-0.07348826,-0.6256362,-4.114083,-0.0637393,0.6694845,1.334164,0.4381044,0.07207251,-0.1244321,0.03502256,-0.9910879,0.2873893,-0.1341432,0.7774522,1.40413,0.3040824,0.3583094,1.110066,0.3864407,276.5248,88.62214,154.536,False
0,1.300002,0.3792894,0.06597494,-0.1335676,-1.317234,-4.577255,-2.8754,0.6183513,1.137674,0.5169752,-1.448255,-0.02072719,0.2265601,-0.05315764,-0.07248116,-0.626465,-4.115148,-0.06539525,0.6695718,1.334268,0.4380851,0.07852595,-0.1371857,0.04139951,-0.9899204,0.2854112,-0.1341714,0.7770309,1.404262,0.3038042,0.3586085,1.109985,0.3867057,276.8732,87.396,155.6995,False
0,1.311113,0.3792812,0.06810544,-0.1335828,-1.316013,-4.578494,-2.879323,0.6193224,1.137605,0.5174031,-1.448106,0.01375178,0.229744,-0.06277078,-0.07044993,-0.6271132,-4.11701,-0.06657822,0.6696,1.334287,0.4381015,0.08376797,-0.1521266,0.03499811,-0.9894394,0.2827498,-0.1337887,0.7765895,1.404316,0.3035095,0.3589338,1.109886,0.3869607,277.2536,86.28819,156.7678,False
0,1.322224,0.3845809,0.0842054,-0.1198621,-1.315587,-4.580218,-2.883409,0.6204711,1.13762,0.5177979,-1.44806,0.004102012,0.2392412,-0.07981725,-0.07387014,-0.628171,-4.119626,-0.06733643,0.6696588,1.334363,0.4381518,0.08362316,-0.1638935,0.0211892,-0.9893819,0.2800139,-0.1334486,0.7762603,1.404191,0.3033767,0.3592773,1.109784,0.3871963,277.6522,85.39174,157.6556,False
0,1.333336,0.3878013,0.08105882,-0.1155858,-1.314687,-4.581388,-2.887603,0.6215598,1.137583,0.5182807,-1.448214,-0.01408651,0.2519837,-0.09691784,-0.07198798,-0.6289704,-4.122544,-0.06817772,0.6698283,1.334508,0.4381797,0.08351655,-0.1724396,0.01056459,-0.9893526,0.2775716,-0.1332931,0.775919,1.404311,0.3032303,0.3598486,1.109674,0.3877963,278.018,88.30975,154.782,False
